id	created_at	hashtags	cleaned_text
441446970251837440	2014-03-06	[]	i'm top model @kendalljenner @kyliejenner @nikitaylorinc @tyrabanks @caradelevingne @delevingnepoppy @carideeengli
441446933086105600	2014-03-06	[]	ha @nikitaylorinc la sigu @tyrabanks conjunto de perfecc
441446902908071936	2014-03-06	['#birthday']	celeb born march 5 kevin connol @evamendes @nikitaylorinc kimb mccullough happy
441446720438673408	2014-03-06	[]	happy birthday greatest supermodel tim @nikitaylorinc six cov may 1996
441332682861993985	2014-03-05	[]	best bday school;
441302493050331136	2014-03-05	[]	rar com
441013360247963648	2014-03-05	[]	happy birthday beauty princess amaz day togeth
440978173426012160	2014-03-04	[]	@michellelbukten right michel
440647331239571456	2014-03-04	[]	happy cat blanchet best actress osc last night stun look
440205110585479168	2014-03-02	[]	lov vers peopl nee hear
439909689782841345	2014-03-01	[]	@sconnor_usa lucky girl
439909630035369985	2014-03-01	[]	@nikitaylorinc post celebr sak nyc
439909348228489216	2014-03-01	[]	@thepurposedude thank reggy
439909225230499840	2014-03-01	[]	@jhonnyflores34 thank jhonny
439909174726885376	2014-03-01	[]	@redcrossmar thank
439853108521598976	2014-03-01	[]	bil @talbots lov bil ;
439616491252903936	2014-03-01	[]	@jamielynnspears @seventeenmag thank jl lov ya girl nick xo
439539296920670208	2014-02-28	['#girlpow', '#supermodelstuff']	spy nikitaylorint @seventeenmag issu deserv
439485638161993728	2014-02-28	['#sonofgod']	friend @markburnetttv movy jes op friday get tix @sonofgodmovie
439156080728621056	2014-02-27	[]	@nikitaylorinc workout mus week @montepittman pow three cd gre rockin mus
439120919651295232	2014-02-27	['#tbt']	vog photo shoot 1999 think
439099012256641024	2014-02-27	[]	@robalgozinijr i'm hon ask
439098927854661632	2014-02-27	[]	@nikitaylorfan amaz day part
439034638955458560	2014-02-27	[]	@nikitaylorinc thank nik everyon gre night
438869230470324224	2014-02-27	[]	stay tun may shar story soon ;
438869189642563584	2014-02-27	[]	help scot propos girlfriend jen said ye congr happy coupl
438768719330689026	2014-02-26	[]	obsess song ad workout playl
438478247991320576	2014-02-26	[]	could watch harrison ford movy day definit favorit act what's favorit harrison ford movy
438325403439357953	2014-02-25	[]	@nikitaylorinc @stephanieseymor lov shoot
438109195687452672	2014-02-25	[]	@makeuppeters thank april i'll try find follow back
438108880363864064	2014-02-25	[]	@myman_mitch awww thank
438108812491632640	2014-02-25	[]	@tuylgirl thank sher
438084759903043585	2014-02-24	[]	@nightfly_69 thank
438084593477222400	2014-02-24	[]	@summertime79 see sum
438082623362334720	2014-02-24	[]	guy pinterest sur follow &amp; swap fash craft &amp; cook tip
437717533471170561	2014-02-23	[]	@shackalackaboop @talbots thank michel
437717306018246657	2014-02-23	[]	@bradleylwentzel thank bradley
437708677039284224	2014-02-23	[]	sweet girl @mioknyc @alina_baikova get see every mon
437670892186124289	2014-02-23	[]	today's bibl vers psalm 91 pow
437376363742650368	2014-02-23	[]	anoth shot yesterday shoot @talbots alway gre tim
437363095347154944	2014-02-22	[]	@nikitaylorfan @talbots nop i'm loc @talbots
437029354716278784	2014-02-22	[]	last shot day
437026806940848128	2014-02-22	[]	@carrylovely thank
437001491954409472	2014-02-21	[]	here's sneak peek @talbots shoot today
436983124011257856	2014-02-21	[]	@rialenab thank that's sweet
436907353980796928	2014-02-21	[]	@rebeccazwriting precy
436907302709628929	2014-02-21	[]	@big18wheeler absolv
436907185382359040	2014-02-21	[]	@altapilarski75 aww thank
436906996156346368	2014-02-21	[]	@nikitaylorfan lov they're wond cre
436906916103860224	2014-02-21	[]	@gqland thank michael
436636499774562304	2014-02-20	[]	nat pet day ms mol rescu think found
436609927818526720	2014-02-20	[]	@shespeakshair look gre
436592022040743937	2014-02-20	['#tbt']	versac shoot '92 lov shoot
436268768176906240	2014-02-19	[]	@nkkelley32 thank nic
436268621682446336	2014-02-19	[]	@piney78 definit
436268513930788865	2014-02-19	[]	@ashleyjacobstv thank ashley
436262607788326913	2014-02-19	[]	here's on week's work song what's playl
436261354996248576	2014-02-19	[]	@brendand_murphy problem thank
436261294891868160	2014-02-19	[]	@joedawg14 joe
436261134304563200	2014-02-19	[]	@outfitmetonight i'll tak look sur
436231647961567232	2014-02-19	[]	@reskaym hop gre day wel
435905713315913728	2014-02-18	[]	@mermaid2sea good on
435860304765796352	2014-02-18	[]	@modestmouseband concert best show i've ev attend best band ev seen liv
435419452453056513	2014-02-17	[]	@nikitaylorfan @burneylamar thank
435419355740774400	2014-02-17	[]	@yunglooknneesha thank neesh
435419028962549760	2014-02-17	[]	@sloanlauinger good plan
435418951355334657	2014-02-17	[]	@jesse_lovatic got
435418846514532352	2014-02-17	[]	@mikejohntaylor thank mik
435156906404225024	2014-02-16	[]	sunday's vers
434462324976812033	2014-02-14	[]	happy valentine's day @burneylamar whol world best thing ev hap
434118730436472832	2014-02-14	[]	can't wait @revenge com back on favorit show show hook
433782913617108992	2014-02-13	[]	random today judy blume's birthday real enjoy read book child anyon els
433713291555110913	2014-02-12	[]	song cam workout today lov run what's workout playl
433389129288531968	2014-02-11	[]	@brjericho7 watch high recommend
433388808680140801	2014-02-11	[]	@lizcatherine143 aw thank liz
433388689574477824	2014-02-11	[]	@rachelarnold right
433388557370019840	2014-02-11	[]	@adriennejanic @nordstrom cut lov
433373789380804608	2014-02-11	[]	ad new thing hous book shelf dec idea
433035149588963329	2014-02-11	[]	@brjericho7 on watch rest
433028000292945920	2014-02-11	[]	tim cuddl good movy favorit guarantee cur cas monday
432605144916979715	2014-02-09	[]	gre vers sunday
432259399797575680	2014-02-08	[]	lov @vanhalen anyon els list
431937632696668160	2014-02-07	[]	lov going park burney grab lunch wild cow nashvil favorit thing weekend
431853866724773888	2014-02-07	[]	@frederica2014 aw thank that's sweet
431645276277731328	2014-02-07	['#tbt']	believ @jayleno's last night
431625490470690816	2014-02-07	[]	ask beauty produc us favorit @toofaced beauty balm &amp; @boscia bb cream
431203315834056704	2014-02-05	[]	@nikitaylorfan gre
431203238688219136	2014-02-05	[]	@audreystar17 lov
431203158438600705	2014-02-05	[]	@beccamead94 sweet becc
431203070358216704	2014-02-05	[]	@nelsunnie thank mick real apprecy kind word
431202968990261248	2014-02-05	[]	@suziestab thank sue sweet
431202892100296704	2014-02-05	[]	@kellyroseward99 hi kel
431180910357012480	2014-02-05	[]	lov run song
430821369291354113	2014-02-04	[]	what's favorit disney movy lov watch kid
430785771411230720	2014-02-04	[]	@bethcatherine thank mean much
430472323510960128	2014-02-03	[]	@lovegurublaire gre day
430472075518570496	2014-02-03	[]	mom lov quot
430201192145108992	2014-02-03	[]	@santre_sfc hi alessandro
430076677599678464	2014-02-02	[]	dea lif pow tongu indulg shal eat fruit dea lif proverb 18
429292559836258304	2014-01-31	[]	@lovesgucci26 thank
429026195821195264	2014-01-30	[]	forev 17
428681111242162177	2014-01-30	[]	@jackbaseballatc lov thank shar
428680931415584769	2014-01-30	[]	behind scen febru photo shoot @nikitaylorinc
428640725362692098	2014-01-29	[]	here's on workout jam today guy playl
427949381493342208	2014-01-27	[]	gre quot favorit quot
427097795640967168	2014-01-25	[]	carry respons fix oc brok via @smh
426830870301790208	2014-01-24	[]	28' nashvil day hot chocol
426535004026728448	2014-01-24	[]	peopl anim favorit loc org keep pamphlet purs tim anim giv us lov &amp;
426490312803221504	2014-01-23	['#throwbackthursday']	mom sent day thought kind fun
426219524891750400	2014-01-23	[]	@julianjabbar thank much jul
426218903073615872	2014-01-23	[]	husband's new off
426153324170080256	2014-01-23	[]	know list mus workout here's on favorit song week
425824326860820480	2014-01-22	[]	@twoonlychildren wond recommend
425824111940476929	2014-01-22	[]	lov quot heard want shar everybody leav mem want mem
425790152972058624	2014-01-22	[]	@cmbolton2 lov idea
425788584822448130	2014-01-22	[]	@lovefaithjoy35 gre suggest
425764914708230145	2014-01-21	[]	go snack i'm go favorit healthy snack
425368702511353856	2014-01-20	[]	favorit recovery drink workout hydr
424619049310375936	2014-01-18	[]	fountain you friend @beauty212 sent try mag
424020203253428226	2014-01-17	[]	hubby don blood @redcross wint storm left short supply
421310853489496064	2014-01-09	['#winterstorm']	result shortfal 4 @redcross blood &amp; platelet don help
409480163508776960	2013-12-08	[]	@nikitaylorinc @sabrinalynn18 fun friend see amy grant morn lov y'all nikitaylorint mickiequick htt
408136199174242304	2013-12-04	['#givewithm', '#givingtuesday']	celebr lifesav surv today @redcross
401711630872223744	2013-11-16	[]	tim start anoth beauty day bless
395743265309597696	2013-10-31	[]	@loumtaylor @nikitaylorinc lov lov miss lou
395563397385060352	2013-10-30	[]	happy birthday @loumtaylor thank amaz boss ev bet rol model friend
391732241992130560	2013-10-20	[]	follow @nikitaylorinc follow @cturlington revisit bedroom wal 90s
391732194042843136	2013-10-20	['#tbt']	minut ago throwback forev fav supermodel @nikitaylorinc estel haliday thierry mugl
391732145653157888	2013-10-20	['#tbt']	throwback @nikitaylorinc origin mtv hous styl
385750940403265537	2013-10-03	[]	wok morn sad new past chuck smi pass away amaz man see
383573347587854336	2013-09-27	['#nashvil', '#preemy']	alexand met w @nascar driv @dennyhamlin &amp; @nikitaylorinc rais aw bil htt
383572981353414656	2013-09-27	[]	enjoy sit son @h_g_t_m
383572737760849920	2013-09-27	[]	@marchofdimes lov tim hil
383571567827222528	2013-09-27	['#marchofdim', '#b']	thank @dennyhamlin &amp; @nikitaylorinc join ambassad nin rais aw import issu
383571532729319424	2013-09-27	['#marchofdim', '#modadvoc']	gre pict nin @dennyhamlin &amp; @nikitaylorinc repres hil today
383571494082994176	2013-09-27	['#modadvoc']	sen wick agr co newborn screening sav liv reauth act
383571348968456192	2013-09-27	['#gratitud']	emc @marchofdimes lead conf washdc thrilled us healthy baby ow
380811824666402816	2013-09-19	[]	@iamqueenlatifah @moremagazine look beauty
380811569233281024	2013-09-19	[]	@nikitaylorinc throwback thursday @millajovovich @carlabruni versac circ 90's best
380692722115297280	2013-09-19	[]	throwback thursday @millajovovich @carlabruni versac circ 90's
378981049549586432	2013-09-14	['#catherinemalandrino']	@nycfw @mbfashionweek @nikitaylorinc
377626332848721920	2013-09-11	[]	@opticwhite look stop beauty bar @nikitaylorinc lov see nick
377626051780038656	2013-09-11	['#whirlwind', '#bmnyfw', '#crazyweek']	fee homeless front row fash week @badgleymischka w
377517458330230784	2013-09-10	[]	@opticwhite think
377517226569768960	2013-09-10	['#nyfw']	tim favorit supermodel @nikitaylorinc stil giv us goosebump
377517108143603712	2013-09-10	[]	beauty catherin malandrino
377445038415818752	2013-09-10	['#nyfashionweek']	@badgleymischka @pnemcova
377444472499347457	2013-09-10	[]	know hon
377421414669631488	2013-09-10	['#oitnb']	gre launch @oktvusa lavo last night. fav's join gorg @nikitaylorinc &amp; many @allieiswired htt
377237923781181440	2013-09-10	[]	@noellebean lov mus
377231537739419648	2013-09-10	['#oktvselfy']	hey ok @lesleyburbridge ha good publ
377187272401379329	2013-09-09	['#serve24']	@matthewbarnett wrap w harlem ps96 school outreach amaz @nikitaylorinc h
370674615880019968	2013-08-22	[]	@nikitaylorinc look fab cov bev hil lifestyl magazin @jimjordanphoto photo gre
370674544077705216	2013-08-22	['#colinmegaro']	fab styl cli @nikitaylorinc cov edit sum 2013 @bhlmagazine styl
358757886404886528	2013-07-21	['#supporthom']	pleas download @ryankinder new singl
354021061953724419	2013-07-07	[]	everyon nee stop go list incred testimony @loumtaylor &amp; @robmtaylor
352848188127981568	2013-07-04	[]	@nikitaylorinc think famy 4th july rememb precy krissy enjoy famy lov
352773882761052161	2013-07-04	[]	happy birthday americ lov
345974837468078081	2013-06-15	[]	@kennybritt_18 @loumtaylor @sabrinalynn18 @nikitaylorinc ye i'm lov xo
345898421791637504	2013-06-15	[]	gre tim wit @loumtaylor @nikitaylorinc @sabrinalynn18 mercy min 30 year celebr congr @nancyalc
345898408659259392	2013-06-15	[]	amaz min rt @kennybritt_18 @loumtaylor @nikitaylorinc @sabrinalynn18 @nancyalcorn
345642997632880640	2013-06-14	[]	@suholmesmckagan @flemings agree friend xo nick
345642727519694848	2013-06-14	[]	giv gift lif world blood don day @redcross xo
341349384560189441	2013-06-03	['#simplysouthern']	miss @nikitaylorinc @ohgussie's right
341349282063974400	2013-06-03	['#simplysouthern']	thank friend @nikitaylorinc join today's much fun
340990349013024769	2013-06-02	[]	bless thank shar project xo
337175585354825728	2013-05-22	[]	congr @kelliepickler happy u go nashvil girl
336814652543619072	2013-05-21	[]	pleas help oklahom text redcross 90999 don $10
336295309812592640	2013-05-20	[]	@traceadkins right back ya xo
336088476057489408	2013-05-19	[]	@redcross @traceadkins church mak littl stop refil xo nick
335952037273550851	2013-05-19	[]	@loumtaylor @kellylynnjanson amaz night run @nikitaylorinc stok hear xo nick
335951796671479809	2013-05-19	[]	nik tayl pant commerc 1993 @nikitaylorinc
334879282075693057	2013-05-16	[]	go trac buy mapl mac mash @redcross
333647834584850437	2013-05-12	[]	@loumtaylor thank @nikitaylorinc flow jewel lov much xo
333647766708420608	2013-05-12	['#happymothersday']	sup @angelalessandra @mirandakerr @nikitaylorinc @adrianalima @karolinakurkova @missjourdand
333647725801390081	2013-05-12	['#happymothersday']	@nikitaylorinc alway rol model class respect lov everyon nik
330751137655427072	2013-05-04	[]	supermom tip @nikitaylorinc lov @parenting
330751113575948288	2013-05-04	[]	@paulnortonhair @nikitaylorinc perfect young
329781309499129857	2013-05-02	[]	aw @nikitaylorinc say daught ciel tomboy lov mommy baby broth
329560942289498113	2013-05-01	[]	gre org rt @celeb_babyscoop exclud interview w model @nikitaylorinc partn w @marchofdimes
328479970085191681	2013-04-28	[]	rockst mom dai top story today via @marissajwinokur @nikitaylorinc @keyshiacole
328196711111589889	2013-04-27	[]	@nikitaylorinc doin' good @kpcharityride start today thought may ridin' gott lov @kylepetty
328196075242536960	2013-04-27	[]	young celebr mom @tracyanderson &amp; @xtina &amp; @nikitaylorinc &amp; @candacecbure
328195915800260608	2013-04-27	[]	exclud interview w model @nikitaylorinc partn @marchofdimes joy moth rul tattoo h
328195032333037568	2013-04-27	[]	look walk stronger healthy baby trop park miam supermodel supermom nik tayl @nik
328194974829133824	2013-04-27	[]	@bebelanugo @wplglocal10 @marchofdimes thank allow particip
328194857577361408	2013-04-27	[]	@tracydking good thank hop gre
328194690035892224	2013-04-27	[]	@marchofdimesfl thank @nikitaylorinc walk stronger healthy baby march baby miam thank u nick
328194598138703872	2013-04-27	[]	@buckeyejason75 oh boy sur
328194353912745984	2013-04-27	[]	@buttons117 @nikitaylorinc @marchforbabies beauty bunch thank u
328193921098338305	2013-04-27	['#hon']	gre morn famy walk @marchforbabies xo
328192937408221184	2013-04-27	[]	@nomopantalones @nikitaylorinc stil hottest wom planet period yowz mak blush
328192869510811650	2013-04-27	[]	crush turn lov @tacobell @nikitaylorinc try
328192783267532800	2013-04-27	[]	wond meet kind person lik @nikitaylorinc thank gre visit tb today
327956121748914176	2013-04-27	[]	@marchofdimes pre ev @nikitaylorinc daught sweet
327291014970753024	2013-04-25	['#marchforbaby']	excit intern fam model &amp; mom @nikitaylorinc lead miam saturday april 2
326907561540481025	2013-04-24	['#dwts', '#nashvil']	much fun com support @kelliepickler go
326774944077852673	2013-04-23	[]	@dbra_bell @nikitaylorinc mak cantin bel bowl sur @lorenagarcia would proud gr
326509457502781442	2013-04-23	['#nachocheesedlt', '#coolranchdlt']	@nikitaylorinc try first tim favorit
326436966893768705	2013-04-22	[]	ar @tacobell test kitch welcom xo
326219480919310338	2013-04-22	[]	proud @marchofdimes walk across americ mon pleas sign support march baby
324877074412220417	2013-04-18	['#tbt']	@nikitaylorinc nadj auerman @claudiaschifer 1994
324876835215253504	2013-04-18	['#marchforbaby']	hey @nikitaylorinc thrilled welcom miami's saturday april 27 trop par
324528175436664832	2013-04-17	[]	who's birthday today send proof birthday send sign pict
324492718208348161	2013-04-17	[]	would breakfast pb2 optim solv yum
324492420844761088	2013-04-17	[]	thank @mabelhood @myfunkins @skiphop @stephen_joseph @strierite someon happy morn
323050823485644800	2013-04-13	[]	cutest driv ev tel dad
322097866321563651	2013-04-10	['#marchforbaby']	support march dim hon [child] pleas join rais fund walk
321611257692168192	2013-04-09	[]	absolv sug morn
321443877775081472	2013-04-09	[]	sweet spring day
321245831443394560	2013-04-08	[]	noth lik tn spring morn
320940094947213312	2013-04-07	[]	@nikitaylorinc lov ya girl alway next girl next door lagerfeld way
320940060201598978	2013-04-07	['#oldschool']	i've @covergirl sint @seabrinkley @nikitaylorinc
318889499650318336	2013-04-02	['#1992', '#supermodel', '#vog']	21 year ago @cindycrawford @cturlington @elaine_irwin @naomicampbell @nikitaylorinc
318524542999990272	2013-04-01	['#theb']	@loumtaylor sav assum non us ev wil climb cross @realromadowney
318524352377278464	2013-04-01	['#theb']	@history afraid everyth poss god jes
318459603564244992	2013-03-31	['#theb']	glory day indee ris wait tonight hist channel xo nick
318459351981502465	2013-03-31	[]	@90ssupermodels lik 1990 photo @nikitaylorinc @nikitaylorfan think
317641110010871809	2013-03-29	[]	@glover3 @keschmidt @laneycrowder @tiffanymonty thank friend lov tim
317640846780538882	2013-03-29	['#throwbackthursday', '#tbt']	lind evangelist @nikitaylorinc &amp; shalom harlow vog 1994
316571016824504321	2013-03-26	[]	@redcross amaz org watch @cnn interview w see 100 don sav lif 12 yr ago
315987777156165632	2013-03-25	[]	@amyjowilson @nikitaylorinc get shirt @atlantaredcross help
315915481997533185	2013-03-24	[]	@loumtaylor believ 12 year ago bless lif xo
315915199662153729	2013-03-24	[]	mem red cross interview lov everyon fact wor flat xo
315914968719568897	2013-03-24	[]	sweet mem tim cnn thank mom lov glad celebr lif
315914503571251200	2013-03-24	[]	@nikitaylorinc chant meet hug blood don help sav lif back 2001 ht
315897276289650689	2013-03-24	[]	check @ajc story today's reun w &amp; blood don help sav lif
315573499357970432	2013-03-23	[]	@aprilmphillips tun cnn 4 pm et exclud @nikitaylorinc
315572392242053121	2013-03-23	[]	tun cnn 4 pm et exclud @nikitaylorinc
315571642162089984	2013-03-23	[]	supermodel @nikitaylorinc thank @atlantaredcross blood don sav lif
315571442039287808	2013-03-23	[]	thank @fox5atlanta cov today's don reun w recipy @nikitaylorinc
315571314578558976	2013-03-23	[]	amaz piec wsb @nikitaylorinc
315571017529577472	2013-03-23	[]	thank nik info rt @nikitaylorinc morn atlant celebr red cross
315570620396089344	2013-03-23	['#americanredcross']	grat blood recipy thank don enco everyon don blood @nikitaylorinc
315570280456146945	2013-03-23	[]	@nikitaylorinc thank shar story us today wond energy
313977716883988482	2013-03-19	[]	morn atlant celebr red cross
312318942246993920	2013-03-14	[]	day am hero @gabrielledoug thank @loumtaylor
311338520797130752	2013-03-12	[]	@nikitaylorinc happy monday nik wrom radio detroit gre week ahead would lov follow back
311318852770353152	2013-03-12	['#theb']	@realromadowney @markburnetttv joy see bibl com lif lov can't wait
309006255912022016	2013-03-05	[]	@nikitaylorinc @jmbrffink two beauty lady insid xo
309006176564162560	2013-03-05	[]	@erictrump @amygrant @traceadkins thank opportun xo
309006006669697025	2013-03-05	[]	@nikitaylorinc meatbal good lol look gre nik walk door good ol' appr
309005950822531073	2013-03-05	['#celebappr']	@nikitaylorinc hey pretty lady saw representin' nashvil last night look gorg
309005855683121152	2013-03-05	[]	@nikitaylorinc it's'your day soooooooo gre bday nik lot &lt;3 xo
309005718781046784	2013-03-05	[]	@nikitaylorinc happy birthday nik hop wond day
309005651173068801	2013-03-05	[]	thank birthday wish bless xo nick
307729081657593856	2013-03-02	[]	@organiccontessa @jmbrffink bev thank much alway adv alway mad beauty xo nick
307728894109286400	2013-03-02	[]	look insid lif makeup bag celeb mua bev fink @jmbrffink shar beauty
305856564026281984	2013-02-25	['#osc']	get award already
305856171447812096	2013-02-25	[]	sur amaz actress osc less impress lack cre real song abt boob
305854430518050817	2013-02-25	[]	layout nik perfect @nikitaylorinc @90ssupermodels photoset nik tayl
304460295869456384	2013-02-21	[]	@jeffraymondrc got get lt mak hap xo
304458845118414848	2013-02-21	[]	@mixedsugarq8 sup busy hand ful kid work
304458490158665728	2013-02-21	[]	@drakar861 mayo way
304457953325510656	2013-02-21	[]	@jeffraymondrc hi jeff long tim
304435786474995713	2013-02-21	[]	@ohgussie wond tim cook yummy today simply southern xo
304337722804412416	2013-02-20	[]	look new recip go2
303612380028485632	2013-02-18	[]	start fash trend go2
302440038740922368	2013-02-15	[]	lov hom
302166086999224320	2013-02-14	[]	happy valentine's day
301429054664478720	2013-02-12	[]	lov overs purs
300383984658051072	2013-02-09	['#justdiscov']	amaz @futureclaw shoot interview @nikitaylorinc feat @s
300382648512176128	2013-02-09	[]	@keschmidt precy glad could us xo
300382117387448320	2013-02-09	['#tbt']	@allure_magazine nik tayl cov al febru 2002 lov al nik xo
300381440250617856	2013-02-09	['#tbt']	amaz @nikitaylorinc rt @allure_magazine nik tayl cov al febru 2002
299984592935460864	2013-02-08	[]	lov look
299168408690368512	2013-02-06	[]	spring way
297335615589081089	2013-02-01	[]	beauty morn thank much
297335482222776320	2013-02-01	['#bigboy']	thank @nikitaylorinc ty lov new sho
295526983624949760	2013-01-27	['#hollybobo']	hop every singl follow tak two second rt pict
295526320744579073	2013-01-27	[]	@nikitaylorinc sist would proud nev forget krissy much two inspir
295526159393898496	2013-01-27	[]	@morgan_97_x i'm sorry beautiful&amp; cut @nikitaylorinc lov shoot thank xo
295357115055370241	2013-01-27	[]	@susanjurich thank much god good tim
295266117268692993	2013-01-26	[]	@nikitaylorinc let's see many follow get nashvil mlb team get rt
295266013354790912	2013-01-26	[]	@loumtaylor @loriggfilmz @pizzafilms @deborahggfilmz @jimjordanphoto @nikitaylorinc
295265740657922048	2013-01-26	[]	model mom @nikitaylorinc shar new year beauty secret us
293714713404137473	2013-01-22	[]	lov morn mom spil soy milk toast everywh look miss sho
293714315968651264	2013-01-22	[]	@sweam_aa happy birthday
292993674361569281	2013-01-20	['#ready']	look forward morn @calvarywomen @ccbrentwood hear god say
291545546068467713	2013-01-16	[]	thank sisley ros mask sav skin sur
290811293458382848	2013-01-14	[]	believ god giv peac real surpass understand
290810925118783488	2013-01-14	[]	@nikitaylorinc off @bibleseries trail tun 3 rt ye
290810843543764992	2013-01-14	['#ff']	@suholmesmckagan @mariamenounos @maurawest @___lady_ace___ @funandfacts @dalailama @lancomeusa @nikitaylorinc
286205598494781441	2013-01-01	['#2013']	know thank peopl lif lov lov
286205267622907904	2013-01-01	[]	@mavreporting @nikitaylorinc lost 25 lbs follow ur heal regim xo ur inspir lov go
285947582688161792	2013-01-01	[]	@mavreporting @nikitaylorinc stil shock pleas
285947225836777472	2013-01-01	[]	@moronnorom list happy marry
284989313119293441	2012-12-29	[]	@suholmesmckagan thanksg friend lov miss
284137915834040321	2012-12-27	[]	@nikitaylorinc hi nik hop wond holiday famy
284137910838652928	2012-12-27	[]	@jvmichael sweetheart
283991120978001921	2012-12-26	[]	@mavreporting welcom
283990965813932032	2012-12-26	['#merrychristma']	on last spec fav @karolinakurkova @nikitaylorinc @naomicampbell @angelcandice @mirand
283990927679307776	2012-12-26	[]	@dani0875 lov
283310438039576578	2012-12-24	[]	said goodby precy jess today liv amaz lif know run field green xo mom
283308784779132928	2012-12-24	[]	@rebeccasjones year tim fli
283308675815325697	2012-12-24	[]	@steve6560 xo nik
283308402317357056	2012-12-24	[]	@brjericho7 @laurenscruggs merry christmas xo
283308088101056513	2012-12-24	[]	apart @nikitaylorinc fav rt @cindycrawford bad look group candy stripers @voguemagazine 92
283198587058409472	2012-12-24	[]	merry christmas unto us child born pray christmas fil hop joy xo nik
283198120630829056	2012-12-24	[]	@suholmesmckagan lov miss xo
283197551744790528	2012-12-24	[]	@nikitaylorfan merry christmas
279959745375391746	2012-12-15	['#sad']	got morn hop bad dream
279855276516069376	2012-12-15	[]	spent tim hug &amp; kiss kid tonight pray par rob joy
279854981404819456	2012-12-15	['#fai', '#hop', '#lov']	@realromadowney dark day must shin light lik nev agree rom
278489851383410688	2012-12-11	['#spirit']	start day lord hold endless opportun work
278488107073028098	2012-12-11	[]	@nikitaylorinc ok got os hair skin nail probiot shak i'm set i'll nev look beauty
277040455936512000	2012-12-07	[]	think cle clear skin sexy
277039666606260224	2012-12-07	['#repost']	@daisyfuentes @giselleblondet am
277039549757136896	2012-12-07	[]	@daisyfuentes lov tak morn tak ev xo
276316123086061568	2012-12-05	[]	lov morn ide new adv await
276314716714971137	2012-12-05	[]	watch unzip saw @nikitaylorinc @wayuuprincess beauty feel inspir
276314561748037632	2012-12-05	[]	@nikaylawolfe lov welcom nik club xo
275604469570478080	2012-12-03	[]	thank @nikitaylorinc hon chair biggest @mercyministries ev year last night rock
275604436418711553	2012-12-03	[]	@mixedsugarq8 lov tre
275604360459866112	2012-12-03	['#heal', '#optimalsolv']	ev wond @nikitaylorinc maintain
274389431820091392	2012-11-30	[]	@nikitaylorinc saw indo playground tonit w cut son easy breezy beauty mom i've fan
274389298525138944	2012-11-30	['#bless', '#mercy']	fun night @nikitaylorinc @loumtaylor
274387839255449600	2012-11-30	[]	@glennnutley @loumtaylor miss night
274386828134608896	2012-11-30	[]	lov @mercyministries ev nashvil lov @nancyalcorn nic meet @loumtaylor @shannonstewart1 ht
274386422360846336	2012-11-30	[]	@loumtaylor @nikitaylorinc lov much lov wom xo
274386251107422209	2012-11-30	['#nashvil']	@glennnutley @jamielynnspears @mrbillyb thank lov com back miss ya already xoxo miss
274386020915613696	2012-11-30	[]	@sabrinalynn18 @shannonstewart1 @nancyalcorn miss
274385942545051649	2012-11-30	[]	@loumtaylor @nikitaylorinc lov much xo fab night @nancyalcorn @mercyministries
273047004911898625	2012-11-26	[]	@nikitaylorinc here's lil one; lov squint ey hah
272353222843314177	2012-11-24	['#mom']	mat good cook mom alway tast bet
271631608723943424	2012-11-22	[]	@nikitaylorinc happy thanksg send hug kiss
271617656082284544	2012-11-22	[]	thank famy friend heal bless day xo nick
271617376066355200	2012-11-22	[]	happy thanksg @angelalessandra @daisyfuentes @barrefaeli @mirandakerr @heidiklum @nikilongtin @nikitaylorinc @pnemcova xoxo
271617349721919488	2012-11-22	[]	@nikitaylorinc hi nik thank shar gorg pict huggalug
271617260941107200	2012-11-22	['#happythanksg']	@nikitaylorinc famy mrs nic half tak car xoxo
267428051250462721	2012-11-11	[]	@blondelondonmum ye fab nam amaz much look lik rex let see pic rex
267427840792875008	2012-11-11	[]	@mixedsugarq8 ohh lov work togeth xo
266880331662123009	2012-11-09	[]	want shar pic friend celebr precy birthday rex friend laurel
266879268888379392	2012-11-09	[]	@si_swimsuit let go sail nik tayl cc @nikitaylorinc lov shoot
266879101757947904	2012-11-09	[]	supermodel nik tayl @nikitaylorinc vog us may 1996 photo herb rit beauty cov
265909175094231040	2012-11-06	[]	fiv littl princess town showcas 6pm sir studio com
264507569391947777	2012-11-02	[]	@nikitaylorinc best tast lov sho
264507088993153025	2012-11-02	[]	@loumtaylor welcom amaz right
264173548283768832	2012-11-02	['#cma']	lov liv nashvil see tal sweet hom town
264173083546509312	2012-11-02	[]	@nikitaylorinc thank ciel travel ballet sho xo
263470688650797057	2012-10-31	[]	@loumtaylor lov us xoxoxo ninny
262180915600584705	2012-10-27	[]	@kurt13warner @warnerbrenda best brend get togeth soon
262178032603770882	2012-10-27	[]	@kurt13warner @warnerbrenda lif good espec see everyth
262176415519211520	2012-10-27	[]	@camillemoore1 camil lov sorry hand ful kid
262175717272465408	2012-10-27	['#havingital', '#evafranco']	set today amaz sweet beauty @nikitaylorinc look chic dress
262175642068590592	2012-10-27	[]	supermodel triv two supermodel appear vs catalog liv nashvil answ @lilyaldridge
262175447444504577	2012-10-27	[]	gre day shoot yesterday @wetv mean famy friend
262175077880193024	2012-10-27	[]	lov day famy florid
261916515056640002	2012-10-26	[]	@apmatweets @wetv lov
