id	created_at	hashtags	cleaned_text
866651677897654274	2017-05-22	[]	lov @sleekmakeup mat lip cream try metal @grlpowrchat @ukbloggers1 ht
866343301045243904	2017-05-21	[]	shad day class au naturel palet launch decad ago shop &gt;&gt; @bootsuk
866343010078007297	2017-05-21	[]	@sleekmakeup beauty
866342958743859201	2017-05-21	[]	fin @sleekmakeup highlight solst
866294031785086976	2017-05-21	['#sleekmakeup']	meg bab @ammaduah lit af us cleopatr kiss highlight palet shop &gt;&gt;
866292973318922241	2017-05-21	['#teambrid']	girl ready shop pastel bronz @sleekmakeup look lov
866292853886132224	2017-05-21	['#eotd', '#mua', '#sleekmakeup']	lov @sleekmakeup ultr mat bright palet
865991446947606531	2017-05-20	['#sleekmakeup']	eyeshadow goal palet shop &gt;&gt; @bootsuk
865991206987333633	2017-05-20	[]	want nat glowy look today @sleekmakeup del omg
865991148405477378	2017-05-20	[]	want
865935322978430976	2017-05-20	[]	ev edit highlight @sleekmakeup solst palet tru kil
865935257471791106	2017-05-20	['#bbloggers', '#budgetb']	nee @sleekmakeup cleopatr kiss highlight palet @femalebloggerrt
865935185841467395	2017-05-20	['#spring']	look new lipstick check new must mat @sleekmakeup
865935098738356224	2017-05-20	['#sleekmakeup']	stun look @lisleary us snapshot palet shop &gt;&gt;
865594226146504704	2017-05-19	['#sleekmakeup', '#bbloggers']	flashback friday on first storm shop &gt;&gt; @bootsuk
865594064665759745	2017-05-19	['#glazedaf', '#distorteddream']	new highlight @sleekmakeup match metal best poss way
865542700392525826	2017-05-19	['#sleekmakeup', '#bbloggers']	unr gbbeautees us cream conto kit shop &gt;&gt;
865542157192450055	2017-05-19	[]	@sleekmakeup bad girl palet got feel
865311456648187904	2017-05-18	['#sleekmakeup', '#bntmuk']	watch world com @bntmolivia congrat @bntmuk
865310870372483072	2017-05-18	['#bntm']	amaz @bntmolivia @bntmuk @lifetimetelly
865310852345475073	2017-05-18	['#sleekmakeup']	@bntmjenniferm yaaasss queen gonn go far @bntmuk @lifetimetelly
865307939577499651	2017-05-18	['#bntm']	feel watch girl absolv kil catwalk yaaaaaa @lifetimetelly
865307820949950464	2017-05-18	['#bntm']	@bntmjenniferm &amp; @bntmolivia tot friend goal
865307725848358913	2017-05-18	['#sleekmakeup', '#bntmuk']	@bntmjenniferm @bntmolivia giv lif right @bntmuk @lifetimetelly
865307386956967936	2017-05-18	['#bntm']	@bntmjenniferm &amp; @bntmolivia bet com thruuuuu
865307281667371008	2017-05-18	['#bntm']	win @bntmuk vot
865307239413948417	2017-05-18	['#queen', '#sleekmakeup']	@bntmjenniferm yellow dress @bntmuk @lifetimetelly
865306618010927106	2017-05-18	['#bntm']	nerv @bntmuk @lifetimetelly @bikinibeachcv
865306310526595072	2017-05-18	['#bntmuk', '#sleekmakeup']	@bntmjenniferm @bntmolivia catwalk someth els @lifetimetelly @bntmuk
865304873520308224	2017-05-18	['#bntm']	surpr see @bntmuk
865304188829433856	2017-05-18	['#bntm']	who's watch @lifetimetelly get glimps ss17 nin @savannah_miller debenham shop
865303361461137408	2017-05-18	[]	amaz @alannahbeirne thank incred @bntmuk @lifetimetelly lov work
865303319677370368	2017-05-18	['#slayslayslay', '#bntmuk', '#sleekmakeup']	@alannahbeirne fierc absolv kil season @lifetimetelly @bntmuk
865302901480202240	2017-05-18	['#sleekmakeup']	wait heart expect @lifetimetelly @bntmuk
865302739672338432	2017-05-18	['#bntm']	plot twist @officialclancy
865302402844561409	2017-05-18	['#confid', '#sleekmakeup']	@bntmolivia slaaayyyy @lifetimetelly @bntmuk
865301877524660224	2017-05-18	['#bntm']	hah
865301831001526273	2017-05-18	['#bntm']	win @bntmuk
865301419515097088	2017-05-18	['#bntm']	wish could win @elliemaii_angel
865300643656937473	2017-05-18	['#bntmuk', '#sleekmakeup']	shoot noth hid behind @lifetimetelly
865298717913620481	2017-05-18	['#bntm']	@nickyjphoto hil
865298582928318465	2017-05-18	['#bntm']	emot episod
865298567870787586	2017-05-18	[]	emot list @alannahbeirne tonight @bntmuk @lifetimetelly
865296339038613504	2017-05-18	['#bntm']	fin @bntmuk let's go
865293329327697922	2017-05-18	['#bntmuk', '#sleekmakeup']	omg almost tim fin @bntmuk
864895761640828929	2017-05-17	['#sleekmakeup', '#bbloggers']	sery feel ench forest palet shop &gt;&gt; @bootsuk
864895518811578369	2017-05-17	[]	
864895414344052736	2017-05-17	['#beech', '#bloggin']	review @sleekmakeup mat lip cream definit buy
864895398787284992	2017-05-17	[]	new post head blog find im obsess solst palet @sleekmakeup
864895384283467776	2017-05-17	[]	@sleekmakeup solst highlight palet giv glow
864895365107109891	2017-05-17	['#bbloggers', '#palet', '#beauty']	@sleekmakeup palet must afford pric &gt; htt
864895226611212288	2017-05-17	[]	can't get enough @sleekmakeup conto kit alway feat
864815014938636288	2017-05-17	['#sleekmakeup']	obsess pop glit jul us glit dip lin steel shop &gt;&gt;
864445602373017601	2017-05-16	['#sleekmakeup', '#bbloggers']	fest vib karolin us acid palet shop &gt;&gt;
864445433338363904	2017-05-16	[]	review @sleekmakeup mat lip cream definit buy @femalebl
864445401100951554	2017-05-16	['#bblogger']	read @sleekmakeup distort dream collect @brandnationcomm
864445384625721344	2017-05-16	['#pocbeautych']	new @sleekmakeup good blog today lov highlight lov
864264639521189889	2017-05-15	['#sleekmakeup', '#bbloggers', '#sleekog']	got sum 17 shad sort shop &gt;&gt; @bootsuk
864064954139324416	2017-05-15	['#beauty']	review @sleekmakeup mat lip cream definit buy
864064913005842432	2017-05-15	['#bblogger']	read @sleekmakeup distort dream collect @brandnationcomm
863735047865720835	2017-05-14	['#spring']	look new lipstick check new must mat @sleekmakeup
863734693509959680	2017-05-14	[]	i'm stil lov distort dream palet @sleekmakeup shad beauty thin htt
863734195256004609	2017-05-14	['#beauty', '#bbloggers']	lov post @sleekmakeup distort dream palet @albertinesarah @bloggerbees
863734031652990976	2017-05-14	[]	tri brand @sleekmakeup amaz qual pig gre pric
863734010039726081	2017-05-14	['#makeup', '#sleekmakeup']	@sleekmakeup @superdruginfo
863733977894588416	2017-05-14	[]	tak mom @sleekmakeupirl highlight absolv obsess afford
863733956008607745	2017-05-14	['#glow', '#sleek']	soooo pretty lov @sleekmakeup cleopatra kiss highlight 😍😍
863733821266681858	2017-05-14	[]	word cannot describ feel highlight pallet @sleekmakeup @sleekmakeupirl
863733798583885824	2017-05-14	['#bbloggers']	review stun highlight palet @sleekmakeup @thegirlgangh
863733648981405696	2017-05-14	['#bbloggers', '#budgetb']	nee @sleekmakeup cleopatr kiss highlight palet @femalebloggerrt
863733563958734848	2017-05-14	['#beauty', '#makeup']	new @sleekmakeup review com soon 💋
863733539912790016	2017-05-14	['#bbloggers']	read @sleekmakeup distort dream collect @brandnationcomm
863733505079029760	2017-05-14	[]	@sleekmakeup solst highlight blind ev camer cop
863733348514099200	2017-05-14	['#sleekmakeup']	sery ey makeup skil @lisleary us ultr mat v2 palet shop &gt;&gt;
863365455679016961	2017-05-13	['#sleekmakeup']	tak back first launch mat shad back 2013 shop &gt;&gt; @bootsuk
863343302871011328	2017-05-13	['#sleekmakeup', '#bbloggers']	keish slay look us conto kit shop &gt;&gt;
862775079066906624	2017-05-11	['#bntm', '#sleekmakeup']	episod going win next week mak sur tun @lifetimetelly find 👀💕
862772664934510592	2017-05-11	['#bntm', '#sleekmakeup']	shook week's photo @nickyjphoto
862770220020224001	2017-05-11	[]	everyon good @bntmuk cut advert carefr @bntmtallulah win bewjel hat @b
862769847079489537	2017-05-11	['#bntm', '#sleekmakeup']	squad goal nee fif memb 🙋🏽
862768993693835264	2017-05-11	['#bntm', '#sleekmakeup']	glow girl ev thing much glit 😍
862767030801502208	2017-05-11	['#bntm']	@bntmolivia got mov
862765149622611969	2017-05-11	['#bntm', '#sleekmakeup']	@bntmjenniferm slay shoot ev though seasick goal af 😍👏🏾
862761349654487041	2017-05-11	['#bntm']	body goal @bntmuk
862761114429530114	2017-05-11	['#bntm', '#sleekmakeup']	yasss bold lip @bntmuk girl kil sum vib ✨
862759753344323584	2017-05-11	['#bntm']	tim
862759241496633345	2017-05-11	['#sleekmakeup', '#bntm']	who's ready watch meg bae @bntmuk slay penultim episod @lifetimetelly 🙋🏽🙋🏽👏🏼
862714037053915136	2017-05-11	['#throwbackthursday', '#sleekog']	first launch fac conto kit back 2009 shop &gt;&gt; @bootsuk
862634541231616001	2017-05-11	['#sleekmakeup']	blind glow viv slay cleopatr kiss highlight palet shop &gt;&gt;
862634369013469184	2017-05-11	[]	@sleekmakeup mat lipstick look gooooood defo get coupl next beauty shop
862634256715186176	2017-05-11	['#bblo']	look new conto produc consid @sleekmakeup fac conto kit
862624201689190400	2017-05-11	[]	@sleekmakeup day stil lov us palet 4 sup pig easy blend
862608359043858432	2017-05-11	['#ycob', '#makeup', '#makeupart', '#makeupaddict']	@sleekmakeup delivery day
862608312751280128	2017-05-11	[]	lov @sleekmakeup mat lip cream try metal @grlpowrchat @ukbloggers1
862378208750174208	2017-05-10	[]	best afford highlight palet nee @sleekmakeup @bblogrt @fashbeautylife
862378070489137154	2017-05-10	['#bbloggers', '#blogging']	get spring @sleekmakeup throw shad good kind @femalebloggerrt htt
862377811868299264	2017-05-10	[]	throwing shad decad legend palet first launch way back 2007
862339055417208834	2017-05-10	[]	conto highlight @sleekmakeup pallet fel lik ready slay
862338872403001345	2017-05-10	['#makeup', '#bbloggers', '#beau']	@sleekmakeup nev fail del com pretty palet
862265399156629505	2017-05-10	['#sleekmakeup', '#bbloggers']	crush look @sefffrancisco us solst highlight palet &gt;&gt;
862264837174419457	2017-05-10	[]	swear best highlight ev us @sleekmakeup littl conto kit giv nic nat glow
862236014546485248	2017-05-10	['#mua', '#makeupart', '#sleek']	lov @sleekmakeup mat lip colo fantango purpl
862224552352301056	2017-05-10	['#bbloggers', '#budgetb']	nee @sleekmakeup cleopatr kiss highlight palet @femalebloggerrt
862224536351256576	2017-05-10	['#belgianblog']	discov new @sleekmakeup produc gorg cleopatra's kiss highlight
862218047234461696	2017-05-10	[]	there's ful review swatch new @sleekmakeup distort dream collect going blog next htt
861978823876804608	2017-05-09	['#sleekmakeup', '#bbloggers']	mariyam slay purpl ey us solst highlight palet lid &gt;&gt;
861976115379875840	2017-05-09	[]	video 1st birthday yesterday near 80k view thank much @sleekmakeup
861976057183973380	2017-05-09	[]	going want ad @sleekmakeup distort dream palet wish list @grlpowrch
861975965697757184	2017-05-09	[]	fin got hand solst highlight palet @sleekmakeup
861858676944113664	2017-05-09	['#spring']	look new lipstick check new must mat @sleekmakeup
861858500254760960	2017-05-09	['#bbloggers']	review stun highlight palet @sleekmakeup @thegirlgangh
861857727567597568	2017-05-09	[]	obsess new @sleekmakeup distort dream palet look pretty colo com
861857476966330368	2017-05-09	[]	@sleekmakeup distort dream highlight palet mat metal lip rom cop
861556121286443008	2017-05-08	[]	new @sleekmakeup mat metal look amaz
861551680223141889	2017-05-08	[]	new post went blog fab new releas @sleekmakeup going ad least on
861551634329088001	2017-05-08	[]	new highlight palet @sleekmakeup distort dream
861527911421157376	2017-05-08	['#sleekmakeup', '#bbloggers']	zissy us solst highlight palet glow &gt;&gt;
861519802342531073	2017-05-08	[]	okay @sleekmakeup loveliest mat lipstick text soft amaz colo htt
861519769031331840	2017-05-08	[]	@basicallyyabbey @sleekmakeup highlight palet back
861519681034870788	2017-05-08	[]	@basicallyyabbey spec thank @sleekmakeup blind highlight
861519395163709440	2017-05-08	[]	@sleekmakeup distort dream highlight palet mat metal lip rom cop
861492632391909376	2017-05-08	[]	psa tak swatch photo pain ass look pretty @sleekmakeup cleopatra's kiss
861211287476477953	2017-05-07	['#sleekmakeup']	absolv hair goal @taliamarmusic us solst highlight palet shop &gt;&gt;
861211013135335426	2017-05-07	[]	@sleekmakeup highlight com com thruuu us eyebrow gel eyeshadow new day palet cre
861140662330294272	2017-05-07	['#ontheblog', '#linkinbio', '#lippenstift', '#longlastinglipgloss', '#lipsofinstagram', '#lip']	@sleekmakeup mat bittersweet
860849472460468224	2017-05-06	['#sleekmakeup', '#bbloggers']	@lisleary slay beaut look us sunset palet shop &gt;&gt;
860848646107090944	2017-05-06	[]	think nee @sleekmakeup highlight palet
860848311724593153	2017-05-06	['#bbloggers', '#b']	arch @sleekmakeup new day night long eyeshadow palet
860507863780929537	2017-05-05	[]	shel wear mat birthday suit long last point &gt;&gt; shop &gt;&gt;
860501628260163584	2017-05-05	['#glazedaf']	best highlight shop @sleekmakeup
860501432532905984	2017-05-05	[]	lov colo @sleekmakeup @sleekmakeupirl
860500101244080128	2017-05-05	['#bbloggers', '#budgetb']	nee @sleekmakeup cleopatr kiss highlight palet @femalebloggerrt
860419124434010112	2017-05-05	['#positivelyglow']	apprecy @sleekmakeup highlight
860417526496473089	2017-05-05	['#enchantedforest']	@justnadiene inspir gt @sleekmakeup palet bt wat els gt
860237249488801793	2017-05-04	['#bntm', '#sleekmakeup']	obsess show week week heat queen remain 💕 mak us wait day can't cop
860233643335307264	2017-05-04	['#bntm', '#sleekmakeup']	press
860232567445958656	2017-05-04	[]	cameo alert see salon host girl tonight get gorg @bntmuk @sleekmakeup look don
860232405550026753	2017-05-04	['#teamwork', '#loveth', '#girlgang', '#bntm', '#sleekmakeup']	giv girlfriend hug model challeng
860231070062661634	2017-05-04	[]	@sleekmakeup lov
860230829766823940	2017-05-04	['#bntm', '#sleekmakeup']	flawless beauty @bntmtallulah
860229640668971010	2017-05-04	['#bntm']	go tind dat &amp; said 6ft tal profil
860229573367255040	2017-05-04	['#bntm']	fav tim week
860229099226361856	2017-05-04	['#bntm', '#makeup', '#lip']	wel alway lov sassy glit lip sleek
860226612675084290	2017-05-04	['#bntm', '#sleekmakeup']	fierc ey lip resort catwalk show much glit strutt girl ✨ @bntmuk
860224757014429696	2017-05-04	['#bntm']	kazumb tim @bntmuk girl
860223859672449024	2017-05-04	['#bntm', '#sleekmakeup', '#capeverd', '#dream']	tak us beach looooov week's loc @lifetimetelly @bntmuk
860222416550756353	2017-05-04	['#bntm', '#sleekmakeup']	yaaaaahhhhh meg excit week's show start @lifetimetelly let's bab @bntmuk
860220341859360768	2017-05-04	['#bntm']	girl think tun @lifetimetelly tonight find
860149740431974406	2017-05-04	['#makeupaddict', '#blogging', '#bloggerclubuk']	what's favourit drugst ey palet @sleekmakeup
860149701525594113	2017-05-04	['#bbloggers']	review stun highlight palet @sleekmakeup @thegirlgangh
860101512869146625	2017-05-04	[]	sery feel look chinutay us fac form palet med &gt; shop &gt;
860100444693159936	2017-05-04	[]	@sleekmakeup already knew
860100219605835776	2017-05-04	[]	look lik i'm tak flight eyelin sharp kill't @sleekmakeup
860100035748532225	2017-05-04	[]	tri @sleekmakeup they're new fav check produc swatch
859754672336367618	2017-05-03	[]	thank @sleekmakeup
859754567055147008	2017-05-03	['#sleekmakeup', '#bbloggers']	elo goe in corn pop shin solst highlight palet &gt;&gt;
859722450522828800	2017-05-03	[]	@sleekmakeup conto kit extr dark
859722337301692416	2017-05-03	['#glazedaf', '#sleekmakeup']	@sleekmakeup distort dream ev tap london
859721725474480129	2017-05-03	['#glazedaf', '#sleekmakeup', '#bbloggers']	ey pop @sleekmakeup ench forest palet
859721661918179328	2017-05-03	[]	thank @melisha_kaur &amp; @standardnews choos solst highlight palet fav &gt;&gt;
859441255226494980	2017-05-02	['#sleekmakeup', '#bbloggers', '#glazedaf', '#distorteddream']	highlight crew
859439699341041664	2017-05-02	[]	definitley @sleekmakeup palet he's us
859439621620551680	2017-05-02	[]	favorit birthday suit liquid lipstick @sleekmakeup
859402006406070272	2017-05-02	[]	@sleekmakeup solst highlight els lit
859376027046477824	2017-05-02	['#sleekmakeup', '#bootsuk']	work bring dip fre dip eyelin spend 12 @bootsuk shop &gt;&gt;
859374034898866177	2017-05-02	['#selfy', '#bbloggers', '#sleekmakeup', '#glamaf']	@sleekmakeup distort dream ev amaz room @londontape
859374004339081216	2017-05-02	['#bbloggers', '#budgetb']	nee @sleekmakeup cleopatr kiss highlight palet @femalebloggerrt
859373868875755521	2017-05-02	[]	best afford highlight palet nee @sleekmakeup @ukbloggers1 @busybloggers
859373807001325569	2017-05-02	['#contest', '#distorteddream']	@influenster @influensteruk sneak peek newest collect @sleekmakeup launch
859373642676920323	2017-05-02	[]	tri brand @sleekmakeup amaz qual pig gre pric
859373559130591232	2017-05-02	[]	best afford highlight palet nee @sleekmakeup @bblogrt @fashbeautylife
859373508253667328	2017-05-02	[]	sorry mak can't help lov velvet slip @sleekmakeup @nikkietutorials @mannymua733 @patrickstarrr
859035163086516224	2017-05-01	['#sleekmakeup', '#bbloggers']	@makeupbyhanss slay look us conto kit shop &gt;&gt;
858606491703672832	2017-04-30	['#sleekmakeup', '#bbloggers', '#bootsuk']	conto lik boss cream conto kit shop &gt;&gt; @bootsuk
858321672646033408	2017-04-29	['#sleekmakeup', '#bbloggers']	meg bab jad look unr us cream conto palet shop &gt;&gt;
858289761253031936	2017-04-29	['#bntm']	owhhh lov shot @sleekmakeup's 'distorted dreams' campaign
858289741372018688	2017-04-29	[]	wear fav pink eyeshadow sleek's ultr mat v1 palet new distort dream highlight gorgeou
858289677241118720	2017-04-29	['#cantstopwontstop']	act feel way much new distort dream palet last night @sleekmakeup
858289633205112832	2017-04-29	[]	omg talk dop @sleekmakeup party look last night tun fly instast
858289534097924096	2017-04-29	['#glaz']	guy @brandnationcomm certain know throw party thank fab night alway @sleekmakeup
858289511805091840	2017-04-29	['#bblogger']	sleek highlight @ukbloggers1 @ukblog_rt @scotbloggers @sleekmakeup
858289481719443457	2017-04-29	['#glaz']	best tim last night @sleekmakeup distort dream launch party see inst story vickisbeauty 💜
858289446856392709	2017-04-29	['#bloombadg']	@influenster new @sleekmakeup highlight got feel typ way
858289409480957952	2017-04-29	[]	first look swatch @sleekmakeup's new highlight palet distort dream launch may 31st yo
858289338697883648	2017-04-29	['#distorteddream']	launch dat get ready new highlight alert @sleekmakeup cal launch 5 htt
858289268522987520	2017-04-29	['#glazedaf']	shout @sleekmakeup goody bag last night ev
858289006026600449	2017-04-29	['#distorteddream', '#bntm']	@bntmolivia beauty shoot @bntmuk @sleekmakeup thank @houseglamdolls yr support
858288693131476992	2017-04-29	['#sleekmakeup']	new @sleekmakeup distort dream highlight everyth
858288596675153920	2017-04-29	['#glazedaf']	thank last night @sleekmakeup
858288563099709440	2017-04-29	['#happyfriday', '#weekendvib', '#bankholidayweekend', '#glazedaf', '#sleekmakeup', '#bbloggers']	che freakin' weekend
858288455972945920	2017-04-29	['#getglaz']	thank @sleekmakeup last night amaz ev
858287999586623490	2017-04-29	[]	@sleekmakeup powd found last forev
857972182072406016	2017-04-28	[]	pay day &amp; bank holiday doubl win fre dip eyelin spend 12 @bootsuk shop
857842892630609920	2017-04-28	[]	@shahleena @sleekmakeup mint green on im shook
857842866957242368	2017-04-28	['#bntmuk']	@sleekmakeup watch lov lov lov mak amazzzzz
857842842944901121	2017-04-28	['#glamaf', '#sleekmakeup']	wear ench forest palet @sleekmakeup @brandnationcomm ev
857842817682612224	2017-04-28	['#glamaf', '#sleekmakeup']	filt nee @sleekmakeup @brandnationcomm
857842793292726273	2017-04-28	['#londonmakeupschool']	thank @sleekmakeup gorg goody bag today new highlight palet launch
857842497304788992	2017-04-28	['#glazedaf', '#sleekm']	lov mermaid @charlottejonsie gre night celebr @sleekmakeup distort dream collect
857842268396335104	2017-04-28	['#glaz']	new distort dream collect @sleekmakeup launch may 31st includ metal mat lip cream
857842179988959232	2017-04-28	[]	@_lupai @sleekmakeup may 31st
857842066847670273	2017-04-28	['#glazedaf', '#sleekmakeup']	@sleekmakeup distort dream launch party beauty tonight 💜
857841950891835392	2017-04-28	['#shineshack']	mermaid vib @sleekmakeup launch tonight thank glit follow ig story see l
857841923238875136	2017-04-28	['#thursdaynight', '#sleek']	vib @sleekmakeup @naomikisted @ldweedon @annaliesedayes
857841802954629120	2017-04-28	['#highlight']	@sleekmakeup new pal preview wann grab glow lik @farrahrized
857707018576166912	2017-04-27	[]	lush spend ev @lpagebeauty @sleekmakeup ev london
857706995062845445	2017-04-27	['#glazedaf']	lot fun @sleekmakeup ev tonight got catch lot lov peopl met htt
857706969989304320	2017-04-27	['#sleekmakeup', '#glazedaf']	lov lov lov @sleekmakeup ev know turn
857706936283926532	2017-04-27	[]	think child makeup pop head min @sleekmakeup crazy colo crazy
857700872758996999	2017-04-27	['#bntm', '#sleekmakeup']	real wait anoth week
857700628549836800	2017-04-27	['#bntm']	lov @bntmchloelock proud achiev @bntmuk @lifetimetelly
857700567031980033	2017-04-27	['#bntm', '#sleekmakeup']	@bntmchloelock queen stay slay
857699788753690625	2017-04-27	['#bntm', '#sleekmakeup']	@nancymrennie @bntmuk alon
857699675134189568	2017-04-27	['#bntm']	episod mak emot
857698972672159746	2017-04-27	['#glazedaf']	boo lif squeez us @sleekmakeup ev @laurenfellisx @teralatilan @mo
857698948647145474	2017-04-27	['#highlight', '#sleekmakeup', '#bbloggers', '#makeup']	spi @sleekmakeup eeek new palet
857698855395233792	2017-04-27	[]	@brandnationcomm @sleekmakeup
857698669503623171	2017-04-27	['#sleekmakeup', '#glazedaf']	che near friday @sleekmakeup ev jump @londonchicoffic
857698630953832448	2017-04-27	['#bntm', '#sleekmakeup']	anyon els heart throat many bad bish's
857698602852003842	2017-04-27	[]	@bntmuk girl excit challeng @sleekmakeup
857698543020253185	2017-04-27	['#glazedaf', '#distorteddream', '#sleekmakeup']	lif @sleekmakeup
857698496220205061	2017-04-27	['#bblogg']	sneak preview wait try @sleekmakeup metal mat 1 rom cop 2 volc 3 rust ros
857698468772675584	2017-04-27	[]	fin ev stop visit @sleekmakeup lov new launch
857698400095150086	2017-04-27	[]	lov @sleekmakeup highlight @bntmuk
857698173959249927	2017-04-27	[]	big @sleekmakeup put donut gift bag happy journey hom
857697354148970496	2017-04-27	['#bntm']	ev seen hot elimin lin want send anyon hom
857697297295187968	2017-04-27	['#bntm']	gah can't cop judges' com week girl's gonn go
857697053606125568	2017-04-27	['#bntm']	@bntmuk ya best wak cal
857696814534987778	2017-04-27	['#glazedaf']	thank awesom launch @sleekmakeup distort dream collect
857696814291722240	2017-04-27	[]	@sleekmakeup oh i'm blush
857696786378629125	2017-04-27	['#glazedaf']	much fun @sleekmakeup party thank
857696697299988481	2017-04-27	[]	happy got see @glossyboxuk bunny tonight thank @sleekmakeup host awesom ev
857696687132901377	2017-04-27	['#bntm']	go oversea judg @bntmuk
857696674722009089	2017-04-27	[]	us @sleekmakeup extr dark cream conto sooo much bet high end brand check
857696228036968448	2017-04-27	['#bntm', '#sleekmakeup']	nee tak sec apprecy @nickyjphoto whal nois
857695355382714369	2017-04-27	['#bntm', '#sleekmakeup', '#glazedaf']	@alannahbeirne crush part tim mermaid
857693575668277248	2017-04-27	['#bntm']	burd
857693526733328385	2017-04-27	['#bntm', '#sleekmakeup']	underw photoshoot going fierc
857693217235636224	2017-04-27	['#bntm']	rag @nickyjphoto
857691070263590912	2017-04-27	['#bntm', '#sleekmakeup', '#glazedaf']	yaaasss @bntmuk girl unr 😩😍
857690199534555137	2017-04-27	['#bntm']	wish could sexy @alannahbeirne tbh
857689439472156673	2017-04-27	['#bntm']	@bntmjenniferm tot cam slay @sleekmakeup
857688603476062213	2017-04-27	['#bntm', '#sleekmakeup']	@bntmolivia kil 😍🔥
857687596964728832	2017-04-27	['#bntm', '#sleekmakeup']	model mail 👀
857685546566647808	2017-04-27	['#bntm', '#sleekmakeup']	fin slay tim @bntmuk
857678082379042817	2017-04-27	['#glazedaf']	boomerang @sleekmakeup @teralatilan @laurenfellisx @charxlianne
857677725041139713	2017-04-27	['#comingsoon']	sneak peek get ready new highlight alert @sleekmakeup guy think shad htt
857674304749752320	2017-04-27	['#glazedaf']	@sleekmakeup
857674294230491136	2017-04-27	['#glazedaf']	@sleekmakeup ev
857674159387705344	2017-04-27	['#glazedaf', '#sleekmakeup']	@tape_london @sleekmakeup ev
857674095818924032	2017-04-27	[]	yep solst mida touch i'm gonn nee on @sleekmakeup
857674077082988544	2017-04-27	['#bntm']	model @sleekmakeup talk @bntmuk
857673969507459072	2017-04-27	['#highlight']	@sleekmakeup com new highlight palet shad look holograph
857673934166269955	2017-04-27	[]	@sleekmakeup highlight soooo intens recommend 10 glaz donut across world
857617077003313152	2017-04-27	[]	@sleekmakeup amaz ton woc us tut today tomorrow fing cross
857617051816534016	2017-04-27	[]	fin fin got hand @sleekmakeup 'cleopatra kiss' highlight shad 'sphinx' everyth
857615130489741314	2017-04-27	['#bntm']	contest tak part dream photo shoot @sleekmakeup @bntmuk @lifetimetelly 9pm
857615050659569666	2017-04-27	[]	@sleekmakeup @bntmuk can't wait see highlight amaz
857613432421576705	2017-04-27	['#sleekmakeup', '#bbloggers', '#bntm']	tonight first look newest highlight palet @bntmuk 9pm @lifetimetelly
857205223949041665	2017-04-26	['#sleekmakeup', '#bbloggers']	peep glow mar us solst highlight palet &gt;&gt;
857204953806516228	2017-04-26	[]	new video sup funky blu fest look feat @sleekmakeup bad girl palet h
857204725455958016	2017-04-26	[]	@sleekmakeup highlight palet sooo pretty
857204666861592576	2017-04-26	['#bnt']	girl lov @sleekmakeup littl know tomorrow night they'll pos favourit makeup brand
857204645789409285	2017-04-26	['#bntm']	we'r ready @sleekmakeup shoot tomorrow
857199550913818624	2017-04-26	[]	poppin highlight brought @sleekmakeup swe gland sick photo yet
856906966161125376	2017-04-25	['#sleekmakeup', '#bbloggers']	unr brend us conto kit perfect &gt;&gt; shop &gt;&gt;
856905770188902401	2017-04-25	[]	girl giv beauty tip trick quest @sleekmakeup
856538056018595840	2017-04-24	[]	highlight nev highlight @sleekmakeup solst palet us first tut
856537928255844352	2017-04-24	['#bbloggers', '#blo']	makeup trend spring @bblogrt @fashbeautylife @femalebloggerrt @sleekmakeup
856537898123964417	2017-04-24	['#spring']	look new lipstick check new must mat @sleekmakeup
856537793270558721	2017-04-24	['#bbloggers', '#makeup']	nail spring tim glow @sleekmakeup
856536146255499264	2017-04-24	['#sleekmakeup', '#bntm']	new highlight alert see first @bntmuk thursday 9pm @lifetimetelly
856201976014622720	2017-04-23	['#sleekmakeup', '#bbloggers']	nud vs dark go
856201894997499904	2017-04-23	[]	@sleekmakeup highlight palet beauty inside&amp;out
856201860205752320	2017-04-23	[]	going makeup collect @sleekmakeup palet hand best
856201844950958080	2017-04-23	[]	nee
856201653611057152	2017-04-23	['#bbloggers', '#budgetb']	nee @sleekmakeup cleopatr kiss highlight palet @femalebloggerrt
856201533788110848	2017-04-23	[]	want eyebrow kit last continu swe 40 heat high recommend @sleekmakeup 's kit
856201495431307264	2017-04-23	['#bbloggers']	review stun highlight palet @sleekmakeup @thegirlganghq
856201485356593155	2017-04-23	[]	mermaid look us @sleekmakeup lov eyeshadow xx
856201408823136256	2017-04-23	[]	bright sum sunset us @sleekmakeup ultr mat v1 palet
856139342460399616	2017-04-23	['#sleekmakeup', '#bbloggers']	emm rock bold brow us brow perfect shop &gt;&gt;
855837814281445377	2017-04-22	['#sleekmakeup', '#bbloggers']	get lit cleopatra's kiss highlight palet shop &gt;&gt; @superdrugloves
855837542045941760	2017-04-22	[]	cannot get highlight thank @sleekmakeup
855837497661771776	2017-04-22	['#highlightedtothegod', '#yesthatsatow']	stop track get photo amaz @sleekmakeup highlight
855837283135754240	2017-04-22	['#bbloggers', '#makeup', '#sleek', '#fbloggers', '#saturday']	lov sleek makeup highlight palet perfect glow @sleekmakeup
855837260947886082	2017-04-22	['#spring']	look new lipstick check new must mat @sleekmakeup
855837100905820160	2017-04-22	['#bbloggers', '#budgetb']	nee @sleekmakeup cleopatr kiss highlight palet @femalebloggerrt
