id	created_at	hashtags	cleaned_text
275038694069649408	2012-12-02	['#latergram']	attempt sup christmasy christmas market munich
274960272848977920	2012-12-01	[]	fun pretzel beer hofbr
274959129913733120	2012-12-01	[]	@lizc783 dec 5th miss
274499318956834817	2012-11-30	[]	ha
274497386137653250	2012-11-30	[]	
274123898256244736	2012-11-29	[]	amaz shot @schutzshoes @lydiahudgens outfit photo blog link profil
274120704474087424	2012-11-29	[]	simpl light far head land saus schnitzel munich com
273909049542733824	2012-11-28	[]	last season neon rag try giv mustard yellow go pair black &amp; whit print @revlon access
273794258102800385	2012-11-28	[]	c'est manif
273792966647246848	2012-11-28	['#latergram', '#par', '#happyplac']	past le fumoir
273172083314401281	2012-11-26	['#par', '#happyplac']	caf lov
273168837766152193	2012-11-26	[]	happy plac par win snack besty
273091406971670528	2012-11-26	['#happyplac']	par
273030791200665600	2012-11-26	[]	new post detail blog link profil
273028249037176832	2012-11-26	[]	head par hurrah
272770971587457024	2012-11-25	[]	look quaint london
272418466043158529	2012-11-24	[]	dad barn hangin'
272016375080435713	2012-11-23	['#ootd']	day london
271740244372623360	2012-11-22	[]	besty favorit littl pub happy thanksg @matthoberg
271683439487512576	2012-11-22	[]	happy holiday across pond
271432783627423744	2012-11-22	['#happy']	enjoy much nee hoegaard flight london
271307350785261569	2012-11-21	[]	wear new @westwardleaning sunny blog today photo @lydiahudgens
270926499954192384	2012-11-20	[]	snapshot oualid morocco photo detail blog
270925319039488000	2012-11-20	[]	new post stay oualid morocco
270895888984047617	2012-11-20	[]	today's coff run outfit @laurenlagarde
270895059568820224	2012-11-20	[]	match lip nail today
270632273861279746	2012-11-19	[]	@blakejlopez fun gon rest mon mayb dec
270587619421851649	2012-11-19	[]	excit hair col chang @arrojo stay tun photo
270576849480990721	2012-11-19	['#amaz', '#givemewhatiw']	wish list @juicycouture holiday preview not leath puffy vest
270570220144439296	2012-11-19	[]	lov day west vil
270558652061069312	2012-11-19	[]	many goody @therealdba gift loung @schutzshoes @plukka @gilesandbrother dbalovingth
270557953218715649	2012-11-19	[]	new outfit post plu anoth giveaway detail blog
270320455045509120	2012-11-19	[]	lov slight awkward endear candid @nettaruth tak @laurenlagarde xoxo
270253788579905536	2012-11-18	[]	beef jerky wasab bloody mary frostyisland maddenm prun
269978043525767168	2012-11-18	[]	din sweet friend @cheetahisnb enjoy lot chees win @murrayscheezbar
269926014648459266	2012-11-17	[]	shar ant ser @dove smel amaz going us tim
269867736035897344	2012-11-17	['#debeerswishl']	sneak peek shoot @laydeej
269527502295285760	2012-11-16	['#debeerswishl']	amaz day fantasy ring shop team @debeers photo com soon
269500417673687042	2012-11-16	[]	complet enam init ring c @agjewelry
269477817983569921	2012-11-16	[]	shoot @lydiahudgens today
269195542301659136	2012-11-15	[]	tot get badass sunny @wink_nyc @wink_nyc
269191633508110336	2012-11-15	[]	outfit day way @cheetahisnb see @eatsleepwear wink
269191079423770624	2012-11-15	[]	wear new @gilesandbrother bracelet gear green juic melvin's juic box
269148198919081984	2012-11-15	[]	happy surpr run lov @coachblkrwomen zar shop
269142059984752640	2012-11-15	['#dbalovingth']	left amaz @therealdba gift loung shar photo soon
269120686885326849	2012-11-15	[]	get dai cup @prodigy_coffee heart girl al
269120191995207680	2012-11-15	[]	morocco pic fin blog
269118741038649344	2012-11-15	[]	@debeers thank tre ar door morn
268820627161485312	2012-11-14	[]	@lizc783 hi bean back 21st xo
268820550376357888	2012-11-14	[]	@cheetahisnb @xoxoshaynerenee @prodigy_coffee lov photo feel way xoxo
268736518061977600	2012-11-14	[]	@debeers excit sad miss beauty din
268721284018499585	2012-11-14	[]	@moonabe thank much
268718963721138176	2012-11-14	[]	giv away bag blog today
268712616094998531	2012-11-14	['#latergram', '#morocco']	wish freez nyc
268550190812766208	2012-11-14	['#nofilt', '#morocco']	view la sultan
268549524375609344	2012-11-14	['#morocco']	flashback boat rid around oualid
268361859978117120	2012-11-13	['#ebayfind']	new post
268179793164525568	2012-11-13	['#heav', '#oualid', '#latergram']	champagn oyst sea @saucyglossie la sultan
268179036646285312	2012-11-13	['#oualid', '#latetgram']	took lunch ear la sultan
268075358174183424	2012-11-12	[]	din bed firesid la sultan
268071145205530624	2012-11-12	[]	i'm boat oualid
268070709044080641	2012-11-12	[]	beauty boat rest sand lagun de oualid
267970832779853824	2012-11-12	[]	fin expery tradit hammam relax mass la sultan spa
267919700422438912	2012-11-12	['#amaz', '#morocco']	breakfast jacuzz priv patio
267630866212200448	2012-11-11	['#morocco']	shown room can't wait see min
267630862391193600	2012-11-11	['#morocco']	shown room can't wait see min
267613541467578369	2012-11-11	['#morocco']	landscap oualid view driv la sultan
267613086561730560	2012-11-11	['#morocco']	palac next coupl day la sultan oualid
267612726975684608	2012-11-11	['#morocco']	beach la sultan oualid
267612424683782145	2012-11-11	['#morocco']	road trip way oualid check lov resort la sultan
267407012931989505	2012-11-10	['#morocco']	pre drink sky bar vill blanc girl
267403068746899456	2012-11-10	[]	casablanc fw that's wrap
267395618580865024	2012-11-10	[]	@saucyglossie @fashion_lova fun
267367979744911360	2012-11-10	[]	casablanc fw fin walk
267367504702234624	2012-11-10	[]	black whit @sincerelyjules casablanc fw
267353522998239232	2012-11-10	[]	show leg tonight way show casablanc fw
267299664888467458	2012-11-10	[]	tour mosqu breathtak
267298640471678977	2012-11-10	['#casablanc']	stun door insid mosqu
267298000567668737	2012-11-10	[]	morocc breakfast casablanc ready day two
266952033368678402	2012-11-09	['#moonlightinginmo']	view insid sofitel hotel @saucyglossie @natalieoffduty @sincerelyjules @hlgrp
266946403140509696	2012-11-09	[]	snapshot casablanc souk
266946394386993152	2012-11-09	[]	snapshot casablanc souk
266852094055706624	2012-11-09	[]	peek today's ensembl
266846922587926528	2012-11-09	[]	@natalieoffduty excit head first morocc breakfast
266846402703917056	2012-11-09	[]	new post blog photo @lydiahudgens
266842814615265280	2012-11-09	[]	good morn casablanc
266842804779642880	2012-11-09	[]	good morn casablanc
266720914274676737	2012-11-09	[]	fin casablanc hotel sofitel @saucyglossie @natalieoffduty @hlgrp @sincerely_juless soon
266720905382723584	2012-11-09	[]	fin casablanc hotel sofitel @saucyglossie @natalieoffduty @hlgrp @sincerelyjules soon
266703830446649344	2012-11-09	[]	fin mad morocco longest day lif happy @saucyglossie @natalieoffduty @hlgrp @sincerelyjules soon
266598956690202624	2012-11-08	[]	two favorit travel comp big gray @loandsons bag smal tan @ms_elli crossbody xo
266598945147469824	2012-11-08	[]	two favorit travel comp big gray @loandsons bag smal tan ms_elli crossbody xo
266436785276608512	2012-11-08	[]	found card book forgot stash away rainy day cas snowy night
266368223971246080	2012-11-08	[]	girl gab tim @natalieoffduty @saucyglossie
266348694159372288	2012-11-08	[]	stuck airport get express man lot magazin settl comfy neck pillow
266348686051790848	2012-11-08	[]	stuck airport get express man lot magazin settl comfy neck pillow
266326004539199490	2012-11-07	[]	leaf toss blog today
266325990513442817	2012-11-07	[]	leaf toss blog today
265682583227084800	2012-11-06	[]	send littl shout @loandsons thank awesom travel bag mad trav
265596129700364288	2012-11-05	[]	outfit photo sneak peek
265577912869208065	2012-11-05	[]	96 grandmoth walk sport obam button prid
265577899007025152	2012-11-05	[]	96 grandmoth walk sport obam button prid
265531064796200960	2012-11-05	[]	new post outfit detail blog
265531057334521857	2012-11-05	[]	new post outfit detail blog
265296918211616768	2012-11-05	[]	beer flight hal al
265221408181858305	2012-11-04	[]	hang capitol hil enjoy gingerbread lat vcheema sad leav tomorrow
264949500488081408	2012-11-04	[]	din girl sexton ballard @lacystafford
264831159760986113	2012-11-03	[]	big cup littl cup vcheema
264604449287311360	2012-11-03	[]	fish taco @vcheema
264604440449937408	2012-11-03	[]	fish taco vcheema poquito
264491350546857985	2012-11-02	[]	new post stil heart
264490251765022720	2012-11-02	[]	new post stil heart
264189243604221952	2012-11-02	[]	heav
264115858371137536	2012-11-01	['#curlconfess']	new post wav
264115848120242177	2012-11-01	['#curlconfess']	new post wav
264115567638745089	2012-11-01	['#starbuck']	grin ear ear i'm drink first gingerbread lat season thank
264115557308170241	2012-11-01	['#starbuck']	grin ear ear i'm drink first gingerbread lat season thank
264111803590664192	2012-11-01	['#fal']	@mystylepill show us collect favorit ensembl favorit lov slid 2
264106851745017856	2012-11-01	['#starbuck']	way get first gingerbread lat season
264091695447175169	2012-11-01	['#curlconfess']	new post wav
263914055767584768	2012-11-01	[]	end night manny's pint vcheema ;
263863484633194496	2012-11-01	['#ballard', '#bastil']	omg food com ensu @vcheema
263863471068819459	2012-11-01	['#ballard', '#bastil']	omg food com ensu vcheema
263855760583315456	2012-11-01	['#bastil', '#ballard']	oyst vcheema good start
263767534254321664	2012-10-31	[]	lucc old fash goody
263767333384908800	2012-10-31	[]	thing cut lucc ballard
263767044875493377	2012-10-31	[]	cut dec insid stor lucc ballard happy halloween
263722700202188800	2012-10-31	['#crinklenylon', '#kipl']	happy halloween tak cut @kiplingusa gold bag town tonight
263347617088536576	2012-10-30	['#sandy']	@lydiahudgens ack know got photo tak
263092345229176833	2012-10-30	['#sandy', '#seattl']	win homemad din @briecross avoid
263090491363586048	2012-10-30	['#sandy', '#seattl']	win homemad din @briezer144 avoid
263031031542722561	2012-10-29	[]	blog today @lydiahudgens
263031021501550592	2012-10-29	[]	blog today @lydiahudgens
263018593866878976	2012-10-29	[]	barney's are
263016557020581888	2012-10-29	['#crinklenylon']	sneak peek tomorrow's @kiplingusa post @lydiahudgens
263016549886091264	2012-10-29	['#crinklenylon', '#kiplingfallfash']	sneak peek tomorrow's @ilovekipling post @lydiahudgens
262753050953912321	2012-10-29	[]	fin lov littl din gril chees tomato soup saut kal truffl popcorn
262751952167915520	2012-10-29	[]	fin lov littl din gril chees tomato soup saut kal truffl popcorn
262746299512795137	2012-10-29	[]	i've got barney fac palm hand
262746279233351680	2012-10-29	[]	i've got barney fac palm hand
262667222256873472	2012-10-28	[]	road trippin' lady
262666326932340737	2012-10-28	[]	road trippin' lady
262633413121544192	2012-10-28	['#bellingham']	visit colleg camp
262633396759564288	2012-10-28	['#bellingham']	visit colleg camp
262417945630765056	2012-10-28	['#dang', '#nolameetsbellingham']	two vodk shoot
262417939486093313	2012-10-28	['#dang', '#nolameetsbellingham']	two vodk shoot
262355978392064001	2012-10-28	[]	excit wear littl numb soon
261988810076864512	2012-10-27	['#happygirl', '#ballard']	muscadet sampl two typ oyst @walrusbar
261988797833682944	2012-10-27	['#happygirl', '#ballard']	muscadet sampl two typ oyst @walrusbar
261980838181355520	2012-10-27	['#ballard']	lov chand @walrusbar
261980831617265664	2012-10-27	['#ballard']	lov chand @walrusbar
261979572143280128	2012-10-26	['#ballard']	shootin' oyst @walrusbar
261979556330749952	2012-10-26	['#ballard']	shootin' oyst @walrusbar
261550844653215744	2012-10-25	['#notexcit']	flu shot tim
261515517167288320	2012-10-25	[]	@hudsonjeans whoop whoop can't wait
261355975011880960	2012-10-25	[]	@brooklynblonde @keikolynn lov
261355973376081920	2012-10-25	[]	@brightonkeller resend
261240732273242112	2012-10-24	[]	seattl good real good
261240726539616256	2012-10-24	[]	seattl good real good
261236232292548608	2012-10-24	['#nail', '#fash', '#puppy']	fun afternoon @mystylepill talkin blog must read
261217998268932097	2012-10-24	[]	@michellerakos @julepmaven ev gorg person
261215488263221248	2012-10-24	[]	lov navy michel col toe thank @julepmaven awesom afternoon
261215482907095040	2012-10-24	[]	lov navy michel col toe thank @julepmaven awesom afternoon
261198206539542528	2012-10-24	['#julepforl']	@julepmaven col pick toes?!
261185838266847232	2012-10-24	['#julepforl', '#naillov']	coff yummy lunch sweet girl @julepmaven
261185829785968640	2012-10-24	['#julepforl', '#naillov']	coff yummy lunch sweet girl @julepmaven
260863549969137664	2012-10-23	['#seattl']	doubl rainbow sight
260853300461703168	2012-10-23	[]	@smokey_eyes_ aw thank
260853230827884544	2012-10-23	['#onlyatcostco']	loit around lik creepst fiv minut wait bagel bit com ov
260843521374826497	2012-10-23	['#seattl', '#familytim']	moth daught photo mom
260830743515774977	2012-10-23	[]	blend @yosisamra flat
260830733600432128	2012-10-23	[]	blend @yosisamra flat
260806843918594048	2012-10-23	['#crinklenylon', '#kiplingfallfash', '#nofilt']	blog today day lif @kiplingusa @lydiahudgens
260806825304260608	2012-10-23	['#crinklenylon', '#kiplingfallfash', '#nof']	blog today day lif @ilovekipling @lydiahudgens
260514517690249216	2012-10-22	[]	throwback
260457219437522944	2012-10-22	['#crinklenylon']	sneak peek new @kiplingusa bag photo @lydiahudgens blog tomorrow
260457211304763392	2012-10-22	['#crinklenylon', '#ki']	sneak peek new @ilovekipling bag photo @lydiahudgens blog tomorrow
260457206821040128	2012-10-22	['#familytim']	coff crumpet crumpet shop pik plac market
260457205025886208	2012-10-22	['#familytim']	coff crumpet crumpet shop pik plac market
260453085414035456	2012-10-22	[]	anyon els instagram issu
260237739004416000	2012-10-22	['#ballard', '#foodcom']	decad doubl chocol dessert fam hot cak
260237076379873281	2012-10-22	[]	@blakejlopez seattl week
260108841344184320	2012-10-21	['#seattl']	cut hot cak ballard
260105788801048579	2012-10-21	[]	gorg mult carrot ballard farm market
260096621126250496	2012-10-21	['#barneylov']	portrait
259832916874493952	2012-10-21	['#seattl']	beauty cloud arrang lak un
259782337678680064	2012-10-20	[]	cur view minut lat sprawled across bed
259731424129716224	2012-10-20	[]	beauty pres @feuillatte_fr bottl goofy boy back
259729980496412672	2012-10-20	[]	geni min champagn bottl wristlet @feuillatte_fr
259714684607946753	2012-10-20	['#nofilt']	beauty day seattl
259509213590609921	2012-10-20	[]	post photo
259352929864146944	2012-10-19	[]	good morn barney
259352918262693888	2012-10-19	[]	good morn barney
259154006276972545	2012-10-19	[]	lov
259153998047756288	2012-10-19	[]	lov
259062640926670848	2012-10-18	[]	hang
259041830476333056	2012-10-18	[]	feel lik fal seattl photo detail blog
259041821865439232	2012-10-18	[]	feel lik fal seattl photo detail blog
259017153112580096	2012-10-18	[]	@revlon access tip cre cool juxtaposit pair ear look jewel ey read
258639797512450048	2012-10-17	[]	new outfit post detail blog
258639787672612864	2012-10-17	[]	new outfit post detail blog
258275729840693250	2012-10-16	['#kiplingfallfash', '#crinklenylon']	new post blog @kiplingusa bag
258259157889724417	2012-10-16	[]	hug thank @nicholaslandry @laurenlagarde @andieaton @nolafw &amp; @shopangelique everyth past weekend best tim
258223895780409344	2012-10-16	[]	saw anderson coop airport dc
258174009483591680	2012-10-16	['#nofilt']	morn sunr nol
258042335919759360	2012-10-16	[]	oyst la petit grocery peopl @andieaton glass
258029860121899008	2012-10-16	[]	pul back shot @nolafw q&amp;a busy blog @thehotelmodern
258027287738474497	2012-10-16	[]	lov shot tak @lnhcreative @andieaton @laurenlagarde @nolafw @thehotelmodern q&amp;a
258025992977801217	2012-10-16	[]	amaz tim talk busy blog @thehotelmodern @nolafw awesom peopl cam hear speak
257992346770223105	2012-10-15	[]	fash coupl ev @andieaton @micahnickens
257987527296839680	2012-10-15	[]	@shoptrinaturk jump i'm wear tonight's busy blog @thehotelmodern
257928200255057920	2012-10-15	[]	daiquir heav @glitter_n_glue @nolafw
257895162171236353	2012-10-15	[]	lov new photo @lydiahudens took detail blog
257887926845853696	2012-10-15	['#kiplingfallfash', '#crinklenylon']	sneak peek tomorrow's @kiplingusa post
257878372049367040	2012-10-15	['#curlconfess']	nol i've rock curl every day inspir @paulmitchellus campaign
257613247509839872	2012-10-14	[]	crazy shot capt surpr ballerin appear amand deleon show @nolafw
257612851986972674	2012-10-14	[]	amaz piec amand deleon show @nolafw
257588586667462656	2012-10-14	[]	backst hair @nolafw
257588011255083008	2012-10-14	[]	backst shot girl construct jewelry show @nolafw
257585459432132608	2012-10-14	[]	hang outsid oldest brothel nol @nolafw wait show start
257283541656805376	2012-10-14	['#jazzlegend']	irvin mayfield omg
257264204581593088	2012-10-13	[]	lov detail lin @camilynbeth blaz jacket
257259035861082112	2012-10-13	[]	@lydiahudgens can't wait see pic
257230027412893696	2012-10-13	[]	ensembl plu goody @angeliquemaple @shopangelique thank fun ev
257225395139665920	2012-10-13	[]	lov neon print pant own @angeliquemaple @shopangelique
257201202897494016	2012-10-13	[]	sho heav @angeliquemaple @shopangelique
257200923124846593	2012-10-13	[]	definit buy leopard pretty @angeliquemaple @shopangelique
257200666005614593	2012-10-13	[]	many amaz goody @angeliquemaple @shopangelique
257196502542327808	2012-10-13	[]	@shopangelique photo stor com
257195646216437760	2012-10-13	[]	set @angeliquemaple @shopangelique kick @nolafw com see stor
256938284759015424	2012-10-13	['#nolafw', '#nolarock', '#nolanight']	grit fri vert dessert @nolafw @andieaton @laurenlagarde
256908615837954050	2012-10-13	['#nolarock', '#lov']	brief cat nap wok soft sound jazz play somewh hotel @nolafw @thehotelmodern
256879506881658880	2012-10-12	['#nolarock', '#nolafw']	pul @coachblkrwomen mov min del pretty hand
256874212059394048	2012-10-12	[]	@parkeretc @lizc783 @stylewatchmag thank
256874068995866624	2012-10-12	[]	@graceythegiant @stylewatchmag thank
256871742939746305	2012-10-12	['#ff']	@alliekingsley @missamykeller @lateafternoon @byemily @keikolynn @brooklynblonde @eatsleepwear aw thank happy
256832310513651712	2012-10-12	['#humbl']	stil nut see magazin spread @stylewatchmag less grab cop today
256793487385698304	2012-10-12	['#nolarock']	opt @nolafw
256793191938936834	2012-10-12	['#nolarock']	outfit opt @nolafw
256792900422217728	2012-10-12	['#nolarock']	outfit opt @nolafw
256792182340608000	2012-10-12	['#nolarock']	tabl jewel @thehotelmodern onto styl outfit @nolafw
256780463069351936	2012-10-12	[]	pristin plush bed @thehotelmodern nev look good ear morn travel
256766913844224000	2012-10-12	[]	join tomorrow @nolafw @shopandelique day styl shop plu enjoy cocktail
256696542864474112	2012-10-12	[]	yay @nolafw @nicholaslandry @andieaton @micahnickens @laurenlagarde com
256527934163132416	2012-10-11	['#showusyoursparkl']	draw jewel @baublebar
256515554792337408	2012-10-11	['#happyhalloween']	cut courtyard neighb
256496933764472832	2012-10-11	[]	@eugeneimmn @ontheracks @coachblkrwomen much fun
256448550433587200	2012-10-11	[]	cutest twin ev @trinaturk @shoptrinaturk
256448547333996544	2012-10-11	[]	cutest twin ev @trinaturk @shoptrinaturk
256448545983434752	2012-10-11	[]	cutest twin ev @trinaturk @shoptrinaturk
256412792842768384	2012-10-11	['#inspir']	bright col summery cloth @trinaturk @shoptrinaturk freez octob day lov
256395824865632256	2012-10-11	['#purplelab']	stil lov lipgloss lov @karenrobinovitz
256171660888133632	2012-10-10	[]	lov meet lov @roxy girl @therealdba thank xoxo
256137032508768256	2012-10-10	[]	ready sit lov lunch @ebay_fashion
255875187625586688	2012-10-10	[]	excit
255872715087556608	2012-10-10	['#blog', '#nolafw']	get access spec q&amp;a @mystylepill oct 15 mix &amp; mingl @bellocqnola
255872638646382592	2012-10-10	[]	@lizc783 lov tonight see get back xoxo
255755695285215232	2012-10-09	[]	lov @laurenlagarde see friday @nolafw
255703411901747200	2012-10-09	[]	@ramshackleglam @isaacmizrahi @chevrolet @thegrovela @brooklynblonde @karenbritchick fun girl
255700975891935232	2012-10-09	[]	styl pil
255700900671270913	2012-10-09	['#kiplingfallfash', '#crin']	rec went upst took trusty @kiplingusa pahniero bag
255336872677617665	2012-10-08	['#kiplingfallfash', '#crinklenylon']	sneak peek tomorrow's post feat new @kiplingusa bag
255336851223764992	2012-10-08	['#kiplingfallfash', '#crinklenylon']	sneak peek tomorrow's post feat new @kiplingusa bag
255312090137522177	2012-10-08	[]	new post outfit detail blog
255312077449732096	2012-10-08	[]	new post outfit detail blog
254806367578230784	2012-10-07	[]	hello n
254806356303937536	2012-10-07	[]	hello n
254702174532157441	2012-10-06	[]	tonight's ensembl din drink underst chic
254702162939088896	2012-10-06	[]	tonight's ensembl din drink underst chic
254690742646226945	2012-10-06	[]	thank @karenrobinovitz fun gift man girl tim lov
254301079527895041	2012-10-05	[]	midday win @coachblkrwomen lov sunny indulg friday
254301079171371008	2012-10-05	[]	post photo facebook alb instagram photo
254301070816317440	2012-10-05	[]	midday win @coachblkrwomen lov sunny indulg friday
254301069239283713	2012-10-05	[]	midday win @coachblkrwomen lov sunny indulg friday
254282223832924160	2012-10-05	[]	keep class blog
254282215695990784	2012-10-05	[]	keep class blog
254247050613506048	2012-10-05	[]	@alabonne link blog buy gre jean
254022918579834880	2012-10-05	['#shakyleg']	fin first @pure_barre class lov deb wheth tak cab instead walk hom
253922125499486209	2012-10-04	[]	bought first tig balm thank recommend @keikolynn neck sor gon
253922113851883520	2012-10-04	[]	bought first tig balm thank recommend @keikolynn neck sor gon
253898055479349249	2012-10-04	[]	holy height excit wear @rachelzoe booty weekend thank @bpcm send
253898047661146112	2012-10-04	[]	holy height excit wear @rachelzoe booty weekend thank @bpcm send
253878537130475520	2012-10-04	[]	photo blog trip upst @brooklynblonde1 @keikolynn
253878524023291905	2012-10-04	[]	photo blog trip upst @brooklynblonde1 @keikolynn
253543714457284608	2012-10-03	[]	amaz bicyc jean @paigedenim
253543703786954752	2012-10-03	[]	amaz bicyc jean @paigedenim
253543438908289024	2012-10-03	[]	coff kiss way @paigedenim preview
253543423804596224	2012-10-03	[]	coff kiss way @paigedenim preview
253294268930732033	2012-10-03	[]	on favorit thank @brooklynblonde1
253294253466320896	2012-10-03	[]	on favorit thank @brooklynblonde1
253261376762548225	2012-10-02	['#nolanight']	pot upcom ensembl feat gorg @parkernewyork dress
253261356852187136	2012-10-02	['#nolanight']	pot upcom ensembl feat gorg @parkernewyork dress
253225395330113536	2012-10-02	[]	@lizc783 @stylewatchmag yay xo
253225134675095552	2012-10-02	['#obsess']	favorit @gilesandbrother piec
253225123455307776	2012-10-02	['#obsess']	favorit @gilesandbrother piec
253224820559474690	2012-10-02	[]	inspir @gilesandbrother
253224805443198976	2012-10-02	[]	inspir @gilesandbrother
253224619522265088	2012-10-02	[]	amaz cre workspac @gilesandbrother
253224609103609857	2012-10-02	[]	amaz cre workspac @gilesandbrother
253216702140125184	2012-10-02	[]	learn ad shot @luckymag @timberland
253152005634281472	2012-10-02	['#malibustyl']	get ready test new @chevrolet @brooklynblonde1 photo blog
253151995790233601	2012-10-02	['#malibustyl']	get ready test new @chevrolet @brooklynblonde1 photo blog
252796389728337920	2012-10-01	['#curlconfess']	lov @paulmitchellus ultim wav cream join curl convers
251737646072754176	2012-09-28	[]	new post blog
251737617559871488	2012-09-28	[]	new post blog
251320091554230273	2012-09-27	[]	fin new post blog check
250636073103929345	2012-09-25	[]	helena's view georg washington bridg passeng seat trip begun @brooklynblonde
250425949890437120	2012-09-25	[]	@mystylepill perfect outfit chees but bread
250403017252298753	2012-09-25	['#kcstyle']	instagram outfit real lif wor @kennethcoleprd din
250386407779078145	2012-09-25	['#kcstyle', '#yum']	first cours @kennethcoleprd et fin
250383052612706305	2012-09-24	['#kcstyle', '#chees']	lov person set @kennethcolrprd
250382643819061248	2012-09-24	['#kcstyle', '#fant']	set @kennethcoleprd din
250363941560147968	2012-09-24	[]	wear comfy walk @yosisamra flat en rout @kennethcole din
250351098072793088	2012-09-24	[]	oh hello @rebeccaminkoff lov
250336521813630976	2012-09-24	['#clev']	@byjoygryson @kennethcole hah lov tot titl next post
250314265855160321	2012-09-24	[]	lov new @byjoygryson bag def feel nee bring tonight's din @kennethcole
250045837663694848	2012-09-24	[]	sick ic cream best cur
249964982194819072	2012-09-23	[]	can't get beauty today wish sick
249353480261750784	2012-09-22	['#vclefooding']	besty bean xoxo
249328588413886464	2012-09-22	['#vclefooding']	@lizc783 happy friday everyon
249183419416866816	2012-09-21	['#nineandthegang']	sexy littl @ninewest booty
249180351740657664	2012-09-21	['#nineand']	many stud leath @brooklynblonde1 @eatsleepwear @keikolynn @ninewest shoot
249179789309665281	2012-09-21	[]	feel tough rock ensembl @ninewest @eatsleepwear @brooklynblonde1 @keikolynn @thi
249178501008195584	2012-09-21	['#ni']	tal @thisfellow shoot photo @ninewest @brookynblonde1 @keikolynn @eatsleepwear
249148377546248192	2012-09-21	['#nyfw']	new photo blog
248977358692958210	2012-09-21	[]	start watch show reveng worthwhil
248856105227276290	2012-09-20	['#giftcard']	vot yet fav blog @rougefox @spicymeatball @mystylepill compet win
248583699971596288	2012-09-20	['#uggmovienight']	@uggaustralia friend @coachblkrwomen @mystylepill @profreshstyle @the_modman
248576820004392961	2012-09-20	['#uggmovienight']	che mirand
248576086697455616	2012-09-20	[]	lov @brooklynblonde1 sip win rooftop styl thank @eatsleepwear @uggaustralia hav
248574604757585920	2012-09-20	['#uggmovienight']	sweet spread @eatsleepwear @uggaustralia ready watch devil wear prad
248574324578078721	2012-09-20	['#uggmovienight']	yummy tre @eatsleepwear @uggaustralia ready watch devil wear prad
248462273016909824	2012-09-19	[]	fal upon us look forward say goodby frizz humid hello gorg curl
248461359606558720	2012-09-19	[]	chant win $5000 spend aso ye pleas click ent
248460099490824192	2012-09-19	[]	vot blog styleout challeng @rouge_fox @spicymeatball @mystylepill
248218657090568192	2012-09-19	['#berlinlovesny']	lipstick glass liebeskind @keikolynn
248205586183909378	2012-09-18	['#berlinlovesny']	hold nyc bag lov stud
248204316173807616	2012-09-18	['#berlinlovesny']	lov slouchy liebeskind bag...
248150860876623873	2012-09-18	['#restorsealaunch']	lov mag @restoresea ey fac cream launch @bergdorfs
248148797291651072	2012-09-18	[]	excit giveaway @instyle stay tun tomorrow learn win 5k shop spree @asos
248146671983276036	2012-09-18	[]	@rebeccaminoff camer bag perfect lov person
247750786841456642	2012-09-17	[]	sweet snack sweet cli ready div closet play
247745391389466624	2012-09-17	['#lucky']	@veuveclicquot @mob_usa omg yay nev win anyth amaz thank
247733749939318785	2012-09-17	['#nyc', '#brooklyn', '#veg']	ent chant win tix exquisit din expery 9 7 retweetin
247733296233078786	2012-09-17	['#lucky']	writ old envelop best friend whol world
247732986278182912	2012-09-17	[]	fin tim start read amaz @dvf book sign
247729750964064256	2012-09-17	[]	new outfit le blog
247513226227613696	2012-09-17	[]	nod 90s graph swe seem tak runway storm instead unsight geomet print
247088673038954496	2012-09-15	['#curlconfess']	sneak peek next @paulmitchellus post wor curl stay tun soon
246828878088269825	2012-09-15	[]	@brooklynblonde
246775618178514944	2012-09-15	[]	tonight's ensembl
246723180482396160	2012-09-14	['#threadflip']	buy cut miu miu heel sal ny fw flash sal
246722273892003840	2012-09-14	[]	want send shout @htcusa send nifty phon try work perfect
246721562223456256	2012-09-14	['#threadflip']	day left shop ny fw flash sal lov 100% process go rescu paw found
246381468681641985	2012-09-13	[]	day polo photo blog
245965983091666945	2012-09-12	[]	tak min break show victoria's secret loung
245914919449542656	2012-09-12	['#nyfw']	cheers @brooklynblonde1 @ispydiy lov @nanettelepore show
245900845881896960	2012-09-12	['#nyfw']	first show day @nanettelepore
245638283227430912	2012-09-11	[]	@socialyteco @jillian_hobbs @lateafternoon @brooklynblonde @krystalbick @ontheracks @thatschic @threadflip much fun last nit thank
245569410713128960	2012-09-11	['#ootd']	detail
245567459392892928	2012-09-11	[]	friend @brooklynblonde
245559051872768002	2012-09-11	[]	pretty col pattern @rachel_roy
245539407124381696	2012-09-11	['#socialytegal']	last night's outfit @socialyteco @brooklynblonde1 @krystal_bick @lateafternoon @ontherac
245279838288625665	2012-09-10	[]	tak much nee zumb class
245279419562876928	2012-09-10	['#dbafwloung']	christine helen &amp; blair @mystylepill @brooklynblonde @blaireadiebee
245244862327300097	2012-09-10	[]	@socialyteco dressy
245238397675909122	2012-09-10	[]	lov @ebay loung set @therealdba
245236700945739776	2012-09-10	['#dbafwloung']	moth may @gilesandbrother
245236561204092928	2012-09-10	['#dbafwloung']	obsess @plukka
244527956532281344	2012-09-08	[]	perfect drink hot day
244116938769461249	2012-09-07	[]	lov gorg girl look paul mitchel campaign hop facebook see
