id	created_at	hashtags	cleaned_text
286200169198919681	2013-01-01	[]	happy 2013 caym island
286170735867727872	2013-01-01	[]	@derekblasberg geni photo
285800456398188545	2012-12-31	[]	happy new year bar jack ritz
285529524148523008	2012-12-30	[]	tonight's sho @dolcegabbana
285219385596076032	2012-12-30	[]	on day left alway start giv us dawn tak away us dusk jean
285175807381495808	2012-12-30	[]	holiday sho
285157745752158208	2012-12-29	[]	@annabeltollman right downfal
285061678729682945	2012-12-29	[]	oh real i'm going swim suit tomorrow eat england aaaarrrrrhhhh
285059938018017281	2012-12-29	[]	favorit pict jan @voguemagazine
285046607047692288	2012-12-29	['#chanel']	thank christmas pres
284680746516484097	2012-12-28	['#musthav']	pick day fw13 cross stitch ankl boot
284435455158661120	2012-12-27	[]	wint whit @balmain @tabithasimmons_ booty feat @styledotcom's mood
284165396897091584	2012-12-27	[]	sienn mil bril girl hitchcock dram movy film get bad rap ad
283761254244429824	2012-12-26	['#christmastime', '#loveit', '#xmasch']	thank sant @tabithasimmons_ @matchesfashion
283761217095495680	2012-12-26	[]	@karenelson_ @sarahsophief @emilyrward @lori_goldstein @tennesseebunny @alexa_chung @jessiebaylin merry christmas miss guy
283376926595379203	2012-12-25	[]	merry christmas everybody
282854564892397569	2012-12-23	['#tabithasimmon', '#hee']	button blog sho @tabithasimmons_
282524673890197504	2012-12-22	[]	bottom sho tre
282524127158497280	2012-12-22	[]	sho christmas tre
282180522980016129	2012-12-21	[]	see
281747802000879617	2012-12-20	[]	school nat play today
281538430586986497	2012-12-19	[]	@karenelson_ tim turb
281440510634258432	2012-12-19	[]	@caradelevingne vog us @tabithasimmons_
281366218584252417	2012-12-19	[]	ts boot tot belong kitch rt @eleonorabranca new post @tabitha
281047121476595712	2012-12-18	[]	@gin_sake mean mcqueen
281046179024883712	2012-12-18	[]	@gin_sake mcueen
281023217035005952	2012-12-18	[]	four season christmas tre
281020389528850432	2012-12-18	[]	today's coat
280848567080456192	2012-12-18	[]	@cynthia7463425 gre
280827774409781249	2012-12-18	[]	@jenmeyermaguire thank thank amaz amaz necklac nev com lovelov
280523946460340224	2012-12-17	[]	excel homeland
280469612326445056	2012-12-17	[]	@alexa_chung know feel song pra
280404645636091906	2012-12-16	[]	gun get resold stol lost gun opportun fal hand pe
280404323471597569	2012-12-16	[]	tim presid stand lead end gun viol numb on pri
280286782564757504	2012-12-16	[]	pleas thought pray brav incred teach sav class
280149458845593600	2012-12-16	[]	@mirandakerr wear @therow chunky swe @rag_bone fedor @frame_denim skinny jean @tabithasimmons_ boot htt
280085817173635072	2012-12-15	[]	someon tel peopl dress sant nyc
280083723624521729	2012-12-15	[]	toy soldy layout
280082014584066048	2012-12-15	[]	@tabithasimmons_ hah hom mak feel saf comfort btw lov work inspir lot
280081994623369216	2012-12-15	[]	@carterlayfanns thank
280081453239398401	2012-12-15	['#demandapl']	tel @barackobama end gun viol americ
280076617974435840	2012-12-15	[]	@carterlayfanns sur
280075560938504192	2012-12-15	[]	happy fin hom
279909077289664512	2012-12-15	[]	@mirandakerr look hot ruby sho
279906211099471872	2012-12-15	[]	chic celeb don @tabithasimmons_ sho shop pair
279740705159663617	2012-12-15	[]	heart goe liv lost gun nee band
279677426177568768	2012-12-14	[]	last stop london claridge's christmas tre
279655139973943298	2012-12-14	[]	@wmag @tabithasimmons_ check celeb smit tabith simmon ins chic sho
279645977130962945	2012-12-14	['#hotmet', '#ss13']	new season @tabithasimmons_
279645954251034624	2012-12-14	[]	tabith simmon @tabithasimmons_ alex
279645880456454144	2012-12-14	[]	ment @tabithasimmons_ bailey exclud lov
279590032099127297	2012-12-14	[]	@ctilburymakeup amaz
279573038079557632	2012-12-14	[]	@jenmeyerjewelry @stevenkolb @dvf @voguemagazine @cfda wish fin next collect
279335356116123650	2012-12-13	[]	way fact numb 3
279233638095278082	2012-12-13	[]	lorrain candy mabel's hurl soft toy lik dead missil via @mailonline look
279141899758088193	2012-12-13	[]	mov next fact team tabith
279140124237889537	2012-12-13	[]	@karlplewka
279137953803022337	2012-12-13	[]	congrat sarah burton pres ob
279137888346714112	2012-12-13	[]	two day fact school
279001578797670400	2012-12-12	[]	forecast spring sho look gooooood @tabithasimmons_ @louboutinwor
278971900527529984	2012-12-12	[]	truck stop
278872398512680961	2012-12-12	['#avoidingwint']	flash neon off today @tabithasimmons_
278868328674631680	2012-12-12	[]	fin aeroporto di venez marco polo vce
278833046520729600	2012-12-12	[]	way fact
278831051722334208	2012-12-12	[]	fin board plan ven long long night day darn cancel plan
278830609219080193	2012-12-12	[]	@iamalexa look gre
278642931278163968	2012-12-11	[]	12
278634286540808193	2012-12-11	[]	@tabithasimmons_ best pict party outfit
278634039919906817	2012-12-11	[]	@tabithasimmons_ best pict outfit competit end christmas ev
278602879097528321	2012-12-11	[]	quick hair cut get plan lovey eugin souleim pier 59 studio
278596832840527872	2012-12-11	[]	liv look beauty ruby
278483847233032192	2012-12-11	[]	obsess @tabithasimmons_ exclud @matchesfashion bailey
278350812139380736	2012-12-11	[]	lat night off pre tomorrow coconut wat energy
278314913145966592	2012-12-11	[]	@zapposcouture think @tabithasimmons_ mirac find rack act count cout lol
278302826403352576	2012-12-11	[]	fit pack
278296021535174657	2012-12-11	[]	@mickjagger @springsteen @ladygaga @theblackkeys want see
278243261829758976	2012-12-10	[]	mirand ker lov @tabithasimmons_ wick booty &amp; ad look head
278208497915666432	2012-12-10	[]	liv tyl look stun ruby
278122591712079873	2012-12-10	[]	thank it vog feat ruby
277969478392889345	2012-12-10	[]	writ christmas card wait homeland
277501058358591488	2012-12-08	[]	mirand ker @mirandakerr lax @balenciaga @frame_denim @tabithasimmons_ @givenchy @rag_bone c
277277583735930881	2012-12-08	['#instaglam']	glam @tabithasimmons_ heel mak ent holiday party
277195183328747521	2012-12-07	[]	tak boy jingl bal
277188195312082945	2012-12-07	[]	pretty pretty @tabithasimmons_ spark lanecrawford shoot
277187691806855169	2012-12-07	[]	liv tyl wor @tabithasimmons_ ruby red sued sand nyc premy 'the hobbit unexpect journey
276794396354150400	2012-12-06	[]	@orientexpress thank amaz trip
276774738876059648	2012-12-06	[]	goodby peru
276748179079311360	2012-12-06	[]	jack whit nomin grammy includ alb year
276698845847646210	2012-12-06	[]	pleas mak room disturb palacio nazarena ory express
276680815243563009	2012-12-06	['#patternmix']	tuesday pattern mix @tabithasimmons_ @peter_som
276678259146629121	2012-12-06	[]	thank @bazaaruk amaz pict alex palacio nazarena ory express
276615218396803072	2012-12-06	[]	kar elson wor spring 2013 poppy knot flesh hbo vog edit ey screening
276615086007803904	2012-12-06	[]	post new photo facebook
276499295065239552	2012-12-06	[]	afternoon walk
276487186868760576	2012-12-06	[]	thank everyon cam first sampl sal unfortun clos today sold
276402418059714560	2012-12-05	[]	clos sampl sal day ear run stock sampl sal tomorrow end today
276372865446719489	2012-12-05	['#fashionisfun']	@tabithasimmons_
276337493773778945	2012-12-05	[]	post photo facebook alb harp baza uk janu 2013
276171680718651393	2012-12-05	[]	today climb mountain machu picchu sanctu lodg
276156081791721472	2012-12-05	['#loveit', '#wishl', '#perfectblackboot']	lov ear black boot @tabithasimmons_ @coccodrillo_be
276041721056489472	2012-12-04	[]	@tabithasimmons_ sampl sal @glamour_fashion dept tizzy
276041414729662464	2012-12-04	[]	pick @tabithasimmons_ sho i've want forev
275977965614018560	2012-12-04	[]	oh stan long long tim sint last saw on anoth machu picchu sanctu lodg
275976728382427136	2012-12-04	[]	@mmbvogue @tabithasimmons_ @rdsvogue @selbydrummond fantast way start day sampl sal
275963436234571777	2012-12-04	[]	@rdsvogue @mmbvogue @selbydrummond mak day happy day
275733710358319104	2012-12-03	[]	mirand ker @mirandakerr ny wear @balenciaga @frame_denim @tabithasimmons_ @alexanderwangny c
275728017836363776	2012-12-03	[]	tomorrow going big on
275728010328543232	2012-12-03	[]	climb
275728008197857280	2012-12-03	[]	climb
275535602559119360	2012-12-03	[]	
275391225761251329	2012-12-03	[]	sho paint hotel monasterio cusco
275331320387878914	2012-12-02	[]	sunday morn stroll peru
275271000101367808	2012-12-02	[]	post photo facebook alb footwear new novemb 2012
275045546488647680	2012-12-02	[]	@jocandraw try on next year
275045433552822272	2012-12-02	[]	@thedailyglitter
275040522555490305	2012-12-02	[]	first sampl sal com check
275014151003336704	2012-12-01	[]	get ready leav peru tonight
274916645762396160	2012-12-01	[]	first sampl sal com check next week prom bargain
274680011179573248	2012-12-01	['#fna']	wal street journ cov @charlottes_web @tabithasimmons_ @mirandakerr
274396074591023105	2012-11-30	[]	get hom la 4hrs awak nee sleep
274395386209251329	2012-11-30	[]	wwd confirm alexand wang balenciaga's new cre direct
274394930565238784	2012-11-30	[]	hear alexand wang step balenciag mad cry i'm sad i'm cry int
274303589248282624	2012-11-30	[]	way back hom la son birthday tomorrow
274272164067278848	2012-11-29	[]	guess com next week
274173283929309184	2012-11-29	[]	sho day @tabithasimmons_
274173129377603584	2012-11-29	[]	@eibinstilettos @bcbgmaxazria @kensie_clothing @nordstrom_rack outfit look gre lov sho wear
274172703643144193	2012-11-29	[]	oh rain la today's shoot @voguemagazine fun
273838004945186816	2012-11-28	['#fna']	@kennethcole @tabithasimmons_ last night's
273837648957812736	2012-11-28	['#bgsale']	also perfect witchy booty @tabithasimmons_
273837143019896832	2012-11-28	[]	smil @tabithasimmons_ @mirandakerr 2012 @footwearnews achiev award last night photo @bfa_nyc
273797347878776833	2012-11-28	[]	@mmbvogue thank
273773881842618368	2012-11-28	[]	@britishvogue @footwearnews thank
273773836628013057	2012-11-28	[]	congrat @tabithasimmons_ win styl influ new york's @footwearnews award last night
273773005597990912	2012-11-28	[]	thank much @mirandakerr pres footwear new award last night styl influ
273572188555190273	2012-11-27	[]	way footwear new award @footwearnews
273457546826756097	2012-11-27	[]	@hilaryhrhoda @tennesseebunny thankyou guy today
273455700431208451	2012-11-27	[]	ear mark @tabithasimmons_ sky boot stroll @mirandakerr man grac
273448672396705792	2012-11-27	[]	@britishvogue @mirandakerr walk hour around streets school saf patrol comfort prom
273425754849693696	2012-11-27	['#wishl', '#cru']	tuesday @tabithasimmons_ light blu sued ankl boot
273237470257238017	2012-11-27	['#bangkok']	@allaboutannasu @voguemagazine good
273237055906140161	2012-11-27	[]	@kcdworldwide @footwearnews @womensweardaily thank foot wear new
273237001959010304	2012-11-27	[]	congrat @tabithasimmons_ receiv @footwearnews styl influ year award cc @womensweardaily
273222609695563776	2012-11-27	[]	wow grace's book sign
272834526374408192	2012-11-25	[]	sunday night sho
272761107939213312	2012-11-25	[]	@voguemagazine soc shop vog @thecornerdotcom @solangeazagury @dolcegabbana @luisaviaroma @tabithasimmons_ @ysl
272527782481903616	2012-11-25	[]	bik rid today
272160530922364928	2012-11-24	[]	@jessica_e_diehl @delevingnepoppy @mmbvogue @gucciwestman @leithclark @bat_gio @intothegloss @caradelevingne sunday night
272160398877265921	2012-11-24	[]	@gabrielebazaar way
272070544474640384	2012-11-23	[]	@delevingnepoppy @mmbvogue @jessica_e_diehl @gucciwestman @leithclark @bat_gio @intothegloss @caradelevingne defy
272036734789881858	2012-11-23	['#ff']	thanksg @mmbvogue @jessica_e_diehl @gucciwestman @leithclark @bat_gio @intothegloss @caradelevingne @delevingnepoppy
272035164429893632	2012-11-23	[]	thank giv ff @kegrand @karenelson_ @thelsd @mirandakerr @derekblasberg @alexa_chung @tennesseebunny @toryburch @sophiedahl @aerin
271916298630463489	2012-11-23	[]	mirand ker sal boot zelig sha rex feat
271586702068428800	2012-11-22	[]	undeny @mirandakerr on hot mum
271544236736933888	2012-11-22	[]	post photo facebook alb ss13 vog collect par
271395257390866432	2012-11-21	[]	manolo blahnik 'there noth charm wom cannot walk shoes' via @theguardian agr
271335391829819392	2012-11-21	['#worldofaerin']	@tabithasimmons_ talk fash stapl beauty must read ful interview
271209985659252736	2012-11-21	[]	@birungiives hi sho sold grov @nordstrom @neimanmarcus also @barneysfashion maxfield hop help tabithaxx
271073781156544512	2012-11-21	[]	vog collect
270972379327520768	2012-11-20	[]	balenciag real going miss nicola ghesquy cond nast build
270925991021514752	2012-11-20	[]	post photo facebook alb town &amp; country dec 2012
270746219062636544	2012-11-20	[]	@joansmalls @bazaaruk @esteelauder @tiffanyandco wel deserv joany
270741120101793794	2012-11-20	[]	@rivlyb thank
270580257462026241	2012-11-19	[]	@alexa_chung would lik shov insid marshmallow wheel around today pleas mak room two pleas
270467924307869696	2012-11-19	[]	best cov girl friend grac coddington wink @tabithasimmons_ @karenel
270429821778153472	2012-11-19	['#grac']	@jessica_e_diehl @karenelson_ @tabithasimmons_ coddington cov @theststyle @id_magazin
270253991630352385	2012-11-18	[]	@thelovemagazine @caradelevingne @kegrand much fun
270252976340340737	2012-11-18	['#gracecoddington']	lazy sunday read get book fantast look @edwardenninful frontp
270246347368706049	2012-11-18	[]	norm dink @caradelevingne spot big sky studio
270223630452023296	2012-11-18	[]	@s0phiewhite @karenelson_ @sarahsophief bay
269596466899734529	2012-11-17	[]	@alcltd @jenmeyerjewlery @cfda @voguemagazine thank
269596387342176256	2012-11-17	[]	@rachelzoe @jenmeyerjewlery @cfda thank rach
269432444481060864	2012-11-16	['#childreninnee']	krist mcmenemy craig mcdean design pudsey
269426843617226752	2012-11-16	['#fashion4sandysale']	rt @stevenkolb new york miss today 10 pm 123 w 18th st @cfda
269395984986034176	2012-11-16	[]	
269386898106101760	2012-11-16	[]	confett fal beauty surpr birthday @stefanogabbana
269369345711407104	2012-11-16	[]	alex chung ruby
269230979875483648	2012-11-16	[]	dying @tabithasimmons_ gre gatsby inspir sho unr @cfda @voguemagazine
269001266766688256	2012-11-15	[]	run cfda fash fund award
268922896150323200	2012-11-15	[]	lov @tabithasimmons_ sho @thakoonny on @monixdecastro
268890472771112961	2012-11-15	[]	@mvgandhi thank
268890421478973440	2012-11-15	[]	@tabithasimmons_ design kind sho mak girl feel lik nonch tak world wel
268887496140677123	2012-11-15	[]	@karliekloss alex @voguemagazine
268887110256295936	2012-11-15	[]	alex look beauty ruby
268884679187365888	2012-11-15	['#bestdress']	see mad spec edit list @cfda vog fash fund award favorit ht
268836409740247040	2012-11-14	[]	fin @voguemagazine shoot @cfda meet plan ita
268831448818135041	2012-11-14	[]	@peter_som @voguemagazine @cfda thank pet
268831391096127488	2012-11-14	[]	congr @tabithasimmons_ @voguemagazine @cfda fash fund win sho
268830865205891073	2012-11-14	[]	congr @tabithasimmons_ &amp; jen mey run last night's cfda @voguemagazine fash fund award htt
268687964203253760	2012-11-14	[]	@karenelson_ @voguemagazine @jenmeyerjewlery @cfda thank kaz miss last night
268687751141003265	2012-11-14	[]	@edwardenninful @cfda thank
268600344794238976	2012-11-14	[]	best award got hom
268599440615538688	2012-11-14	[]	i'm @cfda run best adv son worry mommy win best 4th posit real good
268560566564552705	2012-11-14	[]	start
268457428847325184	2012-11-13	[]	@gucciwestman thank
268456224708763648	2012-11-13	[]	start get ready @cfda fash fund din
268437143486070784	2012-11-13	[]	thank @lisawest99 @easylivingmag
268436887205711872	2012-11-13	[]	@catdeeley @lisawest99 @easylivingmag thank
268436527024054273	2012-11-13	[]	cheryl col spot @tabithasimmons_ wick lac booty tim @elizandjames coop camo jeans;
268435494378024960	2012-11-13	[]	@cfda @alcltd @jfisherjewelry @jenmeyerjewlery @assemblynewyork @illesteva @sunony @wes_gordon good luck everybody tonight
268400960454414336	2012-11-13	['#helenabonhamcart']	favorit pict voguemagazin cond nast build
268388850114641920	2012-11-13	[]	favorit pict voguemagazin mon @_amandaseyfried cond nast build
268327429959983104	2012-11-13	[]	busy day today
268326928476434432	2012-11-13	[]	today wear @saundersstudio coat lk bennet leath skirt boot @tabithasimmons_ maj top car
268277602068856832	2012-11-13	[]	post photo facebook alb vog uk decemb 2012
268049414717837312	2012-11-12	[]	prov impecc tast footwear @cherylcole don @tabithasimmons_
267642668505526273	2012-11-11	[]	pass poppy
267260559186083840	2012-11-10	['#cvff']	hundr apply 50 chos 10 becam fin shop piec hist
267053925373460480	2012-11-09	[]	boom
267052232946634752	2012-11-09	['#skyland']	friday night trig happy
267042687268581377	2012-11-09	[]	'tis season ankl boot @tabithasimmons_ @balenciaga &amp;more favorit
266889466537443329	2012-11-09	['#ff']	@cfda @mmbvogue @alcltd @jfisherjewelry @jenmeyerjewlery @assemblynewyork @illesteva @sunony @tabithasimmons_ @steve
266634189888163841	2012-11-08	['#excit']	kanenciag tru
266630422576918529	2012-11-08	[]	@jessica_e_diehl nyc priv schools think funny mak walk streets hour wear orang vest i'll send pic
266627370700656640	2012-11-08	[]	saf patrol today can't stand
266496838587260928	2012-11-08	[]	post photo facebook alb graz novemb 7th
266307556706754561	2012-11-07	[]	@tabithasimmons_ @matchesfashion
266282866961416192	2012-11-07	[]	snow new york milk studio
265863686151872512	2012-11-06	[]	wish could vot
265461120054218752	2012-11-05	[]	@alexa_chung birthday
265456271719813120	2012-11-05	[]	@thelovemagazine tru
265456191013019651	2012-11-05	[]	balenciag ghesqu part way design leav brand 15 collab
265440454865211392	2012-11-05	[]	can't get enough @tabithasimmons_ journ
265222968190304256	2012-11-04	[]	@caradelevingne fly suit saf travel back uk darl
265126063254937601	2012-11-04	[]	happy sunday car
265123180421726208	2012-11-04	[]	@thelovemagazine @caradelevingne think tort want kil
265099133600292864	2012-11-04	[]	@thepinoyroyale look gre lov dress
264881059466985472	2012-11-04	[]	want help rockaway com volunt sunday 10am st frant 219 beach 129th street
264880635540303872	2012-11-04	[]	would lik don visit far $12 mil contribut 100% fund go
264880359710281728	2012-11-04	['#tom']	thx @forbes includ on inspir company 2012
264876211560390657	2012-11-03	[]	@franklin_headen ye auct get bargain
264865069932892160	2012-11-03	[]	nev excit light
264567920993136640	2012-11-03	['#ff']	@cfda @voguemagazine @stevenkolb @dvf @tabithasimmons_ @illesteva @alcltd @assemblynewyork @wes_gordon @jfisher
264423117022183424	2012-11-02	[]	pleas shar cab three peopl
264417984456560640	2012-11-02	[]	hur sandy help @redcross
263719547054481409	2012-10-31	[]	hi everyon nee find baby stor uptown can't get apt nee baby supply anyon know
263718875449946112	2012-10-31	[]	look extr spec footwear xma found @tabithasimmons_ @matchesfashion
263345183897300992	2012-10-30	['#thankssandy']	front hous drop
263294817931522049	2012-10-30	[]	post photo facebook alb el frant octob 2012
263086251593326592	2012-10-30	[]	scoop doooooo pow
263072124514742274	2012-10-30	['#con']	begun shut elect serv part low manhat protect equip &amp; allow quick
263032303549304832	2012-10-29	['#sandy']	ok enough o'clock tim glass win landfal hour away ooooh
263031348950867968	2012-10-29	[]	tru stat clos
263030026109337600	2012-10-29	[]	@delevingnepoppy sound lik
263029851907301376	2012-10-29	[]	guess sandb goldm sach
263029696046960642	2012-10-29	[]	lov car mat irwin cov @styledotcom print 2013
262971807366258688	2012-10-29	[]	fna win styl influ @tabithasimmons_
262846214159097856	2012-10-29	[]	post photo facebook alb el frant octob 2012
262714817054388224	2012-10-29	[]	@sarahsophief @karenelson_ @tennesseebunny @alexa_chung @leithclark ye
262661537649541120	2012-10-28	[]	billy's cup cak prep sandy billy's bakery
262657227826016256	2012-10-28	[]	@karenelson_ ye crazy
262653316377485312	2012-10-28	[]	@mmbvogue get hom saf merdi
262597694697127937	2012-10-28	[]	wow cheerlead jet metl stad
262573278537871360	2012-10-28	[]	sup excit watch first footbal gam today jet @suzjohnsonnyj @woodyjohnson4 thank
262391037157314560	2012-10-28	[]	@alexa_chung oh heath asham lov xx
262322025878667265	2012-10-27	['#thecitizenband']	tak boy see excit see aunty @karenelson_
262236589047037952	2012-10-27	[]	@gucciwestman @mmbvogue @rag_bone nee involv on
262003761986273280	2012-10-27	[]	look amaz kar @ninagarcia night star
262003416350470144	2012-10-27	[]	@ninagarcia wor @tabithasimmons_ kar sand last night 2012 fash group intern night stars; htt
262002886676992000	2012-10-27	[]	@thabzalicious1 would lov
261911734346997760	2012-10-26	[]	perfect travel sho alex
261903686920466432	2012-10-26	['#ff']	amaz @cfda @voguemagazine fash fund fin @alcltd @illesteva @jfisherjewelry @jenmeyermaguire @sunony
261888340104716289	2012-10-26	[]	bye bye lov misty la ch marmont
261858539973275648	2012-10-26	[]	best boil eg soldy world ch marmont
261840628856524801	2012-10-26	[]	@erinheatherton @jenmeyermaguire @wes_gordon @illesteva thank
261840409578336256	2012-10-26	['#fashionfund']	anoth pair @tabithasimmons_ sho ad @cfda voguemagazin
261838168695902208	2012-10-26	[]	thank @wwd feat sho
261649082265788418	2012-10-26	[]	@jenmeyermaguire @wes_gordon @illesteva lucky
261640249233526784	2012-10-26	[]	@binkleyonstyle @tabithasimmons_ sho @cfda vog fash fund la &amp; @stevenkolb's foot
261640237988597760	2012-10-26	[]	@cfda @binkleyonstyle @tabithasimmons_ sho @cfda vog fash fund la &amp; @stevenkolb's foot
261640204371234816	2012-10-26	[]	rt@evachen212 green envy @tabithasimmons_ @cfda voguemagazin fash fund runway
261640037047865345	2012-10-26	['#vog', '#fashionshow']	fortun dress @cfda voguemagazin @tabithasimmons_ ch marmont
261640005011771393	2012-10-26	[]	green envy @tabithasimmons_ @cfda voguemagazin fash fund runway
261638929797754880	2012-10-26	[]	sat @cfda @voguemagazine fash fund show gre expery congrat design
261586554605150210	2012-10-25	[]	wait
261538022321950722	2012-10-25	[]	@cfda @jenmeyermaguire @jfisherjewelry @alcltd @wes_gordon fash fund gang sunset tow hotel
261515611685912577	2012-10-25	[]	@thakoonny wish could
261490397447077889	2012-10-25	[]	thank thank @jenmeyermaguire get everyon @cfda ff togeth last night gre night
261293216865857536	2012-10-25	[]	kar sho tonight @dolcegabbana dress
261267402828943361	2012-10-25	[]	relax la @cfda fash fund cocktail ch marmont
261250623922638850	2012-10-24	[]	la la la
261247037843050498	2012-10-24	[]	@gucciwestman @karenelson_ watch thing gucc guy talk
261246701828964353	2012-10-24	[]	check @tabithasimmons_ @alexanderwangny @worldmcqueen @31philliplim &amp; givenchy @voguemagazine's fal boot
261084466167021568	2012-10-24	['#carryonon']	pack la @cfda fash fund show can't decid sho tak
261074051513057280	2012-10-24	[]	post photo facebook alb styl 12 fash issu cre wind boot
260934161097973760	2012-10-24	[]	tabith outdon @tabithasimmons_ @kcdworldwide glamour_fashion
260930956045737984	2012-10-24	[]	@denimblu1 good luck
260904430835212289	2012-10-24	[]	@gvfashionstyle thank
260904315185676288	2012-10-24	['#editorp']	ricky de sol @voguemagazine @tabithasimmons_ sho
260904310123159553	2012-10-24	[]	@tabithasimmons_ sho pet som sooo good cc @kcdworldwide
260904209849909248	2012-10-24	[]	@toryburch @gucciwestman @sammcknight1 thank gre gre day
260867792813842432	2012-10-23	['#editorp']	claud mat @wmag @tabithasimmons_ sho op hous
260819984383619072	2012-10-23	[]	@aboutawindow @matchesfashion funny favourit sho collect
260782206497206274	2012-10-23	[]	can't get enough tabith simmons' extraordin footwear collect cc @tabithasimmons_
260488592579776512	2012-10-22	[]	@alexa_chung psa favourit
260463222891630593	2012-10-22	[]	quot day ear pin head would flown away elliot 8 list mus driv school
260456918089338880	2012-10-22	[]	sho porn tabith simmon @tabithasimmons_
260456607345946626	2012-10-22	[]	tabith simmon oxford wedg nordstrom
260453919929548800	2012-10-22	[]	post new photo facebook
260382132885651457	2012-10-22	[]	naom wat tabith simmon cybl loaf
260355651992174592	2012-10-22	['#wishl', '#newar']	monday print silk pump @tabithasimmons_
260289602236071939	2012-10-22	[]	octob 17 new york post alex sect
260219256929652736	2012-10-22	[]	@karenelson_ @sarahsophief @mmbvogue @jennyshimizu @tennesseebunny @jessica_e_diehl @lori_goldstein aw dont believ @emilyrward real
260196667716931586	2012-10-22	[]	thank @voguemagazine fash fund pict
260196030421823488	2012-10-22	[]	alex chanel dixy sho
260167516922470400	2012-10-21	[]	someth say boy dai gentlem part job eith on
260028221783953408	2012-10-21	[]	sunday morn rid stony hil stabl
259744970553053185	2012-10-20	[]	@susannapuisto @bodyofproofabc @danadelany thank send us pict
259702770158944256	2012-10-20	[]	@jessica_e_diehl @carlscrush
259679855006863361	2012-10-20	[]	someon drop rainbow ink48 hotel
259642107214585856	2012-10-20	[]	@karenelson_ @tomelmhirst @mmbvogue miss wav beat
259467624625369088	2012-10-20	[]	grrrrr
259453084474937344	2012-10-20	[]	@jenmeyermaguire @uberfacts oh
259319885274959872	2012-10-19	[]	bee sting fa thing @ddprgirl @tabithasimmons_ @monique_p
259241827297800193	2012-10-19	[]	thank @bergdorfs fun party last night
259241435709194240	2012-10-19	[]	@mmbvogue @gucciwestman second
258897732167671808	2012-10-18	[]	thank @cfda last night new memb cocktail mak feel welcom
258896778756227072	2012-10-18	[]	front @stefanogabbana sicy bag
258895640313094144	2012-10-18	[]	new obsess new @stefanogabbana sicy bag
258880635727409152	2012-10-18	[]	@thecoveteur @emilyandmeritt @cushnieetochs @pamelalovenyc @rachelzoe @cfda thank guy
258880528231579648	2012-10-18	[]	big congr girl &amp; cov @emilyandmeritt @cushnieetochs @pamelalovenyc @tabithasimmons_ @rachelzoe
258728670280167424	2012-10-18	['#isabelm', '#givenchy']	best boot buy fal via @lifestylemirror inc @tabithasimmons_ &amp; ht
258714765151588352	2012-10-17	[]	@nausheenshah @newyorkpost thank thank queen sol artic today
258644516121231360	2012-10-17	[]	cheryl col spot manchest wear @tabithasimmons_ wick lac booties;
258265995821608961	2012-10-16	[]	thank @voguemagazine pict @cfda fash fund
258263136996560896	2012-10-16	[]	raquel zimmeman @tabithasimmons_ ''the fact 2012 cfda'' vog us novemb
258209503936397313	2012-10-16	[]	left @cfda sho cobbl glup pick dress taly
258202627152691200	2012-10-16	[]	today's sho styl design @tabithasimmons_ j'adore
258173283155968001	2012-10-16	[]	childr drop school off
257984589950230529	2012-10-15	[]	@derekblasberg sound lik exact exceiv carry 50lb dress brown pap bag glamo fash
257621884189962240	2012-10-14	[]	sho bag fit
257613698548506625	2012-10-14	[]	sunday night sho fit @cfda tuesday night
257144061834698753	2012-10-13	[]	hom sweet hom
256693974910267392	2012-10-12	[]	@gabrielebazaar @chanel thank lov dress stay lou lou's fun
256693696731418624	2012-10-12	[]	last day night london
256556717649829889	2012-10-12	[]	@emmaelwickbates oh help get sho back
256444533984870403	2012-10-11	[]	@delevingnepoppy @chanel @palomafaith @louisvuitton oooo sound excit
256435812210720770	2012-10-11	[]	get ready chanel din
256295826656202752	2012-10-11	[]	@belmodotiany @coccodrillo_be look amaz lov styl much thank
256292145089097729	2012-10-11	[]	pick sho today @cfda competit cocktail tuesday fing cross
256084574218616833	2012-10-10	[]	lov girl styl wear sho fash week dorchest
256052667418296320	2012-10-10	[]	thank @alexa_chung wear dixie's yer chanel
256050879050964992	2012-10-10	[]	alex chung wor @tabithasimmons_ dixy platform pump celebr chanel fin jewelry 80th anniversary;
255958296169701376	2012-10-10	[]	many poss diff chess gam partic univers
255956645505552385	2012-10-10	[]	choos leath bologn fier
255708010071093248	2012-10-09	['#23', '#fnsexyshoes']	sexy sho tabith simmon @tabithasimmons_ @saks
255362665810108417	2012-10-08	[]	resta pict bologn
255345417162747905	2012-10-08	[]	land ita long long journey
255124087452606465	2012-10-08	[]	back plan
254956653236068353	2012-10-07	[]	@voguemagazine soc shop underst stat @pierrehardynews @shopthewebster @alexanderwangny @lagarconne @tab
254680492912295937	2012-10-06	[]	@gucciwestman @karenelson_
254531050456358912	2012-10-06	['#ff']	@cfda @voguemagazine @wes_gordon @illesteva @tabithasimmons_ @alcltd @assemblynewyork @jfisherjewelry @sunony
254261093885693953	2012-10-05	[]	wear pink ribbon hon april jon every moth nightm
254222723457368066	2012-10-05	[]	fly back nyc today
254128436325515264	2012-10-05	[]	yummy engl breakfast claridge's hotel
253955458015051776	2012-10-04	[]	fash idea due tomorrow
253919910730797056	2012-10-04	[]	@karliekloss @karenelson_ bed flu leav nyc tomorrow
