id	created_at	hashtags	cleaned_text
697787389599739904	2016-02-11	['#nyfw']	first look @nicholaskstudio fw 16 rich moody lip
697785566641971200	2016-02-11	['#nyfw']	welcom day on tun today show liv off nyfw ap
697775514866622464	2016-02-11	['#nyfw']	get clos look show ap
697608594821357568	2016-02-11	['#bcbgrunwaynyfw']	hard work ded goe every piec liv tomorrow 10 est
697606141786849281	2016-02-11	[]	@kimkardashian
697605686176452608	2016-02-11	['#madefw']	go join us crazy @made fw rid peep schedule
697577351454937088	2016-02-11	['#nyfw']	on day
697558220882116609	2016-02-10	['#fw16', '#nyfw']	view entir @rebeccaminkoff collect
697550460756996096	2016-02-10	['#nyfw', '#fw16', '#styl']	congrat beauty pres @thisisveda @ebarnesstudio
697541450578464769	2016-02-10	['#nyfw']	go insid studio @cushnieetochs ap
697531829369364481	2016-02-10	[]	peep area's fw16 hardc feminin collect shot @xxxtelle &gt;
697506600810991616	2016-02-10	['#nyfw']	look @laurengiraldo
697505131181395968	2016-02-10	['#nyfw']	faux fur meet via @vocativculture
697500290694541312	2016-02-10	['#nyfw']	@pirelli icon com get first look
697461416819752960	2016-02-10	['#nyfw']	front favorit bil c get pass via ap
697455592592400384	2016-02-10	['#nyfw']	rapid fir meet boy @tomenyc back hous
697451362078986240	2016-02-10	['#nyfw']	check sci behind via @vocativculture
697442576358445056	2016-02-10	['#nyfw']	inspir nicol hanley mellon @hanleynyc find ap
697439726869942272	2016-02-10	['#madefw']	check ins lineup design show right &gt; @milkstudios
697224948989841408	2016-02-10	['#nyfw']	day 'til showtim
697194882566352900	2016-02-09	['#nyfw']	@jaygodfrey_nyc pres see insid studio back hous
697162406410244097	2016-02-09	[]	@fashionista_com
697159974540148739	2016-02-09	['#nyfw']	hit ap stor insid look show
697150142470889472	2016-02-09	['#nyfw']	get insid head @made man direct barnet zitron back hous
697120063200092160	2016-02-09	['#pirellicalend', '#nyc', '#moscow', '#thec', '#nyfw']	pass shar glob connect two gre city week
697102545777364992	2016-02-09	['#nyfw']	meet back hous off blog
697086440820367360	2016-02-09	['#nyfw']	we'r sit behind scen snapch join us
696840512381161472	2016-02-08	['#nyfw']	back act day
696810297974222848	2016-02-08	['#nyfw']	shop runway real @rebeccaminkoff
696806679237804032	2016-02-08	['#nyfw']	hand deck join us bts snapch
696779940235186181	2016-02-08	['#nyfw']	see inspir behind design fal 16 collect
696776096352768001	2016-02-08	['#nyfwm']	get bts act nyfw men's fw16 @hannahsider bring us good &gt;
696738138232717312	2016-02-08	['#madefw']	read erykah badu com
696732015387783168	2016-02-08	['#nyfw']	run walk off ap
696730856946151425	2016-02-08	['#nyfw']	read @brothervellies ahead @thethick_
696466903573856260	2016-02-07	['#nyfw']	dream @shoprachelzoe spring 2016 show believ fal 2016 show week away
696392780084551680	2016-02-07	['#nyfw']	skylight moynih stat lit sit front row next week ap
696379227889922053	2016-02-07	['#hoodbyair', '#streetstyle', '#nyfw']	goe runway @hoodbyair
696354412894285824	2016-02-07	[]	best dress @sukiwaterhouse stun red carpet week glit gown @nyfw reem acr
696086879813439488	2016-02-06	['#madefw', '#nyfw']	giv us wing see @made fash week schedule
696077462984396800	2016-02-06	['#nyfw']	get know gang
696012499443916801	2016-02-06	['#nyfw']	hap less week get bts us snapch
695691419500027904	2016-02-05	['#karliekloss', '#youbeyou']	i'm try keep classy dian star latest @dvf campaign @karliekloss
695654827280494592	2016-02-05	['#nyfw']	check ap ready show
695652983380537344	2016-02-05	['#nyfw', '#adamselm', '#madefw']	walk way six day count @made
695385223576449025	2016-02-04	['#nyfwm']	follow us @snapchat chillest snap @rochambeaunyc
695354514451226624	2016-02-04	['#nyfw']	ready week
695271172548628481	2016-02-04	['#nyfwm', '#streetstyle']	outsid flawless men via @wwd
694999070801145856	2016-02-03	['#nyfw']	show prep ful effect
694672675499831296	2016-02-03	['#nyfwm', '#nyfw']	hat @publicschoolnyc fal 16
694589626078527488	2016-02-02	['#madefw']	sickest fash week new @fatbellybella styl @pyermoss' fw16 show
694164336852496384	2016-02-01	['#nyfw']	@tommyhilfiger cre instapit allow instagram capt fal 2016 look
693506243856617472	2016-01-30	['#nyfw']	less two week @nyfw ar new york city see com
693158175122456577	2016-01-29	[]	wait @made fw see ful lin along top highlight last season
692856244831301633	2016-01-28	['#nyfw']	hap week
692794289336795136	2016-01-28	['#madefw', '#fw16']	calend liv peep design season stay clos
692423761383940097	2016-01-27	['#nyfw']	nyfw com see schedule
691730802875469824	2016-01-25	[]	nyfw week away follow new aw16 collect develop snapch chromat_party
689060449489432576	2016-01-18	['#nyfw', '#criticscho']	glit kat beckins les man stun @m_lhuillier award
688135099439681536	2016-01-15	['#madisonsquaregard']	sart cowboy fash tonight @cassblackbird's photo @pbr op weekend sport
686667694398115846	2016-01-11	['#nyfw']	mon
686363494405521408	2016-01-11	['#goldenglob']	queen latifah glow red carpet tonight badgley mischk
686350077565218822	2016-01-11	['#nyfw', '#goldenglob']	gorg angl kat winslet custom @ralphlauren
686335227548008448	2016-01-10	['#nyfw', '#goldenglob']	bril blu @brycedhoward rock @jennypackham red carpet
685517119304273924	2016-01-08	['#nyfw']	simpl suit meet @hugoboss pre 2016
685199550215094272	2016-01-07	[]	60s superst pres @rebeccaminkoff pre 2016
685131914861264896	2016-01-07	['#nyfw', '#peopleschoiceaward']	last night sandr bullock @m_lhuillier
684391990100934657	2016-01-05	['#madefw']	design kil year fash &gt; @formichetti @pyermoss @telfarglobal
684112083907141634	2016-01-04	['#bonchicquot']	tak leap fai begin new year believ achiev
684026954073378817	2016-01-04	[]	dao chow maxwel osborn @publicschoolnyc transform @dkny
682681966228025346	2015-12-31	['#nye']	design shar 2016 resolv
682027735892402176	2015-12-30	['#nye']	inspir @reem_acra pre 2016 collect feat plung gown subtl sparkl
680392320202719232	2015-12-25	['#merrychristma']	wish
680044105481752579	2015-12-24	['#nyfw']	favorit design holiday wishl right way via @wwd
679420316918116352	2015-12-22	[]	buckl @nyfw @herveleger gav cut bold new look pre 2016
679319557681496064	2015-12-22	['#nyfw']	brush should pres @ohnetitelny pre 2016
677550070456274945	2015-12-17	['#nyfw']	com soon nyc @tomford learn
677260641300783105	2015-12-16	['#missunivers']	behind scen @made's adam selm cre custom costum @missusa
677176267377012736	2015-12-16	['#missunivers', '#adamselm']	tak @made's giv @missusa wing
676624266708705280	2015-12-15	['#nyfw']	work art pres @officialdelpozo pre 2016
676477938041163776	2015-12-14	['#nyfw']	tun @fashionweek twit 2pm est tuesday friday chant win priz
676468018633773056	2015-12-14	['#nyfw']	@rebeccaminkoff revolv fash show
676465240058408961	2015-12-14	[]	coolest label nee peep &gt; @loeweofficial @jw_anderson @milkstudios
676113787309703168	2015-12-13	[]	whims flor eleg bead mad maj stat pre 2016 collect @nyfw naeem khan
675367285461262338	2015-12-11	['#nyfw']	@publicschoolnyc jord collab fin
674974822389194754	2015-12-10	['#madefw']	@made @jonathansimkhai channel nas star spac pre 2016
674323240060366848	2015-12-08	['#nyfw']	perfect pair took shap @tomenyc pre 2016 collect
674321101032263680	2015-12-08	['#madefw', '#miam']	design @_dion_lee_ debut swimwear mak us cry &gt;
673937742603096064	2015-12-07	['#nyfw']	tied @prabalgurung pre 2016
673548237211471873	2015-12-06	['#nyfw']	@michaelkors back cool pre 2016
673198752685883392	2015-12-05	[]	@you_visit transform runway via virt real
672822262286843904	2015-12-04	['#nyfw']	beig everyth pres @ralphlauren pre 2016
672505368040247296	2015-12-03	['#nyfw']	tak two rel @bcbgmaxazria ss 16
672457815655583744	2015-12-03	['#nyfw']	flor nev look chic pres 2016 pre collect @nyfw @lela_rose
672439652440260608	2015-12-03	['#nyfw', '#abmb']	last night @itsjeremyscott host an party art basel miam
671730819585728513	2015-12-01	['#periscop']	liv tommy nad pres
671713513086300160	2015-12-01	[]	@jasonwu pre 2016 collect feat del flor ladylik pink
671367386960793601	2015-11-30	['#m2mtv']	straight chil @made's adam selm @m2m
671353642490925056	2015-11-30	[]	design amy smilov recal first collect @tibi @thethick_
670314074496872449	2015-11-27	['#madefw', '#m2mtv']	secret gard tak stroll @cgstudionyc @m2m
669944035331698688	2015-11-26	['#happythanksg']	tabl
669942860792340480	2015-11-26	['#adamselm', '#m2mtv', '#appletv']	join best sleepov party ev without mov couch via @made
669575358136455168	2015-11-25	['#madefw', '#m2mtv']	watch video debut design are nyc @m2m
669204614462468096	2015-11-24	[]	holiday week got us lik
668924163235708928	2015-11-23	[]	hung @rihanna's favorit design adam selm top empir stat &gt;
668922429620813824	2015-11-23	['#nyfw']	favorit nyc @nomwah tea parl via @thethick_
668808916449361921	2015-11-23	"[""#nyfw's"", '#ama']"	last night hannah dav julian hough stun @naeemkhannyc red carpet
667817425639895040	2015-11-20	['#areanyc', '#madefw']	meet @made studio 54 design duo
667744691849445380	2015-11-20	[]	cur channel friday vib
667447024472735744	2015-11-19	['#sothebysprint']	watch work sal inspir @cfda award @publicschoolnyc
667398252640210945	2015-11-19	['#nyfw', '#madefw']	step studio @made chris gelina
667384448833339392	2015-11-19	[]	peep @made al @thaddeusoneil design surf wear &gt; @fashionista_com
667368027021664256	2015-11-19	['#nyfw']	suit fal @cushnieetochs @made
667360665267511301	2015-11-19	['#nyfw']	runway red carpet laur prepon wor @carmenmarcvalvo ss 16 @instyle @goldenglobes celebr
667004031819190272	2015-11-18	[]	rel @jennypackham ss 16 collect
666353549400481792	2015-11-16	['#nyfw']	design @marahoffman shar resort 2016 inspir @voguemagazine
665956283275730944	2015-11-15	[]	see latest @made trib
665193244087578625	2015-11-13	['#nyfw']	seen street @imgmodels gig hadid blu rob coat design @kempnernyc
665184667474272257	2015-11-13	['#gracecoddington', '#quot']	pref imperfect interest perfect bor
664927747257552897	2015-11-12	[]	real almost friday
664844830447697920	2015-11-12	['#nyfw']	get clos look @publicschoolnyc ss 16 collect
664518234834497536	2015-11-11	['#madeal']	@publicschoolnyc show latest collect duba &gt; @fashionista_com
664471471163478017	2015-11-11	[]	liv @thethick_ @rosiehw bar @shanidarden get detail
664144195746181120	2015-11-10	[]	@made styl recess
664107116945211392	2015-11-10	[]	liv duba @publicschoolnyc pre 16
663833331109224448	2015-11-09	['#nyfw']	press rewind
663830617306468354	2015-11-09	['#kempnernyc']	4 monday got
663396584680505344	2015-11-08	['#nyfw']	walk
662701895291674624	2015-11-06	[]	last night @nyfw's @itsjeremyscott fet 10th annivers collab @longchamp
662674872259248128	2015-11-06	['#nyfw']	answ
662366748486823936	2015-11-05	[]	thing got juicy streets nyc @made photograph @chriskennedyl
662362992273711104	2015-11-05	[]	hint design transform runway tahit getaway
662355238637191168	2015-11-05	[]	quiz guess @nyfw spring '16 runway show
662334337946394624	2015-11-05	"[""#nyfw's""]"	discov art inspir @prabalgurung @ralphlauren @aliceandolivia
662306670748508161	2015-11-05	['#nyfw', '#intelinsidefash']	rel @rebeccaminkoff ss runway show @intel dron
661995531170877440	2015-11-04	['#humpday']	dant cc @prince3eg
661678388516667392	2015-11-03	[]	intel chip away fash
661611304684118016	2015-11-03	['#nyfw']	happy birthday @kendalljenner
661569728952012801	2015-11-03	['#annawinto']	happy birthday @voguemagazine queen
661563145773797376	2015-11-03	['#cvff']	congrat win 2015 @brothervellies @made @jonathansimkhai @gypsysport
661308930405060608	2015-11-02	['#cvff']	get know cfda fash fund
661245860760723456	2015-11-02	['#cvff', '#staytun']	guy wak today annount win 2015 cfda fash fund
660469309068603392	2015-10-31	['#happyhalloween', '#nyfw']	light
660148968156848128	2015-10-30	[]	@fashionweek pol
660112190855380992	2015-10-30	['#amf']	bead beauty @sarah_hyland stun 1920s gown @nyfw @jennypackham last night gal
660101743376748544	2015-10-30	['#nyfw']	scary good
659777398372741122	2015-10-29	['#cvff']	proud @made design lineup year's @voguemagazine @cfda
659424353252151296	2015-10-28	[]	excit on fin cfda lex fash in via @voguemag
659383227220631552	2015-10-28	['#nyfw']	mad nyc
659059246311591936	2015-10-27	['#periscop']	liv @drawbertson mur almost ready
659007805387612160	2015-10-27	['#instyleaward']	@nyfw's @rachelzoe wor stun frock ss 16 collect first
658688104681877508	2015-10-26	['#periscop']	liv watch donald robertson paint la stor
658660061590482944	2015-10-26	['#nyfw']	men tak plac febru skylight clarkson nor
658333454258565124	2015-10-25	['#nyfw']	see everyth miss septemb
657623385988399104	2015-10-23	['#m2mtv']	@imgmodels' han gaby odiel get real @m2m see appl tv
657245423887888384	2015-10-22	['#nyfw']	learn design @annasui on fash tru origin
656861312438390785	2015-10-21	['#baringital', '#nyfw']	check clip @abcfamily's shot runway show
656849319539118080	2015-10-21	['#wcw', '#nyfw']	@oscarprgirl queen
656560199512100864	2015-10-20	['#m2m']	sneak peek jack &amp; lazaro's episod tea beat w glen o'brien launch exclud appl tv h
656503491666415617	2015-10-20	['#nyfw', '#appletv']	@m2m bring best
656464219911487488	2015-10-20	['#m2mtv', '#appletv']	wme debut network appl tv via @bof
656158809887412224	2015-10-19	[]	want drink snap us send portfolio yo@ma chant cov @tapped octob 25
656129015309324288	2015-10-19	['#nyfw']	trend deep blu
655767431671996416	2015-10-18	['#appletv', '#m2mtv']	new york london mil par next stop
655396987932532736	2015-10-17	['#nyfw']	nyc see best styl streets
655053753163370496	2015-10-16	['#m2mtv', '#appletv']	ey
655045641190555648	2015-10-16	['#tgif', '#nyfw']	
654382882165780480	2015-10-14	['#baringital', '#nyfw']	tonight tun @abcfamily's exclud look @nyfw insid 9pm
654370126578470913	2015-10-14	['#nyfw']	wednesday vib
654335899170422784	2015-10-14	['#m2mtv', '#appletv']	new french wav
654029828174295040	2015-10-13	[]	mad bril karl lagerfeld &gt; @nytimes @tmagazine
653935495290863616	2015-10-13	['#baringital', '#nyfw']	watch premy insid wednesday 9pm @abcfamily
653672985757372417	2015-10-12	['#nyfw']	see best skylight clarkson sq &amp; skylight moynih stat @nytfashion
653584169952505856	2015-10-12	['#nyfw']	get island stat mind @annasui
653228907269910528	2015-10-11	['#nyfw']	ditch sunday blu see hue trend
652578824333471745	2015-10-09	['#bridalfashionweek']	@nyfw design @badgleymischka wow stun silhouet touch sparkl
652533080117395456	2015-10-09	['#bridalfashionweek']	nyc @nyfw design @lela_rose show flawless flor gown soph brid
652143859187609600	2015-10-08	['#tbt', '#nyfw']	70s vib @rachelzoe ss 16
651847338986704896	2015-10-07	[]	we'r dying vet new cre direct @balenciaga &gt; @oystermag
651422250445471744	2015-10-06	['#nyfw']	mak pop see access miss
651039870807359488	2015-10-05	['#nyfw']	spot @itsjeremyscott 60s geni see look
650693309908844544	2015-10-04	['#nyfw']	see everyth miss behind scen
650336668130668548	2015-10-03	['#nyfw']	@publicschoolnyc's ss 16 runway perfect storm black &amp; whit see
649965322259333121	2015-10-02	['#nyfw']	consid @herveleger cut
649639115038818304	2015-10-01	['#madefw']	big bad check latest recap &gt; @bellahadid @gigihadid
649587809901264896	2015-10-01	['#nyfw']	lac fal @dereklamnyc see ful collect
649297656515268608	2015-09-30	['#dereklam']	tak glimps inspir pasticcer marches mil andre frazzett
649240681786048512	2015-09-30	['#idancoh', '#nyfw']	see bejewel beauty walk runway
648982015744831489	2015-09-29	['#nyfw']	am fash legend @ralphlauren step ceo story label
648941717446619136	2015-09-29	['#nyfw']	fal styl inspir right way
648876331908907008	2015-09-29	['#nyfw']	rel look @ralphlauren sou frant spring show
648615507717955584	2015-09-28	['#nyfw']	want @viviennetam follow nyfw tumblr
648568410096467970	2015-09-28	['#mondaymot']	monday feel @mclennanphoto @parsons_fashion
648196929189490689	2015-09-27	['#nyfw']	tak anoth peek instagram
647791060672999424	2015-09-26	['#nyfw']	rel every singl collect
647546204016898049	2015-09-25	['#nyfw']	friday night light
647421141791801344	2015-09-25	['#nyfw']	get clos look @hugoboss' spring '16 runway show
647247913056342016	2015-09-25	['#ss16', '#sunony', '#nyfw']	sho capt @nyfw
647162532822691840	2015-09-24	['#nyfw']	nev miss beauty mom follow tumblr
647085216494809088	2015-09-24	['#nyfw']	model mom miss backst
646802854431334400	2015-09-23	[]	meg boss @karliekloss launch youtub channel host idea &gt;
646744853011955712	2015-09-23	['#nyfw']	cool girl glass rul @badgleymischka spring '16 rel show
646391177340567552	2015-09-22	['#nyfw']	rel @dereklamnyc's structured silhouet spring '16
646339667919417344	2015-09-22	['#nyfw']	tak tuesday trip @annasui col palet
646003846980968448	2015-09-21	['#nyfw', '#emmy']	actress sarah paulson wor custom sequin gown design @prabalgurung last night's red carpet
645617250234433537	2015-09-20	['#streetstyle', '#nyfw']	flawless nev tak day see best
645257393777999872	2015-09-19	['#nyfw']	get backst access lik nev next season
645248308286521345	2015-09-19	['#nyfw']	rel favorit ss '16 collect
645095371304214528	2015-09-19	[]	@alexisprimous tak first step fash week
644959119103893504	2015-09-18	['#nyfw', '#ss16', '#twgxnyfw']	look insid lif styl @nyfw @micaelaerlanger @naeemkhannyc htt
644904013536727040	2015-09-18	['#nyfw']	that's wrap see everyth miss season
644849255027470336	2015-09-18	['#rmspring']	watch runway show drone's pov @nyfw @intel
644683505125818368	2015-09-18	['#nyfw']	tak trip tahit @annasui
644632818681782272	2015-09-17	['#nyfw']	flow slip rob coat grac runway @calvinklein
644609332017913856	2015-09-17	['#streetstyle', '#nyfw']	@kyliejenner @manrepeller catch best
644585802761138177	2015-09-17	['#nyfw']	runway @ralphlauren class tail col
644574733887913984	2015-09-17	['#nyfw']	see @naeemkhannyc ss '16 runway lik nev
644572920824614912	2015-09-17	['#calvinkleinl', '#nyfw']	runway run
644534716528504834	2015-09-17	['#mnyfw', '#nyfw']	spot @dkny slick lock vinyl red lip @maybelline
644516778933157888	2015-09-17	['#periscop', '#rlrunway']	liv spring 2016
644509230507106305	2015-09-17	['#nyfw']	@aliceandolivia @zangtoi see design show show
644502565053403136	2015-09-17	['#nyfw']	inspir @dkny modern tak ear '90s pow suit
644496367700852736	2015-09-17	['#nyfw']	greg laur showcas brim hat milit ton runway
644491689856532481	2015-09-17	['#nyfw', '#rlrunway']	see liv @periscopeco ralph laur collect show 10 edt
644480980791656449	2015-09-17	['#nyfw']	day eight watch today's show liv get ap
644338748881133568	2015-09-17	['#nyfw']	icym @suno introduc footwear spring '16 collect
644330200738611200	2015-09-17	['#nyfw']	lat download ap watch show &amp; get exclud design mess
644318877678043141	2015-09-17	['#nyfw']	trend blu see
644311083168104448	2015-09-17	['#nyfw']	let @annasui tak tahit
644303247293943809	2015-09-17	['#nyfw']	rel @bibhumohapatra's eleg runway
644291403179274240	2015-09-16	['#nyfw']	col palet @naeemkhannyc feat exot bright hue
644284244219576320	2015-09-16	['#nyfw']	follow @nyfw @instagram exclud photo
644278362144243713	2015-09-16	['#nyfw']	showtim @annasui watch liv
644274591574138880	2015-09-16	['#nyfw']	candid mom @annasui @patmcgrathreal pre
644267535085477888	2015-09-16	['#nyfw']	backst @annasui trip trop
644254907248177152	2015-09-16	['#nyfw']	@thomas_wylde rock rol runway
644249185601069056	2015-09-16	['#nyfw', '#jcrewnyfw']	seen @jcrew pres bril baubl
644240488065855488	2015-09-16	['#nyfw']	runway @hugoboss prim col bauha set see look
644234176732991489	2015-09-16	['#nyfw']	dram col fin @naeemkhannyc show
644227532183703552	2015-09-16	['#nyfw']	@dkny runway show begin watch liv
644223518167707648	2015-09-16	['#nyfw']	black back vary length @michaelkors runway see look
644219214006493185	2015-09-16	['#nyfw']	@bibhumohapatra's runway exud ladylik glamo
644212966041255936	2015-09-16	['#nyfw']	rel @naeemkhannyc's mediter dream world
644203584897335296	2015-09-16	['#dknyss16']	new spac watch show liv 3pm et right twit
644196701843161088	2015-09-16	['#nyfw']	want follow nyfw tumblr
644191941819809793	2015-09-16	['#nyfw']	sea cer backst @bibhumohapatra
644188765049720832	2015-09-16	['#periscop', '#nyfw']	liv anoth glimps @naeemkhannyc watch runway
644188443967385601	2015-09-16	['#nyfw']	@naeemkhannyc show begin watch liv
644184070428192768	2015-09-16	['#nyfw']	model mom @naeemkhannyc
644180422243524608	2015-09-16	['#nyfw']	backst @naeemkhannyc beauty
644178078927855616	2015-09-16	['#madefw', '#nyfw']	miss beat @brockcollection see @standardny
644173767195893760	2015-09-16	['#nyfw']	lif libertin pursuit happy
644163101366034432	2015-09-16	['#nyfw']	osc de la renta's modern &amp; feminin collect inspir carn
644156695053139968	2015-09-16	['#nyfw']	street styl complet without ir apfel
644152055574171648	2015-09-16	['#nyfw']	runway @suno belt blu
644150307442835456	2015-09-16	['#annasuispring16']	show day can't wait shar i've work xxxanna
644146371306520576	2015-09-16	['#allaccessk']	rush runway @michaelkors show begin watch
644142432943243264	2015-09-16	['#nyfw']	@suno runway show begin watch liv
644139991950589952	2015-09-16	['#nyfw']	day sev stapl sunny hue @nytimes
644136386413527041	2015-09-16	['#nyfw']	go behind scen @badgleymischka's eth spring collect
644132017798553600	2015-09-16	['#nyfw']	backst @suno headband perfect undon braid
644126979399127040	2015-09-16	['#nyfw']	get clos look @aliceandolivia's eleg embroidery
644118593509003264	2015-09-16	['#nyfw']	day sev watch today's show liv get ap
643986859572527104	2015-09-16	['#nyfw']	good night day six
643977622414733312	2015-09-16	['#nyfw']	see look @aliceandolivia's pres
643960024960602112	2015-09-16	['#nyfw']	download ap plan schedule get exclud design mess
643952522671996929	2015-09-16	['#nyfw']	col palet @georginestudio feat pastel vary text
643941979290669056	2015-09-16	['#nyfw']	headband billowy fabr metal seen @reem_acra's '1001 nights' runway
643932023774580736	2015-09-15	['#designdisrupt', '#nyfw']	@prabalgurung @lexus &amp; @stevensebring merg design innov technolog runway
643928671896649729	2015-09-15	['#nyfw']	butterf chiffon grac runway @badgleymischka show morn
643921202239528960	2015-09-15	['#nyfw']	sery shad see els trend
643914088205058048	2015-09-15	['#streetstyle', '#nyfw']	see best skylight clarkson sq
643909033741586432	2015-09-15	['#nyfw']	last night @ilove_libertine party rel fun runway
643903574175518720	2015-09-15	['#madefw', '#nyfw']	chang fac @bajaeast's ss16 show check
643898800419934208	2015-09-15	['#designdisrupt', '#nyfw']	@prabalgurung's col palet feat sunny hue inspir nep
643892183360122880	2015-09-15	['#nyfw']	watch @badgleymischka's feminin eth runway show
643886419891499009	2015-09-15	['#nyfw']	get clos look intergalact vix walk @itsjeremyscott's 'remote control' runway
643880598847643648	2015-09-15	['#nyfw']	gig hadid caught candid backst @itsjeremyscott
643876997316280320	2015-09-15	['#allaccessk']	rush runway watch @michaelkors show tomorrow 10am et
643872508123418624	2015-09-15	['#nyfw']	bask backst afterglow
643867593581969409	2015-09-15	['#nyfw']	@aliceandolivia pres feat embroid flor pattern
643862638435282944	2015-09-15	['#streetstyle', '#nyfw']	get inspir seen len
643857818748100608	2015-09-15	['#nyfw']	model must coat mascar
643849165357846528	2015-09-15	['#nyfw']	backst @aliceandolivia ey candy @airoptixcolors rainbow hue
643843765388636160	2015-09-15	['#nyfw']	tak cue @itsjeremyscott col palet
643838972926533632	2015-09-15	['#nyfw']	flow gown grac runway @badgleymischka see look
643834202341793792	2015-09-15	['#nyfw']	lik follow tumblr
643828543684800512	2015-09-15	['#nyfw']	backst @angelsanchezpr dainty daisy lucit heel
643824732740190208	2015-09-15	['#streetstyle', '#nyfw']	seen outsid skylight moynih stat bit
643820659332792320	2015-09-15	['#nyfw']	nev miss mom download ap
643815294708789248	2015-09-15	['#nyfw']	tim @argotea show
643811179777949696	2015-09-15	[]	join today 1pm nyfw hq 451 14th st sit @prabalgurung stev sebr
643807647897133056	2015-09-15	['#nyfw']	seen front row @badgleymischka hel mir
643804640438546432	2015-09-15	['#nyfw']	runway @badgleymischka bril bead black whit
643801189235036160	2015-09-15	['#nyfw']	model daniel oh took @periscopeco runway fin walk @ilove_libertine last night
643794531096375296	2015-09-15	['#periscop', '#nyfw']	liv front row @badgleymischka
643790599276097536	2015-09-15	['#nyfw']	show start @badgleymischka watch liv @periscopeco nyfw
643786543442853888	2015-09-15	['#nyfw']	backst @badgleymischka bright pink pout
643779377545781248	2015-09-15	['#bmnyfw', '#nyfw']	almost showtim
643775645944815616	2015-09-15	['#nyfw']	last night rag &amp; bon
643771689642389504	2015-09-15	['#nyfw']	@viviennetam play pattern ss '16 runway see ful collect
643766754473148416	2015-09-15	['#mnyfw', '#nyfw']	watch @maybelline expert work mag backst
643762641312329728	2015-09-15	['#nyfw']	new day new @twitterfashion emoj
643756190573301761	2015-09-15	['#nyfw']	day six tun today's show get ap
643615762670686208	2015-09-15	['#nyfw']	seen street best styl day four
643608508072505344	2015-09-15	['#nyfw', '#mnyfw']	get clos look beauty highlight @maybelline day four
643597678266445824	2015-09-15	['#nyfw']	@viviennetam dress model dram domino
643587453039722496	2015-09-15	['#tresnyfw', '#nyfw']	sometim tak twist &amp; pin mak mag @galmeetsglam wor tre cre @nyfw
643580213092294657	2015-09-15	['#nyfw']	detail stun sequin @reem_acra
643571886128001026	2015-09-14	['#nyfw']	@ilove_libertine perfect patchwork
643566793852895232	2015-09-14	['#nyfw']	@reem_acra runway exot hue
643561410082029568	2015-09-14	['#nyfw']	could hit celeb would tel us sit front row could rt
643560211723198464	2015-09-14	['#periscop', '#nyfw']	liv @ilove_libertine runway party
643553565106130944	2015-09-14	['#streetstyle', '#nyfw']	ess @nytimes sunday styl sect
643548593819906048	2015-09-14	['#periscop', '#fashionxdigit', '#nyfw']	liv digit meet fash panel @ispeakanalytics
643546649927749632	2015-09-14	['#nyfw']	backst @reem_acra 1001 night access
643542954871648256	2015-09-14	"[""#groundzero's"", '#nyfw']"	get clos look ss '16 pres
643540083702935552	2015-09-14	['#madefw']	watch @intel technolog pow runway @chromat_party see ful video
643532144854351872	2015-09-14	['#nyfw']	ear hq talk divers fash @teenvogue's elain weltero @bethannhardison
643529196715700224	2015-09-14	['#streetstyle', '#nyfw']	see best day four
643525712775876608	2015-09-14	['#nyfw']	miss mom watch liv runway show plan schedule ap
643522440535109632	2015-09-14	['#nyfw']	60s back @itsjeremyscott see look
643515069360406528	2015-09-14	['#nyfw']	model frolick flor @lela_rose runway see look
643502238065893376	2015-09-14	['#nyfw']	runway @itsjeremyscott mod cut big hair
643494757751242752	2015-09-14	['#periscop', '#remotecontrolcam', '#nyfw']	liv liv frommy show rt pic
643493824938024960	2015-09-14	['#remotecontrolcam', '#nyfw']	liv @itsjeremyscott send person shot runway rt get
643486003752267776	2015-09-14	['#remotecontrolcam']	show start soon watch periscop @itsjeremyscott
643482177213218816	2015-09-14	['#nyfw']	design @lela_rose wov chartreus throughout ss16 collect
643479467424391168	2015-09-14	['#remotecontrolcam', '#nyfw']	@itsjeremyscott's boy girl get ready
643471373885665281	2015-09-14	['#remotecontrolcam', '#nyfw']	countdown 2pm tweet @itsjeremyscott runway pic jeremy
643469627603992576	2015-09-14	['#mnyfw', '#madefw', '#nyfw', '#ss16']	look @sandyliangnyc outt world @maybelline
643467386998386688	2015-09-14	['#nyfw']	backst @itsjeremyscott larg beauty
643458799471325186	2015-09-14	['#designdisrupt', '#nyfw']	last night @solangeknowles front row @prabalgurung ss '16
643454505368088576	2015-09-14	['#nyfw']	sneak peek @lela_rose silv heel fit spac
643451562111705088	2015-09-14	['#nyfw']	model mom outsid @tommyhilfiger morning's show
643446127929462784	2015-09-14	['#designdisrupt', '#nyfw']	@prabalgurung's runway bright beauty see collect
643441417784807424	2015-09-14	['#nyfw']	today 12pm @urbanbushbabes hq 451 west 14th st discuss bal divers fash
643436521811410944	2015-09-14	['#nyfw']	mak wish @officiallsb's dandel runway
643430944699981825	2015-09-14	[]	bold hue bright @georginestudio runway see look
643428531955986432	2015-09-14	['#twitterhalo', '#tommyspring16', '#nyfw']	parad lov tommy dee hilfig hit togeth
643425865414537217	2015-09-14	['#nyfw']	@publicschoolnyc back sess rel collect
643415321169272833	2015-09-14	['#designdisrupt', '#nyfw']	see prab gurung's beauty ss16 collect
