id	created_at	hashtags	cleaned_text
497131980941971456	2014-08-06	['#lov']	@brynnevirginia confess movy
497131585440055296	2014-08-06	[]	@chocolateharper lol
496861215604228097	2014-08-06	['#view']	
496787664486793216	2014-08-05	[]	meet @purdyschocolate nev get old
496711940111335424	2014-08-05	[]	@facebook crim we'r guil commit
496508094177099776	2014-08-05	['#nowplay']	furthest thing @drake
496429639032516608	2014-08-04	[]	stat upd candid look diff gen us @facebook
496395902123524097	2014-08-04	['#vancouv']	follow top blog
496341851797196801	2014-08-04	['#lol']	@purdyschocolate thx ps work w @coelaborate last week; off chocol tak @pacificcentre stock
496340305881628673	2014-08-04	[]	@stylerepublic lol cut
496340020970549248	2014-08-04	['#iphon', '#despicablem']	cas bet iphon cas ☺️
496339461270433794	2014-08-04	['#feelslikeit']	brittany cli holiday canad today cli brittany every monday holiday canad
496330240835461120	2014-08-04	[]	@nikiblasina sometim sh goe there's bil doll elev @beyonce ha tot mad morn
496329561467281408	2014-08-04	[]	cours sometim sh goe there's bil doll elev beyont explain song
496060756203700224	2014-08-03	[]	@coelaborate nic logo ;
496056598239125504	2014-08-03	['#welcom']	friend @coelaborate mad twit yesterday say hi
495773935624282112	2014-08-03	[]	photo lol rt @ellemagazine reason leonardo dicaprio best sum ev
495747451249512448	2014-08-03	[]	interest mt @stylerepublic writ piec diff vary ag group us facebook hilario
495746647784423426	2014-08-03	['#lol']	@vogueandcoffee brows fb timelin inspiration; feel fb friend count drop artic goe liv
495745526370168832	2014-08-03	[]	start com many wom 40s &amp; 50s lik tak old webcam selfy off
495744964241158144	2014-08-03	[]	writ piec diff vary ag group us @facebook e ppl 20s vs ppl 40s hil observ
495742690857074688	2014-08-03	[]	@themadameditor ala @beyonce vert said lov anyway
495741698740588544	2014-08-03	['#hideyourdaught']	@neiaabalao @vancitybuzz leo vancouv damn dude; ev know new ha ha ha
495740597094080512	2014-08-03	['#lol']	@themadameditor might lov thank
495740438893309952	2014-08-03	['#vancouv']	@stylerepublic @vancitybuzz lady men leonardo dicaprio com film rev
495617000472068096	2014-08-02	['#menswear', '#fash']	jeremy free sum fash men start sock via @stylerepublic
495454565748449280	2014-08-02	[]	@uber priv jet via @harpersbazaarus
495299049319182336	2014-08-01	[]	@stylerepublic @ladygaga @oreillyfactor mayb next year
495252081889267714	2014-08-01	['#lol']	jeal i'm going send email right spit rt @dkny man ped mass email inbox cle bad friday
495251638127706112	2014-08-01	['#facebookdown']	facebook dammit going see 395 peopl nev talk at din last night
495250223204433920	2014-08-01	['#nyfw']	@starvingstylist pleas tel ny
495248957640286208	2014-08-01	[]	congr @grlemmalyn giiiiiiirl @rollingstone talk today ;
495247658484006912	2014-08-01	['#wordswithfriend', '#facebookdown']	ha @jordan327 @drew aaaaand that's can't log morn
495246334002470912	2014-08-01	[]	dear @jessebwatters @ladygaga seg mad morn @oreillyfactor dress year p
495220075868475392	2014-08-01	[]	@tiffanyandco indee ;
495220012735799296	2014-08-01	[]	visit tiffany season
495048674620477440	2014-08-01	['#lol', '#potatopict']	@joshgroban without doubt on weirdest tweet follow comply swear
495047824791568384	2014-08-01	[]	rs follow know daniel march rs lead recruit man team recruit follow @sherecruits
495047018688282624	2014-08-01	[]	@teavana sakur al without quest favourit tea ice; rock sug mak
495046532564279296	2014-08-01	['#nowplay']	man @edsheeran
494992487313059841	2014-07-31	['#lov']	spent part today's sick day read fifty shad dark @e_l_james i'm fan title;
494625991524749312	2014-07-30	['#foodf']	@nedbell thank follow hear quit chef
494540421901459456	2014-07-30	[]	@stylerepublic send luck way let us know steep quest che
494307843051225089	2014-07-30	[]	mak ic strawberry lemonad herb tea @teavana wish luck
494170486822014977	2014-07-29	['#lol']	@therealadamsays waxy jean feel lik but 1 sur believ 2 look good suppos feel must know
494169417521967104	2014-07-29	['#mindblown']	dear @github can't get wild us
494167337151385600	2014-07-29	['#vancouv']	hey brid week stop @bisou_bridal tak peek dress collect lov lady xo
494166114939588608	2014-07-29	['#ugh']	@quynhnguyendang thank
494150287104278530	2014-07-29	[]	sick day
493818735627476992	2014-07-28	['#fash', '#ny', '#beauty']	rt @stylepilgrim @stylerepublic oh @maybellinecan spoil tim week
493800472998719490	2014-07-28	[]	already tel heat outsid today going affect produc level
493793444901302275	2014-07-28	['#lol']	look lady rt @maccageezer fella's @timdekay @mattbomer @whitecollarusa
493792366541565954	2014-07-28	[]	new busy card design work today; stressful think
493791465659568129	2014-07-28	[]	@chocolateharper know wel
493791420453376003	2014-07-28	[]	@stylerepublic i'd say got start work boot think lik nud pat manolo
493782089456578560	2014-07-28	['#vanpride2014', '#vanprid']	happy first day
493774970166603776	2014-07-28	['#coffeehereicom']	@chocolateharper lol i'm i'm
493634314454593536	2014-07-28	[]	new mockingjay teas off first look jen lawrence's rebel hero
493536355901648896	2014-07-27	['#justsay']	obsess @testflightapp
493507200145297409	2014-07-27	[]	lol said @stylerepublic @alizalicht @bedbathbeyond beyond sect dang
493488596511252480	2014-07-27	[]	@alizalicht @bedbathbeyond beyond sect dang
493483871997276160	2014-07-27	['#sunday', '#cas', '#girlsday', '#lov']	spend sist
493128430100021249	2014-07-26	[]	@themadameditor tot throwing track trail releas song itun cold
493112124764217345	2014-07-26	['#50shades']	nee find download vert beyonce's crazy lov remak immedy anyon know find on
492770340993380354	2014-07-25	[]	off tel us think
492768823397724161	2014-07-25	['#fash', '#ny', '#beauty']	@stylerepublic oh @maybellinecan spoil tim week cc
492759265325883392	2014-07-25	['#fash', '#ny', '#beauty', '#makeup']	oh @maybellinecan spoil me; tim week xo
492747345105137665	2014-07-25	[]	happy friday @mrjeremyfreed @dkny @purseblog @matter_media @purdyschocolate @justbobbibrown @tiesto @eholmeswsj @themadameditor
492704893128278016	2014-07-25	[]	happy friday @chocolateharper @wrenscherer @lauren_b_sag @tiffanyandco @annabelhawk @harryroseninc @bcbgmaxazria @mariobatali @fuggirls
492699211079491586	2014-07-25	[]	icym kid hospit get sup surpr window wash watch sweet react
492516285847056387	2014-07-25	[]	off think
492055232273080320	2014-07-23	[]	right @stylerepublic ;
492036927126634496	2014-07-23	['#stylerepublicap']	we'r excit @matter_media
492031120511234048	2014-07-23	['#iphon', '#ap']	happy wrap brand new friend @stylerepublic; look forward see rol
491971014759165952	2014-07-23	['#nowplay']	skyfal @officialadele
491790106739486721	2014-07-23	[]	@melitaforest don xo
491737627834331136	2014-07-23	[]	@johnjannuzzi someone's good mood ;
491719179687313408	2014-07-22	['#intechnicol']	@jessemccartney play afternoon; nic new jess ipod
491624291192930304	2014-07-22	['#nowplay']	spectr @flo_tweet
491468704077451265	2014-07-22	['#stopfitspir']	crazy rt @lauren_b_sag short
491395298007085056	2014-07-22	[]	pres foc
491321701716619264	2014-07-21	[]	wed cat april feat brid guid magazin check feat
491283334488522752	2014-07-21	['#birthday', '#drink', '#vancouv']	two best last night lov guy cc @sliceofluch
490938041171968001	2014-07-20	[]	latest addit @tiffanyandco jewelry box thank @blairlaw18 xo
490682314809028609	2014-07-20	[]	@ladygaga cut ins
490682269770579968	2014-07-20	[]	las vega baby partn crim wel see daddy hour lif good
490666263983558656	2014-07-20	['#gracelandtv']	tak peek behind scen week's graceland expos
490596015288758273	2014-07-19	[]	@rachel_roy jeal i'm part bak mom
490327666315100160	2014-07-19	[]	@neiaabalao @wrenscherer thank lady xo
490327591350329344	2014-07-19	[]	happy birthday @stylerepublic
490327575202258944	2014-07-19	[]	send lot lov @stylerepublic today happy birthday pretty lady xx
490297432056401920	2014-07-19	['#lol']	@purdyschocolate thank much lucky philbert stil oldest room xo
490296156312723456	2014-07-19	['#birthday']	happy birthday rt @stylerepublic ic cream chocolatiest plac ear @purdyschocolate
490288434502594560	2014-07-19	['#birthday']	ic cream chocolatiest plac ear @purdyschocolate
490254058419011586	2014-07-18	[]	@liberonetwork thank xo
490253832081768448	2014-07-18	[]	@m_a_moore best; thank mik xo
490253776960225280	2014-07-18	[]	@glowbal_group thank xo
490232200806162433	2014-07-18	[]	wish @stylerepublic happy birthday today
490215045339422720	2014-07-18	[]	wish happiest birthday @stylerepublic xoxo
490215034304221184	2014-07-18	['#followback']	happy birthday spons @stylerepublic yo rockst let's show birthday lov gu
489868828227424257	2014-07-17	['#fash']	emm ston littl red dress way david letterm think look
489805530416697345	2014-07-17	[]	happy birthday mom @joyofexauthor anoth year young today ; see din xo
489792337925521408	2014-07-17	[]	fondl wallet &gt; rt @robinf2000 @piersmorgan cop hat bil direct los f
489653816451538944	2014-07-17	[]	must rt @stylerepublic biggest crav mushroom risotto right
489585972170866689	2014-07-17	[]	biggest crav mushroom risotto right @glowbal_group
489531756953870338	2014-07-16	['#lol']	@iheartheels begin aug 27 get tir jet show show heel
489442615180288000	2014-07-16	['#nyfw']	cov favourit design season plan idea already com pipeline; ye july
489441712402481153	2014-07-16	['#icecream']	rt @purdyschocolate going hot on today stop
489440839496499200	2014-07-16	[]	day bar begun already feel lik enough hour
489076629348438016	2014-07-15	[]	includ inspir innov prid via @youtube
489068636712103936	2014-07-15	[]	tom ford autumn 2014
488545669540364288	2014-07-14	[]	@blairlaw18 @giseleofficial @louisvuitton lol
488516654045745153	2014-07-14	[]	label want see collab @hm
488513764786835459	2014-07-14	['#worldcup']	supermodel @giseleofficial pres 2014 germany @louisvuitton
488510040223924224	2014-07-14	[]	10 rom comedy watch immedy already
488508835389120512	2014-07-14	['#read']	@justinbieber fan
488485116662927360	2014-07-14	['#worldcup', '#louisvuitton']	@giseleofficial await pres fif troph hous spec design cas
488439315429457922	2014-07-13	[]	gre fin fantast tourna thank brazil see year may resum discuss
488401346727407616	2014-07-13	[]	@stylerepublic blush thank lov xoxo
488389086298652672	2014-07-13	['#vancouv']	@justbobbibrown happy see spf found today; sunshin ful forc
488353819315548161	2014-07-13	['#sum']	@stylerepublic know wak 6am go run already hot go
488353674519785474	2014-07-13	[]	@melitaforest happy sunday
488346270147178497	2014-07-13	[]	@adamsenn_1 lol wish find ad tot
488337433864318977	2014-07-13	[]	paid visit lady @bombaybrowbar yesterday think anyon mak brow ridic good look lady
488326724753440768	2014-07-13	[]	catch supermoon last night here's look lik around world
488198806216114176	2014-07-13	['#moon']	incred tonight
488132827225935872	2014-07-13	['#heatwav']	wish cal find on rt @herwaisechoice anyon tub ful ic jump
488097181081939969	2014-07-12	[]	@talkshoes lov
488040425186271232	2014-07-12	['#pass']	pass juic cleans bar cost 3 juic cleans $225 wait; cost $225 eat day
488031230152015872	2014-07-12	['#galaxytab4']	heard @td_canada giv away fre samsung switch td
488022099282251776	2014-07-12	[]	@sashacharnin good ha ha ha
488020980225159168	2014-07-12	[]	half dar vader's mask rt @cocorocha look perfect gift fash weld
487972645632086017	2014-07-12	[]	feel would go wel coff morn rt @mariobatali prom
487763103166119936	2014-07-12	[]	@skopikcanada alway pleas see
487692354133196800	2014-07-11	['#ye']	
487659137568755712	2014-07-11	[]	i'm look new publ rel intern cc @bestjobsinvan @thefawnz
487465197628432384	2014-07-11	[]	@alizalicht haa cia follow 26 people; happy on
487464249657024514	2014-07-11	[]	nat watch us lol @stylerepublic hold @cia twit
487463988410605570	2014-07-11	[]	@alizalicht @bagsnob lol back hq presum happy fly xo
487463248300498944	2014-07-11	[]	hold @cia twit
487461808249135106	2014-07-11	['#thegoodw']	@alizalicht @bagsnob lov p past bedtim ;
487388220393390080	2014-07-11	[]	feel maj company liv chat custom serv opt
487372275323138048	2014-07-10	['#margarit', '#thursday', '#sum']	
487335426873495553	2014-07-10	[]	jump @truebloodhbo bandwagon yet
487273862069886976	2014-07-10	['#csfx2014']	rt @mitchellfawcett congr @kellyfawcett kick but panel
487268665944211456	2014-07-10	['#runningwild']	chan tat &amp; zac efron trek wild w july 28
487256109544009728	2014-07-10	[]	going hot on sur stop ic cream cool
487254870781489152	2014-07-10	['#lol']	@designsponge @turshen afraid cas think i'll throw sum sunday ev tv rot
487253632497111040	2014-07-10	[]	@psimadethis ahhh lov newslet morn read coff xo
487049096122085377	2014-07-10	[]	search thoma crown affair result found result rel search spongebob squ pant movy @netflix
487037003247013889	2014-07-10	[]	@kyleeditor lol brad
487036904538243072	2014-07-10	['#chanel']	@chisasdiary @kyleeditor obv brad pit ad nee replac pic
487036058463240193	2014-07-10	['#lost']	@designsponge @turshen yel nev watch ful episod
487020827359973376	2014-07-09	['#gracelandtv']	interview star @brandojay jakes' deal reject &amp; mov s2
487009477581758464	2014-07-09	['#heardjustnow']	ppl lik moth lov butterf butterf hug moth lov 'em caus they're market
486958028072050689	2014-07-09	['#sum']	off today
486880690336583680	2014-07-09	[]	grumpy cat ridic photog guy disneyland
486731733132267522	2014-07-09	['#artwork']	good friend min piec soc med promo;
486590701103116288	2014-07-08	['#philbert']	rt@stylerepublic took deto way work morn @purdyschocolate cc @cobsbread
486400807860834304	2014-07-08	[]	ub slash nyc pric 20% claim cheap yellow tax
486356030721245184	2014-07-08	[]	attend @lanadelrey show sum check list @stylerepublic expect night
486275646113341441	2014-07-07	['#la']	max &amp; @lubovazria tak read tour stun hom @bcbgmaxazria
486275010571423746	2014-07-07	['#la']	@bcbgmaxazria's max &amp; @lubovazria tak read tour stun hom
486267138747813889	2014-07-07	['#sum', '#obsess']	@narsissist produc cre perfect nat glow
486263576684810240	2014-07-07	[]	hottest men fal ad far
486262007507611649	2014-07-07	['#wolfieon']	damn @annapaquin watch yet real nee avoid twit catch dvr cc @joemanganiello
486252558680195072	2014-07-07	['#philbert', '#lol']	look lik took deto way work morn @purdyschocolate cc @cobsbread
486210967265480705	2014-07-07	[]	found prettiest beach world
486205243839897600	2014-07-07	[]	@stylerepublic remind us
485957240755453952	2014-07-07	['#regram']	@netaporter's photo
485897395725541376	2014-07-06	['#lol']	@lauren_b_sag @nbersaglio look amazing; breakfast champ
485514097320935425	2014-07-05	[]	@sukissalon thank mak hair pretty today
485131264043663360	2014-07-04	['#calg', '#craig2meetreba']	dear @reba friend @craig_chef crazy crush he's com july 13th show pleas meet
485129858825998338	2014-07-04	['#craig2meetreba']	@craig_chef @alfredcontiga @chris_tcharles lol ye
484857976658731008	2014-07-04	['#arthur;', '#lol']	@barneysny ruin 4th july weekend angry new york far pow ev
484832450661478400	2014-07-03	[]	@mariobatali whe lol can't poss los cook sort enthusiasm corn i'll let know goe
484831996737122304	2014-07-03	[]	bbq leg lamb whe rt @stylerepublic fan malbec would say best pair food
484829673050759168	2014-07-03	[]	@mariobatali i'm big fan malbec would say best pair food brainstorm upcom cook ;
484825323322621952	2014-07-03	[]	dram lightn photo video last night's storm
484741581543460865	2014-07-03	['#ye']	@ntrobiano lol
484741541030658049	2014-07-03	['#job', '#photog', '#blog']	want follow day tak pict would know say
484085086464131072	2014-07-01	[]	rememb cle ur makeup brush &amp; light scrub ur skin sum &amp; mask humid &amp; sunscreen clog por
484005042244972546	2014-07-01	['#sum']	bikin shop @victoriassecret websit morn via ipad sery tak away
483992792591372289	2014-07-01	[]	@dkny lov everyth this; nic
483989171594199040	2014-07-01	['#summertim']	@thecoveteur lol nail
483982044439932928	2014-07-01	['#comehungry']	@stylerepublic look forward welcom
483816468451057664	2014-07-01	['#nowplay']	ultraviol @lanadelrey
483815896389914624	2014-07-01	[]	@iheartheels right
483805726939172864	2014-07-01	['#celebr']	"anyon els sick see headlin "" strips selfy"
483792727994138624	2014-07-01	['#lol']	hey @chocolatiergary chocol mad amaz red win cc @chocolateharper
483788061243740160	2014-07-01	[]	check @scarpettalv month; excit ins amaz think
483752478563778561	2014-06-30	[]	@nespresso happy monday right back ya
483746984604340224	2014-06-30	['#vancouv', '#totem']	hey seen @cirque du soleil last perform july 6 2014 check
483635352100286465	2014-06-30	[]	@styledotcom socc bal develop wom [insert ey rol here] @theellenshow first nee pen socc bal
483631816830504960	2014-06-30	[]	@stylerepublic hop ic cream 'n nespresso pick gav boost get night brittany happy
483452882595741699	2014-06-30	['#pokerprincess']	mol bloom's piec @vanityfair mon blow mind read immedy
483443690774736896	2014-06-30	['#handb']	i've lik @louisvuitton ad long tim phenom
483433408714899456	2014-06-30	[]	i've off turn today work day; i'm stil work tim shot @nespresso ic cream yeah heard
483384057154129920	2014-06-29	['#lol']	overwhelm urg go texa watch clip @harryroseninc &amp; @adamsenn_1; food
483383328267980800	2014-06-29	[]	@chefhawksworth agr
483382356074450945	2014-06-29	[]	ask fam model @adamsenn_1 shar top travel destin answ might surpr
483342273606717440	2014-06-29	[]	@alajode
483295637564166144	2014-06-29	['#la']	los angel blog follow already
483091930696253440	2014-06-29	['#nowplay']	afir lov @edsheeran song incred
483018392019161088	2014-06-28	['#soph', '#lol']	bak cooky @mitchellfawcett's puppy today; wait tim go
483008825151090688	2014-06-28	[]	oh @mitchellfawcett spoil ;
482995029149884416	2014-06-28	[]	@lauren_b_sag i'm first pag already lov
482993885807792129	2014-06-28	['#orgasm']	pick lip gloss @sephora; best ev rt @narsissist ev bad tim buy new lipstick doubt
482977159258976256	2014-06-28	[]	
482967137699368961	2014-06-28	[]	pick book today; read gre think
482952340773691392	2014-06-28	[]	real lif winny army lit ste honey kentucky
482923045531566083	2014-06-28	[]	oooh excit rt @stylerepublic ear morn test new @stylerepublic iphon ap nerd icon selectio
482920290121314304	2014-06-28	['#lol']	ear morn test new @stylerepublic iphon ap nerd icon select
482754689511870464	2014-06-28	['#nowplay']	lego hous @edsheeran
482722957936951298	2014-06-28	['#fash']	want work edit tel get foot door
482677087501701120	2014-06-28	['#ultraviol']	want see @lanadelrey liv concert
482642482245533696	2014-06-27	['#ff']	@justbobbibrown @dkny @purdyschocolate @chocolatiergary @purseblog @mrjeremyfreed @fuggirls @tiffanyandco @drgurm @themissap @arialv
482598499372916736	2014-06-27	[]	@mattwhammer @blairlaw18 lol
482557099969241089	2014-06-27	[]	@stylerepublic thank we'll see soon
482534359174373376	2014-06-27	[]	@mattwhammer anytim @blairlaw18 charact sur man com mind whenev pict work
482342080342020097	2014-06-27	['#lol', '#grousegrind']	@thisishayleylaw mad @grousemountain min &amp; decid film
482331126489288704	2014-06-27	['#lol']	expert selfy said on girl anoth stil know insult comply friend
482328930460774400	2014-06-27	['#fash']	wom look lik wom piec cardboard sex @stylerepublic's quot round
482314649170243586	2014-06-27	"[""#fashion's""]"	edit recal best funniest thing ev said elit
482299693045526528	2014-06-26	[]	@stylerepublic lov lov lov perfect chocol gift guid
482297689392947201	2014-06-26	['#amaz']	want writ @stylerepublic magazin send resum
482295303836794880	2014-06-26	['#fash']	young carry bradshaw's top 10 mom
482293049910104064	2014-06-26	['#gift']	look giv sweetest check pick friend @purdyschocolate
482286989090115585	2014-06-26	[]	team @arialv phenom look forward see july
482193329862344704	2014-06-26	[]	lov @panasonic tv decid die right dvr'd season premy @truebloodhbo [sigh] @bestbuy com
482182078939688960	2014-06-26	[]	quest @beatsbydre headphon wor
482175378744549376	2014-06-26	['#paultheoctop']	@tiesto lol tot forgot
482166537319510017	2014-06-26	[]	ouch top germ play earn money entir u world cup squad
482163535724544001	2014-06-26	[]	grous grind 1st tim yesterday; intens can't believ mad top mus hik key thank ipod
481832434296569856	2014-06-25	[]	@dallasshaw maj sho envy hap see @facebook timelin today
481812044602032128	2014-06-25	[]	sav extr 25% sal item u special shop &amp; 7 cod mores
481605245563191296	2014-06-25	['#paul']	damn dud @robinthicke's new alb cal first singl cal get back awkward anyon els
481573876380360704	2014-06-24	[]	know diff want nee new bag us
481536142576087040	2014-06-24	['#musthav']	hey @kristondean expery chocol @chocolatiergary mad perfect
481532849779376128	2014-06-24	[]	@psimadethis real
481530733618417665	2014-06-24	['#staytun']	@chocolatiergary @chocolateharper already styl republ chocol design work
481527084666597376	2014-06-24	['#fun', '#fact']	chocol act run pip ceil @purdyschocolate build
481518007500668928	2014-06-24	['#fact', '#sum']	@purdyschocolate caramel marshmallow bar amaz campfir s'mores
481517319467073536	2014-06-24	[]	@chocolatiergary fact outfit wayyyyy cool min much fun w today
481516521999839232	2014-06-24	['#chocol', '#willywonkawho', '#sweet']	meanwhil @purdyschocolate fact
481515916199337985	2014-06-24	[]	@chocolateharper @kristondean @purdyschocolate rumo tru i'm tot tast posit
481515798360383488	2014-06-24	[]	@kristondean think @stylerepublic gun tast job @purdyschocolate ;
481515669502963713	2014-06-24	[]	@xiannewman @chocolatiergary @chocolateharper @purdyschocolate kind hair net eq ev i've seen on ;
481515453362089986	2014-06-24	['#lol']	ask photo hair net cc @chocolateharper @chocolatiergary
481513587114930176	2014-06-24	[]	@chocolatiergary @chocolateharper @purdyschocolate can't wait unfortun i'm styl attract @s
481513121119363072	2014-06-24	['#best']	@chocolatiergary @stylerepublic mak hairnet @purdyschocolate fact look meg styl
481512785751597056	2014-06-24	['#strawberrycaramels']	insid @purdyschocolate fact
481452685351067648	2014-06-24	[]	chic lol rt @purdyschocolate @chocolateharper @stylerepublic @chocolatiergary styl hair net ready go
481450942890381313	2014-06-24	[]	sup fun day ahead; going tour @purdyschocolate kitch @chocolatiergary @chocolateharper i'll see soon
481224293398085632	2014-06-23	[]	latest newslet @neiaabalao @mrjeremyfreed @rebeccaminkoff lov gre look
481174193950584832	2014-06-23	[]	plan check @lanadelrey's tour sum @neiaabalao prep
481172037314940929	2014-06-23	['#ugh']	@santagati googl issu maj say blink red light end expery
481170810535546880	2014-06-23	['#right']	might crazy feel lik lifesp televid year cc @panasonic
481170448990740480	2014-06-23	['#whygodwhy']	bought @panasonic plasm tv year ago died lit turn pow light flash tim
481168764600213504	2014-06-23	[]	laugh; bought ful adher @postitproducts blow
481149935476154368	2014-06-23	[]	nic see excit thing com ; rt @stylerepublic @wrenscherer nic see morn
481138885649379328	2014-06-23	[]	@wrenscherer nic see morn
480880527835025408	2014-06-23	['#nowplay']	bloodstream @edsheeran
480822149779693568	2014-06-22	['#squirrel']	@fuggirls @themadameditor someth distract us soon
480821766181244928	2014-06-22	[]	@fuggirls @themadameditor ha ha ha ha ha ha
480821591169712128	2014-06-22	[]	@themadameditor che also we'll tot shut someth els distract us soon
480821003719700481	2014-06-22	[]	know want win us portug lik ronaldo us win they'll nev shut
480816941137797120	2014-06-22	[]	@khanoisseur lol
480759866605068288	2014-06-22	['#lov']	play around new @justbobbibrown ey shadow brush morn
480582370433593344	2014-06-22	['#nowplay']	walk lin @iggyazalea
480528428991410176	2014-06-22	[]	@sliceofluch pretty sur that's hardest i've laugh tweet long tim
480527796192542721	2014-06-22	[]	i'm real hard diet cut unnecess snack big meal carb gen cal wait f
480524771830927360	2014-06-22	[]	@dallasshaw oh gosh pleas tel answ quest
480523561031843840	2014-06-22	['#lasvega', '#nowplay']	plan feat tak us july @tiesto hop party week ; writ revers
480511578580606976	2014-06-22	['#ultraviol']	thing expect attend @lanadelrey concert
480509638882766848	2014-06-22	[]	pleas @stylerepublic @neiaabalao's latest post looooov writ us
480503536078172160	2014-06-22	[]	@neiaabalao's latest post looooov writ us
480394870209527809	2014-06-21	['#nowplay']	west coast @lanadelrey
480125443199078400	2014-06-20	['#ff', '#followfriday']	follow spons @stylerepublic check rock
480110708961452032	2014-06-20	[]	coach clos 70 stor na invest outlet &amp; estim brand say analyst paul swin htt
480092697080774657	2014-06-20	['#ff']	happy friday @narsissist @chocolateharper @lubovazria @mrjeremyfreed @wrenscherer @gaassociates1 @purseblog @tiffanyandco
479999382524145664	2014-06-20	[]	@stacylondon @alizalicht would tun religy
479999142077267968	2014-06-20	[]	@alizalicht i'm think mayb co show cal hair report tam frizz hair stay hom
479653644829089792	2014-06-19	[]	@stylerepublic thrilled hear thank feedback mua rockst
479404986950889473	2014-06-18	['#styl']	met amaz memb team today @narsissist rebecc cap rockst produc xo
478964288191623168	2014-06-17	['#lov']	@celebula @etcanada @bigbrotherca that's fun photo
478713074510086144	2014-06-17	['#imth']	know mom singl miss bobby pin away start ev
478667373633757185	2014-06-16	[]	aspir big put ther off end twit instagram acco
478632698169159680	2014-06-16	[]	pretty unbeliev photo milky way tak outsid mov plan
478566256644067328	2014-06-16	[]	rt @refinery29 i'm rel lot pict nor west
478038698450509824	2014-06-15	[]	quit poss best get ready song ev @tiesto lov xo
477848791760924673	2014-06-14	[]	morn read @stylerepublic
477615117505286144	2014-06-14	['#lol']	@cbcvancouver @jianghomeshi @danmanganmusic jian hair look good photo ins lik ken dol ha ha ha
477544586462515200	2014-06-13	['#whym', '#shanghaisp']	mom brand new lipstick break cc @maccosmetics
477498047434215424	2014-06-13	[]	ad rt @paulapattonxo wond day birthday boy lov much xo
477266216529444864	2014-06-13	['#nyc']	met amaz memb team morn @tiffanyandco tru derek conrad class act
477258793428865025	2014-06-13	[]	want see @chanel's class flap handb mad show
477256849389928448	2014-06-13	['#totem']	big fan @cirque du soleil check behind scen photo
477244990616129536	2014-06-13	['#nowplay']	flawless @beyonce
477203415072657409	2014-06-12	['#worldcup']	i'm glad start look hot socc play screen pub london plu hot model
477172794019807233	2014-06-12	[]	@chocolateharper @purdyschocolate congrat
477172740714409984	2014-06-12	['#top50emplo']	happy workavers i'm celebr year today @purdyschocolate famy stil lov
476546682214023169	2014-06-11	['#fact']	@soundcloud ap may best thing ev hap phon best mus liv
476527259444994048	2014-06-11	['#lol', '#workaholicproblem']	2 week crack op brand new @moleskine agend lit edg seat
476510650210856961	2014-06-10	[]	@gaassociates1 tot think lady morn email com way soon
476507072687665152	2014-06-10	['#watch']	10 rom comedy ad list immedy
476505445037641728	2014-06-10	[]	dear @eonline com non link tweet work op mobl brows
476488069139279875	2014-06-10	['#lov']	obsess pen @tiffanyandco on favourit
476478560929349633	2014-06-10	['#nmev']	around stor peony celebr @vancleefarpels nm bellevu
476402409967611905	2014-06-10	[]	shock blank today
476074261149282304	2014-06-09	['#nyc']	10 blog &amp; blog follow
476066563422830592	2014-06-09	[]	@edkedit @bcbgmaxazria right back ya we'll grab coff on day soon
476065376334516225	2014-06-09	[]	@stylerepublic @bcbgmaxazria tot mad night gre meet brittany thank gre tabl mat
476031844660838401	2014-06-09	['#sum', '#styl']	hey guy look tip check recommend @sharpmagazine's @mrjeremyfreed
475794690977959936	2014-06-09	['#vancouv', '#totem']	@cirque du soleil dazzl audy big top
475654707608686592	2014-06-08	['#lol']	fun gift @bcbgmaxazria @lubovazria max act look quit charm silk scarf
475644261317484545	2014-06-08	[]	din last night lov @lubovazria @bcbgmaxazria thank much
475373667904262144	2014-06-07	[]	@mrcuit ahhhhh can't wait see soon xo
475373579408662529	2014-06-07	[]	yassss can't wait @stylerepublic oh gosh @mrcuit going see tonight
475358535723655168	2014-06-07	[]	lov pizz we'v nomin best flatbread vancouv vot fav click
475355446916947968	2014-06-07	['#lol']	@lolaaugustine that's thing wors stand behind someon lin decid count $10 quart dim
475354611885166592	2014-06-07	[]	oh gosh @mrcuit going see tonight
475032905081561088	2014-06-06	[]	beyond pain rt @cosmopolitan pain dumb thing beauty pag contest said educ
475030437010497536	2014-06-06	['#fact', '#totem']	fun @cirque consist 750 costum piec
474921013306601472	2014-06-06	['#lol', '#damn']	mom go kind lik @onedirection song lov lik @onedirection song
474912991494696960	2014-06-06	['#totem']	backst @cirque du soleil last night perform cov @swarovski cryst
474767027421200384	2014-06-06	['#totem', '#vancouv']	intermit @cirque
474745688308187136	2014-06-06	['#herewego']	dad @blairlaw18 audit @cirque du soleil show thx us
474665001207496705	2014-06-05	['#beach', '#sum', '#musthav']	@justbobbibrown's parf lik bottl
474646786360233984	2014-06-05	[]	@blairlaw18 @cirque want ste thund
474636574299152384	2014-06-05	['#totem', '#ha']	tak @blairlaw18 see @cirque du soleil's show tonight; pract audit
474543382908239873	2014-06-05	['#ugh', '#pr101']	morn grip est market depart worst commun skil
474347264752623616	2014-06-05	['#lol']	act laugh loud tweet rt @chefhawksworth cook @ruthreichl tonight
474344906362593280	2014-06-05	[]	u ad auth rul rihann rog post surpr provoc sex suggest
