id	created_at	hashtags	cleaned_text
1080618048535650305	2019-01-03	['#jewelry']	vint chunky pink harlequin lucit cabochon necklac grandvintagefinery
1080613510709690368	2019-01-02	[]	vict mourn black enamel rhineston pin brooch button grandvintagefinery
1080604460735447040	2019-01-02	[]	ant vict cut cryst chatelain perfum flask bottl gold fil grandvintagefinery
1080599946401927173	2019-01-02	[]	ant vict wir blu sunglass cobalt ey glass grandvintagefinery
1080595705595654145	2019-01-02	['#a4team']	auto cathol ros bead pocket pink glass chunky decad silv jessesvint
1080595381044629504	2019-01-02	[]	vict shel cameo brooch gold fil ant 1800s jewelry grandvintagefinery
1080590854471983105	2019-01-02	['#vogueteam']	ant porcelain pompado hat pin half dol
1080581805550587905	2019-01-02	[]	vict gold see pearl etrusc styl brooch pin 1800s kt grandvintagefinery
1080577281792323602	2019-01-02	[]	vint celluloid faux cor flow flor brooch mid century jewelry grandvintagefinery
1080568209156333569	2019-01-02	[]	vint art deco whit dav enamel black cream mesh flap purs grandvintagefinery
1080564459737923584	2019-01-02	['#vint', '#a4team']	millefior glass bead chok necklac 1930s whit flor mot mult col
1080554765539524609	2019-01-02	[]	vint mexico sterl dolphin brooch brass sterl 1970s sign grandvintagefinery
1080550095022686208	2019-01-02	[]	vint two ton silv gray thermoset necklac sign coro 1960s grandvintagefinery
1080545582295470080	2019-01-02	['#jewelry']	vint weiss enamel geomet pastel modern brooch grandvintagefinery
1080541050249334784	2019-01-02	[]	larg vint red rhineston flow brooch coro pegas 1960s mid century grandvintagefinery
1080531976975798272	2019-01-02	['#jewelry']	pair larg vict french jet mourn brooch 1800s grandvintagefinery
1080522916880703488	2019-01-02	['#jewelry']	ant edward topaz rhineston art nouveau brooch
1080518388110245890	2019-01-02	['#jewelry']	vint scot carv horn stag deer brooch plaid pin grandvintagefinery
1080513872530952192	2019-01-02	[]	vint roy crown derby teacup trio derby posy pattern hand paint grandvintagefinery
1080509597478195206	2019-01-02	[]	vint paragon fant yellow teacup tea cup pink ros foot brush gold grandvintagefinery
1080500312736231424	2019-01-02	[]	ant vint brass as betel box op box snuff box grandvintagefinery
1080491213118160896	2019-01-02	[]	vint sterl guilloch enamel green ir clov watch fob pin brooch 1957 grandvintagefinery
1080486688076505089	2019-01-02	[]	vint porcelain chin yellow flow ear handmad mid century grandvintagefinery
1080477615343968256	2019-01-02	[]	ant limog frant porcelain blu pink flow cream sug bowl hand paint &amp; co grandvintagefinery
1080464066261499905	2019-01-02	[]	vint shalim french cologn unop ful revenu stamp1940 1945 clock bottl grandvintagefinery
1080459515756195841	2019-01-02	[]	vint niagar fal shel chang purs 1920s grandvintagefinery
1080454974889431040	2019-01-02	['#vogueteam']	vint silv lust teapot pric kensington 1960s grandvintagefinery
1080441395830235136	2019-01-02	['#lorinery']	vict hors bridl brass dom glass essex cryst button grandvintagefinery
1080436857530400768	2019-01-02	['#vogueteam']	vint elgin am powd mir compact 1940s sign grandvintagefinery
1080432310720360448	2019-01-02	['#vogueteam']	vint hug chunky blu rhineston necklac ear grandvintagefinery
1080427783292141568	2019-01-02	['#jewelry']	vint sterl bead cross brooch mexico 1920s 1930s grandvintagefinery
1080423270900555776	2019-01-02	[]	vint new old stock cologn set pink spic beauty soap 1940s grandvintagefinery
1080418754813743104	2019-01-02	[]	vint shalim french perfum umbrell bottl leath travel cas 1950s grandvintagefinery
1080414212244021249	2019-01-02	[]	vint ant roy albert crown chin heirloom larg cream sug bowl imar styl 1920s grandvintagefinery
1080409706903019520	2019-01-02	[]	vint deep carv butterscotch bakelit ros flow brooch pend 1930s grandvintagefinery
1080405141264785408	2019-01-02	[]	modern patrick ret par pewt dangl fish clip ear 1970s frant grandvintagefinery
1080400608551731200	2019-01-02	['#jewelry']	vint chin flor pink yellow flow brooch staffordshir england grandvintagefinery
1080396114380144640	2019-01-02	['#jewelry']	vint gross germany modern necklac 1970s sign grandvintagefinery
1080391313617534976	2019-01-02	['#vogueteam']	vint germ porcelain flamenco dant half dol grandvintagefinery
1080387011402448896	2019-01-02	[]	ant vict 9ct gold brooch watch fob dragonf bird grandvintagefinery
1080382479918350337	2019-01-02	[]	ant lady gf smal chatelain pocket watch waltham 1915 1920s grandvintagefinery
1080377955971416064	2019-01-02	['#jewelry', '#sign']	vint coro scimit sword rhineston pearl brooch 1940s grandvintagefinery
1080373440174047233	2019-01-02	['#jewelry']	vint carv butterscotch bakelit ros flow brooch 1930s art deco grandvintagefinery
1080368942529560576	2019-01-02	[]	vint mult strand cryst bead necklac sign coro 1950s 1960s grandvintagefinery
1080364372994732032	2019-01-02	[]	larg ant vict flow basket brooch grandvintagefinery
1080359843024814081	2019-01-02	['#vogueteam', '#jewelry']	vint modern sterl stat ring siz grandvintagefinery
1080355328720621573	2019-01-02	['#jewelry']	larg vint sterl modern puff flow brooch taxco mexico 925 grandvintagefinery
1080350792526245889	2019-01-02	['#jewelry']	ear mexico silv quetz bird brooch 1920s sterl grandvintagefinery
1080346265949487105	2019-01-02	[]	grand vint finery beauty vint ant jewelry van item compact
1080341719185543168	2019-01-02	[]	vint as green celluloid faux jad pend necklac 1960s grandvintagefinery
1080337183863640064	2019-01-02	[]	ant porcelain sew needl bodkin cas box bav grandvintagefinery
1080332658733957121	2019-01-02	['#vogueteam']	vint pink cryst bead necklac 1960s mid century jewelry grandvintagefinery
1080328489025392640	2019-01-02	['#vogueteam', '#jewelry']	origin robert green blu silv ear grandvintagefinery
1080323595707080709	2019-01-02	['#jewelry']	vint amb facet glass gradu bead long necklac 1950s grandvintagefinery
1080319076092862464	2019-01-02	['#vogueteam']	vint art deco brooch marcasit rhineston jewelry 1940s grandvintagefinery
1080314538103373824	2019-01-02	[]	ear vint sterl chunky flow link bracelet 950 mexico silv grandvintagefinery
1080310012239597568	2019-01-02	['#vogueteam', '#jewelry']	vint sterl mallard duck bird brooch 1940s grandvintagefinery
1080305481615331328	2019-01-02	[]	vint roy albert crown chin blossom tim cream sug bowl stand art deco 1930s grandvintagefinery
1080300956414283777	2019-01-02	[]	larg vint whit dav green pek glass cabochon brooch ear grandvintagefinery
1080296422002622465	2019-01-02	['#chic']	vint chin flor stick pin england pink yellow flow grandvintagefinery
1080291892422721545	2019-01-02	[]	^ follow grand vint finery instagram { grandvintagefinery
1080287356014473217	2019-01-02	[]	vint art deco rar sand amb ston locket ear rar grandvintagefinery
1080282826593968130	2019-01-02	[]	vint sterl perfum flask bottl pend taxco mexico 925 grandvintagefinery
1080278308229664769	2019-01-02	[]	vint french press horn cameo trinket patch box par frant sign h grandvintagefinery
1080273760777879553	2019-01-02	[]	vint deep carv whit bon ros brooch 1940s grand vint finery
1080269240161193984	2019-01-02	['#vogueteam', '#ecoch']	vint celluloid lac canva hand fan 1940s grandvintagefinery
1080264452849782786	2019-01-02	['#chic']	vint blu chin cream sug bowl purpl pansy ayns england grandvintagefinery
1080260193051729920	2019-01-02	['#vogueteam']	vint whit glass bead lady coll ear 1940s 1950s grandvintagefinery
1080255680194453510	2019-01-02	[]	vint soft plast black whit flow necklac ear west germany 1960s grandvintagefinery
1080251116372348929	2019-01-01	[]	larg vint hand paint celluloid flow basket brooch jap 1940s grandvintagefinery
1080246608812486657	2019-01-01	[]	larg ant french whit pink enamel wat jug pitch ir flow grandvintagefinery
1080242062409302016	2019-01-01	[]	larg vint emerald green yellow amb rhineston flow brooch sign austr
1080237558259433472	2019-01-01	['#jewelry']	larg ant vict porcelain littl girl portrait brooch 1800s hand paint grandvintagefinery
1080233001693401088	2019-01-01	[]	vint roy worcest miny chin teacup collect origin box grandvintagefinery
1080228482523848704	2019-01-01	[]	vint green silk velvet zardoz zar box purs 1930s 1940s grandvintagefinery
1080223969976958983	2019-01-01	[]	art deco celluloid glass bal fring bib necklac bead 1930s vint grandvintagefinery
1080219448580149248	2019-01-01	[]	ant turn ebony french roug pot dress box frant cut cryst jar grandvintagefinery
1080214909600886784	2019-01-01	[]	ant vict clam shel purs hand paint sail boat grandvintagefinery
1080210370822918146	2019-01-01	['#tea']	vint pastel green flor chintz wid mou teacup victor &amp; chin grandvintagefinery
1080205863829291008	2019-01-01	[]	vint art deco silv mesh met flap purs 1920s grandvintagefinery
1080201326729023488	2019-01-01	[]	larg vint sterl scot thistl amethyst glass ston brooch ward broth wbs kilt plaid pin grandvintagefinery
1080196779721797633	2019-01-01	[]	vint goldet ny amethyst glass intaglio cameo pend mult strand vict rev necklac grandvintagefinery
1080192312687382528	2019-01-01	['#vogueteam']	vint hand paint sea shel flow brooch 1950s pink red grand vint finery
1080187719421214722	2019-01-01	['#jewelry']	vint nephrit jad clear rhineston clip ear 1960s gold fil grandvintagefinery
1080178674559787008	2019-01-01	['#jewelry']	ant larg amb yellow glass ston brooch 1900s edward grandvintagefinery
1080174130106896384	2019-01-01	[]	larg vint modern foly brooch 1960s 1970s mid century jewelry 3inches grandvintagefinery
1080169579656212480	2019-01-01	['#vogueteam', '#jewelry']	vint orang cor necklac chok siz smal grandvintagefinery
1080165060830482433	2019-01-01	[]	ant sterl cigaret cas blu sapphir cabochon 1913 paul ettl england import grandvintagefinery
1080160518210547712	2019-01-01	['#vict', '#jewelry']	ant 18k gold see pearl mourn man cameo black onyx mop
1080156037301354496	2019-01-01	[]	vint etch flow powd compact 1940s silv plat grandvintagefinery
1080151474204803073	2019-01-01	[]	vint roy albert gold chintz teacup montros whit bon chin england grandvintagefinery
1080147042293506049	2019-01-01	['#mason']	edward sterl 1910 od fellow med ioof past nobl grandvintagefinery
1080142398607581184	2019-01-01	[]	ant vict gutt perch ros flow bouquet mourn brooch jewelry grand vint finery
1080139149938737152	2019-01-01	[]	vint costum &amp; collect jewelry lemicheleyoung
1080137876212514816	2019-01-01	['#chic']	ant hand paint pink red ros handl vas bavar grandvintagefinery
1080128833922174976	2019-01-01	['#jewelry']	vint sterl flow brooch ear black onyx 1960s taxco mexico grandvintagefinery
1080124288437575680	2019-01-01	[]	vict larg ironston teapot lid sug flow 1880s grandvintagefinery
1080119755921600513	2019-01-01	['#jewelry']	vict smal angel skin pink shel cameo brooch gold fil grandvintagefinery
1080115237574098944	2019-01-01	['#jewelry']	vint nat am green turquo sterl cuff bracelet grandvintagefinery
1080110709235683330	2019-01-01	[]	vint pink ros teacup tea cup foot cot chic roy stafford chin grandvintagefinery
1080106160403988482	2019-01-01	['#jewelry', '#vogueteam']	vint 800 silv wov ring 1960s europ grandvintagefinery
1080101718002753537	2019-01-01	['#vogueteam']	vint hand paint celluloid lady portrait dangl brooch jap 1930s grandvintagefinery
1080097113583878144	2019-01-01	['#jewelry', '#vogueteam']	larg vint vendom coro flow brooch grandvintagefinery
1080092577800568832	2019-01-01	[]	vint sterl herald albert watch fob pend 1921 england sign hb&amp;s grandvintagefinery
1080091821706002432	2019-01-01	[]	clockw alb modern reminisc timeless mus
1080083551645810688	2019-01-01	[]	vint modern fle de lis dangl ear studio sign gk grandvintagefinery
1080079020203614209	2019-01-01	[]	vint paragon fant tapestry ros teacup sauc cot chic grandvintagefinery
1080076229112487937	2019-01-01	['#a4team']	cathol ros bead purpl whit band chevron amethyst ston silv decad
1080074464270921728	2019-01-01	[]	vint scot celt plaid pin brooch glass cabocon sign soldo brit mirac grandvintagefinery
1080069938881138690	2019-01-01	['#hair', '#access']	vint celluloid rhineston hair pick chignon grandvintagefinery
1080051812852469760	2019-01-01	[]	ant japanes imar larg charg plat 1800s flam pearl grandvintagefinery
1080047301173891072	2019-01-01	[]	vint roy albert red yellow ros teacup whit bon chin england grandvintagefinery
1080044830938578944	2019-01-01	[]	' vint ant jewelry glassw rosary's
1080042767810732032	2019-01-01	[]	vint roy worsest hand paint porcelain bud vas blak 1941 grandvintagefinery
1080038237018693632	2019-01-01	[]	vint scotsm fig brooch play pip tart origin box grandvintagefinery
1080033710706180096	2019-01-01	[]	larg vint celluloid cor chrysanthemum flow pend grandvintagefinery
1080028942134853632	2019-01-01	['#jewelry']	larg modern vint gold ton bow sheaf brooch sign capr 1970s grandvintagefinery
1080015584585228288	2019-01-01	['#jewelry']	vint scot celt glass ag ston cabochon brooch 1960s grandvintagefinery
1080011067198267392	2019-01-01	['#vogueteam']	vint art deco mand enamel mesh flap purs grandvintagefinery
1080001999310065664	2019-01-01	[]	vint hand paint ros moth pearl powd compact 1960s grandvintagefinery
1079997446120525826	2019-01-01	[]	vint mop flor lipstick cas compact moth pearl 1940s 1950s grandvintagefinery
1079992931853971457	2019-01-01	[]	vint 1920s powd roug mir compact art deco grandvintagefinery
1079983890230591488	2019-01-01	['#tea']	vint green pastel ros fant chin teacup hammersley wid mou foot grandvintagefinery
1079981866730602496	2019-01-01	['#a4team']	auto ros bead pocket chaplet green purpl czech glass facet bead decad silv jessevint
1079979321949855744	2019-01-01	[]	ant hand paint daisy urn jug vas bavar grandvintagefinery
1079970283887448065	2019-01-01	['#jewelry']	vint deep carv bon flow daisy brooch 1940s grandvintagefinery
1079964990948499456	2019-01-01	['#a4team']	cathol ros bead rust red whit marbl cop ston tradit decad
1079961214652960768	2019-01-01	[]	larg vint cout sharr pagano rhineston bow dangl ear clip runway jewelry
1079956690529853440	2019-01-01	['#jewelry']	larg vint ruby red rhineston art nouveau brooch grandvintagefinery
1079952147003904000	2019-01-01	[]	vint wad lusterw tea set teapot cream sug stein jug piec fest pattern 1950s grandvintagefinery
1079947632083111936	2019-01-01	['#jewelry']	vint mult col rhineston brooch jewelry fruit salad grandvintagefinery
1079943090121641985	2019-01-01	['#kitch']	vint lefton blu bird porcelain cream lid sug esd jap 1950s grandvintagefinery
1079938564518014976	2019-01-01	[]	larg vint as celluloid jad brooch butterf stork bird grandvintagefinery
1079934035646996482	2019-01-01	[]	vint queen an flor fant foot teacup sauc 1960s mid century grandvintagefinery
1079933801344708609	2019-01-01	['#a4team']	auto ros bead pocket blu glass bead purpl black acc decad silv
1079929506054451200	2019-01-01	['#vint', '#jewelry']	sterl clear rhineston necklac sign jay flex 1960s grandvintagefinery
1079924966362177537	2019-01-01	[]	vint art deco czech necklac blu glass pend cryst bead necklac grandvintagefinery
1079920457200078848	2019-01-01	[]	vint min sadl cub ros teapot 1940s cup grandvintagefinery
1079918174781538304	2019-01-01	['#mus']	clockw list clockwisecanad
1079915934255669248	2019-01-01	['#jewelry']	larg vint coro pegas red glass thistl brooch ear 1960s grandvintagefinery
1079911404268867585	2019-01-01	[]	vint roy winton grimwad chintz teacup marguerit 1940s grandvintagefinery
1079906859983798272	2019-01-01	[]	vint celluloid faux cor ros brooch 1940s grandvintagefinery
1079902346149355521	2019-01-01	[]	vint californ pottery leaf bowl set pam whimsicalvint
1079902069233016832	2019-01-01	[]	vint danecraft sterl cal lily bracelet solid silv mad birk jewelry grandvintagefinery
1079897795895746565	2019-01-01	[]	vint sadl yellow gold squiggl cream sug bowl set 1940s pattern 582 grandvintagefinery
1079893282098958336	2019-01-01	[]	larg gold grap clust dress clip brass bead 1930s vint jewelry grandvintagefinery
1079888733837672449	2018-12-31	[]	vint coro pink blu rhineston see pearl flow bouquet brooch 1940s grandvintagefinery
1079886475045552128	2018-12-31	['#a4team']	auto cathol ros bead pocket blu whit glass decad silv
1079884221886464003	2018-12-31	['#vogueteam']	ant vict cut steel doubl belt buckl sash 1800s grandvintagefinery
1079879687197913088	2018-12-31	[]	vint calg stamp rodeo powd compact souvenir 1950s grandvintagefinery
1079875195912052736	2018-12-31	['#jewelry']	vint deep hand carv bon flow brooch 1940s grandvintagefinery
1079870883345428481	2018-12-31	['#a4team']	angl ros pray bead amazonit ston gemston silv jessevint
1079866094469476352	2018-12-31	[]	vint sterl silv modern quartz cabochon brooch ear 1970s grandvintagefinery
1079861564906311680	2018-12-31	[]	vint modern assa par pewt dangl ear 1970s frant grandvintagefinery
1079857017743917056	2018-12-31	['#jewelry']	vint larg blu black grap clust dress clip brass bead 1920s grandvintagefinery
1079852487346130945	2018-12-31	['#jewelry']	vint sterl blu blu labradorit pend necklac 925 1970s grandvintagefinery
1079847999038279680	2018-12-31	['#vogueteam']	ant porcelain pompado hat pin half dol
1079843427033014272	2018-12-31	['#vogueteam']	vict bohem garnet gold festoon necklac 1800s grandvintagefinery
1079839669402173447	2018-12-31	['#a4team']	auto cathol ros bead pocket pink glass chunky decad silv jessesvint
1079838906189864960	2018-12-31	[]	vint stratton chevrolet gmc buick powd compact 1960s grandvintagefinery
1079834394498686982	2018-12-31	['#vogueteam', '#jewelry']	vint sterl silv cross necklac ita 925 grandvintagefinery
1079829936607817728	2018-12-31	[]	vint venet glass leaf red berry necklac bracelet 1930s grandvintagefinery
1079825333141078017	2018-12-31	[]	vict nat baroqu pearl gold fil mourn brooch grandvintagefinery
1079820787987763202	2018-12-31	['#jewelry', '#vogueteam']	vint auro rhineston brooch ear grandvintagefinery
1079816258122645505	2018-12-31	[]	vint roy chelse gold ros trio teacup plat brush gold 3883 grandvintagefinery
1079811716307922945	2018-12-31	['#jewelry']	vint chunky pink harlequin lucit cabochon necklac grandvintagefinery
1079807949416075265	2018-12-31	['#vint', '#a4team']	millefior glass bead chok necklac 1930s whit flor mot mult col
1079807198417616897	2018-12-31	[]	ant vict cut cryst chatelain perfum flask bottl gold fil grandvintagefinery
1079802685526867968	2018-12-31	[]	vict mourn black enamel rhineston pin brooch button grandvintagefinery
1079798143506698243	2018-12-31	['#vogueteam']	chunky orang bakelit ros deep carv dress clip art deco jewelry grandvintagefinery
1079793637918232576	2018-12-31	[]	ant brass tibet cor turquo cabochon filigr box grandvintagefinery
1079789094702596098	2018-12-31	[]	vict shel cameo brooch gold fil ant 1800s jewelry grandvintagefinery
1079784684958240769	2018-12-31	[]	ant vint bavar hand paint ros porcelain dish pink red green brush gold grandvintagefinery
1079780022213332992	2018-12-31	['#jewelry']	pair larg vict french jet mourn brooch 1800s grandvintagefinery
1079778470606057472	2018-12-31	['#bling', '#vint', '#lov']	alway nicest @grandfinery
1079775500728496133	2018-12-31	[]	vint peach cabochon yellow rhineston pearl brooch ear west germany grandvintagefinery
1079770979834961921	2018-12-31	[]	sterl modern puff heart brooch taxco 1970s mexico
1079761900819410944	2018-12-31	[]	ant vint brass as betel box op box snuff box grandvintagefinery
1079757370241232897	2018-12-31	['#jewelry']	larg vint iv celluloid flow basket brooch jap 1940s grandvintagefinery
1079752833556205571	2018-12-31	[]	ant vict silv tea strainer ebony handl grandvintagefinery
1079748303745626113	2018-12-31	[]	vict bohem black amethyst glass enamel flor patch box 1850s trinket box grandvintagefinery
1079743804452884481	2018-12-31	['#jewelry', '#vogueteam']	grand vint finery facebook
1079739394574172162	2018-12-31	['#jewelry']	ant vict 9ct gold heart see pearl blu ston hair locket grandvintagefinery
1079734737416187904	2018-12-31	[]	vint bavar porcelain dress tray blu whit pink ros 1930s grandvintagefinery
1079730213486030849	2018-12-31	['#vogueteam', '#jewelry']	vint 800 silv wov bracelet pend ear grandvintagefinery
1079725669993582592	2018-12-31	[]	vint sadl cup yellow gold squiggl teapot cream 1940s 1950s grandvintagefinery
1079716598678781954	2018-12-31	[]	ant vict gutt perch buckl gart mourn brooch 1800s jewelry grandvintagefinery
1079712071128936448	2018-12-31	[]	vint yellow celluloid ros flow bangl bracelet grandvintagefinery
1079707554022862850	2018-12-31	[]	vint porcelain chin yellow flow ear handmad mid century grandvintagefinery
1079703011100946433	2018-12-31	['#jewelry']	larg ant edward emerald green glass brooch grandvintagefinery
1079698477423173632	2018-12-31	['#jewelry']	hug art deco hand carv shel cameo brooch pend 1920s grandvintagefinery
1079694103850508289	2018-12-31	[]	vict gold see pearl etrusc styl brooch pin 1800s kt grandvintagefinery
1079689415419666432	2018-12-31	['#jewelry']	vint warn strawberry red green rhineston brooch sign grandvintagefinery
1079680373016219649	2018-12-31	['#jewelry']	vint purpl pink rhineston brooch 1960s navet grandvintagefinery
1079675838604496896	2018-12-31	[]	ant vict wir blu sunglass cobalt ey glass grandvintagefinery
1079671296697532416	2018-12-31	[]	vint gold fil harlequin cabochon purpl amethyst rhineston art nouveau brooch grandvintagefinery
1079657721769705472	2018-12-31	['#mid', '#century']	vint citrin orang yellow rhineston brooch grandvintagefinery
1079648688597815297	2018-12-31	[]	art deco vint max fact hollywood roug mir compact 1920s grandvintagefinery
1079644142119075840	2018-12-31	['#jewelry']	vint pink glass moonglow cabochon silv brooch 1940s grandvintagefinery
1079639605715107840	2018-12-31	['#tea']	vint colclough chin green pastel teacup 1950s ridgway gold medal grandvintagefinery
1079635069185212417	2018-12-31	[]	ant limog frant porcelain blu pink flow cream sug bowl hand paint &amp; co grandvintagefinery
1079630544676241409	2018-12-31	[]	vint chines cinnab carv round box 1950s grandvintagefinery
1079626005977972736	2018-12-31	[]	vint sterl guilloch enamel green ir clov watch fob pin brooch 1957 grandvintagefinery
1079621485923389440	2018-12-31	[]	vint moth pearl powd compact mid century grandvintagefinery
1079607900706885632	2018-12-31	[]	vint celluloid faux cor flow flor brooch mid century jewelry grandvintagefinery
1079603768747012101	2018-12-31	[]	vint coro blu rhineston necklac dangl ear sign 1960s mid century jewelry grandvintagefinery
1079598835528355840	2018-12-31	['#jewelry']	vint weiss enamel geomet pastel modern brooch grandvintagefinery
1079594286423986176	2018-12-31	[]	vint paragon fant yellow teacup tea cup pink ros foot brush gold grandvintagefinery
1079589769900892160	2018-12-31	[]	vint stratton pink peach flow powd compact 1950s grandvintagefinery
1079585252182577152	2018-12-31	[]	vint art deco whit dav enamel black cream mesh flap purs grandvintagefinery
1079580708337864711	2018-12-31	[]	vint silv art nouveau flow brooch 1930s austr hallmark 835 silv grandvintagefinery
1079571636687462400	2018-12-31	[]	vint mexico sterl dolphin brooch brass sterl 1970s sign grandvintagefinery
1079567116808998913	2018-12-31	[]	larg ant vict gutt perch mourn brooch jewelry grandvintagefinery
1079562591121391616	2018-12-31	[]	vint art deco blu facet cryst silv bead necklac 1920s
1079558058127314946	2018-12-31	['#jewelry']	vint clear rhineston brooch ear sign bouch 1960s grandvintagefinery
1079548990704762881	2018-12-31	['#vogueteam']	vint silv lust teapot pric kensington 1960s grandvintagefinery
1079544472009084928	2018-12-31	[]	vint celluloid faux balt amb dangl brooch 1960s grandvintagefinery
1079539706956779520	2018-12-31	[]	vint russ soviet eg yolk amb brooch 875 silv hallmark 1960s modern
1079535399310188544	2018-12-31	['#jewelry']	ant vict red cor branch infin protect brooch grand vint finery
1079530870820753408	2018-12-31	[]	rar georg jenson jopol vint modern sterl ear joan polsdorf 1950s 1960s grandvintagefinery
1079517288074825729	2018-12-30	['#lorinery']	vict hors bridl brass dom glass essex cryst button grandvintagefinery
1079512749556883456	2018-12-30	[]	vint sadl pink yellow dogwood beeh teapot ful siz 3635 grandvintagefinery
1079508220257988610	2018-12-30	[]	vint niagar fal shel chang purs 1920s grandvintagefinery
1079503688153137155	2018-12-30	[]	vint two ton silv gray thermoset necklac sign coro 1960s grandvintagefinery
1079490116215865344	2018-12-30	[]	larg vint arrow heart brooch unsign coro 1930s grandvintagefinery
1079476525559410689	2018-12-30	[]	vint deep carv butterscotch bakelit ros flow brooch pend 1930s grandvintagefinery
1079472028216893445	2018-12-30	[]	vint 1930s kleenex tissu unop box new old stock grandvintagefinery
1079467620359917580	2018-12-30	['#jewelry', '#vogueteam']	vint green yellow rhineston dom brooch 1940s grandvintagefinery
1079462920554201095	2018-12-30	['#jewelry']	ant 14k gold ceylon sapphir belch blu ring siz 3 grandvintagefinery
1079458396145893378	2018-12-30	['#vogueteam']	vint whit glass bead lady coll ear 1940s 1950s grandvintagefinery
1079453885482307584	2018-12-30	['#vogueteam', '#ecoch']	vint celluloid lac canva hand fan 1940s grandvintagefinery
1079449341973155841	2018-12-30	['#vogueteam']	vint art deco brooch marcasit rhineston jewelry 1940s grandvintagefinery
1079444802800889856	2018-12-30	['#jewelry']	vint chin flor pink yellow flow brooch england grandvintagefinery
1079440276194775047	2018-12-30	[]	vint julian pink rhineston brooch 1960s ver book piec grandvintagefinery
1079435761018126338	2018-12-30	['#jewelry']	vict french sterl buckl slid cryst ston boar mark grandvintagefinery
1079431235187949572	2018-12-30	['#vogueteam']	vint hug chunky blu rhineston necklac ear grandvintagefinery
1079426688273039360	2018-12-30	['#vogueteam']	vint elgin am powd mir compact 1940s sign grandvintagefinery
1079422243632021505	2018-12-30	[]	modern patrick ret par pewt dangl fish clip ear 1970s frant grandvintagefinery
1079417645408182275	2018-12-30	['#jewelry']	vint kram red givr yellow amb rhineston flow brooch grandvintagefinery
1079413104298074112	2018-12-30	[]	vint mult strand cryst bead necklac sign coro 1950s 1960s grandvintagefinery
1079408572591685632	2018-12-30	[]	vint shalim french perfum umbrell bottl leath travel cas 1950s grandvintagefinery
1079404044857344000	2018-12-30	[]	larg vint emerald green yellow amb rhineston flow brooch sign austr
1079399521807941632	2018-12-30	[]	ant sterl fle de lis brooch watch clip fob 1900s gf grandvintagefinery
1079395022418702336	2018-12-30	[]	vint rafael art glass cabochon modern cop necklac 1970s grandvintagefinery
1079390458038624256	2018-12-30	[]	vict larg ironston teapot lid sug flow 1880s grandvintagefinery
1079385922309931011	2018-12-30	['#jewelry']	vint sterl flow brooch ear black onyx 1960s taxco mexico grandvintagefinery
1079382910686375936	2018-12-30	[]	vint costum &amp; collect jewelry lemicheleyoung
1079381413961654279	2018-12-30	[]	vint sterl black etch bangl bracelet sign forstn 1960s grandvintagefinery
1079376882674683905	2018-12-30	['#tea']	vint roy albert sheraton sery teacup belind montros grandvintagefinery
1079372351718985728	2018-12-30	[]	vint modern pearl clear rhineston enamel brooch sign art grandvintagefinery
1079367814119677953	2018-12-30	[]	larg ant french whit pink enamel wat jug pitch ir flow grandvintagefinery
1079363272653107200	2018-12-30	[]	vint roy albert gold chintz teacup montros whit bon chin england grandvintagefinery
1079358754536214528	2018-12-30	[]	ear vint sterl chunky flow link bracelet 950 mexico silv grandvintagefinery
1079354251925749762	2018-12-30	[]	larg vint hand paint celluloid flow basket brooch jap 1940s grandvintagefinery
1079349691182125056	2018-12-30	['#jewelry']	larg ant vict porcelain littl girl portrait brooch 1800s hand paint grandvintagefinery
1079345162713792513	2018-12-30	[]	vint scot celt plaid pin brooch glass cabocon sign soldo brit mirac grandvintagefinery
1079340642587824128	2018-12-30	['#jewelry']	vint chin flor pink yellow flow brooch staffordshir england grandvintagefinery
1079336109140860928	2018-12-30	[]	vint green silk velvet zardoz zar box purs 1930s 1940s grandvintagefinery
1079335863467851776	2018-12-30	[]	clockw alb modern reminisc timeless mus
1079331636980920324	2018-12-30	['#jewelry', '#sign']	vint coro scimit sword rhineston pearl brooch 1940s grandvintagefinery
1079327047518949376	2018-12-30	[]	vint catey faux tortoiseshel rhineston sunglass ita 1950s grandvintagefinery
1079322513195352065	2018-12-30	[]	vint goldet ny amethyst glass intaglio cameo pend mult strand vict rev necklac grandvintagefinery
1079320038677434368	2018-12-30	['#a4team']	cathol ros bead purpl whit band chevron amethyst ston silv decad
1079317995342696448	2018-12-30	['#jewelry', '#vogueteam']	larg vint vendom coro flow brooch grandvintagefinery
1079313453666525184	2018-12-30	[]	ant porcelain sew needl bodkin cas box bav grandvintagefinery
1079308912816463872	2018-12-30	[]	larg vint sterl scot thistl amethyst glass ston brooch ward broth wbs kilt plaid pin grandvintagefinery
1079304157713055744	2018-12-30	[]	vint modern fle de lis dangl ear studio sign gk grandvintagefinery
1079299874846322688	2018-12-30	[]	vint deep carv whit bon ros brooch 1940s grand vint finery
1079295315122012160	2018-12-30	['#jewelry']	vint sterl bead cross brooch mexico 1920s 1930s grandvintagefinery
1079290798850621441	2018-12-30	['#jewelry']	vint carv butterscotch bakelit ros flow brooch 1930s art deco grandvintagefinery
1079288577073311744	2018-12-30	[]	' vint ant jewelry glassw rosary's
1079286313818435585	2018-12-30	['#jewelry']	ear mexico silv quetz bird brooch 1920s sterl grandvintagefinery
