id	created_at	hashtags	cleaned_text
927965843308326912	2017-11-07	[]	@rihanna releas new fest sock collect
927947959228039168	2017-11-07	['#cfda']	@telfarglobal win 2017 @voguemagazine fash fund priz
927924723882823683	2017-11-07	['#starw']	@rag_bone unveil collect
927918832483741697	2017-11-07	[]	@chanel travel ant ruin greec cru 2018
927916401444249600	2017-11-07	[]	group young cre clad cru redefin par art archetyp
927652639340482561	2017-11-06	[]	cov star daisy ridley dish adam driv 'star wars' beyond
927652215485059072	2017-11-06	[]	@louisvuitton collab fam photograph solv sundsbo fash ey
927587796633649152	2017-11-06	[]	watch @mileycyrus perform slay new track @nbcsnl
927567918874980352	2017-11-06	[]	get know ufc champ steph @wonderboymma thompson
927365191817465856	2017-11-06	['#pswl']	meet @proenzaschouler's new lin @officialchloes fac
927319382191235076	2017-11-05	[]	guid every @ladygaga cov v
927272828331806721	2017-11-05	[]	flawless fac mask edit swear
927226283939057664	2017-11-05	[]	@tovelo teas new alb 'blue lips' set drop novemb 17th
927174425388179456	2017-11-05	['#thelionk']	@beyonc @donaldglover @sethrogen star remak
926992249061347333	2017-11-05	[]	republ consid bil ban abort six week
926945410857488384	2017-11-04	[]	@nerdarmy mak comeback alongsid @rihanna new mus video 'lemon'
926898356668063744	2017-11-04	[]	get daisy ridley's nostalg '80s look v110
926867405774651394	2017-11-04	['#fentyxpum']	top pick @rihanna's collect @puma
926843323574300673	2017-11-04	['#starw']	10 way daisy ridley's red carpet fash channel
926836028140220418	2017-11-04	['#starw']	10 daisy ridley fact fan nee know
926805255693545472	2017-11-04	[]	jen lawr ask @kimkardashian reggy bush sist
926559767790792705	2017-11-03	[]	premy @stalgiaband soar fragil 'paper wings' lov
926559044948709376	2017-11-03	['#fbf']	look back @samsmithworld's @inezandvinoodh cov v93
926541217449508865	2017-11-03	[]	highlight art across lgbt spectr repres commun
926538534131036161	2017-11-03	[]	christopher bailey's icon fash mom @burberry
926519894799208448	2017-11-03	[]	cry @samsmithworld list new alb 'thethrill all'
926510491522027521	2017-11-03	['#strangerthings']	watch boy bust mov @jimmyfallon
926487052929118214	2017-11-03	[]	watch jen lawr ask @kimkardashian import quest
926466429603467264	2017-11-03	[]	get weekend start week's playl feat @nerdarmy @rihanna @taylorswift
926456683110518784	2017-11-03	[]	instagram week georg fowl
926449235578572800	2017-11-03	[]	ufc champ steph @wonderboymma thompson flex fight root
926245659690373122	2017-11-03	[]	@eminem annount releas new limit lin merchand apt entitl 'stan'
926214533538033664	2017-11-02	[]	@ralphlauren unveil wint olymp ensembl
926177751035531264	2017-11-02	['#fentyxpum']	best item @rihanna's latest drop @puma
926177507413516288	2017-11-02	[]	@rihanna get shout twit queen @cher
926147566357680133	2017-11-02	[]	@erdem tel innov @hm collab
926136563549065216	2017-11-02	[]	adwo aboah new fac @marcbeauty
926127398856380416	2017-11-02	[]	republ consid bil ban abort six week
926102813184282624	2017-11-02	['#thelionk']	@beyonce star remak
926100376830570496	2017-11-02	[]	teen vog print fold publ scal back
925849671439921152	2017-11-01	['#lemon']	@nerdarmy stag comeback new mus video feat @rihanna
925796016959434752	2017-11-01	[]	nail modern day kit heel
925760919665299458	2017-11-01	[]	@tovelo's new alb 'blue lips' soon think
925759866295209984	2017-11-01	[]	every lady gag transform seen pag v
925740782270771200	2017-11-01	[]	supermodel mackinley hil head rodeo dusk showdown feat hottest trend wint
925739774773747712	2017-11-01	[]	@jessejostark del halloween tre haunt liv vert 'monster man'
925454367729340416	2017-10-31	[]	liv perform new tun monst man premierin @vmagazine thank happy halloween creepy
925437122311532544	2017-10-31	[]	list sam smith's latest song 'burning' person track he's ev writ
925437031039324160	2017-10-31	[]	sat hom @theknocks talk new mus nyc influ sound they're nev mov la
925413479837728768	2017-10-31	['#starw']	10 daisy ridley fact fan want know
925408413961605120	2017-10-31	[]	har daisy ridley's nostalg tak 80s fash
925382822977732609	2017-10-31	['#halloween']	new york flock yonk @matteprojects' ep bash
925367984742391808	2017-10-31	['#starw']	icon wom defin fash
925360861920792577	2017-10-31	['#starw']	actress daisy ridley dish adam driv beyond
925358536065998849	2017-10-31	['#starw']	10 way daisy ridley's red carpet styl channel
925085705931513856	2017-10-30	[]	woolrich goldwin int unveil season's sleekest outerwear
925081943858925568	2017-10-30	['#halloween']	insid hallow hal eckha latta's contest
925039850847457281	2017-10-30	[]	@louisvuitton's travel exhibit land new york
925039219336187905	2017-10-30	['#halloween']	best celebr costum natal vodianova's bash
925031689650352128	2017-10-30	['#strangerthings', '#weareallbarb']	rememb barb
925027126423760896	2017-10-30	['#halloween']	weekend instagram edit
924805579964641281	2017-10-30	[]	@playboy nam in rau first transgend playm
924767313055842304	2017-10-29	[]	strips fall's standout access cloth opt
924720788271456256	2017-10-29	[]	@sofitukker get rowdy @theknocks @nervomusic 'best friends' video
924671689836978178	2017-10-29	[]	recr @gigihadid's stun simpl makeup routin new @maybelline collect
924631683957248001	2017-10-29	[]	@momomoyouth tak inspir song ep young
924449720340271104	2017-10-29	[]	al glass say took year recov verb sex abus end cryst castl
924403422257909760	2017-10-28	[]	three best clay mask
924357872515014657	2017-10-28	[]	retail plu problem long afford
924312086523629568	2017-10-28	[]	@tommygenesisxxx shar sultry expos video tommy
924266032583335936	2017-10-28	[]	lip stain reapply fal
924026503200985091	2017-10-27	[]	nee perfect weekend soundtrack v's week playl includ brand new track @reypila
924019493780770816	2017-10-27	['#pswl']	@proenzaschouler launch @officialchloes fac
924014352822398978	2017-10-27	['#13reasonswhy']	@tommydorfman tak stand 'gay cure'
923990717072052224	2017-10-27	[]	meet next gen instagram col art
923983088602017794	2017-10-27	[]	not alb cov rank
923963359262896133	2017-10-27	[]	fash evolv @ladygaga
923960309357993984	2017-10-27	[]	instagram week @kimkardashian @kaiagerber @mlleloudoillon
923922035717427200	2017-10-27	[]	rug adv defin @dior's 2018 cru show held sunset desert sant monic mountain
923917986825633793	2017-10-27	['#thestrangeon']	watch @alexpettyfer's trail ent forthcom rol
923746836917243904	2017-10-27	[]	second dior lady art project @dior ten art design vert icon handb
923717400356442114	2017-10-27	[]	12 high way step styl gam metal acc
923671869416280064	2017-10-26	[]	unexpect way put styl spin tracksuit
923663854982324224	2017-10-26	[]	@valentino stag sport pop shop around glob
923624234873753600	2017-10-26	[]	ar white's princess dian spring 2018 collect
923599714423070721	2017-10-26	[]	@missoni unveil latest surfac convers sery filmmak jona meka
923590332717158401	2017-10-26	[]	alessandro michel orchest fantast frol palazzo pitt showcas @gucci cru
923582380367142913	2017-10-26	[]	@momomoyouth tak track surpr ep young
923580576803774469	2017-10-26	[]	plu fash back burn long
923564629414105090	2017-10-26	[]	hon incomp @karllagerfeld @vmagazine
923564259455488000	2017-10-26	[]	marilyn manson part bassist due rap alleg
923556285433466880	2017-10-26	[]	al glass detail verb sex abus suff cryst castl
923550503069519874	2017-10-26	[]	@tommygenesisxxx shar sultry expos video tommy
923542877946466304	2017-10-26	[]	tour season's hottest cru loc styl trip jap greec way par californ
923535295986970625	2017-10-26	[]	mask three best clay produc
923290927887663104	2017-10-25	[]	premy john del post cathars clar wrong
923269232909062144	2017-10-25	[]	part minny mous part self 'meatball' part mog @snooki op v
923257169977503745	2017-10-25	[]	see pict monday night's karl lagerfeld celebr
923256623715545089	2017-10-25	[]	happy birthday @katyperry revisit v89 cov story @madonna
923251082570190848	2017-10-25	[]	lip stain reapply fal
923248488430923781	2017-10-25	[]	snook who's talk revisit 2012 profil @snooki
923242268001259521	2017-10-25	[]	unveil new gen photograph ment inez vinoodh
923240706826756096	2017-10-25	[]	al glass detail sex abus suff cryst castl
923194211742175232	2017-10-25	[]	strips fall's standout access cloth opt
923186138386444288	2017-10-25	[]	premy @sofitukker get rowdy @theknocks @nervomusic best friend video
922905780826918914	2017-10-24	[]	get exclud look v's star celebr hon icon karl lagerfeld
922902649292369920	2017-10-24	[]	yayo kusama's kaleidoscop infin room ar broad muse
922871070755082240	2017-10-24	[]	@porches_hiii shar exclud behind look mak myst 'find me' video
922860860934148096	2017-10-24	[]	@gigihadid's @maybelline collect fin
922860365393944576	2017-10-24	[]	get glimps insid last night's @lebainnyc soir celebr karl lagerfeld
922834626699251712	2017-10-24	[]	legend @mariahcarey light mic hon karl lagerfeld
922522420988252160	2017-10-23	[]	icon lady @dior bag get 10 divers makeov
922517136282501120	2017-10-23	['#vet']	design behind @balenciaga built hyp riv suprem accid
922510371121967111	2017-10-23	['#inesrau']	@playboy nam first transgend playm
922497951536205825	2017-10-23	[]	releas record band known @thestrokes got wet v
922488857249099776	2017-10-23	[]	fash freud fear @brooklynhorror film fest mak return
922482927891558400	2017-10-23	[]	nick valens year @crxmusic
922478210096553985	2017-10-23	[]	phoeb philo may plan depart fash hous c mark end ep er
922461140583665664	2017-10-23	[]	weekend instagram @hernameisbanks @kaliuchis
921493504357957633	2017-10-20	[]	unexpect way put styl spin tracksuit
921490573734924289	2017-10-20	[]	ev denim reinv blu
921459691347161088	2017-10-20	[]	12 high way step styl metal acc
921457194717073409	2017-10-20	[]	get know fash arch behind @oneofakind
921414854153572353	2017-10-20	[]	legend fash photograph lou dahl hon london exhibit
921387589046763522	2017-10-20	[]	instagram week @ladygaga @therealdaphne
921387164419665922	2017-10-20	[]	behind mus rank not alb cov
921094660268969984	2017-10-19	[]	new honest collab embrac transp etho
921087210799226881	2017-10-19	[]	@erdem del myst collect hollywood courtesy @hm
921029137854210048	2017-10-19	[]	marvel pol streetwear design misbhv's first ev sho lin
921028412906582016	2017-10-19	[]	see mus icon includ @jlo @justinbieber @kylieminogue lik nev seen
920756954716409857	2017-10-18	[]	@madelainepetsch prom new cheryl blossom year @cw_riverdale
920742461496020994	2017-10-18	[]	@virgilabloh's @ikea rug collab exact expect
920734325062225920	2017-10-18	['#13reasonswhy']	on on @tommydorman star
920698171499667456	2017-10-18	[]	meet next gen col art instagram
920664682809249792	2017-10-18	[]	spotlight music's icon art includ @selenagomez @gwenstefani @fkatwigs
920380159827603459	2017-10-17	[]	fai connect @sitaabellan's caps collect every cool girl's wish list
920376160890114052	2017-10-17	[]	@rihanna tak boudoir trend next level @ninaricci spring 2018
920367766053511168	2017-10-17	[]	plush coat mak feel infinit cozy
920348049515384832	2017-10-17	[]	@unofficialthey talk new mus hat word fam
920344140604469249	2017-10-17	[]	@telfarglobal celebr launch new whit castl uniform design brooklyn party
920336979732164609	2017-10-17	[]	rost @cfda @voguemagazine fash fund fin
920293854645047296	2017-10-17	[]	see @katyperry @grimezsz @kesharose lik nev seen
920043278665420800	2017-10-16	[]	nig art @laolusenbanjo reimagin @bulgariofficial's man black cologn
920013077273247745	2017-10-16	[]	spotlight icon @miss_gracejones @lanadelrey @arianagrande
920006337500676096	2017-10-16	[]	four star lov emerg ignit modern rom know limit onlin exclud
920005504428134407	2017-10-16	['#johnhardy']	adwo aboah talk femin fash industry set new campaign
919970972844818432	2017-10-16	[]	@fialhobarbara sing dazzl vtv
919963543553929218	2017-10-16	['#13reasonswhy']	@tommydorfman tak stand 'gay cur
919943471221366785	2017-10-16	[]	weekend instagram @kendalljenner @ditavonteese
919934547348918273	2017-10-16	[]	courtney lov warn harvey weinstein 2005
919928813491978245	2017-10-16	[]	every look @rihanna wor instagram last week
919597994890203137	2017-10-15	[]	@rihanna reclaim fash throne bal gown sneak
919587198818770944	2017-10-15	[]	st vincent's latest off pil hum poign com pil nat
919558245727002624	2017-10-15	[]	@karllagerfeld sketch hitl thank angel merkel bit cartoon
919371779814166528	2017-10-15	[]	monic lewinsky debut pow ant psa
919340062692823040	2017-10-14	[]	spotlight music's icon art @mariahcarey @britneyspears
919307603234127873	2017-10-14	[]	car delevingn say harvey weinstein harass
919253749348134913	2017-10-14	[]	@yyys mak comeback docu tow
919192081519796224	2017-10-14	['#davidbowy']	check exclud im film 'the man fel earth'
918934990427127810	2017-10-13	[]	season diamond nev look bet
918929103142744064	2017-10-13	[]	nee perfect weekend playl look
918927371796975617	2017-10-13	[]	@st_vincent's 'masseducation' show pain plast len
918920822714261504	2017-10-13	['#strangerthings2']	almost
918915478956990464	2017-10-13	['#strangerthings2']	@gatenm123 talk broadway vs film char he's pass
918899255649161216	2017-10-13	[]	hang @vmagazine soho
918848921904078848	2017-10-13	[]	week instagram @mileycyrus @yolandahfoster
918843652734181377	2017-10-13	[]	get bet acquaint today's icon art includ @samsmithworld @troyesivan @mileycyrus
918837414336126976	2017-10-13	[]	@petracollins team @bulgariofficial glam '70s short film
918830767526105089	2017-10-13	[]	@anidifranco polit mus import ev
918556813435514880	2017-10-12	[]	get preview on hot anticip collab drop next mon @erdem @hm
918550875458686976	2017-10-12	[]	@gucci ban fur
918550517781073920	2017-10-12	[]	spotlight mus icon art includ @rihanna @beyonce @madonna
918536264600743936	2017-10-12	[]	behind @ellenvunwerth's newest photo exhibit
918533242428551169	2017-10-12	[]	brit indy pop band @palewave mak cinem mus dant cry
918529626972065792	2017-10-12	[]	@karllagerfeld sketch hitl thank angel merkel bit cartoon
918524506897108992	2017-10-12	[]	@armaniexchange celebr relaunch @martingarrix party
918508428716277761	2017-10-12	['#fashioney']	@louisvuitton collab photograph solv sundsbo
918499884189323264	2017-10-12	[]	@pacoperegrin depict voy op nat delight
918496791573778433	2017-10-12	[]	premy @daniellamason find voic new debut alb
918494291332358144	2017-10-12	[]	read untold memo cast direct jam sul
918480095211347968	2017-10-12	[]	@caradelevingne say harvey weinstein sex harass pow stat
918197747802615808	2017-10-11	[]	star @britneyspears @mariahcarey
918182441260601345	2017-10-11	[]	@rihanna reclaim fash throne bal gown sneak
918167844147298304	2017-10-11	[]	@thisissigrid evolv norweg pop scen evolv art
918166587705823232	2017-10-11	[]	@monicalewinsky debut pow ant psa
918154407786708993	2017-10-11	[]	@st_vincent shar pil ahead album's friday releas
918141170613702661	2017-10-11	[]	get arch @versace @farfetch
918129199596167169	2017-10-11	[]	@kaliuchis shar intim tour diary @vmagazine
918128775040262145	2017-10-11	[]	follow 15th annivers debut alb we'r look back first feat @interpol
918127703370461184	2017-10-11	[]	watch @thisislovesick's first mus video exclud v
918119149880168450	2017-10-11	['#riverd']	return tonight wait revisit interview breakout star @camilamendes
918106935853047814	2017-10-11	[]	meet mast work behind music's wel hit @justtranter @emilywarrennnn
917937564962770944	2017-10-11	['#hecouldlikegetit']	best bell hadid sneak mem
917906102947319809	2017-10-11	[]	@pfpicardi launch lgbtq mult platform @them
917875412201598976	2017-10-10	[]	best found fal 2017
917841637639905283	2017-10-10	[]	retail therapy @fivestoryny
917802431924310016	2017-10-10	['#fentybeauty']	@rihanna grac us teas holiday collect
917781315667275777	2017-10-10	[]	tru $400 @dyson hairdry
917771902613184513	2017-10-10	[]	go behind 'the man fel earth'
917760537395650560	2017-10-10	[]	diamond @thekaplantwins talk new print sery
917752772136783872	2017-10-10	[]	donn kar first defend apolog support harvey weinstein
917460531644190720	2017-10-09	[]	get know songwrit emy war justin trant
917454131618631681	2017-10-09	[]	fiv best bell hadid sneak mem
917450002506625025	2017-10-09	[]	best found fal 2017
917442966398160899	2017-10-09	['#fentybeauty']	@rihanna unveil teas holiday collect
917423824215461889	2017-10-09	[]	charlottesvil 3 richard spent prom back
917421386171379713	2017-10-09	[]	weekend instagram lady gag cindy crawford
917420877133832192	2017-10-09	[]	cond nast launch lgbtq publ phillip picard helm
916690913132347393	2017-10-07	[]	@hernameisbanks return hypnot track 'underdog'
916427692932726784	2017-10-06	[]	paul andrew tak helm cre direct @ferragamo
916359268584091648	2017-10-06	[]	totokaelo bring fash architect togeth new shop expery
916353823924506624	2017-10-06	[]	week's top instagram @bellahadid @solange
916334147324600320	2017-10-06	[]	photograph theres algard set unveil new exhibit
916333461295849472	2017-10-06	['#parisfashionweek']	top 10 best collect
916060168026230784	2017-10-05	[]	lou vuitton goe baroqu mary antoinet spring 2018 collect
916052658766663682	2017-10-05	[]	giambattist vall weav spellbind lov story spring 2018
916044125052588032	2017-10-05	[]	premy electron art @_alexanderlewis shar genr track guard
915973579115761665	2017-10-05	['#strangerthings']	cast pos forebod new shoot
915973076453658624	2017-10-05	[]	jar leto star hugh hefn upcom biop origin playboy
915948269716611074	2017-10-05	[]	best behind shot altuzarra's big par debut
915661593039515648	2017-10-04	[]	alexand mcqueen tackl brit aristocr styl deconstruct cloth
915655929663762432	2017-10-04	[]	har nef star fac @gucci bloom
915653992201453569	2017-10-04	[]	pay hom tom petty icon im dat
915648188513705993	2017-10-04	[]	check kal uchis' exclud photo diary showcas intim behind shot onst gravita alik
915625037977309184	2017-10-04	[]	songstress @kaliuchis tak us behind headlin tour exclud photo diary
915618489179738116	2017-10-04	[]	karl lagerfeld capt spirit 60s you @chanel spring 2018
915607823496687617	2017-10-04	[]	premy @dafina_zeqiri mak mark new video 'told ya'
915302132785586176	2017-10-03	[]	best behind shot stell mccartney's eco collect
915275190820630530	2017-10-03	[]	best behind shot stell mccartney's eco collect
915250813068509190	2017-10-03	[]	@yyys docu 'there modern romance' com soon
915249423726338049	2017-10-03	[]	tru behind las vega shoot gun control stil issu
914933013510803456	2017-10-02	[]	@thisissigrid evolv art ris norweg pop scen
914931007907926017	2017-10-02	[]	dar marilyn manson instagram ad ban
914915844777480192	2017-10-02	[]	ellery channel spirit 60s collect
914913010736599045	2017-10-02	[]	isabel mar borrow boy disco spring 2018 collect
914899571809165312	2017-10-02	[]	issey miyak tak puvey col tour spring 2018
914898568443547649	2017-10-02	[]	week's top instagram @beyonce @gigihadid
914874961961111552	2017-10-02	[]	'younger now' mark return @mileycyrus's root ful div light chart territ
914873022951116800	2017-10-02	[]	marilyn mint rebel trump pop shop
914117137643507712	2017-09-30	[]	@haimtheband releas 14 long short film record process sophom alb someth tel
913891270824792066	2017-09-29	[]	dri van not spring 2018 backst
913885124080685057	2017-09-29	[]	rick ow spring 2018 backst
913867790729150465	2017-09-29	[]	speak @mintermarilyn @jerrysaltz new pop @brooklynmuseum
913861289184808960	2017-09-29	['#mfw']	best look illust
913837758925467649	2017-09-29	[]	loew goe neo trip spring 2018
913803382795767812	2017-09-29	[]	ar princess dian spring 2018 collect
913798314386214912	2017-09-29	[]	@mileycyrus com ful circ 'younger now'
913795881761157121	2017-09-29	[]	instagram week carolin de maigret charl xcx
913778815406628864	2017-09-29	[]	marn del tim burton gard collect spring 2018
913767421189779462	2017-09-29	[]	overnight beauty produc del result
913582616577703936	2017-09-29	[]	@hernameisbanks releas first singl sint last year's alt
913548666719391744	2017-09-28	[]	@hernameisbanks return underdog
913513877257801728	2017-09-28	[]	channel '90s europ rav cult spring 2018
913506375791149057	2017-09-28	[]	look back hugh hefner's playboy leg
913434790753456128	2017-09-28	['#yeezyseason6', '#parisfashionweek']	rum swirl mak debut
913433131553890304	2017-09-28	[]	saint laur sparkl eiffel tow
913406498277068800	2017-09-28	[]	@dior spring 2018 backst
913228301744951296	2017-09-28	[]	go backst @ferragamo's lux spring 2018 collect
913141846263701504	2017-09-27	[]	new york piss mta corrupt
913076253195952128	2017-09-27	[]	berlin design namil break archa misconceiv defin modern wom
913068386313228288	2017-09-27	[]	isabel hal pow young design first solo show
913067734581293057	2017-09-27	[]	go behind scen @haimtheband's alb someth tel
913034859651780608	2017-09-27	[]	sorel jewelry lin leagu
913030619646562311	2017-09-27	[]	@dior channel french art nik de saint phal spring 2018
913029822988906497	2017-09-27	[]	@yyys annount reissu icon debut
912737724628705280	2017-09-26	[]	nev foot georg michael's icon video freedom
912736748333076480	2017-09-26	[]	jacquem reinv french girl styl sultry spring 2018 collect
912713732345810946	2017-09-26	[]	sleekest outerwear season cruel faux fur com equip array vibr hue
912698437069570048	2017-09-26	[]	watch @dior's spring 2018 show liv
912442028524544000	2017-09-25	[]	al channel day disco glit sequin outfit shin
912436700735053825	2017-09-25	[]	@needsupply debut fal 2017 campaign 'from dark heart'
912407773631188994	2017-09-25	[]	tod's del ultr collect spring 2018
912400568559243265	2017-09-25	[]	etro del dreamy eth spectac spring 2018
912380245382230022	2017-09-25	['#lfw']	liv col best look illust
912369767729778689	2017-09-25	[]	miucc prad chang fac fash collect tim
912363846073012227	2017-09-25	[]	week instagram donatell versac asap rocky
912353755856850944	2017-09-25	[]	angel misson celebr 20 year runway party
912353142347649025	2017-09-25	[]	week instagram presley gerb trav scot
912349613956444160	2017-09-25	[]	roberto cavall goe new direct paul surridg helm spring 2018
911397434084950016	2017-09-23	[]	playl week septemb 18
911281635785617408	2017-09-22	['#nyfw']	liv col best look illust
911272227299053574	2017-09-22	['#milanfashionweek']	instagram week edit
911261680138690560	2017-09-22	[]	watch @kyliejenner lik nev seen @showstudio nick knight's fash film
911247212767739904	2017-09-22	['#meadowsmusicfest']	ultim photo diary year's
911235766948417536	2017-09-22	[]	get lady gaga's stripped look v109
910944399747674115	2017-09-21	[]	go behind ashish's disco spring 2018 collect
910934583696412673	2017-09-21	['#londonfashionweek']	fiv best beauty look
910928321965420546	2017-09-21	[]	every look @fendi's spellbind spring 2018 collect
910918703516127234	2017-09-21	[]	chalay capt millen entitl spring 2018 collect
910900274511917056	2017-09-21	[]	best behind shot 21's rom spring 2018 collect
910884106011111425	2017-09-21	[]	ris star smerz genr sound ambit mak big we'r ear
910876242819391488	2017-09-21	[]	premy @yelle return bount new singl 'romeo' list
910599904749326336	2017-09-20	[]	go behind erdem's reg 2018 collect
910594999837962240	2017-09-20	[]	see best shot vers @versace spring 2018 show
910585960722829312	2017-09-20	[]	maggy gyllenha op tackl rol candy @hbo's 'the deuce'
910567627180953600	2017-09-20	[]	best behind mom emporio armani's spring 2018 show
910543872949997570	2017-09-20	[]	next wav tommy genes
910542850609303552	2017-09-20	[]	mark fleischm form own legend nightclub studio 54 tel memoir
910526823771049989	2017-09-20	[]	@tomyhilfiger channel icon rock star fal 2017 collect
910497511479144452	2017-09-20	[]	watch @gucci's spring 2018 show liv
910219504772419584	2017-09-19	[]	toronto fash nee reset
910212409855549440	2017-09-19	[]	film spotlight rank toronto film festival's best perform
910207627480780808	2017-09-19	[]	go behind mary katrantzou's vibr spring 2018 collect
910206142508359683	2017-09-19	[]	sist sist ciprian tk wond quan
910205619206082561	2017-09-19	[]	next wav @thequincat
910201056570769408	2017-09-19	[]	an spin dark rom tal spring 2018
910189879526674432	2017-09-19	[]	christopher kan cut rom spring 2018 collect
910185650950934528	2017-09-19	[]	@selenagomez @puma's latest celebr brand ambassad
910162972084928512	2017-09-19	[]	go behind maryam nassir zadeh's spring 2018 collect
910157046368096258	2017-09-19	['#nyfw']	best beauty look
910151600064356353	2017-09-19	[]	fahr feingold's eth watercol reclaim fem nud
910146321583140864	2017-09-19	[]	arch @thestrokes mak debut v6
910145692554944512	2017-09-19	[]	almost ful year releas @thestrokes pos v revisit prevy unseen feat
909833121083936768	2017-09-18	[]	detail chicest access runway ss18
909826801811300352	2017-09-18	[]	@samsmithworld shar emot video good goodby
909819430439399429	2017-09-18	[]	premy @xxbridge's soft gritty sav
909816104989679619	2017-09-18	['#emmy']	2017 best dress celebr red carpet
909805994854830082	2017-09-18	[]	burberry prors fal 2017 backst
909800687416086528	2017-09-18	[]	nicopand spring 2018 backst
909797004188012544	2017-09-18	['#emmy']	embrac divers sort
909795435468017664	2017-09-18	[]	weekend instagram alex chung kai gerb
909780377304215552	2017-09-18	['#alainmikl']	watch @charli_xcx perform v109 launch party
909773529595424768	2017-09-18	[]	next wav @jessejostark
909771278680289280	2017-09-18	[]	gare pugh reunit nick knight spring 2018 pres
909577980355186688	2017-09-18	[]	@bjork return first singl upcom alb
909531418971303937	2017-09-17	[]	get know model mom tayl hil
909520744194899968	2017-09-17	[]	burberry del class brit knit knit fal 2017
909514973847617540	2017-09-17	[]	simon roch spring 2018 backst
909509931841269761	2017-09-17	[]	nick knight @showstudio reunit gare pugh spring 2018
909507919087054854	2017-09-17	[]	nicopand lit del whims spring 2018 collect
909500737771773952	2017-09-17	[]	mario testino's towel sery instagram nev get old
909470334964953088	2017-09-17	[]	wak today's supermodel sunlit lac diamond fur
909147906745278464	2017-09-16	[]	@alyandaj duo mak grand comeback
909117695441989633	2017-09-16	['#nyfw']	@marcjacobs clos trop spring 2018 collect
909087510273327106	2017-09-16	[]	@skyferreira return mus might soon expect
909042195453349889	2017-09-16	[]	@lanadelrey's whit mustang video retro fut dreamscap
908807280530984960	2017-09-15	[]	watch burberry's spring 2018 collect tomorrow liv stream
908798990598201344	2017-09-15	[]	@bjork feel lov new singl gat
908796765159268353	2017-09-15	[]	@bjork feel lov new singl gat
908782657198272513	2017-09-15	['#maybellinemand']	portrait
908743206917033986	2017-09-15	[]	@lomoon
908743148079284225	2017-09-15	[]	spot boy girl @vmagazine
908701207031672832	2017-09-15	[]	playl week mus issu edit
908690829098782720	2017-09-15	[]	headlin @lorde @theatomicsmusic @gracemitchell
908687732322504705	2017-09-15	[]	week instagram @bellahadid @charli_xcx
908447032221806592	2017-09-14	[]	wish @ladygaga swift recovery
908440782293602305	2017-09-14	[]	expl nick knight im soc med sens @kyliejenner styl ann trev @vmagazine
908428208558702592	2017-09-14	[]	l'rain tak us track debut alb drop tomorrow
908426911885529088	2017-09-14	['#alainmikl']	party celebr mus issu @charli_xcx
908426493285601280	2017-09-14	['#broadc']	back styl
908385208562589696	2017-09-14	[]	@nlyonne talk collab @kenzo direct debut
908379076167180288	2017-09-14	[]	m8s
908377074892668929	2017-09-14	[]	@lanadelrey's whit mustang video retro fut dreamscap
908372859646603265	2017-09-14	[]	@skyferreira return mus might soon expect
908367521358774272	2017-09-14	[]	@alyandaj duo mak grand comeback
908367003114754051	2017-09-14	['#nyfw']	@marcjacobs clos trop spring 2018 collect
908361319665082369	2017-09-14	[]	@ysl show class edg ss18 teas im
908360470406496256	2017-09-14	[]	king krul shar weird art track 'dum surfer'
908357554492776448	2017-09-14	[]	lov @vmagazine
908357419658383360	2017-09-14	[]	@alyandaj duo mak grand comeback
908356747928141825	2017-09-14	[]	@dualipa @sogallant cov amy wineh togeth hon lat legend birthday
908352398980153347	2017-09-14	[]	pharm bro martin shkreli jail incit assault hil clinton embark book tour
908340453040410624	2017-09-14	['#v109']	@vicmensa post launch party @vmagazine
908124652979081216	2017-09-14	[]	mario testino's model man
908095215529070592	2017-09-13	[]	@mileycyrus speak karl lagerfeld mot on world's bewitch act
908055293761908737	2017-09-13	[]	@lanadelrey's whit mustang retrofut dreamscap
908024616978993152	2017-09-13	[]	hit shuffl revisit v's best mus mom
908017496871063553	2017-09-13	[]	head rac @ralphlauren's sport car spring collect
908014870867726337	2017-09-13	[]	list mus spotlight @snailmailband
908009335481085953	2017-09-13	[]	@michaelkors tak boardwalk spring 2018
907999931419557895	2017-09-13	[]	gam chang @charli_xcx @bleachersmusic
907999172237897729	2017-09-13	[]	@dualipa @charli_xcx @bleachersmusic host ris star feat mus issu
907983786322919424	2017-09-13	[]	thank @vmagazine includ us v109 stand
907983715271413760	2017-09-13	['#v109']	ur gal @vmagazine
907983357081944064	2017-09-13	[]	get behind glimps @coach's glittery spring 2018 collect
907797489218187264	2017-09-13	[]	@selenagomez tel jam franco want grow mov bid farewel expect
907768647892049922	2017-09-13	[]	thank @vmagazine
907766800129122305	2017-09-13	[]	way upton
907742821196730369	2017-09-12	[]	@zadigetvoltaire let lov rul spring collect
907735749038149633	2017-09-12	[]	sie mars del col collect rip spring 2018
907718566887219205	2017-09-12	[]	thank @vmagazine v109 stand xx
907718193199939587	2017-09-12	[]	gam chang @hernameisbanks @oyinda @verite @kacyhill
907690470763061253	2017-09-12	[]	see mans gavriel's first ready collect spring 2018
907685041282699264	2017-09-12	[]	best backst shot 3 phillip lim's spring 2018 collect
907679641447682048	2017-09-12	[]	com des gar rev new andy warhol fragr campaign
907671079208017921	2017-09-12	[]	go behind scen adam selman's american spring collect
907646344424239104	2017-09-12	[]	see @lomoon @vmagazine
