id	created_at	hashtags	cleaned_text
659542851722674176	2015-10-29	[]	@wishboneapp on
659026567796887552	2015-10-27	['#ootd', '#fblogger', '#fashionblog']	cas seen outfit @kohls
658825926843568136	2015-10-27	[]	@thestylebarn yup
658825889061343232	2015-10-27	[]	@nylonlover69 hahah know wel guess okay halloween
658814915830910976	2015-10-27	[]	think i'm prob girl goe gym without makeup
658788290389082112	2015-10-26	[]	last hour join tory burch gold ipad min giveaway
658400372696944643	2015-10-25	[]	friend footbal pizz rainy sunday houston
657621725857759232	2015-10-23	[]	@johnbmarine thank john gre weekend
657577620138147841	2015-10-23	['#skinimpress', '#ad']	feel insid shar pic w &amp; @skintolivein don $1 paty group
657401408011005953	2015-10-23	[]	@honey2net thank
657297770282266624	2015-10-22	['#giveaway']	check yet tory burch set gold ipad min
657206715495026688	2015-10-22	[]	mak car shar tip healthy young skin blog today
656988244454694912	2015-10-22	['#roommovy']	pre
656637714519883776	2015-10-21	[]	lord clos brok sav whos spirit crush
656637550799384576	2015-10-21	[]	@divyaasha ye
656637429584039936	2015-10-21	[]	@byandreafenise thank
656637367571255296	2015-10-21	[]	@coolbreezzzzz hahahah
656637279151063040	2015-10-21	[]	@nylonlover69 hah outfit though
656625490707529728	2015-10-21	[]	tory burch canon rebel kit giveaway would lik win set auth tory burch tot
656582193771188224	2015-10-20	[]	but 911
656512282944385024	2015-10-20	['#supergirl', '#ad']	excit show premy monday octob 26 cbs @supergirlcbs
656309807658328064	2015-10-20	[]	@byandreafenise thank
656189099129180160	2015-10-19	['#mondayblu', '#ineedcoff']	mind i'm lot thing real don anyth count produc
655798990647111681	2015-10-18	[]	vict com accid war room
655795136610234372	2015-10-18	['#lakewoodchurch']	becom victim environ @joelosteen
655794979747467264	2015-10-18	[]	rocket vs miam heat preseason gam rocket win
655034588318707712	2015-10-16	['#ootd', '#fblogger']	yesterday's outfit post blog @forever21 @hmusa @famousfootwear
654824929284636672	2015-10-16	[]	cury bet tast friend group check wishbon ap comp vot fun
654392907248480256	2015-10-14	['#cadillachoucontest']	@houstoncadillac
653947633388486656	2015-10-13	[]	y'all tri wishbon ap download tim sav click
653941978384592897	2015-10-13	[]	friday yet yawn good morn beauty peopl
653602409189666817	2015-10-12	[]	lou vuitton valentino gold ipad min giveaway on lucky win tak fab
653353486227148802	2015-10-11	[]	congrat @astros on gam alc go get
653348703168675840	2015-10-11	[]	cowboy look good least astro win
653261842865766400	2015-10-11	['#lakewoodchurch']	on key liv happy liv gratitud @brianchouston
653073923479699456	2015-10-11	[]	at much today
652560705959301121	2015-10-09	[]	pract
652329100028198912	2015-10-09	[]	go astro @astros
652115415783579648	2015-10-08	[]	good morn lov today i'll attempt cre 3d miny vert
652084752200167424	2015-10-08	[]	macbook air powerb kat spad giveaway we'r giv precy follow wond
651768352247906305	2015-10-07	['#ad']	tun @areuthe1 episod tonight &amp; play guess gam chant win fre trip two hawai
651756740422205440	2015-10-07	[]	lift head princess crown fal
651755412492939264	2015-10-07	['#jewelry']	pearl bracelet worn lyn @heyitslynneg
651578878532567040	2015-10-07	[]	see bf's dad alway remind grandm grandp miss grandp
651575034344001536	2015-10-07	[]	new workst get cre new @hp sprout work cool project com soon
651444521884979200	2015-10-06	[]	@emmxxx96 know
651444473520525313	2015-10-06	[]	@moddlinc thank shoutout
651413284206174208	2015-10-06	['#ootd', '#fblogger']	today's outfit blog @wearusoutstore @famousfootwear @fergaliciousbf
651412293339627520	2015-10-06	['#ootd', '#fblogger']	forgot shar post blog last week @bbstyled @famousfootwear
651241223227764737	2015-10-06	['#goodman']	tip day don chew gum wrap tissu pap &amp; dispos prop
651240667365044225	2015-10-06	[]	good day step chew gum
651111399016517632	2015-10-05	['#giveaway']	join macbook air gold ipad min instagram yet
651069411177066496	2015-10-05	['#spons']	seen first episod @areuthe1 mtv yet
651038309674684416	2015-10-05	[]	mat milton peopl tel can't
651037443093721089	2015-10-05	[]	worry peopl happy
650828657171300353	2015-10-05	[]	macbook air gold ipad min kat spad would lik win fab priz first
650544658863362048	2015-10-04	[]	@therealest007 lol cold
650536406784208896	2015-10-04	[]	@itsbrittny lol glad i'm alon
650524687550681088	2015-10-04	[]	63 degr heat car
650473632989376512	2015-10-04	[]	10 last look stay @fergaliciousbf booty @famousfootwear three
650395939186733056	2015-10-03	['#stayinginpeac']	sometim who's right right
650301344457207808	2015-10-03	['#ad']	get chant win trip hawai play guess gam @areuthe1
650172202420080640	2015-10-03	[]	gym popul plac friday
650101854047604736	2015-10-03	['#thestruggleisr']	sit car front gym count work
650080899611017216	2015-10-02	[]	@hotelgalvez ghost tour din ful swing lov blog tour @heyitslynneg
650008379142750208	2015-10-02	['#galvezghost']	read ghost tour expery @hotelgalvez
649981091198144512	2015-10-02	[]	10 happy fri here's second outfit styl @fergaliciousbf @famousfootwear ful
649813328307601408	2015-10-02	['#giveaway']	join canon rebel kit ipad kat spad yet
649712317651943424	2015-10-01	[]	10 challeng styl @fergaliciousbf booty @famousfootwear three way
649584653611962368	2015-10-01	[]	10 giv girl right pair sho conqu world mak fring
649443812981346304	2015-10-01	[]	@nylonlover69 saw quest ear instagram think leath leg look gre
649384602818191361	2015-10-01	[]	lovin eleg sued stud dress int intern conceiv got @macys
649217115887546369	2015-09-30	[]	dear com far giv
649216947742052352	2015-09-30	[]	@illuministchris thank shoutout
649216881442721793	2015-09-30	[]	peopl nee list @heyitslynneg lyn gabriel we'll bet
649212535451832321	2015-09-30	[]	9 good morn friend post blog day complet forgot shar
648886894189608960	2015-09-29	[]	lady can't act lik flip flop expect tre lik louboutin
648881212904370176	2015-09-29	[]	9 ready cold weath fring poncho int intern conceiv
648731214849806336	2015-09-29	[]	nee lov lov much point energy &amp; aur
648589277845061633	2015-09-28	[]	aggy engin he's priv person &amp; sint he's twit get shar photo
647960439628820480	2015-09-27	['#gigem']	yeeeeesssssss congr @aggiefootball gre gam
647954973595009024	2015-09-27	['#gigem']	@aggiefootball vs @arkrazorbacks at&amp;t stad
647788913935781890	2015-09-26	['#roadtotablehou']	thank @cadillac gre ev last night
647618010295828481	2015-09-26	['#roadtotablehou']	chocol milk pound cak thank @cadillac
647605302762737664	2015-09-26	['#roadtotablehou']	din @paxamhtx test driv 2016 cadillac at @cadillac @
647549813542768640	2015-09-25	[]	look cam mail dolc gabban beauty team lov surpr lov
647490861421297664	2015-09-25	[]	gas pric $1
647475583564259328	2015-09-25	[]	9 denim shirt dress int intern conceiv @macys must fal
647431979244240897	2015-09-25	[]	@johnbmarine thank john gre weekend
647417695944642560	2015-09-25	[]	fal styl @hmusa
647253392935419904	2015-09-25	[]	stop try pleas peopl around &amp; start focus becom person god cre within
647242751298269184	2015-09-25	['#ohsofam']	start fal styl @heyitslynneg
647218728585703424	2015-09-25	['#dreamcometru']	ahhhhh @hmusa pearland town cent lit min hous
647086317705101316	2015-09-24	['#ootd', '#fblogger', '#fash']	today's outfit blog @kohls @hushpuppiesusa
647068267530485760	2015-09-24	['#quot']	everyth feel lik uphil struggle think view top
647051500284461056	2015-09-24	['#tbt']	9 good morn friend us forgot shar photo last week
647049656577318912	2015-09-24	[]	let us hold unswerv hop profess prom faith
646896627257446400	2015-09-24	[]	excit @hmusa op pearland tomorrow lit min away hous
646792495456608256	2015-09-23	[]	foc
646773241516724226	2015-09-23	['#getpol']	pol styl start pol smil crest 3d whit bril toothpast system
646772535900565504	2015-09-23	['#firstdayoffal', '#fergalicy', '#booty']	agr w ht
646771935704018945	2015-09-23	['#getpol']	@clever_network tak show noth mak feel pol good show
646771104833400832	2015-09-23	['#getpol']	@clever_network overdo day mak mat season
646770920342720512	2015-09-23	['#getpol']	mat season confid best play confid trademark lip bright smil perfect
646770627508965376	2015-09-23	['#getpol']	@clever_network bright whit tee definit fash
646769559127609344	2015-09-23	['#getpol']	@clever_network ahhhh wann win
646769154343571456	2015-09-23	['#getpol']	@clever_network denim whit jean perfect
646766610318000128	2015-09-23	['#getpol']	@clever_network definit scarv booty
646763619049472000	2015-09-23	['#getspol']	@clever_network us nud col ey burgundy lipstick
646761733881790466	2015-09-23	['#getpol']	talk pol fal beauty fash routin
646755094810226688	2015-09-23	['#getpol', '#spons']	twit party 9 particip &amp; tweet
646754754253717504	2015-09-23	['#ootd', '#fblogger', '#fash']	today's outfit blog @jessleaboutique @kendrascott @kohls
646754375747158017	2015-09-23	[]	@wisfieldjewelry yay congr
646747946109825024	2015-09-23	['#getpol']	cal stylista talk fal fash win priz @crest twit party on hour ht
646732987174785025	2015-09-23	['#getpol', '#ad']	join us @crest twit party 9 12pmpt win big rsvp
646694023831289856	2015-09-23	['#getpol', '#ad']	want win priz let's talk fal fash twit party 9 12pmpt @crest
646471895907303424	2015-09-22	[]	@acneclearenvy ye thank
646433484836352000	2015-09-22	[]	ahhhhh judg found perfect must movy night pitch perfect 2
646390559624568832	2015-09-22	[]	lovin' @fergaliciousbf booty @famousfootwear prom guy sho mad
646330477993791488	2015-09-22	[]	let us hold unswerv hop profess prom faith hebrew 10 niv
646180205069860864	2015-09-22	[]	boyfriend going surpr ticket rocket vs heat gam bust sup excit watch though
646024477034156033	2015-09-21	['#dontjudg']	form opin person without real get know want oth
645975418646999040	2015-09-21	['#giveaway']	check giveaway macbook air kat spad instagram
645650474956288000	2015-09-20	[]	complain remain pra get rais @joelosteen
645009537020264448	2015-09-18	[]	ultim fash beauty fit giveaway on lucky win receiv
644733142746578944	2015-09-18	['#galvezghost']	room 501 @hotelgalvez fam haunt room hotel suppos there's lady ghost show
644711724923285504	2015-09-18	[]	alright yal on get snapch periscop on lik bet
644710927367995393	2015-09-18	['#galvezghost']	anoth hot spot ghost met @hotelgalvez spa
644692060570685440	2015-09-18	['#galvezghost']	@hotelgalvez tour delicy 3 din &amp; chos ent
644690278066982913	2015-09-18	['#galvezghost']	@chelseaoliviaxo @hotelgalvez sooo much fun
644685444005785600	2015-09-18	['#galvezghost']	med preview ghost tour @hotelgalvez ghost met went
644380633985224704	2015-09-17	[]	look forward ghost tour din stayc @hotelgalvez tomorrow
644380105968496642	2015-09-17	[]	struggled work tonight stil feel par past day booooo
644308168445677568	2015-09-17	['#giveaway']	yet anoth amaz hap instagram right check
644193563736190976	2015-09-16	[]	forget check tory burch gold ipad min hap blog today
643817852043001857	2015-09-15	[]	12 step self car
643804836480180224	2015-09-15	['#ootd', '#fblogger', '#fashionblog']	today's outfit blog @chic_wish
643614484058251264	2015-09-15	[]	@vlogarellatv know stil quit ear though
643611940061712384	2015-09-15	[]	feel wel today workout
643412724139995136	2015-09-14	['#mondaymot']	bloom plant
643269605750734849	2015-09-14	[]	amaz comeback cowboy
643269068292644864	2015-09-14	[]	go cowboysssssss
643199647717003264	2015-09-13	[]	lik someth chang can't chang chang way think
642858948979113985	2015-09-13	[]	photoshoot downtown drunk bum almost grab but thank god mom saw com shield ugh
642780078955360256	2015-09-12	[]	get pain expery much lik cross monkey bar let go point
642560848146227200	2015-09-12	[]	god command us anyth suit @billjohnsonbjm
642451209333309440	2015-09-11	[]	@nylonlover69 @haneshosiery yeeesss
642449523596390404	2015-09-11	[]	@isaacjmedina hah nik
642449464989368320	2015-09-11	[]	@berryb3autiful @starbucks yet definit would lik
642426248174501888	2015-09-11	['#cadillachoucontest']	@callmegramps &amp; houstoncadillac pr lady vog show last night
642396505798610944	2015-09-11	['#neverforget']	9
642338871884181505	2015-09-11	['#cadillachoucontest']	gre tim last night vog fash show @houstongalleria
642185160801185793	2015-09-11	['#badhairday']	hair curl today
642181687967772673	2015-09-11	[]	@nylonlover69 hah
642181642962923520	2015-09-11	[]	wish bf town mad sad go ev tonight
642136929945849856	2015-09-11	['#cadillachoucontest']	celebr launch fal fash cadillac vip 4th year row @houstoncadillac
642016170346856448	2015-09-10	['#grandop']	fal lay 101 @hmusa @citycentrehou
642010367053295620	2015-09-10	[]	today @hmusa @citycentrehou op off welcom
642005302011781120	2015-09-10	[]	holiday com @hmusa perfect ahhhh
642003497462816768	2015-09-10	[]	@tamiramadsen com com lol
642002805578838017	2015-09-10	[]	fal ar @hmusa @citycentrehou tel trend
641983220288872448	2015-09-10	[]	excit anoth @houstoncadillac fash show tonight galler @houstongalleria woohoo
641981312602017793	2015-09-10	['#houston', '#spon']	let rain stop @hmusa op today cityc @citycentrehou
641832354298793986	2015-09-10	[]	pretty exhaust got ev go tomorrow let's
641773462374236161	2015-09-10	['#giveaway']	anoth awesom hap instagram canon rebel kit ipad gold kat spad
641760930808791041	2015-09-09	['#thestruggleisr', '#imhungry']	wrong think mex food work
641685044755501056	2015-09-09	['#ad', '#starbuckscoff']	on favorit @starbucks drink via inst ic coff
641682953597136897	2015-09-09	[]	lif bet laugh pretty awesom someon mak laugh tim
641645629677002752	2015-09-09	[]	@hmusa op tomorrow cityc @citycentrehou excit stor op noon
641601643541168128	2015-09-09	[]	today know ye achiev goal girl let anyth hold back
641601362317303808	2015-09-09	[]	@ttlovesactually thank
641599877714055168	2015-09-09	[]	let us becom weary good prop tim reap harvest giv
641478183322124288	2015-09-09	[]	turn around mil found grass tim look scar took run saw
641477843000516608	2015-09-09	[]	saw poor kitty tonight middl road tir &amp; want go hom get mind go back
641457776946864128	2015-09-09	[]	believ heart tel
641451666840027136	2015-09-09	['#thestruggleisr']	dream appl caramel cinnamon rol post work
641294745042456578	2015-09-08	[]	@macys i've cal coupl tim tak 20 min get hold rep
641293810706681856	2015-09-08	[]	@macys pleas custom serv repres cal i'm issu ord plac lat last night
641027786354765824	2015-09-07	['#win', '#fit']	instead going bbq bf decid work
641027393306542081	2015-09-07	[]	mak lousy mak gre @drcarolineleaf
640924781458640897	2015-09-07	[]	forget check macbook pro gold ipad kat spad giveaway
640671156786171904	2015-09-06	[]	happy everyth good see good everyth
640665232969330688	2015-09-06	['#grat', '#happy', '#cont']	smil @bitemacarons
640401749040218112	2015-09-06	['#tru']	
640360395488624641	2015-09-06	['#gigem', '#texaskickoff']	congrat @aggiefootball
640360040017231872	2015-09-06	['#texaskickoff', '#gigem', '#gameday']	texa a&amp;m vs arizon stat
640192985796210688	2015-09-05	[]	miss chant win canon rebel kit &amp; kat spad pack end soon
639970039379062784	2015-09-05	[]	@daddynewbie hey twa gre wait long weekend
639969852770283521	2015-09-05	[]	@johnbmarine gre weekend john
639969795807416321	2015-09-05	[]	@coolbreezzzzz hey hey welcom back thank
639969471696732160	2015-09-05	['#giveaway']	intern canon rebel kit pack $1500 valu end 09 via @heyitslynneg rt ent
639969426633179137	2015-09-05	[]	@megoh85 thank follow back
639969377505284096	2015-09-05	[]	@mammiep woohoo congr
639969313219194880	2015-09-05	[]	@thestyleref know gam day might complet without booty dress &amp; pair chuck
639969107589206016	2015-09-05	[]	@tamiramadsen thank tamir look lik booty
639968961438715904	2015-09-05	['#fit', '#blog', '#fblogger']	yay workout put 1 hrs today ev though feel lik
639871418801369089	2015-09-04	[]	going texa a&amp;m vs arizon gam tomorrow bf wear wear booty already i'm wear maroon dress gig 'em
639638993030680576	2015-09-04	['#ad']	schick quattro dispos raz com fun feminin col
639477197703507970	2015-09-03	[]	let happy depend someth may los
639434473638006786	2015-09-03	[]	nev old set anoth goal dream new dream c
639293807402442752	2015-09-03	[]	@macys thank lov
639293756332634113	2015-09-03	[]	@heyitslynneg gorg
639272426992373760	2015-09-03	[]	@nylonlover69 know i'm act enjoy outsid lif work let's touch bas via email
639272246242992129	2015-09-03	['#fightlikeagirl', '#bethechang']	fac mak i'm don work thank @macys workout top
639271279753752580	2015-09-03	[]	@nylonlover69 hah thank i'd walk miss chris hop good
639259045765890048	2015-09-03	['#thestruggleisr']	mom person next gym seem lik show
639183892008701952	2015-09-02	[]	enough dem lovato
639064129299333120	2015-09-02	[]	far bet thing ahead leav behind c lew
639060065928941568	2015-09-02	[]	hard oft prep ordin peopl extraordin destiny c
638907178045206528	2015-09-02	[]	@mariaanlas66 thank off hun apprecy prob chant i'm swamp
638882106685329408	2015-09-02	[]	@nadia__nathania hah
638882043951116288	2015-09-02	[]	@mariaanlas66 thank lot
638881973453238272	2015-09-02	[]	@nailah_ali thank
638881889382600704	2015-09-02	[]	@popsugarfashion thank shoutout
638881821355151360	2015-09-02	['#popsugarselect']	proof should season's biggest trend @heyitslynneg
638881478663905280	2015-09-02	[]	check macbook pro kat spad giveaway instagram
638738172080295940	2015-09-01	[]	believ heart today gre day
638688349247533058	2015-09-01	[]	let us hold unswerv hop profess prom faith hebrew 10 niv
638523959663726592	2015-09-01	['#thestruggleisr']	mom plank exerc could think delicy tiramisu cak would
638424557834125313	2015-08-31	['#giveaway']	join macbook air canon rebel kit instagram
638154825058775040	2015-08-31	['#speakbeauty']	@dove @clever_network
638153474220273664	2015-08-31	['#speakbeauty']	opportun chang way fut gen express onlin
638152961672114176	2015-08-31	['#speakbeauty']	oh gosh @taylorswift13 look absolv gorg
638152361811140609	2015-08-31	['#speakbeauty']	@therealsavannah tot agree!
638151873757773824	2015-08-31	['#speakbeauty']	tak posit tweet start trend vma &amp; mak soc med plac feel beau
638147402315141120	2015-08-31	['#speakbeauty']	lov outfit @fifthharmony girl
638144879424475137	2015-08-31	['#speakbeauty']	@heyitslynneg darn tru lov
638144773635772416	2015-08-31	['#speakbeauty']	@clever_network beauty christina aguiler
638144295002767360	2015-08-31	['#speakbeauty']	mat speak mat speak &amp; oth follow
638143406368120832	2015-08-31	['#speakbeauty']	speak spread beauty posit speak inspir confid grab mic
638142569164070912	2015-08-31	['#speakbeauty', '#vmas2015']	dem lovato look lov pink bodycon lac dress
638142064383819776	2015-08-31	['#speakbeauty']	@clever_network wear outfit mak feel confid beauty
638139942053371904	2015-08-31	['#speakbeauty', '#ad']	chang way talk beauty vma &amp; help oth feel beauty w @dove
638139379177779200	2015-08-31	['#speakbeauty']	catch @dove win twit party liv vma red carpet 8 5pm
638129068802600960	2015-08-30	['#speakbeauty', '#spons']	tweet dov twit party 8 particip &amp; tweet
638110833663303680	2015-08-30	['#speakbeauty']	join us win big learn @dove twit party liv vma red carpet 8 5pm pt
637736190481817600	2015-08-29	['#myinspiras', '#ad']	intim show @davidchoimusic brought @mcd_houston
637676517741297668	2015-08-29	['#houston', '#myinspiras', '#ad']	@davidchoimusic intim show pm see @mcd_houston
637667580740661248	2015-08-29	['#myinspir']	awesom tim interview @davidchoimusic @mcd_houston educ workshop morn
637642847399743488	2015-08-29	['#myinspiras']	rt @mcd_houston meet @davidchoimusic colleg workshop houston tweet quest w hasht chant
637642115728568321	2015-08-29	['#myinspiras', '#ad']	w @davidchoimusic colleg workshop drop are tweet w hasht
637483683021099008	2015-08-29	['#houston', '#ad']	see tomorrow @mcdonalds educ workshop inspir talk @davidchoimusic
637113766782439425	2015-08-28	['#tru']	cannot chang peopl around chang peopl choos around
637084117885042688	2015-08-28	[]	@hobbylobby gotch mer stat observ real concern
637067214818902016	2015-08-28	['#houston', '#ad']	@davidchoimusic saturday 8 &amp; interview check &gt;
637009429561368576	2015-08-27	[]	whhhhyyyyyyyy @hobbylobby already christmas dec &amp; we'r bar septemb
637008256913661953	2015-08-27	[]	let sleep wak mov mountain
636964681362632704	2015-08-27	[]	join macbook air gold ipad kat spad giveaway
636712556040613888	2015-08-27	[]	god nev speak thing without fin
636710069262946304	2015-08-27	[]	mak perm decid temp discomfort @realjohngray
636708145037840384	2015-08-27	['#myinspiras', '#ad']	excit interview @davidchoimusic mcdonald colleg workshop houston 8
636705959088295936	2015-08-27	[]	@captiondafashn glad
636540391966158848	2015-08-26	[]	world troubl tak heart overcom world john 16
636357533641216000	2015-08-26	['#phew', '#fitnessgo']	choir rehears cancel weath boyfriend decid hit gym
636190700934008832	2015-08-25	[]	houston educ workshop sat look forward meet stud shar success tip &amp; shar mus info
635811519691788288	2015-08-24	[]	carry random act kind expect reward
635599629845839873	2015-08-23	[]	@davidchoimusic look forward meet next weekend
635542987854864385	2015-08-23	[]	alway leav peopl bet found hug hurt kiss brok befriend lost lov lon
635302074129891329	2015-08-23	['#tru']	sometim throw crown &amp; remind they're deal
634432784753229825	2015-08-20	[]	fear bad new confid trust lord tak car psalm 112 nlt
634230058928893952	2015-08-20	[]	keep heart dilig spring issu lif proverb 4 nkjv
634155857534652416	2015-08-20	[]	canon 70d pack kat spad giveaway we'r giv away fab priz diff win
633856929723482112	2015-08-19	[]	nikon d3300 kat spad giveaway on precy follow reward amaz pack
633822410966302720	2015-08-19	[]	@nylonlover69 yup pretty exhaust i'd pref cold anytim
633312141001388033	2015-08-17	[]	caus pain without allow someth new born say lord
632741600431464449	2015-08-16	[]	boyfriend away play movy night girl tonight
632731539562860544	2015-08-16	[]	i've alway lov sunset
632656289793900544	2015-08-15	[]	forg past determin redeem fut
632606957711564800	2015-08-15	[]	ahhhh weekend cup @starbucks hom hop y'all lov weekend thu far happy
632297111489417216	2015-08-14	[]	confid beg good work carry complet
632255070873128964	2015-08-14	['#positiveword']	fal oh darl fly
632254290648690688	2015-08-14	[]	funny
632036574113349632	2015-08-14	[]	@mellow_world awww thank shout
632036492806782977	2015-08-14	['#mellowworld']	@heyitslynneg ultim bab bradsbury satchel handb
631855859585282052	2015-08-13	[]	tru
631828709356388353	2015-08-13	[]	trust lord heart lean understanding; proverb 3 nkjv
631649837281341441	2015-08-13	['#giveaway']	anoth macbook air kat spad check
631649190674755584	2015-08-13	[]	amaz preach tonight @realjohngray
631455413725081600	2015-08-12	[]	heart eas know meant nev miss &amp; miss nev meant
631455030583803904	2015-08-12	[]	@jcpenney aww thank much
631454962837422080	2015-08-12	['#shoutoutday']	@heyitslynneg show amaz yellow dress
630762474304737280	2015-08-10	['#ootd', '#fblogger', '#houston']	today's outfit blog @shoppinkblush @myrocksbox @deb_shops
630762199594569729	2015-08-10	[]	happy monday friend
630762142040391681	2015-08-10	[]	must mis plac unhappy someone's happy
630492804720922624	2015-08-09	[]	on thing i've learn fut kid apprecy mak sur let know they're apprecy
630475898429403137	2015-08-09	[]	happy
629765627524190208	2015-08-07	[]	first step toward get somewh decid going stay
629424743058419712	2015-08-06	['#giveaway']	check macbook air kat spad yet
629343288051560448	2015-08-06	[]	afraid giv good go gre
629295564480512000	2015-08-06	[]	8 i'm work outfit photo go blog next week here's
629097806284742656	2015-08-06	[]	lipstick brand contain lead
628965516934164480	2015-08-05	[]	reason someon smil today
628948755346161665	2015-08-05	[]	beauty thing hap dist neg
628595249841963008	2015-08-04	['#fbloggers', '#ilovewhatido']	i'm photoshoot today yay
628595125829025793	2015-08-04	[]	feel energet today mil run bf yesterday try get fit &amp; help 2gether
628567235829719040	2015-08-04	[]	@lepan_ unfortun instagram join
627995109200666624	2015-08-03	[]	win giveaway we'r giv away diff priz diff win grand priz
627891501834465281	2015-08-02	[]	peopl determin destiny god @joelosteen
627614833450442753	2015-08-01	[]	@johnbmarine gre weekend john
627614756686315520	2015-08-01	[]	video old lady dant stil warm heart &amp; mak
627334621257076736	2015-08-01	[]	tir felt pretty good today at bet back work month
627140975178215424	2015-07-31	['#ootd']	yesterday's cas can't go wrong pair light wash distress denim whit
627125013162758144	2015-07-31	[]	on simply whip nae nae
626785885657280513	2015-07-30	[]	attract expect reflect desir becom respect mir admir
626586386200596480	2015-07-30	['#houstonastro']	gre gam far @houstonastros vs angel
626583958629822465	2015-07-30	[]	canon rebel gold ipad giveaway we'r giv away precy follow pack wor $1
625897348338561024	2015-07-28	[]	boyfriend got hook play mancal anybody els play gam
625792691888979968	2015-07-27	[]	fin project company right deadlin phew
625789631381024768	2015-07-27	[]	got try @targetstyle's new denim i've alway skinny jean girl on target
625730752685060096	2015-07-27	[]	hard i'm learn art ign
625579068419760128	2015-07-27	[]	peopl reject rememb god already chos cre univers handpick
625579034278150144	2015-07-27	[]	strong lov noth mov crit tri advers
625578667746308096	2015-07-27	[]	walk lov nev fail lov nev fail
625578215982022656	2015-07-27	['#quot', '#lead', '#leadfromwithin']	peopl cannot giv oth possess @lollydaskal
625578194616258560	2015-07-27	['#lead']	setback keep us track @lollydaskal @linkedin
625411391550173185	2015-07-26	['#book']	trust glu bind rel togeth @lollydaskal
625131027518754816	2015-07-26	['#stayc']	stressful past day nee r&amp;r stayc go thank holiday in kemah
625114193507647488	2015-07-26	['#hmtwitterweekend']	we'r back tak 25% item cho follow
625011246572507140	2015-07-25	[]	@trucrowd kind idea look fund
624633041973960705	2015-07-24	[]	everyon meet fight battl know noth kind alway
624632887158009856	2015-07-24	['#lafayetteshoot']	seem saf plac anym
624594044073578500	2015-07-24	[]	look someth posit every day ev day look littl hard happy friday
624459188974956545	2015-07-24	[]	gre night watch motown mus bf church lead
624315613201043458	2015-07-23	['#giveaway']	ent kat spad macbook air instagram look
624259410236321793	2015-07-23	[]	gre sermon @jeremyfoster lov sex marry
624085963002675200	2015-07-23	['#tru']	opposit &amp; neg circumst alway mean cent god's
623625720254865408	2015-07-21	[]	lif starbuck ambassad on drink first
623521704539652096	2015-07-21	['#loopgiveaway']	think real proof i'm send priz
623307649849917440	2015-07-21	['#lovegodlovepeopl']	on thing i've learn teach fut childr alway find best beauty peopl
623245049371820033	2015-07-20	[]	const find fault loophol oth that's exact find
623195668450938880	2015-07-20	[]	giv goal on setback lik slash three tir got flat
623193158222909444	2015-07-20	['#mondaymot']	doubt kil dream fail ev keep mov forward
623172432342331393	2015-07-20	['#fearless']	fear lov perfect lov driv fear 1 john 4 niv
623003339869925376	2015-07-20	[]	god lov uncondit
623003030628102144	2015-07-20	['#dontjudg']	peopl judg oth they're ev perfect look oth they're ev rich
622579128236007425	2015-07-19	[]	going friend famy out next week injury ful heal get wat
622098389090607104	2015-07-17	[]	mak sid braid chambray flor skat skirt sand day today check
622064925549027329	2015-07-17	[]	@johnbmarine happy friday john
621872534519021568	2015-07-17	['#grat']	excit fut hold put lif ord
621819773073145856	2015-07-16	[]	someon told i'm gain weight solv pretty smart went tutt frutt got
621678180496072704	2015-07-16	[]	god's mercy big mistak
621471840418988032	2015-07-16	['#selfy', '#ootd', '#outfitoftheday']	favourit far today thank shar lyn gabriel @heyitslynneg
621120078973530113	2015-07-15	[]	@rwsmithco @bbbutchers ooohhh food look good
620982208891752448	2015-07-14	['#ootd', '#fblogger', '#fash']	today's outfit blog @amandauprichard
620948800773844992	2015-07-14	[]	sometim dark plac
620825721229807616	2015-07-14	[]	@nylonlover69 yay welcom back
620812946663288832	2015-07-14	[]	@cheetahtalkymas pleas email
620642919884525568	2015-07-13	['#quotesoftheday']	ev right track get run sit rog
620585776212873216	2015-07-13	[]	end regret chant tak rel afraid decid
620431826616619008	2015-07-13	[]	grat god's uncondit lov lov nev depend decid mak &amp; regardless he'll nev chang
620400647817408512	2015-07-13	['#giveaway']	check 21 imac instagram look @heyitslynneg
619917523006328832	2015-07-11	[]	everyon want success see act tak
619658783157911552	2015-07-11	['#texa', '#galveston', '#thestrand']	anoth photo last night's sunset @tremonthouse' rooftop bar
619580802192404480	2015-07-10	[]	photo touch heart
619580688690343936	2015-07-10	[]	@lola703 hah thank lady abl post lot though lik us
619540981050839040	2015-07-10	['#galveston', '#texa', '#stayc']	strand arc @tremonthouse last night...
619540723218513920	2015-07-10	[]	@tremonthouse sur
619331496269103104	2015-07-10	[]	sunset @tremonthouse's rooftop bar
619308926031429632	2015-07-10	['#texa', '#travel', '#stayc', '#galveston']	stay tonight @tremonthouse lovin' far
619288254618206208	2015-07-09	['#stayc']	ahhhh room serv @tremonthouse galveston already enjoy far i've
619218770519851008	2015-07-09	[]	get rid split end
618981466576261120	2015-07-09	[]	@cheetahtalkymas awesom
618940208680075264	2015-07-09	[]	forget ent macbook air canon rebel kit giveaway instagram look @heyitslynneg
618841853152985089	2015-07-08	[]	got bf today
618626958612520963	2015-07-08	[]	lat night coff dessert bf
618174244065800192	2015-07-06	[]	went shop today giveaway priz stay tun hug giveaway week includ
