id	created_at	hashtags	cleaned_text
947526919460864000	2017-12-31	[]	@olimariew apprecy support oliv
947470937221300225	2017-12-31	[]	@ligustrumronson thank amaz loy fan
947413247166005249	2017-12-31	[]	@welcomeobjects apprecy tak tim provid us feedback consum feedback posit neg help us provid high qual cosmet extraordin valu forward feedback
947412742872252416	2017-12-31	[]	@angelacfernando would enco subscrib mail list nev miss anoth promot go scroll bottom ent email address bar next word subscrib
947412262960087040	2017-12-31	[]	@jessdashitd00d pleas mak sur follow @elfcosmetics instagram facebook annount releas around glob
947411943769309184	2017-12-31	[]	@gabbysandusky hi thank interest produc find ingredy list produc sit thank p we'r cruel fre
947411061732392960	2017-12-31	[]	@emmaleigh1122_ we'r sorry hear pleas dm us assess issu thank much support
947410665106370560	2017-12-31	[]	@astoldbyzee_ we'r sorry hear pleas dm us assess issu thank much support
947305782625812485	2017-12-31	[]	@grey_books definit pass feedback appropry depart thank suggest
947305112992587776	2017-12-31	[]	@emily_delacour hey emy we'r sorry see inconveny pleas feel fre email us quest concern ord real apprecy paty
947304080283656193	2017-12-31	[]	@spsbookkeeping that's awesom hear pleas let us know quest new produc hop see soon
947303323303948288	2017-12-31	[]	@grey_books we'r sorry hear issu pleas not although produc hypoallerg tim certain individ expery sensit ingredy combin ingredy outsid fact thank reach
947301584018354176	2017-12-31	[]	@vdrn23 we'r sorry delay real apprecy paty busy tim pleas feel fre send us email assist
947300486499020800	2017-12-31	[]	@backstagebarbie @target wow excit can't wait hear think
947269693571604480	2017-12-31	[]	@aliables hey work expand shad rang real apprecy tak tim let us know feedback
947252379111403520	2017-12-30	[]	@yeoljunie ohh spa night on pick tre
947251265918066688	2017-12-30	[]	@eruizmua we'r look forward hear work
947225303998279681	2017-12-30	['#repost', '#elfcosmet', '#elf', '#sal', '#crueltyfr']	repost spread word shop end sal makeup start less $1
947157908818661376	2017-12-30	[]	@sauerissweet prim item sold weight prim list produc pack import pleas know hear shar com r&amp;d market team
947045488628457472	2017-12-30	[]	@book_tasty find off distribut thank
947003733518327808	2017-12-30	[]	@elenalennon_ hey could dm us we'll happy assist situ thank
946946813558366208	2017-12-30	[]	@kaelin_windham hi kaelin we'r sorry hear pleas send us dm we'll happy assist
946945846649618432	2017-12-30	[]	@krissy27751977 hi krissy pleas feel fre dm us explain situ look forward assist
946907710435426305	2017-12-30	[]	@jess_holdbrook hi jess pleas dm us issu we'r sorry hear
946906975752687616	2017-12-30	[]	@itsglittertits choos discontinu produc bas upon many fact includ lack consum demand apolog inconveny apprecy loyal e
946903675934408704	2017-12-30	[]	@the__marble hi stil expery issu
946900503262216192	2017-12-30	[]	@melzlyfe oh pleas dm us tel us feel way
946829050474987520	2017-12-29	[]	@itssophwbu @elfcosmeticsuk we'r sorry confus un edit cancel ord plac not faq's ord immedy transmit ship dept plac un mak chang
946827199373385728	2017-12-29	[]	@naturalchey awesom video review we'r tot hon get real apprecy tak tim shar thought look forward see fut
946815654853668864	2017-12-29	[]	@jessicalc90 thank reach prim item sold weight list produc pack import pleas know hear shar com appropry depart
946771124523737095	2017-12-29	[]	@shanbamm_ mean much us thank awesom support fan
946769470114037762	2017-12-29	[]	@queenyourselfup we'r lov cre thank much shar us
946768097494515712	2017-12-29	[]	@ustreamyodakat lov item absolv must
946763395709026305	2017-12-29	[]	@laurenjonessx6x we'r sorry see pleas send us email ord numb look thank let us know issu
946762171286929409	2017-12-29	[]	@kimberlycaines sup gorg look thank shar us
946761483953758208	2017-12-29	[]	@camslet01 we'r sorry hear inconveny pleas email us ord numb look thank reach
946760263239270400	2017-12-29	[]	@harley153 @alissa_ashleyy hi restock gorg gloss pleas sign not email websit know second back thank
946758450842701826	2017-12-29	[]	@rubydelaluna we'r sorry hear inconveny sent dm instruct may assist thank paty
946757338471448579	2017-12-29	[]	@trinnikolex3 we'r thrilled lov set powd much suggest definit forward appropry depart
946756235126235137	2017-12-29	[]	@gettingfitfab oh sound lik wel lov feel fre check select brush websit let us know quest
946711749092188160	2017-12-29	[]	@rtnvir hi rutab we'r sorry hear we'll get inform correct depart thank
946711055404634112	2017-12-29	[]	@torz02 hi torz pleas send us dm explain situ we'r sorry hear happy look forward chat
946629704982732801	2017-12-29	[]	@drgirlfriend0 lov
946548184670642177	2017-12-29	[]	@givememyhugs hi sorry see purchas stor onlin
946546966703378432	2017-12-29	[]	@secretstylefile @superdrug @elfcosmeticsuk can't wait see hear com
946545959445467136	2017-12-29	[]	@makeupjunkie19 look goody going wond going lucky win haul
946545115790635009	2017-12-29	[]	@blythea @primebeauty50 lov layout going
946543560853090304	2017-12-29	[]	@ellasdaily wow excit see look com
946542342248345600	2017-12-29	[]	@jct_ns purchas stor onlin
946497091458572289	2017-12-28	[]	@kbgymnast hi pleas reach us elf@elfcosmetics help
946496398006018049	2017-12-28	[]	@shawnalmiranda hi shawn pleas try clear internet cach cooky reload sit let us know work
946434875254435840	2017-12-28	[]	@erikaeliseccb we'r sorry see erik could pleas send detail includ plac purchas numb may assist thank
946395229564805120	2017-12-28	[]	@lauradgonzalez hi laur unfortun respond engl could pleas send detail may assist thank much
946393363917430784	2017-12-28	[]	@gracejpg_ nev
946392417384652805	2017-12-28	[]	@danielleweberrr hi dan due low cost nat produc fre sampl send pleas check end season sal produc pric $1 usd hop help
946325197874798592	2017-12-28	[]	@neileyreanna can't wait sur tag us
946221875687854080	2017-12-28	[]	@paintmeprettyca hey cynth we'r sorry feel way tot lov support real apprecy snap selfy next eyelin look check
946203891175006208	2017-12-28	[]	@alexxshortstuff lov apprecy thank awesom
946203399569080320	2017-12-28	[]	@bbeautyjunkiee @youtube awesom video sup pretty fin look alway apprecy feedback thank much shar can't wait see
946197776123101189	2017-12-28	[]	@butterflygdds @influenster @kohls scor can't wait hear think oh sup cut phon cas
946196979154956293	2017-12-28	[]	@jordenalyssa per dm someon contact inconveny would lik pleas feel fre send detail email
946195704942174208	2017-12-28	[]	@militiae_belli can't wait see wel rock
946178884176769024	2017-12-28	[]	@hilary_parr who that's nic haul can't wait hear everyone's new fav
946177960293236736	2017-12-28	[]	@_mumucchi @elfmex we'r sorry see would happy look would email us ord numb we'r look forward hear
946172411518398465	2017-12-28	[]	@sk8r_sami can't wait see get new item excit try
946149856254369792	2017-12-27	[]	@heyitscarlyrae1 thank car rae support mean much us
946148874867040256	2017-12-27	[]	@ms_castro see luscy lash
946097485738475526	2017-12-27	[]	@nicholewebbz we'r sorry see webby item purchas
946074536616779776	2017-12-27	[]	@erica_dxo hi eric cur dat restock pleas sign not produc pag sit receiv email item avail
946056703786729472	2017-12-27	[]	@gochicboutique we'r happy hear
946041972908625920	2017-12-27	[]	@startling_shine wow we'r lucky amaz loy fan lik
945938050693054465	2017-12-27	[]	@shessoshane hi arah restock produc janu pleas sur sign not produc pag sit receiv email avail
945937650015281152	2017-12-27	[]	@bubseyes sorry hear difficul loc produc pass com appropry depart consid
945909339100823553	2017-12-27	[]	@hi_annnex3 hi an assist ord could pleas send detail includ ord numb thank
945837190331772928	2017-12-27	[]	@icaaarleeemue @heartdefensor hey pleas send us email ord numb look thank reach us
945801138305056768	2017-12-26	[]	@joyeuxabeille thank amaz support
945799771465191424	2017-12-26	[]	@lolyeahrightok hon excit got awesom stuff start new year right
945762060255686657	2017-12-26	[]	@lauradgonzalez respons overwhelm demand thrilled abl ship intern ord rais produc pric intern distribut apolog inconveny may caus
945715364817616896	2017-12-26	['#repost', '#elfcosmet', '#elf', '#sal', '#crueltyfr']	repost spread word shop end sal makeup start less $1
945708624650715136	2017-12-26	[]	@lisalovecouture hi could pleas send detail includ ord numb may assist thank
945707889045278722	2017-12-26	[]	@acvarnado we'r excit let us know think try
945685355579129856	2017-12-26	[]	@nadielarkin hi pleas e us elf@elfcosmetics assist
945619729196052480	2017-12-26	[]	@angel_jones_aj hi unfortun cannot includ custom fee transact pleas dm us quest thank
945606060269641728	2017-12-26	[]	@_violetash_ sorry hear pleas dm us we'll happy look
945605136105144320	2017-12-26	[]	@froycutierrez thank we'r glad found produc lov
945604338033999873	2017-12-26	[]	@alotofbees yass look gre thank rock us
945453742110916608	2017-12-26	[]	@lippyaddiction may abl us email address assocy account
945441887569055744	2017-12-25	[]	@lippyaddiction we'r sorry hear could pleas send detail includ ord numb assist thank
945400709968568320	2017-12-25	[]	@novellinomariah hi mariah find detail cur off
945372416275910656	2017-12-25	[]	@karina__lara__ hi karin try highlight brush retail $3 usd found
945371945373073408	2017-12-25	[]	@megan_c24 thank fan meg
945138520674353154	2017-12-25	[]	@brownsugarbabbe @allbypoppy @superdrug hey feel fre dm email us quest might produc we'd lov help
945113409288208384	2017-12-25	[]	@buhrstacey @youtube thank much shar awesom video us lov fin look
945110971642667008	2017-12-25	[]	@allbypoppy @superdrug gre read thank shar us can't wait see fut
945077642402729985	2017-12-24	[]	@buhrstacey gorg we'r hon incorp us wond holiday spirit
945061309178986496	2017-12-24	[]	@koq123 yay on excit try
945029207062482944	2017-12-24	[]	@kuraidaianime hi ord produc hop help
945028220516163584	2017-12-24	[]	@trishavu_ hi trish restock janu pleas sur sign not produc pag sit
944985356734160897	2017-12-24	[]	@chelseaharriger can't wait eith
944985166551728128	2017-12-24	[]	@wordscomealive gre suggest we'll pass appropry depart
944984434821885952	2017-12-24	[]	@brandy60200880 hi brandy pleas email detail may assist thank much
944984246686433280	2017-12-24	[]	@jonesnja agr
944984033657683968	2017-12-24	[]	@bobbiilance that's lov hear
944882561456652288	2017-12-24	[]	@crystalolisa pleas send us dm thank
944821479757135873	2017-12-24	[]	@awhmadisonn prim item sold weight prim list produc pack import pleas know hear shar com r&amp;d market team
944757788139405313	2017-12-24	[]	@stoneysophz hi soph pleas try lip lacqu clear find
944707610380398592	2017-12-23	[]	@leighscabeyo we'r happy hear emy
944706497916710912	2017-12-23	[]	@shelbs2032 we'r sorry hear shelby pass com appropry depart consid
944705739431460864	2017-12-23	[]	@loveand_mascara stun
944647754717863936	2017-12-23	[]	@mizkeji we'r sorry see pleas send us email ord numb fig thank much reach us
944643291991044096	2017-12-23	['#repost', '#elfcosmet', '#elf', '#sal', '#crueltyfr']	repost spread word shop end sal makeup start less $1
944618625712898048	2017-12-23	[]	@aye_kimmett thank reach much apprecy com alway look way incorp feedback e commun produc prim item sold weight prim list produc pack
944603852040429568	2017-12-23	[]	@taehyungiessi we'r sorry hear pleas feel fre send us email ord numb gre apprecy paty
944599963505344512	2017-12-23	[]	@ohheyy_itsalex can't wait see goody pick
944581362194853888	2017-12-23	[]	@gildedlotusshop hey suggest check found find websit pleas let us know quest we'd lov help
944518701654482945	2017-12-23	[]	@irakaza lov abl provid amaz fan produc feel good us
944404795296661504	2017-12-23	[]	@mama2lily gre suggest kristin pass appropry depart consid
944404543877521408	2017-12-23	[]	@larrakyleen we'r sorry hear larr apprecy feedback pass com appropry depart consid
944378123180580864	2017-12-23	[]	@ganderboobs hi ging could pleas send detail includ ord numb may assist thank
944377385117298688	2017-12-23	[]	@chlobriie hi chloe cur dat set restock would recommend sign not produc pag sit
944334335552864257	2017-12-22	[]	@hii_immari yaass we'r happy hear
944334058854670336	2017-12-22	[]	@elizabethpink mak sur tag us selfy would lov see look cre
944333544595136512	2017-12-22	[]	@shypiekiy restock janu sur sign not produc pag sit receiv email avail
944333195855544320	2017-12-22	[]	@kabeerwaseema we'r sorry see waseem could pleas send detail includ ord numb may assist thank much
944332886542393344	2017-12-22	[]	@vgnbeautyaddict we'r sorry see jess could pleas send detail includ ord numb may assist thank much
944269710882848768	2017-12-22	[]	@ptotheson we'r sorry hear inconveny pleas feel fre email us ord numb thank paty
944269025881628672	2017-12-22	[]	@bperezvald23 pract mak perfect wel way thank shar awesom vid us
944264349245325312	2017-12-22	[]	@bysamanthamarch sup gorg shad
944263655121608704	2017-12-22	[]	@leigh_mercedes thank reach check selfy ready found brush found spong let us know anym quest
944248205436317698	2017-12-22	[]	@krystaframe we'r sorry hear issu pleas feel fre email us ord numb look thank reach
944245297995067392	2017-12-22	[]	@lizziejoven hop lov
944244865046528000	2017-12-22	[]	@girlwithmeaning we'r sorry hear inconveny suggest check shadow lik long last lust eyshadow exampl pleas let us know quest thank understand
944228149017034752	2017-12-22	[]	@divamakeupqueen thank shar video us we'r excit lov duo much
944225353203007490	2017-12-22	[]	@imanizh can't wait see snag
944087803670884352	2017-12-22	[]	@eggersharli thank suggest pass appropry depart consid
944085261696118784	2017-12-22	[]	@kfel105 hi kim that's liquid mat lipstick red vix
944035744607125506	2017-12-22	[]	@erin__ireland oh pleas send us email ord numb look thank reach
944033634737983488	2017-12-22	[]	@paintmeprettyca can't lov enough thank support
944033067588390912	2017-12-22	[]	@carmenrita_ might much help
944032054877888513	2017-12-22	[]	@marlssajill lov hop wond holiday season
944004738592391168	2017-12-22	[]	@ryanbpotter look stun ut shook
944001229117521921	2017-12-22	[]	@tragic_heartt gorg
944000669295316992	2017-12-22	[]	@ganderboobs we'r sorry hear inconveny ord ship via usp fedex smartpost expedit ship opt avail checkout pleas feel fre email us quest thank paty
943998925098270720	2017-12-22	[]	@ravishin_diana think awesom thank support
943935780677861376	2017-12-21	[]	@jennieblack_ hi jenny could pleas send detail assist thank
943935486950653952	2017-12-21	[]	@zoopzoopdadoop1 hi unfortun dat restock yet would recommend sign not produc pag sit hop help
943713318304325633	2017-12-21	[]	@facebynikki hi difficul loc spec produc pleas try onlin stor hop help
943712819807100928	2017-12-21	[]	@_violetash_ hi violet we'r sorry hear disappoint could pleas send detail assist thank much
943611407400026112	2017-12-20	[]	@krayzah gre suggest pass appropry depart consid
943611105531674624	2017-12-20	[]	@tsloancolumnist hey tayl find list ingredy produc pag sit
943610629230706688	2017-12-20	[]	@hippyjessie we'r happy hear jessic
943610307364118528	2017-12-20	[]	@iriserzzz highlight restock janu
943586330033905664	2017-12-20	['#repost', '#elfcosmet', '#elf', '#sal', '#crueltyfr']	repost spread word shop end sal makeup start less $1
943568394543968256	2017-12-20	[]	@tyraerenee unfortun item discontinu understand difficult favorit produc long avail not interest produc fut develop thank understand
943550093625409536	2017-12-20	[]	@spoiledgoth we'r look forward see selfy tak new selfy light
943548973544980480	2017-12-20	[]	@iammissterry lov entir look thank much shar us
943541958735142912	2017-12-20	[]	@tanyamarie715 thank much shar gre vid apprecy feedback gre look forward see fut
943539836018769920	2017-12-20	[]	@melissaswenson hey real apprecy reach us issu want mak sur reach appropry depart pleas feel fre send us email ord numb thank much
943533739853758464	2017-12-20	[]	@fallberrydeals hey pleas send us dm look thank much
943504414257459200	2017-12-20	[]	@hazel_carta lov hear thank much shar us
943499310892593152	2017-12-20	[]	@jannapurisima oh pleas send us email ord numb look thank
943498714198315008	2017-12-20	[]	@desi_1256 @mjvenesco tot understand feel lik issu ord pleas feel fre email us ord numb tim nee we'r alway help
943440639026327552	2017-12-20	[]	@nessa_sio tot agr thank lov
943329409259528202	2017-12-20	[]	@xoeisha @maccosmetics wow absolv beauty look
943319527999266816	2017-12-20	[]	@_monicabones hey monic pleas send us email fig togeth thank
943318494870872064	2017-12-20	[]	@xxgirasoles lov support
943309720403587072	2017-12-20	[]	@yvonneyetman nop proud say test anim
943289895887372288	2017-12-20	[]	@lagold44 we'r sorry hear pleas try us diff brows clear cooky cur on feel fre send us email assist thank
943289182104961026	2017-12-20	[]	@logicalharmony @lovingtanofficial look gorg thank shar fin shimmery look
943281485536038912	2017-12-20	[]	@ultabby can't wait see goody get
943280980252610565	2017-12-20	[]	@jessrivera1923 we'r sorry hear pleas try us diff brows clear cooky cur on pleas let us know stil expery issu thank reach
943280497098182657	2017-12-20	[]	@kovu_koda we'r sorry hear pleas try us diff brows clear cooky cur on pleas let us know stil expery issu thank reach
943215908847173632	2017-12-19	[]	@ohheyitszoe we'r sorry hear disappoint zoe apprecy feedback pass com appropry depart consid
943215439676502016	2017-12-19	[]	@mjvenesco hi due heavy ord volum ord may tak 8 busy day ar ord east coast 15 busy day sorry inconveny may caus
943214935567302656	2017-12-19	[]	@caitlin_elizabe thank support caitlin
943174579010224130	2017-12-19	[]	@_monicabones sorry see monic could pleas send detail includ plac purchas numb may assist thank much
943150260364251136	2017-12-19	[]	@alisha_sha_sha hi pleas reach us elf@elfcosmetics we'll happy assist sorry inconveny
943143844421410816	2017-12-19	[]	@maiiicahhh lov
943131405340389376	2017-12-19	[]	@lanitrajackson we'r happy hear thank shar us lanitr
943131047092350977	2017-12-19	[]	@camslet01 hi camil due heavy ord volum may delay ship apolog inconveny pleas feel fre contact us ord numb quest concern thank
943018949993623552	2017-12-19	[]	@hazeltailxo hi pleas send us email we'll happy help
942967203640500225	2017-12-19	[]	@alisha_sha_sha hi alish i'm sorry see happend
942965974050865153	2017-12-19	[]	@marmarxoxox apprecy tak tim provid us feedback forward feedback appropry depart tak
942962810165739520	2017-12-19	[]	@chelseavanhaur hi chelse sorry delay respons abl find receipt exchang mask
942926580967383040	2017-12-19	[]	@trendmood @sugar_kis look col
942918858578341888	2017-12-19	[]	@yugislatina @heartdefensor hi gabby excit can't wait see look cre purchas forget tag us
942915451117383680	2017-12-19	[]	@aminashokat @heartdefensor hi amin mak sur sign email not produc becom avaly
942913330754158592	2017-12-19	[]	@nicole_corbat @rankin_logan @valeriekessler2 lov set going
942911919454797824	2017-12-19	[]	@mesijesibeauty beauty
942908473385168896	2017-12-19	[]	@sayagahs29 hi sierrah acceiv intern credit card pay method payp direct intern sit pleas check sit cur inform reg
942904378356260866	2017-12-18	[]	@johnsonxeyes recommend going intern websit select country prefer cur drop menu pleas not ship fee custom fee vary reg
942895044322770944	2017-12-18	[]	@glowsaidwhat hi wond hear happy found produc work wel
942857055068594177	2017-12-18	[]	@kayomacoy hi kayo fre standard ship apply $4 credit toward canad ship hear though pass feedback appropry depart consid
942809224723042304	2017-12-18	[]	$10 next ord spend $30 holiday kit plu fre ship minim end soon
942799882250633216	2017-12-18	[]	@roqkstah we'r happy hear can't wait see look cre
942785396244594690	2017-12-18	[]	@itsvalentinar we'r happy hear thank fan
942731891345461248	2017-12-18	[]	@jannapurisima oh pleas dm us
942656423502032896	2017-12-18	[]	@taehyungiessi pleas dm us thank
942655878401896449	2017-12-18	[]	@chelseavanhaur oh pleas dm us wit detail
942598491758518273	2017-12-18	[]	@kimberlydancel @heartdefensor tbh
942597376321011712	2017-12-18	[]	@elizjeanwhite would
942596819522957312	2017-12-18	[]	@zoovroo we'r real sorry see issu pleas feel fre email us assist thank much paty
942596052409991168	2017-12-18	[]	@cassielayne_ lov sup detail inform vid thank shar feedback us we'r look forward see fut
942544806437195776	2017-12-17	[]	@lovelyhxrry @baysfakesmile @jaclynhill hey alway find bak highlight websit let us know quest
942522314368753664	2017-12-17	[]	@naturalchey we'r excit check forget tag us
942503700110520320	2017-12-17	[]	@shea_artistry lov
942165079159484416	2017-12-16	[]	@makeupthoughts1 thank rock us
942105023139287040	2017-12-16	[]	@carolinewood3 thank fan
942080563329908736	2017-12-16	[]	@makeupforwoc aw mak us blush thank fan
942065717431513088	2017-12-16	[]	@smlavalle we'r sorry hear disappoint sarah apprecy tak tim post feedback pass com appropry depart consid
942047445432770561	2017-12-16	[]	@mjvenesco we'r sorry hear disappoint apprecy feedback pass com appropry depart consid
942035368001409036	2017-12-16	[]	@amysbeaut5287 hi amy find nail pol part exclud holiday lin select target loc would recommend cal adv ens check websit
941987170675503104	2017-12-16	[]	@ylluria we'r happy hear lov brush much
941956713246212096	2017-12-16	[]	@cimoreliora hi elior due heavy ord volum ord may tak 8 busy day ar ord east coast 15 busy day apolog inconveny
941925463345192961	2017-12-16	[]	@_eastcoastvegan we'r sorry hear disappoint pleas email detail includ ord numb assist thank
941923573458862080	2017-12-16	[]	@sk8r_sami lov
941923258609180672	2017-12-16	[]	@byestephanie10 new item may retail stor month releas find sit e studio stor
941877041367941120	2017-12-16	[]	@rachelmichele95 shad perfect
941876873419571200	2017-12-16	[]	@melaniesummerm3 we'r sorry hear melany could pleas send detail look thank much
941852233368399872	2017-12-16	[]	@chelseyraebake1 lov lov lov
941846795612667904	2017-12-16	[]	@glamjosparkles mak us blush
941843203673616384	2017-12-16	[]	@danni_rae hi danny sorry hear could pleas send screenshot er receiv tech team look thank much
941842160827088896	2017-12-16	[]	@hayleymccombs thank fan hayley
941832448924459008	2017-12-16	[]	@danni_rae hi dann sorry hear pleas try clos brows clear internet cach load googl chrome brows incognito mod let us know help
941816864706932737	2017-12-15	[]	@hallowette we'r sorry hear disappoint erik could pleas send detail includ ord numb may assist thank much
941816528940367873	2017-12-15	[]	@haloglambeauty would lik us look though pleas email detail includ ord numb would happy assist
941816464809402368	2017-12-15	[]	@haloglambeauty hi hannah appear though produc settl ship amount produc insid tub reflect amount pack
941815037496213504	2017-12-15	[]	@jade_jyaml sorry hear jad could pleas dm us detail includ ord numb look thank
941813084997292032	2017-12-15	[]	@jenny_fr_bloc we'r sorry hear disappoint jen could pleas send detail includ ord numb may assist thank much
941812707023495169	2017-12-15	[]	@sugar_kis can't wait hear think
941812539226185728	2017-12-15	[]	@jkissamakeup stun liv look
941810248813129729	2017-12-15	[]	@jessi_tarbet we'r happy hear jess thank fan
941809789608214528	2017-12-15	[]	@annanicole__bu hi ann cur refil howev gre suggest pass appropry depart consid
941782453760311296	2017-12-15	[]	$10 next ord spend $30 holiday kit plu fre ship minim end soon
941749096179679232	2017-12-15	[]	@manii_mua thank much tak tim shar feedback us lov vid look forward watch fut
941742223934111744	2017-12-15	[]	@__taylorjayne sooo gorg thank shar us can't wait see look com us fut
941741599637127168	2017-12-15	[]	@coolblondenerd definit let us know think quest
941716336706666496	2017-12-15	[]	@coolblondenerd way produc excit try many good cho
941715661046169600	2017-12-15	[]	@__taylorjayne wond hear found lov mom we'd lov see selfy rock flawless fac
941688172022439941	2017-12-15	[]	@izzyruane_ excit would lov see fin look
941686175630110720	2017-12-15	[]	@avarebelle lov thank much let us know think look gorg far
941641608998424576	2017-12-15	[]	@kristina10286 we'r sorry hear pleas dm us assess issu thank much support
941580303377711104	2017-12-15	[]	@neileyreanna we'r sorry hear pleas dm us assess issu thank much support
941574759724154881	2017-12-15	[]	@kaiiboo256 thank gorg mad night we'r lucky amaz fan lik
941516790265286656	2017-12-15	[]	@feefeeddiva hi felish excit can't wait see look cre purchas forget tag us
941510100887388160	2017-12-15	[]	@starstruckonyt @lizethn77225980 avaly purchas onlin vary diff col found
941498771346558976	2017-12-15	[]	@beautyaddictnd can't wait see hear com
941497498761228288	2017-12-15	[]	@ry_pinski hi ry thank feedback apolog offens pass feedback along
941449072124182528	2017-12-14	[]	@msmonstah_ thank feedback would lov assist ord pm us ord numb assist thank
941446560059047937	2017-12-14	[]	@mermaidtacos_ amaz can't wait hear think
941434062572363777	2017-12-14	[]	@shhhtacey thank stacey mad night we'r lucky amaz fan lik favorit produc
941417998572650496	2017-12-14	[]	@faithewoo we'r sorry see could pleas email detail includ ord numb may assist thank much
941417492982853632	2017-12-14	[]	@canadianlife13 hi jessic apolog confus expery sit could pleas send detail includ ord numb may assist ord thank
941417080577916928	2017-12-14	[]	@levazs_ brand commit off high qual cosmet extraordin valu continu look way low cost pric apprecy paty loyal brand
941416992262668288	2017-12-14	[]	@levazs_ respons overwhelm demand thrilled abl ship intern ord rais produc pric intern distribut believ pric stil competit valu produc
941377914565574656	2017-12-14	[]	@bellaanarchy hi mandy due heavy ord volum ord may tak 8 busy day ar ord east coast 15 busy day apolog inconveny
941374239612985344	2017-12-14	[]	@shawnalucas want custom opin heard tak feedback sery feel fre reach anytim
941341305522634752	2017-12-14	[]	$10 next ord spend $30 holiday kit plu fre ship minim end soon
941274774168150016	2017-12-14	[]	@mesijesibeauty can't wait check
941213692745564160	2017-12-14	[]	@donnariadrag amaz can't wait hear think
941153333447770117	2017-12-14	[]	@glitterbyanu cut pic
941131021981908993	2017-12-14	[]	@haloglambeauty apolog due circumst beyond control may delay canad custom theref ask allow 30 day receiv ord canad thank much paty
941127188190969856	2017-12-14	[]	@victoriaheric lov
941125506950316032	2017-12-14	[]	@rebekahhjamess lov pict thank shar
941099309805682688	2017-12-14	[]	@oopsandhi thank ord support
941098217906749440	2017-12-14	[]	@realsamschultz hey feel fre send us email ord numb would lik us look gre apprecy paty
941096809979457536	2017-12-14	[]	@lizethn77225980 surpr we'r glad enjoy balm mak sur exfo lip stay soft
941044572334866432	2017-12-13	[]	@shawnalucas thank feedback shawn apprecy
941044372946141184	2017-12-13	[]	@blanca_jacobo we'r sorry hear blanc could pleas email detail includ ord numb may assist thank
941000549029224448	2017-12-13	[]	@rachelgzink hi thank reach alway apprecy feedback loy consum spec formul design enh lash lin rich long last col forward feedback man
940997147931041793	2017-12-13	[]	@rubyxwheeler sorry hear could pleas dm us detail along ord numb look thank
940995550232461312	2017-12-13	[]	@ride_a_tb hi due heavy ord volum ord may tak 8 busy day ar ord east coast 15 busy day apolog inconveny
940994541628227585	2017-12-13	[]	@kaay_adams12 think pretty gre
940945981692088322	2017-12-13	[]	@getlowforlovato produc may settl ship saf us concern pleas feel fre contact consum rel direct click contact us
940866811440005121	2017-12-13	[]	@elizabethmaryam we'r happy help elizabe
940831659221504001	2017-12-13	[]	@copewood_ we'r alway happy help pleas hesit reach tim look ord
940827794396930048	2017-12-13	[]	@copewood_ hi due heavy ord volum ord may tak 8 busy day ar ord east coast 15 busy day apolog inconveny
940824348868403202	2017-12-13	[]	@imtelleurangel hi christelle would happy look could pleas email detail includ ord numb thank
940823886308040704	2017-12-13	[]	@elizabethmaryam hi elizabe complect brush avail $4 usd hop help
940785282210660352	2017-12-13	[]	@madcap_mandi cold wint wind hard lip we'r glad found produc work wel
940784734489133057	2017-12-13	[]	@geekoutofwater mak sur sign not soon back
940783872949723136	2017-12-13	[]	@emmyisfriendly lov
940782948487348224	2017-12-13	[]	@c_evonne wond hear favorit shad
940782443933474816	2017-12-13	[]	@flaw_less_face look beauty
940779671670505473	2017-12-13	[]	@catholicamy @thegoathugger gre tip amy
940753366581436417	2017-12-13	[]	@lovelylauree stun pict laur we'r lov perfect brow
940749587957956608	2017-12-13	[]	@owensmommy310 understand pleas let us know quest vault item we'r help
940722621070450688	2017-12-12	[]	@loriarreola2 @ellasdaily we'll put good word
940719806096879616	2017-12-12	[]	@alyssa_nicole04 thank much support we'r look forward see gorg look com us produc
940718147362947072	2017-12-12	[]	@alyssademeo gre video alyss thank much shar us we'r excit see fut
940673962068996097	2017-12-12	[]	@ipushedhelen pleas email detail includ ord numb assist thank
940668071911419904	2017-12-12	[]	@ipushedhelen we'r sorry hear disappoint pass feedback appropry depart consid
940661966179221504	2017-12-12	[]	@addiemongeau hi addy shad work go feel mom
940661796200890368	2017-12-12	[]	@holyygguacamole hop day get littl bright
940661393413488640	2017-12-12	[]	@gabipaten we'r sorry see gab pleas email detail includ ord numb assist thank
940638786110627840	2017-12-12	[]	@hey_christinaxo we'r sorry hear disappoint christina could pleas email detail includ ord numb may assist thank much
940637405769371648	2017-12-12	[]	@addiemongeau we'r happy hear thank fan
940620525239377921	2017-12-12	['#retweet', '#elfcosmet', '#crueltyfr']	mat lov unit spec off today get mat fav $45 also ros gold lip vault $25 shop
940614268222713856	2017-12-12	[]	@hannahkwhitcomb hi pleas email detail includ ord numb help@elfcosmetics may assist thank much
940613926584180736	2017-12-12	[]	@lo_steph hi laur dat restock yet pleas sign not produc pag receiv email avail
940596612686065664	2017-12-12	[]	@dancingliterati we'r sorry see stephany could pleas email detail includ ord numb may assist thank much
940596274859884544	2017-12-12	[]	@theaimeeproject happy provid custom produc feel good us
940595813268385792	2017-12-12	[]	@jade_jyaml hi jad could pleas email detail may assist thank much
940590646842114048	2017-12-12	[]	@lucielavigne10 look gre lucy
940589028964892672	2017-12-12	[]	@tamaracanup look real cut
940588420111376384	2017-12-12	[]	@marika_alvarado apprecy feedback marik pass com appropry depart consid
