id	created_at	hashtags	cleaned_text
934178159674654720	2017-11-24	[]	@morgansmind1 let's settl send us pict tag insid sho we'll let know off colorway
933814289441452033	2017-11-23	[]	@cartmanuk29 mak lik new
933721251574632454	2017-11-23	[]	@kcgiardina think @nikerunning
933481872054681602	2017-11-22	[]	@slboebel begin
933471573121617920	2017-11-22	[]	@k8tieflowa look
933371865464221697	2017-11-22	[]	@holmesphil4 we'll leav
933279138458124288	2017-11-22	[]	@siyabonga_stick nik proact approach athlet assocy club endors theref acceiv direct apply thank tak interest nik
933125586968563712	2017-11-22	[]	@ripplinbuck nic find tak look faq cle instruct
933078830503280640	2017-11-21	['#af1']	thing ny mad oth mad ny @nike obs
933075910722539520	2017-11-21	[]	@word2mylakers new shar tim keep lock lak team pag upd
933019660987109377	2017-11-21	[]	@eddiejayy hear @niketraining
932916599765561349	2017-11-21	[]	@drewjslocum pleas allow 24 hour receiv ord confirm quest pleas let us know
932775555153440770	2017-11-21	[]	@benjamin_79 that's ded lik hear coach plan every athlet check link tak next step bet
932772950515777537	2017-11-21	[]	@benjamin_79 alway gre end day mil train anyth
932733893102497794	2017-11-20	[]	@tanyaxxo meet upgrad
932677775571537924	2017-11-20	[]	@therealdjking team aw er mess we'r dig deep siz stil avail go ahead try
932677289988501505	2017-11-20	[]	@tzoharr we'r aw mess look keep try stil siz avail
932676024772513793	2017-11-20	[]	@thatslite team aw look keep try siz stil avail
932675783872696320	2017-11-20	[]	@twerqwagen team aw look keep try siz stil avail
932675409048727554	2017-11-20	[]	@jayfiala team aw look keep try siz stil avail
932675282749751302	2017-11-20	[]	@simshady1 team aw look keep try siz stil avail
932580769163284480	2017-11-20	[]	@princejmc16 apprecy interest nik tim cur acceiv new busy propos although can't acceiv request apprecy interest busy wish continu success
932391161448280070	2017-11-19	[]	@runninghealthy_ we'v got
932316145029468160	2017-11-19	[]	@yikesitstooley let's get work
931931648827981824	2017-11-18	[]	@ifarex tim break tap
931917621255122944	2017-11-18	[]	@mscddc custom avail check nik team purchas backpack team
931670149333159936	2017-11-17	[]	@clesnkrhd welcom fut
931660092881108992	2017-11-17	[]	@alexhwark retir forgot let's get back spee
931614904406171648	2017-11-17	[]	@simo_alves22 wait @nikesoccer
931582872129015809	2017-11-17	[]	@seandon_mdmrg say
931581924010754048	2017-11-17	[]	@astrostarbright lik pass howev nik world headquart whq priv property op gen publ nik cur off publ tour
931320326293729280	2017-11-17	[]	@keanokea see @nikefootball
931253649422110722	2017-11-16	[]	@willsaake gre com keep ey launch
931228336025669632	2017-11-16	[]	@liam_cheung13 got right friend help @nikefootball
931213535618781186	2017-11-16	[]	@sprintsmart welcom back tim tomorrow
930887487924338688	2017-11-15	[]	@minosoar tim mil thought @nikerunning
930845606356111360	2017-11-15	[]	@thatman_willyb wid extr wid opt avail see cur men's collect
930838541306916865	2017-11-15	[]	@sylvia48710637 nik air flight lit high cool grey colourway
930836670806659072	2017-11-15	[]	@callmedom_21 turn famy photo lik
930597948588773376	2017-11-15	[]	@smolbeanplant new shar tim keep ey upd
930590782637117440	2017-11-15	[]	@maddycity tim mak dream real
930520083432136704	2017-11-14	[]	@kevindelro hey kevin women's siz 6 equ kid's siz 5y info check siz chart
930513648937730048	2017-11-14	[]	@joeushki noth shar tim we'd suggest stay tun fee wel nikeid upd
930456270490034176	2017-11-14	[]	@lramos6 look us lik air uptempo '96 whit roy blu orang styl cod 921948 there's anyth els help let us know
930436780788256768	2017-11-14	[]	@iamjohnzulu nik proact approach pot brand ambassad direct theref acceiv direct apply there's anyth els help let us know
930227530707152896	2017-11-14	[]	@joe_chalky hey joe thank reach pleas check don request apply let us know assist
930219085408952320	2017-11-13	[]	@eproctor17 colorway tech fleec windrun 885904 cur avail sit try auth retail check colorway
930205132842831873	2017-11-13	[]	@maxthecat123 hey max recommend run sho feat zoom technolog provid respond springy cush check opt
930195287485960192	2017-11-13	[]	@sean_rush9 got
930155555754332160	2017-11-13	[]	@sean_rush9 hey sean thank hit us pet park look wear old styl nik dunk high long avail purchas let us know assist
930149247298756608	2017-11-13	[]	@mrepsilonalpha congrat complet get start plan ed let's see get start next plan dev os vert ap us
930105962471542784	2017-11-13	[]	@jcobarba vamo ayudart prueb desisntal la ap limp cach cooky resete el tel reinstal la ap funcion
929868069500882944	2017-11-13	[]	@abicpcu com fun part
929791893432623104	2017-11-12	[]	@aisafit strength feet
929783137135136768	2017-11-12	[]	@skynebula conqu el
929506513185660928	2017-11-12	[]	@dangdatasshley tre
929482091263295488	2017-11-11	[]	@sharkypod stand fin lin
929403835742932995	2017-11-11	[]	@themain_man ar within 24 hour continu monit email inbox upd
929382193184559109	2017-11-11	[]	@maribela21 let's get back run dev os vert ap us
929368100436357120	2017-11-11	[]	@brister42 expery er ap desktop end we'r stil see siz avail
929264693818126336	2017-11-11	[]	@joshheardit fly start morn
929074666420998160	2017-11-10	[]	@smiterofslags gre hear sur shar pict new pair
929047866341056512	2017-11-10	[]	@vnds_o hear short feat pocket funct design nba recommend check train short opt look gym short pocket
929037538672742400	2017-11-10	[]	@dowellcandyce occas extend reserv invit select produc expery think lov learn
929027255359213569	2017-11-10	[]	@vnds_o thank hit us produc feat pocket let us know help answ addit quest
929012480952676357	2017-11-10	[]	@smiterofslags stil look good pyjama
928977906411474945	2017-11-10	[]	@jordanticket head inform nik intern
928961788099682305	2017-11-10	[]	@fr6nkie shin bright
928736420440788994	2017-11-09	[]	@kzwarick tim shin next adv
928735816557453313	2017-11-09	[]	@deano340_ select siz avail right tak look
928685727256383488	2017-11-09	[]	@_dompet87 publ email address shar opin channel giv us cal 33 0 170489073 monday 9am saturday 9am
928677927897780224	2017-11-09	[]	@sinderellaxo18 start on
928676170996076547	2017-11-09	[]	@tw_broker quest @nikerunning
928595508892925952	2017-11-09	[]	@anniyang nik us hir model advert ag recommend contact loc model ag are
928406508295081985	2017-11-08	[]	@desiignertwins nik proact seek athlet endors brand unsolicit nik partn request acceiv
928344749857300482	2017-11-08	[]	@xgeorgieeeeee going nee big closet
928310398146826240	2017-11-08	[]	@suridu metcon id ready demand workout cre pair
928309097883201536	2017-11-08	[]	@officialomicah lik see giv link try
928287479987359744	2017-11-08	[]	@officialomicah check cur fyknit styl
928190339260743680	2017-11-08	[]	@angelopower555 sol mat
927978815669882880	2017-11-07	[]	@tomdeecee bermud short cur avail sit are recommend check auth retail
927974539849584640	2017-11-07	[]	@fenderbee that's nik fre train virtu styl 898052 recommend reach nik auth retail avail
927700494235168769	2017-11-07	[]	@riz0yce apprecy feedback pass along com nikeid team let us know assist
927698324932780033	2017-11-07	[]	@mashlyveras1231 that's lunarep low flyknit 863780 check
927673819099226112	2017-11-06	[]	@joshuayoung9 fast spee
927627252233273345	2017-11-06	[]	@shoutfromsarah fresh
927610504629178371	2017-11-06	[]	@aranya175 interest jersey pleas feel fre giv consum serv team cal 000 800 100 9538
927330675035959296	2017-11-06	[]	@darlamack nik hir model act advert ag pleas contact loc model tal ag are
927257427959013377	2017-11-05	[]	@johng1798 say
927255570075340801	2017-11-05	[]	@houseofgryffyn stay warm wint
927232805553176576	2017-11-05	[]	@jaimealejo72 champ mak
926958017840599041	2017-11-04	[]	@nbsec mak progress excus
926938734263783424	2017-11-04	[]	@aranya175 thank reach arany un provid contact inform intern nik employ
926587245519306752	2017-11-03	[]	@patnaikvishal put work
926489399466057729	2017-11-03	[]	@brokemedstudent stack stack
926477933266526208	2017-11-03	[]	@ali22jan yep shop styl
926448298029912064	2017-11-03	[]	@dfablifeofstink smil mil feel
926227674946789376	2017-11-02	[]	@sierramauro1 word styl becom custom via nikeid stay tun upd
926224385719009280	2017-11-02	[]	@floresariel8 that's air zoom mariah flyknit rac check simil colorway
926215447913160705	2017-11-02	[]	@chellatorrrr_ first step apply
926213945203003395	2017-11-02	[]	@destinyarias_ we'v got someth may work kid's vapormax feat engin mesh up
926209923498856448	2017-11-02	[]	@johnrs1980 hey john mind send us link produc refer best assist
926207777059627009	2017-11-02	[]	@sacking11 welcom fut
926198213044047877	2017-11-02	[]	@ashersoul tim smallest siz off flyeas opt 1y apolog inconveny
926183382790430721	2017-11-02	[]	@ashersoul hey ash pleas check nik flyeas opt let us know quest
926163379001098240	2017-11-02	[]	@suttonmark10 eith mak excus mak hap
926150272531025920	2017-11-02	[]	@joshsvision tim doubl
926148637104771072	2017-11-02	[]	@brain_alive we'v got gyakusou collect avail
926141879380570112	2017-11-02	[]	@bvb_fresh fut look bright
926133970064084992	2017-11-02	[]	@harrison9871 stronger excus
925936004510334977	2017-11-02	[]	nev bet houston
925850289130917888	2017-11-01	[]	@sletusn although long sold find auth retail
925850078698442752	2017-11-01	[]	@sweetdiamond07 off extend siz check
925772050131750914	2017-11-01	[]	@2cold_bitch let's get back spee pleas dm us nam nikepl email tak look
925747744903389185	2017-11-01	[]	@underscorejeaux word styl mom stay tun fee fut info
925342315371225089	2017-10-31	[]	@rickbuchta put 'fetch' fetch
925340194831765504	2017-10-31	[]	@danmagd may feel slug run snail pac
925114953928990720	2017-10-30	[]	@jay_haulin
925048135319216128	2017-10-30	[]	@titchycarla hey titchy pleas see link inform policy concern produc don request
925035838886510592	2017-10-30	[]	@nidarshanks mak tim mak progress
924779605558513665	2017-10-29	[]	@smprshenanigans sky's limit
924778602280964097	2017-10-29	[]	@noelac puddl stand chant
924762250585526272	2017-10-29	[]	@brandonovack kob footwear off siz brandon assist let us know
924715820135206912	2017-10-29	[]	@josienvanlanen let's get fit chat run expert find perfect pair
924699367155601408	2017-10-29	[]	@tommontesi mad flight
924668253280129024	2017-10-29	[]	@jharris828 suggest cre someth on els
924422742765600768	2017-10-28	[]	@lazzarstyle class nev fad
924421787798163456	2017-10-28	[]	@ufc_lufc noth lik fresh air
924406407092428801	2017-10-28	[]	@e_baker mad shin
924354062673379329	2017-10-28	[]	@itsagirlthingb1 2 not nikepl memb return within 30 day unsatisfy
924352793707728896	2017-10-28	[]	@itsagirlthingb1 mat pant shinny fin 1
924339969245810688	2017-10-28	[]	@brina_morrison proact approach athlet endors brand acceiv unsolicit spons request
924327619818131457	2017-10-28	[]	@itsagirlthingb1 thank send view simil styl
924057500369944576	2017-10-27	[]	@bmb17fsu seen fre rn commut sock up hug foot comfort check
924054464885030912	2017-10-27	[]	@bmb17fsu help us
924042886810873858	2017-10-27	[]	@auttiewags we'v got check cur opt _cs_jo8114
924031436704935943	2017-10-27	[]	@stevezashin welcom fut
924014103710093319	2017-10-27	[]	@dadoftilly heat feet
924008553588850688	2017-10-27	[]	@emmachapman36 start weekend strongest way poss
923977564896579585	2017-10-27	[]	@lifenabled body athlet look good
923970780811145216	2017-10-27	[]	@sheyla407 know new gear mean @niketraining
923967028209348613	2017-10-27	[]	@itsagirlthingb1 hey chloe mind show us smal tag styl cod form xxxxxx
923943859670970368	2017-10-27	[]	@kx_vn sur
923680625122476032	2017-10-26	[]	@kx_vn we'v got
923653951391764483	2017-10-26	[]	@clydeypz24 got run crew let's get start
923569255974662144	2017-10-26	[]	@ela_szczepan hey el check simil opt cre via nikeid avail sit are
923338905612582918	2017-10-26	[]	@ophiewhite mak every step step forward
923325786442158080	2017-10-25	[]	@dsnykid81 bet they're fast feet
923301743810588673	2017-10-25	[]	@maedeeland pick right left
923296839780020225	2017-10-25	[]	@_mollers wed rul
923218341225000960	2017-10-25	[]	@gbarrett123 mak tim mak progress
923214319982186496	2017-10-25	[]	@andy_ervin happy help andy im look lik nik fre og '14 wov 725070 dov grey graphit
922949696854818817	2017-10-24	[]	@themoah 90 sec 5k bad eh @nikerunning
922948092432875520	2017-10-24	[]	@arjia nev let anyon outwork
922941017967513600	2017-10-24	[]	@t_blazquez kilshot 432997 styl exclud j recommend check avail
922937453492822017	2017-10-24	[]	@davietommo84 know com next
922934112817696769	2017-10-24	[]	@andersonbydesgn champ mak
922893569991593985	2017-10-24	[]	@clem18532 jersey avail sit recommend check auth retail
922884255146967040	2017-10-24	[]	@th1rty hey check faq detail reserv invit
922856073614299136	2017-10-24	[]	@markdyer87 help mark mind send us dm pict siz tag bet assist
922855689025982464	2017-10-24	[]	@keddie_kay satisfy appetit
922851896406216705	2017-10-24	[]	@mrsstoves ens buy genuin produc we'd suggest shop auth retail 2
922851794614734848	2017-10-24	[]	@mrsstoves can't determin produc auth im describ inform produc 1
922805123209932802	2017-10-24	[]	@lordesrep check loc stor poss stock avail
922798814511198208	2017-10-24	[]	@theitoroitama plan pres stay tun boot room thing footbal boot rel
922523890429186051	2017-10-23	[]	@everytimeidie87 silhouet exclud program howev check simil opt
922515496712491009	2017-10-23	[]	@markyb58 tim go run
922492798410153984	2017-10-23	[]	@eltwittdeyamil ris run right @nikerunning
922250588288667649	2017-10-22	[]	@jenjenn0710 look lik got head start train anyth
922246161288912897	2017-10-22	[]	@jenjenn0710 tim dirty
922235227908558850	2017-10-22	[]	@mattaum bar set let's see crush
922227429359448064	2017-10-22	[]	@mattaum ded dist think ready 20
922222255484129281	2017-10-22	[]	@kellyyyy1988 2 keep ey poss upd
922221156605792256	2017-10-22	[]	@kellyyyy1988 colorway women's air max prem sc aa0512 avail sit 1
922219388417298434	2017-10-22	[]	@arjia
922149166834442241	2017-10-22	[]	@arjia we'll wait when's debut
921885060701270016	2017-10-21	[]	@brainhunters tim first dat
921884288576053248	2017-10-21	[]	@arjia prov
921881808807059456	2017-10-21	[]	@asadshaykh record meant smash right @nikerunning
921800468749340673	2017-10-21	[]	@benjaminwinks we'll leav
921485427453898752	2017-10-20	[]	@thealphajayshow happy provid detail ord pleas pass along ord via dm
921375938251776000	2017-10-20	[]	@ladyvmonroe un confirm footwear produc 100% non due non cont glu
921340847555272705	2017-10-20	[]	@eli_carter5 perform
921157012657967106	2017-10-19	[]	@c_m_buck we'v follow via dm
921154094970163200	2017-10-19	[]	@m_menashe_23 quest @nikerunning
921144916197199873	2017-10-19	[]	@c_m_buck feel fre elab via dm we'r help
921130319482417152	2017-10-19	[]	@stpillow back back expect third
921077740723417088	2017-10-19	[]	@vnds_o la lak therm flex showtim hoody avail shop
921066165916532741	2017-10-19	[]	@vnds_o thank hit us mind send us pict produc ref best assist
921056219023986688	2017-10-19	[]	@d_martinfitness loc qual evalu cas cas bas touch see good fit
921047541491355654	2017-10-19	[]	@yellowkobe new shar tim keep lock warry team pag upd
921032676001370117	2017-10-19	[]	@d_martinfitness proact hand select mast train endors brand bas loc qual
921027375432859649	2017-10-19	[]	@gregdeacon perfect techn let us know get
920806199485898752	2017-10-19	[]	@phillysports18 good know pleas send us nikepl email via dm we'r going tak clos look end
920793618138275840	2017-10-18	[]	@esproz81179 apolog confus start log clear browser's cach cooky log not chang
920735773900574720	2017-10-18	[]	@tyronnster styl complet sold plan restock let us know assist
920697609639129088	2017-10-18	[]	@ankit301288 depend loc cur ind giv us cal 000 800 100 9538 24 hour day
920687542860681218	2017-10-18	[]	@botanicalblonde first run book got adv @nikerunning
920686397694062593	2017-10-18	[]	@smokeythebearr check nba hoody cur avail visit
920364532127629313	2017-10-17	[]	@ashschrupp hey ashley enco husband check car pag employ opportun
920340381300117504	2017-10-17	[]	@wiredcurrent that's lik hear mind send us dm addit info expery we'r help
920317725343404032	2017-10-17	[]	@hellyshoo sorry hear hel let's see assist mind send us dm info what's going
920309185757270016	2017-10-17	[]	@floraltodaynews noth top new sho feel
920269416562069505	2017-10-17	[]	@wreanable fight chil
920046710042300416	2017-10-16	[]	@treyyearwood may someth could work check bag
920045558437474305	2017-10-16	[]	@mattghirettiwpu goodby hard @nikerunning
919971330807787520	2017-10-16	[]	@mirandalxckhart apolog mirand we'd lik tak clos look pleas send us ord numb via dm
919917459200765952	2017-10-16	[]	@fredpql look us lik rosh on check cur rosh collect
919905264899420160	2017-10-16	[]	@thekdotd cur hightop off
919610303448604673	2017-10-15	[]	@lketravel 2 recommend check auth retail avail women's air presto 878068
919609063192846339	2017-10-15	[]	@lketravel luck loc colorway nik stor loc are 1
919350734608654336	2017-10-14	[]	@zeherilee destin gre
919298247046385664	2017-10-14	[]	@pmfmo_ releas detail shar tim keep ey sneakr poss upd
918975095309258752	2017-10-13	[]	@pmfmo_ keep ey sneakr fut launch
918969648535752705	2017-10-13	[]	@lizentwhistle first many go next
918954732001153025	2017-10-13	[]	@toneishere prov
918946555020959744	2017-10-13	[]	@dekaanubhav gon forgot right @nikerunning
918936610435162112	2017-10-13	[]	@pmfmo_ styl launch are check cur air vapormax opt
918920638773022720	2017-10-13	[]	@graemehuth new shar tim apprecy paty keep ey pag upd
918876846363639809	2017-10-13	[]	@itsjus_tay12 af low nba inspir leagu com spec team logo
918856201567432704	2017-10-13	[]	@pmfmo_ air vapormax 'triple noir' releas today 10am et via snkrs cur loc
918839336757612544	2017-10-13	[]	@djnastynick123 sur comfort await
918792638509342721	2017-10-13	[]	@pmfmo_ avoid confus abl tweet us im exact produc look let's see help
918578506170290176	2017-10-12	[]	@aflahulabidin check follow link cle instruct sho
918219137465376769	2017-10-11	[]	@haitianpele gotchu
918203932945584129	2017-10-11	[]	@durgeshskumar pract mak prs
918134344627220480	2017-10-11	[]	@ohhmyjackiee see anyth wrong
917902550468308993	2017-10-10	[]	@sphillipwhiting sorry see phil let us know purchas footwear
917890692755677194	2017-10-10	[]	@dnwerner93 know got
917879124470968326	2017-10-10	[]	@dnwerner93 almost cut let's see fin mil week
917877888887685120	2017-10-10	[]	@r_muller91 styl athlet exclud avail publ check simil styl
917864574749208576	2017-10-10	[]	@tandemturner thank us lat
917504664853205002	2017-10-09	[]	@deanbrando1 workout right
917448827904430080	2017-10-09	[]	@r_muller91 hey ray mind shar photo us clar best assist
917445305511051264	2017-10-09	[]	@kdowning313 check flyeas collect design athlet abl
917440167748800512	2017-10-09	[]	@cocoxrosee dunk
917415577307803648	2017-10-09	[]	@eligafen hey el tim stay tun @nikefootball latest upd world cup gear
917117645840961536	2017-10-08	[]	@zach_zilla3r on opt fast
917116946478280705	2017-10-08	['#justdoit']	leg built track extend road congr gal rup tirunesh dibab chicago breakthrough
916812968125456384	2017-10-07	[]	@sarah_derka agree
916810583621718016	2017-10-07	[]	@asadshaykh fuel fast
916802689719250945	2017-10-07	[]	@unprivatekmack stay schoolin'
916793748079693829	2017-10-07	[]	@lbdress88 swe hap
916783445816365056	2017-10-07	[]	@durgeshskumar dist lie
916780705794985984	2017-10-07	[]	@vaskarsapkota we'll meet track
916752219696967682	2017-10-07	[]	@pappy_hour fir gril
916415250903261184	2017-10-06	[]	@nickfranks2 dat shar tim stay tun cav team pag upd
916405718177239041	2017-10-06	[]	@gbarrett123 turn inspir oth keep
916366968436994048	2017-10-06	[]	@harrison9871 mus ear keep us post progress
916362787336720385	2017-10-06	[]	@nicola_p6 feel fre reach addit quest
916328581608943617	2017-10-06	[]	@nicola_p6 hey nicol zoom pegas 34 textil synthet anim produc
916328417360056321	2017-10-06	[]	@tina_schwiegi look good lift good
916089580805345280	2017-10-05	[]	@callitopian handl
916089368976162816	2017-10-05	[]	@muddekibaat sorry hear clar loc ind correct pleas send us email address via dm
916073620778176512	2017-10-05	[]	@callitopian say
916061317584343041	2017-10-05	[]	@ktipsy1125 tre
916037646945746946	2017-10-05	[]	@beyondnick10 new way push right @nikerunning
915985801061613568	2017-10-05	[]	@ohhqian women's siz 9 11 avail stay tun poss restock smal siz
915965407269449731	2017-10-05	[]	@deny5426 that's sery dist cov run expert help next mil
915964015897186304	2017-10-05	[]	@bcwhitsaidso know say @niketraining
915915599766867968	2017-10-05	[]	@brookemshiver find comfort end rainbow
915721657364381696	2017-10-04	[]	@italianinvan ready com
915710372824403969	2017-10-04	[]	@xxopamxxo sometim ev superhero nee help mind shar email us dm
915617259174989825	2017-10-04	[]	@muddekibaat help gaurav clar cur loc also purchas sho
915609567475716096	2017-10-04	[]	@real_tommy_g619 addit inform shar today apprecy continu paty
914882266916061184	2017-10-02	[]	@jacolb inform shar tim stay tun upd nba collect
914874777097121793	2017-10-02	[]	@paolavpoi te preocup pued enviarno tu mensas trav de @nikestore te ayudamo gracia
914638160856076289	2017-10-01	[]	@drjerryasmith lot hap month right @nikerunning
914626114055753735	2017-10-01	[]	@jordanaitch ready tak
914618140813864961	2017-10-01	[]	@esqui__ workout right
914612615049043969	2017-10-01	[]	@johndedomenici can't guar sho 100% non adher contain stear acid plant anim bas
914568960598831104	2017-10-01	[]	@drjerryasmith meet upgrad
914549201874415617	2017-10-01	[]	@minertyler100 we'r help tyl assist today
914540014540935170	2017-10-01	[]	@loristanden get stompin'
914156634615754753	2017-09-30	[]	@diatoalphonce introduc trail yet
913892628806225921	2017-09-29	[]	@janesamanthaj hello clar origin purchas nik pro tight
913892012709031936	2017-09-29	[]	@vaishnavamal buy genuin nik produc recommend shop nik stor auth retail 2
913891839283023872	2017-09-29	[]	@vaishnavamal can't determin produc auth pict describ inform produc 1
913874490328862721	2017-09-29	[]	@johnlhunter com soon stay tun avail
913872496335687680	2017-09-29	[]	@markdelete set alarm clock
913866069055549440	2017-09-29	[]	@inkfeverinferno pre begin ship oct 15th ord
913863939557076993	2017-09-29	[]	@bcyr1982 hear stat edit jersey cur set drop novemb
913863336902701062	2017-09-29	[]	@wad3brown can't tel
913858673050554368	2017-09-29	[]	@josephcasias styl com soon stay tun upd
913851860133572608	2017-09-29	[]	@johncendana_ spec styl com soon stay tun
913844703564582913	2017-09-29	[]	@solecialable learn nik nba connect jersey
913840552726159360	2017-09-29	[]	@wetweetjones com soon visit link not avail
913839412903071744	2017-09-29	[]	@softshoeraps auth vert com soon stay tun latest
913836525414215681	2017-09-29	[]	@berginnatasha on way find plu got 30 day wear around see feel
913832116089229313	2017-09-29	[]	@vaishnavamal thank pict tel us origin purchas pair
913811118895828993	2017-09-29	[]	@ryanmuff1 lov air
913807454626107392	2017-09-29	[]	@de_32cent nba nik collect liv check
913804289423888384	2017-09-29	[]	@the_natedogg cur zoom pegas 34 wid avail custom via nikeid check
913800521819082753	2017-09-29	[]	@tannerjenl inspir com many plac
913796636173840385	2017-09-29	[]	@shaps911 hey andrew check long sleev opt rol let us know think
913794623365160965	2017-09-29	[]	@vaishnavamal hey am we'r help assist today
913790581620559873	2017-09-29	[]	@paolavpoi haz clic en el enlac par pod enviarno un mensas gracia
913691695958589441	2017-09-29	[]	@paolavpoi nos gust conoc env un md te ayudamo
913519901595377664	2017-09-28	[]	@phelpsy626 he'll run crawl he's nat
913492225245552640	2017-09-28	[]	@hermitcrabeggs they've good run tim someth new
913481688344350720	2017-09-28	[]	@carmlewis there's info styl shar tim keep ey launch calend upd
913481186575552512	2017-09-28	[]	@therezamalan star workout keep push past limit
913455778769571840	2017-09-28	[]	@dajoekersole going nee fir
913442529034559488	2017-09-28	[]	@babyy_grayy spons dog 12 would stil pet
913394847993786368	2017-09-28	[]	@rachelhoopsnews catch whilst stil rachel
913188721335422976	2017-09-27	[]	@wiborgnow we'r sorry hear footwear caus son discomfort clar purchas sit
913187886442467328	2017-09-27	[]	@_rossie_4_ he'll want spot next tim
913133768810139648	2017-09-27	[]	@akbar_gbaja definit someth expect purchas golf sho
913131613978087424	2017-09-27	[]	@blcklung apprecy interest we'll sur pass along feedback rest team
913111961910616068	2017-09-27	[]	@luqmaan_cfc thank reach hakun nikeid avail sou afric check
913099550583398401	2017-09-27	[]	@cftmegaro noth beat new sho feel
913096650062798854	2017-09-27	[]	@sollangynunez produc com 2 guar unfortun we'r un assist tight fal outsid window
913091868510052357	2017-09-27	[]	@liane_bayliss story gre begin today welcom
913073244084809729	2017-09-27	[]	@lifewith2tots airlin mil run mil ready
913073229404807169	2017-09-27	[]	@aperrottatweets hey anthony check cur employ opportun via car pag
913070095810822144	2017-09-27	[]	@saulperez2016 wait almost sign get not
913068460367863808	2017-09-27	[]	@lorenmoro ready set
913068196256731136	2017-09-27	[]	@granthames know feel grant feel tim right giv us cal 800 4 11 pm pt
913062659301543936	2017-09-27	[]	@antvotta sorry hear anthony purchas sit pleas dm us ord numb nikepl email address
912983877274230786	2017-09-27	[]	@thewallflower_ empezando el con energ qu tal las sensac
912822577340518400	2017-09-26	[]	@yoalezx proact seek athlet endors brand acceiv unsolicit spons request
912814645555220480	2017-09-26	[]	@streethistory unleash in mamb
912812282303967233	2017-09-26	[]	@rainha_rose proact seek athlet endors brand acceiv unsolicit spons request tim
912787232108445697	2017-09-26	[]	@robakabones ready
912778168922251264	2017-09-26	[]	@the_littlelou he'll follow footstep tim
912739295982694401	2017-09-26	[]	@nicolemw88 achiev goal mean on thing new goal
912698761612349441	2017-09-26	[]	@paolochen23 we'll tak clos look mind send nikepl email address ord numb dm
912649823458906114	2017-09-26	[]	@ulisodope every squad nee uniform right
912444228013297664	2017-09-25	[]	@richgwalton we'll abl discuss opt phon feel fre explain situ bit detail
912425074635964416	2017-09-25	[]	@richgwalton apolog delay pleas giv us cal 44 0 2076604453 8 20 monday friday 8 17 saturday
912412786625564673	2017-09-25	[]	@devan_niven86
912381819315802113	2017-09-25	[]	@devan_niven86 proact seek athlet endors brand acceiv unsolicit spons produc don request
912368586009841664	2017-09-25	[]	@nikis989 new begin @nikerunning
912335737164529666	2017-09-25	[]	@whotrynabot we'r sorry hear gon ahead sent dm pleas continu convers
912300360034811911	2017-09-25	[]	@srubin17 hol por md tu correo el te indicamo los paso par resetear el relod saludo
912096292117114880	2017-09-24	[]	@rowiro run wild
912094044142100480	2017-09-24	[]	@herchunteriv tim return fav
912091486543638528	2017-09-24	[]	@spankmyjohnson he'll go velcro vict tim
912043559431413760	2017-09-24	[]	@lolotte31107144 can't argu
912002398863978496	2017-09-24	[]	@mitch_spartan bring 'em
911654901058609152	2017-09-23	[]	@dub_step_jones keep fresh
911367364515647489	2017-09-22	[]	@ycriii let's continu cyc
911317777423769600	2017-09-22	[]	@chubbsfoh rep team start 9
911311802927116288	2017-09-22	[]	@chibabybliss
911307595599814657	2017-09-22	[]	@backpaxkjay keep ey jersey launch 9
911305446564270080	2017-09-22	[]	@thatguytj854 nev miss drop
911271516918120448	2017-09-22	[]	@athletius new pair new opportun
911263446142013441	2017-09-22	[]	@jas_god com soon apparel launch 9 keep ey upd
911256525238349825	2017-09-22	[]	@ilikeyournames want mak right origin purchas sho
911255753503145989	2017-09-22	[]	@bmelzard feet hot going nee fir extinct rep team every step
911002585477369856	2017-09-21	[]	@don_drulio say anyth chang
910929873937600512	2017-09-21	[]	@ozoneferd recommend work back origin retail first can't assist fil claim
910914929624014850	2017-09-21	[]	@steven_heipel lik
910891735181615105	2017-09-21	[]	@ozoneferd thank im someth expect see purchas sho
910884811019087872	2017-09-21	[]	@joesmit14767157 we'r help styl attempt purchas best assist
910640700177469440	2017-09-20	[]	@aanstadt flyknit mat breath soft allow choos long dist 3 mil recommend wear sock
910615926474670085	2017-09-20	[]	@aborja24 keep ey fee wel upd concern releas dat nba jersey
910605468736851968	2017-09-20	[]	@shoelacylace stay bright run fast
910599677250240512	2017-09-20	[]	@yunqhvze feel fre send us dm best assist
910546206715269127	2017-09-20	[]	@aanstadt real com person pref sock sock feel best feet
910541815819972613	2017-09-20	[]	@leeleeqb20 learn nike's commun invest don requir pleas visit
910287251233476613	2017-09-19	[]	@_rileymae next step would cal numb we'v provid discuss next avail opt
910284580917334018	2017-09-19	[]	@el_larson3 ic birthday cak
910267104095608833	2017-09-19	[]	@_rileymae origin retail un help pleas giv us cal discuss poss opt tel 844
910264609403228160	2017-09-19	[]	@djeddiez ready
910261229683400704	2017-09-19	[]	@tony_sam com fun part
910259434563174400	2017-09-19	[]	@adamduplooy thing nev go styl
910250257560342529	2017-09-19	[]	@richgwalton someth lik see richard origin purchas may opt assist
910244219469664257	2017-09-19	[]	@jakethejabroni got cov whatev rang
910213385253478400	2017-09-19	[]	@lindsay_drennen anoth day anoth workout tomorrow right
910207757357322241	2017-09-19	[]	@eeviagotiasan know feel
