id	created_at	hashtags	cleaned_text
707944366929608705	2016-03-10	['#zolatownh']	mak reg wed gift fun
707691460674453504	2016-03-09	[]	test fiv diff studio bar sock
707684392810885121	2016-03-09	[]	ad fly tig cabin modern nadeau list ess hom good stor
707676351575134208	2016-03-09	['#tbt']	get ready win point deepcov
707669312597659648	2016-03-09	[]	sach bab sampl sal maz embroid good
707658732168093696	2016-03-09	[]	lux select j mendel sampl sal
707654205482217472	2016-03-09	[]	shop best socy bout design cloth begin today
707646141656006656	2016-03-09	[]	on would expect kat spad pop shop sup cut
707639107036381184	2016-03-09	[]	celebr ear spring vineyard vin dant pink whal
707639094252150784	2016-03-09	[]	ad fly tig cabin modern nadeau list ess hom good stor
707631056384450562	2016-03-09	[]	get ready rel child vint tee
707624002424934400	2016-03-09	[]	j sampl sal ton fur manolo
707615943971643395	2016-03-09	[]	sachin bab sampl sal maz embroid good
707593809849266177	2016-03-09	[]	thrift shop sal herm silk scarv cheap sampl sal
707591288338558976	2016-03-09	[]	there's ton fur j sampl sal
707588680056250368	2016-03-09	[]	find insid @sachinandbabi sampl sal
707585745247084544	2016-03-09	[]	gwyne conscy uncoupl penth own ex
707578700523372544	2016-03-09	[]	38 best plac shop hom good nyc
707570663364493312	2016-03-09	['#makeyourselfahom']	going want kat spad pop
707362807042342912	2016-03-09	[]	suprem think beyond new york whol food williamsburg nyc fash new
707355314820030466	2016-03-09	[]	kat spad op hom good pop shop expect sup cut
707347714808254464	2016-03-08	[]	swap wool knit light cotton c robert rol rabbit's cool print
707340247336488961	2016-03-08	[]	tomorrow's @sachinandbabi sampl sal start $40 mak perfect way spend lunch break
707332652353716224	2016-03-08	[]	herm silk scarv pric cheap see sampl sal
707325136664330241	2016-03-08	[]	j fant two sampl sal return 75%
707316913358159873	2016-03-08	[]	upd list 38 best plac shop hom good new york city
707020029921918976	2016-03-08	[]	hardcov book fash art architect sery discount
707011983711670274	2016-03-08	[]	spa castl loc known get littl raunchy
707004934986665984	2016-03-08	[]	fend today lou vuitton tomorrow
706996864676016128	2016-03-08	[]	chant win two ticket new york wed ev
706989822154395648	2016-03-07	[]	sampl sal gre weird transit weath
706981769245904896	2016-03-07	[]	vag accompany vagin monolog tonight tomorrow
706974736694128641	2016-03-07	[]	prates sampl sal ful bold print
706966670120656896	2016-03-07	[]	upgrad work wardrob ely tahar sampl sal
706959639737344001	2016-03-07	[]	dress coff tabl courtesy assoulin sampl sal
706951577815285760	2016-03-07	[]	ev spa castl clos would mat tim heal depart shut
706944527030878208	2016-03-07	[]	may bad ide boost wardrob
706936472213925889	2016-03-07	[]	lou vuitton expand downtown flag
706929434377326593	2016-03-07	[]	giv away two ticket new york wed ev
706921377329119232	2016-03-07	[]	shop vagin nee thinx
706914315857580033	2016-03-07	[]	nee calc ely tahar sampl sal
706906299200475136	2016-03-07	[]	clos spa castl queen kind gross
706664675384033280	2016-03-07	[]	ess shop expery nyc
706657649748611073	2016-03-07	[]	prada's newest fragr collect sold exclud sak
706649587730161665	2016-03-07	[]	get know cathy horyn prob tot new purs
706642535460970497	2016-03-07	[]	shop hous work best spring sal
706634489397547008	2016-03-07	[]	meet wom chang fash magazin @museumatfit latest exhibit
706627432866934784	2016-03-06	[]	two fant bed sampl sal shop
706619377987104768	2016-03-06	[]	here's hop least on obam join us fal
706612347922620417	2016-03-06	[]	shop vint coach bag twist barney madison avenu
706604287736958976	2016-03-06	[]	jeremiah's van new york snapshot trash vaudevil mov
706597254719631360	2016-03-06	[]	rihann design dang collect manolo blahnik sho
706589191715426304	2016-03-06	[]	henrik lundqv perhap styl guy nat hockey leagu
706551944454647809	2016-03-06	[]	shop costum nat sampl sal john varvato sal togeth
706543893504864256	2016-03-06	[]	celeb sight hap nyc week
706536830963822592	2016-03-06	[]	ely tahar sampl sal start monday
706528786494287872	2016-03-06	[]	soon abl rock givenchy dress courtesy new outlet
706521734778781696	2016-03-06	[]	get arch vet piec dov street market
706513690602790912	2016-03-06	[]	go insid van court non gel fair pay nail salon
706506633992499201	2016-03-06	[]	buy mans gavriel sho new york city
706498600235208706	2016-03-06	[]	many tee shirt hood air sampl sal
706302289854599168	2016-03-06	[]	sampl sal shop tomorrow map
706295244015337472	2016-03-06	[]	buy mans gavriel sho nyc
706287201215078401	2016-03-06	[]	look on brand op ceremony sampl sal
706280147859611649	2016-03-06	[]	nyc bar class real dant mov
706272097593470976	2016-03-06	[]	ely tahar sampl sal monday
706265054874763264	2016-03-05	[]	meet new york newest healthy non salon
706257006663839744	2016-03-05	[]	tomorrow head hood air sampl sal tee shirt select
706249948023525376	2016-03-05	[]	arch vet avail dov street market
706241903704952832	2016-03-05	[]	get new book bag access sampl sal
706234843328172032	2016-03-05	[]	go insid manhat first sak fif
706226787252998145	2016-03-05	[]	wil drop sery cash costum nat sal mak handb
706219749684805632	2016-03-05	[]	hop least on obam join us fal
706211686357684224	2016-03-05	[]	john varvato sampl sal stil going
706204640719740929	2016-03-05	[]	interact pillowfort instal highlin stag weekend
706196603527278592	2016-03-05	[]	shop eileen fish sampl sal 50% retail pric
706189555414642688	2016-03-05	[]	tomorrow ts fit host cardio hit party studio
706181515483328512	2016-03-05	[]	icebreak sampl sal stil going strong
706174467936915457	2016-03-05	[]	givenchy outlet stor work
706166401468227585	2016-03-05	[]	upgrad bed prates sampl sal
706159368744480768	2016-03-05	[]	expl carmel snow dian vreeland lou dahl chang fash magazin
706151288333950979	2016-03-05	[]	shop naeem khan sampl sal 80% retail pric today
706144250409299968	2016-03-05	[]	today st mark bookshop op door on fin tim
706136213552365568	2016-03-05	[]	van kick 50th annivers celebr fre concert feat nas yeasay questlov
706129164567334912	2016-03-05	[]	every singl sampl sal shop mon
706121099579240448	2016-03-05	[]	miley cyr katy perry chrissy teig spot around new york city week
705939915003994116	2016-03-05	[]	go insid van court non gel fair pay nail salon
705932867713380352	2016-03-05	[]	tomorrow shop hood air sampl sal
705924802943385601	2016-03-05	[]	st mark bookshop op door on last tim tomorrow
705917774535593984	2016-03-05	[]	givenchy outlet stor op soon woodbury common
705909720771489792	2016-03-05	[]	buy mans gavriel sho new york city
705902655898415106	2016-03-04	[]	jeremiah's van new york snapshot trash vaudevil mov
705894605321973762	2016-03-04	[]	barney new york sel vint coach bag twist
705887564654256128	2016-03-04	[]	next sampl sal hit c21 edit ely tahar
705879500530135040	2016-03-04	[]	new zar op ready busy
705872476266299392	2016-03-04	[]	dov street market tak adv vet hyp
705864420115611649	2016-03-04	[]	everyth nee know manhat first sak fif
705857368471408640	2016-03-04	[]	john varvato sampl sal lit going forev
705849316510814209	2016-03-04	[]	ton kenzo op ceremony sampl sal
705842257451048961	2016-03-04	[]	go insid van court non gel fair pay nail salon
705834209881894912	2016-03-04	[]	surpr costum nat sampl sal right
705812066926354432	2016-03-04	[]	sampl sal hap weekend
705804019231432704	2016-03-04	[]	givenchy outlet stor op soon woodbury common
705788914905186304	2016-03-04	[]	buy mans gavriel sho new york city
705773800801980417	2016-03-04	[]	many tee shirt hood air sampl sal
705758702049951745	2016-03-04	[]	surpr costum nat sampl sal
705577529780756480	2016-03-04	[]	zar soho off op busy
705570484423827457	2016-03-04	[]	mak bed nev bet thank sampl sal
705562419284692993	2016-03-04	[]	everyth nee know manhat first sak fif
705555368722587648	2016-03-04	[]	gent progress yellow caut tap front trash vaudevil
705547315646337024	2016-03-04	[]	st mark bookshop op door on last tim saturday
705540276878573570	2016-03-03	[]	mans gavriel sho rol sho buy nyc
705532227526864898	2016-03-03	[]	vint coach bag @barneysny
705525173101826049	2016-03-03	[]	manhat newest zar op busy
705517128082812928	2016-03-03	[]	everyth addit 25% icebreak sampl sal
705510080448327681	2016-03-03	[]	most fragr holiday candl diptyqu sampl sal
705502037551648768	2016-03-03	[]	two chant upgrad bed
705494981394321409	2016-03-03	[]	hood air sampl sal faint heart
705486920537649152	2016-03-03	[]	go insid manhat first sak fif
705464790181777408	2016-03-03	[]	diptyqu sampl sal look lik last day
705456717543280641	2016-03-03	[]	pric ev low icebreak sampl sal
705449709058465792	2016-03-03	[]	two sampl sal fant bed hap soon
705441637321670656	2016-03-03	[]	everyth nee know manhat first sak fif
705396332626780160	2016-03-03	[]	hood air sampl sal start today 11am
705215136475140096	2016-03-03	[]	go insid muse fit latest exhibit expl wom behind harp baza
705208081169289216	2016-03-03	[]	pearl riv clos sunday march 6th
705200041527369728	2016-03-03	[]	tomorrow last day diptyqu sampl sal
705192999307743233	2016-03-03	[]	hug century 21 op am dream mal
705184923322220544	2016-03-03	[]	old new bed thank fret sampl sal
705177889180770306	2016-03-02	[]	fort instal courtesy target weekend
705171380589993985	2016-03-02	[]	hood air sal back
705169840336601089	2016-03-02	[]	market new bag two sampl sal com handy
705162791385063425	2016-03-02	[]	fly tig op on two uptown loc
705154747800498176	2016-03-02	[]	shop @hwthrifts best spring sal mon
705147698547011584	2016-03-02	[]	century 21 latest retail sign join am dream mal
705140825660006401	2016-03-02	['#bar', '#nyc', '#dant']	review top class pov @rackedny @racked can't mov
705139641083494400	2016-03-02	[]	nyc bar class real dant mov
705132584263507968	2016-03-02	[]	go insid @museumatfit latest exhibit
705124531053076480	2016-03-02	[]	much left diptyqu sampl sal
705117489882013696	2016-03-02	[]	fret sampl sal perfect gift
705109444019879936	2016-03-02	[]	get last visit pearl riv
705102402408480768	2016-03-02	[]	two access sampl sal hap weekend
705072204547919872	2016-03-02	[]	count hour pearl riv clos
705064134681894913	2016-03-02	[]	nyc bar class real dant mov
705057102394294272	2016-03-02	[]	remain diptyqu sampl sal
704852742687227906	2016-03-02	[]	bad new spa castl
704845686462742528	2016-03-02	[]	weird thing saw today diptyqu sampl sal
704837634414112769	2016-03-02	[]	look east vil landmark day
704830601912676352	2016-03-02	[]	bar shelv stil ton shop diptyqu sampl sal
704822534567374848	2016-03-02	[]	ton bright merchand icebreak sampl sal
704815492985262080	2016-03-01	[]	sad new hood air sampl sal
704807455004340224	2016-03-01	[]	lindsay thornburg sampl sal weekend
704800395298639873	2016-03-01	[]	peopl weird stay away holiday candl diptyqu sampl sal
704792346399895552	2016-03-01	[]	mary kat ashley ols get muse tre
704785311897776128	2016-03-01	[]	sweaty betty join madison avenu fray
704777259891105792	2016-03-01	[]	chant ad discount cap wardrob
704770215582703616	2016-03-01	[]	mem would found diptyqu sampl sal
704765305571188736	2016-03-01	[]	@rackedny lin tot doabl scout
704762138854715392	2016-03-01	[]	athl gam icebreak sampl sal
704755111256391680	2016-03-01	[]	bar shelv stil ton shop diptyqu sampl sal
704747060315029504	2016-03-01	[]	bad new hood air sampl sal postpon
704740005525086209	2016-03-01	[]	thing got littl weird diptyqu sampl sal
704732169374199808	2016-03-01	[]	@lifeofaladybear we'v heard there's noth left restock
704685726353514496	2016-03-01	[]	report wait hour ent diptyqu sampl sal today
704671308513206272	2016-03-01	[]	uh oh holiday candl that's left diptyqu sampl sal
704661489106333697	2016-03-01	[]	bum hood air sampl sal suppos start today postpon
704658465000525825	2016-03-01	[]	diptyqu sampl sal preview sery stack here's everyth cost
704655244693803009	2016-03-01	[]	we'r liv diptyqu sampl sal
704490366091677700	2016-03-01	[]	nail techn stil routin underpaid
704483321179299840	2016-03-01	[]	get ready espec design sampl sal friday
704475254664536064	2016-03-01	[]	four decad said goodby trash &amp; vaudevil
704468198628823040	2016-03-01	[]	shop high cloth lit caf vib madison av stor
704460162816344064	2016-03-01	[]	meet prad fragr exclud @saks
704453102917713925	2016-02-29	[]	go insid @clarevivier cobbl hil
704445057319874560	2016-02-29	[]	un squ get bit beauty
704438011526647808	2016-02-29	[]	delv sur subconscy prad latest fragr collect
704429953689919488	2016-02-29	[]	op ceremony sampl sal week
704422903584980992	2016-02-29	[]	french lit col chic french cloth lov madison avenu latest addit
704414857953546240	2016-02-29	[]	say fin goodby trash &amp; vaudevil
704127969107664896	2016-02-29	[]	get least 50% item prevy story @thisisstory
704120909523603456	2016-02-29	[]	every singl sampl sal shop march
704112865339289600	2016-02-29	[]	18 sampl sal shop weekend map
704105816060592129	2016-02-29	[]	row madison avenu stor behind schedule
704097776410320896	2016-02-29	[]	get new wint coat today sal blu duck shearl
704090725038714880	2016-02-28	[]	eat drink shop perfect saturday high waist frontwom
704082665138319360	2016-02-28	[]	going dolc &amp; gabban sampl sal today head sho first
704075636248186880	2016-02-28	[]	spot diff real fak design bag
704067557335040000	2016-02-28	[]	amel toro sampl sal today
704060530122575873	2016-02-28	[]	us cod rackedfhit16 checkout buy singl sess fhit room
704052482767396865	2016-02-28	[]	good tim shop bonobo sampl sal everyth becam cheap
704045425196552192	2016-02-28	[]	know aquazurr op
704037382207594497	2016-02-28	[]	head the men sampl sal stock cashm jog
704030320006291456	2016-02-28	[]	today end er east vil
704022271443095553	2016-02-28	[]	find sampl sal see wel find
704015237721133060	2016-02-28	[]	today last day the gai host pop shop
704007170707181568	2016-02-28	[]	outfit swiss alp vacay bogn sampl sal
704000131398397954	2016-02-28	[]	head club clio on annivers sal select item buy on get on fre
703992075432275968	2016-02-28	[]	mass sal beacon closet right
703985021086887937	2016-02-28	[]	stop east broadway buy on get on fre prem skinc produc
703976976671870976	2016-02-28	[]	patrick ervel scout sampl sal
703969919012974592	2016-02-28	[]	isabel mar madison avenu lif
703961865823457280	2016-02-28	[]	jumel back sampl sal
703954837625401345	2016-02-28	[]	new smythson stor head madison avenu
703946786738548739	2016-02-28	[]	sampl sal perfect sweet littl on lif
703765570722746369	2016-02-28	[]	sampl sal perfect sweet littl on lif
703758545926246400	2016-02-28	[]	next week gre sampl sal bad wallet
703750485753245697	2016-02-28	[]	jumel back sampl sal
703743429520416768	2016-02-28	[]	join chris christie new jersey fash week
703735393338789888	2016-02-28	[]	patrick ervel scout sampl sal
703728346618671105	2016-02-27	[]	tomorrow sad day east vil
703720289515876352	2016-02-27	[]	mass sal beacon closet right
703713239851356160	2016-02-27	[]	see tru downtown rock star loc weekend
703705179175059456	2016-02-27	[]	outfit swiss alp vacay bogn sampl sal
703698134489169920	2016-02-27	[]	mak bed nev look good thank fant lin sal
703690082071384065	2016-02-27	[]	find sampl sal see wel find
703683032629129216	2016-02-27	[]	everybody cool diptyqu sampl sal next week
703675016768958465	2016-02-27	[]	head the men sampl sal stock cashm jog
703667930572042241	2016-02-27	[]	madison avenu got littl fant thank smythson
703659892075163648	2016-02-27	[]	good tim shop bonobo sampl sal everyth becam cheap
703652832746954752	2016-02-27	[]	sup supermodel mak put phon
703644782673788928	2016-02-27	[]	amel toro sampl sal today
703637735538491392	2016-02-27	[]	yo madison avenu new stor
703629685742112768	2016-02-27	[]	get least 50% item prevy story @thisisstory
703622634479587328	2016-02-27	[]	the gai host pop shop sunday march 13th
703614590802743296	2016-02-27	[]	going dolc &amp; gabban sampl sal today head sho first
703607546485977088	2016-02-27	[]	today 1pm 7pm join ald new york fre green tea test produc
703599478603812864	2016-02-27	[]	get new wint coat today sal blu duck shearl
703592438321950720	2016-02-27	[]	two k deal know going
703584393843986433	2016-02-27	[]	18 sampl sal shop weekend map
703403206445912065	2016-02-27	[]	see tru downtown rock star loc weekend
703396141501513728	2016-02-27	[]	comprehend stat report madison avenu stor com soon
703388090669248512	2016-02-27	[]	smythson join madison avenu boom
703381043097636865	2016-02-27	[]	patrik ervel sampl sal ful deeply discount menswear
703373000926605312	2016-02-27	[]	there's monst sal beacon's closet weekend
703365956651737089	2016-02-26	[]	there's ton gift item story sampl sal
703357890229239808	2016-02-26	[]	dolc &amp; gabban sampl sal definit wor look weekend
703350860563116032	2016-02-26	[]	weekend sur hit bonobo sampl sal
703342799534428160	2016-02-26	[]	new smythson stor debut madison avenu two week say
703335758996705280	2016-02-26	[]	isabel mar madison avenu bout op soon rath lat
703327709087211520	2016-02-26	[]	clos febru sampl sal
703320651017289728	2016-02-26	[]	7pm shop dkny sampl sal skirt $13
703312593243414528	2016-02-26	[]	eat drink shop perfect saturday high waist front wom
703305551459913728	2016-02-26	[]	pric bonobo sal ev cheap
703297512858202112	2016-02-26	[]	tru patrik ervel styl find stapl non fabr sal
703290465345351680	2016-02-26	[]	dkny sampl sal stil stock real cheap
703282402513154049	2016-02-26	[]	yo madison avenu new stor
703275262134382593	2016-02-26	[]	sampl sal rar stop today tomorrow
703033766764085248	2016-02-26	[]	patric field trash &amp; vaudevil &amp; st mark bookshop shut day
703025703000739840	2016-02-26	[]	stock cashm jog the men sampl sal
703018664572768256	2016-02-26	[]	sampl sal mad leftov merchand prevy story
702988459435134977	2016-02-25	[]	dolc &amp; gabban sampl sal definit wor visit year
702973363799494658	2016-02-25	[]	theory's men's sampl sal sup low exact want
702965315974467584	2016-02-25	[]	spring next season new sho paul andrew sampl sal
702958255748722688	2016-02-25	[]	jumel back anoth sampl sal
702950213044994048	2016-02-25	[]	febru 28th gre day east vil
702943160406659073	2016-02-25	[]	there's lot restock don @thisisstory sampl sal
702935121196744704	2016-02-25	[]	what's story sampl sal everyth
702928071389646852	2016-02-25	[]	lin mirand swoop sav dram book shop fast say hamilton
702920004652544000	2016-02-25	[]	dolc &amp; gahann sal crazy good year
702919129339191296	2016-02-25	[]	@valerieellee report
702914194853797888	2016-02-25	[]	@valerieellee report com short
702914148284420096	2016-02-25	[]	@ninafrazier good ide we'll put request produc team
702912964572000257	2016-02-25	[]	saturday @bergdorfs invit shop handb mak
702897856626053120	2016-02-25	[]	peopl get ready diptyqu sampl sal return next week
702882771207745536	2016-02-25	[]	stil tim shop dkny sampl sal
702867661663789056	2016-02-25	[]	ad already tak appoint ahead spring debut
702861254822592512	2016-02-25	[]	everyth dkny's sampl sal much cheap today
702857392824918017	2016-02-25	[]	dolc &amp; gabban sampl sal look lik right
702678404697489408	2016-02-25	[]	march sampl sal calend feat @diptyqueparis mil &amp; @eileenfisher
702671375073316864	2016-02-25	[]	mass supermodel oh yeah handb tak fif avenu
702663330222075904	2016-02-25	[]	fre suit alert check indochino's spring 2016 preview tomorrow night
702656274601611265	2016-02-25	[]	soon abl ad ad list plac buy lingery nyc
702648212578893825	2016-02-25	[]	@lushcosmetics spa off tre bas planet
702641186381570048	2016-02-24	[]	first look rodart collab &amp; story
702633134462873600	2016-02-24	[]	trash vaudevil push clos dat
702626059854843904	2016-02-24	[]	we'v already got addit march sampl sal calend hood air
702618012390588416	2016-02-24	[]	sup supermodel right fif avenu
702610977074737152	2016-02-24	[]	march sampl sal know far
702595884454776832	2016-02-24	[]	insid rodart pricey beauty sampl sal
702587822205612032	2016-02-24	[]	ad already tak appoint ahead spring debut
702580772759162880	2016-02-24	[]	hood air sampl sal next week pric start $50
702565687085019137	2016-02-24	[]	com rodart sal cout surpr get tee shirt
702527433983954944	2016-02-24	[]	march sampl sal calend feat @diptyqueparis mil &amp; @eileenfisher
702505273152266242	2016-02-24	[]	preview rodart on sampl sal
702316035878182912	2016-02-24	[]	shop mans gavriel sho nyc
702308991842459648	2016-02-24	[]	bonobo sampl sal larg cheap
702300921724694529	2016-02-24	[]	new activewear brand com @260samplesale
702293892801007616	2016-02-24	[]	fly tig op second stor mid up east sid
702285823794786306	2016-02-24	[]	mak tim hit apiec apart diepp restrepo's joint sampl sal
702278792987877384	2016-02-23	[]	bergdorf goodm might get landmark stat anyway
702270744621789184	2016-02-23	[]	dkny sampl sal smal solid select honest gre pric
702270744617578497	2016-02-23	[]	sampl sal mom
702263697285091328	2016-02-23	[]	two retail stock mans gavriel sho nyc
702255634268319744	2016-02-23	[]	cosabell sampl sal ev cheap
702248575305011200	2016-02-23	[]	fly tig op second stor up east sid
702240523218657281	2016-02-23	[]	tim icebreak sampl sal perfect
702233493816766464	2016-02-23	[]	men on enjoy bonobo sal
702225431500496896	2016-02-23	[]	hatch twobird team joint sampl sal
702203293104099328	2016-02-23	[]	stor prob best bet scor mans gavriel sho new york city
702195228493553664	2016-02-23	[]	cosabell sampl sal slash pric
702187721087807490	2016-02-23	[]	tim workout gear sampl sal perfect
702173087500906496	2016-02-23	[]	up east sid get whol lot col
702142895495622656	2016-02-23	[]	find bonobo sampl sal cheap org
701953652391440384	2016-02-23	[]	vog ready put for anoth fash docu quot etern
701946583449890816	2016-02-23	[]	get tast kor hospit gentl monst
701938533833920514	2016-02-23	[]	fre workout alert studio host fre hour pow yog sess
701931503559659521	2016-02-23	[]	oh the sampl sal week
701923446112931841	2016-02-23	[]	paul andrew sal complet week fant trifect
701916393843720192	2016-02-22	[]	jewelry stor shap lie go two break
701908858441105409	2016-02-22	[]	cur wint blu cosabell sampl sal
701901299005071360	2016-02-22	[]	goody past story sal @thisisstory sampl sal
701893241927397376	2016-02-22	[]	get first class fhit room fre
701886193072345088	2016-02-22	[]	spa castl troubl
701591241880776704	2016-02-22	[]	rack 38 roundup new york city's ess stor
701584200453894144	2016-02-22	[]	upd lingery rigby &amp; pel sem sal
701576155837542400	2016-02-22	[]	celebr imp nupt beyont dant class drunk muse tour
701569103543214081	2016-02-22	[]	street styl snap feat @shionat @rajni_jacques @manrepeller
701561048164229120	2016-02-22	[]	pop bitch abb ilan went sampl sal @broadcity premy
701554011162292226	2016-02-21	[]	dkny sampl sal back new venu
701545959440789504	2016-02-21	[]	stil tim shop cosabell sampl sal
701538907490398208	2016-02-21	[]	bonobo sampl sal next week
701530856184111106	2016-02-21	[]	80% retail pric fre peopl walt bak zoe kars sachin &amp; bab
701523802258210816	2016-02-21	[]	yog flo msg
701515755276206080	2016-02-21	[]	60% retail pric men's women's apparel util canva today
701508712070971392	2016-02-21	[]	trash vaudevil last day feb 29th
701500663268683777	2016-02-21	[]	shop ralph laur hom sal today
701493605400076288	2016-02-21	[]	an &amp; valentin new hom
701485564093026307	2016-02-21	[]	shop discount cynth rowley 70%
701478522229886976	2016-02-21	[]	pretty good clos sal going right joy gryson
701470684258525185	2016-02-21	[]	get ready yog headphon
701463418163757057	2016-02-21	[]	summertim insid calypso st bar sampl sal
701455369185329153	2016-02-21	[]	st mark bookshop clos march 9th
701448300180865025	2016-02-21	[]	go insid long island first neim marc
701440256415911937	2016-02-21	[]	fit many cloth sho bag $25 underground thrift
701433222056390657	2016-02-21	[]	next week gre on sal bad wallet
701228857353904128	2016-02-21	[]	neim marc roosevelt field extery mad til mimick butterf wing
701228855135047681	2016-02-21	[]	next week gre on sal bad wallet
701221816283504641	2016-02-21	[]	nyc anoth cat caf
701213755183501312	2016-02-21	[]	tomorrow head east broadway jnklee's sheet mask bonanz
701206723952906241	2016-02-21	[]	13 sampl sal shop weekend map
701198670910267395	2016-02-21	[]	abc carpet mourn
701191628682190848	2016-02-20	[]	hit calypso st bar resort wear
701183566923714560	2016-02-20	[]	st mark's bookshop expect shut op march 9th
701176513039716352	2016-02-20	[]	70% retail pric lingery cosabell sampl sal
701168468712755201	2016-02-20	[]	today get comply custom embroidery denim alexand wang piec
701161431127863296	2016-02-20	[]	60% util canva
701153373681090560	2016-02-20	[]	go insid brand new barney chelse
701146319792943105	2016-02-20	[]	french gar cle 260samplesale's clear also carry menswear
701138277001093120	2016-02-20	[]	yog flo madison squ gard
701131232747266048	2016-02-20	[]	stop ralph laur hom sampl sal today
701123172515471362	2016-02-20	[]	trash vaudevil real tru leav
701116125862473728	2016-02-20	[]	70% retail pric womenswear ronny kobo cynth rowley
701108065051942912	2016-02-20	[]	eight new york fash design show fal 2016 collect par fash week
701101017463525377	2016-02-20	[]	head guy kinfolk onass sampl sal today
701092976206880769	2016-02-20	[]	confirm thing hap barry bootcamp ue loc
701085935467757568	2016-02-20	[]	miss prevy sal @260samplesale check clear ev
701077882097958912	2016-02-20	[]	non thing instead bacheloret party
701070817845575680	2016-02-20	[]	got word two real good menswear sampl sal
701062780074356736	2016-02-20	[]	neim marc roosevelt field extery mad til mimick butterf wing
701047671977435136	2016-02-20	[]	13 sampl sal shop weekend map
700866478258524160	2016-02-20	[]	let us help plan bacheloret party
700859444251394049	2016-02-20	[]	lineup fre workout tomorrow lit bust spandex seam
700851378160140288	2016-02-20	[]	new york city anoth cat caf
700844329732935680	2016-02-20	[]	dream com tru vineyard vin
700836288048443392	2016-02-20	[]	bonobo sampl sal back recogn venu
700829235582119936	2016-02-19	[]	here's chant get chanel bag sav
700821173664239616	2016-02-19	[]	two menswear sal not hap weekend
700814138830761985	2016-02-19	[]	upd ic not dkny sampl sal next week
700806073402286080	2016-02-19	[]	first yog sess tak plac court madison squ gard
700799040431136768	2016-02-19	[]	non bacheloret act nyc broadway body drunk muse tour
700783947081322497	2016-02-19	[]	go insid long island first @neimanmarcus
700775895909343233	2016-02-19	[]	head east broadway tomorrow sunday jnklee's sheet mask bonanz
700770109845966848	2016-02-19	[]	trash vaudevil real tru leav st mark's plac
700760801783590915	2016-02-19	[]	find black yeezy boost today
700753744976216064	2016-02-19	[]	bonobo sampl sal back recogn venu
700745693804122112	2016-02-19	[]	get comply custom embroidery denim alexand wang piec
700738640553443331	2016-02-19	[]	upd ic not dkny sampl sal next week
700730592120348672	2016-02-19	[]	non bacheloret act nyc
700723552996032514	2016-02-19	[]	go insid long island first @neimanmarcus
700693349129277441	2016-02-19	[]	lineup fre workout lit bust spandex seam
700504098433425408	2016-02-19	[]	kor beauty sal alert
700497036139835392	2016-02-19	[]	shop collect direct runway @bergdorfs
700488998582550528	2016-02-19	[]	abc carpet mourn
700481951828877313	2016-02-19	[]	buy proenz schouler wear
700473890384928769	2016-02-19	[]	st mark bookshop expect shut march 9th
700466858709811203	2016-02-18	[]	join lineup includ cosabell dolc &amp; gabban rodart
700458792643751937	2016-02-18	[]	canva hom kick mov sal tomorrow
700451740349378560	2016-02-18	[]	vineyard vin op flag stor grand cent stat
700443694785138689	2016-02-18	[]	summertim insid calypso st bar sampl sal
700436644294307841	2016-02-18	[]	ded sampl sal shop recogn scen broad city
700421559396093952	2016-02-18	[]	lineup fre workout lit bust spandex seam
700413492763832320	2016-02-18	[]	dream com tru @vineyardvines
700406460497264640	2016-02-18	[]	join lineup includ cosabell dolc &amp; gabban rodart
700398413502779392	2016-02-18	[]	buy proenz schouler wear
700368207597555713	2016-02-18	[]	shop collect direct runway bergdorf goodm
700353095465717760	2016-02-18	[]	broad city speak langu
700141711708655618	2016-02-18	[]	dolc &amp; gabban sampl sal back
700134658814533632	2016-02-18	[]	breitl new fant flag
700126601674010624	2016-02-18	[]	op ceremony ticket get black yeezy boost
700119568631529473	2016-02-18	[]	iro fin op up west sid
700111495376424960	2016-02-18	[]	stil sea whit cloth the helmut lang sampl sal
700104446764720128	2016-02-17	[]	good new diptyqu fan
700096398394437632	2016-02-17	[]	tj maxx com harlem
700089368531202050	2016-02-17	[]	big alway bet com stor siz diesel proof
700081306021986304	2016-02-17	[]	simpl nam gam @charmandchain sampl sal
700066196289298432	2016-02-17	[]	plan next week accord dolc &amp; gabban sampl sal back
700059169072631808	2016-02-17	[]	rit giv fre sampl today 842 lexington avenu stor
700050354231074818	2016-02-17	[]	on @beaconscloset loc slash pric 75% weekend
700044072979812352	2016-02-17	[]	op ceremony ticket get black yeezy boost
700036020226510848	2016-02-17	[]	addit discount helmut lang the sampl sal
700005822244327424	2016-02-17	[]	good new dolc &amp; gabban sampl sal return next week
699989557433995266	2016-02-17	[]	beacon's closet cle closet weekend
699969825548840960	2016-02-17	[]	get raffl ticket black yeezy boost stil chant get
699779329408958464	2016-02-17	[]	upd sal calend @calypsostbarth @shopcosabella @charmandchain
699772278377033728	2016-02-17	[]	diptyqu return c21 edit an sampl sal
699764219483262976	2016-02-17	[]	rack hottest train al robin arzon spot adidas' latest ad campaign
699757159257493504	2016-02-17	[]	end er bowery stor
699749130856374275	2016-02-17	[]	new shut two diff stor two diff 'hoods
699742077031026689	2016-02-16	[]	refresh lingery draw cosabel sampl sal next week
699734023854120960	2016-02-16	[]	st mark bookshop surv ev help
699711869162926082	2016-02-16	[]	sneak peek costum institut spring show man machin
