id	created_at	hashtags	cleaned_text
1046069850735546374	2018-09-29	['#recyclingweek']	circul fash econom join read guid
1046054507635978243	2018-09-29	[]	twee check corduroy reimagin 2018 result tru swoon
1046037654125662208	2018-09-29	[]	wom middl east beauty salon plac sanctu comp @louiseelisabet tak us insid
1046024811506487297	2018-09-29	['#beautyboss']	secret glowy rady skin accord @kimkardashian's mak art @makeupbymario @sarahjossel
1046007193089310726	2018-09-29	[]	stat coat see aw18
1045993849070473217	2018-09-29	[]	par divorc mad believ lov ev @samsmith talk famy break fight rom
1045976736960311302	2018-09-29	[]	new bree divorc wom happy empow thrilled singl
1045961638623498240	2018-09-29	[]	forget millen pink sug new shad obsess
1045947294154190848	2018-09-29	[]	art dress unpredict weath told @claudiawinkle
1045931693868294144	2018-09-29	['#beautyboss']	produc @sarahjossel us last drop
1045743454607888385	2018-09-28	[]	select chunky knit mak almost happy sum
1045735404639539201	2018-09-28	['#swoty']	baro @tanni_gt went paralymp athlet peer hous lord read nee car adv
1045727598456844288	2018-09-28	[]	whatsap dms voic not young peopl forgot commun
1045720798672113664	2018-09-28	[]	warn contain act swear
1045711007597973504	2018-09-28	[]	corduroy tak cent stag season we'v pick best piec high street
1045702449976266752	2018-09-28	[]	beyond fac mask juic cleans real pract self car spok expert
1045674803242455041	2018-09-28	[]	met @ljday styl guru shap way uk men dress
1045670729797242880	2018-09-28	[]	see gay rel [in publ way] import refresh @samsmith talk mus fam break
1045664694508417024	2018-09-28	[]	leopard print firm fash map aw18 wear
1045660544961843200	2018-09-28	[]	hap on fath son duo ditch city four day bond
1045652357110018051	2018-09-28	['#styleleadingwom']	want pay ris nee read dam @morrisseyhelena's expert adv
1045641030912135169	2018-09-28	[]	twee check corduroy reimagin 2018 result tru swoon
1045634232050159616	2018-09-28	[]	exclud dat styl found 53% wom much happy post
1045629452187848704	2018-09-28	['#metoo']	sunday exclud extract @scarcurtis new essay collect hel field rev icon charact bridget jon discuss femin wom plu turbo train block heel tan bag autumn access upd
1045625174152957952	2018-09-28	[]	turn grief anxy il stop track investig fit nurt ment heal
1045619636996313089	2018-09-28	[]	sur instagram pay bil cost @katherine_orm shar tru behind selfy
1045614357919526912	2018-09-28	[]	@weightwatchers midst mass reinv ev cool
1045596229634347008	2018-09-28	[]	divorc look lik 2018 perceiv famy unit shift @indiaknight reflect
1045589185112018944	2018-09-28	[]	first fem bishop london @bishopsarahm tackl work dilemma would reloc famy promot
1045584326417690625	2018-09-28	[]	chic easy mididress see autumn welcom
1045387856615747584	2018-09-27	[]	slouchy tail undon styl menswear edit eas autumn
1045379053253988352	2018-09-27	[]	follow rul may hold back work accord @francescagino's illumin book rebel tal
1045373518077198342	2018-09-27	[]	best mal groom produc buy accord sunday tim contribut
1045365969554628608	2018-09-27	['#styleleadingwom']	ask pay ris get on accord dam @morrisseyhelena
1045362265447436288	2018-09-27	[]	com weekend award resta crit @marinaoloughlin tim @gilescoren join forc
1045359186098499591	2018-09-27	[]	fresh it wardrob class menswear aw18
1045350137630003200	2018-09-27	[]	achiev glowy rady skin @makeupbymario way
1045343837370093569	2018-09-27	['#thursdaythought']	equip young wom lead rol accord @melindagates @sherylsandberg
1045335276976066563	2018-09-27	[]	twee check corduroy reimagin 2018 result tru swoon
1045327506390372352	2018-09-27	[]	turn grief anxy il stop track @fleurbritten investig fit nurt ment heal
1045317358791917568	2018-09-27	[]	hey mum @zara launch first ev matern collect 'maternity mood' avail exclud onlin today
1045312634080415744	2018-09-27	[]	wear leopard print without channel pat butch
1045304557960658945	2018-09-27	[]	app wom swear happy @indiaknight strongly cont
1045297771820060672	2018-09-27	[]	virt real assist bet job style's pa @clarastrunck put test
1045289209890828288	2018-09-27	[]	@weightwatchers midst mass reinv ev cool
1045282170410070016	2018-09-27	[]	sur instagram pay bil cost on influ shar tru behind selfy
1045271369649410048	2018-09-27	[]	chic easy mididress see autumn
1045267315087085569	2018-09-27	[]	first fem bishop london @bishopsarahm tackl work dilemma would reloc famy promot
1045260521321181184	2018-09-27	[]	column @indiaknight reflect blend famy chang perceiv divorc
1045253557195354113	2018-09-27	[]	on three wom expery workplac harass past year 21 per cent mak form complaint disturb new fig publ @slatergordonuk said paint worry pict today workplac wom post
1045239708668874752	2018-09-27	[]	300 new word ad @merriamwebster scrabble dict includ emoj bitcoin twerk 2018 outdon
1045237224219054080	2018-09-27	[]	@diptyqueparis off city candl worldwid first tim ev candl us exclud city inspir day ord onlin get shop
1045233321461075968	2018-09-27	[]	22 model @duckie_thot off new fac @lorealparis wow
1045232153783611393	2018-09-27	[]	rev david hockney stun new window westminst abbey design us ipad stain glass cre intend hono queen elizabe reflect lov countrysid us bold colo hawthorn blossom design
1045230320365244416	2018-09-27	[]	candid convers @imkristenbell get real sex marry ment heal
1045222015479820288	2018-09-27	[]	get excit autumn fresh it twee check corduroy
1045214967354593280	2018-09-27	[]	beyond fac mask juic cleans real pract self car spok expert
1045208426660470784	2018-09-27	[]	transit weath mean trench coat styl modern way
1045025724057423872	2018-09-26	['#fitnessday']	turn grief anxy il stop track @fleurbritten investig fit nurt ment heal
1045018678851448833	2018-09-26	[]	twee check corduroy reimagin 2018 result tru swoon
1045010625036988416	2018-09-26	[]	selfy pelfy thirst trap gay dat 2018 accord @theguyliner
1044995541673947142	2018-09-26	[]	cov star @samsmith get real dat fam glob tour
1044988983997067264	2018-09-26	['#wednesdaywisdom']	@melindagates @sherylsandberg reflect provid young wom strong found lead
1044980707100164097	2018-09-26	['#beautyboss']	man behind every maj beauty trend watch @makeupbymario teach @sarahjossel build rady glow
1044973380217106432	2018-09-26	['#genderpaygap']	nee hear @claudiawinkle's adv negoty pay ris
1044965158710382593	2018-09-26	[]	round easy mididress everyth nee comb transit weath
1044952789993107456	2018-09-26	[]	psa @dani_masdyer confirm begun film real tv show famy much ye
1044950245321437185	2018-09-26	[]	season's menswear fresh tak wardrob stapl key piec nee
1044944409379438592	2018-09-26	[]	buckingham palac sel exact replica megh markl icon wed ring 30 blingy
1044942644756074496	2018-09-26	[]	fan spec arian grand adopt mac mil dog myron sing post video cuddl dog two week mil died app overdos heart
1044934919154266112	2018-09-26	[]	slouchy tail undon styl autumn menswear edit tre sart tatsebud
1044919803482460160	2018-09-26	['#stylebaromet']	latest trend homew say warn
1044912729289641985	2018-09-26	[]	half dress way tackl unpredict weath tak @claudiawinkle
1044904933936558080	2018-09-26	['#styleleadingwom']	dam @morrisseyhelena discuss ask pay ris get result
1044896370946174976	2018-09-26	['#fitnessday']	say goodby unrely workout buddy new gen fit ap chang way exerc
1044888409179926529	2018-09-26	[]	briton spend hour us technolog bed every day equ 45 day year new research @ergoflex found eesh
1044880261849190400	2018-09-26	[]	follow rul may hold back work accord @francescagino's illumin book rebel tal
1044871324987019264	2018-09-26	[]	review nee read tbqh
1044870955212951552	2018-09-26	[]	exclud dat styl found 53% wom much happy post
1044866422873223174	2018-09-26	[]	gay dat 2018 accord form anonym blog @theguyliner
1044861247244644354	2018-09-26	[]	wom virt world pos dang
1044853079030534144	2018-09-26	['#fitnessday']	wee yog bout row new fit trend set domin soc med fee
1044845534345940992	2018-09-26	[]	corduroy tak cent stag season we'v pick best piec high street
1044676105557475328	2018-09-25	[]	exclud interivew jody whittak first wom play doct
1044664091472777218	2018-09-25	[]	whatsap dms voic not young peopl forgot commun
1044654524634468357	2018-09-25	[]	transit weath trench coat styl modern way
1044649241514258433	2018-09-25	[]	weath refus coop mak lik @claudiawinkle
1044641944775938051	2018-09-25	[]	column @indiaknight reflect blend famy chang perceiv divorc
1044633638283948032	2018-09-25	[]	26 megast @samsmith talk candid break glob tour
1044633536421089280	2018-09-25	[]	@sundaytimeslc wait see don desk
1044625588181520384	2018-09-25	['#swoty']	baro @tanni_gt went paralymp athlet peer hous lord read nee car adv
1044623741773320192	2018-09-25	[]	hap mus adapt 'almost famous' develop typ
1044617908649897987	2018-09-25	[]	select chunky knit mak almost happy sum
1044610484966752256	2018-09-25	[]	heard conscy uncoupl ast divorc
1044603208679796737	2018-09-25	[]	@taylorswift @flo_tweet tri shak wel trend nee know
1044595906073546752	2018-09-25	[]	retro chop short short doubl denim @ljday menswear guru nee know
1044587848404488192	2018-09-25	['#recycleweek']	want bit read @fleurbritten's guid circul fash econom find join
1044580037855518720	2018-09-25	[]	pretty ple anim print trend aw18 wardrob without
1044572553610760195	2018-09-25	[]	mididress go gar fuss autumn dress pick best
1044564938503737344	2018-09-25	['#beautyboss']	forget sciencey jargon @sarahjossel ess guid glycol acid
1044561004523401216	2018-09-25	[]	@azure_seal piec dat may 6th jun 21st
1044558148768616448	2018-09-25	[]	par provid young girl best found lead @melindagates @sherylsandberg shar thought
1044550845965238272	2018-09-25	[]	germ par way go style's edit assist @clarastrunck certain think
1044550828017815552	2018-09-25	[]	michael kor buy @versace rough $2 bil confirm donatell versac retain rol company believ part group ess versac long success said stat releas today
1044542541012619264	2018-09-25	[]	@arcticmonkeys sel 12 sign print aid homeless char @centrepointuk zackery michael photograph go onlin auct today gogogo
1044532265831854085	2018-09-25	[]	put situ expos thing scar @tanni_gt pivot new car
1044529298839883776	2018-09-25	[]	trusty sunday tim contribut shar best mal groom produc buy
1044519589449781248	2018-09-25	[]	queen cousin lord iv mountbat releas ad pic wed jam coyl becam first memb queen extend famy ent marry
1044510766756450305	2018-09-25	[]	@aldiuk launch six lit bottl prosecco big enough fil 64 glass pric cool 79 bottl set launch novemb 14 pour peopl
1044506422300614656	2018-09-25	[]	tag wel warry @goop off launch europ april got exclud look sex issu
1044505050016632832	2018-09-25	[]	itv's much anticip queen world air tonight 9 feat mom megh markl first cam fac fac roy wed wed dress @givenchy wel behind mom roy famy duchess cambridg miss
1044502815115227137	2018-09-25	['#tuesdaythought']	six lead wom shar best car adv they've ev giv @sundaytimeslc
1044499638340988928	2018-09-25	[]	slouchy tail undon styl menswear edit eas autumn
1044491460446441472	2018-09-25	[]	three success wom includ @mariekondo @anamariecox discuss perfect morn routin
1044472589828206592	2018-09-25	['#beautyboss']	wak skin @sarahjossel's easy morn routin
1044300954097635329	2018-09-24	[]	@lafressange combin fle market treas upsc design cre eleg par hom
1044286631249940485	2018-09-24	['#stylebaromet']	new shad know import mus week's
1044278552227696640	2018-09-24	[]	celebr couples' counsel @estherperel get real infidel surv
1044270561076154368	2018-09-24	[]	leopard print flor round best middress someth every tast
1044263966019645441	2018-09-24	[]	hap on fath son duo ditch city four day bond
1044255529021984770	2018-09-24	[]	see gay rel [in publ way] import refresh @samsmith talk mus fam break
1044248861265612800	2018-09-24	[]	meet @ljday styl guru shap way uk men dress
1044240380278046727	2018-09-24	[]	class hair styl reinv @indiaknight maj fan
1044227222993862657	2018-09-24	[]	new bree divorc wom empow happy thrilled singl
1044217647926267904	2018-09-24	[]	@indiaknight reflect polit plast surgery 2018
1044211136890056704	2018-09-24	[]	best trench coat high street right
1044202549702787072	2018-09-24	[]	embrac new season workwear soft silhouet relax tail
1044186204986646528	2018-09-24	[]	achiev smould mak look us produc 10 here's
1044179897701335040	2018-09-24	[]	pivot new car lat lif accord @tanni_gt
1044175387570446336	2018-09-24	[]	@queereye's fab fiv mom becam friend perfect antidot monday morn blu
1044172600715464704	2018-09-24	['#recycleweek']	help cre sustain fash econom
1044165553110351873	2018-09-24	['#beautyboss']	bronz cleans found @sarahjossel can't liv without
1044165517219647489	2018-09-24	[]	@sambaker @dollyalderton everybody us email address unlock piec week credit card nee
1044161278850322432	2018-09-24	[]	libra tim stay schtum read horoscop week ful
1044157756347994113	2018-09-24	[]	much collab @iamlaurajackson @rixo_london drop @netaporter today ad cart
1044153473758097409	2018-09-24	[]	chunky knit season almost upon us pleas high street off
1044149950463057920	2018-09-24	[]	hap gav on retir school teach tot wardrob refresh
1044145924119961605	2018-09-24	[]	on day soon receiv self ooo someon lengthy trip loo @dollyalderton busy burnout
1044139889472798722	2018-09-24	[]	insid minim modern hom moscow fash design @vilshenko_official
1044138133703528449	2018-09-24	[]	meet wom behind @kimkardashian's envy eyebrow
1044134393177153536	2018-09-24	[]	someth fath son enough tim spent bond away technolog class room
1044130581771104256	2018-09-24	[]	mid dress ultim sart solv dress unpredict weath best off
1044125697407692800	2018-09-24	[]	@idriselba op luxury cocktail bar london parrot set op octob feat host surpr includ chauff car serv exclud liv mus perform
1044123508245221376	2018-09-24	[]	duchess sussex rev someth blu piec dress wor first dat harry stitch insid icon @givenchy gown cut
1044122016964587521	2018-09-24	[]	@indiaknight's ess apply third edit convint ev
1044114209217417217	2018-09-24	[]	pop sing rihann appoint ambassad barbado yesterday promot educ tour investm
1043968380473135104	2018-09-23	[]	best knitwear lay mercury drop
1043961966497329153	2018-09-23	[]	embrac shift season check mididress say wardrob mistress @janemcfarland
1043961627329130496	2018-09-23	[]	bestsel am auth jam frey reflect fath bond an 4 escap nam cre last famy mem
1043946573749784576	2018-09-23	[]	many stat would nev imagin @theststyle piec divorc read
1043934290785046533	2018-09-23	[]	two month champ snowboard el sout took lif 18th birthday spok par
1043931766829051904	2018-09-23	['#swoty']	baro grey pivot paralymp athlet peer bet answ quest tricky car chang @tanni_gt
1043925463477956608	2018-09-23	[]	hard new ear nos hair las wrot @theststyle
1043919426641416198	2018-09-23	[]	week @theststyle column burn melt snow god aw ver
1043915450344755200	2018-09-23	['#swoty']	sunday tim sportswom year 2018 judg memb hous lord tackl work dilemm
1043908863756554246	2018-09-23	[]	autumn work wardrob sort
1043899047336185857	2018-09-23	[]	convers four tim grammy win @samsmith get break perfect anxy lif tour
1043886472905064449	2018-09-23	[]	nippl mom real styl baromet ev lied
1043878924009246720	2018-09-23	[]	tip anyon whos baby turn 16 famy par must giv teen spac mak mistak
1043867598260236288	2018-09-23	[]	mov millen pink
1043863059268333569	2018-09-23	[]	
1043862593792864257	2018-09-23	[]	oh ye styl big interest divorc survey wrot littl thing
1043857530647179264	2018-09-23	[]	relax undon styl don right menswear collect shoot
1043849967595606016	2018-09-23	[]	rees witherspoon exclud extract actress famy she'll alway southern bel plu hom
1043848972878647296	2018-09-23	[]	best new menswear buy boy liv
1043841171997560832	2018-09-23	[]	column @indiaknight found tri test styl could act chang lif rel speak
1043829085473034240	2018-09-23	[]	autumn workwear relax lin soft silhouet
1043826062331973633	2018-09-23	[]	rev stay ruddy handsom @theststyle
1043823541848866816	2018-09-23	[]	meet happy divorc new gen wom marry com sid liv fulfil
1043818528321798144	2018-09-23	['#beautyboss', '#empty']	produc us every last drop @sarahjossel talk trend shar produc
1043812227684421632	2018-09-23	[]	meet luk day @ljday 1970s rev fash direct @britishgq on influ men burgeon world mal fash
1043799635859525634	2018-09-23	[]	beauty column babyliss big hair ye complet new model
1043788066962509824	2018-09-23	[]	@indiaknight look conceiv divorc chang within lifetim
1043787567412514816	2018-09-23	[]	divorc mean today groundbreak survey 1 men wom rev un trib wom post empow tot happy singl
1043783832275742720	2018-09-23	[]	lov read piec @theststyle @fleurbritten 40 divorc happy definit
1043780267029254145	2018-09-23	[]	cov star @samsmith op anxy explain dat gre fod songwrit
1043772212854116353	2018-09-23	[]	column @claudiawinkle tri mak sart sens ev weath
1043762901113339904	2018-09-23	[]	week @dollyalderton tak busy burnout bound self real mean
1043754677752487942	2018-09-23	[]	there's shift 'happy ev after' @sundaytimeslc che exclud survey rev divorc wom liv best liv
1043748396937502720	2018-09-23	[]	@zozorockslondon @sarahjossel past column best refil sustain brand
1043641143118974977	2018-09-22	[]	cov star @samsmith op fear fail writ mus heal heartbreak difficul dat
1043569376308486144	2018-09-22	[]	chines soup indulg fish pie find success wom eat din
1043546480227885057	2018-09-22	[]	@alice_khabib reflect poign strength bond singl moth daught
1043536660603002880	2018-09-22	[]	buy boot mak sur chunky heel
1043478779333672960	2018-09-22	[]	trench coat see styl rainy weekend
1043466589096620033	2018-09-22	[]	tim nomin favourit fem athlet 2018 sportswom year award
1043417875204263937	2018-09-22	[]	could rel kim k's self 90s eyebrow com thank @indiaknight found produc guarantee beauty brow
1043400512866004992	2018-09-22	[]	meet @nadianarain @katianarain kat moss' heal gur wom tak self sery
1043390447266279424	2018-09-22	[]	pollut protect skin hydr ant six gel moist beauty rad
1043237190430547969	2018-09-21	[]	hap barb two year talk stranger thing star @shannonpurser sensit soc med storm latest @netflix film sierr burgess los
1043206995271208960	2018-09-21	[]	season's elev tail tak desk din redoubt styl
1043184097491910657	2018-09-21	[]	follow @alexa_chung's lfw last weekend find star turn fash design cre icon styl
1043174272687071234	2018-09-21	[]	endless mess whatsap voic not forgot act real convers
1043130296575684609	2018-09-21	[]	today's apocalypt weath cal trench coat shop pick best styl
1043116395519729665	2018-09-21	[]	hair stil suff heatwav find four wom overcam hair dilemma
1043113180787093504	2018-09-21	[]	tak dismay glant window understand trench coat sor nee right
1043104321292918785	2018-09-21	['#hubbcommunitykitch']	mov tear photo megh markle's launch togeth cookbook produc support grenfel print harry moth dor ragland proud onlook amongst wom
1043100097674993666	2018-09-21	[]	celebr inspir work incred wom lik angelin joly spec envoy @un @worldpeaceday photo tak zaatar refug camp jord
1043092484572827648	2018-09-21	[]	@maniacnetflix avail bing netflix feat superbad co emm ston @jonahhill new bond direct @therealfukunaga mind plot twist match jumpsuit await friday night sort
1043086986372939777	2018-09-21	[]	@allethamm @hadaricamil @rughiesunshine @samsmith ye it'll midnight uk sunday
1043081191279263745	2018-09-21	[]	reduc recyc got whol lot excit resolv stor launch aim comb wast fash sustain sit sel hottest design garm fashion's biggest influ jump
1043077428111986688	2018-09-21	[]	@ctilburymakeup's limit edit eyeshadow shadow palet drop today mag 12 starry shad app mad real diamond powd can't get enough
1043073637467803649	2018-09-21	['#mfw18']	erm talk @emporioarmani last night fash fast seatbelt flight eass19 designer's 170 look show runway lit high spac suit paddleboard oh @robbiewilliams perform
1043061036419563520	2018-09-21	[]	sunday men's fash spec superst @samsmith op therapy break fight rom exclud research styl rev new bree happy divorc meet @ljday superstyl redefin way men dress
1043055492094980096	2018-09-21	['#howwomenr']	accord @sallyhelgesen @coachgoldsmith wom habit hold back workplac read adv mak car soar
1043040455527518209	2018-09-21	[]	denim dress friday pleas support @jeansforgenes day
1043039513348435971	2018-09-21	[]	forget put jean today @jeansforgenes day support childr lif genet condit here's gig
1042892457913053186	2018-09-20	[]	sing @kelly_clarkson host talk show nbc televid channel autumn 2019 kel clarkson show lead @theellenshow mean two whol hour hil wom stream ye pleas
1042874805018603522	2018-09-20	[]	don dat room pet column @dollyalderton's lif
1042844608122765312	2018-09-20	[]	block boot we'r real
1042821709370417152	2018-09-20	[]	beauty column @indiaknight consid tricky polit plast surgery 'woke' world
1042811894795567105	2018-09-20	[]	@lafressange combin fle market find upsc design treas cre eleg par hom
1042754074226118658	2018-09-20	[]	excit hear @maroon5 lin next year's @superbowl sunday half tim perform expect guest appear @iamcardib @kendricklamar here's hop
1042754005015977984	2018-09-20	[]	study @hewilondon rev uk wast shock 5 bil outfit worn read guid sustain detox wardrob
1042752354989297664	2018-09-20	[]	wish luck @mercuryprize fin tonight's award throwback decemb cov star @jorjasmith nomin lost &amp; found alb
1042741924803878912	2018-09-20	[]	britain break prosecco sal it bubbl fal 7% year aperol spritz engl sparkl win oh fash gin ris seem turn at elsewh
1042736879970471936	2018-09-20	[]	season three @serial drop tomorrow expos story insid cleveland courth poss look forward friday morn commut
1042735142119399424	2018-09-20	[]	four six fin year's shortl @manbookerprize wom includ everyth daisy johnson youngest auth ev mak shortl congr
1042732152490799104	2018-09-20	[]	feel wom real put lot press perfect every aspect liv
1042722688299671552	2018-09-20	[]	tak charm night tim stroll millenn bridg st paul's cathedr illumin 4 met high wand 6 18th octob 12th novemb wizard wednesday there's also wand train liv film scor perform wand
1042715115446067201	2018-09-20	[]	three long year fin reunit crawley @downtonabbey movy land uk cinema 13th septemb 2019 let lac gossip kil 1920s outfit
1042707548850282498	2018-09-20	[]	beast nat direct cary joj fukunag ready shak stir thing direct jam bond 25 star daniel craig favourit spy 007 hit screens gun blaz febru 2020 can't wait
1042693102023135233	2018-09-20	[]	rac school work get everyth don requir right sho say @claudiawinkle found comfy train
1042675740775473152	2018-09-20	[]	virgo fast plan keep toe week say @vonstrunckel
1042665674261315585	2018-09-20	[]	load fruit bowl almond milk porridg find success wom eat breakfast
1042530070601129984	2018-09-19	[]	lind bennet return @lkbennettlondon ten year away busy found chat us run busy end lov fash
1042512416154763264	2018-09-19	[]	cre perfect smokey mak look told us meghan's wed makeup art @danielmartinnyc
1042482217845501955	2018-09-19	[]	introduc har ree 6ft gend fash stud already design cloth @harry_styles @solangeknowles
1042459331294310400	2018-09-19	[]	tim ad littl herit look here's pick best check twee corduroy
1042449567726358528	2018-09-19	[]	happy birthday @twiggy queen swing sixty
1042421005686370311	2018-09-19	[]	sad favourit homew design pattern guru @orlakiely ceas trad victim increas difficult retail landscap lost orla's pretty print stil found partn stor
1042413908680744960	2018-09-19	[]	study rev 8 millen cancel soc plan favo shut bing watch favourit tv sery tbh @thebodyguarduk could blam
1042391615455690753	2018-09-19	[]	new vaccin fight acn horizon study @jidjournal report could skinc gam
1042379542588010496	2018-09-19	[]	hollywood goe fur los angeles' decid prohibit sal item mad complet part fur mak largest fur city us world
1042365738789613568	2018-09-19	[]	we'v found new go cocktail spot glam new design front hous spac @royaloperahouse brows art nibbl canap gen enjoy view septemb 21st onward oh darl
1042356408149336066	2018-09-19	[]	fin six year lat @ritaora's second alb 'phoenix' releas 23rd novemb throwback rit kil saint laur cov may issu
1042329965222617088	2018-09-19	[]	marc jacob talk art integr catwalk controversy fut brand @thesundaytimes read
1042319886394052608	2018-09-19	[]	seren william show us socy issu women's ang writ @indiaknight
1042126291842023424	2018-09-18	[]	tough pow perfect confid boost wear head toe roar
1042122340694466562	2018-09-18	['#swoty']	spok olymp award judg chemmy alcot moth self train mentorin
1042103030563397632	2018-09-18	[]	tim nomin favourit fem athlet 2018 sportswom year award
1042087118170980352	2018-09-18	[]	tak look around hom @lafressange grand dam par styl
1042083570834202630	2018-09-18	[]	work mum sold imposs dream work bal @carmstrong htt
1042072386336706560	2018-09-18	[]	much know hormon
1042068833052360705	2018-09-18	['#lfw']	go shard go hom thank look team styl @volvocaruk @sundaytimeslc would lit lost without
1042029236318625792	2018-09-18	[]	coat autumn's biggest invest tak not adv style's wardrob mistress
1042017152587509761	2018-09-18	[]	autumn shop list start right @flossiesaunders
1041995771418169345	2018-09-18	[]	favourit fab fiv acceiv emmy award outstand structured real program outstand cast real program outstand pict edit real program last night @queereye @netflixuk
1041987708145557504	2018-09-18	[]	extr 10 ticket @magicmikeldn releas tomorrow noon unprec demand here's insid look west end audit
1041979836372340736	2018-09-18	[]	nee talk @gucci cru 2019 men's tail campaign @harry_styles baby anim
1041968326124158976	2018-09-18	[]	miss claud winklem model anim print season's biggest trend @claudiawinkle
1041950954935988225	2018-09-18	[]	remind ticket sal today
1041940887268458496	2018-09-18	[]	10 suppl nee know
1041764811061833728	2018-09-17	[]	much enjoy new er @burberry riccardo tisc first show today eleg soph watch
1041729497735802881	2018-09-17	[]	detox wardrob eco way
1041726478902284288	2018-09-17	[]	bil cunningham street styl photograph pion money vs tast
1041714826991558659	2018-09-17	[]	sob desk
1041694803271069698	2018-09-17	[]	interview lind bennet ob return lk bennet high label found
1041654769314607104	2018-09-17	[]	christian louboutin emil wickstead six memb fash royal shar thought dream din tablescap
1041639171499151361	2018-09-17	[]	fascin insid look world arab beauty @louiseelisabet hammam plast surgery camaradery
1041635493870542848	2018-09-17	[]	balaclav much going thing @clarastrunck put test on hottest day year luck would nam investig fash journ
1041626127645782016	2018-09-17	[]	lov wom lind bennet @lkbennettlondon recogn siz 42 sho prop siz mind stil c
1041623212088586240	2018-09-17	[]	meet 6ft gend design har ree 22 already cre cloth lik @harry_styles @solangeknowles
1041608721170874368	2018-09-17	['#swoty']	spok olymp award judg chemmy alcot moth self train ment
1041584546737729536	2018-09-17	['#stylebaromet']	going week
1041380484255834112	2018-09-16	['#simoneroch', '#lfw']	spok us famy collab @moncler fash fre snobbery ahead show
1041379957241511936	2018-09-16	[]	suit say megh effect here's season's best tail
1041372152656744449	2018-09-16	[]	@kaiagerber step should ear @ysl paid at must
1041371386634223617	2018-09-16	[]	@theststyle column dog
1041362335707942913	2018-09-16	['#lfw']	ahead show tonight @simone_rocha_ talk design divers run busy latest collab @moncler
1041359840944246784	2018-09-16	[]	block boot mom best
1041341033831956480	2018-09-16	[]	rar audy @themarcjacobs told us nev going sit try calc commerc collect
1041340955532685312	2018-09-16	['#wardrobemistress']	coat import purchas mak autumn say mak count
1041339677075230724	2018-09-16	[]	lif day form olymp ski chemmy alcot moth self train mentorin
1041304452047753217	2018-09-16	[]	herit everyth right here's best check twee corduroy
1041288097902866433	2018-09-16	[]	fiv quest every wom ask commit cosmet surgery @indiaknight
1041281813489102851	2018-09-16	[]	on mil bing watch stranger thing wond hap barb two year actress @shannonpurser talk styl
1041275519768174592	2018-09-16	[]	legend fash photograph bil cunningham pen secret memoir died exclud first look mind man inv street
1041274076617162754	2018-09-16	[]	@sarah_church @indiaknight long read ind rul cosmet surgery
1041273737432256518	2018-09-16	[]	ind knight seren william show us socy problem wom rag @indiaknight
1041268218386628608	2018-09-16	[]	see wint
1041262936470310917	2018-09-16	[]	styl glory fash spec wrot thing consid cosmet surgery
1041260416263970816	2018-09-16	[]	anim print going anywh
1041257946594926593	2018-09-16	[]	meghan's wed makeup art @danielmartinnyc cre fiv gorg beauty look exclud us
1041250857713582081	2018-09-16	[]	autumn shop list start right
1041243551584137216	2018-09-16	[]	ten year away busy found lind bennet return @lkbennettlondon talk challeng busy end lov cloth
1041235503754948608	2018-09-16	[]	column @dollyalderton consid welcom pet lif
1041226189254402048	2018-09-16	[]	com anim print wear head toe roar say @claudiawinkle
1041216118537564160	2018-09-16	[]	wav goodby insomn say hello healthy bacter round wel suppl know
1040973271238356992	2018-09-15	[]	men lik promot wom
1040957169917747200	2018-09-15	[]	new column @dollyalderton don dat
1040929983844241409	2018-09-15	['#beautyboss']	glycol acid good claim investig
1040881164263804928	2018-09-15	[]	meet tony riddl man spearhead hum rewild mov
1040863805918642176	2018-09-15	[]	london design fest @l_d_f start today get immers city's flair cre ev across capit includ @v_and_a @designmuseum @broadgatelondon 23rd septemb
1040670271034802183	2018-09-14	[]	'fomp' fragr equ fomo fear miss perfum ten year commit on scent styl column dol alderton seek anoth
1040665263044263936	2018-09-14	[]	hot press bump 182 pag fash issu sunday @theststyle star @claudiawinkle @dollyalderton
1040647493422383105	2018-09-14	[]	piec nee buy season
1040644215489916928	2018-09-14	[]	rar interview @themarcjacobs tel @janemcfarland nev going sit try calc commerc collect
1040579705835941888	2018-09-14	[]	amy rememb queen camd would 35th birthday
1040574668409720832	2018-09-14	[]	400 year first ev comedy writ wom fin get mom stag lady mary wro auth love's vict feat am tryst gir gossip sev sheep watch sunday @penshurstplace kent
1040567597174022145	2018-09-14	[]	lov hat ai assist alex may soon abl detect sarcasm contin us lowest form wit prompt sci train robot understand sarky ton
1040562007680925696	2018-09-14	[]	anim print season's biggest trend bet model @claudiawinkle big fash spec sunday geni may say
1040559568215056384	2018-09-14	[]	obsess 19 year mak art @cakefacerj cre ultr sur look lik sometim tak hour
1040552004702093312	2018-09-14	[]	mom sil pleas near sev decad favourit bug fac extinct @volkswagen annount ceas produc belov vw beetl releas two spec edit model july next year
1040544453038157824	2018-09-14	[]	could soon oblig resta caf takeaway display cal count men feel cal necess good ind healthy someth
1040533114177642496	2018-09-14	[]	look @theststyle sunday big fash spec extend natwest overdraft fin tim
1040518780215078912	2018-09-14	[]	four wom diff stag lif discuss rel hormon
1040501416014557184	2018-09-14	[]	dual lip sery slick hair four bright bold beauty trend rad
1040338081117863943	2018-09-13	[]	accord @indiaknight wom swear happy
