id	created_at	hashtags	cleaned_text
515272762324418560	2014-09-25	[]	hey @tyrabanks thrilled see us black soc med past week wond what's countdown col
515270575397564416	2014-09-25	['#mont', '#toronto']	who's ready @charli_xcx catch octob 9th octob 10th detail
515220739650506752	2014-09-25	[]	know girl @tyrabanks world count i'm sup excit find
514917003258503168	2014-09-24	[]	shanah tovah happy new year everyon
514830050848677888	2014-09-24	[]	get new alb littl machin itun
514528848084729857	2014-09-23	[]	lov @racked interview thank much sup fun
514510057984499713	2014-09-23	[]	@kellycutrone hom watch new show glad back teach childr teach us
514509904087093248	2014-09-23	[]	i've nev fort lauderd i'm com next week play show guy bet
514444834149769216	2014-09-23	[]	real suff post fash week exhaust said loud feel bad bruc jen help
514414432450252801	2014-09-23	['#thekellycutron']	gre thing internet talk show project @cwseed show vibr cuff air snap ep
514393837301956608	2014-09-23	[]	@bevysmith hello
514393582195965953	2014-09-23	[]	ep mom going talk @cwseed @pleasurechestny
514246718251360258	2014-09-23	[]	@jualetv nickl nippl high fiv world nippl
514244477049786368	2014-09-23	[]	@jualetv @kellycutrone i'm nickel
514243502528815104	2014-09-23	['#skingraftss15', '#nyfw']	video via @youtube @skingraft
514242321312137216	2014-09-23	['#madefw', '#nyfw']	costello tagliapietr ss15 video via @youtube @costellotaglia @made @milkstudio
514242202932117505	2014-09-23	['#ss15', '#nyfw', '#madefw', '#mariak']	watch mar ke fisherm video via @youtube @mariakefisher
514239326520377344	2014-09-23	[]	@chelseasantanna chel lov xk
514239219230081024	2014-09-23	[]	everyon could us littl @kellycutrone liv watch kel cutron project
514223772959014912	2014-09-23	[]	@maexo88 thank much tak tim writ i'm send lov
514220412411330560	2014-09-23	[]	also spec shout @guess solid chic fuck fun @cw_antm
514220001960927233	2014-09-23	[]	oh yeah forgot @nickcannon @cw_antm let' see find @tyrabanks cross black
514218716666789889	2014-09-23	[]	hop see tonight @cw_antm @missjalexander @tyrabanks let's mak panel rhym chanel tonit
514190051736317952	2014-09-22	[]	who first lenox get @tyrabanks black much @cw_antm
514185905670979585	2014-09-22	[]	@fashion_spot septemb guest edit non @kellycutrone @peoplesrevteam
513757540984029184	2014-09-21	[]	@wristtattoo lov @kellycutrone seen gg allin geraldo episod ye
513558785563295744	2014-09-21	[]	miss lov @taylor_dayne
513554092200050689	2014-09-21	[]	@eliscacoelho wish
513439191007772672	2014-09-20	[]	@kellycutrone hear alt request couch assist get us vodk shar
513405740984569857	2014-09-20	[]	lov @kellycutrone there's whol new mean dim nickel quart watch kel cutron project
513405686173409280	2014-09-20	[]	list springsteen mak soup upst goodby fash week hello lif
513390516499939328	2014-09-20	[]	desfil mar ke fisherm primaver 2015 nuev york pasarel v @voguespain
513389998964736000	2014-09-20	[]	admit bit @nixcruz withdraw xk
513389632038658048	2014-09-20	[]	@chaddarnell ok good glad meet spirit world xk
512725934420406273	2014-09-18	[]	lov @newyorknatives thank nant piec
512434382574211072	2014-09-18	[]	@tffactor sorry loss heart vis aesthet fract feind
512406626884931584	2014-09-18	[]	@tffactor laugh hard cal fash fact hyst
512406348588679168	2014-09-18	[]	@leb1111 @kellycutrone guess begin feel lik ellen's mom mom serv right twit
512371940791975936	2014-09-17	[]	hey @mvzagogo @stevievanzandt childr black
512371739066896384	2014-09-17	[]	know Ep @cwseed w @katgraham @tyrabanks mom @leb1111
512371085342699520	2014-09-17	[]	queeeeeeeeeeeeeen
512366983510523904	2014-09-17	[]	@tiarrible lov sweet tiar
512302579465084928	2014-09-17	[]	four word lov @whoopigoldberg thank whoop
512262769869987840	2014-09-17	[]	miss wolf pack @pennscave howl &amp; ach miss
512260432489644032	2014-09-17	['#oneperfectday', '#surfersh']	@surfertoday @autismawareaus @kellyslater @kellycutrone @hollyrodfdn @tom_sachs @flea333
512119074231693312	2014-09-17	[]	watch @kellycutrone meas mal model nippl backst real mak ev
512102103519883264	2014-09-17	[]	@larryberry87 lov right back
512099050041397248	2014-09-17	[]	@elleescudero hyst
512098914737356801	2014-09-17	[]	oh god liam henswor miley cyr jeremy scot show last week azomby you attack gnit
512098394060627968	2014-09-17	[]	assist @simoneanjelica &amp; laugh austin mahon daught ye real would twit random
512097710665916417	2014-09-17	[]	twit tel follow austin mahon want die mean bt real &amp; austin mahon austin cutron
512069835212464128	2014-09-17	[]	@israelkahlo thank
512067569071955970	2014-09-17	['#365style']	miss @nickyhilton tomorrow joe fresh mapl leaf gard sign new book
511997099232485376	2014-09-16	[]	fin elect lov army ar @scoopnyc wow thrill thank scoop
511972213143371776	2014-09-16	[]	@r0meoh4rvard talk show @cwseed
511956193900625920	2014-09-16	[]	@israelkahlo wish everyon world support could see @cwseed
511954000497762305	2014-09-16	[]	god @miafarrow soooo heavy twit kil day tru
511953377672966144	2014-09-16	['#kellycutroneproject']	mom @leb1111 com bitchy email network @cwseed mak stop
511952293156384768	2014-09-16	['#menswear', '#sgny', '#sgla']	new ar fw14 overs hoody exclud visit us
511951432678133760	2014-09-16	[]	upd tri buy $900 ticket book tour back giv away dud want cash person mam taug
511951323764252672	2014-09-16	[]	yo fierc @katgraham fierc appear ep
511901923499573248	2014-09-16	['#kellycutroneproject']	check tyr bank tzon @girlsclubny @tyrabanks ep @cwseed compass &amp; self esteem young wom
511895388039958528	2014-09-16	[]	today episod @cwseed star @marylambertsing put bomb bombshel
511894976452898817	2014-09-16	[]	today episod @cwseed star @marylambertsing put bomb bombshel
511698203419639808	2014-09-16	['#antm']	@missjalexander lov @kellycutrone what's mind tongu chair shak
511695452530835457	2014-09-16	[]	on bad ass @tyrabanks mmmmmm@cw_antm
511686136205705216	2014-09-16	[]	@kellycutrone @cw_antm sad i've wait around day watch lol
511686070531276800	2014-09-16	[]	@infamouswambli @kellycutrone scar @romeotostado bc he's lik witch
511685315237400576	2014-09-16	[]	greatest city ear
511684130971852800	2014-09-16	[]	yeah @cw_antm tim kid tun
511680478014103552	2014-09-16	['#kellycutroneproject']	im lov @kellycutrone alway awesom thank behind scen peak
511533776917127169	2014-09-15	[]	frankfurt airport suck
511455922515083264	2014-09-15	[]	real going miss @chesterfield_mf mak want mov london thank much
511240614289997825	2014-09-14	['#orthopedicfreak']	sometim afraid expend resta restroom
511176301030678528	2014-09-14	['#fashionflock']	feel intern @ktz_official studio
511150073644740608	2014-09-14	[]	select fin look backst @ktz_official
511149267247841282	2014-09-14	[]	sunday bed coff lap top afternoon nee met
511132033809395712	2014-09-14	['#ktz', '#ss15', '#lfw']	sparkl beauty hair mrnickirwin @tigihaircareusa &amp; mak andrew
510934676140482562	2014-09-13	[]	street set leicest street
510934079605194752	2014-09-13	['#ktz_official', '#fashionflock']	world com superst mars pejosk ms palom fai
510933609763848193	2014-09-13	['#fashionflock']	carry bag lov @ktz_official
510863901987057664	2014-09-13	['#fashionflock']	backst @ktz_official
510822947540713472	2014-09-13	['#kellycutroneproject']	check new talk show @cwseed get backst access fash week
510822548670787586	2014-09-13	[]	check new talk show kel cutron project cw seat
510822443133702144	2014-09-13	[]	@kingof_class look good
510822116221263872	2014-09-13	['#fashionflock']	want six foot tal young wom lov wear cloth london
510821771315281920	2014-09-13	['#fashionflock']	lov shot @ktz_official design marjon pejosk fit
510821406880591872	2014-09-13	[]	real lik look @felderfelder @arthurbaker
510821097780936704	2014-09-13	[]	today @ktz_official studio
510820054146220032	2014-09-13	['#givepeaceach', '#felderfelderss15']	gre show gre message-
510781445824995331	2014-09-13	[]	we'r famy tim ktz @2pintaa
510754813546856448	2014-09-13	[]	@thepierreny @agettyatelier also dj'd night put hot hotel
510753640823668736	2014-09-13	[]	would seem @kellycutrone going dat tonight unless i've gross misjudg situ cham
510469615797809152	2014-09-12	['#fashionflock']	design marjon pejpsk fit model @ktzofficial
510468994722439168	2014-09-12	[]	@jeannejarvisgib @kellycutrone watch new show already lov lov attitud
510468706766704640	2014-09-12	[]	@ladyjazmana @ryanhooper @kellycutrone @mrjoezee that's friday ev sort thank much @cwseed
510366901055135744	2014-09-12	[]	@kellycutrone ev bed spreads custom ;
510362782504468480	2014-09-12	[]	lov hotel init monogram everywh elev @chesterfield_mf
510360639189954560	2014-09-12	['#kellycutroneproject']	check vid mad team support @cwseed
510175318984777728	2014-09-11	['#kellycutroneproject']	mal model straight gay plu siz nippl @cwseed check
510173363575463937	2014-09-11	['#ther', '#therealrsvp']	day til back rsvp'd biggest premy daytim yet
510169862946430976	2014-09-11	[]	david beckham alert leav @wgacanyc
510057892200734720	2014-09-11	[]	anoth sad day women's mov osc pistori walk fre heart goe victim par
510057295938453504	2014-09-11	[]	miley cyr admit haunt aisl loc doll stor
510028301021487104	2014-09-11	[]	hello london
509874260496891904	2014-09-11	[]	tak london
509874066996887553	2014-09-11	['#fashionflock']	@romeotostado @kellycutrone @itsjeremyscott @mileycyrus obsess w js
509869948517515264	2014-09-11	['#fashionflock']	good night new york hello london @itsjeremyscott @mileycyrus
509869300996255747	2014-09-11	[]	ye @mileycyrus ful effect
509866819642228737	2014-09-11	['#fashionflock']	oh yeah whoop jerzey jr
509866537507774464	2014-09-11	['#ktz', '#fashionflock']	first class london fash mon
509785560559677440	2014-09-10	[]	fav front row girl @missnickyhilton @mileycyrus
509779483197718528	2014-09-10	['#fashionflock']	nobody bet read sweep @itsjeremyscott_ @mileycyrus @peoplesrevteam
509777700295569409	2014-09-10	['#fashionflock']	kellin @itsjeremyscott_ @themisshapes
509735144224489472	2014-09-10	['#kellycutroneproject']	check ep @itsjeremyscott_ @cwseed
509728316837089280	2014-09-10	['#kellycutroneproject']	check ep @itsjeremyscott tel mak fash tak mal model nippl test @cwseed
509721121886064640	2014-09-10	[]	@kellycutrone lov lik chocol lot see ya @itsjeremyscott's show i'm wear someth ev fab xxxx
509717539749113856	2014-09-10	['#fashionflock', '#toughbitch']	pra assist simon &amp; nicol stil stand
509716802700845057	2014-09-10	['#fashionflock']	check control boo tak kel control
509716335371485184	2014-09-10	['#fashionflock']	check friend 1st @jerzeydean @whoopigoldberg @stacylondon @skingraft
509715837549174784	2014-09-10	['#fashionflock']	@mayerhawthorne @jonnycota @skrillex @skingraft feel hot
509714785689403392	2014-09-10	[]	hey @perezhilton go fuck selfy
509713782957146112	2014-09-10	['#fashionflock']	oh hey @perezhilton go fuck selfy
509710581948219392	2014-09-10	[]	watch kel ear glob textil today slid comput right lo
509710493314199552	2014-09-10	[]	tim turn kid head @itsjeremyscott
509525754854785024	2014-09-10	['#skingraftss15', '#mbfw']	design @jonnycota @kellycutrone show @skingraft
509491011350167552	2014-09-09	[]	dar company match front row duo read werk @2chainz @whoopigoldberg @skingraft
509306583869034496	2014-09-09	[]	rt @johncusack @maggietranquila
509143613004324865	2014-09-09	['#fashionflock']	check baz luhrman @lanadelrey @wgacany killin ny styl
509133041671737344	2014-09-09	['#fashionflock']	@therealashsmith alix brown werkin @wgacany azzedin party
509109265563275264	2014-09-08	['#fashionflock']	meet greet intern @strateascarlucc
509095947042029568	2014-09-08	['#fashionflock']	fash week mak design crazy thing @jonnycota @skingraft
509065556998516736	2014-09-08	[]	@brookeanthony what's lov plac quaint @kellycutrone town
509007836354187264	2014-09-08	[]	feel saf get hom night fem tax serv com new york
509007451707179008	2014-09-08	['#fashionflock']	tonight azzedin ala retrospect @wgacany ye par ny
508833259321823232	2014-09-08	[]	toilet could protect wom ind get rap real could easy
508814141268975616	2014-09-08	['#kellycutroneproject', '#fashionflock']	sunday night perfect tim catch ep
508810744129806337	2014-09-08	[]	nyc gorg fashionflock
508722264272293888	2014-09-07	['#fashionflock']	@luisantonio @j_errico backst nyfw
508721665253978112	2014-09-07	['#fashionflock']	chas way show chas back
508721340652982272	2014-09-07	['#fashionflock']	hang hbic @judithregan lov show
508711338240380928	2014-09-07	['#dknyshow', '#nyfw']	know spirit anim thing spirit dress would min @dkny
508711199664795648	2014-09-07	['#fashionflock']	watch laugh ass mak tim laugh surv tip nyfw
508415633843695616	2014-09-07	[]	
508376163140788224	2014-09-06	[]	@amandabasmith ah @kellycutrone new show know know greatest
508319314697789440	2014-09-06	[]	@bitchyy_mcflyy @kellycutrone show lif complet heartfelt thank tel friend
508307318334046210	2014-09-06	[]	fash week bon round @mrjoezee &amp; tel tru city plu best fash tip closet @cwseed
508306663716446208	2014-09-06	['#kellycutroneproject', '#fashionflock']	yay show air @cwseed
508306145443065856	2014-09-06	['#kellycutroneproject']	inspir gre thing watch mam wolf's latest show @kel
508306052266590208	2014-09-06	['#kellycutroneproject']	mam wolf new show go watch insid look fash world
508249795656708096	2014-09-06	[]	look who's star @siriusxm @stevievanzandt @mvzagogo
508248973266522112	2014-09-06	['#kellycutroneproject', '#fashionflock']	tim fash week @mrjoezee kick @cwseed watch
508240968735547392	2014-09-06	[]	em head @judithregan tim talk
508235306857160704	2014-09-06	[]	
508235185813745664	2014-09-06	['#fashionflock']	star mak @kab ukimagicnyc backst
508233894488203264	2014-09-06	['#fashionflock']	lobby pier wond wak
508143609385058304	2014-09-06	['#fashionflock']	tabl fit @agettyatelier post show din think may fut wed plan
508141716294352896	2014-09-06	['#fashionflock']	tonight runway own @agettyatelier
507936606696005632	2014-09-05	[]	supermodel legend front row tak irin panatev freder van der wal joost
507935041960566784	2014-09-05	['#fashionflock']	backst pre show shot @nicholaskstudio
507924966617407488	2014-09-05	['#fashionflock']	@kellycutrone @eonline @e_fashionpolice backst @nicholaskstudio
507923950148792320	2014-09-05	['#fashionflock']	first fash week start tak av school
507922467135160320	2014-09-05	['#fash']	@twitterfashion go going amaz flock
507922227908845568	2014-09-05	['#fashionflock', '#nyfw']	welcom @anneslowey @kellycutrone @mrjoezee @manrepeller @evachen212 @russwest44 @bagsnob
507791097796767744	2014-09-05	[]	@perezhilton @charli_xcx found @femmehq @elliphantmusic join tour lov
507783251793293313	2014-09-05	[]	@colleenb123 @kellycutrone omg i'm hug fan daught av watch tim
507721399495315456	2014-09-05	[]	@ouiners @colleenb123 aw @kellycutrone ref buzzfee artic hug fan
507721273200623617	2014-09-05	[]	@colleenb123 aw @kellycutrone ref buzzfee artic
507416826037678080	2014-09-04	[]	230 wak 2 hour rem hit lincoln cent @nicholask show @emilybungertmn @stefskinner @peoplesrevteam
507012421064880129	2014-09-03	[]	new partn we'r back @emilybungertmn @stefskinner rock digit freeway w acclaim
507009761276350465	2014-09-03	['#nh365']	lov @nickyhilton new book 365 styl must fash bibl
507009127688990720	2014-09-03	[]	lov dear friend @nickyhilton new book 365 styl launch today buy sav thousand look fierc
506894063829020672	2014-09-02	[]	hey everyon hit @reddit_ama get wild crazy nyfw
506882429588893697	2014-09-02	[]	join @kellycutrone am liv
506675139967463424	2014-09-02	[]	@marylambertsing cris avert thank @kellycutrone @margieplus fairy godmoth
506663218153287680	2014-09-02	[]	@thatkayla that's gal xk
506662361818988544	2014-09-02	[]	west coast panel tim @cw_antm
506636288486023170	2014-09-02	[]	list @peoplesrevteam work overtim new york fash week
506620356611043328	2014-09-02	['#nh365']	excit '365 style' book sign @neimanmarcus san francisco tomorrow pm
506617946165497858	2014-09-02	['#kellycutroneproject']	lov thank @cw_network support air check 9 first guest @mrjoezee
506615040901132288	2014-09-02	[]	@_aeroth @antmteam @adamantm21 thank mak laugh
506614693679878146	2014-09-02	[]	@nickimin_aj yo favorit tonight
506585184297574400	2014-09-01	[]	fash week mus here's list right @peoplesrevteam fat whit famy touch
506583445372674049	2014-09-01	[]	fash week shout @cw_antm peep watch tonit @peoplesrevteam off join
506576729914474496	2014-09-01	['#fweek']	@todhfashstylist @kellycutrone @peoplesrevteam cutron look forward seein season
506258005000998912	2014-09-01	[]	stil work lab day oxymoron play @peoplesrevteam off right head rol
506246431288881153	2014-09-01	[]	pray tothemoth surround us w grace&amp;bless cli pleas mak sur review gre mood
505875621533450240	2014-08-31	[]	work night fash week hmm here's play @peoplesrevteam
505874757120585728	2014-08-31	[]	look @costellotaglia @minnewyork scents pre fash week pow wow @peoplesrevteam
505756590784675840	2014-08-30	[]	send lov on fav cli stell nolasco thank moth lov
505532632013090817	2014-08-30	[]	ummm may littl ocd hmm @emilybungertmn
505516920926642176	2014-08-30	[]	dear @perezhilton thank bottom heart support pranam &amp; lov kel
505514969065332736	2014-08-30	[]	kid off work ass fash week dream kil
505514646460432384	2014-08-30	[]	off playl start dig fash week tun ag cant dant go outsid
505514015401844736	2014-08-30	['#norestforthewick']	ok welcom new york fash week kid beach &amp; kickng ass tak nam @peoplesrevteam
505407773463818240	2014-08-29	[]	lady women's right mov
505142801408229376	2014-08-29	[]	@wtfmichel @kellycutrone
504594584781856768	2014-08-27	[]	word
504477830731030528	2014-08-27	[]	ven ita w lov @_katemara @prada thank invit bless lif incred friend
504085338059714561	2014-08-26	[]	@willantm21 @yutsai @kellycutrone omg obsess shout
504083601957593088	2014-08-26	['#spiritanim']	@romeotostado @antmteam @kellycutrone buwhahahahah black
504077451652513793	2014-08-26	[]	@willantm21 mr wish dant around @kidrock concert syracus fair
504077096386572288	2014-08-26	[]	beach party nothin exceiv @yutsai @kellycutrone photoshoot they're ther
504074497230921728	2014-08-26	[]	@guess @kellycutrone best tel lik team guess
504072184713994240	2014-08-26	['#antm', '#cycle21']	@antmteam ready crush dream @kellycutrone on dream crush anoth com tru
504066821503610880	2014-08-26	[]	watch @cw_antm tonight
504066038087290882	2014-08-26	[]	broth av
504065353362599936	2014-08-26	[]	almost @kidrock tim
504064582651224065	2014-08-26	[]	selfy on @kellycutrone gre new york stat fair
504006503196815363	2014-08-25	[]	kel kel cutron project off sept 6th
503987136715325441	2014-08-25	[]	av carousel
503920866925637632	2014-08-25	[]	sup excit see @kidrock tonight syracus stat fair
503919353905942528	2014-08-25	[]	@deanna_gross smartest cher ye fuck heav
503918122890305538	2014-08-25	[]	@deanna_gross sery dming
503918010583617536	2014-08-25	[]	@emilykgannon would @kidrock
503712412936454145	2014-08-25	[]	@miafarrow
503712358972530689	2014-08-25	[]	@miafarrow
503697800325263360	2014-08-25	[]	ms @arianagrande kil @itsjeremyscott
503697468509650944	2014-08-25	[]	@thatkayla @kellycutrone pleas wish luck i'm work first fash week show start
503697349198491648	2014-08-25	['#thebest']	@emmasaidwhat @kellycutrone twin tre fut
503651090575810560	2014-08-24	[]	hi skaneatel
503614279359004672	2014-08-24	['#superf']	went harriet tubman's hous
503526554757246976	2014-08-24	[]	@skinnyjeansnyc @kellycutrone going see kid rock stat fair
503375788092456963	2014-08-24	[]	@steezy_cx daught
503342319274561536	2014-08-24	[]	@shannonfullam @kellycutrone snow yet ha
503338141982683137	2014-08-24	[]	@fenn_kelly @kellycutrone welcom syr going fair ye going see kid rock
503337176051253249	2014-08-24	[]	senec fal head abigail
503315111235575809	2014-08-23	[]	hello syracus
503175250746810368	2014-08-23	[]	@ashadahya every country adopt @un's constitut world
502649010956800001	2014-08-22	[]	fin outcom @lesh_jesse us block feat wow snooz qu'elle surpr
502641479819747330	2014-08-22	[]	@kristinkagay @bryanboy lov @bryanboy
502628231833739264	2014-08-22	[]	@lesh_jesse real pray hop learn mean wom instead trash
502628101973868544	2014-08-22	[]	@lesh_jesse car say us vil com way illust bul tol
502624463767470082	2014-08-22	[]	@lesh_jesse list littl phoenix psycho cat lady noth bet want throw shad
502613997221597184	2014-08-22	[]	@fsdenver @kellycutrone let us know mak stay bet mil high anytim
502613372744237056	2014-08-22	[]	@lesh_jesse anyon els want shriek hor see @kellycutrone 's fac fuck
502594692094365696	2014-08-21	[]	boo edit book 9pm flight london post show pric gon
502593546676097024	2014-08-21	[]	@fsdenver worry lov four seaon could stand band outsid
502527805058318336	2014-08-21	[]	heart goe jam foleys' famy &amp; trib beauty son amaz par must lov xk
502519569966047232	2014-08-21	['#antmcycle21']	tyty good ass rat report receiv morn premy episod rat yay thx muc
502519144906903552	2014-08-21	[]	top stat fem entrepr numb wom busy almost doubl us sint 1997
502505426122862592	2014-08-21	[]	pleas pleas plea @fsdenver mak horr thrash punk mus squ outsid room stop
502501804647940097	2014-08-21	[]	@tysoncbeckford post photo tyson
502467895231016960	2014-08-21	[]	@kellycutrone think spil drink watch @cw_antm saw commerc new show congr can't wait
502460157130182656	2014-08-21	[]	@dkny @kellycutrone rememb cal pan season invit print
502284700325785600	2014-08-21	[]	@sashacharnin @dkny @amyodell @lisamarshwriter @anniebrat @stylewriternyc we'll seat bas
502280156401004544	2014-08-21	[]	denv sky
502183332684505089	2014-08-20	[]	@papermagazine watch ann winto tak ic bucket challeng know smal childr
501931951838621696	2014-08-20	[]	got scoop @charli_xcx's upcom brand alb
501743842450604032	2014-08-19	[]	cut mus guy alway welcom
501743670216118273	2014-08-19	[]	weekend hous ready lunch
501587629486645249	2014-08-19	[]	@benschreen deserv know rul hit own show duh duh xk
501584859031437312	2014-08-19	['#topmodel', '#antm']	party lik party caus party stop holl ya hear
501584371863003137	2014-08-19	[]	ready crush dream kid @kellycutrone
501583608118018048	2014-08-19	[]	la watch @cw_antm cyc 21 sun
501545439175639040	2014-08-19	[]	mean deserv new flash hit @tyrabanks @cw_antm
501539294021165058	2014-08-19	[]	who go fav @cw_antm
501538971571453954	2014-08-19	['#antm']	@theeshprjct tim i'm hot guy mam wolf @kellycutrone
501482882867929088	2014-08-18	[]	big shout @cw_antm famal @tyrabanks @missjalexander @yutsai entir 10x10 famy tun tonit cw 9pm
501219722063781888	2014-08-18	[]	tomorrow night @cw_antm @cw_network @cwseed who tim fli @tyrabanks @missjalexander @yutsai
501214426343936000	2014-08-18	[]	@mvzagogo let know meet tomorrow night xxi
500805772360835072	2014-08-17	[]	@untamo @jeanne_beker @bondonkadonk @1045chumfm @etcanada @torontostar @city_tv found also sweet
500789406744064001	2014-08-16	[]	hey @dan ie_servedio ptown buy halloween rav headband
500477427551059968	2014-08-16	[]	@mikefroccaro know hat
500467846120738816	2014-08-16	['#peoplesrev']	ear meet fairy god moth @kellycutrone stay tun people's revolv
500464399610814464	2014-08-16	[]	@melissanow darl
500431315955879936	2014-08-15	[]	@davidbianchi23 @kellycutrone la vma kel x i'd rol w
500290059980275712	2014-08-15	[]	@perezhilton @charlixcx dat
500156804299759616	2014-08-15	[]	@perezhilton @charli_xcx sup excit tour liv
500155832353689600	2014-08-15	[]	@stephanie961021 @kellycutrone @stevievanzandt @mvzagogo
500132202232176640	2014-08-15	[]	lov @stevievanzandt @mvzagogo monday funday
500022443881549824	2014-08-14	[]	@biebermum hmmmm hard tel
499780955780177920	2014-08-14	[]	@mvzagogo throwback thursday yet here's blast past ins
499629098113978369	2014-08-13	[]	@bakedbymelissa rt @megfussell work industry mak wal street look cupcak meliss @kellycutrone
499593989075795968	2014-08-13	[]	i'm takin liv huffpo @cw_antm
499384811887525888	2014-08-13	[]	@teenvogue lord @katefortefcc say shouf fo lord &amp; tayl campaign
499383125349502977	2014-08-13	[]	@perezhilton car littl lot car lot littl
499359678259007488	2014-08-13	[]	@nydoorman @sashacharnin @kellycutrone il go goddess on tim saw speak syracus
499285864598360064	2014-08-12	[]	@sashacharnin @nydoorman ok meet word
498969642749427712	2014-08-11	[]	nono robin william rip
498847499055296514	2014-08-11	[]	rt xoxo @kabukimagicnyc @rihanna 's makeup art shar secret magazin via @wmag
498675605953855488	2014-08-11	[]	@calments @cw_antm i'm excit anoth cyc i'm sur tol anoth mom
498631035874459648	2014-08-11	[]	av mommy car emmy's osc teen cho award that's thing
498547088456970240	2014-08-10	[]	hey @charli_xcx talk @nilerodgers freak plu non us comb hair
498515438175674368	2014-08-10	[]	mean lif accord fem goat kid
498336760922136576	2014-08-10	['#speechless']	av gas turn dant mom
498334840048324608	2014-08-10	[]	snak cam gard good
498148532939804674	2014-08-09	[]	second alt durg
498148388727431168	2014-08-09	[]	alt today
497977686422458368	2014-08-09	[]	@nay_noe card sup sweet howl
497118324837597184	2014-08-06	[]	@divine_debris
497111591306137600	2014-08-06	[]	hop see @fginyc tonit
497111192511717377	2014-08-06	[]	@divine_debris
497110487826706432	2014-08-06	[]	hey @lenadunham new baby goat born yesterday
496892260269953024	2014-08-06	['#getwiththeprogram', '#insidertip', '#realfash']	@fginyc clos list short @kellycutrone twr night 5
496766284411834368	2014-08-05	[]	assist @simoneanjelica rol cal lik fierc witch
496765998502912000	2014-08-05	[]	heart
496028819153616896	2014-08-03	[]	new stick lov
495793657656922112	2014-08-03	[]	@jennifercchan reunit legend tonight unforget lol thank
495786761273233408	2014-08-03	[]	snap @jennifercchan denv btw ev eat low 48 kitch
495669415544127488	2014-08-02	[]	@hipguide upen berkeley study negoty men giv men privileg inform fee
495566819164311552	2014-08-02	['#red']	get yog @corepoweryoga !!!!! rock
495561458139545600	2014-08-02	[]	yogin rock red rock feel lov @corepoweryoga
495429831975530497	2014-08-02	[]	touchdown dddddfddrenvvvvver @corepoweryoga
495328521602879488	2014-08-01	[]	main gal simon liv delt sky club
495302681641365504	2014-08-01	[]	look forward hang denv colorado weekend @corepoweryoga red rock every tim
495288969362685952	2014-08-01	[]	hey @lenadunham tri show mommy black hug lucky strike door gorill
495288055100895232	2014-08-01	[]	tri say hi lucky strike xxxk
495042292525178880	2014-08-01	[]	@lenadunham shoot street tomorrow
494916422758584321	2014-07-31	[]	@jdthompsonnyc com
494916344476073984	2014-07-31	[]	want go bad rt @kellycutrone speak nyc 8 q&amp;a tim get program
494861146231283712	2014-07-31	[]	speak nyc 8 process go @fginyc hyp real q&amp;a tim get program
494852831203979264	2014-07-31	[]	lov broth backup @brodyjenner way go
494851782757990400	2014-07-31	[]	@fginyc say 7th
494851478511550465	2014-07-31	[]	@fginyc wrong dat invit nee clar
494851357778518017	2014-07-31	[]	@fginyc right dat
494654505401987073	2014-07-31	[]	@kellycutrone got ticket hear speak next week nee push going back va thank trib
494651062696312832	2014-07-31	['#duh']	tip metrosex mal dat sit
494646420625190912	2014-07-31	[]	dear internet dat pls stay soho can't bar hear metrosex fak exclaim whit win refresh
494528280046084096	2014-07-30	['#getwiththeprogram']	@fginyc insid tip work fash @kellycutrone 8 lmt tix
494256683732844544	2014-07-29	[]	@samuhdee lov @kellycutrone interview tak break pr giv hop us
494213453540651008	2014-07-29	[]	@thekaylajordan littl lesson learn @kellycutrone cry go outsid much easy way
494212808989372417	2014-07-29	[]	@tyrabanks froz din leftov chick mad last night freez last night eat froz
494212595788693504	2014-07-29	[]	froz din leftov chick mad last night
493911211222630400	2014-07-29	[]	@sunsetmarquis hah that's class @kellycutrone want on would lik vill
493909331729870848	2014-07-29	[]	follow friend @eliscacoelho goal tot 200 follow com guy
493908248408231938	2014-07-28	[]	@eliscacoelho champ @kellycutrone cld bet @edwatson
493906985746579456	2014-07-28	[]	hey ya uk trib fash pr peep follow friend @eliscacoelho hit intern tel sent
493646850806018048	2014-07-28	[]	@thatkayla kayl
493639015288283136	2014-07-28	[]	@kaleshamadlani @kellycutrone know already incred know
493638931167342592	2014-07-28	[]	@xotamaraa @kellycutrone com mont j'espere
493638251329363968	2014-07-28	[]	@foxdetroit @kellycutrone yeah kel hel storm hunk her lightenin 2a
493638105598263296	2014-07-28	[]	@saramclaughlinn want @kellycutrone respond idol girlfriend lucky night
493635171510673408	2014-07-28	[]	lik thund lik light
493634699253014528	2014-07-28	[]	@innadesilva let's discuss
493608500166402048	2014-07-28	[]	miss @pennscave trib howl
493566165382623232	2014-07-28	['#electriclovearmy']	ye @ritaora rock black leath jumpsit lin repres @peoplesrevteam
493565871986835456	2014-07-28	['#electriclovearmy']	ye @ritaora rock black leath jumpsit lin repres @peoplesrevteam
493557448545148929	2014-07-28	[]	av
493465723826884608	2014-07-27	[]	@drfranklipman nee lif
493465600304640001	2014-07-27	[]	@katgraham hi kat
492552707727974400	2014-07-25	[]	bold going extr mil cre point differenty @kellycutrone @ellemagazine
492517645913059328	2014-07-25	['#gobold']	bring bold werk w @lavernecox new @revlon sery
492354938282844161	2014-07-24	[]	@amysacco ye
