id	created_at	hashtags	cleaned_text
185191923500322816	2012-03-29	[]	@alexa_chung app plac go
185191534206001153	2012-03-29	[]	@grimezsz definit extinct knew
185050039129874432	2012-03-28	[]	@ohdearism thank
185049718160760832	2012-03-28	[]	@urban_mutts goe quiet coff gard miss marlon
185040505191661568	2012-03-28	[]	feel & look '10 feet tall' farewel hong kong foot mass today
185038957833232384	2012-03-28	[]	@biancamaryulis going singap eduardo jeal
185031378629431297	2012-03-28	[]	can't wait look @kerrymckenna1
184995283418103809	2012-03-28	[]	lov welcom singap ped tulip wherev go
184720696025423872	2012-03-27	[]	spring sho blossom ped
184720438822322176	2012-03-27	[]	grow pair sho ped
184639651770925057	2012-03-27	[]	striking pos outsid ped look fantast feel lik hom
184306838643286016	2012-03-26	[]	new sho
184269880663617536	2012-03-26	[]	chin club
184236573552943104	2012-03-26	[]	beauty glam dian d'arenberg match hair tea host up hous
184229178630082561	2012-03-26	[]	squint see red paloma's spot
184202467196682240	2012-03-26	[]	@jamesduigan lot lov posit energy famy xxx
184067371705696258	2012-03-26	[]	good morn hong kong
183969487488421888	2012-03-25	[]	@prettynieke select styl start mak siz 42 next season
183969200769994752	2012-03-25	[]	jet lag
183858704037314560	2012-03-25	[]	uh oh view hotel window
183851736392404993	2012-03-25	[]	@boyardelovesart @lucyoakden @sofage old skool
183807575136018432	2012-03-25	[]	start @kerrymckenna1
183290955946921985	2012-03-23	[]	ready steady hong kong
182933774617677825	2012-03-22	[]	@rdr_tumblr @rdr_tumblr let heel height deceiv feet complain
182930992137371648	2012-03-22	['#shoeoftheday']	sho cobweb nev chic @charlottes_web
182768341285482498	2012-03-22	[]	@urban_mutts boy get girl lol @bigdaddymac23
182620830772117504	2012-03-22	[]	@sofage @charlottes_web thank lov night benny pyjama ready lov
182611542481715200	2012-03-21	['#ss12']	@charlottes_web best sho launch ev
182534203253063680	2012-03-21	[]	@kerrymckenna1 aer sir await i'll gobbl
182198919743287296	2012-03-20	[]	pomelin favourit ss sho ar @netaporter
182043204592480256	2012-03-20	[]	pack hong kong tak fal sho bring spring sum
181532958698647553	2012-03-19	[]	lov godmoth @jsinteriors @rubyraylondon @saucycowevents
181500152647925760	2012-03-18	[]	@monkeytoosh @louboutinworld know on i'd ask happy birthday
181390877149773824	2012-03-18	[]	favouritemama @laurabailey_uk @thelsd @savannah_miller @lizmatthewspr @ctilburymakeup @charlottes_web @thea_green
181390607657340928	2012-03-18	[]	mother's day feast @thedockkitchen
181379298819710977	2012-03-18	[]	happy mother's day going mak train bet run boy
181112978043715584	2012-03-17	[]	bit lat happy saint patrick's day
180785060595761152	2012-03-16	[]	nee dorothy ruby red slip got charlot olymp scarlet platform
180759735249813505	2012-03-16	[]	@saucycowevents namesak sho land
180720853430964224	2012-03-16	[]	@rcorbinmurray @nathaliebomgren sery lend leg sum
180719996299771904	2012-03-16	[]	@rubyraylondon told
180719787117248513	2012-03-16	[]	@bigdaddymac23 @jonathanheaf yep wiv confirm 4pm
180719547765096448	2012-03-16	[]	@bigdaddymac23 @jonathanheaf
180648924330213376	2012-03-16	[]	happy friday long week centip could wear new sho design
180068956130910208	2012-03-14	[]	@jonathanheaf @bigdaddymac23 ar nyc morn tempt tea cak saturday afternoon
179949808482664448	2012-03-14	[]	room @thehudsonsbayco spring 2012 @cocorocha roland mouret w @charlottes_web @pierrehardynews
179933089995292672	2012-03-14	[]	in say 'happy pi day'
179924225753223168	2012-03-14	[]	gam cat mous
179642661358157825	2012-03-13	[]	@jesuisjuline @kanyewest good cho
179519605268676609	2012-03-13	[]	capr cat flat ar stor feel lik sum
179346121158688769	2012-03-12	[]	lov new homep catch @portiaportiaaaa wink
179341697019424768	2012-03-12	[]	@olympialetan nee speak on olymp anoth
179317049099689984	2012-03-12	[]	@jonathanheaf @bigdaddymac23 we'll cook dairy fre meal sunday lunch
179316620584427520	2012-03-12	[]	@nicholasme leaf alon new room @thehudsonsbayco 'don't leaf me' mad look real spec
179134455003353088	2012-03-12	[]	good morn monday
178529776263364608	2012-03-10	[]	sunday lunch turn sunday lunch 12 tim start prep ir feast
178439703362678784	2012-03-10	[]	@saucycowevents cinnamon tow wooky
178436272040329216	2012-03-10	[]	@saucycowevents @sofage thursday
178391218139570176	2012-03-10	[]	@stilleymargo chargo margo yep simil
178232040196546562	2012-03-09	[]	@alexa_chung caught us red hand swap new pair start look lik pair strays
178231600310525952	2012-03-09	[]	@portiaportiaaaa @charlottes_web @annabelcallum @misterpeterlux who's sexiest
178231073870856193	2012-03-09	[]	moon w fall12 shoot today @portiaportiaaaa @msjuliakennedy @misterpeterlux @annabelcallum @andreacellerino
178041989906956290	2012-03-09	[]	min champagn bottl mom want glass
177891441937350656	2012-03-08	[]	@grafficcontrol @charlottes_web star 'chair' board good seat plan i'm gre company
177890444267622400	2012-03-08	[]	@sgilbane lov guy @charlottes_web bruc
177890126972727296	2012-03-08	[]	best get beauty sleep @portiaportiaaaa fal 12 shoot tomorrow @msjuliakennedy
177888918480490496	2012-03-08	[]	@neimanmarcus lov meet ken down showroom tie match outfit
177887217656672258	2012-03-08	[]	@paulwilmotcomm hello hello
177887003742965760	2012-03-08	[]	@kerrymckenna1 oh dear i'm stil recov ev glad mem hazy day nee remind
177850775974854657	2012-03-08	[]	@kerrymckenna1 oooooh lov tre hint
177755805649604608	2012-03-08	[]	@sofage spring cle
177732088794058752	2012-03-08	[]	ray nic pizz wiggy @sofage
177730942201364482	2012-03-08	[]	@bigdaddymac23
177678967413805056	2012-03-08	[]	@kerrymckenna1 kitty kitty start look littl stray i'll mak new pair
177536625935527936	2012-03-07	[]	beauty head piec @annadellorusso wish upon star on
177512578317172736	2012-03-07	['#pfw']	happy ensn @charlottes_web
177492344021594112	2012-03-07	[]	thought tuesday on less day til weekend
177112715813322755	2012-03-06	[]	@saucycowevents funny already sent @olympialetan
176817226731622400	2012-03-05	[]	@kerrymckenna1 moon sho must mak sleepy
176816886871359488	2012-03-05	[]	day lif fash designer; fal season next ready steady cru collect ev worn sum yet
176778913387773952	2012-03-05	[]	@mmmargherita @missoni_spa @muzungusisters look beauty alway
176717927653965825	2012-03-05	[]	@biancamaryulis fall12 collect
176593625319354368	2012-03-05	[]	hello monday
176416283959623680	2012-03-04	[]	@kairque eu amo brasil
176361206192414722	2012-03-04	['#confus']	din veget wear fur
176239385921064961	2012-03-04	[]	par souvenir mak good vas
176232665316462592	2012-03-04	[]	@serafinasama curio georg think ar
176210436562239488	2012-03-04	[]	sunday morn cartoon
176068927284195328	2012-03-03	['#homesweethom']	bye bye par bye bye fash week hello london hello famy
176056082119143424	2012-03-03	[]	heart @bigdaddymac23
176052947048869888	2012-03-03	[]	8888 follow
176004195550371840	2012-03-03	[]	sho match nail @harleyvnewton
175987762590257152	2012-03-03	[]	big lov big tom bin spid
175983320608407555	2012-03-03	[]	jonath @neimanmarcus look dap par showroom
175923772572966912	2012-03-03	[]	anyon gam domino pandor clutch feel playful fall12
175635808928268290	2012-03-02	[]	lov sr
175622952006582272	2012-03-02	[]	anoth optim sunny oufit son rykiel can't wait til show
175541910109302785	2012-03-02	[]	ye dress w littl sunshin mind head toe @thisiswhistles spring print optim ev par
175503987481653249	2012-03-02	['#pfw']	lov new @luluguinness travel comp way
175348710270701568	2012-03-01	[]	day night par pack ready goooooo
175265640746192896	2012-03-01	[]	lov lov lov @vivettavivetta ss12 collect watermelon skirt mouthw
175229876394139648	2012-03-01	[]	@nursiedeb couldnt said anyth tru
175210481303302144	2012-03-01	[]	world book day on littl @jsinteriors
175204658384605184	2012-03-01	['#indecid']	on day par lug pair sho dilem
175164320353759232	2012-03-01	[]	@biancamaryulis he's par new collect i'm work hard i'll tel jet set look
174846365074067457	2012-02-29	['#thedogjog']	@urban_mutts snowy arch snow stop safr pack @bigdaddymac23
174596417212522498	2012-02-28	['#hungry', '#yum']	cook ir khoresht karaf w on shar @lucindacook @saucycowevents
174571871772213249	2012-02-28	[]	print @charlottes_web avalon
174498449469882370	2012-02-28	[]	@jamesduigan look lik i'm going start run marlon @urban_mutts com back
174464648949661696	2012-02-28	[]	beauty edit shot charlot olymp @charlottes_web vog jap @voguejp styl giovann @bat_gio
174454916151132160	2012-02-28	[]	@angiesrightleg could sort spectacul charlot olymp sho perhap pair mak lefty jeal
174454028862889984	2012-02-28	[]	@lydia_leonard hello stranger
174451030854074368	2012-02-28	[]	@kerrymckenna1 we'r lun
174450081880219649	2012-02-28	['#ohdear', '#guil', '#shopahol']	hap whn uv pregn leg last yr w minim shop umak @prada
174447691714150400	2012-02-28	[]	@nathaliebomgren @bodyism ye would lov start tomorrow
174397684315197440	2012-02-28	[]	tir i'm awak
174203080546590721	2012-02-27	['#lov']	much pict mak want @charlottes_web kitty pump
174090514298187776	2012-02-27	[]	read mus abl serenad 'au clair de la lune' fal
174053463762804737	2012-02-27	['#osc']	nata portm wear 'pandora' clutch
173912109292339200	2012-02-26	['#quot', '#osc']	liv right enough mae west
173911478997483520	2012-02-26	[]	thank @jefland hop enjoy fal collect meantim enjoy spring
173910602270507008	2012-02-26	[]	@saucycowevents @bigdaddymac23 we'll lamb avail
173907828023631872	2012-02-26	[]	@kerrymckenna1 know luck he'll wak tim
173907481758662656	2012-02-26	[]	@saucycowevents miss sunday lunch first attempt cook ottolengh cookbook yum
173905885238788097	2012-02-26	[]	gonn get on @chelseatextiles @jsinteriors
173889349941858304	2012-02-26	[]	count osc red carpet
173399492199063553	2012-02-25	['#savetheday']	oop mum forgot passport sunny saturday afternoon spent heathrow traff plan spot
173383533992230912	2012-02-25	[]	@olympialetan @charlottes_web wait beyond excit fin on bag xx
173099619268567040	2012-02-24	[]	gret scacch whit mischief friday afternoon movy
173045718733422594	2012-02-24	[]	@junosayshello definit dress feet
172799162474168323	2012-02-23	[]	@jamesduigan defy nee get heel train next week ready get cle lean ;
172795895933452288	2012-02-23	[]	lov
172764624222031872	2012-02-23	[]	dat night @bigdaddymac23 tim ev the
172762476180537344	2012-02-23	[]	@violetteest2011 caught redhand prad
172367357912694787	2012-02-22	[]	day fly week
172067551092813825	2012-02-21	[]	lov new iphon ord hailo cab got takeaway hungryh lif sud feel alot easy nee mast keyboard
172003486836326400	2012-02-21	[]	new @charlottes_web sho meadham kirchoff danceflo
171934298537082881	2012-02-21	[]	ray mak extr bring off @kerrymckenna1
171931354710290432	2012-02-21	[]	going ear pancak lunch boy who's feel poor watch dinosa cartoons; best medicin
171930520433856512	2012-02-21	[]	@kerrymckenna1 pancak day
171920371908493312	2012-02-21	[]	hello @getthriftycouk carm person favourit on first design
171908611956674560	2012-02-21	[]	@monet_mazur ye
171908394708508672	2012-02-21	['#armcandyalert', '#charlot', '#lfw']	@netaporter photo she bliss olymp lov match nail varn
171360349981904896	2012-02-19	[]	dr mario russo @lucindacook
171347862372880386	2012-02-19	[]	@thisisjaewhite @_thecovetedk charlot olymp
171314866701860866	2012-02-19	['#39;re']	&quot;@itspinko charlot olymp feld feld they& co they& kat macony
171299892319371266	2012-02-19	[]	look forward see im matthew williamson show unfortun can't hop lik sho
171298302237753344	2012-02-19	[]	@saucycowevents @bobbobricard ian legend priv room serv 1st class @lucindacook we'll back
171196173850390528	2012-02-19	[]	scor hat trick last nit @saucycowevents @lucindacook @serafinasama
171144351370592256	2012-02-19	[]	think press champagn on many tim last night @bobbobricard
170936317608333313	2012-02-18	[]	temperley london
170614702131511297	2012-02-17	[]	victor beckham din
170614398329683968	2012-02-17	[]	@portiaportiaaaa ooooh match sho
170418525511491584	2012-02-17	['#lfw']	@rozfashionista temperley london matthew williamson
170227269422428160	2012-02-16	[]	us stil enjoy colo
170212272826875904	2012-02-16	[]	@saucycowevents @bigdaddymac23 @lucindacook @kerrymckenna1 start plan party
170170372841422850	2012-02-16	[]	heart sho heart solang necklac heart @bigdaddymac23 necess ord
170150798502789124	2012-02-16	[]	meet 'luna' on favourit fall12 platform
169915806220681217	2012-02-15	[]	@saucycowevents we'v flown nest
169875758616031233	2012-02-15	[]	lou vuitton money
169862024917037056	2012-02-15	[]	@kerrymckenna1 co kitty flat certain liv best part they're ponyskin stroke
169861544899903488	2012-02-15	[]	cutest pict ev gott lov convers
169857942147960832	2012-02-15	[]	@biancamaryulis lov meet
169857749906227201	2012-02-15	[]	charlot olymp kitty flat certain
169511839514886144	2012-02-14	[]	@saucycowevents ask ben night green paloma's seal deal cal saucy noth
169503380601978880	2012-02-14	[]	@saucycowevents first tim
169409346130812928	2012-02-14	[]	leap lov valentin morn @charlottes_web
169377186795622400	2012-02-14	[]	@kerrymckenna1
169360982622216193	2012-02-14	[]	want valentin day flow 200 tulip prec
169356803874885632	2012-02-14	[]	200 tulip nev excess happy valentin day @bigdaddymac23 xxxx
169034803574878208	2012-02-13	[]	@divyahippolyte cancel ny pres ago sorry disappoint ded tim fin stor nyc
168624694751281152	2012-02-12	[]	rip whitney houston
168189245683539968	2012-02-11	[]	@the_annie_bunny co london new york e stor may
168055217991057408	2012-02-10	[]	@shoerazzi gre pair heel
168016308514979841	2012-02-10	[]	@shoerazzi tim start arch
167977851965022208	2012-02-10	['#todayimwear']	feet untidy desk show @charlottes_web sho complet diamond spid
167977847682633728	2012-02-10	['#dinosaurk']	fish chip boy @bigdaddymac23
167945511796609024	2012-02-10	[]	rusk bag charlot olymp @relativemo &lt;3
167939031064252416	2012-02-10	['#kingofthekingsroad']	@bigdaddymac23 ok @sofage pick rat&carrot
167938689719218178	2012-02-10	['#happyday']	@sofage @bigdaddymac23 rememb half ag lik yesterday
167908078149304320	2012-02-10	[]	lot black eyelin cent part today rel ear 20s min baggy trous timberland boot @sofage
167907191062413312	2012-02-10	[]	friday
167543818789470208	2012-02-09	[]	via @lofficielparis @charlottes_web
167386971361128448	2012-02-08	['#towy']	@sofage wel spot wiggy going chang nam dol simon @lydiarosebright
167369879907860482	2012-02-08	[]	@susiebubble try kick start habit
167362501212770305	2012-02-08	[]	blog valentin day gift guid 2012 feat @michaelkors @elahandbags @tiffanyandco @swarovski @charlottes_
167323787098988544	2012-02-08	[]	styl bubbl post charlotte's web &gt;&gt; rememb get closet envy peopl could catalog sho
167320109302546433	2012-02-08	[]	meet 'lulu' new fav sampl stol co pre nam @luluguinness cours
167265735352135680	2012-02-08	[]	on wed alb
166895059336310787	2012-02-07	[]	satin kitty sho w swarovsk ey 'runaway bride' collect feet get tir
166827353157287936	2012-02-07	[]	@emilysmithsg @netaporter that's right red sho wear man perfect valentin gift ;
166811534314573824	2012-02-07	[]	farewel blackberry hello iphon sur mad let giv try
166671364353310723	2012-02-06	['#addict']	boggl ap learn word believ ex
166605124154818560	2012-02-06	[]	spot desk @kerrymckenna1 tim invest crockery co studio
166237038952194049	2012-02-05	[]	@followfernanda arlen went stroll snow last night good know precy appear
166111136700313600	2012-02-05	[]	july london cry riv
165909568247963648	2012-02-04	[]	@glamazonsblog anastas high vert charlot olymp springsummer2012 coral sho best research girl
165588739354144770	2012-02-04	[]	lat buy wint coat
165572692752351232	2012-02-03	[]	@emilyjerman real i'll
165557753450999808	2012-02-03	[]	lov lov lov 'the artist' would watch back back
165519048610816000	2012-02-03	[]	alway lov chat @gianlucalongogg @motilo
165485113679949824	2012-02-03	[]	@charlottes_web
165368878732558337	2012-02-03	[]	think wait til sum going wear cherry head toe team sens tight
165147521046417408	2012-02-02	[]	nanet lep much part sum wardrob
165077061763989504	2012-02-02	[]	want guy bourdin photograph @bigdaddymac23
164828826025721856	2012-02-01	[]	din david @victoriabeckham
164725101026222081	2012-02-01	[]	fall12 fin nee nam sho
164184293206261760	2012-01-31	[]	nee mirac night nurs pleas
164184065040318464	2012-01-31	[]	thank @footwearnews
164183962959347713	2012-01-31	[]	check cov story fast footwear star @charlottes_web
164174648609751040	2012-01-31	[]	@bergdorfs @djlips charlot olymp ; kid
164137302732443648	2012-01-31	[]	lov new @chelseatextiles bedsid tabl @jsinteriors
164072969797251072	2012-01-30	['#worldofintery']	subscrib best hous warm gift receiv
163671930543677440	2012-01-29	[]	foam party year old ibiz around corn
163515771371257856	2012-01-29	[]	hour exact til dim sum
163303903331491840	2012-01-28	[]	7777 follow thank
163284736846987265	2012-01-28	['#nosham', '#copyc']	@topshop look bit famili charlot olymp bowy boot vs topshop
163017000946368512	2012-01-27	[]	@brides @stephdavila pan lady nyc stor stil track op end febru
162983120583409664	2012-01-27	[]	try domest goddess work tying ribbon hair look pres husband ;
162628577530085377	2012-01-26	[]	john work mag pincurl @hersheson
162615675305725952	2012-01-26	[]	hair model john @hersheson ev bring set lot 40's wav
162475661464846336	2012-01-26	[]	@butterwastaken good company
162325943879335937	2012-01-26	[]	@theconnaught thank us
162319307878055936	2012-01-25	[]	@nicholasme look forward see par
162318654099304449	2012-01-25	[]	@kerrymckenna1 they're littl help he's com withh tomorrow chair meet
162200086602977281	2012-01-25	[]	littl postcard russ w lov cours @charlottes_web
161866502310592512	2012-01-24	[]	best new ev soon brid charlot olymp com brid rang nat
161863896003649536	2012-01-24	[]	@jessicamichault perfect profil pic
161863194233679873	2012-01-24	['#brid']	good ide @charlottes_web inspir design rt @bridesmagazine charlot olymp goe bri
161862732373700610	2012-01-24	[]	@kerrymckenna1 @charlottes_web kiss quick outfit tel peopl today
161831397269573633	2012-01-24	[]	@rubycadillac they're charlot olymp
161520748689760257	2012-01-23	[]	wish @giambattistapr cout show
161482477150539776	2012-01-23	[]	bisoux new favourit flat sho prefall12
161359388672655360	2012-01-23	[]	wooohoo monday
160850014875295744	2012-01-21	['#takemeout']	
160504491127476224	2012-01-20	[]	@kerrymckenna1 ev bet
160493834269241345	2012-01-20	[]	@kerrymckenna1 @gemmie_e_pudro yoou get stetson tim
160294545614045184	2012-01-20	[]	@junosayshello got gorg vint skirt w leopard appl lik bruc chez @charlottes_web furry want
160081429164855296	2012-01-19	[]	@portiaportiaaaa fast approach tim year camer high heel think @msjuliakennedy may busy tim
160011349676662784	2012-01-19	[]	congrat @henryholland @louisegraylondo @marykatrantzou @jameslonglondon
159944201348448256	2012-01-19	[]	best thing wak rt@logandoesntweet @charlottes_web kitty kat flat hv @katyperry's nam
159790393293152258	2012-01-19	[]	@gemmie_e_pudro pair trous flar wid leg crop
159777703157964801	2012-01-18	[]	'would lie bbc program alway mak laughoutloud
159426218301726720	2012-01-18	[]	say sleep baby sleep can't help gott watch panam
159386815743266817	2012-01-17	[]	kit work
159386646985449472	2012-01-17	['#meow']	charlot olymp @charlottes_web
159385317428822017	2012-01-17	[]	@jennyelliott88 onlin also list ou stock worldwid
159341327669149700	2012-01-17	[]	russ lov pre 2012 collect
159079136554532867	2012-01-17	[]	@bodyism 1st thing i'm going week detox climb eiffel tow know miss versaclimb
159077281451622400	2012-01-17	[]	@saucycowevents lov anoth sho nam u inspir vis
158901396043870208	2012-01-16	[]	ready steady detox @rawfairies
158767425423290368	2012-01-16	['#needmoresleep']	baby numb real strong pair lung
158765594139820032	2012-01-16	[]	@kerrymckenna1 going wor look forward show pre xoxo
158765025983598592	2012-01-16	[]	fal 12 decid decid enough tim best idea alway com last
158762839094464513	2012-01-16	[]	@kerrymckenna1 nev known someon travel many sho hop room ny purchas
158520826176610305	2012-01-15	[]	sunday brunch desert besty @jsinteriors @pinklabellondon
158317567826591744	2012-01-14	[]	@kerrymckenna1 many pair sho suitcas
158296284615290881	2012-01-14	['#takemeout', '#blind']	likey
158258788217004032	2012-01-14	[]	app pic tant mass websit sur what funny person cam across eith way com
158218336184971265	2012-01-14	[]	back rio straight off holiday guilt
158172212283707392	2012-01-14	[]	go mak blond 2012
158148620326141953	2012-01-14	[]	painkil pleas
157817876487733248	2012-01-13	[]	london welcom sunny ski hom sweet hom
157497425706229761	2012-01-12	[]	design lov rio andre marqu adrian barr patric vier lenny
157481178063060992	2012-01-12	[]	@derekblasberg mak fool go copacaban beach mak sur go ipanem forget sung
157264112672444416	2012-01-12	[]	i'm hungry @derekblasberg
157237288026386432	2012-01-11	[]	@bigdaddymac23 @asuittfsteve learn someth new everyday
157209831760076800	2012-01-11	[]	@bigdaddymac23 know huh
157188912626933760	2012-01-11	[]	@asuittfsteve @bigdaddymac23 i've heard say whit sho knick
156858055349387264	2012-01-10	[]	@pinklabellondon uhuh
156857919760109568	2012-01-10	[]	@saucycowevents plast on
156811035830001665	2012-01-10	[]	farewel wisdom too
156782320953737219	2012-01-10	[]	carm mirand platform cm muse
156744216435888129	2012-01-10	[]	
156505043670011904	2012-01-09	[]	@annaharro first tim
156473829529632768	2012-01-09	[]	patric vier rio fash week beauty leath cloth
156382765888184320	2012-01-09	[]	jardim botanico
156173361611935744	2012-01-09	[]	@followfernanda wel spot
156165302332293120	2012-01-09	[]	detail
156115976243511297	2012-01-08	[]	@kerrymckenna1 amaaaaz
156104205633982465	2012-01-08	[]	@askgirlfriday might start point ;
156087685084233728	2012-01-08	[]	lov bit kitsch
155886418009391104	2012-01-08	[]	samba'd carioc da gem that's cal work half
155850717867941890	2012-01-08	['#samb']	
155829642157236224	2012-01-08	[]	gato na lap
155823227732639744	2012-01-08	[]	going dant samb cachaca; perfeito
155677306810138624	2012-01-07	['#iloverio']	hot beach cold beer
155456188358737920	2012-01-07	[]	husband's friday night movy suggest leg blond
155199356813852672	2012-01-06	[]	happy biiiiiirthdaaaay @kerrymckenna1 xx
155025349456044032	2012-01-05	[]	fact 50
154726493505847296	2012-01-05	[]	@saucycowevents would rath slo on
154664828819079168	2012-01-04	[]	on reason lov rio
154663061666529280	2012-01-04	[]	enjoy 50% charlot olymp fal collect
154589162996113409	2012-01-04	[]	enough sunblock tim get tan
153991441218158592	2012-01-03	[]	@bemdevassa beer pin avail blond brunet redhead
153981262967734274	2012-01-02	[]	beer pin avail blond brunet redhead
153938159091191808	2012-01-02	[]	going run going swe 2011
153640501852127232	2012-01-02	['#carioc']	dant way new year wear havaian flip flop lik tru
153639171569893376	2012-01-02	[]	@neimanmarcus happy sho year @charlottes_web new year new sho
153535193494454274	2012-01-01	[]	happy new year rio
152963803376652289	2011-12-31	[]	ipanem
152358529867595777	2011-12-29	[]	fly rio
152163692241358849	2011-12-28	[]	@nicholasme i'm fly rio bag ful marina
151263040472494080	2011-12-26	[]	bugsy malon c4 box day got ev bet
151066677826686977	2011-12-25	[]	spec christmas stock ;
151066384342855680	2011-12-25	[]	spec christmas stock
150588294797869056	2011-12-24	[]	happy christmas
150265721342009344	2011-12-23	['#tgif']	count montecristo cup tea
150233989154746369	2011-12-23	[]	@sofage nev old pract
150225407231275008	2011-12-23	[]	@nicholasme wear new year ev suggest @charlottes_web's masako red 'the room'
150224992515264512	2011-12-23	[]	hangov ev describ
150219277809627138	2011-12-23	[]	@jsinteriors @charlottes_web iw xma
149641606688022529	2011-12-22	[]	hous ask fornasett xma try bestest pleas hom
149638818616721410	2011-12-21	[]	@olympialetan ide ev shop stair saw thought u
149494020069015554	2011-12-21	[]	bicest vil
149198639913385985	2011-12-20	[]	6666 follow
149124042996203520	2011-12-20	[]	@louisegraylondo lov elvir ballon get head bab lov mistress dark
149037532112363520	2011-12-20	[]	@bigdaddymac23 back work
148851226031828992	2011-12-19	[]	
148733094244007937	2011-12-19	[]	lov @olympialetan bag short film spik jonz
148214172197457921	2011-12-18	[]	host xma lunch famy enough i'm going mak xma crack year cont what's
147981195601387520	2011-12-17	[]	tak less spac wardrob
147844789553999872	2011-12-17	[]	proud big sist
147717794027417600	2011-12-16	[]	@yestadtmilly sery consid ord confirm
147654490990981120	2011-12-16	[]	mous chant
147648546462633985	2011-12-16	[]	say i'm upset can't buy moon underst would perfect new year
147640233834459136	2011-12-16	[]	@missdlloyd happy birthday
147385476016386048	2011-12-15	[]	i'm going weav gold web new 8 friend @amandafatherazi
147045497885044737	2011-12-14	['#cleanandl']	rio 3weeks away tonite's menu courtesy @bodyism book tim get
147001453653925888	2011-12-14	[]	want xma @amandafatherazi dol
146919279944675328	2011-12-14	[]	excel karaok tim @weloveparadise thank let us 1 song many tim
146902474974953473	2011-12-14	[]	sho head tel remind goood xma party last night plenty wear @kerrymckenna1
146692905191477248	2011-12-13	[]	feel fest
145869752835903488	2011-12-11	[]	birthday girl nee sho match cak @kerrymckenna1
145869059383242752	2011-12-11	['#needmoresho']	anyon look fest footwear charlot olymp sampl sal soho hous london bas til 5pm today
145437480450142208	2011-12-10	[]	best slo gin season
145215350848487424	2011-12-09	[]	brrrrrr
145139862469750785	2011-12-09	[]	lov gift card @jsinteriors
145127401444225024	2011-12-09	[]	pretty eat thank @biscuiteers lov xma surpr
145109936987308032	2011-12-09	[]	@boyardelovesart @lunetlesetoiles omg can't believ her match sho @charlottes_web cinderell mom
144672116116176896	2011-12-08	['#cinderellast']	@lunetlesetoiles found ur sho king rd ago went hunt own unsuccess @boyardelovesart
144488787488145409	2011-12-07	[]	art club
144159920147795968	2011-12-06	[]	@charlottes_web 31 @bigdaddymac23 mmmm cak din @popbakery
144143815744290816	2011-12-06	[]	31 @bigdaddymac23 mmmm cak din
144033253014257664	2011-12-06	[]	spec cru launch exclud vog onlin fash week today shop
143987310290145280	2011-12-06	[]	hom sweet hom
143463349601054721	2011-12-04	[]	uptown architect check soon nyc stor excit
143149096306348034	2011-12-04	[]	fao schwartz nightm found dinosa
142869349911363584	2011-12-03	[]	bright ear bit shop nyc get lunchtim
142717232911368192	2011-12-02	[]	gre let know velvet sued
142711131419582465	2011-12-02	[]	@deemaalmashabi hop lov eduardo
142632951052644353	2011-12-02	[]	@cjohnsonhill cours let's hop start mak lady wear next tim
142632104486899712	2011-12-02	[]	@saucycowevents alway would lik slo berry bush xma start brew
142595787585630208	2011-12-02	[]	go team 5 @cjohnsonhill
142595618941042691	2011-12-02	[]	shoot holland holland bet shot husband app @bigdaddymac23
142546376750940161	2011-12-02	[]	@landrover_uk satnav real grind gears; tim switch @mercedessbenzuk g
141909310220402688	2011-11-30	[]	thank yoou beauty flow @relativemo
141847182444724225	2011-11-30	['#sho']	samanth cameron wear @charlottes_web brit fash award &lt;3 'em
141663400919961600	2011-11-29	[]	@laracarbonara dang indee
141662661095079937	2011-11-29	[]	launch cru 2011 onlin tomorrow
141624504974721024	2011-11-29	[]	@lunaandcurious going cal lun many comply nee get coupl friend blond brunet
141597660372152321	2011-11-29	[]	@josephinedlb would tal wear sho ; xx
141555628714901504	2011-11-29	[]	@nicholasme ; xx
141541660210376705	2011-11-29	[]	@dnachic thank beauty
141541418954014721	2011-11-29	[]	thank sho look half good without beauty ped @marcelasbeauty
141540744455401472	2011-11-29	[]	@leithclark thank xx
141540656765079552	2011-11-29	[]	@portiaportiaaaa thank beauty flow
141517378856034304	2011-11-29	[]	thank mess we'r happy studio
141356104591474689	2011-11-29	[]	@hillierlondon thank
141218453276209152	2011-11-28	['#bfa']	vivien westwood dress solv dilem work wond post waistlin
141175284496994304	2011-11-28	[]	@nicholasme thank
140871662638870528	2011-11-27	[]	mmm pheas @bigdaddymac23 hunt cook perfect
140512745706627074	2011-11-26	[]	oh wear @netaporter sold dress happy
140510631169228800	2011-11-26	[]	fak @thealc charlot olymp sho sal fre ship worldwid
140510477762560000	2011-11-26	[]	fak @mercyamarroquin design charlot olymp wedg heel hot sel $259 del design
140441334229123072	2011-11-26	[]	@kim_tx worry they'll walk
140441306144063488	2011-11-26	[]	mmmm
140358121213280256	2011-11-26	[]	kind pub
139817990140080128	2011-11-24	[]	happy thanksg
139798942526357504	2011-11-24	[]	celebr @vintageseekers 1st birthday @riba favourit websit favourit london venu
139789886390669312	2011-11-24	[]	fantast new brooch amand fatheraz feel lik nam
138687961792385027	2011-11-21	[]	@amal_okaili think prad
138597970709975040	2011-11-21	[]	@boyardelovesart look forward wear
137261392024698880	2011-11-17	[]	marttin annabel
136889777894076416	2011-11-16	[]	@kerrymckenna1 best googl kitty sho instead
