id	created_at	hashtags	cleaned_text
65132576595124224	2011-05-02	[]	lov ur post rt @sea_of_shoes bulgari's @savethechildren
65129165090848768	2011-05-02	['#bulgarieduc']	@aureta wond caus glad board
65122954345844736	2011-05-02	[]	@theglamourai happy know support @savethechildren us
65118944347963392	2011-05-02	['#bulgarieduc']	lov see beauty blog band togeth good caus via @stylelist
65109823997485056	2011-05-02	['#bulgarieduc']	thrilled rt @beckermanblog wear spec @bulgari_us @savethechildren ring 2day @theglamourai
65109672276922368	2011-05-02	[]	wearin @savethechildren bulgar ring
65106016362184705	2011-05-02	[]	model bulgari's new 'save children' ring chant cop
65083153244631041	2011-05-02	['#bulgarieduc']	spot @itsmeleighton wear @savethechildren ring sant monic @stylist
65079729430085632	2011-05-02	[]	congr alyson az @fabsugar friend @bulgari_us bulgar clutch
65078061107908608	2011-05-02	[]	lov rt @kristinprim im @elizandjames @jimmychooltd @gucci cur @bulgari_us
65076842314477568	2011-05-02	['#bulgarieduc']	32 blog show us wear @savethechildren ring look fav @stylist
65069371885752320	2011-05-02	['#bulgarieduc']	want see wear @savethechildren ring we'll rt fav twitp
65068419212513280	2011-05-02	['#bulgarieduc']	lov @itsmeleighton wear @savethechildren ring
64041277540405248	2011-04-29	[]	want see cre heav ear watch behind scen mon jasmin noir w kirst dunst @stylewatchmag
63996107033812992	2011-04-29	['#mothersday', '#bulgar']	fast approach spread lov w @savethechildren ring gift keep giv
63694011755540480	2011-04-28	['#bulgar']	art jewelery mak
63678894582136832	2011-04-28	['#bulgar']	isabell rossellin bag spring fling timeless lov styl favorit
61632896997396481	2011-04-23	[]	gre night celebr @suncitymovie big heart hait bulgar don $1 mil @savethechildren reliev
61617796513136641	2011-04-23	[]	hear joseph geoffrey story pleas visit ryot see @apj help boy childr hait
61610250222047232	2011-04-23	[]	pic joseph geoffrey hait bracelet @suncitymovie @tribecafilm fest lov
61549944988893184	2011-04-22	[]	@suncitymovie guest get bracelet joseph geoffrey hait boy support famy w jewelry mad street find
61489604863336448	2011-04-22	['#bulgar']	@vanityfair celebr premy @suncitymovie tonight stay tun photo @tribecafilm @tribecafilmfest
61143716538236930	2011-04-21	[]	@suncitymovie premy tomorrow gre way build hop hait we'r inspir @oliviawilde mar bello @tribecafilm
60813753884741632	2011-04-20	['#bulgar']	@jessicaalba look cas chic carry isabell rossellin bag @justjared
60749907300069376	2011-04-20	['#bulgar']	@tribecafilm fest fin proud support @suncitymovie congr @brynmooser @daviddarg
60387502900510721	2011-04-19	['#bulgar', '#jewel']	spring look ev bright
60115420534935552	2011-04-18	['#bulgar']	seen new serpent bag check @fashionetcnow
60095482441105409	2011-04-18	[]	kirst dunst get clos lion @bulgari_us's newest scent
60090235647827968	2011-04-18	['#bulgar']	gear 2011 @tribecafilm fest movy excit see @tribecafilmfest
58983018244747264	2011-04-15	['#trend']	know hottest fal here's first look
58968552941694976	2011-04-15	['#matthewwilliamson', '#bulgar']	we'r giv away @bulgari_us clutch could
58960292775866368	2011-04-15	['#bulgar']	peek mediter ed collect start parad
58937910958895104	2011-04-15	['#bulgar']	discov world mon jasmin noir tribut feminin sens char wom
58628129593372672	2011-04-14	[]	want glimps luxury world bulgari's mediter ed stay tun exclud photo collect
58605464451153920	2011-04-14	['#bulgar']	kirst dunst em pur sens mon jasmin noir movy watch
58311011526131712	2011-04-13	[]	gre see u rt @shannonadducci @departuresmag preview new collect frm @bulgari_us today favorit piec serp minaud
58299685210820612	2011-04-13	['#bulgar']	lov eve's whit look complet matthew williamson hexagon clutch
58294034271186944	2011-04-13	['#bulgar']	dian lan look lov spring col ring premy cinem verit los angel
57956189891334144	2011-04-13	[]	ahead fash curv check top trend accord @styledotcom includ serpent bag
57919000016977920	2011-04-12	[]	frm @instyle @whowhatwear
57918943280627712	2011-04-12	['#bulgar']	kirst dunst look smash @glaad award
57912131248594944	2011-04-12	['#bulgar']	feel lucky tak part today @fabsugar contest win matthew williamson bag
57563592727334913	2011-04-11	['#bulgar']	check tomorrow find win matthew williamson bag @fabsugar
57457903178747904	2011-04-11	['#bulgar']	mon jasmin noir on @stylelist 10 fav flor scent spring tri yet
56431441306849280	2011-04-08	['#bulgar']	spot ren zellweg look beauty carry aid clutch photo getty im
56076668720250880	2011-04-07	[]	fragr wear spring lov two maison martin margiel @bulgari_us
55668603827130371	2011-04-06	['#bulgar']	@voguemagazine lov timeless 1960s vint watch
55283584122093568	2011-04-05	['#bulgar']	@instyle obsess newest twist trombino ring bulgar high jewelry collect
55023095408377857	2011-04-04	['#bulgar']	abby corn look lov jewelry premy suck punch
55018619779825664	2011-04-04	['#bulgar']	hil scot @ladyantebellum shin @acmawards jewel leon clutch
55004224542613504	2011-04-04	['#bulgar']	@baselworld highlight frm 125 year magn exhibit prevy shown grand pala
53538590088642560	2011-03-31	[]	lov surpr think real lov on courtesy @ritzcarlton @bulgari_us
53139456085065728	2011-03-30	['#bulgar']	visit photo gallery feat icon serpent collect inc serpent coil @baselworld
52460045933350913	2011-03-28	['#bulgar']	actress @oliviamunn stun jewel first an comedy award nyc
52433531682566144	2011-03-28	['#bulgar']	visit photo gallery highlight @baselworld inc exclud exhibit jewelry watch
51350165528920064	2011-03-25	[]	lov mem @dameelizabeth on bulgari's gre admir
51335046526795776	2011-03-25	[]	ev cov fr @baselworld includ insid look w @allblacks via facebook
51022929156255744	2011-03-24	['#bulgar']	hand rugby team @allblacks proud annount black spec edit watch @baselworld
50967665384230912	2011-03-24	['#bulgar']	unveil spec edit timepiec today stay tun first look
50921686169686017	2011-03-24	['#baselwatch']	we'r thrilled could join us lunch bulgar @esqstyle
50921494691315712	2011-03-24	['#esqstyl', '#baselwatch']	best lunch basel courtesy lady @bulgari_us
50662939040026625	2011-03-23	['#bulgar']	sint 1917 @baselworld ev exhibit newest innov lik serpent watch
50634538954670081	2011-03-23	[]	ar basel start @baselworld tomorrow
50581068755124224	2011-03-23	['#bulgar']	attend prestigy @baselworld week look photo spec edit timepiec
50311840231723008	2011-03-22	[]	capt ess col season new jewel charm fragr
48760599190044672	2011-03-18	['#bulgar']	actress amy ryan shin premy film win win wear gem high collect
48477469103226880	2011-03-17	[]	check @rzrachelzoe's lucky charm bvlgari matthew william hexagon clutch
48133951692353536	2011-03-16	[]	bulgar want express sorrow concern catastroph affect jap mess ceo
47355095859478528	2011-03-14	[]	check april's @instyle ev cov sav childr ev janu 13
46259251848552449	2011-03-11	[]	congr rt @oddreigh ment vog nytim @voguemagazine @nytimes
46259065789227008	2011-03-11	[]	lov petit four ev rt @oddreigh yesterday interview wal street journ @wsj
45986750987902976	2011-03-10	['#bulgar']	lov photo @oddreigh dessert mon jasmin noir ev jasmin cedr nougatin oh
45970947374718976	2011-03-10	[]	thank @mmbvogue join us last night lov cov vog
45929429037363200	2011-03-10	['#bulgar']	liv plan dalla check ritz want tre right
45557234666704896	2011-03-09	[]	lov chic mon jasmin noir bottl facet bas tribut brand herit gemston
45551966524411904	2011-03-09	[]	alway tel perfum story start cre soph lab mon jasmin noir cre
45529332109684737	2011-03-09	['#art']	mon jasmin noir cre olivy polg study art hist work perfum beauty fragr
45517964342075392	2011-03-09	['#bulgar']	renown perfum olivy polg ny par introduc new scent mon jasmin noir
44839745251061760	2011-03-07	['#class']	bvlgari serp tuboga watch new accord @voguemagazine
43738637417844736	2011-03-04	['#backst']	check stun photo kirst dunst shoot mon jasmin noir campaign
43716957186293760	2011-03-04	[]	see kirst dunst look exot eleg mon jasmin noir campaign
43392713592287232	2011-03-03	['#bulgarihotel', '#mfw']	watch exclud interview @blueisinfashion lov kirst dunst
43336702030397440	2011-03-03	['#bulgarieduc']	@bulgari_us char ring $75 sold don @savethechildren educ program vb
43068089159516160	2011-03-02	['#bulgarihotel', '#mfw']	mak exclud video com soon w kirst dunst ev stay tun
43052980081147904	2011-03-02	['#bulgarihotel', '#mfw']	see photo frm mediter ed collect ev kirst dunst look lik parad
43039128442511361	2011-03-02	['#bulgar']	gem ess on supermodel veronic web favorit beauty produc watch discuss w @vfbeauty
42298019432894464	2011-02-28	[]	check bulgari's matthew williamson must access bal harbo
42280379297701888	2011-02-28	['#osc']	last night glam affair favorit look
42137010508546048	2011-02-28	['#bulgar', '#jewel', '#osc']	rashid jon look amaz 19th an elton john aid found academy award view party
42110017121427456	2011-02-28	['#osc', '#bulgar', '#jewel']	@ariannahuff angelic houston spot @vanityfairmag din rock
42078926243102720	2011-02-28	['#bulgar']	lov jeff bridg annount best actress nata portm
42074036544614400	2011-02-28	['#bulgar', '#osc']	celin dion wor beauty necklac perform
42062139417956352	2011-02-28	['#redcarpet', '#bulgar']	jeff bridg wif sus light high jewelry collect
42061158714187776	2011-02-28	['#osc', '#redcarpet', '#bulgar', '#jewel']	celin dion stun vint
42039896998809600	2011-02-28	['#bulgar', '#osc']	jeff bridges' wif sus look glam piec high jewelry collect includ necklac bracelet ear
42039710712864768	2011-02-28	['#bulgar', '#osc']	best act nomin jeff bridg wear shirt stud cufflink sotirio watch
42018991291502592	2011-02-28	['#bulgar', '#osc']	grammy award win celin dion dazzl vint emerald necklac pair w peridot ring parentes collect ring
41889346122424320	2011-02-27	[]	@bulgari_us aw lov
41603481668165632	2011-02-26	['#osc', '#bulgar', '#jewel']	tweet liv tomorrow night stay tun find wear
41591618486149121	2011-02-26	[]	guess answ via @chicreport
41587636783026176	2011-02-26	['#mfw', '#bulgarihotel']	thank @chicreport join us last night lov us
41328896540557312	2011-02-26	['#bulgarihotel', '#mfw']	thank follow us keep bvlgari bvzz al lov tweet
41321555480944640	2011-02-26	['#bulgarihotel', '#mfw']	chef elio siron geni get enough
41316515567517696	2011-02-26	['#bulgar', '#mfw']	kirstin look gorg jewel valentino dress
41315423366553600	2011-02-26	['#bulgarihotel', '#mfw']	insid littl subdu lov new serpent bag sneak peak af
41312199561576448	2011-02-26	['#bulgarihotel', '#mfw']	crowd buzz introduc new mediter ed collect
41272153395429376	2011-02-25	[]	i'm bulgar party interview krist dunst happy video com soon @bulgari_us
41269857899130881	2011-02-25	['#bulgarihotel']	excel ev lov kirst dunst compr nee cabochon cor snak bracelet
41268921810034688	2011-02-25	[]	zip dress wor tonight's @bulgari
41231261481574400	2011-02-25	['#bulgar', '#milanfw', '#bulgarihotel']	party hap
41229265806688256	2011-02-25	[]	sm@bulgari_us hotel mil got sneak peak new collect launch tonight lov bag
41229194377695232	2011-02-25	[]	bump kirst dunst roam flo @bulgari_us hotel mil guess we'r neighb week feel vip
41158059346632704	2011-02-25	['#bulgarihotel', '#milanfw']	going tweet ev today stay tun
41143836541591552	2011-02-25	['#mfw', '#bulgarihotel']	look forward see kirst dunst ev today
41138611223003136	2011-02-25	['#mfw']	thank bulgar sup exclud blog info soon @bulgari_us
40900717657079808	2011-02-24	['#bulgarihotel', '#milanfw']	spa off quick 25 minut fac perfect edit go fash show
40517810585079808	2011-02-23	[]	excit bulgar mediter ed ev fri teas new ad campaign
40468476300623872	2011-02-23	['#bulgarihotel']	we'r thrilled @chicreport lov bulgar hotel mil anyon els
40461298332344320	2011-02-23	['#bulgarihotel', '#bestgyminmil']	treadmil allow brows web synt iphon watch tv
40425754017669120	2011-02-23	['#milanfw']	start today stop bulgar mil hotel delicy food chef elio siron
40108577666375682	2011-02-22	['#milanfw']	thrilled kirst dunst guest hon ev friday
40074291458351104	2011-02-22	[]	guess charact wor bag last night gossip girl
39701029314502656	2011-02-21	[]	@neimanmarcus beauty award begun sign vot masqu precieux fac tre categ
38685438856265728	2011-02-18	[]	feel groovy lov psychedel pattern matthew williamson caps collect
38344444231024640	2011-02-17	['#jewel']	check @instyle march issu @_juliannemoore bulgar
37644790535294976	2011-02-15	['#bulgar', '#baft']	see julian moor class serpent bracelet
37271104707887105	2011-02-14	"[""#bulgari's"", '#gossipgirl']"	we'r excit see aid bag carry lily van der woods tonight's
37200474977345537	2011-02-14	[]	stil look v gift matthew williamson clutch perfect ar blv stor
36152639943086081	2011-02-11	[]	we'r excit kirst dunst ink deal fac bulgar fragr via @peoplemag
35447787080515584	2011-02-09	"[""#bulgari's""]"	ny post alex sect check feat bag matthew williamson collect
35411837948268544	2011-02-09	['#bulgar']	pleas annount kirst dunst fac new fragr mon jasmin noir link via @womensweardaily
34738966263496704	2011-02-07	['#gossipgirl']	check seren van der woods bulgar bag tonight episod
34638671713931264	2011-02-07	[]	bulgar lov necklac feat last week priv pract
33218969284386817	2011-02-03	[]	matthew williamson hexagon minaudy must bal harbo
29618321955491840	2011-01-24	['#bulgar', '#bulgariskinc']	sourc defens feat @vanityfairmag's @vfbeauty hot look sery skin hydr
28543616355926016	2011-01-21	[]	bulgar new fac tim largest watch exhibit jan singap show bulgar daniel roth g gent
28510068857110529	2011-01-21	['#bulgar']	spec video show insid look 125 year it magn retrospect grand pala
28119941974589440	2011-01-20	['#spa']	complet lov @bulgari_us resort bal want go
27780953178898432	2011-01-19	"[""#bulgari's"", '#bulgarimw']"	fab matthew williamson bag feat @styledotcom's mood red glamo
27749046839943168	2011-01-19	['#bulgar', '#bulgariskinc']	sourc defens feat @dailymakeover's 10 new way makeov skin
27450045104128000	2011-01-18	[]	celeb help celebr simon ful paul hag philanthrop work @bulgari_us @savethechildren benefit ht
27212811058810880	2011-01-18	['#goldenglob', '#bulgar']	clos look gorg malin akerm
27212498780295168	2011-01-18	['#goldenglob', '#bulgar']	malin akerm look stun jewel
27212164464906240	2011-01-18	['#goldenglob', '#bulgar']	hayley altwel look lov jewel
27211703053717504	2011-01-18	['#goldenglob', '#bulgar']	@juliannehough diamond stud ear diamond parentes cocktail ring
26851279103860736	2011-01-17	[]	fusch clad julian moor w @bulgari_us jewel grt necklac film kid alright
26838028395749376	2011-01-17	['#goldenglob', '#bulgar']	katy lee sapphir ring platin ear getty im
26828113405026304	2011-01-17	['#globejewlery']	gorg quick look julian moor emerald @bulgari_us ring two on hand took brea away
26826029871927297	2011-01-17	['#goldenglob', '#bulgar']	pip perbaco diamond stud ear cocktail ring whit gold bracelet getty im
26824825968267264	2011-01-17	['#goldenglob', '#bulgar']	clos look lov julian moore's necklac getty im
26824321867452416	2011-01-17	['#goldenglob', '#bulgar']	julian moor yellow gold necklac emerald ring handb getty im
26801084538294272	2011-01-17	['#globejewelry']	julian moor beauty @bulgari_us pretty pink lanvin
26800088680497152	2011-01-17	['#bulgar', '#goldenglob', '#gg']	julian moor pip perabo katy lee @juliannehough look gorg jewel
26368048281681920	2011-01-15	['#bulgar']	julian moor shin whit gold diamond necklac crit cho award los angel
26273479363928064	2011-01-15	['#bulgarieduc']	per @nytimes blog @thecarpetbagger sav childr modern xanadu
26055752883900416	2011-01-14	['#bulgarieduc']	i'm la gold glob ricky martin @bulgari_us din
26030781482668032	2011-01-14	['#bulgar', '#bulgarieduc']	per @peoplemag @mrskutcher mak eleg turn red carpet last night's fundra
26030475743076352	2011-01-14	['#bulgar', '#bulgarieduc']	per @peoplemag gerard butl bash @savethechildren @artistsforpeace la benefit last night
26022375866765313	2011-01-14	['#scen']	bulgari's soir sav childr award season may wel ful swing array cel
25997715070525440	2011-01-14	['#bulgarieduc']	gorg dec @bulgari_us l benefit @savethechildren @artistsforpeace ron burkl est
25995595181199360	2011-01-14	[]	ricky martin chac crawford art peac ricky martin chac crawford hit
25962397600587776	2011-01-14	[]	good tim last night bvlgari ev sharron osborn new bff
25962296920510465	2011-01-14	[]	gold glob weekend unoff start last night los angel star stud party host bulgar
25949646337613825	2011-01-14	['#bulgarieduc']	@mrssosbourne ar la fundra last night getty im
25949067909537792	2011-01-14	['#bulgarieduc']	dash adry brody la fundra getty im
25948844608978944	2011-01-14	['#bulgarieduc']	malin akerm show @savethechildren ring la benefit last night getty im
25945858151288832	2011-01-14	['#bulgarieduc']	@millajovovich look lov la benefit @savethechildren @artistsforpeace getty im
25945584191938561	2011-01-14	['#bulgarieduc']	act josh brolin la fundra last night getty im
25945253781446657	2011-01-14	['#bulgarieduc']	alway gerard butl support @savethechildren @artistsforpeace la benefit getty im
25944732727255040	2011-01-14	['#bulgarieduc']	abigail spent look lov last night la benefit getty im
25943990943617025	2011-01-14	['#bulgarieduc']	@savethechildren hon simon ful ar nata swanston la fundra getty im
25943541070958592	2011-01-14	['#bulgarieduc']	gorg nata zea show support benefit la getty im
25943005047300096	2011-01-14	['#bulgarieduc']	@niecynash jay tuck fundra la getty im
25942494923464704	2011-01-14	['#bulgar', '#bulgarieduc']	joe fish jewel benefit last night la getty im
25942041322065920	2011-01-14	['#bulgarieduc']	handsom kevin mckidd la benefit getty im
25941481592197120	2011-01-14	['#bulgarieduc']	paz veg light red carpet @savethechildren @artistsforpeace fundra getty im
25941071460573184	2011-01-14	['#bulgarieduc']	eleg jason lew ar fundra last night getty im
25940689854402562	2011-01-14	['#bulgarieduc']	lis edelstein look beauty @savethechildren @artistsforpeace fundra getty im
25940044749479937	2011-01-14	['#bulgarieduc']	@officialdhough show support fundra la getty im
25939378253598720	2011-01-14	['#bulgarieduc']	@juliannehough stun red carpet la benefit last night getty im
25937472781287424	2011-01-14	['#bulgarieduc']	@artistsforpeace hon @paul_haggis ar freder benhamou la benefit getty im
25936873050341377	2011-01-14	['#bulgarieduc']	@thelittleidiot moby show support la fundra getty im
25936470917259264	2011-01-14	['#bulgarieduc']	gin gershon look stun la benefit getty im
25935896008200192	2011-01-14	['#bulgarieduc']	kyl maclachl la fundra @savethechildren @artistsforpeace getty im
25935577211731968	2011-01-14	['#bulgarieduc']	@ricky_martin ar la benefit spot @savethechildren ring fing getty im
25934950473662464	2011-01-14	['#bulgarieduc']	mario bello look beauty la fundra getty im
25934074543603712	2011-01-14	['#bulgarieduc']	@oliviawilde show @savethechildren ring la benefit getty im
25933328192372736	2011-01-14	['#bulgarieduc']	sebast stan ar la benefit last night getty im
25931800069017601	2011-01-14	['#bulgarieduc']	chas crawford look dap la benefit last night getty im
25930625689059329	2011-01-14	['#followfriday', '#bulgarieduc', '#ff']	champ childr educ @bulgari_us @paul_haggis @savethechildren @artistsforpeace
25925915489869824	2011-01-14	['#bulgarieduc']	malin akerm also celebr accord @glamourmaguk @savethechildren @artistsforpeace benefit
25925088905789440	2011-01-14	[]	@mrskutcher dem effortless accord @glamourmaguk la benefit last night
25924699112345602	2011-01-14	['#bulgarieduc']	kirst dunst celebr accord @glamourmaguk la benefit last night
25800536456437760	2011-01-14	[]	stay tun shar exclud pict detail @savethechildren @artistsforpeace benefit tomorrow
25798905551659008	2011-01-14	['#bulgarieduc']	un dos tre @ricky_martin perform song mar
25798374234001408	2011-01-14	['#bulgarieduc']	@ricky_martin goe greet kiss @mrssosbourne
25796363144929281	2011-01-14	[]	@ricky_martin perform @savethechildren @artistsforpeace benefit
25796168080433152	2011-01-14	[]	mar bello alin cho @millajovovich dant @ricky_martin's amaz perform
25795049631518720	2011-01-14	['#bulgarieduc']	livin' la vid loc @ricky_martin sport @savethechildren ring
25794251749072897	2011-01-14	['#bulgarieduc']	@paul_haggis simon ful receiv award commit educ @artistsforpeace @savethechildren respect
25792988261130241	2011-01-14	['#bulgarieduc']	dessert play them child tre gourmet min bar twinky strawberry pop tart
25788747937222657	2011-01-14	['#bulgarieduc']	chef suzan goin's fam bra beef short serv din bak ricott tomato confit sals verd
25788392696446977	2011-01-14	['#bulgarieduc']	lov children's book us cent piec din @savethechildren @artistsforpeace benefit
25778864110174209	2011-01-14	[]	julian hough beauty sweet 2nite bulgar benefit art peac just sav childr
25778728923570177	2011-01-14	[]	hot oliv wild 2nite bulgar benefit art peac just sav childr
25772890393673728	2011-01-14	[]	gerard dem kirst get charit bev hil
25762091612774400	2011-01-14	['#bulgarieduc']	kyl maclachl ready rais hand educ
25761851975409664	2011-01-14	['#bu']	@bulgari_us congrat incred commit educ vuln childr world
25760127608950784	2011-01-14	['#bulgarieduc']	@ricky_martin hous
25759136096456704	2011-01-14	['#bulgarieduc']	mar bello ar look stun @savethechildren @artistsforpeace benefit
25758074367119361	2011-01-14	['#bulgarieduc']	beauty @oliviawilde ar benefit
25754023298605056	2011-01-14	['#bulgarieduc']	tal josh brolin ar benefit
25753570959691776	2011-01-14	['#bulgarieduc']	@millajovovich ar @savethechildren @artistsforpeace benefit
25750119236247552	2011-01-14	['#bulgarieduc']	nata zea ar wear high jewelry blu sapphir ear whit gold parentes diamond bangl bracelet
25749513008324608	2011-01-14	['#bulgarieduc']	kevin mckidd spot wear @savethechildren ring
25749270967619584	2011-01-14	['#bulgar', '#bulgarieduc']	joe fish ar wear jewel high jewelry collect
25748747447173120	2011-01-14	['#bulgarieduc']	@paul_haggis simon ful ar @savethechildren @artistsforpeace benefit
25745450329972736	2011-01-14	['#bulgarieduc']	paz veg ar look gorg @savethechildren @artistsforpeace benefit
25744512722673665	2011-01-14	['#bulgarieduc']	malin akerm jason lew ar @savethechildren @artistsforpeace benefit
25728021390426112	2011-01-14	['#bulgarieduc']	liv tweet la @savethechildren @artistsforpeace benefit start mom us follo
25680078587305984	2011-01-13	[]	get excit liv la vid loc tonight @ricky_martin @bulgari_us ev @savethechildren
25643471746367489	2011-01-13	['#bulgarieduc']	tweet liv today la @savethechildren @artistsforpeace benefit follow us 8pm est insid scoop
25613148274827265	2011-01-13	['#bulgar']	necklac ear appear priv pract today abc 10
25582959402680321	2011-01-13	['#bulgarieduc']	educ timeless @bulgari_us salut @paul_haggis simon ful work w @artistsforpeace @savethechildren
25564247907893248	2011-01-13	[]	rt @bulgari_us list rmartin's new cd perform @savethechildren @artistsforpeace fundra thu
25409510411599873	2011-01-13	[]	giv purchas char ring $75 every ring sold don @savethechildren
25409444280016897	2011-01-13	['#hait']	peopl stil nee help on year lat process la fundra tomorrow benefit @savethechildren @artistsforpeace
25390717761224704	2011-01-13	[]	excit @savethechildren @artistsforpeace ev tomorrow night @bulgari_us
25272085710381056	2011-01-12	['#bulgarieduc']	would also lik expery chef suzan goin's un recip avail @wsj
25221820370128896	2011-01-12	['#bulgarieduc']	follow @bulgari_us tomorrow 8pm est tweet liv @savethechildren @artistsforpeace benefit
24939865825083392	2011-01-11	['#bulgarieduc']	josh brolin pres @paul_haggis @artistsforpeace award benefit thursday
24921881698115585	2011-01-11	['#bulgarieduc']	@savethechildren @artistsforpeace fundra thursday feat un din expery chef suzan goin
24912244701667328	2011-01-11	[]	tun 1 10 est liv tweet @bulgari_us @savethechildren benefit la celeb includ @ricky
24586761363525632	2011-01-10	[]	@bulgari_us hon simon fuller's commit help world's childr @savethechildren
24582579306889216	2011-01-10	['#bulgar', '#bulgarieduc']	wear @savethechildren ring support teach train childr educ
24539632045662208	2011-01-10	['#mm', '#musicmonday']	list @ricky_martin's new cd perform @savethechildren @artistsforpeace fundra
23831370417577984	2011-01-08	[]	@artistsforpeace provid hait childr educ tool nee rebuild liv country
23463945490661378	2011-01-07	[]	hon @paul_haggis found @artistsforpeace help vuln peopl hait med soc in
23417364896808962	2011-01-07	['#bulgarieduc']	simon ful hon benefit mon cre idol giv back rais $25 mil @savethechildren
23091751543640065	2011-01-06	[]	@redhourben mark shriver francesco trapan host la @savethechildren @artistsforpeace benefit hon simon ful paul hag
23047703118217217	2011-01-06	['#bulgar', '#peoplescho']	check jen finnig wear @peopleschoice
23046286357823488	2011-01-06	['#bulgariss11']	grac spring sum '11 ad stun julian moor
22789467630739456	2011-01-05	[]	@savethechildren us educ program benefit 70 childr also provid emerg prep respons recovery serv
22762401304682496	2011-01-05	['#bulgarieduc']	rais hand educ 100% process la benefit go @artistsforpeace @savethechildren
22366671553433600	2011-01-04	['#bulgar']	fragr petit et mam feat @wmag littl thing
22349217607450626	2011-01-04	[]	tzr wint wond help skin recov cold weath w @bulgari_us's new sourc defens cream obsess
22011508946898944	2011-01-03	['#bulgar', '#bulgariskinc']	touch precieus feat @whowhatwear's beauty board wint must
22004563078807552	2011-01-03	['#bulgar', '#goldenglob']	congrat julian moor @goldenglobes nomin
20871876054097922	2010-12-31	[]	happy new year fel anno nuovo follow wish best 2011
20494422160445440	2010-12-30	[]	congrat @paul_haggis @artistsforpeace receiv capr humanit award work hait
18707552283926528	2010-12-25	['#bulgarichristma']	merry christmas buon nat warmest wish holiday season wherev may
18345182915198976	2010-12-24	['#bulgar']	hap par holiday recommend visit retrospect grand pala
17990126189682689	2010-12-23	[]	spread spirit giv click send mess virt @savethechildren ring friend new facebook ap
17650616025227264	2010-12-22	[]	@bulgari_us @savethechildren ring support educ art therapy teach train program worldwid
17619164982153216	2010-12-22	['#bulgarichristma']	sterl silv money clip gre gift boss friend ev dad
17256753968189441	2010-12-21	['#bulgarichristma']	get spirit christmas red sev tie jacquard silk
16930878059978752	2010-12-20	['#bulgar']	par retrospect feat @wsj's miss 'when liz met bulgari'
16894372628922370	2010-12-20	['#bulgarichristma']	spec edit carbon gold watch id gift men wom lik sleek sporty combin
16874240703725568	2010-12-20	[]	gem fit screen goddess
16868238809894913	2010-12-20	[]	@faisalnayani suggest necklac tondo heart pend serpent watch
16868193062617088	2010-12-20	[]	@bulgari_us fiant follow eng past septemb big ol' diamond
16577266855186432	2010-12-19	['#bulgarichristma']	red cotton heart bracelet perfect way show lov spec someon
16214879618727936	2010-12-18	['#bulgarichristma']	icon bvlgari bvlgari cufflink blu enamel gre gift spec man lif
15888001762598913	2010-12-17	['#bulgar']	jewel cre eq go behind scen discov diff see evolv 125 year mak
15843807283122176	2010-12-17	['#bulgar', '#bulgarichristma']	bzero1 ring pink gold black ceram anoth sup styl gift
15827439594766336	2010-12-17	['#bulgarichristma']	tel us miss holiday gift list mak recommend
15803439913115650	2010-12-17	['#bulgarichristma']	gift keep giv $75 every @savethechildren ring sold benefit us educ program
15557984658653184	2010-12-17	['#bulgariskinc']	noth say luxury lik @bulgari_us gem lin avail @neimanmarcus obsess
15486340875423744	2010-12-16	['#bulgarichristma']	doubl coil bracelet gold python light gold plat hardw perfect gift fashionist
15445191137693696	2010-12-16	[]	obsess du jour @whowhatwear nm exclud @bulgari_us sourc defens skinc
15436106510110720	2010-12-16	['#bulgarichristma']	send us brief describ search gift try best mak recommend
15149140308660224	2010-12-15	['#bulgar']	discov magson grand sonnery tourbillon g gent collect 3d interact iphon ap
15134097198284801	2010-12-15	[]	julian moor appear @cnn's big star big giv sery follow @alinachocnn @bulgari_us thursday 12 6am 9am ful cov
15122689266024448	2010-12-15	['#bulgarichristma']	gift off comply 2nd day ship holiday bulgar
15100099545796608	2010-12-15	[]	@benzboy788 suggest parentes cufflink follow ring
15100038095048704	2010-12-15	['#bulgarichristma']	@bulgari_us suggest someon lov parentes collect bold masculin piec
15099837032701952	2010-12-15	[]	@recessionista @savethechildren ring fit describ perfect also gre way giv back
15099670191677440	2010-12-15	['#bulgarichristma']	nee someth eleg pricey MOM...
15074984368021505	2010-12-15	['#bulgarichristma']	10 day christmas miss shop list giv us describ we'll try help suggest
14811579774148608	2010-12-14	['#educ']	@bulgari_us @savethechildren ring symbol shar commit toward kid
14767570519330817	2010-12-14	[]	congrat julian moor best actress @goldenglobes nomin film 'the kid alright' comedy categ
14346260421021696	2010-12-13	[]	check @voguemagazine annivers grand pala bulgar exhibit celebr 125 year
13344732386164736	2010-12-10	['#bulgar']	stun necklac grand pala par getty im
13340403235299328	2010-12-10	[]	julian moor cliv ow among 3 guest celebr op bulgari's exhibit pa
13337210879221763	2010-12-10	['#bulgar']	beauty jewel grand pala par getty im
13329624079540225	2010-12-10	['#bulgar']	@lennykravitz op retrospect par getty im
13314525356888065	2010-12-10	['#bulgar']	display grand pala par
13306994525999104	2010-12-10	[]	extery grand pala par op 125 year it magn
13299424407060480	2010-12-10	[]	beauty julian moor op 125 year it magn par
13291882167672833	2010-12-10	['#bulgar']	cliv ow op retrospect par
13290646349553664	2010-12-10	['#bulgar']	mak trip par retrospect iphon ap next best thing
