id	created_at	hashtags	cleaned_text
550425094774743040	2014-12-31	['#liveinit']	pop fizz clink
550048714320932865	2014-12-30	[]	countdown 2015
550003411412733952	2014-12-30	[]	sem an sal stil want miss
549988615174889472	2014-12-30	['#liveinit']	travel styl lov @rosiehw daphn ankl zip black leath
549973223748546560	2014-12-30	['#liveinit']	trend try fray edg
549731654705496064	2014-12-30	['#liveinit']	guy fool wash nee closet
549641028215386115	2014-12-29	[]	fest without try hard shop paulin sweatshirt
549618867723436032	2014-12-29	[]	jenn dew snap @paigedenim jimmy jimmy clifton destruct
549610861375942656	2014-12-29	['#nye', '#liveinit']	last minut outfit right way
549405901312905216	2014-12-29	['#liveinit']	end week din beach &amp; view
549323936001818626	2014-12-28	[]	markdown leath destruct sem an sal
549263579593994241	2014-12-28	[]	new year's ev don right shop favorit styl
549035635533557761	2014-12-28	['#liveinit']	expl city tonight jimmy jimmy skinny danic destruct
548976666475642880	2014-12-27	['#liveinit']	guy nee new year's ev
548931379648425984	2014-12-27	[]	sem an sal shop top styl they're gon
548901143296765952	2014-12-27	['#nye', '#liveinit']	last minut outfit we'v got cov
548893397289689089	2014-12-27	[]	head mexico new year's getaway follow us instagram see
548627439870418945	2014-12-26	['#liveinit']	lazy day @paigedenim grantleg
548599212980453377	2014-12-26	['#liveinit']	embel boyfriend jean effortless cool way new year
548493479043547136	2014-12-26	[]	sem an sal start
548216732649664512	2014-12-25	['#8daysofxmas', '#paaaa']	win man lif new wint look @paigedenim ent
548206597172764675	2014-12-25	['#liveinit']	rt paig denim tre
548176360242286592	2014-12-25	[]	happy holiday us paig
547834963777687552	2014-12-24	[]	@kyleeditor happy holiday xo
547833639484944384	2014-12-24	['#liveinit']	last minut errand &amp; gift wrap jimmy jimmy skinny danic destruct
547531174084481025	2014-12-23	[]	win @paigedenim fella lif ent
547451617323134976	2014-12-23	[]	wond get us girl real holiday season @paigedenim answ
547431552263540736	2014-12-23	[]	wear gorill suit pair @paigedenim bas
547431511390044160	2014-12-23	[]	@allisonpgehl cut photo xo
547198855318495232	2014-12-23	[]	@harry_styles spot favorit pair denim shop lennox
547170346936197120	2014-12-22	['#paaaa']	guy ent win ful men's look thank friend @infatuation
547134846812704768	2014-12-22	[]	@calliejpeck hi cal sorry hear pleas email info@paige help resolv issu thank
547130488809213952	2014-12-22	['#liveinit']	rt hop paig tre
547130285721001984	2014-12-22	[]	win men jean @paigedenim worry buy christmas gift favorit man friend
547115606265176064	2014-12-22	[]	miss @rosiehw's ev ess feat leath edgemont @whowhatwear
547101309434728448	2014-12-22	['#paaaa']	win @paigedenim men ent
547089214173507585	2014-12-22	['#liveinit']	we'v got cov last minut gift &amp;
546772110870188032	2014-12-21	[]	show stop shop gift
546762071212183554	2014-12-21	[]	bold stripes &amp; lean silhouet mak skinny jean @paigedenim go find
546759475911081984	2014-12-21	[]	holiday wear dress denim
546485248033177604	2014-12-21	['#giftincol']	sur shin holiday pick @stylegf ft metal denim
546379559310876674	2014-12-20	[]	invest piec shop gift
546368856948613123	2014-12-20	['#liveinit']	cozy saturday morn rain top &amp; jadyn pant @always_judging
546368723175481346	2014-12-20	['#snmorningmoment']	wear new @paigedenim hard tel kne rip favorit
546224163262705666	2014-12-20	['#liveinit']	lost light @paigedenim
546160016697225216	2014-12-20	[]	pract new year lusttforl @paigedenim grantleg
546119008492077056	2014-12-20	[]	holiday trinket sequin @paigedenim swe
546080950866550784	2014-12-19	['#liveinit']	spend day @paigedenim get holiday spirit
546060985014812672	2014-12-19	[]	shoot someth fun @alwaysjudging @paigedenim today
546039755339612160	2014-12-19	['#ee']	pie jar @infatuation lov @paigedenim
546016358480093184	2014-12-19	['#liveinit']	holiday shar photo &amp; feat
546005085277278208	2014-12-19	[]	@gmanago @jamjarbakery lov photo enjoy
546005015135916032	2014-12-19	[]	can't get @jamjarbakery pack thank @paigedenim although denim siz might diff
546004993082269696	2014-12-19	[]	@hellomsarcher enjoy xo
545993607354671105	2014-12-19	[]	@menshealthstyle enjoy
545993587461062656	2014-12-19	[]	@paigedenim thank tre worry shar ny off gre holiday season la
545744929155084288	2014-12-19	[]	spil @paigedenim jean cry latest 'clothesdependence' post
545744262927642624	2014-12-19	['#liveinit']	songstress @elliegoulding spot perform indio zip ramon destruct
545707372849541120	2014-12-18	['#liveinit', '#ee']	celebr holiday food truck fest paig hq
545642528167309312	2014-12-18	['#liveinit']	last minut gift she'll lov
545393345481023488	2014-12-18	['#liveinit']	guy can't go wrong pair
545353315152715776	2014-12-17	['#liveinit']	new favorit leath jacket meet silvy jacket
545316203221094400	2014-12-17	['#liveinit']	cool fact shop cargo
545015261657456640	2014-12-17	[]	cur pin gift giv get
544989707835162624	2014-12-16	['#liveinit']	head paig alway good ide lov look @nordstrom
544926547585429504	2014-12-16	['#liveinit']	new favorit pant shop sateen
544646603483533312	2014-12-16	[]	@portermagazine styl becket shirt latest issu get look
544627065966710785	2014-12-15	[]	lil collin look awesom @paigedenim transcend jan zip crop jean nottingham
544568972838830080	2014-12-15	['#liveinit']	must soft selvedg
544549268313231360	2014-12-15	['#liveinit']	monday ess
544548938267631616	2014-12-15	[]	harry styl wor @paigedenim lennox skinny jean ac
544332151877935104	2014-12-15	['#buenosair']	argentin photo @nenamagicaa @paigedenim
544129693088100354	2014-12-14	[]	holiday gift guy lif tre
543961787679252480	2014-12-14	['#liveinit']	din &amp; drink friend rain top jadyn pant
543916049804959744	2014-12-13	['#liveinit']	gift shop pick holiday gift guid
543567688740507648	2014-12-13	[]	@jennaldewan styl jimmy jimmy print top &amp; ankl boot cas chic look
543530617888329728	2014-12-12	['#liveinit']	cas friday print &amp; edgemont armstrong @amazonfashion
543464724734939136	2014-12-12	[]	thank everyon stop holiday ev last night spec thank @trunkclub &amp; @theniceguyla blast
543404966451245057	2014-12-12	[]	we'v round gift he'll lov holiday
543292041489174530	2014-12-12	[]	@lkokott @theniceguyla thank stop
543260995141894146	2014-12-12	['#liveinit']	brew &amp; blu tonight's holiday ev @trunkclub la
543225078284947457	2014-12-12	[]	what's menu tonight's ev @trunkclub la stop 6 brew bit &amp; denim styl
543201572071936000	2014-12-12	['#liveinit']	spot latest issu @flauntmagazine tuxedo verdugo cop ray
543168032046985216	2014-12-11	[]	styl margot high skinny sued boot &amp; pop col via @somethingnavy
543101906420105217	2014-12-11	[]	@paigedenim can't wait wear
543101163227189248	2014-12-11	['#liveinit']	gift giv get embel denim
542850474282475520	2014-12-11	[]	la gent join us @trunkclub la tomorrow night good eat brew &amp; person styl
542821882160877569	2014-12-10	['#liveinit']	tis season embel denim
542802587871748096	2014-12-10	[]	harry styl chos trusty @paigedenim lennox skinny jean
542759707635507201	2014-12-10	['#liveinit']	stuck holiday pres buy here's idea he'll lov
542498028297273344	2014-12-10	['#liveinit']	holiday gift guid cur pick &amp; disappoint
542428027972378626	2014-12-09	[]	cur pin blog styl lov
542369273281118208	2014-12-09	[]	la guy join us thursday @trunkclub culv city brew bit denim styl
542340539547271168	2014-12-09	['#giftincol']	@paigedenim @ovadiaandsons week's metal guid ful un idea
542122186350149633	2014-12-09	['#liveinit']	street styl lov @lilycollins jan zip ray destruct
542065099746201600	2014-12-08	[]	@livblakley thank tweet
542064983366852608	2014-12-08	['#liveinit']	holiday gift disappoint
541993902513717248	2014-12-08	['#liveinit']	monday ess delaney top skyscrap
541818955761852416	2014-12-08	['#liveinit']	new styl lov
541701123342479361	2014-12-07	['#liveinit']	flo lennox black overdy
541637697131917312	2014-12-07	[]	want wear jean holiday party @paigedenim show
541383556560207873	2014-12-07	['#liveinit']	tis season
541291174644817920	2014-12-06	['#liveinit']	weekend vib verdugo carm tear &amp; repair
541004502581522432	2014-12-05	[]	styl margot black shadow via @lilyaldridge @victoriassecret rehears
540651363596656641	2014-12-04	['#letitzo']	hit refresh closet stapl win $2000 @paigedenim shop spree
540650556453171200	2014-12-04	['#liveinit']	favorit boyfriend skinny back stock shop first
540581322154967040	2014-12-04	[]	tis season
540389474853613568	2014-12-04	['#liveinit']	class littl bit edg @lionlionbazaar verdugo carm tear &amp; repair
540304416260120576	2014-12-04	['#liveinit']	embel destruct everyday cas shop boyfriend skinny
540267352542035968	2014-12-03	['#liveinit']	lov see sierr overal feat @instyle_uk's latest issu
540212444153393153	2014-12-03	['#giftincol']	guy styl altern denim jean @stylegf
540203723264233472	2014-12-03	[]	denim &amp; wear @paigedenim
539897533426720768	2014-12-02	['#liveinit']	la guy join us @trunkclub thursday 12 smal bit brew denim styl
539873313666117634	2014-12-02	['#liveinit']	@lilycollins styl jan zip nottingham twee coat ankl boot
539840177124827137	2014-12-02	['#giftincol']	@stylegf's top holiday pick giv &amp; get feat men's japanes twil
539835502191333376	2014-12-02	[]	@sammyfordiv gre cho hop liv
539834919019495424	2014-12-02	[]	@janaem14 hop liv enjoy
539834846575489026	2014-12-02	['#liveinit']	@adrianah lov hear enjoy
539834684893429760	2014-12-02	[]	@kyliethelms lov hear scor
539834626106077186	2014-12-02	[]	@sammyfordiv happy hear pick
539637625217241088	2014-12-02	['#cybermonday']	fin hour shop biggest sal year
539590817468256256	2014-12-02	['#cybermonday']	last chant shop sal 30% purchas cod cyber30
539513767109730304	2014-12-01	[]	@lilyaldridge stun hoxton transcend collect rt lov look
539492836530331648	2014-12-01	['#liveinit']	leath ad cyb monday sal shop sal
539480681978417152	2014-12-01	['#liveinit']	@harry_styles spot &amp; la past weekend lennox
539328065369681921	2014-12-01	['#cybermonday']	sal start
539241241167142912	2014-12-01	['#tcstyletrivia']	fun fact pair pant @paigedenim nam streets los angel
539161340527390720	2014-11-30	[]	look littl outfit inspo boy styl @paigedenim blog
539109140405043200	2014-11-30	[]	fin hour weekend sal
538817196781088769	2014-11-29	['#liveinit']	&amp; ess verdugo black shadow &amp; lennox pitch
538816817163022336	2014-11-29	[]	@gemmaroxanne email jennia@paigeus i'll pass along thank
538812957325402112	2014-11-29	[]	@gemmaroxanne hi gemm we'r sorry hear pleas email info@paige help resolv issu thank
538754297270267906	2014-11-29	[]	thanksg weekend sal 20% select styl
538467387121479680	2014-11-28	[]	20% select styl weekend long
538420556119298049	2014-11-28	[]	@calugaru1 email goe tonight midnight
538372993378820097	2014-11-28	['#blackfriday']	sal 20% select styl cod cyber20 end sunday midnight pst
538136784664674304	2014-11-28	['#happythanksg', '#liveinit']	thank friend famy &amp;
538061370692874240	2014-11-27	[]	new blog @paigedenim @maisonvalentino @bbdakota
538014444425457664	2014-11-27	[]	happy thanksg us paig we'r thank
537702363251757056	2014-11-26	['#liveinit']	want kayl top every col subt sexy
537656154235473921	2014-11-26	['#liveinit']	@paigedenim leg @jessedavidgreen elev build
537656055937781761	2014-11-26	['#liveinit']	vip sal join e receiv exclud discount
537382369074761728	2014-11-25	[]	prep holiday pinterest
537300619002785792	2014-11-25	['#liveinit']	&amp; shop denim ess
537019868021653504	2014-11-24	['#liveinit']	holiday dress suit &amp; tie requir
536963171706097665	2014-11-24	[]	psst sign exclud vip sal hap weekend miss
536947391862038528	2014-11-24	[]	upcom holiday travel we'r tak inspir intern star's styl
536933490860634112	2014-11-24	[]	jean freez
536619399902294017	2014-11-23	['#liveinit']	travel styl jamy @piperlime edgemont black shadow
536390388362145792	2014-11-23	['#liveinit']	show us post photo &amp; tag us feat
536252698450874368	2014-11-22	[]	@mar_marflores lov look
536251415878856704	2014-11-22	[]	@rosiehw epitom fal styl transcend skinny plaid coat sued booty
535937741423267840	2014-11-21	['#liveinit']	@harry_styles spot lennox black appear jimmy kimmel
535912654112440320	2014-11-21	['#liveinit']	holiday '14 collect liv
535897057374916608	2014-11-21	[]	@gwenstefani wor @paigedenim jadyn leath pant acupunct
535670699923226625	2014-11-21	['#liveinit']	cozy night wear verdugo beachwood
535561716264751104	2014-11-20	[]	@rosiehw's latest look print bomb jacket fring bag verdugo darby destruct
535527547966992384	2014-11-20	[]	sneak peek holiday gift guid com soon liveinit
535472230730199040	2014-11-20	[]	check jenn dew @paigedenim verdugo jean carm tear &amp; repair
535226994733359105	2014-11-20	['#liveinit']	shop @gwenstefani's latest look thank @refinery29
535153362891980801	2014-11-19	[]	silk shirt @everlane coat moto skin @paigedenim today blog
535145892186431488	2014-11-19	[]	cur pin
534798152759382016	2014-11-18	['#liveinit']	holiday
534772032580243456	2014-11-18	['#liveinit']	high boyfriend skinny vint wash cal nico
534508727282331648	2014-11-18	['#liveinit']	@gwenstefani styl leath jadyn pant day la lov look
534455057568129024	2014-11-17	[]	black coat shearl &amp; moto detail on perfect denim jacket meet sydney
534409854291431424	2014-11-17	['#liveinit']	denim denim alway good ide @revolveclothing
534172402641412096	2014-11-17	['#liveinit']	neut lay &amp; boyfriend skinny @jillianharris
534113744696012801	2014-11-16	[]	fre ship fre return
534111601293402113	2014-11-16	['#flasht', '#liveinit']	weekend uniform @paigedenim
533788925383688193	2014-11-16	[]	check jordan brewst @paigedenim sierr overal vint black
533671906956685312	2014-11-15	[]	holiday shin
533657080188526593	2014-11-15	[]	harry styl wor @paigedenim lennox jean ac
533396039311454209	2014-11-14	[]	fal favorit
533362354260422656	2014-11-14	['#liveinit']	first hear holiday sal exclud
533302884654665730	2014-11-14	['#liveinit']	friday cas japanes twil normandy eggpl @trunkclub
533045482042306560	2014-11-13	[]	luxury soft flawless fit shop top skinny @nordstrom
533025238867382272	2014-11-13	['#liveinit']	embel styl subtl enough wear holiday season
532709044931137536	2014-11-13	['#liveinit']	look lov @rosiehw burberry poncho kne boot transcend skinny
532666532992540672	2014-11-12	[]	cur pin fal styl
532659257020530688	2014-11-12	[]	@nordstrom thank lov
532656527799095296	2014-11-12	[]	skinny jean
532616797464190976	2014-11-12	['#liveinit']	everyday bas @diariodeestilom verdugo carm tear &amp; repair
532577343404249089	2014-11-12	[]	@instylemelissa enjoy xo
532374780050038785	2014-11-12	[]	transcend skinny mad cut @rosiehw's airport checkl see pick @whowhatwear
532290452964143104	2014-11-11	[]	stretch luxury soft flawless fit shop newest transcend
532260412751085568	2014-11-11	[]	ev wond @rosiehw alway look flawless airport model let us travel ess
532230214793691136	2014-11-11	[]	we'r tak not @rosiehw's airport checkl ultim girl go ess @whowhatwear
532047366246105088	2014-11-11	['#liveinit', '#packingwithpaig']	perfect pair tak exact want go
531941295111958528	2014-11-10	['#liveinit']	men's shop upd look fal ess
531903338904682496	2014-11-10	[]	ad styl inbox
531863725028823040	2014-11-10	['#liveinit']	monday neut verdugo opt whit
531551848939794432	2014-11-09	[]	trend try ton embel shop verdugo
531502181703503874	2014-11-09	['#liveinit']	sunday cas jimmy jimmy skinny clifton destruct
531225206728454144	2014-11-08	[]	braid bar setup @ronhermandotcom ev today com pm sweet bubbl perfect pair
531218783298674690	2014-11-08	['#ronherm']	today com shop &amp; drink melros w @carbonandhyde @paigedenim @khaikhaijewelry @rails_la
531189481630478336	2014-11-08	[]	trend try lux leath shop bev jacket
531157833916907521	2014-11-08	[]	buy lyd king @paigedenim visit denim studio today expert tip custom &amp; beat @rachel_lyn
530885212201168896	2014-11-08	[]	
530826755893112833	2014-11-07	[]	@rachel__lyn provid beat @paigedenim ev tomorrow here's playl get mood
530826454808797184	2014-11-07	[]	trend try sleek silk shop kayl top
530779473667694593	2014-11-07	['#liveinit']	tgif transcend skinny @taylortippett
530528271763779585	2014-11-07	[]	spot everywh hottest blog top soc fee get styl they're stil trend
530482511147991042	2014-11-06	[]	lov @sincerelyjules look shop styl
530418056808259584	2014-11-06	['#liveinit']	@harry_styles spot lennox ac flannel moto boot
530163484248399872	2014-11-06	[]	@pressedjuicery can't wait
530148260237680640	2014-11-06	['#liveinit']	lay sierr overal swe coat &amp; beany effortless fal look
530138968000434176	2014-11-05	[]	harry styl snap @paigedenim lennox skinny jean ac
530127062791487491	2014-11-05	['#liveinit']	check @peoplemag's exclud video spring '15 campaign @rosiehw
530065155913449472	2014-11-05	[]	join us ron herm melros sat 3 found paig adam sweet braid bar
529853517146882048	2014-11-05	[]	cas remind rosy huntington on hum alway look perfect
529787940440793088	2014-11-05	[]	@kendakist head we'v liv
529784997964554240	2014-11-04	[]	guess many pair jean @rosiehw closet hint jeal
529758562600235008	2014-11-04	[]	first look spring '15 shoot @rosiehw see exclud @peoplemag video
529727229916622848	2014-11-04	[]	can't wait rt @tigers_take fab trunk show week aly grac menlo park los alto
529701392727179265	2014-11-04	['#liveinit']	street styl lov @feralcreature edgemont black shadow transcend collect
529421763273170944	2014-11-03	[]	@jessicaquillin lov hear seen newest fit leggy perfect tal girl
529396999129268224	2014-11-03	['#liveinit']	fal perfect hoxton belmont chelse boot @stylegf
529346633826201600	2014-11-03	['#liveinit']	feat @grazia_fr week jimmy jimmy skinny camd
529340883439599617	2014-11-03	[]	@rosiehw styl jan zip striped swe &amp; stud heel fal look lov
529316285600260096	2014-11-03	[]	want know jean @paigedenim's found paig wear fal
528967789672165377	2014-11-02	['#liveinit']	sunday snapshot shar photo &amp; hasht feat
528931702656479232	2014-11-02	[]	hr day rec read @paigedenim's found paig adam heartfelt story
528693713380593665	2014-11-01	[]	weekend wond @thejeansblog @paigedenim
528605067554086912	2014-11-01	['#liveinit']	saturday brunch attir stripes &amp; sierr overal
528227462077878274	2014-10-31	['#liveinit']	found paig adam feat @jeanstories read ful story
528215489949237248	2014-10-31	[]	@paigedenim's paig adam break perfect back pocket plac ah stuff guy
528036180408152065	2014-10-31	['#ee']	halloween
527927963266719745	2014-10-30	[]	join us @ronherman saturday nov champagn sweet tre &amp; shop see photo detail
527926523462832130	2014-10-30	[]	fal bas edg shop look
527873808284524544	2014-10-30	['#liveinit']	leath pant we'r lust edgemont black leath
527584549728174080	2014-10-29	['#liveinit']	@angielovestoki happy hear
527579847884046336	2014-10-29	['#liveinit']	yesterday top denim @paigedenim
527579348220788736	2014-10-29	['#liveinit']	cur pin fal styl
527510014567538688	2014-10-29	['#liveinit']	guy latest japanes twil collect went liv @nordstrom
527487770009538560	2014-10-29	[]	gwen stefan chos pair @paigedenim sierr overal sunbak
527253276996009985	2014-10-29	['#liveinit']	@rosiehw's chic daytim styl cozy knit ankl boot hoxton ankl
527246183912046592	2014-10-28	['#liveinit']	styl @paigedenim verdugo ultr skinny shiraz silk coat @zappos
527212097944711169	2014-10-28	['#liveinit']	nee op air lik nee city light
527198489508200452	2014-10-28	['#liveinit']	@mpbelrose pair scor
527198318602883072	2014-10-28	[]	@heidiklum wor @paigedenim verdugo skinny jean ramon destruct
527155804093554688	2014-10-28	['#ronherm', '#afternoondelight']	com melros 11 ev meet w paig adam found @paigedenim h
526892361591160832	2014-10-28	['#liveinit']	knot silk tar shirt leath min @sincerelyjules
526828405040246784	2014-10-27	[]	@victrver many styl nam streets los angel
526825622966792192	2014-10-27	['#liveinit']	@gwenstefani spot pumpkin patch sierr overal sunbak
526802561417097218	2014-10-27	['#liveinit']	monday stripes &amp; heid jacket
526436016107048960	2014-10-26	['#liveinit']	lov @rosiehw's sunday styl jimmy jimmy skinny cozy knit
526431414464839680	2014-10-26	[]	sundayzzz
526431301927440384	2014-10-26	['#liveinit']	@matty_pipes look good
526070066623033344	2014-10-25	['#liveinit']	saturday stapl chuck lennox black overdy @themetroman
525762935964966913	2014-10-24	[]	relax bit sexy edg ak @paigedenim
525762841182093312	2014-10-24	['#liveinit']	there's reason cool girl liv paig jean @shopbop
525717209164021760	2014-10-24	['#takeov']	want @paigedenim instagram
525688644322213888	2014-10-24	['#liveinit']	we'r tak @shopbop's instagram today follow along see
525412854800056320	2014-10-23	['#liveinit']	@sincerelyjules silk rit blaz &amp; leath edgemont lov styl
525343614252359680	2014-10-23	[]	new blog plu new head nam ft @paigedenim @modernvice @ash_worldwide
525319178991833088	2014-10-23	['#liveinit']	overal &amp; stripes kind day @taylorsterling
525083429533003777	2014-10-23	['#liveinit']	trend try ton embel
525051739087462404	2014-10-22	['#liveinit']	psst us instagram exclud sal com soon
525023846156353536	2014-10-22	['#liveinit']	comfy &amp; chic verdugo ramon destruct
524943872418258944	2014-10-22	['#liveinit']	happy wednesday la
524685237557555200	2014-10-21	['#afternoondelight']	com shop w us @khaikhaijewelry @rails_la @carbonandhyde @paigedenim nov 8th
524657027524468737	2014-10-21	['#liveinit']	@steveaoki spot fed latest issu @nylonguysmag
524602885221281792	2014-10-21	['#liveinit']	ad vint tee &amp; chuck cas tak embel styl verdugo cleo embel
524313159012597762	2014-10-20	['#liveinit']	embel destruct went liv
524266122778910720	2014-10-20	['#liveinit']	fam edgemont black stretch leath fal must
523929843734290433	2014-10-19	['#liveinit']	fal look lov
523572010488975361	2014-10-18	[]	@rosiehw wor pair new @paigedenim jimmy jimmy skinny jean patch distress opt whit
523533084646309889	2014-10-18	['#liveinit']	weekend uniform @ivanarevic indio zip ramon destruct
523217731915497473	2014-10-17	[]	much fun @rosiehw shoot absolv dream can't wait shar spring '15 xo paig
523203619047612416	2014-10-17	['#ronherm', '#afternoondelight']	can't wait @paigedenim melros nov 8
523180503373848576	2014-10-17	[]	cur pin top pick season
522918399895015424	2014-10-17	['#liveinit']	gre day shoot new @paigedenim campaign ear week photograph @naj_jamai
522918244730957824	2014-10-17	['#liveinit']	gre day shoot new @paigedenim campaign ear week photograph @naj_jamai
522817190894919680	2014-10-16	['#liveinit']	@rosiehw show us wear whit fal patch jimmy jimmy skinny
522795302848192512	2014-10-16	[]	today blog boyfriend uniform @paigedenim
522792750505152512	2014-10-16	['#liveinit', '#coff']	denim &amp; lat mad la
522516219618803712	2014-10-15	[]	lov best matern styl rt @couldihavethat new bump styl video 411 denim @paigedenim
522509686612848640	2014-10-15	[]	fal nee dram look styl @paigedenim shortal lik htt
522469029798092800	2014-10-15	[]	15 pair boyfriend jean guarantee get not @marcjacobsintl @paigedenim
522430598422347776	2014-10-15	[]	recr favorit celebr denim look thank friend @voguemagazine
522410791396704256	2014-10-15	[]	@sagertoothtiger sorry hear expery pleas email info@paige help resolv issu thank
522180805200596993	2014-10-15	['#liveinit']	black whit blog styl lov feat indio zip ramon destruct
522127217283702784	2014-10-14	['#liveinit']	@rosiehw spot verdugo fring jacket stud booty lov styl
522082228533088256	2014-10-14	['#liveinit', '#ee']	sweet tre la market @theconfectioncoop
521870708847038464	2014-10-14	['#liveinit']	harry styl spot lennox ac week mr bon pumpkin patch
521846600139038720	2014-10-14	[]	harry styl pict mr bon pumpkin patch @paigedenim lennox jean black overdy
521781845474934784	2014-10-13	['#menswear']	fal day get look
521781793171574784	2014-10-13	['#liveinit']	metal shin shop galaxy coat
521740726321692672	2014-10-13	[]	guy japanes twil new fal shad tak pick
521703556026343424	2014-10-13	['#liveinit']	street styl lov @goldendiamonds edgemont ultr skinny
521497220072214528	2014-10-13	['#inspir', '#liveinit', '#paigedenim']	feel denim inspir ahead shoot @paigedenim
521495835154980865	2014-10-13	['#liveinit']	can't wait tomorrow rt @rosiehw feel denim inspir ahead shoot @paigedenim
521456644803149824	2014-10-13	['#liveinit']	sunday afternoon snooz lennox pitch @ryancarl
521454960576184320	2014-10-13	[]	&lt; new post fal jacket &gt; ft @gap @solesociety @giginytweets @paigedenim
521367841367666688	2014-10-12	['#liveinit']	vint shop ros bowl fle market happy sunday
521086133870944257	2014-10-11	['#liveinit']	leath lay transcend skinny
521063170782162944	2014-10-11	['#liveinit']	bet leath
520982263480086528	2014-10-11	['#liveinit']	rt wear paig today
520968078516301825	2014-10-11	[]	@yokibean11 hi lis many styl stretch &amp; go siz 32
520967644842045440	2014-10-11	[]	@peevypeeves ankl &amp; crop styl gre opt petit wel hop help
520717924328165377	2014-10-10	['#liveinit']	check shop plaid piec liv fal
520692593441521664	2014-10-10	[]	cur pin thing fal check see
520624082648182784	2014-10-10	['#liveinit']	end week feat cov @ellefrance perfect styl high ris bel canyon
520410186176294912	2014-10-10	[]	we'r afraid admit dig overal pair @paigedenim top pick
520390841798782978	2014-10-10	['#liveinit']	@_lola_nicole_ @nordstrom happy hear hop liv
520363506038624256	2014-10-10	[]	endless denim @lordandtaylor boston launch fal styl guid
520340576202280960	2014-10-09	['#liveinit']	partn @paigedenim debut first lifestyl collect fal shop htt
520305716297756672	2014-10-09	['#liveinit']	pair sia vest &amp; gracelyn tee destruct skinny look goe morn moonlight
520263568558546945	2014-10-09	['#liveinit']	look lov denim denim pop col @poorlilitgirl
519997029917810688	2014-10-08	['#liveinit']	cur covet verdugo lang destruct
519949792235896832	2014-10-08	['#liveinit']	trend try corduroy edg
519898493872132096	2014-10-08	[]	transit sierr overal fal @glitterguide's octob edit
519645812213559296	2014-10-08	[]	av jean
519642359101796352	2014-10-08	[]	lov raw denim fan stiff try soft selvedg via @menshealthstyle
519602568016560128	2014-10-07	['#liveinit']	cur pin street styl
519563508753522690	2014-10-07	[]	tuxedo metal fin shop latest
519558866799824898	2014-10-07	[]	@madturkgs pleas email info@paige help recommend thank
519519259765264384	2014-10-07	[]	denim brand chang liv @refinery29 cc @3x1 @ayr @levis @cheapmonday @paigedenim @agjeans
519314786170208256	2014-10-07	[]	new post &gt;&gt; feat must @paigedenim lou lou flar jean
519169585132871681	2014-10-06	['#liveinit']	@lilyaldridge spot edgemont black silk coat weekend king leon concert
518836428105867264	2014-10-05	['#aclfest']	ess day @aclfestival
518421297014247424	2014-10-04	[]	new ar
518232521893765120	2014-10-04	[]	destruct denim @paigedenim rul lif fal best way poss
518232434824187904	2014-10-04	[]	many plaid shirt closet wear on min @paigedenim
518108070933954560	2014-10-03	['#liveinit', '#aclfest']	greet loung @aclfestival
518083520896708608	2014-10-03	['#liveinit', '#aclfest']	@aclfestival we'r ready
517740023480078337	2014-10-02	['#austin', '#aclfest']	greet spend day expl city &amp; set @aclfestival
517693508497735680	2014-10-02	[]	{new post} seminol styl us ft @paigedenim
517693344726929409	2014-10-02	[]	@madturkgs ye ship uk
517680161006047232	2014-10-02	[]	favorit coff spot austin @joscoffee
517490290815692802	2014-10-02	['#liveinit']	austin bound @aclfestival follow us instagram see
517386027518795777	2014-10-01	['#liveinit']	@kylieminogue spot london verdugo ankl belmont
517355239565840384	2014-10-01	['#tcstyletrivia']	fun fact pair pant @paigedenim nam streets los angel
517355103980752896	2014-10-01	['#liveinit']	fal look feat japanes twil @trunkclub dalla
517058621905977345	2014-09-30	[]	@chriselletweets styl season @whowhatwear
517001720283398144	2014-09-30	['#liveinit']	transit denim short fal lay &amp; cozy knit
516981464450097152	2014-09-30	[]	@daphneoz @thechew look good xo
516977243269373952	2014-09-30	[]	find jean mad la peopl get excit we'v earn city proud @paig
516759303064018944	2014-09-30	['#liveinit']	anoth day new york showroom
516723733206016000	2014-09-29	['#liveinit']	@goodnewswendy look good hop liv
516713895164002304	2014-09-29	['#aclfest', '#liveinit']	countdown @aclfestival rt we'll see
516670385321148416	2014-09-29	['#la', '#citylab2014']	hey join us tonight @acehotel spec appear found paig adam
516644240059662336	2014-09-29	['#liveinit']	cur pin blog styl
516605876870713345	2014-09-29	['#coff', '#paypalit']	happy nat day @infatuation
516337062899769344	2014-09-28	['#liveinit']	moto detail dem forest silk coat
515919202218016768	2014-09-27	['#liveinit']	cord get edgy upd zip detail hip &amp; ankl
515918750889934848	2014-09-27	[]	new @paigedenim metal skinny jean perfect fal colo pref let us know
515637331315814401	2014-09-26	['#liveinit']	friday night silk coat skinny @jessannkirby
515573831046811649	2014-09-26	[]	drop @paigedenim's pal showroom overal gal spring
515254375909195776	2014-09-25	['#liveinit']	lov shot mary clair edit @jlminkoff @thecoveteur sierr overal
515185816499658752	2014-09-25	[]	cur pin denim street styl
515122333254950912	2014-09-25	['#ootd', '#liveinit']	rainy day day two ny press preview
515051760659218432	2014-09-25	['#citylab14']	can't wait help celebr bright angeleno @ericgarcetti @paigedenim @bettina_korek
514931238483025920	2014-09-25	['#skinnys', '#liveinit']	lov perfect @paigedenim
