id	created_at	hashtags	cleaned_text
910202232267735040	2017-09-19	[]	new marc jacob beauty ey palet stun fal review
910172019643252736	2017-09-19	[]	best splurge fal lipstick
910142768193966081	2017-09-19	[]	lov makeup brush see new smashbox camer ready brush collect review
910125752699539456	2017-09-19	[]	@lisaredshoespr refus ev deal roundabout unsaf was; avoid busy unfortun
910111526404739077	2017-09-19	[]	found fal fragr yet i'm lov new wond beauty mak angel
910104252294615041	2017-09-19	[]	find @beauty411 swear @skinceuticals serum
909990564782907393	2017-09-19	[]	nee found cont go dist heat problem solv
909960397897297921	2017-09-19	[]	lant show us way perfect fal look beauty bootcamp right way
909930260413763584	2017-09-19	[]	tim switch moist suit fal
909900102160015361	2017-09-18	[]	new miss dior fragr get soc
909870954049916928	2017-09-18	[]	start fal beauty reboot @lancomeusa show us
909839813473394688	2017-09-18	['#ad']	last day sav 20% favorit kat somervil skin car us cod 25inf17
909809786690113536	2017-09-18	[]	tim new found i'm lov cosmet bye bye lin found review
909779522450534400	2017-09-18	[]	mac ess collection; many hero produc us
909750750028349440	2017-09-18	[]	beauty bootcamp lant
909628142586867712	2017-09-18	[]	look new prim check urb decay prep prim set collect review
909581513141964800	2017-09-18	[]	ad must drugst skin car produc cart
909548807502942209	2017-09-17	[]	skip shin mat makeup pick
909492373687869440	2017-09-17	[]	found fal fragr yet i'm lov new wond beauty mak angel
909458226143531008	2017-09-17	[]	beauty problem solv cosmet new fal makeup &amp; skinc launch
909424324641218561	2017-09-17	[]	look good sunscreen wear makeup don homework
909391536621867008	2017-09-17	[]	becc keep gorg new releas com lush lip colo balm collect review
909265776330371073	2017-09-17	[]	mak ev introduc art fac col custom palet system review
909235604298371072	2017-09-17	[]	resist gorg nud lipstick see top pick
909205404898512896	2017-09-17	[]	switch fac moist fal check cur favorit
909177612731392001	2017-09-16	[]	lov smel sol de janeiro bum bum cream try new brazil crush body fragr mist review
909145097807237121	2017-09-16	[]	know col get 411
909118496986030080	2017-09-16	[]	top 10 highlight pick ultim strobe glow
909084833724366848	2017-09-16	[]	fab fal nar powermat lip pig collect review
909058101323628544	2017-09-16	[]	tim new found i'm lov cosmet bye bye lin found review
909024330444570625	2017-09-16	[]	gre new sensit skin body shop almond milk &amp; honey collect review
908903388699676673	2017-09-16	[]	hit snooz bedtim beauty hack
908873230139760640	2017-09-16	[]	today's bouquet hous mugl absolv stun review
908844157405417473	2017-09-16	[]	lov makeup brush see new smashbox camer ready brush collect review
908816507681038336	2017-09-15	[]	hang sum glow charlot tilbury glowmo collect review
908782674399105025	2017-09-15	['#muglerlesexceiv']	found fal fragr yet i'm lov @mugler wond beauty review
908754853249323008	2017-09-15	[]	cur obsess gorg af marc jacob beauty ey palet fal review
908722629737107456	2017-09-15	[]	new cosmet bye bye lin found review
908692383994384385	2017-09-15	[]	makeup mag unicorn beauty produc guid best
908660436626583552	2017-09-15	[]	les exceiv mugl wond bouquet
908541002461331457	2017-09-15	[]	go green &amp; cle eco beauty produc
908510776515874822	2017-09-15	[]	tim new found i'm lov cosmet bye bye lin found review
908480705394561024	2017-09-15	[]	beauty bold stat lip col baremin review
908452868218335233	2017-09-14	[]	complect perfect best por minim produc
908451109446045697	2017-09-14	[]	@jacalax77 @etudehousegirl i'll thank
908421409734561792	2017-09-14	[]	new cosmet bye bye lin found review
908388680938684416	2017-09-14	[]	girl collect palet review
908360097918799872	2017-09-14	[]	what's class smokey ey nud lip try on lipstick complet look
908329693664989186	2017-09-14	[]	switch fac moist fal check cur favorit
908297045496160256	2017-09-14	[]	cosmet bye bye lin found
908178605288706048	2017-09-14	[]	est laud adv night repair ey cont matrix review
908119383599452160	2017-09-14	[]	maybellin shayl collect review beauty neut palet pop col ey
908092986445238272	2017-09-13	[]	new marc jacob beauty ey palet stun fal review
908059039854186501	2017-09-13	[]	lant mirac cc cush col correct prim review
908027753596846080	2017-09-13	[]	lov shop amazon check favorit beauty pick &amp; discov new fav
908001205997236224	2017-09-13	[]	fab fal powermat lip pig collect review
907969701728473088	2017-09-13	[]	crunch tim try stick found guid help find right on
907937297533997062	2017-09-13	[]	hit snooz &amp; go doubl duty ant routin
907816256895668224	2017-09-13	[]	recharg skin alg pow recharg night press ser review
907785998041358336	2017-09-13	[]	fall's gre tim chang lip col on favorit pink shad
907755851934560256	2017-09-13	[]	head gym toss fac mist bag refresh post glow
907729338526781440	2017-09-12	[]	lov makeup brush see new smashbox camer ready brush collect review
907696623316238336	2017-09-12	[]	ad must drugst skin car produc shop cart
907667694924828672	2017-09-12	[]	favorit fal fac moist
907635488546344960	2017-09-12	[]	becc cosmet light chas highlight review
907605178379128832	2017-09-12	[]	put bronz away us year healthy glow
907573288309809152	2017-09-12	[]	try hand sunset ey urb decay nak heat palet review
907453825484824576	2017-09-12	[]	sculpt &amp; shap lip new est laud pur col lov lipstick collect review
907423682099863552	2017-09-12	[]	hit snooz bedtim beauty hack
907393530972262400	2017-09-12	[]	new favorit origin ginz rang review
907363387427958784	2017-09-11	[]	makeup mag unicorn beauty produc guid best
907336772383895553	2017-09-11	[]	beauty pillow pillowcas real work i've put test
907306584275079170	2017-09-11	[]	nud day becc lush lip colo balm collect review
907273894804979712	2017-09-11	[]	sup hot marc jacob beauty ey palet fal review
907246207059275776	2017-09-11	[]	skip shin mat makeup pick
907217439422738433	2017-09-11	[]	hit snooz bedtim beauty hack
907080035173126144	2017-09-11	[]	mak switch cle beauty produc mak swap
907031102707175424	2017-09-11	[]	head fal new lip col check favorit pink shad
906998242054991872	2017-09-10	[]	look good sunscreen wear makeup don homework
906959251922354176	2017-09-10	[]	nee altern mat lip try marc jacob beauty le marc liquid lip cr review
906924013884239872	2017-09-10	[]	get insid look cosmet new fal launch
906887596004999168	2017-09-10	[]	crunch tim try stick found guid help find right on
906853553398075392	2017-09-10	[]	mak ev art fac col palet system; custom palet win review
906716380199874560	2017-09-10	[]	rid skinc skinceut prev protect &amp; correct rang review
906676159521357824	2017-09-10	[]	nar powermat lip pig collect review
906623454836916230	2017-09-09	[]	tory burch lov relentless eau de parf review
906585611276038144	2017-09-09	[]	class neut eyeshadow palet perfect fal
906551581218406401	2017-09-09	[]	new makeup brush ye pleas get smashbox camer ready brush collect rad review
906525239085092864	2017-09-09	[]	best fal must lipstick
906487624864542720	2017-09-09	[]	smashbox studio skin found &amp; cont goe dist review
906359069581168640	2017-09-09	[]	bag beauty bargain 10 beauty produc $10
906306261058289664	2017-09-09	[]	tim start transit fal skinc w fac moist check fav
906261136160514048	2017-09-08	['#snkbeautyedit']	@spacenkusa autumn beauty edit ev start today &amp; i've got 411 gwp
906223295103725569	2017-09-08	[]	try hand sunset ey urb decay nak heat palet review
906189245186015238	2017-09-08	[]	best splurge fal lipstick
906156530034147329	2017-09-08	[]	new miss dior fragr get soc
906118697097469953	2017-09-08	[]	spac nk autumn beauty edit
906004294675128325	2017-09-08	[]	schedule spa night erno laszlo mask review
905974138963193857	2017-09-08	[]	new cosmet fal launch solv beauty issu
905947581997600769	2017-09-08	[]	lov makeup brush see new smashbox camer ready brush collect review
905913867984936960	2017-09-07	[]	girl collection; person palet suit best
905883709508919297	2017-09-07	[]	hang sum glow charlot tilbury glowmo collect review
905854495875375104	2017-09-07	[]	top 10 highlight pick ultim strobe glow
905823478351368193	2017-09-07	[]	new marc jacob beauty ey palet stun fal review
905791574071812096	2017-09-07	[]	latest becc crush lush lip colo balm collect review
905762963562344448	2017-09-07	[]	loy amazon shop check favorit beauty pick &amp; discov new fav
905641917274144768	2017-09-07	[]	help tir ey est laud adv night repair ey cont matrix review
905615384723763202	2017-09-07	[]	new makeup brush ye pleas get smashbox camer ready brush collect rad review
905587699112964097	2017-09-07	[]	mak switch on moist fal
905551475794948097	2017-09-06	[]	lov tru col &amp; stay pow nar powermat lip pig collect review
905524831818575874	2017-09-06	[]	lov makeup brush see new @smashbox camer ready brush collect review
905491155957284865	2017-09-06	[]	maybellin shayl collect review beauty neut palet pop col ey
905461137931726853	2017-09-06	[]	start get fal lipstick wardrob ready fab pick
905433007917592577	2017-09-06	[]	fast &amp; fab stick found guid help find right on
905399194474577920	2017-09-06	[]	smashbox camer ready brush collect
905279498962313217	2017-09-06	[]	custom makeup palet win new mak ev art fac col custom palet system review
905255498336923653	2017-09-06	['#diorlovechain']	would lov read campaign
905226638274830336	2017-09-06	[]	fab fal nar powermat lip pig collect review
905191374177304576	2017-09-05	[]	bye shiny skin best mat makeup pick
905158837212151808	2017-09-05	['#diorlovechain', '#missdiorforlov']	would lov join @dior campaign
905128798647177218	2017-09-05	[]	nee found cont go dist heat problem solv
905102092582387712	2017-09-05	[]	class neut eyeshadow palet perfect fal
905068469070295041	2017-09-05	[]	head fal new lip col check favorit pink shad
905035679595347968	2017-09-05	['#diorlovechain']	miss dior lov
904917127999651841	2017-09-05	[]	complect perfect best por minim produc
904901801727721474	2017-09-05	['#saveargyl']	oh clos get campaign $500 holiday weekend end help us get
904894422189559808	2017-09-05	[]	streamline brow routin mak ever's brow show review
904856795742703616	2017-09-05	[]	miss lab day beauty sal
904781319028269056	2017-09-04	[]	know new mascar launch dior l par review
904743545248067584	2017-09-04	[]	mac ess collection; many hero produc us
904709488460091392	2017-09-04	[]	turn wow bh cosmet carl bybel delux palet review
904675579139641346	2017-09-04	['#psl']	i've already first mean lin fal skincare; start w fac moist
904554734916427780	2017-09-04	[]	beauty tool spotlight hair remov ilumin prec touch review
904516923748208641	2017-09-04	[]	secret flawless complect col get tip &amp; produc recommend
904490476790743041	2017-09-03	[]	sunday night skinc skinceut prev protect &amp; correct rang
904449099390443520	2017-09-03	[]	lov tru col &amp; stay pow nar powermat lip pig collect review
904449028825522177	2017-09-03	[]	loy amazon shop check favorit beauty pick &amp; discov new fav
904403874693484544	2017-09-03	[]	mak dat sav money lab day beauty sal
904372205345284096	2017-09-03	[]	cur obsess marc jacob beauty ey palet review
904343359313117184	2017-09-03	['#21daysofbeauty']	ulta's kick today deal cosmet murad &amp; est laud haul
904313281086672896	2017-09-03	[]	mult ey cream fav get rad
904192342059569152	2017-09-03	[]	becc light chas highlight &amp; liquid cryst lip top review
904162139694358528	2017-09-03	[]	head fal new lipstick check favorit pink shad
904131993465757698	2017-09-03	[]	switch cle beauty produc hard mak swap
904086741858050051	2017-09-02	[]	blowout bas tip styl get pro result hom
904047553209098241	2017-09-02	[]	rainbow shad win mac liptens lipstick collect review
904013617590411264	2017-09-02	[]	try hand sunset ey urb decay nak heat palet review
903981165685723136	2017-09-02	[]	mak dat lab day beauty sal
903950857405911041	2017-09-02	[]	class neut eyeshadow palet perfect fal
903936644889399297	2017-09-02	[]	@jenzettel thank see run coupl box makeup car menash site; hop lat
903829970463711232	2017-09-02	[]	new favorit origin ginz rang review
903798401715843072	2017-09-02	[]	best lab day beauty sal way &gt;
903787089577336836	2017-09-02	[]	@jenzettel heard anyon fox city collect produc hur harvey reliev effort
903773256389451776	2017-09-02	[]	choos right cush compact found
903741813894283264	2017-09-01	[]	first look friday cosmet new fal launch
903709389202358274	2017-09-01	[]	snag best beauty bargain shop lab day sal
903679267388710912	2017-09-01	[]	maybellin new york shayl collect review
903673425918648320	2017-09-01	[]	incred brav speak &amp; get help rt @olyphil @graceegold stat plan via publ
903650023052902401	2017-09-01	[]	fab fal nar powermat lip pig collect review
903619212844732416	2017-09-01	[]	best lab day beauty sal
903592100121468929	2017-09-01	[]	tim get fal fac moist deck; check cur favorit
903467586234527744	2017-09-01	[]	brow tool styl tweezerm hud beauty collect review
903438538104037376	2017-09-01	[]	nar powermat lip pig collect review
903407270356295680	2017-09-01	[]	guid prettiest unicorn beauty produc
903380694197522433	2017-08-31	[]	complect perfect best por minim produc
903350502129315840	2017-08-31	[]	fab fal nar powermat lip pig collect review @narsissist
903319041384820736	2017-08-31	[]	try fac mask fast skin fix
903286809622405122	2017-08-31	[]	cur obsess marc jacob beauty ey palet review lov
903271414811299840	2017-08-31	['#hurricaneharvey']	@disney @gma day giving; cal &amp; mak don 1
903258645013688322	2017-08-31	[]	becc keep gorg new releas com lush lip colo balm collect review
903228655064694785	2017-08-31	[]	nar powermat lip pig collect
903105185861566464	2017-08-31	[]	tory burch lov relentless eau de parf review
903075019533803520	2017-08-31	[]	lbd makeup class neut eyeshadow palet
903044807337144320	2017-08-31	[]	tim start transit fal skinc w fac moist check fav
903014606205063187	2017-08-30	[]	dog day august nee makeup budg heat humid
902988116725772288	2017-08-30	[]	start get fal lipstick wardrob ready fab pick
902954448829460484	2017-08-30	[]	makeup perform way lik try prim
902924430762016769	2017-08-30	[]	fast &amp; fab stick found guid help find right on
902897555150970880	2017-08-30	[]	col urb decay nak heat palet gorg fal review
902863758653095936	2017-08-30	[]	maybellin shayl collect review beauty neut palet pop col ey
902742788223229956	2017-08-30	[]	help tir ey est laud adv night repair ey cont matrix review
902712631236145152	2017-08-30	['#psl']	i've already first sight mean lin fal skinc start w fac moist
902682497196154880	2017-08-30	[]	new cosmet fal launch solv beauty issu
902655913311571968	2017-08-29	[]	girl collect person palet review
902622220916285442	2017-08-29	[]	tim get fal fac moist deck; check cur favorit
902595549286846464	2017-08-29	[]	pack back beauty box ess
902562072801804288	2017-08-29	[]	resist gorg nud lipstick see top pick
902533897015177218	2017-08-29	[]	bold beauty best bordeaux nail pol
902499844681490433	2017-08-29	[]	best fal fac moist
902380426685276160	2017-08-29	[]	mak ev aqu xl col paint review
902350276258127872	2017-08-29	['#ad']	fest styl way
902297343365496837	2017-08-28	[]	best por minim produc
902264566624735236	2017-08-28	['#ad']	hairstyl inspo end sum fest @cvspharmacy
902231873400610816	2017-08-28	[]	heat &amp; humid reach fac mist favorit pick
902199559451009024	2017-08-28	[]	top 10 highlight pick ultim strobe glow
902168716049346560	2017-08-28	[]	maybellin shayl collect review beauty neut palet pop col ey
902143758417793024	2017-08-28	[]	fest styl way cvs
902018024877776897	2017-08-28	[]	lock best beach scent sum
901987852367560704	2017-08-28	[]	new cosmet fal launch solv beauty issu
901950016171986948	2017-08-27	[]	gre new sensit skin body shop almond milk &amp; honey collect review
901944098080391169	2017-08-27	['#hurricaneharvey']	help affect visit cal 1 cross text harvey 90999 mak
901934965180522496	2017-08-27	[]	we'r crowdfund fut wild crazy sport becom off part slipstream sport famy
901912359370936320	2017-08-27	[]	resist lur pink lipstick check favorit
901874563805564928	2017-08-27	[]	lov sunset col urb decay nak heat collect review
901848080705781760	2017-08-27	[]	girl collect person palet review
901814180763795460	2017-08-27	[]	est laud new adv night repair ey cont matrix review
901783958752460800	2017-08-27	[]	stil look good sunscreen wear makeup list nee
901655622973886464	2017-08-27	[]	bye shin best mat makeup pick
901625446814683136	2017-08-27	[]	guid prettiest unicorn beauty produc
901598923059593221	2017-08-27	[]	get shin sum skin origin zero oil collect review
901569980889567234	2017-08-26	[]	becc keep gorg new releas com lush lip colo balm collect review
901537268845903873	2017-08-26	[]	pack back beauty box ess
901504695457501188	2017-08-26	[]	friend &amp; famy @lancomeusa enjoy 20% fre ship detail
901475654767607808	2017-08-26	[]	maybellin shayl collect review
901447976727568384	2017-08-26	[]	cur obsess marc jacob beauty ey palet review
901414199762485248	2017-08-26	[]	metal lip look everyon wear metal lip collect
901293252267184128	2017-08-26	[]	lov smel sol de janeiro bum bum cream try brazil crush body fragr mist review
901262986039484416	2017-08-26	[]	maybellin shayl collect review beauty neut palet pop col ey
901232855317139457	2017-08-26	[]	help tir ey est laud adv night repair ey cont matrix review
901203835019984900	2017-08-25	[]	first look friday cosmet new fal launch
901191256210120709	2017-08-25	['#harvey']	tx read pls saf rt @accuweather lengthy pow outages; storm surg inland flood
901172548720885760	2017-08-25	['#maybellinexshayl']	lov @maybelline @makeupbyshayla collect review
901145983995846657	2017-08-25	[]	new bronz opt charlot tilbury glowmo collect review
901112488640602114	2017-08-25	[]	start fierc friday new lipstick check favorit pink shad
901082015658889220	2017-08-25	[]	tri clarison found brush see thought review
901053056409677824	2017-08-25	[]	maybellin new york shayl collect
900930874170015745	2017-08-25	[]	rid skinc skinceut prev protect &amp; correct rang review
900903085303877634	2017-08-25	[]	girl collect review nail person palet
900870555523584000	2017-08-25	[]	fast &amp; fab stick found guid help find right on
900843963220930561	2017-08-24	[]	lov shop amazon check favorit beauty pick &amp; discov new fav
900810252798623745	2017-08-24	['#thriftythursday']	bag beauty bargain 10 beauty produc $10
900783596079894528	2017-08-24	[]	pack back beauty box ess
900750913207504896	2017-08-24	[]	alway find perfect pink lipstick
900716878846472192	2017-08-24	[]	dog day august nee makeup budg heat humid
900687912152518656	2017-08-24	[]	grab @urbandecay nak smoky palet today half $27 get fal makeup look
900568476854636545	2017-08-24	[]	gam secret
900538276553084930	2017-08-24	[]	i've gon stash pick favorit pink lipstick many
900511777468948480	2017-08-24	[]	becca's new lush lip colo balm collect review
900478036050661379	2017-08-23	[]	know col get 411
900451403793092609	2017-08-23	[]	resist lur pink lipstick check favorit
900421205865508864	2017-08-23	[]	girl collect person palet review
900388533164290048	2017-08-23	[]	mak ev new custom palet system review
900357418114322432	2017-08-23	[]	new cosmet fal launch solv beauty issu
900324506224427009	2017-08-23	[]	favorit pink lipstick
900206084857704450	2017-08-23	[]	mak ev ultr hd cont review
900175926771798016	2017-08-23	[]	cur obsess marc jacob beauty ey palet review
900148110432890880	2017-08-23	[]	help tir ey est laud adv night repair ey cont matrix review
900115608070696961	2017-08-22	[]	start get fal lipstick wardrob ready fab pick
900089014971248641	2017-08-22	[]	anastas bev hil pro makeup brush collect review
900055324849295360	2017-08-22	[]	complect perfect best por minim produc
900028640674676736	2017-08-22	[]	head back colleg soon everyth nee pack wel beauty box
899995914508656641	2017-08-22	[]	becc lush lip colo balm collect review
899994970911899648	2017-08-22	[]	next noth collection; obsess glowy af fac colo review
899964722681958400	2017-08-22	[]	rid skinc skinceut prev protect &amp; correct rang review
899843694697861120	2017-08-22	[]	guid prettiest unicorn beauty produc
899813517930491904	2017-08-22	[]	est laud new adv night repair ey cont matrix review
899783382766202880	2017-08-22	[]	bye shin best mat makeup pick
899753247296106497	2017-08-21	[]	look good sunscreen wear makeup don homework
899722938747949057	2017-08-21	['#wideopeney']	new @esteelauder adv night repair ey cont matrix review
899695163135725570	2017-08-21	[]	brow tool styl tweezerm hud beauty collect review
899662731887947776	2017-08-21	[]	crunch tim try stick found guid help find right on
899633526890536960	2017-08-21	[]	get insid look cosmet new fal launch
899603257516974080	2017-08-21	[]	est laud adv night repair ey cont matrix
899481299248984065	2017-08-21	[]	cosmet exclud sephor collect review
899449744656785408	2017-08-21	[]	ad marc jacob beauty ey palet must list fal review
899428404562456576	2017-08-21	[]	new favorit origin ginz rang review
899396899710668800	2017-08-20	[]	smashbox studio skin shap stick found conto review
899365458889125889	2017-08-20	[]	new cosmet fal launch solv beauty issu
899332750699835392	2017-08-20	[]	mak ev art fac col custom palet system review
899300165747658754	2017-08-20	[]	head back colleg soon everyth nee pack wel beauty box
899273622241644549	2017-08-20	[]	urb decay nak heat collect review
899239828453302273	2017-08-20	[]	bosc sum skin solv includ jel bal cleans review
899118901866491904	2017-08-20	[]	brow tool styl tweezerm hud beauty collect review
899088718799220736	2017-08-20	[]	marc jacob beauty coconut glow collect review
899058553448792064	2017-08-20	[]	rid skinc skinceut prev protect &amp; correct rang review
899033257148284932	2017-08-19	[]	new bronz opt charlot tilbury glowmo collect review
899001824648286209	2017-08-19	[]	skip shin mat makeup pick
898968085637541888	2017-08-19	[]	girl collect person palet review
898937880332181504	2017-08-19	[]	obsess lip balm lik check becc lush lip colo balm collect review
898906182475280385	2017-08-19	[]	choos cush compact found
898879772557705216	2017-08-19	[]	est laud innov pur col lov lipstick review
898756533143703552	2017-08-19	[]	tak mask break erno laszlo's powd mask review
898724976144121856	2017-08-19	[]	get insid look cosmet new fal launch
898696226350268421	2017-08-19	[]	beauty spotlight makeup revolv palet review
898668386271481856	2017-08-18	[]	new smashbox studio skin shap stick found conto review
898635874644017152	2017-08-18	[]	look new found guid 10 found skin typ pric rang
898605547598958592	2017-08-18	[]	lov beachy smel sum mak last on must fragr
898575756573290496	2017-08-18	[]	first look friday cosmet new fal launch
898545371521200128	2017-08-18	[]	nee altern mat lip try marc jacob beauty le marc liquid lip cr review
898515208326467584	2017-08-18	[]	tri clarison found brush see thought review
898367623502716929	2017-08-18	[]	head back colleg soon mak sur pack wel beauty box
898338696428011521	2017-08-18	[]	complect perfect best por minim produc
898308500886966272	2017-08-17	[]	get insid look cosmet new fal launch
898273554470285312	2017-08-17	[]	nud day becc lush lip colo balm collect review
898243405578371078	2017-08-17	[]	favorit body tre sum
898216713891794947	2017-08-17	[]	cur obsess marc jacob beauty ey palet review
898183986341609473	2017-08-17	[]	girl collect person palet review
898152675161800705	2017-08-17	[]	lov smel sol de janeiro bum bum cream try new brazil crush body fragr mist review
898001603613138944	2017-08-17	[]	stock back beauty box ess
897971451730554880	2017-08-17	[]	mak ev introduc art fac col custom palet system review
897941318923677696	2017-08-16	[]	bag beauty bargain 10 beauty produc $10
897914701107036160	2017-08-16	[]	head back colleg soon mak sur pack wel beauty box
897880990605037569	2017-08-16	[]	new favorit origin ginz rang review
897853070809419779	2017-08-16	[]	becc cosmet light chas highlight review
897824123241603072	2017-08-16	[]	look good sunscreen wear makeup don homework
897787042620256256	2017-08-16	[]	back school beauty box edit
897669366409461760	2017-08-16	[]	guid best unicorn beauty produc
897641586733056005	2017-08-16	[]	cur obsess marc jacob beauty ey palet review
897610142950318081	2017-08-16	[]	rid skinc skinceut prev protect &amp; correct rang review
897578916730351617	2017-08-15	[]	nud day becc lush lip colo balm collect review
897552278378475520	2017-08-15	[]	girl collect review nail person palet
897520826148368384	2017-08-15	[]	sum hair nee spec care; produc nee
897488529437143040	2017-08-15	[]	get insid look cosmet new fal launch
897458322068131846	2017-08-15	[]	mak switch cle beauty produc mak swap
897431502635626496	2017-08-15	[]	fast &amp; fab stick found guid help find right on
897306976211873792	2017-08-15	[]	bosc charco por perfect skin tre review
897276805677146112	2017-08-15	['#itcosmet']	beauty problem solv new fal makeup &amp; skinc launch
897250278881316864	2017-08-15	[]	custom makeup palet ye pleas mak ev art fac col custom palet system review
897218831332106243	2017-08-14	[]	new favorit origin ginz rang review
897209942649831425	2017-08-14	[]	@shoe_gal81 exactly; tot get want sav money drugst gre many excel sit foc dup
897204650453200897	2017-08-14	[]	@shoe_gal81 glad ok
897203939279605760	2017-08-14	[]	@shoe_gal81 aw expery import get word ppl aw
897201777224945664	2017-08-14	[]	gre read @refinery29 black market makeup might get bargain
897186260707663873	2017-08-14	['#exhibitbeauty']	get insid look @itcosmetics new fal launch
897159714705944576	2017-08-14	[]	fac mist refresh heat try on favorit
897126136186122245	2017-08-14	[]	girl collect person palet review
897099335074291712	2017-08-14	[]	dog day august nee makeup budg heat humid
897063773193641984	2017-08-14	[]	cosmet new fal 2017 launch
896944573892751360	2017-08-14	[]	rainbow shad win mac liptens lipstick collect review
896920578447335425	2017-08-14	[]	know col get 411
896887877837221888	2017-08-14	[]	sunday night skinc skinceut prev protect &amp; correct rang
896854020005953537	2017-08-13	[]	find nud shad that's right becca's lush lip colo balm collect review
896808811113177088	2017-08-13	[]	brow tool styl tweezerm hud beauty collect review
896763586143543297	2017-08-13	[]	skip shin mat makeup pick
896740740281270273	2017-08-13	[]	makeup mag unicorn beauty produc guid best
896706693136044034	2017-08-13	[]	new mascar launch dior l par review
896582190385045506	2017-08-13	[]	smashbox studio skin shap stick found conto review
896551998279045122	2017-08-13	[]	mak ev introduc art fac col custom palet system review
896533039785881600	2017-08-13	[]	@rockerskating good walk mem lan
896521830718156802	2017-08-13	['#originstrib']	saturday night skinc new favorit @origins ginz rang review
896489000038420480	2017-08-12	[]	bold sexy stat lip collect baremin review
896446437583663104	2017-08-12	[]	look best sum eyeshadow palet try on
896401235594686464	2017-08-12	[]	girl collect review nail person palet
896361411114180613	2017-08-12	[]	origin ginz favorit
896340745514299392	2017-08-12	[]	col makeup 101 tip &amp; produc recommend
896219802464911361	2017-08-12	[]	tri clarison found brush see thought review
896189659625246720	2017-08-12	[]	turn wow bh cosmet carl bybel delux palet review
896158072116097024	2017-08-11	[]	nud day becc lush lip colo balm collect review
896132938454024195	2017-08-11	[]	urb decay sum makeup collect review glow
896100220622127104	2017-08-11	[]	lov beachy smel sum pick on must fragr
896071874240626688	2017-08-11	[]	becc lush lip colo balm collect
896071869031305216	2017-08-11	[]	choos right deod simpl
896071863138369536	2017-08-11	[]	skinceut pollut solv
896071274367074304	2017-08-11	[]	head beach weekend mak sur pack on top sunscreen pick
896039004071768066	2017-08-11	[]	metal lip look everyon wear metal lip collect
896008740276776960	2017-08-11	[]	bronz &amp; beauty charlot tilbury glowmo collect review
895978434496802816	2017-08-11	[]	mak dat spa night erno laszlo mask review
895857420500688897	2017-08-11	[]	favorit body tre sum
895827266336423936	2017-08-11	[]	mult ey cream fav get rad
895797114747408385	2017-08-11	[]	urb decay nak heat collect new class review
895770550714458112	2017-08-10	[]	try on 10 amaz bronz pick healthy glow
895741606036373504	2017-08-10	[]	new becc lush lip colo balm collect review
895708897431957504	2017-08-10	[]	fast &amp; fab stick found guid help find right on
895676445623824386	2017-08-10	[]	girl collect review nail person palet
895646123628646400	2017-08-10	[]	rid skinc skinceut prev protect &amp; correct rang review
895616056114466816	2017-08-10	[]	makeup tak heat mak ev aqu xl col paint review
895495019532087297	2017-08-10	[]	streamline hair remov routin ilumin prec touch review
895464883558334466	2017-08-10	[]	skip shin mat makeup pick
895438340492849153	2017-08-10	[]	switch cle beauty produc hard mak swap
895405637982707714	2017-08-09	[]	brow tool styl tweezerm hud beauty collect review
895374318384893953	2017-08-09	[]	tuck on salt sprays beach bag easy wavy text
895344299524706305	2017-08-09	[]	look new prim check urb decay prep prim set collect review
895317589429108737	2017-08-09	[]	becc lush lip colo balm collect nud mood review
895286121063567360	2017-08-09	[]	cur obsess marc jacob beauty ey palet glambit review
895253643888390145	2017-08-09	[]	dog day august nee makeup budg heat humid top pick
895132620878745600	2017-08-09	[]	foolproof glow urb decay nak skin highlight fluid review
895102451698851840	2017-08-09	[]	becc lush lip colo balm collect nud mood review
895072296934584321	2017-08-09	[]	girl collect review nail person palet
895045762245156864	2017-08-08	[]	shin sum skin origin zero oil collect review
895012011255488513	2017-08-08	['#beccalushlip']	nud mood indulg @becca_cosmetics lush lip colo balm review
894985390897197057	2017-08-08	[]	skinceut prev protect &amp; correct rang review
894951781041569792	2017-08-08	[]	sup hot marc jacob beauty ey palet fal review
894919923461480448	2017-08-08	[]	custom makeup palet ye pleas mak ev art fac col custom palet system review
894891835960606724	2017-08-08	[]	becc lush lip colo balm collect
894770233184993281	2017-08-08	[]	sculpt &amp; shap lip new est laud pur col lov lipstick collect review
894740072838332418	2017-08-08	['#ad', '#cvsdeomadesimple']	choos right deod mad simpl plu sav money cvs
894709939356266496	2017-08-08	[]	becc cosmet light chas highlight review
894679760298799104	2017-08-07	[]	makeup tak heat mak ev aqu xl col paint review
894653179870228480	2017-08-07	['#ad', '#cvsdeomadesimple']	choos right deod sav money cvs @cvspharmacy
894619482949332992	2017-08-07	[]	sum hair nee spec care; produc nee
894590280367788032	2017-08-07	['#macmonday']	girl collect review nail person palet
894559156035866624	2017-08-07	[]	sum beat cush compact found top pick
894529333758500865	2017-08-07	[]	choos right deod simpl
894407841615949824	2017-08-07	[]	nee new makeup brush makeup war beauty blog shar favorit
894377653968437249	2017-08-07	[]	there's makeup mag unicorn beauty produc guid best
894343612116455426	2017-08-06	[]	bosc sum skin solv includ jel bal cleans review
894302222938451969	2017-08-06	[]	last cal nordstrom annivers sal end today miss lipstick set
894260584157401088	2017-08-06	[]	marc jacob beauty coconut glow collect review
894226861085122560	2017-08-06	[]	sum beauty inspir ultim beachy
894204020784541696	2017-08-06	[]	dog day august nee makeup budg heat humid top pick
