id	created_at	hashtags	cleaned_text
755356515645685760	2016-07-19	[]	meet pineappl bikin want wear septemb com shop look
755209294518358016	2016-07-19	['#petermbr', '#nyfwm', '#tommyspring17']	oh hey guy @jbalvin look dap hilfig edit pres
755154201450340352	2016-07-18	['#nyfwm', '#tommyspring17']	cas suit choos seen @brendanfallis &amp; @mrjerryoc pres
755143354875273217	2016-07-18	['#tommyspring17']	dress cod blu hilfig edit seen @coltonlhaynes @shilohfernandez
754994128665051136	2016-07-18	['#hilfigerdenim']	com rid stay dream @haileybaldwin &amp; @luckybsmith back aug
754983843027902464	2016-07-18	['#thegirl', '#ad']	here's first look campaign new fragr @tommyhilfiger
754631741097271300	2016-07-17	['#thegirl', '#tommyxgig']	hand deck get board
754299574303481856	2016-07-16	"[""#thegirl's"", '#tommyxgig']"	tim charg liv new scent w @gigihadid get
753880742476800000	2016-07-15	['#prayfortheworld']	thought &amp; lov go everyon affect senseless tragedy lov kind
753756193378672640	2016-07-15	['#tommyspring17', '#nyfwm']	walk way
753732924533575680	2016-07-14	['#tommyspring17', '#nyfwm']	hilfig edit
753667731422056448	2016-07-14	['#nyfwm', '#tommyspring17']	's best dress
753638385592532993	2016-07-14	['#tommyspring17', '#nyfwm']	boy boy head see backst foot show
753407738147987456	2016-07-14	['#tommyspring17', '#nyfwm']	boy back town
753405330743234560	2016-07-14	['#tommyspring17', '#nyfwm']	'70s sport ivy leagu bold graph converg modern tak herit
753323940160897024	2016-07-13	['#tommyspring17']	oh start @onedapperstreet &amp; @isnathanreal tak story
753294753895223296	2016-07-13	['#tommyspring17', '#nyfwm']	get set big rev we'r backst hilfig edit men's show
753229590932389888	2016-07-13	['#thegirl']	ready set sail @gigihadid crew almost stay tun
752850025533755393	2016-07-12	['#tommyxgig', '#thegirl']	anchor's almost aweigh someth new com &amp; @gigihadid already board
752487631129350144	2016-07-11	['#tommyxgig']	gigi's busy studio join crew
751053955363442688	2016-07-07	['#tommyspring16']	naut nuant found
751053201647042560	2016-07-07	['#serpetinesummerparty', '#tommyspring16']	lady look
751052934104936448	2016-07-07	[]	exclud video @tommyhilfiger talk us co serpentin sum party
751041046688260096	2016-07-07	['#siennamil', '#tommyhilfig']	simply stun ste spotlight custom an
751000935095275524	2016-07-07	['#georgiamaejag', '#elliegould', '#tommyhilfig']	mid night's dream &amp; dazzl custom
749973546739310593	2016-07-04	[]	che pursuit happy happy independ day
749950903600513024	2016-07-04	[]	may pursuit happy shin bright bright bright happy independ day
749543459825016832	2016-07-03	['#tommyxgig']	ready collect com soon join gig tommy's crew
749241227191681024	2016-07-02	[]	go ahead cent at psst find coat
748818439192666112	2016-07-01	[]	mak splash tommy hilfig kid sum sal
748486247451099136	2016-06-30	[]	cyc styl
748123862433472512	2016-06-29	[]	pop yellow stand pack sum lay
747776571013013504	2016-06-28	[]	streets cal dress code's
747731271326044160	2016-06-28	[]	lazy day vib
746644108173783040	2016-06-25	[]	cal littl navy dress serv sum
745949530428944384	2016-06-23	[]	busy lunch drink we'v got cov
745907322304737281	2016-06-23	['#tommyspring16']	watch @selenagomez giv new mean high not sunny polo
745602245891334144	2016-06-22	[]	outfit mad sum city
745209660559482880	2016-06-21	[]	forev class sum stripes
744530180996272129	2016-06-19	['#lovelypep', '#wishyouwereh']	channel island goddess vib straw hat chic sunny
744239512784535552	2016-06-18	[]	hi
744137593923731457	2016-06-18	['#wishyouwereh']	countdown vac start grab shad go
743173456712335361	2016-06-15	[]	@tommyhilfiger sery lov thank much
743102641534832640	2016-06-15	['#tommys']	@samislimani glad lov gifty check snapch mom receiv
743066031388778496	2016-06-15	[]	nee anoth reason stock sum stripes get
742702135515742208	2016-06-14	[]	tommy mad cameo @cfda award new york shout @jonesarah rock
742642890942382080	2016-06-14	['#tommyspring16']	gorg supermodel @ujjwalaraut outshin sun custom crochet dress inspir
742325653865922560	2016-06-13	[]	battl monday blu light breezy lay
742307263663230976	2016-06-13	['#lcm', '#ss17']	leagu extraordin indee
741949789785493504	2016-06-12	['#lcm']	alway energ see industry com togeth th @dgandyofficial @teovandenbroeke @chaywardstyle
741947903032332288	2016-06-12	['#lcm']	dap guest last night's vip soir host @tommyhilfiger &amp; @dylanjonesgq kick
741925369914232832	2016-06-12	['#lcm']	boy last night's @tommyhilfiger &amp; @dylanjonesgq din
740933195068280832	2016-06-09	[]	@badestoutfits lik
740876106149040129	2016-06-09	[]	sum lay lik anyth bas men's
740515974902886400	2016-06-08	[]	dreamy denim afternoon lady gent
740210363065638912	2016-06-07	[]	@1phoebejtonkin stun @tommyhilfiger @veuveclicquot's polo class ev
740204503547445248	2016-06-07	[]	red carpet 2016 @cfda fash award read tommy's tribut @davidbowiereal
740152583424200704	2016-06-07	[]	search perfect sum lay whit moto denim dress perfect
739774817843482624	2016-06-06	[]	muhammad al mad tremend impact world hop story inspir many gen com th
739758105278451712	2016-06-06	['#mondaymot', '#bofc']	today's com am fash design @tommyhilfiger
739079266965553152	2016-06-04	['#wishyourwereh']	sunny getaway cal extr pair shad
738793366310289408	2016-06-03	[]	fel cumple on @rafaelnadal hop day ful everyth lov
738758059372204032	2016-06-03	['#tommyxnad']	dan @parismatch cet semain @tommyhilfiger
738728779649056768	2016-06-03	[]	flash col right ey shad lady guy
738647224259883008	2016-06-03	['#hilfigercollect']	lov @thisismailan's new alb cov vib point
737599522642137088	2016-05-31	['#wishyouwereh']	stun sunny girl's best friend agr @alexcloset
736920038440112128	2016-05-29	[]	fal lov vib parad brought @ohhcouture shop
735417657969758209	2016-05-25	[]	tel bas black hit dust sum cal cool shot whit
735110574405746689	2016-05-24	[]	lov dress @tommyhilfiger rihann work video
735077891499827200	2016-05-24	[]	laidback sum styl get whol new fit get 'em
734700407428120576	2016-05-23	[]	cuff sleev gam sharp mast cas lik jul
734338016135761920	2016-05-22	[]	noth say 'sunny sunday' lik sundress fresh good stock
733960529258151936	2016-05-21	[]	kick endless sum styl perfect max dress
733646583108079616	2016-05-20	['#tommyxnad']	raf nad legit socc skil @tommyhilfiger
733632022254608385	2016-05-20	['#tommyxnad']	score's settl watch @rafaelnadal &amp; @gvanderwiel 1st match
733356280677535744	2016-05-19	[]	@tommyhilfiger gav key sampl closet check guest edit feat
733260005777022976	2016-05-19	['#tommyxnad']	team spirit win attitud whol new way keep scor ten twist part deux
733226589937373184	2016-05-19	['#tommyxnad']	man many tal @rafaelnadal gav racket break pop match
733031914811035648	2016-05-18	['#tommyxnad']	footbal meet ten @rafaelnadal @gvanderwiel show skil tonight's ten match
733011589599760389	2016-05-18	[]	@miran_87 welcom
733007243411607553	2016-05-18	['#psg', '#tommyxnad']	socc ten @tommyhilfiger @rafaelnadal &amp; greg van derwiel
733006423370702848	2016-05-18	['#tommyxnad']	gam kick watch @rafaelnadal tak @gvanderwiel liv facebook right
732960669390282752	2016-05-18	['#tommyxnad']	liv par gam back &amp; @samislimani tak snapch
732900033062965248	2016-05-18	[]	werd heut den offiziel snapch account von @tommyhilfiger bernehm miss takeov ad
732889229630537728	2016-05-18	['#tommyxnad']	challeng acceiv tak par tonight match want miss tun @rafaelnadal
732651033755799552	2016-05-17	[]	tot fal swim phenom @nathangadrian newest menswear ambassad
732580540352757761	2016-05-17	[]	@gighadid &amp; @andysamberg tail collect took tonight show watch
732541221378359296	2016-05-17	['#tommyxgig']	@gigihadid @fallontonight last night shar new upcom caps thx clip @zzyn_af
731816424977633282	2016-05-15	['#wishyouwereh']	mak break parad @stereotypemess approv shad win trip
730733010547539968	2016-05-12	[]	lady tim put sunny shop newest collect
730702059792650240	2016-05-12	[]	mix &amp; max print parad tim sum shop sum dress
730366866011598850	2016-05-11	[]	we'r happy annount tommy jean avail @urbanoutfitters across europ
730336661889003521	2016-05-11	[]	go ahead tak extr lunch new ar &amp;
730004475419734016	2016-05-10	[]	sum dress fit 3 work lunch swear tel find
729642083502428160	2016-05-09	[]	denim chambray champagn sum styl shop new new
729600670060417024	2016-05-09	['#tommys']	@gigihadid &amp; @bellahadid tak nyc street styl lik who
729294814747987969	2016-05-08	[]	parad found w @lindatol001 shop lady guy
728607948679843840	2016-05-06	['#bossmod', '#worklessplaym', '#tgif']	bye bye boardroom boredom hello off hacks!
728174149869420544	2016-05-05	[]	man world @marianodivaio took new suit collect &amp; mad suit
727550458986926080	2016-05-03	['#metgal']	follow @haileybaldwin @gigihadid rest crew snap bts
727521827367575552	2016-05-03	['#metgal', '#tommyhilfig']	watch @gigihadid's tak snapch gon @bellahadid
727473374931390465	2016-05-03	['#tommyhilfig', '#metgal', '#manusxmachin']	liv snapch @gigihadid metal cov
727436935652892672	2016-05-03	['#metgal', '#tommyhilfig']	mem w @gigihadid &amp; @kendalljenner 24 hrs snapch
727423988486553600	2016-05-03	['#tommyhilfig']	liv snapch 24 hour tak gal &amp; party
727353561277935616	2016-05-03	['#umathurm', '#tommyhilfig', '#metgal']	@thereallukeevans look incred custom 2016
727343532722274304	2016-05-03	['#metgal', '#tommyhilfig']	@gigihadid light red carpet custom @zaynmalik
727325360455602176	2016-05-03	['#metgal', '#tommyhilfig']	mag mom @haileybaldwin wear custom
727312774418845696	2016-05-03	['#metgal']	night red carpet beauty wif dee 2016 th
727250019787640832	2016-05-02	['#tommyhilfig', '#metgal']	@gigihadid tak snapch follow along
726800671207526401	2016-05-01	['#metgal']	22 hour go rememb last year red carpet @mrshilfiger th
726422524792307712	2016-04-30	['#metgal']	girl guess wear @tommyhilfiger gown
726077184721428482	2016-04-29	['#tgif', '#worklessplaym']	tim hand togeth
725976926066757632	2016-04-29	[]	easy lik sunday morn aim good lif shop sum ess
725614539459452928	2016-04-28	[]	runaway class red whit blu shop new ar
724889786377457665	2016-04-26	[]	ready rol cool blu sky sand shop new drop
724526113280679936	2016-04-25	['#tommyspring16']	light lay lush col laid back attitud new ar
724169515865673728	2016-04-24	['#tommyspring16']	tak mom get swept back parad shop new ar
723903125673906176	2016-04-23	['#tommyxgig']	amount birthday candl could hold light happy birthday wish @gigihadid
723505375689875456	2016-04-22	['#earthday', '#followthesun']	hon beachy sun salut @behatiprinsloo
723421087728455680	2016-04-22	['#tommys']	luck @luckybsmith fella shop lady
723073802654126080	2016-04-21	['#tommys']	relax baby blu back stock wait
722791309401026560	2016-04-20	['#tommys']	restock '90s mad forev icon
722422651025821696	2016-04-19	['#hilfigerdenim']	liv w @luckybsmith la follow us
721717737878351872	2016-04-17	['#selfridgeslondon', '#tommyspring16']	@tommyhilfiger girl pop ar pop ful pretty new thing
721676872921300992	2016-04-17	['#hilfigerdenim']	tak anyth dynam stretch find favorit styl
721671588987465732	2016-04-17	[]	[5 much everyon particip may 1st tim we'v pul anyth lik last
721671072547008512	2016-04-17	[]	[4 follow us snapch see liv
721670641657765888	2016-04-17	[]	[3 liv stream everyth snapch story day monday &amp; tuesday pst
721670319782674432	2016-04-17	[]	[2 everyon els going pul back curtain see bts campaign shoot real lik
721669953653514241	2016-04-17	['#hilfigerdenim']	[1 5 fan way la next shoot w @haileybaldwin @luckybsmith @bryanteslava
721643621620047873	2016-04-17	['#hilfigerdenim']	noth rain parad spring '16 get
721326539770576896	2016-04-16	[]	endless sum cal endless stretch see dynam new fit tak
721314487127707648	2016-04-16	['#hilfigerdenim']	mak @haileybaldwin bet juggl look way cut try dynam stretch
721281234895302656	2016-04-16	[]	denim serv w sid vitamin dynam stretch mak mov
721042799613865984	2016-04-15	['#hilfigerdenim']	sent snap set next shoot la win chos stay tun best part
720683462567596032	2016-04-14	['#essentialhom']	@tommyhilfiger's new american spec doubl cov april 2016 ht
720323899104301056	2016-04-13	['#tommyduba']	duba incred plac every tim com back i'm aw glad back th
719864915142565889	2016-04-12	[]	may find yog com easy look good try guy shop
719797213568843776	2016-04-12	['#hilfigerdenim']	sign point go team go mad mov lady find fit
719795952698146816	2016-04-12	['#hilfigerdenim']	april show look bet la dynam stretch shop
719541885581332480	2016-04-11	[]	chant set w @haileybaldwin &amp; @luckybsmith end hour ad tommy hilfig snapch detail check ig
719438344334274560	2016-04-11	['#hilfigerdenim']	fre vib lik @haileybaldwin dynam stretch fit
719201317969899520	2016-04-10	[]	pict set w @haileybaldwin &amp; @luckybsmith now's chant ad us snapch detail
719146679409184769	2016-04-10	[]	logo lov get real guy shop lady
718774586280669184	2016-04-09	['#tommys']	new gen throwback styl lady guy
718384714290184192	2016-04-08	['#tommys']	heard twittervers back lady guy
718134801325277184	2016-04-07	['#hilfigerdenim']	watch david put best mov forward backward &amp; sid sid shop
718134427738574848	2016-04-07	['#hilfigerdenim']	watch @immywaterhouse prov dynam stretch handl anyth shop
717677234841067520	2016-04-06	['#hilfigerdenim']	coolest rid town @haileybaldwin mak mov shop dynam stretch
717627008478527488	2016-04-06	['#hilfigerdenim']	mad @zaramartin rock caps tee @rollingstones exhibitionsim tour onlin soon
717389303236726784	2016-04-05	['#exhibit']	amaz journey work w @rollingstones sint first spons tour '99 th
717355404439760896	2016-04-05	['#exhibit']	awesom mom insid rol ston new retrospect tour
717352637264486400	2016-04-05	[]	@jamesbaymusic look handsom red carpet rol stones' exhibit gal london last night
717345529592745985	2016-04-05	[]	long liv rock shot exhibit op gal @rollingstones last night london
717339677557133312	2016-04-05	['#therollingston']	congr exhibit incred retrospect &amp; i'm hon support th
717281154777366528	2016-04-05	['#hilfigerdenim']	nev let denim hold dynam stretch go ahead find
716999640286171136	2016-04-04	[]	hit us tripl serv sunshin flav @lukasabbat @sangwo0 @davidbywater whip real good
716997357968162817	2016-04-04	['#hilfigerdenim']	nobody rock lik &amp; @lauralahayden prov say caps exhibit
715918797102825478	2016-04-01	['#tommyxgig']	press day wear christmas pres @tommyhilfiger
715891877606793217	2016-04-01	[]	think @mtvnews &amp; @gabriellewilson would pretty cool sud drop throwback collect
715826040560566272	2016-04-01	['#hilfigerdenim']	rid high island stat mind @haileybaldwin @whoisluka &amp; @davidjbywater @bryanteslava
715441757668945921	2016-03-31	['#hilfigerdenim']	west coast vib downtown gam on collect @whoisluka
715120003968864256	2016-03-30	['#haileybaldwin', '#tommyspring16']	breakfast bed baldwin way deck @voguebroficial indee
715091196125843457	2016-03-30	['#hilfigerdenim']	leath denim dolphin next level laid back step denim gam
714808282628681728	2016-03-29	['#nostageisbigenough']	lov @kekepalmer rock bandeau interview @thecut
714757756281032705	2016-03-29	['#hilfigerdenim']	tim check mak mov
714693576089800705	2016-03-29	['#hilfigerdenim', '#photobybry']	com see endless summer's
713742306831175682	2016-03-26	['#thflex', '#tommyxnad']	mov common thread &amp; @rafaelnadal find match
713643425132843008	2016-03-26	[]	@doublegiforce
713355188715782144	2016-03-25	[]	@gigihadid absolv gem septemb can't com soon enough th
713353817774022656	2016-03-25	[]	happy birthday man @tommyhilfiger hop gre on excit show world we'v
713353745086685184	2016-03-25	['#thflex', '#tommyxnad']	@rafaelnadal fin met match tail mov find
712993627207770112	2016-03-24	['#thflex', '#tommyxnad']	smoo ev ful day set get tail
712622934871949312	2016-03-23	['#thflex', '#tommyxnad']	gam set match @rafaelnadal &amp; shop new collect
712595147373092864	2016-03-23	['#prayforbrussel', '#prayfortheworld']	everyon hurt senseless act around world heart th
712218093196599296	2016-03-22	['#thflex', '#tommyxnad']	@rafaelnadal fin meet match get tail mov
712055691314372609	2016-03-21	['#tommyxnad']	somebody big get ready someth big watch spac
711507582763048960	2016-03-20	['#hilfigerdenim']	good morn sunshin @immywaterhouse embrac sunday vib shop
711198797553131521	2016-03-19	['#hilfigerdenim']	bts w @whoisluka shot @bryant shop look
711117527330504705	2016-03-19	[]	rid beat drum switch spring styl
710765567288991745	2016-03-18	['#hilfigerdenim']	good look mak friday littl styl
710450619128156160	2016-03-17	['#hilfigerdenim']	elev lay gam urb attitud shop good vib
710400285697568768	2016-03-17	['#hilfigerdenim']	that's cal fly styl @whoisluka show hop shop
710098304760205313	2016-03-16	['#hilfigerdenim']	sunny vib w @immywaterhouse @whoisluka &amp; @haileybaldwin shop look
710061806237184000	2016-03-16	['#sangwookim', '#hilfigerdenim']	hold boy nop @whoisluka &amp; shot @bryanteslava
709753012902883329	2016-03-15	['#hilfigerdenim']	nee island got island stat mind jump mindset w @haileybaldwin
709728207755468801	2016-03-15	['#hilfigerdenim']	dolphin girl's best friend @haileybaldwin @immywaterhouse
709696398292357120	2016-03-15	['#hilfigerdenim']	dar embrac island stat mind shop @whoisluka's vib
708997924534001664	2016-03-13	[]	sho pant problem @beeprinsloo win chil island styl shop
708668875584491521	2016-03-12	['#tommyspring16']	bts w @beeprinsloo set sight
708608481755009024	2016-03-12	[]	@beeprinsloo &amp; @miles_mcmillan set sight season ahead
708591705281449984	2016-03-12	['#feelinmyselfalilbit']	got custom @tommyhilfiger oh snap thank youuu
708336693414404096	2016-03-11	[]	switch hit access tak city cent empty beach get carry away
708276288843358208	2016-03-11	[]	becom part island becom part us find parad
707926486280445952	2016-03-10	[]	sorry hammock lost spot ultim island access find
707921838236688384	2016-03-10	[]	thankyou @tommyhilfiger dress
707613421269819393	2016-03-09	[]	redefin good lif spring new dress cod expl island
707490246599036928	2016-03-09	['#tommyfall16']	paint town red @sarasampaio look rady custom
707253557016322049	2016-03-08	['#tommyspring16', '#wishyouwereh']	rain shin alway sunny day parad w @beeprinsloo
707239961825824768	2016-03-08	['#tommyspring16', '#paradiseawait']	go beyond bend @beeprinsloo
706773914601562113	2016-03-07	['#lcm', '#london']	ready @tommyhilfiger
706480708819271681	2016-03-06	['#tommyspring16']	trop print reach fev pitch deep navy elect az
706159338650476544	2016-03-05	['#tommyspring16']	saturday easy piec get mood find
705786889236848641	2016-03-04	[]	tak break rid break shop versatil lay
705423743728934913	2016-03-03	['#tommyspring16']	tak ruffl smoo ruch print breezy lay shop
705086271916482563	2016-03-02	[]	plac bag tick on list
705040971495514112	2016-03-02	['#tommyspring16']	relax tail rich colo island rhythm expl
704708780861341698	2016-03-01	['#tommyspring16']	welcom parad cur stat she bliss shop
704350422748758018	2016-02-29	[]	let's talk tak walk wild sid spring
704330612870615040	2016-02-29	['#hilfigercollect']	go team go @adwoaaboah &amp; @stellamaxwell @gracehartzel @voguemagazine
704296582179647488	2016-02-29	[]	island stat mind found plac streets par @coletteparis
704240439210205184	2016-02-29	[]	scot stun @chloepirriepie sparkl custom hilfig collect 88th academy award
704001872877719553	2016-02-28	[]	op arm &amp; easy piec la @beeprinsloo season shop look
703984552604102657	2016-02-28	[]	wish @oliviapalermo wond birthday happy nameday gorg
703182489867542529	2016-02-26	['#hilfigerdenim']	good tim gre denim ev bet mem com find favorit
702906909641351169	2016-02-25	['#hilfigerdenim']	ready anyth @haileybaldwin &amp; @immywaterhouse shop denim
702820028958306304	2016-02-25	[]	backst tommy hilfig fal 2016 new york fash week p
702477591706517504	2016-02-24	['#hilfigerdenim']	keepin real w @sangwoo &amp; @immywaterhouse shop &amp; look
702191448767209473	2016-02-23	[]	californ dreamin' w @haileybaldwin @immywaterhouse ful collect crew detail
702090395287756800	2016-02-23	['#hilfigerdenim']	go ahead liv denim that's mad mov new collect
701858987508105216	2016-02-22	[]	knew watch @tommyhilfiger runway last season on piec worn @rihanna
701845700741623808	2016-02-22	['#rihann', '#tommyspring16']	watch work island vib crochet dress
701359714282692608	2016-02-21	[]	head blu w @haileybaldwin &amp; @immywaterhouse new gen denim
701133433909735424	2016-02-20	[]	look lik @haileybaldwin &amp; @immywaterhouse caught island stat mind find
700676188625178626	2016-02-19	['#lovelypep', '#lovelypepatravel']	yesterday incred @tommyhilfiger set show
700670329971044352	2016-02-19	['#tommyfall16']	tayl backst show
700661443440410624	2016-02-19	[]	yesterday @tommyhilfiger beauty @gigihadid @haileybaldwin @stellamaxwelli &amp; @taylormariehill
700657885320065024	2016-02-19	['#nyfw']	aboard atl @taylormariehill giv us tour @tommyhilfiger's show
700651886085435392	2016-02-19	[]	@tommyhilfiger took us cru naut famili fal collect
700651505947283457	2016-02-19	['#fwah2016']	@gigihadid op @tommyhilfiger 's naut nyfw show
700651345607413760	2016-02-19	[]	@tommyhilfiger turn runway big elab ship @gigihadid fleet
700650809327902721	2016-02-19	['#tommyhilfig', '#gigihadid', '#nyfw']	la tend tiar se confirm avec le show &gt;
700649334082154496	2016-02-19	['#nyfw']	see join @sukiwaterhouse front row @tommyhilfiger show
700648894695284736	2016-02-19	['#fallwinter2016']	les dix tend retenir du @tommyhilfiger
700647715315675138	2016-02-19	['#tommyfall16', '#nyfw']	aboard see best mom runway ful show
700646978632310784	2016-02-19	[]	gig hadid led model army tommy hilfiger's naut show last night see every look
700646019545985025	2016-02-19	[]	tommy hilfig get nostalg maritim glamo
700645222737272833	2016-02-19	['#nyfw']	ful steam ahead @tommyhilfiger soc med via @vocativculture
700644330747228160	2016-02-19	[]	@luckybsmith @haileybaldwin backst @tommyhilfiger
700354923184197634	2016-02-18	['#nyfw', '#tommyfall16']	fal overboard baby blu backst w @luckybsmith &amp; @nashgrier
700332861606469632	2016-02-18	['#tommyfall16', '#nyfw']	we'r feel 1000 post @instagram today che everyon soc famy
700318799980056577	2016-02-18	['#tommyfall16']	beauty report nat mag strawberry pout &amp; disco gold glit bal rom
700305353645420544	2016-02-18	['#tommyfall16', '#nyfw']	naut nuant
700297294642606080	2016-02-18	['#tommyfall16', '#nyfw']	backst w mr @luckybsmith &amp; ms @haileybaldwin
700293474315333632	2016-02-18	['#tommyfall16', '#nyfw']	front row fem fat @carovreeland @chriselletweets @ninagarcia @aimeesong @peaceloveshea
700283178985123840	2016-02-18	['#nyfw', '#tommyfall16']	capt &amp; lady could resist selfy op lik
700277419006169089	2016-02-18	['#tommyfall16']	set straight dream naut runway @tommyhilfiger maj
700274307931488256	2016-02-18	['#tommyfall16', '#nyfw']	miss runway @missjourdandunn backst w @e_fashionpolice amaz
700271340901761026	2016-02-18	['#tommyfall16', '#nyfw']	she sail shirt noir leath skirt naut fem fat sea sir @taylormariehill
700267188607938560	2016-02-18	['#nyfw', '#tommyfall16']	sail stand chant sea sir lik @sarasampaio board
700259112333012992	2016-02-18	['#tommyfall16']	step aboard th atl world inspir glam ev vint cru ship
700255492900327424	2016-02-18	['#tommyfall16', '#nyfw']	two inst pit vip @carodaur &amp; @steffigiesinger sit pretty show ⚓ runway
699969763179532288	2016-02-17	['#tommyfall16']	watch @gigihadid tak every last windswept detail
699961100750712832	2016-02-17	['#nyfw', '#tommyfall16']	behold beauty @bryanteslava's fin shot tak first ev inst pit
699790374982848517	2016-02-17	['#tommyfall16', '#nyfw']	runway diary navy chiffon tea dress &amp; gold sequin dress w @lexiboling &amp; @gigihadid
699780310519717888	2016-02-17	['#tommyfall16', '#nyfw']	runway diary mint chiffon dress &amp; sky blu tea dress w @julie_hoomans &amp; @nobisjulia
699775275354161152	2016-02-17	['#tommyfall16', '#juliahastrom', '#nyfw']	runway diary sequin bow dress &amp; navy wool cap w &amp; @haileybaldwin
699767727557386240	2016-02-17	['#tommyfall16', '#tamiwilliam', '#nyfw']	runway diary noir bik jacket &amp; navy naut boot w @lineisymontero &amp;
699762692362530817	2016-02-17	['#tommyfall16', '#alicemetz', '#adriennejulig', '#nyfw']	runway diary stripe sail trous &amp; gold loaf w &amp;
699756400520622081	2016-02-17	['#tommyfall16', '#harlethkuusik', '#nyfw']	runway diary fant satin bomb &amp; fleet week chiffon w @veravanerp &amp;
699752625122766848	2016-02-17	['#tommyfall16', '#shelbyhay', '#yasminwijnald', '#nyfw']	runway diary pal duchess parka &amp; med print dress w &amp;
699745080710709248	2016-02-17	['#tommyfall16', '#sophiaahr', '#willowhand', '#nyfw']	runway diary capt's twil trench &amp; fisherwoman's knit w &amp;
699741304989872128	2016-02-16	['#tommyfall16', '#jingw', '#ineneef', '#nyfw']	runway diary navy wool bik jacket &amp; gold pump w &amp;
699737527171862528	2016-02-16	['#tommyfall16', '#nyfw']	runway diary velvet crop sail &amp; gold leath loaf w @waleska_gp &amp; @vemoody
699736201184477188	2016-02-16	['#tommyfall16']	watch @gigihadid tak every last windswept detail
699733751304159233	2016-02-16	['#tommyfall16', '#regitzechristens', '#soracho', '#nyfw']	runway diary littl rop belt &amp; navy velvet bomb w &amp;
699729980503228416	2016-02-16	['#tommyfall16', '#nirvananav', '#emmyrap', '#nyfw']	runway diary print pajam suit &amp; silk cap dress w &amp;
699726203876409349	2016-02-16	['#tommyfall16', '#irinadjuranov', '#micaarganaraz', '#nyfw']	runway diary navy crop blaz &amp; off twil pant w &amp;
699722431020343297	2016-02-16	['#tommyfall16', '#nyfw']	runway diary embel silk blous &amp; ros should bag w @gigihadid &amp; @paulinehoarau
699718654951346176	2016-02-16	['#tommyfall16', '#liapavol', '#nyfw']	runway diary gold sequin skirt &amp; leath sail dress w &amp; @iamondriahardin
699712360819331074	2016-02-16	['#tommyfall16', '#angelrutledg', '#nyfw']	runway diary pal duchess satin &amp; noir leath skirt w &amp; @taylormariehill
699706067861835778	2016-02-16	['#tommyfall16', '#nyfw']	runway diary sequin bow loaf &amp; retro high brief w @zuzutadeushuk &amp; @sarasampaio
699702294607241216	2016-02-16	['#tommyfall16', '#nyfw']	runway diary dec oxford shirt &amp; sky blu mohair w @feifeisunsun &amp; @maartjeverhoef
699694746751627264	2016-02-16	['#tommyfall16', '#jessicaburley', '#nyfw']	runway diary navy cashm captain coat &amp; bia skirt w &amp; @nobisjulia
699692230848704513	2016-02-16	['#tommyfall16', '#ceciliemoosgaard', '#natalieludwig', '#nyfw']	runway diary bond velvet &amp; knot print silk w &amp;
699689714866135040	2016-02-16	['#tommyfall16', '#harlethkuusik', '#ayajon', '#nyfw']	runway diary iv mohair &amp; print chiffon blous w &amp;
699687196064882688	2016-02-16	['#tommyfall16', '#huanzhou', '#nyfw']	runway diary twil overal &amp; raw denim pea coat w @binxwalton &amp;
699684685753028608	2016-02-16	['#tommyfall16', '#paulagaleck', '#nyfw']	runway diary navy &amp; gold lac w naut lac pump &amp; @imaanhammam
699682160517783553	2016-02-16	['#tommyfall16', '#adriennejulig', '#tammywilliam', '#nyfw']	runway diary off coat &amp; chiffon sail dress w &amp;
699679646821019648	2016-02-16	['#tommyfall16', '#nyfw']	runway diary high sail trous &amp; navy silk bow w rom schonberger &amp; alec mora
699677133237579776	2016-02-16	['#tommyfall16', '#nyfw']	runway diary gold ankl boot lead way w @nobisjulia &amp; @stellamaxwelli
699674109853224961	2016-02-16	['#tommyfall16', '#nyfw']	runway diary fleet week print silk cam w @lineisymontero &amp; yasmin wijnald
699667938207522816	2016-02-16	['#tommyfall16', '#nyfw']	runway diary dream journey beg w @gigihadid &amp; @lexiboling
699652670185930752	2016-02-16	['#tommyfall16', '#nyfw']	@haileybaldwin &amp; @justineskye cruisin' backst gif boo littl seaf fun
699649828821843968	2016-02-16	['#tommyfall16', '#nyfw']	th atl sailoret @iamondriahardin show us first rat first mat mov
699648090798747648	2016-02-16	['#tommyfall16', '#nyfw']	@high_onfashion hit backst gif boo bit naut play
699645287086891008	2016-02-16	['#tommyfall16', '#nyfw']	whims rom ready whisk away grand fin look @gigihadid
699636635647008768	2016-02-16	['#tommyfall16', '#nyfw']	@laurencohan mad boat deck fun runway show
699636044728242176	2016-02-16	['#tommyfall16', '#nyfw']	@talilennox born ready set sail th atl backst crew
699632887218442240	2016-02-16	['#tommyfall16', '#nyfw']	step aboard th atl
699630338629365760	2016-02-16	['#tommyfall16', '#nyfw']	sail capt's sea sir @lamasdolorosa first naut ninj
699629953030221828	2016-02-16	['#tommyfall16', '#nyfw']	sea sir @sarasampaio deck
699629505346990081	2016-02-16	['#tommyfall16', '#nyfw']	backst zhang haor
699628921814437888	2016-02-16	['#tommyfall16', '#nyfw']	keep ey priz backst fun w @celinadelvillar
699628066461585408	2016-02-16	['#tommyfall16', '#nyfw']	sail away backst fun w @pamallier
699618523811860480	2016-02-16	['#tommyfall16', '#nyfw']	detail new naut feminin whims ready whisk away
