id	created_at	hashtags	cleaned_text
1021448467359596544	2018-07-23	[]	enh convert rat websit
1021446542388092929	2018-07-23	[]	i'm everygirl expery subtl rac
1021153062067503104	2018-07-22	[]	handl post comedown
1021141618257252355	2018-07-22	[]	common heal mistak avoid sex
1021122889611972608	2018-07-22	[]	get on body tim start lov read
1021107816713596928	2018-07-22	[]	sign almost rel
1021092740980006912	2018-07-22	[]	best sum movy watch nee littl ac indo tim
1021077663035817987	2018-07-22	[]	outfit wear entir rest sum
1021061091198107648	2018-07-22	[]	best thing vega
1021047457990565889	2018-07-22	[]	10 thing nee know igtv
1021032397125582849	2018-07-22	[]	nordstrom sal op everyon here's we'r buy
1021030885347549189	2018-07-22	[]	here's we'r buy nordstrom sal
1020795579675414528	2018-07-21	[]	millen depress rel
1020779233235415041	2018-07-21	[]	best beauty buy nordstrom sal
1020764139990470656	2018-07-21	[]	invit friend we'v got big plan tonight
1020749047630630912	2018-07-21	[]	book assocy edit can't stop read
1020733947024740352	2018-07-21	[]	here's eat healthy next week
1020715148770758657	2018-07-21	[]	nee dec inspo look
1020700160672837632	2018-07-21	[]	beauty produc recommend friend
1020687384076222464	2018-07-21	[]	nee break break here's
1020669971385462784	2018-07-21	[]	10 easy habit mak happy healthy
1020445785220157441	2018-07-20	[]	10 thing nee know new igtv
1020423135366197250	2018-07-20	[]	tip maxim convert websit
1020414327973609472	2018-07-20	[]	sum movy ad netflix queu weekend
1020395455551852544	2018-07-20	[]	lesson learn liv alon
1020372809330159618	2018-07-20	[]	millen talk depress rel
1020355198806646786	2018-07-20	[]	sum beach read rom novel
1020354166043160576	2018-07-20	[]	1 patriarchy
1020352574262841345	2018-07-20	[]	lady twit nev fail bright day bril succinct wisdom
1020350839704227840	2018-07-20	[]	rejo rihann report two new album work
1020341310186827776	2018-07-20	[]	wom interrac rel shar frust com receiv
1020318898779054080	2018-07-20	[]	sum we'r feel polit right
1020317051397853185	2018-07-20	[]	cas cury black wom built nam @jewelmelanie boss built whol company
1020093450023251968	2018-07-19	[]	throw best din party hom
1020077100001263616	2018-07-19	[]	art gorg hom
1020076652062281733	2018-07-19	[]	kristin ess launch travel we'r kid
1020075008100651008	2018-07-19	[]	best sum movy watch weekend
1020074334730227712	2018-07-19	['#qotd']	am
1020050781930737665	2018-07-19	[]	hom tour giv maj redec inspo
1020050700015931399	2018-07-19	[]	buy nordy's beauty depart sal
1020044706095476736	2018-07-19	[]	kat megh
1020039372530421763	2018-07-19	[]	surv let anyon rewrit story tru mat mat alon
1020015069185347585	2018-07-19	[]	can't wait lov lo
1020012528372416512	2018-07-19	[]	tip maxim convert rat websit
1019798510932234240	2018-07-19	['#ad']	friend @blueapron mak throwing din party simpl learn embrac in barefoot contess get exclud discount cod
1019792270206349312	2018-07-19	[]	town hal meet johannesburg obam cal wom tak posit pow men start get
1019718547793162240	2018-07-18	[]	healthy simpl step away
1019707185729822720	2018-07-18	[]	tim sex city nail lik 30s
1019689555522392064	2018-07-18	[]	lov off hop
1019675732174352386	2018-07-18	[]	get fear network
1019661898650980360	2018-07-18	[]	favorit french pharm produc get statesid
1019651813715345408	2018-07-18	[]	breakdown hit okay tak break here's know nee on
1019634080563060738	2018-07-18	[]	word via @pradaccia
1019631703093121025	2018-07-18	[]	beauty produc recommend
1019629510365499393	2018-07-18	[]	us think high schoolers grown on colleg kid cool put togeth
1019618334982238210	2018-07-18	[]	see rest artist's 800 sq ft apart
1019603363451801606	2018-07-18	[]	kat megh
1019582774548852736	2018-07-18	[]	here's approach conflict rel healthy way
1019354846414168065	2018-07-17	[]	got marry what's next
1019334716854587392	2018-07-17	[]	beauty produc recommend friend
1019313352571531264	2018-07-17	[]	outfit wear rep sum long $50
1019303674944872448	2018-07-17	[]	hat salad want healthy here's eat instead
1019293143617953794	2018-07-17	[]	prestigy jul child award goe two pion wom
1019269320113905664	2018-07-17	[]	15 book assocy edit can't stop
1019259533120634880	2018-07-17	[]	hey chicago want go us
1019259219520950272	2018-07-17	[]	com knock dooooo
1019247905876606976	2018-07-17	[]	nee littl midday distract got cov
1019239789353193472	2018-07-17	[]	believ wak headlin daught someth every day
1019236575841046534	2018-07-17	[]	hair goddess kristin ess launch travel siz dream real real lif
1019230254412521472	2018-07-17	[]	10 habit mak happy healthy
1019216999581405189	2018-07-17	[]	here's tak break break
1019028851685543936	2018-07-17	[]	ev though school shoot sery sad thank blak bring story show
1019021840373645313	2018-07-17	['#thebacheloret']	jason could accid run zambon would say thank
1019015183484801024	2018-07-17	['#thebacheloret']	pass guy get numb becca's person train instead
1019013837868150784	2018-07-17	['#thebacheloret']	watch someon watch norm lik see dog walk hind leg
1019013294324056065	2018-07-17	['#thebacheloret']	wann frol tre
1019011230042873856	2018-07-17	['#thebacheloret']	genuin know what's going hap tonight exhil horr
1018994977089708032	2018-07-16	[]	chic outfit rock sum long
1018974839321911296	2018-07-16	[]	handl post comedown
1018951231757221889	2018-07-16	[]	way start week
1018945899148513280	2018-07-16	[]	travel siz kristin ess produc dril
1018928293876289537	2018-07-16	[]	common heal mistak mak sex avoid
1018914457777471488	2018-07-16	[]	nee see &amp; aft
1018906149947666433	2018-07-16	[]	10 easy habit mak happy healthy
1018904910316949505	2018-07-16	['#aveng']	rais hand see movy @danaigurira
1018894253961961474	2018-07-16	[]	network scary
1018646536455155712	2018-07-16	[]	best deal year's nordstrom sal
1018622520398839810	2018-07-15	[]	on thing nee stop shallow
1018606167684210688	2018-07-15	[]	everygirl's travel guid marrakech morocco
1018586163949592577	2018-07-15	[]	lif coach heal brok heart
1018574722769006592	2018-07-15	[]	styl person off went trip europ here's wor
1018558354497687552	2018-07-15	[]	at cle straight week here's hap
1018543257989599233	2018-07-15	[]	import trib
1018528150152777729	2018-07-15	[]	first tim feel wick
1018510610588368898	2018-07-15	[]	thing sunday improv week ahead
1018495603377147904	2018-07-15	[]	improv lead skil
1018265165660385282	2018-07-14	[]	christmas july nordstrom sal here's we'r buy
1018242518675349509	2018-07-14	[]	here's get makeup look
1018226163808862208	2018-07-14	[]	almost rel here's tel
1018211066483019777	2018-07-14	[]	ad ingredy mak smoothy fil
1018193538071318528	2018-07-14	[]	popul dress sum 2018
1018178428321878017	2018-07-14	[]	shav secret get rest sum
1018163396527755266	2018-07-14	[]	here's tak next beach vac
1018148222139817984	2018-07-14	[]	lesson learn liv alon
1018133193806024707	2018-07-14	[]	wom afraid compet work
1018118036761571328	2018-07-14	[]	heck igtv answ
1017906592640110600	2018-07-13	[]	step off
1017887689469816832	2018-07-13	[]	10 fun thing las vega
1017859996820951041	2018-07-13	[]	ultim way person wel routin
1017839871287799814	2018-07-13	[]	11 tim sex city nail lik 30s
1017838421350453248	2018-07-13	[]	5pm yet
1017838176117850112	2018-07-13	[]	yessssssssss
1017836101153841153	2018-07-13	[]	sandr oh hop inspir young girl hist emmy nomin
1017818485949427712	2018-07-13	[]	head solo travel adv sum book bring
1017808317320777728	2018-07-13	[]	seren william mer celebr daught crowdsourc teeth reliev mad advoc f
1017806393783570433	2018-07-13	[]	grow wann @shannonpurser pump movy
1017803653124706304	2018-07-13	[]	talk @gofitjo embrac perfect imperfect body nee read
1017506912143847424	2018-07-12	[]	nordstrom sal pick
1017469552576385025	2018-07-12	[]	hey y'all here's essay @glamourmag que bord &amp; freedom spac xx
1017468054928797697	2018-07-12	[]	cook weeknight
1017466994235408384	2018-07-12	[]	sum dress ad wardrob
1017452327828156416	2018-07-12	[]	get elud makeup makeup look
1017448309202608128	2018-07-12	[]	lead actress emmy nomin sandr oh mad hist
1017446295403991040	2018-07-12	[]	fav get nomin
1017445060361752576	2018-07-12	[]	off tour liv
1017407020188688386	2018-07-12	[]	ad smoothy mak extr fil
1017179260937752577	2018-07-11	[]	reason cook weeknight espec stressful day
1017160384883642368	2018-07-11	[]	favorit way person wel routin
1017141523975155714	2018-07-11	['#selfmadewom']	@shondarhimes becam television's $135m showrun
1017135226831728640	2018-07-11	[]	look perfect sum dress got cov
1017111323858128912	2018-07-11	[]	goal tru want here's tel
1017092459380256769	2018-07-11	[]	10 thing know igtv
1017070160010727432	2018-07-11	[]	know what's weird soc med easy look everybody else's liv think much bet
1017069120616050688	2018-07-11	[]	best beach around world
1016820652605624321	2018-07-10	[]	travel alon sum book bring along
1016794221834113025	2018-07-10	[]	on thing success wom nee surv
1016778582817984513	2018-07-10	[]	ye pleas
1016771574433832963	2018-07-10	[]	real lik liv alon
1016766280374935552	2018-07-10	[]	11 tim sex city nail lif 30s
1016734860302520321	2018-07-10	[]	petty real
1016728839098073088	2018-07-10	[]	goal set tru want here's tel
1016720117500203011	2018-07-10	['#ad']	wel goal sup person vitamin we'r talk @careofvitamins new favorit way maintain heal stick goal tel try
1016716826271764481	2018-07-10	[]	ingredy ad mak smoothy fil
1016707276571398148	2018-07-10	[]	j group includ j madewel releas ded collect plu fash brand un
1016686047776960513	2018-07-10	[]	real talk import trib
1016507755107160064	2018-07-10	['#thebacheloret']	tak on minut watch
1016506769747693568	2018-07-10	['#thebacheloret']	mom sil wil excel pattern shirt
1016505572714254337	2018-07-10	['#thebacheloret']	cabl watch mean i've seen commerc last two half hour past sev month combin
1016501959724019712	2018-07-10	['#thebacheloret']	someon go pick leo beach
1016499500532355074	2018-07-10	['#thebacheloret']	jason sweet lit nev complain jason plz dat tak hair adv thank
1016497995007823877	2018-07-10	['#thebacheloret']	wal ev kiss becc
1016497467708362752	2018-07-10	['#thebacheloret']	yeah yeah fal lov gre tri stay lov blak
1016494825963696128	2018-07-10	['#thebacheloret']	blak got real stalk possess intens second that's good sign lol oh blak stil lov tho
1016493608432791553	2018-07-10	['#thebacheloret']	i'm real jason ev gel hair hang around sleeveless tee
1016493051655720960	2018-07-10	['#thebacheloret']	real ide go back blak try
1016488674769416199	2018-07-10	[]	incred depress rn
1016486201321312256	2018-07-10	['#thebacheloret']	dat card mak heart skip beat anoth f writ lov song dat freak
1016485526969421826	2018-07-10	['#thebacheloret']	think becc past unc know strongly feel virgin
1016485228611764231	2018-07-10	['#thebacheloret']	answ phon instead let go voicemail
1016483922811727873	2018-07-10	['#thebacheloret']	tbh i'd much rath see what's hap hous garrett's on on lik jason say right what's wil wear real quest
1016482324559560704	2018-07-10	['#thebacheloret']	i'm us chil vib hous without chris david jord instead ton fak machismo sil agon cho i've nev rel group bro
1016480515472482305	2018-07-10	['#thebacheloret']	okay garret i'd rath virgin guy lik rac sex mem mmkay
1016479299292028928	2018-07-10	[]	adv pun act
1016478771753422848	2018-07-10	['#thebacheloret']	lol colton bet want everyon fut know virgin stat annount liv tv
1016478154930774016	2018-07-10	['#thebacheloret']	nev want hear someon say conch thank support
1016477056723505157	2018-07-10	['#thebacheloret']	hey blak know second everyth
1016475762612989952	2018-07-10	['#thebacheloret']	colton month ago tia excit rel long tim colton becc excit rel long tim
1016475306784378881	2018-07-10	['#thebacheloret']	wil fash cho favorit part season far tbh
1016471998191587328	2018-07-09	['#thebacheloret']	rn prep sint hop anoth bor af ep
1016459527942758402	2018-07-09	[]	plu girl's guid onlin shop
1016436870434172928	2018-07-09	[]	edit assist josy spent week ita here's breakdown fab cloth wor
1016415497636761601	2018-07-09	[]	everyth nee know travel marrakech morocco
1016400408015761408	2018-07-09	[]	ev thought mak switch eat cle read first
1016395346371665921	2018-07-09	[]	lif coach heal brok heart
1016389346260332544	2018-07-09	[]	
1016388572100915200	2018-07-09	[]	andd know ask drink mad new strawless environ friend cup
1016388395503968262	2018-07-09	[]	11 tim sex city tot nail feel lik 30s
1016360240772730880	2018-07-09	[]	here's improv lead skil work
1016347076530245633	2018-07-09	[]	10 hack achiev perfect look
1016339603580743690	2018-07-09	[]	book read solo sum travel
1016098388063019010	2018-07-08	[]	off guid visit marrakech morocco
1016083289898176512	2018-07-08	[]	quest ev tal guy answ
1016064525127356416	2018-07-08	[]	eat disord alway look learn
1016051827295518726	2018-07-08	[]	tel
1016034385370537984	2018-07-08	[]	here's cre beauty graph instagram story
1016019274195001344	2018-07-08	[]	much screen tim real hurt ey ask expert
1016004196401852421	2018-07-08	[]	beauty produc pack carry
1015989113231740930	2018-07-08	[]	15 sum beach read rom novel
1015973992593874944	2018-07-08	[]	20 healthy recip meal prep week ahead
1015958915312472067	2018-07-08	[]	tip surv fertil tre wom
1015741021278400512	2018-07-07	[]	here's sum bucket list many item cross
1015720904997982208	2018-07-07	[]	season drink recip definit help beat heat
1015702149114757127	2018-07-07	[]	support friend heal diagnos
1015687060676665344	2018-07-07	[]	here's snag styl favorit form gossip girl
1015671998628974592	2018-07-07	[]	piec closet nee rest sum
1015656900719988736	2018-07-07	[]	styl bag mak sum outfit
1015641820817129472	2018-07-07	[]	20 keto recip meal prep week ahead
1015626647301738496	2018-07-07	[]	10 sex myth tim stop believ
1015603946386264064	2018-07-07	[]	here's learn pay $120k stud loan debt
1015368572158267392	2018-07-06	[]	4th july sal ful swing on want miss
1015320776143142912	2018-07-06	[]	patio makeov stuff backyard dream
1015318241344925696	2018-07-06	['#shondaland']	mhm read incred badass
1015293338981945344	2018-07-06	[]	complet guid visit marrakech morocco
1015276734751694848	2018-07-06	[]	snag blak lively's styl less
1015251026033696768	2018-07-06	[]	app coff mak liv long let say interest
1015249492235423744	2018-07-06	[]	answ ye right pleas say answ ye
1015247024453836800	2018-07-06	[]	lady twit nev fail bright day bril succinct wisdom
1015242637870338049	2018-07-06	[]	what's real reason tal guy read
1015009969828188161	2018-07-05	[]	eat avoid healthy gut
1014986288557158400	2018-07-05	[]	fin shed lil tear
1014964675182768131	2018-07-05	[]	piec nee perfect sum caps wardrob
1014954963557076992	2018-07-05	[]	outdo patio tour going mak al fresco dream com tru
1014939708093292552	2018-07-05	[]	shoutout @lilireinhart mat &amp; eloqu person al thank lil
1014917973017006080	2018-07-05	[]	littl @michelleobama lift spirit
1014914341844471808	2018-07-05	[]	everygirl's sum 2018 bucket list
1014895466612428800	2018-07-05	[]	hair deserv best here's on produc hairc routin miss
1014885838675726337	2018-07-05	[]	mom sil chaf thigh
1014884139500220416	2018-07-05	[]	stuck ros rut here's broad sum horizon
1014881819643252737	2018-07-05	[]	definit try
1014873898532442112	2018-07-05	[]	job yet post freak here's instead
1014647578988875777	2018-07-04	[]	shav secret help surv sum
1014626191058329601	2018-07-04	[]	mak inst story stand pack
1014602296024543232	2018-07-04	[]	versatil piec ad wardrob sum
1014557009872609280	2018-07-04	[]	best book read beach sum
1014524491911909376	2018-07-04	[]	stil sur wear today stop wond start celebr
1014511734726504448	2018-07-04	[]	beauty produc mak room carry
1014496628198305793	2018-07-04	[]	here's plan ultim sum road trip
1014296579703033856	2018-07-03	[]	tech deserv best
1014278901462454272	2018-07-03	[]	new outfit nee sum long
1014274760350556160	2018-07-03	[]	thread lov real
1014260081997869056	2018-07-03	[]	eat avoid healthy gut
1014257738891911168	2018-07-03	[]	bal spinach smoothy breakfast ful charcutery board 3pm snack right
1014239890471620609	2018-07-03	[]	want eat healthy want giv favorit food simpl way
1014204880909717504	2018-07-03	['#sum']	that's funny anton favorit thing
1014204742036271104	2018-07-03	[]	left hom morn vs two minut lat walk outsid
1014194612452380672	2018-07-03	[]	here's wear tomorrow's fest
1014166803239534592	2018-07-03	[]	pract preach law nat bend acknowledg kind generos lo
1014159565716443141	2018-07-03	['#ad']	we'v got secret cre beauty eng instagram story hint @picmonkey check we'r us off snag invit try
1014152100245397504	2018-07-03	[]	last work day holiday let's
1013955111146713088	2018-07-03	['#thebacheloret']	feel lik sup leo real blow leo mind
1013943118192889856	2018-07-03	['#thebacheloret']	becc reach ros jason forgot jason forget entir prem show
1013942879239188481	2018-07-03	['#thebacheloret']	wel damn jason allergy act
1013940447876665344	2018-07-03	['#thebacheloret']	plot twist becc lik hey jason thank com imm ad friend lineup they're smokin hot becam group dat everyon got ros
1013937385296596993	2018-07-03	['#thebacheloret']	lit on annoy guy leav immedy anoth guy bring annoy self
1013921541237755905	2018-07-02	[]	want try keto lifestyl start
1013887148997664768	2018-07-02	[]	screen tim act hurt ey
1013875012007350272	2018-07-02	[]	thing learn first year entrepr
1013854854090055682	2018-07-02	[]	six brand new tech background july
1013849576669941762	2018-07-02	[]	15 sum beach read rom novel
1013806155087405056	2018-07-02	[]	ye ready
1013805513614688257	2018-07-02	[]	thank @buzzfeed
1013802965856129024	2018-07-02	[]	july tech background
1013542906873962496	2018-07-01	[]	list 50 badass wom @instyle inspir
1013527791810367488	2018-07-01	[]	alway get sick vac anym
1013512722082824195	2018-07-01	[]	happy meal prep day here's we'r mak week
1013497664913264642	2018-07-01	[]	habit adopt healthy lif
1013482543180603397	2018-07-01	[]	seen straw bag everywh here's wear on get on
1013467363935735808	2018-07-01	[]	at lik chrissy teig week here's hap
1013452354501382145	2018-07-01	[]	way deal everyday stressors
1013437234199048193	2018-07-01	[]	summer's look pretty bright here's wear season's adv
1013422090085634049	2018-07-01	[]	
1013189210008883200	2018-06-30	[]	lif get ev bet turn 30
1013174108387934213	2018-06-30	[]	mak tomorrow eat week
1013157802385313793	2018-06-30	[]	absolv easiest way cre beauty inst story
1013142707148075008	2018-06-30	[]	here's us scalp produc
1013127621306208256	2018-06-30	[]	15 shav tip help surv sum
1013112542070235136	2018-06-30	[]	best sum roadtrip ev
1013097448334614529	2018-06-30	[]	4th july outfit tot cheesy
1013082345300283392	2018-06-30	[]	tip real wom get fertil tre
1013064656733294592	2018-06-30	[]	easy chang mak lifestyl mak healthy
1012831858835513346	2018-06-29	[]	celebr four weekend here's wear fest
1012811727241695232	2018-06-29	[]	guid perfect sum caps wardrob
1012790351059439617	2018-06-29	[]	mean lik vacay let's go road trip
1012769302070652928	2018-06-29	['#ad']	key styl sum season caps wardrob pick favorit @southmoonunder piec cre versatil wardrob season click see piec chos
1012762672478253056	2018-06-29	[]	eat disord on wid rang diff typ disord eat they're mass detry dang learn
1012743802019287041	2018-06-29	[]	lif get bet old get believ us read
1012736267975647232	2018-06-29	['#scorpionszn']	tbh incred help
1012734865710645253	2018-06-29	[]	plan vac here's avoid post sick
1012732132878364672	2018-06-29	[]	who's meal prep us weekend 15 recip try slow cook
1012517279509237761	2018-06-29	[]	entrepr left wal street challeng beauty standard
1012468219452579844	2018-06-28	[]	ag mileston ain't thang here's
1012445570114387970	2018-06-28	[]	want mak healthy cho here's swap diet
1012427960522027010	2018-06-28	[]	sav meal prep recip weekend welcom
1012415079902597120	2018-06-28	[]	
1012406583698042880	2018-06-28	[]	here's nee ultim sum road trip
1012403560301068290	2018-06-28	['#dealbreakersin5words']	dog person
1012383940425015296	2018-06-28	[]	found perfect straw bag best way wear
1012380751118118914	2018-06-28	['#ad']	think fertil terr expert @ccrmfertility want help we'r shar guid infertil tre today everygirl complet adv wom who've
1012373226805133312	2018-06-28	[]	here's deal everyday stressors
1012119666964205571	2018-06-27	[]	as wom shar favorit beauty brand &amp; produc
1012106256474165248	2018-06-27	[]	tysm @manrepeller
1012079409686335490	2018-06-27	['#ad', '#southmoonund']	we'r tak @southmoonunder sum road trip plan on read first
1012059287139635200	2018-06-27	[]	favorit sum sho $100
1012025298429374466	2018-06-27	[]	lov
1012011474334646272	2018-06-27	[]	fascin deb art express distast com
1011734888326758400	2018-06-26	[]	mattel launch robot engin barby
1011734618683387911	2018-06-26	[]	wak septemb 18th
1011681202309419011	2018-06-26	[]	work first pass second pass real wil fight
1011679684311109632	2018-06-26	[]	wom rehabilit cent bad rais men
1011676216548577281	2018-06-26	[]	littl adv blog p click
1011663221856653317	2018-06-26	[]	think can't pul whit jean think
1011643900325498880	2018-06-26	[]	pair sho we'r ad cart sum
1011631210320277510	2018-06-26	[]	ye pleas
1011352425234599943	2018-06-25	[]	@stumblycailin glad lik
1011321645078843393	2018-06-25	[]	read
1011319137895936000	2018-06-25	[]	i'm @theeverygirl_ today talk car transit thing forev ht
1011299176628486144	2018-06-25	[]	smartest thing ev
1011296195409580034	2018-06-25	['#teamslytherin']	import
1011256556015452161	2018-06-25	[]	want mak car chang
1011036389000056832	2018-06-25	[]	on favorit fash blog shar best hair secret
1011024957990690816	2018-06-24	[]	10 anticip novel sum
1011013655205502977	2018-06-24	[]	nee new work bag sur here's bunch favorit
1010991092509143040	2018-06-24	[]	sex toy look lik sex toy
1010978400478072832	2018-06-24	[]	way deal everyday stressors
1010960950382546945	2018-06-24	[]	bring sum hom
1010945873105293314	2018-06-24	[]	styl overs denim jacket
1010926817484697600	2018-06-24	[]	nee new sunscreen we'v got cov
1010915719381422080	2018-06-24	[]	real lik endometrios on brav wom shar story
1010900594414977026	2018-06-24	[]	cle eat ev mean
1010658898116833280	2018-06-23	[]	here's get flight fre sery
1010652489941692416	2018-06-23	[]	cuuuuutest hom tour
1010637391579795456	2018-06-23	[]	advoc wom col workplac
1010598575716425728	2018-06-23	[]	feel helpless confus regard what's going bord alon here's help
1010590911942672385	2018-06-23	[]	post vac detox com right
1010568411632619520	2018-06-23	[]	there's on thing happy coupl mak sur every day here's
1010560730637262848	2018-06-23	[]	ceo complet reinv car prep maj inspir
1010545625677619200	2018-06-23	[]	memoir ad read list sum
1010527945142743040	2018-06-23	[]	best afford top sum
1010292288499716097	2018-06-22	['#crazyrichas']	els ins excit
1010278706210852865	2018-06-22	['#whenharrymets']	can't get enough meg ryan's styl
1010237904529035264	2018-06-22	[]	maxim $$$
1010225991929737218	2018-06-22	[]	hbd queen meryl
1010194421646872579	2018-06-22	[]	troubl found fix
1010174464036868096	2018-06-22	[]	besty
1010164063555538944	2018-06-22	[]	find someon excit way blowtorch excit @bobbyberk
1010163822865338369	2018-06-22	[]	lim beauty box edit fav plu get $10
1009901221879181312	2018-06-21	[]	allow emot
1009901050307010561	2018-06-21	[]	lov
1009826601377390593	2018-06-21	[]	get flight fre poss sery
1009825665988907015	2018-06-21	[]	@marimarte92 hi mar try sign url
1009825337570717697	2018-06-21	['#womensupportingwom']	
1009494969638359040	2018-06-20	['#thebacheloret']	try dram episod feat @queereye guy mak sequin hair dud tv crossov americ nee deserv
1009482307596582913	2018-06-20	[]	advoc wom col workplac
1009479343934984193	2018-06-20	[]	ye nee bit good new hop
1009477600497078272	2018-06-20	[]	understand on put childr boat unless wat saf land hom
1009467218856378373	2018-06-20	[]	
1009433235141558277	2018-06-20	[]	afford chang mak hom today
1009224366255738889	2018-06-20	[]	art start @hellonecole reinv car
1009213022332694529	2018-06-19	[]	thing happy coupl alway
1009207978678018048	2018-06-19	[]	what's lik eat lik @chrissyteigen week lik
1009189117492645890	2018-06-19	[]	detox indulg vac
1009163964599676931	2018-06-19	[]	favorit skinc produc $25
1009158490642927617	2018-06-19	['#juneteen']	today celebr ak black independ day lincoln issu emancip proclam 1863 conf
1009154471019114496	2018-06-19	['#ad']	cal blog busy own tech lov we'v got secret cre beauty graph soc med account @picmonkey lifesav com ig story templ we'r giv first month fre
1008893990228381702	2018-06-19	['#thepropos']	watch lik
1008892464286064642	2018-06-19	['#thebacheloret']	could mom go captain underp captain
1008891678449598464	2018-06-19	['#thebacheloret']	want ros jord
1008885444984102913	2018-06-19	['#thebacheloret']	wil man deserv includ @thebkoof
1008879014688251906	2018-06-19	['#thebacheloret']	becc lov jason
1008878169259167744	2018-06-19	['#thebacheloret']	know think ear flat
1008876148288352256	2018-06-19	['#thebacheloret']	many badass fem profess athlet episod
1008868910156918791	2018-06-19	['#thebacheloret']	lincoln said world necess flat mayb rectangul
1008864482012160001	2018-06-19	['#thebacheloret']	rt rath see blak tiny gold short
1008862934691348486	2018-06-19	['#thebacheloret']	jord ridic must jok right
1008801222504144897	2018-06-18	['#ad']	help @blueapron on edit at lik @chrissyteigen week result ins delicy hear try chrissy lifestyl check
1008763277797679105	2018-06-18	['#mondaymantr']	@hereisgina
1008735767680749569	2018-06-18	[]	10 anticip novel sum
1008514740107309056	2018-06-18	[]	giveaway ent ros cru giveaway yet lat
1008494522094051330	2018-06-17	[]	tak smal busy onlin turn hug intern busy
1008469464378150912	2018-06-17	[]	eat cle ev mean
1008454379693924353	2018-06-17	[]	stat ear we'll wear sum
1008439293281435648	2018-06-17	[]	travel 50 day last year here's learn
1008424218478948352	2018-06-17	[]	talk friend sex
1008409150907396097	2018-06-17	[]	mat feel body rock swimsuit confid here's
1008394000863301634	2018-06-17	[]	here's help world refug day com jun 20
1008371290619678721	2018-06-17	[]	plac sel cloth cash
1008356205146894341	2018-06-17	['#pridemon']	seen tech wallpap yet
1008114550846164992	2018-06-16	[]	way deal everyday stressors
1008091981803814912	2018-06-16	[]	here's bring sum hom
1008076900844146690	2018-06-16	[]	new rol model com right
1008061732462432257	2018-06-16	[]	makeup shad buy without try first
1008046632477315072	2018-06-16	[]	new favorit book list
1008037770231779328	2018-06-16	[]	unconv car here's wish peopl would stop say
1008021415008890882	2018-06-16	[]	cutest afford top sum
1008006323110338560	2018-06-16	[]	fin expert shar best piec adv
1007989981820973056	2018-06-16	[]	conscy transform friend
1007756960198995968	2018-06-15	[]	happy weekend
1007755734061371393	2018-06-15	['#ad', '#brooklin']	summer's air hom @brooklinen bring sum insid today everygirl we'r teach first lightweight comfort keep cozy cool here's fav
1007708434840608768	2018-06-15	['#worldrefugeeday', '#ad']	want mak diff @kiva here's
1007679900877312000	2018-06-15	[]	nee 40 whit dud tel work 'a wrinkl tim
1007679731356008451	2018-06-15	[]	common skinc mistak easy avoid
1007645704259538945	2018-06-15	[]	stil nee ide father's day got cov
1007632937993547776	2018-06-15	[]	stress part lif tak lif read
1007626783817195521	2018-06-15	[]	ye tru wear makeup shad without try first hello onlin shop
1007361853033451520	2018-06-14	[]	light rec new pot ser kil chicago target black wom girl
1007361224437354497	2018-06-14	[]	haim fir ag band learn earn 10 tim less mal art fest
1007361031847448576	2018-06-14	[]	yaaassss new makeup
1007352150396145665	2018-06-14	[]	10 wom worldwid suff endometrios real feel lik
1007293137159630849	2018-06-14	[]	real lik endometrios
1007282846556475394	2018-06-14	[]	intimid overs jacket favorit way styl overs denim jacket
1006927840078688257	2018-06-13	['#theboldtyp']	prov fem nar capt without catty
1006922992843141120	2018-06-13	[]	nee sunscreen favorit
1006668757744398337	2018-06-12	[]	best travel adv ev read say
1006655223576842240	2018-06-12	[]	mat siz wom learn
1006648609427939328	2018-06-12	[]	behavy ruin rel
1006634825158221826	2018-06-12	[]	ent win ros cru plu night pamp
1006623459689058305	2018-06-12	[]	father's day gift yet
1006612033800896512	2018-06-12	[]	us try play cool
1006610397535899651	2018-06-12	[]	mat lif throws alway rememb on thing bang nev answ
1006608159702769664	2018-06-12	[]	today everygirl we'r shar interview on @hellonecole going lov much click ev word wisdom
1006555444779864064	2018-06-12	['#ital', '#ad']	long feel lik everyon obsess friend @leancuisine miss redefin mislead phrase real mean new flash mean whatev heck want okay
1006359420262068224	2018-06-12	['#thebachloret']	welp real journey next week see david's mess fac
1006358471804162049	2018-06-12	['#thebacheloret']	david go hospit whol dang epsiod fal bed clay can't leav on proc return lik hap
1006357193178873856	2018-06-12	['#thebacheloret']	fin ros real mad seem lik ukulel guy going big deal
1006355883415277569	2018-06-12	['#thebacheloret']	clay may f entir profess footbal car injury fak gam got ros itsssalllgoood
1006355103203328001	2018-06-12	['#thebacheloret']	becc watch real forgot tak rob dat
1006354704522252288	2018-06-12	['#thebacheloret']	i'm try sympath blak sery man rememb sign show cal whol thing lik kind bunch dud
1006352008545275904	2018-06-12	['#fridaynightlight', '#thebacheloret']	sud feel lik i'm watch hat
1006351137312854016	2018-06-12	['#thebacheloret']	ew lincoln kid gym class tak flag footbal wayyyyyy sery
1006350098308190208	2018-06-12	['#thebacheloret']	bachel nat harrison say david fel bed land fac
1006348247223369730	2018-06-12	['#thebacheloret']	fel bed fel bed
1006347687858450432	2018-06-12	['#thebacheloret']	wait find david act got lik real bad noseblee someth
