id	created_at	hashtags	cleaned_text
752940466442760192	2016-07-12	[]	@jumzyy we'r sorry hear someth help reach us 866 9a et ref 1281810
752938990374912000	2016-07-12	['#beaumoj']	cal emoj lov head ap stor asap &amp; download new ap uncov lancom emod
752893992203915264	2016-07-12	[]	welcom lant famy @taylormariehill
752854675725115392	2016-07-12	[]	spend week par @lancomeusa dream com tru thank tre lik queen
752480093381984256	2016-07-11	[]	tir look tir revit skin nergy de vie cur @sephora
752170593810718720	2016-07-10	[]	sum perfect tim try fru flor fragr de l
751793061387051008	2016-07-09	['#glowlancom', '#instasum']	get bronzy head glow favorit highlight nud
751492106737311744	2016-07-08	[]	@_childishadri hi adrian we'r sorry hear we'd lik help pls cal us 866 9a et &amp; us ref 1271181
751491720810987520	2016-07-08	[]	birthday cak raspberry ess oil yummy thing almost everyon lov
751461120444014592	2016-07-08	[]	beauty ful cov found stand sum sun
751072733421862915	2016-07-07	[]	@farzapwho hi we'r sorry disappoint we'd lik help giv us cal 866 9a et &amp; giv ref 1264593
751068392384147456	2016-07-07	['#juicyshak', '#bantheb']	puck
751064102156505090	2016-07-07	[]	@lolafantastique hi lol we'r sorry hear want help pleas cal us 866 9a et &amp; giv ref 1264517
750412213387665408	2016-07-05	[]	there's reason r lift firm moist result
750368943395704835	2016-07-05	[]	@peachygreen_ ye
750342108595228674	2016-07-05	[]	@peachygreen_ lant long test anim unless requir auth read
749981216762363905	2016-07-04	[]	happy 4th july
749603641141649408	2016-07-03	[]	celebr sum refresh eau de toilet collect
749271474096058368	2016-07-02	['#juicyshak', '#juicytub', '#bantheb']	ide famy reun
748924223238713345	2016-07-01	[]	new grand extrem big bold lash await @ultabeauty
748668200355672064	2016-07-01	['#lancom', '#bblogger']	@lancomeusa heavy rot
748629762902462465	2016-06-30	[]	beach bound weekend mak sur pack beach ess
748240132126412804	2016-06-29	[]	dynam duo dai luxury absolu silky day cream &amp; nour lip balm
748200779010445312	2016-06-29	[]	@cause_imdivaa hi saw tweet nee assist we'r 866 9a et ref 1245779
748197273046155264	2016-06-29	[]	@evotrill hi nit we'r sorry disappoint we'd lik help cal us 866 9a et &amp; giv ref 1245711
748196158955151361	2016-06-29	[]	@maricela_renee hi we'r sry disappoint lik discuss w cal 866 9a et us ref 1245680
747813244425900032	2016-06-28	[]	@befourmaliks hi sorry disappoint we'd happy help cal us 866 9a et &amp; giv ref 1240631
747788443724431360	2016-06-28	[]	littl mot morn
747497040222035968	2016-06-27	[]	energy de vie got fresh makeov &amp; new addit get @sephora
747455035475374080	2016-06-27	[]	@anna_r97 hi ann sorry disappoint we'd lik help giv us cal 866 9a et &amp; giv ref 1236342
747067000271183872	2016-06-26	['#lavieestbel']	tak littl bit par wherev go
746553532552220672	2016-06-25	[]	@lancomeonhsn g today's spec liv today 6 exclud @hsn
746506742046068736	2016-06-25	['#instasum']	tip apply @lancomeusa glow subtil cream highlight fing spong high plan focus
746432781929025536	2016-06-24	[]	there's dram bi can't handl
746141196825788417	2016-06-24	['#genif', '#beautyrep']	tip ad 2 drop @lancomeusa's found inst rady glow
746071109230039040	2016-06-23	[]	@colemimi_ hi we'r sorry hear we'd lik help pleas cal us 866 9a et &amp; giv ref 1230168
746020283123929088	2016-06-23	[]	1st look exclud @lancomeonhsn g today's spec saturday 6
745715724363112449	2016-06-22	[]	pencil gel pen brow
745660956248801280	2016-06-22	['#beauty', '#fash', '#trend']	tri @lancomeusa new custom found nev look back
745636646335315969	2016-06-22	[]	@heytherevickie hi sorry disappoint we'd happy help giv us cal 866 9a et &amp; giv ref 1224531
745406302713675777	2016-06-22	[]	fac oil lik @lancomeusa gem could miss piec skinc routin
745379847531225089	2016-06-21	['#lancomelash']	mascar every occas
745003298479087617	2016-06-20	['#firstdayofsum']	che off
744943676099551232	2016-06-20	[]	review la vie est bel flor fiv star fragr
744903039270653952	2016-06-20	[]	@msultrarawkstar hi sorry hear we'd lik discuss cal 866 9a et &amp; giv ref 1216102
744897588470525952	2016-06-20	['#1215947']	@kaitttiee hi katherin we'r sorry disappoint we'd lik help cal us 866 9a et &amp; giv ref
744409404917878784	2016-06-19	['#nationalmartiniday', '#juicyshak']	celebr favorit lip cocktail
744273515084419072	2016-06-18	[]	dat night necess
744183003392413701	2016-06-18	['#juicyshak']	sun air wind hair lip
743893653307850752	2016-06-17	[]	cal brid learn @lisa_eldridge's trick fresh day makeup
743542687207395328	2016-06-16	['#glowlancom']	almost tim join us @sephora tim squ 1500 broadway nyc 5p meet @makeupbycamila
743498692456497152	2016-06-16	['#tiustick']	found perfect match visit lant count get shad match today
743471798075990016	2016-06-16	['#nyc']	think &amp; @makeupbycamila friend com meet thursday tim squ stor
743218237316431872	2016-06-15	[]	nyc meet beauty guru @makeupbycamila tomorrow @sephora tim squ rsvp detail
743095977838575616	2016-06-15	[]	today @lisa_eldridge host 2nd @sephora beauty talk 3pm est chat liv
742771878486540288	2016-06-14	[]	@sincindy_ hi cindy we'd happy discuss giv us cal 866 9a et &amp; giv ref 1200832
742758790945214465	2016-06-14	['#maisonlancom']	hap head snapch exclud first look upcom launch us id lancomeus
742688150741504001	2016-06-14	[]	what's makeup bag
742537081902256128	2016-06-14	['#mondaymot']	
742453290592505856	2016-06-13	['#tonyaward']	10 best beauty look
742425653195182080	2016-06-13	['#tonyaward']	gorg win @cynthiaerivo last night @gorjessmakeup us new glow subtil buff light
742415384423366657	2016-06-13	[]	@bertav19 hi bert we'r sorry feel way help cal us 866 9a et giv ref 1196751
742171078840188929	2016-06-13	['#tonysaward']	@nickbarose gav @lupita_nyongo stun navy ey tonight's see allurem snapch
741744350732881920	2016-06-11	[]	glow sum long
741631131422973952	2016-06-11	[]	heart la vie est bel eleg top not ir
741389597360443393	2016-06-10	['#thisishowilip', '#juicyshak']	@ultabeauty tak littl inspir @emanmakeup &amp; dress lip
741314009568284672	2016-06-10	['#juicyshak']	obsess @byhaleigh's inspir nail see got look
740287231324229634	2016-06-07	[]	introduc glow subtil highlight avail crush shad exclud
740250960505798656	2016-06-07	[]	lant elit reward memb @revosunglasses redeem 15 point
740191424172457985	2016-06-07	['#cdfaawards']	last night @joannasimkin cre stun ey look fash icon @verawanggang us hypn
739854128847978496	2016-06-06	[]	@liiyren sorry lily giv us cal 866 9a we'll happy help giv ref 1175926
739840798758424581	2016-06-06	[]	@liiyren hi lily we'r sorry disappoint dm us detail &amp; contact info &amp; we'll reach soon poss
739834704799641600	2016-06-06	[]	@sophfierce hi we'r sorry hear hap we'd lik help giv us cal 866 9a et &amp; giv ref 1175719
739486991625117697	2016-06-05	[]	dynam duo everyday luxury absolu silky day cream &amp; lip balm
739109496769941504	2016-06-04	[]	la vie est bel fragr joy feminin happy
738815066414456832	2016-06-03	[]	obsess w @makeupbycamila grand extrem tut get july @ultabeauty
738445119083290624	2016-06-02	[]	sweet sum glow cush discov dewy build glow cush blush
738087816115027970	2016-06-01	[]	der fruit new juicy shak lip oil com 20 delicy shad
738046703920656385	2016-06-01	[]	@daisyy_dukes_ hi daisy we'r sorry disappoint dm us detail &amp; complet contact info &amp; we'll glad help
738026271402123266	2016-06-01	[]	@eric_espana wow incred
738021997590937601	2016-06-01	[]	@etoiiilerose merc
738021920159862785	2016-06-01	[]	@annamarks_rt @ultabeauty glad hear
737735439675740161	2016-05-31	[]	inspir amazon rainforest lis eldridg cre perfect sum ey palet
737701804130066432	2016-05-31	[]	@makeupbycamila new fav mascar grand extrem ar @ultabeauty july
737662645025804289	2016-05-31	[]	@disturbedpyress hi we'r sorry hear nee assist cal us 866 9a et &amp; us ref 1159112
737282535718166529	2016-05-30	['#memorialday', '#juicyshak', '#bantheb']	shak beach beauty look
736980455753318403	2016-05-29	['#bantheb']	juicy shak lip oil cush blush on sweet duo
736572773099786240	2016-05-28	['#tiustick']	fan favorit found perfect port counterpart
736271106550730753	2016-05-27	['#summerbliss', '#memorialdayweekend']	beach beauty
736221728259592192	2016-05-27	[]	gift tim get fre 6 gift $35 @lancomeusa purchas supply last
736212645494280192	2016-05-27	[]	@_princesslauraa hi nee assist we'r 866 9a et &amp; giv ref 1155363
735998984724959237	2016-05-27	[]	adv geinif perfect ser every season
735925337272377344	2016-05-26	[]	@__daniellebean hi daniel we'd lik help pleas cal us 866 9a et &amp; giv ref 1153629
735830502519803905	2016-05-26	[]	amp beauty look ey
735462467166437376	2016-05-25	[]	cor lipstick new nud sum perfect match @instyle
735108152274780160	2016-05-24	['#selfy']	ready fac touch up requir what's longwear must
734829866722414592	2016-05-23	[]	@lancomeusa powd found class right reason
734776042783662080	2016-05-23	[]	tre lip hydr she pop col
734368244233064448	2016-05-22	[]	bedtim necess
734005859043409921	2016-05-21	[]	velv rich lip col sery stay pow shefind ent win
733712386062848000	2016-05-20	['#1137419']	@itsamandajones we'r sorry hear let us mak right pls cal us 800 opt 9 et &amp; giv cas
733643462134796288	2016-05-20	[]	day cream skinc stapl
733402975167614977	2016-05-19	[]	@lupita_nyongo 's new car join icon star wal sardi's
733356216735371264	2016-05-19	['#1134051']	@pringle27 we'r sorry disappoint let us help pleas cal us 800 opt 9 et giv rep ref
733330890122792961	2016-05-19	[]	support group peopl addict @lancomeusa juicy shak
733297174721662978	2016-05-19	[]	giv fac beauty healthy glow watch @lisa_eldridge's quick tut new innov cush blush
733077165735038976	2016-05-18	[]	@lancomeusa juicy shak berry lov also @lupita_nyongo's favorit shad xx
733076070455463937	2016-05-18	[]	@zebrastreyepz
733024358961139712	2016-05-18	[]	inspir beauty trend as innov produc nour &amp; pamp skin
732630957862334465	2016-05-17	[]	20 shad juicy shak many collect stock stash
732564231841714176	2016-05-17	[]	wish could get ready flash here's @lilycollins us
732269427576717312	2016-05-16	[]	we'r going littl cush crazy juicy shak cush blush subtil
732244154789580800	2016-05-16	[]	@mangoflesh lant brand l'ore long test anim unless requir auth read
731917329437708288	2016-05-15	[]	gold glow tre skin revit formula luxury text
731618277173153792	2016-05-14	['#makeup', '#lipstick']	new @lancomeusa juicy shak perfect lip produc sum
731561467519111168	2016-05-14	[]	french beauty tip perfect beauty look gre skinc
731203420347072516	2016-05-13	[]	la vie est bel intens irresist mix soph eleg feminin
731162802296082433	2016-05-13	[]	@ngoemmy hi we'd lik discuss pleas giv us cal 866 9a et &amp; us ref 1116154
731135309593907200	2016-05-13	[]	comput match @lancomeusa found bet
731134689369595904	2016-05-13	[]	@lauraleebeauty pretty
731134557802639360	2016-05-13	[]	@madison89miller cut
731134478882607105	2016-05-13	[]	@1blackpearl59
731134312196788224	2016-05-13	[]	@dianefudge tri teint idol ultr found visit us lant count get shad match try 10 sampl
730870452617392128	2016-05-12	[]	lant privileg part glam squad @stjude paty attend teen form
730834986836869123	2016-05-12	['#1113229']	@dessienicole we'r sorry hear let us help pleas cal us 877 9 et &amp; giv rep cas
730457926322786305	2016-05-11	['#1108425']	@jaelynromero let us help pleas giv us cal 866 9 et giv rep cas look forward cal
730110236346884096	2016-05-10	[]	glow sum long cheek must
730040983883223040	2016-05-10	[]	healthy bronzy glow try dynam duo 2016 sum col collect
729717993270325250	2016-05-09	['#1099469']	@prisltor hi priscil sorry difficul we'd lik help giv us cal 866 9a et &amp; us ref
729695570567286784	2016-05-09	['#eyelin', '#alleyesonyou']	lov col trend check @lancomeusa artlin gorg bold col ye ht
729695130228232192	2016-05-09	[]	@thechanelfactor @simplyessential @maccosmetics ooh la la
729677925839044608	2016-05-09	[]	@fields_kiersten we'r sorry disappoint giv us cal &amp; we'll happy help 866 9a et &amp; us ref 1098019
729309922073042946	2016-05-08	['#mothersday']	happy
728752368259608576	2016-05-07	['#juicyshak']	shak look lay fav lipstick cre lip cocktail
728600252400467968	2016-05-06	[]	visit @macy's count shop tak hom tot spend $35 lant
728598512812855300	2016-05-06	[]	@shannna_banana8 lancom long test anim unless requir auth read
728597155330588672	2016-05-06	[]	@aprilrenee_xo hi april sorry difficul we'd stil lik help pleas cal us 866 9a et &amp; us 1077328
728396018140721153	2016-05-06	[]	@beyglesias hi betty tri sav snapcop typ us nam
728182742790356992	2016-05-05	[]	yesterday behind scen @makeupbycamila &amp; @lisa_eldridge today join us day par
727831973981466624	2016-05-04	[]	par follow us snapch id lancomeus exclud peek world lant
727673677379178496	2016-05-04	['#tonyaward']	big congrat amaz ambassadress @lupita_nyongo nomin best actress play @eclipsedbway
727616604096303104	2016-05-03	['#mothersday']	say scent ord custom engrav fragr today receiv
727560127256113153	2016-05-03	['#mothersday']	sign scent engrav ord today get tim
727535186607484928	2016-05-03	['#manusxmachin', '#metgal']	ambassadress @lilycollins &amp; @lupita_nyongo tru embody them last night's
727317143465918465	2016-05-03	['#metgala2016', '#lancomeredcarpet']	lant ambassadress @lilycollins mom step onto red carpet.
727247929526734848	2016-05-02	[]	unexpect night minut get ready try @lisa_eldridge's simply smoky look
727209612458496000	2016-05-02	[]	today breez par styl fre beauty gift $49 purchas
727181305167892480	2016-05-02	[]	@stgigi hi gig pleas dm us email address may send inform
727171576249094144	2016-05-02	[]	ide may flow perfect flor fragr
727169810853933056	2016-05-02	[]	@veritodeu @nordstrom guy best lov video
727165738335752192	2016-05-02	[]	@aprilrenee_xo hi april sorry disappoint dm us contact info &amp; detail &amp; we'll reach right away
727159843375697920	2016-05-02	[]	@jacagroff hi jacky sorry hear okay nee assist pleas cal us 866 9a et ref 1077142
727139892216602624	2016-05-02	[]	@wtevrrose hi rosan we'r sorry disappoint we'd happy help dm us contact info &amp; detail &amp; we'll reach
726466754684289025	2016-04-30	[]	vibr fresh mirac perfect everyday fragr
726146105440919552	2016-04-29	[]	juicy shak berry lov &amp; l'absolue rough definit la magent mak on beauty martin
726130384468119553	2016-04-29	[]	@juliag17136505 gre glad abl help jul
726080190707818500	2016-04-29	[]	@shouldveknown we'r sorry disappoint found us speak w 9a ref 1072891
726075404633706497	2016-04-29	[]	@heylondonn hi london we'r sorry hear we'd lik help giv us cal 866 9a et &amp; us ref 1072763
726049135883870209	2016-04-29	[]	inspir streets par pretty palet occas
725800748659933185	2016-04-28	[]	visit @dillards lant count thru may 8th &amp; tak hom sum beauty gift purchas $35
725353468169330690	2016-04-27	[]	@trillacamila lant brand l'ore long test anim unless requir auth read
725352210054451200	2016-04-27	[]	@britneyy_manley hi britney we'r sorry hear anyth help
725350980393521153	2016-04-27	[]	@lolitabch lant long test produc ingredy anim read
725336941458251776	2016-04-27	[]	mother's day near giv gift beauty bottl find la vie est bel @sephora
724994410828550144	2016-04-26	[]	@juliag17136505 we'r sorry disappoint we'd lik help pleas cal us 866 9a et &amp; us ref 1060441
724979453793693698	2016-04-26	[]	try last minut fin touch ad hint seduc look @lisa_eldridge
724699860855853056	2016-04-25	[]	perfect sum stash
724643902116999169	2016-04-25	[]	@ashleymarchewka sry difficul we'd happy help return cal us 866 9a et us ref 1055673
724620204228136961	2016-04-25	[]	@ashleymarchewka hi ashley we'r sorry problem dm us contact info &amp; detail &amp; we'll help way
724616955446083584	2016-04-25	[]	@stgigi hi gig sorry feel way someth help
724614060508102656	2016-04-25	[]	@withlovesosa we'r sorry hear we'd lik help pleas cal us 866 9a et &amp; us ref 1055495
724577327481556993	2016-04-25	['#lavieestbel']	lov first scent
723899055554830336	2016-04-23	[]	blush beauty us new cush blush avail vibr shad
723563618558722052	2016-04-22	[]	satisfy lip sweet too new lant juicy shak
723272555898015744	2016-04-21	['#lancomegivesback']	excit host art party @stjude today wait see beauty paint
723196332865949696	2016-04-21	[]	found adult vert favorit lip produc '90s @lancomeusa
723196255522951169	2016-04-21	[]	@anastaciamusic pretty
723147421824344064	2016-04-21	[]	juicy shak lip oil avail lant count nat find loc
722906621437804546	2016-04-20	[]	tre littl luxury
722824140412030976	2016-04-20	[]	@addri_nana lant brand l'ore long test anim unless requir auth read
722534550027505665	2016-04-19	[]	tim sum grand waterproof ar
722503923949576193	2016-04-19	['#traveltuesday']	jet set sum w travel ess w purchas $39
722181045022519296	2016-04-18	['#tiustick']	beauty glid cov last day long avail @sephora
721855069738692611	2016-04-18	[]	meet new chic ess cush blush avail vibr shad
721414578266107904	2016-04-16	[]	wait sum achiev perfect glow
721048443083427840	2016-04-15	['#bantheb', '#juicyshak']	ready learn fun way wear @by_haleigh
720712898734120960	2016-04-14	[]	desert island pick
720364264884555777	2016-04-13	[]	pol col design 5 eyeshadow go
720323417795264512	2016-04-13	[]	@yahoobeauty
719975687923310592	2016-04-12	[]	@bombshell_nel hi nell we'r sorry disappoint help cal us 9a et &amp; giv ref 1021097
719965063717773312	2016-04-12	[]	heart ros absolu silky day cream luxury smoo melt cream
719910613548470273	2016-04-12	[]	@victoriaxmager understand we'll sur shar com chang mind we'r
719908462529011712	2016-04-12	[]	@exclusivek8 hi saw tweet okay we'd lik help pleas cal us 866 9a et &amp; giv ref 1019262
719904010929614849	2016-04-12	[]	@victoriaxmager hi victor we'r sry difficul help cal us 866 9a et &amp; giv ref 1019160
719595113278791685	2016-04-11	[]	@fromda5thflo hi saw tweet okay nee us cal 866 9a et &amp; giv ref 1016893
719530079345319936	2016-04-11	[]	@littleb10 saw tweet okay we'r 866 9a et &amp; giv ref 1014630
719504976050069504	2016-04-11	[]	juicy shak 20 shad avail exclud
719212474613035009	2016-04-10	[]	prep skin col correct prim new mirac cc cush @sephora
718845147673444352	2016-04-09	[]	watch @lisa_eldridge cre beauty look sum bliss collect
718455113585729536	2016-04-08	['#1010570']	@b_the_hungarian hi we'r sorry hear hap we'd lik help pls cal us 866 9a et &amp; giv ref
718454979338596352	2016-04-08	[]	best kept secret french wom micell wat discov eau fra douceu
718454530552291328	2016-04-08	[]	learn @ellemagazine tout le teint particu custom mad found gam may 2016 issu
718452521186893824	2016-04-08	[]	@lexi_justinee hi lex we'r sorry hear okay help cal us 866 9a et &amp; us ref 1010469
718128350536081408	2016-04-07	['#beauty']	@lancomeusa juicy shak obsess
717743980583190533	2016-04-06	[]	get sum ready 7 beauty tot purchas $60
717408256184999936	2016-04-05	[]	@kgbearclaw @sephora try new mirac cc cush pinky peach prefect cancel dark circ
717407173836414976	2016-04-05	['#juicyshak', '#lancom']	lov new @lancomeusa lipstick 💄
717348203109228544	2016-04-05	[]	we'r celebr brow mon long sign elit reward bon point brow
717104938451668993	2016-04-04	[]	today's lippy bright orangey red @lancomeusa col design mat crayon 110 contain
717065578012401665	2016-04-04	[]	
716991950876983296	2016-04-04	[]	bring sum new sum 2016 col collect fin avail
716693989051736064	2016-04-03	['#sundayfunday']	sunday vib on kind mascar class tun
716302131410636800	2016-04-02	['#bantheb']	20 shad juicy shak lip oil ar 4 exclud
716008325922598912	2016-04-01	['#lavieestbel', '#fridayfeel']	happy friday
715959208924090368	2016-04-01	[]	par blush @lancomeusa mad way heart makeup bag
715912055451201536	2016-04-01	[]	begin every flawless fac perfect prim
715631668376309760	2016-03-31	[]	beauty guru @maryam_nyc alway look flawless shop top pick &amp; ste expert tip
715193069507842049	2016-03-30	[]	flawless mat fin ev go
714937927223087105	2016-03-29	[]	new mirac cc cush col correct gateway complect perfect
714470518930481156	2016-03-28	[]	today par rendez littl luxury gold glow
713757445642969090	2016-03-26	[]	warm look sign blush bronz
713485676205973504	2016-03-25	[]	mak beauty mem mag scent
713449753611268097	2016-03-25	[]	@dannielillian hi danny saw tweet we'd lik help pleas cal us 866 9a et &amp; us ref 974920
713448350981431296	2016-03-25	[]	@jasmarealle we'r sorry hear help cal us 866 9a et &amp; us ref 974891 hop speak w soon
713417512063524865	2016-03-25	[]	@shampayne_jones we'r sorry hear we'd lik help pleas cal us 866 9a et giv ref 974364
713385484400136192	2016-03-25	['#juicyshak']	first new lip oil sign today jump lin
713130806701457408	2016-03-24	[]	lot thing chang beauty routin year @makingmagique
713096104091500544	2016-03-24	['#lancom']	spend day lif makeup mav @maryam_nyc learn fav
712766978688225280	2016-03-23	['#juicyshak']	can't wait april get hand get list get first
712691062339403776	2016-03-23	['#lancom', '#juicyshak', '#bantheb', '#shaketap']	shak @lancomeusa
712660936885190657	2016-03-23	[]	@guadaamartinez_ we'r sorry hear help 866 9a et &amp; us ref 967415 hop hear soon
712652008117952512	2016-03-23	[]	pamp ros pres new absolu precy cel collect
712022020549177344	2016-03-21	[]	rememb @lancomeusa juicy tub meet new vert grown self
711969153448611840	2016-03-21	[]	scent wear
711908633941032960	2016-03-21	['#juicyshak']	meet new go lip produc delicy addict lip oil get 1st
711668359297961988	2016-03-20	[]	makeup look beauty expert &amp; mua @nickbarose recommend non
711247969866162176	2016-03-19	[]	introduc new absolu precy cel silky day cream rev gold glow
710941427287629824	2016-03-18	[]	happy birthday fearless ambassadress lily collin
710889548084060160	2016-03-18	[]	lov ambassadress @lupita_nyongo paid visit @latenightseth discuss debut @eclipsedbway watch
710539156934533120	2016-03-17	[]	bright ide us @lancomeusa oil dai giv skin youth look
710527458638995457	2016-03-17	['#stpatricksday']	we'r stay pinch
710495176112906241	2016-03-17	[]	@lilpimpsocks glad hear okay we'r nee us
710479289230098432	2016-03-17	[]	@lilpimpsocks hi saw tweet okay nee assist cal us 866 9a et &amp; us ref 951577
710153239849803776	2016-03-16	[]	rady bottl
709829423864881152	2016-03-15	['#colorcorrect']	step spring flawless fac try @lisa_eldridge's techn us mirac cc cush
709502545207672832	2016-03-14	['#tuistick']	@lancomeusa teint idol stick on fav found launch year
709389304599072768	2016-03-14	['#springforward', '#daylightsav']	left feel littl unrest ent effacern
709011951175802880	2016-03-13	['#daylightsav', '#springforward']	springing forward littl shim
708472597609111552	2016-03-12	[]	dai ess get 'unready'
707609527219261441	2016-03-09	[]	@lancomeusa's absolu l'extrait collect remedy skinc nee shop
707609445191315456	2016-03-09	[]	@pinkorchidmakup pretty
707239239415685120	2016-03-08	[]	celebr beauty wom today everyday
706939761244676098	2016-03-07	[]	timeless beauty isabell rossellin new fac @lancomeusa
706867645308600320	2016-03-07	[]	dream spring play collect
706237982538338308	2016-03-05	[]	sun set class produc shop &amp; get spec off
706207514518528004	2016-03-05	[]	@sian_masonburke gorg
705915968917213184	2016-03-05	[]	tre @lancomeusa ready r&amp;r weekend
705892999457275904	2016-03-04	[]	inh pamp exh long week
705591653239824384	2016-03-04	[]	new @lancomeusa col prim improv look found
705531734683729921	2016-03-03	['#dramaforday']	hello stay put lin cc @sephora
705414589471657984	2016-03-03	[]	warm wint look play spring col collect
705180896815673344	2016-03-03	['#lancomeus']	tag us continu shar french chic lant look us chant retweet
705121232316923905	2016-03-02	[]	@juliqose hi jul saw tweet okay nee assist cal us 866 9a et &amp; giv ref 909838
705106073833840640	2016-03-02	['#beauty', '#browgamestrong']	beauty pol nat bold what's go brow look
705061916448784389	2016-03-02	['#trendingatsephor', '#colorcorrect']	prim &amp; correct flawless fac find new mirac cc cush @sephora
704787666353704960	2016-03-01	[]	get @makingmagique's dreamy pastel look spring col collect
704786672345608192	2016-03-01	[]	@makingmagique complet nail spring col heav look
704753733499002880	2016-03-01	[]	@amydewhirst hi amy saw tweet we'd lik help pleas dm us contact info &amp; detail &amp; we'll reach
704724704637132805	2016-03-01	['#happybirthdaylupit']	funda beauty compass around @lupita_nyongo
704667535153750017	2016-03-01	[]	happy birthday ambassadress @lupita_nyongo tru beauty inspir us enjoy day
704498361471262721	2016-03-01	['#osc']	kat vis last night's learn mua @jilliandempsey cre look
704395354930855938	2016-02-29	[]	kat winslet's timeless makeup osc last night @jilliandempsey get look
703687850227793920	2016-02-27	['#liquidlipstick']	perfect pop col velv mat fin
703346088493891584	2016-02-26	['#boldlip', '#trendingatsephor']	friday night fix red lipstick @sephora
703292739799093248	2016-02-26	['#lancomemakeup', '#vfsc', '#doost', '#bloggerbab']	favorit i'm lov burgundy @lancomeusa @lancomeofficial
702985516967399426	2016-02-25	[]	lov watch guy review women's perfum feat la vie est bel via @buzzfeed
702896886294908929	2016-02-25	[]	@people nam @lupitanyongo's mua @nickbarose mast mem look agr
702608594093674496	2016-02-24	[]	@kawaiilandrocks glad lov
702560270263173121	2016-02-24	[]	@kalei_lagunero pretty
702559833254453248	2016-02-24	[]	watch jul robert stun @lancomeusa's new la vie est bel film
702267714199539713	2016-02-23	[]	long day unwind energy de vie melt sleep mask avail @sephora
702177887168888832	2016-02-23	['#tiustick']	littl highlight littl conto
701874010548785153	2016-02-22	[]	@sparkletexas2 hi saw tweet okay nee assist pleas cal 866 9a et &amp; us ref 882573
701872719311273984	2016-02-22	[]	@amydewhirst hi amy we'r sorry disappoint lik discuss cal 866 9a et &amp; us ref 882535
701799613397860352	2016-02-22	[]	convert col play shad lant lov par pastel
701552739805888512	2016-02-21	[]	discov new la vie est bel film jam gray feat beauty ambassadress jul robert
701205869736755200	2016-02-21	[]	far would go happy
700747370779140096	2016-02-19	[]	@smaxiimetz hi we'r sorry disappoint we'd lik help giv us cal 866 9a et &amp; us ref 876348
700714578078871553	2016-02-19	[]	lov jul vis dress design alexandr vauthy new la vie est bel campaign
700395860644007936	2016-02-18	[]	@juliebakertay hi july we'r sorry hear we'd lik help pleas cal us 866 9a et &amp; us ref 872097
700326468228935681	2016-02-18	[]	here's sneak peek lead lady wear new la vie est bel campaign stay tun
700031884487688193	2016-02-17	[]	@princessskat_xo hi kat lik discuss us pleas cal us 866 &amp; us ref 868344
699970542468726785	2016-02-17	[]	discov behind scen beauty extra set new la vie est bel movy
699697667987935232	2016-02-16	[]	know text receipt lant purchas earn elit reward point
699689126480621568	2016-02-16	[]	@paigexxnicole hi paig okay nee help pleas cal us 866 9a et &amp; giv ref 864809
699684044498411520	2016-02-16	[]	@fabuleax we'r sorry heard back anyon yet send email hop help
699675229078081537	2016-02-16	[]	@zingyclifford we'r sorry hap we'd lik help pleas cal us 866 9a et &amp; us ref 864353
699477006010949632	2016-02-16	['#getthelook']	ey @adele @thegrammys makeup @michaelashton us grandios audac tiu stick
698972973651398657	2016-02-14	[]	behind scen look kat winslet's rady look @lisa_eldridge 2016 @bafta
698949602792370177	2016-02-14	['#valentinesday']	mak us blush happy
698883103671115776	2016-02-14	['#happyvalentinesday', '#lavieestbel']	mak today beauty
698512664549552128	2016-02-13	[]	hello spring col lant lov includ new col design 5 ey palet
698281587641864192	2016-02-12	[]	spoil valentin bag goody avail @macys $35 purchas lancom produc
698203812620800000	2016-02-12	[]	@__bettyboo we'r sorry hear okay we'd lik help pleas cal us 866 9a et &amp; us ref 857376
698187309041197056	2016-02-12	['#tiustick']	fav found becam port new avail 20 shad
697922210246356995	2016-02-11	['#tbt', '#bluemakeup']	tim @lupitanyongo tot stol show bold blu lip
697887724959825921	2016-02-11	['#valentinesday']	sweet shad right tip fing
697794638212628480	2016-02-11	['#valentinesday', '#trendingatsephor', '#boldlip']	look beauty inspir try two ombr lip
697551482607030273	2016-02-10	['#tiustick']	long day requir long wear teint idol ultr found skin ton
697482154733805568	2016-02-10	[]	@aaronmitch we'r sorry hear okay we'd lik help pleas cal us 866 9a et &amp; giv ref 849945
697218139004801028	2016-02-10	[]	mag ev par @lancomeusa
697138610638888960	2016-02-09	[]	@fabuleax sorry real uk pleas reach @lancomeuk assist
697132794556911617	2016-02-09	[]	@blueroxy427 hi we'r sorry hap &amp; we'd lik help pleas cal us 866 9a et &amp; us ref 846618
697131180802580480	2016-02-09	[]	@fabuleax we'r sorry hear we'd lik help pleas cal us 866 9a et &amp; giv ref 846522
696744143364743168	2016-02-08	[]	@ashiraliberated bonjo ashir sorry happenend someon contact soon help resolv issu
696734284267319296	2016-02-08	[]	@macmeova pretty
696718493337538560	2016-02-08	[]	@julie0728 hi july we'r sorry hap we'd lik help giv us cal 866 9a et &amp; us ref 841019
696382260166131712	2016-02-07	['#superbowl', '#sb50']	start lineup
696074463541096449	2016-02-06	['#springcolor']	play pastel oh fun lant lov
695722369558642688	2016-02-05	['#panton', '#sephorapanton']	beauty pick 2016 col year ros quartz &amp; ser @sephora
