id	created_at	hashtags	cleaned_text
161924622856634369	2012-01-24	['#dat']	hah &lt;3 ces rt @eye4style rt @howaboutwe everyth know learn @cesarmillan
161581668090646528	2012-01-23	[]	@oh_ashe lol x1000
161581440436404225	2012-01-23	[]	hour left rt @stylecoalition last day nomin favorit fash brand fash 2 award
161568623226392576	2012-01-23	[]	rt @elietahari friend nomin @elietahari best twit could win @stylecoalition award us that's lik osc
161551766536732672	2012-01-23	[]	@focusonstyle yay can't wait
161501074308608000	2012-01-23	[]	@styleit next cc @ideeli
161500627057381376	2012-01-23	['#fash', '#soc']	lov see @ideeli employ model off styl sal &gt;
161478930061209600	2012-01-23	['#hon']	comp book hung gam xo rt @avggirlsguide
161477200527376385	2012-01-23	[]	@notesbyastylist sorry glitch try
161471801942220800	2012-01-23	[]	last chant today last day nomin fav fash brand fash 2 award
161471661391101952	2012-01-23	[]	@amalucky nop stil fight lol
161468931113099264	2012-01-23	[]	@amalucky aww i'm bberry gal
161468467122417664	2012-01-23	[]	onlin fash show @kcdworldwide launch styl fil
161465516236607491	2012-01-23	['#fb']	inbox lun interview request puppy get popul mom
161295366392791041	2012-01-23	['#happy']	@avggirlsguide mak good luck
161294562277601280	2012-01-23	[]	@gracecatwood @avggirlsguide nic
160946024674893824	2012-01-22	[]	@lainthebay glad found enjoy
160763941574819840	2012-01-21	[]	@zoealexanderuk fan booty salt streets good puppy ;
160762623045013505	2012-01-21	[]	luna's first snow
160485256221310976	2012-01-20	[]	@budgetnistakia oh enjoy tweet thought
160469361486864384	2012-01-20	[]	@tyraslilsis nic hop enjoy
160449322511638529	2012-01-20	['#ff']	tnx rt @blondegotblues brought inspir week @stylecoalition @elsiecake @yuliz @milestostyle @whatiwore
160449136070635521	2012-01-20	['#ff']	hon ; rt @samsaysfashion @yuliz fab lady turn green smoothy
160395488858877952	2012-01-20	['#mus']	lov @spotify's new pandor feat
160388905974235136	2012-01-20	[]	@eye4style going see
160385304874852352	2012-01-20	[]	@synthetic_e glad lik
160385159550603265	2012-01-20	['#fashion20']	ye rt @eye4style lov peek @dkny's off today @whowhatwear oh hey spy award
160203549156978688	2012-01-20	['#fashion20']	rt @xobetseyjohnson lov nomin &gt;
160142633660989440	2012-01-19	[]	thank rt @hiddendarlings wow @yuliz's book amaz
160093876097519617	2012-01-19	[]	@communiqueprnyc lol greeaa
160093759982411776	2012-01-19	[]	yay rt @dvf lov follow @dvf twit nomin us favorit twit handl fash
160088812737929216	2012-01-19	[]	lov peopl ask adv argu pov
160085954328133632	2012-01-19	['#itsworkin']	@robertverdi look del p inspir mak green shak every morn
160083743565025280	2012-01-19	[]	aww rt @styleblacklabel ord @yuliz book wish hand cannot wait
160075301139918848	2012-01-19	['#fashion20']	virt pick award gown @styleit
160061763344285696	2012-01-19	[]	@joeyhodges yay
160056134256967681	2012-01-19	['#nyc']	1 rt @joeyhodges obv best on yet shit new york say
160031975778951168	2012-01-19	[]	day left nomin favorit fash brand 2012 fash 2 award
159760622928670722	2012-01-18	[]	fash brand want recogn nomin 2012 fash 2 award
159667680427786241	2012-01-18	[]	lov day start gre new tnx @eye4style
159649411134259200	2012-01-18	['#sop', '#pip']	tel congress cens web
159512756045889536	2012-01-18	[]	@xoreds13 deal
159506721453252608	2012-01-18	[]	@xoreds13 yay hop see xo
159505751658868736	2012-01-18	['#nyfw', '#fashion20']	follow new plan adv 2012 mantr rent fash 2 award gown @renttherunway maj
159504893068054528	2012-01-18	['#itveg']	@communiqueprnyc record i've brussel sprouts least year
159504410869903360	2012-01-18	[]	@sydnesummer shak chang lif sery morn coff us cuisinart food process keep pulp
159471776974389248	2012-01-18	[]	[blush] rt @decormusings blog way yul ziv soooooo good ton tip blog fash
159406229054164992	2012-01-17	[]	@miishi going send email
159397403353554945	2012-01-17	[]	@samsaysfashion yay tak trend mak tast ;
159386059904520193	2012-01-17	['#nyfw']	ps dept launch post- new ap connect us w assocy @bergdorfs exclud launch partn psdept
159337002293133312	2012-01-17	[]	oh mystery fash retail balmain jacket theoutnet origin pric $38 $7 um
159327862053285888	2012-01-17	[]	@samsaysfashion yay lmk lik
159302804677201920	2012-01-17	[]	@samsaysfashion go spinach celery appl ging root lim nonf greek yogurt soy milk ic us blend juic enjoy
159300590013394944	2012-01-17	[]	nomin yet follow link submit ur fav fash brand fash 2 award
159300081667948544	2012-01-17	[]	@styleit try secret recip green shak much del juic
159299725512810498	2012-01-17	['#greenjuicemov']	@styleit yay
159078441231204352	2012-01-17	[]	@beautychick101 honest that's thought see trail buzz big
159076257693319168	2012-01-17	[]	rt @stylecoalition nomin favorit fash brand upcom fash 2 award
159039153856716800	2012-01-16	[]	trad clooney almodov @ quad cinem skin liv la piel que habito
159033920212578305	2012-01-16	[]	cours descend sold day win gold glob boo
159003193790054401	2012-01-16	[]	@michellerakos aww thank
158736652427206656	2012-01-16	['#dovestyl']	&lt;3 rt @midtowngirl gold truffl @stylecoalition view party fabulush 100
158705019745599488	2012-01-16	['#goldenglob', '#dovestyl']	ok red carpet angelin going best dress every poss list
158692284781694977	2012-01-15	[]	@pritchettshoes thank
158692203047297024	2012-01-15	['#goldenglob', '#dovestyl']	yum rt @fashionstbeauty real gold truffl party @stylecoalition that's
158691448156471300	2012-01-15	['#goldenglob', '#dovestyl']	ready hair courtesy @dove
158594796162793472	2012-01-15	['#dovestyl']	can't wait gold glob party @dove tonight cc @stylecoalition
158253107422302208	2012-01-14	[]	@tnadeau jeal
157951928175837185	2012-01-13	['#puppylov']	mad day rt @stylecoalition friday night hard work
157946404038393856	2012-01-13	[]	@communiqueprnyc cuisinart
157941201323036672	2012-01-13	[]	@communiqueprnyc get juic get food process chop wel want pulp
157906878662324224	2012-01-13	[]	@communiqueprnyc yay look get juic lol
157840071020642305	2012-01-13	[]	start day someth nic nomin fav fash brand fash 2 award
157647128624242688	2012-01-13	[]	gre read gen flux meet pion new chaot fronty busy fast company
157588659984543744	2012-01-12	[]	@communiqueprnyc lol also hap on apprecy thing
157587998819614720	2012-01-12	[]	@styleit wohoo congr dear deet pls
157586902831210498	2012-01-12	[]	@decormusings nic enjoy
157576966613114880	2012-01-12	[]	drum rol 3rd an fash 2 award nomin favorit fash brand
157545579633852416	2012-01-12	[]	honest i'd excit @michelleobama join @pinterest
157538669668995072	2012-01-12	[]	proud rt @stylecoalition excit shar new websit
157488457193762818	2012-01-12	[]	omg lov spread rt @elietahari morn we'r casablanc dream @yuliz
157305225789706240	2012-01-12	[]	on feel stacy keibl allow wear heel next georg clooney mak look short old
157258180060127233	2012-01-12	[]	inbox host ev edit peopl lov lol
157242550636396544	2012-01-11	[]	@themaria nee brighton beach acc think on russ dol lol
157241667898982400	2012-01-11	[]	com on film sh russ say yet feel ppl misrepres
157227756088868864	2012-01-11	[]	inspir &gt; mak 20 multimillionair
156906193430904832	2012-01-11	[]	@styleit next holiday i'm get tolstoy
156881652709208064	2012-01-10	[]	@vafashiongirl aww thank
156880515612422144	2012-01-10	[]	forgot wrot rt @vafashiongirl envy distract find success path @yuliz
156794147494313984	2012-01-10	[]	@fashionstbeauty wohoo congr fav beauty blog
156781334323408896	2012-01-10	['#projectrunway']	tim gun daytim talk show miss old crazy day
156775219388878849	2012-01-10	[]	overdos attitud ear morn
156518417350926336	2012-01-09	[]	@jessgoon omg talk
156509656771067905	2012-01-09	[]	hello monday go
156460205251641344	2012-01-09	[]	@midtowngirl @shrimptoncoutur tot try tut mayb film parody lol
156451017293180928	2012-01-09	[]	rt @attentionusa infograph 71% lik purchas bas soc med refer
156449798902394880	2012-01-09	['#beauty']	wow rt @midtowngirl wom ins tal angelin joly mak transform
156227163526414337	2012-01-09	[]	rt @jonathanmendez 2006 ebay $4 bil tot net sal 2011 ebay may gen $5 bil mobl
156199706052141057	2012-01-09	['#tru']	@marketingeire
156185290036363264	2012-01-09	['#fb']	know real lov ur busy work 2012 biz plan sunday nit want watch cheesy tv
156149327310487553	2012-01-08	[]	@atlaskasbah at fast forgot tak pic
156047987926249472	2012-01-08	[]	good morn
156047650356072448	2012-01-08	[]	@perfect10n real think conceiv set bril wish mad plot bit easy understand
155866427981709312	2012-01-08	[]	@sindhya tnx
155866318212579329	2012-01-08	[]	@mattieologie glad ;
155864696619155456	2012-01-08	[]	scar excit fin see @ mckittrick hotel sleep w 17 oth
155847606986223618	2012-01-08	[]	@shelbyshelly good on tnx reco
155833581288165376	2012-01-08	[]	@golfnfashion forward adv ;
155832902247120896	2012-01-08	[]	@orlibeth lol mayb two start blog togeth
155832776300568577	2012-01-08	[]	@golfnfashion jok he's look get pocket squ read @gq artic
155832425442852864	2012-01-08	[]	@bridalease hah tnx mayb straight men fut fash blog ;
155830806533783552	2012-01-08	[]	cre monst bf annount outfit plan tonight what's next fash blog
155825792612450304	2012-01-08	[]	cool espec clipon ide congr rt @ingridahl @yuliz ur tak
155823812561219584	2012-01-08	[]	@ashleyrodriguez tri chick soft juicy lamb next prob ev bet mak on already
155819812419944449	2012-01-08	['#morocco']	mad first tagin del cc @eye4style @glambr @jordanmarkowski @ashleyrodriguez @habituallychic @atlaskasbah
155687540505051137	2012-01-07	[]	phon googl support rep bar understand ir acc sound bar awak pray hack email serv
155419504791404545	2012-01-06	[]	@vafashiongirl aww tnx
155400763852587009	2012-01-06	[]	@xoreds13 tnx dear
155400739085234176	2012-01-06	[]	@soleilorganique hah on plac alway find someth
155399372039925760	2012-01-06	['#colorful2012']	part resolv bought red dress 1st tim lif lov tnx @dvf
155290942478352384	2012-01-06	[]	@xoreds13 see lol mak less disgust keep green ; kind lik green smoothy
155289756324999170	2012-01-06	['#healthy2012', '#fb']	consid pat green juic many peopl ask recip try
155139572945260544	2012-01-06	[]	@glam__slam thank thank
155135757990899713	2012-01-06	['#accompl']	feel rt @gracecatwood @yuliz every blog book definit help chang min
155134230286958592	2012-01-06	[]	thank rt @danadamato @yuliz middl read blog way front row gre adv incred sourc
155133966679158784	2012-01-06	[]	@gracecatwood wow thank
155132463000203265	2012-01-06	[]	smel award season gold glob fash 2 award osc ;
155092020384366593	2012-01-06	['#girlsproblem']	deb @styleit mal rel in din
155064197070327809	2012-01-05	[]	@pinkmosaic amaz can't wait hear thought
155061132808294401	2012-01-05	[]	@lizak lol nic includ destin detail etc
155060904029990915	2012-01-05	[]	@amytarakoch ahh look perfect
155056372180975621	2012-01-05	[]	entir world stil vac perhap ppl hid behind email auto
155055632515465217	2012-01-05	['#truest', '#prfail']	@eye4style ring spel fuck valentin day
155027549523677184	2012-01-05	[]	latest trend cur cur audy inbox also cur
154762763355435008	2012-01-05	[]	@barchbo thank
154691386589982720	2012-01-04	[]	@jnnferocha aww thank send lot good luck
154690468486184960	2012-01-04	[]	cas wond min &gt; makeup am beauty idol
154684990762913792	2012-01-04	[]	@communiqueprnyc hah biz interest keep sharp focus ;
154342083442900993	2012-01-03	[]	@communiqueprnyc um wann see assimil russ record think i'm foreign
154339763493683201	2012-01-03	[]	@communiqueprnyc handl on tour tim lol lov
154339565195378688	2012-01-03	[]	@midtowngirl ok would definit first ;
154334860742365185	2012-01-03	[]	@communiqueprnyc feel i'll forc watch bf pun last nite's bachel
154331996171157504	2012-01-03	[]	new year non rt @myitthings editor's let janu 2012
154317370662453248	2012-01-03	[]	pretty revolv rt @eye4style new swed every week man @sweden's off @twitter account @psfk
154280382789980160	2012-01-03	[]	@dkny com play
154278370773975040	2012-01-03	['#pant']	@eye4style i've tel year every hair styl cring fac
154277944481681408	2012-01-03	[]	gre video rt @karenbritchick look back 2011 video thought 2011 fash
154265050448797697	2012-01-03	['#gno']	@midtowngirl remind res on fabulush spot cc @eye4style @clutch_22
154243852599955456	2012-01-03	[]	fash 2 award strategy chat @communiqueprnyc big year
154223392407564288	2012-01-03	['#supr']	@eye4style
154034608567099392	2012-01-03	[]	fin someon said rt @communiqueprnyc can't pick brain cost much via @forbes
153973503727648768	2012-01-02	['#bachel', '#asham']	@communiqueprnyc read spoil
153505157328535552	2012-01-01	[]	@mporat oh swim mapl syrup right
153503338950963200	2012-01-01	['#fb']	start new year mak pil delicy banan walnut pancak eat healthy resolv wait til tomorrow ;
153147402428227584	2011-12-31	[]	@lizzienyc oh lov although much rust play etc go ;
153125668568317952	2011-12-31	[]	@lizzienyc fav plac ear lmk look accommod import best fish taco ev mateo
153123988116209666	2011-12-31	[]	@ageistbeauty aww sweet mom hop enjoy read gre 2012
153123636541259778	2011-12-31	[]	@outsidevoice catch twit vac amaz post thank pam wish incred 2012
153122673352900608	2011-12-31	[]	@gossipdrip glad enjoy book gre 2012
153122481320902657	2011-12-31	['#ff']	@vafashiongirl thank much kind word wond 2012
153122249908563968	2011-12-31	[]	@glam__slam enjoy
153118991332818945	2011-12-31	['#tul']	back twit email elect luxury amaz week unplug miss
150417852803989504	2011-12-24	['#tul', '#fb']	unplug week start see goe ;
150279950665138177	2011-12-23	[]	@communiqueprnyc happy holiday dear xo
150266768013799424	2011-12-23	['#supr']	@glambr @eye4style @jordanmarkowski @habituallychic @nycfiona @ashleyrodriguez lol guess cousc last nit
150082544585543680	2011-12-23	[]	googl bak appl recip xma din
150014284036976640	2011-12-23	[]	@itspof yul stylecoalit
149932144909750273	2011-12-22	['#lastminut']	@secondcitystyle would mad thank god bf gift ord @saks fin ar today
149931379604467712	2011-12-22	[]	@_onlinestylist ok win lol
149928426223042560	2011-12-22	['#prfail']	day would lov send coupon thank
149868048462004226	2011-12-22	[]	enjoy fre kindl cop book yesterday pleas consid leav review thank xo
149865331559632898	2011-12-22	[]	@hayles oh glad hear
149865235984039937	2011-12-22	[]	@nuritbatyaar aww thank
149710997664432128	2011-12-22	[]	@vafashiongirl aww thank
149710715563941888	2011-12-22	['#iloveny']	got back party @tribecagrandnyc find tv two week not hue grant's hom movy
149696915469115394	2011-12-22	[]	@christinebpc @styleit @outsidevoice @susanw @jsganne @eye4style @lovelylanvin thank
149658995752312832	2011-12-22	[]	@blackberry ug swe party @ asp soc club w @johnsimonjsd @eye4style
149605557567885312	2011-12-21	[]	best holiday gift far joe's jean swe peeerfect travel tnx @paulwilmotcomm
149573487101607936	2011-12-21	[]	aww thank rt @carolyn_hsu @yuliz read book good stuff espec middl lat chapt ev expery blog
149545461697609728	2011-12-21	[]	@libertylndngirl thank rt xo
149537954283536384	2011-12-21	[]	@pixiebrandblog nic
149537912202076160	2011-12-21	[]	@cookinstilettos aww thank
149535402859040769	2011-12-21	[]	thank amaz respons fre kindl book promot today get ;
149525111324684289	2011-12-21	[]	@afrobella @oldergirlbeauty @fantabandfrugal @johnicareed @cheapalicious thank
149524773414772737	2011-12-21	[]	cours @fedex screwed bf's gift delivery cross fing get tomorrow
149519133443231744	2011-12-21	[]	@katielamkin thank would lov thought
149512434317664257	2011-12-21	['#fash', '#blog']	try day holiday promot get book fre amazon kindl
149304735894216704	2011-12-21	[]	@chrissaykim enjoy book
149282654578159619	2011-12-21	['#cli']	congr @jcpenney rt @mashable 10 retail holiday season onlin
149281831919960064	2011-12-21	['#mastercleans']	skip oi hanukah tre keep spirit
149189902947459072	2011-12-20	[]	guess got sho on boyfriend xma
149160503141351425	2011-12-20	[]	hah rt @jvpmedia nat kind menorah
148953939411337217	2011-12-20	[]	wow impress rt @mariedenee us mov ban photoshop cosmet ad say
148935157578072064	2011-12-20	['#catchup', '#fb']	watch christmas carol 1st tim
148900766747328512	2011-12-19	[]	lol rt @musatariq lif short remov usb saf
148897036526305280	2011-12-19	[]	@styleit lol honey nee fac bikin day
148882431586476032	2011-12-19	[]	@themadameditor agree
148880714627158017	2011-12-19	['#startupl']	sign check past hour
148816913793945600	2011-12-19	[]	@yoavperry try com new vert overus word
148815178501332993	2011-12-19	[]	soc med pow influ forb
148815096255234048	2011-12-19	[]	@littleylittley oh man that's tough on
148813714676649984	2011-12-19	['#socialmed']	com new word eng suggest welcom
148793868467445760	2011-12-19	['#fash', '#blog', '#book']	thank review rt @themodsocial fash 2 blog way front row review
148782995476721666	2011-12-19	['#proudmom']	look who's mad betab
148597280755286017	2011-12-19	[]	@pinkmosaic check book
148540277152423937	2011-12-18	[]	happy holiday lun gustav
148499785303855104	2011-12-18	[]	@sydnesummer aww glad lik xoxo
148190492117581824	2011-12-17	[]	hand @fendi best holiday stor dec 5th av
148168944463790080	2011-12-17	['#nyc']	holiday window tour bf ye cheesy on must see
147922126609985537	2011-12-17	[]	@vogueandcoffee mak kind miss tim flat iron inv lif simpl lol
147921032022474752	2011-12-17	[]	@vogueandcoffee oh real hair priceless
147920583886241792	2011-12-17	['#80s', '#hbo']	omg real jul robert satisfact
147919821886066688	2011-12-17	[]	aww rt @iheartheels @yuliz um ye grow wann @stylecoalition blog
147765677095260160	2011-12-16	[]	success lik lik lik may angelou
147758754501365760	2011-12-16	[]	lov rt @stylecoalition &lt; pst seen new logo thank group fab job
147749525388398592	2011-12-16	['#fb']	every tim think win biggest campaign someth ev big com jeal @stylecoalition blog right ;
147748804039426048	2011-12-16	[]	@mariedenee yay happy holiday
147706341551640576	2011-12-16	[]	look incred rt @beautezine @yuliz want shar latest magazin inspir
147704458174939136	2011-12-16	[]	dear sant mak stock stuff pitch stop
147685421156012032	2011-12-16	['#unplug', '#beach', '#vac']	countdown day
147540223046336513	2011-12-16	['#startupl']	stil amaz many up down on day bring
147511088605446144	2011-12-16	[]	@theepicuresdish rol del gon fast good tast ;
147510765379788800	2011-12-16	[]	@caphillstyle lol ok mak feel bet ;
147497552328130560	2011-12-16	[]	1 rt @hiprobbie @styleite we'd lik word whoev decid fno nee hap
147486976579338240	2011-12-16	[]	@caphillstyle sorry not send gift fut
147484754273513472	2011-12-16	[]	um @jameslaforce def know mak holiday party spec 6ft tal model buddha
147416714810888192	2011-12-15	['#startupl']	sometim nee outsid tel real gre busy
147416113867784195	2011-12-15	[]	fut rt @midtowngirl @newyorkpost lou c break rul mak $500k day sel latest spec onlin
147353717841203200	2011-12-15	[]	@dkny would kind obvy company lik dkny alway room grow theref agr w ;
147307289286684672	2011-12-15	[]	@valeriemerut hah already sound ;
147306423053856768	2011-12-15	[]	bf already put gift tre try restrain secret op @saks logo mak tough
147159934650425344	2011-12-15	['#fb']	check amazon book report look lik many thought would mak gre holiday gift someon ; thank
147156823609323520	2011-12-15	[]	@mikepratt glut fre new craz clear influ ;
147156515189563392	2011-12-15	"[""#dsmonth's""]"	wow thank rt @digitalsisterhd fierc liv campaign hon @yuliz yul ziv work styl coalit th
147121811379851264	2011-12-15	[]	@ashesunleashed aww can't wait hear thought
147078136448823296	2011-12-14	['#shhh']	@secondcitystyle judg michael bubl day @stylecoalition off
147077507634565122	2011-12-14	[]	bet feel giv sort gift peopl sorry cheesy holiday tim folk ;
147028312634564608	2011-12-14	[]	@jessestrada happy holiday back
147028247413137408	2011-12-14	['#searswishbook']	&lt;3 rt @clutch_22 lov @yuliz via @stylecoalition holiday party
146798244343721985	2011-12-14	[]	@eye4style guil lol
146797761361227776	2011-12-14	[]	@fashionherald awww good see tonight xo
146790656835198977	2011-12-14	['#searswishbook']	lov photo rt @beatrizv520 check @yuliz @fashionpulse 2011 tweetup
146790095234678785	2011-12-14	[]	@misswhoeverur lol that's santa look book ;
146743108988715008	2011-12-14	['#searswishbook']	bring real joy holiday season retweet chant win diamond necklac sear
146734113829830656	2011-12-13	['#searswishbook']	@jameshills2 @beatrizv520
146713454491865088	2011-12-13	[]	@jessgoon thank dear stil nee brooklyn brunch boy ; xo
146650403138842624	2011-12-13	[]	@styleit pleas today hap lol
146636148553420800	2011-12-13	['#searswishbook', '#fb']	oh @stylecoalition off wrap many pres lif anonym intern
146613365563867136	2011-12-13	['#searswishbook']	prep ful forc @stylecoalition's holiday party @sears tonight follow surpr ;
146433931149967360	2011-12-13	['#sad']	know feel op fash blog see email pitch delet inbox last week
146369789659582464	2011-12-12	[]	@jordanmarkowski @eye4style @glambr @habituallychic @ashleyrodriguez @nycfiona lol think start trend
146343665764286464	2011-12-12	[]	@alywalansky aww hop feel bet soon bab send hug
146229728028803072	2011-12-12	[]	@lalasheeeri aww thank
145699522704707584	2011-12-11	[]	@fcummings oh nic look lik smart movy fin
145698034079117313	2011-12-11	[]	look prom @ landmark sunshin cinem dang method w oth
145608564801675264	2011-12-10	['#nyc', '#santacon', '#fb']	ok point i've seen many dud tight streets
145256416549146624	2011-12-09	[]	@zoealexanderuk hah tnx
145252355510767616	2011-12-09	[]	@porteroluxury thank
145243424356958208	2011-12-09	[]	@communiqueprnyc lol learn best
145241730390818816	2011-12-09	['#pr101', '#observ']	word exclud email blast mut exclud
145239312638808064	2011-12-09	[]	@ashleyrodriguez aww thank
145238148572647424	2011-12-09	[]	tak break busy pos ;
145191268371271680	2011-12-09	[]	@robertverdi gre chat glad we'v reconnect xo
145190352083615744	2011-12-09	['#morocco']	choos menu holiday party obvy min morocc meatbal get cc @eye4style @glambr
144972456967417856	2011-12-09	[]	@belowtheseam glad enjoy book
144902655309905920	2011-12-08	['#nyc', '#holiday']	can't stop star rt @stylecoalition fash christmas tre
144881443913482242	2011-12-08	[]	@stylecoalition hqs work stop fav xma tre dec pri
144868779724255232	2011-12-08	[]	@awebbie tel read book ;
144867068519522304	2011-12-08	[]	@_onlinestylist oh can't find link
144866036221612032	2011-12-08	[]	@awebbie oh man hit mariah way back
144862700521005057	2011-12-08	[]	@awebbie switch christmas remix much bubl tak start cry lol
144844559518674944	2011-12-08	['#help']	somehow @spotify commerc convint list michael buble's christmas
144841995779715072	2011-12-08	[]	new twit look lik
144772834235920384	2011-12-08	[]	judg hit blog $2 mil charg journ rt @mashable
144614924218404865	2011-12-08	['#nyc', '#rain']	wish could seen plan maneuv went snap cab guy anoth corn
144540059541045248	2011-12-07	[]	@jessgoon hung californ mak americ
144521594356764673	2011-12-07	['#socialmed']	car revolv hap moscow i'm sur influ analys
144519699395379200	2011-12-07	['#1']	@ceonyc yam irv ashiy 1st av
144494084743118848	2011-12-07	['#market']	every tim hit delet non email blast got $1 mak goal 2012 stop
144460907223859200	2011-12-07	[]	rt @elietahari 15 minut @stylecoalition found @yuliz
144090944457801728	2011-12-06	[]	follow anoth russ revolv tim facebook blog ustream mayb glasnost 2 bring real chang
143839774539649024	2011-12-05	[]	on both certain blog network rev top gross blog mon hap priv
143838610544799744	2011-12-05	[]	want seduc everyon becom bor los soul fred mal
143805456865951744	2011-12-05	[]	1 rt @musatariq tru fail every sign anyth innov woody al
143796917661474817	2011-12-05	[]	bet min funny rt @dkny expect today tot jok
143761410105675776	2011-12-05	[]	@musatariq think multiply klout scor sur handl
143757526893203456	2011-12-05	[]	@musatariq lol ok might launch friend famy off xma
143756547519021056	2011-12-05	[]	@musatariq i'm sur good pr person help ;
143755616828141568	2011-12-05	[]	dear ppl want spread word network cal pr don pro nee pay ask fav
143753669970636801	2011-12-05	[]	@vafashiongirl thank mak day return
143750151398371328	2011-12-05	['#gettingreadyfor2012']	nic rt @vafashiongirl @derekblasberg classy @yuliz fash 2
143403616324161536	2011-12-04	[]	sign ric rich
143360593049550848	2011-12-04	[]	@nataliesisson word
142815007586000896	2011-12-03	['#fb']	discov lingery footbal leagu flip channel oh thing am inv
142771934000709632	2011-12-03	[]	rt @breakingnews facebook buy loc shar serv gowall undisclos sum cnnmoney
142764704513789952	2011-12-03	[]	@rrombom good on rememb try chick
142757606778351618	2011-12-03	[]	@rrombom hmm fav plac nyc skip menu go chick larg tast shot infus soju lmk get addict lol
142751363808501760	2011-12-02	[]	@rrombom shhh keep secret pls
142730000112685056	2011-12-02	[]	good list rt @midtowngirl mg gift guid gift idea fash blog besty
142658810400608257	2011-12-02	[]	1 rt @pr_couture amaz alway @finalfashion insid issu
142642250982227968	2011-12-02	[]	@zoealexanderuk post link see
142638087888052225	2011-12-02	[]	@zoealexanderuk yay lmk thought
142637463763034112	2011-12-02	[]	lady pls read &gt; work larg multin tech company regul hir wom 65% 75% wha cont
142463505877041152	2011-12-02	[]	@styleit world nee styl inspir respons sarah
142462267190030336	2011-12-02	['#ontheplussid']	on miss @styleit's outfit post bring back pls
142411954106011648	2011-12-02	['#fityourattitud']	@dieselusa @makeupforeverus much fun xo
142336506441379840	2011-12-01	[]	thank rt @agbs young try mak fash must read fash 2 blog cont
142262492217868288	2011-12-01	['#startupl', '#fb']	craft step anyone's toe tim consum
142260870796427265	2011-12-01	[]	enjoy rt @hananezahrouni bought 'fashion 2 blog way front row yul ziv via @amazonuk
142253152308166656	2011-12-01	['#socialmed']	dear brand x blast ppl w subject lik us facebook follow us twit miss point
142251654836785152	2011-12-01	['#prfail']	um stil get black friday pitch pls mak stop
142244867572121600	2011-12-01	[]	&lt;3 rt @galadarling nev complain nev explain
142066485534269440	2011-12-01	[]	@ashleyrodriguez @habituallychic @jordanmarkowski @glambr @eye4style know gre tajin plac east vil lol
142026884434243584	2011-11-30	[]	@afrobella @fashionstbeauty aww tnx lady xo
141998365499076608	2011-11-30	[]	@jordanmarkowski @glambr @eye4style @ashleyrodriguez @habituallychic want someth tel supr random tim day lol
141993148464365568	2011-11-30	[]	congr rt @mattmireles oooh @yipit launch @foursquare partn loc deal real @jdmoran @dens @vacanti
141991797068009472	2011-11-30	[]	@jordanmarkowski @glambr @eye4style @ashleyrodriguez @habituallychic someon work supr ap pls start bas vert
141963677921312768	2011-11-30	[]	attempt self know would mak nic xma gift blog friend ; xo
141913729846624256	2011-11-30	[]	@secondcitystyle nic look ur xma gift ;
141892143118684160	2011-11-30	[]	wow 6 cyb monday purchas =$82m took plac mobl via @mashable
141890147640807425	2011-11-30	['#projectaccess']	wom rt @ebay_fashion accord av wom own handb high low
141889613928218624	2011-11-30	[]	2012 trend check check emarket
141722421873999872	2011-11-30	['#victoriassecret', '#tru']	bf kar kloss shak runway got noth shak honey
141672097717043200	2011-11-30	['#tru']	@ashleyrodriguez lol p ur tajin photo gorg
141670858124050433	2011-11-30	[]	@halliekw lol
141670198078996480	2011-11-30	['#rel', '#startupl', '#fb']	um googl easy din recip
141645688625840129	2011-11-29	[]	@genadinik hah np anyon keep mind congr
141645209086861312	2011-11-29	[]	@_onlinestylist hah mayb least attend ceremony
141641576886710272	2011-11-29	['#fash', '#socialmed']	plan 2012 fash 2 award who's excit
141641141194981376	2011-11-29	[]	@secondcitystyle ye sel 100 ;
141637846699220993	2011-11-29	[]	@secondcitystyle @bg_blogger911 @zoealexanderuk aww thank
141618746132410369	2011-11-29	['#prfail']	pitch inbox say many mommy blog us swagbuck pay xma gift mayb start play onlin gam coupon
141610981565534208	2011-11-29	['#madrespect']	&lt;3 rt @clutch_22 on know light fir quit lik @yuliz
141582211358007296	2011-11-29	['#searswishbook']	can't wait rt @stylecoalition plan tradit holiday party @sears
141581879630508032	2011-11-29	[]	@robynmcclendon thank mom nyc
141581776328994816	2011-11-29	[]	@jnnferocha @elietahari aww thank
141545509054717952	2011-11-29	[]	we'r interview @stylecoalition found @yuliz quest yul
141386329891143681	2011-11-29	[]	clear defin miss stat mak decid process much easy tru individ company ev country
141272488721121280	2011-11-28	[]	&lt;3 rt @glitterpearls @yuliz want send hug thank read 'blogging way front row' day ref back dai
141272268646006785	2011-11-28	[]	@liannefarbes yay tnx dear xo
140878726962491393	2011-11-27	[]	oh hous honey already know get xma um put bow
140874395026599936	2011-11-27	['#fb']	bought singl thing entir w guess sal tot opposit effect
140590767960899584	2011-11-27	[]	i'll mak easy friend ; rt @myitthings gift holiday wish list
140505196429197312	2011-11-26	[]	@dkny tak class soundtrack end w lol
140239383050715137	2011-11-26	[]	@mamacitasays see xma
140151307133652992	2011-11-25	[]	sooo cut rt @styleite watch @bergdorfs ad heartwarm puppy holiday video yet
140145883768561664	2011-11-25	[]	@mommydoing lol think i'm blend nic nyc tour
140143713937661952	2011-11-25	['#thanksg']	fash alert i'm hit streets nyc swe pant ug
