id	created_at	hashtags	cleaned_text
720429732072976385	2016-04-14	[]	word day extend
720276314171826176	2016-04-13	[]	baby turn 11 today
720000796339752960	2016-04-12	[]	lov dad giv cotton upd @discovercotton
719969306235256836	2016-04-12	['#oop']	fee new veget employ meat first day accid
719919404184526848	2016-04-12	['#oldnavy', '#onstyl']	tak 70's styl @oldnavy &gt;
719739275667836928	2016-04-12	[]	ask thy shal receiv
719685153392463872	2016-04-12	['#andieatm']	dear @bychefchloe pretty pleas veggy burg top op los angel prom eat everyday
719638537222508544	2016-04-11	['#angelcard']	new favorit bralet @victoriassecret
719538411779067904	2016-04-11	[]	fil hair inspir
719308997912891393	2016-04-10	['#ny', '#sunset']	sur hard leav tonight
719242141701115904	2016-04-10	[]	blog mean blog prom
719031735422464000	2016-04-10	['#videooftheday']	watch @justinduprie
718661288746946560	2016-04-09	[]	dear @delta $1 on way jfk &gt; lax mind drunk
718263071823761408	2016-04-08	['#torysport']	@damselindior flatiron stor op last night
718239687660449792	2016-04-08	['#liv', '#amazon', '#stylecodel']	10 min going @stylecodelive 9pm 2nite
718207676250001408	2016-04-07	[]	stressed spel backward dessert rememb next tim going hing mayb hungry
718178010566934528	2016-04-07	[]	tonight i'm mak appear @amazon @stylecodelive 9pm et 6pm pt watch hear thought fring denim
718173998065020928	2016-04-07	[]	solid @jamesnord although sou texa prob pour anoth whiskey part
718102640106815488	2016-04-07	[]	ub driv real lov talk rout tak
718102550063538176	2016-04-07	['#fohrcard']	thank @fohrcard night tot excel
718081394979774464	2016-04-07	['#toryburch']	sho wor walk around domin republ @toryburch
718068068539363328	2016-04-07	['#fohrcard']	thank @fohrcard night tot excel
717792403055329281	2016-04-06	[]	kind hat ub driv rear view mir point see
717690985074061312	2016-04-06	[]	here's what's birthday wish list year
717499860900003840	2016-04-05	[]	inspir wom cc @leandramedine @lucylaucht @sophiaamoruso @toryburch @damselindior @ind
717143710811701248	2016-04-05	[]	hey new york know miss memo spring
716706179452284929	2016-04-03	[]	see topless snapch damselindy how's migr audy
716457846557134848	2016-04-03	[]	art ask girl dant yet go styl &amp; mak happy
716039106984169472	2016-04-01	[]	follow @damselindior soc med platform twit inst snapch blog miss pu
715808623314792448	2016-04-01	[]	@iamcattsadler @iamcattsadler moi
715717511556177920	2016-04-01	[]	@damselindior ask turn @instagram post not lov &amp; want
715597560367292416	2016-03-31	['#songoftheday']	@justinduprie
715563707019886592	2016-03-31	[]	shar new art piec that's light off cc @bxxlght
715426763006869504	2016-03-31	['#hom']	must plac
715390957319892993	2016-03-31	['#quoteoftheday']	hey
715243790093541376	2016-03-30	[]	spring sho lust list
715205352606707713	2016-03-30	['#bollarext']	snap last night dear @graymalin @bollare annivers din
714930499366420480	2016-03-29	['#ins']	second lin 20 min lat fin check @zara yup lost custom
714929129825566720	2016-03-29	['#getittogeth']	consid boycot @zara togeth rud custom serv &amp; long stor lin
714928617210253313	2016-03-29	['#longasslin', '#alway']	stor smart us iphon check peopl lik @applesupport i'm talk @zara
714895556347211776	2016-03-29	['#thisishot', '#harderthanitlook']	swe thing @shapehousela per @iamcattsadler 's suggest
714844461331644416	2016-03-29	[]	day lat i'm don kid best book i've read long tim
714600626303307776	2016-03-28	['#ilovesush']	googl many day row eat sush without get sick cannot real find answ
713798088700243968	2016-03-26	[]	cannot sery convers anyon pink purpl hair
713794958092685312	2016-03-26	[]	breakfast @arriveps top notch
713560935747727361	2016-03-26	[]	ar on ev us pun ev @arriveps
713409727695163392	2016-03-25	[]	perfect dress eg hunt @bananarepublic
713232773591515136	2016-03-25	[]	nee help @fohrcard ask giv 10 min talk someth interest got idea lik hear yam
713025446439292928	2016-03-24	[]	know i'm cajun
712725768233570304	2016-03-23	[]	find @forever21 $30
712696904052674560	2016-03-23	[]	apply job on piec adv proof read e send
712667151941763072	2016-03-23	[]	hat sum
712490295301173248	2016-03-23	[]	new sum stapl @rag_bone
712387308649979905	2016-03-22	[]	think tak trip morocco got rec
712317135230382085	2016-03-22	[]	oh farah @rag_bone
712308834404929537	2016-03-22	['#annoy']	peopl reply e hit reply cc's get tak
712048536859369472	2016-03-21	[]	oh hi sand &lt; $30 @oldnavy
711992786719940608	2016-03-21	[]	we'r hir
711944346967220224	2016-03-21	['#oldnavystyl', '#onstyl']	styl new @oldnavy romp sant barbar
711771437808295936	2016-03-21	[]	yeeesssss knew lov happy annivers rt @thestyleeditrix
711331804930662400	2016-03-19	[]	blog last week cotton @splendidla @damselindior dress go nap
710609086727884800	2016-03-17	[]	yesterday swor lif i'd nev eat mex {after get food poison monday} &amp; today i'm beg mom go queso
710608613815881728	2016-03-17	[]	ok amaz
710501788676268033	2016-03-17	[]	spy damsel tim squ today {top right} @thegirlslounge @barneysny
710247929836077056	2016-03-16	[]	run walk @shopstyle scor cod on day 25% collect @splendidla
710242894674862084	2016-03-16	[]	everyon long account word
710228306847596544	2016-03-16	['#splendidxdamsel']	@damselindior tak @shopstyle instagram get styl tip 25% collect
710206092685529096	2016-03-16	['#idiot', '#ilovethem']	ev though i've gon pair brok @beatsbydre headphon stil buy break
710204423344164866	2016-03-16	['#splendidxdamsel']	day
710204158515802114	2016-03-16	[]	short cut equ on thing fal short
709900133685526528	2016-03-16	[]	jacey @damselindior tak instagram tomorrow forget follow along follow @shopstyle
709900075833516032	2016-03-16	[]	$575 @miumiuofficial vs $175 ray @revolve think know i'm put money
709832534352211969	2016-03-15	['#wordoftheday']	lay supin day food poison
709830307315208192	2016-03-15	[]	what's bag @onetruffle
709572440112824320	2016-03-15	[]	first pant dress @rag_bone
709482812139634688	2016-03-14	[]	fin turn auto correct fin comput stop typ ann wint get damn nam right
709402204713525248	2016-03-14	[]	may bit chil i'm already bust new favorit spring stapl @rag_bone
709139698455867392	2016-03-13	[]	feel awkward ask flight attend warm nut
709051526845747200	2016-03-13	['#petpeev']	peopl sweep feet i'm eat
709036670977335302	2016-03-13	['#damselquot']	tim mak tim edit hotel
709008628049514497	2016-03-13	['#newyorkedit']	pack thing @editionhotels new york edit
708994323740631040	2016-03-13	['#newyorkedit']	favorit part sunday @editionhotels new york edit
708712807110352896	2016-03-12	[]	shak shack madison squ park favorit build ny &amp; eata reason
708095441213202432	2016-03-11	['#girlproblem']	sit toilet seat wet
708076265216090112	2016-03-10	[]	thought botox snapch @damselindior
708051750138286084	2016-03-10	[]	@damselindior song day
707942692228112385	2016-03-10	[]	off dog up east sid cava king charl
707924280328253441	2016-03-10	[]	rul
707923316053516289	2016-03-10	[]	plan trip cabo 100% stay
707717440009068544	2016-03-09	['#wow']	everyone's par fash week &amp; pfw i'm tak ep sunset nyc
707717173159055363	2016-03-09	['#lifego']	70 year old ub driv ask i'm ok list biggy
707650365181861892	2016-03-09	[]	see newest @thombrowneny invest
707598585848860672	2016-03-09	[]	see newest @thombrowneny invest
707559376341639168	2016-03-09	['#fomo']	rais hand happy par fw fin go back every day hand
707557756597735424	2016-03-09	[]	think going let ny amaz weath &amp;
707379643746230272	2016-03-09	['#iwd', '#weforw']	@damselindior help us celebr today join mov
707343115464646656	2016-03-08	['#video']	swing sum delicy @sevendaughters moscato recip
706872010043891712	2016-03-07	[]	dress rt @msdaytripper here's link @goldie_london
706871130699640833	2016-03-07	[]	person real hat picn
706863904857546752	2016-03-07	[]	@justinduprie &amp; @joshyb com back la today lik
706862178230337536	2016-03-07	[]	catch nyfw video
705829621787299840	2016-03-04	[]	lay favorit spring dress thing heat
705822479978098688	2016-03-04	[]	wow wow
705658760958595072	2016-03-04	[]	favorit sign cocktail feat @50bleu
705658011759439872	2016-03-04	[]	nee reason lov @damselindior read story quit
705427041567399941	2016-03-03	[]	hiy @dearserendip us camer lov
705422108340285440	2016-03-03	[]	cas miss memo @burberry monogram
705184207895572480	2016-03-03	[]	@damselindior quit
705069165015494656	2016-03-02	['#bril']	know @burberry off monogram
704696560999747585	2016-03-01	[]	hold phon @parachutehome bath
704379335965335552	2016-02-29	[]	peopl real lov hear talk
704351974368522240	2016-02-29	[]	@resortpedregal off mad top favorit hotel list resort pedreg
704149420678320128	2016-02-29	[]	gourmet q word jacey nev us describ meal
704049819363377152	2016-02-28	['#splendidxdamsel']	favorit 24 dress
703991847434104832	2016-02-28	[]	stranger strong beach read good read nonetheless
702981076554293248	2016-02-25	['#cocolovesl']	got jam blondy @thestyleeditrix &amp; @eatsleepwear ev @chanel
702649084079771648	2016-02-25	[]	took hour let's say slow wednesday
702622202886107136	2016-02-24	[]	thing i'm pack cabo weekend
701860474766258178	2016-02-22	[]	@damselindior shar lov afric support new hop in
701824677895806976	2016-02-22	[]	trip sund video
701805560652439554	2016-02-22	['#quoteoftheday', '#unknown']	light bend around build find
701445342374395904	2016-02-21	[]	can't believ much peopl nut stev job movy pract walk around back stag entir tim
701115461581172736	2016-02-20	[]	spend favorit day week favorit find @splendidla
701094518767005696	2016-02-20	[]	backst photo @m_lhuillier nyfw show
700792629622013952	2016-02-19	[]	sometim feel stuck lif solv simpl put on foot infront
700684374635888641	2016-02-19	[]	l @ecvaghi
700495119187718144	2016-02-19	[]	dear @thepeninsulanyc what's longest guest stay hotel i've week &amp; could get real us
700490387350122498	2016-02-19	['#oldnavystyl']	blu jean baby @oldnavy
700478881074192385	2016-02-19	[]	sur rt@corine1994
700332892036050945	2016-02-18	[]	@ralphlauren show wear {you guess it} @ralphlauren
700193742389694464	2016-02-18	['#songofyourhoneymoon']	@justinduprie
700073792031301632	2016-02-17	['#sorrynotsorry']	pass aggress b instagram get block read every com &amp; hum
700006772510216192	2016-02-17	[]	miss son scheduled littl facetim sesh morn
699967226372235264	2016-02-17	['#ainyfw']	introduc @alexinnnnn tonight @art_institutes show skylight moynih
699841057723297793	2016-02-17	[]	today long on 6am 1am battl head cold first day
699765516450320385	2016-02-17	['#ainyfw']	check fresh tal @art_institutes show tonight
699752172628475905	2016-02-17	[]	trio random delicy @thepeninsulanyc peninsul new york
699739435865370624	2016-02-16	[]	that's right @refinery29 match sock scarf ;
699695498618343424	2016-02-16	['#whbm', '#ittakesstyl']	build bas slow process thank there's @whbm help &gt;
699686219765194753	2016-02-16	[]	lucky enough driv ny damaso end long day jam sals mus &amp; dant car
699638547016343553	2016-02-16	['#skpxnyfw', '#osisinthec']	twist &amp; spritzed @officialrodarte show @schwarzkopfusa
699567442289422336	2016-02-16	['#ainyfw', '#spon', '#nyfw']	look forward @art_institutes show tonight
699404193375715329	2016-02-16	[]	tak 10 min saw man underwear sur look lik
699249345787461633	2016-02-15	[]	remain photo trip @veuveclicquot @montagedv
699021163473858565	2016-02-15	[]	certain thank much rt @altamiranyc @katespadeny
699016469280067584	2016-02-14	[]	@edun_ny
698965155368079360	2016-02-14	['#jcrewxnyfw']	ann winto seem feel new @jcrew collect
698939912490450944	2016-02-14	['#songoftheday']	happy valentine's day @justinduprie
698644185230905344	2016-02-13	['#mlfall16']	dress &amp; ready @m_lhuillier show @jamesnord peninsul new york
698621263292583936	2016-02-13	[]	get ready go check video tip mak breez @sevendaughters
698592249114816512	2016-02-13	['#roomserv']	recov 24 hr cold @thepeninsulanyc perk
698225933820555266	2016-02-12	[]	thing learn new york today lik stay busy giv 30 min window tim fil w someth produc
698219633849991168	2016-02-12	[]	say zim i'll say man @zimmermann_ @zimmermann_
698217133956841474	2016-02-12	['#oldnavystyl']	find pict perfect fit @oldnavy
697933824513196032	2016-02-12	[]	mak deal hap @nasdaq
697930683969359872	2016-02-11	[]	look lik everyon &amp; dog invit @kanyewest show exceiv dog
697924065382768640	2016-02-11	['#nyfw']	kick styl @enews @iamcattsadler @catalinalinasu @damselindior
697828750914953216	2016-02-11	[]	join @iamcattsadler 4pmest ring clos bel watch liv cnbc fox busy &amp; bloomberg @catalinalinasu
697240562945159169	2016-02-10	['#splendidxdamsel']	gir littl rough around edg lik shirt dress
697231355931967488	2016-02-10	[]	fin rememb month oop ord @damselindior @splendidla's shirt dress perfect
697227175057985536	2016-02-10	['#pack']	lot pot
697165045139017728	2016-02-09	['#rangeroverevoqu', '#citysafar']	shift gear head hom get pack @landroverusa
697114916545671169	2016-02-09	[]	just $400 upgrad 1st @virginamerica $400 5hr flight=$80 per hr 60mins $1 per min fly comfort
697097116137566208	2016-02-09	[]	littl shout @notetosarah @fohrcard &amp; @splendidla today's closet tour feat
697094880804229121	2016-02-09	[]	ask wait shal receiv closet video tour thank @whowhatwear feat
696917757011431425	2016-02-09	[]	cousin fac tim sess @justinduprie &amp; @joshyb
696754767301705728	2016-02-08	[]	know alway welcom &lt;3 rt @wherelightplays
696754689950388224	2016-02-08	[]	damn googl calend keep auto queso quest want queso @eatsleepwear 2
696721196025401344	2016-02-08	[]	thing stand goal bullshit story keep tel
696525989870895104	2016-02-08	['#rangeroverevoqu', '#citysafar']	beauty @landroverusa
696489259465748481	2016-02-08	['#damsel', '#rangeroverevoqu']	quick top @landroverusa head sup bowl
696459503827456000	2016-02-07	['#rangeroverevoqu', '#citysafar']	dear @landroverusa keep @jamesnord sant
696235437694787584	2016-02-07	[]	dear googl build trampolin built back yard dear @justinduprie think
696234122956709888	2016-02-07	[]	within 10 min driv allow advert talkin' @sonicdrivein
696230873646161920	2016-02-07	[]	damn 11pm @popeyeschicken commerc ye i'm hom 11pm saturday that's point
695833508015517698	2016-02-06	['#amb']	last night watch burnt &amp; decid want chef tonight peopl vs oj &amp; wann go investig
695811114664263682	2016-02-06	[]	new where's damn whiskey
695807230520614912	2016-02-06	[]	bad sometim nic person
695806357044228096	2016-02-06	[]	answ front look hard enough
695719846760198144	2016-02-05	[]	favorit sand last year happy they're back @jcrew
695657673304375296	2016-02-05	[]	peopl continu remov peopl cc'd e mayb includ
695498110479405056	2016-02-05	[]	got first look @damselindior hom lov
695297515596328964	2016-02-04	['#homesweetdamsel']	kitch &amp; see ful project blog
695292636656115712	2016-02-04	[]	secret tour @damselindior nev seen l hom
694961954939482112	2016-02-03	[]	lim green wal lim green flo 1919 bungalow stand hous
694790752342188033	2016-02-03	[]	what's fun going someon facebook profil photo photo think look absolv best
694566650297749504	2016-02-02	[]	i'm lik kid christmas morn wait @rangeroverusa evoqu ar can't wait play week
694253580308520960	2016-02-01	[]	thing learn deer valley @veuveclicquot
693946557096300545	2016-01-31	['#ic']	get person suppos @southwestair flight @southwestair flight attend fly dead leg
693945010467655680	2016-01-31	['#speechless']	@southwestair going nam nam person person find suppos flight
693942180797255685	2016-01-31	[]	dict text ful flight q annoy hel peopl sit around
693287495123935233	2016-01-30	[]	last night drunk ev find hotel
693285766659571712	2016-01-30	['#sur']	know connect wif mak wif cal flight mom cal way vega
693271517740691456	2016-01-30	['#somanyquest']	vers non choosy mom constitut choosy mom
693212829373968384	2016-01-29	[]	ask shal receiv
692965942901497856	2016-01-29	[]	get drunk buy domain nam suppos bet buy drug ev wors pizz
692964557598388225	2016-01-29	['#whoiswithm']	nationwid seny skip day mak cal sick day &amp; stay watch friend rerun w pizz
692963067467055105	2016-01-29	['#snapch']	snuggl mr giggl see bulldog banana @damselindior
692831221068353542	2016-01-28	[]	ye
692813988418031616	2016-01-28	[]	excus childlik behavy demonst adult whatev want at entir pack big red gum today
692813753692266496	2016-01-28	['#whynot']	post trip blu irrespons book flight vega tomorrow
692761541188284416	2016-01-28	['#notspons']	snuggl lik snow bunny blog today favorit @danner boot
692494754643312643	2016-01-27	[]	dud count land ear can't get plan gat occupy @deltaassist
692491758479998976	2016-01-27	['#thebachel']	tonight plan curl bed big bowl popcorn pup @sevendaughters catch perfect night
692491754843607040	2016-01-27	[]	point every adult nee throw away underwear start scratch
692478544463728640	2016-01-27	[]	everyon get damn sensit
692475877658116098	2016-01-27	['#myjok']	pleas rt @jamesnord
692469910572769280	2016-01-27	[]	airport excit &amp; depress plac on
692432880945991680	2016-01-27	[]	that's aspir highway @jamesnord
692200723422003202	2016-01-27	['#swapfac']	@jamesnord @jamesnord hmmmmm
692151645342449664	2016-01-27	['#50straightup']	bring bottl slop @50bleu
692012875565543425	2016-01-26	['#50straightup']	weekend park city @50bleu
691808768112353281	2016-01-26	['#clicquotinthesnow']	keep com @veuveclicquot mont deer valley
691770045949710336	2016-01-25	['#clicquotinthesnow']	going get drink @veuveclicquot yurt
691688185059872768	2016-01-25	['#montagemem']	meet monty he's @montagedv k9 ambassad &amp; i'm try convint stay
691649069739945985	2016-01-25	[]	check @iamcattsadler 's new websit
691411298358136832	2016-01-25	[]	utah liqu law real mak hard reach ultim buzz good thing smuggl bottl @50bleu tie us
691387808183820288	2016-01-24	[]	hey @justinduprie know
691385193152708609	2016-01-24	[]	fash drink &amp; grow best book subtitl ev rt @jacey__penny
691320490762174464	2016-01-24	['#50straightup']	last night fun @50bleu
691148469680013312	2016-01-24	['#50straightup']	may cold outsid got @50bleu keep us warm insid
691089437082529792	2016-01-24	['#50straightup']	everyon who's anyon lov @50bleu
691032931368726528	2016-01-23	[]	know day mak feel lik kid today on day exceiv
691013164696150020	2016-01-23	['#50straightup']	&amp; snowmobl buddy @50bleu
690927836648099840	2016-01-23	['#50straightup']	map fun day @50bleu snowmobl anyon
690736686909620225	2016-01-23	['#50straightup']	park city bitch park park city bitch @50bleu poss
690666730092367872	2016-01-22	['#50straightup']	slop sippin' @50bleu
690577069382569984	2016-01-22	['#50straightup']	pack new favorit flask day slop @50bleu
690278628756586496	2016-01-21	[]	want on rt @inthequeencity
690235421989597185	2016-01-21	['#songoftheday']	hey @justinduprie giv on ear
690217452463079424	2016-01-21	['#50straightup']	know i'm excit see @troprouge @justinliv @highfashionmenn @gracieemurray @jamesnord @irishcakelly @50bleu
690186192336347136	2016-01-21	[]	nic window seat @delta
690181073112793088	2016-01-21	['#50straightup']	dear @50bleu mak baby bottl turn ear morn oj screwdriver flight sund thx
690179906823667712	2016-01-21	[]	peopl board flight lax slc look lik head antarctic
690170726612123648	2016-01-21	[]	going get tough eith get tough get going hit snooz los
690065385069154305	2016-01-21	['#earlyflight', '#iamnotamorningperson', '#writethatdown']	@fohrcard think morn person
690064952539766784	2016-01-21	['#passiton']	tru humbl smil bright @louiseroe beauty insid &amp; rt @iamcattsadler @zannarassi @sephora
690005853328543747	2016-01-21	[]	feel extrem grat dig deep ingrown toenail feel dig deep ingrown toenail
689928174705082368	2016-01-20	['#snapch']	pretty much entir sneak tour hous today @damselindior shoot photo @mydomaine
689648446555324417	2016-01-20	[]	thing see instagram vagin cleav
689516928759521280	2016-01-19	[]	family's cotton farm 150 yr nat mad cotton collect
689255640242368513	2016-01-19	['#nofilt']	sunset la tonight jok
689240968504172546	2016-01-19	[]	lov dad
689240024324386816	2016-01-19	[]	diet start monday tuesday nev
689123273527828480	2016-01-18	[]	new favorit littl red dress numb @uniqlousa $40 cc @shopstyle
688144270784466945	2016-01-15	[]	ye asp monday rt @joesdaily @troy_williams
688036658319605763	2016-01-15	['#spon']	gel oil @lancomeusa gel nighttim tre &amp; new best friend
687787956996825088	2016-01-15	[]	slow steady win rac
687509350139600896	2016-01-14	['#songoftheday']	let's stay young @justinduprie
687347709309616128	2016-01-13	['#styldby', '#gapfit']	heal hack new year @gap @rachelzoe
687095513099849728	2016-01-13	[]	shop instagram tru
687085444689821696	2016-01-13	['#damselquot']	enough busy ant quest busy henry david thoreau
687065222729760768	2016-01-13	['#homesweetdamsel']	upd
686795826815893504	2016-01-12	['#ripdavidbowy']	on tim favorit song today sad day
686711380771131392	2016-01-12	['#songoftheday']	@damselindior
686705008474062848	2016-01-12	[]	phon brok hour feel lik going cardiac arrest
686641421575520256	2016-01-11	[]	i'm tak new hobby
686434070201511936	2016-01-11	['#damselquot']	nee real good coff tabl book nee play lotto
686086633150611456	2016-01-10	[]	od win 292 mil @cnn say there's chant
686085235113607168	2016-01-10	[]	story lif
686085025012539392	2016-01-10	['#nbd']	sleep spent near hour watch cat video
686062256749211648	2016-01-10	['#songoftheday']	dear @justinduprie
685999403732176897	2016-01-10	['#lem', '#wow']	best fac lif spa @baccarathotels nyc
685584907805061120	2016-01-08	[]	jok
684799311385878528	2016-01-06	[]	prom i'm work edit tak argh @lauraevbuxton
684578514415259648	2016-01-06	[]	@damselindior email lat
684445866988597248	2016-01-05	[]	blog= nic jacey instagram glossy snapch tru twit top pessim pick sid person want follow
684445104791252992	2016-01-05	[]	ha way judg book tweet rt
684195459066286080	2016-01-05	[]	17 degr ny fuck
684194695266746368	2016-01-05	[]	thing overtweet espec funny hot way witty
684182194705727488	2016-01-05	[]	mayb could e pbb peanut but baby sort collab blog &amp; could meet @justinduprie
684181318129717248	2016-01-05	['#songoftheday', '#itsgoingdown']	song 2016 @justinduprie
684167648020566016	2016-01-05	[]	nee tak hundr book travel on fin mov
684165647060742144	2016-01-05	[]	get legitim upset handwrit
684123728733573120	2016-01-04	[]	seat next empty consid fly first class
684123076280201216	2016-01-04	['#childreninfirst']	hop littl rat sit first class real lucky fly near 18
684122897569325056	2016-01-04	[]	least there's wif @jetblue
684118272665456641	2016-01-04	[]	@jetblue giv $15 vouch brok flight entertain system $15 real exact suppos
683850439465373697	2016-01-04	['#rabbitnamedbon']	aw bon look sad today nee lov
683850363665924096	2016-01-04	['#rabbitnamedbon']	stick fing cag unless want bon bit
683850214319337472	2016-01-04	['#rabbitnamedbon', '#petnam']	look bon jump
683850118718607361	2016-01-04	['#rabbitnamedbon']	nee go hom spend qual tim bon
683849352863846401	2016-01-04	[]	new year's resolv less solo drink
683848978434134016	2016-01-04	[]	wann get pet bunny &amp; nam bon say thing lik nee go hom fee bon
683825414523858944	2016-01-04	[]	q cur digit storytel cre consult wanderlust onlin influ fant word blog
683717864675651584	2016-01-03	['#breakfastinb']	100% fel @ubereats e morn &amp; min breakfast heav
683371874076626944	2016-01-02	['#clich', '#imissedthememo']	app jan day go bar method class &amp; get fac everywh book
683355676026880000	2016-01-02	['#thatiswhereiwanttob']	googl hottest plac world janu
683355332064620544	2016-01-02	[]	night habit pol bottl red win real interf janu 2016 fit goal drop pound
683184272287469568	2016-01-02	[]	can't sleep &amp; can't sleep mak playl '90s throwback playl
683141964150095873	2016-01-02	[]	mad lucky black ey pea &amp; burn cook seem lik good om watch snapch
683012100621377537	2016-01-01	['#pleasestop']	peopl tag photo instagram
683009071201427456	2016-01-01	[]	peopl us big word sent act mak zero sens sak us big word
682991955962286080	2016-01-01	[]	tim text ton peopl hard ev talk wish happy new year
682771685557157888	2016-01-01	['#songoftheday']	song night @justinduprie
682762856329166849	2016-01-01	[]	want go spirit journey 2016 wel there's 15 scooby doo's netflix want start
682761730858954753	2016-01-01	[]	rais hand consid wild nye night pol bottl champ vin marathon hom {hand rais
682761125167894528	2016-01-01	['#stayinginonnewyear', '#cookingdinnerathom']	dul party 2 tabl ready
682668341366882304	2015-12-31	[]	lov hat rel w salad on minut feel lik throwing next feel lik match mad carb fre heav
682651664772395012	2015-12-31	[]	get sho custom @sperrytopsider
682636042743209985	2015-12-31	[]	want bunny want nam brad
682618775032696832	2015-12-31	[]	know ready kick ass tak nam 2016 who's resolv
682376665146769408	2015-12-31	[]	thank @hottytoddy01 @instyle
682375928257843200	2015-12-31	[]	lov new body work swimsuit photo enough 10 get think hot
682298380123521025	2015-12-30	[]	stomp around new @sperrytopsider custom boat sho custom
681962165784346624	2015-12-29	['#enoughalready']	everyon la proud fact hist act cold ny
681378627817082880	2015-12-28	['#restless']	lay bed day sunday sound lik gre ide midnight hour googl bed sor
681378287591882752	2015-12-28	[]	thing wors feel sick feel sick noth watch televid
681378055684800512	2015-12-28	['#maybebo']	eith sor work flu lik symptom
681356573394927616	2015-12-28	['#qualitytv']	ok sery @bachelorabc next season begin show watch exceiv @belowdeck
681356150273486848	2015-12-28	['#damseldy']	tel instagram nightstand real look lik
681249427814662144	2015-12-27	['#splendidxdamsel']	discov amaz cotton collect @damselindior yet
680814790667681792	2015-12-26	['#songoftheday']	@justinduprie
680793417090088960	2015-12-26	[]	12pm anyon everyon annoy shit
680780804553838594	2015-12-26	[]	reliev board last flight 2015
680487599815929856	2015-12-25	[]	merry christmas
679807446274019328	2015-12-23	[]	sur hey hey row let's party ; @style_wire
679743608933621760	2015-12-23	['#homealon']	middl flight i'm going shuffl around nerv yel kevin
679743318780035072	2015-12-23	[]	sing christmas carol intercom
679743228497670144	2015-12-23	[]	writ back seat person stuck middl dib arm rest
679742865367404544	2015-12-23	[]	peopl cheery board plan annoy shit
679726878861570048	2015-12-23	[]	head lax 12 get ready sery travel rant
679201825942347776	2015-12-22	['#nowplay']	ho ho ho jacey dupry
679200595702493184	2015-12-22	['#songoftheday']	@justinduprie
678989158665207808	2015-12-21	[]	head hom christmas i'm excit pack new @rag_bone weekend
678983153046851584	2015-12-21	[]	hundr post thousand photo here's best best 2015
678723765212024832	2015-12-20	[]	fair googl constitut team &amp; group peopl work toward goal insert ey rol
678722162480431105	2015-12-20	[]	peopl cal employ team mak year old smal busy seem lik big deal
678715662513008640	2015-12-20	[]	get honk 3x driv mean bad driv bad driv
678458541217357824	2015-12-20	[]	cas anyon miss memo lov sleep
678244429950525440	2015-12-19	[]	dud elev loud burp &amp; say excus
678214122484457472	2015-12-19	[]	i'll hom christmas &amp; i'll pack @rag_bone
678078935448600577	2015-12-19	['#sodvf']	@damselindior dvf adrien chiffon gown shop
677977005544103940	2015-12-18	['#12daysofdamsel']	trip @montagelaguna giv away lucky person ent
677932307970437123	2015-12-18	[]	hiy win e asap rt @mbmhyphenb @luisaviaroma
677885049660907520	2015-12-18	['#12daysofdamsel']	congrat @vintagesplendor @laurmurphy15 2nd day damsel win
677882232791371777	2015-12-18	['#12daysofdamsel']	1st day damsel @montagelaguna giv away trip beauty resort ent
677556775390994432	2015-12-17	['#12daysofdamsel']	itch $1500 ent win on two amex gift card i'm giv away
677302679362760704	2015-12-17	['#heav']	mus ear @stregishotels sur ord popcorn sid melt but way
677302190009163776	2015-12-17	[]	stil stump get christmas here's 50 pag idea
677299675796475904	2015-12-17	[]	thank much hop win on rt @stilesfiles
677180318613430272	2015-12-16	[]	quit simpl win @supplydemandla honeycomb ring follow instagram
677121877668667392	2015-12-16	['#songoftheday']	christmas light coldplay @justinduprie
676979428849819649	2015-12-16	[]	lat ent win $1 gift card @luisaviaroma ent
676465511593607168	2015-12-14	['#splendidxdamsel']	word limit shop collect
676446200908877829	2015-12-14	['#acupabov', '#12daysofdamsel']	@nespressousa vertuolin evoluo machin could ent expery
676430420171472896	2015-12-14	[]	look hir posit person posit energy vs neg person neg energy
676429150291427329	2015-12-14	[]	coff cup without handl bowl dislik bowl coff
676428794236936193	2015-12-14	[]	talk exceiv loud interview dud @lepainquotidien must real import
676428104756240384	2015-12-14	[]	old tradit new hom see @damselindior dec holiday
676400588956033026	2015-12-14	[]	wann on hip peopl ord hot wat lemon morn ord
676140176553336833	2015-12-13	['#12daysofdamsel']	win @toryburch watch @intermix $500 gift card trip @montagelaguna &amp; much continu today blog
676138855762755585	2015-12-13	['#12daysofdamsel']	6th day damsel ent win $750 gift card gift @neimanmarcus
676121716729360384	2015-12-13	[]	slow &amp; steady win rac
675736628334215169	2015-12-12	['#12daysofdamsel']	rhym notch top notch @toryburch watch ent win on
675497055540801537	2015-12-12	['#snapch']	damsel dior
675496801240088577	2015-12-12	[]	sur check email rt @nataliemlyng
675473608907448320	2015-12-12	['#12daysofdamsel']	$500 @intermix ent win 8th day damsel
675401826213072896	2015-12-11	['#tru']	15 peopl sent video
675200030786134017	2015-12-11	['#50shadesofgrey', '#dontjudg']	bad want fast forward sex scen
675145642767945728	2015-12-11	['#bestdreamev']	dream @capthlr gav tour boat &amp; took jel shot crew
675045094932815874	2015-12-10	[]	fun feat @ellemagazine @oldnavy
675019263279628288	2015-12-10	['#12daysofdamsel']	9th day damsel @clarevivier @shopclarev giv away cluth
674785124320329728	2015-12-10	['#50straightup']	ful recap miam @50bleu
