id	created_at	hashtags	cleaned_text
938961147834916864	2017-12-08	['#saborsmithfield', '#recetasdel']	ad sonor pork stew pozol sonorens learn mak &gt;
938961046622089221	2017-12-08	[]	@landsendpr on fav tim play sant surpr sist baby holid
938960977378373632	2017-12-08	['#ad', '#cheeselov']	lov chees check amaz recip mad chees
938960898051510272	2017-12-08	[]	ad find gift guy $30 @haggarco spec deal going thursday decemb 9th want miss thi
938960843760390145	2017-12-08	[]	look gre gift ide ferrero roch way bright holiday season touch gold part sp
938960788697608193	2017-12-08	['#ad']	get whol famy smartphon christmas @sprint @bestbuy right phon right plan
938960698671091712	2017-12-08	['#steepsleep', '#quakerovernighto', '#spons']	easy nee find @walmart
938960625908281344	2017-12-08	[]	tis season stock battery shop energ battery walmart march 30 2018 get $5 egift c
938960580173496320	2017-12-08	['#ad']	fre e sant plu christmas giveaway
938960518643175425	2017-12-08	['#morninghustl', '#quakerovernighto', '#spons']	@quaker mak easy accel @walmart
938960462041010177	2017-12-08	[]	holiday get ready entertain stock famy favorit l
938960364573782016	2017-12-08	['#sickjustgot', '#giveaway', '#coldfluprep', '#spons']	last day ent $25 vis gift card @pfizer (
938873412432420864	2017-12-07	['#ad', '#holidayfun']	famy travel visit saint quebec city
938873306635292678	2017-12-07	[]	mak breakfast breez easy eg sandwich us fresh veggy eg pair chees
938873243670319105	2017-12-07	['#busymom', '#mompreneu']	nev enough tim day ad hour day deleg task
938873158517624833	2017-12-07	['#fromheretoth', '#divorc']	watch 3rd episod know someon going here's help h
938873122593427457	2017-12-07	['#fingerl', '#ontheblog']	sold everywh ent win auth baby monkey
938873052753989634	2017-12-07	['#ad', '#nothinglikeahug']	partn w @huggies shar christmas card col stat today blog link h
938873016485842945	2017-12-07	[]	new year approach &amp; mean everyon start diet know right diet
938872970856075264	2017-12-07	['#ad', '#clvr', '#choosepleas']	holiday way @dovechocolate
938872741507272705	2017-12-07	[]	holiday baby way check stress solv @ashleypletch3 help prep
938872657436606464	2017-12-07	['#getguestready']	stock famy start visit holiday @walmart @kleenex
938872610934444034	2017-12-07	[]	begin feel lik tim tech toy korey test @wowweeworld botsquad plow ev
938872535231422464	2017-12-07	['#holiday', '#act', '#famy', '#holidayact', '#christmas']	favorit shar
938872483347861505	2017-12-07	['#diychristma']	20 diy project us vinyl gre gift giv idea
938872447562076160	2017-12-07	['#ad']	msg 21 look perfect holiday pres look
938872412715831298	2017-12-07	['#cooky', '#elf', '#christmas', '#ontheblog']	delicy easy christmas min elf cooky blog today
938872199510978560	2017-12-07	['#ad']	sant hq interact holiday expery kid lov find nearest loc
938872097450930177	2017-12-07	['#ins']	term lif protect famy tragedy ad @getethoslife
938872048096628736	2017-12-07	[]	sleep last night good night's sleep mak big diff morn attitud see new
938872010847014912	2017-12-07	[]	sav $300 today @bestbuy samsung galaxy note8 s8 s8 qual act verizon
938871969411411970	2017-12-07	[]	ad angel mad ziploc brand bag holiday design see instruct blog
938871900599738368	2017-12-07	['#decemb', '#fallboot']	hello find wor last novemb feat cur favorit
938871733230202880	2017-12-07	[]	plan wint shop item wardrob wint
938871681816432640	2017-12-07	[]	hom dec col sery emerald
938871629400215552	2017-12-07	[]	shop teen difficult gift guid got cov @woodwatches_com laptop wi
938871587587182592	2017-12-07	[]	haid gwai lesson strategic playbook indig sovereignty mark dowy book spotlight ad
938871510407766017	2017-12-07	[]	veget stuff mushroom lou lou girl
938852195474313216	2017-12-07	['#ad', '#createmycookbook']	giv gift preserv famy recip cre cookbook @cre8mycookbook
938604743483633664	2017-12-07	['#ad']	christmas wrap season head @samsclub snag pack @theduckbrand max strength clear pack
938604713481826304	2017-12-07	['#healthy']	new reason eat season bet wallet
938604688240504832	2017-12-07	[]	nee hostess gift ferrero roch way bright holiday season touch gold part spec
938604638659661830	2017-12-07	['#army', '#angel', '#doctorwho', '#dontblink', '#weepingangel']	
938604602383093760	2017-12-07	[]	get san francisc everyth on 10 expery gift may trick
938604573794631680	2017-12-07	['#chr']	hous sant cla find choos ditch sant
938604544400994305	2017-12-07	['#babbleboxxholiday', '#beauty', '#foody']	@babbleboxxteam 2017 ev found gre gift idea
938604520870961153	2017-12-07	[]	spot study playl @bloglovin
938604491536064517	2017-12-07	['#christmas']	diy doll stor candl doll stor savvy ag
938604465527156737	2017-12-07	[]	ready travel &amp; visit famy mak reserv @candlewood keep san holiday &amp; get yo
938604410493652993	2017-12-07	[]	sorry sorry there's holiday beauty post blog today &amp; party makeup w lip col
938604243895844866	2017-12-07	[]	giv perfect gift til famy &amp; friend lov world's best sel bluetoo track help
938593306568732673	2017-12-07	[]	gonn shar amaz zucchin au gratin recip tomorrow mean tim nee din inspo
938593232346329088	2017-12-07	[]	sav money smartphon whol famy holiday season @sprint mult mult plan @bestbuy ha
938593186859110400	2017-12-07	['#ad', '#earlychild']	learn child get gre curriculm fun act @brigh
938593123588038658	2017-12-07	['#hyundaisantaf', '#car', '#hyunda']	reason thank @hyundai @driveshopusa
938593057917886464	2017-12-07	['#nyc']	@charmin unveil cle restroom right tim squ today gonn lie i'm tempt travel
938593001697435648	2017-12-07	[]	stor holiday at bas closet think fre spac thing us oft
938592930855571458	2017-12-07	[]	fest foody rejo @disneyland fest holiday off season tast &amp; tre 1
938592863050518528	2017-12-07	['#coupon', '#ad']	grab $1 @immaculatebkng produc &gt; mak holiday pinwheel appet
938592817735258112	2017-12-07	['#giveawayalert', '#intheraw']	stop see stev help light dessert ent win priz pack inclu
938592764920463360	2017-12-07	[]	new season gift box ferrero roch perfect gift shar holiday celebr
938592670599041024	2017-12-07	['#arcad', '#boardgam']	old enough rememb @atari centip want play vert @idwgam
938592615150309376	2017-12-07	['#birthdayparty', '#gwl']	host @greatwolflodge without stay check detail party
938592584703897600	2017-12-07	['#par']	liv learn baby got @luvs nonsens adv via
938592532950409216	2017-12-07	['#boymom']	person hygy adolesc boy keep funk away via @tcupsfairytales
938592487685459968	2017-12-07	['#loveoutloud', '#teleflor', '#thomaskinkad']	shar @teleflora new christmas flor arrang
938592439929012225	2017-12-07	[]	new post mak gard extend hom
938592397071708160	2017-12-07	['#spons', '#techtuesday', '#starw', '#starwarsf', '#toy']	top holiday gift every star war fan want
938592335314776064	2017-12-07	['#ad']	hostess gift enjoy party read pleas surpr &gt;
938592275319394304	2017-12-07	[]	sav $300 today @bestbuy samsung galaxy note8 s8 s8 qual act verizon
938489822691450880	2017-12-06	['#ad', '#delightfulmo']	lech frit flav w intern delight frost sug cooky cream giv lech frit sweet tast hom rich creamy swirl inspir cooky &amp; frost perfect holiday gath
938224776325271553	2017-12-06	['#giveaway']	lightseek gam next level connect play via @lovesmytwoboys @tomy_t
938224742821191680	2017-12-06	['#ad']	nin gre hostess gift giv includ lov ferrero roch season gift box ==&gt;
938224710529310726	2017-12-06	['#bayalarm', '#ad']	med alarm necklac provid peac mind @bayalarmmedical
938224465359654913	2017-12-06	[]	sav $300 today @bestbuy samsung galaxy note8 s8 s8 qual act verizon
938224324493873153	2017-12-06	[]	hooray sweet tre going lov cooky secret ingredy @motts
938224291052769282	2017-12-06	[]	famy us @sprint 15 year gre way connect entir famy mult plan $22
938224255589810176	2017-12-06	['#energizerholiday', '#ad']	keep holiday energ season energ battery
938224225927729153	2017-12-06	['#ad']	snowflak appl chip inspir @bcbsaz nour arizon campaign easy mak fun eat
938224192549478402	2017-12-06	['#bestbuy', '#holiday', '#toy', '#blog']	best buy holiday toy guid @bestbuy
938224148442214400	2017-12-06	[]	chocol peppermint sug cooky bar perfect tre gift giv holiday season @bobsredmil
938224115135238146	2017-12-06	['#risk', '#vuln', '#joy', '#poss', '#nkotb', '#podcast', '#trypod']	look plu cru recap week
938224082147053570	2017-12-06	['#kidandkinh']	giv kind gift kid enco kind holiday season beyond
938224047158112256	2017-12-06	[]	look fun simpl gift check build play dough snowm kit perfect mak kid &amp;
938224008109199361	2017-12-06	[]	let elf shelf cre busy mom thank giv busiest tim year
938223979550126081	2017-12-06	[]	tre someon lov gift cozy holiday season @thesocklady sock
938223922545397761	2017-12-06	"[""#playmonster's"", '#ultradash', '#gam', '#hgg', '#mommyblog', '#ultradashgam']"	mov fast col flash
938223848138428416	2017-12-06	[]	buffalo plaid dec
938223783181201413	2017-12-06	[]	link lov part 1
938223730001629185	2017-12-06	[]	mouthw pumpkin dump cak lou lou girl
938223687593021441	2017-12-06	['#christmasgift']	look perfect littl girl lif nev go wrong barby daught
938223621234970625	2017-12-06	['#christmas', '#stockingstuff', '#ontheblog']	head blog list 20 idea stock stuff kid htt
938223479412936704	2017-12-06	['#boardgam', '#gam']	tak leap learn frogrid @strongholdgames
938223426010980352	2017-12-06	['#poject']	pick stock stuff year forget @jascoproducts night light
938223372835713026	2017-12-06	['#healthy', '#smartasamoth', '#ad']	learn keep baby here&gt;&gt;
938223336273956864	2017-12-06	['#santahq', '#spons']	mak reserv @hgtv holiday season kid lov interact feat ht
938223253398663169	2017-12-06	['#glutenfr', '#snack']	gfb bit produc review meas find @thegfb
938223211514392576	2017-12-06	[]	girl much fun @hgtv sant hq today queen cent mal nationwid check near
938223140911697920	2017-12-06	[]	look perfect gift coff lov lif think @ninjacoffeebar via @tcu
938223077829283840	2017-12-06	['#ad', '#mouthhealthy']	healthy smil holiday season @amerdentalassn
938223022120558592	2017-12-06	['#testimony', '#vowtostandout', '#hop']	rag rich mad tim
938222986045349888	2017-12-06	['#foody']	look gift lif lov @thesmartbaker shop check
938222952549699584	2017-12-06	['#disney']	bring littl kitch christmas minny mous ric krispy tre
938222812652888065	2017-12-06	[]	tip get rid crow feet @bloglovin
938222777307488256	2017-12-06	[]	mot monday hubr
938222740921831424	2017-12-06	['#ad']	nee speedy breakfast sur mak check i'm mak @immaculatebkng
938222705396068353	2017-12-06	['#expect', '#newmom', '#ad']	cal &amp; see breast pump could 100% cov @tricare @breastfeedingsh
938222667743809537	2017-12-06	[]	join famy decemb 5th p wond grinch stol christmas mus winspear op
938222593273991168	2017-12-06	['#chasemortens', '#group4610', '#arizonarealestate_']	perfect styl room lux
938222535744872448	2017-12-06	['#baconwrapped', '#bowlmeov']	mapl bacon wrap dat stuff goat chees -
938222496813285376	2017-12-06	['#recip', '#ad', '#cheeselov']	bak it chees mushroom empanad @crystalfarmscheese giv
938222458217422848	2017-12-06	['#smartmom', '#ad', '#evivo']	learn help mak baby healthy learn ht
938222424415522817	2017-12-06	['#ad', '#holidaygiftguid', '#techgift', '#verizonwireless', '#bet']	trend @verizon what's hot
938222380039753728	2017-12-06	[]	tal afro travelpr pre book review via @juleskalpauli
938222347038937092	2017-12-06	['#newyearsev', '#luau']	tak break winter's chil host them party bright everyone's spirit we'll show
938222282769666048	2017-12-06	['#blogpost', '#blog', '#foody', '#foodphotograp']	red velvet pound cak perfect holiday season
938222244601499648	2017-12-06	[]	research ruin oth goal best fin result biotix @smirkanddagger
937906681056583681	2017-12-05	[]	travel holiday season check holiday travel phon tip trick sav tim money keep
937906659023904768	2017-12-05	[]	must 10 docu monoli beauty capt art gwyne leech htt
937906637955829760	2017-12-05	[]	girl talk mas podcast episod feat angel velez own found @breakups2makeup
937906618028699648	2017-12-05	['#quicky', '#quest', '#tim']	quicky quest 12
937906592963616768	2017-12-05	['#freeprint', '#recip', '#magicreindeerdust', '#diy', '#ziplocholidayu']	bag top easy gre classroom school 🦌🦌
937906572801519616	2017-12-05	[]	novemb review @bloglovin
937906542892015616	2017-12-05	[]	everyday gift blog moth ey via @mtmeblog
937906483026710529	2017-12-05	[]	find perfect holiday gift alway easy i've got list un gift idea lov on holiday
937906450973814785	2017-12-05	['#recipeoftheday', '#christmasiscoming']	oh fudg top four fudg recip savvy ag
937906423123628032	2017-12-05	['#tokyoteaparty', '#greente', '#lovegreente', '#onlyinjap']	low tokyo tea party via @
937906399627096065	2017-12-05	['#diapernee']	24 hour left help nat learn
937906378290683905	2017-12-05	[]	sur put insid stock stuff shar best stock stuff blog al
937906358191607808	2017-12-05	['#bellsleev', '#fa']	keep fal &amp; wint wardrob fun ad check cut way wear bel sleev
937889727423934464	2017-12-05	[]	look gift idea friend famy lov holiday season spread holiday che beauty handmad
937889684776275968	2017-12-05	['#avocadoland', '#gno', '#ad']	rt @momitforward ent chant win $250 gift card thx party pl
937889648529018883	2017-12-05	[]	nee stock battery electron tre get fre $5 egift card spend $15 energ bat
937889595710164993	2017-12-05	['#ad', '#cheeselov']	lov chees check
937889543579144192	2017-12-05	[]	tis season stock battery shop energ battery walmart march 30 2018 get $5 egift c
937889503959797761	2017-12-05	['#weareheresf', '#hifrom']	ad ent win trip courtesy @visitsiouxfalls &gt; &lt;
937889459764383744	2017-12-05	[]	help breast cant research &amp; ent win $100 vis gift card check blog post tak 5 survey link
937889423345274880	2017-12-05	['#giftidea', '#giveaway', '#entertowin']	fiv perfect gift tea lov lif ultim check
937889381360324609	2017-12-05	[]	here's tre start week seen pulp fict on favorit quot hamburg c
937889347428286470	2017-12-05	['#goldfishmo']	nee someth keep kiddo busy weekend ad look forward christmas w ad chris
937889305497829376	2017-12-05	[]	ad famy tradit ful flav gre mem mad @smithfieldbrand nat pork hand trim fre
937889260065173505	2017-12-05	[]	look perfect stock stuff com see cozy cut sock @thesocklady
937889196613750784	2017-12-05	['#fre', '#food', '#domino']	earn pizz @dominos piec pie reward learn
937889103009472512	2017-12-05	[]	incred mint chocol browny box cooky recip inspir @american_girl hit hom last night
937889062123442176	2017-12-05	['#travel']	want every on @adxportland @pdxapparellab @klumhouse @bridgetownforg
937888990543466497	2017-12-05	['#ad']	rich gooey chocol cov cherry pok cak guarantee spread holiday che @myfamilydollar h
937888945295319041	2017-12-05	['#par', '#csedweek', '#giveaway']	want empow cod alert follow twit rt chant
937888909660491776	2017-12-05	[]	see ey lik expery homeless find help
937888875812401152	2017-12-05	[]	perfect stock stuff olay get @olayskin pro adv cleans system rollback walmart
937888836838940672	2017-12-05	['#makeup', '#onlin', '#ad']	wow 15pcs 2 mermaid fac brush $8 @zaful_official on shop
937888787337707520	2017-12-05	['#giftguyl', '#twitterparty']	rsvp @guylian_chocs @walgreens @mommalewsblog &amp; @darcibean $500 priz
937888753221283840	2017-12-05	[]	{ad} excit team @callaloobox holiday read giveaway win dec
937786151661920257	2017-12-04	['#ad', '#ontheblog', '#naturemadevitamind']	new cranberry &amp; mushroom quino stuff perfect healthy opt holiday along suppl
936459796517212166	2017-12-01	['#knottsp']	knot merry farm top season food nee try via @horsingaroundla
936459765349339136	2017-12-01	[]	comfort healthy liv nois reduc @wanderdusttweet favorit thing carpet check ou
936459737540984832	2017-12-01	['#christmas']	upto 65% simpl desk set awesom yet eleg look @medfa_mo
936459711259475969	2017-12-01	[]	cranberry appl musc muffin fest &amp; pack w protein pow day also learn @realcalifmilk support
936459682008444928	2017-12-01	[]	check @theseasonedmom's casserol recip mad tyson chick nugget rais antibiot ev fo
936459626039726080	2017-12-01	['#ad']	ready holiday bak @immaculatebkng click $1 immac bak produc &gt; htt
936459599443648512	2017-12-01	['#talkshow']	@theitmom liv 30min join us cre fre acct interact audy
936459547882991616	2017-12-01	['#bak', '#cooky', '#ad']	holiday tim see mak perfect chocol chip @hersheys
936459520397717506	2017-12-01	['#cateandchlo', '#gift', '#hgg', '#jewelry', '#giftsforh', '#womensfa']	shop stun sur pleas
936459480736378880	2017-12-01	[]	holiday guid nat pet lov 2017 best holiday gift guid pet pet lov want miss
936459448020762625	2017-12-01	[]	kitch ess giveaway trv $222 end 12 @smgurusnetwork
936459418509639680	2017-12-01	['#rom', '#ita']	can't wait back rom may put must list togeth last trip
936459388583325696	2017-12-01	['#eczemareliev', '#ad']	reliev itch cyc gold bond ultim eczem reliev find acceiv th
936459358652821504	2017-12-01	['#ranawayfromhom', '#homeandlovingit']	fish lun lak relax day
936459334170693632	2017-12-01	['#foodblog', '#avocado', '#tostad']	shredded pork tostada fri eg &amp; @herdezbrand avocado sals
936459307092250624	2017-12-01	['#deal', '#discount', '#cybermonday', '#amazon']	salut par via @eloisem25
936459271092482048	2017-12-01	['#money', '#bitcoin', '#travel', '#wo']	mat wednesday $10 spend bitcoin
936459236539883526	2017-12-01	[]	host holiday stressful @hilanddairy help tip host holiday lik
936459181544099840	2017-12-01	['#interiordesign']	check review @laurelandwolf's onlin serv pack start $79 discount cod
936459144034480128	2017-12-01	['#ad', '#carscom']	10 car seat saf quick tip
936459116448567296	2017-12-01	[]	i've found perfect food stor solv holiday 100% leak proof guarantee mat p
936459087872655361	2017-12-01	[]	breakfast quesadill perfect remedy long weekend plu tel @realcalifmilk campaign
936459056037990403	2017-12-01	[]	miss last chant deal cent styl holiday fash gift &amp;
936458995677745152	2017-12-01	[]	sniffl season sav $1 @kleenex off ibott lov kleenex round mak room
936458964795084800	2017-12-01	[]	dad hardest person shop holiday thank @ryobipowertools set exact
936458936542261248	2017-12-01	['#freeprint', '#recip', '#magicreindeerdust', '#diy', '#ziplocholidayu']	bag top easy gre classroom school 🦌🦌
936458911519035392	2017-12-01	[]	keep lip soft moist wint review bio bloom mint lip balm
936458890803339269	2017-12-01	['#wom', '#blogpost', '#inspir']	wom mir empty rediscov
936458859601940480	2017-12-01	['#sav', '#holiday', '#c']	tim reduc post stress spend wis without sacr excit
936458835098853376	2017-12-01	['#thetennisfoody', '#zipkick']	@bariumaramen com manil look sneak peak
936458804073517056	2017-12-01	[]	holiday season prob shop lot tak look efficy dai produc
936458747412647937	2017-12-01	['#skillsh', '#tattoo', '#diy']	! class paint easy dog idea cut arm design join today &amp;
936441905247936512	2017-12-01	['#omgy', '#foody', '#parfait', '#dessert', '#fallrecip']	favorit delicy fal pumpkin parfait recip
936403593648922624	2017-12-01	['#buildwithboost', '#ad']	learn cod play new lego boost @lego_group
936403549700939776	2017-12-01	[]	click @realcalifmilk don $5 gre am milk driv seal good cam
936403504599625729	2017-12-01	[]	kid ton pres tre
936403455035486210	2017-12-01	[]	shar tip trick stress fre holiday party also giv away secret plan perfect
936403385561026560	2017-12-01	[]	nee enco disciplin grow check list favorit resourc compos podcast video
936403338836537344	2017-12-01	['#azbloggerbash', '#azblog']	lucky blog upcom tak hom pair @simplyamevie sunny j
936403280426565632	2017-12-01	['#christmas']	look ad dec print on kid countdown christmas sant adv
936403212772536321	2017-12-01	['#kissmeorg']	ent chant win pack kiss org match green tea powd giveaway
936403162826670081	2017-12-01	[]	easy christmas silhouet craft kid simpl craft perfecdt christmas countdown act wit
936403088231018496	2017-12-01	['#persilproc', '#ad']	lov w @persilproclean scent cle pow amaz pro level cle indee
936403042584485889	2017-12-01	['#recip', '#wmchilipride', '#ad']	chil chees dip
936403002948313088	2017-12-01	[]	[ad] win person laptop skin phon cas @caseapp lik min ent
936402967867150338	2017-12-01	[]	mak list &amp; check twic mak sur kid @leapfrog ep academy edit tabl
936402925827579905	2017-12-01	[]	week holiday gift guid tv comedy lov lif seinfeld gold girl fav 30 rock
936402889215479809	2017-12-01	[]	holiday may bel stil ful tastebud cont eat much thanksg
936402846655877120	2017-12-01	['#feet', '#fash', '#lamofootwear', '#wint', '#hgg', '#mensfash', '#womensfash']	keep warm
936402795032449026	2017-12-01	['#santaforaday']	could win @landsend gift card answ quest @landsendpr com see ad
936402758223253504	2017-12-01	[]	cut ide people's jewel hop penguin coupl lov sush necklac h
936402728183623680	2017-12-01	['#win', '#giveaway', '#holidaygiftide']	jord wood watch class timeless eleg styl ent $100 jord gc &amp; $25 payp
936402692729077760	2017-12-01	['#moml', '#recip', '#ad']	best way mak gril chees kid
936402658709123074	2017-12-01	['#ad', '#kinderjoy']	big tasty new @kinderus kind joy eg avail us
936402619005898752	2017-12-01	['#passthemilo', '#pmed', '#ad']	jingl juic holiday punch mad @drinkmilos tea recip
936402555889946625	2017-12-01	['#par', '#lifestyl', '#hum', '#gif', '#lif', '#funny', '#r']	excus stop mak sh
936402498419556353	2017-12-01	[]	thank post lou lou girl
936402461119713280	2017-12-01	['#colorwond']	check @crayola mag light brush light col ent chant win $100 gift
936402398318297089	2017-12-01	['#ad']	two fun christmas craft kid cash back supply cash back tut
936402322904834048	2017-12-01	[]	holiday fin ad extr sparkl season &amp; pick easy entertain &gt;&gt;&gt;
936402277883138048	2017-12-01	['#streamteam', '#ad']	travel holiday season @netflix_ca cov
936402203014848512	2017-12-01	['#giftguid', '#homecook', '#christmas', '#holidaygift']	idea spec someon lif lov cook
936402160157380608	2017-12-01	[]	sometim trim back thing liv long serv us area lif nee prun
936305529999241217	2017-11-30	['#ad']	@theacesofficial @ultabeauty
936087844103294976	2017-11-30	['#holidayshop']	'open when' nee littl help find perfect gift
936087802495848454	2017-11-30	[]	child may young rememb hap christmas holiday song help significantl
936087742706012162	2017-11-30	[]	gift holiday gift guid 2017
936087712905523201	2017-11-30	[]	could us $225 nordstrom gift card fin holiday shop mayb spend someth fo
936087683574755328	2017-11-30	[]	at wednesday try eat healthy via @youtube at wednesday try eat
936087657850994689	2017-11-30	['#tileit', '#togeth']	can't wait gift @thetileapp holiday season many peopl christmas list many us
936087627920535557	2017-11-30	[]	facebook group driv absolv ins hard keep demand group
936087597604057089	2017-11-30	['#ad', '#kingofflav', '#fieldtobottl']	strawberry lim habanero daiquir tailg styl msg 21 ht
936087559985344513	2017-11-30	[]	wishl wednesday 11
936087527525638144	2017-11-30	['#ad', '#travel', '#homeawayfromhom']	ready see famy holiday get spac unwind w immedy famy
936087496949190656	2017-11-30	[]	sometim must set asid tim self self find way
936087462362976257	2017-11-30	['#windharp', '#dough', '#diy', '#cre', '#par', '#kidsact']	porcelain easy
936040992763006977	2017-11-30	['#greatmidwestchees', '#ad']	yum ev tri kind chees
936040950836662272	2017-11-30	['#holidaygift', '#giftidea', '#giftguid']	25 build toy gadget gift idea preschool kindergart htt
936040856947183616	2017-11-30	['#spons', '#tacklekidsc']	work end pedy cant learn help click
936040819110400000	2017-11-30	['#hilandholiday', '#ad']	ent win kitchenaid stand mix check &gt;
936040777536495616	2017-11-30	['#carscom', '#ad']	prep car wint cas hol jol holiday
936040730698702848	2017-11-30	[]	holiday season @godiva win new masterpiec lin individ wrap rich chocol chocol
936040692450840576	2017-11-30	['#blog']	plan blog domin lov whims plan look forward produc
936040648322572288	2017-11-30	['#ad', '#mom']	coolest here's plan night video gam famy pow @energizer u
936040596623581189	2017-11-30	[]	nee mess fre gift ide littl art christmas lov crayol col
936040557155102720	2017-11-30	[]	sant day got pick cooky would tot go biscott would go gre co
936040485105303552	2017-11-30	['#ad']	lov chees know lot chees fan lov chees check
936040440582803457	2017-11-30	[]	cle hom tox heal cle hom without harsh chem @aquavert_clean th
936040363357298691	2017-11-30	['#thel']	star war fan friend twit party friday night 7pm chat
936040315206733824	2017-11-30	[]	lov @mygululu wat bottl check review smart interact wat bottl enco kid
936040276996567040	2017-11-30	['#ad']	delicy easy sweet potato cak perfect holiday appet @leekumkeeusa
936040237666652160	2017-11-30	['#vikingcru']	best plac watch season @historyvikings tonight cours @vikingr
936040203122282496	2017-11-30	['#holiday']	buy gre holiday cloth kid list plu ent win $50 @oshkoshbgosh gift card
936040170310242304	2017-11-30	['#ad']	best produc cre puff pastry dessert ingredy knock sock find
935980590263865345	2017-11-29	['#ad', '#fashionblog', '#celebstyl']	new hailey baldwin's look less
935636519204872193	2017-11-28	['#5millionsmiles']	@invisalign don $1 @operationsmile every publ shar smil pic w/ shar smil &amp;
935636419346948096	2017-11-28	['#meaningofl']	@kelly_clarkson's new alb rel track marry mam busy work
935636360815366144	2017-11-28	[]	off holiday season mean road trip kid shar must san
935636325822357504	2017-11-28	['#novemberfav', '#monthlyfavourit']	shar novemb fav blog lov mon
935636265126498305	2017-11-28	['#subscriptionbox']	check month degustabox lov get delicy tre mon mak
935636228606750721	2017-11-28	[]	fre print holiday win tag easy gift giv via @kidandkinblog
935636191155761152	2017-11-28	[]	elf stop brought kid littl spec mag surpr @crayola col wond light brush magic
935636155302924288	2017-11-28	[]	sav $300 today @bestbuy samsung galaxy note8 s8 s8 qual act verizon
935636121790410757	2017-11-28	['#christmascookies']	15 christmas them cooky recip guest lov
935636084813385728	2017-11-28	['#larocheposay', '#skinc', '#beautyblog', '#bblogger', '#anty']	get rady skin produc
935636050881470464	2017-11-28	[]	holiday bak start week gingerbread thumbprint cooky easy mak mad
935636019218706432	2017-11-28	[]	find perfect gift friend famy tough found know wh
935635983630028800	2017-11-28	['#ad']	famy holiday tradit kid want continu chant win vip trip @samsclub
935635944195198976	2017-11-28	[]	spend money onlin today forget sav colleg check 10 tip &amp; way
935635905817337856	2017-11-28	[]	know 4 work unitedhealthc bring program cal food smart famy lim
935635867242201094	2017-11-28	['#holiday', '#v']	season check @vtechtoys inf preschool toy fun enco grow
935635831359975426	2017-11-28	[]	try mak morn produc poss check fal morn routin see
935635790180356098	2017-11-28	['#progressosoup', '#soupsea']	enjoy mom comfort food flav closest thing homemad @progresso
935635752163176449	2017-11-28	[]	look sup cut sup easy craft bright christmas tabl look check blog f
935635714930364417	2017-11-28	['#ad', '#tasteofauth']	ent spinach ricott gnud @stellacheeses contest think real win
935635681195552769	2017-11-28	[]	craft beer lov gift list year mak 'hoppy' someth craft beer lov gift guid
935635640502374400	2017-11-28	['#holiday', '#cocktail', '#hotchocol']	cozy hot chocol recip kick via @deliciouslyp
935635595765997569	2017-11-28	['#liveinl']	tun maj sal sup soft leg shop here&gt;&gt;
935635545585324032	2017-11-28	[]	nee @dojosafe cybersec holiday shop fre let sant print @bestbuy [ad]
935635513058480131	2017-11-28	['#tileit', '#ad']	find kid stuff ev bury toy &gt;&gt;&gt; &lt;&lt;&lt;
935635448034156545	2017-11-28	[]	zebr simply best thank thank holiday season zebr @popcorn
935635368245940235	2017-11-28	['#meatlessmonday', '#veget', '#spinac']	check delicy spinach &amp; saut veggy casserol
935635330899828739	2017-11-28	['#cybermonday']	ad sal @mygululu cool interact wat bottl $79 $149 think virt pet combin
935635291863502848	2017-11-28	[]	nee cross nam holiday shop list @7charmingsister fun jewelry best deal us disco
935609159369854976	2017-11-28	[]	black friday start @bestbuy sav $350 samsung galaxy s8 s8 note8 qual act
935608886123483138	2017-11-28	['#ad', '#godivamast']	'tis season indulg @godiva new rich mult masterpiec ==&gt;
935607813656674304	2017-11-28	[]	mot monday giv back
935607780341374976	2017-11-28	['#blogpost', '#foodpost', '#foodphotograph', '#foody', '#hotchocol', '#chocol', '#coo']	hot chocol cooky
935607724326424577	2017-11-28	['#thaumaturgicbiom', '#mom', '#skinc', '#antibact']	many us ev go without on htt
935607678423961602	2017-11-28	['#madewithlov', '#heb', '#ad']	breakfast got bet cre bacon butternut squash frittat @heb
935607596911865856	2017-11-28	['#ad']	trol holiday movy dvd com exclud @walmart 11 ter famy movy night whol
935607474979266568	2017-11-28	['#bowlmeov', '#roastedsquash']	delicat squash ov roast tend caramel flav fal
935607441399705600	2017-11-28	['#thanksg', '#pi']	happy lov watch disney coco today @pixarcoco
935607412354113536	2017-11-28	['#cybermonday']	` cyb monday spec ` miss spec purchas gre gift famy
935607368133562368	2017-11-28	['#cheeselog', '#taketwotapa']	holiday spirit get
935607338760916994	2017-11-28	[]	secret pinterest tool va want know hint tailwind boardboost
935607302870175745	2017-11-28	[]	busy plan secret 7 earn guar success via @juleskalpauli
935607240274403329	2017-11-28	['#13reasonswhy']	look emot charg show lik we'v round 10 gre show giv
935332741809410048	2017-11-28	['#ad']	know choos retir account stag lif expert say consid thing cho
935332696158547968	2017-11-28	['#charlottetilbury']	review @ctilburymakeup mag found light wond found
935332635001409536	2017-11-28	['#ad', '#blooommy401k']	nee help simpl 401k check amaz company @blooo
935332543158726656	2017-11-28	[]	smal chang mak liv healthy lifestyl
935332491149312000	2017-11-28	[]	i've relaunch gin &amp; lemonad 2 someth @gypsiewriter
935332375692824576	2017-11-28	['#monday', '#quicky', '#quest', '#blog']	quicky quest 11 morn mean check
