id	created_at	hashtags	cleaned_text
668748078476849153	2015-11-23	['#lfwend']	ready brit fash award tonight stay tun ev fash new @bfc
668718212784234496	2015-11-23	['#bfa']	search 'fashionawards' @snapchat &amp; watch ev unfold includ red carpet ar &amp; win backst
667742222264176640	2015-11-20	['#lfwend']	introduc ros mill design gallery @rosmillar
667017443290816512	2015-11-18	['#lfwend']	introduc solac london design gallery @solacelondon
666331439609286656	2015-11-16	['#bfa']	annount alessandro michel @gucci win 2015 intern design award
666304034605801473	2015-11-16	[]	check celeb step weekend
666214372423938048	2015-11-16	[]	alessandro michel receiv intern design award recognit achiev cre direct @gucci @bfc
665271975636520966	2015-11-13	['#lfwend']	six pair kil heel fit @lfwend
665198402590896128	2015-11-13	['#lfwend', '#lux']	seen lux ticket pack yet
665152965972516864	2015-11-13	['#lfwend', '#friyay']	happy friday what's got excit weekend
664844636586909696	2015-11-12	['#lfwend']	get ready fash ev season @lfwend back 25 febru 2015
664843219956588544	2015-11-12	[]	sign @lfwend's lux lux prem ticket expery excit glam fash ev
664489807024939009	2015-11-11	['#lfwend']	tim run grab off fin tonight miss
664486421017817088	2015-11-11	[]	catch @houseofholland @lfwend
664417703961214976	2015-11-11	[]	@chanel limit edit nee know christmas
664104066671333376	2015-11-10	[]	@rumineely design coolest jewelry
664100860985794561	2015-11-10	['#lfwend']	last chant grab @lfwend ticket simply quot 342 checkout
664049235130740736	2015-11-10	['#vb', '#girlpow']	girl pow @victoriabeckham acceiv fash forc award
664046048260677632	2015-11-10	['#shoesdaytuesday']	regram @elliemack25 lov marsal colo louboutin's
664045854832123904	2015-11-10	[]	got ticket @lfwend we'r off earlybird discount tomorrow us cod 342
664037136048529408	2015-11-10	['#vsfashionshow2015']	rehears learn on best @beeprinsloo
664036805398933505	2015-11-10	['#vsfashionshow']	stag mean runway set
664013253937381376	2015-11-10	[]	nick knight receiv isabell blow award fash cre year's bfa's @bfc @britishvogue
663706535135154176	2015-11-09	[]	christopher bailey victor beckham set becom first ev patron @officialgfw @britishvogue
663699167328477184	2015-11-09	[]	week go recap 2015 brit fash award nomin &amp; buy ticket attend ceremony
663697983129722880	2015-11-09	[]	rosy huntington prov bomb back here's edit best
663679701873987585	2015-11-09	[]	seen brand new 2015 roy brit leg poppy collect liv onlin htt
662661758625161216	2015-11-06	[]	last chant exclud off quot 342 book onlin 10th nov
662393126447882240	2015-11-05	['#mockingjaypremy']	jlaw work red carpet brav sid boob @dior gown tonight
662391435950481408	2015-11-05	['#mockingjaypremy']	@laurajhaddock @samclaflin cutest coupl ev
662282041732501504	2015-11-05	[]	fut look bright brit design launch 'future british' @bfc
662196868693250048	2015-11-05	[]	@lfwend set return @saatchi_gallery febru best get ticket
661941664219557888	2015-11-04	[]	start lesson powerh wom entrepr includ @brothervellies
661940474001911808	2015-11-04	['#rolandmouret']	pf15 beadl dress worn kat winslet @bazaaruk wom year award
661595801790111744	2015-11-03	['#lfwend']	@lfwend return @saatchi_gallery earlybird ticket sal
661584863519227904	2015-11-03	['#vamsho']	walk way &amp; book ticket onlin must fash exhibit
661510098901143552	2015-11-03	[]	@cherylofficial wow galv @charlottes_web sho mus industry trust award ceremony last night
661506607705124864	2015-11-03	[]	heard karl lagerfeld receiv 2015 outstand achiev award year's bfa's @bfc
661163233475194880	2015-11-02	['#london', '#christmas']	visit @nhm_london swarovsk ic rink christmas
661141174191804416	2015-11-02	['#lfwend']	tak adv exclud off end soon quot 342 book
661135856644857856	2015-11-02	[]	would stay hous kat moss design
660124973495926784	2015-10-30	['#lfwend']	ticket sal @lfwend fashion's biggest pop 25 feb buy ticket onlin
660101039291506688	2015-10-30	[]	gorg @selfridges christmas window display @lcflondon alumn ad zanditon
660056549159751682	2015-10-30	['#hmbalmaination', '#hmlife']	almost ready talk olivy roust collect
660056390719942656	2015-10-30	['#hmbalmaination']	@balmain @hm collect launch less day away boot us drool
660034366861664256	2015-10-30	[]	@kelsjourdan hi kelsey pleas dm us talk step
660031774190403584	2015-10-30	[]	brit fash award tak plac 23rd nov london colise we'll @bfc
660022409773375488	2015-10-30	[]	@kelsjourdan hi kelsey od link seem work end pleas us cod 342 dm us we'll see what hap
659750493288288256	2015-10-29	['#nationalcatday']	celebr meet miss vogue's favourit moggy
659709106660491264	2015-10-29	[]	ad david beckham's tattoo draw daught harp @victoriabeckham we'r hop one's real
659396666831839233	2015-10-28	['#lfwend']	we'r off ticket @lfwend febru 2016 quick off end 10th novemb
659357793414225921	2015-10-28	['#lfwend']	tre earlybird ticket off sal
659337185913536512	2015-10-28	[]	@lfwend back 25 febru 2016 keep ey peel exclud earlybird ticket off
659312588937936896	2015-10-28	['#spect']	religy follow brit fash kat middleton step @jennypackham premy
659310558970290176	2015-10-28	[]	29 way wear colo autumn bright peopl
659033389052334080	2015-10-27	['#spect']	ste @007's fam styl @britishgq run label dress year slickest star
659023834243272708	2015-10-27	['#spect']	kat stol show last night premy beauty gown
658685135521497088	2015-10-26	['#lfwend']	want part ultim fash expery @lfwend keep ey exclud off
658682370053287936	2015-10-26	['#metgal']	2016 met gal them 'fashion ag technology' foc handmad haut cout machin fash
658673027652177920	2015-10-26	[]	britain styl shop ev @lfwend back feb 16 keep ey twit ticket off ht
658672956407717888	2015-10-26	['#mademoisellepr', '#lovelondon']	fin week @saatchi_gallery look lik on want miss
658672224187060224	2015-10-26	['#claridgest']	heard @burberry's christopher bailey design @claridgeshotel christmas tre
657525676564729856	2015-10-23	[]	three year raf simon set leav dior follow cre footstep
657228692943409152	2015-10-22	[]	'the knot retrospective' avail view @bottegaveneta's old bond street bout
657226592184324097	2015-10-22	['#christmas']	seen @selfridges christmas window they're light oxford street already
657226329738354689	2015-10-22	['#brit', '#fash']	kat middleton fly flag brit fash yet bespok @jennypackham cre
657226067111989249	2015-10-22	[]	brit design @gilesgilesgiles bring pop colo @bbccin ambassad @daisylowe model
657179793755131904	2015-10-22	[]	sav dat &amp; sign newslet exclud ear bird off com soon
656081853913387008	2015-10-19	['#lfwend']	watch highlight @lfwend includ trend catwalk show exclud shop &amp; industry talk
654667281146908672	2015-10-15	[]	@victoriabeckham must ecst
653997292211539969	2015-10-13	[]	miss top blog tip @thefrugality @erica_davies @lifestyle_edit @lfwend
653521703033827328	2015-10-12	[]	miss exclud preview new @chanel mademoisel priv exhibit
651683966492258304	2015-10-07	['#lfwend']	see @houseofholland's bright bold collect @lfwend @n4mummy
651070166239940608	2015-10-05	[]	miss us @lfwend stil see collect book visit ad showroom htt
650984333461835776	2015-10-05	['#lfwend']	interview design @marykatrantzou @n4mummy
649520799796359168	2015-10-01	[]	miss @daviddownton's talk @lfwend @n4mummy giv insight gre illust
649138378210967552	2015-09-30	['#lfwend']	off blog kar maur @n4mummy @studioraeburn @lfwend
648487694599888896	2015-09-28	[]	top weekend fin aw15 immers collect @lfwend beauty sunday
648475847880523776	2015-09-28	['#scaviandray', '#lfw', '#lfwend']	wel @londonfashionwk &amp; @lfwend absolv blast keep glamo going
648290833410748417	2015-09-28	['#catwalk', '#backst', '#london']	that's wrap @lfwend anoth season see feb
648290573275820032	2015-09-28	['#lfwend']	ray sunshin @studioraeburn model prep fin show @lfwend
648289997062336512	2015-09-28	['#lfwend', '#touchup', '#maybellin']	@maybellinenyuk team get act @lfwend
648289713376374784	2015-09-28	['#lfwend']	pres @angelascanlon @toniandguyuk team @philipp_haug us @labelmuk backst @lfwend
648289231979315205	2015-09-28	['#lfwend']	that's wrap @studioraeburn show hug success ev stop photo
648288763559419904	2015-09-28	['#lfwend']	catch @studioraeburn @lfwend here's glimps beauty bright &amp; structured collect
648286545955303424	2015-09-28	['#lfwend']	'lfwend wond inspiring' alex stedm @thefrugality
648248526389047296	2015-09-27	['#couldntresist', '#lfwend']	we'd lov see styl pick hasht @lfwend purchas show us
648227064672337920	2015-09-27	[]	don &amp; don thank everyon com @lfwend best season yet xx
648200170690211841	2015-09-27	[]	bril season @lfwend @veryexclusiveuk catwalk brand industry talk well@done @bfc team ht
648157808966373376	2015-09-27	['#lfwend']	miss last trend show @lfwend @veryexclusiveuk 5pm ticket ready
648154860001566720	2015-09-27	['#lfwend']	christopher raeburn hous design talk upcyc fabr &amp; wear design can't wait fin show
648144203155959808	2015-09-27	['#lfwend']	see @studioraeburn show @lfwend here's sneak peak
648143564547956736	2015-09-27	['#lfwend']	we'r lov sunny weath @saatchi_gallery forget grab @lifewateruk
648142941635092480	2015-09-27	[]	get fre entry geish ramusak member's club @thecakeapp us ap cod lfwend 10 fre credit
648142661971509248	2015-09-27	['#lfwend']	design @studioraeburn show aw15 collect @lfwend 4
648135163189325824	2015-09-27	['#lfwend']	styl avigail collin talk styl achiev 3 talk loung
648119023578816512	2015-09-27	['#londonfashionweekend']	last day hydr @saatchi_gallery grab bottl &amp; shop fashion's biggest pop
648114789688983552	2015-09-27	['#lfwend']	us cod lfwend 10 credit toward bil @thecakeapp
648112481227907072	2015-09-27	['#lfwend']	alex stedm @thefrugality talk becom blog @erica_davies @naomimdudu @annelibush 2pm talk gallery!
648105044886319104	2015-09-27	['#lfwend']	pres @antoniaobrien wear @houseofholland exclud @henryholland &amp; ambassad @daisylowe
648097305674039296	2015-09-27	['#lfwend']	first design show day begin half hour ticket ready @studioraeburn
648091024645038081	2015-09-27	[]	get ready @lfwend talk afternoon
648090738895532032	2015-09-27	['#lfwend']	end day hop join us tomorrow fash fun fin day @lfwend
648085954998206464	2015-09-27	['#lfwend']	catch @maybellinenyuk talk gallery 12pm second flo
648078407755001856	2015-09-27	['#lfwend']	@veryexclusiveuk trend show begin 15 minut
647908008853393409	2015-09-26	['#lfwend']	that's wrap @houseofholland who's tomorrow fin day @bfc @lfwend
647842187233914880	2015-09-26	[]	@theredhouse19 pleas try thank
647841287765401600	2015-09-26	['#cantwait']	
647841195977216000	2015-09-26	['#lfwend']	geni ide @henryholland spok ambassad @daisylowe industry
647840766937706496	2015-09-26	['#lfwend']	fin @houseofholland catwalk begin 8pm ticket exclud ready
647837509729316864	2015-09-26	[]	@lifestyle_edit @lfwend @erica_davies @annelibush can't wait lady must prep
647837497750364160	2015-09-26	[]	we'r look forward meet 2pm digit talk @lfwend @thefrugality @erica_davies @annelib
647837445493497857	2015-09-26	[]	@bringonburatta try
647820970863009792	2015-09-26	[]	@bringonburatta pleas direct mess us look thank
647820902529388544	2015-09-26	['#lfwend']	ultim fash expery ambassad @daisylowe @lfwend
647818233656016896	2015-09-26	['#lfwend']	catch design talk gallery 6 @henryholland @houseofholland
647813315402596352	2015-09-26	['#lfwend']	pow sho luc sav @v_and_a @antoniaobrien @lfwend
647813086481674241	2015-09-26	['#vamsho']	@lfwend research asst luc sav talk sho wear convey diff mess
647810576513658880	2015-09-26	['#lfwend']	@houseofholland design catwalk begin 30 minut got exclud yet
647801275195748352	2015-09-26	[]	last day @lfwend op tomorrow 11am buy ticket door 10 onlin 6pm tonight
647795704107298816	2015-09-26	['#vamsho', '#pleasureandpain', '#lfwend']	who's excit @v_and_a talk sho selfy win ticket
647791573950984192	2015-09-26	['#lfwend']	5pm luc sav v&amp;a research assist sho pleas pain exhibit giv behind talk
647788541318176768	2015-09-26	[]	tomorrow's highlight @maybellinenyuk @thefrugality @avigailclaire @studioraeburn buy ticket 6pm tonight
647782056567640064	2015-09-26	['#lfwend']	tim fli fun we'r halfway fash pop there's stil much com @lfwend
647780536212148224	2015-09-26	['#couldntresist', '#lfwend']	hasht @lfwend purchas show us styl pick
647779785830203392	2015-09-26	['#lfwend', '#bonk', '#styl', '#fash']	bonk pres @angelascanlon @lfwend
647768909693775872	2015-09-26	['#lfwend']	3pm trend show begin 15 minut trend includ wild marsal punk sup retro
647755653671460864	2015-09-26	[]	@theredhouse19 @florianlondonuk pleas direct mess us issu try best resolv thank
647750201093046272	2015-09-26	['#lfwend']	bag @houseofholland design tee @lfwend
647750082306134017	2015-09-26	[]	philip haug intern art direct @toniandguyuk giv exclud talk 2pm talk gallery 2nd flo
647749762343661568	2015-09-26	['#lfwend']	going forget pick limit edit @henryholland design @lfwend
647749610534899712	2015-09-26	[]	intern art direct @philipphaug @angelascanlon backst @lfwend miss
647746083569799169	2015-09-26	['#lfwend']	head hair @philipphaug @toniandguy_acad us @label @lfwend
647742567887564800	2015-09-26	['#lfwend']	head catwalk @houseofholland show get act design henry
647732892064481280	2015-09-26	['#couldntresist']	happy weekend @lfwend purchas @lwllondon
647728854115573760	2015-09-26	['#lfwend']	weekend start @lfwend saatchi_gallery @doysq flow @theflowerbx
647727410956378112	2015-09-26	['#lfwend']	pretty flow beauty smel @diptyqueparis @theflowerbx @lfwend
647723576888545280	2015-09-26	['#lfwend']	@veryexclusiveuk trend show begin 15 minut
647721088198275072	2015-09-26	[]	get fre spritz cosmo nergron aperitivo meat veget bacch @thecakeapp us ap cod lfwend
647720067677954049	2015-09-26	['#couldntresist', '#lfwend']	we'd lov see styl pick hasht @lfwend purchas show us
647718595523272704	2015-09-26	[]	want grab piec catwalk act slic
647716873627414528	2015-09-26	[]	fash car talk tak plac talk gallery speak fantast adv industry expert
647716634732400641	2015-09-26	['#theintern', '#lfwend']	congrat @missewray ticket premy tomorrow
647712781026914304	2015-09-26	['#vamsho', '#pleasureandpain']	last chant win ticket @v_and_a exhibit &amp; @lfwend sho selfy win
647711624317505537	2015-09-26	[]	@lfwend good luck show @houseofholland
647705952490270722	2015-09-26	[]	join us fash car talk 11 find mak fash expert brand includ burberry topshop liberty
647697194728951808	2015-09-26	['#lfwend']	who's ready @houseofholland's anticip aw15 catwalk show start half hour got exclud yet
647667769278906368	2015-09-26	['#lfwend']	head @lfwend @saatchi_gallery com say hello pop shop
647517979995992064	2015-09-25	[]	half way mark @lfwend new hom @saatchi_gallery fun
647517888224587776	2015-09-25	['#lfwend', '#saatchigallery', '#shopitlikeitshot']	com find us sunday @lfwend
647517720108474368	2015-09-25	['#bellafreud', '#lfwend']	bell @pinsykes @bfc @lfwend talk @saatchi_gallery
647488809068851201	2015-09-25	['#daytwo', '#lfwend', '#saatchigallery']	pres @angelascanlon sport @peterpilotto coat outsid @lfwend today
647475920907931648	2015-09-25	['#periscop']	liv pet pilotto lfwend
647472949742669824	2015-09-25	['#lfwend', '#wesupportbusy']	resist fash biggest pop @lfwend many gre busy showcas
647472827705204736	2015-09-25	['#lfwend']	backst model ready @peterpilotto @lfwend who's ready
647468082437427200	2015-09-25	[]	sery sunshin shop @saatchi_gallery today @lfwend leath she panel ferocy blist
647463498574901248	2015-09-25	['#lfwend']	stay tun fin @peterpilotto catwalk start half hour @lfwend
647456721447821312	2015-09-25	['#periscop']	liv trend show exclud lfwend
647449743967277056	2015-09-25	[]	wait @veryexclusiveuk trend catwalk @lfwend stay tun four trend nee aw15
647448451878383616	2015-09-25	[]	get fre aperol spritz bart @thecakeapp us ap cod lfwend
647448299251875840	2015-09-25	['#lfwend', '#lfw', '#fash', '#london', '#calvinchinthak', '#lfwss16']	london fash week @lfwend photograph @canonukandie @bfc h
647444424239251456	2015-09-25	['#lfwend']	5 catwalk show start 15 minut @lfwend
647440118324854784	2015-09-25	['#lfwend']	beaut piec @peterpilotto @lfwend
647433321291640832	2015-09-25	[]	@chloegipson hi ye
647426393530368002	2015-09-25	['#lfwend']	tomorrow highlight @toniandguyuk @v_and_a @henryholland @houseofholland buy ticket 6pm tonight
647418253871063040	2015-09-25	['#lfwend']	deputy edit beauty direct @hellofashion_uk speak 4pm @lfwend
647417863142273024	2015-09-25	['#lfwend', '#knitwear', '#gorg']	incred intars knit @peterpilotto @lfwend catwalk ne
647414221202935808	2015-09-25	['#couldntresist', '#lfwend']	hasht @lfwend purchas show us styl pick
647413368442232832	2015-09-25	['#lfwend']	interview @marykatrantzou inspir talk @lfwend thank @rebeccabradyy snap
647411108974854144	2015-09-25	[]	get watermelon expresso martin kosmopol @thecakeapp us ap cod lfwend
647409729875103745	2015-09-25	['#lfwend']	design @marykatrantzou tot design exclud @lfwend leav without on
647409410822811648	2015-09-25	['#londonfashionweekend']	m&amp;m @lfwend @marykatrantzou pearl fash wisdom afternoon post interview
647409369492156417	2015-09-25	[]	@t33n_wast3land od pleas bring ticket ord numb along day reprint thank
647404039269949440	2015-09-25	['#lfwend']	almost tim 3pm @peterpilotto show @lfwend
647403983124885504	2015-09-25	['#lfwend']	design @marykatrantzou speak @lfwend buy tot box off
647403250291970049	2015-09-25	['#vamsho', '#pleasureandpain', '#lfwend']	forget tag sho selfy win ticket @v_and_a exhibit
647396107476144128	2015-09-25	['#win', '#lfwend', '#theintern']	last chant win rt chant ticket &amp; premy styl comedy 27 sept
647396060596412416	2015-09-25	[]	ac talk morn @anyahindmarch @lfwend @saatchi_gallery
647388152156549120	2015-09-25	['#lfwend']	design @marykatrantzou giv exclud talk talk loung 2pm
647367593528045568	2015-09-25	['#couldntresist', '#lfwend']	forget hasht @lfwend purchas show us favourit styl pick
647367148151656449	2015-09-25	['#lfwend']	want mak sur whatev root cre @anyahindmarch
647361321034510336	2015-09-25	['#lfwend']	forget @anyahindmarch speak talk loung 12pm
647356900854640640	2015-09-25	['#lfwend']	ar @lfwend lux loung wait styl talk anton o'brien
647356768675364864	2015-09-25	['#couldntresist']	shop fantast brand @lfwend weekend show @claretshowroom purchas
647352553877934081	2015-09-25	['#lfwend']	visit @baddenim gallery bag ultim denim stapl piec
647351799867965440	2015-09-25	['#lfwend']	enjoy glass prosecco @scaviandray_uk could win trip two ven
647351471319740416	2015-09-25	['#heleneberm', '#helenebermanlondon', '#lfwend', '#lfwend15', '#fash', '#shop']	day @lfwend
647351232521179136	2015-09-25	[]	day off blog @lfwend 10 hour feet yesterday comfy
647351207497990144	2015-09-25	['#lfwend', '#fashionfriday', '#lovelondon']	good morn day see today fun
647350496437645314	2015-09-25	[]	@veryexclusiveuk trend show start 30 minut head catwalk ticket ready
647347723524534272	2015-09-25	[]	@vickis_beauty hi vicky trend show websit say design day tim
647346383163379712	2015-09-25	['#lfwend']	day highlight @lfwend
647345589378764800	2015-09-25	[]	@vickis_beauty hi press allow backst ded press are thank
647345564540121088	2015-09-25	['#lfwend']	day highlight @lfwend
647335355532845056	2015-09-25	['#trottersturns25']	party tim @trotters 25th birthday party outsid @lfwend tomorrow pleas whol famy
647332678300270592	2015-09-25	['#lfwend']	@anyahindmarch @lfwend @saatchi_gallery talk today
647305167419912192	2015-09-25	['#tgif', '#lfwend']	happy friday fash day plan weekend
647304848032071680	2015-09-25	['#lfwend']	spec off 15% discount everyth @lfwend ent cod valid 25 sept
647304829912621056	2015-09-25	['#lfwend', '#leonalengyel']	met carolin rush chief execut brit fash council @bfc @lfwend
647304228201975808	2015-09-25	['#lfwend']	happy friday com visit stand town today ticket @lfwend
647303791381991424	2015-09-25	[]	who's excit day 2 sup tal lin @peterpilotto @veryexclusiveuk @marykatrantzou @anyahindmarch @hellofashion_uk
647303053830434817	2015-09-25	['#lfwend', '#catwalk']	what's show without fin piec @issalondon definit left us want
647302847160287232	2015-09-25	[]	yellow jumpsuit us hold onto sum littl bit long perfect transit piec @issalondon
647302521002827776	2015-09-25	['#lfwend']	black nev goe styl @issalondon prov yesterday
647302218689941504	2015-09-25	['#marsal', '#red', '#masarl']	hand dig trend aw @issalondon
647185364998877185	2015-09-24	[]	@issalondon catwalk certain ful surpr nod emerg anim trend perhap
647132650839351296	2015-09-24	['#lfw', '#lfwend', '#fash', '#london', '#model', '#brit']	amaz day 1 last show @lfwend @bfc @canonukandie shoot show
647128954353156098	2015-09-24	['#periscop']	liv iss catwalk liv lfwend
647127734574022656	2015-09-24	[]	begun @angelascanlon introduc @issalondon @lfwend
647126120341475328	2015-09-24	[]	@emmaelwickbates talk mov new york afternoon tea ann winto work us
647122652092628992	2015-09-24	['#lfwend']	head toe red bright day trend inspir @veryexclusiveuk @lfwend
647121367641509888	2015-09-24	['#lfwend']	backst @issalondon catwalk ready lux ev
647116479805194240	2015-09-24	['#lfwend']	8pm @issalondon show start half hour ticket ready
647110968678436864	2015-09-24	['#aw15', '#frow']	@veryexclusiveuk fash show @lfwend excit see what's stor catwalk trend
647110801891966976	2015-09-24	['#win']	@lfwend goer new @gilesgilesgiles label scarf new @toniandguyuk hair access every day
647110768048119808	2015-09-24	['#lfwend', '#aw15', '#fash']	want know key item buy aw15 wardrob head trend catwalk @lfwend 19
647110682845020160	2015-09-24	['#couldntresist', '#lfwend']	@armaniexchange bag
647109009942687744	2015-09-24	['#ffn', '#lfwend']	last chant grab 25% @baukjen
647101244075548672	2015-09-24	['#lfwend']	mak way catwalk 7 trend show @veryexclusiveuk ticket ready
647096756690374656	2015-09-24	['#lfwend']	froz rocktail lux loung @lfwend @frozenrocktails
647094115000274944	2015-09-24	['#ffn', '#lfwend']	head @baukjen 25% flash sal
647093607703441413	2015-09-24	['#lfwend']	want mak fash join us fash car talk best biz 11am saturday
647092980675969029	2015-09-24	['#lfwend']	check @muubaa @lfwend perfect leath access
647091773840453632	2015-09-24	[]	get hand baby backpack seen @graziauk's big fash issu @lfwend
647082115906060288	2015-09-24	['#ffn', '#lfwend']	heard @baukjen flash sal 25%
647079184838324224	2015-09-24	['#lfwend']	mak way catwalk 5 trend show @veryexclusiveuk mak sur ticket ready
647071922363179008	2015-09-24	['#ffn', '#lfwend', '#fashionfirstnight']	@wolfandmoonshop hold priz draw instagram favourit piec chant win
647071532733308928	2015-09-24	[]	get bag go stor exclud @lfwend saatchigallery cant wait see
647070725422059520	2015-09-24	['#lfwend']	liv aw15 wardrob furry pouch @bailysarah
647070404050292737	2015-09-24	['#lfwend']	catch @antoniaobrien @angelascanlon backst @lfwend
647070013438980097	2015-09-24	[]	lucky enough @lfwend miss david downton's talk new book 4
647069991641202688	2015-09-24	['#bazaarlov']	catwalk flor @houseofholland tee get hand on weekend @lfwend
647069935982747648	2015-09-24	['#londonfashionweekend']	thank @marthaward2 &amp; @lfwend mak feel welcom @bfc
647066943648854016	2015-09-24	['#ffn', '#lfwend']	miss @baukjen flash sal 25% rrp
647066054221524992	2015-09-24	['#vamsho', '#pleasureandpain', '#lfwend']	@lfwend put best foot forward &amp; tag win ticket end sunday
647064275895328769	2015-09-24	['#couldntresist', '#lfwend']	forget hasht @lfwend purchas show us favourit styl pick
647064008407797761	2015-09-24	['#lfwend', '#fash', '#illust']	lov fash illust @daviddownton talk 4
647061870096977921	2015-09-24	[]	tomorrow's highlight @anyahindmarch @marykatrantzou @hellofashion_uk @peterpilotto buy ticket 6pm tonight
647060417097900032	2015-09-24	['#lfwend', '#fash', '#aw15']	learn mix print best @issalondon catwalk @lfwend 16 miss
647056847875219456	2015-09-24	['#ffn', '#lfwend', '#fashionsfirstnight']	@tessametcalfe win singl claw ring wor 55 instagram tess metcalf
647056066128277504	2015-09-24	['#lfwend', '#iss']	ticket ready first design show @issalondon start half hour
647052917128695809	2015-09-24	['#fashionfix']	who's com @lfwend day show design discount exclud preview com get
647052879354851328	2015-09-24	['#lfwend']	@amandawakeley look desir wear cours
647052003340906496	2015-09-24	['#lfwpopup', '#lfwend']	introduc j lee lfw pop @jjsleelondon
647050899924328449	2015-09-24	['#lfwend']	@amandawakeley talk model fash inspir mark 25th annivers
647048887656677376	2015-09-24	['#vamsho', '#pleasureandpain', '#lfwend']	celebr @v_and_a sho exhibit tag sho selfy win ticket
647046069151494144	2015-09-24	['#lfwend']	start 3pm @amandawakeley talk talk loung
647040891241242625	2015-09-24	['#ffn', '#tadaandtoy', '#lfwend', '#fashionsfirstnight']	@tadaandtoy win star cuff shar purchas us @tadaandtoy
647037694078492672	2015-09-24	['#lfwend', '#prosecco']	sip @scaviandray_uk hon lio @bateylondon @lfwend
647036637923438592	2015-09-24	['#lfwend']	spy ambassad @daisylowe @lfwend today
647036440304611328	2015-09-24	[]	fantast new hom @lfwend saatch gallery day pres london's biggest pop
647036427633618944	2015-09-24	['#lfwend']	@alanwalshartist amaz design @scaviandray_uk's limit edit bottl @lfwend
647035416852439040	2015-09-24	['#couldntresist']	@amber_ejhealey @lwlies purchas @lfwend join
647025842900606976	2015-09-24	['#ffn', '#lfwend', '#fashionsfirstnight']	@paper_london london spend 150 get exclud pap london iphon cov
647021461199323137	2015-09-24	['#couldntresist', '#lfwend']	hasht @lfwend purchas show us styl pick
647020007029899264	2015-09-24	['#lond']	look forward talk thing fash @marthaward2 today 3 pm @lfwend @saatchi_gallery
647018623047962624	2015-09-24	['#lfwend']	look found backst @angelascanlon rock @houseofholland design exclud
647018040698212352	2015-09-24	['#lfwend']	we'r begin @veryexclusiveuk trend catwalk fil
647017908753833984	2015-09-24	['#dayon', '#lfwend', '#couldntresist']	many brand hasht @lfwend purchas cant wait see styl pick
647015536791060480	2015-09-24	['#scaviandray', '#lfwend']	beauty day shop prosecco @lfwend
647015151405805568	2015-09-24	['#lfwend', '#aw15', '#fash']	want know key item buy aw15 wardrob head trend catwalk @lfwend 13
647015058497753088	2015-09-24	[]	@noffnoffnoff hi entry ticket
647014110371160064	2015-09-24	['#lfwend', '#catwalk', '#trend']	first trend show @veryexclusiveuk kick 15 minut
647010601890398208	2015-09-24	['#ffn', '#lfwend']	@muubaa off priz draw anyon tag soc med exclud 10% discount what's lov
647004125004234752	2015-09-24	['#lfwend']	visit @maybellinenyuk ground flo @lfwend @saatchi_gallery
646999076043685888	2015-09-24	['#lfwpopup']	check @sophiawebster @lfwend
646996553832525824	2015-09-24	['#lfwend']	got cop weekend avail exclud @lfwend
646996544231706624	2015-09-24	['#lfwend']	150 men's women's brand exclud pric anyon els think autumn wardrob
646996542684008448	2015-09-24	['#gorg']	visit stand today @lfwend
646996238781554688	2015-09-24	[]	want first get hand newest collect com see us @lfwend
646996196880465920	2015-09-24	['#leivankash']	run pop @lfwend today til sunday saatchi_gallery top
646996138567036928	2015-09-24	['#lfwend', '#lovelondon']	we'r excit fashion's biggest pop @saatchi_gallery welcom @lfwend
646996023525703680	2015-09-24	[]	first day off aw15 blog @lfwend going 70's vib @marksandspencer
646995371378507776	2015-09-24	['#win', '#lfwend', '#theintern']	sunday styl sess rt pair ticket &amp; premy 27 sept cinema oct
646987756414062592	2015-09-24	['#lfwpopup', '#lfwend']	introduc georg hard lfw pop @hardingegeorgia
646983673569497088	2015-09-24	[]	sun shin us @saatchi_gallery @lfwend today
646983504467730433	2015-09-24	['#lfwend']	spy @marykatrantzou tot avail @lfwend
646968565673906176	2015-09-24	['#dayon', '#lfwend']	@lfwend lot's surpr stor join us
646967825358307328	2015-09-24	[]	@lfwend kick today hop see fash fix us @labelmuk pop salon
646967799907287040	2015-09-24	['#lfw15']	first day @lfwend join us spec off &amp; exclud
646967764054372353	2015-09-24	['#lfweekend']	leopard @angelascanlon february's @lfwend com season
646793670205685761	2015-09-23	['#lfwend']	fash illust david downton sign new book lucky competit win see tomorrow
646792644534767617	2015-09-23	['#lfw']	may @lfwend kick tomorrow here's unmiss thing see
646742596493148161	2015-09-23	[]	ready david downton talk @shopatbluebird forget see @lfwend tomorrow
646742176869826560	2015-09-23	[]	writ congrat let @lfwend blog competit win
646732188579405825	2015-09-23	['#lfwend']	first day autumn bet way fil aw15 wardrob trip @lfwend
646723352581795840	2015-09-23	['#paywithcak']	fre rhubarb bellini's @goatchelsea @thecakeapp us cod lfwend
646716575312179201	2015-09-23	['#lfwpopup', '#lfwend']	introduc ryan lo lfw pop @ryanlostudio
646708756189941760	2015-09-23	['#ffn', '#lfwend', '#fashionsfirstnight']	@loxelyengland off bag giveaway peopl sign mail list
646708185135513600	2015-09-23	['#lfwend']	see what's stor @lfwend we'v round best shop edit
646701527642599424	2015-09-23	[]	tomorrow's highlight @amandawakeley @daviddownton @issalondon buy ticket 6pm tonight
646688162916528128	2015-09-23	['#lfw', '#lfwend']	blown away @marykatrantzou see friday @lfwend design tot bag
