id	created_at	hashtags	cleaned_text
1066774289636970497	2018-11-25	['#craftkit', '#paperbeadsupply', '#paperbeadkit', '#beadmakingkit', '#papercraftingkit', '#paperbead']	pap bead mak kit red denim via @etsy
1066773964750446592	2018-11-25	['#craftkit', '#paperbeadingsupply', '#paperbeadkit', '#beadmakingkit', '#papercraftingkit', '#handmadebead']	pap bead mak kit soft fal leav via @etsy
1066733267548803072	2018-11-25	['#paperbead', '#handmadebead', '#oceanbead', '#jewelrysupply', '#jewelrymak']	bead oc them
1066721675754913793	2018-11-25	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#foilbead']	pap bead loos handmad barrel pink black gold foil via @etsy
1066721486273007616	2018-11-25	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#foilbead']	pap bead loos handmad barrel sunset gold foil via @etsy
1066721204558417921	2018-11-25	['#focalbead', '#handmadebead', '#recycledbead', '#upcycledbead']	pap bead loos handmad jewelry supply tyvek pap metal emerald amethyst sold sep via @etsy
1066720241974095872	2018-11-25	['#jewelrymak', '#papercraft', '#artsandcraft', '#beadmak', '#handmadebead']	pap bead loos handmad jewelry supply tub mix med flor lemon via @etsy
1066719910699524096	2018-11-25	['#jewelrymak', '#papercraft', '#artsandcraft', '#handmadebead']	pap bead loos handmad jewelry supply flor black via @etsy
1066717752851746816	2018-11-25	[]	on tim bought 12pack taco 11 went back bark storm almost got trespass war
1066710498119364608	2018-11-25	['#jewelrysupply', '#bohobead', '#jewelrymak', '#handmadebead', '#papercraft']	pap bead loos handmad barrel whimsy glit design beig via @etsy
1066710259136323584	2018-11-25	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#mixedmediabead', '#papercraft']	pap bead loos handmad barrel mix med red purpl via @etsy
1066709941396766721	2018-11-25	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#mixedmediabead']	pap bead loos handmad barrel mix med pal blu via @etsy
1066709706968715264	2018-11-25	['#jewelrysupply', '#jewelrymak', '#artsandcraft', '#papercraft', '#handmadebead', '#countrybead']	pap bead loos handmad supply barrel country red burlap via @etsy
1066709454865936385	2018-11-25	['#jewelrymak', '#jewelrysupply', '#artsandcraft', '#handmadebead']	pap bead loos handmad supply barrel glit mult col chevron via @etsy
1066699293220851712	2018-11-25	['#paperbeadtool', '#etsybestsel', '#paperbeadrol', '#beadmakingtool', '#crafttool', '#paperbead']	thank mak
1066657770877923328	2018-11-25	['#europeanstyl', '#bead', '#paperbead', '#handmadebead', '#upcycledbead', '#jewelrysupply', '#jewelrymak']	avail
1066618768686747649	2018-11-25	['#jewelrymak', '#handmadebead', '#floralbead', '#jewelrysupply']	gorg flor avail pleas
1066565914001313793	2018-11-25	['#paperbead', '#paperbeadjewelry', '#paperbeadsupply']	260 col styl cho mak on stop shop
1066543215199711233	2018-11-25	['#jewelrysupply', '#jewelrymak', '#craftsupply', '#handmadebead', '#christmasbeads', '#holidaybead']	pap bead loos handmad barrel christmas bulb via @etsy
1066543008005349376	2018-11-25	['#jewelrysupply', '#jewelrymak', '#christmasbeads', '#holidaybead', '#handmadebead']	pap bead loos handmad con christmas green via @etsy
1066534291700506624	2018-11-25	[]	look cut
1066534137597616128	2018-11-25	[]	leav
1066533771627847680	2018-11-25	['#livepd', '#livepdn', '#wearelivepdn', '#livepdwatchparty']	queen el paso would say fun bun
1066511796482146305	2018-11-25	['#pottiteam', '#jew']	armadillo pocket watch men pocket watch armadillo mount front cas
1066511720057729026	2018-11-25	['#pass', '#canva']	nev underestim pow pass
1066511649345945601	2018-11-25	['#etsy', '#etsysel', '#etsyshop', '#etsyst']	ad colo kitch dec fab plat @zencatpottery
1066511216514785280	2018-11-25	['#biconebead', '#patrioticbead', '#jewelrymak']	pap bead loos handmad jewelry supply bicon distress am flag via @etsy
1066511036239437824	2018-11-25	['#biconebead', '#fallbead', '#handmadebead', '#jewelrymak']	pap bead loos handmad jewelry supply bicon fal leav beig via @etsy
1066510767501959168	2018-11-25	['#recycledbead', '#upcycledbead', '#handmadebead', '#jewelrymak']	pap bead loos handmad jewelry supply tyvek wir wrap metal amethyst sold sep via @etsy
1066510574408724481	2018-11-25	['#handmadebead', '#jewelrymak', '#upcycledbead', '#recycledbead']	pap bead loos handmad jewelry supply tyvek wir wrap metal emerald sold sep via @etsy
1066510345085235200	2018-11-25	['#jewelrysupply', '#craftsupply', '#handmadebead', '#metallicbead', '#pearlbead', '#jewelrymak']	pap bead loos handmad metal pearl almond via @etsy
1066504260471398400	2018-11-25	['#fal', '#holiday', '#jewelrysupply', '#jewelrymak', '#handmadebead', '#paperbeadsupply']	bead avail
1066471596716687361	2018-11-24	[]	biggest fan week @paperbeadboutiq @ladiesoflivepd @livepdfantasylg thank via
1066471408287412224	2018-11-24	['#bohobead', '#handmadebead', '#jewelrymak', '#papercraft', '#beadmak']	pap bead loos handmad jewelry supply barrel whimsy glit design beig via @etsy
1066471230528581633	2018-11-24	['#jewelrymak', '#papercraft', '#artsandcraft', '#beadmak', '#handmadebead', '#bohobead']	pap bead loos handmad jewelry supply barrel whimsy design brown via @etsy
1066470965809303552	2018-11-24	['#jewelrysupply', '#jewelrymak', '#papercraft', '#handmadebead', '#rosegoldbead']	pap bead loos handmad ros gold gold foil via @etsy
1066468917801967616	2018-11-24	['#jewelrysupply', '#jewelrymak', '#fallbead', '#autumnbead', '#pumpkinbead', '#artsandcraft']	pap bead loos handmad two ton orang stripes via @etsy
1066468693134082049	2018-11-24	['#paperbeadtool', '#paperbeadrol', '#beadmakingtool', '#paperbead']	pap bead mak tool slot doubl end receiv on tool via @etsy
1066402172873527296	2018-11-24	['#coonhound', '#dog', '#figurin', '#holidayshop', '#giftidea', '#ebayrocteam', '#alwaysop', '#worldwideship', '#shopsmal', '#cybermon']	
1066402126614560768	2018-11-24	['#handmadebead', '#paperbead', '#craftsupply', '#jewelrysupply']	join us sav 25%
1066401451864276992	2018-11-24	['#jewelrysupply', '#jewelrymak', '#fallbead', '#handmadebead', '#papercraft']	pap bead loos handmad fal dot via @etsy
1066401261564571649	2018-11-24	['#jewelrysupply', '#jewelrymak', '#biconebead', '#handmadebead', '#artsandcraft']	pap bead loos handmad bicon text yellow via @etsy
1066401050804908032	2018-11-24	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#pumpkinbead']	pap bead loos handmad pumpkin orang via @etsy
1066400763365154816	2018-11-24	['#jewelrysupply', '#jewelrymak', '#fallbead', '#handmadebead', '#papercraft']	pap bead loos handmad fal flow beig via @etsy
1066400373600972800	2018-11-24	['#floralbead', '#handmadebead', '#jewelrymak']	pap bead loos handmad supply tub bright flor via @etsy
1066329248661532672	2018-11-24	[]	6 monst megalodon too found coast nor carolin
1066328911737311233	2018-11-24	['#etsy']	excit shar latest addit shop fai pend sterl silv fai pend religy gift pen
1066327420511256576	2018-11-24	['#clair']	check seafoam green leath lik purs drawst handb pocket zip trendy new
1066323813741150208	2018-11-24	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#christmasbeads', '#holidaybead', '#craftsupply']	pap bead loos handmad sug christmas gold foil via @etsy
1066323584920911872	2018-11-24	['#jewelrysupply', '#jewelrymak', '#artsandcraft', '#papercraft', '#handmadebead']	pap bead loos handmad round ros gold gold foil via @etsy
1066323345073876992	2018-11-24	['#jewelrysupply', '#jewelrymak', '#craftsupply', '#handmadebead', '#paperbeadcraft']	pap bead loos handmad round rainbow via @etsy
1066323135148916736	2018-11-24	['#jewelrysupply', '#jewelrymak', '#craftsupply', '#artsandcraft', '#papercraft', '#handmadebead']	pap bead loos handmad bohem brown paisley flor via @etsy
1066170651675783168	2018-11-24	[]	nee lov dog desk plaqu wood dec shelf display off sign lov dog own cat lov
1066170505588174848	2018-11-24	[]	we'r ya seattl wa
1066153861826498561	2018-11-24	['#memorywirebracelet', '#paperbeadjewelry', '#handmadejewelry', '#paperbead']	pap bead bracelet handmad mem wir bracelet periwinkl pink w cop foil via @etsy
1066130490313207808	2018-11-24	[]	spring raindrop kay men kay men
1066128962542174210	2018-11-24	['#jewelrysupply', '#jewelrymak', '#artsandcraft', '#papercraft', '#handmadebead', '#floralbead']	pap bead loos handmad tub bright spring flor via @etsy
1066128753456111618	2018-11-24	['#jewelrysupply', '#craftsupply', '#jewelrymak', '#artsandcraft', '#handmadebead', '#papercraft']	pap bead loos handmad bicon pink paisley via @etsy
1066128553790468096	2018-11-24	['#jewelrysupply', '#jewelrymak', '#artsandcraft', '#handmadebead']	pap bead loos handmad supply bicon vint flor via @etsy
1066118918794670080	2018-11-23	['#craftsupply', '#paperbeadsupply', '#paperbeadstrip', '#beadmakingstrip', '#paperbead']	pre cut pap bead strips spring green blu foil via @etsy
1066118712665600000	2018-11-23	['#craftsupply', '#paperbeadsupply', '#paperbeadstrip', '#beadmakingstrip', '#paperbead']	pre cut pap strips spring flor via @etsy
1066118466703286273	2018-11-23	['#craftsupply', '#paperbeadingsupply', '#paperbeadstrip', '#beadmakingstrip', '#paperbead']	pre cut pap bead mak strips fal leav red via @etsy
1066118210821349377	2018-11-23	['#paperbeadtool', '#paperbeadrol', '#beadmakingtool', '#crafttool', '#diy']	pap bead mak tool slot doubl end receiv on tool via @etsy
1066113266026303488	2018-11-23	['#jewelrysupply', '#ittybitty', '#jewelryspac', '#spacerbead', '#handmadebead', '#jewelrymak']	pap bead loos handmad text orang via @etsy
1066113056365658112	2018-11-23	['#jewelrysupply', '#jewelrymak', '#ittybitty', '#jewelryspac', '#spacerbead', '#handmadebead']	pap bead loos handmad pool wat blu via @etsy
1066112819106504704	2018-11-23	['#jewelrysupply', '#ittybitty', '#spacerbead', '#jewelryspac', '#handmadebead', '#jewelrymak']	pap bead loos handmad bright yellow via @etsy
1066112583000764416	2018-11-23	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#christmasbeads', '#holidaybead']	pap bead loos handmad barrel christmas foly via @etsy
1066112403140558848	2018-11-23	['#jewelrymak', '#jewelrysupply', '#craftsupply', '#artsandcraft', '#handmadebead', '#countrybead']	pap bead loos handmad supply barrel country red burlap via @etsy
1066112197590315008	2018-11-23	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#glitterbead']	pap bead loos handmad supply barrel glit mult col chevron via @etsy
1065969741074903043	2018-11-23	['#paperbeadkit', '#papercraftingkit', '#beadmakingkit', '#paperbead']	pap bead mak kit craft kit pap bead supply pastel world map via @etsy
1065969611340824579	2018-11-23	['#paperbeadkit', '#beadmakingkit', '#papercraftingkit', '#paperbead', '#diy']	pap bead mak kit craft kit pap bead supply whimsy orang via @etsy
1065969463193812992	2018-11-23	['#paperbeadtool', '#paperbeadrol', '#beadmakingtool', '#paperbead']	pap bead mak tool slot doubl end receiv on tool via @etsy
1065811972740997120	2018-11-23	['#handmadebead', '#teacherbead', '#jewelrymak', '#artsandcraft']	pap bead loos handmad jewelry supply craft supply prim let numb via @etsy
1065811502383284225	2018-11-23	[]	real gre idea
1065811328248365056	2018-11-23	['#giftidea', '#shop']	discov poshmark hams hand dangl ear via @poshmarkapp
1065811273705635841	2018-11-23	['#ring', '#dish']	trinket dish jewelry stor hand paint flor porcelainchinaart via @etsy
1065811218445651968	2018-11-23	[]	today met twin gre nephew 1st tim wilco badg onesy brought texa grant left
1065811093585461248	2018-11-23	['#fash', '#design']	visit etsy shop load stun seaglass pend colo
1065811049662734336	2018-11-23	['#retro']	check vint retro 1960's honey amb topaz swirl libbey amb glassw set
1065810987264094214	2018-11-23	['#vintageshowandsel']	beat tradit wood toy xx
1065810869500559361	2018-11-23	[]	abalon tear drop long ear freshw pearl sea shel mot sterl silv ear wir opt
1065810764290678784	2018-11-23	['#jewelryfors', '#jewelry', '#jewellery', '#fash', '#gra']	aust cryst heart shap pend graziano
1065810601417498624	2018-11-23	['#paperbead', '#handmadebead', '#craftsupply', '#jewelrysupply', '#jewelrymak']	black friday sal going
1065810221610614784	2018-11-23	['#jewelrysupply', '#craftsupply', '#handmadebead', '#jewelrymak', '#paperbeadart']	pap bead loos handmad vary lot via @etsy
1065809944635568129	2018-11-23	['#jewelrymak', '#papercraft', '#artsandcraft', '#handmadebead']	pap bead loos handmad jewelry supply craft supply shorty tub pastel plaid via @etsy
1065803300551835648	2018-11-23	[]	wok nightshift work tonight want say happy thanksg everyon hop day
1065803209707466752	2018-11-23	['#thanksg']	happy hop day fil gre famy friend food
1065802988277518337	2018-11-23	['#jewelrysupply', '#craftsupply', '#jewelrymak', '#artsandcraft', '#handmadebead']	pap bead loos handmad shad pink via @etsy
1065802724569112576	2018-11-23	['#jewelrysupply', '#jewelrymak', '#artsandcraft', '#papercraft', '#handmadebead', '#summerbead']	pap bead loos handmad shorty tub sunflow via @etsy
1065802484474568704	2018-11-23	['#handmadebead', '#artsandcraft', '#jewelrymak']	pap bead loos handmad jewelry supply nat light succ via @etsy
1065802327037116416	2018-11-23	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#artsandcraft', '#metallicbead']	pap bead loos handmad metal pearl pink via @etsy
1065308890085171200	2018-11-21	[]	sav stop check pap bead collect pick good
1065283574742413312	2018-11-21	['#thanksg', '#livepdn', '#tuesdaythought']	coupl day feel lik big meal
1065283506136203264	2018-11-21	[]	ad vint gnom burlap pant via @etsy
1065283476876750848	2018-11-21	[]	ita angel band orna via @etsy
1065266014437335042	2018-11-21	['#memorywirebracelet', '#paperbeadjewelry', '#paperbeadbracelet', '#handmadejewelry']	pap bead bracelet handmad mem wir bracelet scallop flor via @etsy
1065265780378333189	2018-11-21	['#memorywirebracelet', '#paperbeadbracelet', '#handmadejewelry', '#paperbeadjewelry']	pap bead bracelet handmad mem wir bracelet periwinkl pink w cop foil via @etsy
1065265594885238784	2018-11-21	['#memorywirebracelet', '#paperbeadbracelet', '#handmadejewelry', '#countrythemedjewelry', '#paperbeadjewelry']	handmad mem wir pap bead bracelet jewelry country red blu paisley via @etsy
1065265342954397697	2018-11-21	['#craftsupply', '#paperbeadsupply', '#beadmakingkit', '#paperbeadkit', '#craftkit', '#paperbead']	pap bead mak kit gold yellow stripes via @etsy
1065265094689402880	2018-11-21	['#craftkit', '#paperbeadingsupply', '#paperbeadkit', '#beadmakingkit', '#paperbead']	pap bead mak kit patriot star via @etsy
1065264449559220225	2018-11-21	['#beadmakingtool', '#crafttool', '#paperbeadtool', '#quillingtool', '#paperbead']	pap bead mak tool slot doubl end receiv on tool via @etsy
1065264214334365696	2018-11-21	['#craftsupply', '#paperbeadsupply', '#paperbeadstrip', '#beadmakingstrip', '#paperbead']	pre cut pap strips spring flor via @etsy
1065264048827064322	2018-11-21	['#craftsupply', '#paperbeadsupply', '#paperbeadstrip', '#beadmakingstrip', '#paperbead']	pre cut pap bead strips watercol map via @etsy
1065263855968837634	2018-11-21	['#craftsupply', '#paperbeadingsupply', '#paperbeadstrip', '#beadmakingstrip', '#paperbead']	pre cut pap bead strips jewel ton bright squ via @etsy
1065243653981925377	2018-11-21	[]	clear api ear beekeep jewelry honey bee ear christmas pres ide stock stuff
1065243524289839104	2018-11-21	[]	harvest fest col turkey garland via @etsy
1065243203157155844	2018-11-21	['#jewelrysupply', '#jewelrymak', '#artsandcraft', '#papercraft', '#handmadebead']	pap bead loos handmad round northern light via @etsy
1065242970952089601	2018-11-21	['#jewelrysupply', '#christmasbeads', '#holidaybead', '#jewelrymak', '#artsandcraft']	pap bead loos handmad round ant christmas via @etsy
1065241339376230400	2018-11-21	['#jewelrysupply', '#jewelrymak', '#summerbead', '#handmadebead', '#artsandcraft']	pap bead loos handmad shorty tub sunflow via @etsy
1065241186577768449	2018-11-21	['#jewelrysupply', '#craftsupply', '#handmadebead', '#pastelbead', '#jewelrymak', '#artsandcraft']	pap bead loos handmad shad pink via @etsy
1065062025141735425	2018-11-21	['#craftkit', '#paperbeadsupply', '#paperbeadkit', '#beadmakingkit', '#paperbead']	pap bead mak kit red denim via @etsy
1065061595296854016	2018-11-21	['#paperbeadtool', '#paperbeadrol', '#beadmakingtool', '#quillingtool', '#paperbead']	pap bead mak tool slot doubl end receiv on tool via @etsy
1065061197056106496	2018-11-21	['#jewelrysupply', '#ittybitty', '#jewelrymak', '#jewelryspac', '#spacerbead']	pap bead loos handmad yellow whit ombr via @etsy
1065061007930798080	2018-11-21	['#jewelrysupply', '#ittybitty', '#jewelrymak', '#artsandcraft', '#winterbead', '#handmadebead']	pap bead loos handmad wint snowflak blu via @etsy
1065060594418540544	2018-11-21	['#paperbeadjewelry']	handmad pap bead ear jewelry whit burgandy via @etsy
1065035841360273409	2018-11-21	['#paperbeadkit', '#paperbeadjewelry', '#paperbead']	sav 25% spend $25 sav piec
1064909146498064384	2018-11-20	['#jewelrymak', '#artsandcraft', '#handmadebead']	pap bead loos handmad supply barrel glit mult col chevron via @etsy
1064908381285056517	2018-11-20	['#footballbead', '#sportsbead', '#seattleseahawk', '#seahawksbead', '#jewelrymak']	pap bead loos handmad supply barrel footbal seahawk argyl via @etsy
1064907944943214597	2018-11-20	['#jewelrymak', '#artsandcraft', '#winterbead', '#handmadebead', '#papercraft']	pap bead loos wint holiday candy snowflak via @etsy
1064907569368449024	2018-11-20	['#jewelrymak', '#bohobead', '#handmadebead', '#artsandcraft']	pap bead loos bohem brown paisley flor via @etsy
1064905315584339968	2018-11-20	['#jewelrymak', '#handmadebead', '#christmasbeads', '#holidaybead', '#artsandcraft']	pap bead loos barrel christmas bulb via @etsy
1064905056992935937	2018-11-20	['#jewelrymak', '#christmasbeads', '#handmadebead', '#artsandcraft']	pap bead loos con christmas green via @etsy
1064904769179856896	2018-11-20	['#ittybitty', '#jewelrymak', '#handmadebead', '#jewelryspac', '#spacerbead', '#artsandcraft']	pap bead loos handmad distress holiday stripes via @etsy
1064904567941324800	2018-11-20	['#jewelrysupply', '#ittybitty', '#jewelrymak', '#spacerbead', '#jewelryspac', '#handmadebead', '#artsandcraft']	pap bead loos handmad tre beig via @etsy
1064904240387112960	2018-11-20	['#christmasbeads', '#holidaybead', '#handmadebead', '#artsandcraft', '#jewelrymak']	pap bead loos tub christmas plaid gold foil via @etsy
1064902660556414976	2018-11-20	['#doncasterisgr', '#wood']	thanksg holiday mem heav tabl top display gr8byz
1064840798376734720	2018-11-20	['#paperbead', '#bead', '#handmadebead', '#artsandcraft', '#papercraft']	perfect tim stock get thru wint
1064771589978374149	2018-11-20	['#paperbead', '#paperbeadjewelry', '#papercraft']	beach them
1064701125432094720	2018-11-20	['#paperbead', '#paperbeadjewelry', '#paperbeadsupply', '#handmadebead']	stop see can't liv without
1064654712929177602	2018-11-19	['#fal', '#wint', '#paperbead', '#handmadebead']	beauty cho project
1064629426342645760	2018-11-19	[]	tiny trio sant mug via @etsy
1064629314006638593	2018-11-19	[]	putz hous green glit roof via @etsy
1064629285820948480	2018-11-19	['#mem', '#handmad', '#kprs', '#bereav']	loss pet hard get
1064629240727916544	2018-11-19	[]	fun littl rub dol head via @etsy
1064629219341164545	2018-11-19	[]	kitty buggy orna via @etsy
1064628818441170946	2018-11-19	['#supply', '#babyshowerfav', '#babyshowert']	star die cut baby show star star card @etsymktgtool
1064628612903559168	2018-11-19	[]	thank liv pd nat anoth gre weekend tweet watch
1064628505768423424	2018-11-19	[]	lov set cup christmas tea teapot tea cup bon chin via @ebay
1064628477167423488	2018-11-19	[]	knit baby hat baby girl hat newborn photo prop hat girl hat crochet flow baby outfit photo prop newborn knit hat
1064628390760603648	2018-11-19	[]	deepest condol go famy off jason seal slidel pol depart
1064628357164294144	2018-11-19	[]	two gre cop lov work much import humbl @mastriannichris @k_law124
1064628286699892737	2018-11-19	[]	jol stand sant orna via @etsy
1064615569155080192	2018-11-19	['#sportsbead', '#seattl', '#seattleseahawk', '#seattlemarin', '#handmadebead', '#baseballbead', '#footballbead']	check collect
1064564378048086017	2018-11-19	['#paperbead', '#handmadebead']	lov sharp ton set
1064546397691641856	2018-11-19	['#jewelrysupply', '#craftsupply', '#jewelrymak', '#artsandcraft', '#handmadebead']	pap bead loos handmad vary lot via
1064546179218731009	2018-11-19	['#jewelrysupply', '#craftsupply', '#jewelrymak', '#handmadebead', '#buffaloplaidbead']	pap bead loos handmad buffalo plaid via @etsy
1064544720746012672	2018-11-19	['#seattleseahawk', '#footballbead', '#sportsbead', '#handmadebead', '#jewelrymak']	pap bead loos handmad jewelry supply footbal tub dot via @etsy
1064539130917400578	2018-11-19	[]	amethyst ear necklac set valentin gift via @etsy
1064538869670920194	2018-11-19	['#fbrogers', '#unknown']	check ant pair f rog ita spain silverpl win goblet via
1064538637461708801	2018-11-19	['#paperbeadjewelry', '#paperbeadear', '#handmadeear', '#upcyc', '#recyc']	pap bead ear jewelry access blu turquo cop via @etsy
1064538423422111746	2018-11-19	['#craftkit', '#paperbeadingsupply', '#paperbeadkit', '#beadmakingkit']	pap bead mak kit patriot star via @etsy
1064538124993228805	2018-11-19	['#paperbeadtool', '#paperbeadrol', '#beadmakingtool', '#paperbead']	pap bead mak tool slot doubl end receiv on tool via @etsy
1064519162381316097	2018-11-19	['#craftkit', '#paperbeadingsupply', '#paperbeadkit', '#beadmakingkit', '#paperbead']	pap bead mak kit pastel world map via @etsy
1064518930092322816	2018-11-19	['#paperbeadsupply', '#paperbeadkit', '#beadmakingkit', '#craftkit', '#paperbead']	pap bead mak kit craft supply gold yellow stripes via @etsy
1064516906403549185	2018-11-19	[]	impact thousand serv memb semp fi fund provid immedy fin assist lifetim support comb
1064516797699784704	2018-11-19	['#paperbead', '#handmadebead', '#paperbeadsupply', '#paperbeadjewelry']	black friday sal begun check us
1064516480568459269	2018-11-19	['#l']	grandma's hous bring back many happy child mem best soul
1064516300213432322	2018-11-19	['#jewelrysupply', '#artsandcraft', '#paperbead', '#handmadebead']	pap bead loos handmad car truck brown via @etsy
1064516111998246912	2018-11-19	['#jewelrysupply', '#jewelrymak', '#papercraft', '#artsandcraft', '#handmadebead', '#floralbead']	pap bead loos handmad flor pink via @etsy
1064360628620419072	2018-11-19	['#craftkit', '#paperbeadingsupply', '#paperbeadkit', '#beadmakingkit', '#paperbead']	pap bead mak kit whimsy orang via @etsy
1064360415126216704	2018-11-19	['#craftkit', '#paperbeadsupply', '#paperbeadkit', '#beadmakingkit', '#paperbead']	pap bead mak kit red denim via @etsy
1064360220128759808	2018-11-19	['#paperbeadtool', '#paperbeadrol', '#beadmakingtool', '#paperbead']	pap bead mak tool slot doubl end receiv on tool via @etsy
1064359437945585664	2018-11-19	['#jewelrysupply', '#craftsupply', '#jewelrymak', '#artsandcraft', '#handmadebead']	pap bead loos handmad spaghett yellow via @etsy
1064357701218529280	2018-11-19	['#jewelrysupply', '#jewelrymak', '#artsandcraft', '#handmadebead', '#teacherbead']	pap bead loos handmad prim squ via @etsy
1064357380798918656	2018-11-19	['#jewelrysupply', '#jewelrymak', '#floralbead', '#handmadebead', '#artsandcraft']	pap bead loos handmad barrel flor yellow via @etsy
1064355318052737025	2018-11-19	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#artsandcraft']	pap bead loos handmad bohem brown paisley flor via @etsy
1064290204536590337	2018-11-18	[]	sorry loss
1064221141470859265	2018-11-18	['#art', '#follow']	stay dat latest sound @quantumstereo get voic heard spread
1064220892761214976	2018-11-18	[]	happy 5th memph
1064218795659522048	2018-11-18	['#paperbeadtool', '#beadmakingtool', '#paperbead']	pap bead mak tool slot doubl end receiv on tool via @etsy
1064218484756766720	2018-11-18	['#craftkit', '#paperbeadingsupply', '#paperbeadkit', '#beadmakingkit', '#paperbead']	pap bead mak kit col pencil shav via @etsy
1064218260499886081	2018-11-18	['#craftkit', '#paperbeadingsupply', '#paperbeadkit', '#beadmakingkit', '#paperbead']	pap bead mak kit patriot star via @etsy
1063990875502501889	2018-11-18	['#christmasbeads', '#holidaybead', '#handmadebead', '#papercraft', '#jewelrymak']	pap bead loos handmad jewelry supply round christmas pack via @etsy
1063990246382067712	2018-11-18	['#craftkit', '#paperbeadsupply', '#paperbeadkit']	pap bead mak kit craft supply whimsy flor orang via @etsy
1063989963262373888	2018-11-18	['#craftkit', '#paperbeadsupply', '#paperbeadkit']	pap bead mak kit red denim via @etsy
1063989695741222912	2018-11-18	['#jewelrymak', '#artsandcraft', '#handmadebead', '#floralbead']	pap bead loos handmad jewelry supply flor black via @etsy
1063989519861477378	2018-11-18	['#jewelrymak', '#handmadebead', '#tubebead']	pap bead loos handmad jewelry supply tub mix med flor lemon via @etsy
1063988619726139392	2018-11-18	['#christmasbeads', '#holidaybead', '#handmadebead', '#jewelrymak']	pap bead loos handmad jewelry supply tub christmas plaid gold foil via @etsy
1063976347465322496	2018-11-18	['#europeanstyl', '#paperbead', '#jewelrysupply', '#jewelrymak', '#handmadebead']	classy set
1063970700090736640	2018-11-18	['#paperbead', '#handmadebead', '#paperbeadsupply', '#paperbeadjewelry', '#blackfridays']	check latest blog post see what's hap pap bead bout
1063969613375930369	2018-11-18	[]	gorg kat
1063969194390081536	2018-11-18	['#etsy', '#epiconetsy', '#homedec', '#throwpillow', '#butterf', '#flow', '#cosmo', '#hom']	butterf throw pillow fineartograph
1063969121618939911	2018-11-18	[]	without quest
1063965628581593088	2018-11-18	['#paperbeadtool', '#paperbeadrol', '#beadmakingtool', '#paperbead']	pap bead mak tool slot doubl end receiv on tool via @etsy
1063965413166407681	2018-11-18	['#lanyard', '#badgehold', '#handmadejewelry', '#paperbeadjewelry', '#paperjewelry']	pap bead mult pastel via @etsy
1063965192151683072	2018-11-18	['#paperbeadear', '#paperbeadjewelry', '#handmadejewelry', '#access']	handmad pap bead ear jewelry whit burgandy via @etsy
1063926022360453120	2018-11-17	['#paperbeadjewelry', '#paperbeadsupply']	225 col styl cho mak on stop shop paperbead
1063924643264782336	2018-11-17	['#mystery', '#thriller']	lind berry @lindaberry7272
1063924583311392768	2018-11-17	['#mystery', '#suspens', '#contemporarywestern', '#chickfict', '#murd', '#adv']	read
1063869570803531776	2018-11-17	['#winterbead', '#holidaybead', '#handmadebead', '#jewelrysupply', '#jewelrymak']	perfect set
1063832913127636992	2018-11-17	['#tubebead', '#jewelrymak', '#summerbead', '#handmadebead', '#papercraft']	gre collect pleas
1063808565209513984	2018-11-17	[]	@wiliamwallbook @kg_franklin @realdonaldtrump sad
1063808438520578048	2018-11-17	[]	miny wood barrel dollh dinkyworld
1063806900326694912	2018-11-17	['#paperbead', '#paperbeadjewelry', '#paperbeadsupply']	black friday begin monday via @paperbeadboutiq
1063806154667642886	2018-11-17	[]	black friday begin monday
1063801471613976578	2018-11-17	['#christmasbeads', '#holidaybead', '#handmadebead', '#jewelrysupply', '#craftsupply']	ord select stil gre
1063799371152510977	2018-11-17	[]	handmad hand blown glass art green octop cephalopod beach oc sculpt ready ship via @
1063798619600379904	2018-11-17	[]	@felsoft66 amaz perform
1063798516210819072	2018-11-17	['#pearljam']	ev flow
1063798357917749248	2018-11-17	[]	thank us tak on night year apart understand hop tomorro
1063797989691420673	2018-11-17	['#paperbeadjewelry', '#paperbeadear', '#handmadejewelry', '#handmadeaccess']	pap bead ear jewelry access blu turquo cop via @etsy
1063797485456416768	2018-11-17	['#paperjewelry', '#paperbeadjewelry', '#handmadejewelry']	pap bead necklac handmad hand paint access jewelry flor design via @etsy
1063793425651130368	2018-11-17	['#paperbeadjewelry', '#handmadejewelry', '#paperjewelry', '#memorywirebracelet']	pap bead bracelet handmad mem wir jewelry blu turquo cop celest via @etsy
1063792676821098499	2018-11-17	['#paperbeadtool', '#paperbeadrol', '#beadmakingtool', '#paperbead']	pap bead mak tool slot doubl end receiv on tool via @etsy
1063792494104563712	2018-11-17	['#craftkit', '#craftsupply', '#paperbeadsupply', '#paperbeadkit', '#beadmakingkit', '#paperbead']	pap bead mak kit orang plaid via @etsy
