id	created_at	hashtags	cleaned_text
693243399885983744	2016-01-30	[]	check artic valentin day gift inspir
693119742333325318	2016-01-29	['#fash', '#rainwear', '#ootd']	check artic styl rainco outfit @femalebloggerrt
693079948710539264	2016-01-29	['#beauty']	check artic valentin day gift inspir
693061959512645632	2016-01-29	['#ootd', '#fash', '#rainwear', '#rainco']	check artic styl rainco outfit @femalebloggerrt
693054689705857024	2016-01-29	['#hair', '#beauty', '#access']	hair today tied beauty band @by_eloise
693047228433317888	2016-01-29	['#blog', '#ootd', '#fash', '#boot', '#sho', '#blogging']	today's boot
693045873178230784	2016-01-29	[]	@jacquardflower @joulesclothing @woollandnorway lov outfit
693045593548177408	2016-01-29	[]	@myfamilyties1 thank certain bright dul day today gre weekend gemm
693033099849043968	2016-01-29	[]	@myfamilyties1 thank
693029284789764096	2016-01-29	['#ff']	lov peopl @therealmrsbash @stevie_couch @theloveofacapt @mrskxxxx @mr_kitney @themummytoolbox @jacquardf
693028968954335232	2016-01-29	['#blog', '#fash', '#brightwithjo', '#ootd']	new blog post styl rainco
693007439151632384	2016-01-29	['#ff']	bab @cremeroseblog @jacquardflower @mielandmint @im_hannaheunice @elabellaworld @lindalibraloca @roseempirexoxo
693007324605210625	2016-01-29	['#blog', '#beauty']	check artic valentin day gift inspir
692760504469692417	2016-01-28	[]	@greenparentmag green par magazin merino wool cloth big smal
692760172318584832	2016-01-28	['#lipstick', '#bbloggers']	stun burgundy lip @maybelline @bblogrt @bloggerbees @bblogrt
692760103515209729	2016-01-28	['#tgif', '#weekend', '#outfit', '#styl']	new feat @dorothy_perkins @choiescloth
692759979107991552	2016-01-28	[]	jojob vitamin almond oil cury know slath pregn bel htt
692759486113697793	2016-01-28	[]	would lik win 250 joul head pinterest ent &gt;
692759318760964098	2016-01-28	['#chanelhautecout', '#chanelhc16', '#pfw']	backst show pict
692759229095137280	2016-01-28	[]	bold stripes fash linkup
692730448766750721	2016-01-28	['#healthy', '#recip', '#food', '#blog', '#fruit']	check artic melon bowl fruit salad @femalebloggerrt
692728324855087108	2016-01-28	['#fash', '#blog', '#fashionblog']	check artic key fash trend spring 2016
692711952490106880	2016-01-28	['#beauty', '#beautyproduc', '#blog', '#acidton']	check artic new merumay gentl exfo ton
692662883868635137	2016-01-28	['#beautyhasno', '#acidton', '#exfo']	new merumay gentl exfo ton jacquardflow
692662795616292865	2016-01-28	[]	@merumaya thank malek let know gemm
692662598056177664	2016-01-28	[]	@jacquardflower i'm tempt mak
692662578905010176	2016-01-28	[]	@_abigailjessica let know think fun mak send pic xxx
692657920207646721	2016-01-28	[]	@_abigailjessica thank tast amaz
692656877172310016	2016-01-28	['#blog', '#food', '#cheatday']	check artic malteas philadelph cheesecak recip
692652862933975042	2016-01-28	['#beauty', '#blog', '#productreview', '#merumay', '#beautysupply']	new blog post @femalebloggerrt
692652383176908800	2016-01-28	['#showandtel']	liv com link @kahanka @emmalander2 @mummyfever @pinkcobwebs1 @jacquardflower @monkeyandmousey ht
692478440566607873	2016-01-27	['#mustread', '#rt', '#blogging']	@jacquardflower key fash trend spring 2016
692478091554324484	2016-01-27	['#fash', '#blog', '#ootd', '#blogging']	check artic key fash trend spring 2016
692394869843759104	2016-01-27	['#fash', '#blog']	check artic key fash trend spring 2016
692387864986980357	2016-01-27	['#bblogger', '#makeup']	latest post review &amp; 1st impress @nextofficial makeup
692385928388710401	2016-01-27	[]	@glamour_gloss thank
692357312145657856	2016-01-27	['#fash', '#blog']	check artic 10 diff way wear scarf @femalebloggerrt
692356861283192833	2016-01-27	['#bbloggers', '#bbloggersca']	brand spotlight @neostratacanada lov @femalebloggerrt
692356774628827136	2016-01-27	['#chanelhautecout', '#chanelhc16', '#pfw']	detail spring 2016 collect
692354553254154242	2016-01-27	['#blogging', '#ootd', '#fash', '#fashionblog']	check artic key fash trend spring 2016
692338936753033216	2016-01-27	['#fash', '#fashionblog', '#ootd', '#trends2016']	check artic key fash trend spring 2016
692318868853776384	2016-01-27	[]	glamo &amp; gloss story via @jacquardflower
692317387257954305	2016-01-27	[]	new good blog camer photo tip @femalebloggerrt
692310832756191232	2016-01-27	['#blog', '#fash', '#ootd']	new blog post key trend spring 2016 @femalebloggerrt
692299105738067968	2016-01-27	['#spring', '#fash', '#styl']	
692295727104573440	2016-01-27	['#ootd', '#fblogger']	2day's look blog plu random nyc mom @marshalls @topshop h
692295512213606400	2016-01-27	['#bloggingtip', '#blog']	tip new blog everyth wish knew start
692290969551650816	2016-01-27	['#fash', '#blogging', '#ootd', '#fashionblog']	new blog post key trend spring 2016
691999430602522624	2016-01-26	[]	@rlbean1987 thank lov find new blog xx
691999321353486336	2016-01-26	['#bloglovin', '#blog', '#bloggersw', '#fash']	let link @femalebloggerrt
691996321755090946	2016-01-26	[]	@rlbean1987 follow blog bloglovin her min
691993891772436480	2016-01-26	['#blogging', '#fash', '#ootd', '#fashionblog']	check artic joul flor shirt outfit
691932906483269632	2016-01-26	['#bloggng', '#fash', '#joul', '#ootd', '#fashionblog', '#blogpost', '#tuesdaytip']	new blog post
691916539386269696	2016-01-26	['#fash', '#brightwithjo', '#blog', '#ootd', '#fashionblog']	new blog post @femalebloggerrt
691662969340628994	2016-01-25	['#blog', '#ootd', '#fash', '#fashionblog']	check artic blu shirt boyfriend jean @femalebloggerrt
691626209952808960	2016-01-25	[]	i'm lov @libertylondon pouch right see styl blog
691623727377833984	2016-01-25	['#blog', '#ootd', '#fash', '#fashionblog', '#mondayblog', '#mondaymot']	new blog post
691346073932161025	2016-01-24	['#fash', '#blog', '#sho', '#fashionblog']	check artic jemim vin matild python court sho outfit
691345932668006401	2016-01-24	['#fash', '#fashionblog', '#ootd']	check artic janu 2016 wishl
691345154133889025	2016-01-24	['#fash', '#fashionblog', '#ootd', '#zar']	check artic zar black wool coat outfit
690890759000756224	2016-01-23	[]	@mobsusan @lizearle smel amaz get body fre month skinc ess xx
690876276874317824	2016-01-23	['#beauty', '#blog']	del door less 24 hour fav liz earl produc @lizearle thank
690579022514884609	2016-01-22	['#sho', '#heel', '#fridayfeel', '#fash']	check artic jemim vin matild python court sho outfit
690578841996259328	2016-01-22	['#fash', '#blog', '#ootd', '#blogging', '#wishl', '#blogpost']	check artic janu 2016 wishl
690578135008546817	2016-01-22	['#heal', '#wel', '#blog']	check artic london heal show 2016 @ldnhealthshow
690577060817997825	2016-01-22	[]	@budgetfoodmummy thank xxx
690575915986862081	2016-01-22	[]	@lovetheblogger thank much
690575862282985473	2016-01-22	['#ff']	@averyfan @datssocute @lauriepickei @ktelizabethblog @jacquardflower @chelseaefinn @ms_snippety @driveonleft @evera
690575747619164164	2016-01-22	['#blog', '#ootd', '#fashionblog', '#fash']	check artic zar black wool coat outfit
690527232356409344	2016-01-22	[]	@budgetfoodmummy thank much lov weekend xx
690527140299800576	2016-01-22	['#ff']	@themummytoolbox @therealmrsbash @mr_kitney @mrskxxxx @jacquardflower @handyherbs @stevie_couch
690516720512045056	2016-01-22	[]	@lizziewoodman thank lizzy
690516631991238657	2016-01-22	['#ff']	@threesonslater @theordinaryl @pushingthemoon @littleowl_ @jacquardflower @soot1978 hop lov
690499204070899713	2016-01-22	[]	@jacquardflower london heal show 2016 olymp
690499166297006080	2016-01-22	['#showandtel']	newlinky liv com link plsrt @familyfever @mr_kitney @jacquardflower @mummyfever @echanagasubbay ht
690499078384455680	2016-01-22	['#ff']	bab &lt;3 @mielandmint @elabellaworld @cremeroseblog @jacquardflower @lisagourley80 @s4zzle_ @kell_menow happy frid
690498205268774912	2016-01-22	['#fash', '#statementco', '#ootd']	check artic zar black wool coat outfit
690468254440144897	2016-01-22	['#blog', '#fash', '#ootd']	new blog post @femalebloggerrt
690459225408028672	2016-01-22	['#ff']	@kay_0981 @theemasphere @elabellaworld @jacquardflower @bellabucchiotti @lindalibraloca @wunderbliss @b
690457890461712384	2016-01-22	['#blogging', '#ootd', '#fash', '#fridayfeel', '#fashionblog']	check artic zar black wool coat outfit
690242543712387072	2016-01-21	['#blog', '#fash', '#hairaccess']	check artic elo london hair access @femalebloggerrt
690242341601419264	2016-01-21	['#blogging', '#heal', '#beauty', '#blog']	check artic london heal show 2016
690221918172114944	2016-01-21	['#wel', '#blog', '#beauty', '#heal']	new blog post @ldnhealthshow
690118373183754243	2016-01-21	['#hairaccess', '#blogging', '#beauty', '#blog']	new blog post
689944873546452994	2016-01-20	['#wishl', '#blog', '#fash']	check artic janu 2016 wishl
689858857611476992	2016-01-20	[]	beauty day today
689858409710141441	2016-01-20	['#blog', '#heal', '#wel']	stop @ldnhealthshow today whilst london discov amaz new heal beauty brand
689763386754764800	2016-01-20	[]	gre tip get us fant cloth wear party dress day jacquardflow
689758074429673472	2016-01-20	['#wishl', '#blog', '#brightwithjo']	check artic janu 2016 wishl @femalebloggerrt
689741578072621056	2016-01-20	['#blog', '#wishl', '#brightwithjo', '#ootd']	new blog post janu wishl
689736560200253440	2016-01-20	[]	@jacquardflower twit twoo look fab
689736119638953984	2016-01-20	['#valentinesday', '#giftidea', '#blogging', '#blog']	new blog today
689462106249293824	2016-01-19	['#blogging', '#fash', '#ootd', '#blog']	new blog today
689401476158885888	2016-01-19	['#blog', '#ootd', '#fash']	check artic wear party dress day @kaleidoscope_uk
689388552656826368	2016-01-19	['#dress', '#blog', '#fash', '#fashionblog']	new blog today @femalebloggerrt
689127076918652929	2016-01-18	['#fash', '#ootd']	check artic jemim vin matild python court sho outfit @femalebloggerrt
689081184006070272	2016-01-18	['#snowday', '#blog']	check artic wear snow
689078339139686401	2016-01-18	['#fash', '#blog', '#sho']	check artic jemim vin matild python court sho outfit @femalebloggerrt
689057608154648576	2016-01-18	['#blogging', '#ootd', '#blog', '#sho', '#fash']	check artic jemim vin matild python court sho outfit
689039037324201985	2016-01-18	[]	fashionbel rt jacquardflow new blog post beauty jemimavin sho
689038810030698496	2016-01-18	[]	@jacquardflower @jemimavine lov sho xx
689038783665274881	2016-01-18	[]	@fashionbellee @jemimavine thank soph can't wait wear
689038463761526784	2016-01-18	['#blog', '#fash', '#ootd']	today's access stack bangl addit @noranorway_ electr bracelet
689029089735364608	2016-01-18	['#blog', '#fash', '#mondayblog']	new blog post beauty @jemimavine sho
689028489308147713	2016-01-18	[]	@jacquardflower fash blog delux instagram account hairty cozy display us bio stock
689008090864316416	2016-01-18	['#snowday', '#blog', '#mondayblog', '#ootd', '#mondaymot', '#fash']	check artic wear snow
688845114618294272	2016-01-17	['#blog', '#fash', '#brightwithjo']	check artic wear snow @femalebloggerrt
688795180619685888	2016-01-17	[]	tweet search tweet tweet check artic wear th
688794836464459776	2016-01-17	['#blogging', '#blog', '#ootd', '#snow', '#fash']	check artic wear snow
688738052928307201	2016-01-17	[]	@nashia1986 @noranorway_ thank @nashia1986 pretty lov xx
688736963860516864	2016-01-17	['#snow', '#snowuk', '#fash', '#blog']	new blog post snow outfit inspir @femalebloggerrt
688028305791041540	2016-01-15	['#blog', '#fridayfeel', '#fash']	new blog post 10 way wear scarf @femalebloggerrt
688009033215815680	2016-01-15	['#ff']	@laurahadleyx @love_lippy @obagfactory @emmor @beckybeloved @aglassofice @jacquardflower @whentaniatalks @the_ting_th
688008955101114370	2016-01-15	['#blog', '#fash', '#jewellery', '#blogpost']	check artic new jewellery brand nor norway
687967871125839875	2016-01-15	['#blog', '#blogging', '#fridayfeel']	check artic new jewellery brand; nor norway @noranorway_
687940263055110144	2016-01-15	['#jewellery']	new blog today beauty @noranorway_ jewellery @femalebloggerrt
687927218513801216	2016-01-15	[]	@budgetfoodmummy @jacquardflower @noranorway_ @by_eloise @mielandmint thank
687927148385013760	2016-01-15	['#fash', '#frid']	rt check artic fring trend 2016 waterfal cardig outfit
687921373453365248	2016-01-15	['#ff']	@nancybaten1 @noranorway_ @by_eloise @mielandmint @lindalibraloca @budgetfoodmummy @elabellaworld @kay_0981 @midwifeandlife
687920720962306048	2016-01-15	['#fash', '#fridayfeel', '#blog']	check artic fring trend 2016 waterfal cardig outfit @woollandnorway
687920392309194752	2016-01-15	['#fridayfeel', '#blog', '#blogging', '#fash']	check artic pink stripes lad macaron keychain
687919940133908486	2016-01-15	['#food', '#fridayfeel']	check artic spic janu gousto @femalebloggerrt
687700258508423169	2016-01-14	['#beauty', '#blog', '#tut', '#makeup']	inspir chanel la sunset spring 2016 via @lindalibraloca
687614407808004097	2016-01-14	['#blog', '#foody', '#heal', '#nutrit', '#blogging']	check artic spic janu gousto
687566626569498624	2016-01-14	['#food', '#heal', '#blog']	check artic spic janu gousto @followgousto
687559900893954048	2016-01-14	[]	welcom @jacquardflower @emorata @fs_vane @loopsdoes @allerouretour @aarongphotos @wanderpreneurs @jenniegnicho1 @rajibp
687301409667182596	2016-01-13	[]	eu siz 40 &amp; favourit sho alway sold gem stil avail sal
687300321031360513	2016-01-13	[]	
687295781091569664	2016-01-13	['#fbloggers']	@jacquardflower necklac @wonderluk 3d print blow mind
687295647314219008	2016-01-13	['#fash', '#blog', '#ootd', '#fashionblog']	check artic fring trend 2016 waterfal cardig outfit
687258598523666434	2016-01-13	['#8211;', '#blog', '#fash', '#wishl']	check artic janu styl inspir &amp; poncho outfit
687200779124490240	2016-01-13	['#8211;', '#blog', '#styl', '#fash', '#blogging']	check artic janu styl inspir &amp; poncho outfit
686931129153269760	2016-01-12	['#blog', '#fash', '#ootd']	check artic pink stripes lad macaron keychain @femalebloggerrt
686902221947187200	2016-01-12	['#woolland']	merino wool underwear noth bet body wear reg body temp
686902015293788160	2016-01-12	['#byeloiselondon']	hair band mak us happy grey sunday morn
686901587323793408	2016-01-12	['#lad', '#blog', '#fash', '#macaron', '#access']	new blog today @femalbloggerrt
686866095672791040	2016-01-12	['#blog', '#ootd', '#fash', '#fashionblog', '#brightwithjo']	new blog today
686865608886120448	2016-01-12	['#spiceupyourjanu', '#food', '#healthy', '#meal']	pleas part @followgousto detail com blog week
686865086753976320	2016-01-12	[]	macaron healthy way pink stripes lad macaron keychain
686595431208513536	2016-01-11	['#mondayblog', '#fash', '#blog']	check artic fring trend 2016 waterfal cardig outfit
686558533773570048	2016-01-11	['#fash', '#blogging', '#ootd', '#fring']	check artic fring trend 2016 waterfal cardig outfit
686522470736773120	2016-01-11	[]	@b_andrea aww thank xx
686521499814096896	2016-01-11	[]	@jacquardflower much hair i'm jeal pretty
686521473738084352	2016-01-11	[]	@b_andrea thank ye get long xxx
686520348339257344	2016-01-11	['#blog', '#ootd', '#fash', '#fring', '#blogging', '#trendset']	new blog post
686484474218070016	2016-01-11	['#blogging', '#fash', '#mondaymot']	check artic fring trend 2016 waterfal cardig outfit
686466737966067712	2016-01-11	['#dicountcod', '#tweeturb', '#womaninb', '#fempr']	15% twit shop 300 item ar
686465445629702144	2016-01-11	['#ootd', '#fash', '#fring', '#mondayblog', '#blog']	new blog today @femalebloggerrt
686464681121345536	2016-01-11	[]	thank @suzannelepage1 @jacquardflower @fashion_ta_g top new follow commun week via
685991145193783296	2016-01-10	[]	rt jacquardflow check artic benefit puff ey gel review
685604456105390082	2016-01-08	['#ff']	@kay_0981 @cremeroseblog @trishnapatel6 @saira1816 @chaptersofkat @jacquardflower @elabellaworld @lindalibraloca @fi
685604256985051136	2016-01-08	['#blog', '#beauty', '#productreview', '#beautyblogpost']	check artic benefit puff ey gel review
685432922652995584	2016-01-08	[]	@lizziewoodman thank lizzy
685430847214895104	2016-01-08	['#ff']	@budgetfoodmummy @noranorway_ @kay_0981 @mielandmint @elabellaworld @lindalibraloca @lizziewoodman @bagsyouknowit @ailynk @aglassofice
685430071633547264	2016-01-08	[]	@budgetfoodmummy @mr_kitney @stevie_couch @pinkpearbear @stopbangingblog @jacquardflower @foodandcornwall happy friday
685430000057749504	2016-01-08	['#beauty', '#productreview', '#blogging', '#fridayfeel']	check artic benefit puff ey gel review
685429652471607296	2016-01-08	[]	@kay_0981 @mielandmint @lisagourley80 @stylesprinter @elabellaworld @jacquardflower @cremeroseblog @yochan77pomemax
685429600298602498	2016-01-08	['#ff']	@mr_kitney @mrskxxxx @stevie_couch @pinkpearbear @stopbangingblog @jacquardflower @foodandcornwall
685389596893528064	2016-01-08	['#beauty', '#blog', '#blogpost']	check artic benefit puff ey gel review @femalebloggerrt
685387468225540096	2016-01-08	['#ff']	bab @mielandmint @lisagourley80 @stylesprinter @lindalibraloca @elabellaworld @jacquardflower @cremeroseblog @yo
685070287021424640	2016-01-07	['#ootd', '#blog', '#fash', '#fashionblog']	check artic black fur coat outfit
685012637160222720	2016-01-07	['#byeloiselondon']	shal leav spark snowbal hairband amaz thick hair
684867830525857793	2016-01-06	[]	@noranorway_ jewellery pretty
684758002231046144	2016-01-06	['#fash', '#blog', '#ootd', '#fashionblog']	check artic zar grey mid skirt outfit
684715147475185664	2016-01-06	['#fash', '#ootd', '#blog', '#outfitoftheday', '#blogging']	check artic zar grey mid skirt outfit
684692024445014017	2016-01-06	['#fash', '#ootd', '#blog', '#fashionblog']	check artic zar grey mid skirt outfit @femalebloggerrt
684490688369680384	2016-01-05	['#blog', '#blogging', '#fash', '#ootd']	check artic pink jean navy blaz outfit
684423575852462082	2016-01-05	['#fash', '#fashionblog']	interview @bonprixuk blog today @femalebloggerrt
684421146901635072	2016-01-05	['#ootd', '#blogging', '#fash', '#blog']	check artic pink jean navy blaz outfit
684395607423844352	2016-01-05	['#fash', '#mondayblog', '#ootd']	rt jacquardflow new blog today blanket cap outfit
684395561970233344	2016-01-05	['#fashio']	wwinfo rt fashionwebby rt jacquardflow new blog today blanket cap outfit
684383649618333696	2016-01-05	['#blogging', '#ootd', '#fash']	check artic pink jean navy blaz outfit
684375579517448192	2016-01-05	['#blog', '#fash']	i'm interview @bonprixuk blog today @femalebloggerrt
684368019632553984	2016-01-05	['#blog']	lov @jacquardflower talk us thing fash blog lov feat
684340123463335936	2016-01-05	[]	favorit inspir look tim want see head blo htt
684339861269118977	2016-01-05	['#blogging', '#bbloggers']	check favourit wint perfum @femalebloggerrt
684339440848924672	2016-01-05	['#blog', '#fash', '#ootd']	new blog today @femalebloggerrt
684284417221722112	2016-01-05	['#ootd', '#fash', '#fashionblog', '#blogging']	check artic pink jean navy blaz outfit
684283507582054400	2016-01-05	[]	@fash_chronicles @apricotclothing thank
684283448450789376	2016-01-05	[]	@jacquardflower @apricotclothing @yoshibags read blog lov cap
684074555388899328	2016-01-04	['#blogging', '#fash', '#blog', '#ootd']	check artic blanket cap whit shirt outfit
684056241811927041	2016-01-04	['#mondayblog', '#fash', '#ootd', '#fashionblog']	check artic blanket cap whit shirt outfit
683999112220553216	2016-01-04	['#blog', '#blogging', '#ootd', '#fash']	new blog today
683963806649835521	2016-01-04	['#fash', '#ootd', '#fashionblog']	check artic blanket cap whit shirt outfit @femalebloggerrt
683928998242553856	2016-01-04	['#fash', '#mondayblog', '#ootd', '#blog', '#fashionblog']	new blog today blanket cap outfit
683696547075354625	2016-01-03	[]	@stephrosphoto don her min
683694495448326145	2016-01-03	['#sundayblogsh']	check artic favourit outfit 2015
683694369925390336	2016-01-03	['#8211;', '#healthyeat', '#salad', '#recip']	check artic healthy eat &amp; parisien salad recip
683693484423954432	2016-01-03	[]	nat drink help get bet sleep everyday root
683692996085321729	2016-01-03	['#winterwed', '#styleinspo']	got attend ear 2016 @jacquardflower &gt;
683661432316116993	2016-01-03	[]	happy new year new follow @anlabire @evalyn501 @jacquardflower @imho_my_blog thank join mad twit
683387759931834374	2016-01-02	[]	lov styl
683072574809600001	2016-01-01	['#bbloggers', '#blogpost']	derm spa good body lot blog @femalebloggerrt @dove
683068673662304257	2016-01-01	['#art', '#quot']	hop someth com much effort monet
683067876333469696	2016-01-01	['#beauty', '#blog', '#productreview']	check artic ev lom morn tim cleans review
683051354076622848	2016-01-01	['#fash', '#blog', '#outfitinspir']	check artic favourit outfit 2015
682966807641223174	2016-01-01	['#beauty', '#blogging', '#blog', '#produc']	new blog today ev lom review
682962115905368066	2016-01-01	[]	@elabellaworld @lindalibraloca @kay_0981 @thedailyluxe @jacquardflower thank el happy new year
682962086255706112	2016-01-01	[]	@elabellaworld thank much el happy new year xxx
682961972263006208	2016-01-01	[]	wish happy new year @lindalibraloca @kay_0981 @thedailyluxe @jacquardflower @carol_in_a_page
682961732092968961	2016-01-01	[]	thedailymix themix's top story via @clarkecouture @jacquardflower @gracefvictory
682952181402701825	2016-01-01	['#beauty', '#productreview', '#blog']	check artic ev lom morn tim cleans review
682931499843346436	2016-01-01	['#beauty', '#productreview', '#evelom', '#blog']	check artic ev lom morn tim cleans review
682877051578265600	2016-01-01	['#beauty', '#newyearsresolv']	new year new skinc routin ev lom review @femalebloggerrt
682876444045897728	2016-01-01	[]	happy new year jenny @midwifeandlife
682633359638556672	2015-12-31	['#blog', '#newyearsev']	wish everyon happy healthy new year jacquard flow lov new year ev
682633121389539329	2015-12-31	[]	happy new year gir @subbs_93 @planetbeauties1 @shwetalidhumal @jacquardflower @glamourzglitz
682593436021710848	2015-12-31	['#bloggersw']	follow blog facebook alway lik back @femalebloggerrt
682576607349964800	2015-12-31	['#fash', '#blog', '#ootd']	check artic on grey swe dress three way
682576346866970624	2015-12-31	['#fash', '#blog', '#ootd']	check artic on flor dress three way @crewclothing
682572300319854592	2015-12-31	[]	check artic favourit outfit 2015
682517675097092096	2015-12-31	['#fash', '#blogging', '#blog', '#casuaklwear', '#ootd']	check artic favourit outfit 2015
682509074659971072	2015-12-31	[]	@yoshibags agr can't wait styl next year goe many outfit
682503304987971584	2015-12-31	['#blog']	new clutch bag new year hepwor envelop clutch best ev sal buy @yoshibags
682496429487734784	2015-12-31	['#blog', '#ootd', '#fash']	new blog today 2015 outfit roundup @femalebloggerrt
682345864950640641	2015-12-30	['#f']	min break publ new post today check @bloggingconnect @bloggerbees
682305753840021506	2015-12-30	['#food', '#blog', '#paleo', '#healthy']	check artic melon bowl fruit salad
682297358361702400	2015-12-30	['#8211;', '#blog', '#salad', '#recip', '#food']	check artic healthy eat &amp; parisien salad recip
682281554870190081	2015-12-30	['#mbloggers', '#pbloggers', '#mummyblog', '#bloggersw']	pleas reach 2400 follow end year 19 go
682281542526341120	2015-12-30	[]	@newmummyblog prob clos
682259615338336256	2015-12-30	[]	@newmummyblog follow
682259256721174528	2015-12-30	[]	fash blog nee styl post apricot lik gorg @jacquardflower wrot us
682259019050909696	2015-12-30	['#blog', '#beauty']	start new year orang lip check artic orang lipstick daytim makeup
682257214413901824	2015-12-30	[]	rt new blog today parisien salad recip
682257106414747648	2015-12-30	['#food']	look healthy eat new year check artic gousto box review @followgousto
682252974501031936	2015-12-30	['#blog', '#food', '#blogging', '#healthy']	new blog today parisien salad recip
682234047930695680	2015-12-30	['#8211;', '#recip', '#healthy', '#food', '#paleo', '#blog']	check artic healthy eat &amp; parisien salad recip
682215400273276929	2015-12-30	['#8211;', '#food', '#salad', '#blog', '#recip']	check artic healthy eat &amp; parisien salad recip
682198157552414720	2015-12-30	['#bloggersw', '#blogging', '#fashionblog']	gre collab opportun @femalebloggerrt
682149746476204032	2015-12-30	['#blogging', '#fash', '#blog', '#brightwithjo']	check artic grey outfit @joulesclothing
682149298608435200	2015-12-30	['#8217;s', '#beauty', '#blog']	check artic soap &amp; glory It&amp; whol @femalebloggerrt
682144692889333760	2015-12-30	['#bloglovin', '#bloggersw', '#blog']	let's follow @femalebloggerrt
681976285850169344	2015-12-29	['#fash', '#ootd', '#blog']	check artic new year ev outfit inspir
681976014705192961	2015-12-29	['#8217;s', '#blog', '#beauty']	check artic soap &amp; glory It&amp; whol
681975782181367808	2015-12-29	[]	step away leftov sal continu 50% &gt;
681898593939288064	2015-12-29	['#fash', '#blog', '#ootd']	check artic shaggy fur gilet outfit
681897304710864898	2015-12-29	['#fbloggers', '#fbloggersuk']	mak scarf snood jacquardflow @fbloggersuk
681897064444366848	2015-12-29	[]	@jacquardflower thank follow season greet back ;
681896977265758208	2015-12-29	['#fashiontech', '#startu']	rt jacquardflow check artic wonderluk 3d print jewellery
681896844855762944	2015-12-29	['#ootdtv', '#outf']	shaggy fur gilet outfit i'm back today outfit day includ
681896748160315392	2015-12-29	['#blog', '#ootd', '#fash', '#outfit', '#wint']	rt jacquardflow miss yesterday blog post
681896678488694785	2015-12-29	['#ootd', '#fash', '#blo']	jacquardflow check artic new year ev outfit inspir
681896411286388738	2015-12-29	['#partydress', '#blog', '#fash', '#fashionblog']	check artic new year ev outfit inspir
681895756073168897	2015-12-29	['#8217;s', '#beautybox', '#beauty', '#blog']	check artic soap &amp; glory It&amp; whol
681862241658994689	2015-12-29	['#8217;s', '#beauty', '#blog', '#pamp']	check artic soap &amp; glory It&amp; whol
681839484367990784	2015-12-29	[]	check artic new year ev outfit inspir @femalbloggerrt
681839192247242752	2015-12-29	[]	box day wint sal
681839043647258625	2015-12-29	['#win', '#tuesdayshoesday']	want sho rt &amp; we'll annount win tomorrow ht
681834226455568384	2015-12-29	['#8217;s', '#blogging', '#beauty', '#beautybox', '#blog']	check artic soap &amp; glory It&amp; whol
681828717174370304	2015-12-29	[]	@maddy_blackburn amaz xx
681820883661488128	2015-12-29	[]	est laud doubl wear real wor hyp honest review @femalebloggerrt
681820764396478464	2015-12-29	[]	glamo &amp; gloss story via @privateclinic @jacquardflower @sergibancells
681820637187457024	2015-12-29	['#8217;s', '#blogging', '#beauty', '#blog']	check artic soap &amp; glory It&amp; whol
681798597004910592	2015-12-29	['#beauty', '#blog', '#beautybox']	new blog today @femalebloggerrt
681796831794323456	2015-12-29	[]	@wynncarly thank follow back xxx
681796701045264384	2015-12-29	[]	wow check gemma's new fab post fash queen
681796680044380160	2015-12-29	[]	@kay_0981 hah thank xxxx
681573656401723392	2015-12-28	['#party', '#newyearsev', '#fbloggers', '#fash']	get 70% perfect dress tim &gt;
681559483059941376	2015-12-28	['#bloglovin', '#bloggersw', '#mondayblog']	let follow other's blog @femalebloggerrt
681557490312589313	2015-12-28	['#3dprinting', '#fashiontech', '#blog']	check artic wonderluk 3d print jewellery
681556487337078784	2015-12-28	['#fash', '#blog', '#ootd', '#fashionblog', '#partydress']	check artic wear wint wed
681556119492362240	2015-12-28	['#ootd', '#fash', '#blog', '#fashionblog', '#partydress']	check artic new year ev outfit inspir
681522044601761792	2015-12-28	['#fash', '#blog', '#ootd', '#mondayblog', '#newyear']	check artic new year ev outfit inspir
681483284220637185	2015-12-28	['#newyearsev', '#fash', '#partydress']	check artic new year ev outfit inspir @femalebloggerrt
681450560206274560	2015-12-28	['#blogging', '#fash', '#partydress', '#mondayblog']	new blog today nye outfit inspo
681429331764092928	2015-12-28	['#blog', '#ootd', '#fash', '#outfit', '#winterwed']	miss yesterday blog post
681428754980298752	2015-12-28	['#newyearsev', '#fash', '#mondayblog', '#ootd', '#blog']	new blog today @femalebloggerrt
681200165793972224	2015-12-27	['#fashiontech', '#3dprinting']	check artic wonderluk 3d print jewellery
681150752442683392	2015-12-27	[]	@katelouiseblogs thank
681150646322642945	2015-12-27	['#fash', '#ootd']	check artic wear wint wed @femalebloggerrt
681062065340071941	2015-12-27	['#fash', '#blog', '#ootd', '#fashionblog', '#blogging']	miss yesterday outfit
681060885415223296	2015-12-27	['#winterwed', '#fash', '#blog', '#ootd', '#dress']	new blog today @femalebloggerrt
680900126743879682	2015-12-26	[]	check artic shaggy fur gilet outfit
680806531424739328	2015-12-26	['#fash', '#ootd', '#blog', '#fashionblog']	check artic shaggy fur gilet outfit
680792067140915200	2015-12-26	['#fash', '#ootd', '#blogging', '#blog']	check artic shaggy fur gilet outfit
680753698574872576	2015-12-26	['#fash', '#blog', '#ootd']	check artic shaggy fur gilet outfit @femalebloggerrt
680170328295911427	2015-12-24	[]	merry christmas @lisagourley80 @tmaemakeup @lindalibraloca @littlemissmin93 @jacquardflower @keenonbeauty @mielandmint @elab
