id	created_at	hashtags	cleaned_text
453524223672479744	2014-04-08	['#lmprpressday']	locket loquet @cosmopolitanuk
453523091944382464	2014-04-08	['#lmprpressday']	lov 'mini sof bag' aspinaloflondon @cosmopolitanuk
453433550394511360	2014-04-08	[]	someon may expect del cant
453104070819987456	2014-04-07	[]	urg onlin retail luv dog co stop sel barb dog coll pls sign &amp; shar via @sharethis
453096835692126208	2014-04-07	[]	@deekocak @denisehiggins1 @louboutinworld wel don promot lady see press day
453074198433255424	2014-04-07	[]	might instig pow play today yet famy co cant
452833958662012928	2014-04-06	['#spring']	magn whit cherry tre
452833078139158529	2014-04-06	['#spring']	lov pink cherry blossom
452715077678817280	2014-04-06	[]	could feel stressed today espec friend cant
452349932435804161	2014-04-05	[]	peopl trust day giv opportun cant
452192593389322241	2014-04-04	[]	pls help @txhorserescue desp nee hay don apprecy
452192325729796096	2014-04-04	[]	reserv spot adopt seny
452143691587940352	2014-04-04	[]	@pwookey cannot bear hors rac gre exampl terr ign suff hors end oth entertain
452142618622042112	2014-04-04	[]	vot op worst company americ competit pleas vot seaworld
452141292517355522	2014-04-04	[]	@saireysmile shak on last push pleas lik rt stop test beagl
452113330203676672	2014-04-04	['#fundra', '#guidedog']	amaz friend alexandr ivers @ don alexandra's @justgiving pag
452030569866878976	2014-04-04	['#aw14']	@bellafreud meet den menac i'm lov new collect @rainbowwave_ltd
452029616522534912	2014-04-04	[]	acorn @buckleyjeweller @grovecomms @cosmopolitanuk
451985315322806272	2014-04-04	[]	bount emot map today might cant
451798920612839426	2014-04-03	['#rsshoes']	gorg plum embody fantast sho rupert sanderson @cosmopolitanuk
451798490470178816	2014-04-03	[]	lov nano bag tod's
451787356673409025	2014-04-03	['#f&amp;faw14']	eveningwear rul @f&amp;f @cosmopolitanuk
451786399281594368	2014-04-03	['#aw14']	sharp tail faux fur sequin &amp; sparkl trend @f&amp;f @cosmopolitanuk
451683705141362688	2014-04-03	[]	cara's mulberry debut collect lov camp print @cosmopolitanuk mulberry_editor
451683312747438080	2014-04-03	['#aw14', '#silv', '#glit', '#jewel']	aso silvery gorg @cosmopolitanuk
451683267377655808	2014-04-03	[]	mulberry clemy clutch sparkl vega styl @cosmopolitanuk
451682619684827138	2014-04-03	[]	hors around @mulberry_editor dogtoo hack jacket @cosmopolitanuk
451657531983949824	2014-04-03	[]	@bgpuk @rowlf4ever stop
451623731664654339	2014-04-03	[]	rel could sourc discomfort fee cant
451416490915278849	2014-04-02	[]	@jennyvscott @converse @cosmopolitanuk @coffinoncakepr yay glad lik
451416411815288832	2014-04-02	[]	thank @saireysmile amaz @converse cov @cosmopolitanuk fash mag @coffinoncakepr
451409767991631872	2014-04-02	['#follifolliekidsco']	pink colo trinket bracelet &amp; sparkl char @follifollie_uk @kidscompanyuk
451397513522987008	2014-04-02	[]	orang delight @myla london
451359050354028545	2014-04-02	['#poolslid']	hot hot hot best pool slid sand @hollycooop @cosmopolitanuk
451321173528563712	2014-04-02	['#levispressday']	mad &amp;crafted bomb @levis_uk
451320124973527040	2014-04-02	['#levispressday']	cool @levis_uk look aw14 bomb skinny leg &amp; chunky knit @cosmopolitanuk
451261330058526720	2014-04-02	[]	unst situ work might act cant
451008781967974400	2014-04-01	['#aw14']	@hollycooop meet monty scotty @radley_london
451008006931890176	2014-04-01	['#aw14']	@hollycooop monty scotty @radley_london
451008006382419969	2014-04-01	['#aw14']	monty scotty @radley_london press day
450978691372576768	2014-04-01	['#ss14']	gorg flow headband mad today @prmissselfridge
450960649795813377	2014-04-01	[]	design lif 10 coolest gadget buy right @hollycooop @cosmopolitanuk
450898768766832640	2014-04-01	[]	disappoint may set quick believ posit cant
450536630391033856	2014-03-31	[]	could surpr someon abl defend ch cant
450176392810876928	2014-03-30	[]	est amb goal enough; must ready cant
449909949670629376	2014-03-29	[]	tel copenh zoo stop kil healthy anim
449815156420145152	2014-03-29	[]	might want someone's should lean today cant
449676084263784448	2014-03-28	['#furfreefriday']	@mrssosbourne lady gag @ladygaga
449675928588005376	2014-03-28	[]	quot intern busy tim tb cat scar story paterson gen
449674852124098561	2014-03-28	[]	@missmjcollins @shellyvella @arietawho thank support
449557901539938306	2014-03-28	[]	sport lux shoot new issu @cosmopolitanuk fash outfit @dkny
449553475345453056	2014-03-28	[]	skat styl chic @followwestwood lov @luluguinness bag new issu cosmo
449552132509671424	2014-03-28	[]	cosmo fash check access shoot
449452714657730560	2014-03-28	[]	may unwit part coworker's pow play today cant
449263965764616192	2014-03-27	[]	@farmaround sur someon don land help beauty pony
449262422747258880	2014-03-27	[]	@claresmith84 @cosmooncampus @lazyoaf @bodenclothing look gre clar
449262343370067968	2014-03-27	[]	brit girl story latest @cosmooncampus magazin @lazyoaf @bodenclothing
449235532254834689	2014-03-27	[]	@hprlondon @cosmopolitanuk @vivettavivetta @cote_italia welcom
449235468576886784	2014-03-27	[]	thank @saireysmile @cosmopolitanuk feat @vivettavivetta dress @cote_italia jacket shoot
449235322791292928	2014-03-27	[]	@raoulfashion welcom
449235278847574016	2014-03-27	[]	amaz rao crop jacket cosmopolit uk thank @saireysmile &amp; mary gouve @cosmopolitan
449168116917215232	2014-03-27	[]	black colo amaz heel @cosmopolitanuk
449167208006959104	2014-03-27	['#jewel']	gorg spring off @bubafashion @cosmopolitanuk
449166656213098496	2014-03-27	['#jewel', '#cosmocovershoot']	cryst clust
449166388708777984	2014-03-27	[]	jewel sparkl @cosmopolitanuk
449166009661128704	2014-03-27	['#covershoot', '#cosmo', '#spring']	pretty pink topshop @cosmopolitanuk
449165177456717824	2014-03-27	['#sho', '#fash']	teal lick sho lin cov shoot @cosmopolitanuk
449129170820681729	2014-03-27	[]	sairey select spot stripes spring women's fash trend 2014 cosmopolit via @cosmopolitanuk
449128303413436416	2014-03-27	[]	@cosmopolitanuk cov shoot day today @katiejdannatt @hollycooop watch upd
449090374120640512	2014-03-27	[]	might od stat confus want cant
448958328149127168	2014-03-26	['#cosmofash', '#afr', '#cosmolov']	favourit arietawho talk fash design @saireysmile
448958047378235392	2014-03-26	['#aw14']	yummy velvet heel @penelopechilver chilternstreetstudio @cosmopolitanuk
448785953813839872	2014-03-26	[]	fash mom kendal jen @katiesaxon
448765221952581634	2014-03-26	[]	spotty katespadeny @cosmopolitanuk
448763650200068096	2014-03-26	['#aw14']	anyon chines tak lov tak box bag katespadeny @cosmopolitanuk
448761985166217216	2014-03-26	[]	katespadeny jewel @cosmopolitanuk
448761515307720704	2014-03-26	['#aw14']	@pollini_brand red metal heel @cosmopolitanuk
448761117368938496	2014-03-26	['#aw14']	sup spec lespec @laracarbonara @cosmopolitanuk
448760703009423360	2014-03-26	['#aw14']	sup spec karenwalk @laracarbonara @cosmopolitanuk
448760407445233664	2014-03-26	['#aw14']	yummy guess bag @cosmopolitanuk
448760171679186945	2014-03-26	['#aw14']	gre see @guess fak fur @starworksgroup @cosmopolitanuk
448759568198537216	2014-03-26	['#aw14']	@guess goe nashvil @starworksgroup @cosmopolitanuk
448744387057836032	2014-03-26	['#copenhagenzoo', '#mari']	nee peopl worldwid spread sign petit clos
448727786346139648	2014-03-26	[]	us bit unnerv sens emot gulf cant
448593140338147328	2014-03-25	[]	zoo ban @mareecollier48 dan zoo kil mari giraff put four lion
448567072826884097	2014-03-25	[]	@fourpublicity lov see
448551150095040514	2014-03-25	[]	tel @unilever stop greenwash rainforest destruct via @sum_of_us
448536959485349888	2014-03-25	[]	confess fash direct @shellyvella
448463855778144256	2014-03-25	[]	celebr styl inspo diann agron
448403640790056960	2014-03-25	[]	favourit @nextofficial high waist thick fabr gre cut perfect @cosmopolitanuk
448365413286416384	2014-03-25	[]	fig challeng today natu cant
448204828376694784	2014-03-24	[]	lov celebr styl inspo diann agron
448061126303965184	2014-03-24	[]	@alpro_uk @saireysmile origin got stock today
448003150205571072	2014-03-24	[]	could impress coworker's level commit tod cant
447640883060432897	2014-03-23	[]	back confront might challeng today cant
447492427403001856	2014-03-22	[]	@alpro_uk tri alpro almond longtim convert alpro soy nic altern
447453529004052481	2014-03-22	[]	fash edit @saireysmile pick 12 hottest pastel piec shop
447278387929690113	2014-03-22	[]	may feel sort today cosm cur p cant
447134630198931456	2014-03-21	[]	@louisecosmoed watch latest fgm upd new 10 wel don cosmo highlight issu
447029469292027905	2014-03-21	[]	@imnotelle @sunglassshop @superdry @cosmopolitanuk thank lend
446916500801064960	2014-03-21	[]	ev bit anxy rec may feel cant
446733092502659072	2014-03-20	[]	elevenp goody @hollycooop found new carnaby st stor get @cosmopolitanuk
446553476869259266	2014-03-20	[]	ready swing act today without pri refl cant
446404327725596672	2014-03-19	[]	flow headband high stor launch beauty nicky buerg @fourpublicity
446342049139544064	2014-03-19	[]	thank you@pushprmegan @pushprlondon @cowshedonline vouch can't wait us thank
446328338450087936	2014-03-19	['#pigto']	hop giant pig head brussel sign stop suff europ pig
446191041478000640	2014-03-19	[]	may startl today sud willingn cant
446047174351405056	2014-03-18	['#hol']	nee recommend @katebeautyed relax bath ess @drhauschka
446044046457573376	2014-03-18	[]	moosejaw stop sel fur trap anim dea @4carmilla ht
446042701491085312	2014-03-18	[]	@ukrunfree @ukchange break heart
446041255860899840	2014-03-18	[]	pleas sign &amp; shar abol bree &amp; us beagl anim expery uk via @ukchange @ukrunfree
446036859446386688	2014-03-18	['#freethehorsesnyc']	rt anim cruel want
446033904487890946	2014-03-18	['#telltheworld', '#digaaomundo']	ban propos gain moment brazil
446029087946326016	2014-03-18	[]	@oriannew @cosmopolitanuk glad lik
446019789761552385	2014-03-18	[]	@emicookie glad lik
446019667761844225	2014-03-18	[]	@kellybeall_x yay
446019645645271040	2014-03-18	[]	fash edit @saireysmile pick 12 favourit pastel piec spring
445971482997694464	2014-03-18	['#askshel']	trend trauma wardrob woe hand help tweet i'll get grip grip @cosmo
445965936189665280	2014-03-18	[]	shop 12 pretty pastel pick
445965718421389312	2014-03-18	[]	vivien westwood describ eat meat environmental dam via @youtube
445959585745371136	2014-03-18	[]	@hprlondon @alexandralunt thank
445959485690224640	2014-03-18	[]	@girlfabric thank
445878387932815360	2014-03-18	[]	@robyncoles thank robyn i'm look forward us hat com aw14
445878222148734976	2014-03-18	[]	@emilyjerman thank much emy kind
445878011544731648	2014-03-18	[]	@animalshavevalu @dogsontrains glad lik
445876562668552192	2014-03-18	['#spring', '#flow', '#congrat']	thank @bhspr beauty spring flow
445828559018283008	2014-03-18	[]	new idea pop head today mat much cant
445698415448817664	2014-03-17	[]	@wingfield_pr @alexandralunt thank
445466077544185856	2014-03-17	[]	lost thought mak cant
445313551037521920	2014-03-16	[]	urg ukrain let zoo anim starv dea via @care2
445105476733112320	2014-03-16	[]	long goal start shift today leav flound cant
444897557001805824	2014-03-15	[]	@dogsontrains enrout diss london princess park
444743095620337664	2014-03-15	[]	lov ide embark adv sens cant
444543619010424832	2014-03-14	[]	@schuhpr @schuh @cosmopolitanuk @katiejdannatt yay schuh sho happy
444427182970896384	2014-03-14	[]	cosmopolit annount edit team promot @cosmopolitanuk @saireysmile @alexandralunt
444380630709567488	2014-03-14	[]	emot encount stir repress feel moon cant
444236780754452480	2014-03-13	[]	@remylefevre thank remy
444163197516259328	2014-03-13	[]	pledg stop illeg wildl poach
444162372044070912	2014-03-13	[]	@ldnfashionagcy thank
444161988919177216	2014-03-13	[]	mak happy
444155642299695104	2014-03-13	['#animaltest', '#becrueltyfr', '#infograph']	end cosmet nee know via @hsiglobal
444150172348862464	2014-03-13	[]	edit upd @cosmopolitanuk @saireysmile @shellyvella @alexandralunt @hollycoo
444145754102583297	2014-03-13	[]	@juliademetriou good see jul
444145292024508416	2014-03-13	[]	zany flat form stor karl lagerfeld reg strret @cosmopolitanuk
444143608078553089	2014-03-13	[]	karl kick new stor reg street @cosmopolitanuk
444143106582413312	2014-03-13	[]	tail best new karl lagerfeld stor reg st @purpleprfashion @karllagerfeld @cosmopolitanuk
444137070412697600	2014-03-13	['#asoshighsum']	must pistachio green gath 3 skirt spring aso @cosmopolitanuk
444024513270128640	2014-03-13	['#spring']	sprig blossom beauty
444018297197965312	2014-03-13	[]	pow posit thought get gre start cant
443871510235979776	2014-03-12	['#pogdog']	@paulogrady_fc @bdch deserv paul fantast job
443870609161068544	2014-03-12	[]	@juliademetriou see tomorrow jul
443758755990499328	2014-03-12	[]	ooh new spring sho alert lov gold sand @stellakatterman
443655965909331968	2014-03-12	[]	may surf wav adrenalin carry ou cant
443293542949998592	2014-03-11	[]	may big idea want accompl today cant
442931177574240256	2014-03-10	[]	keen intuit sens handl feel cant
442584038725783553	2014-03-09	[]	feel rath wobbl feel today beca cant
442221504252493824	2014-03-08	[]	dat fingertip anyon real cant
441890576582311936	2014-03-07	[]	new jewellery alert
441859043519246336	2014-03-07	[]	word run head fast today it' cant
441502982228570112	2014-03-06	[]	eag begin process let go reflec cant
441326467969220608	2014-03-05	['#miumiu', '#aw14']	wear anorak spring lik girl
441310080945119232	2014-03-05	[]	dor day us fur coat
441307941552283648	2014-03-05	['#thankyoumom']	orangut los mom forest destruct thank @proctergamble
441137318653485056	2014-03-05	[]	might feel unsettl today emot cant
441135884537438210	2014-03-05	[]	@aillie_g glad lik tri @religionretail websit
440913536832000000	2014-03-04	['#borntody']	pleas us quick onlin lobby tool ask mp rais concern investig
440852998315855872	2014-03-04	['#misguid', '#5years']	happy 5th birthday
440852480113405952	2014-03-04	[]	@miahadrill thank
440852427617865729	2014-03-04	[]	minim lux @cosmopolitanuk march edit feat @peopletree gorg victor bow print dress
440773062552612864	2014-03-04	[]	assist ar form emot enco cant
440445492141367296	2014-03-03	[]	@beyondskintweet excel new fantast let hop high profil celebr follow suit
440434821249376256	2014-03-03	['#veg', '#sho']	olg kurylenko wear veg sho @beyondskintweet osc
440409386414911488	2014-03-03	[]	everyth appear copaset surfac pickin cant
440100712031473664	2014-03-02	[]	norm peopl see soap show gel meat see cruel anim test cruel anim test anim slaught
440047588725637122	2014-03-02	[]	although crav mean connect someon cant
439684716887691264	2014-03-01	[]	although feel may evolv good day cant
439322279386701824	2014-02-28	[]	hunt adv today sun harmon cant
439134347296538624	2014-02-27	[]	@grovecomms thank mary
438997570137128960	2014-02-27	['#fabulouswithoutf']	thousand peopl thank us campaign @michaelevanslon @megmathews @petauk
438997245007265792	2014-02-27	[]	badg army mov st alb ow paterson hang job fing tip let push
438997041973583872	2014-02-27	[]	wel don michael ev cre direct mahik mak club 'fur @petauk @megmatthewsx @mahikilondon @cosmopolitanuk
438959918775681025	2014-02-27	[]	bit rel dram lik today emot cant
438798279045029889	2014-02-26	[]	@surgerygroup @libertylndngirl @jessicapunter @anthonymcgrath @andrewdav1s @davidews @ericdownstylist awesom din thank guy
438749639190511616	2014-02-26	[]	@itskellyknox thank
438749462954270720	2014-02-26	['#cowshedatselfridg']	in city pit head @cowshedonline @selfridges pamp shop @cosmopolitanuk
438748756876738560	2014-02-26	['#april']	spot pair @bankfashion heel @cosmopolitanuk thank @saireysmile &amp; @katiejdannatt xx
438669966372765697	2014-02-26	[]	@fairyfairhurst pleas sign help stop test beagl
438597751639523328	2014-02-26	[]	seem everyon enco thing p cant
438393725862301696	2014-02-25	[]	@amycampbell_pr @katjameson_pr @charlottta @superdrypr yay i've wash everyth
438348833006034944	2014-02-25	[]	shoot quarry today cle op begin
438235220509085696	2014-02-25	[]	might tough tim express lov toward someon cant
438209146509598720	2014-02-25	[]	@katjameson_pr @amycampbell_pr @charlottta @superdry day quarry
437896513243447296	2014-02-24	['#notanex']	horr liv pig strung &amp; shot train brit army med tre gunshot wound
437886153531072512	2014-02-24	[]	spring bag look forward primark
437872915887841280	2014-02-24	[]	may skil control mood swing today cant
437595336388149248	2014-02-23	['#blackf', '#captivitykil']	nat intend gre pred oc
437510620124942336	2014-02-23	[]	might inspir embark metaphys adv cant
437282678987960320	2014-02-22	[]	tel mik pen mp @dwpgovuk protect britain's beauty barn owl dead poison
437148359745236992	2014-02-22	[]	cur optim could leav oth dissatisfy c cant
436995678850392065	2014-02-21	[]	stop slaught dolphin taij support ric o'barry's dolphin project
436991980166336512	2014-02-21	[]	olymp snowboard lindsey jacobel adopt soch stray
436990086874685441	2014-02-21	[]	famy hotel mascot coupl stray dog cle adopt play
436989587928674304	2014-02-21	[]	proud anim lov hockey fan three u olymp hockey play sav soch strays htt
436988838612041730	2014-02-21	[]	incred see many wildl defend taij protest london today slaught wat
436986672841236480	2014-02-21	[]	shock leslieannscot @examinercom @supportpets brit zoo kil six lion inc cub
436934728956911616	2014-02-21	['#ff']	@girlfabric @cosmopolitanuk @katiejdannatt @cosmo_nat @shellyvella
436839823664365568	2014-02-21	[]	12 hot handb spring fash &amp; styl adv cosmopolit via @cosmopolitanuk
436809988523454464	2014-02-21	['#cosmocovershoot']	ey ey sup sunny cutlerandgross
436801058766323712	2014-02-21	['#cosmocovershoot']	chain jewel plenty katespadeny @starworksgroup @cosmopolitanuk
436800725042364416	2014-02-21	[]	awesom loub ready wait cov star guess @cosmopolitanuk
436800376508272640	2014-02-21	['#cosmocovershoot', '#cosmofash']	jewel @cosmopolitanuk cov shoot today
436800057548218369	2014-02-21	['#cosmofash', '#cosmocovershoot']	tim break gold loub louboutinworld
436781509014736896	2014-02-21	['#ukrain']	shock photo show destruct independ squ kiev
436781302160031744	2014-02-21	[]	cov shoot day @cosmopolitanuk
436780065641082880	2014-02-21	[]	rel issu becom burd today slight dif cant
436549955642478593	2014-02-20	[]	@william_wilde_ ev bet
436548416861392896	2014-02-20	[]	@william_wilde_ good thank saw russ cosmo today pleas us im kyly look fab dress
436537058082172928	2014-02-20	[]	miley cov russ cosmo wear stun @william_wilde_ dress
436493565498519552	2014-02-20	[]	@sunqueen19 hello sash nee
436418001911312384	2014-02-20	[]	may concern surrend feel today cant
436257039397163010	2014-02-19	['#brits2014']	wel don @onedirection
436254183873060864	2014-02-19	['#indiafreesund']	must continu fight urg ind govt condemn
436252801807953920	2014-02-19	['#saynotodogm']	sou kore dog farm squ dog forc liv squ pls rt
436234940637011968	2014-02-19	['#britawards2014']	wow kyly look fab wear @william_wilde_
436055552141959168	2014-02-19	[]	might tempt convey annoy today say cant
435745753877602304	2014-02-18	[]	rescu anim rainbow ark nee help pleas don @hillsideanimals
435691802998210560	2014-02-18	[]	cur cosm dynam subtl today might cant
435685373151571968	2014-02-18	['#lfw']	hardwork boot thank @schuh @schuhpr @dom__dominique
435541671313694721	2014-02-17	[]	definit on favourit coat look aw14 antonio berard fal wint 2014 via fashiongp
435512242764013568	2014-02-17	['#lfw']	sequin vars shirt jig team illumin buffalo platform tim 90's rav
435511492122013696	2014-02-17	['#lfw']	silv sequin jumpsuit ye pleas @ashish @lmcworldwide @nailsbymh
435432835516608512	2014-02-17	[]	@pat_mcnulty ahh hop ok
435381420790657024	2014-02-17	['#lfw']	rock 'brill jewellery cormel web @vargltd
435381141529690112	2014-02-17	['#aw14', '#lfw']	snuggl coat cool blu @thisiswhistles @cosmopolitanuk
435380881554161664	2014-02-17	['#lfw']	could coat next season knockout collect @thisiswhistles @cosmopolitanuk
435353373504978944	2014-02-17	['#msbob']	twee gre knit jacquard cours gre brit brog marksandsp
435350910622244864	2014-02-17	['#aw14', '#msbob']	red marksandsp @cosmopolitanuk
435329267589607426	2014-02-17	[]	simpl step tak today bring lif b cant
435215107639869440	2014-02-17	[]	20 ess fact dog lov must alway rememb last on mad cry much via
435213370518945793	2014-02-17	[]	@brendon_oco sorry see
435212837401939968	2014-02-17	[]	we'v releas fre dig issu cosmo wild star @liamhemsworth @ollyofficial &amp; @michaelbuble
435212274676924416	2014-02-17	['#mari', '#zoo']	break new anoth giraff nam may kil diff dan h
435120286200246272	2014-02-16	[]	@jennymsauer @iamfashlon @followwestwood ye lov funky hosiery
435118283088756736	2014-02-16	['#lfw']	westwood rock @followwestwood @cosmopolitanuk
435117886215290880	2014-02-16	['#lfw']	awesom luxury knitwear @k2tog 'waste want not' mantr recyc wool way
435106699020869633	2014-02-16	['#lfw']	red colo vivien westwood @followwestwood
435105373696294912	2014-02-16	['#aw14', '#lfw']	ros red lov vivien westwood @cosmopolitanuk @followwestwood
435100926484160512	2014-02-16	['#lfw', '#fash', '#viviennewestwood']	liv mus catwalk @followwestwood
435099339766382592	2014-02-16	['#aw14']	topshop lov blu hue topshop un fal wint 2014 via fashiongp rad
435098506785988608	2014-02-16	['#lfw', '#fash', '#katemoss', '#aw14']	kat moss rock topshop @cosmopolitanuk
435097912419553280	2014-02-16	['#lfw', '#viviennewestwood', '#fash']	miss jessies seat @followwestwood
435072315161051136	2014-02-16	['#lfw', '#topshopun', '#aw14']	preppy twist lov pinaf dress cool coll tip
435069071747739648	2014-02-16	['#lfw']	topshop show spac @topshop
435018102624243712	2014-02-16	[]	@jenlholmes @clarksshoes new autumn collect see shop sept'14 next autumn
434966988863975424	2014-02-16	[]	someon lean support today prob f cant
434817256577847296	2014-02-15	[]	'll @bbcnews review tomorrow's pap today forget fash get ready talk weath
434793331248615425	2014-02-15	['#lfw']	wow sexy girl julienmacdonald want dress @cosmopolitanuk
434776486990852096	2014-02-15	['#lfw']	stil think pretty dress littl mac &amp; mary @orla_kiely today @clarksshoes
434686815833165824	2014-02-15	['#lfw']	check nig design orang cult intern fash showcas @theorangenerd
434685924640051200	2014-02-15	['#lfw']	lov new blocky heel mary jan orl kie clark's wint footwear sort
434685177785503744	2014-02-15	['#aw14']	hol fulton's show sleek par back affair snatch distinct deco print
434684565970755584	2014-02-15	[]	dram ruffl necklin john roch @cosmopolitanuk
434671216482603009	2014-02-15	['#ugglfw']	nee feet
434665124792893440	2014-02-15	['#lfw']	definit on watch ir design daniel romeril @daniellrromeril @cosmopolitanuk
434653560631205888	2014-02-15	['#lfw', '#aw14']	print 'n sharp tail edelin lee @goodleypr @cosmopolitanuk
434642469700268032	2014-02-15	['#lfw']	60's mac orl kie perfect weath
434640638781698048	2014-02-15	['#aw14', '#lfw']	definit beatnik 60's vib orl kie @cosmopoliyanuk
434639859215380480	2014-02-15	['#aw14']	orl kiely's mac sing rain @cosmopolitanuk
434604604601298945	2014-02-15	[]	stressing cur dilemm cloud judg cant
434242069817589760	2014-02-14	[]	could upcom chang incom stat pe cant
434123298000355329	2014-02-14	[]	fab scarlet coat we'll covet next wint j crew fal wint 2014 via fashiongp rad
434120691034902528	2014-02-14	['#nyfw', '#lfw']	storm new york pretty grim today fash world head london @cosmopolitanuk
434032756818206720	2014-02-13	['#aw14', '#nyfw']	watch ralph laur bust stud vib @cosmopolitanuk
434029363458478081	2014-02-13	[]	cool dress cool flat cool print fash geni proenz schouler fal wint 2014 via
434029041516294144	2014-02-13	['#nyfw']	proenz schouler lov cocoon coat fal wint 2014 via fashiongp rad
433879654961672192	2014-02-13	[]	demonst lov tend us easy cant
433803044439224320	2014-02-13	['#nyfw']	laur kat mulleavy indulg littl 80's nostalg @rodarte
433799204335796224	2014-02-13	['#nyfw']	lux fring swe dress michael kor fal wint 2014 @cosmopolitanuk @michaelkors
433762833160208384	2014-02-13	[]	mad bad world jeremy scot show us sport lux stay i'm
433761996212023296	2014-02-13	['#nyfw']	ory express meet agath christie's poirot ann sui @cosmopolitanuk
433758909271396352	2014-02-13	['#nyfw']	go ann sui @cosmopolitanuk
433732785321558017	2014-02-12	[]	wow sexy warry girl ready @sass_and_bide @ctilburymakeup
433696887515123712	2014-02-12	[]	styl princess ann dell russo rock bar leg tub sock outsid michael kor show 9
433603368326815744	2014-02-12	['#nyfw']	narciso rodriguez fal wint 2014 via fashiongp rad anoth stun red dress
433518334798090240	2014-02-12	[]	although may feel mir emot conflict circumst cant
433449829910736896	2014-02-12	['#blackf']	50 year look back think god barb tim @john_jett_phd
433287764537536512	2014-02-11	[]	cap spoilt cho @cosmopolitanuk
433271714525757440	2014-02-11	['#newyorkc', '#nyfw']	spirit city @cosmopolitanuk
433271554416599040	2014-02-11	['#cosmofash']	today 's lin @cosmopolitanuk shoot spring edit
433269915123208192	2014-02-11	['#sho', '#fash']	christian louboutin las cut lov @cosmopolitanuk
433268440900837376	2014-02-11	[]	latest off adida @topshop high top attitud @cosmopolitanuk
433268015728439296	2014-02-11	[]	train happy today onset @cosmopolitanuk @gzanottidesign
433157884143083520	2014-02-11	[]	might enthusiast pot cant
432888259627474944	2014-02-10	['#cosmoonto']	reunit @shellyvella @hollycooop nyc today
432792648655437824	2014-02-10	[]	feel grow big hid reflect moon retu cant
432678100196134914	2014-02-10	['#nyfw']	funky footwear @tracy_reese today
432677464243179521	2014-02-10	['#nyfw']	funky urb look @tracy_reese ear today @cosmopolitanuk
432677069508841472	2014-02-10	['#nyfw']	3 snow nyc scen outsid lincoln cent condit underfoot treach
432676045704409089	2014-02-10	[]	@tttclips can't stand much cruel world zoo plac imprison anim sanctu
432675711212867584	2014-02-10	[]	@nyclass saw hors snow gon pm tort end
432641922310868992	2014-02-09	['#nyfw']	pet som spring sum 2014 via fashiongp rad funky graph geo print aw14
432641427366227968	2014-02-09	[]	prab gurung fal wint 2014 via fashiongp rad prab giv us russet ton new york
432640815928971264	2014-02-09	[]	altuzarr fal wint 2014 via fashiongp rad kimono coat ob belt altuzarr feel
432640141610745856	2014-02-09	['#nyfw']	jonath simkha fal wint 2014 via fashiongp rad on watch @cosmopolitanuk
432639574779895808	2014-02-09	[]	victor beckham fal wint 2014 via fashiongp rad red dress helmut herv &amp;
432430321678573568	2014-02-09	[]	friend may apprecy fast in wheel cant
432356411889451008	2014-02-09	[]	alexand wang fal wint 2014 via fashiongp rad milit precid stalin uniform
432350138359492608	2014-02-09	[]	cancel dolphin perform
432350002480832512	2014-02-09	[]	thousand stray dog extermin soch
432314011175383040	2014-02-09	['#nyfw', '#aw14']	today new york fash week @cosmopolitanuk
432313294268149760	2014-02-09	[]	mon lhuil fal wint 2014 via fashiongp rad sleek gorg pink perfect
432311752089665537	2014-02-09	['#nyfw']	invit ready @dkny show @dkny @purpleprfashion @cosmopolitanuk
432310914633957377	2014-02-09	['#nyfw']	start lerg mag bring
432294479769665536	2014-02-08	[]	herv leg max azr fal wint 2014 via fashiongp rad anoth vibr red frock spot
432237376325558272	2014-02-08	['#nyfw']	herv leg show certain popul new york fan @cosmopolitanuk
432203726464774144	2014-02-08	[]	helmut lang fal wint 2014 via fashiongp rad lov red boot red slack
432202936731856896	2014-02-08	['#nyfw', '#nail']	goth nail ruff awesom @cosmopolitanuk
432196246439460864	2014-02-08	['#nyfw', '#aw14']	@starworksgroup @lacoste_uk red spot lacost @cosmopolitanuk
432195742464487424	2014-02-08	['#lacostefw14', '#nyfw']	look board @lacoste_uk
432194844031979520	2014-02-08	['#nyfw']	snowy day nyc @cosmopolitanuk
432194186839076864	2014-02-08	['#nyfw']	lov walt steig sho ruff red gold glit &amp; pat favourit thing
432193479113191424	2014-02-08	['#nyfw', '#snow', '#newyorkc']	cent park saturday morn @cosmopolitanuk
432193240910274560	2014-02-08	['#nyfw']	pil around linciln cent @cosmopolitanuk
432192740638863360	2014-02-08	[]	@misterfoz thank
432192561193943040	2014-02-08	['#aw14']	new york lov red red tight red dress volumin red skirt ruff tot
432156343462805504	2014-02-08	['#nyfw']	first show day ruff @cosmopolitanuk mak jam kaliardo sho walt
432155202733748224	2014-02-08	[]	tak seat @ruffian_ny fal '14 show start tun livestream
432143514059964416	2014-02-08	['#newyork', '#bagel', '#nyfw']	ha breakfast new york styl @cosmopolitanuk
432067927156609024	2014-02-08	[]	mind abuzz origin idea today wis cant
431992849304141824	2014-02-08	['#aw14']	sea head spi rich brocad embroid tun sleek knitwear
431914842346491904	2014-02-07	['#nyfw', '#marcjacob', '#mil']	ar nyc excit ticket ar @cosmopolitanuk
431914184218259456	2014-02-07	[]	drop 50 degr left miam ar nyc @morganshotels think nee lov blanket
431705482915360768	2014-02-07	[]	deal people's feel today might cant
