id	created_at	hashtags	cleaned_text
894592079157788672	2017-08-07	[]	@jadejadejadey hi jad we'r sorry hear would pleas send us dm detail thank
894588955483656193	2017-08-07	[]	kick heel styl @gzanottidesign @sergiorossi @sarahflint_nyc
894226567651627011	2017-08-06	['#sparrowandwr']	mix match collect avail twin xl look dream
893873165067268096	2017-08-05	[]	@gardeniasnjazz lov hear thank much shar
893864183166578690	2017-08-05	[]	watch @jackmasonbrand @itisdw @katespadeny there's excus run lat
893686893287583745	2017-08-05	[]	@harry06807315 hi harry pleas send us dm inform we'll try assist thank
893501806860435462	2017-08-04	[]	shop collect inspir dr dre jimmy iovin mus icon new hbo sery defy on
893496121170968578	2017-08-04	[]	@amberroseoatman we'r sorry hear would pleas send us dm detail thank
893276050003607552	2017-08-04	[]	@launitedway hear thank shar
893212070950338560	2017-08-03	[]	@blakemichellem hi blak we'r sorry hear would pleas send us dm detail thank
893156049053560832	2017-08-03	[]	@tienlyn we'r sorry hear would pleas send us dm detail thank
893139403073355776	2017-08-03	[]	long day hot night cal breezy styl
893102254840053760	2017-08-03	[]	@robloxpokeparty we'r sorry hear would pleas send us dm detail thank
892932211720151040	2017-08-03	[]	@choicestochoose we'r sorry hear would pleas send us dm detail thank
892886413884006400	2017-08-02	[]	@aghamedev hi anthony pleas send us dm inform we'll try assist thank
892837994801090560	2017-08-02	[]	@lexx_mua we'r sorry hear would pleas send us dm detail thank
892805456829263875	2017-08-02	[]	@milguy23 would lik look would pleas dm us inform follow thank
892777023780917249	2017-08-02	[]	sho lov tru lov @loefflerrandall
892741263698665474	2017-08-02	[]	@ramanabavian we'r sorry pleas try thank
892731284107149313	2017-08-02	[]	@ramanabavian hi ram could pleas send us dm inform look follow thank
892546553692344320	2017-08-02	[]	@ramanabavian hi we'r sorry hear pleas send email try help thank
892509051635900416	2017-08-01	[]	@carasprunk hi we'r sorry hear pleas send email try help thank
892458359202484224	2017-08-01	[]	@josefblumenfeld thank shar josef we'll mak sur pass along
892414625513394176	2017-08-01	[]	chicago rev engin bloomie's nor michig avenu @kiehls tomorrow 4 benefit @amfar
892130748345405440	2017-07-31	[]	@mcstyron sorry hear pleas send us dm inform we'll try assist thank
892089300581535746	2017-07-31	[]	@full_of_moxie hi an could pleas send us dm way bet assist thank
892089060063412225	2017-07-31	[]	@annagoldfarb hi ann could pleas send us dm info way assist thank
892052238771814401	2017-07-31	['#mlmlabel', '#lucyp']	check new gingham top sum @equipmentfr
892026333017944065	2017-07-31	[]	@ralphsmoothc sorry hear pleas send us dm inform we'll try assist thank
891689849157242880	2017-07-30	[]	new york sky's limit follow along dai dos inspo
891397750155333633	2017-07-29	[]	@nycmeldeey sorry see pleas send us dm expery look thank
891372893959049216	2017-07-29	[]	@chipliedel sorry hear pleas send us dm inform we'll try assist
891372598101147648	2017-07-29	[]	@nicolejbutler hi nicol we'r sorry disappoint sur pass along feedback thank
891339439682801664	2017-07-29	[]	@landalamotta sorry hear disappoint assist pleas send dm thank
891327466022875137	2017-07-29	[]	low styl get turn faux pearl cryst acc sunset spring
891320340563062784	2017-07-29	[]	@kellejohn sorry hear pleas dm us inform we'll try assist
891306365301518336	2017-07-29	[]	@rawlingsnatalie hi nata sorry hear frust want look pleas send us dm info thank
891197921693192193	2017-07-29	[]	@iamnataliek would lik look nat could pleas dm us inform follow thank
891044132742983680	2017-07-28	[]	@amynovondo hi amy could pleas send dm ord numb detail try assist thank
890973882903130112	2017-07-28	[]	big brown bag mov styl nev stop instagram fee follow along dai dos inspo
890853345476329472	2017-07-28	[]	@eliglahg would lik look el could pleas dm us inform follow thank
890721018221916161	2017-07-27	[]	@patkiernan @bloomberg we'r starstruck
890680934139174912	2017-07-27	[]	@totheacademy hi we'r sorry hear pleas send email try help thank
890649657222676480	2017-07-27	[]	@liamjedonbavand pleas cal person shop 1 see avail stor thank
890587591694745601	2017-07-27	['#michellebycomun']	subway surf rockaway @rag_bone @ray_ban
890308883985682432	2017-07-26	[]	@sorryimpretty would pleas send us dm contact detail we'd lik reach thank
890240307488583681	2017-07-26	[]	revolv mus meet inspir styl pop shop inspir hbo's docu sery defy on
890060732489805824	2017-07-26	[]	@samuella we'r sorry hear would pleas send dm contact inform reach help thank
889975344744329216	2017-07-25	[]	@jcenky we'r sorry hear pleas send us dm contact detail ord inform may try assist thank
889918921821835264	2017-07-25	[]	@consultjmg hi jen we'r sorry hear pleas send email try help thank
889913806759096320	2017-07-25	['#marches', '#fw17', '#marchesajewelry']	detail shot jewelry collect shop @bloomingdales
889877910005460992	2017-07-25	[]	rest ass bed big brown box com straight door prem mattress soft sheet &amp; pillow
889835489775243264	2017-07-25	[]	@natalie07030 hi nata we'r sorry hear pleas send email try help thank
889808608132612096	2017-07-25	[]	@emilybrazier hi we'r sorry hear pleas send email try help thank
889698481316667392	2017-07-25	[]	@lifewithdeborah hi we'r sorry hear pleas send email try help thank
889589946109091840	2017-07-24	['#themakeupd', '#miam']	blast host @bloomingdales
889589567388569602	2017-07-24	[]	@debrapickrel lov good glamo shot
889500423207387136	2017-07-24	[]	today's forecast blu ski riptid tot ep swimsuit
889282098250395648	2017-07-24	[]	@babyychar we'r sorry hear would pleas send email try help thank
889267570896797696	2017-07-23	[]	@mgarystarr hi gary thank shar apprecy lov receiv posit feedback
889240449570922496	2017-07-23	[]	@prettyjuls hi july thank shar apprecy lov receiv posit feedback
889178376350478336	2017-07-23	[]	@mollyerogel we'r sorry hear would pleas send email try help thank
889160928398159872	2017-07-23	[]	@alohacindy we'r sorry hear would pleas send email try help thank
889138037162205184	2017-07-23	[]	fun stop @tabithasimmons_ liv collect footwear
888775649246285824	2017-07-22	['#alphaomeg']	anyon brunch crawl @allsaintslive @loefflerrandall @melimelobags @katespadeny
888456185623564288	2017-07-21	['#lov', '#ad', '#summerstyl', '#bloomingd']	cur fav i'm crop denim top &amp; denim via @bloomingdales
888413286043193345	2017-07-21	[]	keep worry brok dish away new collect chip melamin dinnerw dansk
888188999059226624	2017-07-21	[]	@vg3687 we'r sorry hear would pleas send email try help thank
888180387763105792	2017-07-20	['#throwbackthursday', '#tbt']	1950's summertim window display @bloomingdales
888129625267687424	2017-07-20	[]	@jonesssyyy we'r sorry mix pleas send email look thank
888105967111389185	2017-07-20	[]	@chcknpotpie we'r sorry hear would pleas send email try help thank
887796258164711425	2017-07-19	['#anneklein']	detail kat crossbody avail @bloomingdales
887768614782337024	2017-07-19	[]	@ucmenicu2 hi carolyn pleas send email look thank
887688487478198272	2017-07-19	[]	fash thing past get acquaint styl bring feminin back fold
887531776746414080	2017-07-19	[]	@attarha hi pleas send email try help thank
887463641468944384	2017-07-19	[]	@sharon_ye hi sharon we'r sorry hear pleas send email try help thank
887395163173158912	2017-07-18	[]	lov host @bloomingdales photo shoot feat @sandroparis @katespadeny @karenwalker cass sorbet h
887340057320968193	2017-07-18	[]	@mackmina hi we'r sorry hear pleas send email try help thank
887326097641222145	2017-07-18	[]	styl nev stop instagram fee follow along dai dos inspo
887239461372911616	2017-07-18	[]	@natalieyoung714 we'r sorry troubl nata could email us detail try help thank
887161899787239424	2017-07-18	[]	@geelikemee hi we'r sorry hear pleas send email try help thank
887088700080902144	2017-07-17	[]	@online4shoes hi pleas send email try help thank
887030112742494208	2017-07-17	[]	@_yamilaalonso hi yam pleas send email try help thank
887020382095499267	2017-07-17	[]	@michaelprush1 @burberry hi michael we'r sorry hear pleas send email try help thank
886982290450116609	2017-07-17	[]	@aucoeurdeparis hi christine we'r sorry hear pleas send email try help thank
886981618082172928	2017-07-17	[]	@jsimmsnyc hi pleas send email try help thank
886978806443126785	2017-07-17	['#eton']	shop sharp off look @ledbury men's stor bloomingdale's
886937342879072256	2017-07-17	[]	@journi hi journ pleas send email try help thank
886723611603619840	2017-07-16	[]	@giaabella hi giann pleas send email try help thank
886693738898087936	2017-07-16	[]	@notjuliestrano lov hear we'll mak sur shar lov com jil com see us anytim
886616422385889280	2017-07-16	[]	start year fresh back styl guid pack ful bright look eas post blu
886541805570867200	2017-07-16	[]	@michelledalton8 hi we'r sorry hear pleas send email try help thank
886238981972791296	2017-07-15	[]	sum styl kit @jonathanadler @clinique @prada @moschino @toryburch
886232405060837377	2017-07-15	[]	today join ted @bloomingdales 59th street nyc expl shop's redesign new season enjoy ic cream
886007655965143040	2017-07-14	[]	@bagbirdy ye send us email thank
885914703897210880	2017-07-14	[]	@andreabenham happy hear pass along
885909436325351424	2017-07-14	[]	@koudonna pleas try cal person shop 1 see avail thank
885891645186723845	2017-07-14	[]	we'v cur outdo gear necess turn barbecu soph scrumptious soir
885714107961188352	2017-07-14	[]	@texasmike hi want look try assist pleas dm contact detail reach thank
885712500666146816	2017-07-14	[]	@mrsmariaball hi we'r sorry hear pleas send email try help thank
885533705049174016	2017-07-13	[]	@marguibahamon lov hear thank
885529257765744644	2017-07-13	['#aqu']	prev fash emerg latest lac dress @keepsakelabel
885518297999048704	2017-07-13	[]	@consemler hi const pleas send email try help thank
885166870478938114	2017-07-12	[]	introduc collect inspir mus revolv new @hbo sery defy on
885141973199466496	2017-07-12	['#quayxky']	avail today bloomingdale's
885124412177096706	2017-07-12	[]	@ashishrohira hi ash sorry hear bad expery want try help pleas dm w info detail thank
884949252215930880	2017-07-12	[]	@mattt1312 hi matthew want look try assist pleas dm contact detail reach thank
884839921890074627	2017-07-11	[]	@aird511 hi we'r sorry hear pleas send email try help thank
884832148624113664	2017-07-11	[]	@peteryanni sorry hear would lik help pleas send us dm contact detail ord numb look
884830334742908928	2017-07-11	[]	@jbrownstudio we'r sorry hear ongo issu pleas send us dm contact detail ord inform may try assist
884804480360992768	2017-07-11	[]	off tot downtown crossbody we'v got find every siz
884618696018317312	2017-07-11	[]	@jodibsilverman hi we'r sorry hear pleas send email try help thank
884595749048033280	2017-07-11	[]	@michael_cele15 thank feedback real sorry hear look thank
884593680383787010	2017-07-11	[]	@claud91423 pleas send email try help thank
884523540007071744	2017-07-10	[]	soph charm @bloomingdales
884474665166553088	2017-07-10	[]	@jbrownstudio hi we'r sorry hear pleas send email try help thank
884465701486039042	2017-07-10	[]	@ashleybellman show us shop dyi tassel ear @bloomingdales &amp; @craftjamco
884442095112552448	2017-07-10	['#sunsetandspr']	turn heat embel denim @aliceandolivia @blankjeans
884379506865192960	2017-07-10	[]	@cathy_mcginns hi we'r sorry hear pleas send email try help thank
884230698999189504	2017-07-10	[]	punk class tak luxury feel exclud zayn malik collab vers @versace
884187732641161216	2017-07-09	[]	@lindamlancaster welcom glad help
884172097198501889	2017-07-09	[]	@prettygossiping hi we'r sorry hear pleas send email try help thank
884097737331027971	2017-07-09	['#thank']	thank @bloomingdales maj support
884079717728624640	2017-07-09	[]	vac feel lik day beach mobl electron tag system @rimowa
884076440072757248	2017-07-09	[]	@zcharnas we'r sorry hear would pleas send us dm us contact detail thank
883868316091256835	2017-07-09	['#bloomiescenturyc']	check new look styl nev stop instagram fee follow along
883428854433329152	2017-07-07	[]	@vogue_gigi we'r sorry hear would pleas send us dm us contact detail thank
883376190861344768	2017-07-07	[]	@ruchifruitwala hi would pleas send us email assist thank
883354927963271168	2017-07-07	[]	slid weekend @sam_edelman
883335080655060992	2017-07-07	[]	@andreabenham @louisvuitton @louisvuitton_us hello andre we'r sorry hear pleas dm us best way contact look thank
883177800777121792	2017-07-07	[]	@vg3687 we'r sorry hear would pleas send us dm w detail info we'll try assist thank
883176166944677889	2017-07-07	[]	@r_hernandez11 hi ricardo we'r sorry hear pleas send email look thank
883108152622817281	2017-07-06	[]	@baddestjoanna sound yummy
883096063862743040	2017-07-06	[]	@jenl2016 hi jen would pleas send us email assist thank
883070805541650432	2017-07-06	[]	@anthony_ramos1 @thetonyawards look gre tru star
883065813347053571	2017-07-06	[]	@bweinstein09 hi bianc we'r sorry hear would pleas send us email assist thank
882992544988229633	2017-07-06	[]	shop collect inspir @hbo's defy on celebr rebel attitud @drdre &amp;
882775024305717248	2017-07-06	[]	@amy_wilkins4 hi amy would pleas send us dm contact info ord numb someon reach thank
882739841292804096	2017-07-05	['#nationalbikiniday', '#laundryswim', '#sum', '#bikin']	happy nat bikin day shop @bloomingdales
882718142618902528	2017-07-05	['#sjpcollection']	avail @bloomingdales awak candy satin xx
882647253378314241	2017-07-05	[]	@payticular95 we'r sorry hear would pleas send us email assist thank
882630154081767424	2017-07-05	[]	superst @zaynmalik bring raw rebel energy revit vers @versace lin bloomingdale's
882390927527915521	2017-07-05	[]	@_alyazia96 help email us thank
882297983756369920	2017-07-04	['#happy4thofju']	red whit blu alway styl
882265555838881792	2017-07-04	[]	@sheilalkaplan we'r sorry hear would pleas send us email assist thank
882249987056422912	2017-07-04	[]	@ashleyl1515 we'r sorry hear would pleas send us dm w detail info we'll try assist thank
882142269628796928	2017-07-04	[]	@ykheradpey hi yasmin pleas email assist thank
882044564374044672	2017-07-04	[]	@_gjgj_ hi pleas email us try help thank
881986246695821313	2017-07-03	[]	@hayleylb3 hi would pleas email detail look thank
881984172998381568	2017-07-03	[]	@kluftmattress gre choos barbar
881890278503788544	2017-07-03	[]	black ros cult beauty favorit @sisleyparisusa perfect sum indulg rejuv sun skin
881636076955119616	2017-07-02	[]	@ronysf1 we'r sorry hear would pleas send us dm w detail info we'll try assist thank
881542989339906048	2017-07-02	[]	thumb styl nev stop instagram fee follow along dai dos inspo
881363771356176384	2017-07-02	[]	@19076047 hi pleas email us try help thank
881191082263846912	2017-07-01	[]	@_ashleynicole17 hi ashley pleas email us try help thank
881180604200611840	2017-07-01	[]	tak plung sum infl dec ste show
881169241013145600	2017-07-01	['#anneklein', '#annecdot']	grab lbb littl black bag @therefinedwoman catherin leath backpack shop
880803115787857920	2017-06-30	['#soeurdumaroc']	grab new tot @nastygal @millybymichelle hit beach
880638391859027969	2017-06-30	[]	@elguapohelo sur thing email us try help thank
880637342347698176	2017-06-30	[]	@colletechi sorry hear shop onlin pleas email us try help thank
880582972184723456	2017-06-30	[]	@elguapohelo okay try thank
880560500521656320	2017-06-29	[]	@elguapohelo would lik look fals claim pleas send us dm w inform &amp; contact detail thank
880547223645200384	2017-06-29	[]	@veronica411 we'r sorry hear would pleas send us email assist thank
880524713046360064	2017-06-29	[]	@macrotalk hi maritz certain lik hear unsatisfy expery pleas email help
880492476171210754	2017-06-29	['#dare2tutu']	spec thank @bloomingdales support
880491756076363778	2017-06-29	[]	pastel necess trapez smal crossbody wildflow avail @bloomingdales
880455832688840705	2017-06-29	[]	turn bring party park top entertain ess
880078344955539457	2017-06-28	[]	lath spf get set sum latest swim look kid
879961901890850816	2017-06-28	[]	@notayankikid @ups @upshelp we'r sorry hear would pleas send us email assist thank
879914824829763584	2017-06-28	[]	@kalaeeg we'r sorry hear would pleas send us email thank
879723499648143362	2017-06-27	[]	dog run day sum @daydreamerla @hudsonjeans @mavijeans @rebeccaminkoff @marcjacobs @nastygal
879554980364951552	2017-06-27	[]	@mmaazzhh we'r sorry hear would pleas send us dm w detail info we'll try assist thank
879376620015853568	2017-06-26	[]	@1kingrat we'r sorry hear send us dm contact inform reach help thank
879361113028210688	2017-06-26	[]	print short shirt bring summer's best menswear trend wardrob
879360933725822977	2017-06-26	[]	@nickyyates hi pleas send us email we'll try assist thank
879356206992605184	2017-06-26	[]	@nabziiminaj hi would pleas send us dm contact detail reach thank
879340522745208832	2017-06-26	[]	@1kingrat hi pleas send us email we'll try assist thank
879295683693621248	2017-06-26	[]	@py_khan ye cours perfect partn crim shop adv
879121118581227520	2017-06-25	[]	@jamie_lynn_m hi pleas send us email we'll try assist thank
879100228426547201	2017-06-25	[]	@ashleighm919 hi we'r sorry hear would pleas dm best way contact thank
878991178443747328	2017-06-25	[]	get mot run fresh design denim @dl1961denim @hudsonjeans @jbrandjeans
878744938153889793	2017-06-24	[]	@josephavellino hi pleas send us email we'll try assist thank
878701371175968768	2017-06-24	[]	@stuartmom we'r sorry hear send us dm contact inform reach help thank
878636335300583424	2017-06-24	[]	alex find nearest bloomingdale's stor @amazonecho echo dot avail onlin stor soon
878340688974196737	2017-06-23	[]	@pickelodeon hi nicol pleas email us try help thank
878273950299680768	2017-06-23	['#100percentbloomies']	bright sum express towel textil
878147339113844736	2017-06-23	[]	@ericajillspeaks hi eric would pleas email detail look thank
877945586061787139	2017-06-22	[]	@madpsykey we'r sorry hear could send us dm contact info someon reach thank
877921453445742593	2017-06-22	[]	@tifftaft hi tiffany pleas send us email we'll try assist thank
877911564501647360	2017-06-22	['#dylangray']	let's get work bring minim off beyond
877888912282324992	2017-06-22	['#prid', '#bloomies59']	happy join us today 59th &amp; lexington av window pres 12 &amp; 1 pm
877693062398464000	2017-06-22	[]	@yankeegirl51680 hi want look try assist pleas dm contact detail reach thank
877675587287920640	2017-06-21	[]	@mgarystarr we'r sorry hear could send us dm contact info someon reach thank
877666451955437568	2017-06-21	[]	@a__jcc hi would pleas email detail look thank
877641297959505921	2017-06-21	[]	@coffeeyogapa suspens kil us
877612310797438977	2017-06-21	[]	meet greet @mindykaling costum design salvad perez @bloomingdales tonight 7 @beverlycenter
877577637291479040	2017-06-21	[]	sum nyc ar plaz celebr styl photo courtesy @bloomingdales
877549171200454656	2017-06-21	[]	deserv sub access @polaroidsun @baublebar @metowe sunset spring bout
877548963154587648	2017-06-21	[]	@racepacejess @susanruns @rxbethontherun off fro weath
877531552556756992	2017-06-21	[]	@oonuch sorry hear help pleas send contact info reach thank
877530738001838081	2017-06-21	[]	thought carl fendi's famy
877518893358755841	2017-06-21	[]	@jilliank627 hi jil pleas send us email we'll try assist thank
877517176713773061	2017-06-21	[]	@pamelaa_tweets hi pamel pleas send us email we'll try assist thank
877312794483281920	2017-06-20	[]	@statik745 hi could send us dm contact info someon reach try help thank
877194337255403520	2017-06-20	['#nycprid', '#bloomies59']	hon join us jun 22 59th street vog pres 12 &amp; 1 p
877186851181867012	2017-06-20	[]	let's go spin @majeofficiel @vintagehavana @adidas
877156353336369152	2017-06-20	[]	@itssunny hi sunny find rainbow flat crossbody bag sit
877016379798437889	2017-06-20	[]	@mitchskay hi mitchel pleas email us try help thank
876982943499079683	2017-06-20	['#bloomieschevy']	thank retail therapy follow along dai dos inspo
876977385530310656	2017-06-20	[]	@jsimmsnyc hi we'r help pleas send us dm contact info thank
876816849832464384	2017-06-19	[]	satisfy crav tasty graph tee
876704393839751168	2017-06-19	[]	@phoenixlion1982 hi chris pleas email us try help thank
876486286327939072	2017-06-18	[]	@fightonnicole would pleas send us email assist thank
876454535165816833	2017-06-18	['#happyfathersday', '#gentlemanshardw']	way dad lik ( @luigibormioli @juliskaofficial
876166370995560448	2017-06-17	[]	@nastywomen74 we'r sorry hear would pleas send us email assist thank
876148858257932288	2017-06-17	[]	@shmaoli we'r sorry hear would lik look would pleas dm contact info ord numb thank
876092282197245952	2017-06-17	[]	@talbiniegla we'r sorry hear would lik look would pleas dm contact info ord numb thank
876092071995731969	2017-06-17	[]	skip delivery mak pie hom outdo @_pizzacraft pizzer pronto
876064139562463233	2017-06-17	[]	@mattt1312 we'r sorry hear would pleas send us email assist thank
875835796816670720	2017-06-16	[]	@jdpollow we'r sorry hear would lik look would pleas dm contact info ord numb thank
875823509032718336	2017-06-16	[]	@valcasamento we'r sorry hear would pleas send us email assist thank
875757483314237440	2017-06-16	[]	@olgalozovskaya hi olg sorry hear pleas send us email help thank
875729684939591680	2017-06-16	[]	head heel comfy sand form pody @mparkeshoes
875614001899622401	2017-06-16	[]	@nikkicatania hi nikk pleas send us email we'll try assist thank
875431787257774081	2017-06-15	[]	@caseypenney hi pleas send us email we'll try assist thank
875374439357173763	2017-06-15	[]	@arielleabraham hi ariel want look try assist pleas dm contact detail reach thank
875367302413389824	2017-06-15	[]	get assist perfect father's day gift polo @ralphlauren top pick @cp3 chris paul
875332097967247361	2017-06-15	[]	@greenseeq hi pleas send us email we'll try assist thank
875331628993617920	2017-06-15	[]	@jackiegoggins hi pleas send us email we'll try assist thank
875160731615870976	2017-06-15	[]	@bullcityva hi want look try assist pleas dm contact detail reach thank
875154606153531393	2017-06-15	[]	@lorileepeters hi lor we'r sorry hear would pleas email look thank
875133325521940480	2017-06-14	['#anneklein']	buckl darl catherin leath backpack avail @bloomingdales check
875062560344748032	2017-06-14	['#nyc']	two tim caps hid @bloomingdales includ basebal sign bab ruth
875060085839601665	2017-06-14	['#sjpcollection']	introduc prim avail ebony satin @bloomingdales xx
875004908348604419	2017-06-14	[]	com baby newborn ess guid everyth nee new addit
874883000982528001	2017-06-14	[]	@jodeye18 hi jody pleas send us email we'll try assist thank
874839870895779841	2017-06-14	[]	@rmeduardo hi pleas send us email we'll try assist thank
874727386583097344	2017-06-13	[]	@ashleighm919 hi ashleigh sorry hear would pleas dm w contact detail ord numb thank
874718457916424193	2017-06-13	[]	@whatwillknows hi pleas send us email we'll try assist thank
874657660842512385	2017-06-13	[]	@michelledalton8 hi michel we'r sorry hear expery could dm us detail &amp; contact info reach thank
874642521435123712	2017-06-13	[]	head gre outdo fresh gear sparrow &amp; wren
874612641704153091	2017-06-13	[]	@punla_s hi pleas send us email we'll try assist thank
874311891245510656	2017-06-12	['#anneklein', '#annecdot']	smal biz own city lov dear rel hustl @krystalbick shop
874295242299781120	2017-06-12	[]	tea party on @lela_rose @sjpcollection @millybymichelle follow along dai dos inspo
874278965304844288	2017-06-12	['#dearevanhans', '#tonyawards2017']	congrat @bensplatt cast win
874278501863510017	2017-06-12	[]	@natalie__monroe hi nata we'r sorry hear expery could dm us contact info reach thank
874271849554817024	2017-06-12	['#kbeauty', '#soho']	lov nee check @sokoglam's new min shop @bloomingdales eversopopul
874268528831897600	2017-06-12	[]	@natalie__monroe we'r sorry hear would lik help pleas email detail thank
873986400168706048	2017-06-11	[]	@kmd_jewelry we'r sorry hear would lik help pleas email detail thank
873986243603951617	2017-06-11	[]	@paulholland_twn we'r sorry hear would lik help pleas email detail thank
873925294230515712	2017-06-11	[]	watch class timepiec @longines perfect indulg
873562906532749312	2017-06-10	[]	one's dad gift guid everyth he'll nee wel day relax
873283561314451457	2017-06-09	['#bloomiesoho']	@charlottejcho com celebr @sokoglam pop shop op tom 6 1 pm
873277109744959488	2017-06-09	[]	@rahulbengani88 we'r sorry hear would lik help pleas email detail thank
873271608793743360	2017-06-09	[]	@mrbenny28 hi pleas email assist ord thank
873271429424451584	2017-06-09	[]	@coryodaniel fantast we'r glad everyth sort
873225063503466496	2017-06-09	[]	@jenmarcus @macys we'r sorry hear pleas dm us there's anyth help jen
873202834174431232	2017-06-09	[]	@carlitas_way hi carl pleas email assist thank
873193959283208192	2017-06-09	[]	@shaniquagarvin happy clear hop see back us soon
873192970094350338	2017-06-09	['#fathersday']	scor big @cp3 chris paul's gift pick
873165103302033408	2017-06-09	[]	@alliep hi allison pleas email assist track ord thank
873073937109852160	2017-06-09	[]	@rowanmariejames hi row pleas send us email we'll try assist thank
872981575541170176	2017-06-09	[]	night swim anyon styl nev stop instagram fee follow along dai dos inspo
872918720275984384	2017-06-08	['#ue', '#nyc', '#nomnom', '#ee', '#feedfee', '#drink', '#tea', '#cocktail', '#anassatav']	cant beat morn view @bloomingdales
872918641653710848	2017-06-08	['#kerry4purplepurse']	tweepl there's stil tim grab on @purplepurse's @bloomingdales shop
872918112928247809	2017-06-08	[]	@orianas_df gre glamo shot
872915623604387840	2017-06-08	[]	@randicrawford we'r sorry hear expery pleas email try help thank
872912268039729155	2017-06-08	[]	@shaniquagarvin hi shaniqu we'r sorry hear expery could dm us detail &amp; contact info reach thank
872838130986078208	2017-06-08	[]	tak sum bold new top petersyn
872834947106701313	2017-06-08	[]	beach chillin ibiz short @bloomingdales
872834469916549120	2017-06-08	[]	@elaynefluker @colorcommntwk @lauramercier thank stop blast
872634287635533824	2017-06-08	[]	good tast goe beyond fash sav top select gourmet ingredy
872558790129876993	2017-06-07	[]	join us tomorrow 6pm 59th st cook demo book sign @coluhenry auth back pocket past
872547547767861248	2017-06-07	[]	@payticular95 we'r sorry hear pleas send email try help thank
872539979800510464	2017-06-07	['#atl', '#beauty']	get &amp; support good caus join us today @bloomingdales &amp; benefit @coolgirlsinc
872530733499371520	2017-06-07	[]	@beeta31 hi beet cal us anytim 1 email us thank
872460189198409728	2017-06-07	[]	@bloomingdales rock almost $900 rais char
872458640581644289	2017-06-07	[]	@katherine_jane hi katherin want look try assist pleas dm contact detail reach thank
872456367373774849	2017-06-07	[]	@emilybrazier hi emy pleas send email look thank
872453089013497858	2017-06-07	[]	meet @kobihalperin tomorrow bloomie's berg county 10 p get styl design
872260744623947776	2017-06-07	[]	@katherine_jane we'd lik find hap pleas send us email detail
872184526193262592	2017-06-06	['#cfdaawards']	congrat @stuartvevers @coach win tonight's award access design year
872178762003230720	2017-06-06	[]	thank gre folk @bloomingdales volunt us today lov match shirt
872163247520133122	2017-06-06	['#sjpcollection']	pretty pat posh avail @bloomingdales xx
872154878843465730	2017-06-06	[]	@boh725 sorry hear would pleas send dm contact detail someon reach thank
872151786320257024	2017-06-06	[]	kor beauty sum rul skin cc @sokoglam @bloomingdales
872147009825800192	2017-06-06	[]	@tizianotassi we'd lik find hap pleas send us email detail thank
872146988036390912	2017-06-06	[]	@camerontewson @farrah_storr @vanityfairuk @fullerton_fash @andyven @cerruti1881 @stylistmagazine @theoutnet
872121403167973380	2017-06-06	[]	@cerurode would pleas send us email we'll try assist thank
872113369091895296	2017-06-06	[]	sum smoothy ahead @juicycouture @elizandjames
872094707349950464	2017-06-06	[]	@sweetlikemandy hi amand pleas send email look thank
872085387983958016	2017-06-06	[]	@fasttash hi er pleas send email look thank
871820378062106625	2017-06-05	[]	@katybugmay hi katherin giv person shop cal 1 check avail set thank
871800006876962816	2017-06-05	[]	@roganbarbara we'r sorry hear pleas send email try help thank
871784142115028993	2017-06-05	[]	@_nataliea hi nata pleas send email look thank
871750976583159808	2017-06-05	[]	find @cp3 chris paul pick father's day gift guid
871718194049933313	2017-06-05	[]	@leilani828 hi suzan pleas send email look thank
871441365443387392	2017-06-04	[]	@zarethjones sorry mix pleas send email look thank
871420614463991808	2017-06-04	[]	@zarethjones would pleas send us priv mess we'd lik look thank
871388581763436544	2017-06-04	[]	get warm new sum swimwear access heat thing
871026191939010561	2017-06-03	['#sunnyl']	preppy styl mak splash new @vineyardvines collab
870900058270482432	2017-06-03	[]	@abreedominguez hi abr pleas send email look thank
870778752145412096	2017-06-02	[]	@coryodaniel hi cory pleas send email try help thank
870758686569807872	2017-06-02	[]	@rkearney hi ryan pleas send us email we'll try assist thank
870714331171766272	2017-06-02	[]	@charuu52 would pleas send us email we'll try assist thank
870710481073225728	2017-06-02	[]	@mgtapeworm hi max would pleas dm us contact detail info may reach thank
870663805621108736	2017-06-02	[]	celebr diplom day styl whit hot dress mak grad
870360537967845376	2017-06-01	[]	@_lama_ali would pleas send us email we'll try assist thank
870307885397487616	2017-06-01	[]	@abssoup hello apprecy send inform custom expery team follow within 24 hour thank
870301416262422533	2017-06-01	[]	slid summer's biggest trend cho select @loefflerrandall @marcjacobs @openingceremony
870274116129087490	2017-06-01	['#fathersday']	slam dunk l clippers' chris paul pos bloomingdale's ad kid ahead
870088115674726401	2017-06-01	[]	@jakebreedlove hi jak would pleas dm us contact detail info may reach thank
870028529509048322	2017-05-31	['#alebyalessandr']	ing @bloomingdales scoop sum ess tanz hat &amp; h
870013528664616961	2017-05-31	[]	extrem grat part @bloomingdales father's day catalog
869962654827167744	2017-05-31	[]	@abssoup would pleas send us email we'll try assist thank
869939027482472448	2017-05-31	[]	mat dad dig gift look check father's day edit styl schedule
869609130033651713	2017-05-30	[]	@felicialcarr sorry hear confus pleas email us help thank
869584757436317696	2017-05-30	[]	@katielynnv hi katy pleas send us email we'll try assist thank
869576641374298112	2017-05-30	[]	build model wardrob stapl pro feat latest lookbook @coveteur
