id	created_at	hashtags	cleaned_text
1013376749831360512	2018-07-01	['#daisylov', '#mjdaisy']	introduc new daisy lov @marcjacobs sparkl new fragr not crystal cloudberry daisy tre pet cashm musk driftwood shop onlin inst
1013301221942333440	2018-07-01	[]	beauty crush alert kyly jen wing eyelin hack pur geni ac cat ey flick without lin read
1013115367445745666	2018-06-30	[]	keep man's skin moist hot weath b men's ant moist spf15 help skin
1013104909070282753	2018-06-30	['#heal']	foot problem asham common think put quick guid togeth common foot problem tre help keep feet look feel sand ready
1013072347853742080	2018-06-30	[]	@simmy41 oh stor see advert thoma thank car
1013044681855381504	2018-06-30	[]	get sunkiss glow inst new @bondisands glo rang shop onlin inst
1013014359071690752	2018-06-30	[]	cal heal &amp; beautycard memb sav 20% fragr weekend off end 02
1012938821871263744	2018-06-30	[]	look who's got text got island wes adam dish dirt phon hor story emoj fav read
1012797465215537153	2018-06-29	['#loveisland']	ok jack's melt us
1012794874884710400	2018-06-29	['#loveisland', '#superdrug']	josh kazimir shar bed
1012794282166669313	2018-06-29	['#loveisland', '#superdrug']	nee friend lik dan sist mist alway
1012793242876829697	2018-06-29	['#dobitssocy', '#loveisland', '#superdrug']	chairwom bit socy meg popul girl wes' loyal misplac
1012792709642366976	2018-06-29	['#dobitssocy', '#loveisland', '#superdrug']	fin alex's graft pay could dr soon becom dr bit
1012792103074705408	2018-06-29	['#superdrug', '#loveisland']	adam 'i'll alway go someth op minded' uk
1012789558713507842	2018-06-29	['#superdrug', '#loveisland']	anoth mou mou challeng wel that's on way break ic
1012788895719845889	2018-06-29	['#loveisland', '#superdrug']	jack josh bet good dan gee going big troubl whol uk
1012778867793321984	2018-06-29	[]	@trena1068 hi tren disappoint gre let know what's hap thank car
1012717839395049472	2018-06-29	['#loveisland', '#superdrug']	yasss queen islander's hair mayb ful secret mean styl fal flat we'v hook hairspray ens long last hold hair typ shop
1012717277622554625	2018-06-29	['#superdrug', '#loveisland']	tonight el get real wes alex prevy rel jack can't wait dram
1012712333339234304	2018-06-29	['#heal']	sum on best season year howev easy fal class sum heal trap lucky cre sum heal guid help keep healthy sum long tak read
1012705977907404801	2018-06-29	[]	@draketm hi tom pleas dm heal &amp; beautycard numb bil address post pric item refund point thank zoe
1012689798367268865	2018-06-29	['#heal']	get morn exerc routin mak sur stay hydr espec hot weath try body drink rang help giv extr lift workout
1012662175066882049	2018-06-29	[]	fest styl nee finest hairspray us finest styl shop @lorealparisuk elnet get 10 across select elnet
1012649071188828161	2018-06-29	[]	@crazy_cremello oop mistak competit end tonight 29 23 thank
1012648875314892800	2018-06-29	[]	@lucky9_x oop mistak competit end tonight 29 23 thank
1012648570858721280	2018-06-29	[]	oop sorry folk end dat tonight 29 23 thank
1012648031320203264	2018-06-29	[]	meg bab recr dan stunnin look tattoo party lov island tattoo transf wond
1012637513532497920	2018-06-29	[]	sunshin ready duo def lot green tea extract off supery sun protect ant
1012625770492067842	2018-06-29	[]	omg lov @superdrug lay lab mist might stock
1012622812937424898	2018-06-29	[]	@cprid hi look could pleas send detail ful nam email address thank charlot
1012601248032395264	2018-06-29	[]	@xgabbygracex @zoellabeauty @zoella hi restrict lift plac ord happy shop thank
1012591628454940673	2018-06-29	['#win', '#fridayfreeby']	rt &amp; follow @superdrug pearl drop strong &amp; whit overnight ser stronger whit tee sleep ye pleas competit end 23 28 t&amp;cs apply pleas see bio
1012445680743395328	2018-06-28	['#superdrug', '#loveisland']	watch josh graft kazimir georg rebuff jordan's adv lik
1012444050883010561	2018-06-28	[]	mak laugh see @chris_stark @scott_mills @loveisland @superdrug advert
1012441296299003906	2018-06-28	['#jan', '#superdrug', '#loveisland']	jack el hist favourit pen salesm look shock let's hop comply thing
1012440293059244032	2018-06-28	['#superdrug', '#loveisland']	dan girl heart chees toasty
1012440019070529538	2018-06-28	['#superdrug', '#loveisland']	look's lik adam put op door policy plac next fil zara's spot
1012435886729060352	2018-06-28	['#superdrug', '#loveisland']	meg wes' bud rom real begun
1012434882029588480	2018-06-28	['#superdrug', '#loveisland']	laur classy lady
1012434301575684096	2018-06-28	['#superdrug', '#loveisland']	dan georg right nerv jack josh resist charm fem fat
1012433036351328287	2018-06-28	['#loveisland', '#superdrug']	boy sneak vill cas am lik
1012429917575876608	2018-06-28	['#loveisland', '#superdrug']	fin lov island tim cas am door op season's biggest twist yet grab popcorn
1012429686943698944	2018-06-28	['#loveisland', '#superdrug']	lov island fan everywh run reclaim tv remot footy fan lik
1012421636182695936	2018-06-28	['#superdrug', '#loveisland']	feelin hot hot hot we'v sent thousand bottl solait spf vill dot around sunseek hot spot
1012380330131644416	2018-06-28	['#superdrug', '#loveisland']	12 brand new boy girl island contend cannot wait let dram com
1012365139968962560	2018-06-28	['#heal']	new rang mir tint launch sunshin get bet way celebr new pair fab sunny us cod tint50 get half pric tint way
1012357099735715842	2018-06-28	[]	head @superdrugmobile's instagram chant win ticket @loveisland fin
1012334835447336962	2018-06-28	['#superdrug', '#goshcopenh']	recr look chromatic highlight limit edit exclud avail @superdrug
1012319891469283329	2018-06-28	['#heatwav']	sum wel way hit main stag we'v got produc nee stay saf sun shop solait spf onlin stor
1012302950105079809	2018-06-28	[]	@katys_lotus hi off chang mon keep ey ned july fox tan might includ thank
1012289647018414080	2018-06-28	[]	keep hair rockin brand new bed head rockahol collect tig shop
1012275642392547328	2018-06-28	['#loveisland', '#rimmelxloveisland']	we'r lov look @ashunterrmua get tattoo transf exclud @superdrug
1012221574336929792	2018-06-28	['#treatthursday']	heal &amp; beautycard memb get 10% oralc end 23 tonight
1012214045267636224	2018-06-28	[]	mermaid legit dream splashin pool could stain hair green turn straw gulp offend chlorine sun protect hair sum read
1012079915171307524	2018-06-27	['#loveisland', '#superdrug']	sneak peek 12 new island set hit vill going ruffl feath coupl get wand ey
1012078803814944773	2018-06-27	['#loveisland', '#superdrug']	suppos sleep tonight wait dram tomorrow
1012078350649757696	2018-06-27	['#loveisland', '#superdrug']	ey pack chakra incens head hom zar join rosy latest adam's gfs leav vill shook
1012076424843448320	2018-06-27	['#jan', '#loveisland', '#superdrug']	uk breath sigh reliev sav
1012075554630225921	2018-06-27	['#heatwav', '#loveisland', '#superdrug']	nev mind suspens dump whol uk swe
1012074243763384320	2018-06-27	['#loveisland', '#superdrug']	nev good new flack attack ent vill let's hop fav island saf
1012063386748768259	2018-06-27	['#loveisland', '#superdrug']	us settl catch dram tonight's episod
1012059496968056833	2018-06-27	['#loveisland', '#superdrug']	behind scen vill today tak look glam room look lik island stay flirty fru sum fru show gel shop
1012059238720573440	2018-06-27	['#loveisland', '#superdrug']	cal fan got text want get insid scoop vill find beauty produc island us sum we'll shar bts pict everyday stay tun
1012006169173471232	2018-06-27	[]	summery pretty blog @officialbbeauty makeup @superdrug read
1011996353927483392	2018-06-27	['#heal', '#heatwav']	heat wav giv us maj sum feel check sum fav help us get long warm day shop buy 1 get second half pric
1011984063601799169	2018-06-27	[]	@kimkardashian annount favourit st glow kim recommend self tan express mouss on b
1011975715749801985	2018-06-27	[]	@thanyiamoore @thanyiamoore lik plac ord let know thank charlot
1011975487101468673	2018-06-27	[]	@thanyiamoore @thanyiamoore spec shad want avail websit happy off fre next day delivery loc stor hom address
1011975194360057856	2018-06-27	['#shadesofbeauty']	@thanyiamoore @thanyiamoore produc inform tak posit step act try tackl ineq high street box put togeth week meantim
1011974769712025600	2018-06-27	[]	@thanyiamoore @thanyiamoore afford everyon nationwid produc cont onlin expery show valu custom would lov send campaign box found select
1011974422880800769	2018-06-27	['#shadesofbeauty']	@thanyiamoore @thanyiamoore superdrug ens includ extrem import us retail launch campaign giv wom colo voic mak superdrug access
1011973913323204610	2018-06-27	[]	@thanyiamoore @thanyiamoore sorry found shad long avail loc stor unfortun due lack demand stor particul shad long stock
1011970717502590976	2018-06-27	[]	brand new issu dar today issu team talk @dualipa check latest sum scent
1011957434544541697	2018-06-27	[]	get sum ready superdrug across makeup back buy produc &amp; get cheapest fre plu shop &amp; get fre gypsy shrine jewel spend 12 makeup
1011956443778551808	2018-06-27	[]	@reannereffell hi rean pleas dm ord numb email address look thank
1011955466736406528	2018-06-27	['#crueltyfr']	ultim dark green bas tail skin ton everybody get babein dark ol
1011927380758278144	2018-06-27	[]	glad lov much shop cruel fre body but get 1
1011927321337651201	2018-06-27	[]	we'v gon dotty brand new heart @makeuprvltn highlight &amp; bronz wardrob on wardrob nev let there's shad every occas get 12 onlin &amp; stor
1011909753390485504	2018-06-27	[]	check us @superdrug blog watch littl film mad
1011904456966000640	2018-06-27	[]	@thanyiamoore @thanyiamoore valu custom feedback ask dm us dat protect reason detail help mat off send produc without delivery charg thank charlot
1011903925686095872	2018-06-27	[]	@thanyiamoore hi thank get touch stock produc stor due demand avail sel poss us stock every produc stor off ful rang onlin
1011877043380899840	2018-06-27	[]	went @superdrug today us loyal card fre basket shop thank much
1011851648921165824	2018-06-27	[]	quizz blog youtub soph fost @sophie_fosterxx fest must check em
1011718502615576576	2018-06-26	['#loveisland', '#superdrug']	wes stick twist gam lov
1011709619532697600	2018-06-26	['#respectthegirlcod', '#loveisland', '#superdrug']	meg defo play fir &amp; someon going get burn
1011703365653487617	2018-06-26	['#deep', '#loveisland', '#superdrug']	tabl turn meg in convo
1011634718734016513	2018-06-26	[]	thank @superdrug got raz cruel fre shampoo condit curl cream toothbrush refil fre sav
1011632840910495744	2018-06-26	['#heal']	know superdrug wid rang vitamin min heal suppl help get nutry nee every day shop vitamin rang onlin today
1011595187309744138	2018-06-26	[]	eth daydream violet flow not light &amp; airy flor fragr fast becom sum scent fav shop @ghostfragrances daydream stor
1011567815873236992	2018-06-26	['#heatwaveuk']	nee holiday uk sunny stay saf enjoy warm weath solait spf stock
1011564844036886528	2018-06-26	[]	new @nipandfab drop 16 brand new produc help prep set defin highlight nail look glow fix go
1011489247591837697	2018-06-26	[]	sum sport inspir nail athlet dream ask nail art show us don read
1011348081588232192	2018-06-25	['#superdrug', '#loveisland']	try keep laur wes' rel hard try keep group chat recoupl let's hop two work
1011345598430269440	2018-06-25	['#heatwav', '#superdrug', '#loveisland']	wow tend ris vill tonight affect island way uk
1011345256204271616	2018-06-25	['#loveisland']	three stag alex ang
1011344124111409155	2018-06-25	['#loveisland', '#superdrug']	look lik alex ellie's rel nee resuscit prescrib hug dr alex tak
1011343300861878272	2018-06-25	[]	anyon see @scott_mills @chris_stark @superdrug advert @loveisland
1011343248332410880	2018-06-25	['#superdrug', '#loveisland']	meg ey discuss who's least sil silliest convers we'v ev heard irony lost us 🤡
1011339281909125121	2018-06-25	['#ellex', '#loveisland', '#superdrug']	doubt samira's doubt could right could spark stil fly alex ellie's rel fizzl
1011336991189946368	2018-06-25	['#superdrug', '#loveisland']	get flirty fru lik island sum fru show gel lov island show gel lath trop scent sooth sens
1011285450944729088	2018-06-25	['#heal']	dream mermaid hair tim sum grow long stronger healthy hair @hairburst shop rang onlin stor
1011245184460447744	2018-06-25	['#heatwav']	get prep brand new fac @skinnytanhq bring bronz expert colo hydr skin car rang parab sulf veg friend &amp; cruel shop
1011207265381179393	2018-06-25	[]	@elliemcc14 @makeupbytammi @makeuprvltn hi drop dm postcod contact stor loc are thank becky
1011204417859833856	2018-06-25	[]	say chees bright smil nev easy superdrug shop or car get fre charco toothpast buy item select dent produc
1011195777157423104	2018-06-25	['#rimmelxloveisland']	liv @loveisland tattoo party forget tag us look get
1011178045955366913	2018-06-25	[]	@bearnecesities hi help drop dm beautycard numb ful nam address look thank becky
1011170124085293056	2018-06-25	[]	ready heat wav get skin look bronz week @superdrug sav 10 select st
1011156318642757634	2018-06-25	[]	congr @alex88pr @bhf_whitening perfect whit bundl pleas dm us ful nam address &amp; email address
1011153925314052096	2018-06-25	[]	congr @staceyhillhouse @bhf_whitening perfect whit bundl pleas dm us ful nam address &amp; email address
1011153170188423168	2018-06-25	[]	congr @lisarose162 @bhf_whitening perfect whit bundl pleas dm us ful nam address &amp; email address
1011152570050580482	2018-06-25	[]	congr @mariaanderson21 @bhf_whitening perfect whit bundl pleas dm us ful nam address &amp; email address
1011152301883568128	2018-06-25	[]	congr @rois_x @bhf_whitening perfect whit bundl pleas dm us ful nam address &amp; email address
1011126931067146241	2018-06-25	[]	omg bond sand glo launch exclud superdrug nee know sum tan must
1010991364782350336	2018-06-24	['#jan', '#loveisland']	yay mak heart happy
1010991192421683200	2018-06-24	['#jan']	
1010991164084932609	2018-06-24	['#loveisland', '#superdrug']	sush night danny dan sound lik riot get invit 😂💁‍♀️
1010990675968610305	2018-06-24	['#loveisland', '#superdrug']	sur wheth majorc heat tend mom that's melt heart someon cal dr alex stat
1010990322728521728	2018-06-24	['#loveisland', '#superdrug']	dan say ye we'll glad tak hand
1010989494307311616	2018-06-24	['#superdrug', '#loveisland']	pract mak perfect island reckon hideaway going see sery act soon
1010989429203394560	2018-06-24	['#loveisland']	ev quest someon walk past lik fest strong look
1010977865104543744	2018-06-24	['#superdrug', '#loveisland']	worry georg josh us answ hurt
1010977210965155840	2018-06-24	['#superdrug', '#loveisland']	mighty bird fast becom fav coupl swoon spot bird watch get behind
1010902091391553536	2018-06-24	[]	@proud_louise thank lov com lou stor visit thank yasmin
1010900394040537089	2018-06-24	['#heal']	sun out sunny check trendy sunny onlin opt websit choos hundr styl brand keep look fab sum
1010839986478944256	2018-06-24	['#getglit']	less bit glit @makeupbytammi swatch new @makeuprvltn intens pig press glit palet 'abracadabra 10 onlin inst
1010784926495592450	2018-06-24	[]	@janelonsdale21
1010764502143467521	2018-06-24	[]	puck prid makeup inspo com right plac team @salihsworld bring pout rainbow lip tut check
1010538244096888832	2018-06-23	[]	@australis_uk land exclud superdrug &amp; prom giv darkest tan yet ultim dark com bas colo tail skin ton giv perfect dark tan get &amp; sav 1
1010507779965112320	2018-06-23	[]	giv in chocahol brand new @lorealparisuk chocol mat liquid lipstick com 12 irresist shad delicy chocol scent shop onlin &amp; stor get across cosmet
1010462492399726592	2018-06-23	['#heal']	nee morn boost giv delicy nut berry smoothy bowel recip try morn blog
1010402157160484864	2018-06-23	[]	feel lik right mug 'cos got know latest lov island lingo problem we'v don graft decod key word nee know read
1010265815814426625	2018-06-22	['#loveisland', '#superdrug']	mighty bird flown nest rosy miss
1010261492623605761	2018-06-22	['#loveisland']	tim next inst @superdrug's exclud q&amp;a week get fruit
1010259087001571329	2018-06-22	['#loveisland', '#superdrug']	sam right let's hop pow go head
1010255282163855360	2018-06-22	['#dralex', '#loveisland', '#superdrug']	fac difficult diagnos prescrib dos el samir heal heartach
1010254294216527872	2018-06-22	[]	absolv lov set show cocktail @loveisland @superdrug smel incred g
1010253261499183104	2018-06-22	['#loveisland', '#superdrug']	lov good redempt story let's hop rosy adam put past past someon get rosy drink hunk stat
1010252332112777216	2018-06-22	[]	get enough look amaz everyon look @loveisland tattoo transf last night get
1010252170464301059	2018-06-22	['#loveisland', '#superdrug']	meg minut ask ey spil bean
1010251196509106177	2018-06-22	['#loveisland', '#superdrug']	vill stil expery shock wav sam's meg tru bomb revel rock adam enough mak see er muggy way
1010228432893022209	2018-06-22	['#loveisland', '#superdrug']	lov laura's curl tonight's show ste summery styl curl tong shop 12
1010190595892146176	2018-06-22	['#loveisland']	friday feel hit hard
1010184052324950017	2018-06-22	['#loveisland']	girl pow last night got us plan tattoo party wann get look hom lov
1010175587065921536	2018-06-22	[]	glit pleas wear e stardust glit eyelin alon lay lin cre shim effect avail shim gold pink op sea foam
1010161443344396288	2018-06-22	[]	check instagram story ful q
1010157408646287362	2018-06-22	['#splashbotanics']	zo answ quest @superdrug [2]
1010131309820370944	2018-06-22	[]	@officialrokib hi abd dm ord numb ful bil address look thank georg
1010114030940442625	2018-06-22	['#nationalkissingday']	happy puck confid today lip produc or car superdrug shop &amp; get fre charco toothpast buy item select or car
1010092357260365824	2018-06-22	[]	@lilmisssmileen @zoellabeauty hi eil someth control i'm afraid i've pass look tim we'r abl ship rang ireland georg
1010054802821337088	2018-06-22	['#win', '#fridayfreeby', '#bhf_whitening']	rt &amp; follow @bhf_whitening perfect whit bundl competit end 23 29 t&amp;cs apply pleas see bio
1009900738489868288	2018-06-21	['#loveisland', '#superdrug']	crown sam new sass king put adam plac
1009898148859441154	2018-06-21	['#loveisland', '#superdrug']	think catch newby sam ey
1009897014539190272	2018-06-21	['#superdrug', '#loveisland']	% typ pap party tim vill &amp; get island look exclud @rimmellondonuk @loveisland tattoo transf shop
1009894427547054080	2018-06-21	['#loveisland', '#superdrug']	ey aur tim high tonight guess thing go
1009891616893669378	2018-06-21	['#loveisland']	jack's keep
1009888955112751107	2018-06-21	['#loveisland', '#superdrug']	muggy throw ultim party exclud @rimmellondonuk @loveisland tattoo 100% typ pap shop
1009751270389878784	2018-06-21	[]	congr mel enjoy goody
1009751025329287168	2018-06-21	['#heal']	thirsty thursday stay hydr refresh mocktail flavo spark wat body rang could ev freez tasty snack
1009750729450500096	2018-06-21	[]	honest @superdrug real mvps went stock makeup ess 2 end throwing
1009684904936902656	2018-06-21	['#treatthursday']	heal &amp; beautycard memb get 10% hair colo end 23 tonight
1009677324789469184	2018-06-21	[]	cal eco veg cruel consum gott check eth makeup brand read
1009543899461963777	2018-06-20	['#waur', '#dralex', '#loveisland']	smil let hop bird swoop stir nest
1009541009884184577	2018-06-20	['#loveisland', '#superdrug']	alex stil nee kiss coach fre
1009536616245932036	2018-06-20	['#loveisland', '#superdrug']	boy think girl sleepov vs act
1009529363845533697	2018-06-20	['#loveisland', '#superdrug']	crack start show could laur &amp; wes hop
1009527850909753344	2018-06-20	['#loveisland', '#superdrug']	girl week going look good lov island cv adam
1009473552918163458	2018-06-20	['#heal']	know sometim hard find tim go gym put togeth top workout hom easy fit busy schedule read
1009472628405436417	2018-06-20	[]	els pick on @superdrug exclud body mist yet perfect fragr refresh around pool
1009456272440266755	2018-06-20	[]	blackcur childr cough syrup check see bottl certain batch
1009440662226432000	2018-06-20	[]	heard first
1009428158557417473	2018-06-20	['#getglit']	new @makeuprvltn's 10 new explod loos glit pot land stor onlin glist glit bomb 4
1009427840641765376	2018-06-20	[]	visit @superdrug sav 1 onlin inst across fastpot singl bar spend 100 onlin
1009427824560824320	2018-06-20	['#splashbotanics']	brighton pop churchil squ superdrug today see find produc sign @zoella
1009360288418795520	2018-06-20	['#splashbotanics']	brand new @zoellabeauty's new collect launch onlin &amp; stor lov zoe's refresh scent yet shop &amp; get 2
1009314993135906816	2018-06-20	[]	wann makeup gam check veg makeup hack read
1009179309725179906	2018-06-19	['#loveisland', '#superdrug']	zar on adam hist going rep
1009173514992177153	2018-06-19	['#dralex', '#loveisland', '#superdrug']	pag dr alex going nee check we'r pretty sur heart melt
1009173027475640320	2018-06-19	['#dralex', '#loveisland', '#superdrug']	ear choos coupl nam el alex
1009169727661502465	2018-06-19	['#loveisland', '#superdrug']	rosy say everyon think
1009168140423647232	2018-06-19	['#loveisland', '#superdrug']	hand think jack nee giv adam lesson tre lady
1009166207998623749	2018-06-19	['#loveisland', '#superdrug']	us right root alex
1009164778001125376	2018-06-19	['#loveisland', '#superdrug']	adam get ready graft zar lik man ev settl
1009103617574555648	2018-06-19	['#heal']	going banana warm weath body protein powd mak perfect post tre shop body rang onlin today
1009070847544487937	2018-06-19	[]	puck @officialbbeauty mat liquid lipstick lov @cassielomas' shad 'all shop onlin &amp; stor 6
1009048846448644096	2018-06-19	[]	yaaa alex enjoy
1009031334168276993	2018-06-19	[]	com soon @missguided lov fierc bab that's they've cre perfum help slay day bab
1008989111275966464	2018-06-19	[]	com fest season there's thing much glit glit hairstyl ultim fest check 'em
1008960805071720448	2018-06-19	[]	@racha33l hi rachael drop dm phon numb get somebody team giv cal back thank becky
1008957707582365696	2018-06-19	[]	@tadejuy hi drop dm nam stor contact thank becky
1008816702690418689	2018-06-18	['#loveisland', '#superdrug']	wes adam think grass alway green whol nat right
1008813184289996803	2018-06-18	['#danidy']	brow gam strong spot brow way gel arg oil shad dark brown get @superdr
1008813062185455616	2018-06-18	['#loveisland']	plot twist
1008811650072371201	2018-06-18	['#loveisland', '#drdomore', '#superdrug']	whol uk alex chos two dat
1008804569005150209	2018-06-18	['#loveisland', '#superdrug']	zar found target rosy right rattl adam keep eg clos chest
1008803684443131904	2018-06-18	['#superdrug', '#loveisland']	samir best pal nee deserv let's hop alex put eg wrong basket
1008803242661302278	2018-06-18	['#loveisland', '#superdrug']	group chat across nat going alex fin get girl
1008802182353866753	2018-06-18	['#superdrug', '#loveisland']	bombshel ar we'r expery aftershock way mallorc weath frosty chant dram
1008801300702777345	2018-06-18	['#loveisland']	sunscreen ready off friend chant win ticket liv lov island fin instagram ent clos 23 22 restrict apply detail &amp; ful t&amp;c see
1008756477862006786	2018-06-18	['#sharethatfeel']	hello contract fre look com soon superdrug stor near @superdrugmobile find
1008747547979108352	2018-06-18	[]	psst tim stock pureplex bet half pric @superdrug
1008741382587060224	2018-06-18	['#heal']	bless know hay fev season let kil sum vib check top tip surv season bloom sniffl
1008711103227006976	2018-06-18	[]	colo year off ultr violet tre someth sweet new violet chocol palet heart @makeuprvltn 18 shad shad lov avail
1008699643654483968	2018-06-18	[]	thank @superdrug mak easy find cruel &amp; veg travel siz toiletry set holiday
1008689632995938304	2018-06-18	['#ultimatedark', '#tansform']	catch tan feel ash bas ev fairest skin sexy dark brown shad
1008665745214070789	2018-06-18	['#browshap']	brow &amp; lash therap recommend get brow shap every 2 week keep look sharp next appoint due
1008624904449806336	2018-06-18	[]	congr @barthorpesarah @officialbbeauty mix makeup bundl pleas dm us ful nam address &amp; email address
1008624386180636672	2018-06-18	[]	congr @nancymacd @officialbbeauty mix makeup bundl pleas dm us ful nam address &amp; email address
1008623635706318848	2018-06-18	[]	congr @sassyone78 @officialbbeauty mix makeup bundl pleas dm us ful nam address &amp; email address
1008621245741576192	2018-06-18	['#ultimatedark']	rang bas colo tail skin ton rock fair skin ash bit
1008616064492634112	2018-06-18	[]	lov much
1008449530650595329	2018-06-17	['#loveisiand', '#superdrug']	tim new ar watch girl dr lov prowl
1008445416353030145	2018-06-17	['#loveisland', '#superdrug']	uh could georg caus troubl parad harmless fun
1008438243090751491	2018-06-17	['#loveisland']	tim next inst exclud @superdrug q&amp;a week rosy samir
1008371221417906176	2018-06-17	['#heal']	know someon seem eat exact want nev put weight noth frust let myth bust spee metabol
1008333603686645760	2018-06-17	[]	glow baby glow shop @skinnytanhq get buy on get second half pric across bronz plu get fre mit buy bronz produc
1008303340156047366	2018-06-17	[]	blend creamy &amp; buy 1 get half pric @goshuk forev ey shadow new go produc everyday wear shop onlin &amp; stor
1008227871180181504	2018-06-17	['#beautywithoutbia']	bring glit beard @salihsworld show pimp fac hair prid read
1008009288621723649	2018-06-16	[]	@bez400 hi alway get cheapest pric there's drink off high pric thank chloe
1008001299047206912	2018-06-16	[]	fresh brea go nee ultradex go clin prov inst elimin bad brea compound gent rest nat tee whit shop
1007940860200316928	2018-06-16	['#fathersday']	last chant spoil dad shop perfect gift onlin stor
1007895569266872321	2018-06-16	['#fathersday']	spoil dad father's day 2018 superdrug buy on get on fre select gillet
1007865494496579585	2018-06-16	[]	fest hair defo car fiv hairstyl help hid greas fest season read
1007725550092410881	2018-06-15	['#loveisland', '#superdrug']	flack attack back coupl think pack suitcas tonight
1007722825178861568	2018-06-15	['#loveisland', '#superdrug']	anthony joshu would anyon typ pap
1007720434111074305	2018-06-15	['#loveisland']	bring tear ey
1007717166802788352	2018-06-15	['#loveisland', '#superdrug']	jack &amp; dan becom first off coupl lov island 2018
1007711842838425600	2018-06-15	['#loveisland', '#superdrug']	us caught lov island bug celebr around uk grip graft stay tun tonight episod see fam fanboy spot spons advert
1007649823267356673	2018-06-15	[]	@20timesysb hi point nee spent block 100 200 point abl spend stor drop dm beautycard ful nam &amp; email address look thank becky
1007638915476590592	2018-06-15	['#heal']	sand season ar dril tim kick asid boot look hot trot pair strappy flat feet quit ready big rev fear we'v got best produc
1007638073021272064	2018-06-15	[]	@greedyrunner hi jason thank get touch pleas could dm look thank charlot
1007626669635571712	2018-06-15	[]	prim plu hydr blur fin lin por imperfect giv skin cel new leas lif check
1007608866656477184	2018-06-15	[]	temp ris holiday season fast approach mak sur stay protect sun @avene_uki's high protect spray spf50 quick easy spray formul feel light non off wat protect uv &amp; uvb ray
1007525660166950913	2018-06-15	['#win', '#fridayfreeby']	rt &amp; follow us &amp; @officialbbeauty mix makeup bundl competit end 23 15 t&amp;cs apply pleas see bio
1007364966263984137	2018-06-14	['#loveisland', '#superdrug']	nor star newcastl dump loom vill
1007358573612077056	2018-06-14	['#loveisland', '#superdrug']	ey confront boy littl miss awk hid behind pillow
1007357207426621440	2018-06-14	['#loveisland', '#superdrug']	wes fal deep laur sur work send way pleas laur swoon
1007354490528456704	2018-06-14	['#loveisland', '#superdrug']	hayley cam lov seem found char lov grow
1007344608790175744	2018-06-14	[]	brb thursday night tan tim ultim dark violet bas enh ol skin ton giv deep
1007344557502222341	2018-06-14	[]	rub day com hom inst turn around thank much @superdrug &amp; @garnieruk
1007344471359545344	2018-06-14	['#lypsyl']	know @superdrug stock mir compact origin fragr luxury vanill
1007344449289113606	2018-06-14	[]	thursday tre banana b pop @superdrug pick mix pleas pack flavo
1007319505004003328	2018-06-14	[]	@arrelv hello victor thank fantast feedback gre holiday thank becky
1007312545135329280	2018-06-14	[]	@frecklefxce_ hello drop dm beautycard i'll abl look thank becky
1007297647600955395	2018-06-14	[]	@mcc_20 hi thank feedback mak sur pass thank becky
1007290477534760962	2018-06-14	[]	@appledorianiexp hello drop dm littl inform thank becky
1007283664546422784	2018-06-14	['#superdrug', '#holidaysh']	fantast serv pric bit holiday @superdrug easy us onlin shop wel
1007277838771326977	2018-06-14	[]	@mattymaggs hi drop littl inform look thank becky
1007276580958277633	2018-06-14	['#heal']	bless know hay fev season fear got produc nee deal hay fev symptom shop buy get 2nd 1 pric select allergy
1007266135216140291	2018-06-14	['#bbloggers', '#beauty', '#blog', '#superdruglov']	past post @superdrug fac mask @bblogrt h
1007263042701348864	2018-06-14	[]	@loveerachelxo hi drop dm i'll abl look thank becky
1007257042015399936	2018-06-14	[]	@harriet_eva1 hi drop dm nam stor bought look thank becky
1007248734797860865	2018-06-14	[]	@lh_lorah hello look lik er wareh thank feedback thank becky
1007248484905431040	2018-06-14	[]	proud heal &amp; fit ambassad @superdrug off fre workout plan heal adv fit vid nationw
1007246392992174080	2018-06-14	[]	charm soph marc jacobs' daisy collect on favourit everyday wear night stapl daisy us cov shop onlin stor stay tun excit new releas com soon
1007216175749713920	2018-06-14	[]	cre us insid expert @officialbbeauty's access rang perfect produc help makeup art blend confid &amp; shop get buy get 2nd 1 pric select b mak access
1007214572841963520	2018-06-14	[]	@lostfading hey charlot sorbet cocoon gourmand flor stil stock thank yasmin
1007198908190220288	2018-06-14	['#bilou']	sweet sug duo cotton candy fragr bodyc @superdrug gentl cream foam body moist
1007195937645658113	2018-06-14	['#loveisland', '#superdrug']	sent 1236 bottl solait suncream graham app lead singl boy vill mak cream
1007174284496826368	2018-06-14	['#loveisland']	@ellcowan want chant feat lov island spons advert click find
1007154039908388865	2018-06-14	[]	@hayley_a_palmer pleas tweet us @superdrughelp
1007148199168106496	2018-06-14	['#treatthursday']	heal &amp; beautycard memb get 10% perfum &amp; aftershav end 23 tonight
1007001090951467008	2018-06-13	['#loveisland', '#superdrug']	wes laur commit baby hous already ev commit ord din
1007000563635113986	2018-06-13	['#loveisland']	i'm giv carb also
1006997221617922048	2018-06-13	['#loveisland', '#superdrug']	would abl stomach challeng feel bit queasy
1006995428980731906	2018-06-13	['#loveisland', '#superdrug']	nee mat lik laur girl back
1006993320592269319	2018-06-13	['#loveisland', '#superdrug']	laur meg drop tru bomb tonight lik
