id	created_at	hashtags	cleaned_text
676491885968429057	2015-12-14	[]	want easy lif bor jan birkin
676446610910519296	2015-12-14	[]	tim coff yet
676295649546096641	2015-12-14	[]	aspir inspir
676265396983496705	2015-12-14	[]	year pink christmas
676220111162908672	2015-12-14	[]	i'd observ rul i'd nev got anywh marilyn monro
676174810808983552	2015-12-13	[]	interest compet anyon hop mak eric cook
676144631982198784	2015-12-13	[]	swoon worthy stock stuff
676084274458705920	2015-12-13	[]	sunday situ look lik
675948412521418752	2015-12-13	[]	shimmery midnight snack
675933193569046528	2015-12-13	[]	pizz mend brok heart
675902987701653505	2015-12-13	[]	best yet com
675853301628276736	2015-12-13	[]	go
675812424017035264	2015-12-12	[]	ready run satruday errand
675782271337533441	2015-12-12	[]	wildfox ey candy best kind ey candy @populartv_
675752080871567361	2015-12-12	[]	dream walt disney
675721804200042498	2015-12-12	[]	off party afterma
675714282105929729	2015-12-12	[]	last day wareh sal ar hurry
675540642479472640	2015-12-12	[]	i'd quit happy spent sat pm mon alon apart that's refuel hepburn
675510412792627201	2015-12-12	[]	friday plan
675450211985043456	2015-12-11	[]	celebr friday holiday pomegr boozy smoothy @colljeffers
675419894716874753	2015-12-11	[]	read mind least read shirt
675366954631204865	2015-12-11	[]	pres pres pres blow sal today tomorrow
675193319362682880	2015-12-11	[]	cozy man season man mean snowm
675132921750020096	2015-12-11	[]	nev let said dream wast one's tim dream real wait
675087645354016768	2015-12-10	[]	snowflak on nature's fragil thing look stick togeth
675034783383076864	2015-12-10	[]	hair feel feel purpl today
674997042024857600	2015-12-10	[]	hang weekend near
674849807651889153	2015-12-10	[]	avoid look back pref good mem regret grac kel
674815828915716096	2015-12-10	[]	tak chant mak mistak get messy
674770529958559748	2015-12-10	[]	get lif togeth
674740357226102784	2015-12-10	[]	import trip may tak lif meet peopl half way
674702596045598720	2015-12-09	[]	find soulm someth wild tam someth wild run
674664863591882753	2015-12-09	[]	
674642186680446976	2015-12-09	[]	strongest drug ex hum anoth hum
674606819541573632	2015-12-09	[]	
674457219228798978	2015-12-09	[]	awak heart lik sky pour light h
674366051736403968	2015-12-08	[]	lik latk hanukkah styl sal today tak 50% hanukkah gear
674362891227627529	2015-12-08	[]	stop worry thing can't control
674332666007719936	2015-12-08	[]	tot clueless cher horowitz
674313772677263360	2015-12-08	[]	afraid but us cream jul child
674257186915115008	2015-12-08	[]	way mak sens chang plung mov join dant al wat
674123774770352128	2015-12-08	[]	friend cal mat marl dietrich
674106182290702336	2015-12-08	[]	can't bet competit dress bet winto
674047021251092480	2015-12-08	[]	din dessert dig din inspir cheeseburg &amp; fri macaron courtesy @sugarandcloth
674015458425618432	2015-12-07	['#giftguid']	friend can't get enough @wildfoxcouture
674000526837571584	2015-12-07	[]	spoon star help monday go
673958922244362240	2015-12-07	[]	think ev get tir wear pink
673955332079484930	2015-12-07	[]	look soc calend decemb
673915485738504192	2015-12-07	[]	somebody mak everybody feel lik somebody
673746777401507840	2015-12-07	[]	
673700475003277312	2015-12-07	[]	walk run
673645632251277312	2015-12-06	[]	glit sid caffein sunday
673613100218580993	2015-12-06	[]	let's go win tast couch
673577369303584768	2015-12-06	[]	let wak next coff morn wand city hand min i'll happy
673362485462765571	2015-12-06	[]	sky ultim art gallery us ralph waldo emerso
673334865299812352	2015-12-06	[]	saturday night dat blackberry lavend chevr ic cream @thekitchenmccabe
673291780033404928	2015-12-06	[]	saturday's list
673254034627670016	2015-12-05	[]	heard ocean's sal star sometim fal
673230428820520960	2015-12-05	[]	midnight snack
673207748499103744	2015-12-05	[]	curl book on lov saturday morn
673022766631682048	2015-12-05	[]	friday ev plan back nev
672962296293908480	2015-12-05	[]	meet cloud 9
672928400881782785	2015-12-05	[]	stil men lov desp j sal
672883111827410945	2015-12-04	[]	happy journey destin
672827966955524096	2015-12-04	[]	dant night sleep day
672641497368428544	2015-12-04	[]	let beauty lov rum
672596202978861057	2015-12-04	[]	
672550907750432768	2015-12-03	[]	reason lov brigit bardot
672532528167706624	2015-12-03	['#wildfoxcalichristma']	get ready half fun
672520723932385281	2015-12-03	[]	californ christmas includ pink pink pink
672460365070929920	2015-12-03	[]	leggo &lt;3 shap eggo
672294218396635136	2015-12-03	[]	dream univers every meal alway prep dash pink
672254889875996672	2015-12-03	[]	preview pac coast dream swim cru 16 collect exclud @popsugar
672233832951648256	2015-12-03	[]	mayb we'r star we'r wait connect
672201391226552320	2015-12-02	[]	wak smel coco pol bear swe &amp; @flashtattoos
672188554605236224	2015-12-02	[]	flow think compet flow next bloom
672143298899738624	2015-12-02	[]	girl born glit vein
672097952748331008	2015-12-02	[]	everyth ev fal plac
671848781822881792	2015-12-02	[]	beauty wom must seen ey bc doorway heart plac lov resid audrey hepburn
671795961119682560	2015-12-01	[]	anyon say lunch
671735559488843776	2015-12-01	[]	happy journey destin
671577007935754240	2015-12-01	[]	cuddl cal bff shop monday glory day &amp; sal
671509094864318464	2015-12-01	[]	fal lov
671471310094991360	2015-11-30	[]	soulm expl every stratosphere without fear
671433638873989120	2015-11-30	[]	littl littl learn acceiv flaw beauty
671412762518511616	2015-11-30	['#cybermonday', '#wildfox']	
671390429800095744	2015-11-30	[]	monday fun anyon we'r cyberspac sal invit 65% us cod nebul
671312755824070656	2015-11-30	[]	keep head wat cyb monday sal 65% us cod nebul
671161743557525504	2015-11-30	[]	countdown launch cyberspac monday 3
671146659590496256	2015-11-30	[]	regret lif said 'i lov you' oft enough yoko ono
671131766569107457	2015-11-30	[]	hom heart
671086275101777920	2015-11-29	[]	beat 'sunday scaries' ent win $5 wildfox wardrob
671025901656674304	2015-11-29	[]	speak way oth lov list list way lov speak
670965506342436864	2015-11-29	[]	dessert breakfast seem lik grand ide sunday morn
670799370627907588	2015-11-29	[]	let eat sweet sight
670754080868843520	2015-11-29	[]	real nee day saturday sunday
670693702210195456	2015-11-28	[]	delv valley dol nev look back
670663509592555521	2015-11-28	[]	ful overflow new desir dream destin
670603122822152192	2015-11-28	[]	may alway wind hair sand toe lov heart
670437011665235969	2015-11-28	[]	simplest tast alway satisfy best osc wild
670391679166230529	2015-11-28	[]	best thing hold onto lif audrey hepburn
670331300218204160	2015-11-27	[]	swoon dreamy lavend jellow shot
670286036870664192	2015-11-27	[]	can't go cold turkey yet thanksg leftov best kind leftov
670240720427421697	2015-11-27	[]	we'r moon galaxy wid cosm sal 30% ful item w ord $200 cod cosm
670074600064028672	2015-11-27	['#thanksg']	cur mood ful food gratitud
670059529829126144	2015-11-27	['#happythanksg', '#friendsg']	secret ingredy alway lov
670014232134467584	2015-11-26	[]	giv thank gorg goat chees cak complet caramel fig walnut
669968996196745216	2015-11-26	[]	shop cosm sal receiv 90s wildfox @thecobrasnake millen chok
669968989657829376	2015-11-26	['#thanksg']	gratitud mak sens past bring peac today cre vis tomorrow melody beatty
669923665820028928	2015-11-26	[]	get stretchy pant thanksg ment prep second third
669742431567413250	2015-11-26	[]	child moon rais sun world walk star &amp; sky drawn w flow vent
669697122980093952	2015-11-26	[]	swoon stun yet simpl grapefruit mint ton sorbet @kitchykitchen
669651870672027648	2015-11-25	[]	wherev go go heart
669625793601892352	2015-11-25	[]	head might cloud dream right within reach
669613470560612352	2015-11-25	[]	countdown sweet potato pie &amp; stuff
669569972356558848	2015-11-25	[]	get board ep cosm sal get 30% promo cod cosm
669359037046128640	2015-11-25	[]	blast mus pack tak long hot bath
669267593677553664	2015-11-24	[]	we'r girl bev hil shop greatest thrill troop bev hil
669205335479980032	2015-11-24	[]	leav distinct footprint mind heart
669036469386805252	2015-11-24	[]	find beauty chao mag mix macaroon cak bloom
668976865512558592	2015-11-24	[]	noth beauty tru
668925013588750336	2015-11-23	[]	everyth see ow spaghett sof lor
668898371537518592	2015-11-23	[]	liv lif sunny sid
668818901145227264	2015-11-23	[]	nee
668644918626156544	2015-11-23	[]	meant
668547468586430464	2015-11-22	[]	expl real there's much see
668463980747231232	2015-11-22	[]	invit friend lat brunch whip pastel pancak &amp; top w marshmallow
668297539230154752	2015-11-22	[]	biggest risk lif risk noth
668273252335091712	2015-11-22	[]	cotton candy champagn cocktail dream mad
668233355293384706	2015-11-22	[]	look mov island pack wildfox mascar dign end
668190661435260930	2015-11-21	[]	stil bed okay judg
668132773912182784	2015-11-21	[]	mak cer mean chef
667815944723415040	2015-11-20	[]	i'll stop world melt modern engl
667739854831128578	2015-11-20	[]	
667591475245420544	2015-11-20	[]	travel solo travel styl
667548137322446848	2015-11-20	[]	put black whit movy pour win cal night
667505588226555904	2015-11-20	[]	
667472947368493056	2015-11-19	[]	i'll meet rainbow's end
667390567945404416	2015-11-19	[]	nee someon complet nee someon acceiv complet
667232377307947009	2015-11-19	[]	lif flow cle pass lik fresh wat
667117720714870784	2015-11-18	[]	wherev go go heart
667024677588439045	2015-11-18	[]	
666860455273480194	2015-11-18	[]	hard bad hair day mir
666762022369923076	2015-11-17	[]	
666728857777508352	2015-11-17	[]	room serv alway includ cooky
666676407217483776	2015-11-17	['#themoreyouknow']	know stressed dessert spel backward
666383986319605760	2015-11-16	[]	
666346828175052800	2015-11-16	['#bts']	monday blu sum 16 campaign shoot
666322971909230592	2015-11-16	[]	
666136119772233728	2015-11-16	[]	can't think sorrow world hot bath fix sus glaspel
666028303912841216	2015-11-15	[]	
665937417694670848	2015-11-15	[]	
665677417445371904	2015-11-14	[]	heav ear soar day dream
665634893540421632	2015-11-14	[]	cal count weekend
665564945430413312	2015-11-14	[]	cre day sid tabl
665314242187300865	2015-11-13	[]	travel bring pow lov back lif rum
665221744563589120	2015-11-13	[]	lov lov hard sharon tat
664987187985780736	2015-11-13	[]	din plan
664918239374241793	2015-11-12	[]	
664900194186588161	2015-11-12	[]	@solalexasch pleas email us info@wildfox
664860652977065988	2015-11-12	[]	new world styl land littl aly bab
664673138651758593	2015-11-12	[]	alway lick frost nev look back
664624518346862592	2015-11-12	[]	want aw minut second mak on count jacquelin susan valley dol
664550221980893184	2015-11-11	[]	trip bev hil alway good ide
664492246444605442	2015-11-11	[]	insist
664307816404881408	2015-11-11	[]	we'r alway best dress ev pajam party
664248578559205376	2015-11-11	['#netflixandchil']	forget netfix password
664168485463834624	2015-11-10	[]	believ short walk fridg laugh til hurt ye world peac
664138387071217664	2015-11-10	[]	sometim i've believ many six imposs thing breakfast carrol al wonderland
663954174271315972	2015-11-10	[]	definit lov ful complet mak everyth light sharon tat
663893120568811520	2015-11-10	[]	tim whip world shap
663872968309649408	2015-11-10	['#loveact']	prep pink christmas us want watch
663822483120717824	2015-11-09	['#mondaymot']	everyday begin act cour hop get bed
663576313198829568	2015-11-09	['#lazysunday', '#ladolcevit']	netflix chil pizz
663418910344024064	2015-11-08	[]	what's brunch tel us
663290419610935297	2015-11-08	[]	
663206173668081665	2015-11-08	[]	
663085215624007680	2015-11-07	[]	throw pass look back
662762071780630529	2015-11-06	['#tgif', '#wildfox']	friday many feel
662503712061964288	2015-11-06	['#pinkchristma']	midnight snack plaid pjs &amp; gnom favorit thing
662413500015210496	2015-11-05	[]	
662405659950911488	2015-11-05	['#pinkchristma']	last year ask sant sexiest person ev christmas wok box
662347657063456768	2015-11-05	['#pinkchristma']	pink christmas collect us blush start pres hunt
662316451622072320	2015-11-05	[]	@sarahsmotherman
662086090736599040	2015-11-05	[]	fat lov fearless
662020842935615492	2015-11-04	[]	@laurenmachi sorry hear pleas email info@wildfox
662020082361483264	2015-11-04	[]	let's fac nic creamy chocol cak lot lot people; audrey hepburn
661963772345499648	2015-11-04	[]	wildfox heart
661917713078456320	2015-11-04	['#goodmorn']	perfect day going bed dream wak purpos
661720614504296448	2015-11-04	[]	cre lif feel good insid on look good outsid
661695316555501568	2015-11-04	[]	beauty someth see lov someth feel sharon tat
661626519509315584	2015-11-03	[]	tak much energy wish plan
661596934436618241	2015-11-03	['#goodmorn']	don
661357139873562624	2015-11-03	[]	sil honest kind
661303479734939649	2015-11-02	['#chocohol']	post costum wildfox girl bev hil
661252876803506176	2015-11-02	[]	wok lik div
661222101446033408	2015-11-02	[]	happy oth look becom happy
660477207245139968	2015-10-31	[]	happy halloween fox
660476964197818368	2015-10-31	[]	@freckledmeg hi off clos friday due pow out pleas cal monday morn we'll handl
660254024164352000	2015-10-31	['#fromanotherplanet']	tim year get real
660167196824342528	2015-10-30	[]	bet day com they're cal saturday sunday lol
659857744795537408	2015-10-29	[]	let's pretend we'r wildfox girl bev hil max pretty pink card
659809994200604672	2015-10-29	[]	find comfort zon leav
659786321494306816	2015-10-29	[]	we'r work they're head pool wildfox girl bev hil
659784501086679041	2015-10-29	[]	ready shop shop new @wildfoxcouture holiday collect
659467524132618240	2015-10-28	['#wildfoxsun']	ess
659413148252831745	2015-10-28	['#cov']	shop wildfox get non costum tim halloween
659164956101771264	2015-10-28	['#workdaydon']	
659135220738715649	2015-10-27	['#resort15']	dol wildfox girl bev hil ar
659052102681911297	2015-10-27	[]	wildfox girl bev hil
658793019429138432	2015-10-26	[]	success accid hard work persev learn study sacr lov
658725000241766400	2015-10-26	['#ootd']	
658695093956669440	2015-10-26	[]	monday fresh start
658339178766188544	2015-10-25	[]	ready brunch
658334209572909060	2015-10-25	[]	sometim win sometim learn
658056752080928768	2015-10-24	[]	two denim look good @aimeesong
658018624150487040	2015-10-24	['#cokestyl']	star saturday lik
657677877509386244	2015-10-23	[]	pretty insid outsid xo
657651429822373888	2015-10-23	['#cokestyl']	collex launch success thank celeb friend stop shop look
657307333186338816	2015-10-22	[]	hard oft prep ordin peopl extraordin destiny
657267539118940160	2015-10-22	[]	puck
657260029016473602	2015-10-22	[]	can't stop think stop work
656999817898405889	2015-10-22	[]	real begin mom decid
656874754272419840	2015-10-21	['#cokestyl']	happy ear morn yog stretches park
656874453419212800	2015-10-21	[]	giv begin alway hardest
656647823744589825	2015-10-21	[]	tim ev look back see far com
656602763816644608	2015-10-20	[]	o'clock yet
656568108216287232	2015-10-20	['#madeinl']	soft hurt
656520866553925632	2015-10-20	[]	happy wildfox coc shop collect
656482276872556544	2015-10-20	['#starttoday']	gott start somewh
656216309370241024	2015-10-19	['#wildfoxsun']	ev look good cartoon
655904207187275776	2015-10-19	[]	netflix chil wildfox @dollskill
655854604416978945	2015-10-18	['#sundaystyl']	cabl knit jog terr crop swe
655757910182498304	2015-10-18	[]	xo
655571912332959744	2015-10-18	['#cheerstotheweekend']	on look back lif rememb night plenty sleep
655480600657199104	2015-10-17	['#whatsfordin', '#ladolcevit']	cal count weekend
655388818850189312	2015-10-17	[]	let us meet
655223643941670912	2015-10-17	['#cheerstotheweekend']	nev get busy mak liv forget mak lif
655173959999180800	2015-10-17	[]	californ lov
655160569704525824	2015-10-16	['#wildfoxsun']	hand ful
655116551197057024	2015-10-16	[]	ye weekend what's plan
654765073164926977	2015-10-15	[]	hahah
654708400740155392	2015-10-15	[]	strive progress perfect
654504981798649856	2015-10-15	[]	gentl best
654435490423156737	2015-10-14	['#cov']	tre year wildfox
654371844007460865	2015-10-14	[]	tru
654324322618601472	2015-10-14	[]	beauty flawless shin ev flaw
654071193708855296	2015-10-13	[]	behind every gre wom xo
654032298354962432	2015-10-13	['#ladolcevit']	fri guy shop wildfox's collex fal good lik
653973994731732994	2015-10-13	[]	quest who's going let going stop
653662842084831232	2015-10-12	['#wildfoxfragr']	today's last day ent contest off rul
653660972536758272	2015-10-12	[]	lat mak today ridic amaz
652909556654317568	2015-10-10	[]	today prom thing lov
652907473758720002	2015-10-10	[]	noth mak wom beauty believ beauty xo
652693775425388544	2015-10-10	[]	hahah che freakin' weekend what's plan
652545641986564097	2015-10-09	['#ladolcevit']	nev underestim pow dream
652544016504999936	2015-10-09	[]	car talk list
652270049324072960	2015-10-08	['#wildfoxfragr']	fragr daydream ent contest chant win
652261536019423232	2015-10-08	[]	
652174327094317056	2015-10-08	[]	first custom lat
651898670913351680	2015-10-07	[]	good witch bad witch cat costum trick tre shop wildfox's cov collex
651783247668621312	2015-10-07	['#wildfoxfragr']	bal breakfast think
651746440830652416	2015-10-07	[]	work caus applaus liv lif express impress
651459896106479616	2015-10-06	['#revolvexsu2c']	stand cant wildfox @revolveclothing shop exclud tee
651432475009396736	2015-10-06	[]	start today let us mak fragr dream com tru off contest rul xo
651429959995629568	2015-10-06	[]	on mak feel infery without cons
651203047289307142	2015-10-06	[]	els cas monday's
651037060741079040	2015-10-05	[]	somebody mak everybody feel lik somebody
650464243175653377	2015-10-04	[]	hang flannel dry prep fal
650386208560844800	2015-10-03	[]	sat bed zzzzzzzzz
650028904573304832	2015-10-02	[]	wear ros &amp; drink 1 buy ros day bbj 2 sign newslet
649986666212409345	2015-10-02	['#determin']	go get
649690049487900673	2015-10-01	[]	happy mat intens bal ord rhythm harmony xo
649665279547478017	2015-10-01	[]	tru out wildfox shopbop jem hologram collex
649624496995872768	2015-10-01	[]	us today wis
649358891717758976	2015-09-30	['#forthebrid']	'meow'ied shop wildfox's collect
649343490124419072	2015-09-30	['#memo']	
649305240932511744	2015-09-30	[]	on best thing lif real perfect happy without thing thought nee
649258368301854721	2015-09-30	[]	troubl risk anyth risk
649075548530999301	2015-09-30	[]	goodnight lov
649006066533994496	2015-09-29	['#traveltuesday']	lov tak wildfox vacay @theblondeabroad 'say hello everyone' swe
648968193923350528	2015-09-29	['#wildfox', '#coffeencloth', '#designerlat']	
648946588916711424	2015-09-29	['#traveltuesday']	plan rid away
648619264606269440	2015-09-28	['#roseallday', '#daydrink']	
648503411562778624	2015-09-28	[]	party's happy monday
647875520265240576	2015-09-26	[]	hello saturday
647810991107915776	2015-09-26	['#goodmorn']	good day good day
647503272534605824	2015-09-25	['#fragranceteaparty']	look yesterday's sign newslet fut invit
647132623626612737	2015-09-24	[]	soc today's day com eng sens fragr tea party sunset hop see xo
646864627557470209	2015-09-24	['#wildfox', '#cov', '#halloween2015']	shon brightest upon nightfal
646827349187518464	2015-09-23	['#ladolcevit']	mak room pretty littl thing
646763984281018369	2015-09-23	[]	fragr tea party tomorrow subscrib newslet invit lik on
646730831675809792	2015-09-23	['#sweaterseason']	ready shop
646692756430057475	2015-09-23	[]	playd streets littl ita
646503808701304832	2015-09-23	['#wildfoxintim']	get beauty rest
646440275741573120	2015-09-22	[]	lov lov
646440157852209152	2015-09-22	[]	@thestunningpost pr@wildfox xo
646402509586563073	2015-09-22	['#ladolcevit']	get hot
646375214402572288	2015-09-22	['#wildfoxfragr']	soc we'r tea party celebr sunset plaz loc com join us xo
646133676296634368	2015-09-22	['#wildfox', '#cov', '#halloween2015']	bad witch us
646093667116027904	2015-09-21	['#wildfoxswim']	we'v got cov @tashoakley
646066639264329728	2015-09-21	[]	smil kind word alway season
646005797470670848	2015-09-21	[]	ay mam sweet wheel @thesaltyblonde_
645973847322169344	2015-09-21	['#wed', '#kisskiss']	collect may
645760207495106560	2015-09-21	[]	who's com sunday din ;
645747194029473792	2015-09-20	['#wildfoxcov']	sunday mood
645710046421118976	2015-09-20	[]	sunday wel spent bring week cont xo
645681112916725761	2015-09-20	[]	spec delivery wildfox's exclud collect @dollskill
644972055981461504	2015-09-18	[]	parad plan rid away
644922366603038721	2015-09-18	['#poweroftheunivers']	
644612240784662528	2015-09-17	['#wildfoxcov']	go styl
644567919242772480	2015-09-17	['#foody']	us fox
644533784973602816	2015-09-17	['#halloween2015']	may ent wildfox cov
644298331057819648	2015-09-16	[]	cok us
643569941665320960	2015-09-14	[]	good good want
643531394472411137	2015-09-14	[]	tak day day grat every brea
643486405876813824	2015-09-14	[]	smartest person room wrong room
643464833430515716	2015-09-14	[]	there's way born pay bil die
643281938556448768	2015-09-14	[]	believ pow lov
643196084953575424	2015-09-13	[]	rud weak person's imit strength
643169821706706944	2015-09-13	[]	nee lov lov much point energy &amp; aur reject anyon know wor
643108535698526208	2015-09-13	[]	morn let go everyth right neg thing peopl said foc becom
643069395661537280	2015-09-13	[]	medit quest can't answ googl
642898959556472833	2015-09-13	[]	success rar com without struggle
642872898596671488	2015-09-13	[]	instead react thought emot control
642825683585007616	2015-09-12	[]	not self relax
642434321630932992	2015-09-11	[]	opin becom real
642417690586443776	2015-09-11	[]	happy new rich
642401149723611136	2015-09-11	[]	lif going giv want put put whol heart everyth
642376890339037184	2015-09-11	[]	posit thought gen posit feel attract posit lif expery
642332946733465600	2015-09-11	[]	sometim pretend norm get bor go back
642124726857428992	2015-09-10	[]	tak every chant drop every fear
642099946322202625	2015-09-10	[]	strange strangers
642076449239773185	2015-09-10	[]	nee comfy sleepov min boyfriend ; shop fal initim
642064680601563136	2015-09-10	[]	fal lov lif
642036118733459457	2015-09-10	['#wildfoxfragr']	@harpersbazaarus lov wait
642011600547807233	2015-09-10	[]	mat many tim break alway littl piec say 'no don yet get back
641736732505845760	2015-09-09	[]	imagin import knowledg
641718245314031616	2015-09-09	[]	think non busy
641647043245576192	2015-09-09	[]	cho
641462855238180864	2015-09-09	[]	strong hap run weak
641394915516149760	2015-09-08	[]	dream big go hom xo
641365881881128960	2015-09-08	[]	fight bad day earn best day lif
641299021940703232	2015-09-08	[]	nev old set anoth goal dream new dream
641053492761591808	2015-09-08	[]	speak angry mak best speech ev regret
641013525498822656	2015-09-07	['#ldweekend']	"giv world best best com you"""
641009219529916416	2015-09-07	[]	happy lab day xo
640183765826834432	2015-09-05	[]	first best vict conqu self
639880447623716864	2015-09-04	[]	ship saf harb that's ship
639851805728378881	2015-09-04	[]	mus feel sound lik
639797841276239874	2015-09-04	[]	quit daydream
639588924453552128	2015-09-04	[]	mat far wrong gon alway turn around
639555559239225344	2015-09-03	[]	expery nam everyon giv mistak
639516962645610496	2015-09-03	[]	mak liv get mak lif giv
639468827508473856	2015-09-03	[]	summer's end sal get start shop item 50% xo
639468667386793984	2015-09-03	[]	@kaitlynmahon_ sorry help issu
639172556310888449	2015-09-02	[]	sometim 'later' becom 'never'
639140870399258624	2015-09-02	[]	smil it'll eith warm heart piss eith way win
639139627840856065	2015-09-02	[]	anoth day anoth chant happy anoth reason smil
638812354180870144	2015-09-01	[]	point al least try someth remark
638779264263974912	2015-09-01	[]	admir someon else's beauty without quest
638752989696528384	2015-09-01	[]	laught timeless imagin ag dream forev
638715018633056256	2015-09-01	[]	want anyth want giv
638529944482639872	2015-09-01	[]	work art everyon understand on nev forget
638476260188880896	2015-08-31	[]	can't stop think stop work
638455656714911744	2015-08-31	[]	thing pass
638396133354553344	2015-08-31	[]	foc pain foc strength
638375582045093888	2015-08-31	[]	al try enough
638352874976636928	2015-08-31	[]	happy highest level success
637988861474418688	2015-08-30	[]	ev tri ev fail mat try fail fail bet
637955846014697473	2015-08-30	[]	hello beauty ful xo
637795558229454848	2015-08-30	[]	childr happy fil mind cal 'all thing could go wrong'
637650732469088256	2015-08-29	[]	best kind peopl on com lif mak see sun saw cloud
637637816999129088	2015-08-29	[]	on thing solv problem dant
637612094502871042	2015-08-29	[]	i'm best i'm try best
637466977435521024	2015-08-29	[]	peopl try bring mean
637364958687285248	2015-08-28	['#justdoit']	wait sign
637331058476904448	2015-08-28	[]	find miss lif discov intersect heart's deepest glad world's deepest hung
637013092593893376	2015-08-27	[]	pain temp ev subsid someth els tak plac quit howev last forev
636991269315604480	2015-08-27	[]	put fight lov
636972834703585280	2015-08-27	[]	crazy part peopl they've don
636952341829189632	2015-08-27	[]	everyth chang yet i've ev
636947622792597505	2015-08-27	[]	brid shop bridesmaid bridesmaid buy everyth brid collect
636913049308278784	2015-08-27	[]	fin discov nev random
636912599699853313	2015-08-27	[]	@tamikaestrella avail
636669288095440896	2015-08-26	[]	keep wond
636651461363896320	2015-08-26	[]	giv world good energy
636587785848156160	2015-08-26	[]	peopl lik car
636570407873581056	2015-08-26	[]	nev asham story may inspir oth
636363195519627264	2015-08-26	[]	go bed satisfact wak determin
636263641696763904	2015-08-25	[]	rememb treas hunt
636244490362089472	2015-08-25	[]	cannot posit least quiet
636197528623427584	2015-08-25	[]	ten year mak sur say chos lif settl
636162215687512065	2015-08-25	[]	brok crayon stil col xo
635981734060797953	2015-08-25	[]	sometim unfollow peopl real lif
635916982659878912	2015-08-24	[]	fail quit try
635891369358196736	2015-08-24	[]	com far com far
635861513840930816	2015-08-24	[]	past stil rep cho pres simply plac fut
635844617452163072	2015-08-24	[]	lov nev receiv
635815529006125056	2015-08-24	[]	nev underestim pow good morn text apolog random comply
635464947300864000	2015-08-23	[]	person miss 2pm busy 2am lon
635243598372474881	2015-08-23	[]	lif tough
635112597184884736	2015-08-22	[]	rememb today tomorrow worry yesterday
634861967933440000	2015-08-21	[]	lead unlock people's pot becom bet
634827197723734016	2015-08-21	[]	stud ready teach appear
634802995843100672	2015-08-21	[]	protect peac get rid tox cleans spac cult lov
634769496482410496	2015-08-21	[]	many way walk away phys mean stay
634732833911668736	2015-08-21	[]	sil load answ
634555956114821120	2015-08-21	[]	op way bet imagin
634514915596861440	2015-08-20	[]	oft peopl crit lif us peopl know pric paid get today
634497233229058048	2015-08-20	['#trustthejourney']	journey top going excit reward trip ev tak
634463790675836928	2015-08-20	[]	day cre sunshin
634437564556947456	2015-08-20	[]	goal laugh forev someon tak sery
634399468016697344	2015-08-20	[]	apprecy everyth
634360808605024256	2015-08-20	[]	spreading posit vib mak attract
634204611511869440	2015-08-20	[]	lucky enough get second chant someth wast
634179544597958656	2015-08-20	[]	fal grow stay die
634085901556142080	2015-08-19	[]	remind everyon els
634046596313821184	2015-08-19	[]	vib attract trib
634015711761793024	2015-08-19	[]	person try bet person yesterday
633888079992885248	2015-08-19	[]	look inspir start work inspir com
633812884233957376	2015-08-19	[]	everyth energy thought begin emot ampl act increas moment
633776364861059073	2015-08-18	[]	hop someon see decid giv
633713747626983424	2015-08-18	[]	goal lif right happy genuin intens consist happy regardless look lik oth
633679924797140992	2015-08-18	[]	ev not peopl would rath stop speak instead apolog they're wrong
633642774554787840	2015-08-18	[]	begin liv count sep day sep lif
633462433076547584	2015-08-18	[]	ev peopl real mistak meant learn rep
633417517138997248	2015-08-17	[]	someth today fut self thank
633366596648497153	2015-08-17	['#purpos']	two import day lif day born day find
633339726972358657	2015-08-17	['#wildfoxfragr']	we'r busy mak sur look good smel good
633315775751716864	2015-08-17	[]	hard oft prep ordin peopl extraordin destiny
633276774344822784	2015-08-17	[]	got tak tak everyth got
633112014458458112	2015-08-17	[]	peopl wait week friday year sum lifetim happy person
632922597869510656	2015-08-16	[]	tak tim noth oft bring everyth perspect
632766051197980672	2015-08-16	[]	everyon ev meet know someth
632711467448561664	2015-08-16	[]	nobody mak angry decid us ang respons
632677167235624960	2015-08-15	[]	liv littl world ok know ;
632662874859573248	2015-08-15	[]	tak deep brea let go
632552910300123136	2015-08-15	[]	wak awesom xo
632273616575442944	2015-08-14	[]	on busy world pri
632247359410311168	2015-08-14	['#wildfoxfragr']	
632219296899334146	2015-08-14	[]	okay ev know want chang
632180443559817216	2015-08-14	[]	think highest thought thinl feel expand every morn
632007985808564224	2015-08-14	[]	styl way say without speak
631948901570887680	2015-08-13	[]	simpl hello could lead mil thing
631904600807731201	2015-08-13	[]	on day mem peopl best good on
631883366959202304	2015-08-13	[]	find joy shar oth
631853549228437504	2015-08-13	['#wildfoxfragr']	capt
631818516631433216	2015-08-13	[]	best project ev work
631612590536327168	2015-08-12	[]	turn ordin car
631601424334323712	2015-08-12	[]	@baileemadison lov hop lov goody
631577654152466432	2015-08-12	[]	@istillwantapony hahah xo
631565119332425728	2015-08-12	['#wildfoxfragr']	lov barefoot expl dream avail
631527235304828928	2015-08-12	[]	forget hurt nev forget taught
631482486418112512	2015-08-12	[]	'always believ someth wond hap
631261665330249728	2015-08-12	[]	mistak defin
631242122734145536	2015-08-11	[]	tim shel mermaid shel bikin avail
631237861094744065	2015-08-11	[]	hold head high gorg peopl would kil see fal xo
631215018864840704	2015-08-11	[]	tel forget teach rememb involv learn
