id	created_at	hashtags	cleaned_text
549197795899764736	2014-12-28	[]	food know eat wrong
549197186911981568	2014-12-28	['#nowplay']	cut tee kygo remix
548935198482890754	2014-12-27	[]	larry david cal &amp; ask 20% everyth resist giftforyou omit exclud &amp; gift card
548913754571046912	2014-12-27	[]	tim got gift 20% everyth w giftforyou omit exclud &amp; gift card
548629664781328384	2014-12-27	[]	stil best new york institut
548575928289603584	2014-12-26	['#showusyourcas']	i'm glad jack fred
548569184654090240	2014-12-26	[]	lov sal 20% everyth giftforyou omit excl &amp; gift card
548247615436259328	2014-12-25	[]	sist rul world
548232819366195200	2014-12-25	[]	unfilt liv enjoy lov on xd&amp;j
548186808467877888	2014-12-25	['#mayaangelou']	word liv
548143698291462144	2014-12-25	[]	merry christmas ya filthy anim
547849554436325378	2014-12-24	['#dannijo']	drink buddy
547764935888220160	2014-12-24	[]	holiday ic ic baby
547763617794633728	2014-12-24	[]	mornin'
547601298120785920	2014-12-24	[]	smil baby
547578829817282563	2014-12-24	[]	happy plac happy holiday folk
547489409759989762	2014-12-23	['#venicianecklac', '#audreyhepburn']	put
547428465679794176	2014-12-23	[]	stil found look got cal alex 6467558909 ext
547406419382009856	2014-12-23	[]	procrastin manhat there's stil tim cal us 646 x schedule day messeng serv
547399078607585280	2014-12-23	[]	new york last chant day delivery cal alex 6467558909 ext plac
547169891229659136	2014-12-22	['#putabagonit', '#lyptonb']	look good on stop new resort bag
547137027087798272	2014-12-22	[]	arm ready tak holiday cc @margaret__zhang
547136399359504384	2014-12-22	['#mydannijo']	win contest @hayliesdaisies congrat wo
547106829067911168	2014-12-22	[]	manhat there's stil tim ord cal us day messeng serv
547090470980313089	2014-12-22	[]	holiday dress 101 penny
547057931695697920	2014-12-22	['#nowplay']	cur john fort life's low feat kyo
547057482791927808	2014-12-22	[]	we'r dream dannijo holiday
547036952600788993	2014-12-22	['#putyourpetinit', '#mydannijo']	forget pet holiday season meeeoooeeeewww
546872551696527362	2014-12-22	['#mydannijo']	last chant 'gram favorit pic dannijo us tag @d
546852438196879362	2014-12-22	['#homeland']	tim fin
546814588038434816	2014-12-21	[]	dannijo xma tre undernea last night overnight
546355883861897216	2014-12-20	['#putabagonit']	holiday dress 101 dress around jewel @carolinevreeland
546312472542838785	2014-12-20	['#valanecklac']	said bet mak sur know holiday
546151609894727680	2014-12-20	['#boysfordays']	who's gonn help choos
546099231086637056	2014-12-20	['#aldridgenecklac']	say lov mean wrap beauty cred @marg
546047570943160320	2014-12-19	[]	say we'r bestsel nam belind
546032587152842753	2014-12-19	[]	there's stil tim ord 4pm est get tim think plan ahead
546025995376279553	2014-12-19	[]	ord 4pm est today get tim holiday
546012238923182080	2014-12-19	[]	tim new piec ad sal forget ord 4pm est today get tim holiday
545995847297933312	2014-12-19	[]	cryst pearl everyth nic forget ord 4pm est today get tim holiday
545987686612606977	2014-12-19	['#comingsoon', '#steponit']	let feet talk dannijo brid sho thank @w
545977341743476738	2014-12-19	[]	forget ord 4pm est today get tim holiday
545976434066743296	2014-12-19	[]	naughty nic miss deadlin nic holiday ord
545734093095583744	2014-12-19	[]	giv want
545718979906785280	2014-12-18	[]	know lov ear jacket mad perfect set
545713617757552640	2014-12-18	['#putabagonit', '#rexclutch']	littl fest light happy hanukkah
545711155000258560	2014-12-18	[]	holiday dress 101 @micaelaerlanger via @instyle
545688860517490689	2014-12-18	[]	there's stil tim ord tomorrow 4pm get tim dec 23
545686340856459264	2014-12-18	['#showusyourcas']	get busy get cas new cas
545673139389493248	2014-12-18	['#nowplay']	omg marcel shel cov landslid @jennyslate @fleetwoodmac
545659852530651137	2014-12-18	[]	ready holiday
545643505419563008	2014-12-18	[]	lov good cryst mom
545610119581794304	2014-12-18	[]	24 hour left folk ord gift
545563645800120320	2014-12-18	['#womenwhowork']	impt convo flat part @ivankatrump @dannijo @learnvest @feedprojects @goldieblox h
545391782511800320	2014-12-18	['#giftguid']	everyon list cov $200
545361585414610946	2014-12-17	[]	we'v got jewel upcom vacay
545301243783303169	2014-12-17	[]	ear jacket every lady list
545269719956463616	2014-12-17	[]	kil gift $300
545255897048817664	2014-12-17	[]	there's stil tim ord today get tim holiday
545237100992675840	2014-12-17	[]	we'v got perfect addit boyfriend swe
545071751223578624	2014-12-17	[]	fal lov
545005867788427265	2014-12-17	['#dottieearjacket']	oh hey @lilycollins
544997171977023488	2014-12-16	[]	hour left com sampl sal 433 w14th st suit 2f
544975438049587202	2014-12-16	[]	miss sampl sal end 8pm tonight 433 w14th street suit 2f
544971407570911232	2014-12-16	['#2f']	bib sampl sal til 8pm tonight 433 14th st wa
544965411599835136	2014-12-16	['#2f']	we'v prepack upcom beach vac pick good today's sampl sal 433 w14th st
544945091249713152	2014-12-16	[]	beat wint cold mint dream
544942679914987520	2014-12-16	['#modamus']	see @brooklyndecker's gift idea @modaoperandi
544936322407096323	2014-12-16	['#nowplay']	brand spankin' new iphon cas
544932505900834816	2014-12-16	['#samples', '#nowhap']	let neck talk 433 w14th st suit 2f til 8pm
544926729501163520	2014-12-16	[]	get tim holiday
544924644449742849	2014-12-16	[]	we'v got handb collect get cold wint month
544910495938252800	2014-12-16	[]	sampl sal going 'til 8pm tonight ye wor sneak work 433 w14th street suit 2f
544896206724681728	2014-12-16	[]	got hanukkah xma gift yet today's day 80%
544882064592760832	2014-12-16	[]	tim holiday we'r dannijo sampl sal today 433 14th st
544864324947566592	2014-12-16	['#mydannijo']	gram favorit pic dannijo us tag @dannijo cha
544686492917198849	2014-12-16	['#teamdannijo']	win
544602753050640384	2014-12-15	['#2f']	get lin dannijo sampl sal tomorrow 10am 8pm 433 14th st won'
544570541437620225	2014-12-15	[]	@nedsafa tuesday dec 15th 10am
544560345696980992	2014-12-15	['#langley']	resort's tim get vac happy monday xx
544541958384148480	2014-12-15	[]	miss sampl sal start tomorrow 10am 433 w14th street suit 2f xo d&amp;j
544500392642740224	2014-12-15	[]	new resort collect help fight wint blu &amp; get excit vac
544495300736729088	2014-12-15	[]	meet dee she'll go anywh
544240042789838849	2014-12-14	[]	spent sunday afternoon mak flow arrang @putnamflowers here's fin
544228569321574400	2014-12-14	[]	spent sunday morn mak flow arrang @putnamflowers here's fin
544142800686948352	2014-12-14	[]	happy birthday jan
543457038362501121	2014-12-12	['#dannijoroadtrip']	real la continu @margaret__zhang @mbusa
543227671660855296	2014-12-12	['#dannijoroadtrip']	tak walk wild sid @langleyfox @thealistofficial
543148897397637120	2014-12-11	['#putabibonit', '#ettabib', '#frankiecuff']	proof pregn chic @jodiesnydermorel
542920327060529152	2014-12-11	[]	lov soph sandwich fri @sophia_amoruso @sophiebuhai
542871455240040448	2014-12-11	['#studyofpos']	nobody put coco CORNER⚡️ @cocorocha
542848685538025472	2014-12-11	['#cordelianecklac', '#giunoear']	tak walk abbey lee road @abbeylee 🚶
542804234719469569	2014-12-10	['#putabagonit', '#langleynecklac', '#whist']	match mad heav @waverlyondoheny @lilyjcollins
542768823330693120	2014-12-10	[]	sail away resort
542744000701415426	2014-12-10	[]	bright cold blu resort collect avail
542721499418095616	2014-12-10	[]	tim com away us shop new resort collect
542706296248860672	2014-12-10	['#dannijoroadtrip']	liv journey @mbusa
542533362226036736	2014-12-10	['#putabibonit']	girl crush day
542486416861585408	2014-12-10	[]	we'r mood dant
542477196468977664	2014-12-10	['#dannijoroadtrip', '#belindaearjacket']	stil roadtrippin @mbusa la i'm
542456202362228737	2014-12-09	[]	refus let rain get us
542441081627893760	2014-12-09	[]	holiday giv class nev goe styl
542415956694155264	2014-12-09	[]	read val @amandaseyfried
542404600486051840	2014-12-09	[]	we'v got littl someth every someon list
542400970269814785	2014-12-09	[]	beat rainy day blu
542392711752339458	2014-12-09	['#dannijoroadtrip']	last night @mbusa @mercedesbenz
542375882019844096	2014-12-09	['#putabibonit', '#ettabib']	gold rush
542309652500070401	2014-12-09	['#belindaearjacket']	there's someth mol @mollybsims
542166313373007875	2014-12-09	['#dannijoroadtrip']	ench ev @mbusa
542165416244969473	2014-12-09	['#dannijoroadtrip']	firesid favorit sist din tonight amaz food &amp; company @dannijo @mbusa
542099832408911872	2014-12-08	['#dannijoroadtrip']	away go @mbusa 🚙💨
542040945953628160	2014-12-08	[]	we'v got nee spruce every coll shirt closet
542033184180170752	2014-12-08	[]	celebr @chastainiac viol year @armani &amp; @yahoostyle cred @c
542031529594343425	2014-12-08	[]	ultim $200 gift guid
542020323475218432	2014-12-08	['#giftguid']	we'v got littl someth every someon list
541986145257943042	2014-12-08	['#putabagonit', '#iroquoisecuff']	🔳◼️◻️◾️◽️▪️▫️ @viperclutch
541941827998609408	2014-12-08	['#parkernecklac', '#talford']	welcom monday attack week get sparkl
541642012731392001	2014-12-07	[]	new horizon happy sunday
541611924610613248	2014-12-07	[]	shiny new
541583300142587904	2014-12-07	['#questlovesfood', '#baselinghard', '#artbaselmiam']	he's photograph photo cred @questlove
541569729765576704	2014-12-07	['#questlovesfood', '#putabagonit']	questlove's angel @itsgabrielleu @chenoamaxwell @danielleasnyder @questlove
541292582341705728	2014-12-06	['#baselinghard']	basel head gam
541284272343351297	2014-12-06	['#putabibonit', '#baselinghard']	stil bib basel @carolinevreeland
541279739995238402	2014-12-06	[]	we'v got someth beat blu
540987773004828673	2014-12-05	['#boxerin']	beat cold lik @hilaryhrhoda @sophiabush
540987725701455873	2014-12-05	['#baselinghard']	nat best
540973157906386945	2014-12-05	['#baselinghard', '#aldr']	dannijo anyth look lik pog art andre stanislav
540969087816728576	2014-12-05	['#artbasel']	@dannijo tak instagram mak sur follow @mariclairemag upd
540966444453097473	2014-12-05	[]	underst stat mak
540950010259857408	2014-12-05	[]	shiny new
540942482511790081	2014-12-05	[]	lay wear alon nee
540931139909988354	2014-12-05	[]	wear tech gadget @bof
540912267920150528	2014-12-05	['#baselinghard', '#dannijotakeov']	we'r tak @marieclaire day &gt;
540889526244491264	2014-12-05	[]	help get gift she'll act want @larssonjennings @dannijo
540704952000475136	2014-12-05	['#baselinghard']	stil @harleyvnewton &amp; @timoweiland sur follow tomorro
540682023380475904	2014-12-05	['#baselinghard']	kim @papermagazine
540646088416698368	2014-12-04	['#putabibonit', '#tessieearjacket']	spot bib basel @carolinevreeland
540620321892880386	2014-12-04	['#putabibonit']	we'r bib @neimanmarcus com say hi
540615203210412032	2014-12-04	[]	basel ev @neimanmarcus bal harbo shop 1st flo who's comin
540574792815222784	2014-12-04	[]	basel ev @neimanmarcus bal harbo shop 1st flo who's comin
540349357116362754	2014-12-04	['#rexclutch']	fight baggg basel @amandaweiner @jetsetfarryn kil art
540260554355773441	2014-12-03	[]	ultim convers piec
540248297114718208	2014-12-03	[]	continu fluid glamo shop newest ar
540232204119736321	2014-12-03	[]	littl hum enough said @humansofny
540229478723911680	2014-12-03	['#vsfashionshow']	vert mil doll fantasy bra
540221127550050304	2014-12-03	[]	ear jacket every occas
540204288262545409	2014-12-03	[]	cyb monday sal worry we'v got someth che
539911831591325696	2014-12-02	['#talfordn']	last chant get sparkl 25% everyth til midnight tonight
539890158175535104	2014-12-02	['#bkbrainwash']	noth lik bib brainwash burg @mrbrainwash @burgerking
539872144361275392	2014-12-02	[]	surpr 25% everyth midnight omit exclud discount apply checkout
539829716266803200	2014-12-02	['#dannijolovesnm']	sit pretty regram &amp; tag @neimanmarcus @dannijo chant
539783657675034624	2014-12-02	[]	lov 25% everyth omit exclusives; discount apply checkout
539509809171951616	2014-12-01	[]	25% everyth want today omit exclusives; discount apply checkout
539428836543561728	2014-12-01	[]	tak 25% everyth today omit exclusives; discount apply checkout
539421355314536448	2014-12-01	[]	25% everyth say bye bye monday blu discount apply checkout sal
539224075840024576	2014-12-01	[]	last chant 25% necklac til midnight tonight
539156973007433730	2014-11-30	[]	miss 25% necklac end tonight midnight
539122573599334403	2014-11-30	['#anygivensunday', '#goj']	jag vs giant who's gonn
539109677217644544	2014-11-30	[]	go jagu go
539104199683104768	2014-11-30	['#putabibonit']	bib baby forev @leighhlong
539084120656474112	2014-11-30	['#neckparty']	stock favorit stat necklac &amp; get 25% neckl
539072664565190657	2014-11-30	[]	get stat necklac want 25% today
539035775632171008	2014-11-30	[]	adv ant cream ev via @mailonline
538896579827355649	2014-11-30	['#putabagonit', '#rexclutch']	get sparkl 25% handb midnight discoun
538779494304481281	2014-11-29	[]	25% handb today
538778150571081728	2014-11-29	[]	lif bet beach
538704018034659328	2014-11-29	[]	sal clutch get 25% handb today
538430940050386945	2014-11-28	[]	we'r ear 25% ear today omit exclusives; discount apply checkout
538340366333018112	2014-11-28	[]	today 25% ear omit exclusives; discount apply checkout
538167790231121920	2014-11-28	[]	pretty littl thing friend remind cuff &amp; ring 25% 'til midnight discount
538128921792086016	2014-11-28	[]	25% bracelet end midnight omit exclusives; discount apply checkout
538110806236598272	2014-11-27	[]	we'r thank lot thing heal famy &amp; friend dessert th
537977990869954561	2014-11-27	[]	today's sal 25% bracelet omit exclusives; discount apply checkout
537972131028799489	2014-11-27	[]	happy turkey day we'r thank tak 25% cuff &amp; ring today dis
537751498466537473	2014-11-26	['#showusyourcas']	miss 25% iphon cas end midnight tonight
537709473893482496	2014-11-26	[]	real feel kid rock
537654016772431873	2014-11-26	[]	black friday start get 25% diff categ every day week begin
537614560799518720	2014-11-26	[]	black friday sal begin today get 25% iphon cas
537423010656186368	2014-11-26	['#am']	@iggyazalea tink tink award get tink
537374013207883777	2014-11-25	['#putabagonit', '#rexclutch', '#aspennecklac']	holiday season might get loud cc @c
537351308135899138	2014-11-25	['#armparty']	new kid block shop brand new set
537318347646713856	2014-11-25	[]	lin
537083913454493697	2014-11-25	['#nowplay', '#armparty']	wint pearl
537048387770916864	2014-11-25	[]	tak ev
537010358553427968	2014-11-24	[]	we'v got cov
536988964394389504	2014-11-24	[]	nee keep reput best gift giv famy
536971365421973505	2014-11-24	[]	$200 gift keep giv
536947071686021120	2014-11-24	[]	black friday sal around corn sign e first know
536936446960369664	2014-11-24	['#colbyear']	we'r ear via @shopbop
536859204846628865	2014-11-24	[]	ahhhhhhhh monday
536619882251816960	2014-11-23	['#jeanclem', '#pacoraban', '#mervnecklac', '#sophiabracelet']	dress around jewel via
536299380996063232	2014-11-22	[]	look forward read @brookeshields' book littl girl
536172857651625985	2014-11-22	['#giselleearjacket']	wok lik @mduenasjacobs start holiday shop
535969744789446656	2014-11-22	['#teamdannijo']	omg freakin' weeken'
535954639645315072	2014-11-22	['#boxerin']	fight cold lik
535915698812641283	2014-11-21	[]	bundl ic queen
535870313444409344	2014-11-21	[]	there's on kind pi we'r look forward holiday season
535853932376231936	2014-11-21	[]	we'v got gift everyon list shop gift guid pric
535838830499463168	2014-11-21	[]	incred story behind handmad pouch get ord @indego_africa
535837276438548480	2014-11-21	[]	noth lik littl touch feminin lupit @lupitanyongo @houseoferlanger
535806140287025152	2014-11-21	[]	top gift pick $200
535450267727433729	2014-11-20	['#valanecklac', '#whistlernecklac', '#pileiton']	baaad bon
535242456879874048	2014-11-20	['#wcw']	hon we'd lik celebr thank rwand partn hand mak al
535227297318858755	2014-11-20	[]	pil
535206797884530688	2014-11-19	['#wcw', '#womenwhowork']	hon we'r celebr @ivankatrump
535187085268115456	2014-11-19	[]	exclud exclud
535174833353785344	2014-11-19	['#nationalbibday', '#putabibonit']	celebr @mihcakes get bib celebr
535166897000837120	2014-11-19	['#showusyourcas']	lik
535144249252409345	2014-11-19	['#snapch']	they've com long way sint nak selfy @thecut
535120347029602304	2014-11-19	[]	class best grac ag alongsid
535107516137758720	2014-11-19	[]	'tis season giv back join us don thanksg din nee @blueapron
535086974433230848	2014-11-19	[]	benny ear jacket
534936021583298561	2014-11-19	['#cordelianecklac']	necklac mag pow best kind
534854562436218881	2014-11-18	['#lovespr']	new piec ad com
534509236441862145	2014-11-18	['#parkernecklac', '#nowplay']	sneaky peeky @bergdorfs
534493717999013888	2014-11-17	['#idodannijo']	gre weekend say
534490108733693952	2014-11-17	['#bgholiday']	holiday ar we'r @bergdorfs 5f celebr xx
534488778917031936	2014-11-17	['#womenwhowork', '#ivankatrump']	lov 24 job snyd morel @dannijo
534457238363312129	2014-11-17	['#armparty']	two bet on cre set ful pric cuff receiv 30% checkout
534440308155883520	2014-11-17	['#putabibonit']	may rainy cold outsid new york we'v got sunshin v
534433319665283073	2014-11-17	[]	find perfect handb holiday clutch
534418237375918080	2014-11-17	['#bandaid30']	nev ear get holiday spirit good caus @ritaora @onedirection @edsheeran
534400815948382208	2014-11-17	[]	monday mid mindless pick vint paparazz photo
534399828273680384	2014-11-17	[]	bon com ful circ
534122984467075072	2014-11-16	[]	on favorit got marry weekend dannijo congr @workplaygi
534062153989644288	2014-11-16	['#carlandr']	sculpt plac
534005052437168128	2014-11-16	['#dannijoroadtrip', '#leocardcas']	leav changin' 🍂 @mbusa
533713609608925184	2014-11-15	[]	peopl alway tel ey window soul bullshit ha
533674374231252992	2014-11-15	[]	eb flow eb flow
533481768868139008	2014-11-15	[]	icon vint party photo tim
533418887778672641	2014-11-15	['#dannijov', '#odessaear']	cold friday fant
533371479363448832	2014-11-14	[]	kaleidoscop trippy dippy iphon cas mad tru welcom
533353745208602625	2014-11-14	[]	surf fash world @lapresmidi @bof
533348813122314240	2014-11-14	[]	@armani beauty jewel read blog @ashleyrebeccany
533334188725137410	2014-11-14	[]	weekend we'r ready party
533330602414841858	2014-11-14	[]	get excit we'r tak @theoutnet today see xx
533324787838644224	2014-11-14	[]	we'r tak head @theoutnet instagram today xx dann &amp; jo
533322459165241344	2014-11-14	[]	get bet dannijo around holiday want part we'r hir @nyfashionjobs @fm_jobs
533295721660022785	2014-11-14	[]	hey dalla forget trunk show today 10am 5pm @neimanmarcus nor park l
533249578171400192	2014-11-14	[]	senty exact
533232943893065728	2014-11-14	[]	wond girl @dannijo tak instagram today mak sur check
533082040070332416	2014-11-14	[]	dat alway wear heel rain @hilaryhrhoda
533049991435001856	2014-11-14	[]	fir spring broadway crosby cal 911
533037875328454657	2014-11-13	[]	ev @twitter upd keep increas @time
533011543261454337	2014-11-13	[]	temp drop forget put ear jacket
532991394835865600	2014-11-13	[]	icon fash brand tak yet anoth industry @bof @armani
532987377506349056	2014-11-13	[]	sit pretty @neimanmarcus com visit us tomorrow 10 dalla
532971284121284609	2014-11-13	[]	keep wallet skinny blingy
532956641940221952	2014-11-13	['#fixtheinternet']	today shed light top caus us stop track right reason
532953666618425344	2014-11-13	[]	want part grow dannijo famy we'r hir
532951914565365762	2014-11-13	['#tbt', '#valanecklac']	stumbl upon hel @mingey
532947772442693634	2014-11-13	[]	underst stat mom
532921871558512640	2014-11-13	['#adabracelet', '#allacuff']	royal via @shopbop
532693080890413056	2014-11-13	['#rochaclutch']	kid i'm tak meatbal
532680631906734081	2014-11-12	[]	show us pear whit @cosmopolitan_fr
532646244687302656	2014-11-12	[]	we'r scoop @dannijo's cool sequin clutch stat
532644147451031553	2014-11-12	['#putabumponit']	today blog @jodie_snyder schools styl bump
532630184240095233	2014-11-12	[]	lypton's fant sist ar tim holiday
532609357616529409	2014-11-12	['#showusyourcas']	let iphon mak feel asham 30%
532601569129529345	2014-11-12	[]	simply eleg
532594861548244992	2014-11-12	['#wcw', '#val']	els wom styl grac happy birthday grac kel
532569646256627712	2014-11-12	['#fa']	@dannijo hug advoc cre sustain econom opportun wom underdevelop area world
532524310783856642	2014-11-12	['#glamourwoty']	dear @amyschumer crush wann best friend sh i'll pay cryst it leath
532521332735737857	2014-11-12	['#glamourwoty']	hey @stephenathome seg 2nd cousin mem loss hi @robdubbin hi @carriebyalick
532340783299706880	2014-11-12	[]	best best ear jacket on plac
532311886436782080	2014-11-11	['#glamorwoty']	nev felt good last night
532305336045432832	2014-11-11	['#viperclutch']	class cool onyx pearl day night sign point vip
532289214197796866	2014-11-11	['#idodannijo']	ask say
532265351007174657	2014-11-11	['#putabagonit']	detail
532256261426130945	2014-11-11	[]	1st mom club pop 2 @jodiesnydermorel @cocorocha co aunt @daniellea
532253992446070784	2014-11-11	['#putabagonit']	holiday season tre
532235083470897152	2014-11-11	[]	stil giv good ear
532217516480020481	2014-11-11	['#glamorwoty']	chang littl slic world @ambassadorpower last night
532205125474205696	2014-11-11	['#glamourwoty']	ev comp insid outsid @ambassadorpower confid
532201224800858113	2014-11-11	[]	clutch mov
532198270442151936	2014-11-11	[]	afraid
532196999828086785	2014-11-11	[]	i'm liv past i'm sad i'm liv fut i'm anxy i'm liv pres i'm peac @robinroberts
532192163921428480	2014-11-11	['#needeveryth']	ye @dannijo's new bag lin delight spark expect
532179505704894464	2014-11-11	['#glamourwoty', '#boxerin']	morn
532150633571553280	2014-11-11	['#glamourwoty']	thank @glamourmag incred ev award @dannijo
531963347395416064	2014-11-11	['#putabagonit']	lik holiday
531961211009916929	2014-11-11	['#glamourwoty', '#sistersistersist']	troubl back seat 💁🙆🙅 @sophia_amoruso
531954963266936832	2014-11-10	['#glamourwoty', '#arm']	we'r way thank @armani mak us feel glam
531933168618975232	2014-11-10	[]	leo gift keep giv
531913013541232640	2014-11-10	[]	alway com ful circ
531891823296675840	2014-11-10	['#putabagonit']	bag clutch
531886335096000512	2014-11-10	['#idodannijo', '#preenecklac', '#eloisenecklac']	helpless rom
531879273477722112	2014-11-10	['#putabagonit']	holiday handb collect ar tim tre
531791114005909504	2014-11-10	['#regram']	word wisdom @sophiabush
531662426828443648	2014-11-10	['#gaylaearjacket', '#nevaear', '#piearjacket', '#sophiabracelet']	get LiNe✌️
531609648177356800	2014-11-10	['#keepoftheday']	psssttt head @keep spec off valid midnight
531609086337748992	2014-11-10	['#keepoftheday']	til midnight scor @dannijo's vip clutch 50% @keep
531563977357406211	2014-11-09	[]	waffl 'n' vint shop kind sunday @sophia_amoruso
531186952671076352	2014-11-08	[]	eleg exot yet underst meet gisel
531131833657090048	2014-11-08	[]	cle cle quest
531099366975877120	2014-11-08	['#djconversationpieces']	@mduenasjacobs person styl ear jacket trend
530869856598765568	2014-11-07	[]	eith worn alon lay nev tak
530864693586694145	2014-11-07	[]	tgif folk tgif
530854798195961856	2014-11-07	['#tgif']	keep light simpl freakin' weekend @mduenasjacobs
530822959796346881	2014-11-07	[]	know stand know jam happy 71st birthday jon
530821104760545280	2014-11-07	[]	wear latest ear styl fal via @wsj
530820765676208129	2014-11-07	[]	we'r proud empow wom rwand @indego_africa sint 2011
530783144090546176	2014-11-07	[]	convers piec mar due jacob hap blog @mduenasjacobs
530742726799949824	2014-11-07	[]	we'r kick convers piec sery lov @mduenasjacobs read
530706565083721728	2014-11-07	['#boxerin']	noth say lov lik tight a$$
530554636332433409	2014-11-07	[]	tri @upland_nyc 1st tim i'll ad ny go list resta truffl pizz get @chefjsmillie
530533912104402946	2014-11-07	['#boxerin']	get gam @sophiabush @hilaryhrhoda
530518789675565056	2014-11-07	[]	old hollywood glamo nev get old
530501380788989952	2014-11-06	['#tbt']	shut dant happy thursday xx
530488610622308353	2014-11-06	['#boxerin']	what's ask cc @abtballet
530473466785718274	2014-11-06	[]	season's pop col
530449748797685761	2014-11-06	['#showusyourcas']	stil got iphon 5 we'v stil got cas they're sal
530443320741605376	2014-11-06	[]	sud box wel gonn box cc @sophiabush @hilaryhrhoda
530413128677593088	2014-11-06	[]	pearl cryst go togeth lik hors carry
530410117096013824	2014-11-06	[]	@jessicaalba belind match mad ear jacket heav
530390359109406721	2014-11-06	['#boxerin', '#stillplay', '#k']	we'v alway gam cred @lyleowerko @nymag
530190340586627075	2014-11-06	['#belindaearjacket', '#regram']	lookin good lady @jessicaalba @jaime_king @thealistofficial
530053573737185280	2014-11-05	['#jerryearjacket']	jerry book worm
530015544913952768	2014-11-05	[]	cool stud
529985410286768128	2014-11-05	[]	everyth right plac
529789097166905345	2014-11-05	[]	cur collect must ear jacket avail
529767653246644229	2014-11-04	[]	look fut spend rest lif georg burn
529762751447859200	2014-11-04	[]	fal must chok
529749189757267969	2014-11-04	[]	excus em @hilaryhrhoda @sophiabush
529730009687412738	2014-11-04	['#nowplay', '#piearjacket']	lif pi @mduenasjacobs
529613668817068032	2014-11-04	[]	ris &amp; shin
529462213812424704	2014-11-04	['#idodannijo', '#stantoncuff', '#lexicuff']	bar bling must
529440949060243457	2014-11-04	['#idodannijo', '#belindaearjacket']	alway wed season
529031307003965441	2014-11-02	['#kasmernecklac', '#penelopeear', '#elleryearcuff']	sunday
528977555945451520	2014-11-02	[]	benny ear jacket
528917579101126656	2014-11-02	['#dipmercantil']	photo com soon @danielleasnyder @dannijo soho beach hous miam
528723396159619072	2014-11-02	[]	scarlet lik i've enough cred @deanisidro
528640943172632576	2014-11-01	['#comingsoon']	baby dannijo @jodiesnydermorel cred @deanisidro
528620409672175617	2014-11-01	[]	strike bal bold del @dannijo jewellery new eclect edit ht
528599944928952321	2014-11-01	[]	iphon 6 worry iphon cas sal
528543486812110848	2014-11-01	[]	win @heidiklum
528388416057405440	2014-11-01	[]	
528366822790529024	2014-11-01	[]	boog night
528326188956409856	2014-10-31	['#fairyprincess']	halloween inspo
528263921124511744	2014-10-31	['#nowplay', '#fridayf']	favorit nyc resta @infatuation
528249927034757120	2014-10-31	[]	get halloween fix
528237723182964736	2014-10-31	[]	gayl she'll giv ear
528231867884253184	2014-10-31	['#ee']	nyc pick impress found @dannijo @daniellesnyd &amp; @jodie_snyder @momomilk
528222563521269760	2014-10-31	[]	someon say fre ship get shop
528203624137371648	2014-10-31	[]	ear jacket everyon
528185525887569920	2014-10-31	['#showusyourcas']	already 30%
527900990050422784	2014-10-30	['#mycalvin']	gear @danielleasnyder @dannijo break swe @harpersbazaarus
527894875262697472	2014-10-30	['#finebydannijon', '#comingsoon', '#newguard']	pssst Part✌️ @rashidajones @marieclairemag
527828664793464833	2014-10-30	['#regram', '#mildredear']	stat ear @sincerelyjules avail @saks
527824656490057728	2014-10-30	['#putabibonit']	styl secret @danielleasnyder &amp; @jodiesnydermorel @dannijo
527824491104456704	2014-10-30	[]	@llanacreative @shopbop thank xx
527824410024349696	2014-10-30	['#amfarinspir']	get @sincerelyjules mildr chand ear @dannijo
527635187568754689	2014-10-30	['#nowplay']	favorit thing hi mom shop dann &amp; jo's pick @sh
527590700440117251	2014-10-29	[]	collect mad entir ear jacket jump
527557531221385217	2014-10-29	['#showusyourcas']	sometim bet newest toy iphon cas sal
527545620513705985	2014-10-29	['#putabumponit', '#nowplay']	@jodie_snyder show us stil look chic @shopbop
527544249303437313	2014-10-29	['#putabibonit']	pick comfort dress fal cur @shopbop
527543686612389888	2014-10-29	[]	@instyledana @shopbop
527543521822404608	2014-10-29	[]	dat night dress bump &amp; styl adv @dannijo @danielleasnyder &amp; @jodiesnydermorel
527494638576611328	2014-10-29	[]	dann interview styl @shopbop @viktor_and_rolf @shakuhachi_ @rag_bone
527475683208216576	2014-10-29	[]	dann cur list favorit @shopbop @cynthia_rowley @carven_paris @jonathansimkhai
527447720987226112	2014-10-29	[]	fun @dannijo sist @danielleasnyder &amp; @jodiesnydermorel interview
527252349061169152	2014-10-29	[]	@danielleasnyder show us wang workout via @harpersbazaarus @alexanderwangny
527247089865338881	2014-10-28	['#putabumponit']	pregn ceo @jodiesnydermorel cal shot roy chair
527233413066264577	2014-10-28	['#putabagonit']	jump joy
527227082330628097	2014-10-28	[]	@danielleasnyder show us wang workout via @harpersbazaarus
527226834069770240	2014-10-28	['#poseoff', '#studyofpos', '#nowplay']	watch @danielleasnyder @crystalrenn @zac_posen &amp; @mrjaymanuel @cocorocha
527205702667108354	2014-10-28	[]	collect mad entir ear jacket
527196790475730946	2014-10-28	['#boxerin']	on lik @bergdorfs ✌️
527184333992624130	2014-10-28	[]	gear high fash fit @harpersbazaarus @danielleasnyder show us wear
527180538415939585	2014-10-28	['#boxerin', '#mycalvin']	@harpersbazaarus @calvinklein
