id	created_at	hashtags	cleaned_text
626002197747212289	2015-07-28	['#lvacw', '#acwsportsmou']	duk duchess cambridg pres med @landroverbar team
625969451427565568	2015-07-28	['#lvacw', '#acwsportsmou']	tak look back 1st took plac portsmou last weekend @americascup
625396928654745601	2015-07-26	['#lvacw', '#acwsportmou']	congrat win 1st challeng @americascup @kensingtonroyal
624514499282894849	2015-07-24	['#louisvuitton', '#manfromunc']	alic vikand wear @twnghesquiere photocal london
624157259447275520	2015-07-23	['#louisvuitton', '#acwsportsmou', '#lvacw']	follow @americascup op today @acwspmth
623877666396049408	2015-07-22	['#louisvuitton']	monogram collect interpret emblem flow monogram
621695788830359552	2015-07-16	['#louisvuitton', '#lvseries3']	sculptor's utop hom juerg tel shoot new campaign @twnghesquiere
620971013753466880	2015-07-14	['#louisvuitton', '#lvseries3']	bruc web cre cinem nar old airfield new @twnghesqui
619480919406153728	2015-07-10	['#louisvuitton', '#lvcruise', '#comiccon2015']	jen lawr wear @twnghesquiere intern san diego
619166629470056449	2015-07-09	['#louisvuitton', '#lvseries3']	shot @twnghesquiere jen connel shot juerg tel
618804239201103872	2015-07-08	['#louisvuitton', '#lvseries3']	jul merkelbach shot bruc web @twnghesquiere
618444735892615168	2015-07-07	['#louisvuitton', '#lvseries3']	@liyakebede shot juerg tel @twnghesquiere
618119723868418048	2015-07-06	['#louisvuitton', '#lvasny']	insid new op galery famy hous
618114692746203136	2015-07-06	['#louisvuitton', '#lvasny']	insid new op galery
618103484060168192	2015-07-06	['#louisvuitton', '#lvasny']	cur op exhibit galery judi clark patrick vuitton
618028485764902913	2015-07-06	['#louisvuitton', '#lvasny']	famy hous gard party op galery
618006228325801984	2015-07-06	['#louisvuitton', '#lvasny']	michel william famy hom galery op
616999870969331713	2015-07-03	['#louisvuitton', '#lvseries3']	jen connel shot juerg tel campaign @twnghesquiere
616275085075316736	2015-07-01	['#lvseries3']	introduc alic vikand maison's new mus campaign @twnghesquiere
615571050349363200	2015-06-29	['#lvspring']	highlight 2016 men fash show @mrkimjones watch ful show
614729269466517504	2015-06-27	['#lvspring']	want look styl shar much glob @mrkimjones
614726153098686464	2015-06-27	['#lvspring']	look peopl ident world @mrkimjones
614717843226148864	2015-06-27	['#louisvuitton', '#lvspring']	celebr simil glob styl rath diff @mrkimjones
614659467582509056	2015-06-27	['#lvspring']	rath look on destin season decid look travel world @mrkimjones
614508017409728512	2015-06-26	['#lvspring']	indigo kob leath techn cotton men's show @mrkimjones
614448047121137664	2015-06-26	['#louisvuitton', '#lvspring']	look men's 2016 show @mrkimjones
614417854398603264	2015-06-26	"[""#louisvuitton's"", '#lvspring']"	trib stripes camoufl men's 2016 show @mrkimjones
614402748965064704	2015-06-26	['#louisvuitton', '#lvspring']	pink runway men's 2016 show @mrkimjones
614372545127649280	2015-06-26	['#louisvuitton', '#lvspring']	short sleev men's 2016 show @mrkimjones
614355936149377024	2015-06-26	['#lvspring']	first last look men's 2016 show @mrkimjones
614138497432186880	2015-06-25	['#louisvuitton']	@willpeltz @kanyewest @zaynmalik @joejonas j laheurt front row @mrkimjones
614136875964628992	2015-06-25	['#louisvuitton', '#lvspring']	@russwest44 outsid men's show @mrkimjones
614133460442198020	2015-06-25	['#louisvuitton', '#lvspring']	j laheurt men's fash show @mrkimjones
614129796541456384	2015-06-25	['#louisvuitton', '#lvspring']	harum miur men's show @mrkimjones
614125908237139968	2015-06-25	['#louisvuitton', '#lvspring']	@lucacalvani1 men's show @mrkimjones
614123771851636736	2015-06-25	['#louisvuitton', '#lvspring']	jing bor outsid men's show @mrkimjones
614119366343397380	2015-06-25	['#louisvuitton', '#lvspring']	@willpeltz today's men's show @mrkimjones
614116978417115136	2015-06-25	['#louisvuitton', '#lvspring']	mario maur men's show @mrkimjones
614114836516093952	2015-06-25	['#louisvuitton', '#lvspring']	@joejonas men's show @mrkimjones
614104148590600192	2015-06-25	['#louisvuitton', '#lvspring']	@zaynmalik outsid men's show @mrkimjones
614099601403064320	2015-06-25	['#louisvuitton', '#lvspring']	@kanyewest men's show @mrkimjones watch
614067271854649344	2015-06-25	['#lvspring', '#lvlive']	see jim chapm @jimstweetings thought show @snapchat usernam lvlive
614063510918705152	2015-06-25	['#lvspring', '#lvlive']	@joejonas backst show watch @snapchat usernam lvlive
614048762235895808	2015-06-25	['#louisvuitton', '#lvspring', '#lvlive']	preview men's show @mrkimjones
614045484869623808	2015-06-25	['#lvspring']	@zaynmalik ar show see look @snapchat usernam lvlive
614042106068402176	2015-06-25	['#lvspring']	introduc ep high top sneak men's collect @mrkimjones
614032661242343424	2015-06-25	['#louisvuitton', '#lvspring']	liv @snapchat follow lvlive insid look men's show
613760420369821696	2015-06-24	['#lvspring', '#lvlive']	sneak peek men's collect @mrkimjones tomorrow
613389052952346624	2015-06-23	['#louisvuitton', '#lvspring', '#lvlive']	preview men's show @mrkimjones thursday
612997670383296512	2015-06-22	"[""#louisvuitton's"", '#lvspring', '#lvlive']"	follow @mrkimjones instagram lead men's show
612554657114759168	2015-06-21	['#lvnemeth']	tomorrow twist slip @mrkimjones exclud @coletteparis
611492052505874432	2015-06-18	['#louisvuitton']	discov col geomet mot new esc tim zon
611412779938000896	2015-06-18	['#louisvuitton']	esc tim zon multicol dial inspir ep journey
611231082806157312	2015-06-17	['#louisvuitton']	play easy read esc tim zon dial giv tim across glob
611170686384644096	2015-06-17	['#louisvuitton']	around world esc tim zon 24 tim 24 zon glant
611110038195806208	2015-06-17	['#louisvuitton', '#lvfall', '#hoteltransilvania2']	@selenagomez wear photocal cancun mexico
610852840374960128	2015-06-16	[]	read tim glob new streamlined esc tim zon watch
610385183674630146	2015-06-15	['#louisvuitton', '#lvcruise', '#infinitelypolarbear']	@zoesaldana wear @twnghesquiere premy los angel
608558474956558336	2015-06-10	['#louisvuitton', '#lvprefall']	angel shot juerg tel 2015 collect @twnghesquiere
608202888222015488	2015-06-09	['#louisvuitton', '#lvprefall']	rihan shot juerg tel 2015 collect @twnghesquiere
607938252486623233	2015-06-08	['#louisvuitton', '#lvprefall']	mic shot juerg tel 2015 collect discov
607922189241839616	2015-06-08	['#tonyaward', '#louisvuitton']	69th an @nickjonas wear @mrkimjones
606380117024239616	2015-06-04	['#louisvuitton']	ey messeng light world around
606371311976251392	2015-06-04	['#louisvuitton']	messeng bag afraid clos
606360488935596033	2015-06-04	['#louisvuitton']	messeng bag newest star tak stag eleg fre
606075468144603136	2015-06-03	['#louisvuitton', '#testamentofyou']	alic vikand wear @twnghesquiere premy new york
605752482514518016	2015-06-02	['#louisvuitton']	7 last shot crew che wrap @parkncube
605742923506982912	2015-06-02	['#louisvuitton']	5 tak ey michel red capucin @parkncube
605736879812710400	2015-06-02	['#louisvuitton']	12 shoot begin @parkncube
605730589338169345	2015-06-02	['#louisvuitton']	11 photograph pet lindbergh plan shot crew @parkncube
605726060186091520	2015-06-02	['#louisvuitton']	10 styl begin work mag @parkncube
605718004857507840	2015-06-02	['#louisvuitton']	9 michel william ar studio capucin bag @parkncube
605714481545637888	2015-06-02	['#louisvuitton']	9 studio sunlight streams crew set @parkncube
603960460564680705	2015-05-28	['#louisvuitton', '#havan', '#12bienalhabana']	pres expl col city
603627734582059008	2015-05-27	['#louisvuitton']	annount 35th @americascup debut world sery cup
603489826298552320	2015-05-27	['#louisvuitton', '#lvcruise', '#baeksang']	doon bae wear @twnghesquiere 51st art award seo
603259316687212544	2015-05-26	['#louisvuitton']	french illust floc capt edinburgh new 2015 travel book
603250127839592448	2015-05-26	['#louisvuitton']	travel art ey ir art bla drummond 2015 travel book
603249744824111106	2015-05-26	['#louisvuitton']	ir art bla drummond bring art travel book
603220685310173185	2015-05-26	['#louisvuitton']	travel edinburgh french art floc'h 2015 travel book
602126851524468736	2015-05-23	['#louisvuitton', '#12bienalhabana']	daniel bur michelangelo pistoletto support
601787108873936896	2015-05-22	['#louisvuitton', '#12bienalhabana']	pleas support art @bienal_habana op today
601755145005826048	2015-05-22	['#lvspring', '#lvseries2']	show reinterpret exhibit op publ rom
601356516483039232	2015-05-21	['#louisvuitton', '#lvseries2']	follow @snapchat usernam lvlive preview exhibit rom
601293205418704896	2015-05-21	['#louisvuitton', '#cannes2015']	@karliekloss wear premy you film fest
600632273470418946	2015-05-19	['#lvseries2', '#traveltuesday']	los angel beid seo mov fin stop rom
599197448591044608	2015-05-15	['#louisvuitton', '#cannes2015']	xavy dol @xdolan wear film fest
598564121240547328	2015-05-13	['#louisvuitton', '#lvfall', '#cannes2015']	liy keb @liyakebede
598462335724945408	2015-05-13	['#cannes2015', '#louisvuitton']	catherin deneuv wear photocal la haut
597151584771055616	2015-05-09	['#louisvuitton', '#lvcruise']	clos look 2016 collect @twnghesquiere
597144026219970560	2015-05-09	['#louisvuitton', '#lvcruise']	bag 2016 collect @twnghesquiere
597136487126302722	2015-05-09	['#louisvuitton', '#lvcruise']	belt detail 2016 collect @twnghesquiere
597130189521432576	2015-05-09	['#louisvuitton', '#lvcruise']	clos look 2016 collect bag @twnghesquiere
597121383202725888	2015-05-09	['#louisvuitton', '#lvcruise']	sho 2016 collect @twnghesquiere
597114590179254273	2015-05-09	['#louisvuitton', '#lvcruise']	dress 2016 collect @twnghesquiere
596660854432649218	2015-05-08	['#louisvuitton', '#lvcruise']	look 2016 show @twnghesquiere
596645745291304961	2015-05-08	['#louisvuitton', '#lvcruise']	flow skirt 2016 show @twnghesquiere
596630645629157376	2015-05-08	['#louisvuitton', '#lvcruise']	show @twnghesquiere long sleeveless dress
596615828516265984	2015-05-08	['#louisvuitton', '#lvcruise']	shirt dress 2016 @twnghesquiere
596600449039519744	2015-05-08	['#louisvuitton', '#lvcruise']	pattern dress 2016 fash show @twnghesquiere
596585349205389312	2015-05-08	['#louisvuitton', '#lvcruise']	first last look 2016 show @twnghesquiere
596460760580149248	2015-05-07	['#louisvuitton', '#lvcruise', '#lvpalmsprings']	@mirandakerr @selenagomez show
596460759095324673	2015-05-07	['#louisvuitton', '#lvcruise', '#lvpalmsprings']	catherin deneuv michel william show
596456988613160960	2015-05-07	['#louisvuitton', '#lvcruise', '#lvpalmsprings']	alic vikand ad exarchopoulo show
596451952172650497	2015-05-07	['#louisvuitton', '#lvcruise', '#lvpalmsprings']	natha emmanuel show
596451705446866945	2015-05-07	['#louisvuitton', '#lvcruise', '#lvpalmsprings']	guest show
596446918907146240	2015-05-07	['#louisvuitton', '#lvcruise', '#lvpalmsprings']	tao okamoto show
596445159115587585	2015-05-07	['#louisvuitton', '#lvcruise', '#lvpalmsprings']	mirand ker @mirandakerr show
596426786822557696	2015-05-07	['#louisvuitton', '#lvcruise', '#lvpalmsprings']	ad exarchopoulo show
596421753875898370	2015-05-07	['#louisvuitton', '#lvcruise', '#lvpalmsprings']	doon bae show
596421248848105473	2015-05-07	['#louisvuitton', '#lvcruise', '#lvpalmsprings']	zhang ziy show
596419248068698114	2015-05-07	['#louisvuitton', '#lvcruise', '#lvpalmsprings']	alic vikand show
596415462730268672	2015-05-07	['#louisvuitton', '#lvcruise', '#lvpalmsprings']	charlot gainsbourg show
596414596317093888	2015-05-07	['#louisvuitton', '#lvcruise', '#lvpalmsprings']	selen gomez @selenagomez show
596410933272039426	2015-05-07	['#louisvuitton', '#lvcruise', '#lvpalmsprings']	michel william show
596225614140571648	2015-05-07	['#louisvuitton', '#lvcruise', '#lvpalmsprings']	watch 2016 show @twnghesquiere
596024130039848960	2015-05-06	['#lvcruise', '#lvpalmsprings']	preview 2016 petit mal @twnghesquiere watch liv
596021614820597761	2015-05-06	['#lvcruise', '#lvpalmsprings', '#louisvuitton']	view venu @twnghesquiere
595718998148382720	2015-05-05	['#louisvuitton', '#metgala2015']	ad exarchopoulo wear last night's new york
595689273946406914	2015-05-05	['#louisvuitton', '#metgala2015']	@mirandakerr wear last night's new york
595686154579619840	2015-05-05	['#louisvuitton', '#metgala2015']	jen connel wear new york
595425921361977344	2015-05-05	['#louisvuitton', '#lvcruise']	tomorrow join @twnghesquiere tak instagram account
595056761406619648	2015-05-04	['#lvpalmsprings', '#lvcruise']	road @albagalocha show
594689699123482625	2015-05-03	['#lvpalmsprings', '#lvcruise']	destin 2016 fash show @twnghesquiere may
594229815315685376	2015-05-01	['#louisvuitton', '#lvcruise', '#lvpalmsprings']	follow @snapchat usernam lvlive insid look show may 6th
593404983783071744	2015-04-29	['#louisvuitton', '#lvfall', '#avengersageofultron']	jen connel wear @twnghesquiere screening new york
592718568619417601	2015-04-27	['#louisvuitton']	michel william latest campaign new volt handb
592697972330254336	2015-04-27	['#louisvuitton']	introduc newest campaign star michel william photograph pet lindbergh
592633052456734720	2015-04-27	['#louisvuiton', '#lvcruise', '#lvpalmsprings']	show held bob &amp; dol hop est may 6th
592614814230384640	2015-04-27	['#louisvuitton', '#tribecafilmfest']	jen connel wear
590565410967261184	2015-04-21	['#louisvuitton', '#sum']	introduc new collect inspir class 1965 ad
589488573432344576	2015-04-18	['#sum', '#louisvuitton']	step mid sum 2015 sho collect
589428172011261953	2015-04-18	['#sum', '#louisvuitton']	breez mid sum 2015 sho collect
589126181800308737	2015-04-17	['#sunshin', '#louisvuitton']	strap mid sum 2015 sho collect
589065788386123776	2015-04-17	['#sum', '#louisvuitton']	slip mid sum 2015 sho collect
588023931531096067	2015-04-14	['#salondelmobl', '#mdw', '#lvnomade']	pres objet nomad palazzo boccon
586513969734623232	2015-04-10	['#louisvuitton']	step sunshin men's spring sho collect
586483770171199488	2015-04-10	['#louisvuitton']	on step tim discov men's spring sho collect
586197263036391424	2015-04-09	['#louisvuitton']	bring sum spirit men's spring 2015 sho collect
585836755770855425	2015-04-08	['#lvspring']	contemp etern ind remix @mrkimjones men's 2015 avail stor
585453119192100864	2015-04-07	['#louisvuitton']	alic vikand wear prefal @exmachinamovie screening new york city
584732239776329729	2015-04-05	['#lvspring']	timeless look tru soph men's 2015 collect @mrkimjones avail stor
584006451263381504	2015-04-03	['#louisvuitton']	look star men's spring 2015 collect @mrkimjones avail stor
583297785497284608	2015-04-01	['#lvspring']	ind @mrkimjones men's 2015 campaign
582573014056873986	2015-03-30	['#louisvuitton', '#lvspring']	tak ind men's 2015 campaign @mrkimjones photograph pet lindbergh
581526105552752640	2015-03-27	['#louisvuitton', '#lvseries2']	"maggy cheung ar "" past pres fut exhibit beid"
581521071515545600	2015-03-27	['#louisvuitton', '#lvseries2']	"fan bing bing ar "" past pres fut exhibit beid"
581517552460931072	2015-03-27	['#louisvuitton', '#lvseries2']	"jen connel ar "" past pres fut exhibit beid"
580406226028199936	2015-03-24	['#baselworld2015', '#louisvuitton']	pres empr mallet timepiec echo el class trunk
578964232856854529	2015-03-20	['#louisvuitton', '#baselworld2015']	expl world col esc worldtim
578956674679103488	2015-03-20	['#louisvuitton', '#baselworld2015']	24 tim zon glant esc worldtim
578949135686041600	2015-03-20	['#louisvuitton', '#baselworld2015']	around world turn wrist esc worldtim
578939245412409344	2015-03-20	['#louisvuitton']	pres esc worldtim first timepiec display tim zon
577877072221200385	2015-03-17	['#louisvuitton', '#lvfall']	see look show @twnghesquiere
577861975230779392	2015-03-17	['#louisvuitton', '#lvfall']	straight runway @twnghesquiere
577846885572050944	2015-03-17	['#louisvuitton', '#lvfall']	stand look fash show @twnghesquiere
577831784173461505	2015-03-17	['#louisvuitton', '#lvfall']	short skirt runway @twnghesquiere
577816683764690944	2015-03-17	['#louisvuitton', '#lvfall']	get tail look show @twnghesquiere
577786480325758976	2015-03-17	['#louisvuitton', '#lvfall']	first last look show see look
577559989683949568	2015-03-16	['#louisvuitton', '#lvfall']	clos look jewelry fash show @twnghesquiere
577544891334529024	2015-03-16	['#louisvuitton', '#lvfall']	necklac pres fash show @twnghesquiere
577529522821672960	2015-03-16	['#louisvuitton', '#lvfall']	belt fash show @twnghesquiere
577122105420070913	2015-03-15	['#louisvuitton', '#lvfall']	leath good fash show @twnghesquiere
577061934912172032	2015-03-15	['#louisvuitton', '#lvfall']	boot walk runway fash show @twnghesquiere
576760449129132032	2015-03-14	['#louisvuitton', '#lvfall']	jewelry adorn ankl fash show @twnghesquiere
576699304993243136	2015-03-14	['#louisvuitton', '#lvfall']	trunk runway fash show @twnghesquiere
576437957822922753	2015-03-13	['#louisvuitton', '#lvlive']	sho fash show @twnghesquiere
576412426079469568	2015-03-13	['#louisvuitton', '#lvfall']	clos look leath good show @twnghesquiere
576389777613840384	2015-03-13	['#louisvuitton', '#lvfall']	twist runway show @twnghesquiere
576375555974672385	2015-03-13	['#louisvuitton', '#lvfall']	zoom sho show @twnghesquiere
576362091835187200	2015-03-13	['#louisvuitton', '#lvfall']	clos look clutch show @twnghesquiere
576330373476544512	2015-03-13	['#louisvuitton', '#lvfall']	trunk mak appear show @twnghesquiere
576073924536066048	2015-03-12	['#louisvuitton', '#lvfall']	michel william jen connel insid show @twnghesquiere
576067632610353152	2015-03-12	['#louisvuitton', '#lvfall', '#pfw']	front row yesterday's show @diannaagron @chloegmoretz @selena gomez
576063856759435264	2015-03-12	['#louisvuitton', '#lvfall', '#pfw']	natal vodianov ar show
576061342404251648	2015-03-12	['#louisvuitton', '#lvfall', '#pfw']	diann agron @diannaagron outsid show
576057061240373249	2015-03-12	['#louisvuitton', '#lvfall', '#pfw']	brit marl @britmarling 2015 fash show @twnghesquiere
576050026088177664	2015-03-12	['#par', '#louisvuitton', '#lvfall', '#pfw']	selen gomez @selenagomez show @twnghesquiere
576043722456043520	2015-03-12	['#louisvuitton', '#lvfall', '#pfw']	alic vikand 2015 fash show @twnghesquiere
576038690331426816	2015-03-12	['#louisvuitton', '#lvfall', '#par']	chlo grac moretz @chloegmoretz fash show @twnghesquiere
576032261784670208	2015-03-12	['#louisvuitton', '#lvfall']	jen connel yesterday 2015 fash show @twnghesquiere
575708775019061248	2015-03-11	['#backst', '#louisvuitton', '#lvfall']	show @twnghesqui watch
575586438957432832	2015-03-11	['#louisvuitton', '#lvfall', '#lvlive']	show @twnghesquiere
575321716689387521	2015-03-10	['#lvfall', '#pfw']	fin decid mad studio show liv wednesday
574955305580257280	2015-03-09	['#behindthesc', '#lvfall']	lv dom work progress look show prep @twnghesquiere
573896702341595136	2015-03-06	['#louisvuitton', '#lvfall']	invit show @twnghesquiere @instagram takeov
573143368089407488	2015-03-04	['#louisvuitton', '#lvfall']	follow @twnghesquiere off @instagram lead show
572773434167590913	2015-03-03	['#spiritoftravel', '#louisvuitton']	embark journey ep landscap
572418844570062848	2015-03-02	['#spiritoftravel', '#louisvuitton']	excit vis carib jaunt
572358472093839361	2015-03-02	['#spiritoftravel', '#louisvuitton']	trunk halfway sky sea
571686276488949760	2015-02-28	['#spiritoftravel', '#louisvuitton']	new wondr step campaign
571348007267930115	2015-02-27	['#spiritoftravel', '#louisvuitton']	sail toward horizon search adv
570899971190484992	2015-02-26	['#spiritoftravel', '#louisvuitton']	odyssey terrain fash introduc
570629300887674881	2015-02-25	['#louisvuitton', '#vlin']	new collect suppl leath bag carry lif mot
570553802140602368	2015-02-25	['#louisvuitton', '#vlin']	city comfort collect adapt lif mot
569896976503984128	2015-02-23	['#vlin']	cre instal combin vis son ryoich kurakaw mov
569829027483127808	2015-02-23	['#vlin']	transcend bound express freedom mov ryoich kurakaw mov
569793422372052992	2015-02-23	['#osc']	@selenagomez wear lou vuitton gown @twnghesquiere van fair party
569789264071929856	2015-02-23	['#oscars2015']	nicol kidm wear lou vuitton gown sho clutch 87th an academy award
568454978274267136	2015-02-19	['#vlin']	enrich skat art expery alex olson @olsonstuff mov
568409677526126592	2015-02-19	['#vlin']	intersect vis art skat alex olson @olsonstuff mov
567725768546189312	2015-02-17	['#louisvuitton', '#vlin']	new collect mov @olsonstuff ryoich kurokaw
566593564348784640	2015-02-14	['#valentinesday', '#declareyourlv']	@chocolatchurros not
566586875096625152	2015-02-14	['#valentinesday', '#declareyourlv']	@nikhil_merchant not
566580114587418624	2015-02-14	['#valentinesday', '#declareyourlv']	@paniaguai not
566577214356201472	2015-02-14	['#valentinesday', '#declareyourlv']	@drnicolaromano not
566572816678793216	2015-02-14	['#valentinesday', '#declareyourlv']	@jpgakidaishow not
566567537669062657	2015-02-14	['#valentinesday', '#declareyourlv']	@binzento not
566559434043043840	2015-02-14	['#valentinesday', '#declareyourlv']	@a_mightygoodman not @jefftheresaschr
566556206794559489	2015-02-14	['#valentinesday', '#louisvuitton']	happy
565464515253641216	2015-02-11	[]	charlot gainsbourg wear custom mad dress berlin intern film fest last night
563547505385017344	2015-02-06	['#lvseries2', '#losangel']	welcom op night exhibit
563417023028670466	2015-02-05	['#declareyourlv', '#louisvuitton', '#valentinesday']	lv lif
563386321004425218	2015-02-05	['#declareyourlv', '#louisvuitton', '#valentinesday']	many way say lv
563336242600108032	2015-02-05	['#valentinesday', '#declareyourlv', '#louisvuitton']	begin gre lv story
563040508143222788	2015-02-04	['#louisvuitton', '#losangel', '#lvseries2']	pres exhibit sery past pres fut
562664565230829569	2015-02-03	['#valentinesday', '#declareyourlv', '#louisvuitton']	fal lv gift
562611466524950528	2015-02-03	['#declareyourlv', '#valentinesday', '#louisvuitton']	say lv
561216774554001408	2015-01-30	['#louisvuitton', '#lvfall']	watch guest say men's 2015 fash show @mrkimjones
560851598164119552	2015-01-29	['#lvfall']	embrac not craftsm cre @mrkimjones
560516616182849536	2015-01-28	['#louisvuitton', '#lvfall']	highlight fash show @mrkimjones
558685072417882112	2015-01-23	['#louisvuitton', '#lvfall']	backst men's show @mrkimjones
558659689987461120	2015-01-23	"[""#christophernemeth's"", '#louisvuitton', '#lvfall']"	want op celebr lif work season @mrkimjones
558641557268881408	2015-01-23	['#lvfall']	ann cleveland yesterday's fash show @mrkimjones watch show
558636243559645184	2015-01-23	['#lvfall']	tong dawe hu bing fash show watch
558574834654121984	2015-01-23	['#louisvuitton', '#lvfall']	@lewishamilton yesterday's men's show @mrkimjones
558570287575625730	2015-01-23	['#lvfall']	michael burk kat moss hidetosh nakat front row men's show @mrkimjones
558322957106565120	2015-01-22	['#louisvuitton', '#lvfall', '#lvlive']	watch men's show @mrkimjones
558255877275533312	2015-01-22	['#louisvuitton', '#lvfall', '#lvlive']	tim men's fash show @mrkimjones
558238779535028224	2015-01-22	['#louisvuitton', '#lvfall', '#lvlive', '#pfw']	hour men's show @mrkimjones
557964017608581121	2015-01-21	['#lvfall']	pres work progress 2 film mark lebon 2015 @mrkimjone
557587111348797442	2015-01-20	['#lvfall']	day go men's show follow @mrkimjones prep
557490326483767297	2015-01-20	['#lvfall']	hand fin leath button las shearl show @mrkimjones
557249353203453953	2015-01-19	['#lvfall']	pres work progress 1 film mark lebon 2015 @mrkimjones
557179293600874496	2015-01-19	['#lvfall']	look prep men's fash show @mrkimjones
556847485009031168	2015-01-18	['#lvfall', '#pfw']	prep underway men's show follow @mrkimjones
556134034557136896	2015-01-16	['#lvfall', '#lvlive']	@mrkimjones invit watch men's 2015 show next thursday
555771403564503040	2015-01-15	['#louisvuitton', '#lvfall', '#pfw']	@mrkimjones tak instagram show
555771398342586368	2015-01-15	['#lvseries2']	collab @twnghesquiere anny leibovitz juerg tel bruc web
555673644760715265	2015-01-15	['#lvseries2', '#lvspring']	advert campaign bruc web @twnghesquiere
555409010183376897	2015-01-14	['#lvseries2']	collab @twnghesquiere anny leibovitz juerg tel bruc web
555397162037559296	2015-01-14	['#lvseries2', '#lvspring']	advert campaign juerg tel @twnghesquiere
555053990711263232	2015-01-13	['#lvseries2', '#lvspring']	advert campaign anny leibovitz @twnghesquiere
555046629058048000	2015-01-13	['#lvseries2']	collab @twnghesquiere anny leibovitz juerg tel bruc web
552448501951774720	2015-01-06	['#lvspring', '#lvseries2']	bruc web &amp; juerg tel 2015 campaign
552118854445694977	2015-01-05	['#lvspring', '#lvseries2']	2015 campaign feat shot anny leibovitz juerg tel &amp; bruc web
550667771940728832	2015-01-01	['#louisvuitton']	best wish 2015
550320477835886595	2014-12-31	['#newyear', '#louisvuitton']	count hous secret hon 2014
549958090016423936	2014-12-30	['#louisvuitton', '#newyear']	see hous secret took new adv 2014
549595703102947329	2014-12-29	['#louisvuitton']	learn sacr tie hous secret hon 2014
549233314297839616	2014-12-28	['#newyear', '#louisvuitton']	count look hous secret celebr 2014
548870926620979200	2014-12-27	['#louisvuitton']	look back 2014 recur hous secret
548508539007029248	2014-12-26	['#louisvuitton', '#newyear']	count hous secret hon 2014
548146151879610368	2014-12-25	['#happyholiday', '#louisvuitton']	
547783763548471296	2014-12-24	['#holiday', '#louisvuitton']	stil tim mak wish com tru find nearest stor
547421379042484225	2014-12-23	['#lvwishlist', '#holiday', '#louisvuitton']	what's mak wish com tru
546349314420002816	2014-12-20	['#lvwishlist', '#gift']	cre ultim holiday find inspir
545986171172847617	2014-12-19	['#holiday', '#louisvuitton', '#lvwishlist']	mak season gold cre
545624539737378816	2014-12-18	['#gift', '#holiday', '#louisvuitton', '#lvwishlist']	upgrad look
545176216857477120	2014-12-17	[]	olaf eliasson contact op @fondationlv expl rel self spac univers
544939396311814146	2014-12-16	['#lvmontaigne']	see photo @blondieofficial
544600284639793153	2014-12-15	['#lvmontaigne', '#lvlive']	insid op night spec concert @blondieofficial
544596258917462016	2014-12-15	['#lvmontaigne', '#lvlive']	matthia schoenaerts insid stor op ev
543722010367762432	2014-12-13	['#lvmontaigne']	ep address return stor 22 avenu montaign par
543036010318155779	2014-12-11	['#lvmontaigne', '#par', '#louisvuitton']	count stor saturday 10am
542620513718501376	2014-12-10	['#louisvuitton']	meet mia goth @britishvogue rev favorit design
541638270359457792	2014-12-07	['#louisvuitton', '#lvwishlist']	tak holiday season mak
541562773894082560	2014-12-07	['#lvwishlist']	holiday find inspir
540883303923195904	2014-12-05	['#lvwishlist', '#gift']	mak holiday shin find inspir
540853097934106624	2014-12-05	['#gift', '#lvwishlist']	mak holiday wish com tru find inspir &amp;
539714561512071168	2014-12-02	['#bfa']	congr @twnghesquiere receiv 2014 int'l design award &amp; best cre campaign award
539451350313361408	2014-12-01	['#lvcruise']	go backst 2015 book collect stor
538701416953831424	2014-11-29	['#lvwishlist']	wish holiday season find inspir
537999292091625472	2014-11-27	['#gift']	'tis season mak holiday wish com tru find inspir
537636908101566464	2014-11-26	['#lvwishlist']	holiday season mak wish count person
537274527248814080	2014-11-25	['#lvwishlist']	every gift wish com tru find inspir
535358616594038784	2014-11-20	['#lvspring', '#whitneystudioparty']	riley keough wear @whitneymuseum last night
535124727606816770	2014-11-19	['#lvwishlist', '#gift']	every gift begin wish mak &amp; find inspir
534384685057835008	2014-11-17	['#louisvuitton']	fash photograph select photograph lik
532963621308211200	2014-11-13	['#louisvuitton', '#celebratingmonogram']	din @museummodernart shot sask lawak
532956075377831936	2014-11-13	['#celebratingmonogram']	photograph din @museummodernart sask lawak
532945247811411968	2014-11-13	['#celebratingmonogram']	din @museummodernart photograph sask lawak
531178703301378048	2014-11-08	['#celebratingmonogram', '#lvlive']	spec thank patrick demarch photograph last night
531169994391179265	2014-11-08	['#celebratingmonogram', '#lvlive']	nicol kidm pos patrick demarch insid last night's portrait studio
531165878558425088	2014-11-08	['#celebratingmonogram']	catherin deneuv last night's ev photograph patrick demarch
531163247685431297	2014-11-08	['#lvlive', '#celebratingmonogram']	last night patrick demarch caught iconoclast karl lagerfeld portrait studio
531158698211958784	2014-11-08	['#celebratingmonogram', '#lvlive']	chloe sevigny last night capt patrick demarch last night
531147762256334848	2014-11-08	['#lvlive', '#celebratingmonogram']	patrick demarch caught @karliekloss last night
531137580403011584	2014-11-08	['#celebratingmonogram', '#lvlive']	last night insid portrait studio @liyakebede shot patrick demarch
531129296090595328	2014-11-08	['#celbratingmonogram', '#lvlive']	hidetosh nakat din shot patrick demarch last night
531118948721651712	2014-11-08	['#lvlive', '#celebratingmonogram']	nicol kidm kei urb capt patrick demarch
