id	created_at	hashtags	cleaned_text
260550286236594176	2012-10-23	[]	gum barack look lik may botox man
260550031688491009	2012-10-23	[]	mit wet hair runway gloss spray
260548864019415040	2012-10-23	['#deb']	first lady @michelleobama thom brown numb ear fal
260540747751755776	2012-10-23	['#romney', '#justanobserv', '#cnndebate']	on sons' wiv wear @erdemrtw tonight
259108076194508800	2012-10-19	[]	i'm us dog person ithac
256402446220406784	2012-10-11	[]	carin roitfeld ad anoth titl glob fash direct harper's baza cond nast rivalry play
254635545840480256	2012-10-06	[]	prad get van licens plat busy
254303821889667072	2012-10-05	[]	know roberto cavall design equest collect
253504897788551168	2012-10-03	[]	last show season saab tayl swift
253404852317736960	2012-10-03	[]	lou vuitton squ
253203324818567168	2012-10-02	[]	honeycomb runway bee mcqueen enough giv hiv
253073143529349120	2012-10-02	['#pfw']	chanel fin model walk wind farm grand pala
253072729404755968	2012-10-02	[]	perfect overs beach bag chanel
253072370821132288	2012-10-02	['#pfw']	model hold chanel hat broad transp brim
252886486591102976	2012-10-01	[]	@maximemonin cours fash week
252852409959849985	2012-10-01	[]	spark saint laur
252851679383400448	2012-10-01	[]	tier saint laur
252851482846699520	2012-10-01	[]	fringey saint laur
252848171951218691	2012-10-01	[]	surpr saint laur
252846885654630400	2012-10-01	[]	saint laur
252845573428879360	2012-10-01	[]	first pict saint laur ysl
252826811526938624	2012-10-01	[]	i'm seat victoir de castel riccardo tisc saint laur could wors
252822082109452288	2012-10-01	[]	got ear
252783049350209536	2012-10-01	['#pfw']	clar waight kel chloe cal birdc lac
252752060108382211	2012-10-01	[]	see skirt giambattist vall presum everyon
252696477514731520	2012-10-01	[]	sporty chic lot she lay stell mccartney tux opt
252682822802866177	2012-10-01	[]	kat moss jerry jessic seinfeld attend stell mccartney
252481311158202369	2012-09-30	[]	three four fash plat agr lac stiletto boot
252371086107344896	2012-09-30	[]	celin sho stop also shown sort birkenstock sand vert
252370086541799424	2012-09-30	[]	celin much say black whit
252369432163262464	2012-09-30	['#c', '#pfw']	that's mak sho
252331118588751874	2012-09-30	[]	carol &amp; humberto up safar print kenzo here's leopard spot coat match backdrop sold sep
252118725132681216	2012-09-29	['#pfw']	fin surpr gaul appear amand lear
252118012012929025	2012-09-29	['#pfw']	hil od 80s pop star jean paul gaul includ kar kloss boy georg
252096400081424384	2012-09-29	[]	that's first think kiss walk jean paul gaul show
252086037227139072	2012-09-29	[]	yup com des gar hat mad crush paint can
252085662256340993	2012-09-29	[]	com des gar collect everyth on outfit perfect avoid check bag fee
252022664514899968	2012-09-29	['#pfw']	gre thing mir vikt &amp; rolf look look check makeup
251983849247084544	2012-09-29	[]	guess haid ackerman
251958221688950784	2012-09-29	['#pfw']	sporty activewear influ juny watanab model wel protect aly mind control
251772178108923904	2012-09-28	[]	maj fash mom chloe exhibit karl lagerfeld reunit hous found gaby agh diet cok hand
251692550551908355	2012-09-28	['#pfw']	haway flor print look isabel mar elv sing clam
251676217445609472	2012-09-28	['#pfw']	kany applaud dior fin
251661181213888512	2012-09-28	[]	dior show divid smal col cod room ros
251660867932917760	2012-09-28	[]	crowd wait outsid dior
251658274309545986	2012-09-28	[]	tim
251395981608882176	2012-09-27	['#pfw']	sculpt beaux art gav ov lanvin fin
251388143335510016	2012-09-27	[]	ar lanvin
251367044396773377	2012-09-27	['#pfw']	pap blizzard fin nin ricc
251320634490101760	2012-09-27	['#pfw']	also balmain pow should back big way
251320222865313792	2012-09-27	['#pfw']	dress mad wov raff resembl wick chair balmain look comfy sit
251263181115232256	2012-09-27	['#pfw']	carven's guillaum henry goe afr safar clev toil print
251008760875732992	2012-09-26	[]	rocha rainbow le petit pala sign
251008303956623361	2012-09-26	['#pfw']	cut bikin rocha show mus beach boy
250641886535110658	2012-09-25	['#pfw']	anj rubik op look anthony vaccarello know french cal tux le smok
250630013974622211	2012-09-25	['#pfw']	las cut lat swe snowy whit cedr charlier's gracy photog collect
250629199273000962	2012-09-25	['#pfw']	par fash week cedr charlier's show gre gallery spac dangl funh mir
250186061194620928	2012-09-24	['#mfw']	whit lac com going roberto cavall
249921488755490816	2012-09-23	[]	ferragamo meet barbarell
249913926710599680	2012-09-23	[]	thankless job fash hum velvet rop ferragamo
249888899126677504	2012-09-23	['#mfw']	lot lay misson int japanes anim vib
249869853484261376	2012-09-23	['#mfw']	guess show we'r
249805413904699392	2012-09-23	['#mfw']	loos drawn peplum marn
249804916875489280	2012-09-23	['#mfw']	mix grid lightweight sep marn
249568861295353857	2012-09-22	['#mfw']	int chines dragon carv sid platform indochin them pucc show
249568342178938881	2012-09-22	['#mfw']	rainco hand flash pucc
249523317495721984	2012-09-22	[]	@ericwilsonnyt end artichok pizz brek know wait lin
249511509963726848	2012-09-22	['#mfw']	new two ankl boot jil sander's return
249511306883919873	2012-09-22	[]	black whit graph split sand
249511102436741120	2012-09-22	[]	two leath boot diagon zip jil sand
249510870688862208	2012-09-22	[]	jil sander's techno dot whit skirt
249489886527234049	2012-09-22	[]	mom weak went big mac unaw mcdonald's hottest tabl mil lin get
249489820630536192	2012-09-22	[]	mom weak went big mac unaw mcdonald's hottest tabl mil lin get
249468303368679424	2012-09-22	['#mfw']	adv intars geomet fur fend
249467878313689088	2012-09-22	['#mfw']	day on bag fend tot clutch display
249433671919079424	2012-09-22	[]	i'm pretty sur sunglass mir mak room versac hom stor display mil
249253168934957056	2012-09-21	[]	carl fend wor fit print blous ann piagg mem serv mil tonight sweet
249207116731146240	2012-09-21	[]	@missjourdandunn tbh i'm upset kany show par hop noth said
249204581102403585	2012-09-21	[]	versac model benea hydrange tre act plain tre real blossom attach mil
248831837382774784	2012-09-20	['#mfw']	also japanes twist sign astrakh prad coat right
248831536613437441	2012-09-20	['#mfw']	prad platform look right harajuku season
248732142752919552	2012-09-20	['#mfw']	cle suit look day emporio arman show apt nam neat
248701525667483648	2012-09-20	[]	sjp valentino discuss costum nycb he'll kick chair applaud ballet
248486338473644034	2012-09-19	[]	sparkl francesco scognamiglio ask audy
248400678047858688	2012-09-19	[]	mil fash week kick frid giannini's od tun gucc
246418157793837056	2012-09-14	[]	marc jacob harry lou @ladygaga glory hol
246414526176714753	2012-09-14	[]	@ladygaga marin abramov phas guggenheim got touch kind geni
246323973573447680	2012-09-13	[]	guess get memo today dress dark col day
246323104501080064	2012-09-13	[]	new tak black whit graph calvin klein
246260666132987904	2012-09-13	[]	olymp back team ralph laur
246249170023882752	2012-09-13	['#nyfw']	feel end
246073713504686081	2012-09-13	[]	@askmrmickey @ericwilsonnyt @constablecnyc convers sum fash industry polit
246069862668070912	2012-09-13	[]	@askmrmickey @constablecnyc diet cok bet
246059133881704448	2012-09-13	[]	@arielfoxman jack laz said bought corb ide took lik random
246043734934949889	2012-09-13	[]	everybody pool proenz schouler check print
246008019329118210	2012-09-12	[]	mickey boardm two fib on bar diet cok can't respons behavy
245985608449802243	2012-09-12	[]	ree krakoff goe she ev think an romney
245984969908973568	2012-09-12	[]	vog command elev ree krakoff lit held peopl back
245944282446450688	2012-09-12	['#nyfw']	channel talith getty rachel zoe
245887288977014786	2012-09-12	['#nyfw']	holm &amp; yang look much lik katy
245883286482714624	2012-09-12	[]	jean yang katy holm meet press
245679669469380609	2012-09-12	[]	bead dress intens mesm narciso rodriguez fin
245679124918706176	2012-09-12	[]	perfect new look modern black tie narciso rodriguez
245657517168922624	2012-09-11	[]	soph theallet's pretty dragonf print echo strap look lik dragonf tail
245619982791237632	2012-09-11	[]	mix print thing spring marc marc jacob
245619473074253824	2012-09-11	[]	jona broth marc marc jacob hous
245563024851759106	2012-09-11	[]	off saf wear whit lab day carin say
245562047251767296	2012-09-11	['#nyfw']	bring back built jewelry trend rodart
245520853926830080	2012-09-11	[]	tory burch glut fre
245317256127586304	2012-09-11	[]	design delug
245315461384904704	2012-09-11	[]	steph jon said that's first marc jacob show he's seen person know they're
245313542046240768	2012-09-11	[]	stripes zoo sup graph marc jacob show
245276833506017280	2012-09-10	['#thombrown']	everyon els wor gray wor plaid
245275476212449280	2012-09-10	['#nyfw']	i'm walk thom brown dress
245271812592771072	2012-09-10	['#thombrown']	not design writ 'show start prompt pm' going keep us wait door til 5
245011032630767616	2012-09-10	[]	saw max osterw suno first job nyc hous paparazzo webst hal know body bury
244999144618471424	2012-09-10	[]	way bring back colleg day op ceremony exceiv cel phon back twit
244958805148971008	2012-09-10	['#nyfw']	tommy hilfig runway lit least 192 suspend lantern count lik gre beach wed
244929927655329792	2012-09-09	[]	alexandr plokhov fin also com gray
244926628612939777	2012-09-09	[]	look forward spec appear naom campbel alongsid @arlenissosa @lindseywixson @zac_pose
244902293399556096	2012-09-09	[]	@frascognamiglio look forward how's weath
244898492768731137	2012-09-09	[]	sergey brin wear googl glass dvf took iphon
244880570805542912	2012-09-09	[]	nun run
244876618668048385	2012-09-09	[]	ok j press i'm impress
244876246360657920	2012-09-09	[]	matthew schneier @grievance get scoop antonio azzuolo
244871173257719808	2012-09-09	[]	peopl try get men's show milk today entir men's wear industry
244862838672338944	2012-09-09	[]	set spee walk record high lin 26th 16th eight minut apolog tour knock
244857690487136257	2012-09-09	[]	roof ska
244840678197186561	2012-09-09	[]	avert ey man flesh michael bast lov stub &amp; wootton slip
244811428199022592	2012-09-09	[]	@davidcaplannyc nee leonard
244807839208599552	2012-09-09	['#nyfw']	ham bowl ann winto mar sharapov check fin victor beckham's breezy show
244620311440547840	2012-09-09	[]	@harinef bow gre look
244598732274950145	2012-09-09	[]	altuzarr lik post overal cool girl sup ad
244593759642329088	2012-09-09	[]	kat boswor mamy gum also oh guy hairy chest stand wear strapless dress look good
244589172579504128	2012-09-09	[]	tyson chandl meet jessic chastain altuzarr that's tal ord
244554017735340032	2012-09-08	[]	liberty ross runway alexand wang
244551876912246784	2012-09-08	[]	surpr fin alexand wang cloth glow dark
244540219540529152	2012-09-08	[]	christian siriano drop froufrou going red carpet
244451359678685184	2012-09-08	[]	spy lou wilson csm check competit parson mfa show
244232183529746432	2012-09-08	[]	emporio arman party fab sweaty mosh pit brush par hilton folk
244199228937740288	2012-09-07	[]	uggggggh nath adr tommy hilfig tot recogn wear cloth
244194483888066560	2012-09-07	['#nyfw']	gorg outdo set gre access stripes gal tommy hilfig men's
244140646489788416	2012-09-07	['#nyfw']	runway subway see glam
244129946019176448	2012-09-07	[]	hard see helmut newton influ jason wu naughty
244087082560135168	2012-09-07	['#nyfw']	wear short short pet som
244024962405511169	2012-09-07	[]	@ericwilsonnyt concern issu see
243908278206230529	2012-09-07	[]	wel @bravoandy anoth not tie ralph laur black label yet anoth thing obam common
243900131995430913	2012-09-07	['#dnc2012']	hot triv rt @elizabethroth lov u2 song end devil wear prad barack obama's ent tun lit
243878331215409152	2012-09-07	['#fno']	way keep classy soign k
243766110862852096	2012-09-06	['#nyfw']	cours ducky brown denim jean jacket back
243737319423737856	2012-09-06	[]	somebody got bedazzl birthday mean richard cha
243722661841207297	2012-09-06	[]	gobsmack new york tim 'fashion's new order' list thank @cathyhoryn
243722482115305474	2012-09-06	[]	thank ment er @ericwilsonnyt new wrinkl men wear shop men hop
243678733448404993	2012-09-06	[]	pow fash today might think rank new ord thursday styl
243677828497932288	2012-09-06	[]	carin roitfeld giv exclud look insid cr fash book hop
243422945899343872	2012-09-05	[]	song ann dello russo's h&amp;m collect eith bril ins nee fash show
243184283370528768	2012-09-05	[]	cas tracy rees dress match speech lov
242947087812145154	2012-09-04	[]	@kegrand stefano pilat head zegn
241301173787828224	2012-08-30	[]	dress cod @ladygaga fragr launch head access requir lady mask hat tiar crown lobst opt men
241298302975496192	2012-08-30	[]	two black tie party already scheduled fash week poor tux going threadbare
240994906510860288	2012-08-30	[]	excel analys pro nik fuelband @gqmagazine @nike fuelband liv hyp
240828552382136320	2012-08-29	[]	rag deb going off col best describ an romney's odlr dress cer cherry jol ranch
238308123700523008	2012-08-22	[]	@stevenkolb honest would thought much unless mad tin
238292836196442112	2012-08-22	[]	ev wond cfda award real wor brook astor's 1987 troph valu paltry $500 $700 sotheby's auct
236629012821209089	2012-08-18	[]	anyon know prop nam baby basil lov puggl impress
234767655402344449	2012-08-12	['#closingceremony']	ful story brit fashion's gold @london2012 catwalk show bil peopl
234767540197404673	2012-08-12	['#missedop']	ok ask repres brit fash glob stag front 300 mil peopl
234757137887289344	2012-08-12	['#closingceremony']	look lik elv spec @annev omg girl look amazebal rt @modelinia speechless
232827339757731840	2012-08-07	[]	it pap report ann piagg fash writ styl icon died ag 81
223922868097003521	2012-07-13	[]	press ralph laur commit produc op &amp; clos ceremony uniform team us us 2014 gam
216204587277877249	2012-06-22	[]	sign troubl among ny's young design doo chung leav doo
214872963927908353	2012-06-19	[]	husband wif match ped birk cab lin jfk lin enough
214334216761114624	2012-06-17	[]	meadham kirchoff's pres look lik stal drug den cloth also kind addict
214334143209807872	2012-06-17	[]	opt illud alistair carr's show pringl
214277213665767424	2012-06-17	[]	marc jacob met bal lac undy look real becom men's trend seen today jw anderson
214083387403669504	2012-06-16	[]	thom browne's preview littl on not wolfgang play roof doubl deck match suit
214076062429220866	2012-06-16	[]	sneak preview new men's belstaff collect martin coop rest com mil
214050040497438720	2012-06-16	[]	sort japanes tak short trend jam long go fig also lik black sock sand
214034718482640897	2012-06-16	[]	climb lion alway sound adv
213996101622173696	2012-06-16	[]	extrem opt play jonath saund bottleneck door wor effort
213937148548759552	2012-06-16	[]	ter us col e tautz show morn bright ear
213756190369386497	2012-06-15	[]	daphn guin repr gwyneth's osc night look tom ford's din tonight wor bet
213655040198582273	2012-06-15	[]	black dress sock short big thing day on london men's show topman's vert
213615274857992193	2012-06-15	[]	new streamlined swimwear orleb brown jacket waterproof fabr
213566679534403584	2012-06-15	['#londoncollect']	lou dalton kick pul cas look
213351505510662144	2012-06-14	[]	pro campaign print charl not wool catch fir hug import feat ass
213350631983939585	2012-06-14	[]	witty poss drink gin ton i'm guess
213350441583509504	2012-06-14	[]	print charl charm every design room two hour tom ford vivien westwood christopher kan thom brown
213305814511919104	2012-06-14	['#londoncollect']	ar st james' palac kickoff print charl wish could tweet insid
213038811599486977	2012-06-13	[]	exact louisvil par basketbal team
212335555575414784	2012-06-12	['#resort2013']	cut upholstery inspir swe stell mccartney
212318027386068992	2012-06-11	['#resort2013']	lindsay wixson's incred strength stell mccartney scor 11
212273445394853889	2012-06-11	['#resort2013']	frag dress silk cotton prab gurung col superman's cap
212223670649761793	2012-06-11	['#resort2013']	ev celin endors scarf print
212190526886256642	2012-06-11	[]	nin ricc resort goe beach ev said pet cop lot swimwear coverup
212180934714343425	2012-06-11	['#resort2013']	chloe's sum shearl top act towel bond leath
211214435606470656	2012-06-08	[]	on thing lik mean tre man stilt
211172578889441280	2012-06-08	[]	tin lou recal lat design nol mil mad ginger's dress gilligan's island
210704531217072129	2012-06-07	[]	dear friend nol mil died peac sleep last night hug part lif miss
210396634486538240	2012-06-06	[]	lanvin resort op pajama there's someth right elast say alb elbaz
210145387087011840	2012-06-05	[]	pharrel william hand paint timberland chanel logo yep bbc collab work
210012212209786880	2012-06-05	[]	@jessica_e_diehl that's sweet od writer's block morn
209868146495070208	2012-06-05	[]	tommy hilfig crew left party numb on party numb two
209819485174116352	2012-06-05	[]	@cfda women's wear design year ashley mary ols row
209817006487240704	2012-06-05	[]	gle cappell intro tommy hilfiger's @cfda lifetim achiev award
209816462725095424	2012-06-05	[]	obvy sint guy last saw i've lik elev drink seth mey said
209816200300081152	2012-06-05	[]	wel funny seth mey return stag marc jacobs' she dress box costum institut
209814157107789824	2012-06-05	[]	access goe tabith simmon women's joseph altuzarr
209813671906516993	2012-06-05	[]	lily collin meg bun pres swarovsk men's award phillip lim boy say
209810085969534976	2012-06-05	[]	johnny dep pir pep le pew way met john wat would mad bet @cfda host seth mey
209809116946903040	2012-06-05	[]	rei kawakubo email say think world valu oft lukewarm want mak hot
209808430519689216	2012-06-05	[]	john wat rei kawakubo's abs imagin lock self deconstruct cel @cfda
209806943928328192	2012-06-05	[]	men's wear pres mat bom shiny tux goe bil reid
209806042807271426	2012-06-05	[]	access design year ree krakoff
209798906576506882	2012-06-05	[]	took seat @cfda award lov view jessic stam jason wu crank cal mayb
206741496697851904	2012-05-27	[]	good morn pil woodpeck keep
205393092780638208	2012-05-23	[]	$2 basebal tee osc de la renta's resort collect they've already sold fiv
199713630021890048	2012-05-08	[]	@sheisanniebelle schiap left prad right
199713502846390272	2012-05-08	[]	@stevenlkidder correct bad flor twirl mcqueen
199698726950928385	2012-05-08	['#metbal']	colin fir cam said excus know bathroom tim go hom
199691661780070401	2012-05-08	['#metbal']	flor welch tot twirl stell dress got competit gwyne dant flo
199689870040502273	2012-05-08	['#metgal']	bil cunningham shoot bruno mar
199682755750133760	2012-05-08	['#metbal']	karolin kurkov on wear turb
199660574584487938	2012-05-08	['#metbal']	jam franco miuccc prad alb elbaz emm ston
199660094697373697	2012-05-08	['#metbal']	joseph alruzarr lan del rey
199659822864543744	2012-05-08	['#metbal']	see london see frant see marc jacob
199638328583270401	2012-05-07	[]	ok tim tebow ralph laur that's unexpect
199634316974755840	2012-05-07	['#metgal']	ouch gott feel bad brook shield ar booboo foot look pain tear
199633207539400705	2012-05-07	['#metbal']	oop forgot pic carey mullig said amaz gown
199633020062416897	2012-05-07	[]	carey mullig ar look amaz ann say
199625664809271299	2012-05-07	[]	littl bet photo
199625271521984512	2012-05-07	[]	anna's lobst dress miucc prad upd schiap class
199625019792433152	2012-05-07	[]	ann miucc ar
199623524959268864	2012-05-07	[]	first ar jam murph lcd soundsystem
199622717350219776	2012-05-07	[]	@briancoatsbc
199618945555251200	2012-05-07	[]	ent veal milanes w fennel apricot salad dessert inspir schiap &amp; prad violet tart petit four w lip
199618340526882816	2012-05-07	['#metbal']	hot spread press room swel upstair whol baby lobst appet ahem
199614852317188097	2012-05-07	['#metbal']	thing hear press room e behind insid edit red carpet giulian happy
199583210043224065	2012-05-07	['#metbal']	thank good lind evangelist relax wear prad
199507997230247936	2012-05-07	[]	ug comparison schiap v prad met exhibit
199503048027013121	2012-05-07	[]	imposs convers begin met preview schiap prad
198936557242167296	2012-05-06	[]	@goodappetite mad chick 'n ramp per meliss clark good bird gon glad didnt invit guest
198609400364146688	2012-05-05	[]	lan del rey sing sup mulberry's din friez art fair
198191243916877824	2012-05-03	[]	@sjmillinery person i'll london jun
198191073389068289	2012-05-03	[]	@tiinalaakkonen i'm ste
198170730016415744	2012-05-03	[]	receiv met bal ticket monday design 15 window ar tim lik board airpl
198091310454943745	2012-05-03	[]	@ericwilsonnyt thank much cov @voguemagazine's decid promot healthy im beauty chang
198070809623928832	2012-05-03	[]	ad tak column $100 undy josh grob liv kel esp enunt charact mal anatom
198006715319451649	2012-05-03	['#vogueheal']	19 intl vog edit in enco healthy approach body im fash rea
197490073074274304	2012-05-02	[]	serv fish tonight parson gal evid donn kar hon decree steak
194599794281422848	2012-04-24	[]	also bil chang seen today wom dress insid head wel outsid
194599551859044352	2012-04-24	[]	bil cunningham acceiv carnegy hal award amaz speech tonight i'm fond photograph party wom borrow dress
189385619636621312	2012-04-09	[]	hot new @cathyhorynnyt raf simon dior
189361313233907713	2012-04-09	[]	@dvf janu wor effort
188764853538791424	2012-04-07	[]	ev design known kick heel party know logo know own
187952498399653890	2012-04-05	[]	lanvin's show barney big celeb par here's um hostess
187716440734969856	2012-04-05	[]	candl alb elbaz's birthday cak set fir alarm mark lee's hous that's on way celebr lanvinnivers
187351171181195264	2012-04-04	[]	@bevysmith lunch @elegantthrifter @bergdorfs spot sof verag @ericwilsonnyt nen leak fun random
187339022429986816	2012-04-04	[]	rememb man short mak look lik supermodel transs
186610472991195136	2012-04-02	[]	i'm luckiest guy world exceiv lotto win cavi kasp knockoff annivers din
185132941498781696	2012-03-28	[]	cut collect memo trump giv stand ov poor form
185128485092737024	2012-03-28	[]	scen could tak plac ivank trump fash show where's melan
180430389330976770	2012-03-15	[]	@zebrakatz right back stil list im read rep
180063530001776641	2012-03-14	[]	spec award kawakubo hilfig excit icon award johnny dep
180062813824364544	2012-03-14	[]	congr ols proenz schouler marc jacob nomin @cfda womenswear design
180062721872625666	2012-03-14	[]	access design year nomin @reedkrakoff @proenzaschouler @alexanderwangny
180062677907947520	2012-03-14	[]	menswear design year nomin @simonspurrhq patrik ervel @billy_reid
180052421232427008	2012-03-14	[]	cfda award annount com 6 stay tun win nomin
178138203159662594	2012-03-09	[]	noth lik 35k bik rid prov unwind fash week wish knew shift gear
177494511277178880	2012-03-07	['#pfw']	end party stairwel sjp gwyne somewh lou vuitton marc jacob exhibit
177329074983804929	2012-03-07	[]	view insid custom built lou vuitton train
177328837477150720	2012-03-07	['#pfw']	best way show luxury bag let port carry lou vuitton not downton mus
177130489159753728	2012-03-06	[]	wel prom eith cool dang there's rac track kany rac car fly around audy
177109480348200962	2012-03-06	['#pfw']	amaz mcqueen dress resembl underw sea urchin
177014120317587456	2012-03-06	['#pfw']	brad kroenig's son hudson walk chanel heid mount
176974669235236864	2012-03-06	[]	bejewel eyebrow chanel
176753924437581825	2012-03-05	['#pfw']	franco pinault catherin deneuv check fin ysl collect stefano pilat
176699942541344768	2012-03-05	['#pfw']	elast waist chloe chic comfort
176666108047273984	2012-03-05	['#pfw']	ev chic front row giambattist vall mary seznec carlyn margherit bianc lee radziwel
176606318440878080	2012-03-05	['#pfw']	exag hourglass silo ev swe dress stell mccartney
176605859114262528	2012-03-05	[]	natal vodianov op clos stell show
176596878035656704	2012-03-05	['#pfw']	alic key stop say hi andr ann stell mccartney
176370634782289922	2012-03-04	['#pfw', '#kenzo']	imagin kar kloss norm look lik mal
176368939893395456	2012-03-04	['#pfw']	kenzo fin oft find much youth spirit on room espec on big
176361575748341760	2012-03-04	[]	crazy set kenzo show
176344673621774337	2012-03-04	[]	shirt irrepress soundtrack galliano
175999244136751104	2012-03-03	[]	mus cdg show discov phon ring top styl dring nicol picart coin coin gr
175998110886137858	2012-03-03	[]	low half ros print coat com
175997438216253440	2012-03-03	['#pfw']	two sequin bal gown com des gar
175996822387572736	2012-03-03	[]	stun collect com des gar pap dol dress pop col sequin applaus went nobody want leav
175984086366699520	2012-03-03	[]	bump sean comb dri van not stor want siz 52 52 sir 52
175934013398196224	2012-03-03	['#pfw']	vikt rolf show could subtitl moon riv art shav fur
175889152674500609	2012-03-03	['#pfw']	autumn leav soundtrack autumn col runway haid ackerman
175872253123231744	2012-03-03	[]	new extrem pastel hair col trend juny watanab plu beauty doubl lay dress coat
175738052356997120	2012-03-03	[]	@ann_caruso isabel mar
175695171059597312	2012-03-02	['#pfw']	pharrel giv alb elbaz stand fault got pict
175693588158627840	2012-03-02	['#pfw']	pharrell's ey view lanvin show that's hat
175610641527226369	2012-03-02	[]	bieb fan outsid meur hotel eeeek
175604117689991168	2012-03-02	['#pfw']	heel lik cowboy boot match
175603811233185792	2012-03-02	['#pfw']	western wear cuty cowgirl isabel mar
175324687436488704	2012-03-01	[]	karl katy big hog din tonight cavi serv
175241060002439168	2012-03-01	[]	going op wors plac start liz tayor's faberg eg balmain
175184763634720768	2012-03-01	['#pfw']	insect courtesy lucit baubl delfin delettrez look forward see collab kenzo
175165032101986305	2012-03-01	[]	fin balenciag baby fac movy post
175150036685037568	2012-03-01	[]	spac ag set insid sturdy seat tim
175145834638352384	2012-03-01	[]	ent balenciag find uniform attend kind look lik star troop
174960660927614977	2012-02-29	['#pfw']	mugl as insect ninja lot sup siz should
174933067868286979	2012-02-29	['#pfw']	gare pugh's furry coat remind nick cave's sound suit min col
174564395974795265	2012-02-28	['#pfw']	here's fin first eponym show cedr char gold pric continu soar fal
173988808281440257	2012-02-27	[]	wel don lanvin
173984986964307968	2012-02-27	[]	nata portm look lik lady bug lady bug lot jewelry
173972442845425665	2012-02-27	[]	i'm going start walk lik angelin joly though prob wind requir hip replac
173887036040806400	2012-02-26	[]	shail woodley wear valentino cout 20 year old wear valentino cout
173885935795179520	2012-02-26	[]	wish someon ask 'who wear start w fragr mov cosmet underg
173879594900918272	2012-02-26	[]	much kermit frog wear brook broth nev took preppy
173865096504807424	2012-02-26	['#academyaward']	anoth preempt annount gwyne paltrow emm ston penelop cruz skin st tropez tmi
173854618017726464	2012-02-26	['#academyaward']	osc rac annount who's wear tonight paul smi annount he's dress gary oldm
170232882713993218	2012-02-16	[]	emm ston rooney mar catch start calvin klein
170167502012284928	2012-02-16	[]	downton abbey soundtrack ralph laur
169959128645636096	2012-02-16	[]	check shap proenz pant
169958805847814147	2012-02-16	[]	pretty astound wov leath proenz schouler tonight
169930666748809218	2012-02-15	[]	owl hat ann sui hoot
169914923449729027	2012-02-15	['#nyfw']	look marches dress com
169600840292769792	2012-02-15	['#nyfw']	back view narciso rodriguez ye ikram's kid cut
169600158139555840	2012-02-15	['#nyfw']	narciso fin
169471216908894208	2012-02-14	[]	@joannacoles @toryburch @nyfw look lik cherry win
169462725213294592	2012-02-14	[]	oh dear fash pol turn lincoln cent
169456612677914624	2012-02-14	[]	osc predict alert viol dav front row ver wang must shop
169252004802203648	2012-02-14	[]	marc jacob furry steph jon hat want lik fur coat worn head ye inspir jamiroqua
169227269808721920	2012-02-14	[]	fin look marc jacob
169223736183099392	2012-02-14	[]	psych see mar sharapov marc jacob show rachel feinstein design set
169222571320016896	2012-02-14	[]	look lik young'ns cast marc jacob show best tel @cfda
169189176913309697	2012-02-13	[]	thom browne's dinosa coat remind yohj collect 2005
169176963058122752	2012-02-13	[]	littl char brown act michael bast
169115926283829248	2012-02-13	[]	next season's slouchy pant theyskens' the moody col
168781071289286656	2012-02-12	[]	patrik ervel pol class lik fleec jacket trim gold
168719532687491075	2012-02-12	['#nyfw']	david beckham tak photo along rest us victoria's show
168715596480000002	2012-02-12	[]	david beckham ar wife's show nic suit tie sunday morn
168490748533149697	2012-02-12	[]	@mhvogue sorry saw mess glad mad
168490314850512896	2012-02-12	[]	basebal cap should 1999 back
168490210617868292	2012-02-12	[]	basebal cap should 1999 back
168490100039229440	2012-02-12	[]	basebal cap should 1999 back
168489393840066560	2012-02-12	[]	kitty can't keep claw ad swe miguel adrov
168488662043070464	2012-02-12	['#nyfw']	miguel adrover's return runway green affair
168477790415503360	2012-02-11	[]	pop backst see miguel adrov preshow think i'm going faint said surpr
168394849563840513	2012-02-11	['#nyfw']	ey gold prab gurung
168389033083420672	2012-02-11	[]	revisit spring collect front row prab gurung
168109939078856706	2012-02-10	[]	lov dog front row seat russel simmons' tabl
168103083669336064	2012-02-10	[]	day park tommy hilfiger's men's show
167685314356326400	2012-02-09	[]	@ericwilsonnyt interest writ today's front pag perhap christian meet pier could
167675202350751745	2012-02-09	[]	poor zomby boy feet big photograph giv hard tim ducky brown
164524679669878784	2012-02-01	['#smoothcrimin']	i'm pretty sur gle cel op elton john last sum
159256950528425984	2012-01-17	[]	ny london show overlap septemb mil ny design back begin fash week sept 6
158997047117221888	2012-01-16	[]	also lov peopl photograph runway post show
158996365865795586	2012-01-16	[]	donatell versac go pinstrip suit denim jacket neon fur coll singl collect long underwear
158951319791611904	2012-01-16	[]	see umit benan's collect act cloth mean
158950746509946880	2012-01-16	[]	sorry teas guy tot nak took shot
158950044723183617	2012-01-16	[]	umit's them milit last minut troop com hom war peppy
158945626472726528	2012-01-16	[]	there's model get real tattoo pre umit ben arm blee
158909302109773824	2012-01-16	['#etro']	etro took feath flight them way feath sho
158626887076294657	2012-01-15	[]	monc second formul on inspir show day trussard that's unexpect trend
158612605756375040	2012-01-15	[]	9 toy car col french flag ent monc show took day
158600700052520960	2012-01-15	[]	model prad tonight bet red carpet glob
158591513813716992	2012-01-15	['#oddpressnot']	trussard man spee toward new horizon nev forget root travel overnight bag mad crespo
158590432538935299	2012-01-15	[]	umit ben trussard channel jacky stewart 70s
