id	created_at	hashtags	cleaned_text
942725347157708801	2017-12-18	['#journorequest', '#beauty', '#cosmet', '#skinc']	journ alert new spring beauty launch blog reach 16
942724648915095552	2017-12-18	['#fash', '#childrenswear']	min mod annount launch @minimode_lkfw
942719688211140608	2017-12-18	['#beauty', '#skinc']	iz beauty london launch hand car rang @izbeautyldn
942716157886418949	2017-12-18	['#fash', '#footwear']	nubikk annount uk launch appoint pr @nubikk @goodresultspr
942710170634870784	2017-12-18	['#journorequest', '#beauty', '#skinc']	journ alert wint skinc bath &amp; body produc blog reach 16
942707903970017281	2017-12-18	['#fash']	rebel annount first uk advert campaign
942698251744088069	2017-12-18	['#skinc', '#beauty']	ev lom launch rady fac oil @evelom
942693430576197633	2017-12-18	['#fash', '#jewellery']	goldlust ldn tak pr @goldlustldn
942690038399361024	2017-12-18	['#lifestyl', '#food', '#fit']	new magazin appoint fit &amp; food edit @new_magazine
941711117868589057	2017-12-15	['#journorequest', '#fash', '#beauty']	journ alert fash beauty tip new year blog reach 150k
941698354555310081	2017-12-15	['#journorequest', '#fash', '#beauty', '#lifestyl']	journ alert fash beauty &amp; lifestyl produc valentin day giveaway reach 2
941694732815790080	2017-12-15	['#journorequest', '#beauty']	journ alert 2018 beauty trend &amp; produc blog reach 8k
941689663399612416	2017-12-15	['#pr']	liz matthew pr repres palom fai @lizmatthewspr @palomafaith
941656835630780423	2017-12-15	['#journorequest', '#fash']	journ alert fem fash design feat dai newspap reach 850k
941643418299719681	2017-12-15	['#journorequest', '#prrequest']	urg journ alert com sought consum habit feat nat newspap reach 1
941638777180737542	2017-12-15	['#journorequest', '#menswear', '#fash']	journ alert menswear interview opportun ahead london fash week men dai newspap reach 850k
941634910741323776	2017-12-15	['#fash', '#menswear']	mr port appoint edit direct @mrporterlive
941619090833145857	2017-12-15	['#beauty', '#cosmet']	kat von beauty launch met crush extrem highlight palet @katvondbeauty
941341975197945856	2017-12-14	['#journorequest', '#fash', '#groom', '#beauty']	journ alert mal fash &amp; groom new magazin reach 83
941335513973383168	2017-12-14	['#beauty', '#pr']	halpern appoint account man @halpernpr
941332053949341707	2017-12-14	['#makeyourmark', '#fash']	missguid launch campaign @missguided
941324458014466051	2017-12-14	['#fash', '#beauty', '#lifestyl']	london ev standard annount team upd @eveningstandard
941308160287100928	2017-12-14	['#beauty', '#cosmet']	qms appoint sal direct @qmsmedicosmetic
941290007830163456	2017-12-14	['#fash', '#groom']	candid magazin appoint contribut edit @candidmagazine @mrjdwynn
941287265342558208	2017-12-14	['#beauty', '#fragr']	roug bunny roug launch fragr trio set @rougebunnyrouge
941275801328156672	2017-12-14	['#lifestyl']	hearst uk collab smart energy gb @hearstuk @smartenergygb @cosmopolitanuk
941273526421610496	2017-12-14	['#fash']	anoth magazin appoint fash coordin @anothermagazine
941271389205684224	2017-12-14	['#heal', '#wellb']	nat heal appoint edit assist @natural_mag
941260520224690176	2017-12-14	['#journorequest', '#skinc', '#beauty']	journ alert skinc beauty produc aid relax magazin reach 24k
941256789475184640	2017-12-14	['#pr']	littl red roost annount appoint @lilredroosterpr
941251162153607170	2017-12-14	['#hair', '#hairc']	b commun ag handl resee @b_theagency @reseedhair
941247578385068032	2017-12-14	['#pr', '#lifestyl']	carv pr repres fle east @fleureast @carverpr
940975580006305792	2017-12-13	['#skinc', '#beauty']	allel appoint ebwpr @allelskin @ebwpr
940972005167370242	2017-12-13	['#journorequest', '#fash', '#beauty']	journ alert fash beauty produc influ reach 43k
940950508348506113	2017-12-13	['#journorequest', '#gin', '#food', '#lifestyl', '#drink']	journ alert gin food drink onlin publ reach 5m
940928202477920256	2017-12-13	['#beauty', '#nailc', '#nail', '#tech']	beauty ap nailbuff launch @nailbuffapp
940918204599357440	2017-12-13	['#journorequest', '#hairc', '#beauty']	journ alert hair produc step inform trad magazin reach 14
940899746167840768	2017-12-13	['#retail', '#pr']	mark &amp; spent appoint produc pr assist @marksandspencer
940881643421814784	2017-12-13	['#beauty', '#skinc']	kor launch black pin 3d sculpt firm &amp; lift skinc collect @korresuk
940878108030271488	2017-12-13	['#journorequest', '#fash', '#beauty', '#lifestyl']	journ alert fash beauty &amp; lifestyl produc 2018 must hav feat reach 253k
940875248085405696	2017-12-13	['#beauty', '#hair']	treatwel partn print trust @treatwelluk @princestrust
940629499414286337	2017-12-12	['#sportswear', '#fash', '#lifestyl']	proskin annount launch first uk outlet stor @proskinsltd
940616636930887680	2017-12-12	['#fash', '#lifestyl', '#edit']	shap magazin appoint fash lifestyl direct @shape_magazine
940612161017085952	2017-12-12	['#beauty']	prismolog tak pr @prismologie
940606869093208064	2017-12-12	['#journorequest', '#fash', '#beauty', '#lifestyl']	journ alert fash beauty &amp; lifestyl produc valentin day gift guid reach 2
940604341051887617	2017-12-12	['#hairc', '#beauty']	coco &amp; ev annount launch appoint pr @halpernpr
940597933514412037	2017-12-12	['#fash', '#access', '#womenswear']	barbr kolasinsk appoint kab cre commun @kabecomms
940592144343019520	2017-12-12	['#journorequest', '#beauty', '#hairstyl']	journ alert hairstyl interview nat newspap reach 3
940589963896377344	2017-12-12	['#fash', '#groom', '#lifestyl']	brit gq annount edit team upd @britishgq
940582097303072768	2017-12-12	['#lifestyl', '#heal', '#wel']	bel et bien commun repres elain slat @belle__et__bien
940579985391267847	2017-12-12	['#fash', '#menswear']	fash east topm annount new design lin aw18 @fashion_east @topman
940556612024102913	2017-12-12	['#fash', '#childrenswear']	hunt appoint babushk pr
940540785363177473	2017-12-12	['#lifestyl', '#flo', '#intery']	let pr handl ted tod @tedtoddflooring @letsbepr
940521227474653189	2017-12-12	['#fash', '#eyewear']	good ag appoint maison @goodsagency
940262482190524416	2017-12-11	['#journorequest', '#fash', '#watch', '#access']	journ alert men watch month magazin reach 170k
940257812411764737	2017-12-11	['#lifestyl', '#pub']	harcourt in appoint ant commun @anteatercomms
940253535064809473	2017-12-11	['#drink', '#lifestyl']	escapad pr handl coconut collect @cococollec
940248733329055749	2017-12-11	['#beauty', '#luxury', '#skinc']	la mer appoint assist commun man
940245718127841285	2017-12-11	['#journorequest', '#fash']	journ alert smart fash &amp; access sought freel reach 62
940241873553297408	2017-12-11	['#fash']	csvpa appoint head fash @csvpa @studio_fulton
940231484945977344	2017-12-11	['#fash', '#pr']	gloss commun appoint commun assist @glosscommspr
940226750331740162	2017-12-11	[]	sport direct collab rio ferdinand launch fiv collect @sportsdirectuk @rioferdy5
940222646226247680	2017-12-11	['#beauty', '#pr']	sparkl pr annount promot @sparklepruk
940184225063620608	2017-12-11	['#journorequest', '#fash', '#intery', '#lifestyl', '#food']	journ alert fash intery food lifestyl produc blog giveaway reach 5k
940175794428612608	2017-12-11	['#journorequest', '#cosmet', '#travel', '#fash', '#lifestyl']	journ alert travel gadget cloth mak blog reach 48k
940168865018990592	2017-12-11	['#beauty', '#cosmet', '#makeup']	eyeko unveil @eyeko
940163315967328257	2017-12-11	['#journorequest', '#cosmet', '#makeup', '#beauty']	journ alert eyeshadow pencil &amp; lin includ red ey mak feat reach 28k
940160361050853381	2017-12-11	['#fash']	barbo collab margaret howel @margarethowell @barbour
940156008407666688	2017-12-11	['#beauty', '#skinc']	push pr handl endurelash @pushprlondon
939168125949562880	2017-12-08	['#journorequest', '#veg', '#fash', '#beauty', '#lifestyl']	journ alert veg fash beauty &amp; lifestyl produc onlin magazin reach 12k
939157510195417088	2017-12-08	['#beauty', '#skinc']	glo skin beauty launch dai pow @gloskinbeautyuk
939153256080662528	2017-12-08	['#fash', '#watch', '#access']	watch brand jam derby annount launch @jamesderbyldn
939148964162670593	2017-12-08	['#journorequest', '#food', '#beauty']	journ alert ayurv food &amp; beauty brand new ag
939144874397446149	2017-12-08	['#fash', '#retail']	mark &amp; spent annount promot @marksandspencer
939140048292925441	2017-12-08	['#journorequest', '#fash', '#beauty', '#lifestyl']	journ alert fash beauty food drink intery &amp; lifestyl produc christmas gift guid reach 550k
939096945318137856	2017-12-08	['#fash', '#fit', '#sportswear']	primark collab al liv @primark @alice_ldnm
939092715719069696	2017-12-08	['#fash', '#lifestyl']	lov appoint juny onlin edit @thelovemagazine
939087253166526464	2017-12-08	['#beauty', '#eyelash', '#cosmet', '#mua']	lash fx launch magnet magnet lash @lash_fx
938816480623415298	2017-12-07	['#fash', '#footwear']	b commun ag handl invis heel @b_theagency @say_legs
938813727364780032	2017-12-07	['#fash', '#womenswear']	mugl appoint art direct @mugler
938803879969546240	2017-12-07	['#design', '#art', '#colo']	panton annount colo year 2018 @pantone
938796067616935937	2017-12-07	['#hair', '#beauty']	mary clair annount hair award 2018 win @marieclaireuk
938790599704137728	2017-12-07	['#skinc', '#beauty', '#lifestyl']	romil wild annount new launch @romillywilde
938782965584277505	2017-12-07	['#fash', '#beauty', '#lifestyl']	cosmopolit appoint feat writ @cosmopolitanuk
938765688256184320	2017-12-07	['#fash', '#beauty', '#lifestyl', '#influ', '#market']	influ market ag sum annount launch
938745238671282176	2017-12-07	['#lifestyl', '#photograph']	digit work ag handl borrow fox @borrowfox @digitalworksnow
938740581358063616	2017-12-07	['#journorequest', '#groom', '#beauty']	journ alert men prem elect shav blog reach 45k
938736736712187906	2017-12-07	['#gard', '#lifestyl']	engl gard appoint onlin cont man @tegmagazine
938733515318988801	2017-12-07	['#lingery', '#fash']	coco de mer collab pamel anderson @cocodemeruk @pamfoundation
938726392132526081	2017-12-07	['#beauty', '#cosmet', '#skinc']	feelun rol pincod pinterest @feelunique @pinterestuk
938721114284490752	2017-12-07	['#skinc', '#beauty']	dr sebagh annount new launch @drsebagh
938712001777405953	2017-12-07	['#journorequest', '#food', '#fit', '#healthy']	journ alert healthy snack kitch gadget &amp; fit produc healthy liv feat reach 6k
938706756741591040	2017-12-07	['#fash', '#lifestyl', '#edit']	refinery29 annount promot @refinery29uk
938705624124346368	2017-12-07	['#lifestyl']	cart enf handl mer mer @merimeriparty @cartableenfants
938452109846032384	2017-12-06	['#journorequest', '#bridalwear', '#fash', '#footwear']	journ alert veil quirky brid footwear sought freel
938450359999254528	2017-12-06	['#journorequest', '#fash', '#bridalwear']	journ alert afr styl ev gown imagery sought freel brid them artic
938443058391277568	2017-12-06	['#lifestyl']	hello appoint lifestyl journ @hellomag
938432887287885825	2017-12-06	['#beauty']	styl appoint juny beauty writ @stylistmagazine
938426467951742976	2017-12-06	['#journorequest', '#lifestyl', '#eth', '#flow']	journ alert eth valentin day bouquet lifestyl magazin
938416911729217536	2017-12-06	['#fragr', '#beauty']	map heart annount uk launch appoint pr
938408812989566977	2017-12-06	['#journorequest', '#groom', '#beauty', '#luxury']	journ alert mal groom produc imagery info &amp; expert quot travel feat reach 3
938406014428368901	2017-12-06	['#fit', '#yog']	pow yog company appoint rebecc kantrowitz @ramblings_ofapr
938403138276614144	2017-12-06	['#fash']	industry annount new domain @theindustryfash
938400404848693248	2017-12-06	['#journorequest', '#intery', '#candl']	journ alert hom access candl rug &amp; blanket blog
938384461871316992	2017-12-06	['#fash', '#outerwear']	cord &amp; co collab alph industry @alphaindustries
938380981291175937	2017-12-06	['#fash', '#menswear']	riv island collab blood broth @bloodbrother_o @riverisland
938358840332111872	2017-12-06	['#journorequest', '#fash', '#valentinesday', '#fitnesswear']	journ alert party outfit luxury fit cloth valentin day gift blog reach 224k
938350759774650369	2017-12-06	['#fash', '#jewellery']	facet pr handl satt mattur @sattajewellery @facetspr
938348003827601409	2017-12-06	['#fash', '#eveningwear', '#womenswear']	mascar collect appoint cic pr &amp; ev @mascaraworks
938345115562766336	2017-12-06	['#fash']	boohoo collab chantel jeffry @boohoo @chanteljeffries
938339853363802113	2017-12-06	['#journorequest', '#fragr', '#beauty', '#lifestyl']	journ alert hom fragr ree diffus candl wom fragr bath salt blog reach 46k
938336777965883392	2017-12-06	['#journorequest', '#fash', '#sportswear', '#jewellery']	journ alert leath bag sem precy jewellery men underwear slip &amp; sportswear blog reach 46k
938091955929706496	2017-12-05	['#journorequest', '#beauty', '#valentinesday']	journ alert pink them heart shap beauty produc blog reach 36k
938083450967547904	2017-12-05	['#journorequest', '#skinc', '#beauty', '#lifestyl']	journ alert skinc fac oil fac mask candl pamp produc blog reach 36k
938078169323704320	2017-12-05	['#beauty', '#hair']	afrock annount launch @afrocksofficial
938066072317636608	2017-12-05	['#journorequest', '#fash', '#design']	journ alert fash brand collab blog reach 56k
938061039349968897	2017-12-05	['#jewellery', '#fash']	facet pr handl ed diodat @edendiodati @facetspr
938049619321409536	2017-12-05	['#fash', '#styl']	ting appoint b2b med @tingslondon @b2bmedialtd
938026556840140800	2017-12-05	['#beauty', '#skinc']	wizard publ handl laboratoir svr @labosvr @wizardpublicity
938022613124878336	2017-12-05	['#fash', '#jewellery', '#access', '#leath']	fel handl lalit @felicitiespr
938015907347124230	2017-12-05	['#lifestyl', '#par']	smal appoint edit chief @smallishestelle
938013126783627264	2017-12-05	['#fash', '#beauty', '#cult', '#edit']	magazin appoint man edit @becausemagazine
937993951524638720	2017-12-05	['#fragr', '#beauty']	berdou launch hoj de cub fragr
937976832938438656	2017-12-05	['#fash']	fash award 2017 partn swarovsk win annount @bfc
937724901909323777	2017-12-04	['#food', '#lifestyl']	tesco magazin appoint edit @tesco
937719998734323715	2017-12-04	['#beauty', '#cosmet', '#makeup']	fac launch first glob flag stor @toofaced
937714172367900679	2017-12-04	['#journorequest', '#cosmet', '#makeup', '#glit']	journ alert biodegrad eco glit onlin magazin reach 3
937698476552605696	2017-12-04	['#beauty', '#skinc', '#cosmet']	glo rebrand glo skin beauty @gloskinbeautyuk
937693456406908929	2017-12-04	['#journorequest', '#fash', '#beauty', '#lifestyl']	journ alert beauty fash &amp; lifestyl produc christmas gift guid reach 44k
937687596158865408	2017-12-04	['#fash', '#beauty', '#lifestyl', '#pr']	thoma murph pr repres chrissie wunn @chrissiewunna @thomasmurphypr
937680697539559424	2017-12-04	['#fash', '#childrenswear']	alegr med handl barn monkey @barnofmonkeys @alegremedia
937664256950132736	2017-12-04	['#journorequest', '#beauty', '#makeup', '#cosmet']	journ alert beauty produc fest get look feat tv network websit
937662507442991105	2017-12-04	['#fash']	el uk appoint fash direct @elleuk
937659783414501376	2017-12-04	['#fash', '#lifestyl', '#edit']	edit tatl resign @tatleruk
937653614977474560	2017-12-04	['#journorequest', '#fash', '#beauty', '#lifestyl']	journ alert nostalg gift nat magazin sought freel
937651594153381888	2017-12-04	['#lifestyl']	independ appoint lifestyl writ @independent @fabsab5
937648366187696128	2017-12-04	['#drink', '#lifestyl']	fuj commun handl bimb distillery @bimberlondon @fujacomms
937642222052311040	2017-12-04	['#beauty', '#skinc', '#beautytool']	nbpr handl senss @senssebeauty @_nbpr_
937637746830700544	2017-12-04	['#travel', '#lifestyl']	lon planet appoint assist edit @lonelyplanetuk
937635663528243200	2017-12-04	['#showb', '#entertain']	ok appoint showb &amp; tv journ @ok_magazine @joannafreedman
937632575996289024	2017-12-04	['#fash']	donatell versac receiv fash icon award fash award 2017 @bfc @versace
937627241961459712	2017-12-04	['#fash', '#watch', '#access']	fredrick jackson appoint clair etchel @imwithfredrick @claireetchell
937623336921772033	2017-12-04	['#beauty', '#tan', '#cosmet']	trac publ handl sunkiss @tracepublicity @welovesunkissed
937612315259736077	2017-12-04	['#fash', '#activewear']	ivy park appoint market assist
936633891884077056	2017-12-01	['#journorequest', '#fash', '#beauty']	journ alert fash &amp; beauty produc reg magazin reach 6
936628505781161984	2017-12-01	['#hiddeninthetrunk', '#fash', '#jewellery']	push pr partn sarah ho london launch in @shojewellery @pushprlondon
936626053543616512	2017-12-01	['#beauty', '#makeup', '#cosmet']	wunder2 launch sup liquid eyelin @wunderbrow
936618332710735872	2017-12-01	['#fash', '#styl']	hello hello fash month annount upd @hellomag @hellofashion_uk
936610005226319872	2017-12-01	['#lifestyl', '#fash']	storm man repres stormzy @stormmodels @stormzy1
936603412090769410	2017-12-01	['#journorequest', '#veg', '#fash', '#veganfash']	journ alert luxury veg fash brand blog reach 13
936599953962610688	2017-12-01	['#fash', '#christmas', '#menswear', '#womenswear']	boohoo team teen cant trust @boohoo @boohooman @teenagecancer
936595448302919680	2017-12-01	['#beauty', '#groom']	green peopl launch gym bag hero kit @greenpeopleuk
936578221105205250	2017-12-01	['#beauty', '#cosmet', '#makeup']	barry launch candy cult scent nail paint collect @barrymcosmetics
936565262287036418	2017-12-01	['#fash', '#retail']	masonsmaison appoint ed @masonsmaison @edencancan
936551482828247040	2017-12-01	['#fragr', '#beauty', '#luxury']	fred mal annount pr team upd
936542174673596416	2017-12-01	['#beauty', '#fash']	pat mcgrath receiv isabell blow award fash award 2017 @patmcgrathreal @bfc
936535233456898049	2017-12-01	['#journorequest', '#fash', '#beauty', '#lifestyl']	journ alert fash beauty &amp; lifestyl produc valentin day gift guid reach 18
936530151894061056	2017-12-01	['#pr']	kilpatrick pr appoint seny account man @kilpatrickteam
936260461972152320	2017-11-30	['#menswear', '#fash', '#lifestyl']	haddon pr handl le fix @le_fix_ @haddonpr
936255869863579648	2017-11-30	['#beauty', '#skinc']	pra beauty launch mark &amp; spent @praibeauty @marksandspencer
936253043414327298	2017-11-30	['#pr']	forward pr annount clos @forwardpr
936249071169429504	2017-11-30	['#beauty', '#skinc']	elequr appoint imagin pr @imagination_pr @elequra
936245195854802944	2017-11-30	['#journorequest', '#beauty', '#skinc', '#cosmet']	journ alert beauty launch month magazin reach 195k
936242018673659904	2017-11-30	['#journorequest', '#fash', '#beauty', '#lifestyl']	journ alert fash beauty celebr new dai newspap reach 1
936240670687350784	2017-11-30	['#journorequest', '#beauty', '#wel', '#spa', '#skinc']	journ alert beauty ant wel spa new reg titl
936237066710650882	2017-11-30	['#food', '#drink', '#lifestyl']	tim magazin launch podcast @the_atshow
936235600784609284	2017-11-30	['#journorequest', '#makeup', '#beauty', '#valentinesday', '#fragr']	journ alert mak pink beauty produc fragr gift set valentin day gift guid reach 36k
936214581688569861	2017-11-30	['#beauty', '#cosmet']	mac cosmet collab jad jag @maccosmetics @jadejagger
936210162267934720	2017-11-30	['#food', '#lifestyl']	asd good liv appoint deputy edit @asda
936205068352868354	2017-11-30	['#edit', '#fash', '#beauty', '#lifestyl']	rsvp magazin appoint act onlin edit @rsvpmagazine
936198136015486976	2017-11-30	['#pr', '#fash', '#lifestyl']	maverick publ appoint juny account execut @pr_maverick
936194671612657664	2017-11-30	['#lingery', '#fash']	ag provoc annount pr team upd @themissap
936191141812334593	2017-11-30	['#drink', '#lifestyl']	bimb distillery team fortn &amp; mason launch engl barley vodk @bimberlondon @fortnums
936185577803796480	2017-11-30	['#jewellery', '#fash']	glitzy secret support baby lifelin new mum charm bracelet collect @glitzysecrets @babylifeline
936177404325912577	2017-11-30	['#pr']	ems cre reloc @emsliecreative
936173354616279040	2017-11-30	['#beauty', '#cosmet']	mac cosmet appoint commun &amp; cont man @maccosmetics
935910965593460742	2017-11-29	['#fash', '#beauty', '#lifestyl']	red good housekeep prim appoint feat assist @redmagdaily @ghmagazine @primamag
935905575283646464	2017-11-29	['#lifestyl', '#food']	good housekeep appoint cookery assist @ghmagazine
935900004069330945	2017-11-29	['#fash', '#bridalwear', '#wed']	someth blu pr handl bridalwear brand char brear @charlie_brear @somethingblueuk
935895618454777856	2017-11-29	['#footwear', '#fash']	bright light pr handl london rebel @brightlightpr
935890531531526144	2017-11-29	['#beauty', '#skinc']	cult beauty partn carolin hiron @cultbeauty @carolinehirons
935885017187868672	2017-11-29	['#pr', '#lifestyl']	aisl appoint seny lifestyl pr execut @aisle8comms
935852122666651649	2017-11-29	['#beauty', '#pr']	powd pr annount upd @leahrandle
935849802516127745	2017-11-29	['#beauty', '#hairc']	brit hairdress award rev 2017 win @hji
935845117688205312	2017-11-29	['#travel', '#pr', '#lifestyl']	auth ibiz pr launch annount cli win @authenticibiza
935839017895190529	2017-11-29	['#beauty']	wonderland man town rollacoast appoint beauty partn direct @wonderlandmag @manabouttown @rollacoaster
935832733737250816	2017-11-29	['#entertain', '#edit']	clos appoint seny new writ @closeronline
935831188480118786	2017-11-29	['#journorequest', '#drink', '#bar', '#lifestyl']	journ alert drink launch new sampl month magazin reach 157k
935828675693510657	2017-11-29	['#fash', '#lifestyl', '#edit']	gq appoint new feat edit @britishgq
935826844963737600	2017-11-29	['#fash', '#beauty', '#lifestyl']	styl appoint digit edit @stylistmagazine @kaydee28
935823529982988289	2017-11-29	['#journorequest', '#beauty', '#christmas', '#cosmet', '#skinc']	journ alert beauty gift set blog christmas gift guid reach 19k
935818660870057989	2017-11-29	['#beauty', '#lifestyl']	glamo nam assocy cre beauty direct @glamourmaguk @alexsteinherr
935809722254528512	2017-11-29	['#fash', '#access']	abbot lyon collab montan brown @abbottlyon @montanaroseb
935548789783482374	2017-11-28	['#journorequest', '#fragr', '#beauty']	journ alert new wom fragr beauty retail blog
935548583448907777	2017-11-28	['#prrequest', '#journorequest', '#fash', '#beauty', '#lifestyl']	pr alert beauty fash food &amp; drink produc eth angl ev goody bag
935543096418471938	2017-11-28	['#bodyc', '#beauty', '#skinc']	katherin daniel cosmet launch ess refresh cleans gel @k_d_cosmetics
935522968645419008	2017-11-28	['#beauty', '#skinc']	launch new alkalin skinc lin @sondskin
935518563758206976	2017-11-28	['#pr']	premy art appoint seny ag @premiermodels
935505852206862336	2017-11-28	['#journorequest', '#fash', '#sport', '#outdo']	journ alert sum outdo fash hik mountain bik paddl produc magazin reach 1m
935503468369973248	2017-11-28	['#beauty', '#lifestyl']	yop launch nat wash liquid
935490484742578176	2017-11-28	['#journorequest', '#valentinesday', '#lifestyl', '#fash', '#beauty']	journ alert valentin day produc com long rel blog reach 1
935486589081448448	2017-11-28	['#journorequest', '#fash']	journ alert christmas party wear jean swimwear sportswear two celebr shoot
935483387468500992	2017-11-28	['#journorequest', '#hair', '#educ']	journ alert hair cours trad magazin reach 14
935477392549740545	2017-11-28	['#beauty', '#skinc', '#christmas']	byb beauty launch christmas skinc set @bybibeauty
935462658521862144	2017-11-28	['#fash', '#womenswear']	guess tap jen lopez @guess @jlo
935458996374392832	2017-11-28	['#beauty', '#cosmet']	ysl beaut appoint digit eng man @yslbeauty
935455317458145280	2017-11-28	['#beauty', '#cosmet', '#pr']	urb decay appoint commun man @urbandecay
935440764246679557	2017-11-28	['#retail', '#edit']	dai mail appoint retail correspond @mailonline
935189241767841792	2017-11-27	['#footwear', '#fash', '#pr']	hunt appoint pr coordin @hunterboots
935180058410586113	2017-11-27	['#journorequest', '#jewellery', '#fash']	journ alert jewellery expert sought freel
935178683337363457	2017-11-27	['#intery', '#lifestyl']	nia pr handl sanford @niaprx
935173224060608512	2017-11-27	['#fit', '#lifestyl']	bel pr handl shift56 system @bellepr_ @shift56 @joshujworld
935165645045534721	2017-11-27	['#fash', '#beauty', '#mua', '#makeupart']	novel being ad rost @novelbeings
935162307826634759	2017-11-27	['#fash', '#edit']	aso appoint fash edit @asos
935159894780596224	2017-11-27	['#fash']	fash award 2017 award stell mccartney spec recognit award @stellamccartney @bfc
935155192487608320	2017-11-27	['#lifestyl', '#candl', '#fragr']	tisserand aromatherapy launch wint collect @tisseranduk
935151747823218688	2017-11-27	['#fash', '#footwear', '#wel', '#wellb']	liz matthew pr handl superg @supergauk @lizmatthewspr
935122991674986496	2017-11-27	['#fash', '#beauty', '#lifestyl']	graz appoint act deputy edit @graziauk
935120909165383680	2017-11-27	['#beauty', '#skinc']	bluegem ii lp acquir qms medicosmet appoint pr @qmsmedicosmetic @pgaleota
935111647345209345	2017-11-27	['#journorequest', '#entertain', '#gadget']	journ alert entertain gadget gift idea nat newspap reach 28k
935102432392204290	2017-11-27	['#fash', '#jewellery', '#lifestyl']	cond nast britain collab swarovsk @swarovskiuk
935099595708862464	2017-11-27	['#journorequest', '#beauty', '#spa']	journ alert mass tre east midland sought review onlin luxury magazin reach 180k
935084792529420288	2017-11-27	['#fash', '#womenswear', '#pr']	cic pr &amp; ev handl amo cout @cici_pr
935080282427940864	2017-11-27	['#prrequest', '#journorequest', '#fash', '#beauty', '#lifestyl']	pr alert fash beauty &amp; lifestyl brand sought skinc brand soc med competit
934092226279493634	2017-11-24	['#beauty', '#pr']	aspect beauty company nam pr man glob brand @aspectsbeautyuk
934085409121988608	2017-11-24	['#fash', '#womenswear']	prettylittleth tap justin sky @officialplt @justineskye
934083019337601024	2017-11-24	['#journorequest', '#fash', '#beauty', '#lifestyl']	journ alert fash beauty &amp; lifestyl produc month magazin reach 897k
934081267443879936	2017-11-24	['#pr', '#repres']	onthebox pr sign harry baron @ontheboxpr @harrybaron
934076600236244993	2017-11-24	['#hairc', '#veg', '#beauty']	noughty celebr 1st birthday &amp; annount launch @noughtyhaircare
934072657854849024	2017-11-24	['#journorequest', '#fash', '#beauty', '#lifestyl', '#luxury']	journ alert luxury fash beauty fragr food travel intery tech produc christmas gift guid
934065073433260032	2017-11-24	['#fash', '#beauty', '#lifestyl', '#edit']	prim red good housekeep appoint pict assist @primamag @redmagdaily @ghmagazine
934059137847218178	2017-11-24	['#journorequest', '#fash', '#beauty', '#lifestyl']	journ alert yellow fash beauty lifestyl produc week magazin reach 176k
934058889762562049	2017-11-24	['#journorequest', '#skinc', '#dermatolog']	journ alert kor week magazin
934056626042167296	2017-11-24	['#fragr', '#beauty']	sniph annount launch appoint pr @niaprx
934046506230755328	2017-11-24	['#fragr', '#beauty']	nejm launch koepty fragr @nejmacollection @booba
934033345356365824	2017-11-24	['#fash', '#access', '#jewellery', '#hair']	push pr handl byelo london @by_eloise @pushprlondon
934029398591885312	2017-11-24	['#fash', '#beauty', '#blackfriday', '#blackfridayd', '#blackfriday2017', '#discount']	black friday deal 15% an sub includ freel &amp; busy pack us cod blackfriday15
934028068108238848	2017-11-24	['#journorequest', '#brid', '#fash', '#access']	hi brid access produc shot brid feat
934019666808369152	2017-11-24	['#beauty', '#fragr']	moschino launch gold fresh cout @moschino
934015406532124673	2017-11-24	['#lifestyl']	purpos europ ltd appoint rkm commun @rkmcomms @healthyairuk @cleanairlondon
934009912967000064	2017-11-24	['#beauty', '#fragr']	sarah jessic park launch stash unspok fragr @sjp
934005384477634561	2017-11-24	['#fash', '#menswear']	oyun launch menswear caps collect @oyunalondon
933996426702606336	2017-11-24	['#journorequest', '#intery', '#lifestyl']	journ alert yellow intery week magazin reach 176k
933990131043848194	2017-11-24	['#journorequest', '#skinc', '#beauty']	journ alert retinol produc eczem heal mood beauty produc fac scrubs magazin reach 40k
933742271262003200	2017-11-23	['#skinc', '#beauty']	clearsilv handl salcur skinc @salcura @clearsilver
933736130008223745	2017-11-23	['#entertain', '#tv', '#edit']	appoint tv edit @metrouk @smoir
933729540890877953	2017-11-23	['#fash', '#beauty', '#luxury']	elux magazin annount 2017 award win @eluxemagazine
933721029238755329	2017-11-23	['#fash', '#footwear']	found french sol step @winkworthjane @frenchsole
933714855005249536	2017-11-23	['#fash']	cond nast britain digit partn childrensalon launch fash fairyt @childrensalon @britishvogue @tatleruk @britishgq
933706964714049536	2017-11-23	['#journorequest', '#blackfriday', '#blackfridayd', '#fash', '#beauty']	journ alert black friday deal across beauty fash &amp; lifestyl onlin newspap reach 95m
933671315520802817	2017-11-23	['#hair', '#hairsalon', '#beauty']	bleach london op brixton salon @bleachlondon
933668015304003584	2017-11-23	['#fash', '#styl', '#popup']	westfield launch styl tri pop @westfieldlondon
933655078120099840	2017-11-23	['#journorequest', '#fash', '#womenswear']	journ alert fash brand plast shin shoot
933653612621893633	2017-11-23	['#fash', '#womenswear']	lobby handl post girl
933642825668972544	2017-11-23	['#fash', '#edit', '#beauty']	el appoint feat direct @elleuk
933638194087759872	2017-11-23	['#beauty', '#skinc']	garny appoint commun execut @garnieruk
933631550306078720	2017-11-23	['#beauty', '#tre']	imagin pr repres dr sarah tonk @drsarahtonks @imagination_pr
