id	created_at	hashtags	cleaned_text
483359127511785472	2014-06-29	[]	mak floyd jewlzzzzz day ps filt cal delicy
483357438079672320	2014-06-29	[]	mad pwettttty floyd necklac
483338895350706177	2014-06-29	['#floydshrin']	gonn kiewllll
483338084386222080	2014-06-29	['#milesdav']	nic jewelry makin mus
483337694345314304	2014-06-29	['#dirtyhippiedog']	let pup play get dirty giv bath cut &amp; fun
483336975949520896	2014-06-29	[]	keep flow around cuz beauty smel good
483335920670613504	2014-06-29	[]	mak floyd shrine orna i'm gonn writ let peopl lov alot
483334720332103683	2014-06-29	['#floydshrin']	makin summm pretty jewlz adorn lurv qt
483329132428656640	2014-06-29	['#whatisthatlight', '#datsfloyd']	floyd shrine
483310927148642304	2014-06-29	['#meanmuggin', '#iwokeuplik']	selfy gen pt edit collect
483310592045117440	2014-06-29	['#iwokeuplik']	selfy gen pt edit
483310162376421376	2014-06-29	[]	selfy gen pt
483295797123887107	2014-06-29	['#regram']	noahcyr
483295233459761152	2014-06-29	[]	emmmuuuuubabbbyyyy
483294577731043328	2014-06-29	['#iwannaseemypeopl']	@mikewillmadeit @outkast
483055232277286912	2014-06-29	[]	lik noahcyr
483007908934742016	2014-06-28	['#loveneverdy']	lov floyd shrine fresh flow del every week light candl every morn ✌️
483006275983532032	2014-06-28	[]	thank everyon mak floyd shrine beauty spec energy around
483004769775022081	2014-06-28	[]	backgwound
483000370021425152	2014-06-28	[]	meannnnnn
483000106799472641	2014-06-28	[]	tim start mak emu account smil hes stay welcom emu coyn cyr
482998214032117761	2014-06-28	[]	pupppppppiezzzzz @waynecoyne
482997166068072449	2014-06-28	[]	dad got purty lady said ain't miley know said look
482964447204765697	2014-06-28	['#shhitsawig', '#mileybooboo']	
482962339994406912	2014-06-28	[]	lov bitch
482957532760387584	2014-06-28	[]	
482957238219194370	2014-06-28	[]	@1future turn fuckkkk upppp lazzzzzzz night
482957203981488128	2014-06-28	['#shitzzzaweaggg']	moninnnn hoezzzz
482953052711034880	2014-06-28	[]	@1future turn fuckkkk upppp lazzzzzzz night
482948573991276544	2014-06-28	['#freebandz', '#futurehendrix']	twubbl @mikewillmadeit @leesaamarie
482412286645006337	2014-06-27	[]	selenophob fear moon
482303092260864000	2014-06-26	['#shegottheliewkkk']	lilkim @snoopdogg
482235025359126528	2014-06-26	['#bangerzto', '#july6th']	nbc
482229776497647616	2014-06-26	['#nbc']	stop excit go backst @mileycyrus july two concert spec
481641834104377346	2014-06-25	['#23', '#turnup']	@neffheadwear
481640972875345921	2014-06-25	['#23', '#bangerzto']	@neffheadwear urkel going ham
481321251747532800	2014-06-24	[]	wep
481187581179080705	2014-06-23	['#rar']	nev tak @snoopdogg
481187284293677057	2014-06-23	[]	@snoopdogg
481181946278465537	2014-06-23	[]	lov @xobetseyjohnson da cutest
480541472270213120	2014-06-22	['#bangerz']	noahcyr
480541268796530688	2014-06-22	['#bangerz']	noahcyr
480540901593194496	2014-06-22	['#wukong']	turnup @braisoncyrus
480539517083197440	2014-06-22	['#cyberhippy']	
480539041704988672	2014-06-22	[]	floyd spac &amp; rub duxxxx
480520004463767552	2014-06-22	[]	sum tim balllll
480519605618999296	2014-06-22	[]	fuck duckz
480519409422057472	2014-06-22	[]	@noahcyrus
480519258032844800	2014-06-22	[]	floyd spac
480517157999357952	2014-06-22	['#dirtyhippy']	anyon got video sum tim bal
480515724361101312	2014-06-22	['#fuckingbangerz']	cyb hippy swag thank @wembleystadium @capitalofficial
480101797747384321	2014-06-20	[]	tak energy hat &amp; mak someth beauty proud wisdom cre hap
479784012446466048	2014-06-20	['#loveeachoth']	would bul someon got ontof bul
479662302367866880	2014-06-19	[]	hung pin @spotify
479644919532109824	2014-06-19	[]	@cosmopolitan soooooo read loud guy deff car vag look lik want stinky peen
479456614140092416	2014-06-19	[]	@luizjozemonster word effect peopl deeply first iv heard hurt com thank art
479455955739222016	2014-06-19	[]	@luizjozemonster thank gre draw say someth lik &amp; youl wish hadnt thing wont tol
479433415629221888	2014-06-19	[]	hung pin
479331090482880512	2014-06-18	['#buytheworldonitun']	good day mus @mikewillmadeit's new singl ft @kendricklamar @1future @liltunechi
479323078376570881	2014-06-18	[]	@alt_j follow 666
479322989729964034	2014-06-18	[]	yo supw premy first track hung pin new alb @zanelowe @bbcr1 wednesday night
478708411995942913	2014-06-17	[]	post photo
478672019542667264	2014-06-16	[]	
478529662880980992	2014-06-16	[]	@high_times_mag
478526864823451648	2014-06-16	[]	
478365764248809473	2014-06-16	[]	wig wot wis wack wust wayin
478308273561411586	2014-06-15	[]	@nickiminaj vers monst gav act goosebump fuckkkkkkkkkkk
478260481690701824	2014-06-15	[]	tonight's show @misscaley
478139450569265152	2014-06-15	['#mileyformmv']	
477848484318433281	2014-06-14	[]	
477848159087915009	2014-06-14	[]	
477837119084572672	2014-06-14	[]	favwiiiitttt noahcyr
477784370049462272	2014-06-14	[]	homesick af
477628214974881792	2014-06-14	[]	da hom noahcyr
477628125212573696	2014-06-14	[]	post photo
477628025899859968	2014-06-14	['#floydfriday', '#fwidaydathirteenf']	
477623443618136064	2014-06-14	[]	
477623076302360576	2014-06-14	['#fwoydfwiday']	waynecoyne5
477621954946412546	2014-06-14	[]	da hom noahcyr
477408314893303808	2014-06-13	[]	fwiday da thirteen
476931754222051328	2014-06-12	['#baffroomselfy']	kiewt noahcyr
476931000165883904	2014-06-12	[]	post photo
476927445896269824	2014-06-12	[]	@johnkricfalusi1 datttt loooook
476865653673308160	2014-06-11	[]	@joanjett
476685042853232640	2014-06-11	[]	@itsjeremyscott @moschino neeee datttt skirttttttt
476360762639011840	2014-06-10	[]	
476345746279890944	2014-06-10	['#mileyformmv']	rt
476343285074497536	2014-06-10	[]	post photo
476342915384365057	2014-06-10	[]	
476333374320443393	2014-06-10	['#wukong']	wtfishappening @braisoncyrus
476331100952752128	2014-06-10	[]	us alway post pic twit nevvvv inst flip revers
476318355670851585	2014-06-10	['#stillsick']	hop suck tonight
476126915019804672	2014-06-09	['#mileyformmv']	
476091946218180608	2014-06-09	[]	congr bb bb @lilkim
475999883179327489	2014-06-09	[]	im alot thing freak dog lov weird popst flam lip fan hippy favorit thing big sist @noahcyrus
475974740671082496	2014-06-09	[]	@dsquared2 hooook fuckkkkkk upppp loooooooov looooov looooov can't wait til next tim
475955417915199488	2014-06-09	[]	sickas
475816755592704000	2014-06-09	[]	@annadellorusso knewwwww youuuuuu
475673341840592896	2014-06-08	[]	@roberto_cavalli i'm loooov thankkkkkkk
475627018143277056	2014-06-08	['#couldyoubelov']	morn choreograph noahcyr
475408341418532865	2014-06-07	['#fuckyeahzurich', '#thesmith']	
475398934198628352	2014-06-07	['#june17th', '#buytheworld']	@mikewillmadeit drop new singl get ready mafackaz
475322536415461376	2014-06-07	['#nowplay', '#listenl']	@meltslovebuddy smok sign feat miley cyr [prod pharrell]
475310199079976960	2014-06-07	[]	
475275855757729792	2014-06-07	['#mileyformmv']	think whol vot thing rig far ahead last night &amp; wel flip
475092900330864640	2014-06-07	[]	
475048530210353152	2014-06-06	['#mileyformmv']	
474671744746520578	2014-06-05	[]	post photo
474573653695541248	2014-06-05	[]	@sosadtoday taur compuls ov @cheynethomas @tishcyrus
474526973566652416	2014-06-05	[]	sum yo day &amp; sav sum puppy littl help fwend flam lip
474519764682158080	2014-06-05	[]	fin got go spac wok
474303699380998144	2014-06-04	[]	sur start dis we'r havin off party copenh tonight
474188086520590336	2014-06-04	[]	
474185459979919360	2014-06-04	['#mileyformmv']	rt
474184329120448513	2014-06-04	[]	emoooooo
473998283354812418	2014-06-04	[]	follow instagram weird dumb ass shit
473997626254176256	2014-06-04	[]	post photo
473997557576638464	2014-06-04	[]	post photo
473855880602349568	2014-06-03	[]	@brianbowensmith adopt
473855833085079552	2014-06-03	[]	@ladygaga alway dream wtf mean
473772394382110720	2014-06-03	[]	@rubyjean_wilson @moschino @itsjeremyscott gonn explod
473620148143013888	2014-06-03	['#mileyformmv']	puhhhlzzzzz
473616478332547073	2014-06-03	[]	i'm kind lovin instagrammm follllow mee
473578855676932096	2014-06-02	[]	post photo
473555618293628930	2014-06-02	['#wukongz']	
473555322985283584	2014-06-02	[]	noahcyr
473555212028764162	2014-06-02	[]	
473555136984252416	2014-06-02	[]	post photo
473503050217168896	2014-06-02	[]	follow instagram i'm gettin
473453611465596929	2014-06-02	[]	ap lif
473302739921801216	2014-06-02	['#wukong']	wtfishappening
473287947924426752	2014-06-02	[]	turn
473285266116194304	2014-06-02	[]	fuck turn pj ps ff
473283127826067456	2014-06-02	['#ayturnup', '#pjnotinmypjs']	
473281081580716032	2014-06-02	[]	post photo
473217537522409472	2014-06-01	[]	waynecoyne5
473199458121834496	2014-06-01	[]	post photo
473131601824841728	2014-06-01	[]	show tonight would lay bed miss floyd allllll day
473130919642279936	2014-06-01	['#mileyformmv']	
473127974670467072	2014-06-01	[]	fuckin homesick
473086741877096448	2014-06-01	[]	ya know cry show reason
472881856971800577	2014-05-31	[]	@robertsemma duuuuuud
472826608018280448	2014-05-31	[]	@braisoncyrus go get us
472825184932872193	2014-05-31	[]	room serv helsink @mileycyrus
472755241058701312	2014-05-31	['#wukong']	tak instaaaa
472754749238804484	2014-05-31	['#sugabear', '#warofthewukongz']	@braisoncyrus
472750188558155776	2014-05-31	[]	@marcjacobsintl tak good car mee lurvvvvvvvv new
472749858311249921	2014-05-31	[]	hyp
472703889272086528	2014-05-31	[]	hoooooomesiiiiiick
472497264871878656	2014-05-30	[]	
472496440959582209	2014-05-30	['#floydfriday']	
472494895924400128	2014-05-30	[]	
472493773516472321	2014-05-30	['#wukong']	
472123234239135744	2014-05-29	['#headmass']	waynecoyne5
472122579642114049	2014-05-29	['#wukongz']	
472122532724609024	2014-05-29	['#oslo', '#wukongz']	
472007122079592448	2014-05-29	['#wukongz', '#warofthewukongz']	biew shield
471999256174559232	2014-05-29	['#mileyformmv']	smillllerrrrrrzzzz
471778687252439041	2014-05-28	[]	wednesday night oslo trippppy asss fucccckkk still sooooo brighhhhhhhtttttttt fuckin lov dis city
471715483389927424	2014-05-28	[]	also let known may angelou tour bus fuck rock star
471449518492233729	2014-05-28	['#wma', '#itainteasybeingreen']	@mikeschmid
471447867492532224	2014-05-28	['#regram', '#wma', '#itainteasybeingreen']	@mikeschmid
471439973145927680	2014-05-27	['#wmaselfy', '#ihopethisthangairz']	
471415570571612160	2014-05-27	[]	
471377429655597056	2014-05-27	['#wukongz']	hawt dat
471284289813094401	2014-05-27	[]	niiiiiy
471283115680223233	2014-05-27	['#mc']	obv @mariahcarey &amp; mont carlo lif fuck grannnnddddddddd
471040250551095296	2014-05-26	['#wukongz']	pre show turn
470911013987307520	2014-05-26	[]	
470635187642986497	2014-05-25	[]	post photo
470618117425483776	2014-05-25	[]	bb
470563598939336705	2014-05-25	['#fuckyeahlyon']	waynecoyne5 @stevendrozd mishhhhh yiew
470200469290090496	2014-05-24	[]	post photo
470193530787221504	2014-05-24	['#wukong', '#thehors']	
470192824122490880	2014-05-24	['#fuckyeahmontpel']	
469984285080838144	2014-05-23	[]	nev hap
469983884168658945	2014-05-23	[]	post photo
469636718660837378	2014-05-23	['#selfy']	@jamesfrancotv
469261691121717248	2014-05-21	['#wukong']	guess bangerz tour latest guest star izzzzz
469261459310923777	2014-05-21	[]	dwewwww summ pwettty
469261018426662912	2014-05-21	[]	freakkkkkkkk
468958334302044160	2014-05-21	['#fuckingbangerz', '#fuckyeahdublin']	
468750780057407489	2014-05-20	[]	@theflaminglips
468585509514534913	2014-05-20	['#thesmith']	
468585282460086272	2014-05-20	['#belfast']	@kenzo
468413981565005824	2014-05-19	[]	fish &amp; fuckinnnn chip
468237852317609985	2014-05-19	[]	
468231204492148737	2014-05-19	['#bbmas']	miley cyr wayn coyn perform cov beatles' lucy sky diamond
468122747122360321	2014-05-18	[]	post photo
468103528574365696	2014-05-18	[]	yoooo @theflaminglips
468085018565165056	2014-05-18	[]	@waynecoyne @stevendrozd
468037214765473792	2014-05-18	[]	@britneyspears
468030860433043456	2014-05-18	[]	hiiiiiiiiiiii @cheynethomas
468028690341711873	2014-05-18	['#iwannabefam', '#imgonnapuk']	@cheynethomas
467757254067097600	2014-05-17	[]	
467733018753265664	2014-05-17	[]	fuuuuuuuck
467726705151737856	2014-05-17	[]	black end good
467725091380658176	2014-05-17	[]	miss precy littl baby
467711989675200512	2014-05-17	[]	@theflaminglips fact freak dancin around rainbow &amp; mushy right makin smil
467708145478156290	2014-05-17	[]	
467707573244661760	2014-05-17	[]	sad pupil beauty hum looooov feel sorry read
467689247625850880	2014-05-17	['#saddaysindublin', '#sadselfy']	
467681433344303105	2014-05-17	[]	know root miss floyd
467674993028239360	2014-05-17	[]	@stylishcyrus easy
467671323955970048	2014-05-17	[]	@mysmilerside i'm stuck hotel room shitty movy 50 hotel i've stay
467669249637769216	2014-05-17	['#hatedaysoff']	wann eith show hom
467666005888479232	2014-05-17	['#cranky']	
467664397314166784	2014-05-17	[]	ohhhh ahhhh ayyyyy turn
467522455167172608	2014-05-17	[]	@mileycyrusbz slept eith
467522031475769344	2014-05-17	[]	@thebrandicyrus miss pup
467517538696314880	2014-05-17	[]	com jet lag giv fuckin rest ughhhhhhhhh cant sleep perk breakfast avail
467348890795388928	2014-05-16	['#floydfriday']	
467337684147372032	2014-05-16	['#mydarlin']	singin baby mam scarjo
467323027798368256	2014-05-16	[]	liv
467271990047293441	2014-05-16	[]	waynecoyne5 @zacharyancox @katy_weaver
467263900979699713	2014-05-16	[]	@zacharyancox la_bakers
467262563139743744	2014-05-16	[]	nic @zacharyancox labak
467240555433697280	2014-05-16	[]	miss best friend
467240523326291968	2014-05-16	[]	wok dream floyd wak
467126622433193984	2014-05-16	[]	waynecoyne5 @katy_weaver
467117899271122946	2014-05-16	[]	fuck slept day night
467117097009827840	2014-05-16	[]	most miss puppy
467116989551751169	2014-05-16	[]	lil homesick
467097719853821952	2014-05-16	[]	@thelittleidiot can't help jeal
466788683689885696	2014-05-15	[]	post photo
466784674006974465	2014-05-15	[]	post photo
466783562507620352	2014-05-15	[]	lov skyferrer @amazonashley69 @zacharyancox waynecoyne5
466783290897100801	2014-05-15	[]	lov peopl waynecoyne5 @katy_weaver
466703267100389376	2014-05-14	[]	weirdo win hat 7 weirdo 52 mil
466666324044046336	2014-05-14	['#freakz', '#dirtyhippy']	waynecoyne5
466661353202401282	2014-05-14	['#dirtyhippy']	twinkleswinkl toe
466661130723553280	2014-05-14	[]	dirty hippy tishcyr
466657389480255488	2014-05-14	['#@stevendrozd']	wearin tonight secret show gonn wick !!!!! @katy_weaver @zacharyancox @mileycyrus
466656655212826625	2014-05-14	[]	@runwaymodel88 ditto
466404306653306880	2014-05-14	[]	
466400319396937729	2014-05-14	[]	@waynecoyne lov
466399086858756096	2014-05-14	[]	@thebrandicyrus @braisoncyrus noahcyr @tracecyrus hear
466357736536805376	2014-05-13	[]	@ladygaga europ anytim soon
466349789928779776	2014-05-13	[]	@sethrogen let hit kne sometim
466345788965396480	2014-05-13	[]	@lenadunham happppy birffffday shar on mamaaaa
466342009750708224	2014-05-13	[]	post photo
466341507793186817	2014-05-13	[]	post photo
466341221020229632	2014-05-13	[]	
466340905398845440	2014-05-13	[]	peac paint party turn peac paint prop party tishcyr
466316978391875584	2014-05-13	[]	tishcyr birfffday birfffday
466314317948653568	2014-05-13	[]	peac paint mt bdayyyyyyyy tishcyr
466281412526473216	2014-05-13	[]	@dianemarteloff brush teef lik 10 hour
466280860560281600	2014-05-13	[]	bad day @theflaminglips
466278551185264640	2014-05-13	['#mcm']	app kne @sethrogen evil twin
466242550064349186	2014-05-13	[]	nev want hat thing said car tooooo turntttt
466242254966108161	2014-05-13	[]	us respond tabloidy stuff someth want spread around sound hat meant
466241572129230848	2014-05-13	[]	fyi said night g noth liam tryin ril boy
466229416843313152	2014-05-13	['#nosleeptillcyr']	@katy_weaver
466044263491715072	2014-05-13	[]	phon crash
466018963227697152	2014-05-13	[]	gay
466014325673447425	2014-05-13	['#nic']	@mikeschmid
466014089798373376	2014-05-13	['#dirtyhippy', '#fuckingbangerz']	fuck lov scotland
466006081131384832	2014-05-13	['#bangerztourselfy', '#peacepaint']	
466006053704839169	2014-05-13	[]	
466005696744787970	2014-05-13	[]	show childlik lik kid acid coyn miley cyr
465664727231000577	2014-05-12	[]	@mileyfontescom @mileyarmy thank bb
465651238869008385	2014-05-12	['#floyd']	miss baby wabbby
465619620498792448	2014-05-11	[]	@gypsyhearttour
465616453304348672	2014-05-11	['#toooomuchcandy']	i'm gonn puk
465566318318850048	2014-05-11	[]	bury
465565929686851584	2014-05-11	[]	bury
465561971644203010	2014-05-11	[]	
465561667137327106	2014-05-11	[]	uggabugg
465561353433149440	2014-05-11	[]	post photo
465560470842507264	2014-05-11	[]	mother's day sit seein mommy tishcyr
465524783363276801	2014-05-11	[]	
465524596901675008	2014-05-11	[]	@cheynethomas kiewt
465463421865967616	2014-05-11	[]	happy mother's day mam tishcyr
465184660834615296	2014-05-10	[]	nic
465045746568679424	2014-05-10	[]	fun mak happy y'all try sometim
464992408485117952	2014-05-10	[]	thank gay jeremyjoseph jacob cours
464925362942517249	2014-05-10	[]	gay turnnn fuck
464762830127104000	2014-05-09	['#croquemonsy']	mertala shit got cray
464457344274145280	2014-05-08	[]	post photo
464448413090582528	2014-05-08	[]	post photo
464441206206779392	2014-05-08	['#regram']	
464438950803668992	2014-05-08	[]	what's going @mileycyrus fac @waynecoyne
464404656090001409	2014-05-08	['#throwbackthursday', '#croquemonsy']	mertala macpiggot
464335071508725760	2014-05-08	[]	on titl
464309937553027072	2014-05-08	[]	lucy sky diamond rainbow mushroom demon wizard freakz wierdo lov
464095554906357761	2014-05-07	[]	miley cyr nomin fav intern art much mus award 2014 vot
464053438352207872	2014-05-07	[]	happppy biiiiiirfday belov diamooooond
464049490581000192	2014-05-07	[]	sir
464035942198939648	2014-05-07	[]	yoooooo @mtvuk thank i'm glad dug show da
464033682458943488	2014-05-07	[]	@lilyallen thank com sug mam
464029707454132224	2014-05-07	['#theysokiewt']	@theblondsny fuck kil new liewkkkkz
464028776528347136	2014-05-07	[]	18 milllllllliiii
464018349106929664	2014-05-07	['#lemmetakeaselfy', '#bangerztourselfy']	first
463866162938273792	2014-05-07	['#turndownforwh', '#nocheesejustham', '#filmedbymombergz']	going croqu monsy
463865791209693184	2014-05-07	['#turndownforwh', '#nocheesejustham']	going croqu monsy film mombergz
463805499213758466	2014-05-06	['#bangerzto', '#mileycyr']	bas best thing i've ev seen
463715510119456768	2014-05-06	['#turndownforwh', '#yourneck', '#psnocheesejustham', '#imonaboatbitch', '#toturntforonevid']	going croqu monsy
463712838490415104	2014-05-06	['#turndownforwh', '#yourneck', '#psnocheesejustham', '#imonaboatbitch']	going croqu monsy @leesaamarie
463678273726464000	2014-05-06	[]	can't fuck wait forrrr shooowwwww tonight
463485000428421120	2014-05-06	['#turndownforwh', '#yourneck', '#psnocheesejustham']	going croqu monsy @leesaamarie
463482535893143552	2014-05-06	[]	turn pt
463467954261078016	2014-05-05	[]	post photo
463369524277182464	2014-05-05	[]	post video
463353172812382209	2014-05-05	[]	
463353072841150464	2014-05-05	[]	big blu cock
463352647161241600	2014-05-05	['#sci', '#art']	
463337850386530304	2014-05-05	[]	mam wick hippy tooooooooo
463312118075650048	2014-05-05	['#sci', '#art']	
463074365274603520	2014-05-04	[]	lis skyyyy
463021664260087809	2014-05-04	['#londonlightshow', '#floatinghead']	filtaaa fuckinnnggg happy back
462993408915947521	2014-05-04	[]	@youngbloodhawke dud @1future fuck poet
462990272306352129	2014-05-04	['#gemmedoutthrowback', '#imbackmafuck']	cannnnnntt waiiiit amsterdam
462956905154248704	2014-05-04	['#imbackmafuck', '#fuckyeahlondon']	
462955050302992384	2014-05-04	['#champaigncampaign', '#croquemonsy']	@cheynethomas
462936170008420352	2014-05-04	['#london', '#fuckinbangerz', '#imbackmafuck']	
462754446808989696	2014-05-04	[]	bet going fuck spac
462481597359325184	2014-05-03	[]	fuck xxxited get back touuuuuuuurrrrr
462477716630302720	2014-05-03	[]	nic
462428959192276992	2014-05-03	[]	womb right
462412174103560193	2014-05-03	['#floydfriday']	happy
461915045845164032	2014-05-01	[]	may 1st april real piec
461199707247636480	2014-04-29	[]	
460927192080195585	2014-04-28	['#aprilcangofuckitself']	fuck kid
460884236837203968	2014-04-28	[]	spok soon
460880593371152384	2014-04-28	[]	silv room wizard look brain giv
460820443440496641	2014-04-28	[]	ryan try get stfu
460818897038757888	2014-04-28	[]	waaaaaait dooooooo iiiiiii tallllkkkk reallllll fassssst
460818679463038976	2014-04-28	['#fuckingbangerz']	bangerz tour com europ fridaaaayyyy 🌈👽💖
460481027568193536	2014-04-27	[]	hiiiiiiiii @sayhitobrandon
460365000939687937	2014-04-27	[]	magggggiiy growinnnnnggg roxxxxxx
460121188451491841	2014-04-26	['#letsstartariot', '#hippyriot', '#freakz', '#floydfriday']	stop kick wayneflaminglip69 fuck instagram
459854446395420672	2014-04-26	[]	
459842655145697280	2014-04-25	[]	@waynecoyne @katy_weaver
458166640937816065	2014-04-21	[]	post photo
457993935940362240	2014-04-20	[]	sparkl doodl candy sug drop snuggl bunny @cheynethomas
457992430768644096	2014-04-20	[]	
457940053197455360	2014-04-20	[]	read book die fam pop pop dumb dumb
457914522720694272	2014-04-20	[]	sery emo
457913940677103616	2014-04-20	[]	happy 420 east i'll i've pass week bed cry ston
457736903505088512	2014-04-20	[]	boutt wackest 4 ev
457598403946348544	2014-04-19	[]	@stevendrozd mmmbop
457597870477029376	2014-04-19	[]	spec pink robot yellow m&amp;ms
457597317529366528	2014-04-19	[]	evil nat robot theyr program destroy us she g2 strong fight she takin lot vitaminz
457592884611391488	2014-04-19	[]	
457591430534283264	2014-04-19	[]	@waynecoyne @katy_weaver
457590643091464192	2014-04-19	[]	east bunny cam ak @waynecoyne @katy_weaver
457547420834865153	2014-04-19	[]	1st night sleep way thru nurs nee breathingg tre plz say im road recovery
457360673249300481	2014-04-19	[]	sux see everyon havin fun nashvil hom town &amp; plac look forward piss everyth rn
457360130422480896	2014-04-19	[]	resched bangerz dat 08 uniond ny 08 phillyp 08 pittsburgp 08 charlot nc 08 nashvil tn 08 louisvilleky
457312069365157891	2014-04-19	[]	rainbow warry
457105538656911361	2014-04-18	['#goingthruit', '#floydfriday']	sick wak needl 💉💉💉
457045139408424960	2014-04-18	[]	mtv commerc miley say get wel soon sweet
456897816833454080	2014-04-17	[]	due sev allerg react miley cyr show postpon august 9 tix hon new show refund
456881533417046016	2014-04-17	[]	shut fuck &amp; let heal stop scar famy friend &amp; fan off stat
456879082433560576	2014-04-17	[]	many ign story on read off stat dumb ass scar fan pleas read off
456760177971060736	2014-04-17	[]	can't quit cry wann go back tour im meant onst perform y'all lay hospit bed
456736829568348160	2014-04-17	['#bangerzto', '#5amhospyselfie', '#medztim']	hospit miss sleeeeepy
456649886616653826	2014-04-17	[]	facetim baby hosppppyyy
456451052372361217	2014-04-16	[]	@weadoremiley trust
456421262965743618	2014-04-16	[]	hospit sayin wont releas today theref im going mak st lou im sorry someth outt control
456420429352022016	2014-04-16	[]	can't get hold team ear want on tel fan espec on trekk get
456416666201513984	2014-04-16	[]	hum self any1 think id rath layin hospit bed lov stag theyr fuckin lam im mis
456402758514384896	2014-04-16	[]	@thepaigewhite bab right i'm stil hospit want fan piss disappoint
456279384521850880	2014-04-16	[]	
456261073599856640	2014-04-16	['#wherestheappletv']	hospit tv wacccckkkkkkk!!!!!
456217293626675200	2014-04-15	[]	peopl evil tru
456204505471021056	2014-04-15	[]	@ourfemalerebel trust hat &amp; hat hospit &amp; hat needl &amp; hat lay bed bor af &amp; hat feel
456202359765729280	2014-04-15	[]	mr octopussy &amp; amaz drs tak good car
456201663468945409	2014-04-15	[]	kansa prom im want bad 2night yal mak feel shitty already
455980473303330816	2014-04-15	[]	prim exampl peopl smok marijuan twit
455953503618224128	2014-04-15	[]	da moonhaaaa
455936376026824704	2014-04-15	[]	@cheynethomas play rol squidward @majorlazer look ston naah bro good
455930056016412672	2014-04-15	[]	blooooood moooooon
455927667125014528	2014-04-15	[]	fev fev go away
455825502083620864	2014-04-14	[]	@stevendrozd
455780071999934464	2014-04-14	[]	@luizjozemonster kiss fan
455766855777804288	2014-04-14	['#sick']	wok lik disssss
455579932518010880	2014-04-14	['#sorethro', '#feelingnobueno']	cough com back
455566184683798528	2014-04-14	[]	
455563697365073921	2014-04-14	['#floyd']	mj &amp;
455563001286754304	2014-04-14	['#aftershowkissy']	bitch lik
455542702789361664	2014-04-14	[]	post photo
455472482334408704	2014-04-13	[]	watch lol gettin ready show tonight wish could rewind go back bit @douglasbooth @johnzowest @leesaamarie
455442332826218496	2014-04-13	['#preshowturnup', '#smackth']	noahcyr
455441016360022018	2014-04-13	['#turnup']	teach noi noahcyr
455419868138196992	2014-04-13	[]	
455404401209790464	2014-04-13	[]	@mileyupdateeu @gypsyhearttour &amp; saf that's import part lov puppy depend
455399651512832000	2014-04-13	['#moonieandmol']	@gypsyhearttour friend mom tiny pup play mol wht hap im scar tiny dog
455397506034049024	2014-04-13	[]	@mileyhappyfloyd fuckin bangerzzzzz
455396422926348288	2014-04-13	['#honeydont']	hug thank everyon watch shar video real apprecy y'all spreadin lov
455396380480004096	2014-04-13	['#missingmoony']	moony thank giv much lov comfort &amp; peac soon right
455394191594774528	2014-04-13	['#catfight']	miss
454827007084597248	2014-04-12	['#zaireek']	
454776850024517632	2014-04-12	['#floyd', '#fuckyeah']	feel happy hop stay
454776228462198784	2014-04-12	[]	yessss @mileycyrus @thelittleidiot flam lip doin lucy sky beatl
454765429668737024	2014-04-11	[]	alfalf lookin maaaafakkk
454764921151311873	2014-04-11	['#marys']	ear lixxxx
454686770576523264	2014-04-11	['#ff', '#floydfriday']	hon
454681787214868480	2014-04-11	[]	floyd friday trend worldwid
454672453802143744	2014-04-11	['#ff']	floyd friday
454515207399038976	2014-04-11	['#fbf', '#selfieoverload']	mean techn
454513586329878528	2014-04-11	['#tbt']	2 hour lat whatevzzzz
454511323112808448	2014-04-11	['#bigmam', '#hirol']	@leesaamarie @noahcyrus @disneywords hungry could eat whol eleph rol 101 dalm
454334923990921216	2014-04-10	['#putyourrobeon', '#girl']	@pharrell @noahcyrus pretty
454325590846615552	2014-04-10	['#marys']	fuck big ass wet kiss
454133321413709824	2014-04-10	[]	wok fel bed drag comb across head yep @mileycyrus sing paul
454044343352164352	2014-04-09	['#fuckdea', '#fucktheflu', '#fuckthecombo']	
454043333112102912	2014-04-09	[]	charlot real sorry mak &amp; raleigh thank help heal phys emot pain
453968797649870848	2014-04-09	['#9noms']	thank @billboard mus award
453056040050114560	2014-04-07	[]	excrucy pain
453035651777433600	2014-04-07	[]	mary jan miss floyd
452958852557053953	2014-04-06	[]	gott tak on day tim tak lov littl moony giv
452958572402708480	2014-04-06	[]	know soon stil much lov giv floydy
452958377627635712	2014-04-06	[]	kind torn moony bc would anyth hold floyd can't moony giv much &amp; 1 day tim
452891689267789825	2014-04-06	['#elleyeah']	@ellemagazine @marcjacobsintl mj
452741515966566400	2014-04-06	[]	@mileycyrus pop star sing
452725415678054400	2014-04-06	['#bangerztourbrooklyn']	thank brooklyn
452722635794022400	2014-04-06	[]	la da di da di lik party dant @mileycyrus
452604701243346944	2014-04-06	['#saddream']	thank @skyferreira lov
452531182392311808	2014-04-05	[]	torn lov littl moony cuddl mary jan know i'm ready lov
452370532588326912	2014-04-05	[]	wann go hom wann go hom hom floyd can't sleep play barclay tomorrow guid rainbow floyd
452369721313472512	2014-04-05	[]	bet get sick peopl tel ok ok ok @noahcyrus
452348582767890432	2014-04-05	[]	@mileyhappyfloyd flam lip peac mus
452346328312729600	2014-04-05	[]	can't handl
