id	created_at	hashtags	cleaned_text
611105507638681600	2015-06-17	[]	rt @reneegarnes pleas help seen child pleas repost &amp; spread word
611010234941865984	2015-06-17	['#rockmomchronic']	highlight day mak hom tim tuck baby sleep sweet
610999804865433600	2015-06-17	['#talktuesday']	on tel @eliwasserman want video wrap ev
610944242488344576	2015-06-16	['#talktuesday', '#savemystyl']	here's what's going behind scen shoot @nanettelepore
610937369894719488	2015-06-16	['#talktuesday', '#savemystyl']	quiz pit ful bush back
610895721881931779	2015-06-16	['#talktuesday', '#savemystyl']	here's closet cleans class bloomingd today's look
610887145830674432	2015-06-16	[]	@bevysmith @lakendratookes @michcoll @sandrabernhard would lov ess fest lov
610885202718650368	2015-06-16	['#bevysay', '#playitnow']	1st podcast guest @lakendratookes @michcoll @sandrabernhard
610878635994689537	2015-06-16	['#shametrail', '#blackros']	tyres star @iamjhud prod denzel washington link
610871822427516928	2015-06-16	['#talktuesday', '#junebug']	nee weigh look think mak littl lady big
610830335681630209	2015-06-16	['#talktuesday', '#junebug']	subject today big smal problem 4 &amp; can't find
610820160799272960	2015-06-16	['#talktuesday', '#savemystyl']	mov &amp; back anoth miss head hom help someon
610808549707530240	2015-06-16	['#talktuesday']	the_real_iman stun cov glam god @sirjohnblife &amp; @chuckielove nail
610795987708313600	2015-06-16	['#talktuesday', '#morningmemo', '#savemystyl']	
610762139737956352	2015-06-16	['#talktuesday']	wok lik ris &amp; shin
610647372599848961	2015-06-16	[]	on rac hum rac
610569868707016704	2015-06-15	['#maverickmonday']	i'm sold @drawbertson haut
610540491764047873	2015-06-15	[]	much fun rt @jordilippe lov heal coach @samsungmobileus's mommy
610413467363880960	2015-06-15	['#currentmood', '#junebug']	howev mend thank wel wish &amp; pray lov
610254206293905409	2015-06-15	['#rockmomchronic']	min cov kitch tonight emerg room
610238222849978370	2015-06-15	['#beautyb']	emerg room think iv agr wait result
610196908905234432	2015-06-14	['#currentsitu', '#savemystyl', '#staytun']	took il closet raid
610143447492755456	2015-06-14	['#savemystyl']	fil closet delay drown dress school teach pleas shar
610091497803935744	2015-06-14	['#savemystyl']	sunday way rescu school teach nee lesson lay
610078313881686016	2015-06-14	['#sacredsunday', '#morningmemo']	
610049055750782976	2015-06-14	['#sacredsunday', '#30daysofjune']	wok feel lik day 14 celebr lif
610029656864104448	2015-06-14	['#burberryprors']	um chic rt @sashacharnin lov gold skirt @nicolealyse @juneambrose jus' sayin
609928107714342912	2015-06-14	['#sobersaturday']	play pool bold print hightail back concret
609895174710423553	2015-06-14	['#sobersaturday', '#sagharb', '#hampton']	sim sun today lath sun screen produc
609873979344560128	2015-06-14	['#sobersaturday', '#sagharb']	
609855620955643904	2015-06-13	['#rockmomchronic', '#birthday']	prom baby @summerchamblin virt party today join
609843111217528832	2015-06-13	['#rockmomchronic', '#hautedog']	two funny fac chancechamblin &amp; happy lunch
609832775030542336	2015-06-13	['#rockmom', '#hampton', '#birthday', '#lotd', '#marcjacob']	@summerchamblin celebr frock
609784442228449280	2015-06-13	['#hampton', '#beautyb']	chronicles enjoy extr oxyg country @porschefabulous cal
609721300794384384	2015-06-13	['#sobersaturday', '#morningmemo', '#365daysofsummer']	approv
609703338913996800	2015-06-13	['#rockmomchronic']	happy birthday @summerchamblin wow 11 yr gon flash
609661012103573504	2015-06-13	['#sobersaturday']	11 year ago 5 gav bir twin bel birthday gift happy
609660777344143360	2015-06-13	['#sobersaturday']	11 year ago 5 gav bir twin bel birthday gift happy
609527439816007680	2015-06-13	['#bridesgonestyl']	tun hom @robertverdi new show @tlc
609523592867528704	2015-06-13	['#rockmomchronic', '#hautedog', '#staytun', '#hampton']	country cal lead way
609489934706180096	2015-06-12	['#deartowear']	tun network sist @taibeau new show @tlc tonight @10
609482628882923522	2015-06-12	['#travelingchronic']	sit city alway tak brea away bless &amp; saf ground
609436904912764929	2015-06-12	['#travel', '#beautyb']	lash saffron col lid go long way glamoufl tir ey
609435570746585089	2015-06-12	['#tamp']	tim hightail outt @hsn see fal collect
609431367642914816	2015-06-12	['#forecastfriday', '#middaymemo']	subscrib
609400630210375680	2015-06-12	['#tgif', '#currentmood']	burn midnight oil
609386531925696512	2015-06-12	[]	ins 55 peopl murd baltim sint may 1st
609284851305476096	2015-06-12	['#forecastfriday']	good morn thank wok shop frock @hsn
609241172448550912	2015-06-12	['#forecastfriday']	who's head @hsn sel dress tun sleep
609162767153688576	2015-06-12	['#haut']	lik wis can't wait read rt @richdurling @juneambrose amaz speak
609078556891721728	2015-06-11	['#thinkthursday']	i've try explain sint start styl design 20 year
609069269003972608	2015-06-11	['#terminalt']	tamp tim @hsn com caus frock frenzy
609016124529881088	2015-06-11	['#thinkthursday', '#hsn', '#junebyjuneambros']	bound new fash frock hit scen tomorrow
608967777400041472	2015-06-11	['#thinkthursday', '#morningmemo']	
608804048993681408	2015-06-11	['#wowwednesday', '#savemystyl']	that's wrap closet cleans complet go suburb com tlc
608739965552472064	2015-06-10	['#wowwednesday', '#junebyjuneambros']	spring 2016 inspir
608697748733460480	2015-06-10	['#savemystyl', '#junebug']	closet cleans miss silhouet think fig
608636666836824064	2015-06-10	['#savemystyl']	fil giv tak two on left nomin
608622560868114433	2015-06-10	['#wowwednesday', '#thakoon', '#savemystyl']	mov romp rescu wom fash cris
608609893386481664	2015-06-10	['#wowwednesday', '#wcw', '#currentmood']	&amp;
608593998710763520	2015-06-10	['#wowwednesday', '#morningmemo', '#30daysofjune']	day 10
608446422304833536	2015-06-10	['#talktuesday', '#rockmom', '#junebyjuneambros']	i'm ready new frock premy @hsn
608421046912454657	2015-06-09	['#savemystyl']	@juneambrose stil want ur quest shout photo get answ @tlc
608412994779926529	2015-06-09	['#hatemenow', '#ear']	list @nas ft @iamdiddy omg @juneambrose video indee
608303105768361985	2015-06-09	['#talktuesday', '#savemystyl', '#beautyb']	day 10 conto ey cinnamon ton shadow say
608240402035023872	2015-06-09	['#talktuesday', '#morningmemo', '#savemystyl']	
608093893436035073	2015-06-09	['#maverickmonday', '#savemystyl']	anoth good dee don day scen studio new season
608072440393146369	2015-06-09	['#maverickmonday', '#savemystyl']	i'm torn lulu_frost punctu piec rock help
608038605005717504	2015-06-08	['#savemystyl', '#regram']	keep happy rt @gabidoeshair behind scen @juneambrose alway blast
608038429763497984	2015-06-08	['#cur']	rt @gabidoeshair @porschefabulous @juneambrose
608038352403623936	2015-06-08	[]	rt @rennyvasquez feel hair &amp; makeup laid
608038259042697216	2015-06-08	['#ziggy']	hang @juneambrose today dog mak miss baby
608037434379628544	2015-06-08	['#houseoflafayet']	thing get wild styl head band behind scen
608028651377016832	2015-06-08	['#houseoflafayet']	thing get wild styl head band behind scen
608016108092825601	2015-06-08	['#maverickmonday', '#savemystyl']	mov makeov stat mind missy fram know
607974124791721985	2015-06-08	['#maverickmonday', '#soniarykiel', '#resort2016collection']	shoot hit gard
607946166026780673	2015-06-08	['#maverickmonday', '#lisaarf', '#resort2016', '#savemystyl']	collect approv rock col block
607924488756465665	2015-06-08	['#savemystyl']	testimon work caterpill lik candid ey butterf
607917591890436096	2015-06-08	['#maverickmonday', '#chronicles']	behind scen new show met charact way work
607895237529370624	2015-06-08	[]	maverick mom monday here's what's going hous get ready work
607869029768957952	2015-06-08	['#maverickmonday', '#morningmemo', '#30daysofjune', '#geminiseason']	day
607720490485051392	2015-06-08	[]	wrap anoth mag makeov mom can't wait tun
607713172712267776	2015-06-08	['#savemystyl']	glam diary fin fierc fac fairy @rennyvasquez brush mag
607693194239868928	2015-06-07	['#rockmomchronic', '#tlc', '#savemystyl']	meet new star @summerchamblin
607665222694879232	2015-06-07	['#savemystyl', '#hautedog']	behind scen studio tak camer depart meet
607650206524571650	2015-06-07	['#savemystyl']	day scen new show tlc lov kid styl studio
607630141393653760	2015-06-07	['#sacredsunday']	@jaaphotos capt undercov look trol street yesterday
607606645494038528	2015-06-07	['#rockmomchronic', '#savemystyl']	@summerchamblin vboard set off
607590606337110016	2015-06-07	['#savemystyl']	fil honest thought mom think tight right
607561309564084224	2015-06-07	['#savemystyl']	testimon transform mom think tight right help
607549756634746880	2015-06-07	['#rockmomchronic', '#savemystyl', '#hautedog']	mov studio @summerchamblin
607507076445839360	2015-06-07	['#sacredsunday', '#morningmemo']	
607282250003136512	2015-06-06	['#30daysofjune']	day thank @desireegruber sum ess @summerchamblin &amp; lov
607211875907063808	2015-06-06	['#currentmood', '#win']	congr @serenawilliams 20th maj champ win
607179921287487488	2015-06-06	['#sobersaturday', '#morningmemo']	day
607051943303913473	2015-06-06	[]	belov birthday look forward sweet dream good night
607028376797388800	2015-06-06	['#birthday']	thank mak day spec i'm tru humbl lov
607022891453030400	2015-06-06	['#fbf']	ear today set birthday hap new gift $5 booty panty
607021015307272192	2015-06-06	['#birthday']	chronicles thank @ladureeus beauty cak tre chic
607014873726382081	2015-06-06	['#savemystyl']	wrap day set new show @eliwasserman tre shiny suit
606964810065002496	2015-06-05	['#savemystyl']	behind scen @porschefabulous tak break beat fac stunt
606943664586293250	2015-06-05	['#birthday']	chronicles going stroll mem lan design shiny suit @iamdiddy
606940691722321920	2015-06-05	['#fbf']	last year tim set birthday @maryjblige styl among cameo
606911050156535808	2015-06-05	['#birthday', '#savemystyl']	upd behind scen show danteblandshaw
606882729549012992	2015-06-05	['#fabfriday']	@kahrianne cartoon b'day cfda award look funny feel lik kid
606861307913109504	2015-06-05	['#savemystyl']	testimony girl who's afraid glit tel think
606855208312930305	2015-06-05	['#tlc']	chronicles meet shiny show subject pleas help explain everyth
606854954721157120	2015-06-05	['#tlc']	chronicles meet shiny show subject pleas help explain everyth
606854137066733569	2015-06-05	['#savemystyl']	chronicles meet shiny show subject pleas help explain everyth
606846237262913537	2015-06-05	['#day', '#savemystyl', '#birthday', '#junebug']	set new show tlc spend work
606836070798528512	2015-06-05	[]	thank darl big kiss rt @perezhilton @juneambrose happy birthday div
606824608818466818	2015-06-05	['#birthday']	chronicles @mrjaymanuel thank extraordin arrang know
606789416628166656	2015-06-05	[]	wok feel reg roy birthday let celebr begin
606767719078330368	2015-06-05	['#fash']	sweet thank rt @ayanastyle happy birthday icon @juneambrose may spec day
606767605957984256	2015-06-05	[]	&amp; ye rt @dcamilleon fash icon @juneambrose happy birthday us
606767218664337408	2015-06-05	['#savemystyl']	@juneambrose ask styl quest get answ
606766728266268672	2015-06-05	[]	birthday morn memo
606637920984932355	2015-06-05	['#30daysofjune']	day testimony
606556420004134912	2015-06-04	['#savemystyl']	send pict video worst outfit hash tag receiv adv
606541744356753412	2015-06-04	['#thinkthursday', '#junebug']	thought mom rut look honest i'll
606494960217686016	2015-06-04	['#thinkthursday', '#rockmom', '#junebug', '#savemystyl']	&amp; unit nee enco
606484551699992576	2015-06-04	['#thinkthursday', '#guccicruise2015', '#savemystyl']	mad show shoot show thought
606481077822210048	2015-06-04	['#thinkthursday', '#savemystyl']	day styl studio shoot new show tlc ned
606473646010466304	2015-06-04	['#thinkthursday']	look @boufnbrknhrts capt darn @drawbertson lucky lip art work
606442185832202241	2015-06-04	['#thinkthursday', '#morningmemo']	hmmmmmmm
606416577391665153	2015-06-04	['#thinkthursday']	good morn ris &amp; run
606296191169667072	2015-06-04	['#wowwednesday']	essencem gorggggg orang new everyth
606253518673084416	2015-06-04	['#wowwednesday', '#30daysofjune']	day testimony
606137253124009984	2015-06-03	['#wowwednesday', '#beautyb', '#jaymanuelbeauty']	chronicles @mrjaymanuel mak blush pun intend
606086103943278592	2015-06-03	['#wowwednesday', '#currentmood', '#30daysofjune']	day
606072610997338112	2015-06-03	['#wowwednesday']	work whatev
605939849426706432	2015-06-03	['#cfdaawards']	last look humbl mad hom pag @nytfashion cfda award
605937664496418816	2015-06-03	[]	random lat night doodl incred @juneambrose wear @drawbertson lip
605920670157905922	2015-06-03	['#talktuesday', '#jun']	night night turn year old jun 5th nee beauty sleep
605902199290355712	2015-06-03	['#talktuesday', '#marcjacob']	film flor rock pattern play
605875730040225793	2015-06-02	[]	want appear @juneambrose new show post photo ask styl
605874067107774464	2015-06-02	['#talktuesday', '#30daysofjune']	testimon
605800901362610178	2015-06-02	['#talktuesday', '#cfda']	last night award here's wrap
605790351052275712	2015-06-02	['#talktuesday', '#junebug']	thank aaronfavaloro draw @selimaoptique &amp; thought
605759331246698497	2015-06-02	['#talktuesday', '#morningmemo', '#30daysofjune']	day
605702408765861888	2015-06-02	['#talktuesday', '#30daysofjune']	kick day @drawbertson perfect illust wear
605690752727941120	2015-06-02	['#cfdaawards']	rt @lulu_frost @juneambrose kil @drawbertson head wrap @cfda
605685126048182272	2015-06-02	['#talktuesday', '#juneafterdark', '#cfdaawards']	last night boom boom room
605596343793537024	2015-06-02	['#juneafterdark']	@brian_atwood thank bal bold karin platform &amp; send kiss
605572030134644736	2015-06-02	['#30daysofjune', '#beautyb']	chronicles start mon slick cat ey del
605563510031036416	2015-06-02	['#hoodbyairjust', '#swarovsk', '#cfdaawards']	men's wear design year congr insid
605535534765735936	2015-06-02	[]	let celebr season begin hit cfda award scen rep eyewear partn
605515463901224960	2015-06-01	['#juneambros', '#cfdaawards']	@drawbertson &amp; turb mash pul
605511067964424193	2015-06-01	[]	mov @brian_atwood @drawbertson access cfda award com
605509661509459968	2015-06-01	['#cfdaawards', '#zacpos', '#staytun']	chronicles @eliwasserman tackl dress
605508177115914240	2015-06-01	['#maverickmonday', '#savemystyl']	quiz ear think wear tonight celebr
605507426079678464	2015-06-01	['#cfdaawards']	testimon
605472801441652736	2015-06-01	['#maverickmonday', '#savemystyl', '#cfdaawards']	help pick clutch tonight's
605427709636972545	2015-06-01	['#maverickmonday', '#sms', '#cert']	
605411600951091201	2015-06-01	['#maverickmonday', '#caitlyn']	bruc off left build hello
605410017517424640	2015-06-01	['#maverickmonday', '#caitlyn', '#brucejen']	
605348824014565376	2015-06-01	[]	@dia_2008 good morn
605346819858681856	2015-06-01	['#maverickmonday', '#morningmemo', '#juneinjun']	know attest here's
605346312314331136	2015-06-01	[]	wreck portugues slav ship sank 1794 found
605332987304128512	2015-06-01	['#maverickmonday', '#cfda', '#juneinjun']	hello jun award day kick mon
604867258603720704	2015-05-31	[]	right know fee childr oth country requir gmo label @barackobama @flotus
604866528094367744	2015-05-31	[]	@vice story gmo food supply us requir label food contain gmo ingredy @barackobama @flotus
604846850764640258	2015-05-31	['#access', '#advancedstyl']	rt @kasondraskloset incomp legend @juneambrose
604846569104519169	2015-05-31	['#chalksewfabselim']	fab ev rt @creativecookie @juneambrose @selimaoptique lot lov today 'sew' gre meet &amp; miss sum
604839841675755520	2015-05-31	['#sobersaturday', '#chalknyc', '#sewfab']	soho ran accessoir @selimaoptique inst ev
604815070128914433	2015-05-31	['#sobersaturday', '#cfdaawards', '#staytun']	cook someth spec i'm cal col
604783868772806657	2015-05-30	['#sobersaturday', '#cfda']	@zac_posen award fit confess
604769064632877056	2015-05-30	['#rockmomchronic']	@summerchamblin greet @zac_posen at vict vip direct bar
604734974059794435	2015-05-30	[]	jun bug fash cris post styl quest pict attach
604729029678243840	2015-05-30	['#rockmomchronic', '#zacpos', '#staytun', '#cfdaawards']	@summerchamblin land at fit
604680632904626177	2015-05-30	['#sobersaturday', '#rockmomchronic', '#cfda']	mov min mus fin fit year
604636326282043392	2015-05-30	['#sobersaturday', '#morningmemo']	
604444964827893760	2015-05-30	['#fabfriday', '#savemystyl']	wrap day set capt col mom @lisaperrypr
604419484112330753	2015-05-29	['#fbf', '#savemystyl']	shoot chronicles ambush field produc shoot @bebe_stores
604338863755120640	2015-05-29	['#junebug', '#savemystyl']	hey get girl rut sho giv strutt
604305658222108672	2015-05-29	['#junebug', '#savemystyl']	here's subject today 26 yr old rut frust diet
604302002299015169	2015-05-29	['#forecastfriday', '#savemystyl']	ment memo
604300348619112448	2015-05-29	['#forecastfriday', '#savemystyl', '#junebug']	mov day shoot tlc ready
604249146057461760	2015-05-29	['#forecastfriday', '#savemystyl', '#morningmemo']	gav butterf closet
604136945552351232	2015-05-29	['#juneafterdark']	ok know said good night on last lov shout thank @mrjaymanuel
604126126148075520	2015-05-29	['#juneafterdark']	night night guy nee recov fierc photo bomb ear cal tim
604104989125013505	2015-05-29	['#thinkthursday']	i'd lik thank friend mistyonpoint @robyounkers @mrjoezee @mrjaymanuel cam
604091325584134144	2015-05-29	['#thinkthursday', '#thefreshairfund']	form kid tru meant world tonight i'm
604022334257778689	2015-05-28	['#thebeatoftheweek']	goe @juneambrose skin perfect deep 1 lux powd
604020688161230848	2015-05-28	['#savemystyl']	wrap day shoot diary part day don i'm
604007789111971840	2015-05-28	['#thinkthursday', '#stylestruck', '#frenchconnect']	market mav @mandimeng arm candy liv
603981032493293568	2015-05-28	['#thinkthursday', '#junebug']	nee weigh know mak feel would lov know
603973635116765184	2015-05-28	['#thinkthursday', '#savemystyl']	dial loc set show pick
603924094191542273	2015-05-28	['#thinkthursday', '#junebug', '#savemystyl']	hey think mak weigh miss
603918546431844353	2015-05-28	['#thinkthursday', '#savemystyl', '#junebug']	day scen new show work mak &amp; i'll
603894224552128513	2015-05-28	['#thinkthursday', '#savemystyl', '#morningmemo']	
603777674125975553	2015-05-28	['#nbafinals2015']	@nba
603776738091540480	2015-05-28	[]	congrat steph curry gold stat warry reach nba fin going excit nba fin
603756970332532736	2015-05-28	['#wowwednesday', '#savemystyl', '#staytun']	shoot diary wrap day new sery com
603721049784606722	2015-05-28	['#wowwednesday', '#junebug', '#rockmom']	nee weigh sho lik bet rut
603690148094672896	2015-05-27	['#wowwednesday', '#junebug']	on @yasmag turn colorblock turb look someth timeless
603608740688994305	2015-05-27	['#wowwednesday', '#junebug', '#savemystyl']	makeov miss necklac would rock weigh &amp;
603567957239832577	2015-05-27	['#wowwednesday', '#savemystyl']	mov day mak miss head suburb
603529063005814784	2015-05-27	['#wowwednesday', '#rockmom']	morn mom makeup start pick @summerchamblin
603504075062255616	2015-05-27	['#wowwednesday', '#savemystyl', '#morningmemo']	
603339286532980736	2015-05-26	['#talktuesday', '#savemystyl']	day set new show mad makeov mag hap
603311707415523329	2015-05-26	['#talktuesday', '#junebug']	i'm work mak bal bold put sparkl
603281150279286784	2015-05-26	[]	trick bag rt @carolinaalamoda @juneambrose mass amount crunch
603281061926281218	2015-05-26	[]	rt @carolinaalamoda @juneambrose i'm confus sur short belong on
603271521268867072	2015-05-26	['#talktuesday', '#junivers', '#savemystyl']	here's going instacal
603264747501420545	2015-05-26	['#talktuesday', '#savemystyl']	day mov tlc sery feel soft sexy today
603242925326258177	2015-05-26	['#talktuesday', '#junebug', '#savemystyl']	nee join council hunk
603221195715117056	2015-05-26	['#talktuesday', '#junebug']	nee weigh appropry 35 year old mom kid
603161463939817472	2015-05-26	['#talktuesday']	help convint @drawbertson friend eunsunl giv bag mad
603152516637917184	2015-05-26	['#talktuesday', '#morningmemo', '#savemystyl', '#sms']	
602855847635587072	2015-05-25	['#memorialday']	memo ded post men wom serv protect country
602827521269305344	2015-05-25	['#maverickmonday', '#morningmemo', '#memorialday']	
602635848128012288	2015-05-25	[]	wind gav baby back
602574091736997889	2015-05-24	['#sacredsunday']	sign everywh
602564105904496640	2015-05-24	['#rockmomchronic', '#gansevoortmarket']	@summerchamblin expl meat pack district
602495585678204929	2015-05-24	['#sacredsunday']	think men wom arm forc stil put liv
602414383155847168	2015-05-24	[]	
602118078785331201	2015-05-23	['#sobersaturday', '#morningmemo']	
601911382519521280	2015-05-23	[]	@blvdclick pric appl stor
601909776675676161	2015-05-23	[]	ord on many appl watch sport alumin w extr black band applec dm someon want tak hand
601867814991994881	2015-05-22	['#fbf', '#junebyjuneambros']	mom tun top &amp; pop pant launch liv get look hsn com
601828167322640385	2015-05-22	['#fbf']	meet paus glant pict @summerchamblin &amp; fash week
601738851594457089	2015-05-22	[]	happy birthday trail blaz @naomicampbell ey forev young lov girl
601728673851568129	2015-05-22	['#forecastfriday', '#morningmemo']	
601728350235840512	2015-05-22	['#forecastfriday', '#morningmemo']	ded birthday girl @naomicampbell quot robert brault
601534707352887296	2015-05-21	[]	happy birthday spirit broth on cre cool hair coiff know
601524666872791040	2015-05-21	['#rockmomchronic', '#phil']	fab tim tak hom @summerchamblin class trip
601486372730511360	2015-05-21	['#rockmomchronic', '#libertybel', '#philadelph']	here's just liberty
601463966821261314	2015-05-21	['#thinkthursday', '#philadelph']	cov interest pcs hist daught class
601453981441794048	2015-05-21	['#thinkthursday', '#junebug']	nee opin get min croc bag furl rub
601427698465013761	2015-05-21	['#rockmomchronic', '#phil', '#staytun']	freak &amp; kid cut
601399935607689218	2015-05-21	['#rockmomchronic']	@summerchamblin focuss import issu today lend support
601366724890533888	2015-05-21	['#rockmomchronic', '#staytun']	class mom field trip today head sou
601354638173052929	2015-05-21	['#thinkthursday']	spend day on favorit peopl planet today @summerchamblin
601339660414103552	2015-05-21	['#thinkthursday', '#morningmemo', '#savemystyl']	notecard
601221475069222912	2015-05-21	['#wowwednesday', '#davidletterm']	thank mem
601205111008919552	2015-05-21	['#rockmom', '#cookingchronic']	prep salmon taco cab &amp; cumb slaw tonight left
601203509976006657	2015-05-21	[]	happy birthday @bustarhymes wish best many year lov light put ya hand ey see
601163651622506496	2015-05-20	['#wowwednesday', '#savemystyl']	3x1 denim dress room dram bloomingd
601139624921169920	2015-05-20	['#savemystyl']	chronicles alway dram dress room try denim
601127348033826816	2015-05-20	['#wowwednesday', '#junebug', '#savemystyl']	join council wilma's betty flinston
601111119596494848	2015-05-20	[]	gangbang most whit guy gang expert talk waco shootout
600989223618027520	2015-05-20	['#wowwednesday', '#morningmemo']	work whatev
600791356068335616	2015-05-19	[]	interest doabl rt @carolinaalamoda @juneambrose blend ecc interest stil look classy coher
600755573030658049	2015-05-19	['#talktuesday']	kick season weekend wear mem day must
600716467110354948	2015-05-19	['#talktuesday', '#savemystyl']	stresses styl let's discuss
600669338769686528	2015-05-19	['#talktuesday']	can't get enough @asap54 feel help find
600640967901839360	2015-05-19	['#talktuesday', '#hsn']	knew cal nikk beyont shot instacommerc coupl month ago
600623695040794625	2015-05-19	['#talktuesday', '#morningmemo', '#savemystyl']	
600463908110016514	2015-05-19	['#currentmood', '#savemystyl']	pleasssssss start fittingggggg
600430048768823297	2015-05-18	['#rockmom', '#cookingchronic']	serv stew black bean bed cou cou garl
600410250496344064	2015-05-18	['#rockmom', '#cookingchronic']	prep pot black bean soak stew 6
600384373628735488	2015-05-18	['#maverickmonday', '#closetcleans']	giv gre pleas fin put baby cold stor
600383951463677952	2015-05-18	['#maverickmonday', '#closetcleans']	giv gre pleas fin baby cold stor
600338224926580738	2015-05-18	['#maverickmonday', '#currentsitu']	cleans tim
600315484769255425	2015-05-18	['#maverickmonday', '#mrcarter', '#tid']	anoth import publ serv annount perform last
600269146484506624	2015-05-18	['#maverickmonday', '#morningmemo']	
600135068988878849	2015-05-18	['#mrcarter', '#tid']	preach tru on tonight's highlight proud mak stat
600112762384228353	2015-05-18	['#juneafterdark', '#tid']	
600106310357614592	2015-05-18	['#currnrtsistu', '#tid']	cru sou 95 pump
600090138450989056	2015-05-18	['#tidalwav']	tim anoth
600079050334412800	2015-05-17	['#tidalwav']	woo hooo rt @uptownjedi @juneambrose
600042059463053313	2015-05-17	[]	anoth on shar terronschaef luca cranch's saint maur
600039046228910082	2015-05-17	[]	thank terronschaef shar saint maur saint maur also moritz mor mauriti
600030695063445505	2015-05-17	['#priyaflowerbomb']	baby show chronicles @priya2404 @damarislewis &amp; gath around two
600017903757430784	2015-05-17	['#priyaflowerbomb']	baby show chronicles lot flow pow tabl host erikalil
600008808090435587	2015-05-17	['#priyaflowerbomb']	baby show chronicles alexisastoudemir giggl girl feel
600001320263806976	2015-05-17	['#priyaflowerbomb']	baby show chronicles tabl fil sweet tre tru set ton
599988202133430272	2015-05-17	['#rockmomsunit']	noth lik joy new baby way congr @priya2404 princess who's
599982992216477696	2015-05-17	['#sacredsunday', '#priyaflowerbomb']	baby show chronicles ar flowery flowy frock fit
599907692342321152	2015-05-17	['#sacredsunday', '#morningmemo', '#am']	
599782882069053440	2015-05-17	['#tid']	woooooo night
599740410207051776	2015-05-17	['#janetjackson']	warm backst cli hit stag alway mak feel
599721437751029760	2015-05-16	['#sobersaturday']	back boog bronx stat mind princess_jae jump
599703564148178946	2015-05-16	['#sobersaturday', '#bsid', '#staytun']	bound
599692446520475648	2015-05-16	['#sobersaturday']	prowl try fig get on @drawbertson fam art piec
599655995665686528	2015-05-16	['#juneambros', '#fash', '#styl', '#art', '#design']	rt @mariahlynn1 illust @juneambrose mariah fish
599620694876393472	2015-05-16	[]	post photo
599598336757358592	2015-05-16	['#rockmom']	want congrat friend @chuckielove ladeelove7 get degr ear
599589741802184704	2015-05-16	['#sobersaturday', '#morningmemo']	
599552817385332736	2015-05-16	['#sobersaturday', '#morningmemo', '#rockmomapprov']	
599234047831887872	2015-05-15	['#junebyjuneambros']	thank tun last night hsn &amp; invest
599220911254962176	2015-05-15	['#currentmood', '#hsn', '#nyc']	quit tim tamp @shionat thank shar
599208996273262592	2015-05-15	['#morningmemo', '#bbking', '#restinpeac']	am
599031304991145985	2015-05-15	[]	scen hsn dreeharp print frock frenzy i'm set
599013878614360064	2015-05-15	['#scand']	break new
598931818281377793	2015-05-14	['#hsnfashion', '#itsfunh']	rt @dreeharper back work spring step thank @juneambrose hsn
598929653923979265	2015-05-14	['#thinkthursday', '#thel']	sneak peak i'm wear tonight @colleenlopezhsn show launch
598924653734862848	2015-05-14	[]	weekend favorit word going gre show @colleenlopezhsn @dianegilman
598860219532386304	2015-05-14	['#thel']	rt @colleenlopezhsn we'r get ready weekend pm et @dianegilman
598860064032694273	2015-05-14	[]	glam slam rt @reneegarnes ear morn start hsn on &amp; @juneambrose
598859942045622273	2015-05-14	[]	rt @jamilahbarnes today fun tim crazy hect busy day nyc cut sho though
598859768279617536	2015-05-14	[]	fun play dress today w hsn's latest goody @juneambrose
598857902300999681	2015-05-14	['#thinkthursday', '#currentmood']	@michaelchernow littl man post mad day
598832950730485761	2015-05-14	['#junebyjuneambros']	shop day hsn tun lin miss liv
598801794085576705	2015-05-14	['#junebyjuneambros']	morn run market tim fil shop cart sum
598791893988876288	2015-05-14	['#thinkthursday', '#morningmemo', '#savemystyl']	
598787157164163072	2015-05-14	['#junebug', '#junebyjuneambros']	ris shin hsn kind morn
598630666461384705	2015-05-13	['#wowwednesday']	stell sum sand goe liv hsn tomorrow morn 7am est ris shin
598553354151862272	2015-05-13	['#wowwednesday', '#junebyjuneambros']	tun hsn tomorrow morn 7am est &amp; pm latest
598513670516248577	2015-05-13	['#wowwednesday']	termin tal
598458753701289984	2015-05-13	['#airport']	chronicles get town morn walk park howev excit
598428950935764992	2015-05-13	['#wowwednesday', '#morningmemo']	
598262005724749825	2015-05-12	['#talktuesday']	@summerchamblin ready tak flight season princess_jae custom piec
598249611208318976	2015-05-12	['#talktuesday']	let print party begin mix med keep col famy
598232139696578560	2015-05-12	['#talktuesday']	season darl rt @icytwan sav men's styl new show @juneambrose
598230627058606081	2015-05-12	['#talktuesday', '#birthday']	two favorit thing diamond &amp; pearl going jun 5th bag
598198868497555457	2015-05-12	['#talktuesday', '#savemystyl']	mov
598103179281211392	2015-05-12	['#talktuesday', '#morningmemo', '#unboth']	"rt @tinaj_style @juneambrose "" peac dimin"
598096392205246464	2015-05-12	['#talktuesday', '#savemystyl']	tun @gma prom dress dram way
598083123738456064	2015-05-12	['#talktuesday', '#morningmemo']	
597867490748846082	2015-05-11	['#maverickmonday', '#hautehunt']	bring disco day tim
597839186750738432	2015-05-11	['#savemystyl', '#tlc', '#maverickmonday', '#staytun']	gear start film new show
597754484010418177	2015-05-11	['#maverickmonday', '#morningmemo']	
597730302761533440	2015-05-11	['#maverickmonday']	here's i'm tak week
