id	created_at	hashtags	cleaned_text
668196357576916993	2015-11-21	[]	la vie en ros abingdon squ
668169334045302785	2015-11-21	[]	bas sum elvis_thecorgi' mo lif cury holiday drink cho
668137878132690944	2015-11-21	[]	lov bag start convers wherev go @olympialetan beethov record bag
668099152849408000	2015-11-21	[]	littl saturday pleas birdc veil bevy sweet scent @viktor_and_rolf happy
668059547639025666	2015-11-21	[]	right snap man pop head window ask many lik thought
667873003473014784	2015-11-21	[]	friday night mad good exit dress lydiahudg
667846774594207745	2015-11-20	[]	almost tast hot chocol huh rockefel cent christmas tre
667822484163399680	2015-11-20	['#escadaherit']	@escada @voguemagazine invit friday fit cancel origin plan
667775721083830273	2015-11-20	[]	worry everyth going ok act going amaz lydiahudg @
667718859407814656	2015-11-20	[]	head brooklyn today shoot girl lydiahudg first lik
667694878881480705	2015-11-20	[]	good red dress lik secret weapon @cynthia_rowley numb smok gun new
667508187642236928	2015-11-20	[]	first stop night check new @mymirafit bout lexington avenu op
667488661152268288	2015-11-19	[]	first stop night check new @mymirafit pop bout lexington avenu op
667464596395966464	2015-11-19	[]	there's hallway van fair off lin irv pen photograph end
667430905955381249	2015-11-19	[]	there's hallway van fair off lin irv pen photograph end
667406116490350593	2015-11-19	[]	stairway heav perhap cas @vanityfair fash closet
667371678654050304	2015-11-19	[]	best way start day hearty breakfast view cond nast off healthy
667332914128908290	2015-11-19	[]	talk morn routin boot 6am dant party blog today
667311943577800705	2015-11-19	[]	us suspect day easy spot they're deck black gold
667105839103127552	2015-11-18	[]	sneak peek tomorrow's post feat newest sho crush get sery us
667071627805392896	2015-11-18	[]	lunch @bluebellgray team park avenu autumn chang dec
667025172897992705	2015-11-18	[]	tru story new york recommend pick pair @sorelfootwear boot wint
667002029915529217	2015-11-18	[]	sometim believ many six imposs thing breakfast al wonderland @
666773372680835072	2015-11-18	['#vincecamutoxvog']	going post photo outfit tonight @vincecamuto ev
666687767250735104	2015-11-17	[]	@_selfportrait_ strikes tim hybrid form wid leg pepl jumpsuit via
666665115773636609	2015-11-17	[]	apron gam point nev thought would say toby's est coff 44 charl street
666624067965816832	2015-11-17	[]	lov funny fac sunny funny fac new ttt today feat @_selfportrait_
666605860169248768	2015-11-17	[]	kick start beauty routin day littl boost gold thank @elizabetharden
666451561447485440	2015-11-17	[]	on last look today's post @mmlafleur outfit favorit on min
666421361649184768	2015-11-17	[]	sometim nee cle wel plac mayb chloe chloe soho
666385433165561860	2015-11-16	[]	oh know wait firem show i'm sur he's busy sav kit tre
666367483721314304	2015-11-16	[]	sweet bag dream mad saint laur soho
666305004291026944	2015-11-16	[]	uptown downtown eastsid westsid run around nyc mean thing 1 comfy flat 2
666279570073489408	2015-11-16	[]	new york minut new outfit ttt today feat favorit
666000811953008641	2015-11-15	[]	extr car extr ketchup com soon blog week
665971391041175552	2015-11-15	[]	hand bar sardin best sandwich board mess city emy
665939563571908608	2015-11-15	[]	dirty cha pleas freehold brooklyn
665669653746745345	2015-11-14	[]	liv new york saturday night might min dress @nordstrom
665643456820154369	2015-11-14	[]	pass sign every day i'm walk elv every tim remind pay forward
665560940755091456	2015-11-14	[]	i'll let dream bob dyl lydiahudg stumptown
665522916394594304	2015-11-14	['#prayforp']	send lov morn west vil nyc
665293919995822082	2015-11-13	[]	every day 16 mil kid americ go bed without know next meal com
665265491313750016	2015-11-13	[]	jungl within jungl spec flow
665240310964850688	2015-11-13	[]	10th street particul point fir escap flair west vil nyc
665207328090619904	2015-11-13	[]	dress could talk would prob wink
665185382007353344	2015-11-13	[]	ord tea morn barist look beany ask occas
664983925622616065	2015-11-13	[]	tonight's moody spread @voguemagazine @shopsimon din bas i'm nev leav
664954309910466562	2015-11-12	[]	anoth look today's outfit ttt 1 i'm obsess two
664926969411186688	2015-11-12	[]	lik al fresco din season see next april littl owl
664897376507719680	2015-11-12	[]	cal post pre hair tszuj also know spel tszuj
664876676740812800	2015-11-12	[]	bouquet min pep mind hudson street
664824474340974592	2015-11-12	[]	dear jon jonathansimkha new ttt today lydiahudg
664806589921030145	2015-11-12	[]	last night fav shopstyl thank snap @mystylepill
664519276355686400	2015-11-11	[]	upst dream today ttt @garnethill @mystylepill
664462586021150731	2015-11-11	['#shaream']	shav carrot today @ciara end child hung @unileverusa
664241372937871360	2015-11-11	[]	try blend model clear blush @iskodenim arqua
664181068321308672	2015-11-10	[]	fil wish wear today @marissawebbnyc @intermix lydiahudg
664160950837121024	2015-11-10	[]	powd room goal
664105186965630976	2015-11-10	[]	rainy day surf vib saturday surf nyc west vil
664079702823272449	2015-11-10	[]	back black camel ttt today @mystylepill
663746569863196672	2015-11-09	[]	monday mood
663708815435546624	2015-11-09	[]	there's new outfit new playl wait ttt today @mystylepill
663486205644836865	2015-11-08	[]	best way describ ralph's coff shop distract cut lik caf @
663457163545739264	2015-11-08	[]	slouchy knit flount dress mak happy girl ralph's coff shop
663442232796516353	2015-11-08	[]	step @aesopskincare gam first sery wint year aesop
663411288257593344	2015-11-08	[]	ww win
663352949129670656	2015-11-08	[]	look littl sunday shop alic ankl boot @aldo_shoes sal
663105737636245504	2015-11-07	[]	cent park ful lov today spot least wed run cent park
663067067290021888	2015-11-07	[]	hard ev get us emoj bleek street
663033614691491840	2015-11-07	[]	dog want noth selfy talk @jenniferbehr
662992205439594496	2015-11-07	[]	rabbit hol go @marcjacobsintl marc marc jacob women's
662757703425634304	2015-11-06	[]	know found good coff shop mind snap photo
662704339031494656	2015-11-06	[]	trekk houston list lot nata col stevy wond jam brown
662685304525070336	2015-11-06	[]	neighb oh wait neighb mm6maisonmargiela mm maison margiel new
662664679521517568	2015-11-06	[]	spy vs spy soho n
662630670846394368	2015-11-06	[]	giv girl right pair ankl boot cov lot ground nyc new ttt today
662289957709479937	2015-11-05	[]	oh know coupl bik bab hang match leath jacket
662258602497871872	2015-11-05	[]	favorit flatiron build
662123891930763264	2015-11-05	[]	grov &amp; bedford @mystylepill
662098108973625344	2015-11-05	[]	ev whitney whitney muse am art
662050542605176832	2015-11-04	['#superstart']	would afraid @sherylsandberg @netaporter @elizabetharden
661966109361344512	2015-11-04	[]	cervez anyon tacomb bleeck street
661703536707678212	2015-11-04	[]	on last look @cynthia_rowley dress blog today wel lov good
661660583033344000	2015-11-03	[]	every corn surpr
661574884074483712	2015-11-03	[]	also thing mid dress espec @cynthia_rowley involv new
661569364349558784	2015-11-03	['#hellev', '#heidihalloween', '#ad']	on night catch @hellevatorshow gsn tomorrow 8
661546956154470400	2015-11-03	[]	insid david h koch the lincoln cent look david koch the lincoln
661332711508869120	2015-11-03	[]	rar snap without sunglass ttt today lydiahudg
661267502979149824	2015-11-02	[]	@intermix vest diff outfit new ttt today lydiahudg
661237656173551616	2015-11-02	['#hellev', '#heidihalloween', '#ad']	lov good scar tun @hellevatorshow terr new show gsn wed 8
661207199788625920	2015-11-02	[]	l'uniforme lydiahudg rudy french new york publ libr
660869013984051200	2015-11-01	[]	today's agend watch ghostbust review rest photo utah oh nap lot
660515141767729152	2015-10-31	[]	there's someth strange neighb ghostbust fir depart lad
660491527081230337	2015-10-31	[]	witchy wom lydiahudg up east sid
660446708619317248	2015-10-31	[]	good morn new york hudson riv park pier 46
660153810204028928	2015-10-30	[]	get mil sum dress lay turtleneck new ttt today
660134438542544896	2015-10-30	[]	convers kind day new york univers
660102837192429568	2015-10-30	[]	hey up east sid xoxo gossip girl lydiahudg metropolit muse art
660072777701982210	2015-10-30	[]	new york think fel ev lov week met could get win
659881495734145024	2015-10-29	['#runwaysweepstak', '#ad']	forget ent @projectrunway's win trip nyc @lifetimetv
659848919170461696	2015-10-29	['#tbt']	littl last night frid met cat wom ak @mystylepill see
659823847290499072	2015-10-29	[]	block tim burton writ lydiahudg east vil east sid
659771021302501376	2015-10-29	[]	lat night palm read @rachel_roy vest new ttt today lydiahudg
659753052593766401	2015-10-29	[]	regret last round old fash last night least fal leav mak
659725537045147648	2015-10-29	[]	stil get caught mail week away lov op sweet littl
659377961238327297	2015-10-28	[]	could go back school tomorrow tuit expens cov would study min
659360048318013442	2015-10-28	[]	west vil nyc
659132153339383808	2015-10-27	[]	shimmy shimmy shak jonathansimkha lydiahudg first street green art park
659104205488025600	2015-10-27	[]	sign first bar class i'm sur tak long excit
658998264272846849	2015-10-27	[]	shar perfect ev west vil today ttt lydiahudg caf clint
658732087004958720	2015-10-26	[]	west vil tak halloween sery right @retroandrich caf minerv
658679782511476736	2015-10-26	[]	sleep 10 nyc bucket list mom ttt today lydiahudg
658649314390966272	2015-10-26	[]	kick favorit season party dress season gal @cynthia_rowley lydiahudg
658458609391570944	2015-10-26	[]	dress mvp mom tun tomorrow lydiahudg
658389775754358789	2015-10-25	[]	miss oh shop jaff today mean look ballet slip
658318544157802496	2015-10-25	[]	rainy day decid greenwich vil
658018742434144257	2015-10-24	[]	produc littl saturday ran mil morn went on world observ waffl
657999294629154816	2015-10-24	[]	102 flo on world trad cent
657945747166396416	2015-10-24	[]	nowh go everywh keep rol star jack kerouac
657614486124298240	2015-10-23	[]	littl bit menswear littl bit whimsy two new outfit wait ttt today @macys @shopstyle
657586111510900736	2015-10-23	['#evernaturalescap']	shar @emuaustralia chant win trip two austral info
657550006723805184	2015-10-23	[]	land back hom new york miss ps there's new outfit blog today
657294797544157184	2015-10-22	['#visitisrael']	fle market treas jaff fle market jaff
657224550107738112	2015-10-22	['#visitisrael']	wand wind alleyway jaff last day israel old jaff
657194766728343552	2015-10-22	['#visitisrael']	jaff juic jaff israel
657164406980288512	2015-10-22	['#visitisrael']	west vil meet jaff pua
656878324678021120	2015-10-21	[]	skip lbd went straight lrd littl red dress last night tel av
656817271545815040	2015-10-21	[]	expl saron market today remind much ferry build sf chelse market
656532543756333056	2015-10-20	['#visitisrael']	should ruffl bath suit alway good ide @lmftweets tel av
656505327022702593	2015-10-20	['#visitisrael']	tel av israel
656494051223564288	2015-10-20	['#visitisrael']	told loc i'm smiley half tel av
656465179769749504	2015-10-20	['#visitisrael']	tel av technicol tel av israel
656412510053122048	2015-10-20	[]	last not sum jonathansimkha new ttt today lydiahudg
656226824184274944	2015-10-19	[]	off fal i've pick new turtleneck blog today
656182489178763264	2015-10-19	['#visitisrael']	also thing good door jerusalem old city israel
656148348420947968	2015-10-19	['#visitisrael']	anoth day anoth lac dress @cynthia_rowley numb new favorit tel
656125124408659968	2015-10-19	['#visitisrael']	shop col today saron market tel av
656107315125460992	2015-10-19	['#visitisrael', '#tlvfw']	favorit model tel av fash week hand gal @shanizigron
655865137618952192	2015-10-18	[]	say gal say @_selfportrait_ dress evening's getup op night tel av
655789651563679746	2015-10-18	[]	breakfast go old city ear today jerusalem old city israel
655751825002471428	2015-10-18	['#visitisrael']	fal lov tel av herod hotel tel av
655705524097392640	2015-10-18	['#visitisrael']	away go jerusalem old city israel
655487302186106880	2015-10-17	['#theampersand']	i've nev met long swe vest lik espec on @louandgrey
655421339214331904	2015-10-17	['#visitisrael']	aw holy sepulchr
655390346390540292	2015-10-17	['#visitisrael']	cam saw play mud dead sea israel
655390018857340933	2015-10-17	['#visitisrael']	cam saw play mud dead sea israel
655369561177485312	2015-10-17	['#visitisrael']	expl old city today find snapch krystalbick see jerusalem
655132083900293120	2015-10-16	['#labelmeconfid']	lov good remix @dressbarn numb styl blog today @thecut
655065934265081856	2015-10-16	[]	mom sist girlfriend ment wom lif empow netaport
654821433365757952	2015-10-16	[]	tel av i'm com ya lydiahudg
654759989739847680	2015-10-15	[]	back school feel espec mean wrap collegy prep
654706430658768901	2015-10-15	[]	cue woody al rom comedy op scen west vil
654644781700616192	2015-10-15	[]	new york hustl ttt today lydiahudg
654420634643005440	2015-10-14	[]	beethov clair de lun mam bleek street
654335393467232256	2015-10-14	[]	busy busy week ahead hop tel av thursday guy tip
654312708209287168	2015-10-14	[]	know going good morn start jackswifefred
654269209203990528	2015-10-14	[]	yep @_selfportrait_ nail new ttt today lydiahudg
654099238796685312	2015-10-14	[]	vest diff outfit check @intermix blog today see els styl
654056281259413504	2015-10-13	[]	i've post corn bank wav streets num tim spring
654015639888105472	2015-10-13	[]	last night littl black dress @_selfportrait_ lydiahudg
653956187415642112	2015-10-13	[]	search perfect strappy flat @schutzoficial
653922845609738240	2015-10-13	[]	turtleneck obsess continu lydiahudg
653703825140744192	2015-10-12	[]	i'm head first sleep expery i'm beyond excit lydiahudg
653599118183415808	2015-10-12	[]	new york cent park sou nyc
653542359209152512	2015-10-12	[]	think we'r kansa anym ttt today feat littl @tanyataylornyc
653376424540262400	2015-10-12	['#sywpartn']	tempt pick pair crop denim overal @shopyourway
653241202431557633	2015-10-11	[]	sunday funday guy today lydiahudg
652902246477262849	2015-10-10	[]	lot opt today oktoberfest east riv rockefel ic skat rink op
652864427100794880	2015-10-10	[]	chapt 1 ad new york city idol proport mak
652601241319534592	2015-10-09	['#ghhudsonhouse']	giv curl next fireplac
652575892997304320	2015-10-09	['#teds25', '#tedbakeraw15']	get ready first fal nyc today ttt @ted_bakerusa
652570933358653440	2015-10-09	[]	tak lov look lik mayb mag frid kahlo
652548509254746112	2015-10-09	['#sywpartn']	spoil alert lov discov new shop ap check @shopyourway yet
652206752172118016	2015-10-08	[]	there's noth lov expl new city plac ear morn day
652174069480034304	2015-10-08	[]	talk road trip beauty ess today ttt feat favorit
652147136721584128	2015-10-08	['#ghhudsonhouse']	hop around hudson today @garnethill team @graceatwood @
651898299167981568	2015-10-07	['#ghhudsonhouse']	today's run on favorit @garnethill chatham new york
651854468825223168	2015-10-07	['#ghhudsonhouse']	upst stat mind @garnethill team chatham new york
651830217053446144	2015-10-07	[]	hom sweet hom next day let's talk fal foly outsid @garnethill
651742650693844992	2015-10-07	[]	outfit ttt today feat @thakoonny @kohls collect
651489281999966208	2015-10-06	[]	am lif coach @emilymalan
651470685424914432	2015-10-06	[]	scen around west vil west vil
651441811420872704	2015-10-06	[]	talk fit goal today blog includ littl marathon may com
651130764612927488	2015-10-05	[]	two outfit on new blog post today ttt feat littl @roksandailincic dress loan
651099206501793792	2015-10-05	[]	perfect new york uniform black grey black lydiahudg stumptown
651084341984886784	2015-10-05	[]	whit ros black whit photo anin bing
651063018814631936	2015-10-05	[]	channel favorit waldorf today ttt new pair @louiseetcie
650743465488224256	2015-10-04	[]	lov lydiahudg soho new york fash district
650708381326401536	2015-10-04	[]	noth goe bet chunky knit littl oh la la undernea anin bing
650414854881193984	2015-10-03	[]	lydiahudg west vil
650383908941357056	2015-10-03	[]	on benefit ear workout wait tabl jackswifefred jack's wif fred
650360775760961536	2015-10-03	[]	smil start feel afterma morning's cor workout @heathersedit
650335756607553537	2015-10-03	[]	standard 9am saturday standard high lin
649968764507680768	2015-10-02	[]	tim last week lydiahudg stil romp around utah arizon definit
649936831283339264	2015-10-02	[]	sum trend get fal tre ttt today @farfetch @shopstyle
649757298139631616	2015-10-02	[]	today's photo shoot @intermix best two reason 1 @marissawebbnyc organz
649721933718654976	2015-10-01	[]	lady wait @manoloblahnik sak fif avenu new york
649712287150907392	2015-10-01	[]	hey new york com hang @saks tonight @mooseknuckles party shav ic cocktail brend fal djing
649694700140519425	2015-10-01	[]	@mooseknuckles jacket mark first real wint coat year decemb janu febru
649682010181607424	2015-10-01	['#superstart']	hey lady i've team @netaporter @elizabetharden celebr pow wom nyc
649646466512744448	2015-10-01	[]	green guy cal broccol hydrangea nam alway mak giggl soho
649586832510840832	2015-10-01	['#12']	rainy day wom &amp; 35 jonathansimkha new ttt today lydiahudg
649404042024620032	2015-10-01	[]	squeez quick din ciprian joaquin ar ciprian downtown new york
649326055921053696	2015-09-30	[]	yesterday tru sign marathon par april 2016 i'm gonn train
649287530567757824	2015-09-30	[]	rainy day spent west vil favorit kind day sevill resta &amp; bar
649199795303677953	2015-09-30	[]	bid adieu first sum new york new ttt today lydiahudg
649051208502546432	2015-09-30	[]	tonight hozy radio city mus hal
648952088592908288	2015-09-29	['#staythepa']	two workout cal ev high ponytail @caliabycarrie lydiahudg
648934324323028992	2015-09-29	[]	try whol dress pant thing kind dig new ttt today
648909557591183360	2015-09-29	[]	flip octob issu @voguemagazine subway spot
648833770657869824	2015-09-29	[]	pleas meet street art bradleytheod @voguemagazine @longchamp art tour
648630984443760641	2015-09-28	[]	hour favorit blond wel form blond off land new
648584218381910016	2015-09-28	[]	know plac cut good yeah littl print on
648527010898116609	2015-09-28	[]	wel first tim squ takeov @cycle4survival @equinox got girl
648470020515762176	2015-09-28	[]	bow bridg lnfashion skirt two favorit ttt today lydiahudg
648295524332781568	2015-09-28	[]	much lov travel sur felt nic hom west vil weekend
648244144788209664	2015-09-27	[]	fil sexiest pair heel @schutzshoes @mystylepill
648210560929017861	2015-09-27	[]	coff dat gal @mystylepill prodigy coff
648173164078338049	2015-09-27	[]	tak cuty spin today @longchamp bleek street
648147533546393606	2015-09-27	[]	confess i'm much pumpkin spic lat fan fight word know new toast
648132719562457088	2015-09-27	[]	ask high school want grow i'd said photograph
647885219186393088	2015-09-26	[]	check cap turtleneck reread old favorit cent park cent park
647849679196000256	2015-09-26	[]	fun fact app sjp's old apart behind shot confus carrie's
647793565297315841	2015-09-26	[]	what's say wait tabl buvet i'll 5 buvet
647763624304373761	2015-09-26	[]	get caught new york morn kind bum miss popeaggedon
647523998373285888	2015-09-25	['#liveyouradv', '#outerwh']	already miss lydiahudg eddiebau
647447747872731136	2015-09-25	[]	necklac salt lak city intern airport
647411247202242562	2015-09-25	[]	day night nat park diff typ camera piec lug friend
647236161455284224	2015-09-25	[]	end road trip on favorit shoot dat sund hil @tryb212
647205194057433089	2015-09-25	['#liveyouradv']	sund second day fal sund mountain resort
647158354087841792	2015-09-24	['#liveyouradv', '#outerwh']	catch eddiebau lydiahudg alpin loop
647073728807993344	2015-09-24	[]	friend mak sil fac togeth road trip wel togeth right lydiahudg eddiebau
647047894311284736	2015-09-24	['#tbt']	here's littl last san francisco visit annaalex went cabl car hop
646898506943340544	2015-09-24	[]	west @cynthia_rowley cours lydiahudg horsesho bend
646835878539694080	2015-09-23	[]	can't help pul ear around mak bed flor machin
646769178590990337	2015-09-23	[]	check on item 30 30 list today visit beauty absolv
646740354327298048	2015-09-23	[]	fel lov zion yesterday feel antelop canyon horsesho bend might
646681769568260096	2015-09-23	[]	favorit access lat netaport pack ribbon worn chok new blog
646538804510093312	2015-09-23	[]	@meghandono ye littl guy on maj highlight day
646536055236218880	2015-09-23	[]	wild luxury necess hum spirit vit liv wat
646497940534611968	2015-09-23	[]	yesterday's spaghett western look lydiahudg grand staircas esc nat monu
646474045605720064	2015-09-22	[]	quick trail run emerald pool trekk narrow zion i'm fan eddiebau
646369662045958145	2015-09-22	['#liveyouradv', '#outerwh']	cru capitol reef en rout zion eddiebau capitol
646336831735246850	2015-09-22	[]	perfect art pack 12 new york bag today blog @brahmin
646141611483787264	2015-09-22	[]	doubt alway tak scen rout lydiahudg capitol reef nat park
646115595671486464	2015-09-22	[]	rid sal rid capitol reef nat park
646077124961505280	2015-09-21	[]	noth say road trip quit lik gre pair boot favorit denim @truereligion
645999697623154689	2015-09-21	[]	travel photograph alway good ide off carry @onabags
645945398771732480	2015-09-21	[]	forget perfect ent perfect exit low back dress new blog today
645802016686653440	2015-09-21	[]	sunr arch sunset canyonland utah we'r already gre start
645750373521690624	2015-09-21	[]	everyon nee beauty wel bread plac play pray nat may heal
645722139648241664	2015-09-20	[]	lynyrd ston beatl door mustang sal gang's hug thank budgetus
645692148268974080	2015-09-20	[]	every skylin lik kiss upon lip arch nat park ut
645627516137381888	2015-09-20	[]	striking high lung sunr @tokeepyourheart mot gear eddiebau
645571768120438784	2015-09-20	[]	gott lov convert hair espec mean cru canyon
645351373815586816	2015-09-19	[]	thelm lou tak utah pict thelm lou forgot buy selfy stick
645302556063846400	2015-09-19	['#monoihairspray']	left utah ear morn grab carolsdaught
645263868697137152	2015-09-19	[]	540 mph count
645033344854528000	2015-09-19	[]	spent long day prep utah tomorrow @sorelfootwear boot already pack
644994266721337346	2015-09-18	[]	rec spent day look ann mur soho find
644967169994977280	2015-09-18	[]	us suspect @voguemagazine @longchamp street art tour visit @jgoldcrown's
644901017046360064	2015-09-18	[]	whenev shoot elvis_thecorgi warn photograph he's
644864564903870464	2015-09-18	[]	ear bird get worm ev ear bird extr coff get run across almost
644643560470499328	2015-09-17	[]	last day fash week cal din movy good girlfriend @adricci22
644561265361317888	2015-09-17	['#girlsquad']	alway lov ad new gal espec kil bout lik
644480681649786880	2015-09-17	[]	wor bet oh illust vert money
644280465671622658	2015-09-16	['#lacostefw15', '#bloomingd']	tomboy heart @lacoste kick bloomingd
644267153093435392	2015-09-16	[]	sometim quest comply answ simpl dr seuss
644148599073468416	2015-09-16	['#coachspring2016']	chelse market morn @coach
643943241788731392	2015-09-16	['#squadgo']	ain't nobody mess cliqu
643927274753015808	2015-09-15	[]	bianc jag meet french rivier vib veronicabeard pres
643871417847652356	2015-09-15	[]	danny zuko cal want jacket back said 'fat chant got coach stor
643870547546390528	2015-09-15	[]	danny zuko cal want jacket back said 'fat chant got coach stor
643840541751398400	2015-09-15	[]	sit airy littl lunch @voguemagazine @lordandtaylor team celebr
643820831366377472	2015-09-15	['#brahminnyfw']	nee cab hop show @adricci22 backpack hold flat
643770512301236224	2015-09-15	[]	stil think twirl mom @bananarepublic pres
643491150943399936	2015-09-14	['#coachspring2016']	join tomorrow @coach stor soho spring pres livestream 3
643448142805999616	2015-09-14	[]	look nypl new york publ libr
643408378673410052	2015-09-14	['#beatofyourdr', '#spon']	liv lif shar inspir today blog @whbm
643208776858882048	2015-09-13	[]	say jonathansimkha get @aliciamlund
643190529585451009	2015-09-13	[]	lov good runway mom friend sit next say see wear
643165886220795904	2015-09-13	[]	may point hotel americano chelse new york
643133773874397184	2015-09-13	['#bornandmad']	minut shoot carolsdaught campaign photograph ask
643067325583880192	2015-09-13	['#squadgo']	say hi neighb first show day @serauna
643037447459368960	2015-09-13	[]	ready set go head backst dereklam morn @maybelline find snapch
642837805111091201	2015-09-12	[]	girl talk @bananarepublic pres sid not think they're talk
642797821092081669	2015-09-12	[]	let's honest fash week get don sport new @lacoste sneak
642763550977605632	2015-09-12	[]	shadow gam fleek
642734841998483456	2015-09-12	[]	welcom dol hous @_selfportrait_
642703481162346496	2015-09-12	[]	post @_selfportrait_ shopmcmul team lydiahudg
642459306781188096	2015-09-11	['#ssshowroom']	ear today shopstyl quick shoot on @altamiranyc
642432078433361920	2015-09-11	[]	ye ye @tanyataylornyc thank snap @angiesilvy thank
642417175517601793	2015-09-11	['#bornandmad']	kryst born reno mad tenac irene's daught
642369881686560768	2015-09-11	[]	mov dorothy mov wear @tanyataylornyc thank shopmcmul lydiahudg
642327971651522560	2015-09-11	[]	lov ev run mean get see view way hudson riv
642313014327250945	2015-09-11	[]	class class ttt today feat new favorit pair @truereligion
642189308082933761	2015-09-11	['#29rooms', '#ad']	roam around @refinery29 tonight wear new favorit @nordstromrack
642152168817065985	2015-09-11	[]	rain shin fash week wait on thank snap fail attempt tax
642096199919661056	2015-09-10	[]	hey @marissawebbnyc closet cal would much lik entir outfit find way
642038824231698432	2015-09-10	[]	makeup nail hair follow along snapch krystalbick backst
642019070964027393	2015-09-10	[]	quick outfit chang littl @tibi jumpsuit thank shopmcmul next backst
642001946455490561	2015-09-10	[]	think may found latest aussy design crush @rebeccavallance plu ad
641986765054681089	2015-09-10	['#calianyfw']	rainy day detail @caliabycarrie pres @angiesilvy meatpack
641960385738854400	2015-09-10	[]	wear oldy goody blog today lydiahudg
641732696864071681	2015-09-09	[]	want adv gre wid somewh bel she'll forev favorit disney
641691090492461056	2015-09-09	[]	littl year ago interview googl guy vp shop
641665719713853440	2015-09-09	[]	blu jean blu hydrangea googl nyc
641637702459371520	2015-09-09	[]	mom real braid last night act look bad
641607796253949952	2015-09-09	[]	morn spent bry park favorit bry park
641583352672321536	2015-09-09	[]	littl top littl bottom new ttt today lydiahudg
641401959451361281	2015-09-09	[]	hang on favorit angeleno @marianna_hewitt tonight snapandstyleap launch
641226587296399360	2015-09-08	[]	breezy septemb dress jam espec pair kne boot new ttt today
640996847293755392	2015-09-07	[]	friend's rooftop view look lik easy just uptown train
640945475710005248	2015-09-07	[]	doubt alway go skirt beg twirl lik on lnfashion
640908277342191616	2015-09-07	[]	perfect shirt without ste involv goe
640882247118270464	2015-09-07	[]	certain orang vesp goe miss west vil west vil
640854227716214784	2015-09-07	[]	there's new outfit playl wait ttt today lydiahudg
640717430172553216	2015-09-07	[]	regret profound am born greenwich vil might dying
640678927590137856	2015-09-07	['#oldnavyact']	5'4 pretend lik mad hop lydiahudg cent park
640651987269353472	2015-09-06	[]	daisy duk city lydiahudg 59th street columb circ
640564356195991554	2015-09-06	[]	today's agend walk around west vil list tempt west vil
640278495168434176	2015-09-05	[]	screaming col @serauna low east sid
640243377632636928	2015-09-05	[]	long weekend ev long brunch butcher's daught
640183871045267456	2015-09-05	[]	two thumb want rid bicyc today gal west vil
640006750654070784	2015-09-05	[]	feel pain @lydiahudgens least army ham help littl right ;
639981016153739264	2015-09-05	[]	smil long weekend ahead annaalex
639929990327480320	2015-09-04	['#runwaysweepstak', '#spon']	week's challeng inspir paintbal splatter ent win trip nyc
639838617481965568	2015-09-04	[]	caf nook caf minerv
639773342086602752	2015-09-04	[]	perspect everyth new ttt today annaalex
639551739427975168	2015-09-03	['#runwaysweepstak', '#spon']	mak work tun tonight 9 watch @projectrunway &amp; ent win trip nyc
639471633586081793	2015-09-03	[]	think @marchesafashion dress mad maisonet 449 washington street hop
639411841958068224	2015-09-03	[]	part collab @compassinc team ttt today head there's lot
639204585446490112	2015-09-02	[]	last meet day wrap set last minut shoot light
639161660947742721	2015-09-02	[]	lydiahudg say know find perfect nyc gritty wal list
639138178872553472	2015-09-02	[]	oh hey septemb bring back august hot second mrs green's
639090666459545600	2015-09-02	[]	anoth lif lik think wednesday might look lik bal gown mom
639045695870234625	2015-09-02	[]	tipto manhat today incred tribec penth suit hop
638836602886709253	2015-09-01	[]	cas nee recharg head washington 10th west 10th street
638771815872110592	2015-09-01	[]	milkshak dat 8 hamilton sod fountain &amp; luncheonet
638724148873834496	2015-09-01	[]	first ic coff lydiahudg gansevoort market
638691591281115137	2015-09-01	[]	mi querid thecapehotel te extr cur miss littl slic cabo heav
638486224752254976	2015-08-31	[]	sum ev washington squ park lydiahudg washington squ park
638424463332274176	2015-08-31	[]	bathtub goal snap week ago hop around montauk
638380327615000576	2015-08-31	[]	littl black dress deb norm go littl lbds thought
638334315517112320	2015-08-31	[]	step 1 book flight step 2 get suit new ttt today talk swimwear
638101195966545920	2015-08-30	[]	sunflow anoth birthday happy 23rd lydiahudg
638005114603704320	2015-08-30	[]	caf haban
637740853109334016	2015-08-29	[]	new weekend hobby street art hunt favorit new york bleek street
637651269214150656	2015-08-29	['#ootd']	i've not lat look lik i'm snap lot photo tru i'm aw
637400315688579072	2015-08-28	[]	ev day can't seem get particul song head i've
637343839594905601	2015-08-28	[]	got select back last week's shoot lydiahudg @compassinc let's say
637231235161542656	2015-08-28	[]	postcard cabo today ttt thecapehotel
637018272479772673	2015-08-27	[]	sal wat sal hair sal margarita talk three ttt today
636959497819430913	2015-08-27	[]	i'm cur miss cabo day sal cadillac margarita wak sea
636590599332872196	2015-08-26	['#nationaldogday']	app otherw known day scramble post many photo
636536416550453248	2015-08-26	[]	pretend fal blog today @burberry beauty lydiahudg
636316576371843073	2015-08-25	[]	surpr someon today
635994058150821893	2015-08-25	[]	noth good vib littl ita nyc
635931397203578887	2015-08-24	[]	hop around nolit today lydiahudg nolit
635790548939444226	2015-08-24	[]	get ready monday hustl secret wish back quick surf sess
635641586752352258	2015-08-24	[]	let's pretend sum end annaalex shoot com
635598873701011457	2015-08-23	[]	nic see new york am muse nat hist
