id	created_at	hashtags	cleaned_text
804485865762357248	2016-12-02	['#projectrunwaystartup']	
804460108159688704	2016-12-01	['#projectrunwaystartup']	entrepr wil reloc sak produc
804443763284340737	2016-12-01	['#projectrunway']	@timgunn stop chas get chew toy swatch @mood_fabrics
804423528405696513	2016-12-01	['#projectrunway']	want hear lov
804422992641961984	2016-12-01	[]	detail espec us unconv mat tun @projectrunway tonight see
804405591598919682	2016-12-01	[]	@shiriappleby help keep @projectrunway set cle join us guest judg tonight episod
804385426924597252	2016-12-01	['#projectrunwaystartup']	miss @projectrunway start tn 10 @lifetimetv
804385384205611012	2016-12-01	['#projectrunwaystartup', '#lifetim', '#prod']	i'm liv tweet show tonight tun 10 est @lifetimetv @projectrunway
804363852012023817	2016-12-01	['#projectrunway']	spend day @mood_fabrics swatch instagram
804360160021839872	2016-12-01	['#designererin', '#projectrunway']	tak adv consid tonight
804358043072921601	2016-12-01	['#projectrun']	play dress @shiriappleby @projectrunway sew room tun tonight new episod
804358025310044160	2016-12-01	['#projectrunway', '#faceswap']	guess guest judg tonight @projectrunway
804335385027510274	2016-12-01	['#projectrunway']	spend day @mood_fabrics swatch instagram
804088033746309133	2016-11-30	['#projectrunwaystartup']	vp beauty @hsn help entrepr understand draw custom
804061200766160904	2016-11-30	[]	tomorrow @projectrunway
804061186987855873	2016-11-30	[]	fac swap @heidiklum @projectrunway air thursday check @lifetimetv
804047354651258880	2016-11-30	['#projectrunway']	last week maj high low catch @the8app
804033454484508672	2016-11-30	['#designerla', '#projectrunway']	push look far enough
803980941236510724	2016-11-30	['#projectrunway']	spec guest tak instagram tomorrow guess
803721828715925504	2016-11-29	['#projectrunway']	unr guest judg join us thursday @shiriappleby
803695295322169344	2016-11-29	['#projectrunway']	put gard unconv challeng av seen
803695059090685952	2016-11-29	['#projectrunway']	av seen anyth lik @projectrunway thursday 9 @lifetimetv
803681116238544896	2016-11-29	[]	design av got clu stor @projectrunway thursday 9 @lifetimetv
803681102787473408	2016-11-29	['#class']	tim fac tun thursday find he's think new episod @projectrunway
803611359959138304	2016-11-29	"[""#projectrunway's""]"	@rebeccaminkoff going liv 11 est facebook
803420501473460224	2016-11-29	['#projectrunway']	excit join tal judg @projectrunway thursday 9 @lifetimetv htt
803353473806843904	2016-11-28	['#projectrunwaystartup']	invest buy pitch find thursday 10 @lifetimetv
803015598825414657	2016-11-27	['#fidm']	design @projectrunway juny annount win receiv ful scholarship
802935041437249537	2016-11-27	['#projectrunway']	keep tweet us every thursday us chant see tweet air
802195151820984320	2016-11-25	['#projectrunwayjuny']	teen think outsid box season premy decemb 22 10
801832765993816065	2016-11-24	['#thanksg']	we'r thank @mood_fabrics
801787469020569600	2016-11-24	['#prallst', '#teamtouch', '#hsnholiday']	tun @hsn see @touchbyam 11am 7pm et
801455297055236096	2016-11-23	['#prallst']	revisit runway cre athl look @the8app
801216979231240192	2016-11-23	[]	spend night catch season @projectrunway gre ide
801096286275407872	2016-11-22	['#projectrunway']	sammy's twin sist tammy @carlychaikin littl lat famy challeng mak work @lilyyily
800840894631079938	2016-11-21	['#mrrobot', '#projectrunway', '#projectsammysway']	star @carlychaikin attempt challeng
800840873147826177	2016-11-21	[]	
800840700807913472	2016-11-21	['#projectrunwayjuny']	meet design season two jjj right @projectrunway
800768738328858624	2016-11-21	['#projectrunway']	@meggylin find old episod
800428517796106240	2016-11-20	['#designerdext', '#projectrunway']	proud look regardless outcom
800398330761080833	2016-11-20	['#designernathal', '#projectrunway']	real grat tim
800353019376218112	2016-11-20	['#designercorneli', '#projectrunway']	stil celebr first win season
800025860241649664	2016-11-19	['#projectruwnay']	look mak think edit
800005731634188289	2016-11-19	['#projectrunway', '#designernathal']	sketch week goe
799710294113038336	2016-11-18	['#projectrunway']	rewind tak look back spec cli challeng
799667647810039808	2016-11-18	['#projectrunway']	ad look closet process benefit @robinhoodnyc @matchfireco
799666081703100416	2016-11-18	[]	supr doubl elimin @projectrunway favorit mak cut
799666058353328128	2016-11-18	[]	thank @projectrunway @weinsteinfilms @ebay &amp; @matchfireco help fight poverty bid on design
799469453658312704	2016-11-18	['#projectrunwaystartup']	hap tak invest adv
799467942870007808	2016-11-18	['#projectrunwaystartup']	nee abl crit produc
799467432742002692	2016-11-18	['#projectrunwaystartup']	trash alway trash @fab_scrap
799465920762507264	2016-11-18	['#projectrunwaystartup']	last produc @fab_scrap
799464904419778560	2016-11-18	['#projectrunwaystartup']	john wong @eastdane off industry insight
799463914563989504	2016-11-18	['#projectrunwaystartup']	third produc @cosign
799462400025972736	2016-11-18	['#projectrunwaystartup']	much would spend bra
799460879322390528	2016-11-18	['#projectrunwaystartup']	second produc @withlovepeach
799459818926931969	2016-11-18	['#projectrunwaystartup']	watch
799459623929610240	2016-11-18	['#projectrunwaystartup']	produc wheelh tell?
799458627467689985	2016-11-18	['#projectrunwaystartup']	@gary_wassner buy pitch
799457614920720384	2016-11-18	['#projectrunwaystartup']	would match mad heav
799455867544317952	2016-11-18	['#projectrunwaystartup']	first produc @analogwatchco
799453273577103360	2016-11-18	['#projectrunway']	guy think challeng
799451451667992577	2016-11-18	[]	spy zac pos resort 17 @camillabelle
799450042138501120	2016-11-18	['#projectrunway']	dark vib com look @camillabelle
799449863423410176	2016-11-18	['#projectrunway']	slight concern giv design competit @annefulenwider
799448862607941633	2016-11-18	['#projectrunway']	interest combo
799448840013283332	2016-11-18	['#projectrunway']	look show tru perspect runway
799448814851653632	2016-11-18	['#projectrunway', '#projectrunwaystartup']	tast skil design nee
799448357144068097	2016-11-18	['#projectrunway']	
799447821825036288	2016-11-18	['#projectrunway']	@ninagarcia shock crit
799446848616431617	2016-11-18	['#projectrunway']	i'm hook
799445625997819910	2016-11-18	['#projectrunway']	let's
799445504157425664	2016-11-18	['#projectrunway']	runway tim 🎉😃🎉👍🏼
799445210862264320	2016-11-18	['#projectrunway']	i'm ready see design lov show
799445064338604032	2016-11-18	['#projectrunway']	bring runway
799444948915458049	2016-11-18	[]	i'm sery impress end produc many cas peopl real hard short tim
799444919924432897	2016-11-18	['#projectrunway']	runway tim
799444170905710592	2016-11-18	['#projectrunway']	can't wait see runway
799444155978104832	2016-11-18	['#sallybeauty', '#projectrunway']	high team way mak beauty hair studio
799444129784549376	2016-11-18	['#projectrunway']	i'm ready runway
799444020426641409	2016-11-18	['#projectrunway']	we'r head runway guest judg @camillabelle @annefulenwider
799443950511779844	2016-11-18	['#projectrunway']	could @timgunn say good morn design morn alarm everyday
799443887148433408	2016-11-18	['#sallybeauty', '#projectrunway']	ready mak work hair studio
799443857352040448	2016-11-18	['#projectrunway', '#p']	tak tal cre run busy without tal fash there's point
799443410771972096	2016-11-18	[]	watch @projectrunway
799441422135021568	2016-11-18	['#designernathal', '#projectrunway']	mom got
799440410133336064	2016-11-18	['#projectrunway']	
799438555508568065	2016-11-18	['#projectrunway']	nee fact
799438370426515457	2016-11-18	['#projectrunway']	lady nee know
799438183415087105	2016-11-18	['#lifeadv', '#projectrunway']	can't everyth kitch sink @timgunn
799437909631922176	2016-11-18	['#projectrunway']	lov @timgunn lob tru bomb get rid amoeba 😂😂😂
799437704484319232	2016-11-18	['#projectrunway']	clock tick
799437493611483136	2016-11-18	['#sow', '#projectrunway']	ready @timgunn adv
799437211380891648	2016-11-18	['#projectrunway']	thing mix wel
799436396872073217	2016-11-18	['#projectrunway']	shak thing workroom
799436190772400128	2016-11-18	['#projectrunway']	rely back's wal
799436134883299330	2016-11-18	['#projectrunway']	challeng fuel real cre fabr col look gre 🎨👗
799435187100774400	2016-11-18	['#mood', '#projectrunway']	thursday's go @projectrunway @timgunn
799434511150907392	2016-11-18	['#projectrunway']	mood
799434494361079808	2016-11-18	['#designerrober', '#projectrunway']	run run
799434045582999553	2016-11-18	['#projectrunway']	get mov design
799433773783937024	2016-11-18	['#projectrunway']	sky challeng wait see design com
799433759036674048	2016-11-18	['#projectrunway']	challeng real reach new height huh
799433720553963520	2016-11-18	['#projectrunway']	rid
799433507395215360	2016-11-18	['#projectrunway']	ye edit i'm ready
799433488155832320	2016-11-18	['#projectrunway']	gre challeng
799433444040142848	2016-11-18	['#projectrunway']	dop challeng
799433426789138432	2016-11-18	['#projectrunway']	tim can't wait see new look
799433400004280320	2016-11-18	['#projectrunway']	get crazy air
799433220236476416	2016-11-18	['#projectrunway']	much
799433135398289408	2016-11-18	['#projectrunway']	peopl lov height
799432883165347840	2016-11-18	['#projectrunway']	
799432816568180736	2016-11-18	['#projectrunway']	mak sens
799432733768425472	2016-11-18	['#projectrunway']	
799432709529419776	2016-11-18	['#projectrunway']	com design
799432592382685188	2016-11-18	['#projectrunway']	oh boy oh boy tim
799432551731433472	2016-11-18	['#projectrunway']	let's get
799432502905540608	2016-11-18	['#projectrunway']	tim
799432497125793795	2016-11-18	['#projectrunway']	tim look fwd week
799432432487428096	2016-11-18	['#projectrunway']	new start pick remot switch @lifetimetv
799416856872239104	2016-11-18	['#projectrunway']	ready episod start hour
799407663175974912	2016-11-18	[]	tun @projectrunway tonight 9 @lifetimetv catch us off access wal spons
799407534943703040	2016-11-18	['#mantra', '#projectrunwaystartup']	tun @lifetimetv tonight 10 @projectrunway xo rm
799334447397085184	2016-11-17	['#projectrunwayjuny']	com back lifetim find premy jjj @proje
799311163104210948	2016-11-17	['#projectrunwaystartup']	abl crit produc
799296989854920704	2016-11-17	[]	gunn want miss produc shock us thursday 10
799296000074645504	2016-11-17	[]	tonight @projectrunway @marieclaire challeng cc @camillabelle @annefulenwider @hearst
799286566946414592	2016-11-17	['#projectrunway']	thing get messy workroom
799283932848132097	2016-11-17	['#faceswap']	guest judg tonight @projectrunway think
799264967731998720	2016-11-17	['#projectrunway']	who's ready good tim tun tonight new episod @projectrunway
799073083277590528	2016-11-17	['#projectrunway', '#mkpr']	@projectrunway design look thing diff perspect thursday 9 @lifetimetv
799001605123149832	2016-11-16	['#projectrunway']	edit chief @marieclaire @annefulenwider help us send design pow trip nyc
798996842000175104	2016-11-16	['#projectrunway']	@camillabelle @annefulenwider join @projectrunway judg panel tomorrow
798963192546217984	2016-11-16	['#projectrunwaystartup']	would pay much bra
798959204182749184	2016-11-16	[]	mov @heidiklum @projectrunway @marieclaire
798941762580606977	2016-11-16	['#projectrunway']	fiercest friend famy last week catch last week look @the8app
798922831266533377	2016-11-16	[]	along @marieclaire celebr pow wom @projectrunway thursday 9 @lifetimetv
798665576709169152	2016-11-15	['#projectrunway']	@camillabelle @annefulenwider guest judg thursday
798640269499494403	2016-11-15	['#projectrunway']	read @marieclaire pass tim thursday
798605777116217344	2016-11-15	['#tuesdayshoesday', '#projectrunway']	check look head toe season 12 @the8app
798574600732938240	2016-11-15	['#projectrunwaystartup', '#projectrunway']	invest @gary_wassner tak instagram today follow along
798562114336124929	2016-11-15	['#pr']	i'm tak @projectrunway's instagram vent gar district today
798562060422565888	2016-11-15	['#captionth']	hmmm think hap find thursday @projectrunway
798562026637299712	2016-11-15	[]	design head @projectrunway pow trip thursday 9 @lifetimetv
798239097709920256	2016-11-14	['#projectrunway']	edit chief mary clair @annefulenwider join pres pow challeng design
798218159895576576	2016-11-14	[]	excit nomin @criticschoice @projectrunway air a&amp;e decemb 11th 8pm
798217906995810304	2016-11-14	[]	sammy meet biggest challeng yet second cousin drav @lilyyily
798201349322117120	2016-11-14	['#projectrunwaystartup']	invest gre adv entrepr list
798181846504775680	2016-11-14	['#criticscho']	nomin best structured real sery
797877955997274112	2016-11-13	['#designerjenn']	feel lik lost challeng feel lik judg lov mom
797831409108824064	2016-11-13	['#designerrik', '#projectrunway']	mom's react win challeng touch
797486637873647616	2016-11-12	['#projectrunway', '#designerla']	sketch week goe
797469026972667905	2016-11-12	['#projectrunway']	design lov on work runway
797195177333026817	2016-11-11	[]	tak nat curl next level styl watch thursday 9 @lifetimetv
797169549401460736	2016-11-11	['#projectrunway']	we'r tak look back top team challeng
797153670924300290	2016-11-11	[]	thank watch see next week @projectrunway
797153616402464770	2016-11-11	[]	@projectrunway contest get surpr visit famy memb cry
797136825395486720	2016-11-11	['#projectrunway']	we'r auct look season 15 process go @robinhoodnyc @matchfireauctns
797077731066441728	2016-11-11	['#projectrunwaystartup']	lov see smart idea design
797028462758346752	2016-11-11	[]	@arik_21 check loc list info show israel
796932728822190080	2016-11-11	['#projectrunwaystartup']	best way describ @katiawb
796931727465717760	2016-11-11	['#projectrunwaystartup']	@cmhunsicker act perplex
796930476841668608	2016-11-11	['#projectrunwaystartup']	last produc night @caraasport
796929468937814016	2016-11-11	['#projectrunwaystartup']	@katiawb look focus entrepr invest
796928194464993280	2016-11-11	['#projectrunwaystartup']	@rebeccaminkoff lik saw
796926685979373568	2016-11-11	['#projectrunwaystartup']	can't fool invest @katiawb
796925441437093888	2016-11-11	['#projectrunwaystartup']	second produc night @iwantfitbox
796922664279371776	2016-11-11	['#projectrunwaystartup']	prom sign @gary_wassner
796922419885666304	2016-11-11	['#projectrunwaystartup']	@cmhunsicker put
796921649413038080	2016-11-11	['#projectrunwaystartup']	@katiawb can't believ @luxbeautyclub's strategy
796920646823358465	2016-11-11	['#projectrunwaystartup']	produc @gary_wassner lik
796920411275423745	2016-11-11	['#projectrunwaystartup']	@cmhunsicker got kick on
796920110208454656	2016-11-11	['#projectrunwaystartup', '#businesswom']	favorit part thursday night
796919394655817728	2016-11-11	['#projectrunwaystartup']	first produc @luxbeautyclub
796919201663512576	2016-11-11	['#projectrunwaystartup']	ya go new favorit sery
796917888481275904	2016-11-11	['#projectrunwaystartup']	start
796916251754958848	2016-11-11	['#projectrunway']	@zac_posen though
796915666930565120	2016-11-11	['#projectrunway']	okay i'm cry sweet runway today
796913272003903488	2016-11-11	['#projectrunway']	@bahamadia rock runway
796912918084419585	2016-11-11	['#projectrunway']	thought pant
796912472800317440	2016-11-11	['#projectrunway']	@ninagarcia lov
796912233028743169	2016-11-11	['#projectrunway']	simply perfect
796911914479714304	2016-11-11	['#projectrunway']	@oliviaculpo giv look stamp approv
796910264587288577	2016-11-11	['#projectrunway']	lov runway talk @heidiklum fierc pink pantsuit
796910134987542528	2016-11-11	['#projectrunway']	look lady walk runway lov
796910109075107842	2016-11-11	['#projectrunway', '#projectrunwaystartup']	go kat @katiawb
796909725317287936	2016-11-11	['#projectrunway']	let runway show begin
796909455527071745	2016-11-11	['#projectrunway']	say mom look fab wel don design proud
796909350468153345	2016-11-11	['#projectrunwaystartup', '#projectrunway']	see guest judg @katiawb follow
796908884271177728	2016-11-11	['#projectrunway']	i'm real excit runway
796908825110515713	2016-11-11	['#projectrunway']	ye mil tim ye
796907469159202816	2016-11-11	['#projectrunway', '#sallybeauty']	spec tre guest jeal team hair
796907060432633856	2016-11-11	['#projectrunway', '#sallybeauty']	ready spec guest tak seat hair studio
796907046935400448	2016-11-11	['#projectrunway']	tim put fin touch look who's ready hair makeup
796907025338929152	2016-11-11	['#teammom', '#projectrunway']	day runway show look lov
796905450092564480	2016-11-11	['#projectrunway']	everyon leav workroom
796905119375884288	2016-11-11	['#projectrunway', '#projectrunwaystartup']	wond would turn design pitch collect us
796905042091589632	2016-11-11	['#projectrunway']	episod real got teary geesh
796904771131179008	2016-11-11	['#projectrunway']	mom design challeng @timgunn 's react
796904684263002112	2016-11-11	['#projectrunway']	whos look lov far @projectrunway tonight
796904298206687232	2016-11-11	['#projectrunway']	ya
796904197451083776	2016-11-11	['#projectrunway']	tim step
796903277203963904	2016-11-11	[]	smiiiiiiiil mak selfy part 2 @heidiklum @oliviaculpo cc @projectrunway
796903263996092416	2016-11-11	[]	mak selfy @heidiklum @oliviaculpo part 1 @projectrunway
796902929198358528	2016-11-11	['#teammom', '#projectrunway']	aw cutest challeng ev
796902888240979968	2016-11-11	['#balmfortheso', '#projectrunway']	lov dream shar cli challeng @projectrunway
796902782926286849	2016-11-11	['#projectrunway']	crush fact @oliviaculpo guest judg tonight
796902296961646592	2016-11-11	['#projectrunway']	@timgunn's react &gt;&gt;&gt;&gt;&gt; everyth
796901608688939008	2016-11-11	['#projectrunway']	keep calm carry
796901026381070336	2016-11-11	['#projectrunway']	thank @mood_fabrics
796900845321408513	2016-11-11	['#projectrunway']	look light end tunnel
796900665901678596	2016-11-11	['#projectrunway']	
796900546141634560	2016-11-11	['#projectrunway']	two day challeng @projectrunway
796900529779642369	2016-11-11	['#projectrunway']	design mom that's challeng
796900422103474176	2016-11-11	['#projectrunway']	workroom
796899597050376192	2016-11-11	['#projectrunway']	real lik challeng
796899528888766464	2016-11-11	['#familyinspir', '#projectrunway']	nee tissu
796899412106760192	2016-11-11	['#projectrunway']	would choos giv inspir makeov lady lov
796899270536400896	2016-11-11	['#projectrunway']	try com design ide
796898804654112768	2016-11-11	['#projectrunway']	cli high standard
796898562034569216	2016-11-11	['#projectrunway']	excit look
796898364394704901	2016-11-11	['#projectrunway']	yay day challeng
796898286611431424	2016-11-11	['#projectrunway']	$25 omg
796898101772644352	2016-11-11	['#projectrunway', '#cry']	emot reun &lt;3
796898086232670208	2016-11-11	['#projectrunway']	aww lov on that's sweet
796898024807088128	2016-11-11	['#projectrunway']	best cli reun
796897962483994625	2016-11-11	['#projectrunway']	awww surpr famy reun
796897843579682816	2016-11-11	['#projectrunway']	night
796897554172706816	2016-11-11	['#projectrunway']	priz unr
796897133672755200	2016-11-11	['#projectrunway']	@timgunn's vocab forev amaz us
796896885306953728	2016-11-11	['#projectrunway']	happy design
796896730696523776	2016-11-11	['#projectrunway']	agr
796896622290567168	2016-11-11	['#projectrunway']	best supr ev
796896461439062020	2016-11-11	['#designerdext', '#projectrunway']	can't handl surpr right
796896287471890438	2016-11-11	['#projectrunway']	makeov challeng
796895894314614784	2016-11-11	['#projectrunway']	tim
796895849448144897	2016-11-11	['#projectrunway']	start watch us tonight
796895794662084608	2016-11-11	['#projectrunway']	watch anticip
796895777029242880	2016-11-11	['#projectrunway']	mak work tim
796893328738549761	2016-11-11	['#projectrunway']	tru hour away tonight's new episod @projectrunway
796880149740257280	2016-11-11	['#projectrunway']	new start hour
796861747231604736	2016-11-10	[]	tun @projectrunway tonight 9 @lifetimetv catch us off access wal spons
796829735380717568	2016-11-10	[]	hap break @projectrunway tonight
796827737033936897	2016-11-10	[]	tbt guest judg projectrunway show air tonight 9 est right
796817776711086081	2016-11-10	['#projectrunway']	judg get ready runway @ninagarcia @heidiklum @zac_posen @oliviaculpo @katiawb
796803876389261313	2016-11-10	['#projectrunwaystartup']	25 thing might know invest kat beauchamp @katiawb
796792844556140544	2016-11-10	['#faceswap', '#guestjudg']	think join us @projectrunway tonight
796792766290423809	2016-11-10	['#projectrunway']	what's find tonight new episod @projectrunway
796774439367024640	2016-11-10	[]	fash company market company
796766966597959681	2016-11-10	['#projectrunwaystartup', '#projectrunway']	invest @katiawb tak instagram account today follow along
796766937925685248	2016-11-10	[]	@projectrunway design cre look import cli on tonight 9 @lifetimetv
796766907491905537	2016-11-10	['#projectrunwaystartup', '#projectrunway']	invest @katiawb tak instagram account today follow along
796765597698850817	2016-11-10	[]	hi everyon cofound @katiawb tak @projectrunway instagram today lead
796738126462885888	2016-11-10	['#projectrunway']	maj priz lin tonight's challeng
796737141346889729	2016-11-10	['#projectrunway']	judg panel tonight's episod @projectrunway
796737124905189376	2016-11-10	[]	miss @projectrunway fash start tonight
796457360017395712	2016-11-09	['#projectrunway']	catch last week's first ev pop shop @the8app brand new episod tomorrow
796443517451018244	2016-11-09	['#projectrunwaystartup']	invest quest pric mak produc tomorrow 10 @lifetimetv
796410126009712640	2016-11-09	['#designercorneli', '#projectrunway']	@timgunn reass deserv competit
796394701989548032	2016-11-09	[]	who's mood littl mood tun tomorrow new episod @projectrunway
796082354448121856	2016-11-08	['#projectrunway']	look good enough eat revisit sweetest look candy cout @the8app
796081986335084545	2016-11-08	['#projectrunway']	excit meet mama week @projectrunway
796056393253941250	2016-11-08	[]	see produc invest send road test
796019747708092416	2016-11-08	['#projectrunway']	two guest judg @katiawb @oliviaculpo spec show thursday 9 @lifetimetv
795997074827382784	2016-11-08	['#projectrunway']	kat beauchamp ceo @birchbox join @projectrunway judg panel week tun thursday htt
795985815285407744	2016-11-08	[]	who's ready fun thursday new episod @projectrunway @oliviaculpo @birchbox found kat
795760671904399360	2016-11-07	['#projectrunway']	see @projectrunway mom work runway thursday 9 @lifetimetv
795689539104808960	2016-11-07	['#projectrunway']	sammy meltdown runway @lilyyily
795689414810894336	2016-11-07	['#projectrunwaystartup', '#fash']	@katiawb @birchbox say want peopl hear stil acceiv feedback
795689318996213760	2016-11-07	['#prod']	@rebeccaminkoff tast custom key new company; partak someth diff @marieclaire
795689303246536704	2016-11-07	['#project']	@katiawb @birchbox say entrepr soon long nee sit sel produc @lifetimetv
795687458323202048	2016-11-07	['#projectrunway']	sammy meltdown runway @lilyyily
795685405546999808	2016-11-07	['#li']	@annefulenwider @marieclairemag ask elud 'aha moment' expery entrepr ur
795662603418824704	2016-11-07	['#projectrunway']	favorit team win competit fierc thank partn @sallybeauty
795651397186441216	2016-11-07	['#projectrunway']	gorg @oliviaculpo join @projectrunway panel week
795651359341215744	2016-11-07	['#projectrunwaystartup']	@projectrunway start panel hearst am!
795651348842811393	2016-11-07	['#projectrunway']	che mama week @projectrunway
795643003633303552	2016-11-07	['#projectrunwaystartup']	pow salon invest
795639701042503683	2016-11-07	['#projectrunwaystartup']	@rebeccaminkoff pow salon
795631023086243841	2016-11-07	['#projectrunwaystartup']	invest @annefulenwider
795629693995253761	2016-11-07	['#projectrunwaystartup']	pow salon @rebeccaminkoff @katiawb
795619358001266688	2016-11-07	['#projectrunwaystartup']	pow salon begin
795355085349875712	2016-11-06	['#projectrunway']	@timgunn sav us cry
795347355532922880	2016-11-06	['#projectrunway']	@landofpod thank fan
795279599588417537	2016-11-06	['#designerrober', '#projectrunway']	stil emot win
794962522600194048	2016-11-05	['#projectrunway', '#designerrober']	sketch week goe
794947399647014912	2016-11-05	['#projectrunway']	look real pop runway
794854322047774720	2016-11-05	['#projectrunway']	@beckalefebvre lov hear thank fan
794732240932507649	2016-11-05	['#projectrunwaystartup']	nee abl gen revenu @katiawb
794669595634200577	2016-11-04	['#projectrunway']	let's go back tim runway rewind
794612765168123904	2016-11-04	[]	@timgunn sav day @projectrunway
794612724986679297	2016-11-04	['#projectrunway']	agr @projectrunway judg last night lov good team challeng
794576763561144320	2016-11-04	"[""#projectrunway's""]"	bid &amp; win fash cre visit @ebay process benefit @robinhoodnyc bid
794382236317609984	2016-11-04	['#projectrunwaystartup']	@zskin_cosmetics story inspir entrepr
794381983254269952	2016-11-04	['#prod']	good busy plan clear path monet good ide enough ev there's market
794379905983082496	2016-11-04	['#projectrunwaystartup']	@rebeccaminkoff think rat invest produc
794378156090138624	2016-11-04	['#projectrunwaystartup']	co @renttherunway jen fleiss stop off adv @unitiques
794377381733494784	2016-11-04	['#projectrunwaystartup']	last produc night @zskin_cosmetics
794376144376111104	2016-11-04	['#projectrunwaystartup']	off @cmhunsicker can't compet
794375777223639040	2016-11-04	['#projectrunwaystartup']	equ valu alway partn expert
794375122756902913	2016-11-04	['#projectrunwaystartup']	second produc @thesock101
794374364846096385	2016-11-04	['#projectrunwaystartup']	@unitiques prov @gary_wassner wrong
794368338428383232	2016-11-04	['#projectrunwaystartup']	go @unitiques
794367834843324417	2016-11-04	['#projectrunwaystartup']	first produc @unitiques
794367788425035778	2016-11-04	['#projectrunwaystartup']	show start
794366417403527174	2016-11-04	[]	thank watch us see next week episod @projectrunway season 15 incred
794363892474449920	2016-11-04	[]	put eg on jacket
794363434641096705	2016-11-04	['#projectrunway']	wor
794362164781973504	2016-11-04	['#designerrober', '#projectrunway']	omg
794361740486131712	2016-11-04	['#projectrunway']	@kellyosbourne lov collect
794361725176922120	2016-11-04	[]	join judg @projectrunway pop shop fun tonight 9 @lifetimetv
794361612564054017	2016-11-04	['#projectrunway']	@kellyosbourne lov collect
794361109952262144	2016-11-04	['#projectrunway']	miss accompl @ninagarcia
794359970544451584	2016-11-04	['#projectrunway']	rel @zac_posen's fac express
794359445522411520	2016-11-04	['#projectrunway']	lot red runway
794358255564754944	2016-11-04	['#projectrunway']	@zac_posen try get bet look design
794357761031159818	2016-11-04	['#projectrunway']	team hue blu fin hair look shop blu trend
794357733260742656	2016-11-04	['#projectrunway', '#sallybeauty']	cool incorp team blu col model braid
794357471380983808	2016-11-04	['#projectrunway']	team new neut fin hair look shop new neut
794357224734867461	2016-11-04	['#projectrunway', '#sallybeauty']	fin hair look team red violet shop red violet col
794356987635056640	2016-11-04	['#projectrunway']	@ninagarcia ready
794356856646942722	2016-11-04	['#projectrunway']	@heidiklum alway mak ent
794355889587310592	2016-11-04	['#projectrunway']	runway fun gam
794354684387586048	2016-11-04	['#projectrunway']	tim pop shop
794354494033248261	2016-11-04	['#projectrunway']	publ vot lik fin exam eek
794354466761883653	2016-11-04	['#projectrunway', '#sallybeaut']	lot peopl streets let see team design publ lik best
794354028645904384	2016-11-04	['#projectrunway']	lov pop shop twist week
794353796554047489	2016-11-04	['#projectrunway']	excit see pop shop com lif
794353731756298242	2016-11-04	['#sallybeauty', '#projectrunway']	check awesom hair col produc us episod
794352542343905288	2016-11-04	['#projectrunway', '#sallybeauty']	btz col bombz cre amaz temp geomet pattern team red violet
794351575263232002	2016-11-04	['#projectrunway']	gott fun workroom
794351187659255810	2016-11-04	['#projectrunway']	night also known thursday
794351151391113216	2016-11-04	['#projectrunway']	mak work mom
794350888831877120	2016-11-04	[]	b's lif bor bas someth nev want
794350861900201988	2016-11-04	['#ilikesmash']	@timgunn @projectrunway
794350066022645760	2016-11-04	['#projectrunway']	react want @timgunn
794349639491260416	2016-11-04	['#projectrunway']	gasp
794349275681619968	2016-11-04	['#projectrunway']	pan real @timgunn ar
794349166034124801	2016-11-04	[]	ready pop pop shop
794349054918529024	2016-11-04	['#projectrunway']	alway list tim tru
794349028544757760	2016-11-04	['#projectrunway']	lik smash @timgunn
794348692077690890	2016-11-04	['#projectrunway`']	alway
794348533906292736	2016-11-04	['#projectrunway']	tim gun
794348238526619648	2016-11-04	['#prod']	ion col bril metal temp liquid hair makeup perfect team new neut
794347946900865025	2016-11-04	['#projectrunway']	project runway night favorit night
794347685721624577	2016-11-04	['#projectrunway', '#sallybeauty']	ion bright root cov going look team hue blu design
794347162264080384	2016-11-04	['#projectrunway']	we'r ready see hairstyl @gopatterson
794346997406908420	2016-11-04	['#projectrunway', '#sallybeauty']	beauty hair col team neut fabr cho
794346958123134976	2016-11-04	['#projectrunway', '#sallybeauty']	excit blu lock
794346904435982336	2016-11-04	['#projectrunway', '#sallybeauty']	decid decid
794346484942667780	2016-11-04	['#projectrunway']	go team
794345844032081920	2016-11-04	['#projectrunway']	team challeng gre work togeth win
794345766487736321	2016-11-04	['#projectrunwaystartup', '#projectrun']	i'll liv tweet tonight ask quest i'll best answ
794345531153772544	2016-11-04	['#projectrunway']	@gopatterson @timgunn gre team onst
794345440116408320	2016-11-04	['#projectrunway']	team would want
794345417324511234	2016-11-04	['#projectrunway']	best team play goe swatch @mood_fabrics
794345268460171264	2016-11-04	['#projectrunway']	uh team challeng tend begun
794344887185457156	2016-11-04	['#projectrunway']	i'm excit tonight's episod @projectrunway
794344867245752320	2016-11-04	['#projectrunway']	watch enjoy season much
794344803861467136	2016-11-04	['#projectrunway']	anoth team challeng
794344651541086208	2016-11-04	['#projectrunway']	get pair bff
794344643152453633	2016-11-04	['#projectrunway']	lov team challeng
794344629747453952	2016-11-04	['#projectrunway']	teeeeeeeam challeeeeeeeng
794344573501931520	2016-11-04	['#projectrunway']	i'm excit
794344370250063873	2016-11-04	['#projectrunway']	
794344355557494784	2016-11-04	['#projectrunway']	pop shop challeng
794344316449734657	2016-11-04	['#designerla', '#projectrunway']	excit challeng
