id	created_at	hashtags	cleaned_text
344543738523156480	2013-06-11	[]	j resort 2014 look benjaminbruno_
344543268266201088	2013-06-11	[]	j resort 2014 look benjaminbruno_
344542748159909889	2013-06-11	[]	j resort 2014 look benjaminbruno_
344541131947798528	2013-06-11	[]	j resort 2014 look benjaminbruno_
344540500147179520	2013-06-11	[]	j resort 2014 look benjaminbruno_
344540119086284800	2013-06-11	[]	j resort 2014 look 10 benjaminbruno_
344539675924504577	2013-06-11	[]	j resort 2014 look 11 benjaminbruno_
344539159333056512	2013-06-11	[]	j resort 2014 look 12 benjaminbruno_
344538755333492736	2013-06-11	[]	j resort 2014 look 13 benjaminbruno_
344536807188340736	2013-06-11	[]	look @jw_anderson's resort 2014 collect
344463357623013379	2013-06-11	[]	jwanderson resort 2014
344458310864498688	2013-06-11	[]	jwanderson resort 2014
344455038879559680	2013-06-11	[]	jwanderson resort 2014
344048995154399232	2013-06-10	['#wewantth']	@jw_anderson's dirndl skirt perfect shap perfect print
344038783806750720	2013-06-10	[]	j pre 13 @elleuk july'13 photograph david vasiljev fash edit an curt
343305292299247619	2013-06-08	[]	stev meisel 2000 patmcgrathr
343305169636831232	2013-06-08	[]	stev meisel 2000 patmcgrathr
343304985796304896	2013-06-08	[]	stev meisel 2000 patmcgrathr
343267979863134210	2013-06-08	[]	wal
342939941564727296	2013-06-07	[]	shoot resort
341792306699055104	2013-06-04	[]	@jw_anderson donatell @versace ad
341792251309068288	2013-06-04	[]	week play vers vs @jw_anderson today vers vs damy hirst butterf
341792234670276608	2013-06-04	[]	new video want see ev @versace @jw_anderson show
341653629259894784	2013-06-03	[]	flow dog op don
341201807722295296	2013-06-02	[]	fash interview design @jw_anderson talk @murrayhealy
341174105007067136	2013-06-02	[]	ahead @jw_anderson com @matches_man aw13 read design talk observ
341137301772058624	2013-06-02	[]	meant collect challeng perceiv @jw_anderson talk @guardianfashion aw13
340487633736196096	2013-05-31	['#brettlloyd', '#lottavolkovaadam']	j last issu @ssawmag photograph fash edit
340097944172773377	2013-05-30	[]	produc pick day @jw_anderson men's whit pram print cotton sweatshirt get
340061718870888448	2013-05-30	[]	design @jw_anderson recal reg first mem vog
340061696846598146	2013-05-30	[]	@jw_anderson littl bit obsess gard
340047384795033603	2013-05-30	[]	jwanderson vers
340046578020671488	2013-05-30	[]	jwanderson vers
340028647991820288	2013-05-30	[]	exclud vers @versace launch party video @jw_anderson @grimezsz @angelhaze
338665877975203840	2013-05-26	[]	zingib
338665660261474306	2013-05-26	[]	flickinger
338665337895669761	2013-05-26	[]	guarianth
338664315236282368	2013-05-26	[]	sun
338664195224649728	2013-05-26	[]	sun
338664181408616448	2013-05-26	[]	sun
338250898662895616	2013-05-25	[]	bank holiday drink many coff shop
338250490993340416	2013-05-25	[]	bank holiday turn
338240211970555904	2013-05-25	[]	
338237957712539648	2013-05-25	[]	@dandydiaryiii
338011126098964480	2013-05-24	[]	@dandydiaryiii see show
337663950445486080	2013-05-23	['#lovegoldcan']	j @amfar gal @lovegoldlive
337598996057038850	2013-05-23	['#bticon']	derek wilson @jw_anderson mak impress duo @brownthomas
337494482486444032	2013-05-23	[]	helsink talk tim
337494345106219008	2013-05-23	[]	helsink talk tim
337494109155635200	2013-05-23	[]	helsink talk tim
336935579738591233	2013-05-21	[]	j nikon com soon
336678923905675264	2013-05-21	[]	three's trend racy lac seen @chanel christian @dior @jw_anderson's vers @versace
336610233759707136	2013-05-20	[]	jwanderson vers
336450239068258304	2013-05-20	['#nyc']	celebr tim @jw_anderson vers @versace collect launch party
336243248500703233	2013-05-19	['#vers']	@jw_anderson marieclairem 😍
336217008037310464	2013-05-19	[]	jwanderson vers ny tim
336154489197305856	2013-05-19	[]	jwanderson vers blu
336154374260809728	2013-05-19	[]	jwanderson vers orang
336154266559451138	2013-05-19	[]	jwanderson vers yellow
336148895916765187	2013-05-19	[]	@jw_anderson debut caps collect @versace vers rav review
336118814045528066	2013-05-19	[]	back london
336118500764569600	2013-05-19	[]	back london
336118264239357954	2013-05-19	[]	back london
336112812227178497	2013-05-19	[]	@jw_anderson capt rebel vers spirit caps collect label @versace
335765488493801472	2013-05-18	['#vers']	sensualidad androgin es @jw_anderson par de @versace el desfil aqu
335729715648274435	2013-05-18	[]	j vers cathy horyn ny tim sens
335725983984394240	2013-05-18	['#fash', '#newvers']	jw anderson vers trib @jw_anderson @versace
335724578775126016	2013-05-18	[]	jwanderson vers backst
335724395886682113	2013-05-18	[]	jwanderson vers backst
335724234368229376	2013-05-18	[]	jwanderson vers backst
335723154041344001	2013-05-18	['#newvers']	looooong recap @versace ev feat bril collect @jw_anderson wel don
335496844874485760	2013-05-17	[]	stay label conscy @jw_anderson asymmet tank @modaoperandi
335488522448416768	2013-05-17	[]	jwanderson vers
335488300821409792	2013-05-17	[]	jwanderson vers
335488061410508800	2013-05-17	[]	jwanderson vers
335452774361870336	2013-05-17	['#versusversac']	cas miss @versace @jw_anderson threw extraordin launch party arm
335452353991942144	2013-05-17	['#new']	launch new vers @versace websit caps collect design @jw_anderson here's report htt
335452163713155072	2013-05-17	[]	custom @amfar look @miumiuofficial @rei_kawakubot @jw_anderson @wwwrickowenseu
335442216703098880	2013-05-17	['#thelook', '#newvers']	@versace @jw_anderson @heinjohn xx
335442164098138112	2013-05-17	['#thelook', '#newvers', '#amandamurph']	@versace @jw_anderson xx
335123790805745664	2013-05-16	['#vers']	@versace @jw_anderson brought rav night arm last night's launch
335123250772328450	2013-05-16	['#vers']	fav look last night's launch @jw_anderson androgyn cool
335092922619944960	2013-05-16	[]	jwanderson vers
335092711734530048	2013-05-16	[]	jwanderson vers
335091949453332481	2013-05-16	[]	jwanderson vers
335091528030633986	2013-05-16	['#versusversac', '#jwanderson']	versus_versace versace_official @jw_anderson @troy_wise @5by5forever
335091509072379904	2013-05-16	[]	thank gre collect versus_versace versace_official @jw_anderson @troy_wise
335070323437355008	2013-05-16	[]	jwanderson vers
335070172522086401	2013-05-16	[]	jwanderson vers
335070012287107072	2013-05-16	[]	jwanderson vers
335067392856170498	2013-05-16	['#newvers']	@juliana_schurig know walk kil @jw_anderson show last night xoxo
335032169925844993	2013-05-16	[]	jwanderson vers
335031724587245568	2013-05-16	[]	jwanderson vers
335031454083997696	2013-05-16	[]	jwanderson vers
334975731123757056	2013-05-16	[]	see every singl look @jw_anderson vers collect @versace
334959985203224576	2013-05-16	[]	nee vers zebr print jean amaz @versace @jw_anderson
334948570824323072	2013-05-16	[]	jwanderson vers
334948439697805313	2013-05-16	[]	jwanderson vers
334948228661395457	2013-05-16	[]	jwanderson vers
334942409903448064	2013-05-16	[]	jwanderson vers poss patmcgrathr ashleybrokaw benjaminbruno_
334791350933397504	2013-05-15	[]	get ready vers @versace launch tonight whol new er it powerh excit us mayb
334746961469140992	2013-05-15	[]	@thegaloremag jwanderson collect
334730240549076993	2013-05-15	[]	@sahdsimone collect
334649361743089664	2013-05-15	[]	@jw_anderson @versace @ladygaga amaz ready
334648370700365824	2013-05-15	['#newvers']	@susiebubble @versace @jw_anderson @ladygaga lady gag join fash show
334647013306142720	2013-05-15	['#nyc', '#excit']	jwanderson vers today today today @versace benjaminbruno_ versac @ladygaga
334646886390706178	2013-05-15	['#nyc', '#excit']	jwanderson vers today today today @versace benjaminbruno_ versac @ladygaga
334471956067917824	2013-05-15	['#newv']	oh know drop meet donatell @versace @jw_anderson @ladygaga anoth day
334361902639628288	2013-05-14	[]	j sampl sal friday @timeoutlondon join ev upd
334361626943823872	2013-05-14	[]	j sampl sal friday @timeoutlondon join ev upd
334361108553031680	2013-05-14	[]	j sampl sal friday @timeoutlondon join ev upd
334277462387220481	2013-05-14	['#excit']	day til vers jwanderson versus_versace versac
334277370938785792	2013-05-14	['#excit']	day til vers jwanderson versus_versace versac
334110698399465472	2013-05-14	[]	excit @jw_anderson @benjamin_bruno
333541895374512128	2013-05-12	[]	video design talk fash hap donatell versac met @jw_anderson
333540150120431620	2013-05-12	['#fifthav', '#boy', '#girl']	cast day til show vers jwanderson versus_versace versac cast
333539943060226049	2013-05-12	['#fifthav', '#boy', '#girl']	cast day til show vers jwanderson versus_versace versac cast
333302341182836736	2013-05-11	['#versac', '#fifthav']	showroom benjaminbruno_ versus_versace excit
333301754189975553	2013-05-11	['#versac', '#vers']	showroom
333301160679194625	2013-05-11	['#versac', '#show']	showroom
333289198369005568	2013-05-11	['#vers', '#versac', '#excit']	land nyc @versace
333200396199792641	2013-05-11	['#samples', '#london']	j sampl sal fri 17th may 4 e8 @jw_anderson
333134366169518080	2013-05-11	['#excit', '#nyc', '#trip', '#versac']	rout nyc day til show vers jwanderson versus_versace
333134183423688704	2013-05-11	['#excit', '#nyc', '#trip', '#versac']	rout nyc day til show vers jwanderson versus_versace
333134035008245760	2013-05-11	['#excit', '#nyc', '#trip', '#versac']	rout nyc day til show vers jwanderson versus_versace
332999366778433536	2013-05-10	[]	jil
332999136003629057	2013-05-10	[]	jil
332998956550328320	2013-05-10	[]	jil
332969796780040194	2013-05-10	['#vers', '#versac', '#nyc', '#excit']	vers jwanderson nyc day go versus_versace
332969653498425344	2013-05-10	['#vers', '#versac', '#nyc', '#excit']	vers jwanderson nyc day go versus_versace
332969417560428544	2013-05-10	['#vers', '#versac', '#nyc', '#excit']	vers jwanderson nyc day go versus_versace
332968748866748417	2013-05-10	['#newvers']	look forward pres j anderson caps collect new york donatell
332968468464934912	2013-05-10	['#vers', '#versac', '#nyc', '#excit']	vers jwanderson nyc day go versus_versace
332968158484901888	2013-05-10	['#vers', '#versac', '#nyc', '#excit']	vers jwanderson nyc day go versus_versace
332968017795379200	2013-05-10	['#vers', '#versac', '#nyc', '#excit']	vers jwanderson nyc day go versus_versace
332766863438262272	2013-05-10	['#vers', '#versac', '#nyc', '#excit']	vers jwanderson nyc day go versus_versace
332766685226487808	2013-05-10	['#vers', '#versac', '#nyc', '#excit']	vers jwanderson nyc day go versus_versace
332612393844756481	2013-05-09	['#vers', '#versac', '#nyc', '#excit', '#1994']	vers jwanderson nyc day go versus_versace
332611009653133312	2013-05-09	['#vers', '#versac', '#nyc', '#excit']	vers jwanderson nyc day go versus_versace
332610643146448896	2013-05-09	['#vers', '#versac', '#nyc', '#excit']	vers jwanderson nyc day go versus_versace
332501210588389380	2013-05-09	[]	favourit thing @samrollinson @jw_anderson david sim joe mckenna @vogueparis
332409876187844608	2013-05-09	[]	morn
332262303179350017	2013-05-08	[]	@ashstymest stil work
332261353442136064	2013-05-08	[]	vers jwanderson nyc com soon
332261147757662208	2013-05-08	[]	vers jwanderson nyc com soon
332255784073306112	2013-05-08	[]	vers jwanderson nyc
332255663071838210	2013-05-08	[]	vers jwanderson nyc
332255483584970752	2013-05-08	[]	vers jwanderson nyc
332240901604777984	2013-05-08	[]	@ashstymest hello mr
332240707714691072	2013-05-08	[]	upb not meg excit going ny launch @versace vers collect &amp; collab w @jw_anderson
332215610547240960	2013-05-08	[]	im styl new @id_magazine @bendernadja amy troost @jw_anderson @damirdoma
332140375017930753	2013-05-08	['#samples', '#london']	j sampl sal friday 17th may sav dat
331878824784576513	2013-05-07	[]	day til vers jwanderson nyc versus_versace
331878260826832896	2013-05-07	[]	day til vers jwanderson nyc versus_versace
331877849457901569	2013-05-07	[]	day til vers jwanderson nyc versus_versace
331511047234150402	2013-05-06	[]	day til vers jwanderson nyc versus_versace
331510823027613697	2013-05-06	[]	day til vers jwanderson nyc versus_versace
331510485319036928	2013-05-06	[]	day til vers jwanderson nyc versus_versace
331356549786243073	2013-05-06	[]	fac guido david sim
331356421427974146	2013-05-06	[]	fac guido david sim
331356101666811906	2013-05-06	[]	fac patmcgrathr
331329157596323841	2013-05-06	[]	day
331328511740624898	2013-05-06	[]	sun day
330684823268098048	2013-05-04	[]	11 day 11 hour til vers jwanderson nyc versus_versace
330684466450292736	2013-05-04	[]	11 day 11 hour til vers jwanderson nyc versus_versace
330238253057851392	2013-05-03	[]	donatell versac wom tim
330214233042202624	2013-05-03	[]	11 day til vers jwanderson nyc versus_versace
330213839431929856	2013-05-03	[]	11 day til vers jwanderson nyc versus_versace
330213746670727169	2013-05-03	[]	11 day til vers jwanderson nyc versus_versace
330000383839711233	2013-05-02	['#vers']	off countdown @jw_anderson's out @versace star next 12 day
329868764944412672	2013-05-02	[]	welcom ear part
329868698556973056	2013-05-02	[]	welcom ear part
329853989468401664	2013-05-02	[]	nypost alex fury xx
329491545701093376	2013-05-01	[]	13 day til vers jwanderson versus_versace
329491085309132801	2013-05-01	[]	13 day til vers jwanderson versus_versace
329490863333986304	2013-05-01	[]	13 day til vers jwanderson versus_versace
329326930686009345	2013-04-30	[]	14 day til vers jwanderson versus_versace
329326673512239104	2013-04-30	[]	14 day til vers jwanderson versus_versace
329326481648017408	2013-04-30	[]	14 day til vers jwanderson versus_versace
328583708640690177	2013-04-28	['#voguefest']	@jw_anderson don vers amaz cannot tel yet donatell @versace
328583688411557889	2013-04-28	[]	met fel lov he's newest thing market right donatell @versace @jw_anderso
328147580229926912	2013-04-27	['#voguefest']	there's nowh lik london there's feel nev see thing twic @jw_anderson
328147510818385920	2013-04-27	['#vog']	comprom whatev want set mind alway way @jw_anderson
328147463124959232	2013-04-27	['#voguefest']	lik ide on wardrob men wom shar @jw_anderson
328147400625635328	2013-04-27	[]	internet complet chang way buy someth black whit look good onlin @jw_
328052401141583872	2013-04-27	[]	j on design appear year brit designers' collect @jw_anderson
328052170614267904	2013-04-27	[]	vog fest @britishvogue
328051837880107008	2013-04-27	[]	vog fest @britishvogue
328048981533917186	2013-04-27	['#voguefest']	rout @britishvogue @ashulman2 real excit
327900548495966208	2013-04-26	[]	key ingredy prep wardrob situ @thombrowneny @rochas @jw_anderson gold goos
327860377029337089	2013-04-26	[]	18 day til vers jwanderson versus_versace
327860266538774529	2013-04-26	[]	18 day til vers jwanderson versus_versace
327860041573085186	2013-04-26	[]	18 day til vers jwanderson versus_versace
327732881696886786	2013-04-26	[]	shop j ss13 collect avail stor @brownthomas
327374715486355457	2013-04-25	['#aw13', '#sneakpeek']	kapow teas here's today's shoot @jw_anderson
327346608830296064	2013-04-25	[]	jwanderson magazin new guard
327346349232242689	2013-04-25	[]	jwanderson magazin new guard
327346027097108481	2013-04-25	[]	jwanderson magazin new guard
327344855296663552	2013-04-25	[]	jwanderson vog par david sim joe mckenna
327344522700914688	2013-04-25	[]	jwanderson vog par david sim joe mckenna
327140592817668096	2013-04-24	[]	chic 7 design collect nee feat @verawanggang @jasonwu @jw_anderson @ruedemail
327124487172669442	2013-04-24	['#aw13preview']	lov catwalk knit pinch front @jw_anderson @matches_man
326943642751213568	2013-04-24	[]	20 day til vers jwanderson
326943519891677185	2013-04-24	[]	20 day til vers jwanderson
326943379525099520	2013-04-24	[]	20 day til vers jwanderson
326789588226039808	2013-04-23	[]	21 day til vers jwanderson
326789269563789312	2013-04-23	[]	21 day til vers jwanderson
326788973387194369	2013-04-23	[]	21 day til vers jwanderson
326787011019145218	2013-04-23	[]	@jw_anderson ins coat dress
326092430069858306	2013-04-21	[]	23 day til show vers jwanderson
326090876629708801	2013-04-21	[]	23 day til show
324998300006756352	2013-04-18	[]	sleep tim
324550981339729920	2013-04-17	[]	arch dat
324128572107268096	2013-04-16	[]	exclud vog get sneak peek vers new websit collect j anderson
323839164296613888	2013-04-15	[]	countdown @jw_anderson's debut vers @versace
322982373421637632	2013-04-13	[]	@jw_anderson look worthy sup cal first dib
322297546179493888	2013-04-11	[]	@marykatrantzou @jw_anderson &amp; @erdemrtw discuss launch fash car
321959425386627074	2013-04-10	[]	jwanderson backst tshirt
321958778851446784	2013-04-10	[]	anderson skul boy fit @matchesfashion
321924541691617281	2013-04-10	[]	breakfast
321690486396026881	2013-04-09	[]	tooooo excit
321690025202962432	2013-04-09	[]	sort hous
321689325471420418	2013-04-09	[]	jwanderson hb cr
321587305091588096	2013-04-09	[]	loc shoot pre @jw_anderson
320544950414626817	2013-04-06	[]	happy near fin unpack
320517121664770048	2013-04-06	[]	new hous last
319901950449700865	2013-04-04	[]	favorit shot eclect beat cc @peterpilotto @marcjacobsintl @jw_anderson rag_bone @eugeniakim
319876075503120384	2013-04-04	[]	1000 tweet goe greatest @jw_anderson @showstudio best interview
319323173264969728	2013-04-03	['#emez', '#ruffl']	@styledotcom's pick day ruffl scub min @jw_anderson avail
319072979621388289	2013-04-02	[]	today's mood
318395384944791552	2013-03-31	[]	charleston hous
318372671052210177	2013-03-31	[]	see exclud interview @jw_anderson
318032604018401281	2013-03-30	[]	back best buy day
318032403140599809	2013-03-30	[]	insid best buy day
318032115843350528	2013-03-30	[]	best buy day
318019694646919174	2013-03-30	[]	stuff
317982390486183936	2013-03-30	[]	break cod proport that's @jw_anderson mind autumn 2013 collect htt
317679131108196355	2013-03-29	[]	david hallberg cr fash book jwanderson
317670230686056448	2013-03-29	[]	cr fash book jwanderson
317669991417802752	2013-03-29	[]	cr fash book jwanderson
317651481278955520	2013-03-29	[]	@davidhallberg dant world darl step dream wardrob @givenchy @balenciaga @jw_anderson
317394210653360129	2013-03-28	[]	east break
317236195908280322	2013-03-28	['#lfw']	join @jw_anderson backst autumn 2013 show
317193688281387009	2013-03-28	[]	ye sun london
317049330689269760	2013-03-27	['#voguefest']	hear @jw_anderson got man next mon
316889991693361152	2013-03-27	['#voguefest']	@jw_anderson @marykatrantzou @erdemrtw @saundersstudio join lin
316857008756244480	2013-03-27	[]	vog fest ad @marykatrantzou @saundersstudio @jw_anderson erdem already meaty lin speak
316626470103556096	2013-03-26	[]	rit jwanderson
316625888684937217	2013-03-26	[]	ritaora's photo
316277362813714432	2013-03-25	[]	@jw_anderson's flor long shirt mak us feel lik everything's com ros oc stor htt
316096037901176832	2013-03-25	[]	morn mil
315775248643543040	2013-03-24	[]	mil
315523596883746816	2013-03-23	[]	wait
315508312101769217	2013-03-23	[]	termin peopl confus gb
315478549450596352	2013-03-23	['#thenewguard']	london's hottest design @jw_anderson envelop push
315429732353208322	2013-03-23	[]	try get start cold
315212543134162946	2013-03-22	[]	pack
315070335147986946	2013-03-22	[]	cab lif
314785676644196352	2013-03-21	['#thetrend']	millenn seen marques' almeid @mulberry_editor @jw_anderson
314707513595547648	2013-03-21	['#aw13']	anticip exclud watch @jw_anderson discuss controvers men's show w @loustoppard htt
314706225357021184	2013-03-21	[]	vers 1997
314705939750076416	2013-03-21	[]	vers 1997
314705720564146176	2013-03-21	[]	vers 1997
314473706904756224	2013-03-20	[]	vers com soon
314300604249960448	2013-03-20	[]	sharp mmparisdotcom
314300346379939840	2013-03-20	[]	sharp mmparisdotcom
314299993714462721	2013-03-20	[]	sharp mmparisdotcom
314100753222488064	2013-03-19	[]	said ye ye
314100224043933696	2013-03-19	[]	you
314100068179406848	2013-03-19	[]	tuls
314010022835286016	2013-03-19	[]	uncens @interviewmag
314008088086720513	2013-03-19	[]	you
314007205416431616	2013-03-19	[]	you
313632622985216000	2013-03-18	[]	herb rit
313632499651719168	2013-03-18	[]	herb rit
313632028853678081	2013-03-18	[]	herb rit
312616773440638976	2013-03-15	[]	head hair guido ruffl aw2013
312616606989697024	2013-03-15	[]	head hair guido ruffl aw2013
312616166310952961	2013-03-15	[]	head hair gudio ruffl aw2013
312615274383810560	2013-03-15	[]	hair guido ruffl aw2013
312611661427142656	2013-03-15	[]	3rd @interviewmag
312611485086011392	2013-03-15	[]	2nd
312611349484163075	2013-03-15	[]	tim fav cov mmparisdotcom
312607740549804033	2013-03-15	[]	mood tak @jc7777
312606662508834817	2013-03-15	[]	jessy deer 1985 sal man
312606333146914816	2013-03-15	[]	charlie's farm 1990 sal man
312606120713793537	2013-03-15	[]	jessy 1987 sal man
312519976353423361	2013-03-15	['#thetrend']	elong neck seen @prada @jw_anderson @mulberry_editor
312286731149926400	2013-03-14	[]	@askgirlfriday back
312286585943113729	2013-03-14	[]	today them tun
312279715954188289	2013-03-14	[]	vog ru
312278784692871170	2013-03-14	[]	last day trunk show @modaoperandi
312253335140978689	2013-03-14	[]	london's @jw_anderson tak us tokyo second @topshop collab
312248401389572097	2013-03-14	[]	sil econom
312248063693574145	2013-03-14	[]	untitl 1988
312247640521834496	2013-03-14	[]	untitl 1993
312207465049649152	2013-03-14	[]	tokyo
312205943649730561	2013-03-14	[]	anoth spread new vog chin iselinste @studio_jackson balmainp prad @jw_anderson
312180444831563777	2013-03-14	[]	candy cigaret 1989 sm
312180080543686656	2013-03-14	[]	squirrel season 1987 sm
312179448793407488	2013-03-14	[]	mad boy
312156366678654976	2013-03-14	[]	book
312155725105356801	2013-03-14	[]	book
312155566774566914	2013-03-14	[]	book
312140734780297217	2013-03-14	[]	part new studio
311868048934047745	2013-03-13	[]	back hom wash
311818097734606848	2013-03-13	[]	j aw13 rtw day shop collect @modaoperandi
311817939097645058	2013-03-13	[]	j aw13 rtw day shop collect @modaoperandi
311712682199875584	2013-03-13	[]	morn brrrr chil
311570869749182464	2013-03-12	[]	gre us @jw_anderson hat @petshopboys ad today's @timeoutlondon
311457651210985473	2013-03-12	[]	jwanderson brit vog alasdair mclellan
311456301790158848	2013-03-12	[]	drap
311452249358471169	2013-03-12	[]	par snow day
311430927542800384	2013-03-12	['#thetrend']	bandea seen @jw_anderson @stellamccartney @dior
310780936327405568	2013-03-10	[]	tokyo london par
310555848030167041	2013-03-10	[]	whit glov
310555612662620160	2013-03-10	[]	good bye tokyo
310555166816477184	2013-03-10	[]	film
310100706931646465	2013-03-08	['#tokyo', '#jwanderson']	@jw_anderson topshop land tokyo oh launch party fun
310085884747845634	2013-03-08	[]	girl
310050410369003520	2013-03-08	[]	dant
310022128495910915	2013-03-08	[]	tgif indee @bouchrajarrar @jw_anderson @christopherkane fw13 m'o carv shop tim
309871462112706560	2013-03-08	[]	jwanderson aw 2013 showroom
309870330883764224	2013-03-08	[]	jwanderson dov street market ginz
309869758008934401	2013-03-08	[]	ros bakery ginz dov street market
309472966587076609	2013-03-07	[]	tokyo jwanderson
309425066259652609	2013-03-06	[]	breakfast on
309409737890488320	2013-03-06	[]	6am toyko
309232194306592769	2013-03-06	[]	step spring styl season's gorg new @jw_anderson collect avail inst
309122583419305984	2013-03-06	[]	tokyo
309042982458388483	2013-03-05	[]	@yasminsewell spot look lov @jw_anderson par
308912110493118465	2013-03-05	[]	jap
308860478858354689	2013-03-05	[]	london hour
308860333110484992	2013-03-05	[]	bye par
308257232322174976	2013-03-03	[]	navy whit
308257199967313920	2013-03-03	[]	orang whit
308256981637021696	2013-03-03	[]	pink whit
308186092736237568	2013-03-03	[]	ord &amp; chao
308185894186266625	2013-03-03	[]	pink
308185762002788353	2013-03-03	[]	tie
308146127692242944	2013-03-03	[]	par pussy
307773046041759745	2013-03-02	[]	black whit par
307486987709980672	2013-03-01	[]	red
307486632876060672	2013-03-01	[]	rack
307484315481174018	2013-03-01	[]	par mad begin
307222016296095744	2013-02-28	[]	@jw_anderson ss13 shop bluebird shop onlin &gt;&gt;&gt;
307152558043058176	2013-02-28	['#lfw']	sneak peek issu feat @jw_anderson cov saturday
307041399751180289	2013-02-28	[]	@simzita pleas email sal @j
306477739702120449	2013-02-26	['#lfw']	onlin @mckimmalastair's top ten look feat @gilesgilesgiles @jw_anderson @marykatrantzou ht
306470280212123648	2013-02-26	[]	new season @marykatrantzou @houseofholland @pollini_brand @jw_anderson @simone_rocha_
306438832671293440	2013-02-26	[]	dodo pow @jw_anderson
306418789157838848	2013-02-26	['#fashionfilm']	@jw_anderson fw 13 @models @klossfilms
306413804470808578	2013-02-26	[]	jwanderson kilt docu kar kloss daniel jackson fash edit benjamin bruno
306345929353613313	2013-02-26	[]	mil
306344987812065282	2013-02-26	[]	mil
306344532369367041	2013-02-26	[]	mil excit
306115195636428801	2013-02-25	[]	jwanderson tmagazin
306004138821570561	2013-02-25	[]	photo fantast edit feat j anderson top buy onlin
305980239639629824	2013-02-25	[]	@jw_anderson topshop collect avail exclud @brownthomas galway &amp; @bt2tweets
305839867575820288	2013-02-25	[]	hurry dream
305732698633302017	2013-02-24	[]	jwanderson bra docu kar kloss daniel jackson fash edit benjamin bruno @benjamin_bruno
305732130619682817	2013-02-24	[]	jwanderson bra docu kar kloss daniel jackson fash edit benjamin bruno @benjamin_bruno @karliekloss
305705171181244417	2013-02-24	[]	east hampton 1928
305704905430151169	2013-02-24	[]	east hampton 1927
305704696553820160	2013-02-24	[]	east hampton 1930
305700752549109761	2013-02-24	[]	dv nail versac
305700571741052929	2013-02-24	[]	dv nail versac
305700040389832704	2013-02-24	[]	dv nail versac
305636834908717057	2013-02-24	[]	on person view soc med contempl @britishvogue
305635208399572992	2013-02-24	[]	@mmparisdotcom @benjamin_bruno
305634864919638017	2013-02-24	['#gift', '#greenbear', '#grat', '#notdead']	colorbear squirel @jw_anderson @benjamin_bruno
305630456374759424	2013-02-24	[]	park lif
305433547127259137	2013-02-23	['#jwanderson']	twin grid @jw_anderson lou missbain
305433507298168833	2013-02-23	['#mfw']	@jw_anderson @jimmychooltd see el edit wor today
305400113520590848	2013-02-23	['#lfw']	lov behind scen @jw_anderson amaz @thevalgarland &amp; @maccosmetics team
305391077983145985	2013-02-23	[]	lov lov lov @crfashionbook thank
305390287717535744	2013-02-23	[]	purpl fash mmparisdotcom lov lov lov
305390056527523840	2013-02-23	[]	purpl fash mmparisdotcom lov lov lov
305389756315996160	2013-02-23	[]	purpl fash
305388783975682048	2013-02-23	[]	jwanderson cr fash book
305388439921123328	2013-02-23	[]	jwanderson cr fash book
305388088643960832	2013-02-23	[]	jwanderson cr fash book
305384452287254528	2013-02-23	[]	back hom two boy
305376390428127233	2013-02-23	['#versac']	dying combo @janetjackson @versace &amp; @jw_anderson dying via @alexanderfury
305376298702893056	2013-02-23	[]	christopher kan @jw_anderson @lanadelrey @janetjackson sat front row @versace see pict ht
304952151980007424	2013-02-22	[]	mil
304930656549486592	2013-02-22	[]	@emmaelwickbates nooooooooo
304927444702470144	2013-02-22	[]	@emmaelwickbates mil
304921023030128640	2013-02-22	[]	
304899772626632705	2013-02-22	[]	bear green
304899628057391104	2013-02-22	[]	bear yellow
304899478241046529	2013-02-22	[]	bear red
304898468542029825	2013-02-22	[]	jwanderson aw13
304898360748408832	2013-02-22	[]	jwanderson aw13
304898250018803712	2013-02-22	[]	jwanderson aw13
304693826281406464	2013-02-21	[]	ful show video aw13
304692774203187200	2013-02-21	[]	jwanderson aw 2013 ful show video
304639113171189761	2013-02-21	['#lfw']	@alexa_chung rock whit @daisylowe flash perfect pear whit @jw_anderson
304635725343756288	2013-02-21	[]	half next trend show @vodafone london fash weekend hollyfulton kom
304633904860635136	2013-02-21	[]	commerc cre cathy horyn
304632460048740353	2013-02-21	[]	cathy horyn
304608664793251840	2013-02-21	['#lfw']	donatell versac 10 down street join brit prim min receiv occas
304608511038484480	2013-02-21	[]	sup sup excit versac show tomorrow
304602893347090432	2013-02-21	[]	nasty kusakin @womenmgmt walk @jw_anderson gif
304577881097506818	2013-02-21	[]	may sing
304565714201763840	2013-02-21	[]	fash week
304565203406823424	2013-02-21	[]	sud mot
304564852058365952	2013-02-21	[]	@joecbates mean much com caus see start lot lov jonath xxxxxx
304561199964631040	2013-02-21	[]	backst
304561107610251264	2013-02-21	[]	backst
304560966828449792	2013-02-21	[]	backst
304553227679051776	2013-02-21	[]	work showroom
304309598888812545	2013-02-20	[]	versus' latest collab j anderson's fal 2013 show vog @jw_anderson
304309567246983168	2013-02-20	['#lfw']	cle lin aust @jw_anderson fw13
304272335379243009	2013-02-20	[]	@jw_anderson @bazaaruk
304244208049467393	2013-02-20	[]	@jw_anderson lov lov 10 girl walk show
304222594423484417	2013-02-20	['#lfw']	light last sup wondr @jw_anderson panosyiap london
304222510168305664	2013-02-20	[]	desk lif
304221361776234496	2013-02-20	[]	rack
