id	created_at	hashtags	cleaned_text
834797739582091264	2017-02-23	['#pink', '#harrodsthinkpink']	everyday perfect mad easy courtesy @lamaniafashion first flo
834775068295192576	2017-02-23	['#harrodsbeauty']	new season palet off endless beauty opt spring
834760004611796994	2017-02-23	[]	@jessiemayyyy hi jessy thank tweet @harrodsservice get back regard enquiry
834752433343623169	2017-02-23	['#miniharrod', '#harrodsthinkpink']	darl embrac thank @davidcharlescw four flo
834729794709356544	2017-02-23	['#harrodsexclud', '#harrodsthinkpink']	nee show look @mikaeldofficial first flo
834703338897887233	2017-02-23	[]	good morn hop wond week far look forward read tweet today
834509557116391424	2017-02-22	[]	tim com us go hop wond ev
834490686670004225	2017-02-22	['#harrod', '#harrodsoflondon']	cher piec on oh styl bag
834457977620987906	2017-02-22	['#harrodsexclud', '#harrodsbeauty']	discov perfect mak pouch thank @marcbeauty ground flo
834435325418229761	2017-02-22	['#miniharrod', '#harrodswindow']	discov @millybymichelle collect four flo
834422826706862080	2017-02-22	[]	@train_2_fitness hi thank tweet sorry hear respons @harrodsservice contact
834412671248244741	2017-02-22	['#harrodsap', '#harrodsthinkpink', '#harrodsbeauty']	beauty secret @rubymakeup febru issu
834390044949483521	2017-02-22	['#pink', '#miniharrod', '#harrodsthinkpink']	ad touch darl wardrob courtesy @versace four flo
834367396882296832	2017-02-22	['#faithconnect', '#harrodsthinkpink']	dress mad easy @pcademartori
834340945705451520	2017-02-22	['#harrodshom']	good morn look forward read tweet welcom today
834147167468154880	2017-02-21	[]	tim com us go hop wond tuesday ev
834135846911668226	2017-02-21	['#superbrand']	let @gucci bag talk
834118231602372609	2017-02-21	['#harrodsthinkpink']	jean dama clash bar pink bold splices red
834117965700284416	2017-02-21	[]	@laurahicks86 hi laur thank tweet @harrodsservice get back regard enquiry
834095583572934661	2017-02-21	['#harrodsthinkpink']	introduc mil new addit @chloefashion bag collect
834072945802805248	2017-02-21	[]	@vancleefarpels un solitair ston spec lov repres fin jewellery ground flo
834050282501844993	2017-02-21	[]	stay wel season tow styl @gianvito_rossi @aquazzura
834027657905991680	2017-02-21	['#miniharrod', '#barilyn', '#harrodsthinkpink']	fin touch darling's outfit four flo
834004994894491649	2017-02-21	['#harrodsexclud', '#harrodsbeauty']	start day fresh not courtesy @111skin collect ground flo
833990698076610560	2017-02-21	[]	@jdubwark hi thank tweet @harrodsservice get back regard enquiry
833990556082634753	2017-02-21	['#harrodsbeauty']	@jbellebeauty @marcbeauty hi shar thank tweet @harrodsservice shar com team
833978556535472131	2017-02-21	['#harrodshom']	good morn look forward read tweet today welcom
833784774556794881	2017-02-20	[]	tim com us go hop enjoy rest monday ev
833783370349961216	2017-02-20	['#harrodslfw']	@burberry runway collect avail ground first flo onlin
833755843237650434	2017-02-20	['#miniharrod', '#harrodswindow']	com find perfect outfit @dior got cov
833710538563715072	2017-02-20	['#harrodsap']	discov tail suit fit travel download ap stor googl play
833707902804312064	2017-02-20	[]	@chris_h_21 @tiffanyandco hi chris thank tweet sorry hear @harrodsservice contact
833687907156258816	2017-02-20	['#miniharrod', '#lesy', '#harrodsthinkpink']	found sweet party dress darl thank four flo
833665249920196609	2017-02-20	[]	ad person touch jewellery lin @monicavinader's friend bracelet
833642601861505025	2017-02-20	['#lfw', '#harrodslfw']	@erdem on reason get sup @londonfashionwk
833616162823032832	2017-02-20	[]	good morn start new week look forward read tweet today
833377086920355842	2017-02-19	[]	tim us go hop enjoy rest sunday
833370803278340096	2017-02-19	['#miniharrod', '#harrodswindow']	keep darl styl cool season @stellamccartney
833353803843907584	2017-02-19	[]	@msm4rsh hi kym thank tweet @harrodsservice get back short
833348153193676800	2017-02-19	['#harrodsbeauty', '#harrodsthinkpink']	new perfum await edit new ar
833325512994992129	2017-02-19	['#harrodsexclud', '#harrodsthinkpink', '#miniharrod']	pink perfect courtesy @mischkaaoki
833295769159426049	2017-02-19	[]	@claire_ink hi clair delight wallet back @harrodsservice
833292809021059077	2017-02-19	['#harrodsm']	weekend sit back relax @menglondon pyjama
833286284210819074	2017-02-19	['#lfw', '#harrodslfw', '#harrodsthinkpink']	follow us @instagram liv @londonfashionwk cov
833285212339654657	2017-02-19	[]	@enoho hi want say thank kind feedback friend @harrodsservice delight read
833285077199179777	2017-02-19	[]	@arkangelshaun hi thank tweet feedback @harrodsservice contact
833275165282799616	2017-02-19	[]	good morn hop wond weekend look forward read tweet today
833059996594216960	2017-02-18	[]	tim com us go hop enjoy rest saturday ev
833031062527864834	2017-02-18	[]	new @lego_group alert star war dea star set on collect
833008432559042561	2017-02-18	['#harrodsthinkpink', '#superbrand']	dress impress @eliesaabworld first flo
832985785846603776	2017-02-18	['#harrodsm']	ad edgy fin cas outfit @gucci iow buckl boot
832963127474012162	2017-02-18	[]	com find perfect view styl say hat @maisonmichel first flo
832940464710021126	2017-02-18	['#harrodsap']	ann jon @we_are_food harrods' chef season talk healthy eat
832918826203410432	2017-02-18	['#al', '#harrodsshoeheav']	discov pop fif flo
832896616851976192	2017-02-18	['#lfw', '#harrodslfw', '#harrodsthinkpink']	off @londonfashionwk follow us @instagram liv cov
832893267486375936	2017-02-18	[]	thank kind feedback charlot @harrodsservice
832891385359503361	2017-02-18	[]	good morn look forward read tweet today hop enjoy saturday
832697608212725760	2017-02-17	[]	tim com us go hop wond weekend
832686287022809095	2017-02-17	['#harrodsm']	get suit cut @tomford three
832668686817206272	2017-02-17	['#harrodsexclud']	uplift outfit season stat bag @kenzo low ground flo
832646039861555204	2017-02-17	['#harrodsexclud']	friday we'r celebr cocktail @sandroparis dress four flo
832623373129650177	2017-02-17	['#harrodsthinkpink']	@manuatelier @markcrossprgirl bag mak wear pink breez
832600724735397889	2017-02-17	['#harrodsfoodhal', '#harrodsthinkpink']	friday tre courtesy @fraisesauvage ground flo
832578084624822272	2017-02-17	['#harrodsthinkpink']	mak sparkl stat help @annoushkaducas
832560467486896129	2017-02-17	['#harrodstim']	tim ess discov perfect watch @jaegerlecoultre ground flo
832555444581302273	2017-02-17	['#harrodsthinkpink']	pretty pink littl darl look ad wear @ilgufospa four flo
832528996122374146	2017-02-17	[]	good morn favourit day week look forward read tweet today
832335213254627329	2017-02-16	[]	tim us go join us tomorrow favourit day week
832283637718593536	2017-02-16	['#harrodsthinkpink']	ey next occas courtesy @chloefashion
832260988728700928	2017-02-16	['#harrodsm']	discov @louisvuitton chapm pop spac ground flo
832238331362689024	2017-02-16	['#harrodsthinkpink']	found perfect pink play bucket bag @sophiawebster
832215679965081600	2017-02-16	['#harrodsfoodhal']	unicorn rainbow @victoriayumcake nee say thursday tre ground flo
832193036310441984	2017-02-16	['#harrodswindow', '#superbrand', '#miniharrod']	lik moth lik daught discov @gucci yet
832166601898262528	2017-02-16	[]	good morn hop wond week look forward read tweet today
831972824600436741	2017-02-15	[]	tim com us go hop wond ev
831943899606294528	2017-02-15	['#harrodsthinkpink']	ad glam fin ev look @mcqueen's day bag
831924789677871106	2017-02-15	[]	pract meet cool metal @burberry rucksack
831898592323497985	2017-02-15	['#harrodsm', '#malo']	we'v found cool &amp; contemp styl every @privatewhitevc &amp; low ground flo
831875940519178241	2017-02-15	['#harrodsap', '#harrodstravel', '#wanderlustwednesday']	expl beach heav febru issu
831853299980697600	2017-02-15	['#miniharrod', '#harrodsthinkpink']	let darl dress pretty pink @dolcegabbana
831830653171818497	2017-02-15	[]	fresh wardrob upd look @temperleylondon beauty ss17 collect
831791628624986115	2017-02-15	['#harrodshom', '#harrodsmo']	good morn visit today rememb shar us
831610433517785091	2017-02-14	['#valentinesday']	tim com us go hop wond
831599113015795714	2017-02-14	['#superbrand']	heel say outfit @ralphandrusso
831581496901267461	2017-02-14	['#harrodsthinkpink']	relax styl pink eq ultim tomboy twist la jean dama
831558855167442944	2017-02-14	['#harrodslov', '#valentinesday']	let feet fal thank @charlottes_web fif flo
831554193949339649	2017-02-14	[]	join sarah chapm talk exclud @chanel skinc rit avail 15th febru @uratharrods fif flo
831536200435527681	2017-02-14	['#valentinesday', '#harrodsfoodhal', '#harrodslov']	chocol strawberries perfect tre ground flo
831513556290002944	2017-02-14	['#valentinesday', '#harrodsfoodhal']	we'r embrac delicy 'cheesy' help ground flo
831490907010654208	2017-02-14	['#valentinesday', '#harrodsfoodhal', '#harrodslov']	noth say happy appl ground flo
831468263699787777	2017-02-14	['#harrodsfoodhal', '#harrodslov']	'donut' lov sweet tre ground flo
831441840519913473	2017-02-14	['#valentinesday', '#harrodslov']	good morn happy celebr beauty bouquet @moysesstevens
831248040933654528	2017-02-13	[]	tim us go hop enjoy day look forward read tweet tomorrow
831236721786355714	2017-02-13	['#harrodslov', '#harrodsm']	opt @northskull bracelet tre lov on low ground flo
831219115222241280	2017-02-13	['#pink', '#harrodslov', '#harrodsthinkpink']	perfect @sophiawebster clutch giv us butterf low ground flo
831196480975335424	2017-02-13	['#valentinesday', '#harrodslov']	perfect fin touch thank @monicavinader
831173811571683328	2017-02-13	['#valentinesday', '#harrodslov']	champagn @moysesstevens flow delicy chocol perfect gift
831151162040659969	2017-02-13	['#harrodsshoeheav']	let feet sparkl styl season courtesy @miumiuofficial fif flo
831128504783798272	2017-02-13	['#harrodsap', '#harrodsthinkpink']	said smoky ey black discov beauty secret @rubymakeup
831105868854857728	2017-02-13	['#monday', '#harrodsthinkpink']	simply stat obvy thank @albertaferretti first flo
831080689856569344	2017-02-13	['#harrodslov']	ord 3pm gmt valentine's day gift delivery
831078170321362944	2017-02-13	['#harrodshom']	good morn hop gre start week look forward welcom onlin today
830840352454090752	2017-02-12	[]	tim com us go hop wond weekend
830834072876363776	2017-02-12	['#harrodsexclud']	flat fab @dolcegabbana's sho
830811422833668096	2017-02-12	['#harrodsm']	discov @louisvuitton chapm pop spac ground flo
830788766168129538	2017-02-12	[]	@dior's new roug grady lip let amp colo par right back lov
830756067059589120	2017-02-12	['#harrodsfashionlab']	noth say lov pretty pet custom top @maisonlabiche four flo
830738430413963264	2017-02-12	[]	good morn hop wond weekend look forward read tweet today
830523262149021698	2017-02-11	[]	saturday ev tim com dust dant sho wherev go whatev gre ev
830494325045940225	2017-02-11	[]	good new @gucci's pursuit pool sand back stock get
830471690626936833	2017-02-11	['#domainesot', '#valentinesday', '#harrodslov']	ros ros go hand hand
830449025908408320	2017-02-11	[]	ad @maisonvalentino rockstud collect new season shap shad
830437162030084096	2017-02-11	[]	walk proud lik peacock phaedr sand shop @harrods
830426393787899905	2017-02-11	['#harrodsexclud']	beauty embroidery @sandroparis dress must next occas four flo
830403740041617409	2017-02-11	[]	upd cas collect colo piec @missoni first flo
830381087444652032	2017-02-11	['#valentin', '#harrodslov']	breakfast bed &amp; writ @merimeriparty card perfect morn second flo
830354650855534593	2017-02-11	['#harrodshom']	good morn hop wond saturday join us today
830160873675223043	2017-02-10	[]	tim com us go hop enjoy rest friday ev
830131941689135104	2017-02-10	['#harrodsm']	new season menswear anyth go look sharp year
830109300022505472	2017-02-10	['#harrodsoflondon', '#harrodslov']	perfect valentin dat night outfit thank @equipmentfr &amp; first flo
830086650545987584	2017-02-10	['#pink', '#harrodsthinkpink']	com find perfect @ralphandrusso bag first flo
830063987572277249	2017-02-10	['#harrodsap', '#harrodsthinkpink']	fash access everyth com ros discov
830048127830880257	2017-02-10	[]	@sweet_candy320 @gucci hi thank tweet sorry hear @harrodsservice touch
830041352612241408	2017-02-10	['#carelessbiscuitsco', '#harrodsthinkpink', '#harrodslov']	flow pow biscuit look good eat ground flo
830018691534356481	2017-02-10	['#rocha', '#harrodsthinkpink']	eas way pink trend courtesy slid
829992262163640320	2017-02-10	['#harrodshom']	good morn favourit day week look forward welcom onlin today
829798484647739392	2017-02-09	[]	tim com us go join us tomorrow favourit day week
829769561595600896	2017-02-09	[]	join us four flo 10th febru custom serv @maisonlabiche
829746902568689666	2017-02-09	[]	structured sleek versatil @manuatelier bag tick box
829724254300229633	2017-02-09	['#harrodsthinkpink']	whatev weath @burberry cov
829701608510541826	2017-02-09	['#harrodsfoodhal', '#harrodslov']	tre lov on patissery perfect courtesy ground flo
829701055579553792	2017-02-09	[]	@hijabbee hi sorry hear @harrodsservice touch
829678960392990720	2017-02-09	['#harrodsexclud']	everything's com ros thank ros de grass d'or @aerin ground flo
829656311281418244	2017-02-09	['#harrodsfoodhal']	best way start day delicy hot cross bun ground flo
829629873425637376	2017-02-09	[]	good morn look forward read tweet today
829436095762984960	2017-02-08	[]	tim us go wond ev look forward read tweet tomorrow
829407159846846464	2017-02-08	['#andrewgn']	gown get peopl talk @oscardelarenta &amp; ens glamo
829384520470319106	2017-02-08	['#harrodslov', '#harrodsshoesheav']	head heel @dior sho fif flo
829361868129103872	2017-02-08	['#harrodsbeauty']	sweet addict tenu de soir @annickgoutal_fr ground flo
829339211195088897	2017-02-08	['#harrodsap', '#harrodstravel', '#wanderlustwednesday']	expl beach heav febru issu
829316581226381313	2017-02-08	['#harrodsthinkpink']	@markuslupfer day shirt must 'bee' wardrob
829293944395722753	2017-02-08	['#harrodsthinkpink']	morn start coff &amp; apply @marcbeauty's enam lip gloss
829267484599545856	2017-02-08	['#harrodshom']	good morn look forward read tweet today welcom
829073700951568384	2017-02-07	[]	tim com us go hop wond ev look forward read tweet tomorrow
829044768525185024	2017-02-07	['#harrodslov']	simply heart champagn hamp think valentin
829022113721892868	2017-02-07	['#harrodsap']	reach destin styl lux fabr soft tail download inspir
829000241064067074	2017-02-07	[]	@teacupcocktails hi amy thank tweet @harrodsservice touch
828999475310030848	2017-02-07	['#harrodsthinkpink']	elev access lin dazzl height @sophiawebster
828976817402961920	2017-02-07	['#pink', '#harrodsthinkpink']	jean dama show us sharp tail giv look edg
828960346782179329	2017-02-07	[]	@kbeshaan hi thank tweet @harrodsservice touch
828954186477879296	2017-02-07	['#harrodslov']	season ad person touch @maisonvalentino cameo caps piec first flo
828931524905070592	2017-02-07	['#harrodslov', '#carelessbiscuitsco', '#harrodsfoodhal']	nee coff sweet ground flo
828905089570058240	2017-02-07	['#harrodshom']	good morn look forward read tweet today welcom
828711311995449346	2017-02-06	['#monday']	tim us go hop enjoy rest ev
828698655829934081	2017-02-06	[]	@natashajh100 hi thank tweet @harrodsservice touch
828692283704893440	2017-02-06	[]	@blerinahashani hi thank tweet kind feedback @harrodsservice
828682377153171457	2017-02-06	['#harrodsap']	ann jon @we_are_food harrods' chef season talk healthy eat
828659725264891905	2017-02-06	['#harrodsap', '#harrodsthinkpink', '#harrodsbeauty']	head febru issu beauty fash styl
828637090367860736	2017-02-06	['#harrodsthinkpink']	lac giv @numeroventuno top up hand styl tak first flo
828614431571599360	2017-02-06	['#harrodsthinkpink']	fay mil drew milo @chloefashion's crew
828591801623785476	2017-02-06	['#harrodsfoodhal', '#monday', '#angelina', '#harrodslov']	we'v found tre sweet thank ground flo
828569134141231104	2017-02-06	['#harrodswindow', '#pink', '#harrodsthinkpink']	transform wonderland @ralphandrusso
828542700832059393	2017-02-06	['#harrodshom']	good morn hop gre start week look forward welcom
828530873792335872	2017-02-06	[]	@economicaldave hi david thank tweet @harrodsservice touch assist many thank
828303625101381633	2017-02-05	[]	tim com us go hop wond weekend look forward read tweet tomorrow
828297356437229569	2017-02-05	['#harrodsexclud', '#superbrand']	found perfect gown channel eleg @eliesaabworld first flo
828275216983945216	2017-02-05	['#harrodsthinkpink']	fresh bag collect sug pop pink
828252052220440576	2017-02-05	['#valentinesday', '#harrodslov']	sunday perfect day address card @sooshichacha second flo
828249561152024576	2017-02-05	[]	@lillred hi sarah thank tweet hop enjoy lunch @harrodsservice pass kind feedback onto team
828219322770345984	2017-02-05	['#harrodshom']	elev glassw stun piec jo sampson @waterford_uk
828201703413542912	2017-02-05	['#harrodshom']	good morn look forward welcom today
827986535068889091	2017-02-04	['#saturday']	tim us go dant night away hop wond start weekend
827957601086365698	2017-02-04	[]	mak downtim denim count mak styl @jacobcohenjeans @truereligion go
827943297184362496	2017-02-04	[]	@adamholt88 hi adam thank tweet sorry hear @harrodsservice pass feedback onto relev depart
827934974355574784	2017-02-04	['#harrodsm']	stand sparkl styl @louboutinworld low ground flo
827912322941382658	2017-02-04	['#harrodsm']	ad stat new season wardrob @givenchy
827889664178659328	2017-02-04	['#harrodslov', '#harrodsfoodhal', '#harrodsthinkpink']	saturday cal sweet tre cupcak ground flo
827867012873465856	2017-02-04	['#miniharrod', '#harrodsthinkpink']	munchkin embrac thank @gucci four flo
827844358086983680	2017-02-04	[]	we'r start saturday tast thank @numeroventuno &amp; @pierremarcolini skirt first flo food ground flo
827817923779629056	2017-02-04	['#harrodshom']	good morn look forward read tweet welcom today
827624145877921792	2017-02-03	[]	tim com us go hop wond friday ev
827611845838172163	2017-02-03	[]	@chrisorlando_94 hi chris thank tweet @harrodsservice rais relev depart
827595215242457089	2017-02-03	[]	perfum byredo al @mcqueen @sisleyparisuk leav smel heav
827572583457574913	2017-02-03	['#harrodslov']	noth say lov lik chocol ros &amp; @merimeriparty
827550061076836352	2017-02-03	[]	@tinkyh13 hi @harrodsservice get back regard mat
827549931447713797	2017-02-03	[]	@tinkyh13 hi @harrodsservice get back regard mat
827549924132798465	2017-02-03	['#harrodsm']	discov new season access edg courtesy @mcqueen low ground flo
827527275205820416	2017-02-03	['#harrodsfoodhal', '#harrodslov']	valentin day near think chocol must ground flo
827525953328967681	2017-02-03	[]	thank kind feedback pet @harrodsservice
827518254272937984	2017-02-03	['#harrodstech']	we'v discov perfect travel access keep us entertain thank @alexanderwangny @beatsbydre third flo
827481963867013120	2017-02-03	['#harrodsm']	we'v found class wardrob stapl courtesy @stefanoriccispa
827455534475440128	2017-02-03	['#harrodshom']	good morn favourit day week visit today
827261749527138304	2017-02-02	[]	tim com us go hop wond ev look forward read tweet tomorrow
827232813145522177	2017-02-02	['#harrodsthinkpink']	pink everyon season jean dama prov
827210185680748544	2017-02-02	['#harrodsthinkpink', '#superbrand']	fin @prada look opt touch pink first flo
827187534438473728	2017-02-02	['#chinesenewyear', '#yearoftheroost', '#harrodsm']	celebr @tateossian's cufflink
827164864367955970	2017-02-02	[]	heel wear season look @gianvito_rossi &amp;
827145869443100673	2017-02-02	[]	@zachmalik4 hi zach thank tweet @harrodsservice pass com onto relev depart
827142225222066176	2017-02-02	['#harrodsbeauty', '#harrodsexclud']	rady hydr skin turn @decleoruk ground flo
827119568485281792	2017-02-02	['#miniharrod', '#harrodsthinkpink']	we'v found 'unbearably' cut collect courtesy @moschino four flo
827093137868877824	2017-02-02	[]	good morn hop gre week far look forward read tweet
826899352052436992	2017-02-01	[]	tim com us go hop wond wednesday ev
826870415842824193	2017-02-01	[]	fun access courtesy @anyahindmarch's latest ar
826847784372490245	2017-02-01	['#harrodsfoodhal', '#harrodslov']	lov air ground flo
826825126918385666	2017-02-01	['#miniharrod', '#harrodsthinkpink']	look bag embrac @dior thing four flo
826807526138195973	2017-02-01	['#loveharrodsreward']	tim com reward someth lov
826802489697640448	2017-02-01	['#harrodsfashionlab']	adorn heart &amp; polk dot lov @vivettavivetta's shirt four flo
826779817173475328	2017-02-01	['#harrodsthinkpink', '#superbrand']	two bet on espec com @gucci first flo
826757286320336897	2017-02-01	['#harrodsap', '#harrodsthinkpink']	harrod magazine's 10th birthday download febru issu celebr past decad
826730727509204993	2017-02-01	['#harrodshom']	good morn look forward read tweet today welcom
826536949179699208	2017-01-31	[]	tim com us go hop enjoy rest tuesday ev
826508992239300608	2017-01-31	[]	@julieb35 hi thank tweet @harrodsservice touch
826508049020047360	2017-01-31	['#harrodsexclud']	paint town red piec @rolandmouret
826485362411319297	2017-01-31	['#valentinesday']	noth say lov lik luxury gift spoil spec someon
826462715220733952	2017-01-31	['#harrodsfoodhal', '#tuesdayt', '#tryjanu']	visit today @we_are_food ground flo
826440083486150656	2017-01-31	['#superbrand']	colo text meet timeless shap @chanel first flo
826415583927398400	2017-01-31	['#harrodsbeauty', '#tryjanu']	rady complect @freshbeauty nev disappoint @joanna_mcgarry
826407769699971072	2017-01-31	[]	@vishalsheth hi thank tweet @harrodsservice touch
826394770750599168	2017-01-31	[]	nee show gown we'v found perfect dress courtesy @marchesafashion first flo
826376820769558529	2017-01-31	['#loveharrodsreward']	tomorrow harrod reward custom abl find someth lov cash reward
826368329992531968	2017-01-31	['#harrodshom']	good morn look forward read tweet today welcom
826174544381616130	2017-01-30	['#monday']	tim com us go hop enjoy rest ev
826145628183023618	2017-01-30	['#harrodsexclud']	look channel eleg @stellamccartney gown
826122960968773632	2017-01-30	[]	kick week season's latest sneak lov @maisonvalentino
826100335227858949	2017-01-30	['#miniharrod']	somewh rainbow lie perfect @millybymichelle bag darl four flo
826077662494019585	2017-01-30	['#harrodsexclud', '#harrodsbeauty']	tak hold @cartier scent flor expery
826074806588170240	2017-01-30	[]	@charliehenbury5 hi char thank tweet delight hear enjoy tea
826055021833883648	2017-01-30	['#monday']	anoth man mad bet help @albertaferretti first flo
826032363448696833	2017-01-30	['#miniharrod', '#chinesenewyear']	let darl celebr styl thank @ilgufospa
826021066938126336	2017-01-30	['#loveharrodsreward']	someth way wond surpr mak day
826005932375207937	2017-01-30	[]	good morn hop gre start week look forward read tweet
825766854224396288	2017-01-29	[]	tim com us go wond ev look forward read tweet tomorrow
825751592494387200	2017-01-29	['#harrodsbeauty', '#tryjanu']	smoo complect @joanna_mcgarry count @drbarbarasturm's hyaluron ser
825727875382927361	2017-01-29	['#harrodsfoodhal']	weekend indulg delicy mackerel pat ground flo
825692635834753025	2017-01-29	[]	sunday cal refresh skin @byterryofficial's baum de ros collect
825672347231383553	2017-01-29	['#loveharrodsreward']	someth excit com spec tre
825664932700160000	2017-01-29	['#harrodshom']	good morn hop wond weekend visit today
825449764128972805	2017-01-28	[]	tim us go hop wond saturday ev
825420827009118208	2017-01-28	[]	protect wint skin new launch @labseries @acqua_di_parma @tomford
825398207568044032	2017-01-28	['#harrodsexclud', '#superbrand']	mak stat next occas @eliesaabworld's dress first flo
825375538567065600	2017-01-28	['#harrodsfoodhal']	tre lik discov @we_are_food blackberry &amp; honey tart ground flo
825352890797715456	2017-01-28	['#par']	bag travel styl @jw_anderson
825339842481512449	2017-01-28	[]	@welsh_pa @prada hi thank tweet kind feedback @harrodsservice pass onto team
825333422440722432	2017-01-28	['#tryjanu']	tight por &amp; smoo complect @joanna_mcgarry found thing @111skin ground flo
825307608538046464	2017-01-28	['#harrodsm']	uplift wardrob season ahead styl piec @dior ground flo
825281152705499136	2017-01-28	['#harrodshom']	good morn look forward read tweet welcom today
825087374963138563	2017-01-27	[]	tim com us go hop enjoy rest ev
825076058080870400	2017-01-27	[]	go tongu 2017 @anyahindmarch's play access
825058452426874881	2017-01-27	['#friday', '#superbrand']	we'r step ev ful swing thank @dolcegabbana first flo
825035796252073986	2017-01-27	['#superbrand']	we'v found uniform season ahead thank @maisonvalentino first flo
825013155726229512	2017-01-27	['#cny', '#yearoftheroost', '#harrodsbeauty']	discov @armani illumin palet celebr ground flo
824990508195966976	2017-01-27	['#friday', '#harrodsfood']	look sweet tre recommend visit @maisonladuree ground flo
824975246113533953	2017-01-27	['#harrodsfoodhal', '#tryjanu']	discov perfect dahl courtesy @we_are_food avail
824945197167550464	2017-01-27	['#harrodsm']	@mcqueen jacket mak unmistak addit outerwear
824918763288018945	2017-01-27	['#fridayfeel']	good morn favourit day week we'v got hop wond day
824724985965137920	2017-01-26	[]	tim us go join us tomorrow favourit day week
824713670152384512	2017-01-26	['#harrodsm']	ut cool sep mak @acnestudios menswear
824696069749608449	2017-01-26	[]	uplift ev wear outfit fun yet styl access @judithleiber first flo
824684847666958337	2017-01-26	['#peterwhitemanqc', '#harrodsbookshop']	delight welcom profess book sign 7pm second flo
824673423846678528	2017-01-26	['#harrodsfoodhal']	din healthy twist @we_are_food mac &amp; green ground flo
824650778233151488	2017-01-26	['#harrodsfoodhal']	com find perfect snack opt delicy pastry ground flo
824628135127842817	2017-01-26	['#harrodsexclud', '#lelabo', '#harrodsbeauty']	exquisit scent turn pur ros 31 perfum ground flo
824606552908767232	2017-01-26	['#harrodsbeauty', '#tryjanu']	fac mass every night @clarins_uk wond skin @joanna_mcgarry
824582821671010304	2017-01-26	['#miniharrod']	let littl munchkin walk sparkl styl season courtesy @dior four flo
824556375032401920	2017-01-26	['#harrodshom']	good morn look forward read tweet today welcom
824362597701025793	2017-01-25	[]	tim us go hop enjoy rest ev look forward read tweet tomorrow
824333691732328449	2017-01-25	['#harrodsfoodhal']	din tim tre slic cheesecak pie ground flo
824333167293243394	2017-01-25	['#miniharrod', '#bonpointfw17', '#coutureweek']	on ad outfit anoth @_bonpoint
824311011469623304	2017-01-25	[]	noth say car quit lik fin champagn exquisit chocol valentine's day
824291230104322048	2017-01-25	[]	milit embroid @marcjacobs jacket perfect stapl piec cold day
824243779821506560	2017-01-25	['#tryjanu']	maintain fit regim nev easy thank @fitnessontoast's bodyweight exerc
824193985962971137	2017-01-25	[]	good morn look forward read tweet today hop gre day
824000205783728129	2017-01-24	[]	tim com us go hop wond ev
823971272463908864	2017-01-24	[]	height jewel chic black sued meet @dolcegabbana's keir sand
823948627412455424	2017-01-24	['#par', '#coutureweek', '#superbrand']	stil dream last night @ralphandrusso show first flo
823925978598670337	2017-01-24	['#tomstudio', '#harrodsexclud']	com writ beauty piec pen alway hand second flo
823903323891888128	2017-01-24	[]	sparkl chines new year redline's perfect red diamond bracelet
823877047143591939	2017-01-24	['#harrodsbeauty', '#tryjanu']	look ultim blem tre @joanna_mcgarry answ @kiehls
823858033944104960	2017-01-24	['#superbrand']	let ey sparkl wint sun courtesy @dolcegabbana sunglass first flo
823831593609531392	2017-01-24	[]	good morn hop enjoy day look forward read tweet
823637816055889921	2017-01-23	[]	tim us go hop gre start week
823630708501573635	2017-01-23	[]	@mancitytrain hi thank tweet @harrodsservice get back regard enquiry
823626502269009920	2017-01-23	['#harrodsexclud', '#sensa']	ey result opt intend cream
823608888100614146	2017-01-23	['#superbrand']	stay en point sho gam season courtesy @miumiuofficial first flo
823595025791651840	2017-01-23	['#harrodschef']	can't think bet way celebr mil @instagram follow cak tal
823586237852348421	2017-01-23	['#harrodsfoodshal']	din dilemma head cold warm curry @we_are_food ground flo
823573764025831424	2017-01-23	[]	@mtichbon hi matthew thank tweet @harrodsservice get back regard enquiry
823563590145900547	2017-01-23	['#harrodsbeauty']	perfect pout mad pract thank @guerlain
823555265790406656	2017-01-23	[]	mil @instagram follow thank help us reach incred mileston
823540933081911296	2017-01-23	[]	brand seen season go @gucci
823518292585447424	2017-01-23	['#peterwhitemanqc', '#harrodsbookshop']	join 26th janu 6pm 7pm second flo book sign
823495658363617284	2017-01-23	[]	hand wel craft @mcqueen coat quick becom wardrob stapl
823230128763367425	2017-01-22	[]	tim us go hop enjoy rest sunday
823178553441341440	2017-01-22	['#harrodsfoodhal']	sunday cal sweet tre visit today ground flo
823156835230384128	2017-01-22	['#shangpr', '#harrodsbeauty', '#tryjanu']	gold black pearl ey mask on @joanna_mcgarry's win
823133257059340288	2017-01-22	[]	sunday morn wel spent thank @kikkik &amp; @moysesstevens stationery second flo flow ground flo
823128206953906176	2017-01-22	[]	good morn hop wond weekend look forward read tweet today
822913035513790464	2017-01-21	[]	tim us go hop enjoy weekend far look forward read tweet tomorrow
822884107042648069	2017-01-21	['#harrodsfashionlab']	wardrob dilemma recommend visit four flo
822861459617153024	2017-01-21	['#harrodsfoodhal']	@fraisesauvage sweet tre almost look good eat ground flo
822838824824897536	2017-01-21	['#harrodsexclud', '#harrodsbeauty']	@sisleyparisuk iz fragr brea fresh air
822816161209479169	2017-01-21	['#miniharrod']	found perfect coat littl munchkin thank @burberry
822797400158990338	2017-01-21	['#harrodsfoodshal', '#tryjanu']	discov nut veget rang @we_are_food
822770853289070592	2017-01-21	['#harrodsm']	cut dash 2017 alway undeny refin @maisonvalentino
