id	created_at	hashtags	cleaned_text
1083445707800039424	2019-01-10	[]	hat soc med let instagram go ap
1083443878236250113	2019-01-10	[]	want peopl list stop say three thing
1083443333836533770	2019-01-10	[]	aw launch mongodb competit amid crit amazon produc
1083439917705973762	2019-01-10	[]	peopl work less food tabl abl buy ess nee hou
1083439876975017987	2019-01-10	[]	podcast googl prx help bring ear
1083439617565753344	2019-01-10	[]	microsoft far avoid tough scrutiny priv issu
1083437776547270659	2019-01-10	['#bigtech', '#pri']	latest story @fastcompany magazin seen @microsoft exec capitol hil rec
1083434449721643008	2019-01-10	[]	divorc jeff bezo
1083432228749754368	2019-01-10	[]	cur pay youtub tv seem lik big opportun appl serv sort
1083430978683633665	2019-01-10	[]	mak websit cre work
1083428306010210304	2019-01-10	[]	subject divorc jeff bezo
1083428291535609856	2019-01-10	[]	test ordin hardw tool show easy anyon would abl breach trump steel wal
1083425720263733249	2019-01-10	[]	toyot recal dead airb risk driv on model
1083425306172624897	2019-01-10	[]	tak thing consid try find cal
1083424497498238976	2019-01-10	[]	quacktast
1083422525730770944	2019-01-10	[]	rel polit beto instagram dent cle
1083419304182333441	2019-01-10	[]	goodwil enl art intellig try mak sur every luxury item sold onlin stor auth
1083415077401841664	2019-01-10	[]	louvr say beyont jay help shat visit record
1083411873633091584	2019-01-10	[]	u chamb commerc head tout pro mess busy 2019
1083411607009533956	2019-01-10	[]	disneyland ad melt heart ridic cut baby duck
1083409442123730948	2019-01-10	[]	13 hid pocket dai fre tim know mak @fastcompany
1083407353297412096	2019-01-10	[]	definit proof trump steel wal work
1083403381241249793	2019-01-10	[]	design antisoc soc us us think
1083400032110415873	2019-01-10	[]	way appl nee gam want serv company
1083397454513475584	2019-01-10	[]	ide untrac gun fright hom 3d print ev mak gun blow hand
1083394308978417664	2019-01-10	[]	recr class ant sculpt met melt gun
1083390911382540289	2019-01-10	[]	goodwil robot confirm secondhand gucc bag real
1083388207637630977	2019-01-10	[]	comfy chair smel bak strange sci trick get boss agr pitch
1083384377487360002	2019-01-10	[]	hap replac iphon dumbphon week
1083381409505513477	2019-01-10	[]	want boss hold warm cup coff ask rais
1083381409023213568	2019-01-10	[]	1 $6 bil rais $2 bil 2 softbank discuss $16 bil wild rum
1083378769304473601	2019-01-10	[]	soc issu ceo priorit 2019
1083375634787811328	2019-01-10	[]	mak new year resolv bad way start year anoth piec @fastcompany
1083372645889044480	2019-01-10	[]	mindset help @stephencurry30 hit shot
1083369360494903296	2019-01-10	[]	company yet giv honest account accum mil dat point us polit ad target
1083366852577935361	2019-01-10	['#emagazin']	get inspir 2019 read top innov busy lead fast company week f
1083366742464913408	2019-01-10	[]	3d gun hom dang person shoot
1083361106855411713	2019-01-10	[]	reg hardest hit real escap writ @adele_peters let scar let
1083359933863788544	2019-01-10	[]	meg calend help plan next 10 year lif
1083353171953623040	2019-01-10	[]	becom bet convers
1083346459343446017	2019-01-10	[]	avocado last year
1083343873299103744	2019-01-10	[]	sweet old grandm might inadvert spreading russ propagand
1083338975966883841	2019-01-10	[]	eu off gav googl hug leg win
1083338591877632003	2019-01-10	[]	hat soc med let instagram go ap
1083332125145874433	2019-01-10	[]	tesl soon follow around lik good puppy dog
1083328461069041664	2019-01-10	[]	cambridg analytic revel begin
1083321458871263233	2019-01-10	[]	ser photo glob basketbal hoop tak trip around world
1083207548327677956	2019-01-10	[]	pow trad group supers polit contribut boost tax reform bil
1083200952256090122	2019-01-10	[]	david ellison head skyd anim said lasset form employ pix long inspir company run
1083194528394285056	2019-01-10	[]	breakout black star marsa martin goe toe iss rae film martin execut produc 14 year old
1083192453765758976	2019-01-10	[]	cbd hug trend year tak dai try level mood can't tel work goop alumn
1083188027378356224	2019-01-10	[]	phon could soon autom detect opioid overdos cal help
1083181505873170432	2019-01-10	[]	fda commit scot gottlieb said ag suspend routin inspect domest food facil
1083175146905583618	2019-01-10	[]	follow two ess step chang produc perform satisfact mood
1083168257044082689	2019-01-10	[]	tech industry particul wel mak mean policy cult chang class work
1083161846218149893	2019-01-10	[]	sourc mil sew jean americ prov immens complex process
1083154788102082562	2019-01-10	[]	car flash dead deer bumbl
1083148419215118338	2019-01-09	[]	get fast company new brief read every morn say alex en fast co pres @tdameritrade
1083142912978894848	2019-01-09	[]	new book fearless fiv principl lif breakthrough purpos jean cas writ surpr journey americ success entrepr
1083139043943215104	2019-01-09	[]	oft ought ign urg commit big behavy chang
1083136317280657409	2019-01-09	[]	want could go ahead get marry zol stor
1083134170023555074	2019-01-09	[]	rec spok @fastcompany's @stephanievozza impact phys environ workplac produc
1083132765627998209	2019-01-09	[]	pow trad group supers polit contribut boost tax reform bil
1083129127169916929	2019-01-09	[]	@grubhub @ubereats @doordash third food delivery serv bring us everyth mom pad tha big mac
1083125408546127873	2019-01-09	[]	2 continu learn
1083122661201534976	2019-01-09	[]	consum electron assocy took back award lor dicarlo os person mass sex toy org retroact class im obsc indec [or] prof
1083120032505319429	2019-01-09	['#metoo']	john lasset com hid run anim skyd
1083116652798099465	2019-01-09	[]	u cel carry prob stil sel real phon loc dat
1083111915013001232	2019-01-09	[]	brand nee mak 2019 hum year ev
1083108312734941184	2019-01-09	[]	heist tight com sev thick height cre singl tub yarn cut frict seam gusset
1083105039978160128	2019-01-09	[]	plant yogurt mak around 2% tot yogurt sal $8 bil categ quick grow
1083101753481093120	2019-01-09	[]	phon could soon autom detect opioid overdos cal help
1083097685677260800	2019-01-09	[]	ord delivery resta design company rethink spac cop
1083094415399444480	2019-01-09	[]	tel trump democr rebut got high rat speech
1083091106840104966	2019-01-09	[]	hil littl trail showcas bril marsa martin black
1083086760056377345	2019-01-09	[]	@instagram head design get flow watch ful video
1083085711576875010	2019-01-09	[]	bust bumbl anim poach liv regret flirt gam ward
1083082857294237696	2019-01-09	[]	brand nee mak 2019 hum year ev
1083081275173470208	2019-01-09	['#wednesdaywisdom']	littl via @fastcompany tak step reduc carbon footprint simpl easy eff
1083079762732556288	2019-01-09	[]	fda inspect stop thank govern shutdown
1083077671448465408	2019-01-09	[]	sandy parakila work facebook 18 month leav company 2012
1083075066529804288	2019-01-09	[]	ike fin introduc low mot smart blind
1083071759283351552	2019-01-09	[]	jean cas new book look success entrepr mad breakthrough
1083068600020287488	2019-01-09	[]	u cel carry prob stil sel real phon loc dat
1083066192145932290	2019-01-09	[]	trump decid best respons help stat rebuild recov threaten withhold fem fund
1083062346061398016	2019-01-09	[]	continu aw tango metaph ap say democr fault drag trump limp body across dant flo mus play
1083061485427965954	2019-01-09	[]	cea fir tak back innov award gav lor dicarlo os person mass sex toy
1083058766222905346	2019-01-09	['#metoo']	hap 2019
1083055569018204165	2019-01-09	[]	tel trump democr rebut got high rat speech
1083054407279890432	2019-01-09	[]	cbd eat world
1083054190547660800	2019-01-09	[]	took almost decad design am giant first blu jean
1083053982707273728	2019-01-09	['#esrimap']	12 map tel extraordin story @fastcompany
1083050561614827520	2019-01-09	[]	accord stat two remain partn vent project
1083046961543024641	2019-01-09	[]	redesign workspac produc 2019
1083041402861305857	2019-01-09	[]	trump threatens stop fem fund californ misspel forest tweet
1083040697933017088	2019-01-09	[]	appl releas off stat report ipad pro com bent right box
1083037618189815809	2019-01-09	[]	off ike smart blind com u spring
1083034981977542656	2019-01-09	[]	addit ag run fund man op peopl look claim food benefit util fed court simply fil tax could see disrupt
1083031540173586434	2019-01-09	[]	warby park tight ar
1083029779790655489	2019-01-09	[]	clim chang forc mil peopl mov go
1083026106368868352	2019-01-09	[]	chant lif nee maj overha tiny chang mak slight new improv prob best
1083022996682559488	2019-01-09	[]	jeff bezo tweet wif mackenzy divorc
1083021965823279104	2019-01-09	[]	car mistak stay away year
1083020534407929856	2019-01-09	[]	am post im outdo ad instagram accord niels industry tak not
1083019002744582144	2019-01-09	[]	nat geograph push bound cre mean
1083017313828421638	2019-01-09	[]	ditch ziploc bag load amaz tip @fastcompany's @lizsegran
1083016370693001218	2019-01-09	[]	wed brand zol op first stor coupl mak custom cak top calm nerv cbd loung also uh get marry
1083013298851844096	2019-01-09	[]	fut $13b food delivery industry rest bet shelf
1083010775369814016	2019-01-09	[]	bendg ipad pro bent appl
1083009672779612162	2019-01-09	[]	fastco get
1083007848798400514	2019-01-09	[]	car mistak stay away year
1083004041150504960	2019-01-09	[]	good morn friend halfway artic mayb already read lik read short story
1083002509009010688	2019-01-09	[]	rul help build success busy purpos
1082996004461469697	2019-01-09	[]	mak new year resolv bad way start year
1082989356560863235	2019-01-09	[]	appl stor wed
1082974924438945792	2019-01-09	[]	ap told democr tak two tango twit thrilled
1082970677169266688	2019-01-09	[]	appl hir promin facebook priv crit whos priv warn ign
1082958454757777408	2019-01-09	[]	choban new lin veg yogurt mad coconut
1082860801717878784	2019-01-09	[]	peopl increas suspicy nonprofit us money wel study found org guidest cert receiv not money don
1082857242922229760	2019-01-09	[]	speech neith get govern run chang anyon mind anyth u presid donald trump address nat tonight
1082853769400991744	2019-01-09	[]	lik last year googl try mak big splash ces tech industry trad show las vega
1082850894138523648	2019-01-09	[]	actress bri larson want young wom girl go see captain marvel star movy
1082847131470348288	2019-01-09	[]	fut mak sals could involv simply fork spicy tomato tortill chip
1082844257935859712	2019-01-09	[]	every new hom built 2020 onward stat pow sol renew becom lot commonplac bond hom build sol provid becom much tight
1082840735496441856	2019-01-09	[]	lin mirand earn good press noth hamilton
1082837275313086467	2019-01-09	[]	hulu 2018 report card streaming serv post noteworthy gain
1082834420275527681	2019-01-09	[]	off lik cal sick protest oth may tak tim sint troubl pay childc nee work mak end meet
1082831118880116737	2019-01-09	[]	argu sep decid mak chang day act put path chang
1082827954655244288	2019-01-09	[]	charg high fee easy new clients; simply quot new pric negoty rais rat ex cli howev tricky
1082824743416295424	2019-01-09	[]	whenev learn someth new instinct may lead us intern dang myth mistak
1082821091037536263	2019-01-09	[]	digit ad good world program serv commun tim cris
1082818554297282560	2019-01-09	[]	company new system on stil expery blee comput sci ful flesh on
1082815004519350274	2019-01-09	[]	hous speak nant pelos sen min lead chuck schumer demand network follow trump address rebut democr
1082812291937198080	2019-01-09	[]	quick look geni behind @natgeo's reinv
1082808788862808065	2019-01-09	[]	every company exec swip right ely seidman's read list
1082805300548325376	2019-01-09	[]	on fabl 931 bag pric
1082803257133723650	2019-01-09	[]	mad noteworthy gain last year talk new year resolv
1082802381035917314	2019-01-09	[]	viol on diet ram key principl good design accord auth on new study
1082797557531766784	2019-01-09	[]	stil mak progress without jeopard job nee process car good strategy
1082793107836542988	2019-01-09	[]	process fast many specy becom extinct see poss sound unfathom bleak welcom 2019
1082789594305826818	2019-01-09	[]	book nightstand fool random hid rol chant lif market nassim nichola taleb
1082786920772587520	2019-01-08	[]	u florid far clim refug
1082782704423325697	2019-01-08	[]	laid person may driv goal mean lazy
1082779676458840064	2019-01-08	[]	keep track trump lie play bord wal bingo
1082775796572454912	2019-01-08	[]	technolog deserv vigil creepy creep dang
1082771783491772417	2019-01-08	[]	transp mean nonprofit get don
1082768417072001030	2019-01-08	[]	way govern shutdown could get wors
1082764969458974721	2019-01-08	[]	3 digit hum lil michael charm world account first ar instagram begin
1082759596605927425	2019-01-08	[]	blend orgasm dev mak cal ces award tak
1082753023330390022	2019-01-08	[]	@natgeo stay relev instagram er
1082750015704088577	2019-01-08	[]	bri larson spark gofundm campaign help girl see captain marvel
1082749449263296513	2019-01-08	[]	across country far peopl dang becom clim refug might think
1082746859205128193	2019-01-08	[]	analyst stil work poss caus appl stun $5 bil guid holiday quart revenu
1082744124388839425	2019-01-08	[]	watch trump speech democr rebut without tv
1082742736556605442	2019-01-08	[]	interest niels say bird box hit fev pitch day releas
1082740631070539777	2019-01-08	[]	pick new iphon bear us old on anym new hom sol p
1082739593156415490	2019-01-08	[]	lg sign look gorg sound incred solv biggest problem modern tvs
1082736424930197505	2019-01-08	[]	every company exec swip right @elieseid's read list
1082732543592538114	2019-01-08	[]	hard typ may nee diff goal approach peopl approach goal method analys best set success bas person trait
1082729381179674624	2019-01-08	[]	californ rooftop sol mand norm cle energy
1082726365886070789	2019-01-08	[]	mak tofu leav lot us soyb renew mil found way mak fib glut flo
1082722298539458560	2019-01-08	[]	californ rooftop sol mand norm cle energy
1082721367085199360	2019-01-08	[]	who sci want us crispr mak on spicy tomato
1082720271864418304	2019-01-08	[]	11th an doodl googl art contest kick tonight show last night littl help certain frog
1082717220411793409	2019-01-08	[]	lead oft get wrong grow mind
1082714229738782728	2019-01-08	[]	googl assist new ces 2019
1082714143034097669	2019-01-08	[]	tact way network within company
1082710321289195522	2019-01-08	[]	tind ceo ely seidm run digit company lov pap pen
1082708808361758724	2019-01-08	[]	fin rol tv fin decad could prob get on @lg debut @ces
1082706799978078210	2019-01-08	[]	company many tentac becom ubiquit part liv
1082704097650884608	2019-01-08	[]	mark would david bowy 72nd birthday mus innov get innov ap
1082701340386709508	2019-01-08	[]	thing chang soon cris becom ev disast
1082698789570383875	2019-01-08	[]	cas anthropomorph robot
1082698789511680001	2019-01-08	[]	hulu hit 25 mil subscrib near $1 bil ad revenu
1082694041978970112	2019-01-08	[]	lin mirand may sav independ nyc the bookst
1082693436589920256	2019-01-08	[]	
1082693333351321600	2019-01-08	[]	rais rat 2019 without los cli
1082689856072024064	2019-01-08	[]	start new year resolv march
1082686882071363586	2019-01-08	[]	tim design rep say @museummodernart cur @curiousoctopus
1082684131874611200	2019-01-08	[]	jimmy fallon &amp; kermit frog team introduc year doodl googl contest
1082683346147258374	2019-01-08	[]	company compr three main busy unit wework main off business; wel fledgl resid unit; wegrow cur includ el school cod academy
1082680217917886464	2019-01-08	[]	cbd morph nich mainstream onslaught new produc contain compound prov relentless
1082676523348434944	2019-01-08	[]	david bowy ap mak fun us aug real gary oldham
1082672701494476800	2019-01-08	[]	buy purs diet ram secret design wif
1082669139955761153	2019-01-08	[]	digit ad help stockholm homeless find shelt
1082667749191618562	2019-01-08	[]	would hum extinct bad thing person believ becom extinct also believ n
1082665073263501314	2019-01-08	[]	tsa work abs affect airport oth know
1082663174812454913	2019-01-08	[]	nin innov creep us 2019
1082662740752257024	2019-01-08	[]	ceo adam neuman talk @fastcompany wework's rebrand company
1082660034515996674	2019-01-08	[]	mov incred shady mislead brand tact
1082657198147334159	2019-01-08	[]	nin innov creep us 2019
1082655644203827200	2019-01-08	[]	nic short cas us vpns @michaelgrothaus also not vpns alon mag wip onlin act
1082654456360116226	2019-01-08	[]	niels rat bird box netflix show pow mem
1082653479297052675	2019-01-08	[]	xiaom chines company best known rip appl design wel rip anoth appl design
1082649459752873985	2019-01-08	[]	exclud wework rebrand company; ceo neuman talk disappoint softbank round
1082647702566027264	2019-01-08	[]	good ide via @lvanderkam 1 mak hour meet 45 minut 2 mak half meet 20 minut 3 us
1082646013201002496	2019-01-08	[]	meatless burg blee new ev convint formul soon sold supermarket resta took spin kitch
1082643107819278336	2019-01-08	[]	soon clim chang forc mov
1082640430502694913	2019-01-08	[]	exclud @wework rebrand company; ceo neuman talk disappoint softbank round
1082639383000465408	2019-01-08	[]	confirm softbank invest $2 bil wework
1082638304380665856	2019-01-08	[]	exclud interview wework ceo adam neuman explain he's rebrand company real hap
1082637104889450496	2019-01-08	[]	set achiev goal bas person typ
1082630549779431424	2019-01-08	[]	tv get first maj redesign decad
1082627700332941313	2019-01-08	[]	tind ceo el seidm run digit company lov pap pen
1082626768773832709	2019-01-08	[]	11 everyth ens immigr espec refug feel welcom support valu
1082625038661156865	2019-01-08	[]	verizon roast at&amp;t mislead 5g network
1082619060209311744	2019-01-08	[]	tsa work set miss first paycheck week
1082615711606996992	2019-01-08	[]	mom cur becom extinct nee design eleg end
1082609042848129025	2019-01-08	[]	goop alumn launch sephor cbd target cannab cury
1082601523278958592	2019-01-08	[]	xiaom new airdot pro blat ripoff appl airpod
1082535130164547584	2019-01-08	[]	microsoft krog want show min report ad
1082532077730451461	2019-01-08	[]	may find slack eq part produc tool produc kil many ceo slack remain simplest way commun team
1082529514746531840	2019-01-08	[]	accord survey on four am 26% think govern strictly limit us fac recognit technolog
1082526169868746752	2019-01-08	[]	on vehic return vehic deal asap front passeng airb infl replac fre
1082522842892300289	2019-01-08	[]	ibm quant comput quant comput system
1082519899707187200	2019-01-08	[]	pizz platform provid pow metaph describ hop address world intract problem
1082515821434470400	2019-01-08	[]	cut email man calend find foc
1082513238338748416	2019-01-08	[]	gar might end cheapest easiest way get sec amazon pack delivery
1082509921298640896	2019-01-08	[]	turn lot peopl stil list r kel song perhap try decid wheth sep art art
1082507039979515904	2019-01-08	[]	expect puppy cuddl unit airlin flight
1082504043270942720	2019-01-08	[]	ces hardw company invit us bury head sand
1082501080259457025	2019-01-08	[]	acc audy meas remain on peskiest problem market fac cross campaign
1082498107273871360	2019-01-08	[]	milo mak cas few bet produc mak argu part new counterintuit trend
1082494527984857088	2019-01-08	[]	help barista retail resta staff spend money pay tax al help keep earn
1082491670669811712	2019-01-08	[]	profit revenu import link prosp ic cream mak nor star
1082488011529564165	2019-01-08	[]	hint long set peopl linear track rath help understand strengths us develop car path
1082484426817323008	2019-01-08	[]	freshm repres strong support univers healthc tuit publ colleg us govern money comb clim chang policy found soc country
1082481581955129345	2019-01-08	[]	disast reliev ag direct reliev find giv cash import part help commun recov
1082477361994629120	2019-01-08	[]	hour half eat atmosph year gold glob show fin hit auth not regin king took stag acceiv best actress support rol award
1082474575303241728	2019-01-08	[]	4 acknowledg fail front
1082470978721058818	2019-01-08	[]	know filthy air wreak havoc person heal also slow amount work peopl produc day
1082467426716041221	2019-01-08	[]	girl escap kuwait thailand lif real dang forc return saud arab
1082464523024515072	2019-01-08	[]	democr pelos schumer demand tv rebut trump address
1082461072811048960	2019-01-08	[]	expert nsa darktrac discuss ai invis sec real nee chang password
1082454742020902914	2019-01-08	[]	begun 2019 already thing look gre snapch
1082450792660041728	2019-01-08	[]	tri cook new imposs burg
1082447707447459840	2019-01-08	[]	peopl us googl assist lot oft becom ready avail
1082441267395608577	2019-01-08	[]	get fast company new brief read every morn say alex en fast co pres @tdameritrade
1082432964200488960	2019-01-08	[]	facebook pag expos r kel docu accus get yank
1082428394959265792	2019-01-08	[]	2 plan ask around company's tim
1082423537984516096	2019-01-07	[]	ring mov doorbel peephol latest sec camer
1082417097714647040	2019-01-07	[]	cybercrim many way perfect crim low risk scal high profit
1082412671490801664	2019-01-07	[]	confirm softbank invest $2 bil wework
1082412527261241344	2019-01-07	[]	employ whit coll work off pretax spend benefit mat cours al aim employ lik resta retail nail bar much less lik
1082409684819156998	2019-01-07	[]	ub huawe vp arrest trad war tank iphon sal chin
1082409659170992128	2019-01-07	[]	digit heal sect show sign slow
1082405812293779456	2019-01-07	[]	world retweet record brok
1082401360845459457	2019-01-07	[]	thing say set us fail work habit mod look world mak act
1082396987297841159	2019-01-07	[]	ev wond real lik @instagram influ hap first plac
1082390831686930439	2019-01-07	[]	facebook pag expos r kel docu accus get yank
1082389732947083271	2019-01-07	[]	microsoft krog want show min report ad
1082386845789347840	2019-01-07	[]	damn docu giv r kel spot bump stil record contract
1082386025710841861	2019-01-07	[]	phon interfac today minim flat expery ui look lik part environ act
1082385873554063365	2019-01-07	['#goldenglob']	remind last night wom nomin best direct 29 wom could ha
1082382113364738048	2019-01-07	[]	lik pot roast success com slow cookw startup milo
1082380367724756994	2019-01-07	[]	dermatolog say ph lead ind skin heal
1082377955211386880	2019-01-07	[]	com pract adv pulitz priz win expert stay talk child forc
1082377685790351361	2019-01-07	[]	ev want draw nanosc wel ap cal perdix
1082374367017922560	2019-01-07	[]	off construct adv world largest company
1082370989277749250	2019-01-07	[]	shinol on brand found way thrive spit retail downturn
1082368194185187330	2019-01-07	[]	hint pric chin
1082365049782587392	2019-01-07	['#resolv']	sev day 2019 keep got expert adv @cduhigg stick goal year
1082362196485701633	2019-01-07	[]	frank yang quest mak humbl garb beauty effect $80 expend naysay far prov wrong
1082358107966226434	2019-01-07	[]	biggest show tech ign biggest problem tech
1082357525004070912	2019-01-07	[]	sev company individ ded develop eth technolog 2019 writ @ksc
1082354846806745090	2019-01-07	[]	govern limit fac recognit spee airport say tech survey
1082352187362156549	2019-01-07	[]	bet mat start oil gas
1082348174357004289	2019-01-07	[]	forget autocad ap let design dna
1082345457274290179	2019-01-07	[]	wheth look promot rais new job us six step mak 2019 year hap
1082342669299245056	2019-01-07	[]	way bet employ 2019
1082339875733557248	2019-01-07	[]	want see platform sav hum look facebook look pizz
1082338836477366274	2019-01-07	[]	biggest show tech ign biggest problem tech
1082337206717554689	2019-01-07	[]	ready let amazon leav pack gar
1082331842878078976	2019-01-07	[]	construct u elect vehic mak first chines fact off begun
1082328651079798786	2019-01-07	[]	ford recal explod airb risk driv on vehic
1082326564476473344	2019-01-07	[]	ye peopl who've left depart level
1082323006288990208	2019-01-07	[]	ding amazon want put connect camer peephol
1082321199508738049	2019-01-07	[]	fly unit airlin expect puppy lov
1082318560020652036	2019-01-07	[]	16 ap tool help ceo stay produc success
1082315932595380230	2019-01-07	[]	appl al inv next skeuomorph
1082313160156155905	2019-01-07	[]	digit heal hit record fund 2018 tot $14b enough
1082310568978071558	2019-01-07	[]	fiv thing stop say
1082305872435519488	2019-01-07	[]	new way could get hack defend 2019
1082302155820806145	2019-01-07	[]	far got chitty chitty bang herby lov bug bullit christine burt reynold firebird smokey bandit
1082299245976346624	2019-01-07	[]	fed judg houston threw lawsuit brought conserv said drag queen story sess viol freedom relig
1082296410312265733	2019-01-07	[]	know leav company everyon els seem
1082293775349809152	2019-01-07	[]	rahaf moham alqunun saud wom protest deport twit
1082293612463833091	2019-01-07	[]	sometim scar fail inevit invit liv stop hap
1082290652904386567	2019-01-07	[]	niels googl ink deal ot ad meas
1082289895404683264	2019-01-07	[]	think every hor movy hum brain stew bubbl green liquid shelf lab mad sc
1082286291788709888	2019-01-07	[]	whoev run netflix twit account app hug fan kil ev tot understand
1082283770835816449	2019-01-07	[]	l new ph skin sens predict acn eczem breakout
1082282790538960899	2019-01-07	[]	could way watch movy purchas itun samsung tv
1082279394771718146	2019-01-07	[]	check shinol cozy new hotel detroit
1082276553579511808	2019-01-07	[]	googl assist near bil instal us quadrupl
1082273386708037632	2019-01-07	[]	accompl biggest car goal year
1082270141671526403	2019-01-07	[]	pizz could sav world
1082263456554934272	2019-01-07	[]	world retweet record brok
1082259769602306048	2019-01-07	[]	purpl carrot new breakfast meal kit help eat healthy 2019
1082253287557160960	2019-01-07	[]	top takeaway alexandr ocasio 60 minut interview
1082251753603633152	2019-01-07	[]	simplehum seen fut ful robot trash can
1082248034904354817	2019-01-07	[]	pretax benefit startup giv hour work rais
1082242435646963714	2019-01-07	[]	tesl break ground gigafact chin
1082238147763863552	2019-01-07	[]	bad air mak bad job
1082235132503838720	2019-01-07	[]	analyst downgrad snap stock
1082231224616345604	2019-01-07	[]	wond terr thing i've ev expery
1082224572911546369	2019-01-07	[]	lik high school many penny would fit room teach someth know next fiv minut
1082218165994700800	2019-01-07	[]	ev week 2019 already celest show midst
1082211609009901574	2019-01-07	[]	2018 chant pretty good visit maj city overtak elect scoot
1082205161664192512	2019-01-07	[]	facebook real car three thing us dat grow two togeth company ambit
1082198756794269696	2019-01-07	[]	dron get hor movy trailer; prob real lif
1082192416126447616	2019-01-07	[]	teen engin cre loudspeak tre gold ear
1082185892037619712	2019-01-07	[]	sery photo tak hov dron show melt glacy radioact pond sink city
1082179401318567936	2019-01-07	[]	want grow brand bet understand nuant
1082172871651266560	2019-01-07	[]	search technolog eng childr produc consum
1082166370459107328	2019-01-07	[]	instagram playground burgeon form mass entertain cre on success col fact spac
1082159940423335936	2019-01-07	[]	tak amlodipin valsart tablet valsart hctz tablet valsart tablet tre blood press let new rais blood press
1082153268409708544	2019-01-07	[]	28 good caus giv year end
1082146695931146240	2019-01-07	[]	redesign day giv back extr hour every week
1082140223910359041	2019-01-07	[]	mat industry nee abl sound lik know talk mast tricky aspect gramm first step
1082133565117292544	2019-01-07	[]	month dread impend 15 l new york told whol thing may unnecess
1082126725058830336	2019-01-07	[]	kil ev hulu good ev netflix want watch
1082119985802158080	2019-01-07	[]	fiv hollywood car walmart gold glob ad
1082113546731819009	2019-01-07	[]	regin king acceiv speech wak snoozy gold glob
1082106889977114624	2019-01-07	[]	step tak phon set limit much dat get first plac
1082100371667992576	2019-01-07	[]	step mak bet city
1082099417375797249	2019-01-07	[]	19 plant tre front yard fight street tre street neighb across city
1082093890465861632	2019-01-07	[]	econom impact govern shutdown
1082087273502511104	2019-01-07	[]	millen kid anym oldest cohort turn 40 2020 many execut ceo
1082080663409512448	2019-01-07	[]	pat rev appl look smart fabr
1082078572221775879	2019-01-07	[]	sev year ago clair schlemme cofound org juic company boston disappoint recip
1082074204118401025	2019-01-07	[]	stil spend way much tim sit around try decid watch
1082067456720547842	2019-01-07	[]	millen kid anym oldest cohort turn 40 2020 many execut ceo
1082060612732153856	2019-01-06	[]	see cowboy boot icon am produc believ boot styl lot diff way look good across country
1082054053595627520	2019-01-06	[]	best dat viz 2018 show us rapid chang world
1082047343355035648	2019-01-06	[]	company get wrong flex
1082040566609788934	2019-01-06	[]	keep new year resolv
1082033873503092736	2019-01-06	[]	build kil 100 execut onboard plan
1082027236658679812	2019-01-06	[]	fiv quest appl startl new tv deal samsung
1082020453537988609	2019-01-06	[]	ask ceo across industry cannab ai greatest hurdl lead next year
1082013949439160320	2019-01-06	[]	say get ask tricky interview quest
1082007296950046721	2019-01-06	[]	fan legit the jord peel us trail
1082000637024440320	2019-01-06	[]	way commun challeng conceiv target audy
1081994092282822657	2019-01-06	[]	excit corp sustain mov 2018
1081987742433726464	2019-01-06	[]	cord goe mainstream netflix look way attract tv watch fal outsid typ demograph
1081980993656025088	2019-01-06	[]	wil particip grow trend replac ric cauliflow bew
1081979578258784256	2019-01-06	[]	u let highway ruin city &amp; fix via @fastcompany @fastcoideas plu read whol
1081974289430179840	2019-01-06	[]	gold glob 2019 liv stream watch award red carpet without tv
1081970907688718336	2019-01-06	[]	hid immigr battl could keep 100 peopl work
1081964365526560769	2019-01-06	[]	know eth lead
1081957888174841856	2019-01-06	[]	tough convers without sound condescend
1081951201539878912	2019-01-06	[]	turn morn peopl real produc night owl
1081944661667835904	2019-01-06	[]	watch alexandr ocasio 60 minut without cabl
1081938875961040898	2019-01-06	[]	commun skil nee part 2019 plan persuad inspir oth
1081932507921219584	2019-01-06	[]	fiv new year resolv must mak bet publ speak 2019
1081925836863868928	2019-01-06	[]	first episod season secret produc peopl talk pulitz priz report auth charl duhig build habit year fin stick resolv
1081919336489603072	2019-01-06	[]	2009 microsoft thought lif would lik 2019
1081912703822770177	2019-01-06	[]	toy fre pop stor homeless kid
1081906155348201475	2019-01-06	[]	flex on import benefit peopl look many company may policy book ide wheth right policy us
1081899552221863938	2019-01-06	[]	troubl monotask tri spacewalk
1081892901356036096	2019-01-06	[]	peopl feel ang up torso feel drunk leg the cartograph feel explain hum conscy
1081886312674848768	2019-01-06	[]	25 simpl resolv mak improv city 2019
1081879863181627392	2019-01-06	[]	stat depart warn travel chin may abl leav
1081873472647774208	2019-01-06	[]	subtract tim spent work commut eat sleep housework chant left hour two fre tim night mak
1081866893294743552	2019-01-06	[]	pursuit click lik follow grow numb daredevil risk injury ev dea
1081860447689732096	2019-01-06	[]	get rid self fail
1081854047672565760	2019-01-06	[]	brand without soc purpos thrive
1081847281090002944	2019-01-06	[]	company convert food byproduc new healthy food
1081840909019422720	2019-01-06	[]	pow stop company bad thing
1081834264130392064	2019-01-06	[]	blindfold pot problem
1081827645778784258	2019-01-06	[]	amazon vast empir almost imposs avoid conscienty consum help try
1081821017444700161	2019-01-06	[]	walk rev tip tool get every day
1081814532748705792	2019-01-06	[]	nev stuck new year resolv
1081808079799418880	2019-01-06	[]	maj giv big spik 2017
