id	created_at	hashtags	cleaned_text
304633804134428673	2013-02-21	['#rtw', '#fw', '#fash', '#mfw', '#nowfash']	im @luisabeccaria 13 show onlin
304631713169035264	2013-02-21	['#louisegray', '#aw13', '#lfw']	complet photo show facebook may check
304621442253852674	2013-02-21	['#mfw']	beauty gold emboss invit @luisabeccaria @goodleypr @cosmopolitanuk
304587583365738496	2013-02-21	[]	beauty @thewhitmore @zoejordanstudio @monicavinader seen @britishvogue
304575963423989761	2013-02-21	[]	lov look
304574501990055936	2013-02-21	['#armparty']	@ritaora lov good along gorg @caradelevingne tee sport @monicavinader bracelet
304569641253093376	2013-02-21	['#brits2013']	@batforlashes' natash khan @luisabeccaria dress seen @britishvogue
304567645154471936	2013-02-21	['#mfw']	mil luis beccar show new collect beeeeeauty
304567547829813249	2013-02-21	['#lfw']	@bonnierakhit lov pair @pedrogarciasl clutch outfit day 02 @elleuk
304567031498420224	2013-02-21	['#yearofthesnak']	@prettyballeuk
304565375650107392	2013-02-21	['#frow']	@dionneofficial metal @zoejordanstudio top styl zoe's show cut
304564712878792704	2013-02-21	['#lfw', '#frow']	seen @katenash's @katyashehurina lac dress last week
304562268996268032	2013-02-21	['#hedon', '#lfw']	@garage_magazine talk steph jon @sjmillinery cur instal @ascotinsider
304559681446215680	2013-02-21	[]	beig cross bag alway piec wor invest @pedrogarciasl saddl bag spi @telefashion
304550962683592704	2013-02-21	['#musts', '#lfw']	video @fepagani @boraaksustudio show go backst see rehears gorg show
304546961468571648	2013-02-21	['#aw13', '#lfw']	check photo @jenatheo pres blog
304546209094311937	2013-02-21	['#britaward', '#brits2013']	lov natash khan @bat_for_lashes look @luisabeccaria dress
304544093655158785	2013-02-21	['#brits2013']	lov @ritaora's look @grimmers' pre party wear silk silv suit @gerard_darel
304538214394388480	2013-02-21	['#britaward']	@katenash wow last night wear beauty @katyashehurina lac dress
304526526232293376	2013-02-21	['#aw13', '#lfw', '#candidm']	amaz illust @scottwmason @jenatheo's show see @candidonline
304525529984417792	2013-02-21	['#aw13', '#lfw']	see @edelinelee pres blog
304515318338973696	2013-02-21	['#britaward']	gorg @thewhitmore last night wear ros gold @zoejordanstudio dress
304283013460664320	2013-02-20	[]	stun @thewhitmore ar @britawards 2013 @zoejordanstudio ros gold dress @monicavinader cuff
304281303954640896	2013-02-20	[]	tonight matthew il wear @zoejordanstudio fab frock
303898396874387456	2013-02-19	[]	star dot stripes transl @chintiandparker on half label ann singh talk @rhodesalexandra
303889023712247808	2013-02-19	['#lfw']	ye gre styl show outfit day1 @thewhitmore @boraaksustudio @zoejordanstudio
303885227518996480	2013-02-19	[]	@ella_lapetite @nanettelepore @rachelzoe @mbfashionweek fab alway
303885110795714560	2013-02-19	[]	fin ny fash week post check @nanettelepore @rachelzoe @goodleypr
303883504826064898	2013-02-19	['#aw13', '#lfw']	gorg gold waist dress edelin lee collect want @goodleypr
303863693844836352	2013-02-19	['#aw13', '#lfw', '#edelinel']	happy that@hbvogue cam see @edelinelee pres
303863017777553408	2013-02-19	[]	littl heid braid beauty choreograph @zeinadurra symbol collect milit
303841775431344128	2013-02-19	['#edelinel', '#aw13']	pres start gorg @ttomasihill cam hop lik collect tayl
303829174383153152	2013-02-19	['#lfw']	richard braqo's interest work hardw sho breathtak innov @goo
303828976038719488	2013-02-19	[]	'company lov bor king chic detailing' lfw review
303820050907922432	2013-02-19	['#edelinel', '#lfw']	big thank @vitaminwater kind off sup wat pres
303811292152606721	2013-02-19	['#backst', '#lov', '#lfw', '#edelinel', '#aw13']	edelinel pres venu hair mak
303567920653545472	2013-02-18	[]	rock chic @delada_lada @toniandguyuk
303567421229379584	2013-02-18	[]	cas miss headon instal beauty video see gorg hat
303566845234008064	2013-02-18	[]	see lov @delada_lada trous @youmagazine
303566315136884736	2013-02-18	[]	@misscorlette latest feat @timesfashion
303564624400355330	2013-02-18	[]	@elleuk talk @sjmillinery headon in
303551413986934784	2013-02-18	['#aw13', '#lfw']	hell's angel
303549413786267648	2013-02-18	['#lfw']	watch @jenatheo show
303547624814960640	2013-02-18	['#lfw']	@sjmillinery ment new ris millinery star headon
303546322496143360	2013-02-18	[]	headonism's latest millinery star nam
303545444905140224	2013-02-18	['#aw13']	stil on day visit wond @zoeleeshoes pres tak plac @wolfandbadger
303532654702247936	2013-02-18	['#louisegray', '#aw13', '#lfw']	'loud proud'
303527610330255360	2013-02-18	[]	@louisegraylondo show report
303525994524979202	2013-02-18	['#lfw']	@libertylndngirl talk collab @zoejordanstudio @vestiaireco
303522408072114176	2013-02-18	[]	on man rub anoth man gold beauty everyth everyon lou gray
303499695190310914	2013-02-18	['#louisegray', '#aw13', '#lfw']	giv word
303497265534861312	2013-02-18	['#louisegray', '#aw13', '#lfw']	colo rainbow fin bril collect hey crazy
303494356042665985	2013-02-18	['#lfw', '#louisegray']	queen print
303442474939064321	2013-02-18	['#aw13', '#lfw']	@boraaksustudio show check @bunnipunch's blog
303439664470179840	2013-02-18	['#aw13']	must see @delada_lada collect beauty print chic feminin silhuet lov design
303420024478113792	2013-02-18	[]	@louisegraylondo liv panel 13 w @loustoppard @dfordaryoush @caryn_franklin @steve_salter @hannahalmassi ht
303160871801200641	2013-02-17	['#lfw']	new post bor aksu autumn 2013 @boraaksustudio @goodleypr
303142364418023424	2013-02-17	[]	poss choos on @wolfandbadger @zoeleeshoes
303140628290752515	2013-02-17	['#lfw']	anoth on stun @thewhitmore tim @zoejordanstudio zoe's show gorg
303131942025576448	2013-02-17	[]	repost @thewhitmore gorg look @boraaksustudio bora's show
303130272717758464	2013-02-17	[]	cas miss @zoejordanstudio show film pres @libertylndngirl spons @vestiaireco
303065822228774912	2013-02-17	[]	@nocigarmag @zoejordanstudio kick start lfw mess around @goodleypr
303065697469227008	2013-02-17	['#lfw', '#boraaksu', '#aw13', '#catwalk']	gorg @lafashionfolie beauty &amp; billow look bor aksu show @goodleypr
302765503724793856	2013-02-16	['#understatedluxury']	@goodleypr zoe lee wolf &amp; badg dov street aw2013
302509110342082560	2013-02-15	['#lfw']	sery tot rock @boraaksustudio dress today look sup thank com show @katenash
302508192196337666	2013-02-15	['#lfw']	thank much com today @zoejordanstudio @boraaksustudio show hop lik collect @oliviainge
302507558705434624	2013-02-15	[]	@amandabyram1 @zoejordanstudio look fab thank com
302507477180751873	2013-02-15	['#amazingcollect']	lov wear @zoejordanstudio ensembl lfw op show 13
302507186326753280	2013-02-15	[]	thank com @boraaksustudio @zoejordanstudio show today @tolulaadeyemi look fab alway
302506632196280320	2013-02-15	[]	@jessmillsmusic thank com
302505882556698624	2013-02-15	[]	gre see today dion thank com @dionneofficial
302505464715935744	2013-02-15	['#lfw']	ful photo @boraaksustudio show
302504938217553920	2013-02-15	[]	fin liv @zoejordanstudio show film pres @libertylndngirl spons @vestiaireco
302503187947085825	2013-02-15	[]	lov see today @zoejordanstudio show hop lik show @dianavickers
302501502361145345	2013-02-15	[]	thank com @zoejordanstudio show today hop lik show @brixsmithstart
302499745711149057	2013-02-15	['#lfw']	metal tux zoe jord morn lov
302499569898487809	2013-02-15	[]	lov see today lady thank com @zaramartin @thewhitmore
302499152204541952	2013-02-15	['#lfw']	ful @zoejordanstudio show today liv facebook
302499110110498817	2013-02-15	[]	@charli_xcx amaz hear song zoe jord show check here&gt;&gt;&gt;
302486937795690496	2013-02-15	['#win']	priz tim @grandbazaarldn gorg necklac wor 50 xx
302479884104638464	2013-02-15	['#headon']	proud world millin mr jon welcom new tal 2013 @sjmillinery
302478119544188928	2013-02-15	['#headon', '#2013', '#lfw']	dram corn
302474017602957312	2013-02-15	['#headon', '#today']	instal somerset @royalascot bfc @sjmillinery
302471029983424513	2013-02-15	['#insidegossip', '#krystofstrozyn', '#backst']	ev wond model get ready walk onto runway
302470742363238400	2013-02-15	[]	thank com @krystofstrozyna today @frankiethesats hop lik show
302468424246915073	2013-02-15	['#lfw']	@krystofstrozyna interview mod
302467252777795584	2013-02-15	['#lfw']	sup styl crop trous amaz heel @lydiarosebright @krystofstrozyna show
302465895974973440	2013-02-15	[]	absolv ad piec @zoejordanstudio; on lov piec show today see
302464717782401024	2013-02-15	['#lfw', '#fash', '#fashionweek']	zoe jord show saw morn ev standard tonight
302463991731597313	2013-02-15	[]	check video see @vestiaireco went behind scen @zoejordanstudio show @libertylndngirl
302462946968223745	2013-02-15	[]	amaz hear song zoe jord show check here&gt;&gt;&gt;
302462189942501377	2013-02-15	['#lfw', '#aw13']	first look @krystofstrozyna
302461880415449088	2013-02-15	['#lfw']	lov lady ear @zoejordanstudio
302460404339195904	2013-02-15	['#today', '#lfw', '#aw13', '#print']	jenatheo
302457056034697216	2013-02-15	['#lfw', '#aw13', '#today']	bright fuchs wint jenatheo
302456824966295552	2013-02-15	['#aw13', '#lfw']	metal overs jenatheo
302455135538393088	2013-02-15	[]	beauty @thewhitmore @boraaksustudio show thank com laur
302454174342336512	2013-02-15	[]	lov see shad purpl catwalk on favourit @boraaksustudio thanku @goodleypr
302453294775799808	2013-02-15	['#lfw']	look richard braqo today gorg kil heel &amp; boot cc @goodleypr
302452622856683521	2013-02-15	[]	lfw @tolulaadeyemi @boraaksustudio @goodleypr sho @stylemint @stylistpick clutch @alexdeclaris @mandmmanagement
302452487401664512	2013-02-15	[]	amaz look @boraaksustudio aw'13 backst @stylenestuk @goodleypr
302441252031430656	2013-02-15	[]	congr @boraaksustudio amaz show xx
302440405386022913	2013-02-15	['#backst', '#aftershow']	@thewhitmore look gorg @boraaksustudio show
302420497172406272	2013-02-15	['#lfw', '#aw13']	fin @boraaksustudio
302420137531809792	2013-02-15	['#lfw', '#aw13']	amaz structured purpl dress @boraaksustudio
302419573376962560	2013-02-15	['#lfw', '#aw13']	lov katenash ear @boraaksustudio
302419350491648000	2013-02-15	['#lfw', '#aw13']	@boraaksustudio ear
302403084460625920	2013-02-15	[]	gorg @thewhitmore @zaramartin @boraaksustudio studio
302386706290724864	2013-02-15	[]	lov @zoejordanstudio studio show thank @goodleypr monochrom flash pink &amp; amaz irisdesc
302366762865917952	2013-02-15	['#aw13', '#lfw']	fin gre show wel don @zoejordanstudio mad us happy
302365797311975426	2013-02-15	['#lfw', '#aw13']	@zoejordanstudio
302358923153903616	2013-02-15	['#lfw']	@oliviainge look gorg @zoejordanstudio
302358058821107712	2013-02-15	['#lfw']	jaim winston @zoejordanstudio
302354506514055168	2013-02-15	['#lfw']	lov @angelascanlon took plac @zoejordanstudio
302353337486036992	2013-02-15	['#lfw']	set goody bag lov @vestiaireco plac ready go @zoejordanstudio
302353093541109760	2013-02-15	[]	bubbl @zoejordanstudio
302351599253200897	2013-02-15	[]	@yourstylefix ye invit ye cours see soon
302344664797818880	2013-02-15	['#lfw']	cheeky backst pic gorg mak beauty model @zoejordanstudio
302329614787805184	2013-02-15	['#lfw']	somerset hous let fash mad begin @zoejordanstudio 10a
302120492201033729	2013-02-14	[]	@officialcjdt hi would abl send thank
302118632819937281	2013-02-14	[]	@oliver_cheshire @pixiesongs cam see us goodley hq today; stol mom happy valentine's day
302113895076737024	2013-02-14	[]	jessic alb show us effortless chic don wear @gerard_darel
302112460905779200	2013-02-14	[]	misch barton look fab @katyakatya shehurin lac
302108294078664704	2013-02-14	['#boraaksu', '#nyfw']	kat nash wear seen @grazia magazin
302105098207764480	2013-02-14	['#nyfw']	@katenash look fab @boraaksustudio feat @grazia_live
302097797593825281	2013-02-14	[]	first llg @zoejordanstudio &amp; @vestiaireco film liv 10am tomorrow
302097462158573568	2013-02-14	['#aw13']	london fash week show invit friday 15th febru 2013 @fashionscout rsvp @goodleypr
302096561335324672	2013-02-14	['#fash']	design zo jord op london fash week exclud
302095960417390592	2013-02-14	['#aw13']	els excit @krystofstrozyna show tomorrow guess invit
302088810244763649	2013-02-14	['#frow', '#lfw']	follow us instagram yet liv correspond start tommorow morn
302084590921732098	2013-02-14	[]	blog see latest onlin cov cli
302078491153801216	2013-02-14	['#lfw']	design @zoejordanstudio speak exclud @grazia_live op @londonfashionwk tomorrow morn
302043214993563648	2013-02-14	['#lfw']	win annount facebook find
302038833896235008	2013-02-14	['#lfw']	@libertylndngirl @zoejordanstudio @vestiaireco join forc produc two short film
302033708863610882	2013-02-14	[]	mak @zoejordanstudio show liv check tomorrow 10a @londonfashionwk
302031187671662592	2013-02-14	['#lfw']	break first tim 21 show liv streamed youtub channel find
302029081959088130	2013-02-14	['#lfw', '#vday']	excit lit forgot visit @tomassa get 15% 'vday15' checkout
302027978160873472	2013-02-14	['#lfw', '#londonfashionweek']	45 minut left
302011363620966400	2013-02-14	['#goodleypr']	cas check latest new
302010006222565376	2013-02-14	[]	luxury styl exerc duty ye that's right check @redmagdaily see @wellicious
302006771214602240	2013-02-14	['#lfw']	can't wait tomorrow kick lov cli @zoejordanstudio giv green light sup fab
301998910363299840	2013-02-14	['#ss13']	@ymclondon gorg womenswear collect onlin check @highsnobbette
301995214422278145	2013-02-14	[]	smel lik sum would say @angelascanlon delicy emm cook wedg @goodleypr
301994779028361217	2013-02-14	[]	absolv gorg @luisabeccaria lac mischamazing's photo @goodleypr xxx
301993784529543169	2013-02-14	[]	@tanyasemikozmc @lfw @zoejordanstudio @marieclaireuk definit miss mak sur post sery photo ey
301992686834032640	2013-02-14	['#lfw']	kick tomorrow mak lucky win happy today annount 1 3h left ent
301756554737242113	2013-02-13	[]	@simonchilvers first london fash week flavo trip see zoe jord kick show @zoejordanstudio
301390922933993472	2013-02-12	[]	exclud backst jessic raine's shoot @youmagsocial fab video mad @cwhairlondon @reemjuan
301386759323930624	2013-02-12	['#goodleypr']	new blog jessic rain @reemjuan magazin say dang beauty think
301374504884641792	2013-02-12	[]	@katyashehurina look part sal assist start asap interest send cv &amp; cov let marina@shehurin
301366225886388224	2013-02-12	[]	seen photo spectacul ev launch @tara_jarmon new stor prevy week
301365790366650368	2013-02-12	[]	london fash week alert fin countdown last chant ent
301350113425620992	2013-02-12	[]	goodley pr handl emm cook @goodleypr
301343930182684672	2013-02-12	[]	@styleonthecouch lov @vestiaireco
301334436316864512	2013-02-12	[]	@prettyballeuk red heart ballerina feat @grazia_live valentine's day gift guid
301333799835414528	2013-02-12	[]	mak heart melt @grandbazaarldn
301328433680617472	2013-02-12	[]	@officialmelb wear @nanettelepore upset press styl opin mat
301320511999340544	2013-02-12	['#valentinesday']	would melt heart gift @grandbazaarldn glamour's vd gift guid
301320058494390273	2013-02-12	[]	valentine's day gift ide @tomassa @glamourmaguk
301318673203859457	2013-02-12	[]	stun jessic rain beauty @reemjuan dress speechless
301315080677642240	2013-02-12	['#fash']	design emm cook @emmacooklondon sign goodley pr @goodleypr
301314992236531713	2013-02-12	['#lfw']	team @fashion156 want spot wear @tomassa stat ring
301308899192102914	2013-02-12	[]	agree @jessicaalba know mak minim outfit look excit see sport @gerard_darel coat bag
301306567754653696	2013-02-12	['#onestowatch']	speak richard braqo get 1' exclud insight world ey @garage_magazine
301299616979251200	2013-02-12	[]	eleg sexy sleek richard braqo debut sho collect feat @notionmagazine
301297280168886272	2013-02-12	['#coo']	perspex mad ak jewellery found @kabiri_online feat @fashion156 want list
301296446697779202	2013-02-12	[]	fab she skirt @delada_lada @fashion156 want list
301295459140526081	2013-02-12	[]	@fashion156 want list want almost everyth check see fab @ymclondon piec
301290917099364352	2013-02-12	['#valentinesday']	feel lov yet @grandbazaarldn team @batistehair excit competit
301245133062557696	2013-02-12	[]	bond girl wear tatjan anik @goodleypr
300933426763161600	2013-02-11	[]	anoth fab facebook comp @grandbazaarldn find could win necklac htt
299864850182590464	2013-02-08	[]	gorg @katenash went @teenvogue party last night wear @boraaksustudio look fab alway kat
299863068115099648	2013-02-08	[]	@rachelbakewell @katyashehurina @goodleypr lov dress much lov '61 rol royc pretty amaz
299831174438735872	2013-02-08	"[""#valentine's""]"	know off fre day london zon 1&amp;2 delivery day
299822262784258049	2013-02-08	[]	amaz thank @rachelbakewell @mischamazing look gorg @katyashehurina dress
299821594937790464	2013-02-08	[]	beauty @mischamazing last night wear @katyashehurina thank @goodleypr xxx
299572536411320320	2013-02-07	['#aw13', '#lfw', '#cantwait']	let fash mad begin day go
299571587546480642	2013-02-07	['#lfw']	yay we'v got cut @boraaksustudio show invit
299559987678687232	2013-02-07	[]	look lov @ella_lapetite @chintiandparker
299559575521222656	2013-02-07	[]	day go
299559172024987648	2013-02-07	[]	emil fox @thewhitmore look rad @zoejordanstudio @boraaksustudio dress pre baft
299558559954386944	2013-02-07	[]	last night wor @boraaksustudio ss13 dress clutch baft party cut frock
299557217730981888	2013-02-07	[]	lov @chintiandparker
299555585978933248	2013-02-07	['#aw13']	say watch spac on @chintiandparker @patternitweets collab get preview
299549040767545345	2013-02-07	[]	know @officialmelb ruin ensembl know @nanettelepore coat look fab
299544418019590144	2013-02-07	['#ss13']	check video feat ld tuttl rang edgy edgy
299542394628612096	2013-02-07	['#ss13']	press can't get enough @ymclondon collect see lookbook @selectism
299536024298725376	2013-02-07	['#edelinel']	@tolulaadeyemi attend @smythson party dress lov think
299533138063937536	2013-02-07	[]	@thewhitmore say look fab @zoejordanstudio yellow blaz via @mailonline
299532133700079616	2013-02-07	[]	hat london fash week mad hat
299531516885741568	2013-02-07	[]	detail fab party last thursday celebr @tara_jarmon new flag stor bond street
299527757635915778	2013-02-07	[]	wel would lov get valentine's day gift @monicavinader friend bracelet @elleuk
299525373224427520	2013-02-07	['#ss13']	last thursday ev saw fab @tara_jarmon team bring par london on night
299504130660130816	2013-02-07	[]	read @zoeleeshoes @becausemagazine
299501179275190274	2013-02-07	[]	amaz stripy @gerard_darel culot look neon see fab work wear edit @ivillageuk
299498180217798657	2013-02-07	['#eebafta']	lov gorg @thewhitmore pair @boraaksustudio dress &amp; bag nud heel party
299496844843696128	2013-02-07	[]	emil fox attend pre baft party wear @zoejordanstudio dress @tomassa ring &amp; ear stun
299478696060932099	2013-02-07	['#aw13', '#londoncollect', '#lcm']	@ymclondon collect
299476454448721920	2013-02-07	[]	tomass launch interact valentin gift guid @goodleypr @tomassa
299476298600968193	2013-02-07	['#lfw']	speak competit ent yet chant attend show right
299473591492292608	2013-02-07	[]	ord win lov heart swe @chintiandparker prevy tweet must submit entry fb
299472819237044224	2013-02-07	[]	@chintiandparker team saint valentin spread lov fab competit end 14th
299462936097861632	2013-02-07	['#lfw']	@vestiaireco there's day left ent vip comp assocy @zoejordan
299140794684669953	2013-02-06	[]	big thank @goodleypr @zoejordanstudio let wear zoe jordan's vibr yellow blaz lov
299140683359481857	2013-02-06	[]	goodley pr repres box bout @goodleypr @theboxboutique
299140596474466307	2013-02-06	['#valentinesday']	lady found perfect gift gentlem yet check @elleuk guid @ymclondon
298847867274162176	2013-02-05	['#ss13']	@lsofd lov @ymclondon collect
298847269749395456	2013-02-05	[]	four new post blog
298842412720222208	2013-02-05	['#vday']	lov cli @monicavinader team @harrods giv away fij bracelet thought i'd shar
298839708170059777	2013-02-05	['#aw13']	'i interest cre contemp regal everywoman' said check @britishvogue preview
298838148702666752	2013-02-05	[]	@delada_lada ruffl pant @glamourmaguk
298836353699958784	2013-02-05	['#aw13']	'diane arb twin photo alway fascin real struck chord collection' @boraaksustudio
298835810810200064	2013-02-05	[]	juxtapos op also look stark minim monochrom interiors' @zoejordanstudio
298835013338812418	2013-02-05	['#lfw']	follow us instagram yet prep crazy would miss
298833791223480321	2013-02-05	[]	lov edit @thelovemagazine feat @emiliocavallini think
298803286105026560	2013-02-05	['#coll', '#lac']	wish wear today @tara_jarmon whit leath cors navy coat @goodleypr
298802743869575169	2013-02-05	['#fash']	sery addict spec edit @tatleruk mon thank
298782250567364608	2013-02-05	[]	@zoejordanstudio feat cov @phoenixmaguk
298777562321133570	2013-02-05	[]	@glamourmaguk select 60 best stat trous spring amaz @tara_jarmon print pair
298776052698861569	2013-02-05	['#behindthesc']	sneak preview photo @prettyballeuk new lookbook shoot gorg @nataliehartley
298767652757852161	2013-02-05	['#aw13', '#lfw']	'my collect inspir it renaiss architect @zoejordanstudio talk @elleuk
298765506557648896	2013-02-05	[]	@vestiaireco_uk ordin shop experience; outnet ebay &amp; fantasy wardrob sal on @modelrecommends
298758891360120833	2013-02-05	[]	last week @tara_jarmon's ev @britishvogue
298749444332072960	2013-02-05	['#jewellery']	@grandbazaarldn gorg feat march issu @britishvogue
298748581815390208	2013-02-05	[]	12 hour left end wint sal tak on last look piec stil off
298742148470296577	2013-02-05	['#edelinel', '#lfw', '#aw13']	see @boraaksustudio @zoejordanstudio @jenatheo @britishvogue preview
298741513561726976	2013-02-05	['#fashionweek']	tim year word fash told oft good morn @britishvogue preview
298737392867758080	2013-02-05	['#valentinesday']	see @stylebop 's @mulberry heart trinket @vogue's edit
298734030017409024	2013-02-05	['#fashionweek', '#lfw', '#aw13']	end soon around corn would say hurry
298728928317681664	2013-02-05	['#samples']	day kabir
298728394357633024	2013-02-05	['#fash']	@thefashionache goth lux feminin twist narciss @goodleypr
298727859088936961	2013-02-05	['#ss13']	cas miss @ymclondon lookbook may look @hypebeast latest post
298419417702866944	2013-02-04	[]	ask dress @katyashehurina necklac @susan_caplan sho @newlookfashion xx @peugeotnews
298419245585412096	2013-02-04	[]	check interview vogue's sarah har wardrob die
298408823171981312	2013-02-04	['#behindthesc']	@nataliehartley pretty balllerina look book shoot spac
298363817035984897	2013-02-04	[]	tre lov valentine's day @tomassa jewel
297329684797071360	2013-02-01	[]	@cocosteaparty post febru new fash hap on fav @jcrew @goldsignjeans collab
297115894851727361	2013-01-31	[]	@sinead_styles xxx
297104923580043265	2013-01-31	[]	@sinead_styles thank com lov see
297104717291593728	2013-01-31	[]	din on courtesy tarajarmon @goodleypr
297061687863934976	2013-01-31	[]	@bazaaruk spoilt tar jarmon @goodleypr enjoy
297061602446942208	2013-01-31	[]	tar jarmon cavi champagn @goodleypr
297061585497776128	2013-01-31	[]	beauty new stor tar jarmon new bond st @goodleypr
297021283978313728	2013-01-31	[]	lov edit @bridesmagazine feat dreamy @reemjuan dress
297013161784119297	2013-01-31	[]	gorg enjoy rt @ella_lapetite hug hug hug thank chintiandpark ad jump @goodleypr
296989283514994688	2013-01-31	['#justlikeyou']	@artwednesday feat @ctznsofhumanity sery latest tattoo mark mahoney &amp; chef michel rostang
296986276886888448	2013-01-31	[]	shar friend yet bet wld lov chant rt spread word shar lov
296984643805257729	2013-01-31	[]	@telefashion spi av bracelet @monicavinader fab addit arm candy right oh also engrav
296982331024080896	2013-01-31	['#lov', '#valentinesday']	got @grandbazaarldn
296981720186621952	2013-01-31	[]	'for wear heart sleev pocket' @chintiandparker cashm cardig feat @thetimes
296980270538694656	2013-01-31	[]	anoth new post goodley blog see emil fox wor instyl magazin baft party
296965487206731776	2013-01-31	['#ritaor', '#monicavinad']	wear av bracelet
296964036027875328	2013-01-31	[]	new post goodley blog
296963892901462016	2013-01-31	['#valentinesday']	mak person @monicavinader
296963289236267008	2013-01-31	[]	jewellery less work @grazia_live agr fab @monicavinader link ring stack pil
296956487136325634	2013-01-31	[]	@prettyballeuk feat instyl magazin
296955953817980928	2013-01-31	['#valentinesday']	gift belov on fal lov @tomassa
296954838275739649	2013-01-31	['#emiliafox']	laur fox's new video clip damn wear luis beccar @lozzafox
296949342454038529	2013-01-31	[]	unmiss forget rsvp cas interest @kabiri_online
296944668871102465	2013-01-31	['#baft']	actress hel mccrory wor @zoejordanstudio instyleuk party last night
296938448969932800	2013-01-31	['#valentinesday']	lov girl @instyle_uk compos 'lovebirds' shop guid get idea gift
296932661593792512	2013-01-31	['#baft']	hel mccrory look fab @zoejordanstudio burgundy leath dress @instyle_uk party last night
296927094812835842	2013-01-31	[]	london fash week show would want
296924478364073984	2013-01-31	['#royalascot']	ev heard 'fantasy fashion' see @ascotinsider campaign seen @telefashion
296922248101654529	2013-01-31	[]	gorg blog @afterdrk sport @gerard_darel melbourn crocodil bag
296919564325904384	2013-01-31	[]	lfw round corn look back ss13 look good two @cwoodhair @vanesaguallar
296911283662512130	2013-01-31	[]	cit hum launch celebr tatto mar @goodleypr
296710992816123905	2013-01-30	['#emiliafox', '#edelinel', '#mascaro']	look fab dress sho party
296534637239476225	2013-01-30	[]	get look zoe lee @goodleypr
296324312393191424	2013-01-29	[]	@libertylndngirl @chintiandparker star dress regent's park walk
296314695781056512	2013-01-29	[]	spread word shar lov
296312716166037504	2013-01-29	['#lbd']	simpl @me_and_em
296290782929907713	2013-01-29	['#today', '#newin']	stack beauty bling bling @grandbazaarldn showroom
296282529252667392	2013-01-29	[]	lov monochrom denim goodleyhq @elleuk outfit @ctznsofhumanity jean definit del
296274998094614528	2013-01-29	[]	new star town @chintiandparker
296274862706683904	2013-01-29	[]	lov good bargain on definit excess expect @chintiandparker
296274200040185856	2013-01-29	[]	three week go @londonfashionwk
296215229388443648	2013-01-29	['#lov']	photo bril ring lay @tomassa
296214518986588160	2013-01-29	[]	bril ide @tomassa uns ring siz contact custom serv fre bespok ring siz
296213221759672321	2013-01-29	['#lfw']	kick exact week find what's inspir @zoejordanstudio aw13 show
296213078297702400	2013-01-29	[]	@ukfashionintern look intern fit model help fash week feb pls email cvs
296212642572423169	2013-01-29	[]	win vip london fash week expery @zoejordanstudio ent &gt;
296205000261111808	2013-01-29	[]	denim lov mak real happy @goldsignjeans @jcrew via @instyle_uk
296203796684623872	2013-01-29	[]	london fash week around corn could excit feel
296202910503686144	2013-01-29	[]	@elleuk spot best workwear knit @zoejordanstudio cashm on on
296202303873110016	2013-01-29	[]	men men tight ak mantyhos @emiliocavallini
296196000224260097	2013-01-29	[]	rt' @instyle_uk we'r excit @jcrew's collab with@goldsignjeans find @goldsignjeans
296193613845626880	2013-01-29	['#lfw']	would lik gift morn coff vip expery front row
295918072500477952	2013-01-28	['#royalascot']	seen 2013 campaign @v_pendleton yet
295917560107524096	2013-01-28	[]	meet eugen @poshglam @tatjanaanika
295915885774909441	2013-01-28	[]	red @ymclondon bomb jacket feat @marieclaireuk
295821457357930496	2013-01-28	[]	@theminipost thank
295821426047463425	2013-01-28	['#lfw']	top mark @goodleypr nic 'n polit autom email @louisegraylondo nic nic
295819452304470016	2013-01-28	[]	@janeorr2711 hi jan sorry hear pls pm us email address &amp; we'll put touch stor man thank
294825825826639872	2013-01-25	[]	@reemjuan welcom lov see xx
294822537580384256	2013-01-25	['#royalascot']	see 2013 campaign launch @v_pendleton @britishvogue
294821290559291392	2013-01-25	[]	beauty @ella__henderson gorg @katyashehurina
294533610508279808	2013-01-24	[]	@rubywarrington thank
294509417775374336	2013-01-24	[]	@rubywarrington hello hop real wel would poss forward email address would lik send someth
294498663466680321	2013-01-24	['#royalascot']	see fin photo 2013 campaign launch today olymp @v_pendleton
294486036711620608	2013-01-24	[]	@ymclondon bright blu cashm swe feat fash telegraph
294485099712487424	2013-01-24	['#royalascot']	beauty photo giv ide excit 2013 campaign launch today @v_pendleton
294482651472076801	2013-01-24	[]	cal stat ring spi @telefashion found @stylebop
294482003888336896	2013-01-24	[]	@telefashion suggest luxury trendy cashm see col block swe 'cashmere queen' @chintiandparker
294475254926016512	2013-01-24	[]	see on favorit girl sash wilkin ak @libertylndngirl sport gorg @chintiandparker dress
294469113038913536	2013-01-24	[]	beauty rt' @caradelevingne ahhh first brit vog cov march issu
294465541391929344	2013-01-24	[]	tim start think valentine's day gift @tomassa don work new caps collect
294462378689560576	2013-01-24	[]	'from russ love' @misscorlette @giftvault tonight
294455612396429312	2013-01-24	['#blog', '#prettyballerina']	lov '@prettyballeuk nam bubbl fac 2011 campaign
294409910437965824	2013-01-24	[]	got interest respons far definit want see fash mean
294406009613598720	2013-01-24	['#royalascot']	olymp hero @v_pendleton help launch 2013 campaign hyd park morn
294405938234929152	2013-01-24	['#royalascot']	'the colo glory' beauty fab capt @ascotinsider 2013 campaign @v_pendleton
