id	created_at	hashtags	cleaned_text
1032251093361876993	2018-08-22	[]	favourit right
1032236000834150401	2018-08-22	[]	black whit straight neck swimsuit must class
1032228418073636864	2018-08-22	[]	go wild red leopard suit
1032220876941479936	2018-08-22	[]	favourit must transit boot right
1032212426790510592	2018-08-22	[]	jumpsuit hot right
1032192001935114240	2018-08-22	['#topshops']	ready wild sal weekend get 70% select lin hurry end monday
1032175573446078464	2018-08-22	[]	laid silhouet com form cosy coat new season
1031997115176767490	2018-08-21	[]	@infinityxcaniff sorry pleas dm us detail we'll look thank ts help
1031941544708923392	2018-08-21	[]	look lik real lif emoj bet
1031935946063839233	2018-08-21	[]	cut trendy littl black dress
1031935718959075334	2018-08-21	[]	leopard heel complet outfit
1031935509734612993	2018-08-21	[]	trend spot print shirt dress mak id day night dress get
1031931761792565249	2018-08-21	['#topshopxhalpern']	excit annount exclud collect michael halpern halpern go design extrem studio 54 glamo launch novemb 2018 find
1031922240655446017	2018-08-21	[]	@kaleedilek we'r sorry hear look pleas dm us ord numb email address bil postcod thank ts help
1031903799881998336	2018-08-21	[]	colo lightweight trendy look lik we'v found perfect transit lay
1031877959764922368	2018-08-21	[]	@ethansum sorry hear pleas kind confirm ord numb email address bil post cod look thank ts help
1031866864538972162	2018-08-21	[]	@bethrider sorry hear pleas kind confirm ord numb email address bil post cod look thank ts help
1031858479307411456	2018-08-21	[]	new disco jon jean perfect outfit night
1031813178894823424	2018-08-21	[]	versatil piec new season wardrob corduroy trous
1031628457699168256	2018-08-20	[]	@lanihowlett sorry pleas dm us ord numb email address post cod we'll look thank ts help
1031609339117625344	2018-08-20	[]	stud boot know
1031571616612999169	2018-08-20	[]	70's vib incom courtesy corduroy flar
1031553873515892738	2018-08-20	[]	@dianavickers cours help pleas adv dm us ord numb email address bil post cod adv issu happy look thank ts help
1031526922294124545	2018-08-20	['#topshopxhalpern']	excit annount exclud collect michael halpern halpern go design extrem studio 54 glamo launch novemb 2018
1031514627375550464	2018-08-20	[]	@cheeryhoes sorry hear pleas kind confirm ord numb email address bil post cod look thank ts help
1031511194740371456	2018-08-20	[]	best lac top back new colourway sum
1031471221521764352	2018-08-20	[]	@cathyoreilly2 definit find ord got pleas dm us ord numb email address post cod help
1031461367579140097	2018-08-20	[]	high st hero nee buy @topshop
1031459633590882304	2018-08-20	[]	@lib_edwards lov
1031458344068947968	2018-08-20	[]	everyday ess
1031239405531488257	2018-08-19	[]	kind train
1031209215338205184	2018-08-19	[]	season's hero jacket on
1031163897548562433	2018-08-19	[]	transit must
1031133708554838016	2018-08-19	[]	heard first sequin big mom
1030884560412790787	2018-08-18	[]	
1030846814449217542	2018-08-18	[]	favourit thing denim jacket nev goe styl
1030809066036244480	2018-08-18	[]	meet faux fur bag ev nee
1030748663159697408	2018-08-18	[]	got overs jump memo
1030737407413559297	2018-08-18	[]	@iamkeishakeisha we'r sorry reply back dm thank ts help
1030527268643373058	2018-08-17	[]	@donnaw_09 sorry pleas send detail us dm we'll look thank ts help
1030514636985167879	2018-08-17	[]	we'v mad week deserv littl tre
1030491972388233216	2018-08-17	[]	work ess
1030478722988756994	2018-08-17	[]	@gemmax_1d let get sort pleas send detail us dm we'll look thank ts help
1030447583574077441	2018-08-17	[]	everyon els get feel nee psych onlin shop lik com got
1030447442888679424	2018-08-17	[]	@samfarnworth hi sam sorry we'v email cop ord concern pleas dm us thank ts help
1030431587253530624	2018-08-17	[]	sum wed horizon best dress guest
1030363630464901120	2018-08-17	[]	we'r expand bodysuit collect metal numb
1030152248985378816	2018-08-16	[]	jump prov point comfort styl mut exclud
1030098294020694016	2018-08-16	['#madonnaat60']	queen @madonna happy birthday
1030093295970603013	2018-08-16	[]	miss memo check
1030091847518052352	2018-08-16	[]	
1030085996812148736	2018-08-16	[]	@eleashalw
1030084660234252288	2018-08-16	[]	@krisgarritano oh sorry hear pleas adv im show system would adv dm us im happy look thank ts help
1030084649719087105	2018-08-16	[]	@shallwesasa @baublebar @chanel lov
1030081604943863809	2018-08-16	[]	@sharayethomas_
1030080760164884480	2018-08-16	[]	new term ess check term ess topshop including; preppy puff term new key piec
1030080480769654784	2018-08-16	[]	@eleashalw gorg
1030076350370078720	2018-08-16	[]	@hannahmul oh worry we'll get sort pleas dm us ord numb email address post cod thank
1030076172808474624	2018-08-16	['#wokingshop']	styl weath @topshop
1030068463291826176	2018-08-16	[]	@samfarnworth sorry hear pleas kind confirm ord numb email address bil post cod look thank ts help
1030064350172782592	2018-08-16	[]	@minkymoo5 hi tracey info contain within post t&amp;cs pleas not off end today howev stay tun next off tomorrow t&amp;cs
1030061645819785217	2018-08-16	[]	tough look becam whol lot easy
1030001256889241605	2018-08-16	[]	everyday ess
1029819662484340736	2018-08-15	[]	@natalie_cmtj sorry pleas dm us ord numb email address post cod we'll look thank ts help
1029759659090038784	2018-08-15	[]	latest obsess pink fluffy jacket
1029740384090562562	2018-08-15	[]	say hello boot cur top wishl
1029699256570060800	2018-08-15	[]	monochrom seasonless wear tim
1029696191762755584	2018-08-15	[]	@hcondeco oh look lik get back keep ey websit simil produc com soon
1029644293902921728	2018-08-15	[]	@karenfox_ oh worry we'll get sort pleas dm ord numb email address bil post cod assist thank ts help
1029638862262493185	2018-08-15	[]	class shacket tak autumn hue new season
1029615416841306112	2018-08-15	[]	@mollinight sorry hear pleas kind confirm ord numb email address bil post cod look thank ts help
1029435044274814976	2018-08-14	[]	feel know swe belong wardrob
1029426365723017218	2018-08-14	[]	@zefronxobsessed we'r sorry sammy pleas dm us ful detail query assist thank ts help
1029397269659955204	2018-08-14	[]	boyfriend versatil piec wardrob
1029389880126844928	2018-08-14	[]	film watch want feel lik vac
1029347052214530050	2018-08-14	[]	@hcondeco would ask provid us produc cod item &amp; along email address &amp; telephon numb abl log system pleas ass tim posit process ts help
1029338068728401920	2018-08-14	[]	@alarnajay provid us produc cod item &amp; requir siz along email address &amp; telephon numb abl log system pleas ass tim posit process ts help
1029336872550649857	2018-08-14	[]	workwear ess
1029276487441162240	2018-08-14	[]	class denim jacket know
1029051286946230272	2018-08-13	[]	@lucymenzies sorry we'v reply dm thank
1029004683053023237	2018-08-13	[]	new boot alert
1028959374872666113	2018-08-13	[]	wardrob stapl back new season
1028914079564550146	2018-08-13	[]	we'r infus colo workwear trous
1028723245997076481	2018-08-12	[]	@alexandralbryer sorry pleas send detail us dm we'll look thank ts help
1028710237950361601	2018-08-12	[]	brb we'll grow jump collect numb mind
1028680039334924288	2018-08-12	[]	say hello new favourit tee cak
1028642288518483969	2018-08-12	[]	lazy sunday ess
1028574335571828737	2018-08-12	[]	easy lik sunday morn
1028415794659696642	2018-08-11	[]	instagram backdrop find next vac
1028361918636015616	2018-08-11	[]	@karenfox_ sorry pleas send detail us dm we'll look thank ts help
1028347843688443904	2018-08-11	[]	new season bomb ad basket
1028317654304600064	2018-08-11	[]	denim nev look good
1028272346052866049	2018-08-11	[]	say hello boot land top wishl
1028211948536639488	2018-08-11	[]	anoth top ad overflow collect
1028211814067265536	2018-08-11	[]	@katie04911127 oh worry we'll get sort pleas dm ord numb email address bil post cod assist thank ts help
1028194963140435968	2018-08-11	[]	@laurajsixsmith thank enquiry pleas adv send im show system happy look thank ts help
1028053401601499137	2018-08-10	[]	veg resta know travel europ sum
1028008108973613061	2018-08-10	[]	denim min timeless stapl belong pretty much every wardrob
1027947723968995328	2018-08-10	[]	
1027923944156942336	2018-08-10	[]	@jtrainor22 we'r sorry hear jen pleas dm us ord numb email address bil postcod thank ts help
1027894862253883392	2018-08-10	[]	tail goe pastel new season
1027826914159943681	2018-08-10	[]	tak util trend look lik
1027691021382168577	2018-08-09	[]	tak outfit day gym
1027623075779682304	2018-08-09	[]	holiday blu found cur
1027623070129971201	2018-08-09	[]	book appoint expert person shop help build new wardrob
1027592880855162880	2018-08-09	[]	leopard print tak new hue new season skirt
1027562426483597312	2018-08-09	[]	anim print wear bor leopard
1027542732867338240	2018-08-09	[]	@lucymenzies hello real sorry hear pleas reply back us ord numb email address bil post cod look thank
1027540034902216704	2018-08-09	[]	card soft want tak
1027464532153847809	2018-08-09	[]	clueless vib incom
1027265198736986112	2018-08-08	[]	@naomimilne2 sorry pleas try clear cooky cach thank
1027222962146103297	2018-08-08	[]	day styl becam whol lot easy cut blous @emmagraceland
1027192741409775618	2018-08-08	[]	tran dress inspir courtesy person shop
1027170084480012294	2018-08-08	[]	prep new season lik
1027149534223380481	2018-08-08	[]	@morgane_overton hello real sorry hear pleas pm us ord numb email address bil post cod look thank
1027102146171465729	2018-08-08	[]	workwear ess
1027059972352475137	2018-08-08	[]	@eclecticmimi1 oh we'r sorry hear pleas dm us screenshot promot cod receiv us email address bil postcod we'll adv thank ts help
1026898292616122370	2018-08-07	[]	post situ @sineadcrowe
1026868106914877440	2018-08-07	[]	flor anytim soon ad basket
1026853281090482177	2018-08-07	[]	@kelseyarpinoo sorry would adv return nearest stand alon stor along dispatch not assist thank ts help
1026815254242705411	2018-08-07	[]	boot mad shown
1026783352987287552	2018-08-07	[]	@meitsjen sorry jen cur stock onlin pleas dm us email address siz nee ask buy team restock thank ts help
1026535909146222592	2018-08-06	[]	say hello versatil top wardrob @chloehayward_
1026522591438299141	2018-08-06	[]	@talllongone we'r sorry hear accid thank much feedback real gre hear
1026498188155473921	2018-08-06	[]	anim print trend thought top might convint otherw
1026491063136083968	2018-08-06	[]	@louisebeardall sorry hear lou pleas try clear brows dat includ cooky cach thank ts help
1026448567748182017	2018-08-06	[]	@foreverlyelle we'r sorry hear disappoint visit stor regret incid may dam custom us confid brand pleas ass we'll happy pass com relev depart tak consid thank ts help
1026447330621489154	2018-08-06	[]	@graceseale17 sorry hear grac pleas dm us ful detail visit stor investig thank ts help
1026445322044755968	2018-08-06	[]	sum stapl belong wardrob polk dot jumpsuit
1026444091666718720	2018-08-06	[]	@miss_barbs oh we'r sorry hear issu get us look refund pleas dm us ord numb email address bil post cod we'll get back we'r sorry inconveny may caus thank ts help
1026442208923271168	2018-08-06	[]	@catfoodcakes sorry hear pleas dm us ord numb email address post cod we'll look thank ts help
1026441389817700352	2018-08-06	[]	@aeslehcxchelsea sorry hear pleas kind confirm ord numb email address bil post cod look thank ts help
1026424684605308928	2018-08-06	[]	@kdaggar hello kavit real sorry hear pleas pm us ord numb email address bil post cod look thank
1026377362676637697	2018-08-06	[]	modern workwear we'r 100% board
1026187256367865856	2018-08-05	[]	@megan_k988 sorry pleas dm us ord numb email address post cod we'll look ts help
1026181073624080384	2018-08-05	[]	weekend ess
1026150877516705793	2018-08-05	[]	anim print forev
1026113118638956544	2018-08-05	[]	bag's stuff dream mad
1026060270664380417	2018-08-05	[]	class co reimagin sweet pink shad courtesy topshop bout
1025833790806089735	2018-08-04	[]	tran sho incom
1025803589145509889	2018-08-04	[]	dril embel perspex sho back
1025773392799166464	2018-08-04	[]	satin slip dress sum dress minim @catmeffan
1025761583690121216	2018-08-04	[]	@itschloeeee_ sorry pleas dm us ord numb email address post cod we'll look thank ts help
1025743197279019013	2018-08-04	[]	shap mom slip dress
1025712992300789761	2018-08-04	[]	ultr feminin vib incom
1025675231699116034	2018-08-04	[]	grow jump collect 3
1025646673874378752	2018-08-04	[]	@jo_jo_111 attempt cancel ord far process pleas dm us ord numb email address post cod we'll get sort we'r sorry inconveny may caus thank ts help
1025471399186587649	2018-08-03	[]	psa diam jean back
1025459802577797120	2018-08-03	[]	@annamyson sorry hear look mat confirm cur issu cod tim ord plac abl chang delivery typ could cancel wish thank ts help
1025446107340517376	2018-08-03	[]	@stephanierose71 oh worry we'll get sort pleas dm us ord numb email address bil post cod assist thank ts help
1025441225342705664	2018-08-03	[]	work ready
1025432172008796160	2018-08-03	[]	@katie_din oh sorry hear pleas adv dm us includ email address bil post cod happy look thank ts help
1025411047488933888	2018-08-03	[]	gingham mom jean ye us
1025408118593871872	2018-08-03	[]	@cyanha oh worry we'll get sort pleas dm ord numb email address bil post cod assist thank ts help
1025380826656194560	2018-08-03	[]	liv lif fast lan geomet print pyjam top @emmagraceland
1025379904811139077	2018-08-03	[]	@clotomalin topshop custom priv upmost import us sorry hear concern tak sery lik ful investig pleas dm us email address reach quest
1025370252337729536	2018-08-03	[]	@julesfryer hello jul real sorry hear pleas pm us ord numb email address bil post cod look thank
1025367177489272832	2018-08-03	[]	@ashalladice oh worry we'll get sort pleas dm us ord numb email address bil post cod assist thank ts help
1025350609959104512	2018-08-03	[]	hero top season satin cam
1025337630869860353	2018-08-03	[]	@x_sophrobinson hello soph real sorry hear pleas pm us ord numb email address bil post cod look thank
1025290203102097408	2018-08-03	[]	say hello new polk dot blous we'r pair high ris jean effortless day look
1025282586896228358	2018-08-03	[]	@bridgesward1 sorry hear problem persist pleas cal us 0344 984 0264 &amp; happy plac ord thank ts help
1025275380838612992	2018-08-03	[]	@sadierebekahcox sorry hear pleas kind confirm ord numb email address bil post cod look thank ts help
1025270512879067137	2018-08-03	[]	@lovabullart oh sorry hear pleas dm us email address bil postcod we'll adv thank ts help
1025256568869277696	2018-08-03	[]	@claire__mary oh we'r sorry hear pleas dm us ord numb email address post cod we'll get sort we'r sorry inconveny may caus thank ts help
1025136245587038208	2018-08-02	[]	@rikke_gregory sorry hear pleas dm us email address look thank ts help
1025126564579684353	2018-08-02	[]	@foreverthfc sorry hear gin pleas dm us ord numb email address bil postcod thank ts help
1025109055008849920	2018-08-02	[]	
1025078865339854848	2018-08-02	[]	say hello flor pinaf dress that's got topshop hq talk
1025048673602940928	2018-08-02	[]	class jamy jean get giv sateen tre
1025027061134581760	2018-08-02	[]	@ari3liza pleas provid item cod look mat thank ts help
1025020532943736832	2018-08-02	[]	@molliefearon_ hi mol aw issu sit pleas shar screenshot er encount alongsid dev us
1025018421153619968	2018-08-02	[]	hello dream jumpsuit welcom wardrob
1024988213314768898	2018-08-02	[]	leopard print nev get bor @rosettabennett mak point
1024982600161615872	2018-08-02	[]	get @britneyspears tim concert brighton prid saturday fre express delivery us cod 'getitquick' check
1024927823977488385	2018-08-02	[]	leopard's pretty much print we'll wear season
1024917292818280449	2018-08-02	[]	@summoningesther hi we'r real sorry hear pleas dm us email address contact numb pass relev depart thank ts help
1024744373412683777	2018-08-01	[]	@veriteeesavage oh sorry hear pleas adv dm us includ ord numb email address bil post cod happy look thank ts help
1024739078531674113	2018-08-01	[]	start stock new season look good lik
1024716448080556035	2018-08-01	[]	tough look stud
1024686246122213379	2018-08-01	[]	person shop lis serv sum cool bright red cam wid leg jean
1024673545702522880	2018-08-01	[]	@honeysucklekiss oh worry we'll get sort pleas dm ord numb email address bil post cod assist thank ts help
1024669766039027712	2018-08-01	[]	@charjasmine oh worry we'll get sort pleas dm ord numb email address bil post cod assist thank ts help
1024656046558720000	2018-08-01	[]	snak print denim coord guarantee comply
1024628595841531906	2018-08-01	[]	@missnicoleamber we'r sorry hear nicol look pleas dm us ord numb email address bil postcod thank ts help
1024625841295253505	2018-08-01	[]	new snak print skirt alert
1024612729255079936	2018-08-01	[]	@caitlinlhart hello caitlin real sorry hear pleas pm us ord numb email address bil post cod look thank
1024605511243767810	2018-08-01	[]	@lucyyounger_ we'r sorry hear lucy pleas dm us ord numb email address bil postcod look thank ts help
1024588611335987200	2018-08-01	[]	@mariizzard oh we'r sorry hear issu refund pleas dm us ord numb email address post cod we'll get sort thank ts help
1024585908220321794	2018-08-01	[]	univers flat versatil seasonless blous ultim wardrob hero shop 50 best blous 20
1024384242275549184	2018-07-31	[]	breezy sum ev cal cosy fluffy knit
1024354064430247937	2018-07-31	[]	gard party cas apr soir mid polk dot dress go sum dress @karenbritchick
1024323883925684224	2018-07-31	[]	today's pick
1024293661603979264	2018-07-31	[]	slip dress big mom numb definit exceiv @carolynknox
1024263446089613314	2018-07-31	[]	romp cut pract eq meas
1024257569332912133	2018-07-31	[]	@laurieclark97 sorry pleas dm us ord numb email address post cod we'll get sort thank ts help
1024256470127394816	2018-07-31	[]	@elisesleet we'r sorry hear el pleas dm us ord numb email address post cod we'll look thank ts help
1024228181472157697	2018-07-31	[]	@iheartjessiejet shop top 04m12ppnk comb trous 16k06pkha
1024212838783569920	2018-07-31	[]	workwear ess sum beyond
1024183120088760320	2018-07-31	[]	@thezaya sorry hear pleas dm us ful nam email address we'll look thank ts help
1024014293518479361	2018-07-30	[]	check lif
1023991661419024385	2018-07-30	[]	button trend stil big new top exceiv
1023991349249486850	2018-07-30	[]	@winchsydney sorry dm us ord numb email postcod we'll look right away thank ts
1023961488556478464	2018-07-30	[]	nev wear anim print
1023947796355985408	2018-07-30	[]	@b3ckyish thank query unfortun tal matern rang pass feedback hop could cre fut thank ts help
1023942304812417025	2018-07-30	[]	@__louisescott oh sorry hear receiv ord pleas adv dm includ ord numb email address bil post cod happy look thank ts help
1023935534626996224	2018-07-30	[]	@karen93115 sorry pleas send detail us dm we'll look ts help
1023931278394052608	2018-07-30	[]	cur top wish list
1023930555396775936	2018-07-30	[]	@ambsmilne oh sorry hear pleas adv dm includ ord numb email address bil post cod happy look thank ts help
1023917156625465345	2018-07-30	[]	@georginakenned2 oh sorry hear georgin pleas dm us produc cod produc happy look thank ts help
1023904817050202113	2018-07-30	[]	anoth slip dress hard say look good
1023895659332681733	2018-07-30	[]	workwear ess see season beyond
1023880740415696896	2018-07-30	[]	@eclecticmimi1 stun
1023879337001537537	2018-07-30	[]	@what_soph_says lov
1023878444525015041	2018-07-30	[]	@nadinekmccann hi nadin tri op new window start pleas let us know issu persist
1023854438908391426	2018-07-30	[]	
1023828618361925632	2018-07-30	[]	@zalfieduggy sorry jess we'd adv contact uniday direct regard promot thank ts help
1023681123103199232	2018-07-29	[]	topshop styl @laura_lou_crane seen @loveisland aftersun
1023629263289942017	2018-07-29	[]	top guarantee comply
1023599074900107264	2018-07-29	[]	we'r turn heat chain print denim dress
1023568870991380480	2018-07-29	[]	say hello versatil dress sum
1023546212488830976	2018-07-29	[]	class bucket bag get giv anim print tre
1023500906703273985	2018-07-29	[]	flow wilt
1023492987878342656	2018-07-29	[]	@chantelle1807 respond dm thank ts help
1023297073003855872	2018-07-28	[]	introduc suit mom
1023266875298508800	2018-07-28	[]	night outfit sort
1023242343602900992	2018-07-28	[]	@_lucyblake oh sorry hear adv cod get gen market depart adv keep ey email inbox apolog inconveny caus thank ts help
1023237832557637632	2018-07-28	[]	@theadamantoise oh sorry hear pleas dm us email address bil postcod happy look thank ts help
1023236687537864704	2018-07-28	[]	weekend ess
1023206481917820928	2018-07-28	[]	day styl inspir incom courtesy person shop
1023176273806479360	2018-07-28	[]	sum city look lik
1023153615391866880	2018-07-28	[]	camo get colo refresh new season
1023142582472372224	2018-07-28	[]	@emily_vint sorry express delivery opt may avail due item ord stock wareh due item may requir sent stor abl fulfil next day delivery thank ts help
1022934689319931904	2018-07-27	[]	definit 'must
1022911927763329025	2018-07-27	[]	@laurarebecca89 sorry item popul stock stor worry back stock week com 20 august keep look ts help
1022904498229002241	2018-07-27	[]	trous dream becom real
1022874324670312451	2018-07-27	['#fridayfeel']	
1022844100100407296	2018-07-27	[]	we'r channel '80s chain print co
1022840486053269504	2018-07-27	[]	we'v launch sustain women's empow focus brand @coconautical_uk topshop oxford circ flag stor swing weekend shop everyth beachwear beauty skinc
1022838364976963584	2018-07-27	[]	@bradleyanna hello ann real sorry hear pleas pm us ord numb email address bil post cod look thank
1022833430722215937	2018-07-27	[]	@amyelizabeth95 hello amy real sorry hear pleas pm us ord numb email address bil post cod look thank
1022829010592694272	2018-07-27	[]	thing want wear hot weath
1022827338030034945	2018-07-27	[]	@chloe1702 hello chloe real sorry hear pleas pm us email address bil post cod look thank
1022823803041337344	2018-07-27	[]	@xmma_pix pleas provid us item cod look thank ts help
1022819680690561024	2018-07-27	[]	@sdctechie sorry hear respond dm thank ts help
1022803188091629569	2018-07-27	[]	@rutlandandyr we'r sorry hear troubl get us pleas dm us ord numb email address post cod we'll get sort we'r sorry inconveny may caus thank ts help
1022798131380015105	2018-07-27	[]	walk weekend new leopard print slip dress
1022790194372567041	2018-07-27	[]	polk dot sunshin yellow mid shap dress nee wardrob
1022572317719834624	2018-07-26	[]	ad pop colo sum wardrob cherry red skirt
1022542139740356608	2018-07-26	[]	heatwav ess
1022511951115632646	2018-07-26	[]	tail suit sum mood
1022481720178892801	2018-07-26	[]	
1022461818629963776	2018-07-26	[]	@theyhavethat definit find ord got pleas dm us ord numb email address post cod help thank ts help
1022451530815946752	2018-07-26	[]	denim colo way
1022391114274430977	2018-07-26	[]	class jon jean tak anim print trend ad basket
1022194810042703872	2018-07-25	[]	discov select slip dress sum dress minim
1022179719096279041	2018-07-25	[]	poolsid nev look good
1022149531830546435	2018-07-25	[]	pyjam suit styl comfort mut exclud
1022145189366964226	2018-07-25	[]	@yamamototears oh we'll look pleas dm us ord numb email address post cod thank
1022119349518311428	2018-07-25	[]	mid tre com form candy boot
1022089120418549760	2018-07-25	[]	class denim co get snak print refresh new season
1022051351856144386	2018-07-25	[]	we'r bring icon '80s flor back eq icon pinaf dress shop
1022037630802898944	2018-07-25	[]	outfit inspir incom
1022028713289031681	2018-07-25	[]	nev wear jumpsuit weath
1021847527702908928	2018-07-24	[]	watercolo spot mid skirt stuff dream mad
1021817336641335297	2018-07-24	[]	tran piec simply can't resist topshop bout
1021787164538019841	2018-07-24	[]	@aidaazrin prov there's noth icon simpl black swimsuit
1021756940567896065	2018-07-24	[]	say hello stat dress see season beyond
1021726740031447042	2018-07-24	[]	mid skirt get striped refresh we'r 100% sold
1021702094947012608	2018-07-24	[]	@hcondeco hi hol pleas provid us item cod we'll check stock thank ts help
1021677056021721088	2018-07-24	[]	@_georgiaalison oh we'r sorry hear respond dm thank ts help
1021666331773607937	2018-07-24	[]	jumpsuit match mood sun
1021656632558796800	2018-07-24	[]	@clairehunter92 oh we'r sorry hear pleas dm us ful nam email address bil postcod we'll adv thank ts help
1021485146514632704	2018-07-23	[]	new season boot we'r mad
1021454954840690688	2018-07-23	[]	striped puff sleev bardot top kir short go wel charm wildflow meadow latest read @naaomiross
1021424767780474881	2018-07-23	[]	satin slip dress sum dress minim @catmeffan
1021394574613393408	2018-07-23	[]	ad piec overflow bandeau collect
1021371887409156096	2018-07-23	[]	heatwav ess
1021356892843626496	2018-07-23	[]	@savageashbag hey ashleigh real sorry hear look pleas dm us ord numb email address bil postcod thank
1021338885660475393	2018-07-23	[]	stay cool heat becam whol lot easy styl
1021118496032346112	2018-07-22	[]	@tashwebster_x sorry pleas send detail us dm we'll look ts help
1021062348788981760	2018-07-22	[]	ultr vib versatil slip dress wear train cut daytim look heel next occas @lisonvalente
1021032152497115136	2018-07-22	[]	fest holiday sum day spent outsid nam plan we'll wear playsuit
1021006207430144000	2018-07-22	[]	@aerfacebook topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1021002208362606592	2018-07-22	[]	jumpsuit effortless day styl
1020982877117394944	2018-07-22	[]	@malkiatlidder sorry pleas dm us ord numb email address post cod we'll get sort thank
1020982187594829824	2018-07-22	[]	@c_helena7 sorry pleas dm us ord numb email address post cod we'll get sort thank
1020964226838548480	2018-07-22	[]	vint vib incom
1020760419735080960	2018-07-21	[]	mak stat tonight kind underst
1020730164983066626	2018-07-21	[]	slouch suit go piec effortless day styl
1020699971803320325	2018-07-21	[]	hello new season cloth choos book appoint expert person shop help build new wardrob
1020669764648173568	2018-07-21	[]	weekend tre
1020660026233556992	2018-07-21	[]	@carmieftlewys oh afraid know it'll back exact keep ey sit get new drop every week
1020640514809491456	2018-07-21	[]	@ctuagentivan topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020640131135549440	2018-07-21	[]	@eeeks topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020639897756061696	2018-07-21	[]	@junythepooh topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020639570319282176	2018-07-21	[]	said cut boot limit wint
1020639535926046726	2018-07-21	[]	@jewelzthedj topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020638740560187392	2018-07-21	[]	@jenniferwang624 topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020638420564152320	2018-07-21	[]	@fecemcgee topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020638317111541760	2018-07-21	[]	@hollandog topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020609365710172162	2018-07-21	[]	summer's got us show best flor
1020397972138414080	2018-07-20	[]	desk styl
1020367783052357634	2018-07-20	[]	dant sho ready wait
1020366468607881216	2018-07-20	[]	@mrsaudreylee topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020364912017723393	2018-07-20	[]	@sailorsupernova topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020364811937419266	2018-07-20	[]	@pupsandpucks topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020364771533774848	2018-07-20	[]	@jwinston31 topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020364218703466501	2018-07-20	[]	@shrewst topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020363976142663681	2018-07-20	[]	@millmmill topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020363935596392448	2018-07-20	[]	@vorrell topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020363873407336448	2018-07-20	[]	@violetshortbrea topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020363789705850881	2018-07-20	[]	@asiansocialnet topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020308343485845505	2018-07-20	[]	@whhwolverine topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020307778039107585	2018-07-20	[]	@s_jayl topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020307515865731072	2018-07-20	[]	@westcoaststyle topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020307396961492993	2018-07-20	[]	@tradingpenguin topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020307116635099138	2018-07-20	[]	@alliumcake topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020306051625832448	2018-07-20	[]	@karlin_c topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020305854250344449	2018-07-20	[]	@teensfromhe11 topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020305623152496640	2018-07-20	[]	@laurawoitalla topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020305451215355905	2018-07-20	[]	@jobs11983 topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020305317517774848	2018-07-20	[]	@cmenhuang topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020305127385763840	2018-07-20	[]	@stephenmcduffie topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020304629702250497	2018-07-20	[]	@komei365tko topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020304433677250560	2018-07-20	[]	@duaba topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020304049609084934	2018-07-20	[]	@faithhopelove_j topshop zero tol policy regard abud viol threatening behavio cur investig incid direct contact custom quest
1020035603671539712	2018-07-19	[]	boho vib incom courtesy person shop
1020015133660151808	2018-07-19	[]	@graceimogen oh sorry hear look mat confirm parcel lost transit ful refund process pleas allow 12 work day fund fal back account thank ts help
1020005385237823488	2018-07-19	[]	bag us can't get enough anim print
1019976803191066629	2018-07-19	[]	@coulonrosy look pleas dm us ord numb email address bil postcod thank ts help
1019976594218201090	2018-07-19	[]	@jess_bantleman definit find ord got pleas dm us ord numb email address post cod help thank ts help
