id	created_at	hashtags	cleaned_text
951483916933836801	2018-01-11	['#herecomestroubl', '#urbandecay']	rais hand troublemak palet speak person level
951227204775698432	2018-01-10	['#1', '#urbandecay']	gott look refresh protect skin rebound prep prim spray night pollut protect spray
951134548095483904	2018-01-10	[]	hot littl @urbandecay @kristenxleanne numb
951121694558736384	2018-01-10	['#nakedh', '#urbandecay']	might cold outsid today's look guarantee
950866378398953472	2018-01-09	['#klxud', '#beauty', '#cru']	urb decay krist lean collect review demo shad @urbandecay
950816899733925888	2018-01-09	[]	yal seen @kristenxleanne's collect @urbandecay can't wait get hand i'm proud
950816736604954624	2018-01-09	[]	fantast night last night @kristenxleanne @urbandecay releas party los angel i'm proud h
950816668900446208	2018-01-09	[]	@rach_leary @laura88lee @lasplashsg @houseoflashes
950782263226019840	2018-01-09	[]	launch @urbandecay last night incred must go watch snapch instagram story
950764887227224064	2018-01-09	['#klxud', '#urbandecay']	pack bag chanel r win sweepstak we'r fly friend meet @kristenxleanne receiv ful collect thank ud particip
950502495318519814	2018-01-08	['#lipstickismyv', '#urbandecay']	gorg hurt vic lipstick shad cruel
950453405343870976	2018-01-08	['#klxud', '#urbandecay']	three fast fact @kristenxleanne col junky fre spirit wond get along wel
950140068555051008	2018-01-07	['#udxkl', '#urbandecay']	work krist lean cre three must mat shad vic lipstick collect gott say baby shad left right spellbound cloud9 bun bun avail
950034446404681728	2018-01-07	['#klxud', '#urbandecay']	today's day stop ud stor century city chant meet @kristenxleanne shop collect are check list see she'll head next
949812586513547264	2018-01-07	[]	@kristenxleanne thought
949777712209694722	2018-01-06	['#klxud', '#urbandecay']	hey @kristenxleanne think fox fam handl jk know col lif shop ful collect urb decay stor
949671925659283458	2018-01-06	['#klxud', '#urbandecay']	wait fin collect avail urb decay stor collect makeup dream mad shop collect
949415320594407425	2018-01-05	['#urbandecay']	least favorit thing @bustle
949361804454457344	2018-01-05	['#urbandecay']	@irenesarah mat skin goal night cont
949361420910542848	2018-01-05	[]	sunday meet greet get hand collect first makeup appt ud 12 get makeu
949052895692980224	2018-01-04	['#lipstickismyv', '#urbandecay']	nud every mood vic lipstick shad backtalk whip 1993 trick stark nak
948971188692414464	2018-01-04	['#klxud', '#urbandecay']	last chant ent sweepstak entry could scor entir ud @kristenxleanne collect plu meet krist here's ent
948957341004701697	2018-01-04	[]	@milliexmakeup @abhcosmetics @katvondbeauty @lillyghalichi gorg
948957255533084672	2018-01-04	[]	@ria061091 oh we'r sorry ria custom serv team abl help
948690460121300992	2018-01-03	['#urbandecay']	mascot car hookup &amp; concert cry sess art resid amand rodriguez glob makeup art stev kassijik giv real story behind mem review night makeup set spray
948627020698681344	2018-01-03	[]	honest thought set sprays gimmick lik @urbandecay night act work lik makeup stay
948626993867706368	2018-01-03	[]	@melushastephany whaaaaa glad lov
948595644968484866	2018-01-03	[]	@pnw_est19xx gam glad lov
948595343255420928	2018-01-03	[]	@k_stets oh we'r sorry hear custom serv team abl help
948595167296069632	2018-01-03	['#urbandecay', '#mak']	long last &amp; ful cov alway want thank @urbandecay mak bomb produc
948595145015902208	2018-01-03	[]	@jgee_xo thank lov
948587491451457538	2018-01-03	['#urbandecay']	plan end day ful cov start
948339895583436800	2018-01-02	['#beautyaddict']	lov @urbandecay allnight mak set spray bril
948328065637101569	2018-01-02	['#urbandecay']	mesm @alannized swatch night cont
948284785318744064	2018-01-02	['#losangel']	meet greet los angel com can't wait meet guy bit
948281149331156992	2018-01-02	['#crueltyfr', '#beauty']	amaz @urbandecay vic lipstick giveaway
948244722509758464	2018-01-02	['#urbandecay']	palet shifty af lov anyway get distort palet today @sephora
947965735845863424	2018-01-01	['#lipstickismyv', '#urbandecay']	new year new vic lipstick shad frenemy
947860091033833472	2018-01-01	['#udnak', '#urbandecay']	wok nak bed pretty good start new year
947603303319425025	2017-12-31	['#nye', '#urbandecay']	we'r com
947497648956821510	2017-12-31	['#heavymetalholiday', '#urbandecay']	worry cas middl nam lied friend
947240979374985216	2017-12-30	['#nye', '#urbandecay']	rais hand tonight's plan plan look ultim night
947135313738158080	2017-12-30	['#klxud', '#urbandecay']	there's stil tim ent sweepstak get act
946878517009977344	2017-12-29	['#nye', '#heavymetalholiday', '#urbandecay']	deep metal purpl cat ey um ye pleas @arodriguezud step cre holiday look ful tut
946772906725519360	2017-12-29	['#udhq', '#urbandecay']	we'r sery col 24 glid ey pencil count dai dos col ud
946516133036802048	2017-12-28	['#urbandecay']	shifty shad distort
946410437259665408	2017-12-28	['#urbandecay']	don going holiday party makeup @sonjdradeluxe wear night cont heavy met glit eyelin midnight cowboy troublemak mascar
946153733645254657	2017-12-27	['#lipstickismyv', '#urbandecay']	ic queen vib brought vic lipstick shad heroin
946124822865518593	2017-12-27	[]	@la_bellevieee oh shad look
946124583475621888	2017-12-27	[]	@muamegann hi seem see see let us know going
946124152011866112	2017-12-27	[]	stell car adv @urbandecay found wend zomnir
946048114976321536	2017-12-27	['#urbandecay']	glit answ alway @facebeatbyen pack us heavy met eyelin midnight cowboy
945791371029475331	2017-12-26	['#urbandecay']	kit
945768442203815936	2017-12-26	[]	contest get flown friend meet urb decay meet greet also get whol collect
945323514948673539	2017-12-25	['#urbandecay']	mom sant sleigh happy holiday ud
945066582195126272	2017-12-24	['#urbandecay']	twa night christmas udhq cre bark holiday wish
944960939224379394	2017-12-24	['#klxud', '#urbandecay']	almost ent chant win collect anyon els plu meet @kristenxleanne ent
944704202135228421	2017-12-23	['#urbandecay']	find ud fav stock
944658887776509952	2017-12-23	['#klxud', '#urbandecay']	shad pig ins arm swatch watch @kristenxleanne swatch kaleidoscop dream palet shad cal nam ud
944598492852338689	2017-12-23	['#herecomestroubl', '#urbandecay']	stir troubl alway blam mascar
944341825770459137	2017-12-22	['#heavymetalholiday', '#urbandecay']	we'r freak wing ey @c_flower us heavy met glit eyelin midnight cowboy beyond satisfy
944236100033200128	2017-12-22	['#heavymetalholiday', '#urbandecay']	look good wish list look ev bet
943979529047105536	2017-12-21	['#klxud', '#urbandecay']	excit enough look us kaleidoscop dream palet us feel
943873865809387522	2017-12-21	['#heavymetalholiday', '#urbandecay']	shabby last gift haul
943617026458656771	2017-12-20	['#urbandecay']	tattoo us night waterproof cont sery cov
943515145115983874	2017-12-20	['#urbandecay']	first dar second nee backup
943254730515664896	2017-12-19	['#lipstickismyv', '#urbandecay']	fir firebird
943191385481474048	2017-12-19	[]	honest think makeup would surv hect day without @urbandecay night set spray
943148998835277824	2017-12-19	['#klxud', '#urbandecay']	ent sweepstak yet entry could get ful @kristenxleanne collect anyon els plu meet krist
942892252791062529	2017-12-18	['#nakedh', '#urbandecay']	hot holiday @arodriguezud show achiev red metal graph ey us nak heat palet
942797720238006273	2017-12-18	[]	wint lay build look @urbandecay distort shadow palet want extr top
942786775893848064	2017-12-18	['#urbandecay']	get glow ya gott opt clich wick angel
942424388464533504	2017-12-17	['#urbandecay']	mood tak spac rid wear moondust eyeshadow spac cowboy
942167541983645696	2017-12-16	['#nakedh', '#urbandecay']	3x heat 3x omg palet wear
942061956957122562	2017-12-16	['#herecomestroubl']	might wel mag wand urbandecay
941805074065498112	2017-12-15	['#urbandecay']	distort palet amaz elev standard look watch @arodriguezud tak green cat ey transform gorg multidimend emerald look ful tut
941699543502114816	2017-12-15	['#herecomestroubl', '#urbandecay']	livin' naughty list
941442780831895552	2017-12-14	['#udnak']	gettin' holiday mood silv gold
941405600944087040	2017-12-14	['#lipstickismyv', '#urbandecay']	naughty nic giv vic
941349283026096129	2017-12-14	['#urbandecay']	@kelly_janexx shar first impress night cont
941104789319909377	2017-12-14	['#urbandecay']	nev rag without night set spray ful video
940972577672986625	2017-12-13	['#lipstickismyv', '#urbandecay']	get lit vic lipstick
940717991838273537	2017-12-12	['#klxud', '#urbandecay']	excit collab ent chant win entir ud @kristenxleanne collect plu meet krist here's ent
940631369520005120	2017-12-12	[]	hot littl @urbandecay @kristenxleanne numb
940613444922986496	2017-12-12	['#klxud', '#urbandecay']	bet way kick @kristenxleanne 's birthday sweepstak land chant meet krist get entir collect anyon els ent chant win
940355520249995265	2017-12-11	['#heavymetalholiday', '#urbandecay']	stay holiday off party makeup bet poppin @arodriguezud step recr hot spark sup easy look ful tut
940262351613304832	2017-12-11	['#urbandecay']	endless way cre custom shad next look distort eyeshadow palet avail @sephora
939993187388665862	2017-12-10	['#urbandecay']	eyeshadow want much fun shad flash fishnet div bar
939887520086740993	2017-12-10	['#lipstickismyv', '#urbandecay']	vic lipstick pervert vic spec effect whit lie mad mad @soolmoztaylor
939630757940576256	2017-12-09	['#udhq', '#urbandecay']	@jamie_genevieve stop show us achiev gorg mat skin us night lineup recommend tak not ful tut
939268435485364225	2017-12-08	['#heavymetalholiday', '#urbandecay']	we'r going tonight
939173251904712704	2017-12-08	['#heavymetalholiday', '#urbandecay']	giv sery dos glit rock 'n' rol everyon list year
938906009749327873	2017-12-07	['#urbandecay']	makin' ex thirsty thursday @flukeofmakeup wear nak skin cont heavy met glit eyelin shad midnight cowboy
938881461481914368	2017-12-07	['#urbandecay', '#beautyincaward']	hug congr @udwende receiv @wwd beauty int impact award we'r proud work hbic
938800359321100288	2017-12-07	['#lipstickismyv', '#urbandecay']	holiday red rep gash wonderland mrs wallac
938543595987988480	2017-12-06	['#nakedh', '#herecomestroubl', '#urbandecay']	sorry sorry nak heat troublemak mascar lif @adrilunamakeup
938446054915297281	2017-12-06	['#yespleas', '#urbandecay']	we'v dying expand rang prep sprays giv skin exact nee ent rebound prep prim spray col cocktail firm smooth provid intens hydr ev skin ton
938181213692366848	2017-12-05	['#urbandecay']	tri night set spray hack way on keep makeup melt fad settl fin lin 💜
938082205695430656	2017-12-05	['#udhq', '#urbandecay']	play purpl today
937818899114004482	2017-12-04	['#nakedh', '#urbandecay']	@alatorretweets pack heat look us
937713262636027905	2017-12-04	['#heavymetalholiday', '#urbandecay']	got right gift makeup junky list includ
937350821653762049	2017-12-03	['#urbandecay']	complect gam chang forev night cont avail @ultabeauty pick today
937350732189020161	2017-12-03	['#heavymetalholiday', '#urbandecay']	get ins holiday look minut @arodriguezud show recr easy party metal blu cat ey us heavy met metal eyeshadow palet ful tut
937094116483231746	2017-12-02	['#heavymetalholiday', '#urbandecay']	light list gift every beauty junky wheth col nee met lif know got good
936988333141499905	2017-12-02	['#shiftyourshadow', '#urbandecay']	here's work lay top shadow distort palet shad watch inst transform shifty multidimend hue
936731729733259267	2017-12-01	['#urbandecay']	lov look cal psychedel cat ey rock tonight us 24 glid ey pencil shad deep end goldmin pervert psychedel sist
936702208627765249	2017-12-01	[]	@sourpatchbetch hi @ultabeauty avail start 12
936700883672489984	2017-12-01	['#udnak', '#urbandecay']	nak ultim bas palet cur sal @sephora snag on they're gon
936626036695031808	2017-12-01	['#urbandecay']	prim shin eyeshadow prim pot moondust eyeshadow @geniabeme
936369265652875264	2017-11-30	['#heavymetalholiday', '#urbandecay']	met meet mermaid @ashleyswagnerxo
936360370444288000	2017-11-30	[]	@nicolabardon get @ultabeauty
936287300811493377	2017-11-30	[]	shim nee eyeshadow palet &gt; @urbandecay
936268360689618944	2017-11-30	['#urbandecay']	els starry new night cont
936085163808714752	2017-11-30	['#choo']	@urbandecay's found wend zomnir want cre makeup stand blend
936006978568146946	2017-11-29	['#urbandecay']	girl @nicolconcilio us night cont conto we'r obsess watch ful review
935968212033957888	2017-11-29	['#cyberweek', '#urbandecay']	deal comin' hot head get act
935901328454365185	2017-11-29	['#urbandecay']	om cal nam
935658187524583425	2017-11-28	['#urbandecay']	can't tak ey lind hallberg us moondust eyeshadow palet
935597821943828480	2017-11-28	['#urbandecay']	access grant we'r continu cyb week get 20% favorit vault grab they're gon good
935538874314645504	2017-11-28	['#shelfy', '#urbandecay']	might stay way minut makeup shelf org part lif right
935313414276055040	2017-11-28	['#cybermonday2017']	hop on els want @urbandecay lipstick bc bought
935282196176400385	2017-11-27	['#urbandecay', '#lipstickismyv']	cyb monday cal vic get favorit $9
935236827539300352	2017-11-27	['#urbandecay']	new distort palet avail today exclud sephor ap get supply last @sephora
935185127684149248	2017-11-27	['#urbandecay']	much nev enough cyb monday check deal
934919718611296257	2017-11-26	['#heavymetalholiday', '#urbandecay']	watch @beautycon us heavy met collect cre stun mermaid ey
934814178447183872	2017-11-26	['#heavymetalholiday', '#urbandecay']	describ heavy met collect on word @makeupsessions
934557364249866242	2017-11-25	['#urbandecay']	day every day lit last day @soph_cb
934451901793538048	2017-11-25	['#heavymetalholiday', '#urbandecay']	amp
934194930263638016	2017-11-24	['#heavymetalholiday']	that's real visit yt channel step recr look
934149779982028800	2017-11-24	['#urbandecay']	we'v got black friday mag hap urb decay stor today get 25% ord fre ship
934149720766910464	2017-11-24	['#lipstickismyv', '#urbandecay']	pur badassery makeup soolmoz rock vic lipstick shad rocksteady
933832557996544000	2017-11-23	['#heavymetalholiday', '#urbandecay']	@bysamanthamarch dip heavy met palet cre look red hot
933787355550494720	2017-11-23	['#lipstickismyv', '#urbandecay']	psst head littl pre friday act favorit vic liquid lipstick
933727329729306624	2017-11-23	['#urbandecay']	first tim host put everyth thank happy thanksg ud
933470231997173761	2017-11-22	[]	oh hi not @temptalia
933395106060574720	2017-11-22	['#goal']	new @urbandecay produc wint glow
933395007402160128	2017-11-22	[]	stupid boy mad cry birthday wear @urbandecay night found makeup stil stay
933394970228039680	2017-11-22	[]	hot littl @urbandecay @kristenxleanne numb
933394629667438592	2017-11-22	[]	@urbandecay vic lipstick disturb perfect fal
933364655510249474	2017-11-22	['#herecomestroubl', '#urbandecay']	eyelash goal beaut mart shar ins result us troublemak mascar
933107844358033408	2017-11-21	['#herecomestroubl', '#urbandecay']	subvert prim troublemak length pervert volum cocktail mascar
933062551927185409	2017-11-21	['#urbandecay']	@jkissamakeup giv new night cont 12 hour wear test here's say
933023352716894208	2017-11-21	['#heavymet']	wann know get stun mermaid ey look us @urbandecay collect check ful video
933023306155933696	2017-11-21	['#poweredbyl']	new @urbandecay cont com soon find get &gt; &gt;
933023263269076992	2017-11-21	[]	mak room new @urbandecay cont
933002079894880259	2017-11-21	['#udnak', '#urbandecay']	tak every nak palet go
932745465291878400	2017-11-20	['#urbandecay']	on favorit wear favorit @jamie_genevieve night found eyeshadow rel spik vic lipstick fuel afterglow highlight sin beach bronz
932639720299008001	2017-11-20	['#urbandecay']	hangin' og monday morn
932382997436817411	2017-11-19	['#herecomestroubl', '#urbandecay']	perfect pair troublemak palet troublemak mascar
932277395108835328	2017-11-19	['#urbandecay']	sunday scary nak skin cont rescu
932020670350970880	2017-11-18	['#lipstickismyv', '#urbandecay']	match vic lipstick weirdo sav doubl team
931914994022862848	2017-11-18	['#heavymetalholiday', '#urbandecay']	look @maryam_nyc rock stay tun tut us heavy met collect youtub channel
931658242224205825	2017-11-17	['#heavymetalholiday', '#urbandecay']	we'r going tonight
931604688754978816	2017-11-17	[]	mak room new @urbandecay cont
931552656807604224	2017-11-17	['#heavymetalholiday', '#urbandecay']	met meet mat vic lipstick palet metal shad mat shad perfect tak nighttim next morn
931295937166585856	2017-11-16	['#shiftyourshadow', '#urbandecay']	ad poss combin cre distort palet wait start expery shad
931281189024841728	2017-11-16	[]	hot littl @urbandecay @kristenxleanne numb
931194064304615424	2017-11-16	['#shiftyourshadow', '#urbandecay']	shadow junky new distort eyeshadow palet mad
930933448180621312	2017-11-15	['#udhq', '#nakedh']	@monakattan cam cre gorg look us favorit ud produc ful tut
930832471393935360	2017-11-15	['#klxud', '#urbandecay']	dying shar new head ig story sneak peek com 2018
930571095731855360	2017-11-14	['#sneakpeek', '#urbandecay']	14 shad flawless mat cov last day night com @ultabeauty 12
930474158231764992	2017-11-14	[]	mak room new @urbandecay cont
930469156075343872	2017-11-14	['#urbandecay']	urg upd introduc night ful waterproof cont inspir sel night set spray com soon
930182545689448451	2017-11-13	['#urbandecay']	urb decay start col riot 43 shad lat we'r stil look next fix
930144896232538112	2017-11-13	['#udhq', '#lifeatl']	walk around off could skateboard @urbandecay
929846274865504257	2017-11-12	['#udnak', '#urbandecay']	gre thing hap nak 4some on thing @selfridges
929740638798729216	2017-11-12	['#urbandecay']	tak urb decay anyth want react gif
929483909036937216	2017-11-11	['#urbandecay', '#heavymetalholiday']	play soft wear loud noth del good lik heavy met glit lin
929378190094561280	2017-11-11	['#heavymetalholiday', '#urbandecay']	heavy met metal eyeshadow palet thing foc today
929122550742781952	2017-11-10	['#nakedh', '#bbloggers', '#lbloggers', '#30plusblog']	sick @urbandecay review tough here's on
929121584895361024	2017-11-10	['#herecomestroubl', '#urbandecay']	stir troubl nev look good troublemak mascar
929015950212509696	2017-11-10	['#nakedh', '#urbandecay']	nak heat perfect match
928759121800708096	2017-11-09	['#urbandecay']	solid gold get @callmekyla's look us 24 glid ey pencil goldmin heavy met glit lin midnight cowboy
928669021695647744	2017-11-09	[]	@urbandecay latest palet nam on night stand
928653494038466565	2017-11-09	['#heavymetalholiday', '#urbandecay']	we'll tak glit get @vampyvarnish
928434235379138560	2017-11-09	[]	trump's elect inspir army wom run off meet
928396822485389312	2017-11-08	['#heavymetalholiday']	@notamagicwand cre simpl ros ey look us shad scream roady &amp; spandex heavy met palet
928328492109975554	2017-11-08	['#urbandecay']	ud partn @frankiesbikinis &amp; @quayaustralia giveaway that's hot handl
928291098048557056	2017-11-08	['#urbandecay']	break fal shad heartless acdc spik
928034345620668416	2017-11-07	['#urbandecay']	@jackssancheztv goe ful glam us night found nak skin cont shapeshift nak illumin
927981850290634752	2017-11-07	[]	@selfridges
927934818603667456	2017-11-07	['#lipstickismyv', '#urbandecay']	rockin' vic lipstick voodoo tuesday @temptalia
927684598196191233	2017-11-06	[]	see @urbandecay
927672019684134913	2017-11-06	['#lipstickismyv', '#urbandecay']	tiny mighty nagel vic lipstick palet min work art
927566426818469888	2017-11-06	['#udallnight', '#urbandecay']	sprays check account everything's fin
927558289734406146	2017-11-06	[]	wend zomnir found @urbandecay find gre busy partn import might think
927309644980211719	2017-11-05	['#herecomestroubl', '#urbandecay']	see troubl troublemak mascar @ultabeauty
927203874213052417	2017-11-05	['#urbandecay', '#colorunleash']	@arodriguezud cre three diff look us on 24 ey pencil shad chao
926932124430675973	2017-11-04	['#heavymetalholiday', '#urbandecay']	cur crush metal heavy met eyeshadow palet
926826512598188040	2017-11-04	['#heavymetalholiday', '#urbandecay']	la ud com join us @themakeupshow boo 6012 stock kit
926569802705096709	2017-11-03	['#urbandecay']	@zoeyartistry us black 24 glid ey pencil Perversion.♥
926468602726944770	2017-11-03	['#herecomestroubl', '#urbandecay']	10 shad mascar mad troubl troublemak eyeshadow palet troublemak mascar
926207422213054465	2017-11-02	['#heavymetalholiday']	bold left neut right
926153124900847617	2017-11-02	[]	@drivinmsstacy nev many
926152768221429760	2017-11-02	[]	@urbandecay's found cre un beauty brand
926107997943812096	2017-11-02	['#heavymetalholiday']	met max pick heavy met palet today urb decay stor near
925868391138652160	2017-11-01	[]	@zoelondondj
925845030887215104	2017-11-01	['#heavymetalholiday', '#urbandecay']	nev leav hous without glit
925752641652707328	2017-11-01	['#heavymetalholiday']	inject look hit glamrock daytim go ful met night
925430475098808320	2017-10-31	[]	@abbeyaddamsuk @chrisspy
925426583178846208	2017-10-31	['#halloween', '#urbandecay']	blast celebr ud way @chrisspy watch see show last night boo spirit
925393258406170624	2017-10-31	['#udhalloween', '#urbandecay']	last chant ent contest get submit today
925359714468118529	2017-10-31	[]	thank young lady mind pos old bat tonight @urbandecay party happy hallow
925120202542669826	2017-10-30	['#udhalloween']	bewitch hour approach
925065995735121922	2017-10-30	[]	@hannahvic08 @lorealparisuk
925065421627179010	2017-10-30	[]	@kromanko_xx glad lov
925021160886226944	2017-10-30	['#udhalloween', '#urbandecay']	svetlan malov
924757772213813250	2017-10-29	['#urbandecay']	icon nagel artwork '80s vib shop three nagel vic lipstick palet
924652246322896897	2017-10-29	['#udhalloween', '#urbandecay']	halloween clos scary
924380277668855808	2017-10-28	['#udhalloween', '#urbandecay']	stir troubl halloween we'r help 🔮💜✨👻
924290102980947970	2017-10-28	['#udallnight', '#urbandecay']	giv halloween makeup respect deserv
924033037914066945	2017-10-27	['#udhalloween']	coupl day ent contest chant win $500 wor ud swag
923962600227971078	2017-10-27	[]	wait delivery @urbandecay lik
923927281755553799	2017-10-27	['#herecomestroubl', '#urbandecay']	watch @nicolerichie put troublemak mascar test pois grac mayb on min meltdown
923687441713610752	2017-10-26	[]	lov @urbandecay set spray tak bomb nap stil wak makeup flawless
923687306824794113	2017-10-26	[]	@meighenhabs
923687245806055424	2017-10-26	['#beautywithanedg', '#urbandecay']	us @urbandecay night found nak &amp; nak heat detail h
923687026318131200	2017-10-26	[]	@14saintssweetie
923670593903325188	2017-10-26	['#heavymetalholiday', '#urbandecay']	
923566690792804352	2017-10-26	['#lipstickismyv', '#urbandecay']	top halloween look vic lipstick shad broadcast crash
923308286291730433	2017-10-25	['#udhalloween', '#urbandecay']	everyth nee recr @arodriguezud's blackout skul look
923226094953644032	2017-10-25	['#poweredbyl']	tfw find @urbandecay cont sal @ultabeauty h
923205651068784641	2017-10-25	['#urbandecay']	thank laugh @circleofidiots
922945948829061121	2017-10-24	['#urbandecay']	halloween anoth excus wear glit
922877594369789952	2017-10-24	[]	@shutterpecan on favorit
922877349628059648	2017-10-24	[]	get sneak peek @urbandecay's new '80s lip palet hit stor shelv
922846744232198148	2017-10-24	['#urbandecay']	watch @lorealusa get clos person wend zomnir spark cre
922583417551839237	2017-10-23	['#udhalloween', '#urbandecay']	we'r keep halloween inspo going blackout skul look @arodriguezud
922487405831110656	2017-10-23	[]	@sistertsigonoff
922478372831285248	2017-10-23	['#urbandecay', '#lipstickismyv']	everyon show meet look fly af
922221061957091328	2017-10-22	[]	ud sery halloween look upload look chant win hug stash ud produc
922115327931985922	2017-10-22	['#herecomestroubl']	@nicolerichie find fac troublemak com w maj respons stay tun
921858771978280960	2017-10-21	['#heavymetalholiday']	new met meet mat vic lipstick palet metal shad mat shad vic
921752946949341184	2017-10-21	['#udhalloween', '#urbandecay']	dead check @arodriguezud's blackout skul tut yt channel
921496293918298112	2017-10-20	['#urbandecay']	5 friday
921396908483952641	2017-10-20	[]	@debsforu ful spectr palet limit edit item unfortun long avail we'r sorry
921390935489110016	2017-10-20	['#udnak', '#urbandecay']	respect eld og nak palet
921151075993862144	2017-10-19	[]	nee @urbandecay palet asap
921133929821765634	2017-10-19	['#udhalloween', '#urbandecay']	stil gorg skul look @notamagicwand us og nak palet
920771600173228038	2017-10-18	['#udhalloween']	ent contest show look year chant win $500 wor ud produc
920665992828682242	2017-10-18	['#foxthepug', '#urbandecay']	ev both here's hop on day
920405942956646400	2017-10-17	['#urbandecay', '#udnak']	get limit nak vault vol iv they're gon good
920368679774121984	2017-10-17	[]	many @urbandecay must hav collect
920315448742367232	2017-10-17	['#udhalloween', '#urbandecay']	zodiac swan look sery fem here's nee recr
920066222980415488	2017-10-16	[]	new @urbandecay heavy met palet bombbbbb
920046720368513024	2017-10-16	['#udhalloween', '#urbandecay']	lov zodiac swan look @arodriguezud giv breakdown yt channel
919941521394331649	2017-10-16	['#urbandecay']	highlight every mood
919684375851225088	2017-10-15	['#nakedh', '#urbandecay']	ear dream tomorrow's look @iheart_sarahy
919578825494802432	2017-10-15	['#heavymetalholiday', '#urbandecay']	new addit heavy met glit eyelin shop favorit
919321993329160196	2017-10-14	['#urbandecay']	stun ev begin describ @notamagicwand's look feat og nak palet troublemak mascar
919216801472499712	2017-10-14	['#urbandecay']	first eyeshadow prim pot
918959644306964480	2017-10-13	['#udhalloween', '#udcontest']	there's stil tim ent contest chant win $500 wor ud produc
918877509160226816	2017-10-13	['#fridaythe13th', '#urbandecay']	ward bad vib kil makeup look
918597168209936384	2017-10-12	['#udhalloween', '#urbandecay']	stil look inspo look going turn head zodiac swan look @arodriguezud
918502454177574913	2017-10-12	[]	hi sharon that's complet norm ad fib formul length volum lash without weigh
918497611983806464	2017-10-12	['#herecomestroubl', '#urbandecay']	say mascar wear reflect
918261911283818496	2017-10-11	['#urbandecay']	@chrisspymakeup play gam vert pennyw us ful fac urb decay
918187879444111360	2017-10-11	['#heavymet']	@urbandecay releas week perfect know i'm pick way work tomorrow ht
918140640021663744	2017-10-11	['#heavymetalholiday', '#urbandecay']	rock collect favorit metal holiday avail https://t.co/N2rPSAtK97.💜⚡️
917898754987921409	2017-10-10	['#heavymetalholiday', '#urbandecay']	pack heavy met metal eyeshadow palet 20 amp shad yet
917866310758842368	2017-10-10	[]	there's new @urbandecay palet giv us '80s vib
917770925575102464	2017-10-10	['#heavymetalholiday', '#urbandecay']	heavy met groupy
917510016881569793	2017-10-09	['#urbandecay', '#colorunleash']	fun gam choos on
917461107916206080	2017-10-09	[]	i'm already sav coin @urbandecay
917404684985556992	2017-10-09	['#lipstickismyv', '#urbandecay']	littl thing lipstick
917147628307173376	2017-10-08	['#udhalloween']	ent contest yet show us look shot hug stash ud produc
917041912900493314	2017-10-08	['#nakedh', '#urbandecay']	nak heat liquid moondust hit purpl teach us way @linabugz
916785238575079424	2017-10-07	['#lipstickismyv', '#urbandecay']	voodoo dol voodoo
916679961821548544	2017-10-07	['#urbandecay']	nev forget first crush
916438409513709570	2017-10-06	['#heavymetalholiday', '#urbandecay']	@udwende brok new instagram going ful heavy met holiday
916422821680627712	2017-10-06	['#herecomestroubl', '#urbandecay']	clos person troublemak mascar brush
916317328643645440	2017-10-06	['#herecomestroubl', '#urbandecay']	caus troubl friday 24 glid ey pencil zero troublemak mascar
916068060355850240	2017-10-05	['#lipstickismyv']	@popsugarbeauty scoop ars vic lipstick junky without
916060444980158466	2017-10-05	['#udhalloween']	let col junky flag wav season ins col sery feminin look cre @arodriguezud
915956470595940352	2017-10-05	['#udhalloween', '#urbandecay']	ready recr @arodriguezud's col junky halloween look we'v got cov
915698072126025728	2017-10-04	['#herecomestroubl']	watch ful episod feat ud troublemak @nicolerichi yt channel
915683466745831424	2017-10-04	['#thefound']	desir cre makeup stand blend inspir @urbandecay's found build brand
915604166050906113	2017-10-04	[]	@vanierdanielle definit tim
915595280753545216	2017-10-04	['#urbandecay', '#lipstickismyv']	real reason lat work today
915359539804872704	2017-10-03	[]	@abbiemca
915335757673455616	2017-10-03	['#urbandecay']	next level skin
915237645122498560	2017-10-03	['#udhalloween', '#urbandecay']	show look chant win $500 wor ud produc ent
914991567684771840	2017-10-02	[]	on palet way fent new @urbandecay palet this'll convint
914973304384974848	2017-10-02	['#udhalloween', '#urbandecay']	halloween real excus tak col addict next level
914924490236207104	2017-10-02	[]	lov @urbandecay definit rememb discontinu produc
914867646264422400	2017-10-02	['#udnak', '#urbandecay']	trick tre
914618459127996416	2017-10-01	['#udnak', '#urbandecay']	fal lov nak skin cont @jenaealyce
914512784280387584	2017-10-01	['#udhalloween', '#urbandecay']	show us kil halloween look chant win hug stash ud
914248552922132480	2017-09-30	['#udnak', '#urbandecay']	makeup hour go tonight
914143244220534784	2017-09-30	['#herecomestroubl', '#urbandecay']	check pack @ultabeauty
913912091442012160	2017-09-29	['#influensteraward']	best col correct @urbandecay's nak skin col correct fluid ftw
913856030412611585	2017-09-29	['#nationalcoffeeday', '#urbandecay']	favorit kind caffein
913784726099345408	2017-09-29	['#herecomestroubl', '#urbandecay']	bad know
913523826956410881	2017-09-28	['#udgivesgoodfac', '#urbandecay']	
913438656412528641	2017-09-28	[]	bud trend @rubyrose @urbandecay
913417568421076993	2017-09-28	['#herecomestroubl', '#urbandecay']	whol lott troubl
913232567221968896	2017-09-28	[]	@xoshaaan sorry loss
913161430244970496	2017-09-27	['#urbandecay']	@mariahlleonard cas lay favorit ud see must
913067534139707394	2017-09-27	['#lipstickismyv', '#urbandecay']	two bet on vic lipstick shad nighthawk top accid bottom
