id	created_at	hashtags	cleaned_text
1075306707620892673	2018-12-19	[]	@thedaviddsouza hi david sorry hear pleas confirm 1st lin bil address ful nam appear ord saj
1075306460417089536	2018-12-19	[]	@cfc_jb hi jenny sorry hear respond dm saj
1075304730711244800	2018-12-19	[]	@jcjdrabble hi jam confirm stor would lik check pleas dm postcod check stor loc saj
1075304548317708288	2018-12-19	[]	@helen260869 hi hel respond dm saj
1075146729476030465	2018-12-18	[]	@laurenchrichard hi laur sorry pleas dm ord numb ful bil address saim
1075140019029979136	2018-12-18	[]	@andiecon hi sorry pleas dm ord numb ful bil address saim
1075138351328567298	2018-12-18	[]	@shirley14989121 hi shirley sorry necklac com box stor would happy provid on long proof purchas saim
1075137797240037377	2018-12-18	[]	@kirsty_j_evans hi sorry pleas dm ord numb ful bil address saim
1075137525440806912	2018-12-18	[]	@weaselpopper help saim
1075133040739774465	2018-12-18	[]	@wendys51 hi wendy sorry lat reply email saim
1075116793184878593	2018-12-18	[]	@barryswanker hi beno i'm sorry hear pleas dm us ord numb first lin bil address look chris
1075116195026796551	2018-12-18	[]	@burke_sinead hi sinead unfortun abl chang item ord complet may abl exchang item stor stock stor receiv ord opt hop help chris
1075111682593222656	2018-12-18	[]	@sewingshellee hi michel sorry hear anyth help chris
1075110588865482753	2018-12-18	[]	@sarahpe87 hi sarah i'm sorry hear pleas dm us ord numb first lin bil address look chris
1075110296447041536	2018-12-18	[]	@lottiehibbs hi charlot i'm sorry hear pleas dm us ord numb first lin bil address look chris
1075106105582387200	2018-12-18	[]	@rachmcarch hi i'm sorry hear pleas dm us ful nam ord numb first lin bil address look chris
1075104425516109824	2018-12-18	[]	@breezerg00d hi i'm sorry hear pleas dm us ful nam ord numb first lin bil address look chris
1075104165830057984	2018-12-18	[]	@louise_anna90 hi lou i'm sorry hear pleas dm us ord numb first lin bil address look chris
1075103974070591488	2018-12-18	[]	@cdavies00 hi clair i'm sorry learn pleas dm ord numb confirm ful nam ord first lin bil address look tabz
1075100685312630786	2018-12-18	[]	@perryr90 hi perry pleas dm ord numb ful bil address saim
1075099759189331969	2018-12-18	[]	@whatlululoves hi i'm sorry hear pleas dm us ful nam ord numb first lin bil address look chris
1075098845539905536	2018-12-18	[]	@masetmt hi sorry pleas confirm ord numb ful bil address saim
1075098398389428224	2018-12-18	[]	@aprilkristi good ev i'm sorry learn pleas dm ful nam contact numb email address forward stor man tabz
1075098126510383104	2018-12-18	[]	@madeleinemcgirk hi madelein i'm sorry learn pleas dm ord numb confirm ful nam ord first lin bil address look tabz
1075095946634125312	2018-12-18	[]	@stuart_alldus hi stuart i'm sorry hear pleas dm us ord numb first lin bil address look chris
1075094862784028673	2018-12-18	[]	@mummy_setra hi i'm sorry learn nee go back stor receipt staff assist tabz
1075093295083204608	2018-12-18	[]	@fixterdebra @clarins_uk hi debr thank tel stor i've sent email stor man fed back tabz
1075092626880237568	2018-12-18	[]	@diana_ar_ @hermesparcels hi dian respond dm thank chris
1075091298812682240	2018-12-18	[]	@_jwking hi john sorry hear pleas dm detail complaint pass feedback stor chris
1075085765175111681	2018-12-18	[]	@natalie_hine hi nata i'm sorry hear pleas dm us ord numb first lin bil address look chris
1075085257400115204	2018-12-18	[]	@cheryltaylorx hi cheryl see respond mess thank chris
1075084972380311552	2018-12-18	[]	@diana_ar_ hi dian request nee dm us ord numb ful nam bil address chas thank chris
1075081823305261057	2018-12-18	[]	@glyndwrs hi glyn i'm sorry learn fee back stor man serv improv going forward tabz
1075077281998098433	2018-12-18	[]	@dancooper0 hi dan i've reply dm tabz
1075076587467534337	2018-12-18	[]	@madmick51 hi michael sorry hear charg click collect lin competit are may abl check stor item stock nee ord pref chris
1075075952118501378	2018-12-18	[]	@lizziefayke hi lizzy apolog lat reply unfortun stor anyth hand lost property chris
1075075310876614656	2018-12-18	[]	@anthony92374267 hi anthony apolog lat respons i've reply dm tabz
1075071690806300673	2018-12-18	[]	@yeest88 hi sorry hear pleas dm detail inquiry chas chris
1075071335456522256	2018-12-18	[]	@buildaman @hermesparcels hi john i'm sorry hear pleas dm us ord numb first lin bil address look chris
1075070762715893760	2018-12-18	[]	@nettofabulous hi unfortun stor inform avail us apolog would lik look websit chris
1075068815812255744	2018-12-18	[]	@cockney_herbert hi respond dm chris
1075066422877933568	2018-12-18	[]	@nic_prescott hi nicol sorry delay pleas dm us bil address chas thank chris
1075064817386483712	2018-12-18	[]	@abilewis77 hi abigail i'm sorry hear pleas dm us ord numb first lin bil address look chris
1075059164869734401	2018-12-18	[]	@mmr98451231 @hermesparcels hi sorry delay respond dm chris
1075057677179478019	2018-12-18	[]	@gabbychadderton hi gabriel try access websit tri us diff dev paul
1075056168731586560	2018-12-18	[]	@gaffautd hi karl pleas could dm contact detail pass stor paul
1075051622739443713	2018-12-18	[]	@samix06 hi samanth pleas dm us detail complaint provid correct contact detail becky
1075049124259602432	2018-12-18	[]	@mauhils hi maur i'm sorry learn apolog lat respons pleas dm ord numb confirm ful nam ord first lin bil address look tabz
1075047339365199873	2018-12-18	[]	@debbiewillis_ hi debby i'm sorry hear pleas dm us ord numb first lin bil address look chris
1075044889342214145	2018-12-18	[]	@billygregg_ hi bil sorry lat reply ord plac midnight 18th decemb tim christmas chris
1075042426908229634	2018-12-18	[]	@mattglobehols hi matthew sorry hear would recommend speak newday on run debenham card telephon numb 0333 220 2519 hop help becky
1075041100723879936	2018-12-18	[]	@bondyc1972 hi carl i'm sorry hear pleas dm us ord numb first lin bil address nam appear ord look becky
1075037428942073856	2018-12-18	[]	@sarahsupertramp @nutellauk hi sarah understand concern assist typ search list request nam chris
1075033745281945600	2018-12-18	[]	@lucytrueloveart @chanel @marilynmonroe hi lucy sorry hear purchas mad stor abl return exchang correct item chris
1075030773982470144	2018-12-18	[]	@bean54751114 hi reply dm thank chris
1075029206747222016	2018-12-18	[]	@soliemo hi soly sorry hear depart would lik fee back stor man becky
1075028184062717952	2018-12-18	[]	@devkaranbal hi i'm sorry hear pleas dm us ful nam ord numb first lin bil address look chris
1075028029687115776	2018-12-18	['#doabitofdebenham']	pul hat christmas bit last mag half pric across menswear
1075027595958370305	2018-12-18	[]	@oldskoolkiddy hi mik i'm sorry learn dm confirm first lin bil address tel item sent back look tabz
1075027014032203776	2018-12-18	[]	@eighttimestable @lancomeuk @officeshoes hi anthe i'm sorry learn fee back stor view improv serv going forward tabz
1075023552942891008	2018-12-18	[]	@arigriffiths hi arwel sorry hear could pleas adv stor pass feedback thank chris
1075023207193825280	2018-12-18	[]	@valgraham41 hi valery i'm sorry hear pleas dm us ord numb first lin bil address look chris
1075022589272227840	2018-12-18	[]	@cliffyboy1975 hi paul could ask kind gift try us pay method try us tim paul
1075011684950032387	2018-12-18	[]	@ollytrigroberts hi ol sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1075010138975727617	2018-12-18	[]	@kortnielouise hi sorry hear respond post today saj
1075009946121629698	2018-12-18	[]	@_cynical_simon_ sorry hear simon fee back relev depart view improv serv going forward saj
1075009736809046016	2018-12-18	[]	@naitothegay hi naom correct plac ord dm us ord numb ful nam ord bil address happy hono saj
1075009243470852096	2018-12-18	[]	@_lucyrosee @clarins_uk sorry hear lucy fee back stor view improv serv going forward saj
1075007932457201664	2018-12-18	[]	@katrinastamp @lenovo_uki hi katrin sorry hear spok debenham plu becky
1075007145903579137	2018-12-18	[]	@laurab_im hi laur see colleagu reply post hop resolv saj
1075006605333327873	2018-12-18	[]	@sophiareilly13 @hermesparcels hi soph cal custom serv team 03445616161 chris
1075006229704007680	2018-12-18	[]	@helfrank hi hel i'm sorry learn pleas dm ord numb confirm ful nam ord first lin bil address look tabz
1075006132563992576	2018-12-18	[]	@zoeepalmer hi zoe sorry see mak sur feedback get wareh team look thies pack fut ord chris
1075006114473959424	2018-12-18	[]	@lindsaayyxo hi lindsay i'm sorry hear pleas dm us ord numb first lin bil address nam appear ord look becky
1075005793894838272	2018-12-18	[]	@flabulousbloggr hi i'm sorry hear pleas dm us ord numb first lin bil address nam appear ord look becky
1074996606913658881	2018-12-18	[]	@evabenfield sorry hear ev pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1074996494246313985	2018-12-18	[]	@trudgetwins hi lou sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1074994110476546049	2018-12-18	[]	@janeycam1 hi jayn sorry hear cur expery high cal volum query man get saj
1074988516612956161	2018-12-18	[]	@kortnielouise hi sorry hear expery pleas dm inform assist saj
1074985074951643137	2018-12-18	[]	@blindedfish hi car i'm sorry hear pleas dm us first lin bil address nam appear ord look becky
1074979300447789056	2018-12-18	[]	@patriciakidd123 sorry hear pleas confirm stor fee back stor saj
1074979024756191235	2018-12-18	[]	@junebabyjen @blowltd hi jen pleas dm vouch cod confirm look assist saj
1074978349406216192	2018-12-18	[]	@dalt474 hi rebecc sorry hear pleas confirm stor fee back saj
1074978137958694913	2018-12-18	[]	@astabrum hi al i'm sorry hear pleas provid us ord numb first lin bil address look becky
1074977932160978947	2018-12-18	[]	@charlenewhile hi charl sorry hear pleas adv er mess get also custom serv team busy mom phon lin act bit wait get becky
1074977811667058689	2018-12-18	[]	@msparsley hi parsley sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1074976873946451973	2018-12-18	[]	@thorpeemma @hermesparcels hi emm reply mess becky
1074976420282003456	2018-12-18	[]	@robjonesi3 @victoriaswfl @hermesparcels hi robert i'm sorry hear pleas dm us ord numb first lin bil address nam appear ord look becky
1074971835693961216	2018-12-18	[]	@thorpeemma @hermesparcels hi emm i'm sorry hear pleas dm us ord numb first lin bil address look becky
1074969661857558529	2018-12-18	[]	@sherobin @katiebrella08 @hermesparcels hi sherry reply mess becky
1074968787785527297	2018-12-18	[]	@miss_dasley hi miss dasley pleas ask half contact us ord numb first lin bil address assist becky
1074964969677041666	2018-12-18	[]	@lightmancer hi bil sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1074964833458626561	2018-12-18	[]	@katiebrella08 @sherobin @hermesparcels hi sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1074962564101140481	2018-12-18	[]	@helsk hi hel i'm sorry hear pleas dm us ord numb first lin bil address look becky
1074961033599598592	2018-12-18	['#christmas', '#doabitofdebenham']	on week left look forward
1074960323285798913	2018-12-18	[]	@glennwooltorton hi glen apolog delay respond busy mom get back custom quick poss help becky
1074959377407332352	2018-12-18	[]	@robferrari hi robert problem let us know nee assist becky
1074959024536387584	2018-12-18	[]	@traceydawnpike hi tracey sorry hear pleas confirm dev us stil problem pleas contact custom serv team 03445616161 altern email saj
1074954007439904768	2018-12-18	[]	@nurseyjo @amazonuk hi jo sorry hear pleas contact credit card provid new day 0333 220 2519 abl assist saj
1074952788189372416	2018-12-18	[]	@kwhitfield_xx hi kirsty sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1074943553225310208	2018-12-18	[]	@playdo91 hi amand i'm sorry hear pleas dm us ord numb first lin bil address look becky
1074943186060173312	2018-12-18	[]	@catfrost8 hi cat i'm sorry hear pleas dm us ord numb first lin bil address nam appear ord look becky
1074942255918694400	2018-12-18	[]	@mcumba87 hi stuart apolog delay respond respond mess saj
1074942144526344193	2018-12-18	[]	@mcumba87 hi stuart item com back stock howev aw item also sold stor avail purchas onlin hop help saj
1074941654077980672	2018-12-18	[]	@jooky85 @nigel670 @loakebham @martinslewis hi pet i'm sorry hear pleas dm us ord numb first lin bil address look becky
1074941372527009792	2018-12-18	[]	@misstwinclaire hi limw i'm sorry hear pleas dm us ord numb first lin bil address nam appear ord look becky
1074941143576657920	2018-12-18	[]	@maddi_1982 hi steph sorry hear onlin shop ord travel money becky
1074939508884418560	2018-12-18	[]	@bdoshi25 hi brind i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1074938861808164864	2018-12-18	[]	@adidhaslou hi afraid 15% beauty item end sunday paul
1074783939972292608	2018-12-17	[]	@bumphelen hi hel sorry pleas dm gift card numb assist saim
1074779887951597568	2018-12-17	[]	@sarahhgoulding @clinique_uk hi sarah sorry purchas stor would adv go back stor receipt item process refund saim
1074779607252066311	2018-12-17	[]	@ninadlu hi nin onesy websit wom fleecy comfort saim
1074765861712523265	2018-12-17	[]	@elaineterry21 hi elain sorry inconveny caus pleas dm ord numb ful bil address saim
1074758204909871104	2018-12-17	[]	@scrowder91 hi sharn ye check pleas confirm item numb stor would lik check saim
1074732580346519557	2018-12-17	[]	@mummy_setra hi sorry see pleas adv us stor onlin purchas would adv eith way tak item stor inspect jonny
1074732073762598912	2018-12-17	[]	@esoimagin hi respond ear post jonny
1074731731167731712	2018-12-17	[]	@esoimagin hi apolog pleas pm ord numb ful nam first lin bil address look jonny
1074724791351984129	2018-12-17	[]	@rremarkk hi sorry inconveny caus pleas dm stor refer saim
1074722984571662336	2018-12-17	[]	@fixterdebra @clarins_uk hi debr that's lov hear pleas confirm lee brig stor lee whit ros tabz
1074722782712356864	2018-12-17	[]	@lauracinnamon hi laur apolog pleas dm ord numb first lin bil address look jonny
1074722467845951490	2018-12-17	[]	@karencoxwigan @intutrafford hi kar fee com back stor view improv serv going forward apolog jonny
1074712586510315520	2018-12-17	[]	@victoriaswfl hi vic i'm sorry learn pleas dm ord numb confirm ful nam ord first lin bil address look tabz
1074708957715931136	2018-12-17	[]	@lauramorrison05 hi laur sorry hear pm us background hap also provid email address contact phon numb jonny
1074707136322723841	2018-12-17	[]	@mahonpointsc @chernobyl keep good work guy jonny
1074702095524216832	2018-12-17	[]	@frosty199 hi jack apolog lat reply respond tabz
1074695037928304640	2018-12-17	[]	@courtney_s_d hi courtney i'm sorry learn pleas dm ord numb confirm ful nam ord first lin bil address look tabz
1074694581734789123	2018-12-17	[]	@jawzo83 @hermesparcels hi sorry inconveny caus pleas dm ord numb ful bil address look saim
1074685066385743872	2018-12-17	[]	@innovations1a hi andre i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1074682216175800325	2018-12-17	[]	@beccaxdx5 hi becc pleas dm postcod check loc stor tabz
1074681041527472129	2018-12-17	[]	@nicolafinemore hi nicol i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1074680813961314305	2018-12-17	[]	@nettofabulous hi cal stor mad aw thank bring at saim
1074678154558693376	2018-12-17	[]	@redjules that's gre jul thank let know saim
1074664076121436162	2018-12-17	[]	@custard1980 hi hannah apolog issu glad receiv ord forward com coury view improv serv going forward jonny
1074663148244877312	2018-12-17	[]	@rayskudder @hermesparcels hi ray i'm glad hear let us know nee assist becky
1074662234004037632	2018-12-17	[]	@stylingmylifex @toofaced @jlandpartners @selfridges hi lou check avail stor anywh jonny
1074662030223790080	2018-12-17	[]	@renatotweets @elizabetharden hi renato sorry hear stor paul
1074661083636490240	2018-12-17	[]	@thezakeya hi zakey respond dm becky
1074659887379042305	2018-12-17	[]	@charkenzie problem gre christmas paul
1074657409275170817	2018-12-17	[]	@misssbmustafa @katvondbeauty hi shadz ink lin websit link low stock expect stock howev know hop help becky
1074656300217307136	2018-12-17	[]	@kay_laws hi kay real sorry hear stor occ becky
1074653291571748864	2018-12-17	[]	@naitothegay hi naom apolog lat reply half pric off end onlin stor yesterday wish ord onlin happy hono pric jonny
1074649580782977026	2018-12-17	[]	@mrsovy hi clar i'm sorry hear pleas dm us ord numb first lin bil address look becky
1074647272594571264	2018-12-17	[]	@chloecoatesxxx thank kind com chloe happy shop jonny
1074647206773317633	2018-12-17	[]	@gaffautd hi karl i'm sorry learn rais issu staff man tim tabz
1074646712181030915	2018-12-17	[]	@sarahsupertramp @nutellauk hi sarah sorry find nam want pre list 300 nam select nutell print apolog paul
1074646019894337537	2018-12-17	[]	@jen_ards @waitrose hi jen real glad hear enjoy food becky
1074640310293147648	2018-12-17	[]	@arnoldandbird hi joan cal hom depart 01908 295582 staff assist tabz
1074634132397924352	2018-12-17	[]	@beccaarwen hi becc apolog pleas dm us email address adv account lock jonny
1074626701051736064	2018-12-17	[]	@reilly_321 hi clair respond via dm jonny
1074609138892767232	2018-12-17	[]	@joannecox21 hi jo reply dm becky
1074608070511206400	2018-12-17	[]	@harrietle1 hi harriet i'm sorry hear pleas dm us ord numb first lin bil address look becky
1074606349869301760	2018-12-17	[]	@miss_dasley hi miss dasley sorry see calend purchas onlin stor becky
1074605370553843712	2018-12-17	[]	@saizydnufc hi sarah sorry delay respons colchest op today 9am 17 hop find outfit paul
1074601757177774080	2018-12-17	[]	@miss_watson94 hi soph i'm sorry hear pleas dm us ord numb first lin bil address look becky
1074600794920497152	2018-12-17	[]	@scottallam hi scot i'm sorry hear pleas dm us ord numb first lin bil address look becky
1074598803968352256	2018-12-17	[]	@em_reynard hi em sorry hear pleas confirm stor becky
1074594709027385345	2018-12-17	[]	@_danielmartinuk hi dan promot end yesterday becky
1074594404357279744	2018-12-17	[]	@learning_maths hi lee i'm sorry hear pleas dm us ord numb first lin bil address look becky
1074592946194997248	2018-12-17	[]	@flaudrey hi audrey problem let us know nee assist becky
1074592153563738112	2018-12-17	[]	@robertclark125 hi robert happy check item numb becky
1074591595838783489	2018-12-17	[]	@jessicaolearyx hi jessic i'm sorry hear pleas dm us ord numb first lin bil address look becky
1074588602070417409	2018-12-17	[]	@sophiareilly13 @hermesparcels hi soph pleas ask sist contact us regard assist becky
1074586605443342336	2018-12-17	[]	@loobylou61 hi jen apolog anyth help jonny
1074586459959648257	2018-12-17	[]	@barryoneill1979 hi barry i'm sorry hear pleas dm us ord numb first lin bil address nam appear ord look becky
1074584688289832960	2018-12-17	[]	@loobylou61 hi jen sorry hear someth help becky
1074584449424257024	2018-12-17	[]	@robferrari hi robert sorry hear provid stil receipt return debenham stor tag remov becky
1074385239953342470	2018-12-16	[]	@jewdrop52 that's gre new thank sent stor paul
1074377828957855745	2018-12-16	[]	@nattiesherry hi nata click collect charg plac quit tim fre howev 30 spend paul
1074376192734740480	2018-12-16	[]	@heygeorgiegirl hi georg i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1074374921772589058	2018-12-16	[]	@baljithir @hermesparcels hi baljit see dm dealt paul
1074365842387816450	2018-12-16	[]	@kedge23 glad hear lik kevin gre christmas paul
1074363213209354240	2018-12-16	[]	@rosielr11161 hi rosy i've reply dm tabz
1074359886534856704	2018-12-16	[]	@derbysarah hi sarah i've sent email kat von see sel item upd get back touch tabz
1074358795923529728	2018-12-16	[]	@nicolab_kjm hi nicol i'm sorry learn pleas dm stor provid contact numb email address forward stor tabz
1074356518068330496	2018-12-16	[]	@granniezoe hi apolog pleas pm ord numb ful nam first lin bil address look jonny
1074352903928844289	2018-12-16	[]	@hpsaucy515 hi hel i'm sorry learn pleas dm ord numb confirm ful nam ord first lin bil address look tabz
1074352623791341575	2018-12-16	[]	@bubblynads29 @hermesparcels hi nad apolog pleas pm us ful nam show ord jonny
1074349772868411392	2018-12-16	[]	@rpcornejo hi ochy i'm sorry learn pleas dm ord numb confirm ful nam ord first lin bil address look tabz
1074349400628051968	2018-12-16	[]	@10yearsasleep hi i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1074348056332681221	2018-12-16	[]	@kimzarzuela hi kim i'm sorry see pleas dm ord numb confirm ful nam ord first lin bil address look tabz
1074347137088008193	2018-12-16	[]	@1995lantsb hi nee wait incorrect on ar return us abl chang item ord despatch jonny
1074346492549324801	2018-12-16	[]	@leanne_mc hi lean anyth help paul
1074343329247215616	2018-12-16	[]	@jenniferadamsox @beautyblenderuk hi jen sorry see could return back stor sur sort paul
1074342974639759361	2018-12-16	[]	@xraqattackx hi rachel i'm sorry problem expery could pleas dm ful nam first lin bil address look paul
1074342582807945216	2018-12-16	[]	@sophicity13 hi soph apolog pleas pm ord numb ful nam first lin bil address look jonny
1074341841665970177	2018-12-16	[]	@davidfilce hi david i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1074341181188915200	2018-12-16	[]	@paulsmithme hi paul thank bring at not stor jonny
1074339733961101313	2018-12-16	[]	@the_book_bitch hi apolog pleas pm ord numb ful nam first lin bil address look jonny
1074338954206433281	2018-12-16	[]	@tbhhsasha_ hi sash apolog pleas pm ord numb ful nam first lin bil address look jonny
1074336546365550592	2018-12-16	[]	@stevegill76 @asos_heretohelp @aldiuk hi i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1074335791998996481	2018-12-16	[]	@wahidinvictus that's good hear wahid paul
1074335568987938819	2018-12-16	[]	@sherrygannon1 hi sherry i'm sorry learn pleas dm contact numb email address forward stor tabz
1074335497449861120	2018-12-16	[]	@cittawidagdo @royalmailhelp hi i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1074333930961203200	2018-12-16	[]	@harrietdradge hi harriet sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1074333672977940481	2018-12-16	[]	@rachael_rlf hi sorry hear man plac ord pleas contact custom serv depart 03445616161 team abl plac ord saj
1074333462008659968	2018-12-16	[]	@beccaxdx5 hi becc pleas confirm item enquir happy check saj
1074332576490369024	2018-12-16	[]	@caemson78 sorry hear coco fee back relev depart view improv serv going forward saj
1074332252975325184	2018-12-16	[]	@sunil_gupta1 hi sunil sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1074330750869217280	2018-12-16	[]	@kirstylawdiscus hi kirsty sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1074329524698009600	2018-12-16	[]	@hannahcemery @hermesparcels hi hannah apolog pleas pm ord numb first lin bil address look jonny
1074329324625502209	2018-12-16	[]	@emkwrites hi ezzy sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1074329038494334977	2018-12-16	[]	@rayskudder @hermesparcels hi ray sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1074328417582096384	2018-12-16	[]	@custard1980 hi sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1074326841681477632	2018-12-16	[]	@nettofabulous hi sorry hear pleas confirm stor saj
1074326225794072576	2018-12-16	[]	@nicola_wilce hi nicol i'm sorry respond facebook mess tabz
1074326143027822592	2018-12-16	[]	@charkenzie hi coco help pleas let us know jonny
1074325749765758981	2018-12-16	[]	@neiljackets hi neil i'm sorry learn pleas dm contact numb email address forward stor tabz
1074325361821913094	2018-12-16	[]	@andieg1 hi andre apolog pleas pm ord numb first lin bil address look jonny
1074320631905312768	2018-12-16	[]	@misssbmustafa @katvondbeauty hi shadz confirm shad ink lin refer saj
1074319745023967234	2018-12-16	[]	@charkenzie hi sorry see confirm work paul
1074317764385492993	2018-12-16	[]	@redjules hi jul i'm sorry learn pleas dm ord numb confirm ful nam ord first lin bil address tel item miss look tabz
1074317525196947461	2018-12-16	[]	@clarewiener hi clar sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1074317274155229184	2018-12-16	[]	@jennycore2 sorry hear jenny would lik dm detail paul
1074317046572294144	2018-12-16	[]	@icklepez hi gemm pleas dm gift card numb tak look paul
1074316419557396480	2018-12-16	[]	@s10mvb hi matthew i'm sorry learn pleas dm ord numb confirm ful nam ord first lin bil address look tabz
1074310793464868864	2018-12-16	[]	@0elface hi el sorry hear pleas provid ord numb ful nam appear ord 1st lin bil address assist saj
1074309708972994561	2018-12-16	[]	@jonathansouthg8 @jlandpartners @madedotcom hi jonath sorry hear pleas provid ord numb ful nam appear ord 1st lin bil address assist saj
1074309686965530624	2018-12-16	[]	@whatdeepawears hi apolog pleas pm ord numb ful nam first lin bil address look jonny
1074309008943734785	2018-12-16	[]	@senorita_sunray hi raym sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1074308904576843776	2018-12-16	[]	@ayesha14x hi ayesh see dm respond paul
1074308716088967169	2018-12-16	[]	@sarahgolfschool thank bring at rect paul
1074307010370461696	2018-12-16	[]	@shephardio hi end tonight 11 saj
1074305850540507142	2018-12-16	[]	@jamespllu @fbannerman hi jam help saj
1074304232491229184	2018-12-16	[]	@thezakeya hi respond post paul
1074301618856833024	2018-12-16	[]	@hussainmedmicro @tweeky33 @hermesparcels hi hussain sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1074300462025846785	2018-12-16	[]	@mrschazell hi charlot sent pm morn regard jonny
1074299059911966721	2018-12-16	[]	@niamhyxx @esteelauder hi niamh i'm sorry hear forward com stor saj
1074298021469409280	2018-12-16	[]	@beanabones @catmagicfingers ye mayb shal look forward see rock saj
1074297840762015744	2018-12-16	[]	@catandthebox hi apolog pleas pm ord numb ful nam first lin bil address look jonny
1074295256764567552	2018-12-16	[]	@scar1971 @hermesparcels thank let us know avril jonny
1074295220001480704	2018-12-16	[]	@reilly_321 hi clair apolog lat respons i've reply dm tabz
1074292839184588800	2018-12-16	[]	@lianne_wan hi lian i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1074292363940585473	2018-12-16	[]	@missvlc hi thank contact us check item confirm discontinu would think lik com back stock unfortun timesc keep ey websit paul
1074291789853585408	2018-12-16	[]	@sarahba46104285 hi sarah i'm sorry learn pleas dm ord numb confirm ful nam ord first lin bil address tel query assist tabz
1074290121179103232	2018-12-16	[]	@anniechemteach hi ruth i'm sorry learn pleas dm ord numb confirm ful nam ord first lin bil address look tabz
1074285939143442432	2018-12-16	[]	@wonkyfeet hi cat i'm sorry learn pleas dm ord numb confirm ful nam ord first lin bil address tel item stil wait look tabz
1074285705868787712	2018-12-16	[]	@barbyfromlondon hi barbar diff promot mom fin 24 oth on day off tabz
1074279872187559937	2018-12-16	[]	@mmr98451231 @hermesparcels hi see dm respond paul
1074278938845822976	2018-12-16	[]	@hayleycousins1 hi hayley i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1074278710709272576	2018-12-16	[]	@knockedbean @bmstores hi leigh i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1074278014572212224	2018-12-16	[]	@kitsgirl1 hi an mary look hap jonny
1074277275204493312	2018-12-16	[]	@moaljumah hi know item back stock item discontinu may com back stock pleas provid item numb happy look stor clos saj
1074275160704864257	2018-12-16	[]	@goosey85 good afternoon i'm sorry learn i've look t&amp;c's unfortun brand exluc promot click follow link tel brand particip tabz
1074273966150303744	2018-12-16	[]	@flaudrey hi audrey must problem websit seem fix paul
1074273184818610177	2018-12-16	[]	@rovihop2 hi sorry hear disappoint mus on stor fed back paul
1074272963451650051	2018-12-16	[]	@sarahcotterrill hi sarah i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1074266248861634560	2018-12-16	[]	@danielleuk91 hi daniel apolog set dat cur would adv keep check soc med platform upd next sampl going avail jonny
1074264329564889088	2018-12-16	[]	@stephburb hi stephany sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1074262396108042240	2018-12-16	[]	@shelleykeen hi shelley i'm sorry learn fee back view improv serv going forward go stor ask gest good stor assist discret decid tabz
1074261566013534208	2018-12-16	[]	@oxlow132 @hermesparcels hi i'm sorry learn i've reply dm tabz
1074261037640245248	2018-12-16	[]	@toprkr19 @ayxqah hi teg unfortun item discontinu com back stock saj
1074260277296840705	2018-12-16	[]	@jennymac80 @hermesparcels hi jenny sorry hear rel rec ord pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1074259065193332737	2018-12-16	[]	@thegolfwidow hi see dm respond paul
1074258935182475265	2018-12-16	[]	@liam_havard hi liam i've reply dm tabz
1074258795562500099	2018-12-16	[]	@goldilox1969 @paddygrant hi i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1074256628642443265	2018-12-16	[]	@woodsle @hermesparcels hi lou i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1074253897378738176	2018-12-16	[]	@betheva73595912 hi beth sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
