id	created_at	hashtags	cleaned_text
884261257678905344	2017-07-10	['#spikedpearl', '#amandapearl', '#weekend']	hello friday
884238433237053441	2017-07-10	['#hoopdream', '#amandapearl', '#hoopear', '#sculpturaljewelry', '#jotd']	
884200554683129857	2017-07-10	['#superlov']	wish forev zo jord lytl congrat
884111132004405249	2017-07-09	['#bosslady', '#lisanichol', '#ap']	peopl can't handl bright light giv shad
884110080790192128	2017-07-09	['#amandapearl', '#culturedrebel']	chic sculpt subt at get shop wrap ring flo pearl it
884057223743328257	2017-07-09	[]	ring sculpt chic worn alon multipl ev stack band
884049707819044864	2017-07-09	['#stripes', '#illust', '#art', '#inspir', '#gold', '#blackandwhit', '#amandapearl']	sum sunday styl
883898691991547904	2017-07-09	['#karliekloss', '#chok']	wear wrap leath whit
883875896179994624	2017-07-09	['#blackpearl', '#amandapearl', '#pearljewelry']	@a_louisphoto
883853296120811520	2017-07-09	['#rollclutch', '#palegold', '#amandapearl', '#clutch', '#fash', '#luxury']	subtl stat say hello fam micro
883756339285065728	2017-07-08	['#amandapearl', '#culturedrebel', '#singleear']	gorg sist find pow quil spik ear whit pearl
883748751478837248	2017-07-08	['#rosegold', '#pearl', '#septumr', '#earcuff']	ad littl glam edg exclud sold @spring baby
883694691467898880	2017-07-08	['#fbf', '#nataliem']	wear quil spik ear
883690932830429185	2017-07-08	[]	happy weekend
883536466843971584	2017-07-08	[]	wear bracelet class striped tee cc
883513620021354497	2017-07-08	['#rollclutch', '#amandapearl']	darjeel fuchs perfect addit closet sum
883475887164981248	2017-07-08	['#fbf', '#karliekloss', '#amandapearl', '#chok', '#pearl', '#flashbackfriday', '#pearlchok', '#leatherchok']	seo wear wrap leath
883430668155445249	2017-07-07	['#amandapearl', '#jewelry', '#madeinny']	quil spik lary sexiest stabl wear front drap back
883386713304969218	2017-07-07	['#weekend', '#shopspr', '#amandapearl']	coff onlin shop @spring
883355218217508868	2017-07-07	['#pastel', '#beauty', '#inspir', '#col', '#jewel']	
883332555587694592	2017-07-07	[]	avail onlin quil hoop ear perfect
883294759967756288	2017-07-07	['#summerfriday', '#amandapearl', '#lary', '#sculpturaljewelry']	quil spik lary ready drap front hang back
883220734486519809	2017-07-07	[]	trump awak am craft mov dorm sint 1980s aid quilt via @qz
883174297505640448	2017-07-07	['#enamel', '#pearl', '#cobalt', '#summeraccess', '#summernecess', '#amandapearl']	un &amp; lary necklac
883154877123371009	2017-07-07	[]	pretty much sum tend ghost
883151250136674304	2017-07-07	['#gunmet', '#amandapearl', '#culturedrebel']	ey catch quil bypass ring perfect stack
883113419641171969	2017-07-07	['#tbt', '#amandapearl', '#bridesmagazin']	tim giant quil bypass ring thank catherin smi &amp; @plandeville
883068194965131264	2017-07-06	[]	
883022860117213184	2017-07-06	['#amandapearl']	stack em flo gem pearl ring
882992963462279168	2017-07-06	['#tbt', '#emilyratajkowsk', '#voguemagazin', '#amandapearl', '#jewelry', '#access', '#fash']	interview wear quil bypass bracelet
882970152488378369	2017-07-06	[]	sery gentlem hold lady bag
882932396932435968	2017-07-06	['#amandpearl', '#octoclutch', '#madeinita', '#detail', '#access', '#fash', '#luxury']	what's insid count
882811351294410752	2017-07-06	['#tbt', '#kelseaballerin', '#versac', '#amandapearl']	wear
882788927257677824	2017-07-06	[]	enamel bypass ring cobalt
882751090843889664	2017-07-06	['#amandapearl', '#arm', '#sculpturaljewelry', '#culturedrebel', '#madeinny']	on quad quil ring
882705763986288640	2017-07-05	['#happy', '#vac']	
882661538955448321	2017-07-05	['#ellek', '#weekend', '#lac', '#diamond', '#amandapearl']	approv going look
882630625886425089	2017-07-05	['#amandapearl', '#hoopear', '#hoop', '#sculpturalhoop', '#jotd', '#lotd', '#madeinny', '#sculpturaljewelry', '#ear', '#sculpturalear']	
882607521713803264	2017-07-05	['#monday', '#amandapearl', '#hoopear', '#stripes', '#madeinny']	
882569933334482944	2017-07-05	['#canadiantuxedo', '#hoopear', '#amandapearl', '#hoop', '#sculpturalhoop', '#madeinny']	goe best quil duh knew
882449507589513216	2017-07-05	['#doyou']	
882426618467295234	2017-07-05	['#hook', '#amandapearl', '#madeinny', '#arm']	quil thorn ear
882388673630584832	2017-07-05	['#redwhiteandblu', '#amandapearl', '#pearljewelry', '#modernpearl', '#madeinny', '#july4th']	
882343478570741762	2017-07-04	['#sum', '#inspir', '#redwhiteandblu']	july 4th vib
882299351497887744	2017-07-04	['#jun', '#pearl']	mon ev nee
882268092570750978	2017-07-04	['#iamfr', '#freedom', '#independ']	
882245141561565185	2017-07-04	['#amandapearl', '#enamel', '#cald', '#inspo']	inspir piec
882207717867257857	2017-07-04	['#americ', '#amandapearl', '#inspir', '#icecream', '#diamond', '#freedom', '#tiar', '#fash', '#fashionedit', '#july4th']	happy birthday
882087085431279616	2017-07-04	['#flo', '#amandapearl']	lik butterf sting lik bee flo gem pearl ear cuff
882064067086647296	2017-07-04	['#xiaowenju']	lov see im wear quad quil bracelet l'oreal's tru match campaign
882026336264519680	2017-07-04	['#cact', '#arm', '#pastel', '#nat', '#desert', '#inspir', '#prettydead']	
881981046580969473	2017-07-03	['#musemonday', '#katemoss', '#90s', '#minim']	
881936553555218432	2017-07-03	['#dressup', '#nyc']	weekend attir
881905592578826241	2017-07-03	"[""#calder's"", '#modernpearl', '#amandapearl', '#enamel']"	minim sculpt inspir mobl enamel chok ultim
881882913217933313	2017-07-03	['#amandapearl', '#enamel', '#pearl']	lay bypass bracelet
881845181645021185	2017-07-03	['#mondayvib', '#prettydead']	
881724495790211072	2017-07-03	['#amandapearl', '#whit', '#silv', '#rollclutch']	emboss leath
881701797685063680	2017-07-03	['#karliekloss', '#amandapearl', '#chok', '#pearlchok']	
881678996840304640	2017-07-03	['#antisoc', '#weekend', '#homebody']	
881663873992019970	2017-07-03	['#alb', '#josefalb', '#inspir', '#minim']	gray instru ii 1975
881574542652604416	2017-07-02	['#motherear', '#everday', '#earthday', '#kathythad', '#fragileear', '#inspir']	lov moth
881573472832454660	2017-07-02	['#amandapearl']	red hot stock enamel lary perfect access summer's plung necklin low back
881520522806398979	2017-07-02	['#inspir', '#richardserr', '#serr', '#sculpt', '#curv', '#shadow', '#art']	going flow
881520376563589120	2017-07-02	['#amandapearl', '#rachelgilm', '#intothegloss', '#sculpturaljewelry', '#redlip', '#chok']	quil coll red lip
881362289668104193	2017-07-02	['#apxm']	wear show us chant
881339164624658436	2017-07-02	['#pow']	upd solitair pow quad quil ring
881315253555998720	2017-07-02	['#mermaid', '#octoclutch', '#gold', '#brocad', '#amandapearl', '#madeinita', '#fash', '#clutch', '#luxury', '#styl']	gold vib scal
881212118929899520	2017-07-01	['#ap']	emboss veg leath clutch beauty &amp; brain nov clutch chang col heat hand
881180821310328832	2017-07-01	['#pearl', '#amandapearl', '#inspir', '#hair', '#beauty', '#hairaccess']	
881158017697423361	2017-07-01	['#pearl', '#amandapearl']	say attitud
881135466287943684	2017-07-01	['#weekendpl']	
880999705286770688	2017-07-01	[]	quil thorn ear
880977001091399682	2017-07-01	['#musemonday', '#katemoss', '#leatherjacket', '#messym', '#smokyey']	kat moss unstop
880969292648505345	2017-07-01	"['#fbf', ""#lupitanyongo's"", '#cfdaawards', '#amandapearl', '#octoclutch', '#flashbackfriday', '#redcarpet']"	can't get enough look complet
880939125293166595	2017-07-01	['#amandapearl', '#inspir', '#twombl', '#cytwombl', '#whit']	
880893895017627648	2017-06-30	['#amandapearl', '#madeinita', '#clutch']	nee clutch sum look aless clutch iv duchess gold cag
880850033586909185	2017-06-30	['#amandapearl', '#bypassr']	ring demand at stack em
880818414218084353	2017-06-30	['#fbf', '#octoclutch', '#amandapearl', '#brid', '#wed']	platin gorg spread @bridalguide clutch glam brid
880795859360907277	2017-06-30	['#ss17', '#inspir', '#chamberlain', '#johnchamberlain', '#met']	art lov
880786913845751809	2017-06-30	[]	am tig journey back wild story wwf
880757924775284738	2017-06-30	['#longst', '#longweek', '#happyfriday']	
880637393107386370	2017-06-30	['#ss17']	weekend chil shop @spring enamel piec
880614560952135685	2017-06-30	['#amandapearl', '#sculpturaljewelry', '#madeinny']	quil bypass bracelet
880606873539489792	2017-06-30	['#amandapearl', '#inspir', '#bricemard', '#rippl', '#ss18', '#bts', '#workinprogress']	new collect work
880576775557984258	2017-06-30	['#amandapearl', '#sculpturaljewelry', '#goldjewelry', '#goldbracelet', '#madeinny', '#lotd', '#jotd']	quil bypass bracelet
880531551896862720	2017-06-29	['#tbt', '#emilyratajkowsk', '#emrat', '#amandapearl', '#sculpt', '#sculpturaljewelry', '#madeinny']	quil bypass bracelet
880486190864105475	2017-06-29	['#amandapearl', '#ss17', '#enamel', '#pearl']	avail onlin
880456101178814465	2017-06-29	['#norainnoflow', '#justsayin', '#gowiththeflow']	
880433451488473089	2017-06-29	['#amandapearl', '#lap']	quil coll ros gold goe gre jean tee ev gown
880416010859409409	2017-06-29	[]	bel fail impl prom protect bel barry reef world herit sit story wwf
880395644309049344	2017-06-29	['#amandapearl', '#pearljewelry', '#madeinny', '#goldjewelry', '#jewelry', '#jewel', '#jewellery']	what's sultry sum gold pearl tan
880274637988515841	2017-06-29	['#powercuff']	ord yet avail engrav
880252209279139840	2017-06-29	['#amandapearl', '#access', '#clutch', '#jewelry']	
880244486047244288	2017-06-29	['#amandapearl', '#inspir', '#blackandwhit', '#art', '#draw', '#emilionannisegn']	
880214277193433088	2017-06-29	['#nor', '#mixedmet', '#gold', '#gunmet', '#amandapearl', '#culturedrebel', '#lotd', '#jewelry', '#jotd']	mix match
880169207887015936	2017-06-28	['#neverforget', '#pow', '#superpow', '#amandapearl']	
880124070188208128	2017-06-28	[]	know clutch com gold logo
880115084231684096	2017-06-28	[]	tour emy ratajkowsk wear amand pearl bracelet apart via @voguemagazine
880093614654836738	2017-06-28	['#amandapearl', '#pearljewelry', '#culturedrebel', '#lap', '#enamel', '#pearl', '#madeinny']	avail onlin bypass ring stack
880070805186465792	2017-06-28	['#work']	
880059281667756032	2017-06-28	[]	27 nat monu review tel @secretaryzinke protect land via @wwf_act
880058517700440065	2017-06-28	[]	design tak copyright infr hand via @bof
880057012498964480	2017-06-28	[]	protect wat could mean adv peac &amp; prosp gre wwf
880033168920858627	2017-06-28	['#humpday']	happy
879912854702493697	2017-06-28	[]	lay bypass ring cre dynam adorn
879889822130851841	2017-06-28	['#col', '#inspir', '#flow', '#ranuncul', '#spring']	every flow must grow dirt
879882133317312512	2017-06-28	['#dontbeapansy', '#amandapearl', '#culturedrebel', '#spikedstud', '#pearlear', '#pearljewelry']	show tee spik pearl stud
879852026829713408	2017-06-28	['#inspir', '#josefalb', '#alb', '#1966', '#lithograph', '#pastel']	proof whit lin squ sery
879852001370267648	2017-06-28	['#karliekloss', '#seo', '#amandapearl', '#chok', '#pearlchok', '#leatherchok']	wear wrap leath chok pearl bear
879806892578672642	2017-06-27	['#bethatgirl', '#havepurpos', '#nevergiveup', '#workforit']	
879794908210622467	2017-06-27	[]	want $20 shop @spring click sound spammy ass spam
879762528468905985	2017-06-27	['#amyshiel', '#twinpeak']	wear quil bypass ring
879744872479166465	2017-06-27	['#homedec', '#domino', '#coff', '#spa']	new caf everyone's talk
879731602837966851	2017-06-27	['#apxm', '#amandapearl', '#culturedrebel', '#pearljewelry', '#stackingpearl', '#stackingjewelry', '#sculpt']	wear show us
879708454587379713	2017-06-27	['#ss17', '#inspir', '#chamberlain', '#johnchamberlain', '#met']	art lov
879670849103695872	2017-06-27	['#madeinameric', '#madeinny', '#amandapearl', '#madeinnyc']	know jewelry entir
879550406443118593	2017-06-27	['#hist', '#beempow', '#makeh', '#hamilton']	
879527221320404992	2017-06-27	['#motherear', '#everday', '#earthday', '#kathythad', '#fragileear', '#inspir']	lov moth
879519786350280706	2017-06-27	['#karliekloss', '#chok', '#pearl', '#amandapearl', '#pearlchok', '#fash', '#supermodel', '#slipdress']	seo wear wrap leath
879489556676005888	2017-06-27	['#amandapearl']	inspir beauty imperfect org form jewelry design known eleg edgy pow
879444232397869057	2017-06-26	['#amandapearl', '#chok', '#coll', '#sculpturaljewelry', '#madeinny']	sculpt modern pow ye quil coll yet
879398923055583235	2017-06-26	['#amandapearl', '#fir']	there's fir enamel pearl lary necklac
879368762792841217	2017-06-26	['#culturedrebel', '#girlgang', '#monday', '#girlboss', '#getit']	tag favorit girl boss help us expand
879346152273059840	2017-06-26	['#musemonday', '#katemoss', '#leatherjacket', '#messym', '#smokyey']	kat moss unstop
879308543966498816	2017-06-26	['#monday', '#amandapearl', '#inspir', '#wav', '#oc', '#gold']	eas
879187489117925376	2017-06-26	['#ap', '#stack', '#femininestreng', '#apxm']	subtl way show edg quil cuff bracelet styl ring
879165072471465984	2017-06-26	['#rosegold', '#pearl', '#septumr', '#earcuff']	ad littl glam edg exclud sold @spring baby
879148467200958464	2017-06-26	['#tahitianpearl', '#culturedpearl']	convert piec wrap leath quil spik chok also avail whit
879051711603757059	2017-06-25	['#amandapearl', '#enamel', '#pearl', '#sculpturaljewelry', '#cocktailho', '#cocktail', '#summercocktail']	sum @spring feelin'
879036548209135616	2017-06-25	['#weekend', '#shopspr', '#amandapearl']	coff onlin shop @spring
878983836654338049	2017-06-25	['#bosslady', '#lisanichol', '#ap']	peopl can't handl bright light giv shad
878961159516422145	2017-06-25	['#goodmorn', '#sunday', '#weekend']	xo
878825192272916485	2017-06-25	['#enamel', '#pearl', '#cobalt', '#summeraccess', '#summernecess', '#amandapearl']	un &amp; lary necklac
878802461196251136	2017-06-25	['#ss17']	weekend chil shop @spring enamel piec
878788600200089608	2017-06-25	['#oneofakind', '#handpaint', '#amandapearl', '#rollclutch', '#striped', '#blackandwhit', '#fash', '#access', '#madeinita', '#paintedbym', '#bandedurchin']	
878674226634530816	2017-06-24	['#amandapearl', '#ss17', '#inspir', '#wesselman', '#tomwesselman']	inspir everywh
878674193931546625	2017-06-24	['#psa']	yet fav ord curv quil ear tak everywh want go
878621458951532544	2017-06-24	['#lookswelov', '#amandapearl']	emerald on covet col @thelouisreign enamel pearl bypass ring
878613869337423873	2017-06-24	['#sleek', '#sculpt', '#pearl', '#amandapearl', '#pearlbracelet', '#culturedrebel', '#madeinny']	
878462893062320129	2017-06-24	['#coff', '#needcoff', '#lotsofcoff', '#morecoff', '#pleas']	sound on talk drink
878440213101645824	2017-06-24	['#amandapearl', '#bypassr']	ring demand at stack em
878432548334039041	2017-06-24	['#attitud', '#amandapearl', '#culturedrebel']	quil spik ear bal frilliest fril help strike right
878402358065192960	2017-06-24	['#hif', '#highf', '#topel', '#amandapearl']	mad weekend
878357281087279104	2017-06-23	['#ss18', '#inspir', '#amandapearl', '#rippl', '#blackandwhit', '#abstract', '#design', '#inwork']	
878311905449787392	2017-06-23	['#ellek', '#weekend', '#lac', '#diamond', '#amandapearl']	approv going look
878285403685478400	2017-06-23	['#remind']	
878264161167327234	2017-06-23	[]	wwf research find improv environ perform good shrimp aquacult busy press releas wwf
878258892526022656	2017-06-23	['#lucyh', '#fbf', '#amandapearl']	girl black pearl ear
878255485018877953	2017-06-23	[]	tel @unesco protect world herit sit fossil fuel
878221301042749440	2017-06-23	['#paint', '#pastel', '#beauty', '#amandapearl', '#inspir']	
878100465556180992	2017-06-23	['#amandapearl', '#fir']	blaz hot enamel stud ear
878077722597220353	2017-06-23	['#fir', '#amandapearl']	los enamel bypass ring
878070133981302784	2017-06-23	['#amandapearl', '#findyourpow', '#mov', '#dant', '#ballet']	sound find pow sculpt modern jewelry
878040051363532801	2017-06-23	['#pearl', '#amandapearl', '#culturedrebel', '#spik', '#pearljewelry', '#jotd', '#jewelrydesign', '#madeinny', '#pearlear']	say attitud
877994798895874048	2017-06-22	['#amandapearl', '#rollclutch', '#madeinita', '#cloudedleopard', '#leopardprint', '#clutch', '#luxuryaccess', '#fash', '#lotd']	
877949433694105600	2017-06-22	['#tbt', '#inbarlav', '#amandapearl', '#pearljewelry']	styl @adenarohatiner quil
877919472723652612	2017-06-22	['#rosegold', '#amandapearl', '#pearljewelry']	avail exclud @spring quad quil ring w piec stil avail
877896601884348416	2017-06-22	['#col', '#inspir', '#flow', '#ranuncul', '#spring']	every flow must grow dirt
877889892990300160	2017-06-22	[]	defens fash tru art form
877858968747393025	2017-06-22	['#amandapearl']	forget liv
877737914767204352	2017-06-22	['#lookswelov', '#amandapearl', '#louisreign', '#fash', '#styl']	@thelouisreign
877715487630610432	2017-06-22	['#jk', '#coff', '#pow']	day without coff lik ide
877677683211214852	2017-06-22	['#amandapearl', '#hoopear', '#pearlear', '#culturedrebel', '#pearljewelry']	new favorit ear new sculpt hoop
877632449081167873	2017-06-21	['#zebrastrip', '#anemon', '#amandapearl', '#inspir']	
877587008318840832	2017-06-21	['#enamel', '#pearl', '#cobalt', '#amandapearl']	cobalt blu lov col &amp; stud ear
877557107142393857	2017-06-21	['#findyourpow', '#amandapearl', '#sculpturaljewelry', '#madeinny', '#spik', '#sculpt', '#gunmet']	year round bad boy help
877536814428540929	2017-06-21	[]	support commun forest lao story wwf
877534125615448068	2017-06-21	['#cact', '#arm', '#pastel', '#nat', '#inspir']	can't touch
877496583503306752	2017-06-21	['#lov', '#motherteres']	smal thing gre
877375568857223168	2017-06-21	['#mantramonday', '#amandapearl']	every tiny vict
877353037815103488	2017-06-21	['#weekend']	get ready weekend adv
877315284528508928	2017-06-21	"[""#houghton's"", '#amandapearl', '#jewelry', '#brid', '#wed', '#honeymoon']"	katharin polk sport chic houghton honeymoon look complet quil
877270020103000064	2017-06-20	['#jun', '#pearl', '#amandapearl', '#pearljewelry', '#sculpturaljewelry', '#madeinny']	mon ev nee excus
877225471280390145	2017-06-20	[]	tel @scottpruittok @epa protect bristol bay wildl propos pebbl min via @wwf_act
877224926868103169	2017-06-20	['#borntobewild']	
877194618592518144	2017-06-20	['#gob', '#mass', '#pil', '#bunch', '#anthur', '#whiteflow']	
877179509593829376	2017-06-20	['#p2']	sign petit tel congress join lawsuit trump brib via @credomobile
877171710268669953	2017-06-20	['#amandapearl', '#jewelry', '#culturedrebel', '#madeinny', '#pearljewelry', '#modernjewelry', '#sculpturaljewelery']	
877162037922729984	2017-06-20	[]	millen mak lux eth environ aw via @qz
877149333468184577	2017-06-20	['#seasonless', '#pearl', '#gold', '#amandapearl', '#knitsandpearl', '#bareleg', '#herm']	
877134115207827456	2017-06-20	['#goodmorn', '#amandapearl']	
876983532786245632	2017-06-20	[]	immens wear easy lay quil spik lary worn front back
876983010155012096	2017-06-20	['#apxm', '#amandapearl', '#but', '#boob', '#pearl']	wear show us chant feat win spec gift
876961570118651904	2017-06-20	['#rockon', '#pyrit', '#quartz', '#rock', '#min', '#amandapearl', '#inspir']	
876907555011932160	2017-06-19	['#amandapearl']	know clutch com gold logo touch mir attach insid
876884957402206208	2017-06-19	[]	ring sculpt chic worn alon multipl ev stack band
876832088003096578	2017-06-19	['#dowhatyoulov', '#monday', '#amandapearl']	
876787960695455745	2017-06-19	[]	darjeel fuchs welcom pop navy black hot stat pair w pink red
876772867517681664	2017-06-19	['#cact', '#arm', '#pastel', '#flow', '#nat', '#inspir']	
876628282325729281	2017-06-19	['#robertkennedy', '#beempow', '#getit', '#doit']	
876597953183481856	2017-06-19	['#pearl', '#amandapearl', '#pearljewelry', '#madeinny', '#pearlr', '#culturedrebel']	flo
876522512657633280	2017-06-18	['#xiaowenju']	lov see im wear quad quil bracelet l'oreal's tru match campaign
876516152331182081	2017-06-18	[]	happy father's day papa
876459527452991488	2017-06-18	['#evolv', '#chang', '#grow']	
876431999782793217	2017-06-18	['#wordwednesday', '#mayaangelou', '#femin', '#fem', '#fempow']	
876265717578051584	2017-06-18	['#mellowmood']	
876233044985876480	2017-06-18	['#jaimek', '#amandapearl', '#maxmarawomeninfilm']	wear ring ev los angel thank @annabelleharron @venitiakiddstyle
876141175417311235	2017-06-17	['#amandapearl', '#pearl', '#culturedrebel', '#sculpturaljewelry', '#pearljewelry', '#pearlr', '#madeinny', '#emergingdesign']	flo
876130183912325121	2017-06-17	['#xiaowenju']	lov see im wear quad quil bracelet l'oreal's tru match campaign
876080783034863616	2017-06-17	['#ss18', '#amandapearl', '#inspir', '#bricemard', '#blackandwhit', '#mov', '#rippl']	new collect work
876047580513394688	2017-06-17	['#work']	
875911021579440128	2017-06-17	['#madeinameric']	know jewelry
875895841034313729	2017-06-17	['#amandapearl', '#whit', '#silv', '#rollclutch', '#fash', '#clutch']	emboss leath gre jean heel cocktail dress
875820379931107328	2017-06-16	['#fbf', '#marisolnichol', '#amandapearl', '#jewelry', '#riverd', '#24', '#nci', '#teenwolf']	wear quil bypass ring click profil link shop
875805348887752705	2017-06-16	['#lunchsham']	stop schools sham stud can't pay lunch @sierrarise
875797750847352833	2017-06-16	['#doyou']	
875776263646044160	2017-06-16	['#friday', '#palm', '#blackandwhit', '#amandapearl', '#inspir']	
875758395063750656	2017-06-16	['#fbf', '#nataliem', '#pearl', '#todayshow', '#amandapearl', '#jewelry', '#spik', '#madeinny', '#lotd']	wear quil spik ear whit
875701181733097472	2017-06-16	['#wordwednesday', '#mayaangelou', '#femin', '#fem', '#fempow']	
875684575028142081	2017-06-16	['#happy']	
875533718454235136	2017-06-16	['#bts', '#amandapearl', '#jewelry']	first shoot pant
875533499524153345	2017-06-16	['#tbt', '#tayl', '#emmyaward', '#amandapearl', '#octoclutch', '#emmy', '#oitnb', '#orangeisthenewblack', '#redcarpetstyl']	schilling carry
875508260371083265	2017-06-16	['#bikinibody', '#amandapearl', '#floatingpearl', '#culturedrebel', '#pearlr', '#madeinny', '#sculpturaljewelry', '#jewelry']	purchas nee
875458008691691520	2017-06-15	['#amandapearl', '#inspir', '#momentofz', '#anemon', '#clownf', '#nat', '#underw']	
875435299060449281	2017-06-15	['#holograph', '#rollclutch', '#amandapearl', '#madeinita', '#mermaid', '#aurorab', '#labradorit']	leath
875412709642313728	2017-06-15	['#vary']	@alison__wright seen noth trench heel wrap ring shot magazin
875386245526032384	2017-06-15	['#samples']	continu friday 10am 5pm
875382485441552385	2017-06-15	['#edit']	
875361646155321348	2017-06-15	['#parisagr', '#iamstillin']	1000s us busy commun may govern support via @wwf_act
875338435904589824	2017-06-15	['#amandapearl', '#culturedrebel', '#alternapearl', '#blackpearl', '#pearlr']	flo pearl ston ring
875171951374995456	2017-06-15	['#naomiehar', '#octoclutch', '#chartreus']	@instylemagazine duchess
875072972888977408	2017-06-14	['#hist', '#beempow', '#makeh']	
875050497341829124	2017-06-14	['#inspir', '#clear', '#catey', '#beauty', '#goldshadow']	
875035647068844036	2017-06-14	[]	ad new york @amandapearly amand pearl sum sampl sal
875020372109930496	2017-06-14	['#earcuff', '#amandapearl', '#culturedrebel', '#pearlear', '#pearljewelry', '#jewelry']	lik bad boy way up ear
874991929141940224	2017-06-14	['#congress', '#trump']	tel mak pay golf trip
874975841968672768	2017-06-14	['#amandapearl', '#blacksand', '#pearljewelry', '#pearl', '#culturedrebel']	
874967290445484032	2017-06-14	['#nat', '#inspir', '#amandapearl', '#rock', '#moss', '#swirl']	
874963435951460356	2017-06-14	['#samples']	continu friday 10am 5pm
874809898034442245	2017-06-14	['#goddess', '#girlsnight']	
874809198772662272	2017-06-14	[]	two dark pearl sparkl ston flo fing lay beauty ring
874718364186312704	2017-06-13	['#samples']	continu friday 10am 5pm
874710465061978113	2017-06-13	['#culturedrebel']	perfect start stack arm alon multipl lay bracelet
874701494066532353	2017-06-13	['#youshopamazong']	support world wildl fund shop @amazonsmile
874688068393066496	2017-06-13	['#floatingpearl', '#amandapearl', '#culturedrebel', '#tahitianpearl', '#blackpearl', '#pearlbracelet', '#sculpturaljewelry']	
874679132516491264	2017-06-13	[]	urg help sav eleph myanm poach via @world_wildlife
874657913410924545	2017-06-13	['#prec', '#feel', '#richardserr', '#steel']	
874614124751269888	2017-06-13	['#monumentsforal']	tel congress trump admin protect publ land
874613597476933637	2017-06-13	['#amandapearl', '#rosegold']	shop springtime exclud @spring
874604870510284800	2017-06-13	['#bekind', '#buddh']	
874446780263477249	2017-06-13	[]	bracelet three lust tahit pearl flo mystery edg wrist
874416117439180800	2017-06-13	['#musemonday', '#wonderwom', '#galgadot']	
874348249842417665	2017-06-12	[]	franc black lac &amp; red moir limit edit clutch ful luscy text
874325542056718338	2017-06-12	['#amandapearl', '#sculpturaljewelry', '#madeinny', '#culturedrebel', '#pearljewelry', '#fash', '#jewelryl']	wear quil bracelet
874295567492501505	2017-06-12	['#monday']	
874251341983604737	2017-06-12	[]	lov happy flor print pattern break spring neut
874242496834019328	2017-06-12	['#magichand', '#jennifera', '#amandapearl', '#wishl']	
874064994807238657	2017-06-12	['#sunday', '#vib', '#mellow', '#beig', '#rock', '#amandapearl', '#inspir']	
873985981539651584	2017-06-11	['#weekend']	wish everyon happy
873932993898983424	2017-06-11	['#amandapearl', '#access', '#clutch', '#jewelry']	
873895201139458048	2017-06-11	['#mellowmood']	
873729020164268032	2017-06-11	['#inspir', '#richardserr', '#serr', '#sculpt', '#curv', '#shadow', '#art']	going flow
873713947353939972	2017-06-11	['#hook', '#amandapearl', '#madeinny', '#arm', '#findyourpow']	quil thorn ear
873631012387000322	2017-06-10	['#shineon']	
873599880744382465	2017-06-10	[]	vivien westwood cal consum buy halt via @wwd
873593370228248576	2017-06-10	[]	enamel bypass bracelet emerald
873586869304532992	2017-06-10	['#inspir', '#gem', '#ston', '#min', '#getston', '#diamond', '#amandapearl']	
873540406188929025	2017-06-10	['#weekend', '#amandapearl', '#hoopear', '#sculpturaljewelry', '#madeinny']	worn
873510512591593472	2017-06-10	['#getit']	
873374419166650372	2017-06-10	['#bettertogeth']	tag root watch grow
873332661863018496	2017-06-10	['#amandapearl', '#culturedrebel', '#madeinny', '#pearljewelry', '#scultpturaljewelry', '#pearlr']	gold vs gunmet favorit
873261118155870208	2017-06-09	['#90s', '#90sbeauty', '#90sfashion', '#clair', '#winonaryd', '#girlfriend']	
873238344905486337	2017-06-09	['#friday', '#ralphwaldoemerson', '#emerson', '#amandapearl', '#inspir']	
873208399378436096	2017-06-09	['#pow', '#amandapearl']	upd solitair pow quad quil ring
873197968446324736	2017-06-09	['#homedec', '#domino']	chic sun hat wear beach beyond
873186509398175744	2017-06-09	['#youshopamazong']	support world wildl fund shop @amazonsmile
873174764000555008	2017-06-09	['#hr1299']	support bert c hum right hondura act lend voic @sierrarise
873164851576807424	2017-06-09	[]	modern combin crisp blu chic black text lov year round
873155326182379521	2017-06-09	['#besometh', '#aristotl']	
872997215282790400	2017-06-09	['#amandapearl']	ring sculpt chic worn alon multipl ev stack band
872966674961637376	2017-06-09	['#amandapearl', '#rollclutch', '#madeinita', '#microsparkl', '#gold', '#vintagegold', '#clutch', '#class']	
872898649780617216	2017-06-08	['#inspir', '#blackandwhit', '#nat']	
872885360870789120	2017-06-08	[]	find pow pt via @youtube
872876076359446528	2017-06-08	['#ss17', '#inspir', '#palm', '#spiky', '#blackandwhit', '#graph', '#contrast']	
872853746094657536	2017-06-08	[]	opin real reason work whit continu support trump
872852973390639104	2017-06-08	['#homedec', '#domino']	stapl partn dwellstudio chic lin off supply
872845947511951364	2017-06-08	"[""#lupitanyongo's"", '#cfdaawards', '#amandapearl', '#octoclutch', '#jasonwu', '#aravart', '#paulandrew']"	peek behind 2017 look
872841461884170241	2017-06-08	[]	mexico commit crit meas sav vaquit story wwf
872837336387776512	2017-06-08	[]	fash industry gend eq issu via @fashionista_com
872792931219976193	2017-06-08	['#frankstell', '#inspir', '#blackandwhit', '#minim', '#nuncapasanad', '#1964']	
872634356795363328	2017-06-08	['#samples', '#amandapearl', '#704', '#nyc']	forget stil friday @joomilim @terranewyork 209 west 38th street
