id	created_at	hashtags	cleaned_text
275113432578158592	2012-12-02	[]	@aly_wonderlandb email
275103904021229568	2012-12-02	['#bbloggers']	top {december 2 2012} going without makeup; brav produc must thought etc
275103578522267648	2012-12-02	['#bbloggers']	forgot ad girl onto linky week mak sur check @nyk_talksbeauty @kellabel @islaay_x @annecolt
274980784450961410	2012-12-01	[]	@sunshine_saz @ambarinahasan thank
274979372690178048	2012-12-01	[]	@makeupbyelysa bbloggersgirls @gmail
274979258852589569	2012-12-01	['#bbloggers']	anyon chat for today
274979055168802817	2012-12-01	['#bbloggers']	think go &amp; join new bloghop @bbloggerschat @nyk_talksbeauty
274978931592028161	2012-12-01	['#bbloggers']	pleas vot top tomorrow's chat many vot
273901453280702465	2012-11-28	['#bbloggers']	check new for yet get
273865582200373248	2012-11-28	['#bbloggers']	forget chat start 8pm; talk fab new for
273840012095811585	2012-11-28	['#bbloggers']	say for heck yeah check
273835577550467073	2012-11-28	['#bbloggers']	reg start chat new for lot post already
273821161895391232	2012-11-28	['#bbloggers']	say for heck yeah check
273788154555797505	2012-11-28	['#bbloggers']	wow guy rock day on already 22 memb for com sign
273784666945908736	2012-11-28	['#bbloggers']	say for heck yeah check
273733012552822784	2012-11-28	['#bbloggers']	say for heck yeah check
273690286247530496	2012-11-28	['#bbloggers']	say for heck yeah check
273655350635397120	2012-11-28	['#bbloggers']	say for heck yeah check
273655223417987072	2012-11-28	['#bbloggers']	say for heck yeah check
273602869616316417	2012-11-28	[]	@hollyarabella @andiijames anyth lik would delet right away
273602450198495233	2012-11-28	['#bbloggers']	woahhh check new for get big woop woop
272893778849853441	2012-11-26	[]	@makeupbyelysa plan writ sum next week chat
272867808608653312	2012-11-26	['#bbloggers']	bbloggers sum {november 25 2012} @aly_wonderlandb
272867739754967041	2012-11-26	['#bbloggers']	bbloggers sum {november 25 2012}
272810975760089088	2012-11-25	[]	@beautyforless17 aw thank go first respond i'd lov fut sign
272810519906365441	2012-11-25	['#bbloggers']	@aly_wonderlandb gre ye pleas everyon say thank aly
272809937577598977	2012-11-25	['#bbloggers']	anybody particip want writ sum tonight's chat blog let know
272808757103312897	2012-11-25	['#bbloggers']	mak sur follow blog keep dat top pol rt pleas
272808449639845888	2012-11-25	[]	@xnaghmehx top alway post blog there's also newslet sign
272756754167758848	2012-11-25	['#bbloggers']	101 vot top {november 25 2012} beauty addictions; what's nail hair skin etc rt pleas
272581530201755648	2012-11-25	['#bbloggers']	@makeupbyelysa real lat minut interest writ sum today's chat let know
272038781014642689	2012-11-23	['#ff', '#bbloggers']	girl @nyk_talksbeauty @annecolt @islaay_x @kellabel
271684112954314752	2012-11-22	['#bbloggers']	pleas also mak sur vot sunday top pol liv blog forget
271683729947246593	2012-11-22	['#bbloggers']	chat sum blog writ lov @onewaybeautyx
271335534159360001	2012-11-21	['#bbloggers']	who's particip gen chat today 8pm
271126859771674624	2012-11-21	[]	@onewaybeautyx bbloggersgirls bbloggerschat jeez week crazy
271126681194999808	2012-11-21	[]	@onewaybeautyx bbloggersgirls @gmail
271126568397598721	2012-11-21	[]	@onewaybeautyx i'm sorry hav seen tweet today twit weird phon
270256170789396480	2012-11-18	['#bbloggers']	know top pleas check blog post
270242354919776256	2012-11-18	['#bbloggers', '#bbloghop']	&amp;&amp; forget join week gre blog find
270241631456882689	2012-11-18	[]	@lazy2lovely annoy
270241288505413632	2012-11-18	['#bbloggers']	cours i'd lik giv shout girl work hard behind blog @nyk_talksbeauty @kellabel @islaay_x @annecolt
270240725965369345	2012-11-18	['#bbloggers']	keep mind advert includ non advert mean button swap
270240332556427264	2012-11-18	['#bbloggers']	ready on hour pleas follow blog lik facebook pag keep upd
270240064934645760	2012-11-18	['#bbloggers']	turn anonym com blog get much spam ridic
270224840001204224	2012-11-18	[]	@onewaybeautyx reply ask last tim right im sorry
270213609592864768	2012-11-18	['#bbloggers']	146 vot top {november 18 2012} advert off much charg feel see
270210922260332545	2012-11-18	[]	@onewaybeautyx ye pleas
270032273779335168	2012-11-18	['#bbloggers']	146 vot top {november 18 2012} advert off much charg feel see
269843436323098624	2012-11-17	[]	today nat adopt day thank wond peopl found heart giv child 'forever' hom
269840507759386624	2012-11-17	['#bbloggers']	pol clos lat today mak sur get vot
268903958544781315	2012-11-15	[]	@onewaybeautyx soon lat wednesday morn
268731805694324737	2012-11-14	[]	@onewaybeautyx gre look forward read
268155158104514560	2012-11-13	['#bbloggers']	pol pleas stop vot rt pleas
268130758936391682	2012-11-12	['#bbloggers']	@onewaybeautyx hello avail writ sum upcom novemb 18 2012 chat
268130216013090816	2012-11-12	['#bbloggers']	gre sum @pretty_squared blog today miss sunday catch
268038827652816896	2012-11-12	[]	@pretty_squared thank
268038802898042881	2012-11-12	[]	@pretty_squared
267738373509230592	2012-11-11	[]	hop enjoy chat forget gen chit wednesday pm
267738082235797505	2012-11-11	['#bbloggers']	rememb send suggest next week chat @bbloggerschat head blog ad suggest pag
267657255292379136	2012-11-11	[]	@tattooedtealady thank
267655873462157312	2012-11-11	[]	@tattooedtealady yeah; send newslet week got marry yesterday busy day
267655315833622528	2012-11-11	[]	@tattooedtealady annount top already
267638326884978688	2012-11-11	[]	@courtneyemmy 8pm uk tim
267637569917972481	2012-11-11	['#bbloggers']	top tonight beauty christmas idea rt pleas
266916365317857280	2012-11-09	[]	@p0larmilk wrong
266916253799686145	2012-11-09	['#ff', '#bbloggers']	met bbloggersgirls @nyk_talksbeauty @kellabel @annecolt @islaay_x lov chat ev get bor
266657670751207425	2012-11-08	['#bbloggers']	met bbloggersgirls @nyk_talksbeauty @kellabel @annecolt @islaay_x lov chat ev get bor
266656972227624960	2012-11-08	['#bbloggers']	pleas stop vot top sunday {november 11th} beauty pol rt pleas
266656768803864577	2012-11-08	['#bbloggers']	hi new follow everyon ready weekend know
266579668885438467	2012-11-08	['#bbloggers']	pleas stop vot top sunday {november 11th} beauty pol rt pleas
266395387693248513	2012-11-08	['#bbloggers']	pleas stop vot top sunday {november 11th} beauty pol rt pleas
266395140720050177	2012-11-08	[]	@pretty_squared gre can't wait read
266277103480217601	2012-11-07	[]	@pretty_squared oh wow thank remind tot forgot avail
265614279766601728	2012-11-06	['#bbloggers']	sum sunday night's chat miss chat catch
265610937929699329	2012-11-06	[]	@whatlauradidxo damn spam i'll get asap
265610872955740160	2012-11-06	[]	@whatlauradidxo went spam saw
265610071902416896	2012-11-06	[]	@whatlauradidxo hey gir how's sum com send yet right
265214465950232576	2012-11-04	[]	@bbloggerschat would lov chat everyone's gift idea christmas
265201790180544513	2012-11-04	[]	@whatlauradidxo bbloggersgirls @gmail
265199202831843328	2012-11-04	['#bbloggers']	thank suggest beauty keep com
265199073039114240	2012-11-04	[]	@kateswardrobex would interest lol
265197862063837185	2012-11-04	['#bbloggers']	@nyk_talksbeauty pleas send top suggest next week chat @bbloggerschat nee suggest
265197717326819328	2012-11-04	['#bbloggers']	@whatlauradidxo thought opin week's sum @bbloggerschat
265160415573577728	2012-11-04	['#bbloggers']	162 vot top {november 4 2012} beauty produc own; want lust beauty produc
265137669229649920	2012-11-04	['#bbloggers']	@bbloggerschat blog hop bbloggers blog com ad link
264966974940000256	2012-11-04	['#bbloggers']	162 vot top {november 4 2012} beauty produc own; want lust beauty produc
264751536121475072	2012-11-03	['#bbloggers', '#beautych', '#bbloghop']	blog hop bbloggers blog com ad link
264751117844508673	2012-11-03	[]	@wendy_england scheduled go midnight blog let
264750870812585985	2012-11-03	['#bbloggers']	ugh; tot blog hop scheduled go liv 12 uk tim blog let
264591542386302976	2012-11-03	['#bbloggers']	pleas stop vot top sunday {november 4th} beauty pol rt pleas
264438188330848256	2012-11-02	['#help', '#bbloggers', '#beautych']	favorit com system blog
264396010703441920	2012-11-02	['#bbloggers', '#beautych']	pref disq regul blog com pleas let know
264082072396787713	2012-11-01	[]	@whatlauradidxo go prevy ones; anyth want post
264081872110354433	2012-11-01	[]	@whatlauradidxo ohh okay confus that's gre
264044631346515969	2012-11-01	[]	@whatlauradidxo soon possible; mean chat right lol
264044560643129344	2012-11-01	[]	@whatlauradidxo i'm confus know writ sunday chat right say get
264033298962055168	2012-11-01	[]	@whatlauradidxo send bbloggersgirls @gmail email address let know quest thank
264027801626234881	2012-11-01	[]	@whatlauradidxo hey writ sum sunday chat
264024306827268096	2012-11-01	['#bbloggers']	pleas stop vot top sunday {november 4th} beauty pol rt pleas
263864233542950913	2012-11-01	['#bbloggers']	pleas stop vot top sunday {november 4th} beauty pol rt pleas
263741060818292736	2012-10-31	['#bbloggers']	pleas stop vot top sunday {november 4th} beauty pol rt pleas
263709673025331200	2012-10-31	['#bbloggers']	forget wednesday gen chat 8 pm uk tim
263695808665362435	2012-10-31	['#bbloggers']	pleas stop vot top sunday {november 4th} beauty pol rt pleas
263652977984806912	2012-10-31	['#bbloggers']	pleas stop vot top sunday {november 4th} beauty pol rt pleas
263616405939830784	2012-10-31	['#bbloggers']	pleas stop vot top sunday {november 4th} beauty pol rt pleas
263540879522938880	2012-10-31	['#bbloggers']	pleas stop vot top sunday {november 4th} beauty pol rt pleas
263495550706536449	2012-10-31	['#bbloggers']	pleas stop vot top sunday {november 4th} beauty pol rt pleas
263366095107391488	2012-10-30	['#bbloggers']	sum post blog rt pleas
263215250109775873	2012-10-30	['#bbloggers']	sum post blog rt pleas
263166894280957952	2012-10-30	['#bbloggers']	sum post blog rt pleas
263166735853703168	2012-10-30	['#bbloggers']	sum post blog rt pleas
262663310204346368	2012-10-28	['#bbloghop', '#bblogger']	ad link every join fantast ide
262663281091690496	2012-10-28	['#bbloghop']	tak part first eeek lov bril ide lady defo got support
262660026076909568	2012-10-28	['#bbloghop']	@sophie_swinney @scatterrbrained blog
262635552384368640	2012-10-28	['#bbloggers']	okay; i'm going tak tim try respond com post
262634341425881090	2012-10-28	['#bbloggers']	@aly_wonderlandb tim chang affect many peopl tri tel everyon guess talk two hour lol
262631752554663936	2012-10-28	['#bbloggers']	course; feel fre chat away want let know tim chang
262631631305711616	2012-10-28	['#bbloggers;']	tim chang uk; 8 pm yet stil 7 chat start 8
262630994882994176	2012-10-28	['#bbloggers']	gre person gre blog
262630853073592321	2012-10-28	['#bbloggers']	would lik say hug thank soph help much blog sad see go; tru {1}
262630347282456577	2012-10-28	['#bbloggers']	top {october 28 2012} show person lif blog draw lin tel oth blog
262628713210978304	2012-10-28	[]	@aly_wonderlandb thank
262628335136407552	2012-10-28	[]	@aly_wonderlandb gre i'm excit see com us tuesday midnight soon bet
262628074925981696	2012-10-28	[]	@pretty_squared gre going go ord com two respond third lin
262627805790089216	2012-10-28	[]	@aly_wonderlandb hey want writ sum today's chat
262624962056179713	2012-10-28	[]	@pretty_squared sum sunday chats; sint top
262623934338445312	2012-10-28	['#bbloggers']	@kassiebarkerj awww scar much fun tak part &amp;&amp; mak gre friend
262623759230455808	2012-10-28	['#bbloggers']	post new post blog think could gre ide guy think
262623594641772546	2012-10-28	['#bbloggers', '#bloghop']	wow 104 link ad hop found amaz blog
262610328108556288	2012-10-28	['#bbloggers']	pleas check post let us know think import
262606514840293376	2012-10-28	[]	@bbloggerschat peopl neg jeal enough ppl think gre good keep go
262605432827305985	2012-10-28	['#bbloggers']	think find someon writ sum chat blog mayb guest sum think
262605074625335296	2012-10-28	['#bbloggers']	amaz thank much kind word ide much mean
262604558478495744	2012-10-28	['#bbloggers']	post nee read pleas shar input honest truth
262603658053685251	2012-10-28	['#bbloggers']	remind know long chat sum
262603597571833856	2012-10-28	['#bbloggers']	pleas follow @bbloggerschat blog upd new etc th
262603486452137985	2012-10-28	[]	lik @bbloggerschat top week
262603453539434497	2012-10-28	[]	@bbloggerschat say let meany get on lov ide effort apprecy mos
262601094230855682	2012-10-28	['#bbloggers']	top {october 28 2012} show person lif blog draw lin tel oth blog
262586334051446784	2012-10-28	['#bbloggers']	@bbloggerschat thank lov pop left com bas think fab would
262582950925832194	2012-10-28	[]	@pretty_squared that's gre hear i'm glad enjoy
262582754917621760	2012-10-28	['#bbloggers']	@bbloggerschat new blog met many gre chat gre way get togeth
262582683673182208	2012-10-28	['#bbloggers']	@magiccstarss post blog
262579205479481346	2012-10-28	['#bbloggers']	@butterflyblissb continu lik you; apprecy thank
262576960432115713	2012-10-28	[]	@kaprikornkutie there's ton inform blog
262576814382272513	2012-10-28	['#bbloggers']	there's new post blog; bit emot pretty sery i'd lik thought
262355596228046848	2012-10-28	['#bbloggers']	top {october 28 2012} show person lif blog draw lin tel oth blog
262350578707988480	2012-10-28	[]	@emmak_25 went liv
262350537641578496	2012-10-28	[]	@fashion_interns went liv sorry lat
262350487662239744	2012-10-28	[]	@melswallofmirro went liv
262350438291099649	2012-10-28	['#bbloggers']	blog hop went liv hop stop ad link
262350336889597952	2012-10-28	['#bbloggers']	hit 200 vot gre thank vot
262332798856216577	2012-10-27	['#bbloggers']	support sum receiv mean gre deal long xo
262332784897560576	2012-10-27	['#bbloggers']	peopl us read just spend tim anym know
262332772067209218	2012-10-27	['#bbloggers']	ok mad decid sum anym tak lot tim
262322593644822529	2012-10-27	['#bbloggers']	sorry; techn i'll get blog hop least day; back norm next week
261291215356588032	2012-10-25	['#bbloggers']	pol sunday's pleas head vot rt shar
260501675624763393	2012-10-22	['#bbloggers']	sum sunday's chat blog pleas check rt shar xo
260267017699983360	2012-10-22	['#bbloggers']	everyon ready chat know topic; pleas check blog also sign newslet
260260710397902848	2012-10-22	['#bbloggers']	213 vot wow top {october 21 2012} beauty produc high end vs drugst brand rt pleas
260122609767837696	2012-10-21	[]	@serenityofbeaut anyon top suggest nee tweet @bbloggerschat get new fresh top
260122521003753472	2012-10-21	[]	@serenityofbeaut alway see suggest us bc i'm get anyth els know lol
260122407610773504	2012-10-21	[]	@serenityofbeaut pol bc brand new suggest i've part pol least year
260122153863770112	2012-10-21	[]	@serenityofbeaut discuss can't elimin new chat put top tbh
260122006496886784	2012-10-21	['#bbloggers']	@serenityofbeaut suggest alway on don alway new com want
260121874963505152	2012-10-21	[]	@serenityofbeaut i'm right particip year wel thing get new
260112179762700289	2012-10-21	['#bbloggers']	nee new fresh suggest poll; see rep bc new suggest
260111808839446528	2012-10-21	['#bbloggers']	forget send thought tonight's chat @tattooedtealady; writ sum blog
260111656040923137	2012-10-21	[]	@p0larmilk thank i'm glad enjoy
260111552752001024	2012-10-21	['#bbloggers']	@jessriv91 see blog find everyth nee
260111349709938688	2012-10-21	['#bbloggers']	pleas leav suggest next week's pol send @bbloggerschat leav blog pleas rt
260111245737345024	2012-10-21	['#bbloggers']	forget follow @bbloggerschat follow blog sign fre new let
260091186587508736	2012-10-21	['#bbloggers']	top onight's chat beauty products; high end vs pleas rt
260062207822401536	2012-10-21	['#bbloggers']	top tonight's chat beauty products; high end vs pleas rt
260062137551048704	2012-10-21	['#bbloggers']	top tonight's chat beauty products; high end vs pleas rt
260043287799422978	2012-10-21	['#bbloggers', '#beautych']	new blog hop blog ad blog @bbloggerschat rt
260043260683247616	2012-10-21	['#bbloggers']	get top suggest anym pleas send @bbloggerschat leav blo
259912039647043586	2012-10-21	['#bbloggers']	213 vot wow top {october 21 2012} beauty produc high end vs drugst brand rt pleas
259910233546170369	2012-10-21	['#bbloggers', '#beautych']	new blog hop blog ad blog @bbloggerschat rt
259894506118336512	2012-10-21	['#bbloggers']	213 vot wow top {october 21 2012} beauty produc high end vs drugst brand
259797784570523648	2012-10-20	['#bbloggers']	wow 200 vot week pol =d that's amaz @bbloggerschat
259744440137175041	2012-10-20	['#bbloggers']	look pol hit 200 vot thank stop vot
259739205264089088	2012-10-20	['#bbloggers']	wow top lead 2nd plac want say; mak sur vot
259719394232504321	2012-10-20	['#bbloggers', '#beautych']	new blog hop blog ad blog @bbloggerschat rt
259692485041872896	2012-10-20	['#bbloggers']	pol clos week there's diff three vot 1st 2nd plac vot
259689992689963008	2012-10-20	['#bbloggers', '#beautych']	new blog hop blog ad blog @bbloggerschat rt
259689913577000962	2012-10-20	['#bbloggers']	ear suggest top next week chat pleas send way nee new suggest rt pleas
259689316257763329	2012-10-20	['#bbloggers']	stop ad link blog hop; pleas forget vot top
259688965966266368	2012-10-20	['#bbloggers', '#beautych', '#bbloghop']	blog hop blog ad blog @bbloggerschat rt
259688793383243777	2012-10-20	['#bbloggers', '#beautych']	new blog hop blog ad blog @bbloggerschat rt
258833769782456320	2012-10-18	['#bbloggers']	new pol top cho sunday's pleas stop vot rt
258794047253147648	2012-10-18	['#bbloggers']	chat sum miss chat check pleas rt
258786647959801856	2012-10-18	['#bbloggers']	new pol top cho sunday's pleas stop vot rt
258647430495625216	2012-10-17	[]	@frowardfashion @maccosmetics hmm hop hap
258647360580759552	2012-10-17	[]	@lauren_alice think might grab
258647313113837569	2012-10-17	[]	@xalldolledup watch on vid last night lol
258645994374307840	2012-10-17	['#bbloggers']	tri @maccosmetics cleans oil i'm consid pick today
258645534728925185	2012-10-17	['#bbloggers']	week gen chat tim chat
257555876779532289	2012-10-14	['#bbloggers']	crap; mean send tweet twit sorry
257542572887654400	2012-10-14	['#bbloggers']	know off blog forget subscrib
257538347466125312	2012-10-14	['#bbloggers']	130 vot top {october 14 2012} blog designs; prefer layout them background styl etc
257352782653321216	2012-10-14	['#bbloggers']	130 vot top {october 14 2012} blog designs; prefer layout them background styl etc
257005867780698112	2012-10-13	['#bbloggers', '#bbloghop']	run com find new blog read
257005249779359744	2012-10-13	['#bbloggers']	97 vot pol far clos soon pleas stop vot top sunday
256404400967409664	2012-10-11	['#bbloggers']	vot top octob 14 2012 via @sharethis
256189287652007936	2012-10-11	['#bbloggers']	vot @bbloggerschat pol
256044869007585284	2012-10-10	['#bbloggers']	pol @bbloggerschat blog
255038319350673408	2012-10-07	['#bbloggers']	forget send thought tonight's chat @tattooedtealady writ sum chat
255037995604918272	2012-10-07	['#bbloggers', '#bbloghop']	off liv right com ad link meet new blog
255037776670642176	2012-10-07	['#bbloggers']	follow off blog &gt; {suggest vot find top subscrib newslet etc}
255037413628452865	2012-10-07	['#bbloggers']	pleas forget send suggest next week chat
255001489481822209	2012-10-07	['#bbloggers']	144 vot top {october 7 2012} makeup tip tricks; diy beauty tip rt pleas
254978137706864640	2012-10-07	[]	@melswallofmirro start work look lik anybody els issu hmmm
254816520155324416	2012-10-07	['#bbloggers']	144 vot top {october 7 2012} makeup tip tricks; diy beauty tip rt pleas
254590548374077440	2012-10-06	['#bbloggers']	@tattooedtealady blog hop liv pop forget vot pol
254589768644558848	2012-10-06	['#bbloghop', '#bbloggers']	week com ad link meet new
254403418939072512	2012-10-06	[]	@vanityrockz that's excit
254403350324445184	2012-10-06	['#bbloghop', '#bbloggers']	week com ad link meet new
254291333819269120	2012-10-05	['#bbloggers']	pol pleas stop vot rt please; everyon vot thank
253926010775556098	2012-10-04	['#bbloggers']	pol pleas stop vot rt please; everyon vot thank
253586879461601280	2012-10-03	['#bbloggers']	inform follow @bbloggerschat off blog
253567913217359873	2012-10-03	['#bbloggers']	10 minut away gen chat wait pleas com vot sunday's top
253563104137474048	2012-10-03	['#bbloggers']	pol pleas stop vot rt please; everyon vot thank
253552530687156224	2012-10-03	['#bbloggers']	@bbloggerschat vot week's beauty pol tak second stop vot rt pleas
253522020556484609	2012-10-03	['#bbloggers']	@bbloggerschat pol pleas stop vot rt please; everyon vot thank
253400693640151040	2012-10-03	['#bbloggers']	forget gen chat today 8 pm uk tim
253400680474226688	2012-10-03	['#bbloggers']	pol pleas stop vot rt please; everyon vot thank beauty pol
253350620034121728	2012-10-03	['#bbloggers']	pol pleas stop vot rt please; everyon vot thank
252973580512534528	2012-10-02	['#bbloggers']	miss last night's chat worry i've writ sum @bbloggerschat
252777500223102977	2012-10-01	['#bbloggers']	sum last night's chat off blog @bbloggerschat
252777442660454400	2012-10-01	['#bbloggers']	sum last night's chat off blog @bbloggerschat
252471634596872192	2012-09-30	['#bbloggers']	there's 50minutes tonight's chat top blog block; overcom inspir
252468034034352128	2012-09-30	['#bbloggers']	on hour follow @bbloggerschat see top
252453486795567105	2012-09-30	['#bbloggers']	158 vot top {september 30 2012} blog block; overcom inspir post rt pleas
252263438095622144	2012-09-30	['#bbloggers']	158 vot top {september 30 2012} blog block; overcom inspir post rt pleas
252081923940315136	2012-09-29	['#bbloggers', '#bbloghop']	hey beauty forget com ad link blog hop run right
252036795167027200	2012-09-29	['#bbloggers', '#bbloghop']	hey beauty forget com ad link blog hop run right
251989980300333056	2012-09-29	['#bbloggers', '#bbloghop']	hey beauty forget com ad link blog hop run right
251944755292934144	2012-09-29	['#bbloggers', '#bbloghop']	hey beauty forget com ad link blog hop run right
251896665999564800	2012-09-29	['#bbloggers']	hey beauty forget com ad link blog hop run right
251896293981560833	2012-09-29	"[""#ff's"", '#bbloggers']"	thank today beauty amaz
251767430085476352	2012-09-28	['#bbloggers']	pol pleas stop vot rt please; everyon vot thank
251537657795080192	2012-09-28	['#bbloggers']	intern forget vot sunday chat top
251405033999065090	2012-09-27	['#bbloggers']	pol pleas stop vot rt please; everyon vot thank
251052711053754368	2012-09-26	['#bbloggers']	pol pleas stop vot rt please; everyon vot thank
251028041592078337	2012-09-26	['#bbloggers']	gen chat start soon who's particip going chat
251027929730019328	2012-09-26	['#bbloggers']	pol pleas stop vot rt please; everyon vot thank
250861347909275648	2012-09-26	['#bbloggers']	pol pleas stop vot rt please; everyon vot thank
250830867876954113	2012-09-26	['#bbloggers']	pol pleas stop vot rt please; everyon vot thank
250671828387889153	2012-09-25	['#bbloggers']	forget gen chat wednesday 8 pm uk tim
250633997556805633	2012-09-25	['#bbloggers']	pol pleas stop vot rt please; everyon vot thank
250558247696752640	2012-09-25	['#bbloggers']	pol pleas stop vot rt please; everyon vot thank
250497592545386496	2012-09-25	['#bbloggers']	pol pleas stop vot rt please; everyon vot thank
250452154920341505	2012-09-25	['#bbloggers']	pol pleas stop vot rt please; everyon vot thank
250388798603669504	2012-09-25	['#bbloggers']	pol pleas stop vot rt please; everyon vot thank
250313883422715904	2012-09-24	['#bbloggers']	yay off blog hit 500 subscrib amaz
250225992210194434	2012-09-24	['#bbloggers']	sum last night chat off blog @bbloggerschat pleas rt shar
250225810345189376	2012-09-24	['#bbloggers']	sum last night chat off blog @bbloggerschat pleas
249974174586646528	2012-09-23	[]	@tattooedtealady @bbloggerschat lov chat tonight pick gre idea fut post thank
249974117808349184	2012-09-23	['#bbloggers']	send top suggest next week chat @bbloggerschat leav blog htt
249974078327382016	2012-09-23	['#bbloggers']	@cosmeticskitten @asiwasi check blog info
249966015369322496	2012-09-23	[]	@tattooedtealady ahhh hop confus @kellabel
249965486559854592	2012-09-23	['#bbloggers']	mak sur ad blog link blog hop going
249965442729406464	2012-09-23	[]	@tattooedtealady first sunday every mon follow sunday lol
249965222536826881	2012-09-23	[]	@tattooedtealady next sunday 30th
249965050981392385	2012-09-23	['#bbloggers']	hop enjoy today's chat see wednesday gen chat pm also
249964638681300992	2012-09-23	['#bbloggers']	forget send suggest chat next week
249964066808930305	2012-09-23	['#bbloggers']	pleas tweet thought tonight's chat top sum tomorrow @bbloggerschat
249964049910095873	2012-09-23	['#bbloggers']	forget follow off blog info chat &a
249962978147962883	2012-09-23	['#bbloggers']	pleas forget subscrib blog rt pleas thank
249962974880595968	2012-09-23	['#bbloggers']	rememb send thought chat @tattooedtealady chat today may includ chat sum
249959410221342722	2012-09-23	['#bbloggers']	stil minut chat pleas wait post link
249958354414338048	2012-09-23	['#bbloggers']	forget tweet thought chat sum pleas rt peopl
249942713410142208	2012-09-23	[]	chat start 15 minut ready top favorit typ post read writ
249939406142705666	2012-09-23	['#bbloggers']	mak sur ad blog link blog hop going
249905216902807553	2012-09-23	['#bbloggers']	@frowardfashion dang @tattooedtealady sum blog tomorrow
249905002531942400	2012-09-23	['#bbloggers']	@littlepinkponie @bbloggerschat 193 vot top {september 23 2012} favorit typ post rea
249881217024016384	2012-09-23	['#bbloggers']	tonight's chat top favourit typ post read writ pleas rt everyon know
249881155892019201	2012-09-23	['#bbloggers']	excit @bbloggerschat tonight
249880077549056002	2012-09-23	['#bbloggers']	@lostinlipstick @clare_mil ye find info blog
249879721830125568	2012-09-23	[]	@lucyyyroberts
249856167738765314	2012-09-23	['#bbloggers']	193 vot top {september 23 2012} favorit typ post read writ rt please; everyon know thank
249841186108502016	2012-09-23	['#bbloggers']	193 vot top {september 23 2012} favorit typ post read writ subscrib blog;
249780846360416256	2012-09-23	['#bbloggers']	193 vot top {september 23 2012} favorit typ post read writ subscrib blog;
249779063739256833	2012-09-23	['#bbloggers', '#bbloghop']	nev particip blog hop ad inform pag
249763800234999808	2012-09-23	['#bbloggers']	193 vot top {september 23 2012} favorit typ post read writ subscrib blog;
249730502376976384	2012-09-23	['#bbloggers', '#bbloghop']	nev particip blog hop ad inform pag
249716184906346496	2012-09-23	['#bbloggers']	193 vot top {september 23 2012} favorit typ post read writ subscrib blog;
249671292972843008	2012-09-23	['#bbloggers;']	vot rt @bbloggerschat pleas vot top tomorrow chat
249671253366026240	2012-09-23	['#bbloggers']	going get bed minut check blog @bbloggerschat blog hop join
249649408357060609	2012-09-22	['#bbloggers', '#bbloghop']	blog hop blog com ad link rt pleas
249604258901655552	2012-09-22	['#bbloggers', '#bbloghop']	blog hop blog com ad link rt pleas
249600053856067584	2012-09-22	['#bbloggers;']	pleas vot top tomorrow chat tak soon send newslet
249599484584132610	2012-09-22	['#bloghop', '#bbloggers']	ad blog @bbloggerschat weekend ad found gre new
249597922965082112	2012-09-22	[]	@melswallofmirro that's gre way look
249597844397383680	2012-09-22	['#bbloggers']	almost forgot @bbloggerschat blog hop weekend that's weekend's read sort
249581399399612416	2012-09-22	['#bbloggers']	domain mov help spreading new
249576050407927809	2012-09-22	['#bbloggers']	pol tomorrow's top chat end soon mak sur get vot pleas rt shar
249574330755854336	2012-09-22	['#bbloggers', '#bbloghop']	blog hop blog com ad link rt pleas
249542280325767170	2012-09-22	[]	check @bbloggerschat blog hop yet ad blog find new follow inst
249529077474684929	2012-09-22	['#bbloggers', '#bbloghop']	blog hop blog com ad link rt pleas
249488478117707776	2012-09-22	[]	already check @bbloggerschat onlin there's real good list beauty blog
249485382721347585	2012-09-22	['#bbloghop', '#bbloggers']	part @bbloggerschat check blog morn link us lik
249485347791175680	2012-09-22	[]	@polishmeplease keep mean cre info post ad link linky check link
249485021822472192	2012-09-22	[]	check load new blog thank @bbloggerschat
249468408352079872	2012-09-22	['#bbloggers', '#bbloghop']	blog hop blog com ad link rt pleas
249423054239854592	2012-09-22	['#bbloggers', '#bbloghop']	blog hop blog com ad link rt pleas
249392659922313216	2012-09-22	['#bbloggers', '#bbloghop']	blog hop blog com ad link
249344396703707136	2012-09-22	['#bbloggers', '#bbloghop']	blog hop blog com ad link
249040903216447488	2012-09-21	['#bbloggers']	88 vot going pol stop vot pleas
249006411902758912	2012-09-21	['#bbloggers']	pol stop vot pleas
248516046011645952	2012-09-19	['#bbloggers']	rememb follow blog upd pol result
248493256294428673	2012-09-19	['#bbloggers']	gen chat start 15 minut ready chat
248478378024394752	2012-09-19	['#bbloggers']	pol stop vot pleas
248433167172780033	2012-09-19	['#bbloggers']	forget wednesday gen chat start 8 pm uk tim
248372469566676992	2012-09-19	['#bbloggers']	pol stop vot pleas
248342088477966336	2012-09-19	['#bbloggers']	rememb follow blog upd pol result
248326940908457985	2012-09-19	['#bbloggers']	join us today gen chat 8 pm uk tim
248316095444946945	2012-09-19	['#bbloggers']	pol stop vot pleas
248293268083859456	2012-09-19	['#bbloggers']	pol stop vot pleas
247429051189436417	2012-09-16	[]	@iamchrisbeast put hair produc pol win lol choos top i'll ad campaign hah
247426326900916224	2012-09-16	['#bbloggers']	forget send suggest next week's top @bbloggerschat leav blog
247426231895748609	2012-09-16	[]	forget send suggest next week's top @bbloggerschat leav blog
