id	created_at	hashtags	cleaned_text
676702445288988672	2015-12-15	['#wattswh']	'they want see wel bet them'
676660799918768128	2015-12-15	['#wattswh']	lov
676650973939548160	2015-12-15	['#wattswh']	year fash
676650624910520320	2015-12-15	[]	cre direct toma mai put botteg venet back map
676519652793704449	2015-12-14	[]	tory burch lay 100 work via bi_europe
676508738967232514	2015-12-14	['#wattswh']	37 way wear savil row's finest tail
676478802583789568	2015-12-14	['#wattswh']	lov new gq groom pow pack @britishgq @malinandgoetz @penhaligonsltd
676370312628445184	2015-12-14	['#wattswh']	michael kors' new rul menswear
676297208833187840	2015-12-14	[]	francesc amfitheatrof wom bring modern touch tiffany &amp; co via @telefashion
676295003841437696	2015-12-14	['#wattswh']	ruth tom chapm turn match multimil empir on tiny shop
676280674530287617	2015-12-14	['#wattswh']	luxury david Gandy-
676146354423529476	2015-12-13	['#wattswh']	encr noir l lal latest perfum dark hors
676023019115053057	2015-12-13	['#wattswh']	lif story
676007919587098624	2015-12-13	['#wattswh']	zayn malik fad magazin f
675936689047674880	2015-12-13	['#wattswh']	herm watch
675783954973245444	2015-12-12	['#wattswh']	sergio ross sold ker
675749230242349061	2015-12-12	[]	fash
675645569340211200	2015-12-12	['#wattswh']	best fash peopl follow instagram
675641975585021953	2015-12-12	[]	wom find success world men's streetwear via rack
675605390420221953	2015-12-12	['#wattswh']	get act togeth
675561559565930496	2015-12-12	[]	@pinterest want prev sav im camer rol remov button try manip custom mistak
675555838346547201	2015-12-12	['#wattswh']	art sal contemp art los moment
675553935101440000	2015-12-12	['#wattswh']	tru
675421561147494401	2015-12-11	['#wattswh']	herm new bout miam od sunlit org environ @hermes
675360731034947585	2015-12-11	['#wattswh']	rain men
675283153355972608	2015-12-11	['#wattswh']	lou vuitton's travel show
675274934730420224	2015-12-11	['#ff']	@nickfcerutti @kiehlsprez @miansai @nickwooster @brucepask @toddsnyderny @kirkandkirk @redandysartoria @just_greig @leshommes_
675270852225568768	2015-12-11	['#ff']	@kimhersov @c_stanbury @caroissa @bogh_art @goyard @ottolenghi @gianlucalongogg @m_sedwell @patriciarvieira @victoriagaiger @salter_kate
675253826774040576	2015-12-11	['#ff']	@bad_norwegian @moynatparis @neilbarrett @marceloburlonx @tillymacsmith @chaywardstyle @du_monk @berluti @nickpatricknyc @nickcarvell
675253082410893313	2015-12-11	['#ff']	@laurettaroberts @emma_robertsuk @emmaelwickbates @rebecca_elle @jaynebibby @hannahwhite001 @_rachelanthony @annelomax @genuinescotland
675246550319276033	2015-12-11	[]	wel saf say raf's profil exit gre advert tak gig
675207557175209985	2015-12-11	[]	sergio ross sal may sign end sho bubbl
675207299896594432	2015-12-11	[]	man would mak world pretty plac
675206864238419968	2015-12-11	[]	mich lamy pag interview magazin
675206537313415168	2015-12-11	[]	joh lindeberg return namesak j label gq
675204322712543233	2015-12-11	['#ff']	@adrianpgibson @antonyhawman @bainser @cypriande @iamjtvd @davidews @tmichael_bergen @skey1 @danrookwood @kyleeditor @cbbarker
675199613419261953	2015-12-11	['#wattswh']	tru friend
675193406734401538	2015-12-11	['#wattswh']	mandarin ory grow plac
675180429847195650	2015-12-11	[]	@pinterest decid remov 'save image' button io mean long sav camer rol stupid ide
675059176301797378	2015-12-10	[]	bulgar er glob jewel
674992435710271488	2015-12-10	[]	aggress work eth high cre peopl
674984755377643521	2015-12-10	[]	@kennyblanaid hi hi hi email pls
674963305715408896	2015-12-10	['#wattswh']	cuty pie
674920757579939840	2015-12-10	[]	lou vuitton sery exhibit f
674847675607556096	2015-12-10	[]	tri drown sorrow littl bastard learn swim
674844681675612160	2015-12-10	[]	nor fac us hardc expl inspir everybody els
674844384211415040	2015-12-10	[]	china's design pundit via @forbes
674843777668878336	2015-12-10	[]	sup shop via @telegraphluxury
674815973023682560	2015-12-10	['#wattswh']	fash east increas lin
674710421660672000	2015-12-09	['#wattswh']	christian louboutin clym evernd collab
674696793712644096	2015-12-09	['#wattswh']	christmas caut
674593374075244544	2015-12-09	['#wattswh']	snuggl
674559761807974401	2015-12-09	['#mfw']	hat strong emot show ticket request it fash press off eff comply
674511661215141888	2015-12-09	['#martinimad', '#wattswh']	hop mak next on @antonyhawman
674510938985377792	2015-12-09	['#wattswh']	excit report venu scout guest plan next martin mad ev london
674478245815984128	2015-12-09	[]	@hpanzarino hop thing going wel ag
674476505712447488	2015-12-09	[]	foreign brand fig chin
674476251235659777	2015-12-09	[]	band outsid return spring 2017 via Racked
674468601244614656	2015-12-09	['#wattswh']	mr port meet david beckham f
674458932157509632	2015-12-09	['#wattswh', '#mustlovedog']	snoozefest
674453517101305856	2015-12-09	['#wattswh']	tud studio fus french art brooklyn's skat scen @etudes_studio
674347952220016640	2015-12-08	['#wattswh']	london next big menswear exhibit teen boy
674334406765649920	2015-12-08	['#wattswh']	behind scen poppy delevingn aquazzur
674207489794134018	2015-12-08	['#wattswh']	hunt show lfw
674205824718405632	2015-12-08	[]	fash brut tak prison design jonath saund step clos label
674196068549189632	2015-12-08	['#wattswh']	best st kit nev
674177048714309632	2015-12-08	['#wattswh']	bulgar er glob jewel
674106191392464896	2015-12-08	['#wattswh']	tom hardy leonardo dicaprio stylewatch
674093096968323072	2015-12-08	['#wattswh']	keep real
674091195283427328	2015-12-08	[]	kar walk poolsid collect f
674028058458914818	2015-12-08	['#wattswh']	solv sunsbo
673985455784902656	2015-12-07	['#wattswh']	meet patrick grant man forefront fash
673972008808484864	2015-12-07	[]	creas iron thing past
673884355333369860	2015-12-07	['#wattswh', '#lcm', '#mfw']	menswear aw16 season fast approach lc ticket request check mil flight check let's get fash
673833622487621632	2015-12-07	['#wattswh']	wonderland magazin hor issu f
673751717893251072	2015-12-07	[]	brit retail beyont chos cloth lin plan tak americ via bi_europe
673751288547549184	2015-12-07	['#wattswh']	stuart vev fash design ris height coach @coach
673750845855506432	2015-12-07	['#wattswh']	jewelry's independ wom
673743828982095872	2015-12-07	[]	fuck young magazin spf0 nsfw f
673738343839113216	2015-12-07	['#wattswh']	ita
673728695350263810	2015-12-07	['#wattswh']	kyly jen interview magazin f
673623170281263104	2015-12-06	['#wattswh']	boss bodywear campaign fw15
673609654073745408	2015-12-06	['#wattswh']	mango holiday 2015 campaign
673458442523254784	2015-12-06	['#bodw2015', '#wattswh']	gre part fash ecosystem panel bodw2015 hong kong week @bodwhk
673408631606534144	2015-12-06	['#styl', '#wattswh']	silv goddess
673376218897625088	2015-12-06	[]	mary katrantzou annount ceo trino verkad
673365674652209152	2015-12-06	['#wattswh']	lif lesson
673322289061093376	2015-12-06	['#wattswh']	spy kid
673084233376731137	2015-12-05	[]	fut fash week via voguemagazin
673011970275205121	2015-12-05	['#wattswh']	green
673009077837045761	2015-12-05	['#wattswh']	wait
672731826549424128	2015-12-04	['#wattswh']	sunset afric
672727940530999296	2015-12-04	['#honkkongff']	@emmaelwickbates @mrstevenmoore @du_monk @kimhersov @rebecca_elle @sebulous @kyleeditor @kiehlsprez @gianlucalongogg @miafp1
672653484835999744	2015-12-04	[]	@adrianpgibson produc tir lot going hk
672652411849207808	2015-12-04	['#hongkongff']	@antonyhawman @colinchapman @cypriande @davidews @marceloburlonx @arielfoxman @tmichael_bergen @iamjtvd @adrianpgibson
672597034344419328	2015-12-04	['#hongkongff']	@hannahwhite001 @amywhite76 @disneyrollrgirl @annelomax @amysacco @msjudge2000 @laurettaroberts @chaywardstyle @jpicardie
672509389811527680	2015-12-03	['#wattswh', '#loveatfirstsight']	new bal brasil @newbalance
672493877236908033	2015-12-03	['#wattswh']	cool beard
672493701952700416	2015-12-03	['#wattswh']	beard 3
672493579651047424	2015-12-03	['#wattswh']	beard 2
672493380568354816	2015-12-03	['#wattawh']	beard 1
672483881992388608	2015-12-03	[]	stalk wild madra wear ivy leagu via newyork
672481817140703233	2015-12-03	['#wattswh']	fash truth
672260928524541952	2015-12-03	['#edit', '#wattswh']	spark
672167695110959104	2015-12-02	['#wattswh']	shin bright
671849195892957184	2015-12-02	['#styl', '#wattswh']	gold glow
671802905888817152	2015-12-01	[]	best instagram chanel d'art show rom via @harpersbazaarus
671800590104576000	2015-12-01	['#bodw2015', '#wattswh']	thank invit speak fash ecosystem ev hong kong @bodwhk
671799276704423936	2015-12-01	['#wattswh']	tak step
671671354790318080	2015-12-01	[]	sibl riv island @wearesibling
671647468472299520	2015-12-01	[]	
671326958072893441	2015-11-30	['#wattswh']	hong kong view
671227969898082305	2015-11-30	['#wattswh']	insid rarefy world haut cout shop
671227561393831936	2015-11-30	['#wattswh']	afr design want us afric 'gimmick' @cnnstyle
671227106316062722	2015-11-30	['#wattswh']	franco pinault busy luxury via wsj
671111506176569344	2015-11-29	['#wattswh']	back hong kong
671074563371892736	2015-11-29	['#wattswh']	lik sheep
671072905107779584	2015-11-29	['#wattswh']	check pleas
670934501451788288	2015-11-29	['#wattswh']	10 favourit item idr elb superdry
670844685313814528	2015-11-29	['#wattswh']	penhaligon's bring brit vib big appl
670829573307801600	2015-11-29	[]	cult uncov par flor
670723962062684160	2015-11-28	['#wattswh']	polo neck ultim party attir
670600926491754497	2015-11-28	['#wattswh']	hmmmm
670572186604843008	2015-11-28	['#wattswh']	diamond forev tiffany timeless window display
670519443303350272	2015-11-28	[]	justin bieber's transform tel us men's fash
670482299079819264	2015-11-28	['#wattswh']	tiffany delv arch dov street market
670467196632592384	2015-11-28	['#wattswh']	monc goe rock 'n' rol new caps collect
670361492060045313	2015-11-27	['#wattswh']	mak schiaparelli haut cout
670348128881614848	2015-11-27	[]	label everyon wear
670209783018995712	2015-11-27	['#wattswh']	wareh enl brit fash nam
670202503930241024	2015-11-27	['#ff']	@kimhersov @victoriagaiger @emma_robertsuk @_rachelanthony @m_sedwell @ginnaneassociat @mcgmassimo @ronitzilkha @genuinescotland
670190103382347782	2015-11-27	['#wattswh']	'and dant thought ins hear music'
670185322962165760	2015-11-27	['#lifelesson', '#wattswh']	cle hous
670179173462360068	2015-11-27	[]	
670170166974660608	2015-11-27	['#ff']	@tmichael_bergen @bad_norwegian @ericdownstylist @andrewdav1s @franburnslondon @garconjon @1972projects @jpicardie @chaywardstyle
670162544204627968	2015-11-27	[]	alexand wang lif balenciag read
670158624774365184	2015-11-27	['#ff']	@antonyhawman @cypriande @notjusttartan @iamjtvd @adrianpgibson @du_monk @davidews @danrookwood @moynatparis @cbbarker @colinchapman
670157669127319552	2015-11-27	['#ff']	@hannahwhite001 @jaynebibby @amysacco @disneyrollrgirl @msjudge2000 @laurettaroberts @emmaelwickbates @tillymacsmith @nickvinson
670119998468333568	2015-11-27	['#wattswh']	cat blanchet magazin
670104796720988161	2015-11-27	['#wattswh']	vog par mykono
669999134536024065	2015-11-26	['#wattswh']	cree famy secret
669985790076788736	2015-11-26	['#wattswh']	winter's superyacht
669853886426030080	2015-11-26	['#wattswh']	brand know woolwich
669849833168052224	2015-11-26	['#wattswh']	10 favourit item idr elb superdry @superdry
669847361036898304	2015-11-26	['#wattswh']	botteg venet od art @bottegaveneta
669839291808423936	2015-11-26	[]	check industry london @indlondon excit digit develop way memb yet
669798871351091201	2015-11-26	['#bethank', '#wattswh']	happy thanksg friend
669788954376425472	2015-11-26	['#wattswh']	bond 25 cent j crew lot troubl
669788364434972672	2015-11-26	[]	'radical change' nee ecommerc say robert gentz wir uk
669788102886604800	2015-11-26	[]	fossil new smartwatch fav fash tech via wir
669787506729197568	2015-11-26	[]	fash company vint bring back found via nybizjourn
669757564079480832	2015-11-26	['#wattswh']	top brass ner &amp; hu design com moi flag shangha
669742480980602880	2015-11-26	['#wattswh']	christopher bailey victor beckham annount patron gradu fash week
669636787082498048	2015-11-25	[]	vestiair collect on got away
669623344254361600	2015-11-25	['#wattswh']	seo effect fash we'r crazy kore styl
669523391091752960	2015-11-25	['#wattswh']	luxury brand look lifestyl @vvfriedman
669484932343971840	2015-11-25	['#wattswh']	success raf simon dior
669424208015962112	2015-11-25	[]	pair box $400 men underwear goe high
669423971989897216	2015-11-25	[]	modern peacock versac h&amp;m
669423767811170304	2015-11-25	[]	luxury brand fail storytel
669380125100785664	2015-11-25	[]	lif top tommy hilfig talk pop hip shop new york apart fash wallpap magazin
669274492594728960	2015-11-24	['#wattswh']	fal guy men's autumn jacket jump pict
669261012621742080	2015-11-24	['#wattswh']	'analogue man'
669206117369651200	2015-11-24	['#indxwilliam']	@indlondon talk vint fash guru william bank @williamvintage
669146518650281985	2015-11-24	[]	dm'd @_rachelanthony
669122549360541696	2015-11-24	[]	see best street styl feat raf simon design dior
669120899052867584	2015-11-24	['#wattswh']	meet peopl accid meant cross path reason
669100455046340608	2015-11-24	['#wattswh']	wareh enl brit fash nam
669096670144176128	2015-11-24	"['#tastelessfash', ""#bfa's""]"	look im red carpet bfa's last night word mayb on 'shocking'
669094524791205888	2015-11-24	['#wattswh']	go check new look websit @indlondon memb yet
669054001367941120	2015-11-24	[]	van sho becam quiet fash juggernaut via @forbes
669053593002053632	2015-11-24	[]	refinery29 lifestyl websit millen wom expand uk
669032836612136960	2015-11-24	[]	olivy roust cal machin
669017715131158528	2015-11-24	[]	sexiest man al david beckham hit peopl magazin curs
668912047661428737	2015-11-23	['#wattswh']	kriz join forc vincenzo de coty stark new stor blueprint @krizia
668898626807209989	2015-11-23	['#wattswh']	marrakech shop beyond souks-
668760190234312704	2015-11-23	['#wattswh']	rihann van fair f
668737330316972032	2015-11-23	['#wattswh']	success peopl gifted; work hard success purpos
668698005697077248	2015-11-23	['#wattswh']	abercromby via biuk_finance
668697313523736576	2015-11-23	['#wattswh']	sea styl surf bantu big break
668696935252041728	2015-11-23	['#wattswh']	lee mil journey model war photograph
668670375685918721	2015-11-23	['#wattswh']	magazin best brit f
668655252833480704	2015-11-23	['#wattswh']	posh classy victor beckham fash world
668549677416112129	2015-11-22	['#wattswh']	sensu scent le labo rev new th noir 29 fragr lifestyl wallpap magazin
668536230120923137	2015-11-22	['#wattswh']	meet design mak wav womenswear
668397826234257408	2015-11-22	['#wattswh']	misson wint cashm skat sho
668343650162733056	2015-11-22	['#wattswh']	'don't let someon know valu tel much worth'
668307982615187457	2015-11-22	['#wattswh']	perfect pair edgardo osorio salv ferragamo
668292874849689601	2015-11-22	['#wattswh']	vionnet debut first stor paris' gold 8th arrondiss @vionnet
668192242117550080	2015-11-21	['#wattswh']	blu
668187319070040064	2015-11-21	['#wattswh']	wear sculpt ai weiwei's gold jewellery off elisabett ciprian gallery wallpap
668173810219266048	2015-11-21	['#wattswh']	cryst clear noor far launch krystallo
668035396115292160	2015-11-21	['#wattswh']	ful spectr max mar collab art may hayuk
668035018363691008	2015-11-21	['#wattswh']	'there noth wors meet perfect person wrong time'
668028817609531392	2015-11-21	['#styl', '#wattswh']	noir
667991023294013440	2015-11-21	['#wattswh']	fash brand ramp digit ad spend without cut back print via digiday
667990668787245056	2015-11-21	[]	new bal push ahead design rac bring 3 print sho consum
667990240045473792	2015-11-21	[]	gap's gap problem bloomberg gadf
667945635396632576	2015-11-21	['#wattswh']	rock max lamb's new marbl furnit show johnson trad gallery wallpap magazin
667930482034765824	2015-11-21	['#wattswh']	art jam turrel unveil new work kayn griffin corc la art wallpap magazin
667824807841435648	2015-11-20	['#wattswh']	2015 world's best tal build tow forest architect wallpap magazin
667811419098738689	2015-11-20	['#wattswh']	jw marriot ven ita travel wallpap magazin
667809946348580864	2015-11-20	['#fashcool', '#wattswh']	@peterpilotto fash mot show @v_and_a @bacchus_studio @annelomax
667672995171823616	2015-11-20	['#wattswh']	styl tom latest fash edit cre outsid fash wallpap magazin
667648174803275776	2015-11-20	[]	look forward @peterpilotto v&amp;a tonight @bacchus_studio @annelomax
667632817191415808	2015-11-20	['#ff']	@amysacco @jaynebibby @hannahwhite001 @annelomax @adrianpgibson @nickvinson @danrookwood @amywhite76 @du_monk @jpicardie @antonyhawman
667583186436792320	2015-11-20	['#wattswh']	hous warm want les essentiel op first glob bout ny fash wallpap magazin
667568101777678336	2015-11-20	[]	appl reinv pencil convers sir jony iv design wallpap magazin
667462598791663617	2015-11-19	[]	zayn malik fad magazin f
667449157314068480	2015-11-19	['#wattswh']	jul schneyder herc univers f
667361290785046528	2015-11-19	[]	cannot login account cannot get support result @mediatemplehelp someon help
667335330421481472	2015-11-19	['#wattswh']	ev much hyp fash via @wordpressdotcom
667314561444265984	2015-11-19	['#wattswh']	fuck young magazin spf0 nsfw f
667310475412049920	2015-11-19	['#wattswh']	lov job titl ceo chief excit off
667299127038902272	2015-11-19	['#wattswh']	mr port meet david beckham f
667298262278254593	2015-11-19	['#wattswh']	brad pit magazin f
667297998984974339	2015-11-19	['#wattswh']	kenzo holiday collect 2015 f
667251830200672257	2015-11-19	[]	embrac french art fash counterattack
667251439853576192	2015-11-19	[]	reebok want compet nik armo lululemon going diff custom via bi_europe
667250629908275200	2015-11-19	[]	unstop ris mid jewellery via @telefashion
667249946949758976	2015-11-19	[]	cond nast clos detail magazin
667114477284958210	2015-11-18	['#wattswh']	japanes teah
667054252464951296	2015-11-18	['#wattswh']	fac chang
667054099708452868	2015-11-18	[]	amazon long gam yield retail juggernaut
666877583351525376	2015-11-18	[]	exclud what's wrong rent runway via @fortunemagazine
666876913256931328	2015-11-18	[]	polyvore's jess lee sold yahoo via @fortunemagazine
666876262149971968	2015-11-18	['#wattswh']	lif top tommy hilfig talk pop hip shop new york apart via wallpaperm
666591569013813248	2015-11-17	[]	@scotredesigned 2015 showcas @disneyrollrgirl laur @veryexclusiveuk thank @genuinescotland
666538187234385920	2015-11-17	[]	bil cunningham liv col
666517733803204609	2015-11-17	[]	am develop new shop habit year hurt nordstrom via yahoofin
666516902936752128	2015-11-17	[]	fash design redefin luxury sustain opt
666516616688091136	2015-11-17	[]	rain menswear via joshuarothm
666516141184012292	2015-11-17	[]	as brightest star struggle shin via bof
666363923797516288	2015-11-16	[]	red
666181146737295360	2015-11-16	['#wattswh']	meet new fash clickerat via @telefashion
666173030352224256	2015-11-16	['#wattswh']	warm autumn weath trig coat knitwear discount
666172081499975680	2015-11-16	[]	j penney report anoth quart big sal gain fortun
666171098912935936	2015-11-16	[]	victor beckham fash empir 'juggling act' famy lif work thin model @telefashion
666170557491257344	2015-11-16	['#wattswh']	sak shak retail gloom fif avenu fac
666003173962829825	2015-11-15	['#wattswh']	idr
665802425270476800	2015-11-15	['#wattswh']	aficionado marcel wand via @telegraphluxury
665802062727389184	2015-11-15	['#wattswh']	hit knit season's best swe via @telegraphluxury
665801819952701440	2015-11-15	['#wattswh']	check mat pringl deconstruct via @telegraphluxury
665801208045678593	2015-11-15	['#wattswh']	dior hom spring 2016 catalog f
665562045367066624	2015-11-14	['#wattswh']	gold
665504438996631552	2015-11-14	['#wattswh']	good dee
665265720872321024	2015-11-13	['#wattswh']	room heart
665179084020948992	2015-11-13	['#wattswh']	samura armo
665137965803421696	2015-11-13	['#wattswh']	good vibr
665129298924314625	2015-11-13	['#wattswh']	cool congr @jameslonglondon
665118654120464385	2015-11-13	['#ff']	@mrstevenmoore @kennyblanaid @_rachelanthony @mrevgenylebedev @mrjmckenna @graeme_moran @sebulous @lovegrovestudio
665116228185362432	2015-11-13	[]	tom rich &amp; harry rais 75 invest crowdcub capit risk via crowdcub
665109389964128256	2015-11-13	['#ff']	@lstevensonpr @antonyhawman @notjusttartan @iamjtvd @ianhylton @bywalidlondon @genuinescotland @mcgmassimo @ronitzilkha @thebluehound
665103228024037376	2015-11-13	[]	miss scotland @sarahcurranmbe @scotredesigned
665102014746095616	2015-11-13	['#ff']	@publicschoolnyc @bethannhardison @cushnieetochs @tracyreese @cypriande @kestinhare @l_robertshaw @bogh_art @scotredesigned @avydenrbis
665096621777166336	2015-11-13	['#wattswh']	mad laugh
665093863766405120	2015-11-13	['#ff']	@romerojennings @officialalt @vvfriedman @jpicardie @mhvogue @kiehlsprez @nickvinson @style_stefan @goyard @donnaida @susiecollege
665092283121946624	2015-11-13	['#wattswh']	repair
665091791159435264	2015-11-13	['#ff']	@daisyhoppenpr @tillymacsmith @patriciarvieira @kimhersov @portasagency @jc7777 @mandilennard @jfisherjewelry @simonalcantara
665084345514909696	2015-11-13	['#wattswh']	get point
665084071287066624	2015-11-13	['#ff']	@moynatparis @damianfoxe @darrengerrish @vmagazine @mrstreetpeeper @bagaholicboy @parrisharris @kitsune @kirkandkirk @alistairguy
665083172871368705	2015-11-13	['#ff']	@bainser @purpleprfashion @melania_g @fm_sarahp @imogenkfox @karendacre @msjudge2000 @victoriagaiger @bad_norwegian @just_greig
665081849753026560	2015-11-13	['#ff']	@benjleaver @benbanksfm @tmichael_bergen @nickfcerutti @nickcarvell @skey1 @nickwooster @kyleeditor @orousteing @simonchilvers
665077323411161088	2015-11-13	['#wattswh']	lif
665077063888556032	2015-11-13	['#ff']	@colinchapman @davidews @danrookwood @cbbarker @adrianpgibson @marceloburlonx @leshommes_ @neilbarrett @andrewdav1s @gianlucalongogg
665075933888569344	2015-11-13	['#ff']	@hannahwhite001 @amywhite76 @jaynebibby @amysacco @laurettaroberts @annelomax @emmaelwickbates @chaywardstyle @rebecca_elle @caroissa
665071061285920768	2015-11-13	[]	$400 mil e powerh hid l suburb via @fortunemagazine
665070598649966592	2015-11-13	['#wattswh']	chief execut say brit id help bremont watch brand
665069216941363204	2015-11-13	[]	glen reinv yet
664943397069840384	2015-11-12	['#cybersec', '#dramatv']	slight unsettl mild disturb new us cyb mr robot tot rivet dark
664885364184731649	2015-11-12	['#wattswh']	chang good
664711232746823680	2015-11-12	['#wattswh']	luxury brand embrac dat us lik butl stalk adweek
664710041463824384	2015-11-12	['#fcny', '#wattswh']	birchbox discov beauty consum everyon els ign @noahr via @fastcompany
664709545931993088	2015-11-12	['#wattswh']	banan republ get kil fast fash novemb 11 cnnmoney
664709009136615424	2015-11-12	['#wattswh']	al magazin get new digit savvy edit 24 year via mash
664582851367739392	2015-11-11	['#wattswh']	bird feath
664577712909099008	2015-11-11	['#cybersec', '#gree', '#evilcorp', '#amazon', '#wattswh']	mr robot amazon prime's new origin sery bloody bril
664549062042132480	2015-11-11	['#wattswh']	go
664466587123122176	2015-11-11	['#icon', '#wattswh']	la blow
664416530940231680	2015-11-11	['#shockwav']	unit stat today 17 year old black teen boy prison colleg
664373592977752064	2015-11-11	[]	best cov adele's 'hello' ev hear
664359086239178752	2015-11-11	['#wattswh']	tot tru
664347646035890176	2015-11-11	[]	wow video tak internet storm today leav quest everyth via @smag31
664344818257145856	2015-11-11	['#wattswh']	chin edit singles' day luxury brand suing alibab new look expand
664344387648946176	2015-11-11	['#wattswh']	am apparel paul schneider's 'wild ride' rev brand
664198202711781376	2015-11-10	['#wattswh']	hmmmm
664098673966587904	2015-11-10	['#connaught']	lov meet person @chloebeeney @luisabeccaria @purpleprfashion
664097506637279232	2015-11-10	['#connaught', '#wattswh']	confectionery pastel fro mil design @luisabeccaria @purpleprfashion
663989983468982272	2015-11-10	[]	nick knight want cal photograph
663983415205711873	2015-11-10	['#wattswh']	topshop dress 895 high fash went sky
663981752172548096	2015-11-10	['#wattswh']	smal indy magazin get fash hottest tel
663981497435705344	2015-11-10	[]	instagram co mik krieg 032c workshop
663839226178441216	2015-11-09	['#newdram']	london spy terr bril dram bbc1
663782293941669888	2015-11-09	[]	excit tim @scotredesigned
663719560382664705	2015-11-09	['#wattswh']	dunhill's art lic via @telegraphluxury
663675847484813312	2015-11-09	['#wattswh']	noir
663613354494304256	2015-11-09	['#selectivemyop']	somewh bemus design on adv support begin short mem
663611355505799168	2015-11-09	[]	vog chin past pres fut
663610828239839232	2015-11-09	[]	here's harvard turn fashion's hottest startup via @fortunemagazine
663610391826665472	2015-11-09	[]	gq hit layoff glamo could next via rack
663607489066323968	2015-11-09	['#wattswh']	sometim pay ign
663465057553092609	2015-11-08	['#wattswh']	green pep
663376603028791296	2015-11-08	['#wattswh']	green elev
663255271268089856	2015-11-08	['#wattswh']	heartbreak
663048265005445126	2015-11-07	[]	new dress get anywh lif liv dress dian vreeland
663011722664497152	2015-11-07	[]	adon bosso mal model newest star far pretty fac via @voguemagazine
662996759443042304	2015-11-07	['#wattswh']	bs
662901175730196480	2015-11-07	[]	&amp; spotlight via newyork
662898705490698240	2015-11-07	['#wattswh']	mad sci lev
662898331832745985	2015-11-07	['#wattswh']	star stripes kany west bring adida back fash
662897835654909952	2015-11-07	[]	insid miucc prad process wsj
662693073349136384	2015-11-06	[]	
662642755072622592	2015-11-06	[]	
662560658047827968	2015-11-06	['#ff']	@amysacco @_rachelanthony @kirkandkirk @bywalidlondon @thebluehound @gianlucalongogg @nickvinson @danrookwood @lstevensonpr @iamjtvd
662537224383275008	2015-11-06	['#lif', '#wattswh']	definit
662536989581946880	2015-11-06	[]	@victoriagaiger @scotredesigned ye amaz fantast turnout sham join us let's coff soon email
662533642728685568	2015-11-06	['#ff']	@colinchapman @adrianpgibson @du_monk @marceloburlonx @davidews @cbbarker @tmichael_bergen @bad_norwegian @garconjon @antonyhawman
662532786646032384	2015-11-06	['#ff']	@genuinescotland @scotredesigned @hannahwhite001 @avydenrbis @jaynebibby @disneyrollrgirl @catherineiowen @ten30fashion @victoriagaiger
662531783293018112	2015-11-06	[]	raf simon speak cathy horyn spee fash via bof
662530374925422592	2015-11-06	[]	glen head new new maxim via thecut
662530132503064576	2015-11-06	[]	net found nata massenet next
662336859851329536	2015-11-05	['#wattswh', '#erin']	beyond chic suit
662231999088861184	2015-11-05	[]	
662164968029208577	2015-11-05	[]	lucky magazin shut here's fail via mash
662164678697730048	2015-11-05	[]	benetton 50 brand knit compass colo cloth 2015
662164187511173120	2015-11-05	[]	rick ow sel buy
662129543482863616	2015-11-05	['#wattswh']	lif
662014390724640768	2015-11-04	['#wattswh', '#mustlovedog']	let dog
661954297702260736	2015-11-04	['#designert', '#cool', '#wattswh']	cool glasgow @scotredesigned showcas busy ment @genuinescotland
661811289900064769	2015-11-04	['#wattswh']	broth vel gypsy sport jonath simkha win 2015 cfda fash fund vog
661805327407570944	2015-11-04	['#wattswh']	luxury brand hack grow
661804653059919872	2015-11-04	['#wattswh']	chin edit van cleef &amp; arpel la perl bet big shop go downmarket via bof
661788313540501504	2015-11-04	['#wattswh']	yv saint laurent's morocc pass via @telegraphluxury
661787991426355200	2015-11-04	['#wattswh']	chart spectre's sart highlight via @telegraphluxury
661787650156793856	2015-11-04	['#wattswh']	win walpol award 2015 annount via @telegraphluxury
661784566802358272	2015-11-04	['#catwalk', '#wattswh']	noir
661608769697275905	2015-11-03	['#wattswh']	life's lesson
661433116268093440	2015-11-03	[]	nick knight 'irving pen turn photograph art form' via @telegraph
661428227869646848	2015-11-03	['#wattswh']	bodyart jean gaillemin
661409393171386368	2015-11-03	['#wattswh']	
661394946109345793	2015-11-03	['#wattswh', '#art', '#aiweiwe']	awesom art ai weiwe @royalacademy
661311742031634432	2015-11-02	['#wattswh']	tru
661152889327480832	2015-11-02	['#wattswh', '#styl']	velvet crush
661122795116601344	2015-11-02	[]	wom design men
661102732258988032	2015-11-02	['#wattswh']	real bit
661063453784846338	2015-11-02	[]	cut knit fut textil
661063095759040512	2015-11-02	[]	parson par reinv @tinamirtha via @fastcompany
661054773064507393	2015-11-02	['#wattswh']	hard truth
660791216192270336	2015-11-01	['#wattswh', '#cumulo']	cloud bust
660744950708109312	2015-11-01	['#halloween']	got hom night lol
660674401776570368	2015-11-01	[]	get seventy swag shearl jacket
660539807186161664	2015-10-31	['#wattswh']	i'm gonn get
660481477113720833	2015-10-31	['#wattswh']	alt stat
660473267367579648	2015-10-31	['#wattswh']	iridesc
660386529265762304	2015-10-31	['#wattswh']	fak
660091650614542337	2015-10-30	['#wattswh']	lif eh
