id	created_at	hashtags	cleaned_text
346765055758581760	2013-06-17	[]	@nrtrev turn verb
346739657201053696	2013-06-17	[]	airport look swip
346665242354405377	2013-06-17	[]	ye rt @niamhlechou @oscarprgirl brown rye count bread
346645379414102016	2013-06-17	[]	on favorit plac london fly tonight connaught bar
346430541257650176	2013-06-17	[]	@ambermlong aw bab
346355764102828035	2013-06-16	[]	birthday tupac rip
345900093964173313	2013-06-15	[]	saturday
345882401429413889	2013-06-15	[]	@libertylndngirl happy see
345878626165723138	2013-06-15	[]	hi @chrisliu0 1991 lind evangelist punk appl blaz &amp; feath headpiec osc de la rent
345712187144278017	2013-06-15	[]	ask fav talk strangers ask
345707120328581121	2013-06-15	[]	cours lik bil joel i'm long island i'm ston
345690121888231425	2013-06-14	[]	know read magazin
345564473400127488	2013-06-14	[]	ceo ultr smart boss alex bol @bloombergradio
345524311760711681	2013-06-14	[]	@unefox good
345299509624066050	2013-06-13	[]	hostess gown lov story &gt;
345290528797126657	2013-06-13	[]	excus miss
345262171481059330	2013-06-13	[]	@onetruffle that's right leav monday night ad
345261487889190912	2013-06-13	[]	@onetruffle lik navy xo
345226170272473090	2013-06-13	[]	london next week hey brit
345203657207328768	2013-06-13	[]	@elizabetharden ow @timquinnbeauty would put eyelid
345176802676846593	2013-06-13	[]	fascin interview john galliano don @charlierose
345003076018663425	2013-06-13	[]	@yvesanbo
344979311947829248	2013-06-13	[]	know ev
344865479032180736	2013-06-12	[]	&amp; definit can't carry @huffpoststyle @oscarprgirl show us what's insid travel beauty bag
344600571539517440	2013-06-11	[]	@roratme sick
344477415667544064	2013-06-11	[]	girl rock monogram @edie_parker @oscarprgirl @caroissa @tabithasimmons_ @sarahhoovs @susance
344226814987751427	2013-06-10	[]	indochin rain shin
344143518375219200	2013-06-10	[]	pretty dalla @dallasshaw hang wal osc sho nbd @glossybox_us @oscarprgirl
344143235565907968	2013-06-10	[]	@popvalentine smart know osc monogram shirt low rib cag
344108288734011392	2013-06-10	[]	@shaygipson gre see @gqbrando presid
343887493889945600	2013-06-10	[]	@michaelasbored aw
343797754792919040	2013-06-09	[]	pool party
343486125723242496	2013-06-08	[]	@lizzieeev mad dop littl look school's see soon boy
343370961149644801	2013-06-08	[]	ne vit que deux foi
343082435661148160	2013-06-07	[]	@zozomal thank sweetheart
343051470729510912	2013-06-07	[]	annabel
342993642203516928	2013-06-07	[]	cork sho flash flood
342989125357555713	2013-06-07	[]	@alexgeana hah hi
342978186071646209	2013-06-07	[]	@clairembiggs ad thank
342853208802205696	2013-06-07	[]	@badborabora nic meet
342853069857505280	2013-06-07	['#odlr']	'i design cloth know wom going them' @oscarprgirl
342852793658400771	2013-06-07	[]	@stylewithclass gre meet
342793575928582145	2013-06-07	[]	@calebpoling wel wel wel
342793439563370496	2013-06-07	[]	@_mygoldmine aw thank miss
342793255576018945	2013-06-07	['#liv', '#92yoscar']	fash icon osc de la rent @fernmallis @oscarprgirl
342738440443535360	2013-06-06	[]	@makeupwhoreder world
342724692941103104	2013-06-06	[]	tonight 8pm est oscar's talk @fernmallis @92y liv miss
342666502530555904	2013-06-06	[]	@nadakovaa thank
342392967169990657	2013-06-05	['#cfdaawards']	@cfda @swarovski @tumblr breakfast fun anyon seen catch whol thing @styledotcom
342023513038807040	2013-06-04	[]	on favorit im tim amb vallett osc de la rent vog 2006
341978274894843904	2013-06-04	[]	inspir last night @cfda award went search best osc de la rent vog
341900239755694081	2013-06-04	[]	real oscarprgirl pleas stand womenswearday
341752281991090176	2013-06-04	[]	@rhamier_a
341741728891539456	2013-06-04	[]	proud unbeliev hon room osc tonight night every day @cfda
341676469036134401	2013-06-03	[]	@diaab
341645221110636545	2013-06-03	[]	@nadinekorioth @cfda excel quest nee get asap
341604839870058497	2013-06-03	[]	@rachelstrugatz uh oh
341589975810330625	2013-06-03	[]	@mbouchon wel thank miss
341365201398009857	2013-06-03	[]	alway believ go knock biggest door start bottom start top odlr
341245182961934336	2013-06-02	[]	@lljml hat babygirl
341223044477497346	2013-06-02	[]	@terrytucker liv
341003073428283392	2013-06-02	['#np']	would believ said i'm lov &gt;
341002151692206081	2013-06-02	[]	@lmfritsch girl
341001270640902145	2013-06-02	[]	@tomandlorenzo thank ad boy
340968740537647105	2013-06-01	[]	ok sort phon cas situ can't shoot swe
340948168558657537	2013-06-01	[]	i'm dying salt wat pool
340925372092796929	2013-06-01	[]	pick sheryl sandberg's lean skim cas pool four pag got get pen
340838084524523521	2013-06-01	[]	doubl strap perfect pump osc
340528480829706240	2013-05-31	[]	wel thank @styledotcom on selfy quit lik @oscarprgirl
340501645815324672	2013-05-31	[]	alexand wang met osc de la rent
340493503157137408	2013-05-31	[]	hi
340275818901155840	2013-05-31	[]	@popvalentine print
340259743438340096	2013-05-31	[]	@raman_kia want talk look
340258610133233665	2013-05-31	[]	there's lot fash way long island right
340253703602855936	2013-05-30	[]	@kngentile aw what's lov thank
340242040874991617	2013-05-30	['#tbt']	
340164252750999552	2013-05-30	[]	cutout
340163364758110208	2013-05-30	[]	volum
340163155760148480	2013-05-30	[]	brando
340124582533009409	2013-05-30	[]	@libbyleffler ok perhap difficult peopl know poss chang world
340113654454304768	2013-05-30	[]	@jennifercwynne mean much ps alway lov jumpsuit put hair back on cle necklin sick
340084886402658304	2013-05-30	[]	@missamykeller look
339887404339036160	2013-05-29	[]	@lkinthecity that's ins i'm sur tru eith way flat
339883635207462913	2013-05-29	[]	@kelctex without doubt
339881338968629248	2013-05-29	[]	photo excus chor wear osc dress ven vog 1990
339873194683027459	2013-05-29	[]	@_superqueen @alessiameda1 look beauty
339857317178769408	2013-05-29	[]	ok ye mayb friend @sartorialgirl jen lopez ain't funny cc @oscarprgirl
339513982182379520	2013-05-28	[]	knock biggest door
339456770915315712	2013-05-28	[]	@stace_3_fashion @vogueandcoffee ad
339433061060063232	2013-05-28	[]	@stace_3_fashion @vogueandcoffee ye pap next day lik every woman's dream
339431681406685184	2013-05-28	[]	@vogueandcoffee perfect mean want dolc gabban party new yank
339402100150779905	2013-05-28	[]	@syrianprincess0 look amaz
339371214021730305	2013-05-28	[]	@hannahbfine ad
339071441028931585	2013-05-27	[]	citarell ready
339048911434035200	2013-05-27	[]	dad flew helicopt vietnam tru badass thing thank giv serv
339004022008721408	2013-05-27	[]	lee mick &amp; bianc montauk 1972
338865439037861889	2013-05-27	[]	@teddytinson miss baby
338864854494490624	2013-05-27	[]	@nicoleemfranco
338852669550628865	2013-05-27	[]	girl put record
338452029963907072	2013-05-26	[]	lamborghin act real good snow @brian_atwood told
338434273646354432	2013-05-25	[]	ide lov
338376803850792960	2013-05-25	[]	expand mans @kyleeditor hol oscarprgirl
338330985462648833	2013-05-25	[]	at blond stuff fantast
338320893434535936	2013-05-25	[]	stil fresh 2005 pharrel &gt;
338259331097178112	2013-05-25	[]	@deni_dossantos hey girl
338259119742017536	2013-05-25	[]	@dbaumann good quest miss
337949729906360321	2013-05-24	[]	osc alway say walk lik men walk behind
337727284876279808	2013-05-24	[]	@sigersonshoes see pran emy badass right
337723387713560577	2013-05-24	[]	@euanrellie benjamin baby
337694329109901312	2013-05-23	[]	i'm pal green leath dress black merc
337693981209141249	2013-05-23	[]	sort felt lik blind dat mom phon @uber_nyc driv told wear
337691905884307458	2013-05-23	[]	@halestormes would tot hug
337551462773161984	2013-05-23	[]	@nrtrev pharrel william angel
337004364851970048	2013-05-22	['#icon']	cbk tak not @bryanboy enjoy cbk hey day
336988268883230721	2013-05-21	[]	girl new cloth resort
336983708324225024	2013-05-21	[]	@mslaurenmaxwell goddess
336968284748541952	2013-05-21	[]	@hamzasibenali aw that's ad thank
336859359319572484	2013-05-21	[]	@ninadonline lov
336859280802189312	2013-05-21	[]	@detailsmatt soon going
336828111893184512	2013-05-21	[]	man know lac
336279710021582848	2013-05-20	[]	@danamannarino ok lov
335855653270736896	2013-05-18	[]	@amoryn link story i'd lov read
335792558141755393	2013-05-18	[]	fel lov yog teach play 10 maniac night unplug
335747697153814529	2013-05-18	[]	@angieholloway77 pinterest xo welcom back
335548838167318528	2013-05-18	[]	gott bit
335491220065366016	2013-05-17	[]	@mkh0kheli ad
335238859191353344	2013-05-17	[]	@sartorialgirl hey girl
335237049445670912	2013-05-17	[]	@beckadiamond go back
335234776539738112	2013-05-17	[]	list omar's 9th st
335233960852480001	2013-05-17	[]	@allystraussner mean ev know keep babygirl
335182955116908544	2013-05-17	[]	@denolanova aw bab
335166940526047232	2013-05-16	[]	@nadinekorioth tel everyon worry
335124751599165440	2013-05-16	[]	look know everyth right world vog 1989
334815745672368128	2013-05-15	[]	lov world
334790858790551552	2013-05-15	[]	photo perfect highest degr proficy skil excel
334782270319783937	2013-05-15	[]	fly
334662058211688449	2013-05-15	[]	@tomfordismydad @askmrmickey @annabeltollman three beauty absolv bal @littleprincenyc ad
334449242179522560	2013-05-14	[]	tel everyth
334444875565125632	2013-05-14	[]	shambl lif peopl interest
334412167484936193	2013-05-14	[]	@margaretanntv ad
334110973793284096	2013-05-14	[]	eyelash ful secret @jamieleereardin
333941456970608640	2013-05-13	[]	retro
333775225038700544	2013-05-13	[]	@cpespy ad
333659168605102080	2013-05-12	[]	@elim_chu bab
333620226597986304	2013-05-12	[]	sick @jamieleereardin illust lov erik bearm look lov latex flow @oscarprgirl
333575590093406209	2013-05-12	[]	stop already bought
333553727703240705	2013-05-12	[]	@elim_chu photo start everyth
333274276515966976	2013-05-11	[]	@elim_chu let upgrad
333263141158924288	2013-05-11	[]	candy dish
333251342258802688	2013-05-11	[]	@psimadethis @johnjannuzzi @ajmukamal @rachelstrugatz lov
333242704840507393	2013-05-11	[]	wolford satin delux tight seam back badass yog gear
333191542040834048	2013-05-11	[]	@fashion415 high recommend
332857910008893441	2013-05-10	[]	ps @brian_atwood look last
332851573145350144	2013-05-10	[]	monday
332652368376262656	2013-05-10	[]	@rulesforbelles that's cut
332645291926892544	2013-05-09	[]	@rulesforbelles thank
332634828962930688	2013-05-09	[]	wel known fact get ready half fun check tumblr hour pre
332317922447990784	2013-05-09	[]	oh know @psimadethis latex oscarprgirl lion
332279367076044800	2013-05-08	[]	@bryanboy driv amaz
332266633022279680	2013-05-08	[]	fet @paperlesspost @oscarprgirl colab pap addict hard choos fav on
332265810376663041	2013-05-08	[]	@habituallychic good girl
332263865515651073	2013-05-08	[]	start ev right get sewn top @paperlesspost
332263543510552576	2013-05-08	[]	@valentinamonte say hi next tim
332249749375836161	2013-05-08	[]	collect @paperlesspost mad cut pap suggest tak look
332184032832004096	2013-05-08	[]	oscar's galaxy not lif
331891089730588672	2013-05-07	[]	@sofirochi what's what's
331809905608626178	2013-05-07	[]	@nfarin
331621229494689794	2013-05-07	[]	@lagitogia yup
331621136477609984	2013-05-07	[]	@maddylovesblog @mizzjblog @fashionista_com heard first
331556591922974720	2013-05-06	[]	punk derekblasberg
331551353400856576	2013-05-06	[]	met cur hous badass shirt that's go
331542626148966400	2013-05-06	['#metgal']	wow
331536406017093634	2013-05-06	['#metgal', '#punkfash']	who's punk
331525140129132545	2013-05-06	['#metgal']	@joehubrich illest brow
331519232691027968	2013-05-06	['#metgal']	mak
331476190000984064	2013-05-06	[]	@the59thstbridge cours
331417078475141120	2013-05-06	[]	@glamoland lov miss
331413612491063296	2013-05-06	[]	punk
331393279088291841	2013-05-06	[]	bal
331132014226984960	2013-05-05	[]	@yangwenlan could get
331106645679677440	2013-05-05	[]	must go reun kind way show helicopt
331013400811425792	2013-05-05	[]	@bagsnob @sellersgrantham ar
330730422109605888	2013-05-04	[]	@nycprboy oh hi
330469934419304448	2013-05-03	[]	tim hang glov least night god lov pict jenny
330439433235091457	2013-05-03	[]	@mikhailmgm meanwhil must look crazy
330438298277388289	2013-05-03	[]	@mikhailmgm hey bab
330417892665475072	2013-05-03	[]	@tomfordismydad went lukewarm hot
330399113252319234	2013-05-03	[]	@tomfordismydad hard knock lif
330364626858549251	2013-05-03	[]	every girl nee littl wind hair
330347406958940160	2013-05-03	[]	happy birthday @ninagarcia lik imposs cool babysit idol kid think ev cool
330341627115741185	2013-05-03	[]	right ston @tomfordismydad @oscarprgirl what's mus set
330337670305812480	2013-05-03	[]	set fal campaign
330337007064735745	2013-05-03	[]	@direlyfierce yeah
330334850429116416	2013-05-03	[]	@jilldanielle aw good
330323806797320193	2013-05-03	[]	grung
329920016097103872	2013-05-02	[]	@sydneyywrightt cut
329792489538088962	2013-05-02	[]	doubl mint
329770503097159681	2013-05-02	[]	@divya831 lov baby girl
329765482888568833	2013-05-02	[]	boy dant @mrjoezee
329763025504587776	2013-05-02	[]	dant class @mrjoezee gott bal level
329725559837962241	2013-05-01	[]	@eholmeswsj wel play e
329715485702774784	2013-05-01	[]	@ericrobbert obvy hat
329642347971354624	2013-05-01	[]	real nee diamond bra
329641966302265345	2013-05-01	[]	@valentinamonte oh hey
329627035184021504	2013-05-01	[]	@bryanboy that's rul can't wait see
329279640231350272	2013-04-30	[]	@katebosworth welcom beauty
329216749436297218	2013-04-30	[]	can't start dress complet weath would ruin everyth
329047201185677313	2013-04-30	[]	@emmyparr @coolercleanse let
328895302780207106	2013-04-29	[]	build
328871904939212800	2013-04-29	[]	@angel_guerra happy birthday baby
328854512989253632	2013-04-29	[]	@angel_guerra today
328639658055581696	2013-04-28	[]	@leisaaccruz @lovegracefoods email oscarprgirl@odlr
328625900813955073	2013-04-28	[]	met bal week sint hop manhat enough green juic
328604136411123712	2013-04-28	[]	@rachelstrugatz fin lin
328603463082725377	2013-04-28	[]	@ashleyelisag @cristieenriquez look back
328532704633184257	2013-04-28	[]	@rchlbulloch keep em guess
328529760231763969	2013-04-28	[]	sometim gott giv black swan
328126764268261376	2013-04-27	[]	excus import bikin edit
327977524476903424	2013-04-27	[]	@beckadiamond anoth level
327977021609226240	2013-04-27	[]	@beckadiamond good
327942197209088000	2013-04-27	[]	mayb list novemb rain go
327936977880109056	2013-04-27	[]	gre big world
327919529357357056	2013-04-26	[]	i'm us work bts @robynkotze
327874972494200833	2013-04-26	[]	deep dram
327592738373648385	2013-04-26	[]	@nataliezfat lifestyl
327569121833263104	2013-04-25	[]	@popvalentine agr complet
327543323353038848	2013-04-25	[]	@missgallo ouch kind awesom
327538075582492672	2013-04-25	[]	@therealadamsays @oprah lov
327473422076616704	2013-04-25	[]	throwback bow back vog 1995
327453860841005059	2013-04-25	[]	@evanmcgovern us cal osc got samsung galaxy not 2 lik
327450096373493761	2013-04-25	[]	@mrjoezee port air
327441688966615040	2013-04-25	[]	je detest la nostalgy osc phon
327386015943761921	2013-04-25	[]	blast bathroom
327199835033858048	2013-04-24	[]	@lizzieeev fit
327199096987320321	2013-04-24	[]	lov sketch rt @lizzieeev design dress celebr chos @oscarprgirl dopestt mus
327198234088988672	2013-04-24	[]	@lizzieeev pleas wear immedy
327195668789727232	2013-04-24	[]	play sex pistol osc today may 6th wear
327182763050545152	2013-04-24	[]	@highhealed happy birthday baby high waist trous long sleev crop top
327169817721315328	2013-04-24	[]	hard candy
327155242716262400	2013-04-24	[]	@mdlrnewyork @m31newyork mad lov
327101630711492608	2013-04-24	['#golddig']	extr dop pres m31newyork
327054159369080832	2013-04-24	[]	know good know much smart whip mak happy jd sal franny zooey
326804929899544576	2013-04-23	[]	@amyodell wor black tight met
326794679326744579	2013-04-23	[]	@detailsmatt chick paillard manhat
326789469602738176	2013-04-23	[]	@kortneyshap cut
326461679565164545	2013-04-22	[]	alway go grocery stor lik
326431402281291777	2013-04-22	[]	@micaelaenglish amaz
326416117063090177	2013-04-22	['#oscarbrid']	see amaz foot show today search vin k @vineapp
326402228258742272	2013-04-22	[]	@mckenzturnyr gre meet bab
326397045525065728	2013-04-22	[]	@itsgabbs sound lik solid plan miss
326396417126051841	2013-04-22	[]	@alisonmcgill pleas alison
326395959305203713	2013-04-22	[]	@micaelaenglish lov song
326360092658249729	2013-04-22	[]	ps watch brid show liv 12pm est &gt;
326355142335160320	2013-04-22	[]	rehears cut littl sug plum
326353629550350336	2013-04-22	['#oscarbrid']	tak not
326350885917700096	2013-04-22	['#oscarbrid']	desp nee hair jewelry
326144423291408384	2013-04-22	[]	@sueannaln how's going
326103712550514689	2013-04-21	[]	@roratme badass bab
326026159710167040	2013-04-21	[]	@nyccurbappeal fair
325994033660981249	2013-04-21	[]	@mayaalamode get em
325980080620855298	2013-04-21	[]	headstand swag
325786052369465344	2013-04-21	[]	sud everyon new york din lafayet
325740671786962944	2013-04-20	[]	dj break jay tribut fix hair mir lov
325739203205939200	2013-04-20	[]	doe ey xo rt @thecoveteur b brown &amp; clear mascara kind thing cc @oscarprgirl @benefitbeauty
325722779183882241	2013-04-20	[]	@saulipietrucci lov back
325716661829246976	2013-04-20	[]	@missgallo lov
325700831523504128	2013-04-20	['#oscarbrid']	fit
325682395258945536	2013-04-20	[]	@missgallo oh yeah could interest
325672292925444096	2013-04-20	['#oscarbrid']	wann get marry
325250797208219649	2013-04-19	[]	@sovereignsnob tel everyon worry
324988003388882944	2013-04-18	[]	exact hour get @bloomingdales 59th st meet osc beauty flo way
324894985596059648	2013-04-18	[]	sexy smel lik let's discuss &gt; rt @thewhaletherose chat styl &amp; fragr @oscarprgirl
324886268326604803	2013-04-18	[]	@beckashepx send email oscarprgirl@odlr
324861397567676417	2013-04-18	[]	giv lift
324641173484474368	2013-04-17	[]	osc best bow
324326543222521856	2013-04-17	[]	charm
323810578802028544	2013-04-15	[]	photo gatsby gatsby carey mullig osc de la rent may cov vog
323797512488108034	2013-04-15	[]	nee
323516054636748800	2013-04-14	[]	hello brooklyn
323482291529715712	2013-04-14	[]	coop
323413493736931328	2013-04-14	[]	stripes southampton
323406207660482561	2013-04-14	[]	think coachell would real right
323268531493941248	2013-04-14	[]	real men dish @detailsmatt
323185734154588160	2013-04-13	[]	@stefie8888 mak happy miss
322820779827937281	2013-04-12	[]	@george_and_ruby thank mk
322741083534680067	2013-04-12	[]	pocket pleas
322529651094335488	2013-04-12	[]	rock
322528400101224448	2013-04-12	[]	see around corn @libbyleffler
322507178340646912	2013-04-12	[]	@lindseyknows thank god
322403346025697280	2013-04-11	[]	@heathelizabeth oh ye mrs kennedy &amp; jacky jack nemes person favorit
322341038054322178	2013-04-11	[]	lamb club hom heaviest door tri are
322188809703923712	2013-04-11	[]	@samanthayanks lov see
322146562719510528	2013-04-11	[]	indochin fash cafeter
322130440645402624	2013-04-10	[]	fash magazin goe insid bag get talk lot mint check @fashioncanada
322107455029006336	2013-04-10	[]	scen meet bro
322083546921574401	2013-04-10	[]	would also lik discuss priv avy nee
322083456198778880	2013-04-10	[]	receiv email company would lik discuss priv avy nee
322082769389899776	2013-04-10	[]	@leviticusyall fool rock
321977175777632257	2013-04-10	[]	bas expo rt @fashioncanada think know @oscarprgirl go insid bag &gt;
321804845520674817	2013-04-10	[]	photo hey @neimanmarcus lov
321692836644913153	2013-04-09	[]	@thecoveteur @brian_atwood brian's hair absolv deserv ded edit sonnet
321691066183081984	2013-04-09	[]	walk studio tim hear osc say want ful sweep hand gest
321615948744368128	2013-04-09	[]	osc de la rent post
321394909888270336	2013-04-08	[]	@yvesthecat charm book cal swan print
321382889952530432	2013-04-08	[]	mikhail baryshnikov arth elgort
321377152320802816	2013-04-08	[]	wild brooch
321371946317127680	2013-04-08	[]	@williamnorwich said gracy liv
321288412403482624	2013-04-08	[]	party bab
321288286788259840	2013-04-08	[]	cab driv morn ask going party
320980705867866112	2013-04-07	[]	catch palm beach intern airport pbi
320907294554599425	2013-04-07	[]	sweet littl sunday palm beach four season resort palm beach
320672278155259906	2013-04-06	[]	@kathleensweet lov thank i'm glad met
320554595707400192	2013-04-06	[]	follow @kaj1122 yup @johnjannuzzi
320547697205579777	2013-04-06	[]	@johnjannuzzi think bal obvy
320499500613525505	2013-04-06	[]	@johnjannuzzi profil pic right
320324317063823360	2013-04-05	[]	that's gatsby level
320169801580417026	2013-04-05	[]	@joannacoles lik thing bold cov look fantast
319995801407459328	2013-04-05	[]	@accessoryintern that's cut
319889105699876865	2013-04-04	['#ballroom']	dant video @carlscrush @oscarprgirl tim liv
319885351223189504	2013-04-04	['#ballroom']	dant print charm @carlscrush
319877187106926592	2013-04-04	[]	@accessoryintern hey bab
319870051849207809	2013-04-04	[]	@claudiamcneilly claud wow thank lov meet sick writ
319851246041300993	2013-04-04	[]	brid 2 week show
319837680559067136	2013-04-04	[]	thank beauty rt @whowhatwear top 50 styl @instagram account follow model edit brand
319815521358987265	2013-04-04	[]	step littl pil hash brown corn morn get tax charm
319623780429336578	2013-04-04	[]	@brian_atwood anim crack silv tray lov b cc @rachelzoe
319592100561817600	2013-04-03	[]	@fstoronto lov every mom thank
319570947990499329	2013-04-03	[]	can't believ i'm leav canad without mast celsi convert
319540348630228994	2013-04-03	[]	@stephsterjovski gre meet
319477727931535361	2013-04-03	[]	@alisonmcgill gre meet alison
319465300510789632	2013-04-03	[]	@gillllly bet get back
319435018210533377	2013-04-03	['#holtsodlr']	dear diary @holtrenfrew 48 hour len @oscarprgirl follow mexico city nyc
319228162540199936	2013-04-02	[]	@edennchiang lov
319197874917363713	2013-04-02	[]	@jessicaspremo look cut
319195206010425344	2013-04-02	['#holtsodlr']	shoot etalk
319186402564796416	2013-04-02	['#holtsodlr']	mad lov canad
319182737502257152	2013-04-02	[]	@kortneyshap lov bianc ref
319180215752482817	2013-04-02	[]	@wohesitation com @holtrenfrew 5
319159858161123329	2013-04-02	[]	@missjuliaseidl let chang lif minut
319159623867301888	2013-04-02	[]	@ayamcmillan hey girl lov see
319125550989975554	2013-04-02	[]	@sarahkelsey i'm frequ bab
319113432970457089	2013-04-02	[]	fan @oscarprgirl meet @holtrenfrew's blo loc 5 today she'll chat thing fash
318836701525057539	2013-04-01	[]	@alisonmcgill nev
318817035285049344	2013-04-01	[]	ye pleas bring spec high sec screening room customs; know lik anyth standard
318759101729480704	2013-04-01	[]	travel
318749238324510721	2013-04-01	[]	look gre @abbygardner lov pink odlr @oscarprgirl rachel bilson may cov girl @cosmopolitan
318748919859408896	2013-04-01	[]	@ashley_bartlett @holtrenfrew am
318746656155762688	2013-04-01	[]	@anneberley way pretty girl
318711519523254272	2013-04-01	[]	i'll can't wait @holtrenfrew april fool jok @oscarprgirl toronto blo st stor tomorrow
318525270560759808	2013-04-01	[]	@mslobski tel
318520691399991296	2013-04-01	[]	@hi_itsgabby yeezy
318336403433996288	2013-03-31	[]	empty dishwash review polaroid
318335316354281472	2013-03-31	[]	liv morn party fantast mess
317998352358858752	2013-03-30	[]	@heathelizabeth aw sweet i'm happy lik
317778693856563200	2013-03-29	[]	din passov kind work
317396043950075904	2013-03-28	[]	@gillllly talk bejewel east eg going pul hair
317373580612616192	2013-03-28	[]	i'm legend liv room thank anny lennox lin incomp @williamnorwich
317355908051128320	2013-03-28	[]	@jpeskowitz @detailseugene must chok real company want forev debt gentlem
317096559072378881	2013-03-28	[]	mean allig alway handb
317076655468343296	2013-03-28	[]	noth cool cool waitress
316986938114588674	2013-03-27	[]	@gokce_pinky @holtrenfrew bet
316731414982828032	2013-03-27	[]	boaz
316274847133073409	2013-03-25	[]	@_ana3ana @jadebiver lucky
316268185408139264	2013-03-25	[]	omg rt @jadebiver dream interview @oscarprgirl 's assist &amp; show yog pant &amp; sweatshirt lik nightm
315887816573874177	2013-03-24	[]	sup @johnjannuzzi
315886120502185985	2013-03-24	[]	@veroperrier nev girl
315833095058227201	2013-03-24	[]	@kortneyshap @nikiandlola lov
315827898101661696	2013-03-24	[]	@_ana3ana hey besty
315807175761088514	2013-03-24	[]	@manolopenagos thank everyth manolo miss mexico city already xo
315613299754541056	2013-03-23	[]	alway sort charm convers custom ag
315613065339097089	2013-03-23	[]	@hayleymcintosh flat babygirl
315607476676460544	2013-03-23	[]	@viktorgallegos wel thank sir xo
315604148429152257	2013-03-23	['#modanextel', '#mexico']	lov beauty gre meet @modanacional @andrea_wade @oscarprgirl
315391526505168896	2013-03-23	[]	@mac_monica_g lov back thank madonn brow
315337997140779009	2013-03-23	[]	trust nee bread
315332801476038656	2013-03-23	[]	@johnjannuzzi hat
315314457431654400	2013-03-23	[]	want rid bullet proof car
315313468133740544	2013-03-23	['#galamodanextel']	want fountain fil ros pet
315309789687189504	2013-03-23	['#galamodanexel']	incroy check orchestr balcony
315308278076805120	2013-03-23	['#galamodanextel']	photo can't poss just colegio de la vizcaina
315281332123078657	2013-03-23	[]	@viktorgallegos thank nos vemo pronto
315235226383175680	2013-03-22	[]	@luzsag lov meet miss
315234990545854464	2013-03-22	[]	@latinfashionews nic meet
315200954758729728	2013-03-22	[]	osc way liverpool polanco com say hi @liverpoolmexico
315200574012416000	2013-03-22	[]	@sindiamantes hah xo
315198956416155648	2013-03-22	[]	think good big kiss &amp; nic meet @sindiamantes daaaaamn @oscarprgirl es increii
315198293686747136	2013-03-22	['#michaelbast', '#hov', '#dop']	flossy @bastiangirl jay camo milit shirt @mbastiannyc @oscarprgirl
315149923677003778	2013-03-22	[]	can't believ mexico without @bastiangirl
315122216004108290	2013-03-22	[]	hol mexico city stop today meet osc 2pm men's stor en parqu lindavist &amp; 4pm liverpool polanco xo
315102636313559040	2013-03-22	[]	@gfbolio yeah
314994830579204096	2013-03-22	[]	@dr_tonelli sun ris set oth think
314994183964340224	2013-03-22	[]	@mrbabycakes guadalajar
314993798633635841	2013-03-22	[]	@erichben someth com
314962467828666368	2013-03-22	[]	osc lov song
314954883381989376	2013-03-22	[]	osc &amp; tequill
314946134411993090	2013-03-22	[]	bella art sink
314927400003719169	2013-03-22	[]	@davidsalomonr david see soon xo
314921297840857089	2013-03-22	['#tbt']	143
314920084386750464	2013-03-22	[]	din tonight tenamp plaz garibald
314904885223108608	2013-03-22	[]	@kellytalamas charm fantast lunch could end ev
314894430119264256	2013-03-22	[]	@nysiman shirt xo
314817731490893824	2013-03-21	[]	@jessicachu know real must learn mult task hey girl
314786691137286145	2013-03-21	[]	mir
314755041678479360	2013-03-21	[]	cact juic breakfast littl tim mcgraw
314535931199754240	2013-03-21	[]	osc ar mexico city tonight obvy cal latex fle
314512561829711872	2013-03-20	[]	@sellersgrantham skin envy chart chick
314470295450816514	2013-03-20	[]	@gillllly @judgiegraham good sint hop miss guy
314470063950397441	2013-03-20	[]	@kortneyshap going much fun hop see
314444405358604288	2013-03-20	[]	@amyyew il tak
314417544809295872	2013-03-20	[]	@holtrenfrew wait visit
314417199769067520	2013-03-20	[]	see soon @shinangovani @holtrenfrew blo host ev 140 hol golight @oscarprgirl april 2nd
314392773958725632	2013-03-20	[]	@lisettetrepaudj thank happy xoxo
314206107495174144	2013-03-20	[]	load fun shoot today @marieclaire_mex &amp; ferivarr xoxo
314199631313657856	2013-03-20	[]	@chrisliu0
314114921556238336	2013-03-19	[]	whit
314102233442693122	2013-03-19	[]	lov hotel four season mexico city four season hotel
313983578566451200	2013-03-19	[]	ankl straps airport sec
313966144434352128	2013-03-19	[]	@sartorialgirl nev
313965341271269376	2013-03-19	[]	meet osc mexico city runway show nextel city absolv mag dream pack btw
313095812076945409	2013-03-17	[]	@tomfordismydad get carry fev
313093300955537408	2013-03-17	[]	lik lov money @vinnychasenyc
313062183321862144	2013-03-16	[]	@bagsnob don
313059299142275072	2013-03-16	[]	champagn bucket osc hom collect
312944131548782592	2013-03-16	[]	@matthewminor thank sir
312930628897222656	2013-03-16	[]	prop party someon miss flight
312924563459670018	2013-03-16	[]	lat night cream
312785870358986753	2013-03-16	[]	lov @detailsmatt @oscarprgirl @bobbytauk keep real cut
312701046713618435	2013-03-15	[]	gab @joehubrich green juic world class individ lash gam
312676126180909056	2013-03-15	[]	@peterdavisnyc print thank lunch xo
312571389049716736	2013-03-15	[]	@sellersgrantham inext
312352809674735616	2013-03-15	[]	@amelia_dreamer happy said hi xo
