id	created_at	hashtags	cleaned_text
924629691880767490	2017-10-29	[]	ling indecid could instig conflict fr virgo
924607894384971776	2017-10-29	[]	giveaway fab fal craft beer infus hairc br
924569041070682114	2017-10-29	[]	2017 emmy favorit find red carpet luxury loung
924523768835387392	2017-10-29	[]	blog lov &gt;&gt; want get rid forehead wrinkl without needl @jmelee1221 tel
924478592691601409	2017-10-29	['#ad']	start 2experience symptom menopaus lik hormon acn read 2treat &gt;&gt; @acnease
924433289666072581	2017-10-29	['#ad']	got sign fragr @narciso rodriguez parf sens floralmusk alway get not
924396342016970752	2017-10-28	[]	burk william hollywood pur relax glam silv screen touch
924380511698608128	2017-10-28	[]	beauty skin deep ug goe cle bon dorothy park
924357830714544128	2017-10-28	['#anty']	checkout result driv moist transform ur skin @instytutum @erborianus @betterskinco
924320666140241922	2017-10-28	[]	look perfect spring sand espadril wedg chic mult &amp; goe w
924312390224801792	2017-10-28	[]	lif meas numb breath tak mom tak brea away may angelou
924267284775936000	2017-10-28	[]	could particul inform receiv virgo
924245792570904578	2017-10-28	['#disneysmmc']	ev expery adult disney thing grownup lov ca adv @disneymoms
924161339739734016	2017-10-28	['#ad', '#40plus']	got curv @cabiclothing fash forward cloth flat body typ check &gt;&gt;&gt;
924116174455132161	2017-10-28	['#ad', '#rogain', '#hairlossaw']	want healthy hair learn caus thin hair &amp; tre
924052043156692997	2017-10-27	['#badmomsxma']	girl saw stop laugh gre dat night gno
924047914300620800	2017-10-27	[]	yum
924018965923418113	2017-10-27	['#40plus', '#anty']	checkout latest skinc roundup gam chang moist transform skin
923995478655676416	2017-10-27	['#ad']	want know on secret look 10 year young 40's read &gt;&gt;&gt;
923958493685612544	2017-10-27	[]	not fring tassel tot trend right luv black tassel stat ear
923949989641977859	2017-10-27	[]	absolv lov chic fig flat @kiyonna kimono top hid flaw mak look skinny
923904908113338368	2017-10-27	[]	mot in dialog sensit virgo
923883196407795713	2017-10-27	[]	adult disney thing grown lov californ adv
923844409313185793	2017-10-27	[]	10 best drugst skinc produc wom 40 plu
923799129234591749	2017-10-27	[]	look deod smel good &amp; keep fresh put @dove dry test here's happened&gt;&gt;
923753693257895936	2017-10-27	[]	swoon rebecc de ravenel six drop ombr ear must show stop buy &gt;&gt;&gt;
923708345281757185	2017-10-27	['#pearshapedbody']	blog lov &gt;&gt; look fab pair jean @lipglosscrayons roundup best jean
923678330791927809	2017-10-26	['#catluv']	ad octob 29th nat cat day shar @freshstep chant win
923678192279240704	2017-10-26	['#ad', '#freshwithyourpet', '#hellofreshp']	dog boycot non @freshpet food &amp; @hellofresh
923677136396853248	2017-10-26	[]	lol
923676230464835586	2017-10-26	['#candycorn', '#halloween']	new w upd photo popcorn krispy bal sweet &amp; sal tre &gt;&gt;
923657499663896576	2017-10-26	[]	everyth beauty everyon see confuci
923636066804031490	2017-10-26	['#ad', '#badmomsxma']	last night og mommy friend &amp; saw &amp; laugh loud funny &amp; fab gno detail
923633615795187712	2017-10-26	['#ad']	last night invit og mommy friend melanieangel4817 met mommy &amp; baby class
923633067796901890	2017-10-26	['#ad', '#rogain', '#hair']	concern thin hair learn caus &amp; tre
923614066060378112	2017-10-26	['#ad', '#badmomsxma']	saw last night &amp; laugh loud whol tim gre gno &amp; fun glimps moth rel
923596677566681088	2017-10-26	['#sho']	hard tim find boot fit wid calv @shoedazzle lot opt &gt;&gt;
923588073962827776	2017-10-26	[]	everyth beauty everyon see andy warhol
923542551717494784	2017-10-26	[]	pract sens real inform near every aspect virgo
923521150495404032	2017-10-26	[]	jump board green juic craz @drinkgreens dai green juic tastiest i've
923481910013243392	2017-10-26	['#haircol']	imagin get ur hair col &amp;blown dry hour @aloxxihair andiamo express gamechang
923436599584657408	2017-10-26	[]	blog lov &gt;&gt; want get rid forehead wrinkl without needl @jmelee1221 tel
923391378922536960	2017-10-26	[]	healthy hair 40 understand thin hair &amp; tre
923345978928828416	2017-10-26	['#ad']	got bag &amp; dark circ ur ey rid quick w @benefitbeauty erasepast bright cont
923293713345871872	2017-10-25	['#40']	ur skin look dry old &amp; renew oil ser bring youth back ur skin
923286875250421760	2017-10-25	['#badmomsxma', '#ad']	rt chant win $20 twit party thur 10 11am pt et join us chant win $500 ton lol
923271144777625600	2017-10-25	['#40plus']	dry flaky lip mak look old lip tre produc inst chang
923233741409046529	2017-10-25	['#ad']	peopl alway ask skinc secret @sundayriley's tid bright enzym wat cream def
923226466778865664	2017-10-25	['#bca2017']	checkout fab produc giv back oct@7charmingsister @babyfootusa @nuggbeauty @venusetfleur
923225768347435014	2017-10-25	[]	hat shop bath suit look slim suit mak feel fab check &gt;
923223367645388800	2017-10-25	[]	reminisc fond fab day spent pamp nour inspir &amp;
923180344420966400	2017-10-25	[]	may much hap lif chal virgo
923157391021084672	2017-10-25	['#ad']	i've got secret weapon help look young fresh &amp; healthy read
923119508662947840	2017-10-25	['#bathingsuit', '#40plus']	checkout fab roundup slim bath suit wom 40 @miraclesuit
923074328350076928	2017-10-25	[]	40 plu beauty produc plump &amp; smoo lip
923065620316352512	2017-10-25	[]	ful somewh lusty review @natasha_denona lil palet swatch &amp; ey look
923063461717852160	2017-10-25	['#naturevalley', '#ad']	biscuit indulg tasty tre get afternoon slump can't get enough @walmart h
923060249149313025	2017-10-25	['#stonyfieldyokid']	nour snack go grab school camp famy road trip ad
922999834130313216	2017-10-25	[]	expert recommend lif ins cov eq 7x an sal get peac mind ad
922984399293075466	2017-10-25	['#ad']	sunglass obsess lik want channel old hollywood glamo fab sunny
922930729817960448	2017-10-24	[]	
922908104144117760	2017-10-24	[]	want know on secret weapon comb dry skin read &gt;&gt;&gt;
922872191196323840	2017-10-24	['#ad']	lov shirt world nee 'more glit less bit
922862938238652418	2017-10-24	[]	best beauty thing world cannot seen ev touch must felt heart hel kel
922817802871873538	2017-10-24	[]	person pul wool ey today virgo
922795107367247872	2017-10-24	['#ad']	teen acn @neutrogena's light therapy acn mask afford &amp; effect way 2treat &gt;
922757232441417731	2017-10-24	[]	fan @aveda going luv @intelligentnutr renew oil ser cre found aved
922711816794509314	2017-10-24	['#40plusfashion']	learn transit favorit sum cloth fal @symplistyle
922666517619183618	2017-10-24	['#ad']	know sign ag hair read inform post &amp; transform @zotosprofesh
922621205223493632	2017-10-24	['#pearshapedbody']	blog lov &gt;&gt; look fab pair jean @lipglosscrayons roundup best jean
922569784746635264	2017-10-23	['#40', '#ad']	hard find cloth flat ur poochy bel @kiyonna's rum ruch dress trick
922546259092635648	2017-10-23	['#40plus', '#mermaidhair']	40 wom rock col mermaid hair trend without look ridic here's
922509484286717952	2017-10-23	[]	got curv channel old hollywood glamo w @kiyonna's screen sir lac gown hug right plac
922500405321523201	2017-10-23	[]	got curv channel old hollywood glamo w sup flat &amp; comfy screen sir stretch lac gown
922480295340888064	2017-10-23	[]	oct breast cant aw mon &amp; many fab produc giv back checkout fav
922455460090855424	2017-10-23	[]	mind sort pil dat get tru virgo
922433242267029505	2017-10-23	[]	sign ag hair &amp; mak look young
922394702791536640	2017-10-23	[]	40 plu fash slim cold should dress fal
922349416375357440	2017-10-23	['#40', '#ad']	40 ey rev ur ag us @narsissist shadow stick goddess ur in corn bright
922304112120795136	2017-10-23	[]	lik road walk start pav anoth on dol parton
922258897662070784	2017-10-23	['#ad']	want know must curv lov dress 2017 checkout detail @kiyonna
922206618028335104	2017-10-22	['#40', '#ad']	dark circ ey not @benefitbeauty erasepast mak disappear
922183627747753984	2017-10-22	[]	want plump pout &amp; moist suppl lip mak look young sexy checkout gam chang &gt;&gt;
922145859143372802	2017-10-22	['#footpeel']	gross pict alert @babyfootusa innov transform ur feet week result &gt;&gt;
922138330355191808	2017-10-22	[]	nee mag chang world carry pow nee insid already j rowl
922093506662866949	2017-10-22	[]	cerebr engin ran gas today virgo
922070854841851906	2017-10-22	[]	mak chor fun teen bounty desp
922032474745724928	2017-10-22	['#anty', '#hairt', '#40']	hair dry lifeless checkout fab rejuv hair
921987065952264197	2017-10-22	[]	blog lov &gt;&gt; want get rid forehead wrinkl without needl @jmelee1221 tel
921941900231397376	2017-10-22	['#ad']	40 &amp; look fash flat body &amp; mak feel good fab suggest &gt;&gt;
921896568952905729	2017-10-22	['#musthav', '#fash', '#ad']	@wildfoxcouture swe everyth fun stat mak
921859465401589761	2017-10-21	[]	look fool proof way cov dark circ ur ey go cont real work
921843728398082048	2017-10-21	[]	styl way say without speak rachel zoe
921821036974309377	2017-10-21	['#ad']	got acn @neutrogena's new light therapy acn mask groundbreak afford way help get rid acn
921784492896980993	2017-10-21	['#sunglass', '#musthav', '#ad']	bring sparkl checkout fab miu miu show stop bejewel
921775684401410048	2017-10-21	[]	
921730711467393024	2017-10-21	[]	quiet proud rec accompl virgo
921709454785236992	2017-10-21	[]	good day sunshin regul us sunscreen best way prev skin cant
921624639394246656	2017-10-21	['#fash']	want look inst skinny @lasttangousa panel rouch tank hid flaw &amp; mak look svelt
921579430891401216	2017-10-21	[]	40 plu beauty produc mak ey look young refresh &amp; less tir
921568003107540992	2017-10-21	['#ad']	miss giveaway end hour win set @broo craft beer infus hair car produc
921549601315926016	2017-10-21	[]	incred day visit @goldendoor spa beauty ground gorg farm tabl food gre class &amp; rejuv
921482525708517376	2017-10-20	[]	not ag lip get dry &amp; thin found produc help @dermalogica @fillerinausa
921458695581691905	2017-10-20	['#ad', '#lovebioel']	40 plu skinc @bioelements new ser non retinol transform skin &gt;&gt;
921421529082187777	2017-10-20	['#makeup', '#ad']	think @tartecosmetics unicorn inspir brush lov fun &amp; col 4only $39
921413213262176257	2017-10-20	['#kiyonnacurv']	got curv checkout chic &amp; slim cold should dress @kiyonna &gt;&gt;
921398291203584001	2017-10-20	['#ad']	miss giveaway end tonight 12am pt set @broo craft beer infus hair car produc
921388243303706624	2017-10-20	[]	rout icon @goldendoor spa day pamp &amp; wel wait
921368409157222402	2017-10-20	[]	man tim real man cruc today virgo
921346039868772352	2017-10-20	[]	fal fash cab chic penny lan lov collect
921307745374044160	2017-10-20	[]	bless goddess sacr may journey xcaret @xcaretpark
921262446601555968	2017-10-20	['#40plus']	vibr bold mermaid hair col tot trend right would consid try
921234692002652162	2017-10-20	[]	celebr @pfcosmetics 80th annivers tonight beautyessexl hollywood blog
921232278268755968	2017-10-20	['#since1937']	che 80 year phys formul
921216941628502016	2017-10-20	['#ad']	want know secret's 4instantly smoo &amp; rady skin @freshbeauty's black tea inst perfect mask
921187985273643009	2017-10-20	['#ad', '#giveaway']	win day left ent win set @broo craft beer infus hair car produc
921171651550523392	2017-10-20	['#pearshapedbody']	blog lov &gt;&gt; look fab pair jean @lipglosscrayons roundup best jean
921126425687715841	2017-10-19	[]	oct breast cant aw mon &amp; many produc giv back checkout favorit discovery
921119851665678337	2017-10-19	[]	girl think fat siz zero beauty on socy ug marilyn monro
921096299440680960	2017-10-19	['#sleepmask']	know best tim 2rejuvenate skin nit 25 mak look 10 year young
921059830751744000	2017-10-19	['#ad']	want 2know get spec sparkl ey secret @narsissist velvet shadow stick goddess
921059639130836992	2017-10-19	[]	every octob cur round fab beauty fash produc giv back
921051726244909056	2017-10-19	[]	on thing everyday scar el roosevelt
921018162937778176	2017-10-19	['#ad', '#giveaway']	day left ent win set @broo craft beer infus hair car produc
921006042963525632	2017-10-19	[]	although rel mat world might un virgo
920984791058714624	2017-10-19	[]	40 plu wom rock col mermaid hair
920945180009750528	2017-10-19	[]	cur 10 drugst skinc produc wom 40 plu real work checkout afford find &gt;&gt;
920899904536502273	2017-10-19	[]	blog lov &gt;&gt; want get rid forehead wrinkl without needl @jmelee1221 tel
920855797957038080	2017-10-19	['#ad', '#giveaway']	miss ent win set @broo craft beer infus hair car produc
920854673011232768	2017-10-19	[]	best slim bath suit wom 40
920809306739548161	2017-10-19	['#ad']	got sign fragr @narciso rodriguez parf sens floralmusk alway get not
920799709026861056	2017-10-18	['#ad', '#giveaway']	ent win day left win set @broo craft beer infus hair car produc
920734432520228865	2017-10-18	['#40plus']	get enough sleep 40s ey look old &amp; tir beauty produc help&gt;&gt;
920697046834860061	2017-10-18	[]	look perfect spring sand espadril wedg chic mult &amp; goe w
920689179293569024	2017-10-18	['#styl', '#sho']	wid calv @shoedazzle fab select wid calf boot comprom &gt;&gt;
920662085524164609	2017-10-18	[]	new post fab produc support 2017 @esteelauder @babyfootusa @nuggbeauty @elemis
920643767014645760	2017-10-18	[]	although ful enjoy tim cowork might n virgo
920620804068519938	2017-10-18	['#spons']	struggle w acn read common caus &amp; tre &gt;&gt; @acnease
920582883215118336	2017-10-18	['#anty']	want skin healthy &amp; look rady i've cur fab mix 10 serum &gt;&gt;
920537558945353728	2017-10-18	[]	2017 breast cant aw produc giv back
920447288182534144	2017-10-18	[]	not fring tassel tot trend right luv black tassel stat ear
920431817706164225	2017-10-17	['#bca2017']	i've cur fab produc support check 'em @forever21 @venusetfleur @7charmingsister
920419213688193024	2017-10-17	[]	every octob cur round fab beauty fash produc giv back
920398647229067264	2017-10-17	[]	look forward 2visiting icon @goldendoor spa friday expery fab serv &amp; tre off
920394030973968384	2017-10-17	[]	
920371927537025024	2017-10-17	['#bca2017']	new post fab produc support @forever21 @elemis @7charmingsister @venusetfleur @nuggbeauty
920371404326998018	2017-10-17	['#ad']	latest skinc obsess @beautyproofskin's firm peptid pack ser transform ur skin&gt;&gt;
920336256952885249	2017-10-17	[]	swoon rebecc de ravenel six drop ombr ear must show stop buy &gt;&gt;&gt;
920326544685457408	2017-10-17	[]	styl way say without speak rachel zoe
920291710768484353	2017-10-17	['#bca2017']	new post fab produc support @esteelauder @elemis @7charmingsister @venusetfleur @nuggbeauty @babyfootusa
920281292633026561	2017-10-17	[]	get someth chest sound lik good ide today virgo
920258186917097472	2017-10-17	[]	bebell probiot skinc har beauty insid
920220614610309126	2017-10-17	[]	wak w circ &amp; puffy around ur ey produc help&gt;&gt; @amazingcosmetic @nerium
920175109217882113	2017-10-17	['#ad', '#40plus']	got curv @cabiclothing fash forward cloth flat body typ check &gt;&gt;&gt;
920129766954618880	2017-10-17	[]	soc driv favorit plac go los angel
920084553246691329	2017-10-17	['#pearshapedbody']	blog lov &gt;&gt; look fab pair jean @lipglosscrayons roundup best jean
920032896953602048	2017-10-16	[]	look way keep skin moist &amp; suppl 40's secret fac oil mak skin glow
920009301237927936	2017-10-16	['#faceoil', '#ad']	skin los moist dri ag lov us lik @bosicaskincare tsubak oil
919973009775124486	2017-10-16	['#sho']	hard tim find boot fit wid calv @shoedazzle lot opt &gt;&gt;
919963791873503232	2017-10-16	[]	absolv lov chic fig flat @kiyonna kimono top hid flaw mak look skinny
919918917165838341	2017-10-16	[]	tak work quit sery today wan virgo
919896366167371778	2017-10-16	[]	secret room ev gift suit favorit produc 2017 award season
919857994334179328	2017-10-16	['#ad']	lov @bioelements you ser non retinol transform ur skin &gt;&gt;
919812749663891458	2017-10-16	['#40plus', '#ad', '#haircol']	&amp; frust ur hair rady &amp; ful @zotosprofesh agebeauty help
919767437641469953	2017-10-16	[]	less bor ir apfel
919722363071205377	2017-10-16	[]	40 plu skinc turn back tim bioel ser
919670162755870722	2017-10-15	[]	got flab look cloth minim ur flaw &amp; mak look smooth @kiyonna's top trick
919646707096412160	2017-10-15	[]	want transform lip without inject produc giv not result &gt;&gt;&gt;
919609212736540672	2017-10-15	['#ad']	got bag &amp; dark circ ur ey rid quick w @benefitbeauty erasepast bright cont
919601582982955008	2017-10-15	[]	girl two thing classy fab coco chanel
919556536212393984	2017-10-15	[]	seem someon delib push button virgo
919533594514788352	2017-10-15	[]	40 plu skinc hormon acn &amp; tre
919495779756183553	2017-10-15	[]	short tim want fab hair express haircol &amp; salon less hour
919450298925625344	2017-10-15	[]	blog lov &gt;&gt; want get rid forehead wrinkl without needl @jmelee1221 tel
919405093291724800	2017-10-15	['#40plusfashion']	hard tim say goodby fav sum cloth learn transit fal &gt;&gt;
919359692744417281	2017-10-15	['#ad']	peopl alway ask skinc secret @sundayriley's tid bright enzym wat cream def
919323270536663040	2017-10-14	['#40plus', '#facemask']	40 plu skinc checkout roundup 25 sleep mask mak look young overnight
919307454193774592	2017-10-14	[]	
919284214117302272	2017-10-14	['#40plus', '#brighthaircol']	want fun bright hair col afraid try here's
919247838663593984	2017-10-14	['#ad']	sunglass obsess lik want channel old hollywood glamo fab sunny
919238917215449089	2017-10-14	[]	peopl ask motto alway boil nev ev let anyon dul sparkl
919194152381775872	2017-10-14	[]	may try accompl poss today virgo
919172384661401602	2017-10-14	['#ad']	want young firm look skin @beautyproofskin's fab peptid pack ser transform skin
919087973957849088	2017-10-14	[]	hat shop bath suit look slim suit mak feel fab check &gt;
919042677584334849	2017-10-14	[]	latest obsess beautyproof peptid pack ser
918945611554148353	2017-10-13	[]	40's not dark circ ev cont mak much less not
918921910473326592	2017-10-13	['#anty', '#40plus']	want rady skin 40's read 10 serum transform skin &gt;&gt;
918884924291256320	2017-10-13	['#ad']	lov shirt world nee 'more glit less bit
918876531140775936	2017-10-13	['#40plusfashion']	learn transit favorit sum cloth fal @symplistyle
918862699085291524	2017-10-13	['#fridaythe13th', '#ad', '#giveaway']	lucky day ent 2win set six @broo craft beer infus hair car produc
918831778038562816	2017-10-13	[]	light dream perform star virgo
918809344027824129	2017-10-13	['#faceoil']	got dry skin checkout round favorit transform rejuv dry skin
918771066008416256	2017-10-13	['#anty', '#40plus']	rav worthy moist transform skin @sisleyparisusa @katesomerville
918725677603532800	2017-10-13	[]	top favorit produc discovery indy beauty expo la 2017
918680275034431488	2017-10-13	[]	got curv channel old hollywood glamo w @kiyonna's screen sir lac gown hug right plac
918635009891819521	2017-10-13	['#pearshapedbody']	blog lov &gt;&gt; look fab pair jean @lipglosscrayons roundup best jean
918605984578375683	2017-10-12	['#ad']	ev us beer hair mak shiny &amp; healthy ent 2win @broo beer infus hair produc
918582919383474177	2017-10-12	[]	beauty skin deep ug goe cle bon dorothy park
918559499400736769	2017-10-12	[]	thank mak gre cloth mak wom feel fash &amp; fab
918559450994163712	2017-10-12	['#ad']	ur hair look dul &amp; drab want ur hair 2look young &amp; rady @zotosprofesh agebeauty help
918549896436776962	2017-10-12	[]	i'm long tim fan effect &amp; innov produc @itcosmetics &amp; get
918522881293856768	2017-10-12	['#footpeel']	gross pict alert @babyfootusa innov transform ur feet week result &gt;&gt;
918514524646408193	2017-10-12	[]	lif meas numb breath tak mom tak brea away may angelou
918469419331813376	2017-10-12	[]	muddl way complex tangl emot virgo
918447771014914048	2017-10-12	['#40plus']	want learn styl fav cloth year round here's transit sum fal
918408463184785408	2017-10-12	['#anty']	checkout result driv moist transform ur skin @instytutum @erborianus @betterskinco
918363227834273792	2017-10-12	[]	blog lov &gt;&gt; want get rid forehead wrinkl without needl @jmelee1221 tel
918317946455429121	2017-10-12	[]	40 plu fash transit favorit sum cloth fal
918272729970823168	2017-10-12	['#musthav', '#fash', '#ad']	@wildfoxcouture swe everyth fun stat mak
918220564581449728	2017-10-11	[]	tri spend hour salon get rid gray hair @aloxxihair andiamo hour
918197416691687427	2017-10-11	['#ad', '#rogain', '#hairlossaw', '#40plus']	healthy hair 40 learn caus thin hair &amp; tre
918159656895336448	2017-10-11	['#sunglass', '#musthav', '#ad']	bring sparkl checkout fab miu miu show stop bejewel
918159397129478144	2017-10-11	[]	last chant @kierafortunato worldwid gift tim on person win ipad min &amp;
918155569999081472	2017-10-11	['#ad', '#giveaway']	ent 2win set six @broo craft beer infus hair car produc minty invig fav
918153031350353920	2017-10-11	[]	got curv channel old hollywood glamo w sup flat &amp; comfy screen sir stretch lac gown
918107058368495616	2017-10-11	[]	impaty get best today littl se virgo
918083829549629441	2017-10-11	['#40plus']	want know channel old hollywood glamo wear dress lik @kiyonna's screen sir lac gown
918048815550169089	2017-10-11	['#footpeel']	feet dry crack &amp; old look @babyfootusa transform feet week see &gt;&gt;
918000880942755840	2017-10-11	['#ad', '#40plus']	@cabiclothing ded empow wom &amp; cre hip flat fash read &gt;&gt;
917910518886739968	2017-10-11	['#makeup', '#ad']	think @tartecosmetics unicorn inspir brush lov fun &amp; col 4only $39
917891296618041345	2017-10-10	['#ad', '#giveaway']	learn benefit beer hair fal &amp; ent win set @broo produc
917863696633704448	2017-10-10	[]	must afraid sparkl littl bright darl motto tot
917858403078295552	2017-10-10	[]	everyth beauty everyon see confuci
917849418941870080	2017-10-10	[]	ent win fab giveaway @irestorelaser
917834730070052864	2017-10-10	['#ad', '#rogain', '#hair']	concern thin hair learn caus &amp; tre
917798810973286400	2017-10-10	['#ad']	want know secret's 4instantly smoo &amp; rady skin @freshbeauty's black tea inst perfect mask
917790040809492480	2017-10-10	[]	everyth beauty everyon see andy warhol
917774448547246080	2017-10-10	['#giveaway', '#ad']	ent win set six @broo craft beer infus hair car produc fal
917744680405671937	2017-10-10	[]	quiet today quick long distract virgo
917721414387499008	2017-10-10	[]	40 plu fash cab empow wom feel fab
917683843393572864	2017-10-10	['#haircol']	imagin get ur hair col &amp;blown dry hour @aloxxihair andiamo express gamechang
917638394666156032	2017-10-10	['#fash']	want look inst skinny @lasttangousa panel rouch tank hid flaw &amp; mak look svelt
917593078856343552	2017-10-10	[]	would lik ur lip smooth &amp; plump produc help &gt;&gt; @stackedskincare @restorsea
917555639047487488	2017-10-10	[]	next stop @kierafortunato worldwid gift tim on person win ipad min &amp;
917547845800087562	2017-10-10	['#pearshapedbody']	blog lov &gt;&gt; look fab pair jean @lipglosscrayons roundup best jean
917528909331214336	2017-10-09	['#ad']	enjoy drink beer know gre hair ent win set @broo produc fal
917496289645953024	2017-10-09	['#bathingsuit', '#40plus']	checkout roundup best slim bath suit wom 40 @miraclesuit
917472576640831490	2017-10-09	[]	40 &amp; look afford ant skinc produc checkout fab budget friend find &gt;&gt;
917436050502504450	2017-10-09	['#ad']	want 2know get spec sparkl ey secret @narsissist velvet shadow stick goddess
917427149786812417	2017-10-09	['#kiyonnacurv']	got curv checkout chic &amp; slim cold should dress @kiyonna &gt;&gt;
917396921341435905	2017-10-09	['#ad']	giveaway ent win set @broo craft beer infus hair car produc fal
917382353747533830	2017-10-09	[]	want tak sery work could go overb virgo
917360292073492480	2017-10-09	[]	channel old hollywood glamo kiyonn screen sir lac gown
917321325097684992	2017-10-09	['#40plus', '#anty']	want look young ag checkout beauty tip &amp; trick wom
917276122802540544	2017-10-09	[]	40 wom look chic &amp; slim curv lov dress checkout @kiyonna bianc dress &gt;&gt;
917230767029317633	2017-10-09	[]	
917185622284087296	2017-10-09	['#40plus']	xeo thrilled see men jump board ant craz
917133357250760704	2017-10-08	['#40plus']	i've got fash secret wom 40 want look skinny checkout @lasttangousa rouch tank &gt;&gt;
917110005937115136	2017-10-08	[]	want know on secret weapon comb dry skin read &gt;&gt;&gt;
917072244626612226	2017-10-08	['#ad']	got sign fragr @narciso rodriguez parf sens floralmusk alway get not
917064923674566658	2017-10-08	[]	best beauty thing world cannot seen ev touch must felt heart hel kel
917019962736123904	2017-10-08	[]	domest respons tak much energy today yo virgo
916996789206683653	2017-10-08	[]	40 plu fash @kiyonna kimono top mak look skinny
916959019281068032	2017-10-08	[]	desp 3 min broth lov &amp; fab 80 mus
916913572214603776	2017-10-08	[]	blog lov &gt;&gt; want get rid forehead wrinkl without needl @jmelee1221 tel
916868379377569794	2017-10-08	['#sleepmask']	ur 40's ur skin nee 2replenish 25 work mag sleep
916822998677643264	2017-10-08	[]	look perfect spring sand espadril wedg chic mult &amp; goe w
916786506664116224	2017-10-07	[]	must ant moist 40 skin
916770906869043201	2017-10-07	[]	lik road walk start pav anoth on dol parton
916747518502932481	2017-10-07	[]	fan @aveda going luv @intelligentnutr renew oil ser cre found aved
916711014481219584	2017-10-07	[]	not fring tassel tot trend right luv black tassel stat ear
916702344838033408	2017-10-07	[]	nee mag chang world carry pow nee insid already j rowl
916690912004198400	2017-10-07	['#ad']	enjoy drink beer know good hair ent win set @broo produc fal
916657603635118081	2017-10-07	[]	inspir simplest dream excit virgo
916635886800068608	2017-10-07	[]	look budget friend skinc produc work 10 drugst produc lov &gt;&gt;
916551230385803264	2017-10-07	['#styl', '#sho']	wid calv @shoedazzle fab select wid calf boot comprom &gt;&gt;
916505947463471104	2017-10-07	[]	giveaway fab fal craft beer infus hairc br
916445585963700224	2017-10-06	['#ad']	new blog post learn benefit beer hair fal &amp; ent win set @broo produc
916409035695456264	2017-10-06	['#faceoil', '#40']	not ag skin get dri i'm obsess w/ fav &gt;&gt;
916396469980102656	2017-10-06	['#ad']	giveaway learn benefit beer hair &amp; ent win set @broo hair car produc
916385209439916033	2017-10-06	['#40plus']	40's tummy poochy&amp; wear dress lik @kiyonna's screen sir gown hid flaw
916375200995962886	2017-10-06	[]	enjoy drink beer know amaz &amp; rejuv beer hair wel
916348354124222464	2017-10-06	['#ad']	new blog post learn benefit beer hair &amp; ent win set @broo hairc produc
916348152831193088	2017-10-06	[]	swoon rebecc de ravenel six drop ombr ear must show stop buy &gt;&gt;&gt;
916339797119160320	2017-10-06	['#ad', '#40plus']	got curv @cabiclothing fash forward cloth flat body typ check &gt;&gt;&gt;
916295217606664192	2017-10-06	[]	friend busy partn could hit patch rock virgo
916272615408402432	2017-10-06	[]	2017 emmy favorit find red carpet luxury loung
916234310742691840	2017-10-06	[]	burk william hollywood pur relax glam silv screen touch
916189005477183488	2017-10-06	['#disneysmmc']	ev expery adult disney thing grownup lov ca adv @disneymoms
916143563561472001	2017-10-06	['#sho']	hard tim find boot fit wid calv @shoedazzle lot opt &gt;&gt;
916098262758756353	2017-10-06	['#pearshapedbody']	blog lov &gt;&gt; look fab pair jean @lipglosscrayons roundup best jean
916086811968946176	2017-10-05	[]	obsess new vint vamp black &amp; red nail celebr halloween mon
916046267129659392	2017-10-05	[]	styl way say without speak rachel zoe
916022734861332482	2017-10-05	[]	want plump pout &amp; moist suppl lip mak look young sexy checkout gam chang &gt;&gt;
915986239827988481	2017-10-05	['#ad']	got bag &amp; dark circ ur ey rid quick w @benefitbeauty erasepast bright cont
915977744726528000	2017-10-05	[]	
915932789622562817	2017-10-05	[]	first on acknowledg import virgo
915911185496764416	2017-10-05	['#ad', '#rogain', '#hairlossaw']	want healthy hair learn caus thin hair &amp; tre
915871734389248000	2017-10-05	['#ad']	got acn @neutrogena's new light therapy acn mask groundbreak afford way help get rid acn
915826517564903424	2017-10-05	[]	blog lov &gt;&gt; want get rid forehead wrinkl without needl @jmelee1221 tel
915781220289662978	2017-10-05	[]	adult disney thing grown lov californ adv
915735966966534145	2017-10-05	['#ad']	peopl alway ask skinc secret @sundayriley's tid bright enzym wat cream def
915684136978980865	2017-10-04	[]	struggling w skin ur 40's find @senegence_intl innov hydr ser transform ur skin
915660641700073472	2017-10-04	['#ad']	start 2experience symptom menopaus lik hormon acn read 2treat &gt;&gt; @acnease
915623004394180609	2017-10-04	['#ad']	sunglass obsess lik want channel old hollywood glamo fab sunny
915615431066402816	2017-10-04	[]	absolv lov chic fig flat @kiyonna kimono top hid flaw mak look skinny
915570480983171072	2017-10-04	[]	first on acknowledg import virgo
915549228637855744	2017-10-04	[]	10 best drugst skinc produc wom 40 plu
915509617853177857	2017-10-04	[]	look deod smel good &amp; keep fresh put @dove dry test here's happened&gt;&gt;
915464129263144962	2017-10-04	[]	jump board green juic craz @drinkgreens dai green juic tastiest i've
915373622453309440	2017-10-04	['#ad']	lov shirt world nee 'more glit less bit
915322254606692352	2017-10-03	[]	girl think fat siz zero beauty on socy ug marilyn monro
915298005166776320	2017-10-03	['#sleepmask']	know best tim 2rejuvenate skin nit 25 mak look 10 year young
915295977707393024	2017-10-03	[]	cut littl turquo blu @crickettools tin pack plenty hair tie &amp; bobby
915264616745390081	2017-10-03	[]	got curv channel old hollywood glamo w @kiyonna's screen sir lac gown hug right plac
