id	created_at	hashtags	cleaned_text
811599497302249473	2016-12-21	[]	@toni_scarly aww thank ton
811599181924237312	2016-12-21	[]	hi lov @charlottedawsx can't wait watch show tonight dad ledg itv3 9pm whoop whoop
811552567591391232	2016-12-21	[]	watch itv plu on victor
811544370356822016	2016-12-21	[]	last minut gift check @alldogsmatter gift guid @birdandbeast @rickygervais @dukelovesfergie @janefallon @alancar
811520294863118336	2016-12-21	[]	@johnmcd67 thank say hello mrs
811520001438007296	2016-12-21	[]	toooooo much
811366050440904704	2016-12-21	[]	@mattterry93 @chattyman @channel4 @openmike_tv pleas
811337971542753280	2016-12-20	['#12stars']	bless fac swap romesh stil mak giggl
811337531275018240	2016-12-20	[]	@philip_lange swear lik grav scen carry
811337071986180097	2016-12-20	[]	@mrsgreyfan
811335075904229381	2016-12-20	[]	@claregallon @hannah_aldis @12starsofxmas @thisisdavina @grimmers @romeshranga @chrishoy ha on sect two mug happy
811334829941948425	2016-12-20	[]	thank mandy laugh film
811330949623533568	2016-12-20	['#12starsofchristmas']	whos going get stuck bal @channel4
811330176617476096	2016-12-20	['#12starsofxmas']	win anyth mug spa break
811256014486048768	2016-12-20	[]	genuin took rug ha
811227097238818816	2016-12-20	[]	win anyth though
811225789161152516	2016-12-20	[]	@simonkaston know might throw christmas tre ha tel rspca
811225606704730112	2016-12-20	[]	@12starsofxmas @romeshranga @thisisdavina @grimmers ye pleas
811223222788177920	2016-12-20	[]	@simonkaston hah suppos right ye could hous
811221953419812864	2016-12-20	[]	believ act hous
811221668026871809	2016-12-20	['#12star']	tun tonight @12starsofxmas 10pm @alancarr @thisisdavina @grimmers @romeshranga @chrishoy
810932122718507010	2016-12-19	[]	'alan carr's 12 star christmas' start tonight 10pm @channel4 @robbeckettcomic on guest
810923143560892417	2016-12-19	[]	@msmelaniesykes oi get back fin book
810921240483495936	2016-12-19	[]	pain awkward minut fam difficult com jerry lew
810919099119321089	2016-12-19	['#crystalmaz']	nee laugh episod 25 year ago @challengetv right
810899927400349696	2016-12-19	['#12stars']	here's littl mix new year intern styl @littlemix
810869614372593666	2016-12-19	[]	@simon_proctor thank simon last someon els lik sing tak
810869312173068289	2016-12-19	['#amiriteguy']	every hour's happy hour ( miss @abandoman @alancarr @happyhour
810491333844602880	2016-12-18	['#chattym']	sev sleep til christmas spec kick 10 @channel4 sam
810273944850886656	2016-12-18	[]	absolv amaz turn alway thank brum
810270597972459520	2016-12-17	[]	aww thank
810270501595676672	2016-12-17	[]	dream com tru @alancarr @thomdrewdutton lov man
810154712846729216	2016-12-17	[]	@scottnealuk drag nam
810065361139826689	2016-12-17	[]	sad tru
809851088077787136	2016-12-16	['#happyho']	start channel @robbiewilliams @johnlegend @michkeegan @noelfielding11 @judgerindertv @jamieoliver @louisa
809777550872481794	2016-12-16	['#alanatom']	tomorrow com meet @thshbirmingham @foyles ev chat ticket &amp; info &gt;
809758519004200960	2016-12-16	['#happyho']	want shop dj @alancarr let @robbiewilliams entertain tonight
809740013554597890	2016-12-16	[]	go tre
809551142908727296	2016-12-16	[]	consol aim mou
809550466333966336	2016-12-16	['#happyho']	@sarahpengland lov meet glad enjoy show
809548726742249472	2016-12-16	[]	off christmas party here's go
809398224456974336	2016-12-15	[]	on thing morn pleas read facebook post today
809030423460331520	2016-12-14	['#merrymo']	dress christmas tre loos wom text togeth don 5 rais smil @mssocietyuk
808964144389128192	2016-12-14	[]	lov photo thank sis
808864155855912960	2016-12-14	['#chattym']	thank hun
808838113313296384	2016-12-14	[]	@scottnealuk
808837410922594304	2016-12-14	[]	look good mir
808797901472337922	2016-12-13	['#chattym', '#xmasspec']	omg film funniest 😂😂😂 ev can't wait christmas day
808708329702825984	2016-12-13	[]	@ksampford @chattyman sady look cool custom xx
808695585519845376	2016-12-13	[]	ha amaz
808601729910603776	2016-12-13	[]	@davidwalliams @alancarr look amaz grab cop heat mag today ep star dress pic
808591704433524736	2016-12-13	[]	@tommygardner see lat
808590351732736000	2016-12-13	[]	@heatworld could giv pixel sad fac
808589482832363521	2016-12-13	['#coatofcash']	aww thank cand stil flashback
808359575661461504	2016-12-12	[]	@loosewomen thank lady
808246857432465408	2016-12-12	['#loosewom']	show today fab @alancarr
807971136315289604	2016-12-11	[]	look lik boss hog
807695319458807808	2016-12-10	[]	wond perform ev thank
807328808919597058	2016-12-09	[]	aww thank sar mom
807320861132914690	2016-12-09	['#happyho']	man lov @ladygaga nev let said @alancarr's interview hid
807314853866143744	2016-12-09	['#happyho']	pref @ollyofficial @craigdavid choos @alancarr tonight
807288306455220224	2016-12-09	['#happyho']	@alancarr's tonight @ladygaga help put 'wee' 'weekend'
807267217851162624	2016-12-09	[]	mat tweet said look lik fart disgust
807261973335408640	2016-12-09	[]	pah i've heard everyth
807259758419968000	2016-12-09	[]	mat christmas
807259174895808512	2016-12-09	[]	i've act ask sir 'how get rid chubby cheek
807212989111762944	2016-12-09	[]	tipp hedron's car
807128794515591168	2016-12-09	[]	@2_seven aww thank
806912488583335936	2016-12-08	[]	list week episod podcast get unmiss @alancarr
806899025823744000	2016-12-08	['#specstacul']	when's @chattyman back tim @happyhour 12 star christmas tv &gt;
806825835672047619	2016-12-08	['#letitsnow']	gre night felt christmassy @kylieminogue
806801981964632065	2016-12-08	[]	remind i'm friend
806801664476737536	2016-12-08	['#chattym']	fantast gre back
806774599719321600	2016-12-08	[]	oh god flashback believ that's @grahnort 's dog madg fun night
806771123652214784	2016-12-08	[]	hah nev go harvest
806562233597775872	2016-12-07	['#chattym']	here's anoth on incred @tomdaley1994 mak div onto sof christmas
806561218798505984	2016-12-07	['#chattym']	we'll also @garybarlow @danniiminogue &amp; @realmartinkemp choos christmas tippl glob
806560950337814528	2016-12-07	['#madsmikkels', '#benmendelsohn', '#rog']	galaxy far far away @diegoluna_ &amp; @rizmc join us chat @starwars
806560935502553089	2016-12-07	['#chattymanexclud', '#chattym']	woop woop 18 day go we'r com who's ready christmas
806514755519344641	2016-12-07	['#alanatom']	lov display @tesco brent cross 🤓
806288689152266242	2016-12-07	[]	good night
806287071543431168	2016-12-06	['#slutdog']	last on nee counsel
806286634622795776	2016-12-06	[]	@jakfirst @rebelwilson hah xx
806285504287215616	2016-12-06	[]	shut i'm watch 10 rillington plac
806285043232555008	2016-12-06	['#happyho']	@jakfirst @rebelwilson glad lik
806284812789092352	2016-12-06	[]	stop
806283950838738945	2016-12-06	['#happyho']	lov wom
806281981671706624	2016-12-06	[]	@annj3141 thank an much apprecy xxx
806281724820865024	2016-12-06	[]	someon pleas send someth dog fanny
806280193593737216	2016-12-06	['#nosham', '#cockandbal']	@discodivaboogie @alancarr dog slut
806280091873538054	2016-12-06	['#happyho']	thank janet xxx
806279707880812544	2016-12-06	[]	@alancarr dog join
806279643686899712	2016-12-06	[]	@alancarr dog lay lik right thought i'd send pic collect
806279600875700224	2016-12-06	[]	@alancarr frank sur
806279580931813377	2016-12-06	[]	@alancarr thought kob would join
806279208456613889	2016-12-06	[]	@tommygardner thank tommy
806269772933591040	2016-12-06	[]	@garybarlow can't wait see xxxx
806269626351046657	2016-12-06	[]	@alancarr wil instead
806269541433147392	2016-12-06	[]	@alancarr @carriehandforth refresh pict teddy bear franklin
806269277359796225	2016-12-06	[]	oh ye
806243639064195072	2016-12-06	[]	i'm beer pong challeng app
806228811876597764	2016-12-06	[]	stop dog tup
806228627700518912	2016-12-06	[]	want say thank much posit mot &amp; support toward alway mean
806098529672458240	2016-12-06	[]	@_indiegeek_ see manchest long
806061390834401280	2016-12-06	[]	hahah that's put right gold graham's
805852924219916288	2016-12-05	[]	hah got com kennel ey
805786222471892996	2016-12-05	['#cometobedey']	alway weird dog start act slutty
805692366715846656	2016-12-05	['#giddy']	ask last night upd @chattyman guest lat today find excit
805690237745856512	2016-12-05	[]	ooh someone's left cent heat night
805687878495989760	2016-12-05	[]	near slalom stair rog dog chew apart think monday going fin
805686761410142208	2016-12-05	[]	morn lov
805555735375573004	2016-12-04	[]	@jessicacaffry ya bomb clo
805554429655183360	2016-12-04	[]	@heathervipers lost good friend cant friend commit suicid lif 'top trumps' shit year show compass
805548731470938112	2016-12-04	[]	@pennyhollings @scarlettmoffatt @joeldommett agr penny
805548540273508352	2016-12-04	[]	tweet mean understand
805543037254385664	2016-12-04	[]	shitty 2016 see gorg peopl @scarlettmoffatt @joeldommett get fin sweet bring 2017
805541363353845761	2016-12-04	[]	@iam_jlc @scarlettmoffatt right jus
805541190636597248	2016-12-04	[]	tru
805540966165782529	2016-12-04	[]	tot agr jlc xx
805540851808083968	2016-12-04	[]	agr xxx
805539867300155392	2016-12-04	[]	@clarebalding @lisaamakeup bang
805539594037063681	2016-12-04	[]	
805539463183106048	2016-12-04	['#imaceleb', '#legend']	lov @scarlettmoffatt mont
805534964460716032	2016-12-04	[]	@damnitmarjorie know kiss dea xxx
805534861461176321	2016-12-04	[]	@alancarr hi would hug apprecy could giv us retweet gay prid christmas card many thank
805534313613770753	2016-12-04	[]	liv
805532712442265600	2016-12-04	[]	wors mou
805531874131136512	2016-12-04	[]	going hap
805529911578468353	2016-12-04	['#imaceleb']	oh god hard vot seem bloody lov struggling
805528255642107904	2016-12-04	[]	@laura_c212 aww bless ya laur send big kiss xxx
805527712945344516	2016-12-04	[]	send big kiss
805527358723813378	2016-12-04	[]	chattym tabloid said ax
805526420759965696	2016-12-04	['#ledg']	hah act think rebel would that's lov 🤓
805525852683431937	2016-12-04	[]	paint whatev lik would flat
805525677533523968	2016-12-04	[]	thank joann laugh can't believ job
805525087755661321	2016-12-04	[]	
805524988770009088	2016-12-04	[]	@tj_knight lov meet tom
805524558073757698	2016-12-04	[]	@lloydbinding lot 'batty' hah
805524362484994048	2016-12-04	[]	@1howardwalker check got head around pato mad sens ish ha
805524159006736384	2016-12-04	[]	@wittykinks good read lik hollywood blockbust start understand pato enjoy
805523833629315072	2016-12-04	[]	@ronan_conway i'm 'weeper'
805522959091765248	2016-12-04	[]	back next week whoop whoop
805522815415943168	2016-12-04	[]	want bed bath holl aww bless ya get wel soon angel
805522532875042818	2016-12-04	[]	thank hun bloody lov rebel wilson xx
805455681969131520	2016-12-04	[]	fin sur going mad film gre story
805428892601348096	2016-12-04	['#imaceleb', '#teamjoel']	go guy pleas vot sav joel jungl ap phon landlin 0902 04424 03
805136093389668352	2016-12-03	[]	thank @ollyofficial amaz
805134581397647361	2016-12-03	[]	thank @ollyofficial amaz
805028280055332864	2016-12-03	[]	thank
805021901785624576	2016-12-03	['#backform', '#whoopwhoop']	see lat @therealgokwan club night magazin i'm stil sor slut edinburgh
804818235044597762	2016-12-02	['#happyh']	knock run knock ging eith way want see @alancarr @rebelwilson play cours
804717341653213184	2016-12-02	['#happyho']	mom @rebelwilson show @the_honey_g real don @alancarr tonight 8pm
804618822103736320	2016-12-02	[]	first today point andrew sach migr fled naz germany
804611808350846977	2016-12-02	[]	oh god i'd forgot ha xx
804502940664950786	2016-12-02	[]	depress xbbc new syr conflict clown aleppo 'dies air strike'
804266871906246657	2016-12-01	[]	@lma361lindsay poor thing
804258904158900225	2016-12-01	[]	@lemontwittor @chattyman @celebjuice ok get person ring peopl
804248587110588417	2016-12-01	[]	dent chip too knew tee big sery lik someone's tak pick ax urin
804095071830372356	2016-11-30	[]	hah
804011906407268352	2016-11-30	[]	oh spot us discreet
804011533311287302	2016-11-30	[]	@leharve80 hah
804011486934876160	2016-11-30	[]	@manyshovels wel know thank
804005800792494080	2016-11-30	[]	know cal group mor men hey nonny met gang borough market today
803387278244671488	2016-11-28	['#teamvord']	
803261637612503040	2016-11-28	['#hel', '#roundpinkfac']	think i'd pop around cupp
802948234792599553	2016-11-27	[]	took dog walk today bev sit cairn terry bas push wheelbarrow dog shit around park
802630659974041600	2016-11-26	[]	demol xx
802623052408360960	2016-11-26	['#honeyg']	voc chord froz
802612920760705024	2016-11-26	[]	@alancarr i'll leav
802611832162840576	2016-11-26	[]	skypluss xfact exact point see id stag invad reflect honey g's shad
802589019901149184	2016-11-26	[]	@ohchrisburton could drink molt brown black pep mix think on new year ev
802233297950691329	2016-11-25	[]	freez tit
802078412089262081	2016-11-25	[]	rescu goat anxy calm duck costum
801894564734836736	2016-11-24	[]	look lik superv pack shampoo bibby
801894332756324352	2016-11-24	[]	rebel wilson jack whitehal rob becket
801892526848348160	2016-11-24	['#alanatom']	@penguinukbooks elv mak sur good boy girl get sign autobiograph christmas
801206190269198337	2016-11-22	['#mybad', '#onlyhum']	@baldsaintmark next friday press mon ago got dat wrong 8pm channel back friday night
801205700693291008	2016-11-22	[]	pleas
801205590269669376	2016-11-22	[]	@alancarr pls rt support baby superm char battl neuroblastom nee help pls don
801121195177472000	2016-11-22	[]	@17nandk14 much talk sor voc cord flux candid or mouth busy seem xx
801118734437883904	2016-11-22	['#sightforoarey']	lot fun @heatworld today 'the star dress up' photo xma edit rev on yet clu
801011029639655424	2016-11-22	[]	throat camer long thin app imagin matchmak clos ey
801009466481213440	2016-11-22	[]	ear nos throat clin camer put throat yay
800087388428988416	2016-11-19	[]	@treaclejones real
800086085804158976	2016-11-19	[]	hah
800073770958540800	2016-11-19	['#xfact']	wel someone's up gam
800071588993531904	2016-11-19	[]	@gearing1 know head
800070086165991424	2016-11-19	[]	@_indiegeek_ can't wait see stil find whsmith let know hop it'll on queu
800067993757564929	2016-11-19	['#stopthepress']	@foremanmichelle four peopl offend
800067835103940608	2016-11-19	['#strictly']	lov judg rind mak ent mass geran
800067040665079808	2016-11-19	[]	hey tabloid 'public outrage' four peopl twit
800058442425729027	2016-11-19	[]	@bobbycnorris gre see feet stil feel lik pack min
800058114968059904	2016-11-19	[]	@rickygervais @briangittins1 think christmas card
800057770225516544	2016-11-19	[]	@harrykeogh5 @charlottedawsx hahah
800056605752643584	2016-11-19	['#wein']	@thisisdavina know poor hum act dign
800056080130654208	2016-11-19	[]	i'm stil bloody freez can't wait see xxx
800046107510251521	2016-11-19	[]	
799650420876513280	2016-11-18	['#alanatom']	hey birmingham fant ev &amp; i'm @thshbirmingham sat 17 dec ticket &amp; info
799524902491615232	2016-11-18	[]	lov photo @joelycett @melaniecmusic
799524728692154368	2016-11-18	[]	welcom rob
799174078104006656	2016-11-17	['#autumn']	
799018153795723264	2016-11-16	[]	@ladydwn71 saf journey back hop got lov pres xx
798847097424330752	2016-11-16	[]	aww bless glad enjoy
798846810676527106	2016-11-16	[]	@russellarathoon rememb slag hair monit cal hah
798845388539109376	2016-11-16	[]	@alancarr al watch stand video us work barclaycard togeth
798845374618161160	2016-11-16	[]	@russellarathoon @youtube know russel arathoon know russel serp ha gre hear rt
798232811698208768	2016-11-14	[]	gre on lady
798231809054031873	2016-11-14	[]	going good
798176375869997056	2016-11-14	[]	lik where's wal ha thank includ xxx
797584767994699776	2016-11-12	[]	thank heath xx
797352692612001792	2016-11-12	[]	can't alway get want
796394558535954433	2016-11-09	[]	watch peopl talk com lov on @rucomingout
796290020961386497	2016-11-09	[]	@amy_spilkin enjoy
796116091730853888	2016-11-08	[]	
796061971548356608	2016-11-08	[]	@micha_garland see
795740820607528960	2016-11-07	[]	@alancarr hiy @helpforcanceruk new search engin us gen money cant char pls
795740756816359425	2016-11-07	[]	@leah_____read welcom xx
795617871913254913	2016-11-07	[]	@drummerwhitey @musicradar hop tak car mat
795617802099052544	2016-11-07	[]	wel don nicol proud everyon know whos read lov xx
795616973791133696	2016-11-07	[]	go stev go i'll vot
795616769947959296	2016-11-07	[]	visit link tak part @alancarr auct aid @teenagecancer end 7pm tonight
795373375057170432	2016-11-06	[]	@markjpjenkins che mark enjoy mexico
795373035305992197	2016-11-06	['#findcorry']	@alancarr pleas would retweet com pleas pleas help many thank
793976910560759809	2016-11-03	[]	wel ask nic
793975128208064516	2016-11-03	[]	@reeceshearsmith thank start look penny see soon xx
793972589605646336	2016-11-03	['#thedress']	saw amaz @reeceshearsmith tonight perform ducky go see xx
793965377764159490	2016-11-02	['#alanatom']	@scottduncan88 scot gon unnot thank much
793809640962269184	2016-11-02	[]	pan got lac wilko bleach oh pad coat hang i'm paid advert wilko bor
793798026267623425	2016-11-02	[]	buy lac nee whit lac navy blu lac black lac lat lac us
793789574250110976	2016-11-02	[]	must put pop sock boomerang
793484900414451713	2016-11-01	[]	@skc_europe @zakkybrennan12 don someth meet littl fell amaz job
793380707980681216	2016-11-01	[]	post off queu long i'm gag start cong
793380029606596609	2016-11-01	[]	half way 'to list' already saw queu post off
793379308089798656	2016-11-01	[]	hah sweet
793361465092759552	2016-11-01	[]	gre job thank
793214225279746048	2016-10-31	[]	@ianhamradio thank ian
793213919280201728	2016-10-31	[]	say 'alan say c'
792844567359918080	2016-10-30	[]	half brought cup tea bring hobnob gifty
792843043791630337	2016-10-30	[]	lov
792838285613752328	2016-10-30	[]	get 6th prom good luck
792836774192095232	2016-10-30	[]	@angellicabell feel bad sang wel lov bit whitney
792833735725023233	2016-10-30	[]	uncanny
792832982390284289	2016-10-30	[]	thought going twat dermot
792832153541283841	2016-10-30	[]	gifty piss
792478352120639488	2016-10-29	[]	know 'cookies' tail suggest point thing interest 'sharon needl lik primark' com new fee
792466720363601920	2016-10-29	[]	@olliereynolds
792466580366094336	2016-10-29	[]	@olliereynolds
792466454218235904	2016-10-29	[]	@olliereynolds alright alright get got holiday blu mov
792464871422103552	2016-10-29	[]	@lynseyt80s gre see lynsey xx
792435603489128449	2016-10-29	[]	zak's upd ap get americ pleas read
792435554180792324	2016-10-29	[]	@zakkybrennan12 doh seen facebook link check
792435289033768961	2016-10-29	['#teamzakky']	definit send link justg pag mo gre meet xxx
792429756029493248	2016-10-29	[]	see told would retweet
791728458883817476	2016-10-27	[]	@mikeyunderwood ha ye meant sery genuin scary perfect halloween
791726414265454592	2016-10-27	[]	@mikeyunderwood first two fantast sort lost way
791640822441734144	2016-10-27	[]	tomorrow's @rtelatelateshow unmiss @sirrogermoore @alancarr @robbiewilliams &amp; rugby star johnny sexton @rteone 9
791578916402135040	2016-10-27	[]	@helenward1976 i've put real thick pop sock ha
791572011927625728	2016-10-27	[]	buggy oxford street half term lik
791570995148644352	2016-10-27	[]	@melle0273 definit richard bacon xx
791570430591205376	2016-10-27	[]	hmm think might nee hair cut monday
791387038402613252	2016-10-26	[]	@olliereynolds enjoy lov michel kid xx
791384885030182913	2016-10-26	[]	@olliereynolds lov photo on
791374844185153537	2016-10-26	['#gbbofinal']	knew i'd seen mary's victor sandwich somewh @alancarr
791304754957807616	2016-10-26	[]	see
791245162798256128	2016-10-26	[]	half already sold quick xxx
791245029142568960	2016-10-26	[]	snap esteem photographers' work 100 @neuroblastomauk's smart auct mark
791244989128908804	2016-10-26	[]	pleas check fantast photo fantast caus
791221226123431936	2016-10-26	[]	@rob86uk @bt_uk must
791197640671240193	2016-10-26	[]	@jaymurraypatel @barburtweeto lov burrito
790923862821273601	2016-10-25	[]	big show rachel mcadam @drstrange @alancarr @dameednaeverage
790902896569311232	2016-10-25	['#alanatom']	i'm head @bbcradio2 3 stev wright afternoon i'll chat book amongst thing
790890579060256768	2016-10-25	[]	kind
790315168685260800	2016-10-23	[]	@thirstkirst ain't tru glad enjoy book want honest
790172260929769473	2016-10-23	[]	@tomallencomedy pleas
790168140672032768	2016-10-23	[]	thank dram today last book sign wom shopmobl scoot mow al car cut
790165109922471936	2016-10-23	[]	weekend i'm delight annount i'm run london's soho the nov tel friend
790164717037842432	2016-10-23	['#alanatom']	octagon the
790136763297701888	2016-10-23	[]	@rogerquimbly ha
790135694987563008	2016-10-23	['#alanatom']	700 sign cop yesterday hand lik pack richmond saus
789999953137524736	2016-10-23	[]	@ramblingjax sweet
789994939916623873	2016-10-23	[]	@adamhillscomedy best genuin gre guy enjoy
789829738235846657	2016-10-22	[]	@coggymell lov meet corin today
789788451147227136	2016-10-22	[]	tot hilair
789779749417672704	2016-10-22	[]	i'm way brizzl
789748108825600000	2016-10-22	['#standuptoc']	emot night genuin thought would tranquil part 12
789747455021768705	2016-10-22	['#standuptoc']	blown away yet amaz generos wok stil buzz act don felt inspir
789613143404253184	2016-10-21	['#standuptoc']	stil don text fight 70404 don 10
789606771753123840	2016-10-21	['#standuptoc']	alex josh replac
789593442770878467	2016-10-21	['#standuptoc']	10m don far
789562516364005376	2016-10-21	['#standuptoc']	want help beat cant text fight 70404 don 10 thank
789427575491796993	2016-10-21	[]	sweet thank jam
789178310253170689	2016-10-20	[]	set @channel4 @standup2c @sciencemansam rehears dark @channel4 7pm friday
789143125696667648	2016-10-20	[]	i'm excit see yeovil
789016008363245568	2016-10-20	[]	@thebethlee oh ye specstacul back nye liv screams
788871694412877824	2016-10-19	[]	@nickbieberhp oh that's sham hap northampton sad miss
788871514619842561	2016-10-19	[]	@lucybaxter1d favourit paparazz
788849121117478913	2016-10-19	[]	gre meet although fac stil look look pretty waxy real lif ha
788814376581160960	2016-10-19	[]	@paulsammo_ig4b long peopl turn i'll sign anyth
788814270939160576	2016-10-19	[]	@joelyjellybean send ambassad can't ars
788813869619748864	2016-10-19	[]	dear @telegraph colleagu photo middl show refug cala croydon know took 2
788749644394328064	2016-10-19	['#alanatom']	i'm sign book tonight @westfieldlondon see 6 wh smi westfield
788732110462943232	2016-10-19	[]	@ramsayckleo @chattyman thank much
788685968136077312	2016-10-19	[]	first day rehears @standup2c method hal westminst see lat @thisisdavina @adamhillscomedy
788491101078421506	2016-10-18	[]	congrat phil
788472970050146305	2016-10-18	[]	@gregjrutherford
788468647832543232	2016-10-18	[]	@gregjrutherford gre see look forward friday i'll leav courget hom
788324326755995648	2016-10-18	[]	dracula's castl avail airbnb
788126619944747009	2016-10-17	[]	
788126483004977152	2016-10-17	[]	@blackliblack
788101896087166976	2016-10-17	[]	@blackliblack leg stil sor dant sit honest
788063607061897216	2016-10-17	[]	@grainnedoherty7 @foremanmichelle @olliereynolds apolog friend cal 'grannie' spel fort
788046878751555584	2016-10-17	[]	hop alright jon
788046130491887616	2016-10-17	[]	@olliereynolds @foremanmichelle mamm dolmio los sleep
788045067491610624	2016-10-17	[]	@olliereynolds @foremanmichelle rememb mad spaghett bolognes glass
787979293901062144	2016-10-17	['#standuptoc']	tun spec gogglebox friday 11pm @ollyofficial @niallofficial rt exc
787962855358361600	2016-10-17	['#mondaymot']	i'm sick us bin lin i'm going get laundry basket
787960176909414404	2016-10-17	[]	@loulou_reed @thismorning go tre
787959916355022848	2016-10-17	['#childgeni', '#standuptoc']	win celeb sam @standup2c
787959819437309953	2016-10-17	[]	thank @thismorning alway giggl got meet gail plat gazump anytim
787924949004587008	2016-10-17	['#alanatom']	10 @thismorning i'll talk @standup2c
787706251341881347	2016-10-16	[]	@omarsharifjr sweet hop path cross soon xx
787699142940364802	2016-10-16	[]	@mcr_nut_job fam lesley
787686641951539200	2016-10-16	['#edinburgh', '#fishpy']	@tomkitchin anoth sublim meal last night scran scal del
787683112406900736	2016-10-16	[]	@radioash1 see london com chattym happy hour guest
787682949168820225	2016-10-16	[]	@dawnstevo1 pleas
787647538706907136	2016-10-16	[]	@starcorner @gabyyoung everyth
787647009314447360	2016-10-16	[]	@toonarmyfan02 pleas hazel
787646828481306624	2016-10-16	[]	al car &amp; friend tak geni kid @standup2c channel 4 8pm dust buzz interview
787622150702264320	2016-10-16	[]	@perriex_xstyles gre meet giv maureen kiss xxx
787615640303628289	2016-10-16	[]	@caspar_lee miss
787612330666360832	2016-10-16	[]	that's amaz gen
787610096796856320	2016-10-16	['#pedanticiknow']	fry 😉🤓👍
787596855555350528	2016-10-16	[]	@therealgokwan @magazinetheclub @opallounge lov
787596676047507456	2016-10-16	[]	@iam_jlc @xsmanchester alway got nee
787596429548216320	2016-10-16	[]	@janeygodley
787596239508570112	2016-10-16	[]	know hungov wat show act hurt body
787594913403772928	2016-10-16	[]	due worst hangov ev today al car play morg freem thank
787592706453299200	2016-10-16	[]	@stephen_c_w knuckl red raw bless
787446460912693252	2016-10-16	['#proud']	@therealgokwan play deep throbbing hous ev know mean he's amaz
787446005553856512	2016-10-16	[]	@therealgokwan friend forev
787414347081457664	2016-10-15	[]	@magicalbaboon i'm meet decemb cannot wait
787414174326456320	2016-10-15	[]	@hellyeahaimee oh pleas lov see today thank com xx
787385858043371520	2016-10-15	[]	@lornagilmour_ thank lorn fin get feel back leg
787343879418896385	2016-10-15	[]	@princessboydy forget jacky sery forget jacky jok lov gre xxx
787301684921896960	2016-10-15	[]	@mcr_nut_job @traversetheatre thank giv lov smil
787288809629184000	2016-10-15	['#alanatom']	smil edinburgh i'm way see @traversetheatre lat today convers &amp; book sign
787287797019344896	2016-10-15	['#alanatom']	fin smil proud book sign glasgow hoot
787048706101092352	2016-10-14	[]	see sunday night @alancarr 8 @channelten austral
787035492399415298	2016-10-14	[]	@mrbernay ye lov fishnet wallpap chair match
787031877307817985	2016-10-14	[]	ha 'pret manger' ev predict text common
787030773182394368	2016-10-14	['#gogglebox']	lov way posh coupl say 'pret manager'
786638551815491584	2016-10-13	[]	hah lov juliet
786637702498250752	2016-10-13	[]	thank @bbctheoneshow wind merch ha alway pleas
786605960127139840	2016-10-13	[]	i'm @bbctheoneshow 7pm
786324816957759489	2016-10-12	[]	@foremanmichelle oh ye i'll bring popcorn
786299294424895488	2016-10-12	[]	mag sland tweet disappear funny
786293898498957312	2016-10-12	[]	@coys2016 thank marky excit
786292616098963456	2016-10-12	[]	@coys2016 that's tru off diff show bet slot back friday took
786291485847191552	2016-10-12	[]	i'm sland twit help
786289877059076096	2016-10-12	[]	@rossrobson bit
786289566621769728	2016-10-12	[]	know thick twat
786289387743109120	2016-10-12	[]	oh god delud want ketchup chip should hyst xxx
786287918495203328	2016-10-12	[]	accus tax avoid that's sland proof pleas thank
786152854495035392	2016-10-12	[]	book sign can wharf moron go wrong waterston jubl plac leav cabot plac quick
785974210514616320	2016-10-11	[]	@elainesuzanne21 wel miss watch elain two new sery v excit @chattyman back xma keep ey
785973652298854400	2016-10-11	[]	@frankjackson196 thank frank
785942960105861120	2016-10-11	[]	act photo @thefattony
785931487128453120	2016-10-11	['#attitudeaward']	lov photo fun night
785875965658271746	2016-10-11	[]	extrem spec issu heat mag guest @alancarr here's sneak peek
785823679909330944	2016-10-11	['#strictlynorthampton']	pleas don justg pag aid @teenagecancer every littl help pleas rt
785759294234984448	2016-10-11	[]	sweet lov hang xx
785708738615320576	2016-10-11	[]	@tyleroakley speech amaz pow
785579184164839424	2016-10-10	['#attitudeaward']	best look tabl say @scottnealuk @tomdaley1994 @alisonpeterspr
785558265472090112	2016-10-10	['#justputitaway', '#attitud']	poor wait walk around hug plat bread room ful gay lov award
785557109853282305	2016-10-10	['#attitudeaward']	@scottnealuk
785550200169463808	2016-10-10	[]	edinburgh i'm head way weekend i'll travers the saturday ev ticket &amp; info
785065717259534336	2016-10-09	[]	i'm way
785064350478397440	2016-10-09	[]	@kaleysjones lov sunday
785064129254027264	2016-10-09	[]	gre meet book sign already there's beyont madonn shitfac trac
785060123546882048	2016-10-09	[]	@kaleysjones ax i'm 'happy hour' autumn chattym back xma told book launch
785055619439030272	2016-10-09	['#chattym']	on @alancarr @waterstonesmk @intumk today 1pm book sign
784865805397815296	2016-10-08	['#darcar', '#thejrshow']	they're ultim pow coupl @alancarr @darceyofficial 10 @itv @wossy @jackwhitehall @
784704674557485056	2016-10-08	['#basingstok', '#alanatom']	com meet @alancarr @chattyman waterston 1pm today new book
784704431036268544	2016-10-08	[]	edinburgh i'lll sat 15 oct talk alanatom com along &amp; get sign cop ticket &gt;&gt;
784679583085895681	2016-10-08	[]	
784525137479598080	2016-10-07	[]	@alancarr pleas tweet raf servicem corry mckeague miss near week would mass apprecy
784524556866318337	2016-10-07	[]	get sharpy ready hop peopl turn
784524247427346434	2016-10-07	[]	@garylovescheryl thank gary
