id	created_at	hashtags	cleaned_text
633229148467523584	2015-08-17	['#manicuremonday']	tweet us snap nail chant win @nailsinc goody bag
633196551549153280	2015-08-17	[]	cal london tre @elemis spa mayfair &amp; enjoy 20% nail int
633191784278048768	2015-08-17	[]	@sombrocko dm us contact detail many thank tim
633191673124769792	2015-08-17	[]	@sombrocko highest qual pleas let us know littl hap mum's nail help pleas
633191553629061120	2015-08-17	[]	@sombrocko sorry hear disappoint we'd lik reass nailk pol profess form
633178857684762624	2015-08-17	[]	spy nailk superfood bas coat look nail week bestsel tre
632229463602950145	2015-08-14	['#houseofelem']	we'r celebr @nailsinc 20% nail int tre what's favourit shad
632208046803054592	2015-08-14	['#aw15', '#fashionnail']	behind scen @alexa_chung
632134358556639232	2015-08-14	[]	clos look next season's must khak shad hyd park court gel effect first
632109709533822976	2015-08-14	[]	@cookiegigan @weareasyco @aliceandolivia @sephora pleas confirm collab avail select sephor canad stor
632102250501001216	2015-08-14	[]	autumn we'll sport 'khaki nail' get look new limit edit hyd park
631811113299132416	2015-08-13	[]	throwing back bright day last year paint nailk illumin
631769410303315968	2015-08-13	[]	visit loc nail int nail bar &amp; try hottest lux nail art trend we'v cre look
631741897095049216	2015-08-13	['#manicuremonday']	@nailsinc shortl vot fav nail 12pm tomorrow
631741844460802048	2015-08-13	['#houseofelem']	introduc @nailsinc celebr we'r giv 20% nail int tre august
631496439030546433	2015-08-12	[]	@nailsinc lacqu pric we'r excit get man mit
631389818824622080	2015-08-12	[]	clos look anim print nail art we'll cre coach new bond street stor
631107398523076608	2015-08-11	[]	show us wild sid we'v team coach help launch new wild beast collect
631103653001211905	2015-08-11	['#cupcak']	homemad nail int almost pretty eat
630742124443643908	2015-08-10	[]	@thequest4perf pleas let us know ord ref confirm hop enjoy produc
630742086074114049	2015-08-10	[]	@thequest4perf hi jo ye ord would receiv wareh today delivery tomorrow
630694599498047488	2015-08-10	['#manicuremonday']	tweet us nail art 6pm tonight could win @nailsinc goody bag
630658490961408000	2015-08-10	[]	littl whit dress inspo week ahead thank nail int found @thea_green &amp; freel
630654424118095872	2015-08-10	['#giveaway']	tomorrow last day @nailsinc wor 100 ent yet
630654353959993344	2015-08-10	[]	@aliceandolivia collect @nailsinc avail inst high fash fingertip
630486003002798080	2015-08-09	['#fashionnail', '#aw15', '#geleffect']	sunday night man colo choos
629668226750906368	2015-08-07	[]	lov acc nail going gold new @aliceandolivia collab avail
629662206146256896	2015-08-07	[]	@jenniyellowhat many thank jenn we'll touch soon poss
629660963021680641	2015-08-07	[]	@jenniyellowhat thank jenn ens query dealt soon poss would gre inform
629658485060444160	2015-08-07	[]	@japonica40 hi jacky confirm wid rang shad avail stor stock last hop info help
629658258232475649	2015-08-07	[]	@thequest4perf we'r sorry hear pls dm us email address &amp; investig asap thank much
629658098781814784	2015-08-07	[]	@smitpop hi poppy follow right away thank much
629657856497860608	2015-08-07	[]	@jenniyellowhat hi jenn pleas let us know ord numb &amp; look right away apolog inconveny
629634194377940992	2015-08-07	['#notd', '#negativespac', '#nailart', '#fashionnail']	man inspir weekend thank hoapil _haru
629580320430522368	2015-08-07	[]	@thequest4perf thank much apolog inconveny
629580244941451264	2015-08-07	[]	@thequest4perf bday vouch sent across form email would happy resend pleas dm us contact detail
629580117619142656	2015-08-07	[]	@thequest4perf hi jo sorry hear pls confirm provid dat bir join vip scheme
629533607875493888	2015-08-07	['#instylevip', '#aoxnailsint']	win @aliceandolivia bag &amp; @nailsinc pol rt &amp; follow ent
629336522567892992	2015-08-06	['#tubestrik']	beat crowd &amp; tre 20% serv london nail bar til 9pm tonight ts &amp; cs apply
629314553155878912	2015-08-06	['#aoxnailsint']	discov season's hottest collab
629298438103035904	2015-08-06	['#notd']	clos look palac gard nailk pol chic thundery sky blu new
629280394471448577	2015-08-06	[]	tri new h2go @nailsinc pol wash wat read review
629252267393290241	2015-08-06	[]	nail transeason dress sup chic palac gard nailk pol ar
629207709422911488	2015-08-06	[]	modern tak class french man feat king road foil &amp; london court nailp pol
628940102610350081	2015-08-05	['#tubestrik']	cal london strike pos 20% serv 5 today &amp; tomorrow ts &amp; cs apply
628898009816956928	2015-08-05	[]	newsflash limit edit collab @aliceandolivia ar
628886650215624704	2015-08-05	['#notd', '#fashionnail']	pretty blu @racheljosilver
628886246320943104	2015-08-05	['#stac']	collab @nailsinc nail pol sephor stor
628872557446496256	2015-08-05	[]	@bethanyrwalker hello bethany sorry hear could pleas dm us contact detail touch best wish
628836261470543873	2015-08-05	[]	@smitpop sorry hear pls dm us contact detail &amp; we'll best help right away
628580216332533760	2015-08-04	[]	@dowieeeex sorry hear &amp; would happy extend promot pleas dm us contact detail many thank
628568427704283136	2015-08-04	['#gtgitkit']	lov try produc commit errrrm yup @latestinbeauty's @getthegloss sum id ht
628562843462451201	2015-08-04	[]	@japonica40 we'll look soon poss
628560368286212096	2015-08-04	[]	@japonica40 hi jacky pleas dm us detail &amp; we'll investig
628540098964025344	2015-08-04	['#manicuremonday']	shortl vot fav nail twit win @nailsinc goody bag
628496890859028480	2015-08-04	['#aoxnailsint']	seen new collab @aliceandolivia ar
628236983383498752	2015-08-03	[]	tri neg spac trend yet com visit us week on nail bar &amp; tre
628229966795272196	2015-08-03	['#aoxnailsint', '#fashionnail']	thank lndnbeautyqueen @aliceandolivia clos
628221899408048128	2015-08-03	['#manicuremonday']	tweet us snap man midnight tonight could win goody bag @nailsinc
628215663803412481	2015-08-03	[]	clos look new collab @aliceandolivia avail click link bio
628182848768475136	2015-08-03	['#instylevip', '#aoxnailsint']	win @aliceandolivia bag &amp; @nailsinc pol rt &amp; follow ent
628174719704002560	2015-08-03	['#aoxnailsint']	wait al oliv nail int ar
628117072019648512	2015-08-03	['#sal']	hurry morn last chant shop sum 75%
627893295973273600	2015-08-02	['#sal']	grab purs &amp; visit us today last day sum tre
627507967575891968	2015-08-01	[]	look perfect wed gift say pol styl feat avail
627109005534621696	2015-07-31	['#prettyonfleek']	gre new discount 10% @nailsinc
627064565935828992	2015-07-31	['#payday']	@stylistmagazine &amp; tre express man on nail bar
627029098574008320	2015-07-31	['#nailsincsaks5a', '#fashionnail']	man inspir weekend ahead thank @glammaruss
626788455507472384	2015-07-30	['#handy', '#blueberry', '#nail']	remov nailsint easy trio
626778136651386880	2015-07-30	[]	@nailsinc com way @qvcuk 5pm miss tsv 102 valu 30 @staroline
626771002018676736	2015-07-30	[]	psst heard new collab @aliceandolivia com soon click link
626728678110687232	2015-07-30	['#aoxnailsint']	new collab collect @nailsinc
626724627780386816	2015-07-30	[]	@sarahkingham87 would happy look look forward hear best wish nail int team
626724424696377344	2015-07-30	[]	@sarahkingham87 hello sarah sorry hear yet receiv ord could pleas dm us ord numb cont
626692443291975680	2015-07-30	[]	tun @qvcuk today 1pm 5pm 7pm &amp; 10pm chant snap paint &amp; protect
626688497575985152	2015-07-30	[]	here's littl peak insid septemb issu &amp; mary clair runway party goody bag
626678122763689984	2015-07-30	[]	dress nail @nailsinc's latest innov grab today's spec valu off
626507878808088577	2015-07-29	[]	forget midnight feast we'll midnight shop thank @qvcuk limit edit paint &amp;
626352172939255808	2015-07-29	[]	@chatty_nat here's sneaky preview
626347591207399424	2015-07-29	['#fre']	visit @debenhams ox st &amp; we'll tre man buy two pol ts&amp;cs
626345410530050048	2015-07-29	[]	@chatty_nat recommend sign nail int newslet on first hear spec launch
626321948268695552	2015-07-29	['#nailsint', '#sum', '#fashionnail']	thank @hollya_pr ey candy
626305842866954244	2015-07-29	['#manicuremonday']	congr @kayleighduncanx @nailsinc win pleas dm us
626025694343090176	2015-07-28	[]	discov show stop new collab com soon click link bio sign on
625999639616036864	2015-07-28	['#manicuremonday']	shortl vot fav nail twit @nailsinc
625999616203431936	2015-07-28	[]	op lat 'til extend weekday hour pamp @nailsinc nail bar 8pm
625955188600389632	2015-07-28	[]	fut bright check new nailbright nailk pol ar
625949636264640512	2015-07-28	[]	get 5 every @nailsinc ord cod glamour5 off valid 31st july 2015 t&amp;
625949103063724032	2015-07-28	['#manimonday', '#pastel']	candy crush pretty sug shad @nailsinc
625948963770880000	2015-07-28	[]	gorg @nailsinc set avail thursday
625658365042143232	2015-07-27	[]	@smunzberger hello suzan would lik book appoint selfridg trafford cent pleas cal 01616291328 best wish
625593974733021184	2015-07-27	[]	@emeraldtroy would happy look best wish nail int team
625593780733898752	2015-07-27	[]	@emeraldtroy hello emerald sorry hear rec expery could pleas dm us detail tre cont
625583575069556740	2015-07-27	['#manimonday', '#nailsint', '#fashionnail']	thank @talesofpaleface pretty pic
624592805898235904	2015-07-24	[]	@iloveshoes1972 @perfect_wedding visit sign &amp; on first hear launch
624572484310970368	2015-07-24	['#bridalbeauty']	lov new al oliv collab @nailsinc wed honeymoon nail sort ta
624543430027419648	2015-07-24	[]	lov deep cherry @nailsinc varn &gt; high recommend warm wax man @elemis beauty new spa
624154000309493761	2015-07-23	[]	@lfcjoan sorry hear disappoint pleas dm us let us know hap would lov help
624143711153356800	2015-07-23	['#bbloggers']	grab 110 @nailsinc pol set 25 del end fri
624139571102642176	2015-07-23	[]	last chant snap 'perfect pastels' @moneysavingexp 110 wor pol 21
623873670663012352	2015-07-22	[]	@tericbee gre new thank let us know
623831616243298304	2015-07-22	[]	@nickyjaner @alicejrhowarth @aliceandolivia forget sign on first shop collect
623830407386112000	2015-07-22	[]	thank @nailsinc perfect nail @aliceandolivia
623805672719785984	2015-07-22	[]	@tericbee @martinslewis sorry hear troubl mak purchas pls dm us &amp; help process ord phon
623472755783168000	2015-07-21	[]	choos on nail pol wear two thank @cosme_opaque man inspir
623460669409595392	2015-07-21	['#sal', '#pastel']	last chant tre 110 wor nail pol 21 find
623436353343238144	2015-07-21	['#notd']	detail nail sum cornflow blu man lik @gh0stparties
623131669357314048	2015-07-20	[]	@nisha97_xx @houseoffraser @houseoffraser contact detail contact thank nish nail int team
623131528470622208	2015-07-20	[]	@nisha97_xx @houseoffraser @houseoffraser hello nish sorry rec expery could pleas dm us cont
623110417615855616	2015-07-20	['#manicuremonday']	tweet us snap man today could win @nailsinc goody bag
623087759947919360	2015-07-20	['#nationalicecreamday']	hand celebr gorg pic @agirlastyle
623039753718484992	2015-07-20	['#bbloggers']	get 110 @nailsinc pol set 25 del
622774738750939136	2015-07-19	['#regram', '#lovebox', '#fashionnail', '#fest']	dowalwalkerpr
622086574159888384	2015-07-17	[]	@zoegoldielocks would kind dm us contact detail look thank
622086321272659968	2015-07-17	[]	@zoegoldielocks hello zoe sorry hear rec expery gel man would lov look cont
622076981916659712	2015-07-17	[]	we'v team @nailsinc giv away beauty chrysanthemum fern leaf ring plu hamp
621724764160323584	2015-07-16	['#seasid', '#beach']	mak wav sum pretty pastel man la nail int found @thea_green
621698529380159488	2015-07-16	['#aoxnailsint']	heard we'r team fash lead @aliceandolivia read
621677936324812800	2015-07-16	[]	miss exclud promo @moneysavingexp sav 92 find
621595616859267072	2015-07-16	['#aoxnailsint']	sign &amp; first shop new collab fash lead @aliceandolivia
621303844966957057	2015-07-15	[]	there's noth lik @nailsinc champagn man get hump day
621280731738828800	2015-07-15	['#manicuremonday']	win @nailsinc competit @bitchventburn congr pleas dm us
621280106355494912	2015-07-15	['#sal']	miss latest promo exclud @moneysavingexp click find
620926747131965440	2015-07-14	[]	@karen_batten hi ord plac standard delivery ar within 2 work day pls dm us &amp; track
620922835620483072	2015-07-14	[]	can't wait watch @alexa_chung's new fash docu @britishvogue septemb
620905735971540992	2015-07-14	[]	@karen_batten hi kar reinst next day delivery opt tomorrow hop info help
620615491988639744	2015-07-13	['#sal']	new lin ad sum tre 3
620606361651556352	2015-07-13	['#manicuremonday']	peopl tweet us snap man could win @nailsinc goody bag
620541684451913729	2015-07-13	[]	@littlenkr thank nicol touch soon poss
620541422073171968	2015-07-13	[]	@elleanorxoxo sorry hear disappoint man pleas dm us &amp; best help right away
620541307904200704	2015-07-13	[]	@joannahalton hi joann custom serv team touch today arrang ord
620539503804063745	2015-07-13	[]	bestsel blueberry express nail pol remov pot back stock
620538911786405888	2015-07-13	['#manimonday']	inspir thank @lilmissplumful get look swan street new whit nail
619550574384672768	2015-07-10	[]	@littlenkr hi nicol pleas dm us contact detail &amp; we'll best help
619463377123979264	2015-07-10	[]	we'r feel hot hot hot &amp; tak inspir @kincseslavinka whit hors street pol
619461168487399424	2015-07-10	['#sal']	happy friday tre hot list we'v handpick 10 favourit
619445202017759233	2015-07-10	[]	@clairemilleruk hi clair we'r sorry hear troubl mak appt pleas dm us contact detail &amp; we'll touch
619160379915137024	2015-07-09	['#tubestrik']	avoid chao rush hour &amp; tre man instead enjoy 10 serv london nail bars.
619156258415886340	2015-07-09	['#tbt', '#nailsint', '#notd', '#nailart']	mylittlepony inspir man @selfridges oxford street last week
619138751613267968	2015-07-09	['#tubestrik']	beat crowd &amp; tre 20% cod tub exclud sal
619074767858049024	2015-07-09	['#tubestrik', '#sal', '#tre']	ban blu 10 serv london nail bar show post redeem discount
619061396630831104	2015-07-09	[]	cal london beat train strike blu 20% midnight
619057433353322496	2015-07-09	['#competit']	forget we'v got amaz collab @nailsinc instagram account &gt;
618804843763908608	2015-07-08	[]	@krisiebuk thank christine touch asap
618802670241976320	2015-07-08	[]	@krisiebuk sorry hear would lik help would lik dm us contact detail get touch
618798760039186432	2015-07-08	[]	@krisiebuk we'r sorry hear pleas let us know hap &amp; help
618701060195098624	2015-07-08	[]	@joannahalton ye cours org phon pls dm us contact detail &amp; custom serv touch today
618699885521555456	2015-07-08	[]	@joannahalton hi joann pack larg onlin ord black fabr nail int bag ord com smal fabr bag
618691036358033408	2015-07-08	[]	@lucykeb look best wish nail int team
618690945614282752	2015-07-08	[]	@lucykeb hello lucy sorry hear get read stor could pleas dm us detail cont
618418054612037633	2015-07-07	[]	sum wed wheth brid guest recommend giv reg plac cornflow
618400431258107904	2015-07-07	[]	@charlottewebber pleas let us know anyth help
618400270846926848	2015-07-07	[]	@charlottewebber hi charlot we'r pleas hear custom serv team touch follow email sunday
618376366732496896	2015-07-07	['#sum', '#thinkpink']	pretty pink season check latest pinterest board inspo
618363073401896960	2015-07-07	[]	@charlottewebber contact immin solv query best wish nail int team
618362833886179328	2015-07-07	[]	@charlottewebber hello charlot aim respond custom email within work day pleas not cont
618340697205272576	2015-07-07	[]	@joannahalton hi joann fre gift valid ful pric item exclud sal we'r sorry confus disappoint
618333840956870656	2015-07-07	[]	@ciaragardener @selfridges team yesterday pleas let us know anyth els help
618333768944885760	2015-07-07	[]	@ciaragardener @selfridges sorry hear disappoint pleas hear spok custom serv
618064177085681664	2015-07-06	[]	we'r lust dreamy dior coat get look marylebon high street nailk
618058061975027712	2015-07-06	['#manimonday', '#notd']	thank _2inkle_ inspir
618047195925901312	2015-07-06	['#sal']	miss sum 75% stock last
618005515495411713	2015-07-06	[]	@ciaragardener @selfridges could pleas dm us regard tre abl investig
617980747920605184	2015-07-06	['#nailsint']	join we'r look new team memb read stor &amp; custom serv admin london hq
617974386814005248	2015-07-06	['#notd', '#manimonday']	clos look @maryjblige's man feat hampstead grov nailk
617972165758087168	2015-07-06	[]	@ciaragardener @selfridges hello thank get touch coudl pleas dm us abl investig
617972132350459904	2015-07-06	['#competit']	forget ent excit @nailsinc win amaz goody box &gt;
617972091640487936	2015-07-06	[]	salon worthy gel man comfort hom @nailsinc
617969630448099329	2015-07-06	['#howto']	watch last @nailsinc nail art video sery colo french man &gt;&gt;&gt;
617651036426252288	2015-07-05	['#sum', '#notd', '#fashionnail']	weekend paint @maryjblige's nail hampstead grov nailk
616961322589265920	2015-07-03	[]	stick pomegr them miss perfect pink rang enrich pomegr
616961291387805696	2015-07-03	[]	clos look hero ingredy visit @thea_green's sum salad
616957665873424384	2015-07-03	[]	@holjoe @fenwicknew @thea_green hi mar sorry hear investig right away thank much rais us
616954486238650368	2015-07-03	['#heatwav', '#lunch']	check nail int found @thea_green's sup sum salad recip
616897828909150208	2015-07-03	['#serpentinegallery', '#ootd']	favourit look sum party last night @alexa_chung
616878812740104192	2015-07-03	['#royalacademy', '#anunexpectedhil']	heart art instal round corn nail int hq
616524021585326081	2015-07-02	[]	heard excit collab mylittlepony head @selfridges oxford
616279548582301697	2015-07-01	[]	@gingergalwales thank much send contact detail pass retail team who'll touch asap
616278209437564928	2015-07-01	[]	@msnewman hi catrin pls reass respond custom quick poss pls dm us contact detail &amp; we'll help asap
616267662382006273	2015-07-01	[]	@monasticmo sorry hear pleas dm us ord ref &amp; we'll investig right away
616265761171111936	2015-07-01	[]	we'v team mylittlepony off fre littl pony inspir man @selfridges oxford
615926859038072832	2015-06-30	[]	@suzhu suit gel effect pol help pol keep high gloss shin whilst also ens sup fast dry tim
615926763382800384	2015-06-30	[]	@suzhu gel effect top coat design transform standard shad on gel effect fin 45 second top coat
615925819643441152	2015-06-30	[]	@suzhu recommend norm 45 second top coat kensington cavi us gel effect pol hop info help
615923024412471296	2015-06-30	[]	mast summer's hottest man @nailsinc video &gt;
615911994605088768	2015-06-30	['#glasto', '#glastonbury', '#nailsint']	giv fev yet @nailsinc remedy fest blu
615883700815970304	2015-06-30	['#notd', '#sum', '#man', '#heatwav', '#teamnailsint']	cool ic heddon street
615868433943691264	2015-06-30	['#notd', '#sum']	lov nail art miss show stop tut @veryexclusiveuk
615867889749508096	2015-06-30	['#heatwav', '#wimbledon']	brit sum tim ar celebr &amp; start fresh
615839074348351488	2015-06-30	['#heatwav']	celebr bril bright man lov hot pink on hand &amp; vibr orang
615838251027447808	2015-06-30	['#nailart']	hand lov lov sum ready video shot @nailsinc
615834470105632768	2015-06-30	[]	@nailsinc pleas not troubl morn plac ord we'v got contact detail &amp; touch asap
615834267768213508	2015-06-30	[]	@nailsinc already log account pleas log empty basket plac new ord
615834212608966656	2015-06-30	[]	thank paty we'v fix problem we'r pleas confirm issu resolv
615834101480849408	2015-06-30	[]	@ti__ti_x thank gre feedback
615822564938678272	2015-06-30	[]	last chant get hand limit @nailsinc pol fre
615805003442204672	2015-06-30	[]	@dawnmduval hi dawn pleas confirm launch rang metal shad autumn ar websit august
615803228383383553	2015-06-30	[]	@dawnmduval recommend lux boho &amp; blossom pref spec effect fin
615803213560745986	2015-06-30	[]	@dawnmduval we'r sorry hear disappoint strive launch wid rang excit new produc
615802827948986368	2015-06-30	[]	@soup_la_la pls dm us contact detail &amp; contact soon issu fix
615802738677428224	2015-06-30	[]	@soup_la_la hi sue we'r sorry we'r expery techn issu websit try resolv right away
615802408858333186	2015-06-30	[]	@gingergalwales hi mary we'r sorry hear disappoint man pls dm us contact detail &amp; we'll best help
615800770466721793	2015-06-30	[]	@nailsinc would lik plac ord pls dm us contact detail &amp; we'll contact asap
615800651474337793	2015-06-30	[]	we'r expery techn issu websit morn we'r best resolv asap &amp; sorry inconveny
615550558963957760	2015-06-29	['#heatwav']	want upd man tim head on @nailsinc count sum look h
615550516660183040	2015-06-29	['#sal']	pretty pastel sum ful siz shad 18 avail
615502190195666944	2015-06-29	['#manicuremonday']	peopl tweet us snap man 3pm could win @nailsinc goody bag
615498351765757953	2015-06-29	[]	@ti__ti_x hello memb team email back best wish nail int team
615477977539809280	2015-06-29	['#wimbledon']	ac man
615470480921858048	2015-06-29	['#sum', '#sal']	nail int sav 75% stock last
615466609210044417	2015-06-29	[]	@elizabethjregan plan mom new whit pol part cor rang pass feedback
615462389761351680	2015-06-29	[]	two day left get fre &amp; limit @nailsinc pol
615457478067777536	2015-06-29	[]	off nee know week 20% @nailsinc discount that's
615438284622327808	2015-06-29	['#wimbledon', '#sum']	team ten whit limit edit 'new white' pol
615437000867475458	2015-06-29	[]	@cvaedwards man happy investig best wish nail int team
615436483722375168	2015-06-29	[]	@cvaedwards hello charlot sorry hear happy rec gel man could pleas dm us regard cont
615435968645070848	2015-06-29	[]	@sarahshannon90 rec man happy investig best wish nail int team
615435786138333184	2015-06-29	[]	@sarahshannon90 hello sorry hear happy rec gel man could pleas dm us regard cont
615435671201820672	2015-06-29	[]	@_z__m happy look best wish nail int team
615435541094531072	2015-06-29	[]	@_z__m hello sorry hear happy rec gel man could pleas dm us regard tre cont
615413884816637952	2015-06-29	['#manimonday']	inspir thank @saaa_ya321 heart gel effect lux boho combo
614461128098365440	2015-06-26	[]	join vip club &amp; we'll tre 10% plu reward point every tim shop fre nail pol &amp;
614411054488158208	2015-06-26	[]	@bumblebeedragon montp walk
614404847501230080	2015-06-26	['#payday', '#sum', '#sal']	perfect tim tre nail int
614401269579517952	2015-06-26	['#happyfriday', '#payday']	tre 'the knightsbridge' man select nail bar
614358734240940032	2015-06-26	[]	@ti__ti_x hello goody bag sent wednesday via roy mail first class recah soon best wish
614348474906222592	2015-06-26	['#notd', '#happyfriday', '#fashionnail']	pretty pink @hana4
614099125735436288	2015-06-25	['#tbt']	nail int found @thea_green wwd beauty summit new york ear mon
614040651139817472	2015-06-25	[]	way everyth nee know fre @nailsinc gift
614020181237596161	2015-06-25	[]	sun's shin tim bright nail 'the mayfair' man avail stor
613746820792078336	2015-06-24	['#boho', '#fest', '#glastonbury', '#notd']	oh pretty lux boho nail pol thank @yukixxx83
613718732830035968	2015-06-24	['#fest', '#glastonbury', '#notd', '#fashionnail']	sum man complet without
613705484550414336	2015-06-24	['#sal', '#glastonbury']	we'v got fest fev miss limit edit nail pol set
613693766424248320	2015-06-24	['#evachenpos', '#notd', '#fashionnail']	heart pretty pink tootsy thank @evachen212
613671150074351620	2015-06-24	['#teamnailsint']	we'r look custom serv admin join london hq send cv &amp; cov let juliet@nailsinc
613670633919131648	2015-06-24	[]	forget pick july issu get on @nailsinc pol fre
613668917089837056	2015-06-24	['#sal']	pass pastel want miss spec off
613648144425988096	2015-06-24	[]	@hannatavner hello hann could pleas dm us contact detail abl assist best wish
613628042041274368	2015-06-24	['#fest']	nail season's hottest trend new limit edit nail tattoo
613309342604001280	2015-06-23	[]	@ti__ti_x hello memb custom serv team email regard ord thank nail int team
613303377976532992	2015-06-23	[]	@ti__ti_x thank mess &amp; email custom serv team touch &amp; happy hono 20% discount
613029581604438016	2015-06-22	['#sal']	rejuv we'r op 'til 8pm today thursday there's ev tim enjoy post- pamp @nailsinc htt
613022390365343744	2015-06-22	[]	@geordiedeedee ye cours pls dm us detail &amp; best help
613004532868620288	2015-06-22	[]	@lscott_miss assist look forward hear nail int team
613004415679791104	2015-06-22	[]	@lscott_miss hello could pleas email us memb custom serv team abl cont
613003947360583680	2015-06-22	[]	@lscott_miss hello pleas email us on custom serv team assist
612995300463144960	2015-06-22	[]	@geordiedeedee hello dean pol ful siz 10ml bottl best wish nail int team
612990490716278785	2015-06-22	['#nail', '#manimonday']	nail int nailp review &amp; swatch @nailsinc
612958796219084800	2015-06-22	[]	say hello new @nailsinc pol fre july issu
612957627891499008	2015-06-22	['#fest', '#glastonbury']	head sum click fash &amp; beauty inspir
612957074939609088	2015-06-22	[]	@h_louise_ oh hannah sorry hear arrang replac pls dm us detail &amp; help right away
612910962069405696	2015-06-22	['#glastonbury']	head week leav hom without new limit edit fash pack nail
612910802773872640	2015-06-22	['#manicuremonday']	peopl tweet us snap man 3pm could win @nailsinc goody bag
612893225054019584	2015-06-22	['#manimonday', '#sum', '#fashionnail']	pretty pastel
612893074033930240	2015-06-22	[]	@h_louise_ hello hannah pleas email us happy investig thank
611916280568913920	2015-06-19	['#flow']	friday nail int hq
611559285361917952	2015-06-18	['#sal']	sum got ev bet lin ad &amp; 75% stock last
611529956577910784	2015-06-18	['#lady', '#ascot']	vot pretty pastel day nail pol shad wear
611522934159622145	2015-06-18	[]	@sammeeehan hi sam del monday friday hop inform help pleas let us know nee anyth els
611519569094684673	2015-06-18	[]	@sammeeehan hi sam plac next day delivery ord 12midday mon fri del follow work day
611515732371853313	2015-06-18	[]	@gpsss_ sorry hear heard typ problem hap help pls dm us contact detail
611512183269232640	2015-06-18	[]	way find get hand @nailsinc pol fre
611474917138300928	2015-06-18	[]	@damzlinthisdres @asiansblog weight cap hop info help
611474903318007808	2015-06-18	[]	@damzlinthisdres @asiansblog recommend paint in cap &amp; brush giv gre control nee paint heavy
611474653236883457	2015-06-18	[]	@damzlinthisdres @asiansblog hi rosy thank much writ want check lift silv cap
611474395131965440	2015-06-18	[]	@maria21948437 extrem sorry hear pleas dm us contact numb &amp; investig asap
611472647113830400	2015-06-18	[]	styl icon @alexa_chung wear st john's wood pal pink nailk pol thank @voguejp
611462902277648385	2015-06-18	['#sum']	new fash pack nail tattoo easy apply we'll sport
611450558780731392	2015-06-18	[]	@emaninlalaland pleas contact pr company @dowalwalker thank much
611449686067691520	2015-06-18	['#ramadanmubarak']	we'v launch rang hal friend wash nail pol celebr
611446319476015105	2015-06-18	['#lbloggers']	hal friend wash @nailsinc nail pol feat today @asiansblog ht
611440582477656064	2015-06-18	[]	@domm_alonaxoxo recommend visit on nail bar profess soak find nearest stor
611163778672140288	2015-06-17	['#houseofelem']	@nailsinc off today get man colo would
611129300184629249	2015-06-17	['#sal']	sum got ev bet 75% look 'pretty pastels'
611122118194003968	2015-06-17	['#glamourbeautyedit']	we'r thrilled involv avail @latestinbeauty rg
610821933135974400	2015-06-16	['#nailk']	heart st john wood pal pink seen @alexa_chung thank much @voguejp fantast shot
610753017764294656	2015-06-16	[]	forget pick july issu get @nailsinc pol fre
610742886578171905	2015-06-16	['#sal']	pretty pastel sum new limit edit set 18 wor 77
610491440666386432	2015-06-15	[]	we'r hir join team nail int man deputy man nail tech contact
610470751448207362	2015-06-15	[]	plan holiday complet sum look new nail pol shad visit
610465880514916354	2015-06-15	['#thesephoraglossy']	gre @victoriabeckham dish oh @nailsinc pol
610464296183664640	2015-06-15	[]	way get 20% next @nailsinc purchas welcom
610448312051847169	2015-06-15	[]	start week unb off exclud @moneysavingexp find
610420424984424448	2015-06-15	[]	@littlef89 hello fay pleas not memb custom serv team email morn best wish
610391818698641408	2015-06-15	[]	last week @nailsinc paid us littl visit hello gorg man
610354744079568897	2015-06-15	[]	glam nail @nailsinc's new london collect read @alisonyoungqvc's top tip
610354565997854721	2015-06-15	['#bbloggers']	nail fail blag 79 @nailsinc gel pol set 25 del
609311249193639936	2015-06-12	['#fashionnail']	complet holiday look tip must sum ess
609308974446473217	2015-06-12	[]	way upgrad sum man littl less @nailsinc
608963032031576065	2015-06-11	[]	@thenailymail @littlef89 dm look forward hear best wish nail int team
608962869472976897	2015-06-11	[]	@thenailymail @littlef89 hello would lik inform new h2go rang pleas get touch via cont
608947902069772288	2015-06-11	[]	newsflash h2go wash pol ar limit edit wash pol wat bas form
608645350048587776	2015-06-10	[]	london collect ful siz pol &amp; min 23 tun nail int @qvcuk tonight 8pm
608203637781889024	2015-06-09	[]	pick july issu instyl today try limit edit nail int pol wor 11 fre @instyle_uk
607955074208428033	2015-06-08	[]	@_mrsbadger_ apolog follow thank
607870360936181760	2015-06-08	[]	@katyfleckney apolog follow thank
607842673672749056	2015-06-08	[]	@zizzilli hello pleas not dm help tip remov spec effect pol many thank nail int team
607841157125709824	2015-06-08	[]	@sciencebird hello kat could pleas dm us ord numb look look forward hear
607839099936980992	2015-06-08	[]	@_mrsbadger_ hello sorry hear happy bottl could dm us investig thank
607838613502574592	2015-06-08	[]	@katyfleckney nail int team
607838531499769856	2015-06-08	[]	@katyfleckney hello katy sorry hear dissapoint gel effect top coat pleas dm us look cont
607818573021638656	2015-06-08	[]	exclud victor beckham interview collab nail int liv sephor
606840911847411712	2015-06-05	[]	@sheesidd dm us would happy look feedback regard gel man
606840686659387393	2015-06-05	[]	@sheesidd hello sheem sorry hear feel way glad receiv vouch would lik cont
606802986074050561	2015-06-05	[]	@sheesidd hello sheem sorry hear disappoint expery nail int count pleas dm us discuss
606028762086522880	2015-06-03	[]	20% discount @nailsinc ye pleas
