id	created_at	hashtags	cleaned_text
134652424165138432	2011-11-10	[]	@yxxblb86 &lt;3
134651192851693570	2011-11-10	[]	15000 lik facebook woohoo
134650361872003073	2011-11-10	[]	go new post blog
134648319187230720	2011-11-10	[]	prep mass tokyo post right stil sooo many pict left
134613963324403712	2011-11-10	[]	@stylescrapbook welcom back bab
134577935863660544	2011-11-10	[]	@cecyliadotcom yep freez cold
134526809323741184	2011-11-10	[]	breakfast bed watch sunr exact nee today
134504155292237824	2011-11-10	[]	abl keep ey op 9pm suck wak 6am act pretty awesom sid effect jetl
134354970978955264	2011-11-09	[]	ok craaaazy jetlag right fal asleep keyboard tim leav off
134321276377497600	2011-11-09	[]	almost 15 000 lik facebook
134260076658696192	2011-11-09	[]	new post blog feat 50 pict vog fash night tokyo
134203049727102976	2011-11-09	[]	back off edit ton pict tokyo stay tun post fil pict tokyo fno
133975499897700352	2011-11-08	[]	hello stockholm
133929808437575682	2011-11-08	[]	@stylescrapbook heeey lady miss
133928420248793088	2011-11-08	[]	blond blog bab @chiaraferragni @carolinaengman kristin
133926844792717312	2011-11-08	[]	vienn 15 minut board start mak fre wif lov airport ;
133734369272676352	2011-11-08	[]	bye tokyo see soon
133674510590279683	2011-11-07	[]	almost tim go airport wann leav tokyo on amaz plac i've ev
133389589053321217	2011-11-07	[]	@maisassygirl ye found awesom
133387144659083264	2011-11-07	[]	last day tokyo head hom let's mak mag
133004821136547840	2011-11-06	[]	new outfit post blog
132855544238190592	2011-11-05	[]	@otaakane i'm going study japanes talk next tim i'm
132855357159645184	2011-11-05	[]	@2mikitty5 thank swed design @annakkarlsson
132845173557309440	2011-11-05	[]	@otaakane thank much fun
132844353172410369	2011-11-05	[]	@112209091103 thank
132844189137383425	2011-11-05	[]	@chiaraferragni michael kor party us ambassy
132844010787176449	2011-11-05	[]	michael kor party us ambassy
132841493177184256	2011-11-05	[]	@canakooo826 thank
132841431302799360	2011-11-05	[]	@justinlovejapan ye lov tokyo amaz
132840897887993857	2011-11-05	[]	@mariko_1218 hi nic meet today amaz
132839413536395265	2011-11-05	[]	@yxxblb86 thank &lt;3 jap amaz
132838175692439552	2011-11-05	[]	@chiaraferragni new york bar park hyat
132836258736119808	2011-11-05	[]	@guesswhaaaat hah ye pretty crazy i'm amaz tim lov lov lov tokyo
132835790249144321	2011-11-05	[]	@sayakaos thank xx
132835554550231040	2011-11-05	[]	@maeshi49 thank swed design @annakkarlsson
132833922215198720	2011-11-05	[]	@tomosaid thank ye i'm tuesday
132833389798637568	2011-11-05	[]	new york bar park hyat @chiaraferragni @mattiasswenson @riccardopozzoli
132832627190272001	2011-11-05	[]	japanes tv @carolinaengman heeh
132832237015154688	2011-11-05	[]	roberto cavall @mariko_1218 @otaakane @carolinaengman
132832174427746304	2011-11-05	[]	@carolinaengman yoko amaz could meet stil can't believ plz enjoy tokyo&lt;3 ly
132673855801131009	2011-11-05	[]	@misternewton amaz
132670188754710528	2011-11-05	[]	looov
132669686323228672	2011-11-05	[]	costum nat stor fel lov bag
132615973474811904	2011-11-05	[]	new post blog
132606634550763520	2011-11-04	[]	good morn tokyo
132403216699752448	2011-11-04	[]	man get hour sleep last 31 hour try forc tir body tokyo expl
132288092483764225	2011-11-04	[]	hello tokyo
132040171880333312	2011-11-03	[]	@stylescrapbook know kid i'll bring biggest on find
132037311960580097	2011-11-03	[]	@pardisina thank lov
132033883687485440	2011-11-03	[]	new post blog
132012832937095168	2011-11-03	[]	hour layov vienn 11 hour flight tokyo
131938132621934592	2011-11-03	[]	4 we'r way airport tokyo com
131721952808284160	2011-11-02	[]	real nee flat sho lif hard find nic on comfort $$$$$$$
131721360887123968	2011-11-02	[]	good rul ; rt @xalisha @carolinaengman haz com mou breath cold
131720040260173824	2011-11-02	[]	cold cold bar leg
131663731477327872	2011-11-02	[]	hat packn us throw bunch stuff suitcas end noth wear
131661338568163328	2011-11-02	[]	@yukaweee wint swed around 20 degr celsi weath forcast tokyo say 20 that's lik sum
131656358255800320	2011-11-02	[]	pack tokyo what's weath lik right
131296783606358016	2011-11-01	[]	new post feat pict first @werelse collect
130032749858914305	2011-10-28	[]	put cap
129894892196470784	2011-10-28	[]	can't believ already friday hap
129879527789830145	2011-10-28	[]	magazin shoot closet cloth _everywhere_ much fun might show littl sneak peek lat ;
129603960846823424	2011-10-27	[]	@blkdnm would lov com i'm ny mom
129602916578361344	2011-10-27	[]	post photo diary last month trip ny mil london check
129563676716974080	2011-10-27	[]	como ser namorado de blog os boy de @leblogdebetty @blogdamariah @stylescrapbook @carolinaengman contam htt
129136516231479297	2011-10-26	[]	soooo excit trip tokyo next week suggest see eat cours shop would gre apprecy
128930198774222849	2011-10-25	[]	new post blog
128867015065735168	2011-10-25	['#proud']	woop woop rt@stylescrapbook @rjnicholls congrat shoot first intern campaign
128391363371859968	2011-10-24	[]	start day banan kiw pear smoothy yummy
128390784570507264	2011-10-24	[]	try find awesom beauty blog suggest
128200829130907648	2011-10-23	[]	pssst new outfit post blog
127128918976241664	2011-10-20	[]	laranj marrom &gt; donn kar derek lam michael kor mil desfilaram @hannelim @carolinaengman usam
126766920824406016	2011-10-19	[]	@itsanaft happy birthday hop amaz day
126417925522464768	2011-10-18	[]	new post blog
126049068781801475	2011-10-17	[]	@blackwhitedenim ye got thank much send &lt;3
125976280557555712	2011-10-17	[]	@5inchandup congr bab
125926332654813186	2011-10-17	[]	london rt @stylescrapbook london ny
125187462313160704	2011-10-15	[]	awesom artic bloglovin mash fash rss read bloglovin' sign million memb via @mashable
124877693752852483	2011-10-14	[]	wish someon could mak din hat sick
124811447845916673	2011-10-14	[]	new look lookbook
124803495537807360	2011-10-14	[]	new post blog
124554097033625600	2011-10-13	[]	pssst new post
124408264095043584	2011-10-13	[]	watch thought becom word watch word becom act watch act becom
124232318004113408	2011-10-12	[]	first sit check every morn year congr @bloglovin reach mil memb
124177126915186689	2011-10-12	[]	@chiaraferragni happy blogovers lov
124173781374742528	2011-10-12	[]	week's @polyvore pick inspir @carolinaengman sign blous leath skirt anyon
123764957639737344	2011-10-11	[]	998 memb @bloglovin soon tim celebr big mil
123693191219257344	2011-10-11	[]	new post @werelse video
123121300381253634	2011-10-09	[]	new outfit post
122659430868328449	2011-10-08	[]	sneak peek tomorrow outfit post
121837485255966720	2011-10-06	[]	rip stev job
121516576649379840	2011-10-05	[]	pssst new post secret project @stylescrapbook @chiaraferragni work ;
121489588089921536	2011-10-05	[]	karlsson par fash week
121245965335277568	2011-10-04	[]	cours ; rt @fashcollective umm sound amaz kanelbul dag new york
121237085817540608	2011-10-04	[]	hon kanelbul dag cinnamon bun day i'm cinnamon bun cinnamon cha lat
121223442321252352	2011-10-04	[]	@stylescrapbook i'm gonn go buy kanelbul hop jeal ;
121223193322192896	2011-10-04	[]	@galagonzalez wel someth sery fuck hair know grow fast hahah
121183086053568512	2011-10-04	[]	nee work got stuck skyp talk goldf tattoo @stylescrapbook worry we'r gonn tattoo goldf
121171212301901825	2011-10-04	[]	@stylescrapbook thank honey
121164828709621760	2011-10-04	[]	@galagonzalez woohoo excit see result
121162651404468226	2011-10-04	[]	thank @emiliasiska @carolinaengman congrat shoot vog brazil look gorg
121127768258904064	2011-10-04	[]	@kcomekarolina thank
121125054955261952	2011-10-04	[]	new post feat interview photoshoot @voguebroficial
120859283150749696	2011-10-03	[]	new outfit post feat anoth pair stun @annakkarlsson sunglass
120191270684594176	2011-10-01	[]	soo tir shoot day much fun hour rest film
120190099156762625	2011-10-01	[]	@carolinaengman spot graz fash magazin fab xoxo @grazia_live
118989395775856640	2011-09-28	[]	lov lov lov new @bloglovin design
118756439144669184	2011-09-27	[]	anyon see @carolinaengman look sup cool @grazia_live today pag 38
118339052486397954	2011-09-26	[]	@rebeccaminkoff congr lot lov littl on
118287093725270016	2011-09-26	[]	phon back someon contint found plan berlin day lost sent back woohooooooo
118252071366569984	2011-09-26	[]	new outfit post blog feat stun @rebeccaminkoff leath dress
117729141943574528	2011-09-24	[]	@stylescrapbook miss hop get bet soon
117650146103279616	2011-09-24	[]	new outfit post blog
116612245840076800	2011-09-21	[]	new outfit post blog
116061427231498240	2011-09-20	['#lfw']	spy @carolinaengman clos look nymag's street styl slideshow pleas meet
115140159565086721	2011-09-17	[]	new outfit post blog
114828929008812032	2011-09-16	[]	meet anj rubik tonight confirm stun person nic
114447696361832448	2011-09-15	['#fuckmyl']	perfect mattia lost phon yesterday today lost min gre want way
114282819286614016	2011-09-15	[]	bye ny hello london
114015504406032384	2011-09-14	[]	new york magazin spot @annakkarlsson sunny outsid rebecc minkoff show
113834116604116992	2011-09-14	[]	fun night @tribecagrandnyc @mattiasswenson @galagonzalez @style_stalker @danielsaynt @gren
113739813416484865	2011-09-13	[]	new outfit post blog
113613690389012480	2011-09-13	[]	@misternewton right back ya can't wait see pict
113587700141010944	2011-09-13	['#kmartconcierg']	thank u rt @kmartfashion @mattiasswenson @carolinaengman girl way surv
113059686609199105	2011-09-12	[]	drink @galagonzalez @style_stalker @mattiasswenson @sohograndhotel
113010607262937089	2011-09-11	[]	@eleonorj i'm already
112967506263674880	2011-09-11	[]	new post blog
112887308553953280	2011-09-11	[]	today thought go lost lov on 9 attack believ 10 year past
112667180398673920	2011-09-10	[]	new outfit post blog
112620533601943553	2011-09-10	[]	@carolinaengman mil best fash blog ev
112381662297464833	2011-09-10	[]	f tim wel nee sleep
112271738334748672	2011-09-09	['#stupidjetl']	check @sohograndhotel bed look soo tempt lay on sec swear i'm gonn sleep sunday
112240086829105152	2011-09-09	[]	@galagonzalez hiiiiiii stay
112239882717495296	2011-09-09	[]	@stylescrapbook i'm gonn miss we'r newark wait daniel ar plan tonight din
112239375298990081	2011-09-09	['#vfno']	@carolinaengman pennyblack
112239264560979968	2011-09-09	[]	@elena_sani thank much fun meet look amaz outfit i'm sur pict gorg
112238783314931714	2011-09-09	[]	nic meet rt @_alice_ono @carolinaengman nic
112232312149778432	2011-09-09	[]	hello new york
112026077651664897	2011-09-09	[]	@elisagreghi thank much fun meet last night
112025972026507264	2011-09-09	['#pennyblack']	nic meet rt @mihaeladenes @carolinaengman stor twitp
112025814119362560	2011-09-09	['#zomby']	hour sleep tim go airport
111944802957926400	2011-09-08	[]	thank much everyon cam @pennyblack_ofcl ev tonight much fun meet &lt;3
111845385898688512	2011-09-08	[]	way @pennyblack_ofcl stor tonight ev
111821835674460160	2011-09-08	[]	post new look lookbook
111820643871367169	2011-09-08	[]	go ready vfno @chiaraferragni @carolinaengman @zina_zina @parkncube @eleonoracarisi @angelinemelin wi
111819288242950144	2011-09-08	[]	new outfit post blog
111755428022587394	2011-09-08	[]	hat say fun project schedule crazy right
111740618778222594	2011-09-08	[]	hel peopl ste logo ev heard copyright
111707849373138944	2011-09-08	[]	soo tir today ev funny excit ev tonight
111515290201886721	2011-09-07	[]	spent day @pennyblack_ofcl stor styl outfit tomorrow ev can't wait meet
111514498707357697	2011-09-07	[]	@stylescrapbook feel weird mil without
111390845395152896	2011-09-07	[]	hello mil long tim see ;
111333238248714241	2011-09-07	[]	wel bye bye stockholm hello mil
111333103200509952	2011-09-07	[]	fin plan almost tim depart
111332722273816576	2011-09-07	[]	@style_stalker guy ny fash week
111331390758469632	2011-09-07	[]	@pavelmaira l gansk trevligt
111330934976036864	2011-09-07	[]	swed replac us world's 2nd competit econom accord wef gre task mak last fas
111326360093474816	2011-09-07	['#zombiecarolin']	@carolinaengman 'cause thriller thriller night sing
111326149925273600	2011-09-07	[]	@pavelmaira arland termin mot milano
111324217785585664	2011-09-07	[]	@stylescrapbook tel wok 6am feel lik i'm sleep walk
111323954123243520	2011-09-07	[]	gat wait board flight mil
111323743963459584	2011-09-07	[]	wok 6am stil feel lik zomby
111175821590413312	2011-09-06	[]	borrow mary poppin bag damn i'm good
111175137197436928	2011-09-06	[]	stockholm mil york new york london travel week on bag 20kg wizard
111110217164533760	2011-09-06	[]	new post blog
111036411251134464	2011-09-06	[]	want see chanel peridot look lik pict just tho
111032798340579329	2011-09-06	[]	@stylescrapbook i'll show ny beaauty think might sav london think gonn hot ny
111030816389341184	2011-09-06	[]	iiiiiihhhhhhhhhh receiv gorg dress everrr on kind tim fash week season
110831970405199874	2011-09-05	[]	@pinkandnudelips thank &lt;3
110829663470878720	2011-09-05	[]	interest month ago lucky magazin spons @bloglovinawards they're blog award hmmm
110829614502391808	2011-09-05	[]	know say imit sincerest form flattery @mattiasswenson
110829367604686848	2011-09-05	[]	new post
110721054263091200	2011-09-05	[]	cutest sod ev
110661728014057472	2011-09-05	[]	long hot lavend bubbl bath green tea ultim relax
110597538809257984	2011-09-05	['#pisc']	believ old lov flow candl lit din lik believ feel
110478146071040001	2011-09-04	[]	@_lefashion_ stay strong famy thought &lt;3
109686140939943936	2011-09-02	[]	thank rt @zakharovat think girl @carolinaengman amaz styl enjoy pic ;
109685808470036481	2011-09-02	[]	@mgmuller hahah know funny thing see off pict long stay
109626172329050112	2011-09-02	[]	@stylescrapbook buonaser
109257748193095681	2011-09-01	[]	@stylescrapbook second
109210149868158976	2011-09-01	[]	board tim stockholm com
109167458522382336	2011-09-01	[]	new post blog
108842260828921856	2011-08-31	[]	gooood morn get ready anoth day work mil @stylescrapbook @chiaraferragni
108688538337427457	2011-08-30	[]	new outfit post blog
108191700501008384	2011-08-29	[]	bye bye stockholm hello mil
108139843820863488	2011-08-29	[]	@stylescrapbook sery bet find lady
108139687083917312	2011-08-29	[]	new post blog
108099543681351680	2011-08-29	[]	hahahah lov video
107890959014047744	2011-08-28	[]	@stylescrapbook @chiaraferragni @carolinaengman perfect combin fash angel
107858358345801729	2011-08-28	[]	what's weath lik mil real nee start pack
107857863325659136	2011-08-28	[]	went run first tim week felt sooo goood
107815317073432577	2011-08-28	[]	@5inchandup thank lov
107812273241853952	2011-08-28	[]	pack sint i'm hug procrastin let's giv formspr thing go fir away quest
107553171454439424	2011-08-27	[]	thank rt @ramonisfierce @carolinaengman congr award&magazine best fashionist blog deserv &lt;3
107533590543343616	2011-08-27	[]	new post feat snap chic award first magazin cov
107136286179078144	2011-08-26	[]	sooooo hungry
107111591027294208	2011-08-26	[]	@teemubling ye know i've crappy blog past coupl day post weekend
107109834666672128	2011-08-26	[]	aaand here's bet pict hair
107090874328023040	2011-08-26	[]	@raspberrynrouge thank know bought max fact shad cal ruby tuesday amaz
107087739178070016	2011-08-26	[]	sneak peek new hair
106684412120416256	2011-08-25	[]	@camillaeleonora grat sjukt kul
106684050684641280	2011-08-25	[]	quot dear old lady gag ye bitch fashionist year wooohoooo
106431657434824704	2011-08-24	[]	woot @carolinaengman fashionist year chic award
106431009100283904	2011-08-24	[]	hug thank everyon vot best read world &lt;3
106430672943579136	2011-08-24	[]	
106423734780440576	2011-08-24	[]	start
106421492752986112	2011-08-24	[]	start get nerv sooo many peopl award wel keep fing cross categ i'm nomin first
106405763408338944	2011-08-24	[]	grrrreat fuck nailpol left hand oh wel smil real big hop on not hand
106370019629342720	2011-08-24	[]	tim start get ready chic award tonight
106274263216041984	2011-08-24	[]	dying i've dyed hair entir lif let's say turn nic heheh
106273668002353152	2011-08-24	[]	anyon good hair inspir pict lay around send em
106273532639576064	2011-08-24	[]	mayb
106273383255244800	2011-08-24	[]	fin book much nee appoint hairdress friday i'm chop
105638807889653760	2011-08-22	[]	real nee fab dress mag appear tim chic gal wednesday i'm nomin 'fashionista year'
105628033192443904	2011-08-22	[]	@dorothydancing yeeiy thank not
105627853298745344	2011-08-22	[]	@carolinaengman el belg
105613690178514944	2011-08-22	[]	new sho new blog post
104971130275770368	2011-08-20	[]	@tanybrown loooov buy
104553791394824192	2011-08-19	[]	pssst new outfit post blog
104313902011129856	2011-08-18	[]	dark outsid shoot outfit pict flip hair insid instead ; zar dress mac ruby red lipstick
104254395297968128	2011-08-18	[]	@emiliadeporet look goood
104251976606429184	2011-08-18	[]	let show begin
104250321265627137	2011-08-18	[]	r du p guldknap
104237973251424256	2011-08-18	[]	nev end lin outsid guldknap
104237453992402945	2011-08-18	['#sist']	girl cam said lov dress zip half way nee help nic
104230115474542592	2011-08-18	[]	cab way guldknap gal sport 40's inspir hair makeup
104229412723109888	2011-08-18	['#guldknap']	taxin p v til
103781298925088769	2011-08-17	[]	lov aust sery nicest peopl ear
103759118690566144	2011-08-17	[]	@stylescrapbook hahah weird
103750747837046784	2011-08-17	[]	new blog post feat new sho bag
103459225493180416	2011-08-16	[]	new post blog feat favorit collect stockholm fash week
103196427764760576	2011-08-15	[]	tus tack rt @herreken @carolinaengman outfit pict overal real gre
103193760128712704	2011-08-15	[]	new outfit post blog
102989975565512704	2011-08-15	[]	must
102137627741917184	2011-08-12	[]	dear neighb real nee play mus sup loud could pleas pick someth els katy perry e
102134883429781506	2011-08-12	[]	knooooooow sad com ny fash week @galagonzalez
102074132455362560	2011-08-12	[]	lady lov car think think coco chanel
102065551177826306	2011-08-12	[]	ewww caught moth nibbl leath short die fuck die
101754042484670464	2011-08-11	[]	new outfit post blog feat littl someth gil deacon @ninewest collect
101372729223151616	2011-08-10	[]	friend @camillaeleonora look hot tonight
101371379663904768	2011-08-10	[]	carin west
101352953276923904	2011-08-10	[]	wait filipp start
101297600766033923	2011-08-10	[]	sad miss @houseofdagmar show real look forward stil bed feel lik shit
101242941724561408	2011-08-10	[]	new look yesterday fashionsquad lookbook
101238941369376769	2011-08-10	[]	woohoo new outfit post blog
101213039084318720	2011-08-10	[]	lov thank much rt @mustafasoydan @carolinaengman fashionsquad illust
101210152690130944	2011-08-10	[]	i'm sick perfect tim us
100904453481308160	2011-08-09	[]	quick break get lunch feel lik i'm on act eat fash week
100899120541212672	2011-08-09	[]	@esikazemese car lik i'm wear com skinton real unnecess
100878322145304576	2011-08-09	[]	@stylescrapbook creepy hah ye
100878140552912896	2011-08-09	[]	adv next tim want post mean anonym com blog post email address @esikazemese
100875865444986880	2011-08-09	['#reun']	wish @chiaraferragni could
100875730845577217	2011-08-09	[]	@stylescrapbook dm
100870859752882176	2011-08-09	[]	@stylescrapbook ye
100868076848951296	2011-08-09	[]	hey @stylescrapbook
100867257701380096	2011-08-09	[]	@annakkarlsson lol got cab
100866296677269504	2011-08-09	[]	ye rt @teemubling @carolinaengman nee silvery match stiletto
100864592481239040	2011-08-09	[]	swear metal zar sho curs everytim wear start rain
100861124295147520	2011-08-09	[]	grrrrreat rain
100859164624044032	2011-08-09	[]	way @mbfwstockholm
100828015554084864	2011-08-09	[]	new post blog
100685078425903104	2011-08-08	[]	way tir tim get sleep tomorrow first day stockholm fash week
100593941526745088	2011-08-08	[]	tomorrow start @mbfwstockholm
100571846465953793	2011-08-08	[]	@carolinaengman new favourit fash blog
100491613612163072	2011-08-08	[]	new outfit post blog
100260988179333120	2011-08-07	[]	ep skyp convers going right
100260858885713921	2011-08-07	[]	know know know @stylescrapbook
98689625824034816	2011-08-03	[]	new look back black fashionsquad lookbook
98689477404409856	2011-08-03	['#countdown']	week day 21 hrs 26 min 32 sec begin
98502532195823616	2011-08-02	[]	carolin vs boyfriend 1
98502480115138560	2011-08-02	[]	woohoo new outfit post blog
98425960235409410	2011-08-02	[]	sorry guy new post today boyfriend chos drink beer broth shoot outfit pic
98152494861000704	2011-08-01	[]	@stylescrapbook hey lady miss
98077214490370049	2011-08-01	[]	wait board amaz tim sicy can't wait sleep bed &lt;3
98076790173597696	2011-08-01	[]	pheww flight hour delay miss connect flight brussel man get ticket next flight thank god
97926469069701120	2011-08-01	[]	airport on hour real going miss sicy
97592985541292032	2011-07-31	[]	spec outfit post blog shot top volcano
96870508544524288	2011-07-29	[]	new post blog
96493686233382913	2011-07-28	[]	@danny_roberts lov mov
96256005339492353	2011-07-27	[]	hello catan
96237889276481537	2011-07-27	[]	car way catan
96237655116890112	2011-07-27	[]	thank sweet ment @bornineightytwo
96237582328938496	2011-07-27	[]	best thing @carolinaengman wear styl chic cloth us buy
96237281060462592	2011-07-27	[]	fash idol &lt;3 @stylescrapbook @carolinaengman @chiaraferragni
96154091935383552	2011-07-27	[]	new outfit post blog
96127138113126400	2011-07-27	[]	hello sicy
96124313865961472	2011-07-27	[]	@vishalkhialani thank boyfriend tak pict
96124184970801152	2011-07-27	[]	@teemubling year pract ;
96123868028215296	2011-07-27	[]	@danny_roberts exact thought think nee build on sooon can't stand anoth cold wint swed
95851781514465281	2011-07-26	[]	new quick post
95159531801284608	2011-07-24	[]	ahhhhh much amaz food ita feel lik i'm going pass second
95156114269802496	2011-07-24	[]	check latest post feat amaz @style_stalker dress
95064688689283072	2011-07-24	[]	new outfit post blog
95064234681057280	2011-07-24	[]	thought go everyon norway horr tragedy
95060574907535360	2011-07-24	[]	hello rom
94340083049705472	2011-07-22	[]	new outfit post blog
94301672049885184	2011-07-22	['#polyv']	thank rt @lapinpoly wel deserv nomin @carolinaengman lov blog styl
94054129558765568	2011-07-21	[]	new outfit post blog
94053628649811969	2011-07-21	[]	@stylescrapbook miss can't wait see coupl week
93975677866487808	2011-07-21	[]	lago di gard
93624856926633984	2011-07-20	[]	roadtrip lago di gard com
93419922364964864	2011-07-19	[]	din @stylescrapbook @chiaraferragni @mattiasswenson @riccardopozzoli @angelotropea @rjnicholls
93402243814006784	2011-07-19	[]	@stylescrapbook soooo hungry
93401597140410368	2011-07-19	[]	@modejunkie hah thank lov
93343577148637185	2011-07-19	[]	new outfit post blog
93100812552769536	2011-07-18	[]	sery ab hurt sooo bad laugh nee get sleep asap
93100360167731200	2011-07-18	[]	amaz night @stylescrapbook @chiaraferragni @mattiasswenson @riccardopozzoli @angelotropea @rjnicholls
92971442995605505	2011-07-18	[]	can't wait tel guy secret project @chiaraferragni @stylescrapbook work going amaz
92848854348738560	2011-07-18	[]	@stylescrapbook board see soooon
92821128074100736	2011-07-18	[]	way airport yet tim we'r head mil see @chiaraferragni @stylescrapbook @riccardopozzoli @angelotropea
92705579709116417	2011-07-17	[]	@biaperotti already miss xxxx
92673274059821056	2011-07-17	[]	hmmm think procrastin pack long
92672969901490176	2011-07-17	[]	i'm nomin best person styl @polyvore bloggeraward vot chant win chanel bag
92666520743841793	2011-07-17	[]	new post blog
92575575729901568	2011-07-17	[]	tim pack mil what's weath lik @chiaraferragni @riccardopozzoli @angelotropea @stylescrapbook
92380164872355840	2011-07-16	[]	@tanybrown yessss
92370748559204352	2011-07-16	[]	@danny_roberts @david_roberts_ hey miss guy think tim two tak trip stockholm
92369486207922176	2011-07-16	[]	@stylescrapbook happy birthday lov hop amaz day can't wait see chiar
92368599909535744	2011-07-16	[]	new makeup post
92192692611710976	2011-07-16	[]	land amsterdam found dutch el thank tip @whitneydaily
91874782349492224	2011-07-15	[]	@holograms nic meet thank amaz hair makeup
91874330903986176	2011-07-15	[]	can't believ leav paulo today much fun
91470933608513537	2011-07-14	[]	nomin best person styl @calivint @carolinaengman @rumineely @thetonywang @stylescrapbook
91250253474447360	2011-07-13	[]	woot found brazil vert @manrepeller
91166323740114944	2011-07-13	[]	fit @voguebroficial morn excit tomorrow shoot
91141018333880320	2011-07-13	[]	brazil brand @_corello shoot 2012 campaign blog @carolinaengman @theglamourai
90804042896392192	2011-07-12	[]	shoot brazil brand sao paulo today
90784362114711552	2011-07-12	[]	new quick outfit post blog
90104168328609792	2011-07-10	[]	board bye bye stockholm
90050541723455489	2011-07-10	[]	new post blog
89309001317228544	2011-07-08	[]	ahhhhh stressed today 150 mil thing fix go brazil sunday
89233296030044160	2011-07-08	[]	wohoo boyfriend fin hom shoot pict blog lat today
88884811070046208	2011-07-07	[]	@chiaraferragni ye excit
88879304196370432	2011-07-07	[]	tim start pack head brazil sunday
88878550899363840	2011-07-07	[]	wooho 18 hour boyfriend get hom
88878285454450689	2011-07-07	[]	not self wak ear tomorrow run 9am waaaay hot
88682737803862017	2011-07-06	[]	@bryanboy almost id on bought zar 2009
88577019956305922	2011-07-06	[]	@5inchandup hey lov lady got mail
88361805184905216	2011-07-05	[]	@style_stalker nop nev got saw lookbook websit look amaz &lt;3
88226657546149888	2011-07-05	[]	wohoo got excit new
88214171593871360	2011-07-05	[]	@stylescrapbook @bryanboy rest cas
88208552702906368	2011-07-05	[]	@stylescrapbook know someth fac real disturb he's ;p
88147650255392768	2011-07-05	[]	@style_stalker lov
88009314761060353	2011-07-04	[]	@_lefashion_ ewwww
87959998868635648	2011-07-04	[]	work many hour day on blog post post old new bury anoth post
87938509121388545	2011-07-04	[]	new post blog
87250052531224576	2011-07-02	[]	@cocorosas com stockholm sup hot week
86772891873591296	2011-07-01	[]	guy know tumblr wel
86770509420834816	2011-07-01	[]	@aybalaa nop on company mind mean on send email transl
86767980662374400	2011-07-01	[]	dear pr company stop send press releas germ dutch can't understand singl word
86767410757120000	2011-07-01	['#ff']	lov @chiaraferragni @stylescrapbook @mattiasswenson @cocorosas @danny_roberts @sea_of_shoes @atlantishome @annakkarlsson
86764807788826624	2011-07-01	[]	@cocorosas look stun bab
86730920689799168	2011-07-01	[]	think reward nic big brunch new beauty produc ;
86730555269464064	2011-07-01	[]	went run slack on week felt sooooo nic real feel someth good body
86542416823324672	2011-06-30	[]	@sea_of_shoes lov on day got sup cury guerlain meteorit
86540493286146048	2011-06-30	[]	want post outfit everyday lif makeup shop tip fash show inspir someth els let know
86539370672291842	2011-06-30	[]	neighbo sing real loud real bad gott lov
86505376119394304	2011-06-30	[]	wohooo
86477165813694465	2011-06-30	[]	@style_stalker lov
86469813517553665	2011-06-30	[]	many amaz vac suggest think might tak year travel world ;
86444841415868416	2011-06-30	[]	try decid go vac suggest
86443780982571008	2011-06-30	[]	@cancuniswt green on 14 fluoro yellow 13
86441110339198976	2011-06-30	[]	@alixcherry lov latest post &lt;3
86356522728292352	2011-06-30	[]	check cut video
86356340368347136	2011-06-30	[]	rom pleas don retweet help pet mar get dream marry
86158883910975488	2011-06-29	[]	@alicebaxley check sandr backlund knit awesom
86141531957886976	2011-06-29	[]	@stylescrapbook omg read latest post ok
86100876405637120	2011-06-29	[]	hahah lov rt @manrepeller guess blog pos walk dream
86075579375431680	2011-06-29	[]	lookbook
86071318000304128	2011-06-29	[]	new outfit post
86056890114637824	2011-06-29	[]	lov ps1 raspberry rt @proenzaschouler new ar proenzascho
86056278505426944	2011-06-29	[]	post littl sneak peek today post facebook pag ;
85826339936022528	2011-06-28	[]	new post
85691095660498944	2011-06-28	[]	
85653782406512640	2011-06-28	[]	way picn old friend seen ag
85436207915470848	2011-06-27	[]	@chiaraferragni wish
85434723622592512	2011-06-27	[]	@chiaraferragni they've beer far hahah
85096000104038400	2011-06-26	[]	i've defint earn cle apart hour
85095485282594816	2011-06-26	[]	luxury get hour undisturb read new book togeth glass red win
85035334781509632	2011-06-26	[]	
84959531188224000	2011-06-26	[]	@intothefoldblog thank old on h&m bought 2007
84952745626439680	2011-06-26	[]	publ tim favorit post @mattiasswenson amaz photograph
84727221020934144	2011-06-25	[]	@stylescrapbook ye lov wif plan miss bab
84726810046251008	2011-06-25	[]	@pinkandnudelips gracia
84724027553353728	2011-06-25	[]	new post midsum pict
84219795259670529	2011-06-24	[]	celebr midsum par hous &lt;3
83230688375095296	2011-06-21	[]	post new look lookbook
83182311855751169	2011-06-21	['#destiny']	go run sud rain pour there's crazy thunderstorm going
83157355189116928	2011-06-21	[]	new outfit post
83154605378248705	2011-06-21	[]	work work work sup produc today
83071553813749760	2011-06-21	[]	versac h&m fal thought
82904851020910592	2011-06-20	[]	new post feat littl sneak peek tomorrow post ;
82078073893294080	2011-06-18	[]	@cocorosas happy birthday lov
81577484260343808	2011-06-17	[]	6 i'm gym first yog sess feel lik i'm sleepwalk
81438986840715264	2011-06-16	[]	new post feat favorit makeup produc sum
81338547394711552	2011-06-16	[]	@chiaraferragni @stylescrapbook deadlin yesterday complain lady got extr day ;
81337929338847232	2011-06-16	[]	swed fash blog rul
