id	created_at	hashtags	cleaned_text
908704060383141889	2017-09-15	[]	@kyliecoleen yik cal email us help 800 605
908699430538420224	2017-09-15	['#baremin', '#friday']	red lip kind day
908660672946425856	2017-09-15	['#sharetheb']	@maidebymich gorg pic reply w &amp; might appear digit med
908660168338153472	2017-09-15	['#sharetheb']	@sadadultbaby gorg pic reply w &amp; might appear digit med
908659666149941248	2017-09-15	['#sharetheb']	@trisha_butz gorg pic reply w &amp; might appear digit med
908399944121376768	2017-09-14	['#baremin']	formula long last dry lip could ask
908338925906702336	2017-09-14	[]	@localmomblog we'r sorry hear disappoint pleas dm us detail assist thank
908072701763489794	2017-09-13	[]	@d52929 yay
908045181722619905	2017-09-13	[]	@pandapundit @byrdiebeauty pls see prevy reply ord assistance; contact matchco cs@getmatch cal 1 10am 4pm pst mon thx
908044788963741696	2017-09-13	[]	@pandapundit @byrdiebeauty thank elab ord assistance; pleas contact matchco cs@getmatch cal 1 10am 4pm pst mon thx
908023265859436544	2017-09-13	[]	@worlddutyfree
908023169755308032	2017-09-13	[]	@shopbiza
908017424418701312	2017-09-13	[]	tri @bareminerals new custom shad found wor day long 85 weath
907998865785102336	2017-09-13	['#sharetheb']	@mnphillis gorg pic meredi reply w &amp; might appear digit med thx
907996173633552385	2017-09-13	['#baremin']	reddest red perfect berry brightest pink let mak stat
907942005333909505	2017-09-13	[]	@pandapundit @byrdiebeauty hi lil pand lea thank reach pleas reply quest matcho ap assist thx
907687338746277890	2017-09-12	['#barepro']	new liquid @allure_magazine's best ful cov found fresh nat
907677028731772938	2017-09-12	[]	@trysha68 worry stop right
907675793693843456	2017-09-12	['#baremin']	maxim col singl swip
907668248644087808	2017-09-12	[]	@dzny63 sorry inconveny pleas contact ult sint purchas origin contact info found
907634944289251330	2017-09-12	['#ad']	custom exact found shad thank innov new ap cc @baremine
907605361657618433	2017-09-12	['#weeklywow', '#gennud']	ready set go feat creamy condit lipgloss w build col $10
907591587198205952	2017-09-12	[]	@curiouslauralee hi laur found ser bas cont find ful list ingredy
907590564010377216	2017-09-12	[]	@cocoisfashion hi coco we'r sorry hear pleas dm baremin account info phon etc elab assist
907588920149282816	2017-09-12	[]	@dzny63 hi tracy apolog rec expery pleas dm baremin account info phon etc assist
907585086379393024	2017-09-12	['#sharetheb']	@crystals_makeup gorg pic reply w &amp; might appear digit med
907584587651526656	2017-09-12	['#sharetheb']	@honeybrub gorg pic reply w &amp; might appear digit med
907584083013898240	2017-09-12	['#sharetheb']	@sofialani92 gorg pic reply w &amp; might appear digit med
907583578741116929	2017-09-12	['#sharetheb']	@naatizzle gorg pic reply w &amp; might appear digit med
907315812754739200	2017-09-11	[]	@aherbon46 awww mak us blush
907298062133022720	2017-09-11	['#yolo']	@aherbon46
907297971485773828	2017-09-11	[]	@lipaddictmua @sephora @qvc avail
907291966500687872	2017-09-11	['#barepro']	thank @people not new liquid found support 30 tru shad
907288892516311040	2017-09-11	['#baremin']	@refinery29 bring stat mat lip lif
907277657481543680	2017-09-11	['#baremin']	@refinery29 cre perfect go mat nud lip look
907233145841479680	2017-09-11	['#red', '#lipstick']	flash bas stat compl on favorit lux shad
906284738478043137	2017-09-08	[]	@zeldaaaleyva lov ya
906261702030888961	2017-09-08	['#baremin']	happy hour await
906232676901945349	2017-09-08	['#baremin', '#fridayfeel']	smil friday
906232262341120002	2017-09-08	['#baremin']	smart combin smooth lightweight emulsion=super moist accord @allure_magazine
906232003275698176	2017-09-08	['#baremin']	ageless geni ey cream nam on top ey cream 2017 thank @allure_magazine
906197165730648064	2017-09-08	[]	@olgabear_ @karenriveros23 nev lat start us
906148259080626176	2017-09-08	[]	@bethsbeautydesk beth hear apprecy feedback shar team
906147937436217344	2017-09-08	[]	@makeupbydianaaz
906147897867161600	2017-09-08	['#barepro']	rais hand lov found @bareminerals much got
906123956033335296	2017-09-08	['#sharetheb']	@sarahrenee1217 gorg pic reply w &amp; might appear digit med
906123453044060161	2017-09-08	['#sharetheb']	@rasicharyn gorg pic reply w &amp; might appear digit med
906122950172135424	2017-09-08	['#sharetheb']	@alesik_s gorg pic reply w &amp; might appear digit med
906122449665871873	2017-09-08	['#sharetheb']	@xobridgetnicole gorg pic reply w &amp; might appear digit med
906121942985531392	2017-09-08	['#sharetheb']	@__jencat gorg pic reply w &amp; might appear digit med
906121442785468416	2017-09-08	['#sharetheb']	@itheworst gorg pic reply w &amp; might appear digit med
906120936293851136	2017-09-08	['#sharetheb']	@finallyabel gorg pic reply w &amp; might appear digit med
906120432801259521	2017-09-08	['#sharetheb']	@andreinalugo21 gorg pic reply w &amp; might appear digit med
906119929753202688	2017-09-08	['#sharetheb']	@britneygoff gorg pic reply w &amp; might appear digit med
906119426424102912	2017-09-08	['#sharetheb']	@andreinalugo21 gorg pic reply w &amp; might appear digit med
905963298130186240	2017-09-08	[]	@lisa_kilinski @planetbeauty sel fast worry we'll abl find
905962998975614976	2017-09-08	['#ad']	easy new ap chang way shop found cc @bareminerals
905885307635150848	2017-09-07	[]	@ecoastblonde @sephora @tartecosmetics happy birthday xoxo
905881075204767744	2017-09-07	[]	@ihazallthelove @sephora sorry inconveny emy item avail supply last excit new off com soon check back
905837772807716864	2017-09-07	['#baremin']	littl fun head off
905837183004762112	2017-09-07	['#autumn']	ear talk could @bareminerals stat lip colo pretty bring
905768068634238978	2017-09-07	[]	@sarahasabin we'r glad hear abl find perfect match baremin barepro sar thank shar beauty day
905767034373324800	2017-09-07	['#sharetheb']	@a_michelle13 thank shar beauty pic angel we'r happy hear amaz expery baremin products.😊
905764730270212100	2017-09-07	[]	@kate_parkington @baremineralsuk sorry expery kat pleas dm email phon along purchas mad assist
905405901569269760	2017-09-06	[]	@glamourdeeper we'r sorry hear rec expery pleas send us dm contact info detail assist
905405354141376512	2017-09-06	[]	@lynhomer20 sorry info avail cur welcom contact loc bout sampl opt
905068005239005186	2017-09-05	['#baremin']	sum unoff ready get back busy
905052706204782592	2017-09-05	['#baremin']	@bareminerals barepro liquid found sabl 21
905044915565895681	2017-09-05	[]	@lynhomer20 hi lyn schedule person makeund baremin beauty assocy &amp; inquir sampl
905043628233375744	2017-09-05	[]	@victoriaslimm @baremineralsuk hey victor feel fre contact us latest baremin info &amp; avail u thx
905035786965405697	2017-09-05	['#sharetheb']	@jennetteramos94 gorg pic reply w &amp; might appear digit med
905035287654522880	2017-09-05	['#sharetheb']	@sayrahshortcake gorg pic reply w &amp; might appear digit med
905034780420530176	2017-09-05	['#sharetheb']	@cheyennebrit gorg pic reply w &amp; might appear digit med
905034284435636224	2017-09-05	['#sharetheb']	@xobridgetnicole gorg pic reply w &amp; might appear digit med
904781147661631489	2017-09-04	['#baremin', '#gob']	sum going miss
904669875259547648	2017-09-04	['#sharetheb']	@mishhmua gorg pic reply w &amp; might appear digit med
904669372521869312	2017-09-04	['#sharetheb']	@britnip_ gorg pic reply w &amp; might appear digit med
904388531459633152	2017-09-03	['#baremin', '#qvcbeauty']	sum almost rear mir intend keep sum glow
904356029814726657	2017-09-03	[]	excit part @ultabeauty 21 day beauty spec promot min veil monday 9 happy shop
904089208633135104	2017-09-02	['#barepro']	i've found holy grail found @bareminerals found shad pec
903983072810475520	2017-09-02	[]	@magicbear3 hi hel baremin ey lin shadow may avail nearest bout contact info found thx
903704968342888448	2017-09-01	['#sharetheb']	@taylormycal hi tayl thank shar lov baremin barepro found post pic; forget thank
903693217937342464	2017-09-01	[]	@alexabrutledge hi alex thank inquir baremin eyeshadow tiger's ey edit sit try jav
903675612753100800	2017-09-01	[]	@lapdogcreations @jsismee nichol @lapdogcreations hey nicol thank shar lov baremin we'r glad hear beauty day
903636876195536897	2017-09-01	[]	@michellealliott produc rang diff ingredy pleas reply spec typ lipstick gloss inquir 2
903636557634035712	2017-09-01	[]	@michellealliott pleas keep mind produc may mad environ handl corn soy whe oat rye barley der 1
903634263987429376	2017-09-01	['#barepro']	favorit beauty produc @bareminerals perform wear found get day
903633729763016705	2017-09-01	[]	@morningbennett @phillyd hi margy acquir matchco ass ste here's link read onlin
903632694470479872	2017-09-01	['#barepro']	get match shad new @bareminerals perform wear liquid found night ht
903606698132127744	2017-09-01	[]	@michellealliott thank paty michel inform soon
903589757854380032	2017-09-01	['#sharetheb']	@glambyfatti_mua gorg pic reply w &amp; might appear digit med
903589255347400706	2017-09-01	['#sharetheb']	@ashermf gorg pic reply w &amp; might appear digit med
903588751707955200	2017-09-01	['#sharetheb']	@aimeerecycles gorg pic reply w &amp; might appear digit med
903588252044718081	2017-09-01	['#sharetheb']	@tomboybeauty_ gorg pic reply w &amp; might appear digit med
903587746404601856	2017-09-01	['#sharetheb']	@roch_swims gorg pic reply w &amp; might appear digit med
903345382712762372	2017-08-31	['#sharetheb']	@sarahasabin hello sar thank shar gre expery baremin barepro perform wear found look beauty
903338182732689408	2017-08-31	[]	@lucywhitedublin @baremineralsuk @brownthomas @debenhamsire @howthskinclinic pleas pm us stor loc info along phon numb &amp; email address look thank
903315459931463680	2017-08-31	[]	@lucywhitedublin @baremineralsuk @brownthomas @debenhamsire @howthskinclinic apolog inconveny caus rest ass we'r mak act effort keep supply demand thx
903289107799044096	2017-08-31	['#tcc', '#found', '#makeup']	find skin's perfect match @bareminerals
903289047493128192	2017-08-31	[]	@lipsticknloubs @baremineralsuk gorg look
903280902809067521	2017-08-31	[]	@elissa_amy hi eliss tim info regard avail promo cod good day
902986350021853184	2017-08-30	[]	@a_glass_jar hi thank inquir baremin blem remedy matt prep gel apply cleans moist tru oas
902899228195733506	2017-08-30	[]	@brooklynjolley hi brooklyn thank shar lov baremin oil obsess tot cleans oil we'r happy hear expery
902648367184048128	2017-08-29	[]	appoint view @qvc brand hour 8 2 &amp; 1 8 among fav feat ageless geni neck cream duo
902522139214888961	2017-08-29	[]	@jennysmalls3 hi jenny we'r sorry hear expery pleas dm us account info &amp; produc info assist thank
902475922053398528	2017-08-29	['#sharetheb']	@kristinelyce gorg pic reply w &amp; might appear digit med
902475418170687490	2017-08-29	['#sharetheb']	@lauren_duclos gorg pic reply w &amp; might appear digit med
902474916175511553	2017-08-29	['#sharetheb']	@andiemartinez gorg pic reply w &amp; might appear digit med
902474417304948736	2017-08-29	['#sharetheb']	@branlynn gorg pic reply w &amp; might appear digit med
902473907785084928	2017-08-29	['#sharetheb']	@hazelnutmusings gorg pic reply w &amp; might appear digit med
902473404154073088	2017-08-29	['#sharetheb']	@elizabethdagger gorg pic reply w &amp; might appear digit med
902472901470949377	2017-08-29	['#sharetheb']	@kaywent2312 gorg pic reply w &amp; might appear digit med
902472399693668353	2017-08-29	['#sharetheb']	@jessica48376731 gorg pic reply w &amp; might appear digit med
902471896540692481	2017-08-29	['#sharetheb']	@shannonelainexo gorg pic reply w &amp; might appear digit med
902471392356073473	2017-08-29	['#sharetheb']	@l4beauty gorg pic reply w &amp; might appear digit med
902470893410111490	2017-08-29	['#sharetheb']	@chibikimosabi gorg pic reply w &amp; might appear digit med
902470388738912256	2017-08-29	['#sharetheb']	@lipsticktv gorg pic reply w &amp; might appear digit med
902469880779341824	2017-08-29	['#sharetheb']	@rougewriting gorg pic reply w &amp; might appear digit med
902469377437650946	2017-08-29	['#sharetheb']	@dagnymusic gorg pic reply w &amp; might appear digit med
902212738176344064	2017-08-28	[]	@sabweeny oh sorry hear pleas send us dm nam phon numb email address assist
902206231888011264	2017-08-28	[]	@michellealliott we'r going look we'll touch short
902203206020677632	2017-08-28	[]	@michellealliott hey michel find list ingredy websit ingredy tab
902202464744513536	2017-08-28	[]	@skiphd @shiseidousa hey skiphd we'r sorry troubl fab card pleas send us detail direct mess assist
902163150283448320	2017-08-28	[]	cool collect @bareminerals
902163088434225155	2017-08-28	[]	@leaux_samone @influenster work let us know happy help
902162883068534784	2017-08-28	[]	i'm lov liquid lipstick @bareminerals on shad shameless on best part
902162769830707200	2017-08-28	[]	@thesundyfunday @influenster fun vac
902162336840114176	2017-08-28	[]	@khennessy07 frust sorry pleas dm us cal us assist ord thank
902162182401556481	2017-08-28	[]	@ktiemrch @morphebrushes @abhcosmetics @norvina1 @nyxcosmeticscan @nyxcosmetics @katvondbeauty @kissproducts gorg look xoxo
901141277483253762	2017-08-25	[]	@lipaddictmua pleas send us dm birthday along ful nam email phon numb address baremin account thx
901139327249403906	2017-08-25	[]	@rebeccanatashax sorry hear rec expery rebecc pleas cal pri ar phon numb avail
901138135517544449	2017-08-25	[]	@lipaddictmua hi kim fab memb receiv email cur detail cur gift day birthday
901087919439364096	2017-08-25	[]	@magriggs4 hi mar receiv reply thank
900753372294270976	2017-08-24	[]	@magriggs4 hi mar we'r happy hear rec expery pleas dm us email phon numb shar team
900729561565900804	2017-08-24	[]	@mshilary meantim we'd lik invit try stat lux lipstick ex nsfw hop help
900726362436059142	2017-08-24	[]	@mshilary cours hil apprecy thought pleas check back fut upd
900713741041287169	2017-08-24	[]	@mshilary hi hil thank feedback apprecy insight thought consid fut produc upd
900472509434408962	2017-08-23	['#barepro']	skin look beauty @vanessahudgens help @allanface's mag touch
900431973679681536	2017-08-23	[]	@carmiml0v3 sorry hear pleas email cs@getmatch cal 1 10am 4pm pst mon fri get arrang return
900406354619359236	2017-08-23	['#barepro']	liquid cov ev lik makeup say @influenster
900117118393470977	2017-08-22	[]	@styleandsushi bet lat nev
900117060512075776	2017-08-22	[]	honest @bareminerals complect rescu good know tri
900117026336903168	2017-08-22	['#barepro', '#beauty']	creamy liquid text nat mat fin @bareminerals perform wear liquid found
900116247836327938	2017-08-22	['#barepro']	blush top list @byrdiebeauty favorit new produc avail @ultabeauty
900115939655655424	2017-08-22	['#baremade2fit']	fut makeup ar say @bustle ap
900093047811088384	2017-08-22	[]	@hannahb_aj hi hannah thank inquir baremin blush beauty simil blush pink ton laught see
900016079480659969	2017-08-22	[]	@lipsticknloubs hi luc schedule person makeund baremin beauty assocy &amp; inquir sampl
899745546620944384	2017-08-21	[]	@victoriasaystfu sorry abl get birthday gift pleas send us ful nam phon numb email address look
899734787073622016	2017-08-21	['#baremin', '#solareclipse2017']	day night back got cov
899708612972621824	2017-08-21	['#lfxbareminerals']	@lookfantastic beautybox wel thought &amp; amaz exceiv @baremineral
899662348335562781	2017-08-21	[]	@taysuehoffman hey tayl thank let us know produc lov
899661472975933440	2017-08-21	[]	@janicebelxo hey jan thank part baremin famy we'r happy
899660957269475328	2017-08-21	[]	@emmajrushforth hey emm thank shar interest info yet keep check we'll let know
899380175619665920	2017-08-20	[]	thank choos favorit qvc custom cho award nomin vot mak win
899023412948910081	2017-08-19	[]	@shugarrplumm we'r happy hear work
898991231119769600	2017-08-19	['#barepro']	perfect match @smashleybell liquid found
898933349464498177	2017-08-19	['#barepro']	spec ev today willowbrook nj bre ca bellevu celebr 24 liquid found
898637591452336128	2017-08-18	[]	@carolinepriest1 hey carolin apolog inconveny pleas dm us email &amp; phon numb shar insight team
898560507304529921	2017-08-18	[]	ashley madekw @smashleybell @salemwgna @revenge tak fb liv qs bre stor sat 12 pdt want know
898550051261349890	2017-08-18	[]	hon fiv @qvc custom cho award nomin lov produc vot
898267528291471360	2017-08-17	[]	@ivorygirl48 hey mia sorry abl get mad ap right keep check upd avail canad
898253397689745408	2017-08-17	[]	@maridoz @ultabeauty hey maridz recommend shak bottl apply found hop help
898228842590089220	2017-08-17	['#gob']	run cuty gym
897882446481416192	2017-08-16	[]	@maridoz thank maridz ye form without parab bind fil &amp; un simply shak apply
897870716275744768	2017-08-16	['#barepro', '#gob']	knock door alarm clock
897856018956173312	2017-08-16	[]	@maridoz hi maridz thank inquir baremin found refer
897854862100058112	2017-08-16	[]	@simplysandrag hi sandr glad hear lov baremin barepro perform wear liquid found thank shar
897853873351647232	2017-08-16	[]	@rinn_tintin hi erin thank shoutout happy hear result beauty day
897836404620898305	2017-08-16	['#barepro']	@lipsticknloubs beauty new liquid
897601667541192704	2017-08-15	['#gob']	@crystalalexiss let's talk stun glad lov
897601276715970561	2017-08-15	['#gob']	@taysuehoffman can't wait see feel fre shar
897600806010204164	2017-08-15	['#gob']	@anshie___ agr feel fre shar look
897541796569460736	2017-08-15	['#barepro', '#gob']	night stil want look good get kid school tim
897525414654091264	2017-08-15	['#barepro']	@stephisocial happy hear get humid day
897164855328813061	2017-08-14	[]	@musicluvr428 absolv must enjoy
897163507988185088	2017-08-14	[]	@coolahhcece hi fineappl sampl enough produc try coupl day assist nee dm us email &amp; phon numb thx
897140793982545920	2017-08-14	[]	new liquid min found car cov got see join us saturday
897124894676324358	2017-08-14	[]	@cassidyuwb hi cassidy thank reach tim inform pot chang baremin skin rev up
897115689277837312	2017-08-14	[]	@jsaellul hi jessic thank inquir perc salicyl acid baremin blem remedy powd found 1
896505405081346048	2017-08-12	[]	@bareminerals rock around clock receiv cosmet bag med min veil &amp; spend $75 valid tod
896505312462553093	2017-08-12	[]	@mallofamerica @derek_penrod gre @mallofamerica spec ev today look fut
896500715794739200	2017-08-12	[]	@lipaddictmua hey kim us shad match tool websit back button hit get beg
896415995904102400	2017-08-12	['#barepro', '#gob']	24 hour cov 24 hour fun
896148147470188546	2017-08-11	[]	@lilteag lookin' good teag
896131679114244096	2017-08-11	[]	@tulsayyyy pleas send us email address phon numb assocy account direct mess look
896128453002448896	2017-08-11	[]	@tulsayyyy receiv email birthday sometim sent spam junk fold accid
896120383941652483	2017-08-11	[]	@tulsayyyy chang policy regard friend benefit birthday gift
896091992505044992	2017-08-11	[]	@mgammichia thank reach madison pleas contact 800 mon 9am 6pm est arrang return
896088648063397889	2017-08-11	[]	@tulsayyyy hi tulsayyyy thank inquir birthday gift part baremin friend benefit learn
896066108167405568	2017-08-11	['#barepro', '#gob']	whatev lif throws way 30 tru avail @macys
896030465563303937	2017-08-11	[]	@theannadouglass hi ann welcom thank shar lov baremin found
895998659220963328	2017-08-11	[]	look new found @bareminerals barepro liquid found avail feel amaz
895998211113926656	2017-08-11	['#beautyiq']	@bareminerals bar met ey shadow pallet giv col every occas shop ste
895677189495992320	2017-08-10	['#barepro']	plan tonight we'r @qvc 11pm tun learn perform wear liquid found
895658510163116032	2017-08-10	['#barepro', '#qvcbeauty']	qual valu conveny del 24 cov @qvc
895658338251296768	2017-08-10	['#qvcbeauty']	cast vot complect rescu nomin @qvc custom cho beauty award 2017
895657933203099648	2017-08-10	['#qvcbeauty']	cast vot faux tan body nomin @qvc custom cho beauty award 2017
895657595247091712	2017-08-10	['#qvcbeauty']	cast vot bisqu cont nomin @qvc custom cho beauty award 2017
895656759611740162	2017-08-10	['#qvcbeauty']	cast vot invis bronz &amp; glow nomin @qvc custom cho beauty award 2017
895654906660388864	2017-08-10	['#qvcbeauty']	cast vot origin spf 15 found nomin @qvc custom cho beauty award 2017
895402989674016769	2017-08-09	[]	@veniascott1571 yay
895376885429002240	2017-08-09	['#barepro']	good ingredy clog por 30 could ask
895261534313512961	2017-08-09	[]	@ranviermua hey ranvy thank shar amaz pic glad see friend gre tim
895260080400093186	2017-08-09	[]	@oliviahandforth hey oliv sorry hear rec expery pleas dm us email phon numb contact
895024297063964673	2017-08-08	[]	get know barepro perform wear press powd found ful cov ev cak
895023393757638657	2017-08-08	['#che', '#baremin']	last night chicago show us set best celebr shot
894991400059768833	2017-08-08	[]	@iamghogho
894975453605371904	2017-08-08	[]	nat sum bronz look @bareminerals new barepro liquid found perfect last day
894975430519861248	2017-08-08	[]	@iamghogho che
894975355542491136	2017-08-08	[]	@alexapadilla80 thank join us blast
894682043031867392	2017-08-07	[]	@sdmoneymike @sephora hey mik we'd happy help she'd giv us cal 888 monday saturday 8am 11pm est
894626984969490437	2017-08-07	[]	@beauty4free2u hello siss thank shar lov barepro perform wear liquid found look amaz gorg pic
894535872132952065	2017-08-07	[]	@junglejayney hi emm thank reach popul item we'r act work check back upd
894533987594416128	2017-08-07	[]	@abbyroaad hi abby thank shar lov baremin barepro liquid found &amp; gorg pic beauty day
894532849205772288	2017-08-07	[]	@mezzalenko1 hi mary thank inquir info avail tim check upd
894241671600275457	2017-08-06	['#baremin']	stil soak sum ess
893975650406547457	2017-08-05	[]	@vickyvaughn93 hey victor thank shar interest set spray we'll pass info along alway keep ey new produc
893850351769669632	2017-08-05	['#barepro', '#gob']	rock around clock today
893817161759600640	2017-08-05	[]	@lcallis hi lucy schedule person makeund baremin beauty assocy &amp; inquir sampl
893575059498979328	2017-08-04	[]	@ash10lrafala hi ashton sorry hear rec expery pleas send us dm contact info assist
893552816957947904	2017-08-04	[]	@vlsmaher @thedrybar hi shannon happy hear expery could tak mom dm us email get info team
893544900091822080	2017-08-04	[]	@myslyss @bysamanthamarch hi meliss sorry hear expery pleas dm us email &amp; phon numb contact info thx
893158857005858816	2017-08-03	[]	@gooutofstyles hi jenn act work detail avail tim check nearest stor
893139288803684352	2017-08-03	['#baremin']	got ey sweet sum tre cred pink beauty
893129148234743809	2017-08-03	[]	@blairsmakeup_ hello blair thank shar beauty photo we'r happy hear lov new barepro liquid found
893084648443531265	2017-08-03	[]	@kila_87 hey chech thank feedback happy hear lov new found beauty day
892876421265227776	2017-08-02	[]	act easy conto tut @bareminerals
892794983861956610	2017-08-02	['#gennud']	believ wom confid nud ok nud lip accord @bustle go
892760665403912193	2017-08-02	['#barepro', '#gob']	rockin wednesday
892740149381124096	2017-08-02	[]	@yurigmakeup @tartecosmetics @benefitbeauty @ofracosmetics amaz look
892740056875765760	2017-08-02	[]	@nspeaksbeauty @boxycharm @blinc @tartecosmetics @winkylux @myprojectbeauty @bhcosmetics gorg look
892414797286965249	2017-08-01	['#barepro']	new liquid found star mak see tonight 10 pm et @qvc's `the find also
892414039917289472	2017-08-01	['#beauty']	find perfect nud @bareminerals gen nud collect
892387108366823427	2017-08-01	[]	@theclumsyword 20% onlin bout today
892386146671570944	2017-08-01	[]	@catbowen36 shad
892385962436775937	2017-08-01	[]	grab besty celebr @bareminerals 20% entir purchas
892382877085773825	2017-08-01	[]	friend everyth tag bff show lov
892143364862345216	2017-07-31	[]	got 500 beauty insid point get @bareminerals reward fiv easy ess
892101109564813312	2017-07-31	['#baremin']	littl tim much celebr check spec collect @ultabeauty
892018578546974721	2017-07-31	[]	@dream_makeup90 champagn lipstick what's lov xoxo
892013998761271297	2017-07-31	[]	new @bareminerals barepro perform wear found lighweight formul giv ful cov stil look
891986802562695168	2017-07-31	['#sharetheb']	@becksb24 gorg pic reply w &amp; might appear digit med
891689855037698049	2017-07-30	['#thatlip', '#baremin']	stay fresh @sephora
891369684741652480	2017-07-29	[]	@silviamansoor hey silv thank shar interest android vert pass inform along
891327490492379136	2017-07-29	['#nationallipstickday']	happy che
891270748110815234	2017-07-29	[]	@iambrittsy hey brittany chant search baremin loc near via stor find pag
890972513873932288	2017-07-28	[]	@bareminerals fin mad dream com tru ful cov liquid found bomb
890963407146536960	2017-07-28	[]	see @bareminerals barepro liquid review
890946922768457729	2017-07-28	[]	us favourit @bareminerals @baremineralsuk produc cre look check
890931892631068672	2017-07-28	[]	@scratchofsweden nev
890686382456414208	2017-07-27	['#barepro']	ad bamboo extract new perform wear liquid found nat mat fin
890685286681907201	2017-07-27	[]	impress cov new @bareminerals bar pro found
890642359154728961	2017-07-27	['#barepro']	perform wear liquid found formul enrich w papay enzym promot improv skin text
890631365409914882	2017-07-27	[]	@kam1984 hi krist cur inform avail qvc get barepro bundl sit
890629478426132480	2017-07-27	[]	@lesa_del thank elab pass insight pleas check back produc upd
890567767773937664	2017-07-27	[]	@jorey1984 @hannahfgale hello joan happy hear lov baremin found thank upd wond day
890566807316082688	2017-07-27	[]	@annazeranski hey ann thank feedback glad hear lov baremin blem remedy found beauty day
890566187079409665	2017-07-27	[]	easy protect skin sun dam @bareminerals' spf beauty &gt;&gt;
890566096461418496	2017-07-27	[]	blem remedy found @bareminerals unbeliev long wear bet get wor mon
890549992737329152	2017-07-27	[]	@lesa_del hey les thank inquir insight apprecy &amp; consid fut upd lik best ready
890219472409296897	2017-07-26	['#lipstick']	@bareminerals stat lip collect review photo
890217474385260545	2017-07-26	[]	whatev pref skin concern @bareminerals perfect found @blanchcentre
889907739425521664	2017-07-25	[]	@lizzie_rudin hey lizzy tim ship netherland recommend check third party retail sephor
889903684112576513	2017-07-25	['#barepro', '#gob', '#ad']	shad @bareminerals perform wear liquid found teak 22 @sephora
889903621638422528	2017-07-25	[]	@bareminerals barepro perform wear liquid found dawn pro tip ep
889903502146899969	2017-07-25	[]	@veniascott1571 yay let us know think alway apprecy feedback
889665639291301889	2017-07-25	[]	@just_eesh_ hi leesh inform yet keep ey websit that's annount new produc
889532485368807424	2017-07-24	[]	@adriennesweene4 hi adrien pleas send us dm email phon numb mail address look avail opt thank
889220811424374784	2017-07-23	[]	@oleebob pleas dm us email address team assist thank
889220700447227905	2017-07-23	['#baremade2fit']	@lilithbun hi lis diff formul discontinu bareskin ser found hop help
889156857821933568	2017-07-23	['#baremin', '#barepro']	tim liquid found wait
888766705358446592	2017-07-22	[]	@bryjaimea wond on adv loos powd ey shadow mix well; combin cre custom palet
888757947869810688	2017-07-22	[]	@lollyjac hi laur thank shar gre expery pleas send us dm detail get mom would lov tel team
888753739380674560	2017-07-22	[]	@dizzyt1974 hey ti we'r glad hear lov baremin complect rescu tint hydr gel cream thank feedback
888736083583713280	2017-07-22	[]	@librarianlisam hey lis thank feedback apprecy thought pass team gre day
888548692155809792	2017-07-21	[]	@bryjaimea look shad precy brown underton instead pink pref pink beig
888540722894221312	2017-07-21	[]	@bryjaimea us shad bar skin cur avail look new eyeshadow someth neut pink
888530227042766848	2017-07-21	[]	@bryjaimea tak look peach eyeshadow col clos old favorit
888527007050481665	2017-07-21	[]	@bryjaimea hey bry col famy shad
888525582912204800	2017-07-21	[]	@blissfulrajvee hey rajv sorry receiv email contain birthday gift pleas dm us nam phon numb email address
888499607168143360	2017-07-21	[]	@grettavonmar hey gvm us prim complect rescu help concern por
888424432594690048	2017-07-21	[]	@erinlrein we'r sorry hear work definit pass along feedback
888422687038619649	2017-07-21	[]	@taylspinner we'r sorry hear ct pleas dm us detail expery
888421859317882880	2017-07-21	[]	@erinlrein @angelalanter hi erin blem therapy work recommend try blem remedy lin find info
888420804349775872	2017-07-21	[]	@doseofdreaa hey dre ap consid light us want avoid direct light spotlight
888155178402103296	2017-07-20	[]	@lomadia @hedithor hey hannah tim bout ship netherland check sephor carry produc
888140598917582848	2017-07-20	[]	new ap @bareminerals custom found
887923164134522880	2017-07-20	['#baremade2fit', '#baremin']	stumbl upon bab town @bareminerals launch
887882177341300736	2017-07-20	['#baremade2fit']	ap scan &amp; analys cre un custom shad download
887881320264638464	2017-07-20	['#baremade2fit']	we'r help la get instagram ready new ap download custom found
887880331210088448	2017-07-20	[]	@b_curtis everyon want custom found match spec un shad
887828816185311232	2017-07-20	[]	@amypreas pleas dm us addit inform certain help we'r sorry hap
887828703937351683	2017-07-20	[]	@jesij221 oh we'r sorry hear pleas send us dm let us know help
887709047289290752	2017-07-19	[]	@fabsab5 hey sabrin reach gen quest
887697342610145281	2017-07-19	[]	consumer's transform oil obsess tot cleans oil story shar @goodhealth
887679444458000384	2017-07-19	[]	@anothergirlx hey anothergirlx ruby rady discontinu recommend try ros rady info
887676670664167426	2017-07-19	[]	@c_lewisbrown glad lov much
887356163225997313	2017-07-18	[]	insider's look perfect fin touch watch tut us mag min veil
887352048798154753	2017-07-18	[]	@sarahjames1504 @feelunique we'r sorry match prevy pot sint purchas feelun pleas reach assist
887335624012779520	2017-07-18	[]	@sarahjames1504 hey sarah chang col found includ fair light n10 powd found
887334984452722688	2017-07-18	[]	@themonalisa02 hey mon apolog lash domin work pleas dm us ful nam phon numb email address
887017596549304321	2017-07-17	[]	produc @bareminerals work hard skin
887017466408435717	2017-07-17	[]	@missnewbeauty_ ye 2018 we'll sur keep upd off dat
