id	created_at	hashtags	cleaned_text
564975428956196866	2015-02-10	['#fashionwin', '#grammy']	@e_fashionpolice @microsoft @taylorswift13
564975254393479168	2015-02-10	['#fashionwin', '#fashionfail']	@e_fashionpolice @microsoft rihann madonn
564975116677693440	2015-02-10	['#fashionpol']	charm @mrbradgoreski would wear pharrell's outfit brunch hampton
564972975292575746	2015-02-10	['#fashionwin', '#fashionfail', '#grammy', '#fashionpol']	@microsoft last night's red carpet
564972131016900608	2015-02-10	['#fashionpol']	best @arianagrande look red carpet ev @kellyosbourne
564970311150366720	2015-02-10	['#fashionpol', '#eredcarpet']	lov @rihanna's dress think
564969575842717696	2015-02-10	['#fashionpol']	ad bunny ear best east bunny costum ev @mrbradgoreski
564967841061814272	2015-02-10	['#fashionpol']	walk red carpet brain almost explod @giulianarancic
564967106903412736	2015-02-10	['#fashionpol', '#grammy']	east coast start e we'r talk
564963253831208960	2015-02-10	['#grammy', '#fashionpol']	15 min edit @katharinemcphee &amp; @neyocompound stop
564959517431980033	2015-02-10	['#fashionpol']	liv tweet brand new start 30 minut
564954892607815682	2015-02-10	['#eredcarpet', '#grammy']	havin fun doin thang @giulianarancic @kellyosbourne @mrbradgoreski
564954772835299330	2015-02-10	['#grammy']	claw com tonight fashionpol episod lov styl
564952001729933313	2015-02-10	['#fashionpol']	east coast on hour brand new grammy's spec miss
564940774848991232	2015-02-10	['#fashionpol']	tonight talk hit miss 2015 grammy award red carpet
564918811267051520	2015-02-09	['#fashionpol']	@rihanna someon fan
564917916374560769	2015-02-09	['#grammy', '#bitchstolemylook']	@tbsveryfunny @rihanna got stop
564909842838466561	2015-02-09	['#fashionpol']	find celeb guest host tonight's brand new grammy's edit
564861454491193344	2015-02-09	['#grammy', '#fashionpol']	see @beyonce celeb styl year
564835285993656320	2015-02-09	['#grammy']	start tap @e_fashionpolice nee help i'm stuck pick best wa
564833429829595136	2015-02-09	['#grammy', '#fashionpol']	see look plu tun tonight 9
564816749099364352	2015-02-09	['#grammy', '#fashionpol']	let's talk red carpet pick best worst dress find tonight 9 e
564658957357039616	2015-02-09	['#eredcarpet', '#fashionpol']	vot best dress tonight
564649115108118528	2015-02-09	['#fashionpol', '#grammy']	see rul red carpet look
564624022059495424	2015-02-09	['#grammy']	highlight night joan rivers' win best spok word alb gorg @mel_rivers w son coop h
564623811916468224	2015-02-09	['#grammy']	film @e_fashionpolice right omg know wait tomorrow! @kathygriffin @giulianara
564586656313778176	2015-02-09	['#grammy', '#fashionpol']	congr @joanrivers gorg @melrivers celebr mother's win
564574438424076289	2015-02-09	['#eredcarpet', '#fashionpol', '#grammy']	find lov hat tonight's brand new edit tomorrow night e
564453856067592192	2015-02-08	['#eredcarpet', '#grammy', '#fashionpol']	rt ready hardc judg outfit tonight
564220822030532610	2015-02-08	['#fashionpol']	fun set
564181820921507840	2015-02-07	['#fashionpol', '#grammy']	know can't wait hear say wild outfit tun monday 9 e
564118147100192768	2015-02-07	['#fashionpol']	anyth @rosiehw can't pul
563857931771187200	2015-02-07	['#gottahaveit', '#makeitstop', '#fashionpol']	think mix look emm ston
563829277670395906	2015-02-06	['#fashionpol']	@sash609 fashion's favorit crit back act monday 9
563829169918722049	2015-02-06	['#fashionpol']	@haytham_elwany @kathygriffin hold anyth back watch monday 9 e
563829133931593728	2015-02-06	['#fashionpol']	@kebo_llale catch episod monday 9 e
563828973105192961	2015-02-06	['#fashionpol']	@amourkhalifa lov @giulianarancic much sur tun monday night 9 e
563828720700362752	2015-02-06	['#fashionpol']	@mansi2783 lov @giulianarancic much sur tun monday night 9 e
563828643286102016	2015-02-06	['#fashionpol']	@onlystephanie awesom catch @giulianarancic ful forc monday 9 e
563828074370723841	2015-02-06	['#fashionpol']	@vince1187 hear @kathygriffin tel lik brand new episod monday 9 e
563812384242802688	2015-02-06	['#grammy', '#fashionpol']	get ready sunday red carpet look back
563736884082253825	2015-02-06	[]	would rath eat sandwich publ see moth wear trous lik
563495041969049600	2015-02-06	['#fashionpol']	think mil kun look post baby
563476257350750211	2015-02-05	['#fashionpol']	@aiseuqxo @kellyosbourne ready judg everyth fash tun monday 9 e
563476234147880960	2015-02-05	['#fashionpol']	@janabiebs2000 @kellyosbourne ready judg everyth fash tun monday 9 e
563476208642301952	2015-02-05	['#fashionpol']	@timelessmylene @kellyosbourne ready judg everyth fash tun monday 9 e
563476149796233217	2015-02-05	['#fashionpol']	@quad_reign lov @kellyosbourne tun watch monday 9 e
563476122176745473	2015-02-05	['#fashionpol']	@amywinehs lov @kellyosbourne tun watch monday 9 e
563476094142009344	2015-02-05	['#fashionpol']	@lcarilo @robhopwood lov @kellyosbourne tun watch monday 9 e
563475980572827648	2015-02-05	['#fashionpol']	@johnathanlcheek @kathygriffin hold anyth back watch monday 9 e
563475919554093056	2015-02-05	['#fashionpol']	@caravana80 @kathygriffin hold anyth back watch monday 9 e
563475873597095936	2015-02-05	['#fashionpol']	@holiestproblem @kathygriffin hold anyth back watch monday 9 e
563475822669873152	2015-02-05	['#fashionpol']	@diegohegu lov @kathygriffin catch host every monday 9 e
563475786896646146	2015-02-05	['#fashionpol']	@seallhar95 lov @kathygriffin catch host every monday 9 e
563465253757784065	2015-02-05	['#fashionpol']	@hipeaceandlove favorit styl join cast monday 9 e
563465223089037313	2015-02-05	['#fashionpol']	@nonny177 favorit styl join cast monday 9 e
563465057028145152	2015-02-05	['#fashionpol']	@tinashegweshe1 catch latest fash monday 9 e
563465026040631296	2015-02-05	['#fashionpol']	@soukainazhani catch latest fash monday 9 e
563464703733547009	2015-02-05	['#fashionpol']	@gathony catch latest fash monday 9 e
563464673404542976	2015-02-05	['#fashionpol']	@natalievautour catch latest fash monday 9 e
563464602797629441	2015-02-05	['#fashionpol']	@denisekartes lov @kellyosbourne tun watch monday 9 e
563464229231939584	2015-02-05	['#fashionpol']	@moirafraser70 lov @kathygriffin catch host every monday 9 e
563464202631647235	2015-02-05	['#fashionpol']	@albertoparadaj lov @kathygriffin catch host every monday 9 e
563457542789947392	2015-02-05	['#fashionpol', '#superbowl']	watch @joancollinsobe op @elizabethhurley hunk &amp; meet queen
563389597309075457	2015-02-05	['#whoabackthursday', '#grammy']	let's tak mom rememb @ladygaga show giant eg
563131505166131200	2015-02-05	['#fashionpol']	@gillymacrobson excit watch tun brand new episod monday 9 e
563131382621163520	2015-02-05	['#fashionpol']	@naturalblond819 back &amp; @giulianarancic ready judg fash tun monday 9 e
563129129147453441	2015-02-05	['#fashionpol']	@chrissyteigen look exot &amp; reg red carpet attir fun messy braid
563095006681235457	2015-02-04	['#fashionpol']	@krystyney fashion's favorit crit back act monday 9
563094910459715585	2015-02-04	['#fashionpol']	@karenanley @e_fashionpolice 's favorit crit back act monday 9
563094749398458369	2015-02-04	['#fashionpol']	@j_kyy hear @mrbradgoreski's opin latest celeb styl monday 9 e
563094722592665600	2015-02-04	['#fashionpol']	@clmgiudici hear @mrbradgoreski's opin latest celeb styl monday 9 e
563094645597798400	2015-02-04	['#fashionpol']	@paxbinky hear @mrbradgoreski's opin latest celeb styl monday 9 e
563094583643734017	2015-02-04	['#fashionpol']	@fineassfrankie @landonromano get ready brand new episod monday 9 e
563094508104327168	2015-02-04	['#fashionpol']	@bethanmarievans get ready brand new episod monday 9 e
563094482653306882	2015-02-04	['#fashionpol']	@rjgerwin get ready brand new episod monday 9 e
563094430547447809	2015-02-04	['#fashionpol']	@jasonchitown2 tun monday 9 e
563094368610164736	2015-02-04	['#fashionpol']	@kennedykaye1 tun monday 9 e
563094292739424256	2015-02-04	['#fashionpol']	@j_1926 celeb dress worst week find think monday 9 e
563094234279206915	2015-02-04	['#fashionpol']	@johnathanlcheek see who's pass test who's break law fash world monday e
563094129404837889	2015-02-04	['#fashionpol']	@iinnej_ cannot wait hear say monday 9 e
563094100040482818	2015-02-04	['#fashionpol']	@kateclemmens cannot wait hear say monday 9 e
563093942615703555	2015-02-04	['#fashionpol']	@jasmine_v_w3w3w miss latest fash hit &amp; miss monday 9 e
563093880925872131	2015-02-04	['#fashionpol']	@boograydeeboo miss latest fash hit &amp; miss monday 9 e
563093827981160449	2015-02-04	['#fashionpol']	@moya67 catch latest fash monday 9 e
563093777825660930	2015-02-04	['#fashionpol']	@odumtay catch latest fash monday 9 e
563093706077904900	2015-02-04	['#fashionpol']	@ohohgracey excit watch tun brand new episod monday 9 e
563093676818432002	2015-02-04	['#fashionpol']	@merlinspants07 excit watch tun brand new episod monday 9 e
563093598527586307	2015-02-04	['#fashionpol']	@maddycourtyx excit watch tun brand new episod monday 9 e
563093537714339840	2015-02-04	['#fashionpol']	@marianmarvald excit watch tun brand new episod monday 9 e
563093475835789313	2015-02-04	['#fashionpol']	@jaguar11d catch episod monday 9 e
563093373272481792	2015-02-04	['#fashionpol']	@ealasaid59 catch episod monday 9 e
563093086239461376	2015-02-04	['#fashionpol']	@zanybobany @kathygriffin hold anyth back watch monday 9 e
563093021387141123	2015-02-04	['#fashionpol']	@ilostmyballoon catch episod monday 9 e
563079579079028736	2015-02-04	['#fashionpol']	favorit look monday's episod
563023180223496193	2015-02-04	['#fashionpol']	miss monday get ful recap spec guest &amp; @theroyalsone star dam @joancollinsobe
562767493761343489	2015-02-04	['#fashionpol']	rt watch last night
562739892049182721	2015-02-03	['#fashionpol']	@uclapraetorian fashion's favorit crit back act monday 9
562739843420409856	2015-02-03	['#fashionpol']	@jaamieraae get ready brand new episod monday 9 e
562739782275837953	2015-02-03	['#fashionpol']	@fliiiiiiippy tun monday 9 e
562739751284137985	2015-02-03	['#fashionpol']	@frankie90210 tun monday 9 e
562739718077812736	2015-02-03	['#fashionpol']	@mari1181 tun monday 9 e
562739651371622404	2015-02-03	['#fashionpol']	@princess_caz82 celeb dress worst week find think monday 9 e
562739155000893442	2015-02-03	['#fashionpol']	@myrnaperry celeb dress worst week find think monday 9 e
562739083597070338	2015-02-03	['#fashionpol']	@therealmassiel see who's pass test who's break law fash world monday e
562739023559798786	2015-02-03	['#fashionpol']	@hollyfenwick see who's pass test who's break law fash world monday e
562738955029073922	2015-02-03	['#fashionpol']	@debmisko cannot wait hear say monday 9 e
562738915392884737	2015-02-03	['#fashionpol']	@jairustoic cannot wait hear say monday 9 e
562738859369594881	2015-02-03	['#fashionpol']	@smaddennyc cannot wait hear say monday 9 e
562738803753091072	2015-02-03	['#fashionpol']	@cindyotte miss latest fash hit &amp; miss monday 9 e
562738768713875457	2015-02-03	['#fashionpol']	@claitt_candida miss latest fash hit &amp; miss monday 9 e
562738714099843077	2015-02-03	['#fashionpol']	@oliviacrockett5 catch latest fash monday 9 e
562738669870940164	2015-02-03	['#fashionpol']	@kaliannie8 catch latest fash monday 9 e
562738623817461761	2015-02-03	['#fashionpol']	@bwonderfal catch latest fash monday 9 e
562738563503390721	2015-02-03	['#fashionpol']	@lux_line catch latest fash monday 9 e
562738242844631041	2015-02-03	['#fashionpol']	@hotmail_kay excit watch tun brand new episod monday 9 e
562738214910586882	2015-02-03	['#fashionpol']	@darcelworld excit watch tun brand new episod monday 9 e
562738180827672576	2015-02-03	['#fashionpol']	@_louborthwick excit watch tun brand new episod monday 9 e
562738146388246530	2015-02-03	['#fashionpol']	@joanlh9 excit watch tun brand new episod monday 9 e
562738108232638464	2015-02-03	['#fashionpol']	@acrisposa catch episod monday 9 e
562737995930140673	2015-02-03	['#fashionpol']	@missdeeirm catch episod monday 9 e
562730238921433089	2015-02-03	['#fashionpol', '#werk']	@e_fashionpolice look dress @alexanderwangny sho @louboutinworld jewelry @swarovski
562724211563970560	2015-02-03	['#fashionpol']	think interest roksand spring 2015 dress clair dan
562703231017820160	2015-02-03	['#grammy', '#fashionpol']	tak look back hot red carpet styl year
562675624158826496	2015-02-03	['#fashionpol']	joan collin design cloth due strange shap get recap
562674367046631424	2015-02-03	['#fashionpol']	@dgraaff87 catch @giulianarancic ful forc monday 9 e
562674284318167040	2015-02-03	['#fashionpol']	@tay_trivigno @kathygriffin hold anyth back watch monday 9 e
562674232581451777	2015-02-03	['#fashionpol']	@amandarorvik hear @mrbradgoreski's opin latest celeb styl monday 9 e
562674155011977216	2015-02-03	['#fashionpol']	@jacemarceau excit watch tun brand new episod monday 9 e
562674126884970496	2015-02-03	['#fashionpol']	@tylerpatel_ excit watch tun brand new episod monday 9 e
562674054197678083	2015-02-03	['#fashionpol']	@alliedstylestk lov @kathygriffin catch host every monday 9 e
562673996945448961	2015-02-03	['#fashionpol']	@glorianne329 catch episod monday 9 e
562673887297933312	2015-02-03	['#fashionpol']	@buellamarie back &amp; @giulianarancic ready judg fash tun monday 9 e
562673837893238784	2015-02-03	['#fashionpol']	@favemom back &amp; @giulianarancic ready judg fash tun monday 9 e
562673782402592770	2015-02-03	['#fashionpol']	@vickiej3 back &amp; @giulianarancic ready judg fash tun monday 9 e
562626578778030081	2015-02-03	['#ootd', '#fashionpol']	show styl snap pic us we'll rt favorit
562475628989911040	2015-02-03	['#fashionpol']	fin tun right brand new @joancollinsobe
562475607846440961	2015-02-03	['#bethesd']	i'm mean streets rt @mrsfatgarlic seem gangst &amp; ruthless @e_fashionpolice i'm lik
562475028348821504	2015-02-03	[]	go west coast @e_fashionpolice start right e
562474190914068482	2015-02-03	[]	thank @e_fashionpolice approv footbal uniform bowl lov miss guy
562471818242428931	2015-02-03	['#fashionpol']	west coast almost turn 15 minut new excit
562444118505160704	2015-02-03	['#fashionpol']	els lov dynasty dynasty
562442859001835520	2015-02-03	['#fashionpol']	lol @joancollinsobe think @usher's hat look simil squash raccoon
562435309837627393	2015-02-03	['#fashionpol']	hmm think @krisjenner's look par fash week
562432805146071041	2015-02-03	['#superbowl', '#fashionpol']	@katyperry's look fav
562431587531255808	2015-02-03	['#fashionpol']	els lov @kathygriffin's ad braid
562430340065550336	2015-02-03	['#fashionpol']	tun right brand e rt watch us
562426521017532418	2015-02-03	['#fashionpol']	15 minut east coast @joancollinsobe
562415296850305024	2015-02-03	['#fashionpol', '#superbowl']	east coast new start on hour we'r talk much
562412348846006274	2015-02-03	[]	watch @e_fashionpolice tonight hug fun
562394128936230912	2015-02-02	[]	@kathygriffin @e_fashionpolice look forward show
562394090734514177	2015-02-02	['#fashionroyal']	@kathygriffin @joancollinsobe @e_fashionpolice can't wait
562383549471268866	2015-02-02	[]	tak real dam scor touchdown right @joancollinsobe @e_fashionpolice new tonight
562378559981748224	2015-02-02	[]	miss tonight's episod @e_fashionpolice spec guest icon dam @joancollinsobe
562376909502181376	2015-02-02	['#fashionpol']	@joancollinsobe join tonight get sneak peek hil com
562345349785083904	2015-02-02	['#sb49']	forget tun @e_fashionpolice tonight hear us breakdown fash &amp; see @kathygriffin's braid htt
562284311961804800	2015-02-02	['#fashionpol']	monday blu gon tonight 9 e
562102864114245632	2015-02-02	['#fashionpol']	get dress get dress ready judg latest celebr look tomorrow night 9 e
562074978065973248	2015-02-02	['#theroy', '#sb49']	saw mak headlin sunday's big gam see extend ev
562059309027438593	2015-02-02	['#superbowl', '#fashionpol']	@katyperry fir lit
561947595258339328	2015-02-01	['#gottahaveit', '#makeitstop', '#fashionpol']	@kerrywashington alway perfect glow dress—
561701975515860992	2015-02-01	['#fashionpol']	keir knightley look lik hid mosa pottery vas
561649380516560897	2015-01-31	['#fashionpol']	who's ready join forc monday 9 e
561588479851655169	2015-01-31	['#fashionpol']	@rihanna look lik glam bedroom div
561354687203389440	2015-01-31	[]	@kathygriffin @rwitherspoon dress look lik on am clooney's glov
561300542778257410	2015-01-30	['#fashionpol']	@chasitycg tun watch brand new monday 9 e
561300366256783360	2015-01-30	['#fashionpol']	@tonezbalonez oh miss latest fash hit &amp; miss monday 9 e
561286488734724096	2015-01-30	['#fashionpol']	watch obsess @theroyalsone star joan collin crown best dress
561210739084382209	2015-01-30	['#fashionpol']	anybody match outfit car win @mrbradgoreski
560968856382873600	2015-01-30	['#theroy']	mak hist short step see sunday's big gam ad air
560953795073421312	2015-01-30	['#fashionpol']	rt @kathygriffin mak laugh loud
560931252048392192	2015-01-29	['#fashionpol']	stop dam joan collin com monday get detail
560893402196090880	2015-01-29	['#fashionpol', '#sagaward']	watch hil breakdown lavern cox's dress
560878182925340673	2015-01-29	['#fashionpol']	@hollywoodlove30 lov @giulianarancic much sur tun monday night 9 e
560878139019366401	2015-01-29	['#fashionpol']	@sallyannevans1 lov @giulianarancic much sur tun monday night 9 e
560878039912185856	2015-01-29	['#fashionpol']	@lyndaatelmore lov @giulianarancic much sur tun monday night 9 e
560877769861894144	2015-01-29	['#fashionpol']	@kellimcadams13 hear @kathygriffin tel lik brand new episod monday 9 e
560877716619423744	2015-01-29	['#fashionpol']	@knyckque hear @kathygriffin tel lik brand new episod monday 9 e
560877683274694657	2015-01-29	['#fashionpol']	@holiestproblem @kathygriffin hold anyth back watch monday 9 e
560877674294685696	2015-01-29	['#fashionpol']	@skoesmartinez @kathygriffin hold anyth back watch monday 9 e
560877555583287297	2015-01-29	['#fashionpol']	@venusleroy lov @kathygriffin catch host every monday 9 e
560877555277131776	2015-01-29	['#fashionpol']	@verchetta miss latest fash hit &amp; miss monday 9 e
560876732027535360	2015-01-29	['#fashionpol']	@gmbwhiskerface get ready brand new episod monday 9 e
560876619741822976	2015-01-29	['#fashionpol']	@maggiejatz lov @kellyosbourne tun watch monday 9 e
560876556663656449	2015-01-29	['#fashionpol']	@katezervas tun monday 9 e
560876479371046912	2015-01-29	['#fashionpol']	@venzolano99x hear @mrbradgoreski's opin latest celeb styl monday 9 e
560876410236321792	2015-01-29	['#fashionpol']	@juliaxoxxo back &amp; @giulianarancic ready judg fash tun monday 9 e
560876370197483520	2015-01-29	['#fashionpol']	@heatherbeeando get ready brand new episod monday 9 e
560876329147846656	2015-01-29	['#fashionpol']	@erineliza33 get ready brand new episod monday 9 e
560876245723119616	2015-01-29	['#fashionpol']	@cannito9 lov @kathygriffin catch host every monday 9 e
560876192237363200	2015-01-29	['#fashionpol']	@tracey_410berry favorit styl join cast monday 9 e
560876134737670145	2015-01-29	['#fashionpol']	@cranky_unfun_1 lov @kathygriffin ev lov hair catch host every monday 9 e
560875997814595585	2015-01-29	[]	@ckoblog know lov
560875913869791232	2015-01-29	['#fashionpol']	@b_hobcraft see who's pass test who's break law fash world monday e
560875633853886467	2015-01-29	['#fashionpol']	@cara_mcm see who's pass test who's break law fash world monday e
560875579470544897	2015-01-29	['#fashionpol']	@rockinhousewife cannot wait hear say monday 9 e
560875528379707392	2015-01-29	['#fashionpol']	@lmariasweden88 cannot wait hear say monday 9 e
560875495773204483	2015-01-29	['#fashionpol']	@kirt_udb cannot wait hear say monday 9 e
560875457445629953	2015-01-29	['#fashionpol']	@guidozetta miss latest fash hit &amp; miss monday 9 e
560875431298359296	2015-01-29	['#fashionpol']	@pickupwatch miss latest fash hit &amp; miss monday 9 e
560875378798231553	2015-01-29	['#fashionpol']	@sross143 catch latest fash monday 9 e
560875282627035136	2015-01-29	['#fashionpol']	@ali_alistair excit watch tun brand new episod monday 9 e
560875205321822208	2015-01-29	['#fashionpol']	@whattaylorbuys catch episod monday 9 e
560834511823335424	2015-01-29	['#whoabackthursday']	rememb @gwenstefani wor 1998 vma
560651051242500096	2015-01-29	['#fashionpol']	leav am clooney look fab travel
560606506165346304	2015-01-29	['#gottahaveit', '#makeitstop', '#fashionpol']	jen lawr wear @prada
560572534022619137	2015-01-28	['#fashionpol']	miss monday's episod find pick best worst dress
560525140082311168	2015-01-28	['#fashionpol']	@boywhocriedmofo favorit styl join cast monday 9 e
560525028538998784	2015-01-28	['#fashionpol']	@patricktustin favorit styl join cast monday 9 e
560524970502402048	2015-01-28	['#fashionpol']	@sarahnezamzadeh favorit styl join cast monday 9 e
560524866005508097	2015-01-28	['#fashionpol']	@sophross lov @giulianarancic much sur tun monday night 9 e
560524823047065601	2015-01-28	['#fashionpol']	@ayliinnei lov @giulianarancic much sur tun monday night 9 e
560524757352062976	2015-01-28	['#fashionpol']	@tariennntarien lov @giulianarancic much sur tun monday night 9 e
560524608794021889	2015-01-28	['#fashionpol']	@_hashhtagboom back &amp; @giulianarancic ready judg fash tun monday 9 e
560524541089566720	2015-01-28	['#fashionpol']	@shereedavies back &amp; @giulianarancic ready judg fash tun monday 9 e
560524475608096768	2015-01-28	['#fashionpol']	@urla10beauty back &amp; @giulianarancic ready judg fash tun monday 9 e
560524226793603072	2015-01-28	['#fashionpol']	@yoitsromeo_ cannot wait hear say monday 9 e
560524184561152000	2015-01-28	['#fashionpol']	@freakyschizogal @kathygriffin hold anyth back watch monday 9 e
560524127870930945	2015-01-28	['#fashionpol']	@pharaogami catch latest fash monday 9 e
560524085705601024	2015-01-28	['#fashionpol']	@_sophiehoward_ see who's pass test who's break law fash world monday e
560524038939086848	2015-01-28	['#fashionpol']	@ro_mobilia see who's pass test who's break law fash world monday e
560523977056346112	2015-01-28	['#fashionpol']	@1kdavis @kathygriffin hold anyth back watch monday 9 e
560523871414403072	2015-01-28	['#fashionpol']	@rigobertogr lov @kellyosbourne tun watch monday 9 e
560523802485202944	2015-01-28	['#fashionpol']	@sharonasadoor hear @kathygriffin tel lik brand new episod monday 9 e
560523750924615680	2015-01-28	['#fashionpol']	@tudimegabs get ready brand new episod monday 9 e
560523722428542976	2015-01-28	['#fashionpol']	@nasuhaghazali get ready brand new episod monday 9 e
560523052644319232	2015-01-28	['#fashionpol']	@enverovakarina back &amp; @giulianarancic ready judg fash tun monday 9 e
560522999812870144	2015-01-28	['#fashionpol']	@briandaaglr_ catch latest fash monday 9 e
560522961338511360	2015-01-28	['#fashionpol']	@callmeroxanne excit watch tun brand new episod monday 9 e
560522937053478912	2015-01-28	['#fashionpol']	@wctripper excit watch tun brand new episod monday 9 e
560522882741469184	2015-01-28	['#fashionpol']	@lucy_buchan excit watch tun brand new episod monday 9 e
560522827942875138	2015-01-28	['#fashionpol']	@g00d_vibez catch episod monday 9 e
560522799383859203	2015-01-28	['#fashionpol']	@kstew70 @jennifermdill catch episod monday 9 e
560522760393596930	2015-01-28	['#fashionpol']	@thotstar catch episod monday 9 e
560522663727476738	2015-01-28	['#fashionpol']	@mollieinseattle hear @kathygriffin tel lik brand new episod monday 9 e
560522633088102400	2015-01-28	['#fashionpol']	@sandiegogal2002 hear @kathygriffin tel lik brand new episod monday 9 e
560522594336931840	2015-01-28	['#fashionpol']	@malaryens hear @kathygriffin tel lik brand new episod monday 9 e
560522549600456704	2015-01-28	['#fashionpol']	@slange4265 @kathygriffin hold anyth back watch monday 9 e
560522513252622336	2015-01-28	['#fashionpol']	@goodgirlshops @kathygriffin hold anyth back watch monday 9 e
560522418088058882	2015-01-28	['#fashionpol']	@brandon_andrews @kathygriffin hold anyth back watch monday 9 e
560522359380381697	2015-01-28	['#fashionpol']	@lizardbreath08 lov @kathygriffin catch host every monday 9 e
560522304472772608	2015-01-28	['#fashionpol']	@jamesswanger lov @kathygriffin catch host every monday 9 e
560522274240233472	2015-01-28	['#fashionpol']	@4realchrissmith lov @kathygriffin catch host every monday 9 e
560227255935184896	2015-01-28	['#fashionpol']	rt among friend
560188101663150080	2015-01-27	['#fashionpol']	@whatsastian catch @giulianarancic ful forc monday 9 e
560187997392740352	2015-01-27	['#fashionpol']	@jazzy_mane @giulianarancic catch @giulianarancic ful forc monday 9 e
560187940970987521	2015-01-27	['#fashionpol']	@babydollmorris back &amp; @giulianarancic ready judg fash tun monday 9 e
560187881869017088	2015-01-27	['#fashionpol']	@melttop3 back &amp; @giulianarancic ready judg fash tun monday 9 e
560187819763986434	2015-01-27	['#fashionpol']	@navidsworld back &amp; @giulianarancic ready judg fash tun monday 9 e
560187700742193152	2015-01-27	['#fashionpol']	@14__april back &amp; @giulianarancic ready judg fash tun monday 9 e
560187537042718720	2015-01-27	['#fashionpol']	@anneliser_ @kellyosbourne ready judg everyth fash tun monday 9 e
560187393467514880	2015-01-27	['#fashionpol']	@byechrista @kellyosbourne ready judg everyth fash tun monday 9 e
560187323732992002	2015-01-27	['#fashionpol']	@paulgar13 lov @kellyosbourne tun watch monday 9 e
560187271018987523	2015-01-27	['#fashionpol']	@j_gaul lov @kellyosbourne tun watch monday 9 e
560187186805751810	2015-01-27	['#fashionpol']	@mal_0531 lov @kellyosbourne tun watch monday 9 e
560186618133639171	2015-01-27	['#fashionpol']	@agneboo_ get ready brand new episod monday 9 e
560186581429284864	2015-01-27	['#fashionpol']	@peapod_designs get ready brand new episod monday 9 e
560186487824994304	2015-01-27	['#fashionpol']	@tmd1151 get ready brand new episod monday 9 e
560186362738278402	2015-01-27	['#fashionpol']	@chrisjamesyoung hear @kathygriffin tel lik brand new episod monday 9 e
560186296451080192	2015-01-27	['#fashionpol']	@crystalzeenat see who's pass test who's break law fash world monday e
560186208941527042	2015-01-27	['#fashionpol']	@jhigou hear @kathygriffin tel lik brand new episod monday 9 e
560186142528897024	2015-01-27	['#fashionpol']	@3boxersdenise favorit styl join cast monday 9 e
560186068881117184	2015-01-27	['#fashionpol']	@vanverginia celeb dress worst week find think monday 9 e
560185968473702401	2015-01-27	['#fashionpol']	@raecraven back &amp; @giulianarancic ready judg fash tun monday 9 e
560185909262700545	2015-01-27	['#fashionpol']	@jaustintex cannot wait hear say monday 9 e
560185841986060289	2015-01-27	['#fashionpol']	@kg_wood cannot wait hear say monday 9 e
560185804530933760	2015-01-27	['#fashionpol']	@50byfifty cannot wait hear say monday 9 e
560185746930548736	2015-01-27	['#fashionpol']	@bravopopholic lov @kathygriffin catch host every monday 9 e
560185671634415616	2015-01-27	['#fashionpol']	@4545butterflies catch episod monday 9 e
560185602701025281	2015-01-27	['#fashionpol']	@sean_koski see who's pass test who's break law fash world monday e
560185559562608640	2015-01-27	['#fashionpol']	@sbrianboyle see who's pass test who's break law fash world monday e
560185448811991041	2015-01-27	['#fashionpol']	@silvanadabate excit watch tun brand new episod monday 9 e
560185349872566273	2015-01-27	['#fashionpol']	@collignonphili1 get ready brand new episod monday 9 e
560185249574166528	2015-01-27	['#fashionpol']	@paddlestef @kathygriffin hold anyth back watch monday 9 e
560185220192690176	2015-01-27	['#fashionpol']	@lynnettebaker @kathygriffin hold anyth back watch monday 9 e
560185019223011328	2015-01-27	['#fashionpol']	@bpqueen42 @kathygriffin hold anyth back watch monday 9 e
560184970938163200	2015-01-27	['#fashionpol']	@undeniablybent2 hear @mrbradgoreski's opin latest celeb styl monday 9 e
560181958626406400	2015-01-27	['#ootd', '#fashionpol']	want see styl show us we'll rt favorit
560170733452947457	2015-01-27	['#bestdress']	@joancollinsobe @e_fashionpolice got right deserv @sagawards
560135273309552641	2015-01-27	['#fashionpol']	giulian think lavern cox's dress f hid see ful recap
560121316359929856	2015-01-27	['#fashionpol']	catch day @robertsemma
559979463895969793	2015-01-27	['#theroy']	@joancollinsobe look beauty can't wait see styl
559979056943624192	2015-01-27	[]	lord @e_fashionpolice unexpect thrilling hono giv best dress @sagawards ht
559938915964944385	2015-01-27	['#fashionpol', '#eredcarpet']	west coast tun right brand new on saf
559935093452439553	2015-01-27	['#fashionpol']	almost turn west coast new 15 min hot kathy look
559908939777597440	2015-01-27	"[""#fashionpolice's""]"	agr best worst dress cho
559907465873985536	2015-01-27	[]	@e_fashionpolice @mrbradgoreski best climb every mountain
559907153796804609	2015-01-27	['#sagaward', '#fashionpol']	think dam joan collins' look lov win
559905614051041280	2015-01-27	['#fashionpol']	look lik dusty gum @kathygriffin us crack tonight
559903006498373632	2015-01-27	['#fashionpol']	@kellyosbourne point tonight girl
559902821261119488	2015-01-27	['#fashionpol']	look lik on am clooney's glov agr @kathygriffin's comparison
559901596931223552	2015-01-27	['#theneedforspee', '#fashionpol']	think hil new seg
559900011291344896	2015-01-27	['#fashionpol']	@giulianarancic fir season @e_fashionpolice
