id	created_at	hashtags	cleaned_text
197788466027839489	2012-05-02	[]	@russellhor @cazzif @laurencehorton worry liv expect
197786917520146432	2012-05-02	['#longsum']	liv next door olymp stad going annoy 1 flash strobe beam livingroom
197630364464852993	2012-05-02	[]	@alhop we'v man find select affordb altern view fash blog today best wish
197630115792953344	2012-05-02	[]	@alhop thank fee back alison agr difficult trend track high
197446548756496385	2012-05-01	['#russtweetthelink', '#megaf']	@russellhor @cazzif @laurencehorton
197445313156489216	2012-05-01	[]	@cazzif @laurencehorton @russellhor i'm russ tweet link mad
197441982258364416	2012-05-01	[]	@cazzif @laurencehorton @russellhor know i'm lat party send link
197055255442243584	2012-04-30	[]	@lianagraves1 fridg contain dat spinach gin enjoy xx
197053596741799938	2012-04-30	['#halftim']	eat yoghurt big spoon hug unsatisfy
197052757511905280	2012-04-30	['#derbynight']	fear gary nevil might bet suit children's tel someon tel
197043089578262529	2012-04-30	['#derbynight']	@lovegp hop found suit uncomfort chair we'r miss stream explet ev us
197039820260917248	2012-04-30	[]	@melwilkinson pleas send link nightm hous
196263958846521345	2012-04-28	[]	dunfermlin nil set first hom win season pinch self
196227170786484225	2012-04-28	['#sunshineonarainyday']	amaz jon mitchel doco skyart
196147340959158272	2012-04-28	[]	@piginabottle right ok here's on mak @vi_nouveau hungry littl tast
196144220019490816	2012-04-28	[]	@vi_nouveau @piginabottle gam sound lik right laugh chees tomato sandwich yesterday miss photo opportun
195625456689618948	2012-04-26	['#bbc2']	grandma's hous bril
195584352137117696	2012-04-26	[]	@the_dolphin_pub kid 55 bus mad fuck bril jok sheep liv maaaaaaaar street
195572919760461825	2012-04-26	[]	@prmywardrobe that's tru look forward snorkel story
195572500804018176	2012-04-26	[]	@prmywardrobe enjoy
195570824235859968	2012-04-26	[]	@prmywardrobe i'm fright slouch seat bet can't wait com hom
195569072447037441	2012-04-26	[]	alway nic abus stranger get bus
195268412879015936	2012-04-25	[]	@williambroome right lolz we'll cry
195267294149083139	2012-04-25	[]	@williambroome rememb said beetroot charg country lol
195266446681575425	2012-04-25	[]	@williambroome lik giant puls blood orang
195256283438391296	2012-04-25	['#footballfoc']	can't get us mourinho's new hair
195208581480579073	2012-04-25	[]	@andrewdav1s @helenseamons purpl mean alcohol ye definit
195199111182561280	2012-04-25	[]	@andrewdav1s glad hear went wel
195157570267250688	2012-04-25	['#hungry']	@lauracraik us ord larg 1 potato chees grat cot bean
195153907989749760	2012-04-25	['#tattytroubl']	@lauracraik
195125316509904896	2012-04-25	[]	@lauracraik must long sal soup pret it meatbal today giv 6
195124176099622912	2012-04-25	['#blackwednesday']	yet
194920744671653888	2012-04-24	[]	@melaniecrete see soon hop xxx
194493203230097408	2012-04-23	[]	@melwilkinson hurrah on smal step man etc
193260816626225153	2012-04-20	['#voguefest']	er hap attend weekend suggest avoid stat trous
192532734554542080	2012-04-18	['#beautyprgonemad']	alway nic receiv scalpel post
192228685770784768	2012-04-17	[]	ev standard feat london look pic here's alex dalston dr mart char shop spec
192151468596412416	2012-04-17	['#wint']	
191999849212809217	2012-04-16	['#angryars']	i'd lik go bed can't bar miss wenger's strop
191971536943595520	2012-04-16	[]	@lolajj tiffany ungr littl brat half fish fing look delicy
191967961379110912	2012-04-16	[]	@melwilkinson chang man
191967484251873281	2012-04-16	['#eastend']	ahh jean lov broadstair
191966110835421185	2012-04-16	[]	@melwilkinson transl mean fish chip mov day chippy tea eat flo pap
191964384904482816	2012-04-16	[]	@melwilkinson misery mov hop chippy tea
191888711875702784	2012-04-16	[]	@richardjgodwin sigh spur dunfermlin scotland fear i'm lif disappoint
191598004787093504	2012-04-15	[]	@richardjgodwin feel sick
191583755339698176	2012-04-15	[]	oh tottenham
191570717257629696	2012-04-15	[]	@richardjgodwin hair richard rep hair
191496683497074690	2012-04-15	[]	anoth hect sunday morn hackney
191197074203754496	2012-04-14	[]	@lauracraik i'm pub celebr big win 3
191196867223228419	2012-04-14	[]	@lauracraik sigh poor thing doom start
191184686813429762	2012-04-14	[]	@lauracraik obvy miss whol thing mak sens
191184097383694338	2012-04-14	[]	@_richardbenson cours
191183901593567232	2012-04-14	['#newtoth']	@lauracraik mean
191183591936491520	2012-04-14	[]	@lauracraik hmmm i'd lik shakalakaboomboom reckon might allbymyself
191181632072458241	2012-04-14	[]	@lauracraik went wom jocky sea bass appropry org confus lizey's com first drink
191168876183171073	2012-04-14	['#beginnersluck']	mad first ev trip booky
190856901246992384	2012-04-13	['#growingupishardtodo']	@melwilkinson good luck
190813385032601601	2012-04-13	[]	@russellhor i'm troubl fact farmfood equ iceland know got'em part
190771294562811904	2012-04-13	[]	op link lunch
190721418504310784	2012-04-13	[]	@juz_padgett feel bik pain
190715528548061184	2012-04-13	[]	@melwilkinson @annadothart fievel wilkinson sym there's man mess
190711675614277632	2012-04-13	[]	@annadothart @melwilkinson ahh quit look
190711456776466432	2012-04-13	[]	@melwilkinson spel wrong fievel russ mic tricksy nam somewh clear throat
190708653135900672	2012-04-13	[]	@melwilkinson aww lik fivel goe west
190356033019977728	2012-04-12	[]	@laurenlaverne way book day plan reread kid punch boyfriend leav said book aeropl seat pocket
189794999670542337	2012-04-10	[]	@ian_w_wright dear poor sappy groom cut los run
189794030031347712	2012-04-10	[]	best man shock
189793891451547648	2012-04-10	[]	ooh tel brid bit sery
189455559794241536	2012-04-09	[]	crim bbc3 bril tonight
189389598173052928	2012-04-09	['#tim']	sery wait 15 month new com east monday simon tak dior
189120095262474240	2012-04-08	['#east']	holy drink
188568829629173760	2012-04-07	['#intotheabyss']	sou london i'm back sundown
188557085598953474	2012-04-07	[]	@melwilkinson sometim crunchy nut cornflak enough
188535412858437633	2012-04-07	[]	@melwilkinson get malm
188348113898049537	2012-04-06	['#chees']	new op market caf broadway market serv creamiest delicy mozzarell sid ita
188312583739150336	2012-04-06	[]	@russellhor bluew
188260756440088576	2012-04-06	[]	@helenseamons happy east xxx
188204609087619072	2012-04-06	[]	@laurenlaverne loveliest song ev mass under mad day
187982281611296768	2012-04-05	[]	pub toilet reek immac there's mystery
187872722913738752	2012-04-05	[]	car liv thing boycot exhibit bri sewel damy hirst must
187554353547182080	2012-04-04	[]	@andrewdav1s @helenseamons @rich_metrostyle ha yeah right star forlorn shackl
187113083192360961	2012-04-03	[]	scotland april courtesy chil friend
186854862355562496	2012-04-02	[]	@camillebenett ah stop i'm wel thank good dm next tim
186205107304660992	2012-03-31	['#godblesshel', '#haveanoth']	@lauracraik hurrah
186194810028294145	2012-03-31	[]	@lauracraik pub rais glass right world
186180789191458817	2012-03-31	[]	crap saturday night tv driv drink hello pub
185779235393249281	2012-03-30	[]	@christophejams dinna worry pal xxx
185652667874426880	2012-03-30	['#teampashley']	@avrilmair ahh may heaviest bik world they're also loveliest
185344730022948864	2012-03-29	[]	anny aim les sucet fin field guid french pop enjoy zou bisou bisou mad men ht
185041317355724800	2012-03-28	[]	@gianlucalongogg scotland wee dram
184942040608538625	2012-03-28	['#dvf']	hom banan bread blood orang juic gap's dvf launch sur civil high collab hist
184642876410560514	2012-03-27	[]	@ljhstudio don xxx
184640215510548481	2012-03-27	[]	@ljhstudio lyn stil work email drop lin can't find xx
184636968221679616	2012-03-27	['#breakingnew']	stud tak car apart find hamst
184617692903383040	2012-03-27	[]	alway nic reciev email @the_dolphin_pub shaglotto new pub golf
184576138109124608	2012-03-27	[]	@ljhstudio know hello wav
184380651296923650	2012-03-26	[]	@incrediblyrich fear jol post men lul us fals sens sec
184379957454188544	2012-03-26	['#thetub']	@incrediblyrich christ com rat
183939122577158144	2012-03-25	['#stillful', '#marg']	thank wond @fortscafe lov breakfast
183493514615734273	2012-03-24	[]	nevermind saturday kitch big match rev itv4
183237099254845440	2012-03-23	[]	@gemmajonks par schmaris lov weekend
183117655723622400	2012-03-23	[]	@gemmajonks cov frickin amaz
182788851335573508	2012-03-22	['#teamgb']	team gb
182739166449254400	2012-03-22	['#mbe']	best luck lov @_lulukennedy curtsey
182387454429507584	2012-03-21	['#numberoneinameric']	stil reel on direct new
182376465768263680	2012-03-21	['#old']	20 year ago today @aliciadacre set fir birthday cak dous flam bath happy birthday @dylan21354
182185025503113216	2012-03-20	[]	@thesculptedheel thank kind say
181160569154445312	2012-03-17	['#motd']	got ter decid right last week motd com fem linesm today's wig brom gam
181096936349245440	2012-03-17	[]	@lianagraves1 aw hop ok get hom saf
181084098826211328	2012-03-17	[]	@reereerockette bolton play collaps he's resuscit crowd look aw
181082877738487809	2012-03-17	[]	horrend new com whit heart lan sur list radio
181038100791828483	2012-03-17	[]	@russellhor weird talk long dist friend kid around tonight
181014079580798976	2012-03-17	['#raveylunch']	mus leon spittalfield consist bril
180577459555676160	2012-03-16	[]	@helenseamons snazzy part sery
180377562994851840	2012-03-15	[]	@lovegp surpr wetsuit
180376735525769217	2012-03-15	[]	@lovegp see sunday ye xx
180374386266734592	2012-03-15	[]	@lovegp hi xx
180276947841073152	2012-03-15	[]	thank @richardjgodwin nee drink
180056871577731072	2012-03-14	[]	boing sam cam new wear borrow @victoriabeckham tir fac
179940770738995201	2012-03-14	[]	@incrediblyrich mean right
179935712072826880	2012-03-14	[]	@lianagraves1 thank xx
179930256399015936	2012-03-14	[]	sam cam roksand await cal newsdesk
179838040359976960	2012-03-14	[]	@liberty_kateb right could much wors
179687184046104576	2012-03-13	[]	@fredjmac cam clos bit on fing lov banoff
179671509701373953	2012-03-13	['#hungry']	wom 26 eat famy bannoff pie hand lov hat eq measures.
179649500506365952	2012-03-13	['#hazardoftheeast']	@juz_padgett good luck find nic non on fail mis
179645896521285632	2012-03-13	[]	@juz_padgett god real mil today insert relev emoticon
179643612831825922	2012-03-13	[]	@juz_padgett i've sick mou hap oh fly email
179561161577082880	2012-03-13	['#help']	i've invit ev start 34 minut ago hil new said ev tak plac par
179271995630956544	2012-03-12	[]	@sophindap ahh hop they're going wel keep i'll back top supply soon xx
178066918853455872	2012-03-09	['#nest']	know touch real long trip hackney supermarket grin ear ear
177468694765637632	2012-03-07	[]	@aliciadacre cab almost xx
177467808291094531	2012-03-07	['#happy']	@andrewdav1s @helenseamons cur circ st pancras' carpark ad lee i'm hackney bound
177460789962211328	2012-03-07	['#almostth']	@helenseamons wav frant light end tunnel
177386822601678848	2012-03-07	['#pwf']	viol happy miu miu
177383566521544704	2012-03-07	['#pwf', '#miumiu']	marc jacob grac coddington chew fat miu miu
177308686899875841	2012-03-07	[]	@masha_ma @andrejskok best luck today sorry can't mak look forward see collect pict
177308242651791360	2012-03-07	['#ysl']	lov kat moss hed slim march 2008
177307111372488704	2012-03-07	[]	he's com along way pet doherty day slim appoint cre direct ysl hop stil tim tak pict
177286321453268993	2012-03-07	[]	@v_meekings thank victor kind say
177103502596784128	2012-03-06	['#pwf', '#mcqueen']	not suggest mcqueen collect inspir forest flo own tre thing season.
177098533189591040	2012-03-06	['#mcqueen', '#pwf']	av light fit
177032050430320640	2012-03-06	['#pwf', '#valentino']	valentino play on us period inspir soundtrack
176994879455510528	2012-03-06	['#purpl', '#obvy']	@andrewdav1s @helenseamons haul chanel bor yet
176967702194294784	2012-03-06	['#chanel', '#pwf']	kryptonit
176952847856967680	2012-03-06	[]	@russellhor i'm proud head cur see soon hop squint light end tunnel
176941721798709248	2012-03-06	[]	@lauracraik 40 minut dry swe climb back bed recov
176934620728803328	2012-03-06	[]	@amcelle cramp
176931536887742464	2012-03-06	['#myfashionweekhel']	hotel hairdry bain lif rest arm
176931151963897857	2012-03-06	[]	tied bow tuesday's hair shov dant sho stil look bit lik kid lost
176922834751340544	2012-03-06	[]	@russellhor chanel day today know mean clut hous send big man best
176921790700986368	2012-03-06	[]	@lauracraik ditto lov although croiss crumb worry slight
176749339681628162	2012-03-05	['#pfw']	stand ov pilat ysl
176748089003085826	2012-03-05	['#theseptemberissu', '#ysl']	there's also lot black pilat stick two fing numb on crit
176747690078633984	2012-03-05	['#ysl', '#pfw']	lov glaz red lip ysl
176724429433344000	2012-03-05	['#pwf']	vaness bruno miucc prad 42 minut lat count
176690495429414915	2012-03-05	['#chloe', '#pwf']	
176389684971307010	2012-03-04	['#pwf']	alic key puff daddy kany givenchy where's gisel
176385890359328771	2012-03-04	['#givenchy', '#pwf', '#freez']	wait givenchy start could blanket
176363340224937985	2012-03-04	['#pwf']	see much bethn green stat
176362765357826049	2012-03-04	['#torn', '#spur']	on ey kenzo show on ey footbal scor
176358227397709824	2012-03-04	['#fashionhierarchy', '#kenzo']	show flo row flo
176357328826802176	2012-03-04	['#pwf']	snazzy kenzo venu
176331134467186688	2012-03-04	[]	@helenseamons tak pict xx
175598099836829696	2012-03-02	['#purpl', '#fag']	@lolajj new fac silk cut
175581414497071104	2012-03-02	['#dior', '#pwf']	
175580328994418688	2012-03-02	['#purpl']	@andrewdav1s everywh andrew see dreams/nightmares.
175579616092762113	2012-03-02	['#pwf', '#dior', '#purpl']	natal vodianov dior wear purpl obv
175553196557737984	2012-03-02	['#eyepok']	@russellhor @mark_westgate90 thank much apprecy
175550050057990144	2012-03-02	['#mycoffeehel']	starbuck london rank starbuck par rankest
175547623862841344	2012-03-02	[]	@alex_kotsias lov see xx
175510530377793536	2012-03-02	['#pwf']	roland mouret first par celebr ballroom westin lin er drift wood
175210307940139009	2012-03-01	['#firestart', '#stellamccartney']	stell invit ar
175206003950891008	2012-03-01	['#superf']	stand within touch dist charlot gainsbourg mad whol thing worthwhile.
175205883901517826	2012-03-01	[]	deadlin par traff less id combin balenciag nic
174958368815976448	2012-02-29	['#pwf', '#mugl']	abl tel pic mugl wear imagined
174912238589710336	2012-02-29	['#garethpugh', '#pwf', '#crap']	sery though daphn guin stand
174886296295178241	2012-02-29	['#them', '#pwf']	stupid ear rocha
174860788094337024	2012-02-29	['#breakingnew']	
174860648361111553	2012-02-29	[]	begin par show dri van not boil mrs winto car smil remov coat
174828896234110976	2012-02-29	[]	ar par cab driv troubl understand crap french thick scot accent.
174827854914269185	2012-02-29	['#crapscot']	@_michaelharvey i'm sur on tend say daein heid that's coz hat chas
174773703433928704	2012-02-29	['#timef']	@lauracraik expl paperchas pret search french food cours off cal minut
174765151956901888	2012-02-29	['#whatsthecatch']	ar st pancra 80 minut spar lif
174246895001157632	2012-02-27	[]	@harrywalker1 ooh lov
174099878299971584	2012-02-27	[]	stefano pilat angelina's thigh read let mov mad cry breakfast anoth quiet morn @standardfashion
173789189035393024	2012-02-26	['#bluemoon', '#sorelos']	wow they're sing emir
173788465203380227	2012-02-26	[]	@cazzif delet friend
173527248140386304	2012-02-25	[]	pol put kettl kettl kettl pol put kettl we'll tea parrotsh
173515381762306048	2012-02-25	['#longweek']	heathrow hackney millisecond could hap
173510354263998464	2012-02-25	['#musicalchair']	hed slim ysl rumo surpr tir mayb definit surpr
173470390386032640	2012-02-25	['#diddum']	@fjtwilson @aliciadacre 12th day work row must say i'm jeal dress gown day
173405227070922752	2012-02-25	[]	@lauracraik laur show text cut right street innit lov
173401397470040064	2012-02-25	['#jilsand', '#mfw']	best show country mil
173399900355182592	2012-02-25	['#jilsand']	swan song
173393626926297088	2012-02-25	['#flowerwatch']	@andrewdav1s ir delphin sic ros
173327851351842816	2012-02-25	['#mfw']	ann wintour's saturday attir includ flo leopard coat stil dress gown ashamed.
173122546768683008	2012-02-24	['#versac', '#mfw']	fin
173121232986832896	2012-02-24	[]	@missstevieb pleas adjust blanket
173119810119532544	2012-02-24	['#versac']	loud can't spel
173118713388740609	2012-02-24	['#mfw', '#nan']	mus ins loud versca
173071927928299520	2012-02-24	[]	@amiranews ahh i'll cry long sanct desk hop gorg popcorn abs
173064862551900162	2012-02-24	['#mfw']	follow guid tour arman hotel we'r oggl access
173029921462030337	2012-02-24	[]	eat bal mozarell tub hotel room new milanes pow lunch honest
172732442967425024	2012-02-23	[]	@lolajj yep rol ey he's anchovy canop
172729223298023424	2012-02-23	['#mfw', '#prad']	christopher kan prad purpl carpet hot right now. @andrewdav1s
172701359483797504	2012-02-23	['#rafsimon']	also imagin left jil cont label would nic mass unlik outcom
172700542554996737	2012-02-23	['#hatechang']	raf ysl slight less terr thought raf dior right
172638435994116098	2012-02-23	['#mfw', '#fend']	
172637771536674816	2012-02-23	['#mfw', '#fend']	beauty @jourdandunn rock sexy secret look spec fend
172430171259944960	2012-02-22	[]	@ftjwilson i'm battl bed ear ev mass tre hop wel xxxx
172358857681670145	2012-02-22	['#mfw', '#ferrett']	art deco detail arizon mus look ming amaz alway red satin shift dress
172357174369058816	2012-02-22	['#mfw']	feath quit lit fly albert ferrett
172351513501507584	2012-02-22	['#fashionallit']	freez ferrett
172324706190491651	2012-02-22	['#mfw']	kick mil fash week parm ham melon salad gucc show
172046636900548608	2012-02-21	['#weird']	@clairesabo @mark_westgate90 they're org che
172038470783614977	2012-02-21	[]	@russellhor @sam_bov lik real
172037472853831680	2012-02-21	['#bumwav']	@russellhor @mark_westgate90 boozy brit rat could soon think
172011673446662146	2012-02-21	[]	@lauracraik way anyon wak damon
172007217791369219	2012-02-21	[]	@lauracraik @jojonesfashion er ye xx
171921657307467776	2012-02-21	['#greatmind']	@helenseamons @melwilkinson think thing
171913540079321089	2012-02-21	['#lfw']	rain qual streets
171913213422743553	2012-02-21	['#anyahindmarch', '#lfw']	
171912727038664705	2012-02-21	['#lfw']	anya's fact lin
171910063273934849	2012-02-21	[]	@prmywardrobe eat chocol cry philosoph
171908073487745024	2012-02-21	['#anyahindmarch', '#lfw']	anya's tea lady next best thing cuddl fin lfw morn
171668966073315328	2012-02-20	[]	@andrewdav1s glad enjoy real highlight
171661843276906497	2012-02-20	['#gil', '#lfw']	try run bus
171657166103650304	2012-02-20	[]	@lolajj um
171656118966300673	2012-02-20	['#lfw', '#gil']	kel brook dress gil
171632221797629952	2012-02-20	['#burberry', '#lfw']	rain
171627925907587073	2012-02-20	['#lfw', '#burberry']	first look burberry
171602317051830272	2012-02-20	['#lfw', '#erdem']	mrs cameron lik on
171601282589655040	2012-02-20	['#erdem', '#lfw']	sam cam sat front row erdem wear jonath saund blous
171586707815284736	2012-02-20	['#lfw']	accord show not michael van der ham ref ref aw12
171583431229186048	2012-02-20	['#yum', '#lfw']	intox new carpet smel christopher kan
171563469559181312	2012-02-20	['#lfw']	lol england pringl
171560915702001665	2012-02-20	['#lfw']	dip dye pringl
171559046967603201	2012-02-20	['#lfw']	bomb jacket thing going run run pringl
171557617259397120	2012-02-20	[]	@davidhellqvist ahh nic congrat @anderssonalma
171555518102515712	2012-02-20	['#pringl', '#lfw', '#fash', '#tild']	tild com today op school scotland someth
171555015666839552	2012-02-20	['#lfw']	amaz berard show
171285579995156480	2012-02-19	['#lfw']	carlsberg fash show venu @saundersstudio
171266741031272448	2012-02-19	[]	@russellhor ok far weird man ev at lunch today paul smi start johnny saund
171266263513956352	2012-02-19	['#newer', '#topshop']	everyon talk transform topshop un
171255204312915968	2012-02-19	['#un', '#lfw']	lov look
171253605083529216	2012-02-19	['#hat', '#un', '#lfw']	
171252955461324801	2012-02-19	[]	@russellhor look favorit bat lash
171252760799481856	2012-02-19	[]	un front row leigh lezark azzel b oliv palermo alex pixy geldof poppy delevign nicol robert etc
171251199352385537	2012-02-19	['#lfw']	tea wid bench merit season's topshop venu littl thing
171225498209353728	2012-02-19	['#lfw', '#richardnicol']	richard nicoll's modern approach show lfw mak refresh chang
171208901524602880	2012-02-19	['#aw12', '#lfw']	mario confirm there's definit hat thing hap
171193657561595904	2012-02-19	[]	@fashioneditors lov grey tight
171168992256471041	2012-02-19	['#lfw']	thick faux fur lin bench mulberry gorill them
171009711615905792	2012-02-18	['#lfw', '#stellamccartney']	
171009395881295872	2012-02-18	['#lfw']	shalom dant desert stell
170997900812369921	2012-02-18	['#lfw']	kick stell
170995306509508608	2012-02-18	['#stellamccartney']	alex chung lov assist
170994978674315264	2012-02-18	['#stellamccartney', '#lfw']	that's mag
170974269600313344	2012-02-18	['#stellamccartney', '#lfw']	rihann alex ann kat any could go
170873533877075969	2012-02-18	[]	@simonchilvers ooh on @imogenkfox
170866516219277312	2012-02-18	['#lfw']	moschino covert scot ask folk crack booz lik there's tomorrow
170864309138751488	2012-02-18	['#fash', '#lfw']	liv mak act model's crisp rob styl occas
170862621942226944	2012-02-18	['#lfw']	novel approach model mad v lov hold pen ahead moschino show
170856403446136832	2012-02-18	[]	@melaniecrete left around tomorrow xx
170848476173844480	2012-02-18	['#shoewatch', '#lfw']	comfort sho js lee
170845856860344320	2012-02-18	['#shoewatch', '#lfw']	pat plexiglass brothel creep simon roch
170832052738981888	2012-02-18	['#englishrivier', '#lfw']	metronom get first play season jasp conr last
170830510204002305	2012-02-18	['#shoewatch', '#lfw']	look pain
170830001011298304	2012-02-18	['#lfw']	on strictly front row jasp conr
170578532651630592	2012-02-17	[]	@fjtwilson thank fif lfw spec bit first us lov saw xxx
170538687350841345	2012-02-17	[]	@lauracraik ahh good lik sick bed wel a& murdoch cov 2nd edit
170514422702415872	2012-02-17	[]	rupert murdoch mak shameless attempt upst lfw thank @joshiherrmann
170494400214994944	2012-02-17	['#shamelessplug']	@danielle1986 ah sweet follow @standardfashion tweet link cov
170438648951603201	2012-02-17	[]	@harrywalker1 look across catwalk pink hair lady wear 3inch met brothel creep dress lik nun tru wond thing
170434473190633472	2012-02-17	[]	@gemmajonks strokes navy coat
170429712991141888	2012-02-17	[]	alway count first day lfw mak feel lik dress lik nun
170428353147437057	2012-02-17	[]	@lauracraik @helenseamons @melwilkinson morn fil paul costello
170227561035595776	2012-02-16	[]	@danielle1986 ha i'll try rememb next tim i'm complain
170201655600611329	2012-02-16	[]	@_lulukennedy blush ahh welcom
170069757142368256	2012-02-16	[]	@lauratkinson congrat laur xx
169774781837737984	2012-02-15	[]	hous holland invit said @henryholland would nev top bingo dob
169336071778336768	2012-02-14	['#lessonsinp']	nev ev carry fiv year old offend dai mail
169333591032074240	2012-02-14	[]	text pop queen pop know fant stil liv hop reply
168823155253723136	2012-02-12	['#geni']	film going round round @mark_westgate90 work award ceremony
168797191102660609	2012-02-12	[]	@simonchilvers cont tild asid right old drear fest hop man escap off
168765579375816704	2012-02-12	['#norest']	@lauracraik sorry help smal consol i'm baft stuff tomorrow
168760520147603458	2012-02-12	['#inittogeth']	@simonchilvers off ah that's grim i'm count e's extend cov win good luck
168759501695090688	2012-02-12	['#baft']	@simonchilvers report front lin sof
168758111379800065	2012-02-12	['#sucessfulsunday', '#notatnyfw']	mul cid marth marcy may marl on delicy bril chil
168717137987383296	2012-02-12	['#auldacquaint']	@lauracraik send best
168335939565920259	2012-02-11	['#39;s']	@lovegp @clairesabo @mark_westgate wind scous abs That& friend much lov pinhead xxxx
168333864501129218	2012-02-11	['#39;re', '#2nil']	@lovegp we& watch jam drak @clairesabo keep mou shut wish hard chair
168046552013746177	2012-02-10	['#couldhap']	kermit jil sand swe prad brog
168045469304504321	2012-02-10	['#fash']	miss piggy puppet wear 6000 vuitton dress bafta yeah that's weird
168044933004005376	2012-02-10	[]	@miss_mccarthy sheep fac sorry i'm lat
167858451354099712	2012-02-10	[]	@lovegp wtf beard shock part pict i'd lik know rest story
167347704740061184	2012-02-08	['#redknap']	@lovegp he's gon red shouty gav mark harry
167345912522346496	2012-02-08	['#capello', '#redknap', '#impendingdoom']	perfect storm say @mark_westgate90
167344612908875777	2012-02-08	['#capello']	100 spur fan hold brea
167214011149058048	2012-02-08	[]	phew 'arry's 'ook
167190859589226496	2012-02-08	[]	dress spring suggest press releas inbox err
166649026475859968	2012-02-06	['#partyparam']	good ol' scot tact watch wom weigh ton
166546128597291008	2012-02-06	[]	@spacexecadet blam par
166542548821745665	2012-02-06	['#norel']	timelin brim dacr abus i'm tak person
166537556039712770	2012-02-06	[]	@russellhor day lik real res fath
166514888506744832	2012-02-06	['#fleec']	reckon dent wel way buy carib island
166469899034693632	2012-02-06	[]	@emfear suggest jigsaw bror gre on every season
166468418583793665	2012-02-06	['#humbl']	@simonchilvers part on collab 10% sal don sav cashm swe Foundation.
166466890846318592	2012-02-06	[]	@simonchilvers i'm also market chin plat pict dick ye pair detach snow grip
166465184158846976	2012-02-06	[]	@simonchilvers think irrelev valentin tat insuff fal asleep keyboard
166464005320351744	2012-02-06	['#self']	@harrywalker1 know seem ev prep giv us chant decid loyal lie
166461590089117696	2012-02-06	['#lanadelray']	fuss lan long ars think i'll ev writ anoth alb
165550338299002880	2012-02-03	[]	@russellhor nev miss episod consid sky plus
165549428059545600	2012-02-03	[]	@russellhor that's friend can't work channel hopeless fac
165548099194990592	2012-02-03	[]	@russellhor we'll tap com round watch hop hand vhs
165547503540895746	2012-02-03	['#thethingswedo']	@russellhor ok russel
165142826949152769	2012-02-02	[]	@helenseamons pain on @melwilkinson learn lov
165137996260179968	2012-02-02	[]	@helenseamons think @melwilkinson forg us yet
165137552695771136	2012-02-02	['#fif']	see king creosot @jon_hopkins_ ye
164827378793717761	2012-02-01	[]	@melwilkinson think whol tim
164815015696801792	2012-02-01	[]	@helenseamons @lauracraik @carolalong lit i'm going cal everyon know get hom
164812939616976896	2012-02-01	[]	um shook hand david beckham steady self bad wednesday night @lauracraik @helenseamons
164371643026771968	2012-01-31	['#cityguid']	stockholm cold pretty ful beauty people.
164100625062305792	2012-01-30	['#cop', '#scottishinsult']	hard nos crimin threatens scar pol man cal skit
163903764447772672	2012-01-30	['#thecirclelin']	cold lat irrit
163252132521312256	2012-01-28	[]	i'm surpr evr get boo alway going inevit stil immens depress rac ba
163202091882516480	2012-01-28	[]	jeremy kyl us lik real thing
163054205211385856	2012-01-28	[]	@russellhor @tangyange useless pict
163053978735747072	2012-01-28	[]	@russellhor @tangyange ev writ dram bas group friend london lif encount definit feat
162279523549855745	2012-01-25	['#readyforchees']	@lauracraik know though adh off ron rulebook put hp sauc sid may forg
162269158619357184	2012-01-25	['#nta']	um who's ide get thierry henry
162262859559075841	2012-01-25	[]	@clairesabo wish id forc fee hag xx
162254451229470722	2012-01-25	[]	@poppyfloral lyn lov see sat xxx
162254311374598144	2012-01-25	[]	@lauracraik sheep gut pleasure's eat plan drink win min must turn grav
162251549266034689	2012-01-25	[]	@fredjmac ha unlik may try mak wear tart tabl clo we'll rais dram ev slang var
162160617061482498	2012-01-25	[]	@fredjmac going celebr sound amaz next year must burn togeth
162118180750372865	2012-01-25	[]	@fredjmac plast got surnam everyth
162096699525967872	2012-01-25	['#macsweensforte']	happy burn night scot hon on
161930199431262209	2012-01-24	['#15kidsandcounting']	oh
161878740639547393	2012-01-24	[]	@prmywardrobe @mywardrobe @acneonline pleas hop wel xx
161801379235631104	2012-01-24	[]	@ladyvelo thank drop lin
161799090009686016	2012-01-24	[]	@ladyvelo hi blu tweet dm email address lik blog proposit
161590138391109633	2012-01-23	[]	celin skip fash show march design phoeb philo expect third child april [sub req
161555881539014657	2012-01-23	[]	oh becky lov fragil becky leisurewear vodk bing aggress smok techn way cal
161538877633462272	2012-01-23	[]	@incrediblyrich know best actress best lin tracy barlow consol priz eith i'm good cry
161537684488196098	2012-01-23	['#corry']	bloody lov becky
161203091625095169	2012-01-22	[]	@missstevieb bas crimin op could walk stratford speedy pac vict meldrew eat heart
161196513144487937	2012-01-22	['#angry', '#fury', '#melodram']	@aliciadacre miss cur rail replac bus that's fun
161194703776264192	2012-01-22	['#fleecedgoodandprop']	22 valu rail replac bus stanst stratford nat express tak bow
161128539851194368	2012-01-22	[]	spurs' def exquisit pain unfair almost satisfy incred perform proud
160755589142679552	2012-01-21	[]	wooyoungm pol lov wav hair crop wid slack bomb suit beav fur coll poloneck un
160755100804071424	2012-01-21	[]	good luck @woo_youngmi xx
160488213901869056	2012-01-20	[]	ett jam rip lif voic wom
159556822188036096	2012-01-18	[]	@cazzif @russellhor go back bed pray
159554435331276800	2012-01-18	['#crapjourn']	@cazzif sery think i'll abl writ anyth today
