id	created_at	hashtags	cleaned_text
613422971680649216	2015-06-23	[]	@andrewrhysyoung reckon
613012200509321216	2015-06-22	[]	@binkleyonstyle @thefashionlaw @gucci i'm trench kel rowland jumpin' jumpin' video
612993675287764992	2015-06-22	[]	cross shock tre commerc cardiac arrest gucc review
612947086649241600	2015-06-22	[]	backst board gucc
612946977526018048	2015-06-22	[]	girl gucc
612946938833567744	2015-06-22	[]	short beret glittery train gucc
612946787746324480	2015-06-22	[]	lac short gucc
612946690740486144	2015-06-22	[]	gucc logo op gucc that's blok way
612916320842219520	2015-06-22	[]	alway cast direct extraordin jess hallet model mcqueen waiter's ars
612733745771188224	2015-06-21	[]	prad 2016 review overanalys set al fin transp enjoy python
612702513750536192	2015-06-21	[]	prop good michael clark dant routin pringl fantast nic twinset
612667335858606080	2015-06-21	[]	@josayhef mean omfg
612667246155067392	2015-06-21	[]	leatheret prad
612666868508291072	2015-06-21	[]	prad box short slinky sock
612666496448397312	2015-06-21	[]	prad rabbit jump
612654522662522880	2015-06-21	[]	@josayhef i'm overexcit
612652924150378497	2015-06-21	[]	bit prad set prad spring show prad show
612640733808476160	2015-06-21	[]	
612619394036985856	2015-06-21	[]	vivien westwood stuff misson
612604952951828480	2015-06-21	[]	stonewash denim lookalikey spongy jacquard calvin klein collect
612535026362785792	2015-06-21	[]	moor botteg
612534958234714112	2015-06-21	[]	lux leg posh pac hik gear cost arm leg botteg venet
612397366470156289	2015-06-20	[]	menswear find convict behind cryst crocodil zegn versac philip plein
612350435203121156	2015-06-20	[]	phillip plein cloth look lik ed hardy produc look lik cost mil pursuit almighty doll od thing
612331745191546881	2015-06-20	[]	@josayhef hungry argh
612330965755666433	2015-06-20	[]	donatell versac lucky blu versac show lit dream
612309807673012224	2015-06-20	[]	maj carpet mom neil barret
612309040371245056	2015-06-20	[]	marn meh show catwalk real mean wond convint
612245536666722304	2015-06-20	[]	try think mil fash week adject whilst lip stacey morg mcmichaels styl modern
612242718841020416	2015-06-20	[]	@matthewschneier hi brow bit lik class 1989 body socy
612242584640069634	2015-06-20	[]	@matthewschneier new carry film
612216512577974272	2015-06-20	[]	thought chairm meow best nam pet ev wrong
612208030676054017	2015-06-20	[]	someth espec convint emporio arman today that's cur thought
612207891584544768	2015-06-20	[]	slouch mut typ emporio arman refin focuss point view feel od relev
612197174361915392	2015-06-20	[]	lim light emporio arman contamin them arman mut ninj turtl fing cross
612189979918376960	2015-06-20	[]	check ermenegildo zegn cout slouchy trous dress gown coat moccasin slip
611847157256200192	2015-06-19	[]	mil
611673666435330048	2015-06-18	[]	@andrewrhysyoung fam instagram
611673267921907713	2015-06-18	[]	@andrewrhysyoung trollin' hom
611673140792590336	2015-06-18	[]	@andrewrhysyoung pug's unc someth
611672533314732032	2015-06-18	[]	@andrewrhysyoung espec fac look lik depil pug
611643318934618112	2015-06-18	[]	forgot amaz french saunders' vert 'misery' watch mil begin
611599183645175808	2015-06-18	[]	margaret thatch good lin hat satan's horn quit good
611582622481911808	2015-06-18	[]	speak tru slash shad
611570245120229376	2015-06-18	[]	wow new madonn video unbeliev dread
610798181069246464	2015-06-16	[]	cash confid plaint mcqueen jw anderson postscrib thought london menswear
610789084664078337	2015-06-16	[]	pre rol here's pet pilotto's ant board gam jerry hal virgin up class word
610561421622018049	2015-06-15	[]	every young brit brand want burberry clev fin thought fin lcm
610457272125390848	2015-06-15	[]	bobby abley star war pun star stuff lcm
610443869604433921	2015-06-15	[]	lac lac burberry samuel l jackson audy car celebr stuff
610443508885909504	2015-06-15	[]	sav lac burberry prors
610443204010344448	2015-06-15	[]	lanky lik lad lin tom ford skinny suit warhol camo
610424244036612097	2015-06-15	[]	lac coat burberry good repres collect rest subtl prob saw stream anyway
610109299793231874	2015-06-14	[]	crop sleev alexand mcqueen quit gucc proport sail tattoo print somewh blur
610078313067991040	2015-06-14	[]	@voidofchris b
610077529924337664	2015-06-14	[]	@voidofchris find sham lik pain feel
610075645272551424	2015-06-14	[]	@voidofchris stat lif gen though bae
610075535390212096	2015-06-14	[]	coach fright hors pun year thusf pag @independent today thank @lisamarkwell
610075286835732482	2015-06-14	[]	@sarcastathon sing sing bad
610074996703109122	2015-06-14	[]	@sarcastathon throw cat skylight
610074899663712256	2015-06-14	[]	@sarcastathon giant guff driv away
610056523109269505	2015-06-14	[]	review astrid anders christopher shannon coach scar hors
610018600750063616	2015-06-14	[]	lew hamilton post jw anderson look suit scar
610018425415565312	2015-06-14	[]	jw mary
610018315738742784	2015-06-14	[]	jw anderson dur dur sho gran
609767125444640768	2015-06-13	['#lcm', '#wineforon']	app thing @alexanderfury left hom alon saturday night.…
609674242817396736	2015-06-13	[]	talk hockney ossy old cloth new idea frank amaz cel birtwel
609401617692143616	2015-06-12	[]	craig green topm design review spring 2016 menswear begin london
609353539790442496	2015-06-12	[]	boob moob craig green
609353400384389120	2015-06-12	[]	le sheet c'est chic craig green
609353297078681600	2015-06-12	[]	craig green green
608591361646981120	2015-06-10	[]	crawl traff due monarchy stagn country sint 1660
607960709176131585	2015-06-08	[]	pow anoth tim anoth plac anyth frid giannin cru 2016
607673474472148992	2015-06-07	[]	pre show fashion's greatest confid trick work
607660486214221824	2015-06-07	[]	@josayhef east island head beaut
607188422357319680	2015-06-06	[]	@josayhef mean
606858118358790144	2015-06-05	[]	met wat gard unw galliano dior
606856803494821890	2015-06-05	[]	stun stuff met chin exhibit gush real ep
606856606689730561	2015-06-05	[]	@josayhef @grammar_puss hah yep mad fortun
606534004473524226	2015-06-04	[]	thought gucc cru try pleas peopl tim stuff
606477661725184000	2015-06-04	[]	cruisey gucc boy
606477503142739968	2015-06-04	[]	gucc cru brocad suit pie crust fril cru around up east sid slo squ
606477139546898434	2015-06-04	[]	op gucc cru look quit ann winto
606461247513591808	2015-06-04	['#guccicruisenyc']	kar elson gucc gucci's first ev pre show new york watch walk
605457132994080768	2015-06-01	[]	fash crit rupaul's top 3 @alexanderfury @violetchachki @cathyhoryn @pearliaison @suzymenkesvogue @thegin
605409640105541633	2015-06-01	[]	look bit lik tin fey
604943497376985089	2015-05-31	[]	app someon got uncontrol hungry kingsland road tesco
604938403512205312	2015-05-31	[]	instagram brid walk aisl real acceiv priest tak on
604931139422306304	2015-05-31	[]	almost think depr edgy bet rich peopl [like] liv cheek jowl poor peopl
604358947647180800	2015-05-29	[]	@josayhef favourit
604177026522746880	2015-05-29	[]	wrot marc jacobs' campaign cher wel stil draw brea
603542523387207683	2015-05-27	[]	@josephkocharian cher marc jacob though
603542438624555008	2015-05-27	[]	@sarcastathon end famin beauty
603542002718920704	2015-05-27	[]	@sarcastathon cher new marc jacob campaign
603538166658760704	2015-05-27	[]	@darrengrimes_
603537670057385984	2015-05-27	[]	pleas tel chad michael front last marc marc jacob campaign mean imagin
603537560695103488	2015-05-27	[]	cher marc jacob giv lif ye god
602222081238036481	2015-05-23	[]	@wearesibling ging mind win
602222012015235073	2015-05-23	[]	also
602221635018579968	2015-05-23	[]	ov tak away eurovid
602220977917927425	2015-05-23	[]	mark kermode's got set pip
602220786288611328	2015-05-23	[]	three ten lik three ten cur book fee
602220489113743360	2015-05-23	[]	bet guy sing dolce's menswear mon
602219488520601600	2015-05-23	[]	tit alb on ey gon see end bus
602218972608655360	2015-05-23	[]	they've che every song graham norton git
602218886587686912	2015-05-23	[]	@becssays jinx monsoon shant stay
602218759064035328	2015-05-23	[]	mil waaaaaash
602218710707863552	2015-05-23	[]	russ entry look lik someth would process new persil produc launch
602218464867196929	2015-05-23	[]	@becssays hid gay shoot peopl kind stuff
602218386161033216	2015-05-23	[]	@becssays lov closet
602218341718237185	2015-05-23	[]	russia's root though
602217618351730688	2015-05-23	[]	look lik shan ward panto
602217388352876545	2015-05-23	[]	azerbaid dant play twist bil ted's bog journey
602216675782557696	2015-05-23	[]	evid there's op dec waterproof mascar georg
602216526062682112	2015-05-23	[]	evil bird craft main stag look got mariah kick drag rac
602216219782082561	2015-05-23	[]	oh god georg lov skirt ugliest eff skirt ev seen
602215547565117440	2015-05-23	[]	@wantlistcreator shak blith
602214802644213760	2015-05-23	[]	dead shakir
602214446086410240	2015-05-23	[]	everyon els ahead seen nak slav wom scot widow advert
602213443102474240	2015-05-23	[]	look romania's ey look ey look around ey look around ey boom
602213136133926913	2015-05-23	[]	serbia's stil going win
602212609354498048	2015-05-23	[]	@dinobonacic sinitt
602212498910138368	2015-05-23	[]	quit good sort start ba flight saf video jingl kind way
602212311965794306	2015-05-23	[]	stacey dash clueless prom dress latv
602211801233776640	2015-05-23	[]	andrex advert across backdrop elton pian ghd curl ready
602210421932720128	2015-05-23	[]	cheap bond girl who's lost on monsoon ear bet send anyon germany
602209585655640064	2015-05-23	[]	@josephkocharian @jmsat_ @essentialcandi rejo
602209279710523392	2015-05-23	[]	jazzy georg mep day
602209028077400065	2015-05-23	[]	alright i'm going get food georg galloway sing montenegro entry
602208489516224512	2015-05-23	[]	hah cat deeley ev got caught emot celin dion cov episod celebr star ey good
602208260733669376	2015-05-23	[]	cat daley greec
602207919938101251	2015-05-23	[]	bet greec sent megab every penny count
602207633643327489	2015-05-23	[]	conchit interview jasmin mast drag rac year
602207521223368705	2015-05-23	[]	hop conchita's dress gaul sery look lik scrotum
602207191303598080	2015-05-23	[]	bit shit john lew christmas advert where's fuck penguin
602207078598475776	2015-05-23	[]	austral act got eurovid wrot al real real real real smal not last week
602206823790305280	2015-05-23	[]	beard compuls adult ag 15 austr sint 1777
602206505899798528	2015-05-23	[]	roy tenenbaum austr
602206413562236928	2015-05-23	[]	118 men austr
602206362924359681	2015-05-23	[]	kasab austr
602206036737527808	2015-05-23	[]	@andrewrhysyoung sorry eurovid boycot
602205910317047808	2015-05-23	[]	@andrewrhysyoung europ
602205825369776128	2015-05-23	[]	topm mannequin could nev win eurovid belg sorry
602205600412540928	2015-05-23	[]	jo sclub wrot belg entry
602205366944976897	2015-05-23	[]	@laqerfeld eurovid
602205301161521152	2015-05-23	[]	@dinobonacic ideolog imposs
602205234178433024	2015-05-23	[]	@pipsoldchap dead euro
602205000232763392	2015-05-23	[]	list red dwarf karaok butlin's real austral
602204675325169664	2015-05-23	[]	start lock daught
602204578243846144	2015-05-23	[]	austral contin stop ste
602204464108429314	2015-05-23	[]	@nick_barron jack way bet tast
602204332868694016	2015-05-23	[]	boycot austral
602204212278251520	2015-05-23	[]	joey sing win beauty pag
602204155692851200	2015-05-23	[]	bit lik shit song charact would sing dawson's creek
602203947865112577	2015-05-23	[]	oh wait gav stew mybad
602203789391704065	2015-05-23	[]	gav heart gav sho act cypr lyr sho much priz country
602203447627280384	2015-05-23	[]	@ucrazyutaraptor @judeinlondon tast lik burn
602203273525878785	2015-05-23	[]	ricky martin sleazy leath trous shit song bet swedey darl
602202941689298944	2015-05-23	[]	hat fuck stupid draw
602202725410017280	2015-05-23	[]	@ucrazyutaraptor @judeinlondon lik op hotdog brin
602202568916369408	2015-05-23	[]	fuck fram rog rabbit
602202422501584897	2015-05-23	[]	electro ungod cop
602201977292984321	2015-05-23	[]	young norweg disqual
602201489029869568	2015-05-23	[]	norway's alright ain't serb sham tiffany hit back day
602200852946886659	2015-05-23	[]	@baima nev raj
602200797229752320	2015-05-23	[]	@alexanderfury serb glamo toad eurovid
602200659400773633	2015-05-23	[]	wish serb gon think man entry play strengths queen
602200159993335808	2015-05-23	['#serb', '#ging', '#isiteveneurop']	eurovid win
602199920666378241	2015-05-23	['#teamg']	
602199869160316929	2015-05-23	[]	ging mind serb
602199832686637056	2015-05-23	[]	omg serb
602199694912167940	2015-05-23	[]	bulky cuff prolaps mr gay lithuan
602199148536954881	2015-05-23	[]	oliv palermo kil lithuan
602198847973138432	2015-05-23	[]	watch eurovid eat weight smok salmon feel lik posh coupl gogglebox
602198491776065537	2015-05-23	[]	armenia's bit myst meg meet ukip
602197738814595072	2015-05-23	[]	@jnardino can't ev angry that's pointless
602197597584007170	2015-05-23	[]	oh wond cloth hid light lik sho grew 1992 tot just
602197232981581824	2015-05-23	[]	wish we'd sent someon fit
602197082754134016	2015-05-23	[]	fuck doop
602196986872340480	2015-05-23	[]	kat middleton eurovid
602196605907927040	2015-05-23	[]	bodycon cal i'd rath unconscy thank
602196450429251584	2015-05-23	[]	eston bird look lik step salon oh sorry mean freeman's catalog
602195957611114496	2015-05-23	[]	found elen bus twenty minut ago reckon bus going wig
602195651498237954	2015-05-23	[]	where's victor beckham worst vert mind ev don dan
602195470920876033	2015-05-23	[]	act run wat sound lyr song cal gold boy
602195321163251712	2015-05-23	[]	oh mistak act alexe sayl
602195109841674241	2015-05-23	[]	israel christopher maloney where's bubb
602194897744035840	2015-05-23	[]	16 ars israel born febru 29th
602194642986246145	2015-05-23	[]	thought drum nak minut dead disappoint
602194511989764096	2015-05-23	[]	sus boyl french sing eurovid entry
602190144473563136	2015-05-23	[]	hat vin cc @sarcastathon
601792720781385728	2015-05-22	[]	@gillian_elle nic bal
601792255884660736	2015-05-22	[]	rough around edg marques'almeida win lvmh priz they're new christian lacroix sort
601791545755488256	2015-05-22	[]	lik crit publ strange unpleas ton telegraph piec
601779359876284416	2015-05-22	[]	@josayhef i'm emot orph
601744789428674562	2015-05-22	[]	marques'almeida @_marquesalmeida lvmh priz real good
601673127576371201	2015-05-22	[]	imagin someth act break internet would celebr
601337466289844224	2015-05-21	[]	@tashpearlman nic fin meet flesh last night
601077158883229696	2015-05-20	[]	@josayhef erm nev real
600961120367673344	2015-05-20	[]	cru bru box chic max mara's london cru show coat lik rob headguard mit opt
600661387984134144	2015-05-19	[]	azzedin al import design world
600445117221249025	2015-05-18	[]	@andrewssuzanna fantast fascin piec kind keep buy van fair
600444912455254018	2015-05-18	[]	picasso curtain remov frm four season @vanityfair
600046265964044288	2015-05-17	[]	know hat brown word
599257116713611264	2015-05-15	[]	@josayhef near
598863410806259713	2015-05-14	[]	carolin din new min eq vot eq marry bas we'r fuck
598600036453343234	2015-05-13	[]	@sarcastathon program shit iv told
598599039731523584	2015-05-13	[]	@sarcastathon engl
598587804638142464	2015-05-13	[]	@josephkocharian as cal sex worthalot
598587730063454208	2015-05-13	[]	@josephkocharian as argento sex scen
598587680008642561	2015-05-13	[]	@josephkocharian bae jeremy scot on tor spel hospit scen
598583751455703040	2015-05-13	[]	rememb jeremy scot cre best soap oper world ev
598235171037515778	2015-05-12	[]	@treytylor disq
598232918750863361	2015-05-12	[]	kennedy davenport went flo rul mim imfurst wtf ru wtf
598187648491122688	2015-05-12	[]	@sarcastathon jurass poo
598183837831720960	2015-05-12	[]	remind quit lot lat castl p back blighty cc @sarcastathon via @time
598120291412357121	2015-05-12	[]	@josayhef land
598082131861049344	2015-05-12	[]	@amenxart get feel lot show cloth
598032126303457280	2015-05-12	[]	review dior's cru can
597849240619061248	2015-05-11	[]	cd logo bag; knit shirt; brocad boot dior
597848171927183360	2015-05-11	[]	dior bubbl backdrop
597847712818683906	2015-05-11	[]	dior cru cardin bubbl palac bubbl skirt bubbl effect etc
597039226824355840	2015-05-09	[]	@josayhef look amaz dog
596801792660344834	2015-05-08	[]	@josayhef @libertylndngirl
596800807229599744	2015-05-08	[]	@libertylndngirl omg fac
596800349438144513	2015-05-08	[]	@libertylndngirl ebay del door stil nee tiny dog walk
596340290040012803	2015-05-07	[]	lou vuitton palm springs californ stuff bottomless pre coff
596314284386201601	2015-05-07	[]	first tim sint 1995 went swim over
596127934424940544	2015-05-07	[]	dodgy monogram backpack hot pant vuitton pre show coachell valley adjac ideolog
596125380345503745	2015-05-07	[]	vuitton
596125317036662785	2015-05-07	[]	criss belt long stuff lou vuitton
596124959153528832	2015-05-07	[]	palmy pre vuitton bag vuitton show palm springs
595980846856699904	2015-05-06	[]	ditch fash week palm springs fash mon plac amaz
595964151895166976	2015-05-06	[]	east coast i'm on efficy git wak 6am; west coast i'm on psychopath email 4am
595832940749299712	2015-05-06	[]	dul nud pyjama let them go head met gal 2015 nutshel
595692745097945090	2015-05-05	[]	@sarcastathon @josayhef pan i'm
595480548824502272	2015-05-05	[]	@josayhef lov nud illud violet
595405274866950144	2015-05-05	['#codthegod']	@emrocro
595390279332528128	2015-05-05	[]	@judeinlondon omelet du from delicy dress
595389202436595712	2015-05-05	['#metgal']	@rihanna
595388880507011072	2015-05-05	[]	@patriksandberg @melottenberg eleganz extravaganz
595385889368465408	2015-05-05	[]	met rihann
595385631716540416	2015-05-05	[]	eyebrow wonky gia gun
595385179839016960	2015-05-05	['#chickeng', '#chickenin']	@jnardino think word
595384691731070976	2015-05-05	[]	gag gard trel fight chick disast
595383280498782208	2015-05-05	[]	hop they're shat suspect he'll get punch fac lot carry wear
595382243167703040	2015-05-05	[]	east island chin kri com on head
595381804422602753	2015-05-05	[]	also katy perry dress dem moor st elmo's fir
595381617163673600	2015-05-05	[]	madonn lik ghost christmas fut katy chang way
595381342952644608	2015-05-05	[]	kim spot jlo bet vert dress lik ah shit
595380102579511296	2015-05-05	[]	@judeinlondon bung jump elast tied mullet it'll fin bit long lob
595379585405026304	2015-05-05	[]	lov lumpy frumpy bumpy dumpy thing lov look lik guano act lov
595379156487118848	2015-05-05	[]	kim kardash nicol kidman's chanel dress oh wait origin cavall cre honest
595377997919690752	2015-05-05	[]	@thefashionlaw rememb park car
595377341888618496	2015-05-04	[]	someon real fam ug topshop dress lik saturday night round wig
595377021221494784	2015-05-04	[]	kendal kout kabochon bead kar seat seat kov kalvin klein kollect k
595375621473198083	2015-05-04	[]	seven day god cre cher least part would ev sewn
595375338739343361	2015-05-04	[]	believ lif lov ya cher marc ye
595375157188919296	2015-05-04	[]	wor raspberry duvet kind find second hand stor
595374378096979969	2015-05-04	[]	miley cyr look lik orvil tribut kei har
595374016606707712	2015-05-04	[]	ham libr op
595373828425015296	2015-05-04	[]	bruno mar drag met fishy
595372819720044544	2015-05-04	[]	marc jacob cher met preview
595372330324492289	2015-05-04	[]	marc cher
595372235197677569	2015-05-04	[]	omg lov dress ugliest eff dress i've ev seen
595372055526252545	2015-05-04	[]	skirt tim
595371750185160705	2015-05-04	[]	good outfit fac worry wan lik madelein hel end dea becom
595370773096849409	2015-05-04	[]	empress moth ar
595370632226955264	2015-05-04	[]	la isl bonit near chin right
595370530666086400	2015-05-04	[]	old valentino on girl craft
595369899154866176	2015-05-04	[]	littl edy
595369718376243200	2015-05-04	[]	wrong pict ex
595369077192957952	2015-05-04	[]	ev say anyth vis gag
595368959349805057	2015-05-04	[]	jen lawr contract happy coat hang mou rict
595368394725134337	2015-05-04	[]	emm robert borrow sharon needle's hop flo look dad's belt look
595367713729576960	2015-05-04	[]	kri jen cam blanch devereaux french devereaux
595366853016481792	2015-05-04	['#codthegod']	@sarahmayholden bea's mcqueen burberry sequin dress most grace's pyjama
595366493237411840	2015-05-04	[]	giambattist dress count sesam street allison william bloody elev shin
595365867208212481	2015-05-04	[]	want hear good jok an hathaway's dress look lik fant jacket potato meet potato sack
595365068482715648	2015-05-04	[]	bor met red carpet pict show people's fac that's point fash ev celebr
595363955020824576	2015-05-04	[]	zac pos virgil thunderbird katy holm 3rd run fir island katy hom imperson contest
595363067984224256	2015-05-04	[]	@josayhef premonit trend forecast
595362867295166464	2015-05-04	['#codthegod']	@sarcastathon @disneyrollrgirl
595362748806078464	2015-05-04	[]	@bryanboy holiday in brid suit
595361798284562432	2015-05-04	[]	@josayhef think that's threw last night
595361674904887298	2015-05-04	[]	sjp design met gal dress work wel kim bas osc on tim
595361489990586370	2015-05-04	[]	sarah jessic park wear h&amp;m h&amp;m hom mayb whiff cheap duvet cov panel
595360523140620288	2015-05-04	[]	much marches met bal answ alway much
595360332010381313	2015-05-04	[]	big laugh snak attack knew stop satctm2
595359910336077825	2015-05-04	[]	topshop cop gucc cru dress met red carpet real queen
595359423859687425	2015-05-04	[]	delevingn on who's easy get stil try mak hap stil
595358715835985921	2015-05-04	[]	@sarcastathon vomit
595358658873171968	2015-05-04	[]	new men wear someth nondescrib bor
595358438093369344	2015-05-04	[]	pain ey pain
595358221595992065	2015-05-04	[]	ter stamp repr rol costum bernadet priscill queen desert met bal
595357605121372161	2015-05-04	[]	@meenalmistry alway let them go head arf arf
595357284231970818	2015-05-04	[]	us head rath simply dec guess know chines pi would look lik
595356770576510976	2015-05-04	[]	@meenalmistry we'r cod squad
595356465361190912	2015-05-04	[]	best dress tonight slash ev slash infin hail grac grac grac spad cod god etc
595356194925113344	2015-05-04	[]	@sarcastathon sound fuck wanky fash ev lik pretend know direct screenwriter osc
595355942687997952	2015-05-04	[]	ansel elgort alway look lik august sand portrait mad marzip
595354402799497216	2015-05-04	[]	@lkrss1 @thefashionlaw polit cho chanel switzerland
595354214261481472	2015-05-04	[]	invit invit peopl know car also ask many why
595353448440274946	2015-05-04	[]	@alexanderfury find im met gal ar enjoy
595353293578215424	2015-05-04	[]	@gettyfashion angel
595352927646121984	2015-05-04	[]	@thefashionlaw flirt frump
595352665569169408	2015-05-04	[]	tri @periscope met thing hurl phon away lik irrit dow aunt minut pixel shit yawn
595350648834621440	2015-05-04	[]	@patriksandberg maj stak denv carrington
595350073724301312	2015-05-04	[]	@lauracraik nev forget charl jam bar set low trip everyon
595349905461399552	2015-05-04	[]	ann winto wear dress believ origin sport dorothy season gold girl bea arth big chin
595349322763509760	2015-05-04	[]	imagin hap year's met bal bril marcy marc lil' kim decad ago dodgy backdrop
595348644406099968	2015-05-04	[]	begun
595322638957989888	2015-05-04	[]	optim prad pack lou vuitton palm springs backdrop typ brit whit squal
595322299869483008	2015-05-04	[]	anyon link liv met gal im try get la tim flight vuitton disast result bet
595233018681384960	2015-05-04	[]	@josayhef real look lik jel stock cub
595232863672520705	2015-05-04	[]	@josayhef hah git
595127557764358144	2015-05-04	[]	chin brand influ east modern fash
594551806748925953	2015-05-02	[]	@sarcastathon
594222738656591872	2015-05-01	[]	donatell tak jlo dat met bal mayday mayday
593494520307789824	2015-04-29	[]	@sarcastathon vagina
593383927827533825	2015-04-29	[]	perfect
593062528730693632	2015-04-28	[]	@ericwilsonsays littl lik gam mad lib
593062305950203904	2015-04-28	[]	lov donatell versac new givenchy campaign real refresh inv endear
593002892891693056	2015-04-28	[]	@pennyjanemartin ruth tom chapm coupl got marry wor versac antony pric
593001460545286145	2015-04-28	[]	stop bash ar font real find acceiv writ also writ text edit lik rudy
592740006441123840	2015-04-27	[]	@richardkilroy @treytylor
592739541087301632	2015-04-27	[]	@richardkilroy @treytylor omg
592738596496506881	2015-04-27	[]	know nic i'm sur cal car park icon
592735316122931201	2015-04-27	[]	vers versac op stor shoreditch; donatell anthony vaccarello showcas wint 2015 collect may
592641865515696128	2015-04-27	[]	lead polit party fash label i'm sur i'd wear
592435066875322368	2015-04-26	[]	nev remov wig perform unless wear anoth wig undernea @cbbmichelle
592426617902919680	2015-04-26	[]	@rebeccaj obv cartland
592426243292852225	2015-04-26	[]	@rebeccaj could barbar catland healthy cookbook
592313408202088449	2015-04-26	[]	party fash label bril @alexanderfury &amp; @andre_carrilho @indyonsunday
591644676681261056	2015-04-24	[]	breast icecream fac ussy fuck hel think end civil would look lik
591566499543920640	2015-04-24	[]	@10magazine_ ton ter
591185408681189376	2015-04-23	[]	strange upset read quacky claim wel blog they're bas twenty century snak hawk
590551053936029700	2015-04-21	[]	@sarrjamois hiy
590279714742337537	2015-04-20	[]	may go bit apocalyps minut though
590279510861426688	2015-04-20	[]	think next door neighbo audit un annoy fuck fus stomp priscill queen desert
590099321359597568	2015-04-20	[]	@darrengrimes_ design cal sarah phillip 1993 inaug
590098619384094720	2015-04-20	[]	hil clinton intermingl fash polit
589482618246266881	2015-04-18	[]	@laura_weir @jamesydd oh phew
589431484466987008	2015-04-18	['#mov']	ev i'm convers wond erudit steph jon part @anothermagazine sery good
589417125074378753	2015-04-18	[]	@laura_weir watch
589378458683367424	2015-04-18	[]	@edwardinwords on want see crop top
589377476981366784	2015-04-18	[]	@edwardinwords mass demand mass ap backlash think
589376998608363520	2015-04-18	[]	@edwardinwords think cho cal com insid maison
589376670588608512	2015-04-18	[]	fast fash mcdonald's model apply high fash rath
589376195638272000	2015-04-18	[]	@josayhef hil clinton campaign video
589005425493856256	2015-04-17	[]	@sarcastathon badgeagaloup
589005299257896961	2015-04-17	[]	@josayhef @thecut vhs child teen fash obsess
588781952343351296	2015-04-16	[]	@meenalmistry @wsj longev thing gre point writ miss includ
588766082061754370	2015-04-16	[]	@josephkocharian guess worry outfit duply angel merkel room
588764404684042240	2015-04-16	[]	@sarcastathon worry lost typ chees abl overreact
588763978400169984	2015-04-16	[]	@sarcastathon alright scarlet worry tar burn
588763866160574464	2015-04-16	[]	@josephkocharian get print lif photograph bedroom mur
588763679878971392	2015-04-16	[]	@sarcastathon writ biro print
588763330199838720	2015-04-16	[]	i'm littl fix hil clinton today
588763251619561472	2015-04-16	[]	hil clinton tru excel 404 er pag
588763114008616960	2015-04-16	[]	@sarcastathon read toilet wal
588705067743715328	2015-04-16	[]	pink controvers join @msmirandasawyer @alexanderfury &amp; @ekoweshun 21st may deb pros&amp;con pink
588377531612405760	2015-04-15	[]	@runwithjo omg
588368981012123648	2015-04-15	[]	@cassgowing think 115 ful pric wil sel less
588363300485869568	2015-04-15	[]	anyon want two ticket rupaul's drag rac thing w @michellevisage london know someon sel can't go gut
588305446055845888	2015-04-15	[]	@altontowers 15 year today i'm lit chomp bit mount swan pedalo sunstrok
588109913416671232	2015-04-14	[]	wom pois becom presid pow nat ear dai mail ask big quest
588109291468521474	2015-04-14	[]	@thefashionlaw point diff main point think
588104716674068480	2015-04-14	['#dailymailquest']	cow shit hors jam feel curtain sad wom
588102024560058368	2015-04-14	[]	@josayhef dead
588100750598938627	2015-04-14	[]	@josayhef cand go bern lat
588029989850873856	2015-04-14	[]	someon beat box street don goodnight sweetheart back hip eighty nu yoik
587984149283213312	2015-04-14	[]	hil clinton invit wed gay coupl campaign video
587642651005943808	2015-04-13	[]	look 14
587634020126711808	2015-04-13	[]	@arabellesicardi sev restrict the beauty loung din
587629782017388544	2015-04-13	[]	@arabellesicardi shit hop liv expect tel freak bought furnit week
587624577062285312	2015-04-13	[]	@lkrss1 @thecoveteur ta much dior ste show real though
587617937554563072	2015-04-13	[]	alex furry nam common misspelt 10 talk cloth shit @thecoveteur @alexan
587617794893709312	2015-04-13	[]	@10magazine_ @thecoveteur hahah thank bab detect vil mil fair dos pol vodk cc @ndembinska
587611075954225153	2015-04-13	[]	@skinnyslimane flat ars real horr least
587609682858115072	2015-04-13	[]	@josayhef @thecoveteur wish tak pict chris kan feathery jump ivan hoody
587609064231809024	2015-04-13	[]	@skinnyslimane inv must admit jacket good skinny though although trous cut dread
587606904014303233	2015-04-13	[]	@skinnyslimane bought pair second ebay mix origin stuff retrospect stil buy ebay
587606728369430529	2015-04-13	[]	@skinnyslimane sal ebay boot black origin got gold on ebay bought grey day on orig
587605308941402112	2015-04-13	[]	@skinnyslimane wear real dior hom thing back
587604147723235328	2015-04-13	[]	@skinnyslimane ev tul glit jean world mess skinnnny whit leath brac
587603911227355136	2015-04-13	[]	@skinnyslimane real lov dior hom fuck load first slp womenswear show
587603395520913408	2015-04-13	[]	@skinnyslimane half half button boot wint 2006 collect lot old dior hom
587593230360977408	2015-04-13	[]	closet @thecoveteur lat obsvy feat model miu miu
587540531741335552	2015-04-13	['#hillary2016']	excit poss ev hasht
587534466110849024	2015-04-13	[]	ridic ear @showstudio nyfw round brows art i'm collect lik sort modern stuff
586927727527198721	2015-04-11	[]	der snort instagram mean outfit day unless wear c @josayhef wisdom day
586850707942289408	2015-04-11	[]	@sarcastathon euphem
586850530749734912	2015-04-11	[]	langu speak greec 'greek stil real langu saturday morn educ @josayhef
586644223665012736	2015-04-10	[]	@josayhef orson bit
586643549329952769	2015-04-10	[]	@josayhef thank humy play ful blast ub
