id	created_at	hashtags	cleaned_text
8730275784	2010-02-06	[]	fre ship $25 sephor
8726201946	2010-02-06	['#ff']	thank @votrevu @orlane_paris
8703886472	2010-02-06	['#ff']	@labeautyeditor @sickathanavg @tobetterskin @rappublicist @missbeautyblast @helenjuliainc @lockandmane @naturallycurly @curlstylist
8682383084	2010-02-05	[]	20% beauty cho
8659701895	2010-02-05	[]	tarin tarantino
8645171726	2010-02-04	[]	han ceo giv $25 blank person check help hait
8633525510	2010-02-04	[]	could go 11 year without wash hair
8605055537	2010-02-03	[]	25% skingenx
8597736021	2010-02-03	[]	introduc kim kardash voluptu fragr
8548770123	2010-02-02	[]	pant tip cle start smoo new year
8516220826	2010-02-01	[]	katy perry's hair look grammy danilo pant
8507598658	2010-02-01	[]	fre perricon md produc sampl
8501458088	2010-02-01	[]	@denisetunnell thank rt =
8501450357	2010-02-01	[]	@verdantlawn favorit lip balm lip stuff =
8488560039	2010-02-01	[]	becom beauty buff ecotool
8472966892	2010-02-01	[]	valentine's day beauty idea $7
8459565028	2010-01-31	[]	@randomnesswithk thank rt =
8453761710	2010-01-31	[]	fre necklac $30 fragr purchas ult beauty
8412181774	2010-01-30	[]	40% duo clarison
8389832656	2010-01-29	[]	rethink mat bar esc
8380832351	2010-01-29	['#ff']	@natneagle @mightylambchop @lyricallyness @ashleyeeyes @beautycounter @myownjudge @beautyboutique2 @morenabarbee @kras
8330712741	2010-01-28	['#thetruthisclear']	fre @dove beauty bar
8330535654	2010-01-28	[]	fre sol min flat iron fre ship $75 folic
8297750171	2010-01-27	[]	good skin giveaway
8294943575	2010-01-27	[]	minut mirac deep wrinkl ser
8286121603	2010-01-27	[]	find luvah g
8245276127	2010-01-26	[]	chocol hard candy
8204169133	2010-01-25	[]	smashbox car hait reliev effort
8147395124	2010-01-24	[]	mederm giveaway
8107470679	2010-01-23	['#ff']	tweep @beautylass @makeupbyheather @beautycounter @minxhouston
8107469281	2010-01-23	[]	@sagescript welcom =
8107352823	2010-01-23	[]	valentine's day ear bird spec spafind
8090332266	2010-01-23	[]	@beautyjunkies @oldergirlbeauty @beautyinreallif @sickathanavg @denverbeauty @beautywriter @makeupbyheather @beautycou
8087315755	2010-01-22	[]	covergirl cle makeup cle wat
8078844177	2010-01-22	[]	@facecaker thank =
8075894700	2010-01-22	[]	ful beauty @misswhoeverur @thisthatbeauty @productgirl @beautycounter @beauty411 @roselyn @heatherpark @lipstickm
8072612095	2010-01-22	[]	skinc lin com expir dat
8069816074	2010-01-22	[]	marches team beauty launch red carpet ready kit
8068554281	2010-01-22	['#ff']	green @naturalsundae @mylipstuff @dermaesocal @herbolution @pevoniabotanica @upurea @kahina1 @hothousebotanic @thebodydeli @gaiam
8064958495	2010-01-22	[]	don jean teen victim hait
8039818318	2010-01-21	[]	review good el
8034749146	2010-01-21	[]	@uk_arbonne ok thank head =
8031557830	2010-01-21	[]	giv away clarison op fri 1 buy follow tweet nee win
8030562456	2010-01-21	[]	review good tru beauty forev lily perfum
8024261079	2010-01-21	[]	@nicolemurra diorshow mascar
8024219346	2010-01-21	[]	@hsn_official giveaway rt ent win gift basket it beauty perfect way pamp valentine's day
7993906257	2010-01-20	[]	bobb brown's pretty pow campaign
7947609002	2010-01-19	[]	jov satisfact giveaway
7915441776	2010-01-18	[]	fiv way help hait
7884565122	2010-01-18	[]	50 70% lis hoffm
7848297863	2010-01-17	['#ff']	thank ment @payotcosmetics @talikacosmetics @orlane_paris @samparparis @leonorgreyl
7848253021	2010-01-17	[]	excit vip launch party janu 31st v2o venu see sav dat
7848210965	2010-01-17	['#ff']	aim @susan_tabak @nycb @beautycounter @fa2l @katsbook @stylemom @misswhoeverur @butterflydiary @makeupbyheathe
7826964252	2010-01-16	[]	follow @beautycounter @leia12 @stuffunder20 @gimmethatglow @missbeautyblast @brilliantbrntte
7806409662	2010-01-15	[]	@beautyjunkies @oldergirlbeauty @beautyinreallif @sickathanavg @denverbeauty @beautywriter @makeupbyheather @beautycou
7805814354	2010-01-15	[]	functionalab
7804826493	2010-01-15	[]	ff lov @beautycounter @nellehandbags @scootabaker @katiemdesigns @sassypink @themakeupdivas @cactusandivy @glossmen
7783738419	2010-01-15	[]	tragedy affect us
7780405816	2010-01-15	[]	review lashfood condit liquid eyelin
7769635166	2010-01-15	['#makeup']	forget ent win $50 beauty bridg gift card follow @beautybridge rt mess ent
7769608875	2010-01-15	[]	ent win murad step regim tiffany heart necklac http://www.facebook.com/Murad
7769531764	2010-01-15	[]	@souboutique welcom =
7743449919	2010-01-14	[]	review hel jul
7739793482	2010-01-14	[]	review mam mio lucky leg cool ser
7722430030	2010-01-13	[]	joliemd
7715779434	2010-01-13	[]	@perriconemd i'm drink st dalfo spring mint green tea right =
7715722466	2010-01-13	['#beauty']	get max fact gon
7699323885	2010-01-13	[]	urb decay al wonderland
7691145993	2010-01-13	[]	10% benefit cosmet
7662145518	2010-01-12	[]	review lash al md
7546427484	2010-01-09	['#ff']	rt @wendylewisco @beautycounter @lesaesthetiques @honeycattweets @beautyitbag @beautybybloom @skin2skincare @sabo
7537484072	2010-01-08	['#followfriday']	@hairnista @haironthebrain @kraseybeauty @nouveaucheap @vegan_beauty @dailymakeover @beautycounter @glo
7537475725	2010-01-08	['#ff']	rt @tonichaircare @hairnista @haironthebrain @kraseybeauty @nouveaucheap @vegan_beauty @dailymakeover @beautycoun
7537472147	2010-01-08	[]	@beautyjunkies @oldergirlbeauty @beautyinreallif @sickathanavg @denverbeauty @beautywriter @makeupbyheather @beautycou
7492680984	2010-01-07	[]	off first ev 20% holiday discount fre ship hom spa giveaway
7446101145	2010-01-06	[]	fre hard candy tak lin soy first 10
7422794146	2010-01-06	[]	op al wonderland nail pol collect
7411934287	2010-01-05	[]	10 gorg hairstyl get
7407052337	2010-01-05	[]	win berry 'n cream mass candl simply rt mess qual follow sorry
7390403953	2010-01-05	[]	beauty resolv start what's
7386543810	2010-01-05	[]	@perriconemd elderberry tea good =
7374741391	2010-01-04	[]	simpl new year's skin resolv
7360476047	2010-01-04	[]	review sou
7307274917	2010-01-02	[]	review herbolv
7305440557	2010-01-02	[]	@wendylewisco thank =
7281115219	2010-01-01	['#ff']	@honeycattweets @beautybybloom @skin2skincare @sabonnyc @fiberwig @seedpower @troptraditions @margaritabloom @skinstore @dermstore
7243869894	2009-12-31	['#wand', '#sanit', '#giveaway', '#win']	rt ent @germguardian nye giveaway diff win select random end 1
7240142746	2009-12-31	[]	review ecotool alic silverston
7209472909	2009-12-30	['#toofac']	win fac fun dark makeup kit opportun ent win $2010 shop spree click
7209228424	2009-12-30	[]	simply savvy apron 13 chic apron styl styl
7209222471	2009-12-30	[]	$25 $75 perricon md
7167123019	2009-12-29	[]	10 shock beauty story 2009
7164049312	2009-12-29	[]	20% zeno hot spot
7091611629	2009-12-27	[]	christmas sal h2o plu 60%
7074237495	2009-12-27	[]	sweet ste $10 @sephora
7011569443	2009-12-24	[]	extr 20% sal item @sephora
6955073001	2009-12-23	['#retailmenot']	jcpenney
6921722674	2009-12-22	[]	last chant get gre gift cosmoprof nioxin
6921693203	2009-12-22	[]	win nostalg org beauty count @beautycounter
6844362593	2009-12-20	[]	miss today's gift
6844334874	2009-12-20	[]	win gift set ser bath body
6832762135	2009-12-19	['#olaviecontest']	reach 1000 follow we'r giv away $500 wor produc lucky win rt win
6810889630	2009-12-18	['#ff']	fab beauty @beautyjunkies @thecoveted @mischobeauty @gggkeri @beautyfoolrenee @beautysentiment @themakeu
6810886883	2009-12-18	['#ff']	fab beauty @beautyjunkies @thecoveted @mischobeauty @gggkeri @beautyfoolrenee @beautysentiment @themakeu
6808504643	2009-12-18	['#urbandecay']	forget retreet chant win show pony shadow box
6808413225	2009-12-18	[]	tot ste stereophon hi 24 set $20 cod requir exclud shad crash mildew
6808376225	2009-12-18	[]	sherlock holm premy hairstyl ev mend rachel mcadam
6807652140	2009-12-18	['#ff']	lov follow @outblush @nordstrom @polyvore @beautycounter
6807649617	2009-12-18	[]	@beautyjunkies @oldergirlbeauty @beautyinreallif @sickathanavg @denverbeauty @beautywriter @makeupbyheather @beautycou
6801983052	2009-12-18	[]	ser bath body giveaway
6799314008	2009-12-18	['#ff', '#tgif']	can't forget @cutblog @pjsforthecure @cuddlduds @beautycounter @prettycity @thepreppylife
6743025687	2009-12-16	[]	skyn iceland ey reliev duo
6703157887	2009-12-15	[]	luxt giveaway
6702201301	2009-12-15	[]	review giveaway nostalg org
6702005025	2009-12-15	[]	guilt fre gift $10
6636866255	2009-12-13	[]	win perricon md's cold plasm @beautycounter
6610861448	2009-12-12	[]	20% fre ship $50 folic
6576668201	2009-12-11	[]	lav nat giveaway
6576639423	2009-12-11	['#ff']	@sickathanavg @logicalharmony thank
6546207464	2009-12-10	[]	simply savvy apron giveaway
6528636931	2009-12-10	[]	benefit cosmet benefit @princessproject
6510198662	2009-12-09	[]	orglamix min ey shadow giveaway
6504815913	2009-12-09	[]	gift $20
6502061766	2009-12-09	[]	win perricon md's cold plasm @beautycounter
6482213403	2009-12-09	[]	slim sip
6474450011	2009-12-08	[]	fre bag cho sal beauty supply
6474440345	2009-12-08	[]	20% benefit cosmet
6441415794	2009-12-07	[]	sephor cla beauty tip sparkl fav pol funnel teaspoon glit bottl shak wel
6375515861	2009-12-05	[]	20% body shop
6373448152	2009-12-05	[]	gift 3d @instyle
6356402896	2009-12-05	[]	win perricon md's cold plasm $150 valu @beautycounter
6356399587	2009-12-05	['#ff']	styl tweep @makeupbymario @katherinepower @closetofstyle @makeupbag @stylewatchmag @whowhatwear @beautycounter
6351728941	2009-12-04	['#ff']	@inspafriends @payotcosmetics @theglasscloset @samparparis @leonorgreyl @beautylaunchpad @orlane_paris @dermstore @skinstore
6351661421	2009-12-04	['#ff']	@beautystoreatx @bawsegaga @selftanqueen @antidoteskin @logicalharmony @cvcarrie @erstwhilestyle @fourniercomm @sickathanavg
6349978894	2009-12-04	[]	moptop hairc giveaway
6346624957	2009-12-04	[]	100% pur giveaway
6345777341	2009-12-04	['#ff']	thank lov @hydropeptide @tobetterskin @nailene
6343281456	2009-12-04	['#sephoracla']	dear @sephora want holiday year urb decay 24 sup stash
6343270975	2009-12-04	['#ff']	thank @nicolaparish
6341072340	2009-12-04	['#ff']	green glam @kahina1 @sulori @futurenatural @upurea @gaiam @thebodydeli @woodspritesoap @bubbleandbee @vapourbeauty @beautorium
6340947801	2009-12-04	['#ff']	beauty @hautebeauty @perriconemd @gabrielsaunt @spacasso @bioelements @shadowshields @vintagebodyspa @newbeauty @helenjuliainc
6318678711	2009-12-03	['#sephoracla']	dear @sephora want holiday year urb decay 24 sup stash
6207975708	2009-11-30	[]	@yogadeals definit keep post find deal @clarisonic =
6202365376	2009-11-30	[]	@yogadeals clarison plu
6197564076	2009-11-30	['#cybermonday']	cyb monday deal e cosmet
6196660788	2009-11-30	[]	@yogadeals lov =
6194613348	2009-11-30	['#cybermonday']	cyb monday sal @clarisonic
6193580148	2009-11-30	[]	40% www spend $25 get fre ship us cod cybermon9 checkout til 11
6170499137	2009-11-29	['#sephoracla']	dear @sephora want holiday year urb decay 24 sup stash
6145404047	2009-11-28	[]	@hautebeauty i'd would lov hillesha@gmail
6141859642	2009-11-28	['#sephoracla']	dear @sephora want holiday year urb decay 24 sup stash
6141760198	2009-11-28	[]	@motherfluffer problem ;
6131536079	2009-11-28	['#ff']	thank @bellafloria
6129265123	2009-11-28	[]	cyb monday sal clarison
6122682279	2009-11-27	[]	shop caus $1 every produc sold week go
6122549153	2009-11-27	['#blackfriday']	look off @sephora visit sephora's facebook fanp latest deal
6119850439	2009-11-27	['#ff']	thank @thebrokenheel
6116562479	2009-11-27	[]	50% lab
6114271727	2009-11-27	['#ff']	@starletglam @motherfluffer @katesomerville @belacrema @prestigeus @zazznewyork @100pure @tobetterskin @bccandles
6114262617	2009-11-27	[]	read @allure_magazine top 10 holiday hair mistak definit good styl tip tim
6107127330	2009-11-27	[]	black friday cyb monday coupon deal upd const
6103264451	2009-11-27	[]	black friday cyb monday deal e cosmet
6086040224	2009-11-26	[]	20% beauty cho
6083014274	2009-11-26	['#puckerup']	gre lipgloss giveaway perfect holiday win gorg gloss rt follow ent
6081786714	2009-11-26	['#sephoracla']	dear @sephora want holiday year urb decay book shadow vol ii
6068138540	2009-11-26	[]	black friday sal elizabe ard
6068136554	2009-11-26	[]	clairol profess jazz unveil fierc friday
6059213655	2009-11-25	[]	$1 nail nat coupon
6059212796	2009-11-25	[]	20% smashbox cosmet
6049389695	2009-11-25	['#sephoracla']	dear @sephora want holiday year urb decay book shadow vol ii
6048976663	2009-11-25	[]	win izunam flat iron @beautycounter $209 valu tomorrow last day pleas rt
6039542019	2009-11-25	[]	win $100 @jcpenney gift card @fashionfling blog
6037132039	2009-11-25	[]	hard candy rock ama's
6004450472	2009-11-24	[]	fre blow out darphin firm ey conto tre black friday
6002173604	2009-11-24	[]	$1 @nailene nat chip proof technolog nail
6002031436	2009-11-24	[]	simply savvy apron giveaway
6002031029	2009-11-24	[]	fre ship gift set $50 sephor
6002030638	2009-11-24	[]	fre limit edit koob wristlet load beauty sampl $50 beauty
5995518484	2009-11-24	[]	15% fre ship $25 sal beauty supply
5985450701	2009-11-23	[]	alic key ama's tipp short hair
5979740094	2009-11-23	['#hi_fi_shadow']	win cho on entry per day follow @hificosmetics rt random draw held 2 pm dai
5979712873	2009-11-23	['#sp3ctrum']	follow @sp3ctrumdotcom chant win $500 min makeup gc tweet end 12
5976806353	2009-11-23	[]	@beautytipshub good morn =
5974235229	2009-11-23	[]	25 win receiv coupon fre ax hair produc
5974227713	2009-11-23	[]	good morn =
5973946505	2009-11-23	[]	hollywood hotty stay irresist kiss
5972702560	2009-11-23	['#sephoracla']	dear @sephora want holiday year urb decay book shadow vol ii
5943805622	2009-11-22	[]	25% perricon md
5943805399	2009-11-22	[]	ax hair car giveaway
5943626948	2009-11-22	[]	beauty queen shann moakl turn cosmet queen check @smoakcosmetics
5942622964	2009-11-22	['#sephoracla']	dear @sephora want holiday year urb decay book shadow vol ii
5930618327	2009-11-21	[]	@theimakeupmaven gre tip lov us coconut oil hair =
5930541733	2009-11-21	[]	@thescissorboy wow
5916346118	2009-11-21	[]	25% ally's aromaremedy
5916341985	2009-11-21	[]	sephor cla beauty tip us shimmery fleck shadow apply prim first keep oil lid dul
5916329271	2009-11-21	['#sephoracla']	dear @sephora want holiday year urb decay book shadow vol ii 24 sup stash
5916271794	2009-11-21	[]	@minkbeauty thank rt lov @tartecosmetics =
5908478942	2009-11-21	[]	we'r facebook
5907997239	2009-11-21	[]	exclud 20% skinst
5907965914	2009-11-21	['#ff']	thank @itsjustbrig @tobetterskin gre weekend
5904296299	2009-11-20	['#ff']	thank lov @mvorganics @bellafloria
5903382652	2009-11-20	['#ff']	lov nat perfum lov @ajneperfume @sophieuliano gorg green lov perfum =
5902040084	2009-11-20	[]	big new we'v gon ecommerc shop fav brand editors' pick
5901611256	2009-11-20	['#ff']	@walmartbeauty @cuddlduds @fourniercomm @beautyndtheblog @alexhyundai @cvcarrie @belles_boutique @spacasso
5901544160	2009-11-20	['#ff']	@hydropeptide @leonorgreyl @samparparis @sickathanavg @lifeandbeauty @orlane_paris @payotcosmetics @talikacosmetics @zasubeauty
5894667559	2009-11-20	[]	review sleek med spa
5894660887	2009-11-20	[]	review tart cosmet crown jewel lipgloss mult gift set
5891495332	2009-11-20	['#ff']	@mskimisfierce @stylemom
5889218954	2009-11-20	['#ff']	beauty @drdenese @perriconemd @narsissist @tartecosmetics @dermstore @skinstore @purlisse @lashalluremd @phytohaircare @kenzopr
5887678385	2009-11-20	[]	@aquabling high recommend diorshow icon mascar
5885177878	2009-11-20	['#newmoon']	may on twilight fan hat ;
5883856547	2009-11-20	[]	@heartstarbolt ye though ghd wayyy bet ;
5882921898	2009-11-20	[]	beauty company want top plac beauty count on spot left hillesha@gmail ad rat =
5882898110	2009-11-20	['#sephoracla']	dear @sephora want holiday year t3 pro straighten flat iron
5879838002	2009-11-20	[]	black friday sal lilash
5879836294	2009-11-20	[]	lashfood giveaway
5879835505	2009-11-20	[]	15% sal beauty supply
5879831357	2009-11-20	[]	81% stimulcel perricon md
5879830549	2009-11-20	[]	join smashbox pretty point reward program
5878802475	2009-11-20	[]	@thebrokenheel =
5878297149	2009-11-20	[]	best eyelash
5878250876	2009-11-20	[]	@thebrokenheel i'm think watch precy weekend =
5877539211	2009-11-20	[]	&lt;3 bh cosmet ey shadow real good makeup palet shock afford
5874475794	2009-11-20	[]	@abitnerdy agr ;
5874427705	2009-11-20	[]	stock @stilacosmetics stock stuff $15 low $5
5874124705	2009-11-20	['#oprah']	@blackvoices lov deserv much nee break =
5874022715	2009-11-20	[]	@somebodyreal lov spring weath
5873989029	2009-11-20	[]	want par hilton celebr styl on styl tool
5873151458	2009-11-19	[]	upcom black friday sal coupon pleas email hillesha@gmail includ select blog afford fee
5867559846	2009-11-19	[]	@weleda 14 follow go hit year found 1921st follow get fre produc cho rt
5865963715	2009-11-19	[]	world's craziest fac yuck
5865779049	2009-11-19	[]	bad spons alert ageless fantasy harvey print send win priz recommend company anyon
5855815174	2009-11-19	[]	work upcom black friday sal coupon upd dai
5855793181	2009-11-19	[]	last day liv clay co giveaway $50 gc
5853252582	2009-11-19	['#sephoracla']	dear @sephora want holiday year t3 pro straighten flat iron
5853208291	2009-11-19	[]	@sephora contest ent dai
5853146252	2009-11-19	[]	20% skinst
5853145841	2009-11-19	[]	prestig cosmet launch new produc febru
5840472433	2009-11-18	[]	win izunam flat iron @beautycounter $209 valu pleas rt
5825896808	2009-11-18	[]	tim anoth raffl retweet mess ent wednesday draw win goody clos tim 3pm
5821068670	2009-11-18	[]	fre ship ultim start kit $70 valu purchas bliss last day
5815164021	2009-11-18	[]	dr rob akridg clarison off skin car tip
5809824328	2009-11-17	[]	functionalab
5805599445	2009-11-17	[]	promo blow mind
5793213248	2009-11-17	[]	review spong skinc
5784462817	2009-11-17	[]	erickson beamon cre glend party bag exclud beauty
5784462368	2009-11-17	[]	spalook holiday sav ev
5784458786	2009-11-17	[]	fre holiday gift purchas smashbox cosmet
5779834942	2009-11-16	[]	25% origin
5779149657	2009-11-16	[]	last day mixolog ey shadow giveaway @beautycounter
5776721486	2009-11-16	[]	beauty company want top plac beauty count spot left hillesha@gmail ad rat =
5762389199	2009-11-16	[]	fre ship ultim start kit purchas bliss
5695770362	2009-11-14	['#ff']	thank @asilamakeup
5694166100	2009-11-13	[]	shar holiday tradit
5693532295	2009-11-13	['#ff']	thank @hydropeptide @dgskincare @selftanqueen @antidoteskin @saleswithasmile @belles_boutique
5688724488	2009-11-13	['#ff']	@stylemom gre sit
5687623186	2009-11-13	['#ff']	thank lov @samparparis @payotcosmetics @orlane_paris @leonorgreyl @fourniercomm
5687593934	2009-11-13	[]	@cvcarrie thank hop gre weekend wel
5686901572	2009-11-13	[]	@cvcarrie i'm honest sur know avail onlin stor though
5686832450	2009-11-13	['#ff']	@frugalisland @hairnista @tobetterskin @sickathanavg @cvcarrie @creativity4life
5677806399	2009-11-13	[]	win izunam flat iron @beautycounter $209 valu pleas rt
5675297348	2009-11-13	['#ff']	thank @hrcosmetics @thebeautychick3
5675287371	2009-11-13	['#ff']	beauty @tartecosmetics @urbandecay411 @limecrime @myshobha @curesbyavance @clarisea @livingclayco @outofafricashea @skinstore @borba
5675212057	2009-11-13	['#ff']	mua @queenofblending @jeanfrancoiscd @vintageortacky @makupdiva @adamovenusta @debramacki @geishaboii @samfinebeauty @petrilude
5675128309	2009-11-13	['#ff']	green glam @missorganic @greenbrideguide @dermaesocal @shawtreatment @herbolution @bellafloria @naturesbasin @sophieuliano @upurea
5668184046	2009-11-13	[]	meet les blodget get autograph bottl bar skin
5657919014	2009-11-12	[]	@sallybeauty supply carry new hairtrit lin produc begin janu everyth $8
5656236148	2009-11-12	[]	we'r giv away tart ey palet tart lift ey prim fan rt noon 11
5644807613	2009-11-12	[]	bloom rees witherspoon
5644807434	2009-11-12	[]	review giveaway calidor
5644807288	2009-11-12	[]	fre metal flow clutch fil sampl sephor beauty insid
5637981238	2009-11-12	[]	mast smoky ey easy step
5631333108	2009-11-11	[]	@skin_care_ @healing see @pangeaorganics gre fac cleans lov produc
5629649113	2009-11-11	['#beauty', '#newbeautytesttub']	get spec deal ultim sampl program
5629461988	2009-11-11	[]	@themakeupmuse cur sel drugst amazon
5629111697	2009-11-11	[]	@themakeupmuse spinlash
5628618222	2009-11-11	['#giveaway']	less 1 hour ent win zeno min ent follow us rt &lt;3 @stylebakeryteen p est good luck
5627981024	2009-11-11	[]	follow @folica ent win amik pro curl msrp $200 win pick reach 1400 follow pleas rt
5625953147	2009-11-11	[]	win izunam flat iron @beautycounter $209 valu pleas rt
5613762366	2009-11-11	[]	izunam giveaway
5613379862	2009-11-11	[]	medicin cabinet keep skinc cool
5602726239	2009-11-10	[]	upure
5601995615	2009-11-10	[]	@prestigeus we'r would lov though hillesha@gmail
5599760244	2009-11-10	[]	urb decay's 30% friend famy cod
5598945000	2009-11-10	[]	want win fre sea pur autumn beauty bag go contest
5598871180	2009-11-10	[]	lov new retweet feat
5598641456	2009-11-10	[]	clarison op
5572231672	2009-11-09	[]	fre ship benefit cosmet purchas celebut
5568340108	2009-11-09	[]	beauty vitamin
5568299478	2009-11-09	[]	follow us rt entry win 25 bottl ckfree @ckfreethinkers tweet inspir quot liv fre
5563581344	2009-11-09	[]	@mbrown611 thank rts
5559594099	2009-11-09	[]	nature's basin giveaway
5559593596	2009-11-09	[]	review nay org body car
5559593297	2009-11-09	[]	review trop tradit gold label virgin coconut oil
5532437752	2009-11-08	[]	@newbeauty sound gre
5532418050	2009-11-08	[]	@slychikadee agr
5513855768	2009-11-07	[]	thank rts = @thriftybeauty @mbrown611 @sevenbar
5509843599	2009-11-07	[]	could win vip billboard's wom mus gift bag colorescy produc includ
5504132211	2009-11-07	[]	review giveaway liv clay company
5502220065	2009-11-07	[]	30% ult beauty
5496332826	2009-11-07	[]	review clarise
5491956158	2009-11-06	[]	twiolog look contest inspir twilight sag
5491955740	2009-11-06	[]	mixolog giveaway
5489938075	2009-11-06	['#ff']	thank @selftanqueen @antidoteskin
5489489530	2009-11-06	[]	twiolog look contest inspir twilight sag pres mixolog makeup end 11
5485552800	2009-11-06	[]	alic silverston collab eco tool
5485524696	2009-11-06	['#ff']	@hothousebotanic @hydropeptide @vivitone @spiritbeauty @beautorium @futurenatural @skinstore @duchessmardenms @revolution_girl
5484271378	2009-11-06	['#ff']	thank @chicalert @nailene @thesmallvoice @hothair_online
5483909123	2009-11-06	[]	col rit discov aved hair col energy plant get $20 1st visit
5476181866	2009-11-06	[]	blast covergirl
5476181554	2009-11-06	[]	review revolv org
5474659372	2009-11-06	[]	win new sigm makeup produc check
5473425254	2009-11-06	[]	75% select produc revolv org @beautydotcom lov produc hurry hurry
5473346961	2009-11-06	['#ff']	beauty blog @oldergirlbeauty @vegan_beauty @nouveaucheap @phyllisbourne @mybeautybunny @stylenbeautydoc @lipglossbreak
5473238565	2009-11-06	['#ff']	lov beauty @tartecosmetics @josie_maran @sp3ctrumdotcom @nimlitalk @purlisse @tobetterskin @honeycattweets @pristinebeauty
5473196289	2009-11-06	['#ff']	green glam @sulori @thebodydeli @hollybetha @sophieuliano @aliciasilv @pangeaorganics @theserenestore @leelai @healingseed
5461319058	2009-11-05	[]	get nerv trip salon tip avoid bad haircut
5459902027	2009-11-05	[]	ban beauty blund
5458703092	2009-11-05	[]	@dailycandy soon launch swirl new onlin sampl sal sit
5457861864	2009-11-05	[]	@oldergirlbeauty thank =
5457186923	2009-11-05	[]	@elitespaequip thank
5457098232	2009-11-05	[]	beauty count revamp chang twit layout twit let =
5447077536	2009-11-05	[]	giv get lucky leg
5447077357	2009-11-05	[]	review lee
5442929510	2009-11-05	[]	@logicalharmony thank
5440044102	2009-11-05	[]	fre alic silverstone's kind diet book $10 purchas gnc
5436623867	2009-11-05	[]	countdown anoth gre clarison mia giveaway w kit cleans follow @clarisonic win fri 11 noon pst random draw
5435439082	2009-11-05	[]	lipstick mak break look shad lipstick say
5434840513	2009-11-05	[]	lov @hollybetha marigold sweet basil she but hand cream thank giveaway
5434767501	2009-11-05	[]	follow perriconemd dr perricon chant win fre perriconemd produc every 10th new follow win
5425573686	2009-11-04	[]	friend famy ev 20% @beautydotcom ord 11 11 pm happy shop
5425346712	2009-11-04	[]	nyc phyto michel curcio giv fre hair consult stat @jennikayne popup stor 11
5410791653	2009-11-04	[]	$30 skinst
5399687114	2009-11-03	[]	sav $200 tri las hair remov system win $5 nordstrom gift card
5398703978	2009-11-03	[]	sup shiny secret tress
5384844443	2009-11-03	[]	@artiastry @stylenbeautydoc thank rts
5384830703	2009-11-03	[]	fre beauty ev
5380032583	2009-11-03	[]	rock season hard candy
5376066633	2009-11-02	[]	apivit lierac par sal start bil doll bab
5372279053	2009-11-02	['#howtopeeveofffd']	fda warn p&g vick produc vitamin ;
5360562362	2009-11-02	[]	20% ult beauty
5358637597	2009-11-02	[]	review lavaqu tweez
5348090655	2009-11-01	['#beauty']	last weekend 20% sephor friend famy discount end 11 ent ff2009 promot cod checkout
5332645460	2009-11-01	[]	join win fre org rosehip fac ser follow @madefromearth retweet
5297552878	2009-10-30	['#ff']	thank @morespatraffic @selftanqueen @antidoteskin @walmartbeauty @spaindex
5297525136	2009-10-30	[]	@glamology blueberry fac mask 1 blueberry 1tbsp honey 1tbsp ol oil apply leav 5mins hydr skin
5282054670	2009-10-30	['#ff']	@tobetterskin @iloveleilalou @pharmacopia @glow @walmartbeauty @shebassecrets @littlemissnose @newbeauty @nudeskincare
5250169882	2009-10-29	[]	scoop min makeup
5247645816	2009-10-29	[]	get costum ready urb decay 24 sup stash fre beauty goody
5243764870	2009-10-28	[]	holiday 2009 collect fac
5243764395	2009-10-28	[]	review giveaway hairfr
5218815291	2009-10-28	[]	twist pout giveaway
5218814421	2009-10-28	[]	fhi heat launch holiday combin
5218813730	2009-10-28	[]	halloween hair
5182619945	2009-10-26	[]	fre ship carol's daught
5182619390	2009-10-26	[]	smashbox cosmet wish holiday 2009 collect benefit children's mirac network
5182586482	2009-10-26	['#beauty', '#perfum']	first fragr fam makeup art @mallybeauty
5162812889	2009-10-26	[]	fre 30 day supply dr perricone's favorit produc $195
5159620200	2009-10-26	[]	ouidad an deep tre sal 20%
5144633857	2009-10-25	[]	review giveaway min secret
5133215290	2009-10-24	[]	pur min launch holiday 2009 collect
5130147123	2009-10-24	[]	out sal @divineminerals gre produc
5129757464	2009-10-24	['#beauty']	tomorrow last day sothy giveaway
5120304160	2009-10-24	[]	review nat org
5112634099	2009-10-24	[]	new york fre stil cosmet lip cheek stain
5109253639	2009-10-23	[]	pumpkin tre skin
5103703716	2009-10-23	['#ff']	big thank @orlane_paris @samparparis @payotcosmetics
5103322633	2009-10-23	['#ff']	thank @talikacosmetics
5103308635	2009-10-23	[]	ftc fda threaten dr andrew weil crimin arrest
5103105339	2009-10-23	['#ff']	@lockandmane @leonorgreyl @fourniercomm @nailene @winkeyelash @spasally @lanza_haircare @growmarketing @morespatraffic
5103057633	2009-10-23	[]	tweet @ayalamoriel ent win travel rol perfum cho twit giveaway conclud octob 31st
5077983029	2009-10-22	[]	20% spalook
5074672544	2009-10-22	[]	10% wrap gift lush
5066868986	2009-10-22	[]	20% skincarerx
5066868788	2009-10-22	[]	enjoy din fre ship spa find
5064589992	2009-10-22	[]	review dep
5064589817	2009-10-22	[]	20% skinst
5064589603	2009-10-22	[]	ysl beauty holiday look 2009
5063134062	2009-10-22	[]	fre frizz sampl first 4
5025284734	2009-10-20	[]	20% sephor
5025284096	2009-10-20	[]	fre ship $20 $100 folic
