id	created_at	hashtags	cleaned_text
867442335923134464	2017-05-24	['#cannes2017', '#thebeguil']	el fan stun princess gown yet anoth carpet premy
867438776426967040	2017-05-24	['#thebeguil', '#ellefan', '#can']	lov @ellefanning wear custom rodart premy @festival_cannes styl @mcmillensam
867433983906271232	2017-05-24	['#cannes2017', '#thebeguil']	el fan continu red carpet reign premy new movy photo
867187613270069248	2017-05-24	['#rodart']	lou schoof wear rod ss17 @vogueukraine photo jen ingvarsson styl marin ingvarsson
867133848093548544	2017-05-23	[]	kirst dunst la protagonist del primo film di @officialrodarte il trail anteprim
866823724112125952	2017-05-23	['#rodart']	elen bartel wear rodart ss17 @marieclaire photo ash kingston styl enr campo
866419234766594049	2017-05-21	['#rodart', '#gretagerwig']	gret can styl cristin ehrlich
866404244588331008	2017-05-21	['#cannes2017']	nicol kidm attend talk girl party screening
866381763173433346	2017-05-21	[]	lov gret gerwig wear rodart @festival_cannes today premy meyerowitz story styl cristin ehrlich
866374406729158657	2017-05-21	['#cannes2017', '#cannes70']	nicol kidm talk girl party premy
866339494261276672	2017-05-21	['#cannes2017']	nicol kidm el fan
866339432676311040	2017-05-21	['#cannes2017']	nicol kidm el fan ad
866336460315664384	2017-05-21	['#cannes2017']	el fan nicol kidm john cameron mitchel hit red carpet talk girl party
866318901973360641	2017-05-21	['#cannes70', '#nicolekidm']	lov nicol kidm wear rodart premy talk girl party st jul von boehm
866317561385832448	2017-05-21	[]	lov two lov nicol wear rodart @festival_cannes styl jul von boehm
866105804750954496	2017-05-21	['#rodart']	vittor cerett wear rodart ss17 @vogueparis photo @mariotestino styl anastas barbier
866061746863087616	2017-05-20	['#themummy', '#rodart', '#sofiaboutell']	lov sof boutell wear rodart fw17 day los angel styl @karlawelchstylist
865988900812017665	2017-05-20	[]	rodarte's kat laur mulleavy releas first trail upcom film woodshock
865761016394665984	2017-05-20	['#twinpeak']	lov lov @lauradern wear rodart premy tonight styl cristin ehrlich
865740587126763520	2017-05-20	['#rodart']	@nylonmag outtak @rowanblanchard wear rodart ss17 photo gia coppol styl chris hor
865691169820295168	2017-05-19	['#sav']	many anim tim run see help
865605796423278593	2017-05-19	[]	good morn teddy
865368336795705344	2017-05-19	[]	@lanadelrey wear rodarte's ss17 leath coat @elleuk photo thoma whitesid styl alison edmond
865152361370484738	2017-05-18	[]	rip chris cornel
865147113201516544	2017-05-18	[]	rip chris cornel
865015180488392704	2017-05-18	['#rodart']	grac elizabe wear rodart ss17 @vogueparis photo @inezandvinoodh styl emmanuel alt
864647477084864515	2017-05-17	['#rodart']	willow hand wear rodart ss17 @voguejp photo stev pan styl auror sanson
864639324741959680	2017-05-17	[]	rodarte's kat laur mulleavy releas first trail upcom film woodshock
864601709649080320	2017-05-16	[]	sand flow &amp; bumbl bee humboldt 2015 @woodshockmovie
864597869877014528	2017-05-16	['#woodshock']	first trail kat laur mulleavy's debut feat film
864494892474486785	2017-05-16	"[""#kirstendunst's"", '#woodshock', ""#rodarte's""]"	next cinem escapad first feat film kat laur mulleavy op
864287629528805378	2017-05-16	['#rodart']	ann ew wear rodart ss17 @vogueparis photo alasdair mclellan styl aleksandr woronieck
864174173391691777	2017-05-15	['#woodshock']	
864173998875082753	2017-05-15	[]	kate's pre wat col 2015 humboldt @woodshockmovie
863990713838522368	2017-05-15	[]	kirst dunst star scary sublim woodshock
863904554319884288	2017-05-14	[]	mother's day lacm cat @lacma
863902544820486144	2017-05-14	['#woodshock']	13 shot turn on anticip indy @a24
863831377849991168	2017-05-14	[]	happy mother's day lov forev mom
863791619589275648	2017-05-14	['#woodshock']	13 shot prov nee indy movy rad
863790285544804354	2017-05-14	['#woodshock']	kirst dunst ent dream world first trail a24's
863761471913705477	2017-05-14	[]	watch kirst dunst levit psychedel first trail woodshock
863761412190945281	2017-05-14	['#woodshock']	kirst dunst spir control a24's real art film watch debut trail
863761123203362819	2017-05-14	[]	woodshock watch first trail bril @officialrodarte sist first film
863628125929750529	2017-05-14	['#nyfw', '#rodart']	les bijoux retenir des printemp 2017 de new york
863627152717037570	2017-05-14	[]	watch kirst dunst star rodart sisters' film debut
863620734857261057	2017-05-14	[]	
863568396712947712	2017-05-14	[]	@naomicampbell wear rodart ss17 king kong magazin photo jack waterlot styl simon rasmuss
863524088404299777	2017-05-13	[]	watch @kirstendunst play ston rodart first movy
863434813084098566	2017-05-13	[]	ss17 detail @officialrodarte
863426463160123392	2017-05-13	[]	@officialrodarte's kat laur mulleavy dreamy new instagram account
863220647236849666	2017-05-13	[]	woodshock off trail
863220323662966784	2017-05-13	[]	get woodshook septemb 15
863220269426462720	2017-05-13	['#woodshock']	watch hypnot first trail kat laur mulleavy @officialrodarte star @kirstend
863206173494853632	2017-05-13	[]	@naomicampbell wear rodart ss17 king kong magazin photo jack waterlot styl simon rasmuss
863199037092093952	2017-05-13	[]	best shirt
863080403413868545	2017-05-12	['#woodshock']	kirst dunst se dej llev por la parano en el intenso trail de
862940577880457216	2017-05-12	[]	@officialrodarte's kat laur mulleavy dreamy new instagram account
862862486512390145	2017-05-12	['#rodart']	ss17 backst riek sproten ph @autumndewilde
862832654491582464	2017-05-12	[]	rg @sabrinaannlynn coachxrodart bag par
862746867028836352	2017-05-11	[]	mulleavy sist behind l rodart label direct debut 'woodshock star kirst
862746102402961409	2017-05-11	[]	watch @kirstendunst play ston @officialrodarte's first movy
862740661463687168	2017-05-11	[]	kat laur mulleavy direct debut guard secrecy watch trail
862700404450107392	2017-05-11	[]	woodshock watch first trail bril @officialrodarte sist first film
862672165132304385	2017-05-11	['#woodshock']	kirst dunst spir control a24's real art film watch debut trail
862672059431649280	2017-05-11	[]	kirst dunst star scary sublim woodshock
862531789012611073	2017-05-11	[]	watch trail rodart sisters' 'woodstock @kirstendunst
862531718565183488	2017-05-11	[]	rodart sisters' direct debut look creepy gorg
862531701326585856	2017-05-11	[]	wear cloth sit front row show saf say kirst dunst fan rodart
862531687950950400	2017-05-11	[]	rodart @kirstendunst fan rejo @officialrodarte releas trail first film &gt; via @
862531657248591872	2017-05-11	[]	watch kirst dunst mesm rodart sisters' hollywood debut
862503504413310977	2017-05-11	[]	stun trail woodshock rodarte's vis fash design kat laur mulleavy
862501436285829120	2017-05-11	[]	rodart kat laur mulleavy launch person instagram vog
862486142490353664	2017-05-11	[]	woodshock @kirstendunst @pilouasbaek @theotherjoecole @a24 @woodshockmovie
862348189420068865	2017-05-10	[]	@officialrodarte's design launch off instagram
862329065704796160	2017-05-10	[]	watch @kirstendunst trail @officialrodarte kat laur mulleavy @woodshockmovie
862320224829227008	2017-05-10	['#woodshock']	13 hypnot shot prov nee indy movy rad
862169360449683456	2017-05-10	[]	kirst dunst star scary sublim woodshock
862117480512184321	2017-05-10	[]	lov @officialrodarte enough com woodshock
862106360955023360	2017-05-10	['#woodshock']	exquisit post ev saw trail drop tomorrow
862102948666421250	2017-05-10	[]	kat laur mulleavy direct debut guard secrecy watch trail
862056540659826688	2017-05-09	['#woodshock']	com soon @kirstendunst
862053931580403712	2017-05-09	['#woodshock']	ev regret cut everyth @a24
862053804379750400	2017-05-09	['#woodshock']	@a24 look verg anoth gorg hit first trail kirst dunst's
862053757474951168	2017-05-09	['#woodshock']	13 shot turn on anticip indy @a24
861995725328064513	2017-05-09	['#woodshock']	indy cinem bet kirst dunst 13 shot prov nee rad
861995590627893248	2017-05-09	[]	here's hypnot first trail woodshock star kirst dunst direct kat laur mulleavy
861995450458529792	2017-05-09	['#woodshock']	kirst dunst lit soar trippy new trail
861994986882998272	2017-05-09	[]	omg omg omg new post @officialrodarte's woodshock soooo pretty
861977811321446400	2017-05-09	[]	first trail woodshock star @kirstendunst direct sist behind @officialrodarte
861754283187855360	2017-05-09	[]	kirst dunst @a24 talk indy dream team here's off post woodshock ht
861749345078484993	2017-05-09	[]	@a24 can't wait trail tomorrow @officialrodarte
861749325235331072	2017-05-09	[]	yay @officialrodarte
861713934461448192	2017-05-08	[]	@nlyonne
861634236029194240	2017-05-08	[]	@rowanblanchard
861634072002437120	2017-05-08	[]	@elijahwood @a24
860896539278843906	2017-05-06	[]	would lik wear weekend @officialrodarte spring 2017
860669601318752257	2017-05-06	['#rodart']	rodarte's ss17 gold embroid dress @wmag photo eth jam green styl edward ennin
860307937469751297	2017-05-05	['#coachandrodart']	@susiebubble wear @coach rodart collect @stuartvevers
860195452855111680	2017-05-04	['#maythe4thbewithyou']	lov fw14 @starwars gown worn @alimichael ph tod col skywalk ranch @papermagazine
860195376162193408	2017-05-04	['#maythe4thbewithyou']	lov fw14 @starwars gown worn @alimichael ph tod col skywalk ranch @papermagazine
860175415846912001	2017-05-04	[]	may 4th lov @starwars c r2 gown runway dakot fan audy
859952211828146176	2017-05-04	['#rodart']	hannah ferguson wear rodart ss17 @wonderlandmag photo el von unwer styl ann trev
859935451917893632	2017-05-04	[]	
859934259984728064	2017-05-04	[]	wednesday
859608841322872832	2017-05-03	[]	regram rodart ss17 @fwrd
859578452034191360	2017-05-03	['#rodart']	lex bol wear rodart ss17 vog chin photo patrick demarch styl daniel paud
859298474239549440	2017-05-02	[]	@cher
859225592067014656	2017-05-02	[]	best met mom thank mem nicol henderson
859136806092013568	2017-05-01	['#egyptianth']	best doubl bil @sidgrauman bit tear petr von kant
858881417542942720	2017-05-01	[]	
858820795983839232	2017-04-30	[]	best cat know happy birthday @kirstendunst spec day shar w david armstrong guest edit @amagcuratedby
858760817629515778	2017-04-30	[]	met gal @kirstendunst best friend champagn bubbl happy birthday
858752115635658752	2017-04-30	['#rodart', '#kirstendunst']	happy birthday champagn bubbl @kirstendunst ph nicol henderson first met gal togeth
858725517255626752	2017-04-30	[]	@coach @officialrodarte collab yield unlik design friend
858721697045782529	2017-04-30	[]	happy birthday coolest lady best friend rodart mus @kirstendunst photograph @bullettmedia ss13
858715277344645120	2017-04-30	[]	happy birthday @kirstendunst mag 3rd sist inspir us dai ph @mariotestino @vmagazine
858517927078764544	2017-04-30	['#coachandrodart', '#ocl', '#ocny']	who's window shop limit edit collect avail onlin
858488962100244482	2017-04-30	['#rodart']	lar ston wear rodart ss17 @nlvogue photo mario testino styl georg cortin
858437550863560704	2017-04-29	[]	thank californ
858338498906013696	2017-04-29	['#rodart']	ss17 backst ratn ph @autumndewilde
858044896665579525	2017-04-28	['#rodart']	happy birthday kim gordon ph david sherry @dazed
857996271855910912	2017-04-28	[]	rip vito acconc
857991362829996032	2017-04-28	[]	rodart mix rodin dossy mad @autumndewilde
857407532712599552	2017-04-27	['#rodart']	stell maxwel wear rodart ss17 @vogueturkiye photo miguel reveriego styl konc ayk
857249496949899264	2017-04-26	['#time100', '#rodart', '#sarahpaulson']	lov @mssarahpaulson wear rodart ss17 last night gal styl @karlawelch
857114612508090368	2017-04-26	[]	ss10 detail
857031466932346880	2017-04-26	['#rodart']	bell heathcot wear rodart ss17 @flauntmagazine photo zoey grossm styl sean knight
857024982009880576	2017-04-26	[]	regram ss17 onlin @fwrd
856733167939502080	2017-04-25	[]	ss14 backst
856626270125379584	2017-04-24	[]	regram lov rodart ss17 @justoneeye
856526660392206338	2017-04-24	[]	happy 18th birthday @arrowdewilde
856522432831660032	2017-04-24	[]	immens tal mulleavy sist subject new @officialrodarte exhibit washington
856323994617655297	2017-04-24	['#rodart']	tayl hil wear rodart ss17 @thepop photo charlot wal styl charlot collet
856196528318193664	2017-04-23	['#worldbookday']	happy world book day @idealbookshelf
856184227452276736	2017-04-23	[]	@officialrodarte exhibit op washington
856175416112947201	2017-04-23	[]	rg happy birthday @tavitulle sad miss celebr favorit ss12 almond blossom van gogh dress
855936759477043201	2017-04-23	['#earthday']	forev cher respect thank
855631186923737088	2017-04-22	['#rodart']	lov @zoeydeutch rodart tonight's @marieclaire ev la styl elizabe stewart
855602807067430913	2017-04-22	['#rodart']	adwo aboah wear rodarte's jersey @voguemagazine styl ton goodm
855561374709170177	2017-04-21	[]	first @rodarte retrospect op next year
855561350180884480	2017-04-21	[]	can't wait see rodarte's spark fash turn art
855560581943771137	2017-04-21	[]	@officialrodarte exhibit op washington
855532266872688640	2017-04-21	[]	maj @officialrodarte muse exhibit way
855514412731351040	2017-04-21	['#kasiastruss']	lov inspir wom @missjourdandunn @karliekloss excit exhibit @womeninthearts 2018
855496404348715008	2017-04-21	[]	hon annount rodart first fash exhibit washington @womeninthearts 2018
855484030975750144	2017-04-21	[]	@officialrodarte exhibit com @womeninthearts muse
855441230246707200	2017-04-21	[]	@womeninthearts muse plan @officialrodarte fash exhibit
855441191810121728	2017-04-21	[]	got hand @coach &amp; @officialrodarte's exclud collect yet
855441169261576192	2017-04-21	[]	@officialrodarte sist becom subject first fash exhibit stag @womeninthearts com next
855248627383410693	2017-04-21	['#rodart']	dec hyn wear radart hoody @tmagazine ph emiliano granado
855234886805856257	2017-04-21	['#rodart']	grac elizabe wear rodart ss17 @voguerussia photo paol kudack styl natash royt
855188081321795584	2017-04-20	['#rodart']	rodart cout collect detail @lacma 2012 exhibit
854871461613322241	2017-04-20	['#rodart']	ian godn wear rodarte's ss17 gown @heroine_mag photo sam rock styl alison mary isbel
854773836683792384	2017-04-19	['#rodart']	fb pitt imagin flor cout collect jun 2011 ph @autumndewilde instal @bureaubetak
854725548068581376	2017-04-19	[]	
854501471550713856	2017-04-19	['#rodart']	rodart ss17 @justoneeye photo carolyn lor teston
854454063794053120	2017-04-18	[]	black swan tut stil liv @autumndewilde
854183532574384129	2017-04-18	['#rodart', '#annehathaway']	rg an hathaway wear rodart jersey jal jacoby
854149273453076480	2017-04-18	['#rodart']	taj feistn wear rodart ss17 @numeromagazine photo cameron mccool styl paul sinclair
853752382949171200	2017-04-16	[]	
853676222793998336	2017-04-16	[]	happy east
853642626238562305	2017-04-16	['#rodart']	ss17 backst riek sproten ph @autumndewilde
853420302981672960	2017-04-16	['#rodart']	mic arg wear rodart ss17 @marfajournal photo alexandr gordienko styl omaim salem
853322204913688576	2017-04-15	['#emmawatson', '#rodart']	rg @ellemagazine lov @emmawatson wear rodarte's ss14 look jewelry
853069599201345537	2017-04-15	['#rodart']	ss17 backst ph @autumndewilde
852974952005328896	2017-04-14	[]	afternoon walk flow
852953254015098880	2017-04-14	[]	ss17 detail
852923079588102144	2017-04-14	['#coachandrodart']	amaz feat @eveningstandard magazin want soph paxton; ph xavy mas
852914776904683520	2017-04-14	[]	east shopportun courtesy @coach &amp; @officialrodarte land collab @selfridges
852903522978807808	2017-04-14	[]	introduc @odeyarush1 next nata portm brand @coach &amp; @officialrodarte collect
852639839551868928	2017-04-13	['#coachandrodart']	excit collab fin stor
852598215949991936	2017-04-13	['#coachandrodart']	two word leath sequin shop
852568247077556224	2017-04-13	[]	obsess @coach @officialrodarte collab
852537097424703488	2017-04-13	[]	@officialrodarte ontwerpt opnieuw swe met print
852536803366187008	2017-04-13	['#coachandrodart']	@coach @officialrodarte
852536787096395777	2017-04-13	[]	exclud @coach &amp; @officialrodarte collab
852536769551544321	2017-04-13	[]	@coach @officialrodarte team result beauty
852536669853016064	2017-04-13	[]	go for buy amaz @coach &amp; @officialrodarte collect ar today @selfridges
852536634578944000	2017-04-13	[]	tak look @coach @officialrodarte's caps collect launch today @selfridges
852536594728796161	2017-04-13	['#coachandrodart']	two am icon join forc discov @coach &amp; @officialrodarte's collab
852536576278118400	2017-04-13	[]	@coach @officialrodarte
852523214408372224	2017-04-13	['#rodart']	rg lov pink tie dye new ar @hirshleifers
852334155669004289	2017-04-13	['#coachandrodart']	@odeyarush1 wear @coach &amp; rodart @wmag andrew michael casey styl william grap
852276362157072385	2017-04-12	['#coachandrodart']	detail
852238419941965824	2017-04-12	['#co']	story behind @coach @officialrodarte's californ cool collect hit shelv today
852238386853052416	2017-04-12	['#coachandrodart']	launch today collab @stuartvevers @coach excit piec
852232154574577664	2017-04-12	['#coachandrod']	thank kat laur @officialrodarte i'm proud collect launch today
852227403363397632	2017-04-12	[]	today see new @coach @officialrodarte collect
852214774838448128	2017-04-12	[]	introduc @odeyarush1 next nata portm brand @coach &amp; @officialrodarte collect
852202019553067008	2017-04-12	['#coachandrodart']	@stuartvevers @officialrodarte kat lau mulleavy revisit arch coach ad
852049714769829890	2017-04-12	[]	ss16 backst hedvig palm
852047412117905408	2017-04-12	[]	new bloom
851962580826374148	2017-04-12	['#coachandrodart']	@coach rodart launch tomorrow select stor onlin
851946351722061824	2017-04-11	['#coachandrodart']	com tomorrow select stor
851832433968271360	2017-04-11	['#rodart']	fw06 backst lily stewart ph @autumndewilde
851621024508530688	2017-04-11	[]	spring sal $100 10% spring100 $200 15% spring200 $500 20% spring500
851579751512776704	2017-04-10	[]	pretty
851252326853509121	2017-04-10	[]	cleo cwiek wear rodarte's ss17 gown french revu de mod photo ralph meck styl yam kamp
851188492004491264	2017-04-09	[]	happy birthday el fan
851138295895433217	2017-04-09	[]	dec
851120816448167936	2017-04-09	['#rodart']	ss17 backst lea ph @autumndewilde
850843608999641088	2017-04-08	['#rodart']	ss17 mar clar photograph backst @autumndewilde
850736359962693633	2017-04-08	['#bts', '#natalieportm', '#blacksw', '#rodart']	rediscov photograph ph @autumndewilde fit nata portm black swan
850519552806993920	2017-04-08	['#fbf', '#rodart']	@chloenorgaard photograph backst @autumndewilde fw13 show
850456897031290880	2017-04-07	[]	rip glen o'brien ph kat simon
850433396408934400	2017-04-07	[]	@interviewmag @pilouasbaek @ghostinshell @gameofthrones @emmatileston lov @pilouasbaek
850373491140341760	2017-04-07	[]	@pearljam @rockhall
850191240394100736	2017-04-07	['#summeroflov', '#rodart']	lov @littlemissychro fw13 tie dye gown @deyoungmuseum exhibit ph @fredericaranda
850153172496547842	2017-04-07	['#rodart']	mon matsuok wear rodart ss17 @heroine_mag photo sam nixon styl alison mary isbel
850098924115197952	2017-04-06	[]	al wonderland ros pink lov gard
850093850743853056	2017-04-06	[]	celebr 60 year jan film &amp; enjoy 40 masterpiec ess art hous collect @filmstruck htt
850045513441329153	2017-04-06	[]	
849790075407712256	2017-04-06	['#rodart']	fernand ly wear rodart ss17 @glamourmag photo bjorn ioo styl jil davison
849648588271435776	2017-04-05	[]	baby pink ros
849425678642671617	2017-04-05	['#rodart']	ruby aldridg wear rodarte's ss17 dress @crfashionbook photo sam mary styl alex paul
849357126518665217	2017-04-04	[]	
849068204035112962	2017-04-04	[]	ros
849064419690770433	2017-04-04	['#rodart']	ruby aldridg wear rodarte's ss17 dress @crfashionbook photo sam mary styl alex paul
849026000394395649	2017-04-03	[]	los angel
848702988961030144	2017-04-03	['#rodart']	hannah elys wear rodarte's ss17 gown @10magazine_ photo chad moor styl keeg singh
848662993638277120	2017-04-02	[]	front yard gard ros
848643329340227584	2017-04-02	[]	californ poppy
848602429385916416	2017-04-02	[]	ss17 detail
848569372582887424	2017-04-02	[]	celebr @officialrodarte latest collab class am brand @coach
848310290970058752	2017-04-01	[]	wildflow dorm year drought bloom big across californ
848297236446326784	2017-04-01	['#coachandrodart']	stor soon
848270369861451776	2017-04-01	['#coachandrodart']	lov @sashabianca23 @rowanblanchard joseph fre flor launch ev
848237139384979456	2017-04-01	[]	mark calend april 14 collect stun
848214501656674304	2017-04-01	[]	ss17 jewelry avail lululeik &amp; zheny backst ss17 show photo @vnina
847949052066938880	2017-03-31	['#coachandrodart']	bell heathcot wear collab dress launch party last night musso &amp; frank @coach
847948179534258176	2017-03-31	['#coachandrodart']	@rowanblanchard wear collab dress &amp; bag launch party last night musso &amp; frank @coach
847946716187770880	2017-03-31	['#coachandrodart']	@iamrashidajones wear @coach &amp; rodart collab jacket &amp; tee launch party musso &amp; frank
847937806777241600	2017-03-31	['#coachandrodart']	@chloeandhalle wear bag &amp; rodart knit launch party musso &amp; frank
847913285445853184	2017-03-31	['#coachandrodart']	sash lan wear @coach rodart collab dress launch party musso &amp; frank gril la
847902481749204992	2017-03-31	[]	@rowanblanchard @sashabianca23
847902461784346624	2017-03-31	['#coachandrodart']	@officialrodarte @sashabianca23
847886811523194880	2017-03-31	['#sash', '#coachandrodart']	last night's launch ev
847879883082448896	2017-03-31	['#coachandrodart']	thank laur kat @officialrodarte
847854925950337024	2017-03-31	[]	@chloegmoretz step @coach @officialrodarte see styl star wear week
847845803632631808	2017-03-31	['#coachandrodart', '#chloeandhalle', '#sabrinacarp', '#yarashahid', '#rowanblanchard']	celebr new collect last night l
847845014751256576	2017-03-31	[]	@selmablair @coach
847839854721249281	2017-03-31	[]	thank @kimletgordon lov rodart loos knit last night launch ev
847839616593870848	2017-03-31	['#coachandrodart']	lov @nlyonne wear handb last night launch ev musso frank
847839250728894466	2017-03-31	['#coachandrodart']	thank @miranda_july lov rodart loos knit lock necklac handb last night launch ev
847834660969226240	2017-03-31	['#coachandrodart', '#chloegracemoretz']	celebr new collect last night l
847831676206030848	2017-03-31	[]	@chloegmoretz took snapch @coach @officialrodarte din last night see story
847724982004088832	2017-03-31	['#coachandrodart']	lov bell heathcot @selmablair @chloegmoretz wear leath piec tonight's launch ev
847688801711292417	2017-03-31	[]	detail @coach @officialrodarte collab
847661716586479617	2017-03-31	['#coachandrodart']	
847649090707914753	2017-03-31	['#coachandrodart']	lov lady @rowanblanchard @sashablane @chloeandhalle
847550786431197186	2017-03-30	['#coachandrodart', '#rodart']	coach rodeo @coach
847527027284385792	2017-03-30	['#coachxrodart']	detail
847527016379240449	2017-03-30	[]	preord on next month's @coach @officialrodarte collab
847525974333734912	2017-03-30	[]	joseph fre mag
847515426959405056	2017-03-30	['#coachandrodart']	@coach @stuartvevers
847515213138087936	2017-03-30	['#coachandrodart']	
847511013297594368	2017-03-30	[]	first look ins @coach @officialrodarte collab
847510939922452482	2017-03-30	[]	two gre thing go gre togeth @coach @officialrodarte
847510223765897216	2017-03-30	['#coachandrodart']	good morn la excit launch today @stuartvevers @coach
847260484940070912	2017-03-30	[]	obsess @coach @officialrodarte
847257378428928000	2017-03-30	['#coachandrodart']	com soon @coach rodart collab photo sebast kim @stuartvevers
847232959098699776	2017-03-29	[]	regram @sabrinaannlynn wear coach rodart collab bag
847225395971620867	2017-03-29	[]	@sarahmgellar @ew @joss @david_boreanaz ye
847215358620573700	2017-03-29	[]	detail @coach @officialrodarte collab
847210874578149382	2017-03-29	['#coachandrodart', '#rodart', '#sash']	excit thank @voguemagazine @coach
847197061321678848	2017-03-29	[]	excit ss17 collab @coach stor april 12 thank @refinery29
847195547379277824	2017-03-29	[]	best issu @ew ev excit buffy reun spec @joss @sarahmgellar @david_boreanaz
847192406743068672	2017-03-29	[]	first look @officialrodarte @coach
847166943207444480	2017-03-29	['#coachandrodart']	sash lan wear dress @voguemagazine photo clar balz styl alex harrington
847166435365273600	2017-03-29	['#coachandrodart']	excit upcom launch @coach &amp; rodart collab see story @voguemagazine
846890701077954561	2017-03-29	['#rodart']	lin brem backst rodart ss17 show photo @vnina
846541975763365888	2017-03-28	['#rodart']	kim gordon wear rodart ss17 @bust_magazine photo annabel mehr styl turn
846394032737718273	2017-03-27	[]	ss17 detail
846170520932405248	2017-03-27	['#rodart']	achok majak wear rodarte's ss17 coat @crfashionbook photo @petracollins styl ron hartleb
846079106626260993	2017-03-26	[]	rodart detail
845712887876235265	2017-03-25	['#rodart']	vittor cerett wear rodart ss17 @voguejp photo luig &amp; iango styl ann dello russo
845673815833174016	2017-03-25	[]	rodart ss17 detail
845422092531191808	2017-03-24	[]	ss17 detail @iamekafox
845029768743469056	2017-03-23	['#rodart']	ss17 fit ph @autumndewilde
844727297026383872	2017-03-23	['#rodart']	hayet mccarthy matild dod backst rodart ss17 show photo lil eig @dazed
844377112043769857	2017-03-22	['#rodart']	taj &amp; heath backst rodart ss17 show photo thurston red @thelovemagazine
844193782996246528	2017-03-21	['#offtheshould', '#lac']	ros day @officialrodarte preo blush dress ruffl leath acc
844003046271008768	2017-03-21	['#rodart']	sash lan wear rodart ss17 @villagevoice photo oliv malon styl sean knight
843848862267658241	2017-03-20	[]	'supreme court' @wmag april issu photo @ethanjamesgreen styl hair @jimmypaulhair makeup @di h
843839078852308993	2017-03-20	[]	lov @brielarson wear rodart @voguemagazine best dress list styl @cristinaehrlich
843658427817578497	2017-03-20	[]	rodart ss17
843532981130027008	2017-03-19	[]	rip chuck berry legend
843508901706313728	2017-03-19	[]	ss17 detail
843286187326369792	2017-03-19	['#rodart']	vittor cerett wear rodart ss17 @voguemagazine photo inez &amp; vinoodh styl ton goodm
843209441596002304	2017-03-18	['#rodart']	fb sketch giovann @laphil @gustavodudamel frank gehry
843145428275101696	2017-03-18	['#rodart', '#barbarapalvin']	lov 17 outtak @realbarbarapalvin wear rodart ss17 photograph @studio_jackson styl @kegrand
843144016237486080	2017-03-18	[]	outtak lov 17 @studio_jackson @barbarapalvin
842998339452846080	2017-03-18	[]	lov @brielarson week's harper's bazaar's best dress list wear custom rodart
842967628033359872	2017-03-18	['#rodart']	ss17 fit yuniy ph @autumndewilde
842870850667855873	2017-03-17	[]	rodart fw17
842573187107893248	2017-03-17	[]	congrat @selenagomez first @voguemagazine cov
842541990264758272	2017-03-17	['#rodart']	fw17 av hawk mcdean photograph @autumndewilde
842472475116023808	2017-03-16	['#rodart']	rodart fw17 pre ord avail @modaoperandi
842471413298614272	2017-03-16	['#rodart']	rodart fw17 pre ord avail @modaoperandi
842245533662040064	2017-03-16	[]	say farewel dem minim decl aud text stat ruffl
842217099657326592	2017-03-16	[]	rodarte's new mus second fash star
842216937530703873	2017-03-16	['#gown', '#lac', '#pearl']	ruffl @officialrodarte preo glam detail chic embroidery today
842216824787763201	2017-03-16	[]	nata portm behind scen black swan @rodarte photograph @autumndewilde
842191421679460353	2017-03-16	[]	@karla_welch @thr
842189652232609792	2017-03-16	[]	congr @karla_welch @thr pow styl ruth negg wear rodart photo ramon ros
842137983339839488	2017-03-15	[]	lov wom photograph @thr lov ruth ss17 trous
842137384019886080	2017-03-15	['#rodart', '#brielarson']	lov @brielarson wear custom rodart @kongskullisland tokyo premy styl @cristinaehrlich
842043452732788736	2017-03-15	['#rodart', '#brielarson']	lov @brielarson wear custom rodart @kongskullisland tokyo premy styl @cristinaehrlich
841826814607597568	2017-03-15	[]	rodart street styl
841825489450803200	2017-03-15	[]	act wait fal new design rg patrick li li int studio
841823710583504896	2017-03-15	[]	rg sarah mow rodart fw17 par
841822244095508484	2017-03-15	[]	lov @fwrd rodart ss17
841706036704636928	2017-03-14	[]	amaz @chufy &amp; rodart mom
841506933609644032	2017-03-14	['#pfw']	lov @liuwenlw wear rodart leath jacket
841492737027268608	2017-03-14	['#rodart']	fb catherin op photograph @rileykeough wear fw10 book catherin op alex soth 🌟
841491749809745920	2017-03-14	['#rodart']	fb catherin op photograph guinev van seen wear fw10 book catherin op alex soth 🌟
841090560244948992	2017-03-13	['#rodart']	ev varlamov jul ratn backst rodart ss17 show photo melody jeng @vmagazine
840967095009521664	2017-03-12	[]	fb catherin opie's photograph @jennyshimizu wear fw08 book catherin op &amp; alex soth
840827100693123072	2017-03-12	[]	excit kerry jam marshal mastry show op tomorrow @mocalosangeles
840711479246569472	2017-03-11	[]	excit read catherin opie's @newyorkermag artic fb catherine's photograph @madisynritland book &amp; alex soth
840711377815666688	2017-03-11	[]	excit read catherin opie's @newyorkermag artic fb catherine's photograph franky rayd book &amp; alex soth
840672080236437504	2017-03-11	['#rodart']	rodart fw17 av hawk mcdean photograph @autumndewilde
840626862783057920	2017-03-11	[]	fw17 detail
840331569692782594	2017-03-10	['#rodart']	rodart fw17 @avahawkmcdean photograph @autumndewilde pre ord @modaoperandi
840257236668575744	2017-03-10	[]	rodart fw17 avail pre ord @modaoperandi
840257024910753792	2017-03-10	[]	@bseidler
839919195450130437	2017-03-09	[]	rodart fw17 avail preord @modaoperandi
839774648598319104	2017-03-09	[]	
839422580893286400	2017-03-08	[]	detail
