id	created_at	hashtags	cleaned_text
735882679397289984	2016-05-26	[]	neanderth ston structures discov
734794757206073345	2016-05-23	[]	ap sav 10m elizabe portrait
734430905318572032	2016-05-22	[]	wond weekend mum wal lucky weath
733783279338455041	2016-05-20	[]	country songwrit guy clark dead 74 via @usatoday
733040550547496966	2016-05-18	[]	guy clark via @youtube rip guy clark
733035821071130624	2016-05-18	[]	sad new
733028614094999552	2016-05-18	[]	
733019680764465152	2016-05-18	[]	blu diamond expect fetch record $45m
732711733106749440	2016-05-17	[]	much gold london
732352545478352896	2016-05-16	[]	chin calligraph set auct record
732327485547876352	2016-05-16	[]	'amazing' trov discov rom shipwreck
731229286343004160	2016-05-13	[]	sinkhol artefact may rewrit am hist
731054503311642624	2016-05-13	[]	rock 'n rol larg blu topaz cabochon ring
730273797790695424	2016-05-11	[]	largest uk gold nugget found wal
730085457837592576	2016-05-10	[]	rodin marbl sel record $20m
727268629528608768	2016-05-02	[]	keny cal stamp iv trad
725814726043783168	2016-04-28	[]	bil joe shav liv forev via @youtube
725443957430321152	2016-04-27	[]	diptych wor 5m among 'saved' work
724628476200886276	2016-04-25	[]	bil paul mrs jon die
723023960934350848	2016-04-21	[]	shirley templ diamond fail sel
722634703057133569	2016-04-20	[]	ind 'still seek koh diamond'
720511535232192512	2016-04-14	[]	rick astley keep sing via @youtube new singl amaz
720511287273394177	2016-04-14	[]	rick astley new singl light off video widescreen via @youtube fantast new singl
719938600721379328	2016-04-12	[]	'lost caravaggio' found french loft
719735353125507073	2016-04-12	[]	on man got world mak pesto hand
718559967167541249	2016-04-08	[]	
718048401464623104	2016-04-07	[]	shakespear folio 'astonishing' find
717853243209039872	2016-04-06	[]	haggard country's everym outlaw
717790161925513216	2016-04-06	[]	bbc new country mus sing merl haggard dead 79
717490514627600384	2016-04-05	[]	project dril 'dinosaur crater'
717273559215824896	2016-04-05	[]	35m rembrandt masterpiec goe show
715510386171183104	2016-03-31	[]	ag 'hobbit' specy rev
714578481452085248	2016-03-28	[]	beauty 'nanotecture'
714344340022276096	2016-03-28	[]	od world vict east card
714042711041576960	2016-03-27	[]	new chapt hunt shakespeare's skul
710778083930980352	2016-03-18	[]	nefertit hunt 'finds org material'
710777835619819525	2016-03-18	[]	shirley temple's diamond ring sold
710382932934922240	2016-03-17	[]	frank sinatr juny die ag 72
710311365391552512	2016-03-17	[]	coin wor $10m
709750328909021184	2016-03-15	[]	fossil reptil discovery 'extraordinary'
709735146371600384	2016-03-15	[]	
708431643359449089	2016-03-11	[]	benitez giv newcastl chant shear
708431314039513089	2016-03-11	[]	progress rock legend emerson die
707464382268227584	2016-03-09	[]	'fifth beatle' sir georg martin die
707307111387111426	2016-03-08	[]	lorett lyn everybody want go heav liv today show 2016 via @youtube found on
707304712891138049	2016-03-08	[]	lorett lyn whisp sea liv studio via @youtube
706464249787387904	2016-03-06	[]	amb fossil rev 'lost world'
706268858248777728	2016-03-06	[]	wish rasc flat lyr screen via @youtube
704236165386346496	2016-02-29	[]	muse lost object wing bul nineveh
699951528371740672	2016-02-17	[]	muse off reward decod coin
699511368060399616	2016-02-16	[]	extinct plant discov amb
699023835492909056	2016-02-15	[]	self 'need support'
698673402215841792	2016-02-14	[]	earth's rarest min catalog
697930875837804544	2016-02-11	[]	luc freud portrait sel 16m
695587398403629057	2016-02-05	[]	new tarantul nam johnny cash
695498968629907456	2016-02-05	[]	'daring' rodin fetch record 11
695497636640645120	2016-02-05	[]	ear wind &amp; fir found whit die
694647454113873920	2016-02-02	[]	florid famy find $1million treas sunk span armad via @mailonline
693723203378778112	2016-01-31	[]	broadcast sir terry wog die ag 77
693438276787642369	2016-01-30	[]	wel don jamy murray gre result
693230054961233920	2016-01-30	[]	jefferson airplane's paul kantn die
692116816647319553	2016-01-26	[]	wond lif sing die crash
690160606826070019	2016-01-21	[]	unus vint sterl silv troph
690140703595327488	2016-01-21	[]	surpr story first boy diagnos aut
689227133365915648	2016-01-18	[]	eagl guit glen frey 67 die
689096833453391876	2016-01-18	[]	humbl hom hid secret cav via @mailonline
688668025478864896	2016-01-17	[]	muse buy 'never seen' portrait
688145769514139652	2016-01-15	[]	bergerac writ die ag 84
688145517314846721	2016-01-15	[]	bowy album mak 25% top 40
687513746755973122	2016-01-14	[]	striking view sol system
686445251351953408	2016-01-11	[]	mus legend david bowy die
684996358747598848	2016-01-07	[]	star clump 'good bet aly life'
683028476316807168	2016-01-01	[]	sug pie honey bunch sapphir via @youtube
681864706341089281	2015-12-29	[]	form newcastl keep srnicek die sad new
681720614890147840	2015-12-29	[]	obitu lemmy
681620764152455169	2015-12-28	[]	top busy tip 2016
678915472096681984	2015-12-21	[]	ex keep srnicek crit
678017855640719360	2015-12-19	[]	brit muse acquir refug cross
675560492119826432	2015-12-12	[]	encelad second genes lif
674845999542726656	2015-12-10	[]	hunt christmas meteorit
674163959495311360	2015-12-08	[]	hid portrait 'found mon lisa'
673294025110212609	2015-12-06	[]	colomb find galleon 'holy grail'
672997149806870528	2015-12-05	[]	sharpest im pluto's surfac
671844737469542401	2015-12-02	[]	hap on man comp saud arab islam stat
671485999097257986	2015-12-01	[]	sunk city expl brit muse
670886403937538048	2015-11-29	[]	smithson almost ex
670671331722162178	2015-11-28	[]	secret chamb lik behind king tut's tomb
670639359637483520	2015-11-28	[]	rank 15 greatest heavyweight box tim via @telegraph
669760333926526976	2015-11-26	[]	henry moor sculpt sel 1
667851223626854400	2015-11-20	[]	stark im shackleton's struggle
667228443688480768	2015-11-19	[]	vil rak meteorit cash
667228376361488384	2015-11-19	[]	lowry portrait fetch 'record' 1
664957708848783361	2015-11-13	[]	unpubl bront work discov
664849741998592000	2015-11-12	[]	xbox on upd ad old gam support
664665327972851713	2015-11-12	['#wow']	'magical' blu diamond sold $48m
664665208493842432	2015-11-12	[]	'venus twin' excit astronom
664603117854568448	2015-11-12	[]	andy whit beatl drum die
664602827449331713	2015-11-12	[]	farthest sol system object spi
663679801404825600	2015-11-09	[]	hid treas remot record shop
663035340442079232	2015-11-07	[]	
663034367447580672	2015-11-07	[]	silv sculpt &amp; fig sterl silv poach sculpt ammonit ltd
662611967903928320	2015-11-06	[]	ronet releas new track 50 year
662022865953255424	2015-11-04	[]	optim cree prom via @youtube
661093465032380416	2015-11-02	[]	nomad bould art instal
659997318054322176	2015-10-30	[]	ant roadshow's 'most valuable' find
659305171340673024	2015-10-28	[]	nas prob sweep saturn moon
658907711229337600	2015-10-27	[]	planet lin skylin spectac
658771111749009409	2015-10-26	[]	ufo dub 'wtf' collid cours ear via @mailonline
658405414095167488	2015-10-25	[]	tragedy gai david jon
657811132934168576	2015-10-24	[]	
657810744185126912	2015-10-24	[]	gold ring vint ruby &amp; pearl &amp; 9k gold ring siz
657810531059900416	2015-10-24	[]	men jewellery goth sterl silv smok skul men's ring siz
657810326390468608	2015-10-24	[]	
657809599966392322	2015-10-24	[]	
657807809183137792	2015-10-24	[]	vint silv cufflink vint scot sterl silv &amp; enamel cufflink
657807640341422080	2015-10-24	[]	
657806888172703744	2015-10-24	[]	silv bangl vint navajo 1922 liberty peac silv doll bangl
657457058283954176	2015-10-23	[]	myanm elit 'profits jad trade'
657335568892739584	2015-10-22	[]	
657334902023700480	2015-10-22	[]	gold ring sterl silv &amp; 14k gold mm rog jimmy secatero navajo ring
656617366864941056	2015-10-20	[]	picasso unveil scot gallery
655372669106462720	2015-10-17	[]	
655372057597841408	2015-10-17	[]	
655371377583783936	2015-10-17	[]	
655370952772079616	2015-10-17	[]	
655370279431073792	2015-10-17	[]	silv ring it sterl silv robot ring el ran siz
655369758259466240	2015-10-17	[]	
655369196210143232	2015-10-17	[]	silv sculpt &amp; fig miny solid silv wind telephon
655066669606424577	2015-10-16	[]	arth mil hundr year young
655066533278982148	2015-10-16	[]	rembrandt paint get export bar
654617780298338304	2015-10-15	[]	cult star died 2015 via @telegraph
654216818408726528	2015-10-14	[]	prep retail swot analys via @sharethis
654144686542688256	2015-10-14	[]	plac wolv could soon return
654024721844031488	2015-10-13	[]	swing tim london lif magazin
654024600439885825	2015-10-13	[]	'gm could mak pig org humans'
652989073729175553	2015-10-10	[]	sing jim diamond die
652639358332350464	2015-10-10	[]	shackleton med fetch 585
652638504288174080	2015-10-10	[]	form bbc pres hugh scul die
652388346644299776	2015-10-09	[]	
652387691405946880	2015-10-09	[]	silv sculpt &amp; fig hug 1945 gram sterl silv eagl perch log sculpt
652387530348826624	2015-10-09	[]	gold ring vint heavyweight diamond &amp; 14k gold leaf design ring siz
652349432156000256	2015-10-09	[]	john lennon's lif pict
652349382403170304	2015-10-09	[]	forgot wom pilot flew spitfir bomb ww2
652265030327640064	2015-10-08	[]	men jewellery heavyweight org design sterl silv ring siz
652166615832752129	2015-10-08	[]	alexievich win nobel lit priz
651669478548316160	2015-10-07	[]	silv sculpt &amp; fig larg rar sterl silv eleph sculpt country art
651502692041424900	2015-10-06	[]	rar tintin art sel $1 hk
651145974262272000	2015-10-05	[]	nee lov littl chocol hurt charl schulz
651145767864799232	2015-10-05	[]	peopl feel rain oth get wet bob dyl
651128135623118848	2015-10-05	[]	gold bangl heart design 9k gold child 6 gram
651127698006241284	2015-10-05	[]	vint silv cufflink sterl silv heart diamond spad club cufflink murray ward
651127472558182400	2015-10-05	[]	silv sculpt &amp; fig vint hallmark solid silv tank art oro model
649703211016810496	2015-10-01	[]	ceres' spot remain mystery
649703014501089280	2015-10-01	[]	charon moon seen sup detail
649702863212519424	2015-10-01	[]	beatl record found draw
648882938441039876	2015-09-29	[]	mart streaks 'painted water'
648525649917911040	2015-09-28	[]	flow wat pres mar say sci
648508591964573698	2015-09-28	[]	blood red supermoon eclips wow skywatch
647911927335776256	2015-09-26	[]	lun eclips meet 'supermoon'
647911021873614849	2015-09-26	[]	constable's lock set auct
647440195642654720	2015-09-25	[]	pluto show 'dragon scales'
647170855848550400	2015-09-24	[]	un team prob 9 skul
646750219292557313	2015-09-23	[]	russ tsar famy murd
644743443844100096	2015-09-18	[]	beauty beyond win astronom photograph
644632697613197313	2015-09-17	[]	baby hold tracy chapm via @youtube
644632286223314945	2015-09-17	[]	katy melu closest thing crazy via @youtube
644631392681349120	2015-09-17	[]	kri kristofferson sunday morn com via @youtube
644245388929724416	2015-09-16	[]	encelad oc 'must global'
643189478513885184	2015-09-13	[]	gold ring diamond &amp; amethyst &amp; 9k whit gold ring siz
643189309416304640	2015-09-13	[]	gold pend vint art deco mult gem &amp; diamond 14k gold pend
643188965147824128	2015-09-13	[]	silv sculpt &amp; fig sterl silv kirk stieff frog statu walnut bas origin box
642315194455166976	2015-09-11	[]	new pluto im nas new horizon comply
642010513761812481	2015-09-10	[]	kri kristofferson help mak night via @youtube
641996201366265857	2015-09-10	[]	new hum specy discov
627785763464347648	2015-08-02	[]	country sing lyn anderson die
624476781886746624	2015-07-24	[]	nas discov earth's 'older big cousin'
621103029329207296	2015-07-14	[]	tend mount pluto sign
616272337969762304	2015-07-01	[]	gold ring blu topaz &amp; 9k whit gold ring siz
616270295826059264	2015-07-01	[]	gold ring moonston &amp; diamond 9k gold ring siz
611882970866155520	2015-06-19	[]	turin shroud get im
609468341166714880	2015-06-12	[]	napoleon's last gift son sal
607878443473248256	2015-06-08	[]	gold ring 9ct whit gold diamond gemston ring siz
607876494371745792	2015-06-08	[]	vint silverw edward sterl silv cig cut hammond creak &amp; co
607876318693367809	2015-06-08	[]	vint silverw edward sterl silv cig cut hammond creak &amp; co
604884727384961024	2015-05-31	[]	quiet pow courtesy
604207881689391104	2015-05-29	[]	'new species' ant hum found
601155521295609856	2015-05-20	[]	oldest tool pre first hum
599160066919550976	2015-05-15	[]	vint silv cufflink sterl silv body sculpt cufflink cas
599094666580090881	2015-05-15	[]	king blu bb king die
598040980638531584	2015-05-12	[]	picasso work smash auct record
597074706689347584	2015-05-09	[]	dazzl australia's precy op
596348734545502208	2015-05-07	[]	pir capt kidd's 'treasure' found
594919754600677376	2015-05-03	[]	witch bottl unearth muse dig
594144059414945793	2015-05-01	[]	
594143807467323392	2015-05-01	[]	
594143576306675712	2015-05-01	[]	silv coin &amp; med kilo 3000gram 999 solid silv proof coin dea victor cas
594137559518810112	2015-05-01	[]	vint silverw sterl silv old origin candlestick millington
594137094706089985	2015-05-01	[]	silverw solid silv risqu egypt queen sculpt figurin
594136761028214785	2015-05-01	[]	vint gold cufflink vint 9k gold clan macleod cufflink 8 gram
594136467724570624	2015-05-01	[]	vint gold cufflink vint 9k gold clan macleod cufflink 8 gram
594136149389680641	2015-05-01	[]	silv bangl heavyweight sterl silv buckl bangl
592580403187326976	2015-04-27	[]	rediscov bacon portrait unveil
590976131060338688	2015-04-22	[]	perfect 100 car diamond sold 14 mil
588348450544164864	2015-04-15	[]	record div rescu sunk treas
588176181826101249	2015-04-15	[]	colo pluto com view
586077277311651840	2015-04-09	[]	life's short look around might miss fer buel
585449995031183360	2015-04-07	[]	silv sculpt &amp; fig sterl silv bath bear barrel statu new
585449733788979201	2015-04-07	[]	silv sculpt &amp; fig sterl silv teddy bear sculpt country art
578984385854201858	2015-03-20	[]	diff right word almost right word diff lightn lightn bug mark twain
577470368530726912	2015-03-16	[]	silv pend navajo handmad op &amp; inlaid gem sterl silv cross
577470239488757760	2015-03-16	[]	silv pend navajo handmad op &amp; inlaid gem sterl silv cross
576473174977716224	2015-03-13	[]	don @rednoseday go help chang liv
576356783754711040	2015-03-13	[]	gold ring larg vint garnet &amp; 9k gold ring siz rjc
576356608852299776	2015-03-13	[]	vint silverw larg 1901 sterl silv dant card cas loveridg &amp; co
576356210393370624	2015-03-13	[]	silverw rar diesel sterl silv belt buckl &amp; it leath belt
576356026204717056	2015-03-13	[]	silv sculpt &amp; fig hallmark vint sterl silv gazel statu figurin
574226531150491648	2015-03-07	[]	archaeolog find two lost city deep hondura jungl
574225975040344064	2015-03-07	[]	archaeolog find two lost city deep hondura jungl
573395129752530944	2015-03-05	[]	solv ufo cas vint aly photo rev
572111749991825408	2015-03-01	[]	bil joe shav johnny cash can't beat jes christ stu via @youtube am
571770690996596736	2015-02-28	[]	tel tru rememb anyth mark twain
571759020081610756	2015-02-28	[]	dorsey burnet tal oak tre via @youtube
571758703034167297	2015-02-28	[]	johnny cash hurt via @youtube
571364999966404608	2015-02-27	[]	gre artic leonard nimoy last tweet day ago lif lik gard perfect mom
569567108402683904	2015-02-22	[]	silv sculpt &amp; fig solid silv risqu egypt queen sculpt figurin
569566958523445248	2015-02-22	[]	silv sculpt &amp; fig solid silv risqu egypt queen sculpt figurin
569566690683592704	2015-02-22	[]	brooch larg &amp; unus modern design pearl &amp; 9k gold brooch
569566531400675328	2015-02-22	[]	brooch larg &amp; unus modern design pearl &amp; 9k gold brooch
568677887655735296	2015-02-20	[]	silv ring larg &amp; unus sterl silv skul ring siz
568677594184458240	2015-02-20	[]	silv bangl vint sterl silv &amp; malachit design bangl suxo
568676062856654848	2015-02-20	[]	vint silv cufflink sterl silv mediev sho sculpt cufflink
568042905040003072	2015-02-18	[]	top boss get thing don
568042770742583297	2015-02-18	[]	mystery mar haz baffl sci
566381511751254016	2015-02-13	[]	nev look somebody unless help paul goldschmidt
566248320734343168	2015-02-13	[]	silv bangl vint sterl silv &amp; malachit design bangl suxo
566240138813263872	2015-02-13	[]	silv ring larg &amp; unus sterl silv skul ring siz
565252312051245062	2015-02-10	[]	coin find largest treas act
564810714909388800	2015-02-09	[]	lif problem solv mystery liv kierkegaard
557210845911199744	2015-01-19	[]	silv necklac swed sterl silv coll necklac heribert engel
557207818294788096	2015-01-19	[]	men jewellery goth men's sterl silv spik ring siz twc
557207611167506432	2015-01-19	[]	silv necklac emm &amp; eduardo paolozz sculpt sterl silv necklac
556562814635356161	2015-01-17	[]	waylon jen watch mam via @youtube on favorit waylon jen song
555850392987508736	2015-01-15	[]	nicest thing standard many choos ken ols
554262881139564545	2015-01-11	[]	bbc new movy mog samuel goldwyn jr die
553446902705184768	2015-01-09	[]	@mygoldrocks thank follow i've perus jewellery websit beauty pie
552563059798327298	2015-01-06	[]	brooch design turquo &amp; 9k gold brooch 7 gram
552562847377801217	2015-01-06	[]	gold pend blu topaz &amp; 9k yellow gold pend
551437908721549312	2015-01-03	[]	wom cat pleas men dog relax get us ide robert heinlein
551425613479702528	2015-01-03	[]	littl jimmy dick lif turn turn way via @youtube rip littl jimmy dick
548590672597753857	2014-12-26	[]	sometim peopl beauty look say mark zusak
547991997660020736	2014-12-25	[]	christmas men turtl turkey
547886943162626052	2014-12-24	[]	merry christmas custom &amp; friend hop 2015 happy &amp; prosp &amp; famy god bless
547607547013005312	2014-12-24	[]	mak pink diamond pink
547116018049753088	2014-12-22	[]	sing joe cock die ag 70
545705044155580416	2014-12-18	[]	churchil paint sel 1
543631346896470016	2014-12-13	[]	creepy tal launch goth fict
543168173378641920	2014-12-11	[]	silv bangl ham sterl silv bangl hh birminham
543095959971168256	2014-12-11	[]	hit thousand lik thank everyon support
543094759167123457	2014-12-11	[]	@mygoldrocks thank follow hop busy boom christmas silv bracelet lov
543019232070754304	2014-12-11	[]	999 lik on away mag 1000
543010661954232322	2014-12-11	[]	men jewellery sterl silv skul bracelet 82 gram jc
542960481892581376	2014-12-11	[]	silv ring modern rutil quartz sterl silv ring siz
542820516533649408	2014-12-10	[]	gold ear smoky quartz &amp; 9k yellow gold cross ear 7 gram
542290055617060864	2014-12-09	[]	mar got joya ring sterl silv oxid silv
542240148705271808	2014-12-09	[]	silv ring fraboso sterl silv &amp; ag ring siz
542002164483489792	2014-12-08	[]	men jewellery sterl silv aly skul ring siz
542002080521932800	2014-12-08	[]	men jewellery mad men's sterl silv skul ring siz
541656314678505473	2014-12-07	[]	silv sculpt &amp; fig larg sterl silv pheas sculpt country art
541550671091482624	2014-12-07	[]	modern art exhaust pow shock
541355540505718784	2014-12-06	[]	cuff cyndy smi silv brass
541352526587899904	2014-12-06	[]	gold ring pearl &amp; 9k gold ring siz zhg ld london
541332145755930625	2014-12-06	[]	gold ear smoky quartz &amp; 9k yellow gold cross ear 7 gram
541331916369461249	2014-12-06	[]	gold ring sapphir &amp; diamond 9k whit gold ring siz
541331802112393216	2014-12-06	[]	silv ring fraboso sterl silv &amp; ag ring siz
540984876758233088	2014-12-05	[]	men jewellery sterl silv armo ful fing claw ring sz z
540984154662653952	2014-12-05	[]	vint silverw heavyweight sterl silv ingot buckl 162 gram
540337044804075520	2014-12-04	[]	record 30m sal turn artwork
540103479457755136	2014-12-03	[]	men jewellery sterl silv hing armo ring siz
539934826099261442	2014-12-03	[]	richard ii dna infidel surpr
539026165902901248	2014-11-30	[]	silv sculpt &amp; fig sterl silv pig &amp; piglet sculpt country art
539022497828442112	2014-11-30	[]	solv riddl ear astronom calc
538745232247238656	2014-11-29	['#jad']	@tansybelvintage @mygoldrocks wor four tim pric gold com ful story
538067228030410752	2014-11-27	[]	stop chas wrong thing giv right thing chant catch
537939649902432256	2014-11-27	[]	silv necklac design sterl silv skul &amp; bon necklac 99 gram
537929708324003840	2014-11-27	[]	hi away 1000 lik facebook pleas help us lik shar poss thank
537730401326739457	2014-11-26	[]	shakespear folio found frant
537378093359702016	2014-11-25	[]	ston ag ax found wood handl
537118416923262976	2014-11-25	[]	swiss muse acceiv 'nazi art'
536902599136780288	2014-11-24	[]	silv bangl bengt hallberg lindst sterl silv bangl
536563116923166720	2014-11-23	[]	stun goth sterl silv skul &amp; bon necklac due coupl day
536098072401833984	2014-11-22	[]	silv pend ful hallmark solid 999 silv pend leaf
535937540931719168	2014-11-21	[]	'i bul i'm disabled'
533382685583228930	2014-11-14	[]	gold ear art deco styl sapphir 9k yellow gold ear
533382332070518784	2014-11-14	[]	look mir see flaw seldom see beauty flaw mak us
533354054362361856	2014-11-14	[]	silv ring diesel sterl silv logo ring siz
533173982212939776	2014-11-14	[]	gold ring larg peridot &amp; diamond 9k gold ring siz
533173732807024640	2014-11-14	[]	gold ring 14k gold &amp; silv tre lif ring rog siz
533173514082471936	2014-11-14	[]	silv pend larg hallmark silv boot sculpt pend
529987944174854144	2014-11-05	[]	happy think say harmony gandh
529987727341920256	2014-11-05	[]	gold ring vint garnet &amp; 9k gold ring siz hm london
528274925531181057	2014-10-31	[]	yoh serfaty handmad perf silv hand cuff
528144305555140610	2014-10-31	[]	lif break today worry; try tomorrow
527958830261743616	2014-10-30	[]	leonardo hid hitl cas gav mag pow
527117617048215552	2014-10-28	[]	div try unlock ant shipwreck mystery
526770017065771008	2014-10-27	[]	men jewellery sterl silv eagl skul men's ring siz 4
526768450698752000	2014-10-27	[]	last back &amp; run sev flood dam property thank support custom &amp; friend
525399165862686720	2014-10-23	[]	thousand queu 'meat stone'
525213918872875009	2014-10-23	[]	fist californ gold nugget sal tak two pleas
523906200438456320	2014-10-19	['#onl']	
522730336158248960	2014-10-16	[]	silv sculpt &amp; fig sterl silv vict gentlem figurin statu
521896979740504064	2014-10-14	[]	picasso self goe show
521333809716137984	2014-10-12	[]	surest sign intellig lif ex elsewh univers nev tri contact us bil wat
520310875291676672	2014-10-09	[]	antikyther wreck's new treas
518731028958302208	2014-10-05	[]	let on cloud oblit whol sky an nin
516847010415378432	2014-09-30	[]	pict lur gold
515938381424242689	2014-09-27	[]	first apolog bravest first forg strongest first forget happiest
515923774919553024	2014-09-27	[]	build unearth hug treas trov 22 rom coin via @mailonline
515226025337565184	2014-09-25	[]	tact art mak point without mak enemy
514726309319442432	2014-09-24	[]	gold ring cert mozamb garnet &amp; 9k gold ring siz
514501492502695936	2014-09-23	[]	gold ring cert amethyst &amp; pink sapphir 9k gold ring siz 1
514368263950983168	2014-09-23	[]	liv every day last on day jeremy schwartz
513564567239426048	2014-09-21	[]	cost follow heart spend rest lif wish j pauls
513056483509297152	2014-09-19	[]	england's hid art
512715284050767872	2014-09-18	[]	country mus hamilton die 77 sad new indee
512493329507176448	2014-09-18	[]	hiroshim artwork go show
511977916557557760	2014-09-16	[]	caus happy wherev go; oth whenev go osc wild
511539651166093312	2014-09-15	[]	photograph reject rac
511539400799707136	2014-09-15	[]	four season songwrit crew die
510371798161313792	2014-09-12	[]	silv sculpt &amp; fig hallmark silv prant hors statu figurin
510371574411960320	2014-09-12	[]	silv sculpt &amp; fig larg sterl silv crucifix cherub
510370637547065345	2014-09-12	[]	men jewellery sterl silv skul men's ring siz
509973889704013824	2014-09-11	[]	tok lov found 300 year
509653782318559233	2014-09-10	[]	silv sculpt &amp; fig amaz larg sterl silv crucifix cherub
509653469473808384	2014-09-10	[]	gold ring stun &amp; unus turquo &amp; 9k gold ring v&amp;fp siz
509611288058556416	2014-09-10	[]	diamond wor 10m boost brit firm
509245239564201984	2014-09-09	[]	gold ring art deco styl genuin green topaz &amp; 9k gold ring siz 1
508979916223041537	2014-09-08	[]	on go back chang bad begin on start anyth anytim cre success end
508978844100214785	2014-09-08	[]	stun pair sterl silv ear
508978502335733761	2014-09-08	[]	anoth beauty &amp; unus set silv ear excel www
508175224102064129	2014-09-06	[]	nev knock death's door ring bel run hat
507438621440638976	2014-09-04	[]	men forget nev forg wom forg nev forget
507422433557893120	2014-09-04	[]	peopl narrow mind us broad tongu charlot al
507237434690899969	2014-09-03	[]	gold ring larg amb &amp; 9k gold ring siz
506727491286073344	2014-09-02	[]	spain return colomb treas
506555148018393088	2014-09-01	[]	ap sav wedgwood collect
504509550805135360	2014-08-27	[]	darkest hour sixty minut mor mandel
504215925621805056	2014-08-26	[]	brooch larg vint sterl silv eleph scuplt brooch
503836290270654464	2014-08-25	[]	@erikabwoods thank follow look forward new book
503508817863516160	2014-08-24	[]	alway nev two word alway rememb nev us wendel johnson
502431532133670913	2014-08-21	[]	brooch rar sterl silv koal scuplt brooch ef sheffield
502429220631744512	2014-08-21	[]	stun &amp; unus larg amb &amp; 9k gold ring siz
502351034728329216	2014-08-21	['#sterl', '#silv', '#ring']	
502350948883505153	2014-08-21	['#sterl', '#silv', '#necklac']	
502194382154792960	2014-08-20	[]	men jewellery sterl silv aly skul ring se siz
502182342849740800	2014-08-20	[]	forg forget let go hurt
501666979703689216	2014-08-19	[]	gold ring stun himalay kyanit 9ct gold ring siz jacqu christie
501489475768569857	2014-08-18	[]	@mygoldrocks thank follow we'r excit see beauty jewelry
501341552321773568	2014-08-18	[]	vint gold cufflink 9k gold &amp; onyx let j cufflink 13 gram
501341378878930944	2014-08-18	[]	brooch larg &amp; unus vint 9ct gold &amp; tiger's brooch 13
500381465138700288	2014-08-15	[]	@virtuosoassist thank
500248330166091776	2014-08-15	[]	learn yesterday liv today hop tomorrow albert einstein
499848144549847040	2014-08-14	[]	@gueststogarters thank
499679705424199680	2014-08-13	[]	prom happy reply angry decid sad
499678356724412418	2014-08-13	[]	@embridalwear pleas
499511917548146688	2014-08-13	[]	three cho lif giv giv giv got
499251352435171328	2014-08-12	[]	@beckyssmile hi many thank
498771167105527809	2014-08-11	[]	good morn everyon gre week
498274615056424961	2014-08-10	[]	lif get easy get stronger
498211209372766208	2014-08-09	[]	@maisondelaroche git amaz might tak off
498191550409891842	2014-08-09	[]	@maisondelaroche wait invit
497835957883002881	2014-08-08	[]	clear conscy us sign bad mem
497835728332947456	2014-08-08	[]	enjoy littl thing on day may look back real big thing robert brault
497733031960920065	2014-08-08	[]	high qual profess build serv midland ec build ltd fre oblig quot 07872 966176
497150751672905728	2014-08-06	[]	chang world tak time; chang tak cour r lowel
496994655708262400	2014-08-06	[]	bbc new cumbr schoolboys dig 'priceless' gold treas
496994386635665408	2014-08-06	[]	amaz modernistbracelet design torun b swed 1950's
496993253276024832	2014-08-06	[]	stun vict sterl silv hand bangl due next day
496971961025957889	2014-08-06	[]	18k gold coin ful hallmark anyon recogn siz
496971577377165312	2014-08-06	[]	18k gold coin ful hallmark anyon recogn siz
496970585336188928	2014-08-06	['#sterl', '#ring']	beauty silv
496966679109586944	2014-08-06	[]	mak peac past screw pres
496966402612662272	2014-08-06	[]	@jessiejay_0 midland
496575722698592256	2014-08-05	['#silversmi']	look produc new rang silv men's jewellery pleas contact interest
496319283098841090	2014-08-04	['#whereisthelov']	what's wrong world seem fight hat extrem viol everywh
496318051235950592	2014-08-04	[]	fastest way success look play somebody else's rul quiet play
496280238897127424	2014-08-04	[]	lib thought @thelivingleader @linkedin
496165864505626624	2014-08-04	[]	pitm paint norm corn die
495928276792410112	2014-08-03	[]	ask chant prov money can't mak happy spik millig
494786779648905216	2014-07-31	[]	silv necklac unus larg design sterl silv chok necklac
494769449594286080	2014-07-31	[]	import find way find excus
494408602845581313	2014-07-30	[]	silv necklac design sterl silv chok necklac 49 gram
494353292529770496	2014-07-30	[]	ronstadt receiv whit hous hono
493799536696233984	2014-07-28	[]	'plundered treasure' back grav
493399697512738816	2014-07-27	[]	cell stil hold goering's win
492746076106272768	2014-07-25	[]	pretty much honest tru world don childr ol wendel holm
492726379373674496	2014-07-25	[]	quaich guid med gift
492342597894307840	2014-07-24	[]	art found gurlitt's hom
492297062961405952	2014-07-24	[]	kid grow i'm going hous break stuff eat food mak hug mess say i'm bor &amp;
492295743206875136	2014-07-24	[]	everyon seem norm get know
491951162766422016	2014-07-23	[]	@mygoldrocks found &amp; lik let's get folk rock
491951133112692737	2014-07-23	[]	@mygoldrocks thank follow lov jewellery websit
490760335704727552	2014-07-20	[]	edward lan mccartney 1001 night puzzl ring cuttlef cast sterl 14k yellow gold 18k
489703450696237056	2014-07-17	[]	lov least deserv that's real nee swed proverb
489696942566297600	2014-07-17	[]	'end world' crat mystery siber pretty amaz foot
488823558861520896	2014-07-14	['#justbeauty']	
488823399628931073	2014-07-14	[]	humil abl giv prid stil retain dign vann bont
488655437202722816	2014-07-14	[]	@mygoldrocks lov gold rock awesom
488273859553280001	2014-07-13	[]	kind everyon meet fight hard battl
