id	created_at	hashtags	cleaned_text
661197314837651458	2015-11-02	['#ohmygossip']	zoe kravitz par help car @zoekravitz
661195220642611201	2015-11-02	['#brookevint', '#coronationstreet', '#ohmygossip']	brook vint tak break coron street
661194012842450944	2015-11-02	['#xfact', '#ohmygossip']	aly uncov bups vot fact @alienuncovered @bupsibrown @thexfactor
661192467551768576	2015-11-02	['#lauracarmichael', '#downtonabbey', '#ohmygossip']	laur carmichael downton abbey mad scruffy
661190388959588352	2015-11-02	['#dannydy', '#joannema', '#ohmygossip']	danny dyer leav wed plan fiant joan mas
661188647954329600	2015-11-02	['#ohmygossip']	king willem pra wif
661187388283224064	2015-11-02	['#vivaglam', '#mac', '#ohmygossip']	arian grand replac miley cyr fac viv glam mac @arianagrande @mileycyrus
661186140339347456	2015-11-02	['#yeezyseason', '#ohmygossip']	kany west releas sil yeezy season docu @kanyewest
661184073801580545	2015-11-02	['#ashelyrobert', '#ohmygossip']	ashley robert lov play dress
661182322910326784	2015-11-02	['#irinashayk', '#ohmygossip']	irin shayk new fac l'or @loreal @lorealusa
661180831449407489	2015-11-02	['#ohmygossip']	gig hadid walk victoria's secret fash show @gigihadid @victoriassecret
661179596004569088	2015-11-02	['#ohmygossip']	dem lovato want promot nat beauty @ddlovato
661137065808150528	2015-11-02	['#ohmygossip']	mil mackintosh feel wear dress smart ev @millsmackintosh
661131456383700992	2015-11-02	['#ohmygossip']	khlo kardash lam odom nee support system @khloekardashian @reallamarodom
661129779735879680	2015-11-02	['#siennamil', '#ohmygossip']	sienn mil want midw
661128852467503104	2015-11-02	['#danielcraig', '#ohmygossip']	daniel craig priv import thing
661127247676444672	2015-11-02	['#jenniferlawr', '#ohmygossip']	jen lawr cal brat
661126033316401152	2015-11-02	['#ohmygossip']	ev mendes' exerc regim @evamendes
661124393855225856	2015-11-02	['#leaseydoux', '#ohmygossip']	l seydoux i'm scar everyth
661109194058301440	2015-11-02	['#perrieedward', '#ohmygossip']	perry edwards' instagram dat
661108041803284480	2015-11-02	['#ohmygossip']	kyly jen bucket list @kyliejenner
659732224380682241	2015-10-29	['#michellerodriguez', '#ohmygossip']	michel rodriguez cast gend rol
659729947771187200	2015-10-29	['#charttop', '#award', '#mus', '#ohmygossip']	selen gomez win billboard chart top award @billboard @selenagomez
659728571569676288	2015-10-29	['#philcollin', '#ohmygossip']	phil collin mak mus comeback new alb tour
659726917017452544	2015-10-29	['#regga', '#ohmygossip']	rihanna's new alb 'anti' steep regga @rihanna
659724924647571457	2015-10-29	['#davidbeckham', '#harperbeckham', '#tatoo', '#ohmygossip']	pict david beckham's daught design tattoo
659722813809520640	2015-10-29	['#ohmygossip']	nadin coyl suff sery carbon monoxid poison @nadinecoylenow
659677055664177152	2015-10-29	['#ohmygossip']	lou tomlinson kick hotel 4am @louis_tomlinson
659314220228587520	2015-10-28	['#benhaenow', '#ohmygossip']	ben haenow fact without dermot o'leary @radioleary
659312817145819136	2015-10-28	[]	craig revel horwood pet andr miss 'it factor' strictly com dant @craigrevhorwood @mrpeterandre
659311616744411136	2015-10-28	['#janeseymo', '#ohmygossip']	jan seymour's fig hug outfit
659310187942121472	2015-10-28	['#islandcompany', '#pacsun', '#ohmygossip']	kendal kyly jen hit lawsuit @kendalljenner @kyliejenner
659305782073249792	2015-10-28	['#salvadorperez', '#mindyk', '#ohmygossip']	saldav perez cre mindy coat collect
659303956963815424	2015-10-28	['#yasminlebon', '#ohmygossip']	yasmin le bon launch styl book
659302460431970304	2015-10-28	['#ohmygossip']	pixy lot said old get gig @pixielott
659300401246785536	2015-10-28	['#laurenkit', '#ohmygossip']	nick cart laur kit expect first child @nickcarter
659298363976847360	2015-10-28	['#halleberry', '#ohmygossip']	hal berry's divorc petit invalid
659294616953495552	2015-10-28	[]	@minnarossiphoto @sinitarkkinen @ohmygossipc omg sorry ide
659079070949462017	2015-10-27	['#ohmygossip']	kei richard blam held back rebel @officialkeef
659072347220135936	2015-10-27	['#israel', '#helen']	helen nipp kuida suvisest iisrael reisist maksim v fotod
659072207403003904	2015-10-27	['#tervey', '#liikunt', '#dieett', '#laihdutu']	helen ennet ja el ol kuin uus ihmin
659072055455936513	2015-10-27	['#helenareetennet', '#ohmygossip']	suosikkibloggar helen ennet rakkaud energ muutta kaik
659072008668487680	2015-10-27	['#fi']	helen todellin ja aito nain kiltt huolehtiv ja silt hyvin itsevarm ihmin
659071976061992960	2015-10-27	[]	helen ihmiset ov its asiass hyv sinun tul vain avat heid hyv puolens ja n ne
659071803994865664	2015-10-27	['#hel']	helen suom med ylitt raj henn kalina kohdall @hennakalinainen @seiska
659071745375248384	2015-10-27	[]	helen kenel ei ol oikeutt n julkisest toist ihm jos median ei myy sulkeka se
659071703759396864	2015-10-27	[]	helen ol iloin et minull om ni&amp;lukijoita ja aion anta tuken kenel tahans apu tarvitseval ht
659071626017902592	2015-10-27	['#un']	skandinav top bloggar helen keskeytt opintons michiganin yliopistoss
659071554232414208	2015-10-27	[]	helen ennet naist tuke enem toisiaam jot lopeteta toistem mollaamin
659071496049074177	2015-10-27	[]	helen ennet ei voi ym miks naiset kilpailev kesk &amp; arvostelev toistens ulkon
659071461794148354	2015-10-27	['#iltamakasiin', '#f']	helen ennet meil kaikil kyl riit tila mieh ja
659071363118989312	2015-10-27	['#helenareet']	helen ennet tyt v turvattomuudentun lis keskin kilpailu
659071309058605061	2015-10-27	['#scandinav', '#naiset', '#wom', '#bloggaaj', '#blog']	helen ennet vahv naiset tukev toisia
659071262438899713	2015-10-27	[]	helen ennet naut el yrit n asy eik kielteisin tois kohta
659071209150259200	2015-10-27	['#hyv', '#hyvinvoint']	helen hyv asioit tekem kasv ihm
659071128174993408	2015-10-27	['#pinnall', '#blog', '#bloggaaj', '#helen']	helen ennet virh oppi
659071063247187969	2015-10-27	['#helenareet']	helen ennet en usko ihmis jotk sanov et eiv kadu mit tekemis
659071016531030017	2015-10-27	['#art']	helen mik samanlais asioit tapahtuis nyt niin toimisin tietenkin er tavall
659070952274309122	2015-10-27	[]	helen ennet en kadu niinka asioit joit ol tehnyt vaan sit mit ol j tekem
659070523092156416	2015-10-27	['#ohmygossip']	suom puhutuin bloggaaj ja sivustod omistaj helen ennet aion hankk ven ja lentoluv
659070456838885376	2015-10-27	[]	skandinav puhutuin bloggar helen mielel ohs k omast el @metrop
659070402652676096	2015-10-27	['#helenareetennet']	top bloggaaj helen ennet mit enem teet sit enemp pystyt @metrop
658947017872420864	2015-10-27	['#mtvema', '#ohmygossip']	ed she throws justin bieb mark ronson @edsheeran @justinbieber @markronson
658939074934415360	2015-10-27	['#goldenglob', '#ohmygossip']	ricky gerva host gold glob 2016 @rickygervais @goldenglobes
658938748164513792	2015-10-27	['#ohmygossip']	lam odom might 'never same' @reallamarodom
658938282651336704	2015-10-27	['#ohmygossip']	khlo kardash return publ websit @khloekardashian
658938090187309056	2015-10-27	['#drewbarrym', '#ohmygossip']	drew barrym film sav lif @drewbarrymore
658937788197437440	2015-10-27	['#cressidabona', '#ohmygossip']	cressid bona mak tv act debut
658937529887010816	2015-10-27	['#ohmygossip']	print harry pres rugby world cup @kensingtonroyal
658936746709774336	2015-10-27	['#periscop']	liv 1 follow i'm feat omg
658936701352615936	2015-10-27	[]	i'm feat right next angelin joly check
658936645534748672	2015-10-27	['#periscop']	liv feat right next angelin joly @ericzuley giv
658936578316857345	2015-10-27	['#katch', '#periscop']	replay 1 follow i'm feat omg
658936560432357376	2015-10-27	['#katch', '#periscop']	replay er zuley fest next angelin joly
658933289386975232	2015-10-27	[]	ezway tv host er zuley ohmygossip com network follow thx
658921432768999424	2015-10-27	[]	wow pretty cool gossip new sit 1 mil follow feat
658921191747559424	2015-10-27	[]	i'm feat right next angelin joly @ohmygossip hom pag pleas read and shar
658699203703644160	2015-10-26	['#ezway']	@ohmygossip 1m follow feat interview right check thank omg =
658699184153972740	2015-10-26	[]	check feat ohmygossip
658692818500788224	2015-10-26	[]	@akashawnthomas dm twit writ info@ohmygossip
658690875061596160	2015-10-26	[]	@akashawnthomas interest story interview review publ advert pls
658690104567975936	2015-10-26	[]	lov break rul follow
658685465353199616	2015-10-26	[]	ezway's tv host er zuley network follow @ericzuley
658596190846603264	2015-10-26	['#downtherabbithol']	@hollymadison would giv interview @ohmygossip @ohmygossip_usa
658595255839780864	2015-10-26	[]	@rwitherspoon @draperjamesgirl would giv interview @ohmygossip @ohmygossip_usa @ohmygossip_br
658571755125088256	2015-10-26	['#ohmygossip']	us cont seek story regul contribut v
658570770042503168	2015-10-26	[]	@ericzuley thank lik sit wel
658555013472604160	2015-10-26	[]	@bradmantv think hah
658549330748559360	2015-10-26	[]	travel thought gre land
658546085447778304	2015-10-26	[]	dream big work hard stay focus surround good peopl
658544415468843008	2015-10-26	[]	mak apolog honesty
658543936957497344	2015-10-26	[]	try find ad way stat opin
658543087673823232	2015-10-26	[]	confid strength cour breath lif word say loud
658537387484688385	2015-10-26	['#shazam']	shazam favorit art follow mus biggest nam &amp; see find
658537278395043840	2015-10-26	[]	@jessglynne hold billboard &amp; clio music's top commerc chart pow @shazam
658536560481169408	2015-10-26	[]	hop com account chil
658534447424360448	2015-10-26	[]	watch @rwitherspoon instruct @rachelzoe prop pronunt y'all 'fashionably late' tonight htt
658533881830854656	2015-10-26	[]	everyth temp bad tim nev last long
658533163296247808	2015-10-26	[]	meow
658532845179244544	2015-10-26	[]	adult feel lik
658532356991643648	2015-10-26	[]	here's rest fash capit learn model cast tel av fash week
658531404863664128	2015-10-26	[]	adel almost decid releas new mus
658527368341004288	2015-10-26	[]	nee tear oth mak urself feel big act mak quit smal i'm healthy journey
658526947748749313	2015-10-26	[]	ear start long produc day hop everyon gre day lov light peac
658525804373102592	2015-10-26	[]	dislik weath get alil bit cold
658525328483221504	2015-10-26	['#judgesh']	@ritaora welcom girl la guest judg @meghan_trainor
658524904665559040	2015-10-26	[]	oh get
658524186076454912	2015-10-26	['#smackdown']	break @wwenxt superst tyl breez @mmmgorgeous mak debut
658524082942668800	2015-10-26	['#bttf2015']	fut doc brown spec mess
658318456320884736	2015-10-25	[]	cyberphob edward luca via @ft
658314536177565696	2015-10-25	['#tabinof']	today thank everyon already got cop hop enjoy
658313511798505472	2015-10-25	[]	i'm good plac lif right many tri kick god keep lift
658312741220974592	2015-10-25	[]	giv peopl reason forget
658310914274435072	2015-10-25	['#star', '#confid', '#nowplayingconfid']	real hon @ddlovato includ lyr song new alb
658310867537276932	2015-10-25	[]	thank @selfmagazine month's cov
658308020330483712	2015-10-25	[]	sist mat hap @bellatwins
658305604054839296	2015-10-25	[]	@chriscornell brought daught onst sing redempt song
658290082214977537	2015-10-25	['#ohmygossip']	josh hutcherson pay gap embarrass @jhutch1992
658288722866282497	2015-10-25	['#lukeev', '#lukeevansfor007', '#jamesbond', '#ohmygossip']	vin diesel back luk ev next jam bond
658287278528286720	2015-10-25	['#angelinajo', '#ohmygossip']	angelin joly enjoy act
658285754590896128	2015-10-25	['#ohmygossip']	maureen o'hara dead 95
658284234466041856	2015-10-25	['#ohmygossip']	ross kemp return eastend @rosskemp @bbceastenders
658282912220098560	2015-10-25	['#ohmygossip']	nath syk cri watch jay mcguiness strictly com dant @nathansykes
658281668155998208	2015-10-25	[]	tor kel new fac justin timberlake's fash lin william rast @torikelly @jtimberlake @williamrast
658279984516177920	2015-10-25	['#rafsimon', '#ohmygossip']	raf simon leav christian dior @dior
658277814739841024	2015-10-25	['#ohmygossip']	celebr hairdress jamy stev launch rang produc titl mr @jamiestevens7
657197532620181504	2015-10-22	['#duchess', '#ohmygossip']	britain's duchess cambridg stun dolc &amp; gabban dress @kensingtonroyal @dolcegabbana
657195400235982848	2015-10-22	['#veget', '#ohmygossip']	top 10 hottest fem mal veget
657193122988957696	2015-10-22	['#ohmygossip']	wendy william long believ fad diet @wendywilliams
657190884124028928	2015-10-22	['#leslieman', '#ohmygossip']	jud apatow delv les mann's beauty box @juddapatow
657178280580227072	2015-10-22	['#chin', '#uk', '#ohmygossip']	chin uk sign meg nuk pow deal @britishmonarchy
657170875431714816	2015-10-22	['#bonnieloo', '#jamhsiao', '#ohmygossip']	sing bonny loo hop perform jam hsiao on day
657167176907030528	2015-10-22	['#bonnieloo', '#ohmygossip']	form camp bonny loo cri stag audit voic chin
657159129962823680	2015-10-22	['#ohmygossip', '#fash', '#lifestyl', '#heal', '#travel', '#showb']	us cont seek story &amp; regul contribut
657145963635736576	2015-10-22	['#ohmygossip']	omg magician's wat tort cel goe horr wrong front 17 fan
657143301691330564	2015-10-22	['#ohmygossip']	wif send husband sexy snapch fig che pict
657136039983751168	2015-10-22	['#bail', '#geekieaward', '#ohmygossip']	geeky award 53 as actress bai ling turn head los angel
657129594923974656	2015-10-22	['#ohmygossip']	read secret nakagaw yuko fac fig 20 real ag shock fan
657127201926721536	2015-10-22	['#chaucheokw', '#heidich', '#ohmygossip']	shiok alvin chau mistress mandy lieu rom london holiday
657124096971526144	2015-10-22	['#joshu', '#hayleywoo', '#ohmygossip']	joshu tan hayley woo get divorc
657117483908931585	2015-10-22	['#osc', '#ohmygossip']	chris rock talk host 2016 osc @chrisrock
657111664857346049	2015-10-22	['#willsmi', '#ohmygossip']	smi jan fond receiv hollywood film award @janefonda
656766588453023744	2015-10-21	['#ohmygossip']	lady gag friend i've alway known tal @ladygaga
656764753684090880	2015-10-21	['#brycedallashoward', '#ohmygossip']	bryc dalla howard shelt kid hollywood
656763151552282624	2015-10-21	['#monicabellucc', '#ohmygossip']	monic bellucc norm young men attract old wom
656761563521667072	2015-10-21	['#tomjon', '#hollywood', '#ohmygossip']	tom jon want hollywood act
656758039626829824	2015-10-21	['#richl', '#youtub', '#forb', '#ohmygossip']	forb list world's top youtub star 2015
656752523903180801	2015-10-21	['#heal', '#toe', '#toenail', '#fung', '#ohmygossip']	good solv best nat cur toenail fung
656748039344889856	2015-10-21	['#urolog', '#heal', '#ohmygossip']	oligosperm increas sperm count
656744002310545408	2015-10-21	['#herb', '#heal', '#mem', '#ohmygossip']	sniff amaz herb increas mem 75%
656739763559530496	2015-10-21	['#helenareetennet', '#nat', '#island', '#ohmygossip']	helen try urg peopl keep nat @helenareet_news
656514308038348800	2015-10-20	['#intouch', '#ohmygossip']	blak shelton sue tabloid fak cov story @blakeshelton @mirandalambert
656511539319545856	2015-10-20	['#brucehyd', '#startrek', '#susansaet', '#ohmygossip']	bruc hyd die 74
656507318134181888	2015-10-20	['#ohmygossip']	obam rop top corp clim chang push environ act tre
656503829689708544	2015-10-20	['#heal', '#weightwatch', '#ohmygossip']	oprah winfrey bought 10% weight watch @oprah @weightwatchers
656452345346289664	2015-10-20	['#vitamin', '#ohmygossip']	sci say multivitamin act work surpr tru
656446226385281024	2015-10-20	['#weight', '#weightloss', '#ohmygossip']	problem overweight read drink wat help los weight
656438990300696576	2015-10-20	['#weightloss', '#tip', '#heal', '#fast', '#ohmygossip']	tip los weight fast bas sci 3 plan
656433159970684928	2015-10-20	['#heal', '#weightloss', '#weightwatch', '#ohmygossip']	weight loss tip rul reach maintain id weight
656427790619779072	2015-10-20	['#ohmygossip']	13 tip mak good rel gre proact approach cre best rel
656423050263547904	2015-10-20	['#heal', '#immun', '#healthc', '#ohmygossip']	habit boost immun prep body wint
656420264868225024	2015-10-20	['#rel', '#sex', '#howto', '#tip', '#ohmygossip']	tip pract giv best sex lif
654661937695842304	2015-10-15	['#ohmygossip']	jenny mccarthy off pos nud playboy @jennymccarthy @playboy
654659937230962688	2015-10-15	['#ohmygossip']	cynd laup flew jap buy perfum @cyndilauper
654658602448261121	2015-10-15	['#lamarodom', '#ohmygossip']	khloe kardash mak lam odom's med decid @reallamarodom @khloekardashian
654656539194617856	2015-10-15	['#dennishof', '#loveranch', '#ohmygossip']	brothel own tel khloe kardash go hel @reallamarodom @khloekardashian
654653795188629504	2015-10-15	['#ohmygossip']	littl mix win best uk ireland act mtv em @littlemix
654240750876688384	2015-10-14	['#princessstephany', '#monaco', '#ohmygossip']	monaco's princess stephany thought died mum grac kel
654237930618253312	2015-10-14	['#princenicola', '#swed', '#ohmygossip']	sweden's print nicola bapt
654236095555702784	2015-10-14	['#ohmygossip']	anoth expend mand britney spear @britneyspears
654228396617170944	2015-10-14	['#ohmygossip']	kourtney kardash allow split custody @kourtneykardash @scottdisick
654226491778146304	2015-10-14	['#lamarodom', '#ohmygossip']	lam odom's dad ask pray @reallamarodom
654225029257936896	2015-10-14	['#ohmygossip']	khlo kardash heartbrok lam odom hospit @khloekardashian @reallamarodom
653821799470395392	2015-10-13	['#food', '#healthc', '#healthylifestyl', '#heal', '#ohmygossip']	top 5 list nut veget buy
653820890145259520	2015-10-13	['#rel', '#breakup', '#tip', '#ohmygossip']	rel tip avoid 10 common mistak rel
653820118556897280	2015-10-13	['#hair', '#hairloss', '#head', '#ohmygossip']	good know find top reason hair loss
653819308355813376	2015-10-13	['#shap', '#heal', '#body', '#ohmygossip']	easy tip get shap step flat tummy 30 day
653818539099455488	2015-10-13	['#ohmygossip']	tip mak lip appear ful red &amp; attract without sharp edg &amp; inject
653817922222194688	2015-10-13	['#datingadv', '#datingtip', '#dat', '#ohmygossip']	gre dat tip 50 fun dat idea mak dat joy
653817087027228672	2015-10-13	['#vac', '#ohmygossip']	interest fact thing on nev vac
653816287303483392	2015-10-13	['#airport', '#airportloung', '#ohmygossip']	pass tim fun way thing wait airport
653815544882298880	2015-10-13	['#money', '#brok', '#earn', '#spend', '#ohmygossip']	good know spendthrift habit mak brok
653814722127638528	2015-10-13	['#beauty', '#ohmygossip']	tip look const attract difficult seem secret
653813993442811904	2015-10-13	['#video', '#cal', '#beauty', '#ohmygossip']	tip prep appear
651302161217929216	2015-10-06	['#giorgioarman', '#ohmygossip']	giorgio arman keep label independ own @armani
651300637704122368	2015-10-06	['#katehudson', '#camparicalend', '#ohmygossip']	kat hudson fac campar calend 2016
651299185384423424	2015-10-06	['#katemoss', '#ohmygossip']	kat moss shot go sal $2
651297759224537088	2015-10-06	['#justintheroux', '#davidbeckham', '#ohmygossip']	justin theroux design david beckham @kentandcurwen
651295794629378048	2015-10-06	['#lindagray', '#ohmygossip']	lind gray tak gratitud walk every day
651289961199759360	2015-10-06	['#alanazim', '#ohmygossip']	alan zim develop big ego surv model
650685414899089408	2015-10-04	['#camilacabello', '#onedirect', '#ohmygossip']	camil cabello afraid meet on direct acn
650683877086904320	2015-10-04	['#ohmygossip']	miley cyr cal nick minas @mileycyrus @nickiminaj
650680570490527744	2015-10-04	['#kellybrook', '#jeremyparis', '#ohmygossip']	kel brook i'm lov lady right
650678572571566080	2015-10-04	['#ohmygossip']	helen insec girl compet on anoth strong wom build
650678208757669888	2015-10-04	['#kaleycuoco', '#ryansweet', '#ohmygossip']	kaley cuoco drop ex nam
650676713840607233	2015-10-04	['#ohmygossip']	ariel wint feel lik new person breast reduc @arielwinter1
650675471793954816	2015-10-04	['#irinashayk', '#bradleycoop', '#ohmygossip']	irin shayk admir bradley coop sob
650674375847505920	2015-10-04	['#clair', '#ohmygossip']	clair dan yal stop freak
650673308267098112	2015-10-04	['#kieranhayl', '#ohmygossip']	katy pric trust husband kier hayl 100 per cent @misskatieprice
650671942836596736	2015-10-04	['#ohmygossip']	katy perry john mayer's famy plan @katyperry @johnmayer
648886536574996480	2015-09-29	['#katehudson', '#ohmygossip']	kat hudson nick jona dat rumo @nickjonas
648884627604701185	2015-09-29	['#princesseugeny', '#ohmygossip']	princess eugenie's holiday ban
648877300122001408	2015-09-29	['#pippamiddleton', '#alexloudon', '#ohmygossip']	pipp middleton spot ex
648875748804136960	2015-09-29	['#jamesmiddleton', '#ohmygossip']	duchess cambridge's broth jam middleton brok @donnaair
648872706134274048	2015-09-29	['#kingsalm', '#abdulazizibnsaud', '#ohmygossip']	saud print cal king salm remov pow
648870080856502273	2015-09-29	['#soph', '#ohmygossip']	soph lor hono dolc gabban lipstick @dolcegabbana
648866368306192384	2015-09-29	['#ohmygossip']	binx walton want someth 'real' model @waltonleona
648864102207594496	2015-09-29	['#ameliepichard', '#ohmygossip']	pamel anderson launch veg access lin @pamfoundation
648861836608163840	2015-09-29	['#ohmygossip']	dam joan collin auct cloth @joancollinsdbe
648859011568259073	2015-09-29	['#ohmygossip']	gisel bundch sel nud portrait book $700 @giseleofficial
648856790407467008	2015-09-29	['#pirellicalend', '#ohmygossip']	seren william amy schumer 2016 pirell calend @serenawilliams @amyschumer
648854926240690177	2015-09-29	['#ohmygossip']	charlot crosby slam victor beckham's 'one dimensional' fash rang @charlottegshore
648853097742213120	2015-09-29	['#hair', '#ohmygossip']	pixy lot launch hair colo rang paint pixy @pixielott
648850993732526080	2015-09-29	['#davidbeckham', '#harp', '#ohmygossip']	david beckham let daught cut hair @victoriabeckham
648849355525488640	2015-09-29	['#sandrabullock', '#jessejam', '#ohmyg']	sandr bullock's ex jess jam wish knew son
648849319836164096	2015-09-29	['#brucewil', '#ohmygossip']	rum wil lov spend tim bruc wil @therue
648849298034151424	2015-09-29	['#ohmygossip']	gavin rossd mov bachel pad @gavinrossdale @gwenstefani
648484059992195072	2015-09-28	[]	@so_fraiche far com good idea air
648013342804692992	2015-09-27	['#helenareetennet', '#ohmygossip']	get answ rememb n mean next opportun let posit v
648012908304203776	2015-09-27	['#helenareetennet', '#ohmygossip']	end end fact e mean effort nev die v
648012640111992832	2015-09-27	['#helenareetennet', '#ohmygossip']	fail nev giv f mean first attempt learn v
647290238478479360	2015-09-25	['#helenareetennet', '#ohmygossip']	on old fairyt v
647095089261584384	2015-09-24	['#ohmygossip']	want see tru meas man watch tre infery eq j rowl
647056227139198976	2015-09-24	['#helenareetennet', '#ohmygossip']	work hard sil let success mak nois v
645268414303444992	2015-09-19	['#ohmygossip']	chrissy teig grat ivf support @chrissyteigen
645263230953254912	2015-09-19	['#ohmygossip']	kim kardash west mov back kri jen @kimkardashian @kanyewest @krisjenner
645252307609890816	2015-09-19	['#ohmygossip']	kri jen hop kourtney kardash forg scot disick @krisjenner @kourtneykardash @scottdisick
645242368648736768	2015-09-19	['#ohmygossip']	ev rachel wood fear would nev happy @evanrachelwood
644895089563709441	2015-09-18	['#tip', '#howto', '#ohmygossip']	tip look bet video cal
642268884788203521	2015-09-11	['#swed', '#ohmygossip']	crown princess victor swed pregn
642267085222084608	2015-09-11	['#britain', '#gb', '#ohmygossip']	queen elizabe celebr becom britain's longest monarch @britishmonarchy
642265389590822913	2015-09-11	['#duchesscamill', '#ohmygossip']	duchess camill i'd liabl loos wom
642264165885865984	2015-09-11	['#davidgandy', '#ohmygossip']	mol king get jeal girl ogl david gandy @mollieofficial
642260858094157824	2015-09-11	['#badblood', '#ohmygossip']	cindy crawford snap bad blood rol @cindycrawford
642260711490605056	2015-09-11	['#hair', '#haircut', '#ohmygossip']	amand seyfry feel less depress cut hair foto @amandaseyfried
642260542489497600	2015-09-11	['#jasonsudeik', '#ohmygossip']	jason sudeik think hil son cal dad
642260330777825280	2015-09-11	['#robertpattinson', '#ohmygossip']	robert pattinson's wed excit @fkatwigs
642260201115095040	2015-09-11	['#ohmygossip']	real poss @caitlyn_jenner invit kylie' gradu @krisjenner @kyliejenner
642232657619849216	2015-09-11	[]	@shainethomas ide
642232253666430976	2015-09-11	['#israel', '#spa', '#pool', '#relax', '#hel']	helen best outdo pool israel off
642232188042412032	2015-09-11	['#israel', '#tour']	helen tip mak israel visit perfect sum tim pic
642231831698505728	2015-09-11	[]	como suomalain mediatoimij totea ennet kirjoitetut jutut saav nopeast tuhans lukijoit
642210942961459200	2015-09-11	[]	@deoudehuize thank
642207208068018176	2015-09-11	['#ohmygossip']	happy know shar post happy &amp; know fac sur show
642204880581586944	2015-09-11	['#ohmygossip']	mary osmond thrilled second grandchild @marieosmond
642203478325112832	2015-09-11	['#harrypot', '#lordvoldermort', '#ohmygossip']	j rowl voldemort's nam pronount wrong @jk_rowling
641670710058962944	2015-09-09	['#book', '#helenareetennet', '#ohmygossip']	@neilstrauss @carolamadis carol mad salvesta los angeles om h ajalukku
641646982394679296	2015-09-09	['#ohmygossip']	heath mor work mom best @heathermorristv
641645585666342912	2015-09-09	['#ohmygossip']	gwen stefan ad rihann @gwenstefani @rihanna
641643357790449664	2015-09-09	['#motorhead', '#lemmykilm', '#sextoy', '#ohmygossip']	motorhead releas rang sex toy
641641751871115264	2015-09-09	['#ohmygossip']	fearn cotton giv bir baby girl @fearnecotton
641640374373609472	2015-09-09	['#girlsaloud']	shan fil want girl aloud fan support nadin coyl @shanefilan @nadinecoylenow
641638799924195328	2015-09-09	['#anamatron', '#ohmygossip']	an matron pra sex robot
641637209003675648	2015-09-09	['#ohmygossip']	dem lovato proud hot body @ddlovato
641635276763340800	2015-09-09	['#ohmygossip']	nicol scherzinger sign new record deal @nicolescherzy
641524718412152832	2015-09-09	['#finland', '#interview', '#ohmygossip']	artic soc med queen helen ennet got opportun us
641524340652179456	2015-09-09	['#ohmygossip']	helen ennet many gre opportun said regret
641524139761774592	2015-09-09	['#ohmygossip']	helen regret much thing don regret thing don
641523943124402176	2015-09-09	['#ohmygossip']	helen ennet thing hap cours would act diff year ago
641523600709808128	2015-09-09	['#blog', '#regret', '#opportun', '#ohmygossip']	helen ennet believ peopl say regret anyth
641523163759837184	2015-09-09	['#fin', '#finland', '#new', '#scandinav', '#blog', '#opportun', '#ohmygossip']	helen ennet k ain tilaisuutes
641522869395136512	2015-09-09	['#ohmygossip']	helen ennet virh oppi en usko ihmis jotk sanov et eiv kadu mit tekemis
641522177519538176	2015-09-09	[]	@adelelouiseber1 thank
641506525513678848	2015-09-09	['#finland', '#blog', '#ohmygossip']	helen ennet start meas wom appear we'r hard
641506211964260352	2015-09-09	['#ohmygossip']	helen ennet enjoy lif smil try see posit neg thing everybody
641505814210064384	2015-09-09	['#blog', '#ohmygossip']	helen ennet insec girl compet on anoth strong wom build
641505439604166656	2015-09-09	['#iltamakasiin', '#wom', '#fin', '#ohmygossip']	scandinav bloggar helen ennet naiset kannustaka toisian
639725800124739584	2015-09-04	['#ohmygossip']	par hilton lost 350k ring due tir @parishilton
639725739596750848	2015-09-04	['#tomhardy', '#charlotteriley', '#ohmygossip']	tom hardy dad
639725690305269760	2015-09-04	['#ohmygossip']	caitlyn jen found meet kri difficult @caitlyn_jenner @krisjenner
639725644683849729	2015-09-04	[]	cat deeley expect first child husband patrick kiel
639725582725566464	2015-09-04	['#ciar', '#russellwilson', '#ohmygossip']	sing ciar abstin mak us real
638354047553171456	2015-08-31	['#helenareetennet', '#bloggaaj', '#como']	helenall j someseuraaj toist miljoona
638353996512669696	2015-08-31	['#med']	helen ennetin nim alkanut putkahdell v suomenkin mediass
637868819302756352	2015-08-30	['#arnoldschwarzeneg', '#al']	arnold schwarzenegger dead report claim 'the terminator' act died fals
637329793533521921	2015-08-28	['#ohmygossip']	zenday colem hit back trol @zendaya
637327729042526208	2015-08-28	['#tommyl', '#ohmygossip']	pamel anderson tommy lee lov lif @pamfoundation
637325449111191552	2015-08-28	['#england', '#fash', '#ohmygossip']	antonio banderas' intens week fash school @antoniobanderas
637323742419529728	2015-08-28	['#marykateols', '#ashleyols', '#ohmygossip']	mary ashley ols stil learn fash industry
637321452472111105	2015-08-28	['#nyfw', '#ohmygossip']	caitlyn jen 'in talks' nyfw appear @caitlyn_jenner @victoriabeckham @givenchy
637319716143525888	2015-08-28	['#nadjaauerman', '#helenachristens']	cindy crawford reunit fellow supermodel @cindycrawford @tatjanapatitz
637317519972409344	2015-08-28	['#healthyl', '#workout', '#ohmygossip']	carry underwood work fiv son @carrieunderwood
637315691071303680	2015-08-28	['#charlotteaitchison', '#charlixcx', '#boob', '#ohmygossip']	charl xcx lov boob
637312784183783424	2015-08-28	['#ohmygossip']	miley cyr depress look @mileycyrus
