id	created_at	hashtags	cleaned_text
12438933984	2010-04-19	[]	celebr day lov born @kourtneykardash
12237641236	2010-04-15	[]	ye i'm shoot ad campaign next week bermud 250ft yacht rt @freebirdx3 hot ad cont
12237591571	2010-04-15	[]	hot ad @scottdisick mont carlo hahah
12237137098	2010-04-15	[]	
12237112356	2010-04-15	[]	tan lin wait
12236271328	2010-04-15	[]	rad onlin exclud interview @scottdisick talk cont
12129628524	2010-04-13	[]	big stalk pun rt @annedecheine @scottdisick funny piggy girl got brought best tweet cont
12125928613	2010-04-13	[]	n rt @noreaga @scottdisick &lt; that's dud
12124882051	2010-04-13	[]	not self cal fat girl fat big fat stalk rt @stephfoshay @kwilt13 lay cont
12071713027	2010-04-12	[]	someth lik rt @evk_etc patrick batem am psycho finestttt rt @scottdisick
12070730430	2010-04-12	[]	
12001226988	2010-04-11	[]	wel said rt @chloehyslop lov @scottdisick fuck legend
11998986977	2010-04-11	[]	idk who's wors fat pig pic would say u rt @kwilt13 @scottdisick idk who's wors @spencerpratt
11964110620	2010-04-11	[]	check back monday handl rt @kardashdolls @scottdisick qt ev avail austral
11963748802	2010-04-11	[]	men qt worry rt @giovanni_r @scottdisick sarcast guess
11962466039	2010-04-11	[]	wom qt men lin wink wink rt @giovanni_r @scottdisick work men wom
11962079716	2010-04-10	[]	48 hour fast cleans rt @mseli3 @scottdisick qt produc would suggest immedy result
11961324662	2010-04-10	[]	got work work hard rt @jacquelinemoose keep job stunt @scottdisick
11912261030	2010-04-10	['#suitw']	top rt @jasonofbh @scottdisick check col combo
11897280930	2010-04-09	[]	already wagon think i'm good rt @chinkyspice007 @scottdisick homeless wagon
11896855908	2010-04-09	[]	want 1rt @brandonkaplan @scottdisick buy on saturday sunday mak cont
11896836662	2010-04-09	[]	want 1rt @brandonkaplan @scottdisick buy on saturday sunday mak cont
11896623102	2010-04-09	[]	grey murcielago grey rol royc rt @luvkardashians @scottdisick murcielago colo cont
11896303404	2010-04-09	[]	lamborghin murc vs f430 ferrar ya think ya littl twit
11895302194	2010-04-09	[]	think rol royc phantom pretty high list rt @brandonbeck24 @scottdisick phantom
11895013256	2010-04-09	[]	bugatt rt @boosweet @scottdisick bugatt
11894533613	2010-04-09	[]	what's outland car
11865881755	2010-04-09	[]	ya twit person wrot say rt @gqelly @scottdisick ur get heart transpl
11865678678	2010-04-09	[]	kid good luck pray rt @tweetdz @scottdisick get heart transpl night yah
11864899473	2010-04-09	[]	custom mad ev com mat black rt @markthegooch @scottdisick that gooch know could get mat black
11857825289	2010-04-09	[]	her audem watch wear vega
11857790396	2010-04-09	[]	audem post link rt @pavelmcburney20 @scottdisick gold watch vega show whit rob
11855544034	2010-04-09	[]	brand bet rt @lexus666 @scottdisick nev gett bet watch rolex tot class
11855175439	2010-04-09	[]	mat black rolex dayton bad everyday watch
11614976250	2010-04-05	[]	ok eat
11614706984	2010-04-05	[]	said din that's dessert rt @abomination666 @scottdisick baby momma pussy
11613167415	2010-04-05	[]	can't decid din i'm think chines littl twit think
11602352581	2010-04-04	[]	yeah forgot rt @abigailawest @scottdisick watch episod prank cal kim cont
11487600014	2010-04-02	[]	aint tru rt @raults feel sacr self sin ppl car sin cont
11486803114	2010-04-02	[]	@raults top morn
11485971036	2010-04-02	[]	peopl want somth talk rt @raults cal today good friday real day jes died
11460212193	2010-04-02	[]	sorry everyon hat scot show rt @sbryanm nooo let start petit mak tru rt @scottdisick april fool
11460124212	2010-04-02	[]	night ya littl twit
11460098028	2010-04-02	[]	april fool rt @slinn13 @scottdisick that's last minut april fool day jok right that's stil cool
11457396132	2010-04-02	[]	lol rt @dennisdepew christian bal watch yo' back rt @scottdisick got real show cal cont
11457016369	2010-04-02	[]	@scottdisick i'll watch cal everybody jeal scot cont
11456551744	2010-04-02	[]	got real show cal everyon hat scot everyon going watch
11386662354	2010-03-31	[]	crazy nev seen anyon pass thank rt @sofiborges @scottdisick cont
11329648174	2010-03-30	[]	yeah king mob movy rt @lisavquez @scottdisick franky vint cont
11329035237	2010-03-30	[]	guy
11177472616	2010-03-28	[]	back stil lov anyth world rt @leverion @scottdisick good cont
11176900856	2010-03-28	[]	way bet that's mad rt @alexlobel there's way ur self tan work bet cont
11176630482	2010-03-28	[]	outsid ye rt @hamavin @scottdisick opin tan mak someon beauty btw lov
11176464875	2010-03-28	[]	bad thank ask rt @rubydodd @scottdisick feel everbody @kourtneykardash 's famy hat gut
11176179727	2010-03-28	[]	self tan ant ag gel rt @milatto08 @scottdisick mak tan us tan
11176073807	2010-03-28	[]	soon rt @kimgearity @scottdisick mont carlo avail
11175977925	2010-03-28	[]	mont carlo
11175830838	2010-03-28	[]	work mont carlo tan lin rt @lavenderdilly @scottdisick hey what's hap tweet cont
11175688910	2010-03-28	[]	unless spil rt @jjcorsini cry spil milk
10654938913	2010-03-18	[]	@jjcorsini
10608465355	2010-03-17	[]	1 2 caus car 3 i'm sur r rt @celebtweetfeed @scottdisick 1 mia cont
10607466231	2010-03-17	[]	thank rt @georgialyse @scottdisick say amaz hair
10607213596	2010-03-17	[]	good els going din rt @asark21 @scottdisick scotty waddup bro guess cont
10607101655	2010-03-17	[]	gre grand reop sint cam friday rt @ak1700 @scottdisick wond new mia far
10606944297	2010-03-17	[]	post pic mag comp brad pit rt @missjaicee @scottdisick cont
10606377921	2010-03-17	[]	fuck kind school go 2 @josephinelin @scottdisick today econom teach talk cont
10555050947	2010-03-16	[]	yeah step hah rt @giovanni_r miam must shit rt @scottdisick khloe gon wild ak rock cont
10554551259	2010-03-16	[]	khloe gon wild ak rock boat
10528364020	2010-03-15	[]	oh wow @scottdisick real outdid fant suit
10487927182	2010-03-14	[]	100 perc rt @charmed4evr @scottdisick green suit st patty day
10487025486	2010-03-14	[]	alway rt @dannyscottt @scottdisick must dress perfect polo match
10482635506	2010-03-14	[]	kourt play polo
10469335248	2010-03-14	[]	going palm beach polo match today
10468830955	2010-03-14	[]	worst rt @adamgoldston can't stand peopl wear blaz undernea sloppy
10377730254	2010-03-12	[]	tru gentlem
10190255687	2010-03-08	[]	suppos dress lik peopl
10146904384	2010-03-08	[]	jok said nam mia @sbryanm @scottdisick what's club cal
10144857170	2010-03-08	[]	club yeah rt @bicky84 @scottdisick going
10144783134	2010-03-08	[]	aint kiddin rt @deanthony2k10 kardash disick fan op club cont
10144677979	2010-03-08	[]	tuesday mia nightclub 20 biscayn blvd miam fl 33132
10144635347	2010-03-08	[]	mia night club 20 biscayn blvd miam fl 33132
10142175820	2010-03-07	[]	dj dl tuesday night new club cal mia miam beach
10139640521	2010-03-07	[]	havin hug welcom back miam party broth @scottdisick new spot mia loung tuesday cont
10130756370	2010-03-07	[]	bet r due fact gav rt @robkardashian found cont
10108304114	2010-03-07	[]	disick im ready rt @scottdisick @raults broth got guy pick land tomorrow ready
10101389300	2010-03-07	[]	@raults broth got guy pick land tomorrow ready
10054543359	2010-03-06	[]	hel ya littl twit would peopl rath liv miam la
10030532390	2010-03-05	[]	kourt khlo hang baby mason
9998869392	2010-03-05	[]	way lak miam gam
9995704784	2010-03-04	[]	sav hat seat rt @mariasaurr @scottdisick think going go hel
9995636176	2010-03-04	[]	disick scot disick rt @halinaxoxo @scottdisick look abit lik jam bond
9995257614	2010-03-04	[]	rich peopl rt @joey_lebowitz @jjcorsini @scottdisick hel wer anym lol
9994487626	2010-03-04	[]	hey dick rt @jjcorsini @scottdisick nic bathrob dick
9984850406	2010-03-04	[]	jj jess goat tak bob rt @robkardashian marry best friend
9956224033	2010-03-04	[]	yet rt @taylorgravatt @scottdisick shov 100 whoev serv
9955741841	2010-03-04	[]	rock shrimp nobu
9934835629	2010-03-03	[]	hello miam
9876370842	2010-03-02	[]	
9854144607	2010-03-02	[]	lol rt @murdamurphy @scottdisick dud tel tday ur playgirl sik dud pay ol disick
9853978762	2010-03-02	[]	peopl think ye rt @julieelainerice @scottdisick report @thedaily10 cont
9853950684	2010-03-02	[]	rt @terischrumpf @scottdisick dai ten e
9853368538	2010-03-02	[]	peopl keep writ ask i'm play girl
9834917986	2010-03-01	[]	hahah fuck em rt @isthateroc tabloid seem hat @scottdisick today
9819200673	2010-03-01	[]	good night ya lil twit bucket
9819119300	2010-03-01	[]	@purplemiami thank broth see soon
9818658346	2010-03-01	[]	peopl idiot year day rt @hself89 @scottdisick peopl real tht stupid cont
9818569426	2010-03-01	[]	right rt @420mandapanda @scottdisick wann giv
9818491008	2010-03-01	[]	hold brea wait rt @aalamo @scottdisick what's bbm pin
9818410744	2010-03-01	[]	got flight rt @raults yo hop ya moth fuck fun miam caus king way back castl
9803000629	2010-03-01	[]	@tomdowdgnc ok good get troubl togeth
9801272496	2010-03-01	[]	@tomdowdgnc hey boss hog going com miam see us spok frankel said he's already cont
9801144826	2010-03-01	[]	there's good lin rt @tomdowdgnc @scottdisick talk boss hog lol every tim watch pick new lin
9794298631	2010-02-28	[]	hahah yeah i'm tak zoo road miam rt @adamgoldston man @scottdisick told bbm cont
9758773802	2010-02-28	[]	don follow man everyon best dress man la rt @jasonofbh rt @scottdisick many cont
9758358063	2010-02-28	[]	get ready rt @simplyshann @scottdisick what's club miam
9758123025	2010-02-28	[]	wel son good that's mat rt @dreysmama08 @scottdisick weekend suck scot cont
9754335218	2010-02-28	[]	look lik somon wish worst way look pict rt @faby_gonzalez @scottdisick cont
9753802854	2010-02-28	[]	yep rt @faby_gonzalez @scottdisick um wel nat disast going dumb cont
9753233428	2010-02-28	[]	good adv thank rt @babimija @scottdisick non ur rich afford buy lol
9753028543	2010-02-28	[]	many suit bring miam month
9752910838	2010-02-28	[]	trust weath
9752792519	2010-02-28	[]	who's miam know weath going follow week
9752753058	2010-02-28	[]	hel ya littl twit how weekend going everyon
9614910394	2010-02-25	[]	mean somth right rt @42534 @scottdisick bad info web nam cont
9613463644	2010-02-25	[]	@kimkardashian ok wel that fin i'm hang macey
9612544628	2010-02-25	[]	@kimkardashian hit yang chow street tel dar
9506157232	2010-02-23	[]	yet soon rt @zappa2001 @scottdisick soak sun miam yet
9505373866	2010-02-23	[]	peopl hat somth want rt @prchica757 @scottdisick everyon hatin lmaoo
9504979523	2010-02-23	[]	
9496211231	2010-02-22	[]	best link ev rt @murdamurphy yo congr bro mre thn 4 mil view sik think christian bal lookn cont
9494188731	2010-02-22	[]	proud crew @rsp last night's kardash fin drew biggest audy cont
9462808342	2010-02-22	[]	@raults thank broth see soon miam
9461663249	2010-02-22	[]	lol rt @jnorris98 @scottdisick lov show man way rebound wif girl can't wait see ya next cont
9459772819	2010-02-22	[]	real show pay gre mem
9459675213	2010-02-22	[]	that's bad somth els mind thank rt @kimkardashfan1 @scottdisick club want nam club sd
9459634323	2010-02-22	[]	stil rt @isaacfromct @scottdisick say damn happiest guy world day
9459592076	2010-02-22	[]	tru rt @simonhuck @kourtneykardash @scottdisick best episod ev
9459508034	2010-02-22	[]	jack trad rt @kianadmodel awesom rt @kourtneykardash amaz hom video @scottdisick kyly film
9459370976	2010-02-22	[]	com think rt @stephos420 @kimkardashian @scottdisick going season kk miam
9459348845	2010-02-22	[]	thank much rt @xokattyox @scottdisick awesom episod congr baby
9459019027	2010-02-22	[]	thank support rt @sarahmb17 @scottdisick wooo hooo glad kourtney end work thing
9458969909	2010-02-22	[]	want piec
9458642124	2010-02-22	[]	boy girl
9457314467	2010-02-22	[]	@tomdowdgnc thought
9457299011	2010-02-22	[]	@ashley_x0x nop
9457109044	2010-02-22	[]	@tomdowdgnc nev
9456938392	2010-02-22	[]	ye 100 perc rt @yetanotherday @scottdisick wear swe around should
9456770990	2010-02-22	[]	shampoo rt @colinjryan @scottdisick kind shampoo us hair red good look
9456742711	2010-02-22	[]	that's assault broth hahah rt @los8shu @scottdisick hop knock kri fin
9456696286	2010-02-22	[]	hard work ha rt @griffeykid03 @scottdisick idol pleas teach
9456675535	2010-02-22	[]	good rt @mariannexjonas @scottdisick mak sick
9456594685	2010-02-22	[]	peopl nic tim watch rerun forget tonight new fin episod
9443398995	2010-02-21	[]	@raults yeah peopl would lov know i'm sur nee shut watch
9441321412	2010-02-21	[]	good ye tonight big 1 rt @bdefrias @scottdisick good excit fin tonight
9441095617	2010-02-21	[]	hel ya littl twit
9373619360	2010-02-20	[]	kid rt @moosediesel81 look @scottdisick look sharp dart
9370480710	2010-02-20	[]	vega baby vega rt @kourtneykardash vega @scottdisick friend com jet tonight dash fash show
9365876275	2010-02-20	[]	see soon rt @moosediesel81 bout pick @kourtneykardash @scottdisick get ready tonight cont
9358333294	2010-02-19	[]	everyon watch new today would lik see
9348615436	2010-02-19	[]	i'm giv ful tim job rt @itsashleyr @scottdisick ful tim hat they've got nothin' bet cont
9326580917	2010-02-19	[]	@jjcorsini yeah want go plan jump
9326407021	2010-02-19	[]	good point forget peopl fuck idiot rt @dashingdoll89 @scottdisick funny cont
9326339023	2010-02-19	[]	ok good night ya littl twit get ear go vega morn 100's pocket anyon get stuff anytim
9325862107	2010-02-19	[]	forget also forget mason mad day ev mak lif rt cont
9324065555	2010-02-19	[]	lik speak spok 2 sorry that's way brought rt @ryan_ender @scottdisick cont
9323730661	2010-02-19	[]	kind priv hop respect mayb get bit old rt @davidleebanks @scottdisick cont
9323674802	2010-02-19	[]	watch lost rt @freebirdx3 @scottdisick show enjoy watch get chant
9323494140	2010-02-19	[]	hand best show rt @lashow3 @scottdisick seen curb enthusiam that's hil
9323106666	2010-02-19	[]	jerry's car get stol rt @carlyree @scottdisick that's cut seinfeld
9323024922	2010-02-19	[]	know rt @j0hnnyv @scottdisick how's feel singl
9322980567	2010-02-19	[]	get rid wat rt @lizgooden1 @scottdisick oh snap drinkin vodk wat
9322739279	2010-02-19	[]	watch seinfeld mac go sleep hop everyon els nic night wel
9316321574	2010-02-19	[]	miss much told rt @kimkardashian alright cam visit kourt scot cont
9309892285	2010-02-19	[]	dick hah rt @ohxoffthechain everyon press nee get @scottdisick ass
9294277902	2010-02-18	[]	omg rt @ryanseacrest lot dram w @scottdisick week cal talk cont
9293701172	2010-02-18	[]	crazy rt @ryanseacrest lot dram surround @scottdisick week cal cont
9269457759	2010-02-18	[]	ok thank respons ya littl twit keep post produc produc mov quick get ready
9269405128	2010-02-18	[]	@mcwaz2009 fuck ha
9269353455	2010-02-18	[]	@scottdisick hair produc would send hair produc busy
9269343078	2010-02-18	[]	bet would rt @trenudes wish @scottdisick would shov hundr doll bil throat would lov
9269311928	2010-02-18	[]	fuck hair tan lin
9269205771	2010-02-18	[]	tru rt @taylor_swenson @scottdisick lin hair produc prob on cont
9269166019	2010-02-18	[]	@scottdisick hahah mak wig lik replica hair lmao
9268934390	2010-02-18	[]	think mak tan lin produc hair produc thought's ya littl twit
9268125837	2010-02-18	[]	west rt @therealdjclue @scottdisick part fuck planet ur west
9247888097	2010-02-17	[]	lov thank rt @jasonofbh hop kourtney lov diamond pend pick valentin @scottdisick
9217396651	2010-02-17	[]	@scottdisick thought kyly kendal took turn dress rob
9216798904	2010-02-17	[]	@robkardashian cant hat dud jus hat mean wish def whol purps get sma
9214225114	2010-02-17	[]	good point rt @samsamevans let say @scottdisick bet styl guy &girls planet
9214170404	2010-02-17	[]	contest @scottdisick christian bal @scottdisick way
9213962278	2010-02-17	[]	tru @scottdisick look wayyy btter christain bal
9213778165	2010-02-17	[]	wel said rt @gnd4s7 think @scottdisick look thousand tim bet christian bal fyi
9213616667	2010-02-17	[]	yeah 5th grad took look want look back wel hah rt @robkardashian cont
9213005988	2010-02-17	[]	lol rt @tomdowdgnc @scottdisick ask drink would apprecy bring drink lin night lol
9173434776	2010-02-16	[]	team @scottdisick non hap kri provok
9172301358	2010-02-16	[]	that's old new rt @jeanette81084 forget jersey shor @scottdisick new situ
9171273826	2010-02-16	[]	that's say rt @aimeestockton @scottdisick horr much famy hat good cont
9171140407	2010-02-16	[]	they're fan ya rt @johnsonj09 @scottdisick going let @sn00ki @jenniwoww talk cont
9170209427	2010-02-16	[]	good point rt @marrzbarrz @scottdisick got real drunk mad mistak ppl judg cont
9170159792	2010-02-16	[]	wel thank rt @j_ramirez17 @scottdisick scot ur bad ass hell funny think mak show gre
9170121234	2010-02-16	[]	must blink hap rt @khloekardashian cut pict rt @sn00ki lmao @jenniwoww lol guess
9169419087	2010-02-16	[]	@scottdisick favorit alway alway goal lif gucc loaf hon
9168892112	2010-02-16	[]	happy bir day rt @kimkardashian @scottdisick prob hah
9168682486	2010-02-16	[]	let rememb vega thought suppos stay
9168645137	2010-02-16	[]	thought long rt @kimkardashian honest talk week hap rt cont
9168566716	2010-02-16	[]	get disrespect rt @scottdisick drink start
9168550312	2010-02-16	[]	@tomdowdgnc soon
9168345031	2010-02-16	[]	know crazy rt @melfos212 @kimkardashian kri hard scot seem lik wel
9168245818	2010-02-16	[]	drink start
9168098219	2010-02-16	[]	real try rt @jbchicmic13 @scottdisick try hard mak kri happy push way im sorry
9168072829	2010-02-16	[]	@scottdisick damn dud nee cut break lol
9168043055	2010-02-16	[]	mad money year rt @kimkardashfan1 @scottdisick poor scotty momm kri mean cont
9168018579	2010-02-16	[]	ok worry rt @itsashleyr @scottdisick kri bustin bal feel bad
9167986428	2010-02-16	[]	hap everyday rt @marissagomez @scottdisick omg would tel kri f rud comp lam reggy
9167956318	2010-02-16	[]	ahh rt @melaxdash @scottdisick look kri lik stfu trick got
9167939010	2010-02-16	[]	ya get rt @nortega @scottdisick nee success speech kri
9167377806	2010-02-16	[]	yo ev on tun tonight kee kardash broth @scottdisick going mak blockbust movy
9167344620	2010-02-16	[]	let's go rt @woahitsasp3n @scottdisick becom trend top com y'all
9167124096	2010-02-16	[]	min rt @calirevolt @scottdisick gf lik purpl rob
9167081059	2010-02-16	[]	mak hap rt @amber_pitts bet @scottdisick becom trend top tonight
9166624476	2010-02-16	[]	noth rt @kourtneykardash ok guy tonight big episod hour long crazy ready see cont
9166536432	2010-02-16	[]	bit rt @popularfeeds kimkardash i'm gonn liv tweet tonight show @scottdisick real outdid cont
9166505923	2010-02-16	[]	gonn watch keep kardash tonight spec episod craziest we'v ev
9164534285	2010-02-16	[]	dolc rt @awesomeo3000 mak silv blaz @loumontoya1989 @scottdisick think cont
9164495738	2010-02-16	[]	everyone's book rt @ale_babiee @scottdisick lov think good answ cont
9160194285	2010-02-15	[]	mom sound classy rt @caelaluvscam @scottdisick mom think swe around neck wear cock suck
9159476798	2010-02-15	[]	don rt @danaxlove @scottdisick gonn trademark hair
9159428460	2010-02-15	[]	also cal somon lord douch rt @lindsaynicoleo9 dear @scottdisick thank inv cont
9159370780	2010-02-15	[]	100 perc rt @dazzle715 @scottdisick mean @khloekardashian inv douchelord cont
9159322862	2010-02-15	[]	lot rt @rko1stlady @scottdisick scot bout go crazy tonight episod cant wait see heck wrong
9159299556	2010-02-15	[]	ahhah fyi everyon mad say douch lord us cal peopl ofcours peopl start cont
9159210972	2010-02-15	[]	say i'm hahrt @halinaxoxo @scottdisick dress lik royal
9159030237	2010-02-15	[]	ful hour rt @alymal @scottdisick tonight hour 30 min
9159008771	2010-02-15	[]	thought could hap rt @suppbrittanyy @scottdisick thing kourtney cont
9158302870	2010-02-15	[]	would say soon rt @loweeny @scottdisick dress classy going get spread gq
9158043402	2010-02-15	[]	thought right rt @kidnapjazz think @scottdisick every col suit imagin
9157191340	2010-02-15	[]	1rt @rachel_wilson10 @scottdisick yellow suit
9157163791	2010-02-15	[]	@tomdowdgnc hel ya tonight episod bet watch
9156919261	2010-02-15	[]	@robkardashian weird guy bob
9156639158	2010-02-15	[]	1 rt @_omgitsnikki @scottdisick get pink suit ad collect think
9156613286	2010-02-15	[]	part fin rt @abbylou21 @scottdisick episod tonight season fin
9152984898	2010-02-15	[]	ye spec new rt @iam_nichey @scottdisick keep kardash monday new
9152941723	2010-02-15	[]	ye brand new rt @flyy93 @scottdisick @kimkardashian new on tonight
9151752391	2010-02-15	[]	yeah rt @kimkardashian anoth keep kardash tonight episod crazy
9130525042	2010-02-15	[]	tom ford rt @pampire42 @scottdisick cury who's favorit design
9129539516	2010-02-15	[]	mayb soon @cyruslovatoarmy @scottdisick heyaaa def think ur lin swe cont
9129449871	2010-02-15	[]	scot dap disick @stephyyypephyyy @scottdisick start cal lookin cont
9129399065	2010-02-15	[]	get rt @dab116 @scottdisick real look lik young gordon gekko cameo new wal st movy
9124976670	2010-02-15	[]	hap rt @zappa2001 @scottdisick oh man got tank tel already i've fun cont
9124937154	2010-02-15	[]	mad rt @yeli_babii @scottdisick kind remind tom cru young
9124796109	2010-02-15	[]	nic hah thank rt @loumontoya1989 @scottdisick think hop lik
9124675408	2010-02-15	[]	@cordyq45 ok let's go hom fuck pregn girl lol @scottdisick
9124435216	2010-02-15	[]	yeah big tim rt @x3jlovex3 sick delut world liv @scottdisick
9124248472	2010-02-15	[]	class rt @janeencapone @scottdisick best quot keep tonight lik park cont
9124162708	2010-02-15	[]	hahah forgot linert @kel_long lik i'm try park dump truck @scottdisick
9124104648	2010-02-15	[]	prob rt @lindsaynicoleo9 thank yu @kourtneykardash @scottdisick mak valentine's day bet dying keep right
9113598760	2010-02-14	[]	rt @jenna_sangria @scottdisick kind creepy mayb
9113238056	2010-02-14	[]	nic rt @annatonarely @kourtneykardash @scottdisick happy valentin dayy hop lik
9112915199	2010-02-14	[]	happy valentin @kourtneykardash mason @scottdisick cont
9092097600	2010-02-14	[]	turn fam friend kid turn porn rt @sarayu07 @scottdisick someon lon valentin day
9091848469	2010-02-14	[]	let get gift rt @anidaprincess @scottdisick get boyfriend gift valentin day
9091828970	2010-02-14	[]	wif chubby see soon broth rt @raults @scottdisick yo gre scot happy cont
9091582316	2010-02-14	[]	want menu rt @__raawr__ @scottdisick argu cont
9088752333	2010-02-14	[]	every morn perfect suit thank ask rt @howru2day2009 @scottdisick ev com closet
9088151105	2010-02-14	[]	know mayb rt @loganxbarnett @scottdisick ev com lin cloth suit swe
9087975075	2010-02-14	[]	gre hair @paula_in_pa @scottdisick what da best way kind hairdo
9087343260	2010-02-14	[]	ros red rt @meel_l @scottdisick suit wear valentin
9086663815	2010-02-14	[]	watch wint gam
9078634758	2010-02-14	[]	hel ya hair rt @scottdisickhair @scottdisick who who dont forget tho im origin cont
9076976583	2010-02-14	[]	hey loaf hah rt @sdisickloafers @scottdisick hey scot hel ya loaf gim shout ya
9076952439	2010-02-14	[]	gucc rt @sdisickloafers rt check background laugh
9064963454	2010-02-13	[]	week doubl dos keep kardash sunday hour long monday
9064917680	2010-02-13	[]	episod best craziest yet kind embarrass guy see goe
9036367599	2010-02-13	[]	think mean start lif rt @msdeanda @scottdisick ruin lif husband want cont
9028370201	2010-02-12	[]	croc ofcours gat next tim rt @adamgoldston @scottdisick maty loaf
9028039026	2010-02-12	[]	ahahhah rt @fashn4thesenses @reggie_bush's superbowl ring noth comp @scottdisick's loaf collect
9028027476	2010-02-12	[]	alway rt @adamgoldston @scottdisick fac express priceless look lik def mean busy
9027861812	2010-02-12	[]	littl lunch @jjcorsini yesterday hel lunch
9001924316	2010-02-12	[]	back bed
9001873184	2010-02-12	[]	mean ifuck fuck weirdo rt @jjcorsini @robkardashian ich
9001831161	2010-02-12	[]	real weird guy good night rt @robkardashian proof account hack
9001748673	2010-02-12	[]	want excus dream giv blow job rt @robkardashian @scottdisick good try scot want excus leav
9001694813	2010-02-12	[]	mayb cal nee driv com get rt @robkardashian @scottdisick regret
9001660010	2010-02-12	[]	break new @robkardashian want @scottdisick suck dick tweet fight funny fuck nee go
9001599511	2010-02-12	[]	mak mistak someth regret hah rt @robkardashian @scottdisick know fuck right strip club
9001578693	2010-02-12	[]	dud zip pant car rt @robkardashian @scottdisick know fuck right strip club
9001436179	2010-02-12	[]	bro lov said want dick pussy rt @robkardashian nee pu cont
8986006484	2010-02-12	[]	giv 100 shut hel rt @hadiamin @scottdisick follow mom pay 90 cont
8913079393	2010-02-10	[]	let's suit rt @jasonofbh @scottdisick havin suit can't touch sho collect though lol
8911787117	2010-02-10	[]	think rt @kourtneykardash touch new star mag find sourc dumpst
8874336790	2010-02-09	[]	gym tim hat wear run pant styl rt @angelagrijalva @scottdisick run pant
8873830910	2010-02-09	[]	anyth dol rt @kardashian411 paparazz catch @scottdisick pick froz yogurt kourtney
8787038383	2010-02-08	[]	car ins rt @zoozooie @scottdisick would upset someon brok cont
8786488955	2010-02-08	[]	ev know sho collect ya littl twit rt @sarahbackenstoe @scottdisick ev know superbowl
8785997579	2010-02-08	[]	personel show jungl rt @adamgoldston @scottdisick boss gard sho cont
8785975863	2010-02-08	[]	@scottdisick boss gard sho hah show everyon main closet ak zoo
8785879586	2010-02-08	[]	pic sho gar everday sho personel twitp rt @bongomia @scottdisick cont
8785639207	2010-02-08	[]	that's 100 rt @crs19 @scottdisick quest ask man w 18 pair sho real man
8785324791	2010-02-07	[]	ha rt @dennisdepew @scottdisick cal sho bowl
8785028101	2010-02-07	[]	yep rt @alyssalovesbieb @scottdisick sery tweet pict sho superbowl hah
8784941233	2010-02-07	[]	sho closet
8784298809	2010-02-07	[]	think giv littl tiwt smal look sho twit pic closet that's ful
8776638439	2010-02-07	[]	mayb day get around rt @therealdjclue @scottdisick aint shit kardash show cont
8754631423	2010-02-07	[]	good night ya littl twit bag
8750859988	2010-02-07	[]	clu what's going broth rt @therealdjclue @scottdisick what's good hom
8749336028	2010-02-07	[]	ful tim fre job peopl hahart @chrissnicole @scottdisick hah worry hat scot cont
8749068071	2010-02-07	[]	way look go rt @catecostello @scottdisick look got go
8749009519	2010-02-07	[]	would nev hap hair on kind rt @paula_in_pa @scottdisick hair lik would say hello
8748958548	2010-02-07	[]	nev rt @ereeeeka @scottdisick stop wear swe should hahahahahah
8748846936	2010-02-07	[]	lov smel day lik plac rt @christteebbyy @scottdisick say tak @kourtneykardash benihana
8748719259	2010-02-07	[]	know everyth rt @squeaky07 @scottdisick know @kourneykardash breast fee stay away seafood riight
8748586949	2010-02-07	[]	peopl keep tel rt @dennisdepew @scottdisick scot patrick batem broadway vert am psycho
8748440499	2010-02-07	[]	chines sush din
8748415040	2010-02-07	[]	eat fast food rt @rissaskisses @scottdisick mc donald
8748281359	2010-02-07	[]	thank againrt @jasonofbh diamond cupcak pend @scottdisick bought kardash @jasonofbh
8748207891	2010-02-07	[]	@kourtneykardash din can't decid eat tonight
8747739334	2010-02-07	[]	rt @tiffybopj i'm watch am psycho real want christian bale's skinc regim cont
8707010744	2010-02-06	[]	bad suit rt @jjcorsini @scottdisick 167 got kil warm gam
8706899383	2010-02-06	[]	knew good bal rt @jjcorsini knew @scottdisick damn good bowl i'm get blown buford
8667852039	2010-02-05	[]	good night ya littl twit
8667830398	2010-02-05	[]	keep dream ha rt @justatwittabug @scottdisick nee admit yo gay already unfollow gaynesd
8667795776	2010-02-05	[]	nee influ hair speak rt @mariacovington @scottdisick ev thought bout cont
8667008261	2010-02-05	[]	day every day rt @bscheidt418 @scottdisick must someth right hat
8660754279	2010-02-05	[]	grey suit blu tomorrow @cheryldoherty @scottdisick col suit lay tomorrow
8660734271	2010-02-05	[]	that's don morn rt @sam12125 @scottdisick brush ur hair someth hah
8660271326	2010-02-05	[]	hit chip
8660173436	2010-02-05	[]	i'm back bitch hahrt @itsmindybitch @scottdisick yessssssssss scot back
8659501175	2010-02-05	[]	i'm jimmy kimmel backst get hair makeup guy gonn watch show tonight
8474444611	2010-02-01	[]	going go org loaf
8471050863	2010-01-31	[]	twit funny
8471016805	2010-01-31	[]	hahahrt @shayanafsharco @scottdisick waiiit com there's scot disick loaf twit account hahahh
8470991533	2010-01-31	[]	that's think rt @dpalma87 @scottdisick @scottdisickhair @sdisicksweater lol hahah wtf scott's sho anyon
8470560030	2010-01-31	[]	hahah rt @sdisicksweater @scottdisick think anyon wear bet
