id	created_at	hashtags	cleaned_text
881850915652853764	2017-07-03	['#cout']	@dior's wildl
881850488077119488	2017-07-03	['#cout']	@dior build jungl invalid
881829509879779329	2017-07-03	['#irisvanherp', '#cout']	las cut met lac univers
881829312227422208	2017-07-03	['#irisvanherp', '#cout']	cloud body
881828939710312450	2017-07-03	['#irisvanherp', '#cout']	wear wavelength
881828781131956225	2017-07-03	['#irisvanherp', '#cout']	on dan group underw art play
881828527078879233	2017-07-03	['#irisvanherp', '#cout']	ey deceiv violin wat
881826873784905728	2017-07-03	['#cout']	el ir van herp
881801832804306944	2017-07-03	['#schiaparelli']	picasso jacket cout
881799005096869888	2017-07-03	['#schiaparelli', '#cout']	brid wor
881798711176826881	2017-07-03	['#schiaparelli', '#cout']	mot
881797908206690304	2017-07-03	['#schiaparelli']	picasso jacket cout
881797812610007040	2017-07-03	['#schiaparelli', '#cout']	show without lobst
881797760487501824	2017-07-03	['#schiaparelli', '#cout']	here's look
881571961880678400	2017-07-02	[]	@susieboyt pap punk
881552335583014913	2017-07-02	['#dunda', '#cout']	chartreus train
881552223507021824	2017-07-02	['#dunda', '#cout']	hot pink
881552172277747713	2017-07-02	['#dunda', '#cout']	roy cap crusad
881543844692676609	2017-07-02	['#cout']	priv hous par own friend pet dunda loan show
881534009532088320	2017-07-02	['#rodart', '#cout']	photo op
881533799619809281	2017-07-02	['#rodart', '#cout']	bloom
881533621294837761	2017-07-02	['#rodart', '#cout']	pink
881533372492808192	2017-07-02	['#rodart', '#cout']	flow girl
881533160311455744	2017-07-02	['#rodart', '#cout']	fairy tal
881532983953563648	2017-07-02	['#rodart', '#cout']	bird parad
881531793144504321	2017-07-02	['#rodart']	red leath 'n lac
881531171259199491	2017-07-02	['#rodart']	gard
881521742572867584	2017-07-02	['#rodart']	yay chocol chip cooky
881521646753992704	2017-07-02	['#rodart', '#cout']	bloom par
881520994720112641	2017-07-02	['#cout']	sneak peek backst @rodarte's first par show
881498995125886976	2017-07-02	['#cout']	pre collect herm car class
881495463811309568	2017-07-02	['#herm']	pre show perform art
881494835517149184	2017-07-02	['#cout']	comb pebbl runway herm precollect
881488551493455872	2017-07-02	['#cout']	runway mad pebbl insid herm stor
881462259729522689	2017-07-02	['#cout']	@versace superwom arm
881462126874959872	2017-07-02	['#cout']	belt 3d print cryst apply @versace
881461915838558209	2017-07-02	['#cout']	there's silv foil every cryst @versace
881461803561168896	2017-07-02	['#cout']	@versace's wond wom
881451910015922176	2017-07-02	['#cout']	fringetast flat @proenzaschouler
881448873352450048	2017-07-02	['#cout']	fant fre @proenzaschouler
881448757841330176	2017-07-02	['#cout']	@proenzaschouler black whit
881448646973194240	2017-07-02	['#cout']	tul tim @proenzaschouler
881448477686984704	2017-07-02	['#cout']	poppy stripes @proenzaschouler
881446554233712640	2017-07-02	['#cout']	@proenzaschouler mak debut par
881446035557691392	2017-07-02	['#cout']	@proenzaschouler fin la franca
881439963711250432	2017-07-02	['#cout']	courtyard set @proenzaschouler par
881421903365378049	2017-07-02	[]	@bryanboy get ready @proenzaschouler hour
881412754770472961	2017-07-02	[]	happy sunday july fash cal day cout rain parad
881086744103354368	2017-07-01	[]	@disneyrollrgirl bet
881060618182307840	2017-07-01	[]	happy 150 canad day kid see nat allegy whol new light
880839406982238210	2017-06-30	[]	emmanuel macron tak presid portrait whol new level
880385385825751040	2017-06-29	[]	favorit fash phrase ev frock conscy guess inv surpr
880200418709704704	2017-06-28	[]	@robingivhan exact expery vis vis piec b's pregn imagin
880135610283028482	2017-06-28	[]	clos watch handshak hist mankind
879699044377010181	2017-06-27	[]	ok folk let's cal off christening @justintrudeau's styl sock diplom
879343813143265281	2017-06-26	[]	lesson gre mal skirt rebel 2017
878317073369190401	2017-06-23	[]	new whit hous chief ush com direct trump intern hotel dc
878208893423206400	2017-06-23	[]	report story thom brown went on ide gre nich wrong here's
877829231958413313	2017-06-22	['#nyfw', '#pfw']	los anoth design thom brown mov women's show hurt
877512345320378370	2017-06-21	[]	happy longest day year talk new ken dol makeov he's divers fash
877492842289127424	2017-06-21	[]	amazon's new fash plan get peopl buy cloth it'll prob work ultim cre wast
877134468133396480	2017-06-20	[]	farewel carl fend on fashion's wond wom
875328732705296384	2017-06-15	[]	hey folk anit pallenberg chang dress kei richard rememb fash influ
875306058587287552	2017-06-15	[]	@brioni new cre direct nin nitsch long martin margiel collab not pre
874954171237228545	2017-06-14	[]	@edward_enninful's first big mov uk vog venet scot nam fash direct get ready chang
874939721738317824	2017-06-14	[]	four trend nee know show
874928797719638016	2017-06-14	[]	congrat mario testino new memb l d'honneur
874691257934770177	2017-06-13	[]	@thevedrana yup
874563520159002624	2017-06-13	[]	who cond nast clos gre etail experiment; new partn farfetch
874387509194756096	2017-06-12	[]	inspir wond wom wear metal say 'as queen forbid you' thing lif go way
874248924034412544	2017-06-12	['#tonyaward']	quit apolit peopl say least cam cloth
874218083652644865	2017-06-12	[]	rum abt chelse man mak post debut vog act @nytmag cork
874036296112590849	2017-06-11	['#tonyawards2017']	everyon ben plat kevin spacey sal field seem blu least red carpet
873321386407841793	2017-06-09	[]	week's newslet includ od wond wom fash trend ask quest next on
873167867667259393	2017-06-09	[]	ant mov got big new al
873141194372632576	2017-06-09	[]	hous card verit prim pow dress think trump watch
872879887002083328	2017-06-08	[]	@elizejackson nat seersuck day spons
872826191769735168	2017-06-08	[]	fash stop nothing; ev jam comey's testimony altuzarr resort
872778523668336640	2017-06-08	[]	anyon els not weird wardrob simil clair underwood melan trump mean
872759972198789121	2017-06-08	[]	fash on post hom ike got virgil abloh redesign shop
872753580918308865	2017-06-08	[]	john ray ex dunhil new cre direct @lvmh's thoma pink tim london fash week men
872571923154309121	2017-06-07	[]	model fan stell mccartney spring peopl cal resort
872570911668547584	2017-06-07	[]	model parrot stell mccartney spring ak resort squawk
872555443230584832	2017-06-07	[]	cotton vest organz ev skirt carolin herrer cru
872555133342756865	2017-06-07	[]	carolin herrer cru candy stripes
872142526505005057	2017-06-06	['#cfdaawards']	anyon els not win ak osc am fash almost immigr
871922868195557376	2017-06-06	['#cfdas']	eryn al kan bring clos
871921411111170049	2017-06-06	['#cfdaawards']	here's glor
871921295381991425	2017-06-06	['#cfdaawards']	janel mona cecil richard glor steinem rais roof
871921054318567424	2017-06-06	[]	
871913815713230849	2017-06-06	['#cfda']	raf simon women's wear design yr calvin klein know say anym kidm
871913332718137344	2017-06-06	['#cfda']	win women's wear design year simon calvin klein get big gong night
871912941116936192	2017-06-06	['#cfda']	on life's funda nee list thank allow feel heard rick ow lifetim achiev award
871911808780697600	2017-06-06	['#cfda']	rick ow model mak ent
871909312372912129	2017-06-06	['#cfda']	demn gvasal interpret black tie get intern award
871908086767902720	2017-06-06	['#cfda']	know demn gvasal vet balenciag medit every day
871907040247066628	2017-06-06	['#cfda']	fernando garc laur kim mons kerry washington background win award emerg tal
871906611626987520	2017-06-06	['#cfda']	swarovsk award emerg tal goe garc laur kim mons
871904155274801152	2017-06-06	[]	@erikmaza @munzenrieder @matthewschneier @alyssavingan said
871902154247811072	2017-06-06	['#cfda']	brit stuart vev @coach thank am fash industry giv warm welcom
871901736084156420	2017-06-06	['#cfda']	access design year vev @coach
871900842638667776	2017-06-06	['#cfda']	fash industry real insid outsid makeup art pat mcgrath win founder's award
871898000058191872	2017-06-06	['#cfda']	menswear design year simon @calvinklein
871881590674206720	2017-06-06	['#cfdaawards']	fash broth jonath saund @dvf @jasonwu
871833815521558529	2017-06-05	[]	off end er j crew mickey drexl step ceo stay chairm jim bret west elm new ceo
871686466656776192	2017-06-05	[]	@katierosman act analys com soon
870671207858831363	2017-06-02	[]	@stylewylde nop
870670891860054016	2017-06-02	[]	that's vet led rtw migr cout drop going appt par men
870661742501744640	2017-06-02	[]	osc de la rent monkey around denim resort
870661504475033600	2017-06-02	[]	chic laundry osc de la rent resort blowin' wind roof
870644104929173506	2017-06-02	[]	osc de la rent resort round
870643233738641409	2017-06-02	[]	let sun shin osc de la rent resort roof
870323864819179521	2017-06-01	['#tommynow', '#lfw']	show schedule upheav tommy hilfig tak runway expery septemb ad menswear get ready
869569630003752960	2017-05-30	[]	postscrib @nytstyles piec @wakeup2politics friday 2 subscrib 28
869507554182823936	2017-05-30	[]	melan trump's trip wardrob retrospect ful amb arm
868081898974851072	2017-05-26	['#lfw']	mulberry throws lot see crowd spring shown next feb
867729458693894145	2017-05-25	[]	rihanna's success rev stat fash today
867678524865380352	2017-05-25	[]	new york fash bor marc jacob tel @guytrebay ann sui mat
867333273327894528	2017-05-24	[]	rihann gon fash plat fash forc new paradigm paradox
866732562550583297	2017-05-22	[]	@adriennelb look gre though thought conserv impecc
866645142136119296	2017-05-22	[]	gil deacon becom next big brit wed dress design
865516946850160644	2017-05-19	[]	lov story reclud jewel jar emerg unexpect new work
865210378522939393	2017-05-18	[]	ceo deep expery raz deod fragr shampoo rev ralph laur
864823955516870656	2017-05-17	[]	alexandr shulm cr dir lucind chamb annount leav brit vog mag real whol new look
864822310301290496	2017-05-17	[]	ralph laur found new ceo pat louvet form p&amp;g exec luxury turn beauty work
864500881496170497	2017-05-16	[]	chanel latest brand soc med crosshair cult appropry new norm
864124363746013184	2017-05-15	[]	brigit macron france's new look first lady
862711157802627074	2017-05-11	[]	influ bubbl tot collaps next 12 month peopl car
862548179404959744	2017-05-11	[]	downsid upsid influ
862334248765804544	2017-05-10	[]	scoop @lvmh's plan etail domin @lizziepaton
862280114998059008	2017-05-10	['#mfw']	roberto cavall found next design paul surridg get tot cre control debut septemb
861994397575106561	2017-05-09	[]	coach company don cre multibrand am fash empir thought
861651964043694081	2017-05-08	[]	skinny model law goe effect frant hefty fin jail tim disobey
861546230597521408	2017-05-08	[]	@coach buy kat spad build am fash group success oth fail
861212436921298944	2017-05-07	[]	@vvfriedman @guytrebay mast im french presid candid
860487520198549504	2017-05-05	[]	justin trudeau cas strategic star war sock anoth tool polit ars
860304828777496576	2017-05-05	[]	sign newslet feat bespok adv @vvfriedman
860099953259147264	2017-05-04	[]	lesson mast im manip marin le pen
859939560247218176	2017-05-04	[]	@devoncdarrow subtl real
859891083358109698	2017-05-03	[]	tun going fun
859397693222907904	2017-05-02	[]	review met gal runway oop red carpet good av absurd
859228688457641986	2017-05-02	['#metgal']	btw els not almost balmain red carpet year
859212733954347008	2017-05-02	['#metgal']	that's check back tomorrow ful red carpet review nee sleep verdict
859211952933019649	2017-05-02	['#metgal']	madonn black tie rambo
859211776877092864	2017-05-02	['#metgal']	ok wel zenday dolc &amp; gabban seem real got littl lost way them
859211372755906560	2017-05-02	['#metgal']	sof coppol marc jacob underst
859209419418193920	2017-05-02	['#metgal']	bell hadid giv sist gig competit ersatz sweepstak act alexand wang
859209097689919489	2017-05-02	[]	@stuartemmrichny blak liv rehears step walk
859208369420349440	2017-05-02	['#metgal']	tight top knot
859208270325702657	2017-05-02	['#metgal']	lupit nyong'o prad tangerin
859207741012889602	2017-05-02	['#metgal']	isabel huppert attitud
859207173611679744	2017-05-02	['#metgal']	e fash com annount rihanna's look class rei kawakubo back day lik march 2016
859204883727216640	2017-05-02	['#metgal']	want know bob cam
859204653246013440	2017-05-02	['#metgal']	new ant kim kardash west vivien westwood bapt
859204135333351425	2017-05-02	['#metgal']	rememb upon tim av wom wear trous suit mayb stil
859201970099376128	2017-05-02	['#metgal']	@maisonvalentino get jlo say form nak look
859201674208038912	2017-05-02	['#metgal']	rememb gwyne paltrow said bor com back chang mind
859200810533748736	2017-05-02	[]	@thefashionlaw think strings around leg might touch
859200095702708224	2017-05-02	['#metgal']	look lik rihann carolyn kennedy wear look com des garcon collect sist cdg
859199233353814018	2017-05-02	[]	said
859197520894976001	2017-05-02	[]	said
859196368220565504	2017-05-02	['#metgal']	form ambassad jap co carolin kennedy put everyon sham com des garcon respect
859195714848645120	2017-05-01	['#metgal']	poss salm hayek lily aldridg wear @balenciaga pant diff col oop
859194943134236672	2017-05-01	['#metgal']	kerry washington rei kawakubo hair hom lily collin
859193756817522689	2017-05-01	['#metgal']	brand mistak av expos kendal jen la perl
859193248006504453	2017-05-01	[]	@bryanboy agr bit confus
859192419581128704	2017-05-01	['#metgal']	brain reel much going
859192119159918593	2017-05-01	['#metgal']	kudo attend act wor com des garcon party hon com des garcon
859191651025158144	2017-05-01	[]	@thefashionlaw
859191203350417410	2017-05-01	['#metgal']	@coach fin ev break selen gomez look good op sort new poss brand
859190635139653632	2017-05-01	['#metgal', '#metgala2017']	thing ann winto get here's rog fed gucc
859190536896475137	2017-05-01	[]	auth right
859190463605219333	2017-05-01	['#metgal']	kyly jen av tinsel ok @versace
859189667366932485	2017-05-01	[]	get door
859188119060586496	2017-05-01	['#metgal']	katy holm zac pos seem confus tonight's them
859187786619990016	2017-05-01	['#metgal']	hap brand prem access fash av nick minas h&amp;m
859185598694903810	2017-05-01	['#metgal']	red emm robert red lik inst what's
859185024897347584	2017-05-01	[]	@binkleyonstyle kind thing may wish point nev said
859184864989519875	2017-05-01	[]	@disneyrollrgirl excel
859184702007242752	2017-05-01	['#metgal']	act trench coat @ralphlauren priyank chopr weird gre combo
859183032946786306	2017-05-01	['#metgal']	think jad smi carry cut hair hand access win av priz night far
859182465398841346	2017-05-01	['#metgal']	@gucci's alessandro michel dakot johnson fac new perfum travel back tim
859181721790664704	2017-05-01	[]	@thefashionlaw that's thought scar voic
859181594791342081	2017-05-01	[]	@thefashionlaw oh ye
859181459617304578	2017-05-01	['#metgal']	jad smi clutch hand
859179288096067584	2017-05-01	['#metgal']	look lik rei kawakubo wear sneak could wrong kind hop
859178888995512321	2017-05-01	['#metgal']	lot red hap joan smal
859177860736724994	2017-05-01	['#metgal']	sometim hard look gown think sit eat
859177067501551617	2017-05-01	[]	upd katy perry shav head look lik red veil
859176796188815360	2017-05-01	[]	@racked lik on context mak sens
859176629876207620	2017-05-01	[]	co gisel bundch stell mccartney look av look good trad
859174785212981248	2017-05-01	[]	katy perry shav head hon rei kawakubo
859174515158515712	2017-05-01	[]	@lisabirnbach thaaank lis
859173872331051011	2017-05-01	[]	katy perry maison margiel art guess transl john galliano's od rei kawakubo
859173044455174146	2017-05-01	[]	@bernsteinjacob kany
859172522817974273	2017-05-01	['#commedesgarcon', '#metgal']	hel lasichanh wear nee arm mak stat although kind wond din
859171642714542084	2017-05-01	[]	meant ann winto wear chanel start ev forgot second
859171088382779392	2017-05-01	['#metgal']	an winto alway wear @chanel quest sequin combo av
859170359597301760	2017-05-01	['#commedesgarcon', '#metgal']	think anyon wear outfit inspir look tonight
859033799505702912	2017-05-01	[]	@dodopositano definit com
859033688654458880	2017-05-01	[]	met gal monday @nytfashion @vvfriedman launch op thread fash newslet good h
858999614116155393	2017-05-01	[]	hon next 100 day trump look back first 100 day trump styl
858990176269463557	2017-05-01	[]	happy met gal monday morn here's everyth nee know peopl party year
858714077589274624	2017-04-30	[]	100 day trump styl assess problem transit self stat brand
857548556600832000	2017-04-27	[]	liv mom publ pregn beyont stil rul rais bar high
856932762607071232	2017-04-25	[]	@mylittlebirddc wel dior own hold company own lvmh real big diff
856880327385546752	2017-04-25	[]	@robingivhan know thrilled go nar contort
856850261322715136	2017-04-25	[]	many peopl nev real lvmh act christian dior today
856835927523696640	2017-04-25	[]	join @timestalks may 3rd com des garcon's adr joff met's andrew bolton gonn fun tix
856823557057282048	2017-04-25	[]	confus lvmh deal group arnault own dior srl own lvmh own dior fash
856810388683358209	2017-04-25	[]	rodart proenz schouler off membr invit cout collect calend july may confus
856807927486832640	2017-04-25	[]	big day fash mov jimmy choo sal dior fin lvmh fold
856691427744636928	2017-04-25	[]	@herfinery solv closet cris world's wealthiest wom
856608378533142528	2017-04-24	[]	coff bet bet fash own jimmy choo bal app think
855018791285260288	2017-04-20	[]	fast fash new mean i'm sur good thing
854702197879209984	2017-04-19	[]	@yimeisgreat try get touch nyt; cal 212 556 3570
854329717113184259	2017-04-18	[]	dress part melan trump whit hous east eg rol episod
853935827201798144	2017-04-17	[]	decad maureen chiquet on mystery pow wom fash op
853920693477666816	2017-04-17	[]	first big post interview maureen chiquet op new lif new car new rel
852853646022893568	2017-04-14	[]	anoth vog anoth man helm manuel arnaut nam eic vog arab understand wom market
852147409086029825	2017-04-12	[]	hil clinton think model katy perry's sho mayb fun
851809125105360898	2017-04-11	[]	insid story jeff koons' big adv lou vuitton
851755514501500928	2017-04-11	[]	@ezrajkaustin thank ezr
851750451603230720	2017-04-11	[]	nev guess @lousvuitton got jeff koon i'd real lik know think
851742757420924928	2017-04-11	[]	smash two barry rac gend on blow sign edward ennin brit vog
851397776772657152	2017-04-10	[]	interest brit it vog run men
851394337913131008	2017-04-10	[]	congrat @edward_enninful new edit brit vog going shak thing
850405362066960384	2017-04-07	[]	goodby glen o'brien tru styl guy
850404580005490688	2017-04-07	[]	ricky martin join penelop cruz am crim story versac cast he's play gianni's lov
850094646290206721	2017-04-06	[]	hood air hiat whatev mean
850001481067630594	2017-04-06	[]	design mus chair com massimo giorgett exit pucc
849938859030925312	2017-04-06	[]	wom fash cov look decad
849615300169478144	2017-04-05	[]	gre edit gav nyt last feat 36 hour plac go tabl three among many htt
849614727416336384	2017-04-05	[]	gre new
849245122344759297	2017-04-04	[]	jenn lyon er j crew com end fac brand becam fac fal
848958664618672128	2017-04-03	[]	jenn lyon leav j crew end er thought soon
848887458024632324	2017-04-03	[]	benefit joint own balmain's new ceo massimo piombin ex commerc dir valentino mayhool stablem
848837777215062016	2017-04-03	[]	licens rely sourc incom brand unrely tim
848837601138274304	2017-04-03	[]	interest @burberry licens beauty biz coty could luxury pendul swing back toward
847438726233849861	2017-03-30	[]	freedom wear want ina right fin weigh ua deb
843940885364719617	2017-03-20	[]	rol donatell versac versac am crim story play cruz way think box
842731484666609665	2017-03-17	[]	see tom ford thakoon
842387572554891264	2017-03-16	[]	multipl imply givenchy's new design clar waight kel 1st fem cre
842379142159036421	2017-03-16	[]	@givenchy nam first wom art direct clar waight kel ful analys short
842333787551862788	2017-03-16	[]	ivank trump franco fillon problem high pric tag polit
842198410597945344	2017-03-16	[]	@pianniccari @nytimes ready
841959770307342337	2017-03-15	[]	rodolfo paglialung jil sand ye three year go
841759033728090112	2017-03-14	['#pfw']	anyon search snow day escap com shar insid expery
841695479041806337	2017-03-14	[]	@suwu121 know can't crit
841673013389058048	2017-03-14	[]	wel new ide fashion; edit instead design @helmutlang shak work
840175517852672000	2017-03-10	['#chlo']	new design natach ramsay thing going get interest here's
839364382836604934	2017-03-08	[]	rei kawakubo belong met
839363989075341313	2017-03-08	['#pfw']	@chanel fenty pum rihann review; who'd thought weird thing hap
839186300964044800	2017-03-07	['#pfw']	ev warry @louisvuitton
839186294924275712	2017-03-07	['#pfw']	lac act @louisvuitton
839185707298091009	2017-03-07	['#pfw']	day night @louisvuitton
839185666898554885	2017-03-07	['#pfw']	pow fur @louisvuitton
839185409426997248	2017-03-07	['#pfw']	leath coat gold dress @louisvuitton
839116505916796928	2017-03-07	['#miumiu', '#pfw']	parad pastel teddy bear
839116197484441600	2017-03-07	['#miumiu', '#pfw']	ev dress hat
839115903644143616	2017-03-07	['#miumiu', '#pfw']	undernea
839115755207688192	2017-03-07	['#miumiu', '#pfw']	fuzzy fluffy fash
839107038554750976	2017-03-07	['#miumiu', '#pfw']	cov almost every surfac show spac synthet purpl fluff
839087428728205313	2017-03-07	['#pfw']	mounty mak appear fin monc gam roug
839080962977837057	2017-03-07	['#pfw']	autumn monc gam roug complet smel rot leav air
839065907393605633	2017-03-07	['#pfw']	galaxy ev gown @chanel
839065754968285185	2017-03-07	['#pfw']	spac shawl @chanel
839065660332322816	2017-03-07	['#pfw']	meteorit metal @chanel
839065524453666816	2017-03-07	['#pfw']	spacem print astronaut back @chanel
839065388797292544	2017-03-07	['#pfw']	myl leath @chanel's rocket launch
839065150040780802	2017-03-07	['#pfw']	spark spacem spect boot @chanel
839057252954828801	2017-03-07	['#pfw']	@chanel rocket achiev lift
839047375482195968	2017-03-07	['#pfw']	@chanel access show missil
839020502136078336	2017-03-07	['#pfw']	real distort field celin valentino stell mccartney review
838858201919438848	2017-03-06	['#fentyxpum', '#pfw']	school hous rock
838858049364221952	2017-03-06	['#fentyxpum', '#pfw']	book
838857922713006080	2017-03-06	['#fentyxpum', '#pfw']	study aid
838857743507173379	2017-03-06	['#fentyxpum', '#pfw']	walk tabl
838845701710725120	2017-03-06	['#alexandermcqueen', '#pfw']	she
838845558735298560	2017-03-06	['#alexandermcqueen', '#pfw']	queen valkry
838845332901408768	2017-03-06	['#alexandermcqueen', '#pfw']	sampl chic
838845122523484160	2017-03-06	['#alexandermcqueen', '#pfw']	leatheret
838841383490244609	2017-03-06	['#pfw']	rihanna's fenty pum french nat libr get ready schoolgirls boys,
838810555339022338	2017-03-06	[]	real distort field c valentino @vvfriedman @nytimes
838784856880381952	2017-03-06	['#herm', '#pfw']	col
838784779394809856	2017-03-06	['#pfw']	herm vert stud belt
838784591187992576	2017-03-06	['#herm', '#pfw']	pal rid
838784457842688002	2017-03-06	[]	herm 1970s mom
838784358873911296	2017-03-06	['#pfw']	herm orang nev seen
838783157310672896	2017-03-06	['#pfw']	herm show fin
838774990690369537	2017-03-06	[]	@johngapper stella's show
838773848623333377	2017-03-06	[]	dior mar graz chiur took femin realm lit quit far enough
838767011882659841	2017-03-06	[]	hous arnault ak lvmh anoth son also ris @nytstyles report @lizziepaton
838741919849054211	2017-03-06	['#giambattistavall', '#pfw']	cherry
838696897787355136	2017-03-06	['#stellamccartney', '#pfw']	lac swe dress
838696649279029248	2017-03-06	['#stellamccartney', '#pfw']	bullet boob men's wear
838687685808128001	2017-03-06	['#pfw']	stell mccartney's model fai lov dant
838417069108518913	2017-03-05	['#akr', '#pfw']	wom coat bag yup that's
838410087689555968	2017-03-05	['#pfw']	last look @maisonvalentino
838409872404279297	2017-03-05	['#valentino', '#pfw']	see red
838409574348689410	2017-03-05	['#valentino', '#pfw']	hand across
838409454051786753	2017-03-05	['#valentino', '#pfw']	
838409264049848320	2017-03-05	['#pfw']	memph group com @maisonvalentino
838409133204324356	2017-03-05	['#valentino', '#pfw']	valentin
838400482355863552	2017-03-05	['#pfw']	vallentino's rom victorian
838376034961608704	2017-03-05	['#pfw']	forward march @celine
838375764378648576	2017-03-05	['#pfw']	world @celine mot
838375559696683009	2017-03-05	['#pfw']	empir @celine
838375388153774080	2017-03-05	['#pfw']	check @celine
838375270910476289	2017-03-05	['#pfw']	fur coat mad mot @celine
838350669040009220	2017-03-05	['#balenciag', '#pfw']	cool cout
838350589134254081	2017-03-05	['#balenciag', '#pfw']	demn gvasal cool cout
838350031199617026	2017-03-05	['#balenciag', '#pfw']	dress end bag begin
838349880762449920	2017-03-05	['#balenciag', '#pfw']	someon wear met gal
838349720942755840	2017-03-05	['#pfw']	balenciag babydol
838349497696665600	2017-03-05	['#pfw']	car mat skirt @balenciaga
838349087653126144	2017-03-05	['#pfw']	giant bag match coat @balenciaga
838343636630847489	2017-03-05	['#pfw']	wait wait wait @balenciaga's intim show 5 squ met spac start
838086338385584129	2017-03-04	['#ninaricc', '#pfw']	fringetast
838086111385702400	2017-03-04	['#ninaricc', '#pfw']	see
838086005001351168	2017-03-04	['#soniarykiel', '#pfw']	lac bra star oh
838071164589072388	2017-03-04	['#commedesgarcon', '#pfw']	rethink fash
838068070048378880	2017-03-04	['#commedesgarcon', '#pfw']	bag lady
838067957833990146	2017-03-04	['#commedesgarcon', '#pfw']	peekaboo
838067819996561412	2017-03-04	['#pfw']	dant ins diva com des garcon
838067620976873472	2017-03-04	['#pfw']	could gisel bundch wear co met gal com des garcon
838020826670727168	2017-03-04	[]	@wickdchiq know
837978854413172736	2017-03-04	['#pfw']	walk way haid ackerman
837978682694172672	2017-03-04	['#pfw']	elect haid ackerman
837978571993989121	2017-03-04	['#pfw']	there's crack everyth that's light get haid ackerman leonard coh clo
837969330155491328	2017-03-04	['#pfw']	haid ackerman on divers runway
837963067258449922	2017-03-04	['#pfw']	nick minas bar haid ackerman
837954557137272832	2017-03-04	['#pfw']	geometry punk juny watanab
837954265259855872	2017-03-04	['#pfw']	tart com tart going juny watanab
837954164495958016	2017-03-04	['#pfw']	juny watanabe's remak clockwork orang
837953944819216385	2017-03-04	['#pfw']	fan juny watanab
837935204123672576	2017-03-04	[]	show mad giggl on least mad think review rick ow @balmain loew paco raban
837759060938227712	2017-03-03	['#pfw']	touch col yohj yamamoto
837758519801708550	2017-03-03	['#pfw']	class yohj yamamoto
837758332538601474	2017-03-03	['#pfw']	comply twist turn yohj yamamoto
837704319549976576	2017-03-03	['#undercov', '#pfw']	fin
837704127664828416	2017-03-03	['#undercov', '#pfw']	attitud
837703908264931328	2017-03-03	['#undercov', '#pfw']	profil styl
837703791365455872	2017-03-03	['#undercov', '#pfw']	there's someth hap head season here's vert
837703570350825472	2017-03-03	['#undercov', '#pfw']	new silhouet
837703405548277764	2017-03-03	['#undercov', '#pfw']	shak tail feath
837700642516926465	2017-03-03	['#pfw']	part extraordin undercov show
837674568965828608	2017-03-03	['#pfw']	cap crusad @dior
837674337578676224	2017-03-03	['#pfw']	starry starry dress @dior
837674219718782976	2017-03-03	['#pfw']	moody blu @dior
837674036167589889	2017-03-03	['#pfw']	hoody @dior
837673957813858308	2017-03-03	['#pfw']	tafett shirtwa @dior
837670113729986561	2017-03-03	['#pfw']	@dior's rhapsody black navy blu
837590836883894272	2017-03-03	['#pfw']	leg loewe's film noir journey c'mon along trip
837566247969701889	2017-03-03	['#pfw']	turn point review clar waight keller's fin @chloe collect @driesvannoten's 100th show
837360247383736320	2017-03-02	['#rickow', '#pfw']	ceremon scrunches
837359641763987457	2017-03-02	['#pfw']	puff roset rick ow
837359454773522433	2017-03-02	['#pfw']	street coron rick ow
837359221050077185	2017-03-02	['#pfw']	roy rob rick ow
837318154233643008	2017-03-02	['#pfw']	plu kendal jen crocodil @balmain
837318038969950209	2017-03-02	['#pfw']	cowhid @balmain
837317910318088193	2017-03-02	['#pfw']	also zebra @balmain
837317823269486593	2017-03-02	['#pfw']	wolv @balmain
837317707800326144	2017-03-02	['#pfw']	also bird @balmain
837317634139930625	2017-03-02	['#pfw']	com tig @balmain
837317532583260164	2017-03-02	['#pfw']	kendal jen goe grrrrr @balmain
837317403474198528	2017-03-02	['#pfw']	gig hadid lead pack @balmain's wild kingdom
837317158212247553	2017-03-02	[]	
837309366059487233	2017-03-02	['#pfw']	wait nick minas @balmain La-di-da-di-do....
837308648145600513	2017-03-02	['#pfw']	kardash @balmain season
837294754190667781	2017-03-02	['#pfw']	chainmail ev army paco raban
837285958500245505	2017-03-02	['#pfw']	norm i'm interest headgear lac wimpl an demeulemeest beauty
837285692686245889	2017-03-02	['#pfw']	leath lac an demeulemeest
837285537299869697	2017-03-02	['#pfw']	fur feath an demeulemeest
837285361524973569	2017-03-02	['#pfw']	an demeulemeest
837285200421801985	2017-03-02	['#pfw']	new mood new col an demeulemeest
837283240729726976	2017-03-02	['#pfw']	high rom gre an demeulemeest show
837240372799635456	2017-03-02	['#pfw']	last walk clar waight keller's chloe
837240200841555968	2017-03-02	['#pfw']	slouchy tail @chloe
837240041013272576	2017-03-02	['#pfw']	find fac @chloe
837239944775155712	2017-03-02	['#pfw']	rhapsody blu @chloe
837239753426731008	2017-03-02	['#pfw']	1960s shap psychedel print clar waight keller's last @chloe show
837233909322645504	2017-03-02	['#pfw']	solang knowl emm robert isabel huppert kibitz clar waight keller's fin @chloe show
837211797870493696	2017-03-02	[]	@potus decl march ir herit mon women's hist mon am red cross mon tim
837208148251455488	2017-03-02	['#pfw']	bombshel @saintlaurent; skeleton @margiela; welcom dark vis review
836955017039003657	2017-03-01	['#pfw']	night whit denim @driesvannoten
836954782719967233	2017-03-01	['#pfw']	met @driesvannoten
